UTCTimestamp,SpO2,RR,HR,IBI
1693762026035,89,13.3282308578491,69.0124588012695,23.0734272003174
1693762026035,89,13.3282308578491,68.8044052124023,23.257640838623
1693762028038,89,13.3282308578491,68.9472122192383,25.3963375091553
1693762028038,89,13.3282308578491,68.730583190918,25.667272567749
1693762030039,89,13.3282308578491,68.2667999267578,23.9310684204102
1693762030039,89,13.3282308578491,68.215576171875,27.2033195495605
1693762030039,90,13.3282308578491,67.765022277832,25.2950916290283
1693762033028,90,13.3282308578491,66.4142227172852,26.7001781463623
1693762033028,91,13.3282308578491,65.4777679443359,26.3286991119385
1693762035031,92,13.3282308578491,64.5157852172852,25.680944442749
1693762035031,93,13.3282308578491,63.9898910522461,24.3283081054688
1693762037028,94,13.3282308578491,63.1945190429688,25.0499668121338
1693762037028,94,13.3282308578491,62.2790336608887,26.7069816589355
1693762039037,95,13.3282308578491,61.4772033691406,26.3102340698242
1693762039037,96,13.3282308578491,60.9187812805176,25.6152839660645
1693762041031,96,13.3282308578491,60.3614044189453,25.3969745635986
1693762041031,96,13.3282308578491,59.7947235107422,25.6822929382324
1693762041031,97,13.3282308578491,59.3577308654785,26.2658424377441
1693762044037,97,13.3282308578491,58.5868453979492,25.9783973693848
1693762044037,97,13.3282308578491,58.5977668762207,24.8315525054932
1693762046031,97,13.3282308578491,58.3754844665527,25.5561981201172
1693762046031,97,13.3282308578491,58.387279510498,25.2758674621582
1693762048033,97,13.3282308578491,58.3810234069824,23.0676937103271
1693762048033,97,13.3282308578491,58.6817893981934,23.9887294769287
1693762050042,97,13.3282308578491,58.6302299499512,23.1701545715332
1693762050042,97,13.3282308578491,58.9388847351074,23.2392082214355
1693762053044,97,13.3282308578491,59.4603576660156,22.2221374511719
1693762053044,97,13.3282308578491,59.9588661193848,22.9038429260254
1693762053044,96,13.3282308578491,61.1269912719727,22.5572719573975
1693762055034,96,13.3282308578491,61.363655090332,22.7145729064941
1693762055034,96,13.3282308578491,61.8581428527832,21.2066040039062
1693762057039,95,13.3282308578491,62.618709564209,20.8328323364258
1693762057039,95,13.3282308578491,63.4005279541016,20.5957546234131
1693762059032,95,13.3282308578491,64.9941101074219,20.1454524993896
1693762059032,95,13.3282308578491,65.9568099975586,19.2728023529053
1693762061029,95,13.3282308578491,66.9891662597656,19.1168518066406
1693762061029,95,13.3282308578491,0,19.916051864624
1693762064036,95,13.3282308578491,0,22.1444683074951
1693762064036,94,13.3282308578491,0,40.780933380127
1693762064036,94,13.3282308578491,0,18.4605312347412
1693762066036,93,13.3282308578491,0,19.6619644165039
1693762066036,93,13.3282308578491,0,19.1978092193604
1693762068029,93,13.3282308578491,0,19.5956840515137
1693762068029,93,13.3282308578491,73.3749847412109,20.06272315979
1693762070035,92,13.3282308578491,73.4702529907227,21.741189956665
1693762070035,92,13.3282308578491,73.7060012817383,20.9921188354492
1693762072032,92,13.3282308578491,73.7348022460938,22.819393157959
1693762072032,91,13.3282308578491,74.1125946044922,24.3008270263672
1693762075029,91,13.3282308578491,73.9589462280273,23.1323547363281
1693762075029,91,13.3282308578491,73.0239486694336,25.136157989502
1693762075029,92,13.3282308578491,72.0358657836914,24.9059982299805
1693762077040,93,13.3282308578491,70.6582107543945,25.3874645233154
1693762077040,93,13.3282308578491,69.4754180908203,25.6718101501465
1693762079032,94,13.3282308578491,68.1381683349609,26.6892070770264
1693762079032,95,13.3282308578491,66.8439178466797,26.6722278594971
1693762081195,95,13.3282308578491,65.7447967529297,26.3479480743408
1693762081195,96,13.3282308578491,65.1185455322266,25.764705657959
1693762084032,96,13.3282308578491,64.6866683959961,25.4990844726562
1693762084032,97,13.3282308578491,63.5969352722168,25.3078002929688
1693762086033,97,13.3180694580078,62.6297874450684,24.6995887756348
1693762086033,97,13.3180694580078,61.273063659668,25.0588626861572
1693762086033,97,13.3180694580078,59.5028648376465,24.6425437927246
1693762088030,97,13.3180694580078,59.6418533325195,24.1603908538818
1693762088030,97,13.3180694580078,59.4228324890137,25.6846942901611
1693762090034,97,13.3180694580078,59.5427780151367,24.5608921051025
1693762090034,98,13.3180694580078,59.7522277832031,24.095760345459
1693762092054,97,13.3180694580078,59.7775230407715,23.0085582733154
1693762092054,97,13.3180694580078,59.6465759277344,21.6773643493652
1693762095039,97,13.3180694580078,59.6705322265625,21.7492427825928
1693762095039,97,13.3180694580078,60.0478858947754,21.3689785003662
1693762097187,97,13.3180694580078,60.9102554321289,22.5267581939697
1693762097187,97,13.3180694580078,61.5814018249512,22.5847682952881
1693762097187,96,13.3180694580078,62.2949905395508,21.5595970153809
1693762099040,96,13.3180694580078,63.0045471191406,21.3400993347168
1693762099040,96,13.3180694580078,64.5391845703125,21.0517997741699
1693762101033,95,13.3180694580078,65.3396835327148,19.9838829040527
1693762101033,95,13.3180694580078,66.1621627807617,19.9049758911133
1693762104040,94,13.3180694580078,66.9715270996094,19.8526077270508
1693762104040,94,13.3180694580078,68.5924453735352,20.5391807556152
1693762106035,93,13.3180694580078,69.0958938598633,22.3482055664062
1693762106035,93,13.3180694580078,69.1769638061523,22.7916564941406
1693762108038,92,13.3180694580078,69.400032043457,22.4207019805908
1693762108038,92,13.3180694580078,69.7379913330078,21.6161689758301
1693762108038,91,13.3180694580078,69.7055435180664,23.29905128479
1693762110029,90,13.3180694580078,69.7923278808594,25.2050666809082
1693762110029,90,13.3180694580078,69.4464416503906,24.555980682373
1693762112036,89,13.3180694580078,69.1053924560547,23.3240985870361
1693762112036,89,13.3180694580078,68.5634384155273,26.1307716369629
1693762115032,88,13.3180694580078,68.2279968261719,27.7723560333252
1693762115032,88,13.3180694580078,67.7104797363281,27.0824584960938
1693762117046,88,13.3180694580078,66.421501159668,24.9466228485107
1693762117046,88,13.3180694580078,65.4456787109375,27.5661354064941
1693762119046,89,13.3180694580078,64.2961120605469,27.6231555938721
1693762119046,89,13.3180694580078,63.2484550476074,27.5778675079346
1693762119046,90,13.3180694580078,62.295726776123,26.2176952362061
1693762121033,91,13.3180694580078,61.3529205322266,26.5248756408691
1693762121033,92,13.3180694580078,60.6353912353516,25.3582649230957
1693762124041,93,13.3180694580078,59.8849639892578,26.2912940979004
1693762124041,94,13.3180694580078,59.1641616821289,26.4644584655762
1693762126028,95,13.3180694580078,59.1641616821289,26.4644584655762
1693762126028,95,13.3180694580078,58.2531776428223,26.2336101531982
1693762128049,96,13.3180694580078,57.638355255127,26.7627124786377
1693762128049,96,13.3180694580078,57.4703216552734,25.2397861480713
1693762130029,97,13.3180694580078,57.5813598632812,24.6892013549805
1693762130029,97,13.3180694580078,57.3490295410156,26.3052997589111
1693762130029,97,13.3180694580078,56.9733581542969,26.5494346618652
1693762132028,97,13.3180694580078,56.5314636230469,26.5285739898682
1693762132028,97,13.3180694580078,56.6931991577148,25.4441070556641
1693762135034,97,13.3180694580078,56.9407958984375,25.4280605316162
1693762135034,97,13.3180694580078,57.2690658569336,24.9745941162109
1693762137035,97,13.3180694580078,57.5740699768066,24.5478286743164
1693762137035,97,13.3180694580078,57.484619140625,22.9388904571533
1693762139041,97,13.3180694580078,57.7331085205078,23.4559917449951
1693762139041,97,13.3180694580078,58.821174621582,22.5210552215576
1693762141164,97,13.3180694580078,59.2972412109375,21.2460289001465
1693762141164,96,13.3180694580078,59.7701797485352,19.411657333374
1693762141164,96,13.3180694580078,60.6034317016602,20.0558547973633
1693762144031,96,13.3180694580078,61.4141807556152,21.4780235290527
1693762144031,95,13.3180694580078,63.0305595397949,20.648380279541
1693762146030,95,13.3084144592285,64.1113433837891,19.962589263916
1693762146030,95,13.3084144592285,64.5769500732422,22.4115753173828
1693762148033,94,13.3084144592285,64.9272079467773,22.7374286651611
1693762148033,94,13.3084144592285,65.6868362426758,21.8317813873291
1693762150035,94,13.3084144592285,66.5394592285156,21.6455955505371
1693762150035,93,13.3084144592285,67.3768997192383,20.9203319549561
1693762152032,93,13.3084144592285,68.2303009033203,21.7773399353027
1693762152032,92,13.3084144592285,68.2749862670898,23.2528877258301
1693762152032,92,13.3084144592285,68.2764129638672,24.5806369781494
1693762155031,92,13.3084144592285,68.2407989501953,25.5456085205078
1693762155031,91,13.3084144592285,68.2587966918945,25.3855209350586
1693762157033,91,13.3084144592285,68.5126342773438,26.3702850341797
1693762157033,91,13.3084144592285,67.9965591430664,26.438871383667
1693762159034,90,13.3084144592285,66.4002456665039,25.7136650085449
1693762159034,90,13.3084144592285,66.4002456665039,25.7136650085449
1693762161033,90,13.3084144592285,65.2231063842773,26.9409980773926
1693762161033,90,13.3084144592285,64.1504669189453,26.4386672973633
1693762164031,90,13.3084144592285,63.3598709106445,26.6285400390625
1693762164031,90,13.3084144592285,62.5336380004883,27.0496044158936
1693762164031,90,13.3084144592285,61.5066795349121,28.3910236358643
1693762166038,91,13.3084144592285,60.4418563842773,28.866548538208
1693762166038,91,13.3084144592285,59.6132736206055,28.414945602417
1693762168040,92,13.3084144592285,58.7505874633789,27.2215614318848
1693762168040,93,13.3084144592285,57.2461891174316,27.1507759094238
1693762170033,93,13.3084144592285,57.2461891174316,27.1507759094238
1693762170033,94,13.3084144592285,56.3301429748535,27.0586929321289
1693762172038,95,13.3084144592285,56.007007598877,27.4250717163086
1693762172038,96,13.3084144592285,55.8920364379883,27.283052444458
1693762175028,96,13.3084144592285,55.7602615356445,27.3880596160889
1693762175028,96,13.3084144592285,55.9075622558594,26.1363563537598
1693762175028,97,13.3084144592285,55.9016609191895,24.5479564666748
1693762177039,97,13.3084144592285,55.7182731628418,23.773904800415
1693762177039,97,13.3084144592285,55.5948066711426,24.5005187988281
1693762179039,97,13.3084144592285,55.4734954833984,23.8618221282959
1693762179039,97,13.3084144592285,55.2362670898438,22.0736503601074
1693762181033,97,13.3084144592285,56.8745346069336,23.8558540344238
1693762181033,97,13.3084144592285,57.608585357666,24.3541984558105
1693762183027,97,13.3084144592285,58.2293586730957,21.8431549072266
1693762183027,96,13.3084144592285,58.9843063354492,21.6251792907715
1693762186031,96,13.3084144592285,59.9685020446777,21.0183334350586
1693762186031,96,13.3084144592285,60.7724609375,22.7283573150635
1693762186031,96,13.3084144592285,61.5187301635742,22.7941074371338
1693762188033,95,13.3084144592285,63.3195457458496,19.9935474395752
1693762188033,95,13.3084144592285,64.3554916381836,22.4762954711914
1693762190257,95,13.3084144592285,65.0983428955078,21.8964519500732
1693762190257,95,13.3084144592285,0,18.2444763183594
1693762192480,95,13.3084144592285,0,21.367015838623
1693762192480,95,13.3084144592285,0,26.6909446716309
1693762194687,95,13.3084144592285,67.7231216430664,20.1742248535156
1693762194687,95,13.3084144592285,0,20.1742248535156
1693762196893,95,13.3084144592285,0,38.3474349975586
1693762196893,95,13.3084144592285,0,21.4235820770264
1693762196893,95,13.3084144592285,0,21.8716526031494
1693762199031,95,13.3084144592285,0,23.2742214202881
1693762199031,95,13.3084144592285,0,21.1707496643066
1693762201190,95,13.3084144592285,0,24.1878299713135
1693762201190,95,13.3084144592285,69.0295257568359,22.6939544677734
1693762203035,95,13.3084144592285,68.279182434082,24.1956386566162
1693762203035,95,13.3084144592285,68.0336303710938,25.827278137207
1693762206036,96,13.3084144592285,67.8184661865234,23.6446838378906
1693762206036,96,13.299243927002,67.3515319824219,25.4025363922119
1693762208033,97,13.299243927002,66.0028762817383,26.34228515625
1693762208033,97,13.299243927002,65.4275360107422,26.4506664276123
1693762208033,97,13.299243927002,64.9800567626953,25.9091796875
1693762210033,97,13.299243927002,63.8947982788086,25.14626121521
1693762210033,98,13.299243927002,63.1155815124512,25.028938293457
1693762212033,98,13.299243927002,62.2208976745605,26.7354965209961
1693762212033,98,13.299243927002,62.3395233154297,25.8879165649414
1693762215031,98,13.299243927002,61.7522773742676,24.1236553192139
1693762215031,98,13.299243927002,61.6866302490234,23.8291397094727
1693762217038,98,13.299243927002,61.0862503051758,25.2458114624023
1693762217038,98,13.299243927002,60.8207550048828,23.7554359436035
1693762219200,98,13.299243927002,60.658805847168,23.8499736785889
1693762219200,98,13.299243927002,60.4526710510254,24.7834186553955
1693762219200,98,13.299243927002,60.4218635559082,23.532829284668
1693762221029,98,13.299243927002,60.4719543457031,23.8184432983398
1693762221029,98,13.299243927002,60.4054641723633,23.5125312805176
1693762223042,97,13.299243927002,60.5469207763672,21.3262538909912
1693762223042,97,13.299243927002,60.9291801452637,22.9259052276611
1693762226032,97,13.299243927002,60.9867935180664,23.1853656768799
1693762226032,97,13.299243927002,61.9295959472656,23.315408706665
1693762228039,96,13.299243927002,62.5060272216797,21.3319187164307
1693762228039,96,13.299243927002,63.1160316467285,22.1797275543213
1693762230033,96,13.299243927002,63.5281410217285,20.435791015625
1693762230033,95,13.299243927002,64.1091690063477,20.7106761932373
1693762230033,95,13.299243927002,65.5255432128906,19.0342636108398
1693762232038,95,13.299243927002,66.3455276489258,20.7504634857178
1693762232038,94,13.299243927002,67.0297012329102,19.7139644622803
1693762234042,94,13.299243927002,67.77001953125,20.7082920074463
1693762234042,93,13.299243927002,68.5266418457031,18.6754550933838
1693762237036,92,13.299243927002,69.522102355957,21.4228477478027
1693762237036,92,13.299243927002,70.2168197631836,20.2666435241699
1693762239041,91,13.299243927002,70.6783294677734,21.2678127288818
1693762239041,91,13.299243927002,71.4289627075195,21.1277713775635
1693762241039,90,13.299243927002,71.1791076660156,21.5624923706055
1693762241039,90,13.299243927002,71.0516662597656,22.4275341033936
1693762241039,89,13.299243927002,71.1557922363281,24.1659927368164
1693762243043,89,13.299243927002,71.5124359130859,23.9241828918457
1693762243043,89,13.299243927002,71.5988922119141,23.623405456543
1693762246047,88,13.299243927002,71.6990356445312,26.2187671661377
1693762246047,88,13.299243927002,72.0628890991211,25.395076751709
1693762248037,89,13.299243927002,70.6368026733398,24.8150806427002
1693762248037,89,13.299243927002,68.2687683105469,24.8134002685547
1693762250028,89,13.299243927002,67.4512329101562,24.7909202575684
1693762250028,90,13.299243927002,66.4000015258789,25.3372173309326
1693762252051,91,13.299243927002,65.4495315551758,27.2192878723145
1693762252051,92,13.299243927002,64.5007858276367,25.7436618804932
1693762252051,93,13.299243927002,63.6493339538574,26.1252994537354
1693762254035,94,13.299243927002,62.5561218261719,27.478178024292
1693762254035,95,13.299243927002,61.7037734985352,26.7599811553955
1693762257035,95,13.299243927002,60.7461853027344,24.5460968017578
1693762257035,96,13.299243927002,60.0651016235352,25.6876621246338
1693762259045,96,13.299243927002,59.5002899169922,25.4355945587158
1693762259045,97,13.299243927002,59.4571800231934,24.5806083679199
1693762261192,97,13.299243927002,59.672550201416,23.9834308624268
1693762261192,97,13.299243927002,59.6472663879395,24.855073928833
1693762263028,97,13.299243927002,59.6497764587402,24.1443271636963
1693762263028,97,13.299243927002,59.5507354736328,25.0777530670166
1693762263028,97,13.299243927002,59.5522384643555,23.7302570343018
1693762266028,97,13.299243927002,60.038402557373,23.1797008514404
1693762266028,97,13.2905311584473,60.082389831543,24.2872409820557
1693762268034,97,13.2905311584473,60.1065444946289,23.5823154449463
1693762268034,97,13.2905311584473,60.0968894958496,21.1713962554932
1693762270031,97,13.2905311584473,60.8134803771973,21.5886001586914
1693762270031,97,13.2905311584473,61.5025749206543,22.1312294006348
1693762272040,96,13.2905311584473,62.1949615478516,22.1235485076904
1693762272040,96,13.2905311584473,62.9844398498535,20.9024467468262
1693762274028,96,13.2905311584473,63.7874450683594,20.949764251709
1693762274028,95,13.2905311584473,64.4573822021484,21.7725887298584
1693762274028,95,13.2905311584473,65.8143768310547,21.1074523925781
1693762277041,95,13.2905311584473,66.6262588500977,19.9611663818359
1693762277041,94,13.2905311584473,67.4304580688477,19.4648723602295
1693762279028,94,13.2905311584473,68.1497497558594,20.5165328979492
1693762279028,93,13.2905311584473,68.9332962036133,21.6745185852051
1693762281030,93,13.2905311584473,69.7160720825195,21.418924331665
1693762281030,92,13.2905311584473,70.5026321411133,21.1175804138184
1693762283036,91,13.2905311584473,70.6450729370117,24.7456188201904
1693762283036,91,13.2905311584473,70.6451568603516,24.9244995117188
1693762286039,91,13.2905311584473,70.4491500854492,22.5160789489746
1693762286039,90,13.2905311584473,70.2864608764648,24.1066589355469
1693762286039,90,13.2905311584473,69.9657135009766,26.3715133666992
1693762288036,90,13.2905311584473,69.231689453125,26.2124061584473
1693762288036,90,13.2905311584473,67.6647415161133,24.9332523345947
1693762290034,90,13.2905311584473,66.8495788574219,24.860954284668
1693762290034,90,13.2905311584473,65.8431243896484,27.1125717163086
1693762292029,90,13.2905311584473,64.8971099853516,27.4856376647949
1693762292029,91,13.2905311584473,63.9834823608398,27.4158477783203
1693762294041,91,13.2905311584473,63.0517387390137,26.278772354126
1693762294041,92,13.2905311584473,63.0517387390137,26.278772354126
1693762297041,93,13.2905311584473,62.0698699951172,27.6775512695312
1693762297041,94,13.2905311584473,60.9128646850586,28.241268157959
1693762297041,95,13.2905311584473,60.0336685180664,26.8078708648682
1693762299035,95,13.2905311584473,59.0995216369629,26.297908782959
1693762299035,96,13.2905311584473,58.263843536377,27.401725769043
1693762301033,96,13.2905311584473,57.6057548522949,26.7285232543945
1693762301033,97,13.2905311584473,57.5817108154297,24.7949886322021
1693762303029,97,13.2905311584473,57.5748558044434,24.8167152404785
1693762303029,97,13.2905311584473,57.6625061035156,23.5558204650879
1693762306030,97,13.2905311584473,57.7433891296387,24.2911262512207
1693762306030,97,13.2905311584473,57.6126747131348,24.9196109771729
1693762308035,97,13.2905311584473,57.653003692627,22.7056179046631
1693762308035,98,13.2905311584473,57.9626426696777,23.8597354888916
1693762308035,98,13.2905311584473,58.3774642944336,23.0554676055908
1693762310034,97,13.2905311584473,58.7184410095215,23.6017379760742
1693762310034,97,13.2905311584473,59.2860450744629,22.6214141845703
1693762312040,97,13.2905311584473,59.8189468383789,23.70383644104
1693762312040,97,13.2905311584473,60.4081764221191,23.4871196746826
1693762314040,97,13.2905311584473,61.4467277526855,22.2170600891113
1693762314040,96,13.2905311584473,62.446117401123,21.5827522277832
1693762317032,96,13.2905311584473,62.7279357910156,20.293851852417
1693762317032,96,13.2905311584473,63.3306465148926,22.0105724334717
1693762319027,95,13.2905311584473,64.5929870605469,21.1520881652832
1693762319027,95,13.2905311584473,65.0961837768555,20.8668975830078
1693762319027,95,13.2905311584473,65.6390228271484,19.5227470397949
1693762321182,94,13.2905311584473,66.4951629638672,20.5351734161377
1693762321182,94,13.2905311584473,67.9530563354492,19.7983570098877
1693762323037,93,13.2905311584473,68.4049530029297,21.5875720977783
1693762323037,93,13.2905311584473,68.7020797729492,21.281099319458
1693762326033,92,13.2905311584473,69.3695220947266,20.1489372253418
1693762326033,92,13.2905311584473,69.4649810791016,22.5129528045654
1693762328028,91,13.2822532653809,69.4636688232422,23.6789512634277
1693762328028,91,13.2822532653809,69.4405975341797,24.0405101776123
1693762330052,91,13.2822532653809,69.4253463745117,22.6856479644775
1693762330052,91,13.2822532653809,69.4877624511719,25.3511905670166
1693762330052,91,13.2822532653809,69.6523666381836,25.9370746612549
1693762332040,91,13.2822532653809,69.2458114624023,23.4131374359131
1693762332040,91,13.2822532653809,68.3379440307617,24.9803447723389
1693762334030,91,13.2822532653809,67.4664840698242,26.3988285064697
1693762334030,91,13.2822532653809,66.7191390991211,26.261209487915
1693762337042,91,13.2822532653809,65.9859771728516,25.8507556915283
1693762337042,92,13.2822532653809,65.3270111083984,24.9266529083252
1693762339032,92,13.2822532653809,64.4130630493164,26.6004676818848
1693762339032,93,13.2822532653809,63.330623626709,27.2188930511475
1693762341045,94,13.2822532653809,62.3777313232422,26.2333526611328
1693762341045,94,13.2822532653809,61.4509468078613,26.545711517334
1693762341045,95,13.2822532653809,60.5099792480469,26.5615539550781
1693762343038,96,13.2822532653809,59.6935539245605,27.0344467163086
1693762343038,96,13.2822532653809,59.0843887329102,25.1750164031982
1693762345192,96,13.2822532653809,58.9555702209473,24.6395530700684
1693762345192,97,13.2822532653809,58.6074523925781,25.4272155761719
1693762348033,97,13.2822532653809,58.2519912719727,26.1750907897949
1693762348033,97,13.2822532653809,58.2411155700684,24.2807369232178
1693762350033,97,13.2822532653809,58.3216514587402,23.6064376831055
1693762350033,97,13.2822532653809,58.431510925293,24.6865425109863
1693762352037,97,13.2822532653809,58.7301597595215,22.450325012207
1693762352037,97,13.2822532653809,58.7197189331055,23.7034664154053
1693762352037,97,13.2822532653809,58.8918266296387,22.6618022918701
1693762354040,97,13.2822532653809,59.4537658691406,22.5182914733887
1693762354040,97,13.2822532653809,60.0654907226562,21.7255458831787
1693762357031,97,13.2822532653809,60.5378875732422,22.7958278656006
1693762357031,96,13.2822532653809,61.5258407592773,21.7816715240479
1693762359034,96,13.2822532653809,62.3186378479004,21.2427406311035
1693762359034,96,13.2822532653809,63.0507011413574,21.5747928619385
1693762361040,95,13.2822532653809,63.8213539123535,22.0057621002197
1693762361040,95,13.2822532653809,64.5725402832031,19.7706451416016
1693762363029,95,13.2822532653809,66.1598358154297,21.4216270446777
1693762363029,94,13.2822532653809,67.0527038574219,19.4628505706787
1693762363029,93,13.2822532653809,67.7698364257812,21.4805355072021
1693762365039,93,13.2822532653809,67.8143768310547,21.9959926605225
1693762365039,92,13.2822532653809,68.1931381225586,21.6521453857422
1693762368035,92,13.2822532653809,68.7669143676758,21.4896564483643
1693762368035,91,13.2822532653809,68.7358016967773,23.5695285797119
1693762370029,91,13.2822532653809,68.712287902832,23.5210208892822
1693762370029,91,13.2822532653809,68.9079055786133,24.5546989440918
1693762372046,90,13.2822532653809,69.1828002929688,25.6889743804932
1693762372046,90,13.2822532653809,69.1211547851562,25.6063003540039
1693762374029,90,13.2822532653809,69.4648666381836,25.6404476165771
1693762374029,90,13.2822532653809,68.2299652099609,27.1425399780273
1693762374029,90,13.2822532653809,66.9452896118164,26.7194766998291
1693762377038,90,13.2822532653809,66.9452896118164,26.7194766998291
1693762377038,90,13.2822532653809,65.4031753540039,26.8612022399902
1693762379034,91,13.2822532653809,64.3826293945312,26.6967353820801
1693762379034,92,13.2822532653809,63.6296234130859,26.6636142730713
1693762381191,92,13.2822532653809,62.7148818969727,26.1222515106201
1693762381191,93,13.2822532653809,61.8159980773926,26.8693656921387
1693762383031,94,13.2822532653809,61.1205062866211,25.9088916778564
1693762383031,95,13.2822532653809,60.0912742614746,27.2822074890137
1693762385027,95,13.2822532653809,59.2273101806641,26.840877532959
1693762385027,96,13.2822532653809,58.164867401123,25.67458152771
1693762385027,96,13.2822532653809,57.4764823913574,25.3668003082275
1693762388039,97,13.2978277206421,57.6909294128418,24.860668182373
1693762388039,97,13.2978277206421,57.6690063476562,25.8231544494629
1693762390037,97,13.2978277206421,57.6582984924316,23.4923610687256
1693762390037,97,13.2978277206421,57.6901931762695,24.4361782073975
1693762392037,97,13.2978277206421,57.5797576904297,25.4201793670654
1693762392037,97,13.2978277206421,57.7656707763672,23.9810409545898
1693762394031,98,13.2978277206421,57.9901275634766,24.1397476196289
1693762394031,98,13.2978277206421,58.2477340698242,23.2181510925293
1693762397035,97,13.2978277206421,58.7137985229492,23.8531513214111
1693762397035,97,13.2978277206421,59.1688919067383,23.0515193939209
1693762397035,97,13.2978277206421,59.5413017272949,24.0064754486084
1693762399169,97,13.2978277206421,60.5030899047852,20.9951343536377
1693762399169,97,13.2978277206421,61.0932312011719,23.0862331390381
1693762401060,96,13.2978277206421,61.8117637634277,20.8442268371582
1693762401060,96,13.2978277206421,62.430046081543,21.6044178009033
1693762403036,96,13.2978277206421,63.131160736084,21.7962837219238
1693762403036,95,13.2978277206421,63.9933738708496,21.190315246582
1693762405036,95,13.2978277206421,65.4935073852539,20.8732776641846
1693762405036,95,13.2978277206421,66.2560882568359,19.9678592681885
1693762408043,94,13.2978277206421,66.9310455322266,21.2832469940186
1693762408043,94,13.2978277206421,67.4751892089844,20.4858722686768
1693762408043,93,13.2978277206421,68.2243957519531,20.6142845153809
1693762410034,93,13.2978277206421,69.5621719360352,21.5346069335938
1693762410034,92,13.2978277206421,69.6236267089844,23.021183013916
1693762412029,92,13.2978277206421,69.6912307739258,24.5436534881592
1693762412029,92,13.2978277206421,69.6943893432617,23.608455657959
1693762414028,91,13.2978277206421,70.3310775756836,25.8769302368164
1693762414028,91,13.2978277206421,70.8530883789062,25.6084289550781
1693762417036,91,13.2978277206421,68.8885116577148,26.9261112213135
1693762417036,90,13.2978277206421,67.6080627441406,26.7461776733398
1693762419037,90,13.2978277206421,67.6080627441406,26.7461776733398
1693762419037,90,13.2978277206421,66.7500686645508,27.9241561889648
1693762419037,90,13.2978277206421,65.356559753418,27.7762622833252
1693762421032,89,13.2978277206421,64.3776321411133,27.0552597045898
1693762421032,90,13.2978277206421,63.5269546508789,27.0265712738037
1693762423034,90,13.2978277206421,62.7490501403809,26.2997779846191
1693762423034,91,13.2978277206421,61.866325378418,26.1992301940918
1693762425030,92,13.2978277206421,61.0775756835938,25.867244720459
1693762425030,93,13.2978277206421,60.045467376709,26.5870952606201
1693762428029,94,13.2978277206421,58.9653739929199,27.0541725158691
1693762428029,95,13.2978277206421,57.0896224975586,26.1769046783447
1693762430035,96,13.2978277206421,56.4848022460938,26.7248973846436
1693762430035,97,13.2978277206421,56.6360397338867,25.7578411102295
1693762430035,97,13.2978277206421,56.4793968200684,27.0746955871582
1693762432029,97,13.2978277206421,56.6390151977539,25.826286315918
1693762432029,98,13.2978277206421,56.4706192016602,26.6473388671875
1693762434028,98,13.2978277206421,56.5065002441406,24.1073760986328
1693762434028,98,13.2978277206421,56.4102630615234,24.0662746429443
1693762436032,98,13.2978277206421,56.4474983215332,25.1763343811035
1693762436032,98,13.2978277206421,56.7448921203613,23.6102199554443
1693762439033,97,13.2978277206421,56.8801422119141,21.9823951721191
1693762439033,97,13.2978277206421,57.5245666503906,23.4387016296387
1693762441168,97,13.2978277206421,58.3484535217285,23.9310054779053
1693762441168,97,13.2978277206421,59.0562858581543,22.0495548248291
1693762441168,97,13.2978277206421,59.4639282226562,23.9600353240967
1693762443033,97,13.2978277206421,59.9139289855957,22.9429473876953
1693762443033,96,13.2978277206421,61.1695785522461,20.8310470581055
1693762445035,96,13.2978277206421,61.9870223999023,20.5317974090576
1693762445035,96,13.2978277206421,62.9471549987793,19.681468963623
1693762448028,96,13.2978277206421,63.8439064025879,19.0413703918457
1693762448028,96,13.3126239776611,66.0026931762695,18.3126029968262
1693762450038,95,13.3126239776611,67.0857925415039,20.6825485229492
1693762450038,94,13.3126239776611,68.2795715332031,18.6824474334717
1693762452036,94,13.3126239776611,69.3528594970703,19.5902500152588
1693762452036,94,13.3126239776611,71.1157531738281,19.7631950378418
1693762452036,93,13.3126239776611,71.9415817260742,20.5403385162354
1693762454037,93,13.3126239776611,72.6713333129883,20.6657867431641
1693762454037,92,13.3126239776611,72.550666809082,22.384449005127
1693762456044,92,13.3126239776611,72.8495330810547,21.8435554504395
1693762456044,91,13.3126239776611,73.0593109130859,21.5984439849854
1693762459038,91,13.3126239776611,72.9525909423828,23.5458889007568
1693762459038,90,13.3126239776611,72.8837203979492,23.102029800415
1693762461029,90,13.3126239776611,72.9115524291992,23.7526378631592
1693762461029,90,13.3126239776611,72.828857421875,25.3435478210449
1693762463033,90,13.3126239776611,72.0364379882812,25.8623352050781
1693762463033,90,13.3126239776611,70.7277221679688,25.3186092376709
1693762463033,91,13.3126239776611,69.4734344482422,25.3696365356445
1693762465035,91,13.3126239776611,68.4260101318359,24.6001567840576
1693762465035,93,13.3126239776611,67.2948608398438,25.1371726989746
1693762468034,94,13.3126239776611,66.1333236694336,25.8597545623779
1693762468034,95,13.3126239776611,65.5699920654297,24.0635299682617
1693762470028,95,13.3126239776611,64.8981323242188,23.076868057251
1693762470028,96,13.3126239776611,64.2038040161133,24.1372451782227
1693762472028,96,13.3126239776611,63.4646492004395,24.4236221313477
1693762472028,97,13.3126239776611,62.7555236816406,25.086950302124
