UTCTimestamp,SpO2,RR,HR,IBI
1692120437038,97,15.6956539154053,0,23.1735992431641
1692120439037,98,15.7682075500488,0,23.1315231323242
1692120439037,98,15.7682075500488,0,20.1332397460938
1692120439037,0,15.7682075500488,0,20.9265995025635
1692120441037,0,15.7682075500488,0,22.5333003997803
1692120441037,0,15.7682075500488,0,20.9283084869385
1692120443031,0,15.7682075500488,66.1981353759766,20.3128471374512
1692120443031,0,15.7682075500488,66.5108947753906,21.7048435211182
1692120446030,0,15.7682075500488,66.5863342285156,22.8272895812988
1692120446030,0,15.7682075500488,66.7345581054688,22.2280788421631
1692120448035,0,15.7682075500488,66.8704605102539,23.2714424133301
1692120448035,0,15.7682075500488,66.4569854736328,24.7019939422607
1692120450044,0,15.7682075500488,66.4508285522461,24.9208354949951
1692120450044,98,15.7682075500488,66.5956420898438,22.9704189300537
1692120450044,98,15.7682075500488,66.3783493041992,24.2964134216309
1692120452030,98,15.7682075500488,66.1354217529297,24.2093143463135
1692120452030,98,15.7682075500488,65.6783142089844,25.2045783996582
1692120454038,98,15.7682075500488,65.6981582641602,24.3087577819824
1692120454038,98,15.7682075500488,65.4613342285156,24.7542572021484
1692120457040,98,15.7682075500488,65.1298217773438,25.1890544891357
1692120457040,98,15.7682075500488,64.4122543334961,24.8748779296875
1692120459031,98,15.7682075500488,63.7680244445801,24.9810676574707
1692120459031,98,15.7682075500488,63.3152961730957,23.6262340545654
1692120461050,98,15.7682075500488,62.8842697143555,24.0819854736328
1692120461050,98,15.7682075500488,62.2607498168945,25.47412109375
1692120461050,98,15.7682075500488,62.0579566955566,24.4368877410889
1692120463034,98,15.7682075500488,61.8736610412598,23.8584976196289
1692120463034,98,15.7682075500488,61.4968719482422,24.8536281585693
1692120466040,98,15.7682075500488,61.2533416748047,24.7539215087891
1692120466040,98,15.7682075500488,61.0438804626465,24.397274017334
1692120468047,98,15.7682075500488,61.0710105895996,23.4819488525391
1692120468047,98,15.7682075500488,61.2310409545898,22.5893115997314
1692120470028,98,15.7682075500488,61.5104217529297,22.1412048339844
1692120470028,98,15.7682075500488,61.6829528808594,23.789155960083
1692120472044,98,15.7682075500488,61.9625244140625,22.7099647521973
1692120472044,98,15.7682075500488,62.3315849304199,23.2344245910645
1692120472044,98,15.7682075500488,62.5185508728027,23.3091793060303
1692120474036,98,15.7682075500488,62.4995956420898,24.8918323516846
1692120474036,98,15.7682075500488,62.5537185668945,24.7471561431885
1692120477030,98,15.7682075500488,62.804801940918,23.2241592407227
1692120477030,98,15.7682075500488,63.0261688232422,23.59840965271
1692120479046,98,15.7682075500488,63.095832824707,23.2496299743652
1692120479046,98,15.7682075500488,63.3075790405273,22.6727352142334
1692120481041,97,15.7682075500488,63.6510162353516,22.835973739624
1692120481041,97,15.7682075500488,63.9416465759277,22.8356609344482
1692120483037,97,15.7682075500488,64.2951126098633,22.8909969329834
1692120483037,97,15.7682075500488,64.8657989501953,22.8446197509766
1692120483037,96,15.7682075500488,65.102165222168,22.9935855865479
1692120486041,96,15.7682075500488,65.1049346923828,23.4641132354736
1692120486041,96,15.7682075500488,64.9055023193359,23.3855438232422
1692120488031,96,15.7682075500488,64.7767486572266,23.3105888366699
1692120488031,96,15.7682075500488,64.7165222167969,22.8549537658691
1692120490031,96,15.7682075500488,64.9439468383789,21.9623012542725
1692120490031,96,15.7682075500488,64.7310409545898,23.7808361053467
1692120492033,96,15.7682075500488,64.4695205688477,24.0245342254639
1692120492033,96,15.7682075500488,64.7057266235352,22.0732688903809
1692120494036,97,15.7682075500488,64.9121170043945,22.30810546875
1692120494036,97,15.7682075500488,65.0866775512695,21.8956127166748
1692120494036,97,15.7682075500488,65.2195587158203,22.9817523956299
1692120497035,97,15.7682075500488,65.3109283447266,20.7107410430908
1692120497035,98,15.7682075500488,65.1707458496094,22.9921970367432
1692120499034,98,15.8189964294434,65.0601501464844,23.0902786254883
1692120499034,98,15.8189964294434,64.8652114868164,24.0261898040771
1692120501035,98,15.8189964294434,65.1545104980469,22.7398738861084
1692120501035,98,15.8189964294434,65.2998428344727,22.4323329925537
1692120503039,98,15.8189964294434,65.1177749633789,23.8034820556641
1692120503039,97,15.8189964294434,65.0604095458984,24.8539638519287
1692120506034,97,15.8189964294434,65.1239242553711,23.0961780548096
1692120506034,97,15.8189964294434,65.1037750244141,23.9734115600586
1692120506034,97,15.8189964294434,65.0254440307617,23.8641872406006
1692120508194,96,15.8189964294434,64.7337646484375,25.2188587188721
1692120508194,96,15.8189964294434,64.28125,24.3525867462158
1692120510040,96,15.8189964294434,64.2053375244141,25.8881378173828
1692120510040,96,15.8189964294434,64.1430511474609,25.8703136444092
1692120512042,96,15.8189964294434,63.5380325317383,25.9834728240967
1692120512042,97,15.8189964294434,63.3213272094727,23.9546413421631
1692120514051,97,15.8189964294434,62.7149314880371,26.4064712524414
1692120514051,97,15.8189964294434,62.1778182983398,25.5467052459717
1692120517036,97,15.8189964294434,62.111457824707,23.4119453430176
1692120517036,98,15.8189964294434,61.7176284790039,25.0781154632568
1692120517036,98,15.8189964294434,61.2803993225098,25.9855403900146
1692120519040,98,15.8189964294434,61.0265274047852,24.6850433349609
1692120519040,98,15.8189964294434,60.7140197753906,26.2687301635742
1692120521040,98,15.8189964294434,60.260181427002,26.5040550231934
1692120521040,98,15.8189964294434,59.7834892272949,26.59743309021
1692120523035,98,15.8189964294434,59.3674697875977,26.7932929992676
1692120523035,98,15.8189964294434,59.1953315734863,26.325439453125
1692120525040,98,15.8189964294434,58.8470230102539,25.8244533538818
1692120525040,98,15.8189964294434,58.50341796875,25.5546283721924
1692120528036,98,15.8189964294434,58.5028419494629,24.2313270568848
1692120528036,98,15.8189964294434,58.7337036132812,22.7092227935791
1692120528036,98,15.8189964294434,58.3972702026367,25.1050090789795
1692120530034,98,15.8189964294434,58.7693862915039,24.8155879974365
1692120530034,98,15.8189964294434,58.9617500305176,24.7266635894775
1692120532040,98,15.8189964294434,59.3787307739258,22.690803527832
1692120532040,98,15.8189964294434,59.2265625,24.4654903411865
1692120534038,98,15.8189964294434,59.5628623962402,24.3367805480957
1692120534038,98,15.8189964294434,59.789608001709,24.2880764007568
1692120537038,98,15.8189964294434,59.7884101867676,22.5750350952148
1692120537038,98,15.8189964294434,59.8792991638184,24.562068939209
1692120539031,98,15.8189964294434,60.1984825134277,23.8668327331543
1692120539031,98,15.8189964294434,60.0656394958496,25.4522743225098
1692120539031,98,15.8189964294434,60.4856147766113,23.9366970062256
1692120541037,98,15.8189964294434,60.7081832885742,24.7949485778809
1692120541037,98,15.8189964294434,60.7451553344727,25.6914367675781
1692120543038,98,15.8189964294434,60.723087310791,24.5375213623047
1692120543038,98,15.8189964294434,61.0896644592285,23.4810047149658
1692120545044,98,15.8189964294434,60.9574546813965,24.8583564758301
1692120545044,98,15.8189964294434,61.1054573059082,26.5214786529541
1692120548032,98,15.8189964294434,60.9714241027832,25.5765266418457
1692120548032,98,15.8189964294434,60.6708374023438,25.6460552215576
1692120550031,98,15.8189964294434,60.7707672119141,25.4538955688477
1692120550031,97,15.8189964294434,60.7461128234863,25.2605209350586
1692120550031,98,15.8189964294434,60.7107353210449,24.8905715942383
1692120552034,97,15.8189964294434,60.6053009033203,24.115083694458
1692120552034,98,15.8189964294434,60.6843070983887,23.8938102722168
1692120554029,98,15.8189964294434,60.7479782104492,23.9242134094238
1692120554029,98,15.8189964294434,60.5663909912109,24.702693939209
1692120557032,98,15.8189964294434,60.7066497802734,22.1600952148438
1692120557032,98,15.8189964294434,60.7889862060547,22.8661117553711
1692120559034,98,15.8189964294434,60.9213562011719,24.4135570526123
1692120559034,98,15.9951705932617,60.7644577026367,24.5149421691895
1692120561032,98,15.9951705932617,60.8224029541016,24.5033664703369
1692120561032,98,15.9951705932617,61.1539154052734,23.3479251861572
1692120561032,98,15.9951705932617,61.0882911682129,25.0687274932861
1692120563031,98,15.9951705932617,61.1046752929688,23.2648277282715
1692120563031,98,15.9951705932617,61.0117492675781,25.9827709197998
1692120565039,97,15.9951705932617,61.252326965332,24.0069885253906
1692120565039,97,15.9951705932617,61.2615127563477,26.5580978393555
1692120568042,97,15.9951705932617,61.2645645141602,25.6110954284668
1692120568042,97,15.9951705932617,61.3688049316406,27.0521392822266
1692120570044,97,15.9951705932617,61.6012268066406,24.5511665344238
1692120570044,97,15.9951705932617,61.4928817749023,25.2861022949219
1692120572037,97,15.9951705932617,61.0099067687988,26.603006362915
1692120572037,97,15.9951705932617,60.6863174438477,27.5741958618164
1692120572037,97,15.9951705932617,60.2292251586914,26.3295497894287
1692120574047,97,15.9951705932617,59.9014892578125,25.6462802886963
1692120574047,97,15.9951705932617,59.7958679199219,25.1974563598633
1692120577029,97,15.9951705932617,59.4176254272461,26.0181827545166
1692120577029,98,15.9951705932617,58.9676475524902,26.9839649200439
1692120579028,98,15.9951705932617,58.8787651062012,25.0388793945312
1692120579028,98,15.9951705932617,58.8787651062012,25.0388793945312
1692120581031,98,15.9951705932617,58.5080375671387,26.9646759033203
1692120581031,98,15.9951705932617,58.3914451599121,24.9393444061279
1692120583037,98,15.9951705932617,58.059440612793,26.8368606567383
1692120583037,98,15.9951705932617,58.0031585693359,25.3225612640381
1692120583037,98,15.9951705932617,57.9265441894531,25.2744445800781
1692120585042,98,15.9951705932617,57.8006248474121,26.9260120391846
1692120585042,98,15.9951705932617,57.778190612793,24.6360244750977
1692120588035,98,15.9951705932617,57.9748840332031,25.1468639373779
1692120588035,98,15.9951705932617,57.8639068603516,26.3608741760254
1692120590031,98,15.9951705932617,57.8586616516113,27.1076240539551
1692120590031,98,15.9951705932617,57.7577285766602,25.5181331634521
1692120592041,97,15.9951705932617,57.8257331848145,24.5671005249023
1692120592041,97,15.9951705932617,57.9201736450195,25.9479598999023
1692120594041,97,15.9951705932617,58.0308265686035,26.3881797790527
1692120594041,97,15.9951705932617,58.1017227172852,25.871524810791
1692120594041,97,15.9951705932617,58.2210578918457,23.5419464111328
1692120597036,98,15.9951705932617,58.1287841796875,25.7689247131348
1692120597036,98,15.9951705932617,58.1982498168945,25.6043930053711
1692120599033,98,15.9951705932617,58.4786567687988,24.9832611083984
1692120599033,98,15.9951705932617,58.3675231933594,25.7286167144775
1692120601034,98,15.9951705932617,58.5103721618652,25.6343898773193
1692120601034,98,15.9951705932617,58.2914848327637,26.2107620239258
1692120603042,98,15.9951705932617,58.3079986572266,26.5810031890869
1692120603042,97,15.9951705932617,58.144702911377,26.6623630523682
1692120605041,98,15.9951705932617,57.8094902038574,26.921630859375
1692120605041,97,15.9951705932617,58.1495895385742,25.2640533447266
1692120605041,98,15.9951705932617,58.0648727416992,25.318977355957
1692120608040,98,15.9951705932617,58.0740661621094,25.0670776367188
1692120608040,98,15.9951705932617,58.0296058654785,26.8256015777588
1692120610032,98,15.9951705932617,58.2911529541016,24.6983623504639
1692120610032,98,15.9951705932617,58.2384376525879,25.808162689209
1692120612035,98,15.9951705932617,58.2247734069824,24.1325969696045
1692120612035,98,15.9951705932617,58.5223617553711,24.0672225952148
1692120614031,98,15.9951705932617,58.7214584350586,24.9883098602295
1692120614031,98,15.9951705932617,58.7214584350586,24.9883098602295
1692120617031,98,15.9951705932617,58.6452980041504,26.800895690918
1692120617031,98,15.9951705932617,58.4708213806152,25.7219581604004
1692120617031,98,15.9951705932617,58.400993347168,26.2271633148193
1692120619038,98,15.9951705932617,58.4393730163574,25.3680877685547
1692120619038,98,15.4153709411621,58.1638069152832,27.3075160980225
1692120621033,98,15.4153709411621,58.31884765625,24.6431789398193
1692120621033,98,15.4153709411621,58.3942108154297,25.1369743347168
1692120623036,98,15.4153709411621,58.371898651123,26.3690299987793
1692120623036,98,15.4153709411621,58.5062828063965,25.6929626464844
1692120625034,98,15.4153709411621,58.8142547607422,23.1448421478271
1692120625034,98,15.4153709411621,59.1942558288574,23.410795211792
1692120628037,98,15.4153709411621,59.4259300231934,23.7186279296875
1692120628037,98,15.4153709411621,59.8989067077637,23.2543449401855
1692120628037,98,15.4153709411621,60.3181610107422,23.8405647277832
1692120630032,98,15.4153709411621,60.4824028015137,23.3919582366943
1692120630032,98,15.4153709411621,60.794605255127,23.9676418304443
1692120632034,98,15.4153709411621,60.9091911315918,23.0286064147949
1692120632034,98,15.4153709411621,60.9241943359375,23.9718570709229
1692120634041,98,15.4153709411621,61.0130157470703,24.4558849334717
1692120634041,98,15.4153709411621,61.3946418762207,24.4473056793213
1692120637030,98,15.4153709411621,61.816780090332,22.6533145904541
1692120637030,98,15.4153709411621,62.6527557373047,22.4729385375977
1692120639045,98,15.4153709411621,63.0140228271484,23.5253734588623
1692120639045,98,15.4153709411621,63.321159362793,22.8883895874023
1692120639045,97,15.4153709411621,63.387077331543,24.4271945953369
1692120641031,98,15.4153709411621,63.7122001647949,23.2401866912842
1692120641031,97,15.4153709411621,63.8231773376465,23.1103363037109
1692120643033,98,15.4153709411621,63.7831039428711,23.7408638000488
1692120643033,98,15.4153709411621,63.9160766601562,21.7676277160645
1692120645033,98,15.4153709411621,64.0121307373047,20.2835865020752
1692120645033,98,15.4153709411621,64.2528686523438,22.7096271514893
1692120648031,98,15.4153709411621,64.4540634155273,21.1916198730469
1692120648031,98,15.4153709411621,64.7719802856445,21.3538761138916
1692120650043,98,15.4153709411621,64.76904296875,23.4038028717041
1692120650043,98,15.4153709411621,65.7443923950195,21.5922393798828
1692120650043,98,15.4153709411621,65.7835998535156,23.7161121368408
1692120652035,98,15.4153709411621,65.861701965332,23.8575325012207
1692120652035,98,15.4153709411621,65.8386917114258,24.8096599578857
1692120654049,98,15.4153709411621,65.5023880004883,25.0733509063721
1692120654049,98,15.4153709411621,65.1491928100586,26.1345672607422
1692120657034,98,15.4153709411621,64.8532791137695,25.7339038848877
1692120657034,98,15.4153709411621,64.8532791137695,25.7339038848877
1692120659037,98,15.4153709411621,64.3584671020508,26.1491832733154
1692120659037,98,15.4153709411621,64.0758972167969,27.0607662200928
1692120661032,98,15.4153709411621,63.5969772338867,26.3660125732422
1692120661032,98,15.4153709411621,62.9736633300781,27.6752815246582
1692120661032,98,15.4153709411621,62.4963417053223,27.0903091430664
1692120663033,98,15.4153709411621,61.8122787475586,27.3042640686035
1692120663033,98,15.4153709411621,60.9262428283691,27.8175086975098
1692120665034,98,15.4153709411621,60.0764122009277,27.1018447875977
1692120665034,98,15.4153709411621,59.5748825073242,25.5732231140137
1692120668039,98,15.4153709411621,58.9413909912109,26.5430507659912
1692120668039,98,15.4153709411621,58.0862007141113,26.2038860321045
1692120670032,98,15.4153709411621,57.684024810791,25.2537288665771
1692120670032,98,15.4153709411621,57.5473442077637,25.4635677337646
1692120672036,98,15.4153709411621,57.5020027160645,25.5530185699463
1692120672036,98,15.4153709411621,57.3311538696289,25.9623336791992
1692120672036,98,15.4153709411621,57.1155624389648,26.6213703155518
1692120674031,98,15.4153709411621,56.9881858825684,26.117280960083
1692120674031,98,15.4153709411621,56.9939575195312,24.9739685058594
1692120676042,98,15.4153709411621,56.9939575195312,24.9739685058594
1692120676042,98,15.4153709411621,56.9396209716797,26.5293827056885
1692120679044,98,15.4153709411621,56.8572120666504,26.3994846343994
1692120679044,98,15.4153709411621,56.903491973877,25.7531719207764
1692120681029,98,15.1501340866089,57.1681251525879,24.8238410949707
1692120681029,98,15.1501340866089,57.1573486328125,26.4300346374512
1692120683040,97,15.1501340866089,57.4318199157715,25.4196968078613
1692120683040,97,15.1501340866089,57.677906036377,23.9019794464111
1692120683040,97,15.1501340866089,58.0031471252441,24.0597152709961
1692120685042,97,15.1501340866089,58.1324615478516,25.5112762451172
1692120685042,97,15.1501340866089,58.697925567627,23.4525260925293
1692120688037,97,15.1501340866089,58.8942108154297,25.0201740264893
1692120688037,97,15.1501340866089,59.0941429138184,22.6632747650146
1692120690032,0,15.1501340866089,59.5166931152344,23.9345550537109
1692120690032,0,15.1501340866089,59.7522773742676,24.0809860229492
1692120692041,0,15.1501340866089,59.9671211242676,24.0668258666992
1692120692041,0,15.1501340866089,60.0771026611328,25.1702899932861
1692120694028,0,15.1501340866089,60.3558959960938,24.4965133666992
1692120694028,0,15.1501340866089,60.518253326416,24.9672946929932
1692120694028,96,15.1501340866089,60.7035026550293,23.8948574066162
1692120696043,96,15.1501340866089,60.8848915100098,24.9464588165283
1692120696043,96,15.1501340866089,61.1584053039551,24.1949768066406
1692120699033,97,15.1501340866089,61.1587867736816,25.9014663696289
1692120699033,97,15.1501340866089,61.0133895874023,25.6913394927979
1692120701039,0,15.1501340866089,61.1799697875977,24.5030746459961
1692120701039,0,15.1501340866089,61.1621246337891,25.7177600860596
1692120703047,0,15.1501340866089,60.8826179504395,26.5390357971191
1692120703047,0,15.1501340866089,60.6898155212402,25.1192741394043
1692120705036,0,15.1501340866089,60.8025245666504,24.8381576538086
1692120705036,0,15.1501340866089,60.5979309082031,25.3648738861084
1692120705036,0,15.1501340866089,60.2829475402832,25.7114639282227
1692120708029,0,15.1501340866089,60.2279891967773,25.6606464385986
1692120708029,0,15.1501340866089,59.8747253417969,26.6681098937988
1692120710035,0,15.1501340866089,59.5709838867188,26.8054466247559
1692120710035,0,15.1501340866089,59.4543266296387,25.1210441589355
1692120712040,0,15.1501340866089,59.3155708312988,25.333812713623
1692120712040,0,15.1501340866089,59.2165336608887,25.7066745758057
1692120714033,0,15.1501340866089,59.1105003356934,25.2483882904053
1692120714033,0,15.1501340866089,58.9797592163086,25.5259323120117
1692120716036,0,15.1501340866089,59.0640296936035,24.7522315979004
1692120716036,98,15.1501340866089,59.0886993408203,24.5653705596924
1692120716036,98,15.1501340866089,59.0894622802734,24.8288974761963
1692120719039,98,15.1501340866089,59.1316413879395,25.5839462280273
1692120719039,98,15.1501340866089,59.1567878723145,25.5982437133789
1692120721042,97,15.1501340866089,59.1567878723145,25.5982437133789
1692120721042,98,15.1501340866089,59.0049743652344,26.5380535125732
1692120723047,97,15.1501340866089,59.1319847106934,25.0567092895508
1692120723047,98,15.1501340866089,59.1654319763184,26.7261714935303
1692120725035,98,15.1501340866089,58.926628112793,26.7352237701416
1692120725035,98,15.1501340866089,58.9681854248047,25.6938419342041
1692120728034,98,15.1501340866089,58.334831237793,27.0086154937744
1692120728034,98,15.1501340866089,58.2509117126465,26.2076473236084
1692120728034,98,15.1501340866089,58.0601081848145,27.2091770172119
1692120730044,98,15.1501340866089,58.2383460998535,25.5433044433594
1692120730044,98,15.1501340866089,58.4663543701172,25.5208473205566
1692120732039,98,15.1501340866089,58.3597602844238,26.0311508178711
1692120732039,98,15.1501340866089,58.0926933288574,26.9224014282227
1692120734029,98,15.1501340866089,58.1977500915527,23.7193126678467
1692120734029,98,15.1501340866089,58.0277976989746,26.0858955383301
1692120736035,98,15.1501340866089,57.9261093139648,26.6278629302979
1692120736035,98,15.1501340866089,57.7019004821777,25.7418518066406
1692120739035,98,15.1501340866089,57.5899925231934,25.7467498779297
1692120739035,98,15.1501340866089,57.4629707336426,26.0553245544434
1692120739035,98,15.1501340866089,57.2856864929199,28.2896747589111
1692120741041,98,14.9644680023193,57.2593383789062,25.7792091369629
1692120741041,98,14.9644680023193,57.4574966430664,25.2150726318359
1692120743042,98,14.9644680023193,57.1610908508301,27.3142547607422
1692120743042,98,14.9644680023193,57.1610908508301,27.3142547607422
1692120745029,98,14.9644680023193,57.1868858337402,26.5637130737305
1692120745029,98,14.9644680023193,57.4422302246094,24.6592540740967
1692120748038,98,14.9644680023193,57.5438423156738,24.6182746887207
1692120748038,98,14.9644680023193,57.9064712524414,24.5355663299561
1692120750047,98,14.9644680023193,57.9186401367188,26.1493377685547
1692120750047,98,14.9644680023193,58.0926818847656,25.5244274139404
1692120750047,98,14.9644680023193,57.9672698974609,26.0661487579346
1692120752044,98,14.9644680023193,58.1804466247559,24.3440914154053
1692120752044,98,14.9644680023193,58.4238433837891,24.4469738006592
1692120754031,98,14.9644680023193,58.7412452697754,24.5799713134766
1692120754031,98,14.9644680023193,58.7434425354004,23.514762878418
1692120756031,98,14.9644680023193,58.9872131347656,24.3362293243408
1692120756031,98,14.9644680023193,59.3525276184082,24.2547092437744
1692120759053,98,14.9644680023193,59.6270370483398,24.6155300140381
1692120759053,98,14.9644680023193,59.7833213806152,24.94748878479
1692120761031,98,14.9644680023193,60.0979042053223,25.2181129455566
1692120761031,97,14.9644680023193,59.9093818664551,26.1423320770264
1692120761031,97,14.9644680023193,59.8478622436523,26.096700668335
1692120763029,98,14.9644680023193,59.7474060058594,25.6167678833008
1692120763029,98,14.9644680023193,59.7257614135742,27.0528144836426
1692120765035,98,14.9644680023193,59.9053344726562,25.3430347442627
1692120765035,98,14.9644680023193,59.6730690002441,25.8364105224609
1692120768030,97,14.9644680023193,59.5086975097656,25.6744346618652
1692120768030,97,14.9644680023193,59.4149322509766,25.1686248779297
1692120770027,98,14.9644680023193,59.4596900939941,25.7885036468506
1692120770027,98,14.9644680023193,59.3270606994629,26.7462673187256
1692120772034,98,14.9644680023193,59.3713302612305,25.7782688140869
1692120772034,98,14.9644680023193,59.0757827758789,27.5076484680176
1692120772034,98,14.9644680023193,58.7279052734375,26.7339668273926
1692120774036,98,14.9644680023193,58.3856468200684,27.5758895874023
1692120774036,98,14.9644680023193,58.0843849182129,26.4962348937988
1692120776035,98,14.9644680023193,57.7629203796387,26.8996696472168
1692120776035,98,14.9644680023193,57.6851196289062,25.4019508361816
1692120779036,98,14.9644680023193,57.4304351806641,26.817626953125
1692120779036,98,14.9644680023193,57.4304351806641,26.817626953125
1692120781034,98,14.9644680023193,57.2101135253906,26.838451385498
1692120781034,98,14.9644680023193,57.2318801879883,24.7413539886475
1692120783031,98,14.9644680023193,57.3747711181641,24.8238105773926
1692120783031,98,14.9644680023193,57.367546081543,26.145845413208
1692120783031,98,14.9644680023193,57.2222557067871,26.573127746582
1692120785031,98,14.9644680023193,57.3865852355957,25.896240234375
1692120785031,98,14.9644680023193,57.3723831176758,25.4678554534912
1692120788035,98,14.9644680023193,57.1594924926758,27.7012271881104
1692120788035,98,14.9644680023193,57.0854530334473,26.1134605407715
1692120790043,97,14.9644680023193,56.7702713012695,28.0177688598633
1692120790043,98,14.9644680023193,56.5371170043945,28.6457099914551
1692120792034,97,14.9644680023193,56.3537139892578,29.0330238342285
1692120792034,98,14.9644680023193,56.0117683410645,28.8927154541016
1692120794032,98,14.9644680023193,56.0117683410645,28.8927154541016
1692120794032,98,14.9644680023193,55.9083671569824,28.3574733734131
1692120794032,97,14.9644680023193,55.6288528442383,29.8807678222656
1692120796035,97,14.9644680023193,55.4482307434082,29.0423240661621
1692120796035,98,14.9644680023193,55.2372779846191,27.9711208343506
1692120799054,97,14.9644680023193,55.0739517211914,28.1027812957764
1692120799054,98,14.9644680023193,54.9343185424805,26.6753711700439
1692120801038,98,14.9644680023193,54.9617042541504,26.6077442169189
1692120801038,97,14.8345022201538,54.9798278808594,26.7014980316162
1692120803032,98,14.8345022201538,54.8571319580078,26.3535041809082
1692120803032,98,14.8345022201538,54.8571319580078,26.3535041809082
1692120805031,98,14.8345022201538,54.6633491516113,27.2253913879395
1692120805031,98,14.8345022201538,54.6699295043945,26.0735664367676
1692120805031,98,14.8345022201538,54.6490097045898,26.7648048400879
1692120808039,98,14.8345022201538,54.6738624572754,25.437536239624
1692120808039,98,14.8345022201538,54.6595458984375,25.7553005218506
1692120810034,98,14.8345022201538,54.9070320129395,25.2376251220703
1692120810034,98,14.8345022201538,54.9316711425781,25.8659648895264
1692120812031,98,14.8345022201538,55.1598663330078,26.2137660980225
1692120812031,98,14.8345022201538,55.6053848266602,24.3374576568604
1692120814049,98,14.8345022201538,56.113883972168,23.2595100402832
1692120814049,98,14.8345022201538,56.7230758666992,24.8941555023193
1692120816035,98,14.8345022201538,57.2065734863281,25.9417304992676
1692120816035,98,14.8345022201538,57.4120712280273,24.3869876861572
1692120816035,98,14.8345022201538,57.7918815612793,24.083065032959
1692120819042,98,14.8345022201538,57.8804931640625,26.7737655639648
1692120819042,98,14.8345022201538,57.9877014160156,26.7604007720947
1692120821039,98,14.8345022201538,57.9333763122559,26.5304775238037
1692120821039,98,14.8345022201538,58.0697174072266,25.51003074646
1692120823040,97,14.8345022201538,58.0105018615723,27.4829559326172
1692120823040,98,14.8345022201538,58.0567893981934,26.7924251556396
1692120825031,97,14.8345022201538,58.4007110595703,24.6574420928955
1692120825031,98,14.8345022201538,58.5731506347656,24.9193992614746
1692120828034,98,14.8345022201538,58.6436309814453,25.9784297943115
1692120828034,98,14.8345022201538,58.574592590332,25.8955554962158
1692120828034,98,14.8345022201538,58.551815032959,25.9132061004639
1692120830031,98,14.8345022201538,58.5933532714844,24.9276599884033
1692120830031,98,14.8345022201538,58.7167091369629,25.1040878295898
1692120832032,98,14.8345022201538,58.7993240356445,25.6808776855469
1692120832032,98,14.8345022201538,58.5002822875977,26.5238418579102
1692120834037,98,14.8345022201538,58.386100769043,25.1987323760986
1692120834037,98,14.8345022201538,58.327709197998,25.3582420349121
1692120836031,98,14.8345022201538,58.3705368041992,25.663143157959
1692120836031,98,14.8345022201538,58.0713882446289,26.7996711730957
1692120839028,98,14.8345022201538,57.7513160705566,27.1454257965088
1692120839028,98,14.8345022201538,57.7493438720703,26.7913150787354
1692120839028,98,14.8345022201538,57.7190017700195,27.0514659881592
1692120841042,98,14.8345022201538,57.7490997314453,26.309700012207
1692120841042,98,14.8345022201538,57.7490997314453,26.309700012207
1692120843039,98,14.8345022201538,57.5896148681641,26.6878089904785
1692120843039,98,14.8345022201538,57.578857421875,27.7451248168945
1692120845032,98,14.8345022201538,57.5943717956543,26.6831836700439
1692120845032,97,14.8345022201538,57.4349822998047,26.1518573760986
1692120848040,97,14.8345022201538,57.221622467041,26.6673965454102
1692120848040,97,14.8345022201538,57.2405242919922,25.8530254364014
1692120850037,97,14.8345022201538,57.2061386108398,26.1174564361572
1692120850037,97,14.8345022201538,57.2049446105957,25.9211807250977
1692120850037,98,14.8345022201538,57.0428199768066,26.4250392913818
1692120852046,98,14.8345022201538,57.0385932922363,25.3774852752686
1692120852046,98,14.8345022201538,56.8738822937012,26.7969493865967
1692120854044,98,14.8345022201538,56.9332885742188,26.1607151031494
1692120854044,98,14.8345022201538,56.8315887451172,26.3114547729492
1692120856043,98,14.8345022201538,56.7590751647949,26.3251190185547
1692120856043,98,14.8345022201538,56.6133270263672,26.7881088256836
1692120859038,98,14.8345022201538,56.758861541748,25.5372829437256
1692120859038,98,14.8345022201538,56.886905670166,26.1816654205322
1692120861034,98,14.8345022201538,56.8778114318848,26.8834476470947
1692120861034,98,14.8345022201538,57.0453987121582,25.4453048706055
1692120861034,98,14.8841514587402,57.1496505737305,25.161247253418
1692120863035,98,14.8841514587402,57.1496505737305,25.161247253418
1692120863035,97,14.8841514587402,57.1865234375,26.4771919250488
1692120865034,97,14.8841514587402,57.2232818603516,26.0320701599121
1692120865034,97,14.8841514587402,57.292179107666,26.1129837036133
1692120868039,97,14.8841514587402,57.2983169555664,26.1218204498291
1692120868039,97,14.8841514587402,57.4294548034668,25.117115020752
1692120870033,97,14.8841514587402,57.2590217590332,26.169454574585
1692120870033,97,14.8841514587402,57.4801483154297,25.7751998901367
1692120872194,97,14.8841514587402,57.5435562133789,24.6553535461426
1692120872194,97,14.8841514587402,57.7739067077637,25.2316036224365
1692120872194,96,14.8841514587402,57.5532760620117,27.3846874237061
1692120874038,97,14.8841514587402,57.5856781005859,26.2030696868896
1692120874038,97,14.8841514587402,57.5375595092773,27.0970077514648
1692120876031,97,14.8841514587402,57.6893196105957,25.4730491638184
1692120876031,97,14.8841514587402,57.8554954528809,25.2142162322998
1692120879034,98,14.8841514587402,58.1569595336914,24.8953800201416
1692120879034,98,14.8841514587402,57.9442481994629,26.5012454986572
1692120881040,98,14.8841514587402,57.9748573303223,25.9845809936523
