UTCTimestamp,SpO2,RR,HR,IBI
1692381892031,93,14.8683395385742,58.4931411743164,24.6027317047119
1692381895030,93,14.8683395385742,58.4007949829102,25.6667251586914
1692381895030,94,14.8683395385742,58.4485321044922,24.7181587219238
1692381897036,94,14.8683395385742,58.2146110534668,26.2207050323486
1692381897036,94,14.8683395385742,58.284740447998,25.3265628814697
1692381897036,94,14.8683395385742,58.3266639709473,26.4307231903076
1692381899035,94,14.8683395385742,58.2381629943848,25.7847557067871
1692381899035,94,14.8683395385742,58.4824447631836,25.2798347473145
1692381901033,94,14.8683395385742,58.5067443847656,24.27490234375
1692381901033,94,14.8683395385742,58.6718711853027,23.8859119415283
1692381903043,93,14.8683395385742,58.4626808166504,26.2728691101074
1692381903043,93,14.8683395385742,58.3954696655273,25.8372802734375
1692381906032,92,14.8683395385742,58.6587982177734,24.9946594238281
1692381906032,92,14.8683395385742,58.661994934082,24.9964065551758
1692381908037,92,14.8683395385742,58.9173355102539,24.7376174926758
1692381908037,92,14.8683395385742,58.8355674743652,25.8707675933838
1692381908037,92,14.8683395385742,58.8822555541992,25.9277248382568
1692381910035,92,14.8683395385742,59.0665016174316,25.1383152008057
1692381910035,92,14.8683395385742,59.0988159179688,25.8375663757324
1692381912040,92,14.8683395385742,59.0000953674316,25.6781578063965
1692381912040,92,14.8683395385742,58.7416000366211,26.132984161377
1692381915035,92,14.8683395385742,58.7425079345703,26.0917701721191
1692381915035,92,14.8683395385742,58.5695381164551,25.5204124450684
1692381917140,91,14.8683395385742,58.5705986022949,25.5342063903809
1692381917140,91,14.8683395385742,58.5705986022949,25.5342063903809
1692381919030,91,14.8683395385742,58.5221710205078,25.5733203887939
1692381919030,91,14.8683395385742,58.5195465087891,25.8233222961426
1692381919030,92,14.8683395385742,58.6278495788574,27.5326671600342
1692381921037,92,14.8683395385742,58.4893379211426,26.7216796875
1692381921037,92,14.8683395385742,58.365966796875,27.6065483093262
1692381923031,92,14.8683395385742,58.2717399597168,25.8118858337402
1692381923031,91,14.8683395385742,58.2933540344238,25.9728221893311
1692381926033,91,14.8683395385742,58.2937164306641,25.986759185791
1692381926033,91,14.8683395385742,58.2965774536133,25.2188987731934
1692381928032,91,14.8683395385742,58.2136726379395,24.2200622558594
1692381928032,91,14.8683395385742,58.2394905090332,25.4012317657471
1692381930035,91,14.8683395385742,58.3389739990234,24.8651447296143
1692381930035,91,14.8683395385742,58.3743705749512,25.7886123657227
1692381930035,91,14.8683395385742,58.3734436035156,24.7801399230957
1692381932032,91,14.8683395385742,58.5672378540039,24.925874710083
1692381932032,91,14.8683395385742,58.5784721374512,23.5000305175781
1692381935036,91,14.8683395385742,58.7666282653809,23.5639038085938
1692381935036,91,14.8683395385742,59.0491142272949,24.7644805908203
1692381937050,92,14.8683395385742,59.2349319458008,24.5890693664551
1692381937050,92,14.8683395385742,59.3884887695312,24.7537574768066
1692381939041,93,14.8683395385742,59.4429969787598,25.2038135528564
1692381939041,94,14.8683395385742,59.7047958374023,25.16650390625
1692381941045,95,14.4859628677368,59.6567230224609,25.6057968139648
1692381941045,95,14.4859628677368,59.7372703552246,24.889705657959
1692381941045,96,14.4859628677368,59.650146484375,26.0093173980713
1692381943047,96,14.4859628677368,59.7474021911621,23.3054790496826
1692381943047,96,14.4859628677368,60.005443572998,24.3114280700684
1692381946030,96,14.4859628677368,60.061653137207,24.9844551086426
1692381946030,96,14.4859628677368,60.2284889221191,21.0761222839355
1692381948039,96,14.4859628677368,59.9240303039551,25.7641544342041
1692381948039,96,14.4859628677368,60.0143127441406,22.0502185821533
1692381950034,96,14.4859628677368,60.4289894104004,23.4744682312012
1692381950034,95,14.4859628677368,60.8946685791016,24.005033493042
1692381952038,95,14.4859628677368,61.3801231384277,23.3184585571289
1692381952038,95,14.4859628677368,61.3609657287598,23.9647331237793
1692381952038,95,14.4859628677368,61.414176940918,23.3636798858643
1692381955043,95,14.4859628677368,61.5197906494141,24.4508953094482
1692381955043,96,14.4859628677368,61.5068130493164,25.2622909545898
1692381957037,96,14.4859628677368,61.2802581787109,26.2796649932861
1692381957037,96,14.4859628677368,61.7349014282227,23.133508682251
1692381959040,96,14.4859628677368,61.6125526428223,26.6406936645508
1692381959040,96,14.4859628677368,61.6125526428223,26.6406936645508
1692381961035,96,14.4859628677368,61.5306816101074,27.3994541168213
1692381961035,95,14.4859628677368,61.3392601013184,26.1760082244873
1692381963164,94,14.4859628677368,61.4606513977051,25.1777648925781
1692381963164,94,14.4859628677368,60.9999122619629,26.2757701873779
1692381963164,94,14.4859628677368,60.6250991821289,27.4527225494385
1692381966036,94,14.4859628677368,60.3360404968262,27.2600898742676
1692381966036,94,14.4859628677368,59.7744827270508,26.1569995880127
1692381968041,94,14.4859628677368,59.6251068115234,26.8939056396484
1692381968041,94,14.4859628677368,59.2670936584473,25.4480953216553
1692381970051,95,14.4859628677368,58.9682502746582,25.6142978668213
1692381970051,95,14.4859628677368,58.6964302062988,25.5367412567139
1692381972037,95,14.4859628677368,58.1400184631348,25.3894672393799
1692381972037,95,14.4859628677368,57.8894157409668,25.9803657531738
1692381975039,94,14.4859628677368,57.8692893981934,25.0186710357666
1692381975039,94,14.4859628677368,57.8548736572266,25.3187637329102
1692381975039,93,14.4859628677368,57.5441207885742,27.1922130584717
1692381977030,93,14.4859628677368,57.4704284667969,25.6831855773926
1692381977030,92,14.4859628677368,57.6773338317871,24.8159427642822
1692381979031,92,14.4859628677368,57.6589012145996,25.7019462585449
1692381979031,92,14.4859628677368,57.7790031433105,26.3546180725098
1692381981041,92,14.4859628677368,57.8485221862793,26.5026874542236
1692381981041,92,14.4859628677368,57.7268371582031,26.7110176086426
1692381983033,92,14.4859628677368,57.721794128418,25.2258129119873
1692381983033,92,14.4859628677368,57.8498153686523,25.5224437713623
1692381986038,92,14.4859628677368,57.8498153686523,25.5224437713623
1692381986038,92,14.4859628677368,57.9950981140137,26.090461730957
1692381986038,92,14.4859628677368,57.9898071289062,27.0576457977295
1692381988033,92,14.4859628677368,57.9892883300781,26.1594753265381
1692381988033,92,14.4859628677368,58.068115234375,26.2712326049805
1692381990033,92,14.4859628677368,57.9229621887207,26.3489685058594
1692381990033,92,14.4859628677368,57.7316436767578,27.115083694458
1692381992031,93,14.4859628677368,57.6825256347656,25.8920478820801
1692381992031,93,14.4859628677368,57.6525115966797,25.7213764190674
1692381995028,93,14.4859628677368,57.6960601806641,25.7454013824463
1692381995028,93,14.4859628677368,57.4373016357422,26.9097194671631
1692381997035,93,14.4859628677368,57.2748413085938,26.5106811523438
1692381997035,93,14.4859628677368,57.4894065856934,24.7185611724854
1692381997035,92,14.4859628677368,57.3221664428711,26.9646663665771
1692381999028,92,14.4859628677368,57.1419334411621,26.7894668579102
1692381999028,92,14.4859628677368,56.9933700561523,26.48610496521
1692382001039,92,14.2182989120483,57.1692352294922,24.793758392334
1692382001039,92,14.2182989120483,57.183780670166,26.4062099456787
1692382003038,91,14.2182989120483,57.1754455566406,26.8716354370117
1692382003038,91,14.2182989120483,57.1669006347656,25.3755798339844
1692382006036,91,14.2182989120483,57.1891937255859,25.1589908599854
1692382006036,91,14.2182989120483,57.1891937255859,25.1589908599854
1692382008033,91,14.2182989120483,57.1905212402344,26.0793266296387
1692382008033,91,14.2182989120483,57.3735885620117,25.070650100708
1692382008033,91,14.2182989120483,57.3637771606445,26.2366466522217
1692382010044,91,14.2182989120483,57.5087394714355,25.607629776001
1692382010044,91,14.2182989120483,57.6462554931641,25.5839500427246
1692382012032,91,14.2182989120483,57.9448127746582,24.3506355285645
1692382012032,91,14.2182989120483,58.027774810791,25.3709754943848
1692382015042,91,14.2182989120483,57.9766159057617,26.0354347229004
1692382015042,91,14.2182989120483,57.8093147277832,27.028341293335
1692382017034,91,14.2182989120483,58.0133094787598,25.459171295166
1692382017034,92,14.2182989120483,58.2334060668945,24.9202613830566
1692382019044,92,14.2182989120483,57.9404792785645,27.1248683929443
1692382019044,92,14.2182989120483,58.1240196228027,25.6255779266357
1692382019044,92,14.2182989120483,58.1589775085449,26.4317531585693
1692382021042,92,14.2182989120483,58.3567428588867,25.2644233703613
1692382021042,92,14.2182989120483,58.3294372558594,25.06298828125
1692382023035,92,14.2182989120483,58.3109359741211,26.5873775482178
1692382023035,92,14.2182989120483,58.3226547241211,26.6539325714111
1692382026031,92,14.2182989120483,58.2921676635742,25.5660610198975
1692382026031,92,14.2182989120483,58.2464294433594,25.5914268493652
1692382028036,92,14.2182989120483,58.4190826416016,25.330867767334
1692382028036,93,14.2182989120483,58.3014755249023,25.7649211883545
1692382030041,93,14.2182989120483,58.2903327941895,26.2880878448486
1692382030041,93,14.2182989120483,58.1122512817383,26.456127166748
1692382030041,93,14.2182989120483,58.0571746826172,25.9154567718506
1692382032041,93,14.2182989120483,58.0571746826172,25.9154567718506
1692382032041,93,14.2182989120483,57.8780174255371,26.2263202667236
1692382035029,93,14.2182989120483,57.6771240234375,27.2783298492432
1692382035029,93,14.2182989120483,57.722957611084,25.7306728363037
1692382037036,93,14.2182989120483,57.9231147766113,25.3728828430176
1692382037036,93,14.2182989120483,57.7339172363281,27.4607429504395
1692382039029,93,14.2182989120483,57.6432304382324,25.8927402496338
1692382039029,93,14.2182989120483,57.797233581543,26.0774002075195
1692382041047,93,14.2182989120483,57.6019668579102,26.659366607666
1692382041047,93,14.2182989120483,57.5419921875,26.7498931884766
1692382041047,93,14.2182989120483,57.3543434143066,26.741455078125
1692382043036,93,14.2182989120483,57.1214752197266,27.3256301879883
1692382043036,93,14.2182989120483,57.1650314331055,26.2832469940186
1692382046048,93,14.2182989120483,57.3041343688965,25.7591190338135
1692382046048,93,14.2182989120483,57.0946273803711,27.0205326080322
1692382048033,93,14.2182989120483,57.0380325317383,26.145471572876
1692382048033,93,14.2182989120483,56.8200798034668,27.7878456115723
1692382050030,93,14.2182989120483,56.6310920715332,26.9924621582031
1692382050030,93,14.2182989120483,56.7190170288086,25.1871356964111
1692382052035,93,14.2182989120483,56.8162498474121,25.7111568450928
1692382052035,93,14.2182989120483,56.6694869995117,26.9799060821533
1692382052035,93,14.2182989120483,56.6694869995117,26.9799060821533
1692382054029,93,14.2182989120483,56.6854934692383,26.1110668182373
1692382054029,94,14.2182989120483,56.7507667541504,26.7282485961914
1692382057039,94,14.2182989120483,56.6761360168457,26.3158740997314
1692382057039,94,14.2182989120483,56.6771812438965,25.1900691986084
1692382059040,94,14.2182989120483,56.7505073547363,26.580265045166
1692382059040,95,14.2182989120483,56.584041595459,27.1773529052734
1692382061037,95,14.2182989120483,56.6506233215332,25.3168163299561
1692382061037,95,14.312183380127,56.6212348937988,26.8414077758789
1692382063034,95,14.312183380127,56.5893859863281,27.1553115844727
1692382063034,95,14.312183380127,56.7062034606934,26.0734519958496
1692382063034,95,14.312183380127,56.7245483398438,27.1526203155518
1692382066032,95,14.312183380127,56.8194770812988,25.5789165496826
1692382066032,95,14.312183380127,56.7662010192871,26.139554977417
1692382068047,95,14.312183380127,56.7363433837891,27.2797603607178
1692382068047,95,14.312183380127,56.609203338623,26.8766174316406
1692382070038,95,14.312183380127,56.7916526794434,26.199686050415
1692382070038,94,14.312183380127,56.8154602050781,26.6427993774414
1692382072029,94,14.312183380127,56.5721168518066,27.2238750457764
1692382072029,94,14.312183380127,56.5619773864746,25.8634815216064
1692382074051,94,14.312183380127,56.6707382202148,26.1066417694092
1692382074051,94,14.312183380127,56.7362060546875,25.7079391479492
1692382074051,94,14.312183380127,56.7362060546875,25.7079391479492
1692382077032,94,14.312183380127,56.8720817565918,25.900182723999
1692382077032,94,14.312183380127,56.7755241394043,27.0961780548096
1692382079041,94,14.312183380127,56.7594451904297,25.4956703186035
1692382079041,95,14.312183380127,56.9211158752441,24.5342750549316
1692382081040,95,14.312183380127,57.0913963317871,25.8584098815918
1692382081040,95,14.312183380127,56.8892936706543,26.7750568389893
1692382083055,95,14.312183380127,57.0705490112305,25.5687026977539
1692382083055,95,14.312183380127,57.2931747436523,25.41139793396
1692382086028,95,14.312183380127,57.2920455932617,26.0810871124268
1692382086028,95,14.312183380127,57.3458709716797,26.6012649536133
1692382086028,95,14.312183380127,57.1266174316406,27.2880535125732
1692382088033,95,14.312183380127,56.9978446960449,27.1770610809326
1692382088033,94,14.312183380127,57.1756210327148,25.8723793029785
1692382090029,94,14.312183380127,57.3354606628418,25.8091411590576
1692382090029,94,14.312183380127,57.2422943115234,26.8291187286377
1692382092029,94,14.312183380127,57.2051391601562,26.9951343536377
1692382092029,94,14.312183380127,57.2671051025391,26.5634956359863
1692382094035,94,14.312183380127,57.0841941833496,27.5381660461426
1692382094035,94,14.312183380127,57.0841941833496,27.5381660461426
1692382097035,94,14.312183380127,56.9113998413086,27.806079864502
1692382097035,94,14.312183380127,56.7281951904297,26.9744510650635
1692382097035,94,14.312183380127,56.6846466064453,26.2532539367676
1692382099047,94,14.312183380127,56.7401008605957,26.6164112091064
1692382099047,94,14.312183380127,56.7258377075195,25.6465492248535
1692382101030,94,14.312183380127,56.5313415527344,26.988468170166
1692382101030,94,14.312183380127,56.4590377807617,26.3815422058105
1692382103028,94,14.312183380127,56.4823951721191,26.6353797912598
1692382103028,94,14.312183380127,56.235164642334,27.7377777099609
1692382106028,94,14.312183380127,56.0151672363281,27.9863605499268
1692382106028,94,14.312183380127,55.9562110900879,24.9021186828613
1692382108043,94,14.312183380127,55.9204864501953,26.7911128997803
1692382108043,94,14.312183380127,55.9018402099609,27.4237461090088
1692382108043,94,14.312183380127,56.1091194152832,25.9842586517334
1692382110034,94,14.312183380127,56.116081237793,25.5816116333008
1692382110034,94,14.312183380127,56.0430183410645,24.5420780181885
1692382112028,94,14.312183380127,56.316333770752,25.5079441070557
1692382112028,94,14.312183380127,56.6460494995117,24.2927322387695
1692382114039,94,14.312183380127,56.8425064086914,25.4778308868408
1692382114039,94,14.312183380127,57.0080032348633,26.165246963501
1692382117040,94,14.312183380127,57.3011131286621,25.511869430542
1692382117040,94,14.312183380127,57.3011131286621,25.511869430542
1692382119033,94,14.312183380127,57.2880554199219,27.0834045410156
1692382119033,94,14.312183380127,57.1913528442383,26.9554786682129
1692382119033,94,14.312183380127,57.2115745544434,26.4737167358398
1692382121027,94,14.312183380127,57.0580520629883,26.6636219024658
1692382121027,94,14.5185279846191,57.127197265625,26.4769840240479
1692382123044,94,14.5185279846191,57.0176391601562,27.3065700531006
1692382123044,94,14.5185279846191,57.1071319580078,25.9991664886475
1692382126040,94,14.5185279846191,57.2119026184082,26.6439819335938
1692382126040,94,14.5185279846191,57.4383087158203,25.5897483825684
1692382128044,94,14.5185279846191,57.295051574707,26.1507911682129
1692382128044,94,14.5185279846191,57.3091201782227,26.4978485107422
1692382130033,94,14.5185279846191,57.344913482666,26.9282894134521
1692382130033,94,14.5185279846191,57.4370803833008,25.3197269439697
1692382130033,94,14.5185279846191,57.4342613220215,25.5905227661133
1692382132038,94,14.5185279846191,57.2691650390625,26.3118228912354
1692382132038,94,14.5185279846191,57.0104293823242,27.4775009155273
1692382134031,94,14.5185279846191,56.8537940979004,26.7510433197021
1692382134031,94,14.5185279846191,56.7948455810547,24.6982479095459
1692382137050,94,14.5185279846191,56.7948455810547,24.6982479095459
1692382137050,94,14.5185279846191,56.6960525512695,26.7330570220947
1692382139036,95,14.5185279846191,56.5454025268555,26.2552623748779
1692382139036,95,14.5185279846191,56.7505989074707,25.1899127960205
1692382141047,95,14.5185279846191,57.0884475708008,24.6789989471436
1692382141047,95,14.5185279846191,57.1013565063477,26.4336051940918
1692382141047,95,14.5185279846191,57.03955078125,27.4823017120361
1692382143035,95,14.5185279846191,57.129093170166,26.1370544433594
1692382143035,95,14.5185279846191,57.373836517334,25.6361751556396
1692382146037,95,14.5185279846191,57.4145851135254,25.7296142578125
1692382146037,95,14.5185279846191,57.3785133361816,26.9756984710693
1692382148040,95,14.5185279846191,57.4086837768555,25.3627586364746
1692382148040,95,14.5185279846191,57.5156707763672,25.4185352325439
1692382150041,95,14.5185279846191,57.6264762878418,25.7323112487793
1692382150041,94,14.5185279846191,57.8726081848145,25.3831768035889
1692382152050,94,14.5185279846191,57.917724609375,24.9046459197998
1692382152050,94,14.5185279846191,57.6914443969727,26.9917221069336
1692382152050,94,14.5185279846191,57.8878860473633,24.8656921386719
1692382154031,94,14.5185279846191,58.1273422241211,25.6265830993652
1692382154031,94,14.5185279846191,58.1102180480957,26.9736995697021
1692382157033,94,14.5185279846191,58.041934967041,25.5895042419434
1692382157033,94,14.5185279846191,58.2090263366699,26.0537624359131
1692382159045,94,14.5185279846191,58.4370880126953,24.5431041717529
1692382159045,94,14.5185279846191,58.2133483886719,26.4960308074951
1692382161048,94,14.5185279846191,57.9432601928711,26.1132583618164
1692382161048,94,14.5185279846191,58.1037063598633,26.1238117218018
1692382163033,94,14.5185279846191,58.1309280395508,26.0670413970947
1692382163033,94,14.5185279846191,58.2994956970215,25.1279773712158
1692382163033,94,14.5185279846191,58.2994956970215,25.1279773712158
1692382166028,94,14.5185279846191,58.2284240722656,25.9762840270996
1692382166028,94,14.5185279846191,58.3461990356445,24.8279342651367
1692382168032,94,14.5185279846191,58.4515609741211,25.7309532165527
1692382168032,94,14.5185279846191,58.509033203125,24.6720485687256
1692382170051,94,14.5185279846191,58.4549446105957,25.7603855133057
1692382170051,94,14.5185279846191,58.5144233703613,25.3523788452148
1692382172032,94,14.5185279846191,58.3354187011719,26.8541717529297
1692382172032,94,14.5185279846191,58.0403747558594,26.8208980560303
1692382174034,94,14.5185279846191,58.3310317993164,24.8937377929688
1692382174034,94,14.5185279846191,58.0447006225586,26.6752948760986
1692382174034,94,14.5185279846191,57.9328155517578,26.7643089294434
1692382177031,94,14.5185279846191,58.1690902709961,25.0947761535645
1692382177031,94,14.5185279846191,58.2885398864746,23.5222702026367
1692382179028,94,14.5185279846191,58.3411064147949,25.6534900665283
1692382179028,94,14.5185279846191,58.1400299072266,25.921968460083
1692382181031,94,14.5185279846191,58.1212272644043,26.7127265930176
1692382181031,94,14.5185279846191,58.1022491455078,26.753589630127
1692382183038,94,14.5223445892334,58.0602035522461,26.4857063293457
1692382183038,94,14.5223445892334,57.9218940734863,27.6647300720215
1692382186037,94,14.5223445892334,57.6298522949219,27.1056518554688
1692382186037,94,14.5223445892334,57.5247993469238,26.5940628051758
1692382186037,94,14.5223445892334,57.2645530700684,26.0458641052246
1692382188039,94,14.5223445892334,57.0224838256836,27.0599365234375
1692382188039,94,14.5223445892334,56.8631629943848,26.0324153900146
1692382190030,94,14.5223445892334,56.6240348815918,27.3989582061768
1692382190030,94,14.5223445892334,56.6240348815918,27.3989582061768
1692382192034,94,14.5223445892334,56.3962554931641,27.4032783508301
1692382192034,94,14.5223445892334,56.373836517334,26.9520931243896
1692382194043,94,14.5223445892334,56.4557075500488,26.4328022003174
1692382194043,94,14.5223445892334,56.4051856994629,26.0458030700684
1692382197036,94,14.5223445892334,56.3389282226562,27.2530536651611
1692382197036,94,14.5223445892334,56.4949188232422,25.2902793884277
1692382197036,94,14.5223445892334,56.4787330627441,25.6286277770996
1692382199034,94,14.5223445892334,56.4221420288086,26.9781742095947
1692382199034,94,14.5223445892334,56.3854675292969,26.0452899932861
1692382201043,94,14.5223445892334,56.3322372436523,26.2848300933838
1692382201043,94,14.5223445892334,56.3206558227539,26.7843971252441
1692382203039,94,14.5223445892334,56.4213676452637,26.0738830566406
1692382203039,94,14.5223445892334,56.3813133239746,26.7780933380127
1692382206037,94,14.5223445892334,56.5618553161621,26.0162124633789
1692382206037,94,14.5223445892334,56.7484436035156,25.562915802002
1692382208037,94,14.5223445892334,56.8931083679199,25.0515251159668
1692382208037,94,14.5223445892334,56.8270835876465,26.3890590667725
1692382208037,95,14.5223445892334,56.9793891906738,26.1175212860107
1692382210036,95,14.5223445892334,57.0361175537109,24.450553894043
1692382210036,95,14.5223445892334,57.3517456054688,24.5123710632324
1692382212035,95,14.5223445892334,57.5380401611328,25.5324230194092
1692382212035,95,14.5223445892334,57.7780570983887,25.0172843933105
1692382214028,95,14.5223445892334,58.0512504577637,24.5035133361816
1692382214028,95,14.5223445892334,58.0937957763672,25.8098602294922
1692382217028,95,14.5223445892334,58.319694519043,25.2439994812012
1692382217028,95,14.5223445892334,58.4173622131348,24.2342739105225
1692382219035,95,14.5223445892334,58.4513740539551,25.4443016052246
1692382219035,95,14.5223445892334,58.743480682373,24.6356811523438
1692382219035,95,14.5223445892334,58.743480682373,24.6356811523438
1692382221030,95,14.5223445892334,58.7371597290039,26.1139068603516
1692382221030,94,14.5223445892334,58.7452354431152,26.2205219268799
1692382223035,94,14.5223445892334,58.7666625976562,26.4818592071533
1692382223035,94,14.5223445892334,58.7024765014648,27.4348926544189
1692382225193,94,14.5223445892334,58.8698959350586,25.4260864257812
1692382225193,94,14.5223445892334,58.7827911376953,27.2996425628662
1692382228039,94,14.5223445892334,58.6831512451172,26.1945419311523
1692382228039,94,14.5223445892334,58.4096145629883,27.0077247619629
1692382230034,94,14.5223445892334,58.6708869934082,24.6153163909912
1692382230034,94,14.5223445892334,58.7546348571777,25.4974460601807
1692382230034,94,14.5223445892334,58.6437568664551,25.5537033081055
1692382232040,94,14.5223445892334,58.5402908325195,25.5104942321777
1692382232040,94,14.5223445892334,58.3592262268066,26.9742107391357
1692382234028,94,14.5223445892334,58.0713043212891,26.5896797180176
1692382234028,94,14.5223445892334,57.7602233886719,26.6984539031982
1692382237031,94,14.5223445892334,57.8866310119629,24.9970455169678
1692382237031,95,14.5223445892334,57.5947647094727,27.4446964263916
1692382239027,95,14.5223445892334,57.4315299987793,26.0467853546143
1692382239027,94,14.5223445892334,57.380859375,25.8074111938477
1692382241026,94,14.5223445892334,57.3203620910645,25.4635429382324
1692382241026,94,14.5223445892334,57.3813323974609,25.6912994384766
1692382241026,94,14.5223445892334,57.2884712219238,26.899845123291
1692382243033,94,14.6656408309937,57.5050048828125,24.5696201324463
1692382243033,94,14.6656408309937,57.7071914672852,25.8289394378662
1692382246037,95,14.6656408309937,57.7071914672852,25.8289394378662
1692382246037,95,14.6656408309937,57.4767417907715,27.0254077911377
1692382248037,95,14.6656408309937,57.5702285766602,26.3989200592041
1692382248037,95,14.6656408309937,57.566722869873,26.2177753448486
1692382250037,95,14.6656408309937,57.7110748291016,25.9282073974609
1692382250037,95,14.6656408309937,57.4140510559082,27.8271331787109
1692382252035,95,14.6656408309937,57.4664115905762,24.9646339416504
1692382252035,95,14.6656408309937,57.2262954711914,27.3158855438232
1692382252035,95,14.6656408309937,57.0043830871582,27.0645446777344
1692382254039,95,14.6656408309937,56.9741325378418,27.238561630249
1692382254039,94,14.6656408309937,56.9224243164062,27.0678443908691
1692382257039,94,14.6656408309937,57.0575485229492,25.77001953125
1692382257039,94,14.6656408309937,56.9692687988281,25.8166885375977
1692382259034,94,14.6656408309937,57.1863098144531,25.8496932983398
1692382259034,94,14.6656408309937,57.2271118164062,25.8300113677979
1692382261031,94,14.6656408309937,57.0780410766602,26.6729564666748
1692382261031,95,14.6656408309937,57.1080932617188,24.604076385498
1692382263035,95,14.6656408309937,56.9306259155273,26.7832260131836
1692382263035,95,14.6656408309937,56.9306259155273,26.7832260131836
1692382263035,95,14.6656408309937,56.8927574157715,27.3808917999268
1692382266042,95,14.6656408309937,56.5952301025391,28.0321483612061
1692382266042,96,14.6656408309937,56.443790435791,26.9055442810059
1692382268034,96,14.6656408309937,56.3822135925293,27.6641464233398
1692382268034,96,14.6656408309937,56.1972808837891,28.0324459075928
1692382270036,96,14.6656408309937,56.0479507446289,27.6443843841553
1692382270036,96,14.6656408309937,55.7646980285645,27.929126739502
1692382272032,96,14.6656408309937,55.9475440979004,26.2417335510254
1692382272032,96,14.6656408309937,55.5865898132324,28.6742897033691
1692382274026,95,14.6656408309937,55.4674491882324,28.855188369751
1692382274026,95,14.6656408309937,55.4674491882324,28.855188369751
1692382274026,95,14.6656408309937,55.3836860656738,27.8398742675781
1692382277033,94,14.6656408309937,55.3859786987305,27.2221508026123
1692382277033,94,14.6656408309937,55.3472557067871,27.3143615722656
1692382279196,94,14.6656408309937,55.3532028198242,25.7022686004639
1692382279196,93,14.6656408309937,55.2336692810059,26.510124206543
1692382281041,93,14.6656408309937,54.9111251831055,28.2027130126953
1692382281041,92,14.6656408309937,54.9129981994629,25.7537250518799
1692382283039,92,14.6656408309937,55.0616455078125,25.5626373291016
1692382283039,92,14.6656408309937,55.0437202453613,24.4163951873779
1692382286026,92,14.6656408309937,55.2309074401855,24.1766109466553
1692382286026,92,14.6656408309937,55.6318206787109,24.8485240936279
1692382286026,92,14.6656408309937,55.9942779541016,25.3184852600098
1692382288043,92,14.6656408309937,56.2799797058105,24.5170993804932
1692382288043,92,14.6656408309937,56.6346588134766,24.9695854187012
1692382290034,92,14.6656408309937,56.7786483764648,26.8712100982666
1692382290034,93,14.6656408309937,56.9534606933594,26.4839553833008
1692382292029,94,14.6656408309937,57.1676750183105,26.3908863067627
1692382292029,95,14.6656408309937,56.9756126403809,27.5069026947021
1692382294042,95,14.6656408309937,57.0647163391113,27.4950866699219
1692382294042,96,14.6656408309937,57.3182945251465,26.1757030487061
1692382297039,95,14.6656408309937,57.3943061828613,27.0183181762695
1692382297039,95,14.6656408309937,57.3203315734863,28.3222198486328
1692382297039,94,14.6656408309937,57.3203315734863,28.3222198486328
1692382299029,94,14.6656408309937,57.2689819335938,27.8848762512207
1692382299029,93,14.6656408309937,57.3166580200195,25.3783073425293
1692382301036,93,14.6656408309937,57.2506561279297,26.9422245025635
1692382301036,93,14.6656408309937,57.2477836608887,28.6892395019531
1692382303039,93,14.6656408309937,56.8792686462402,28.749662399292
1692382303039,93,14.9065732955933,56.5939483642578,27.6661167144775
1692382306040,93,14.9065732955933,56.2214202880859,27.2077503204346
1692382306040,94,14.9065732955933,55.7724266052246,27.3858261108398
1692382308029,94,14.9065732955933,55.4010696411133,27.770170211792
1692382308029,94,14.9065732955933,54.9134063720703,27.3874378204346
1692382308029,94,14.9065732955933,55.1283149719238,26.0773334503174
1692382310030,94,14.9065732955933,55.0635833740234,27.0067901611328
1692382310030,95,14.9065732955933,55.168384552002,25.5374183654785
1692382312038,95,14.9065732955933,55.168384552002,25.5374183654785
1692382312038,95,14.9065732955933,55.2110557556152,26.1335601806641
1692382314051,95,14.9065732955933,55.2097434997559,24.8855209350586
1692382314051,95,14.9065732955933,55.2028350830078,27.5295562744141
1692382317035,95,14.9065732955933,55.5849418640137,25.277738571167
1692382317035,95,14.9065732955933,55.4694290161133,26.7149925231934
1692382319038,95,14.9065732955933,55.6933250427246,25.5970916748047
1692382319038,95,14.9065732955933,56.0089988708496,25.8195056915283
1692382319038,95,14.9065732955933,56.2805404663086,25.8092975616455
1692382321051,94,14.9065732955933,56.2135696411133,26.0706233978271
1692382321051,94,14.9065732955933,56.226261138916,26.8471927642822
1692382323041,94,14.9065732955933,56.5816764831543,25.2746696472168
1692382323041,94,14.9065732955933,56.9347038269043,25.0040836334229
1692382326038,94,14.9065732955933,56.975902557373,27.2254199981689
1692382326038,95,14.9065732955933,57.1457481384277,25.9675960540771
1692382328034,95,14.9065732955933,57.3152236938477,26.1618728637695
1692382328034,95,14.9065732955933,57.5464706420898,25.86301612854
1692382330036,95,14.9065732955933,57.7625007629395,26.2876567840576
1692382330036,95,14.9065732955933,57.506778717041,27.2947578430176
1692382330036,95,14.9065732955933,57.5968856811523,26.4921398162842
1692382332048,95,14.9065732955933,57.5582504272461,23.894323348999
1692382332048,95,14.9065732955933,57.4360961914062,27.6124305725098
1692382334032,95,14.9065732955933,57.4360961914062,27.6124305725098
1692382334032,95,14.9065732955933,57.0853805541992,27.5482845306396
1692382337029,95,14.9065732955933,57.1095542907715,27.1667766571045
1692382337029,95,14.9065732955933,57.134162902832,24.8863887786865
