UTCTimestamp,SpO2,RR,HR,IBI
1692983469038,87,18.8964061737061,55.4575271606445,26.3908615112305
1692983469038,88,18.8964061737061,55.4530868530273,26.7705974578857
1692983469038,89,18.8964061737061,55.2388763427734,28.6729984283447
1692983471038,90,18.8964061737061,55.0203475952148,27.8199081420898
1692983471038,92,18.8964061737061,55.1205139160156,23.8835010528564
1692983474047,93,18.8964061737061,55.1205139160156,23.8835010528564
1692983474047,94,18.8964061737061,54.8167533874512,28.5531101226807
1692983476038,95,18.8964061737061,54.8050003051758,26.3824634552002
1692983476038,95,18.8964061737061,54.6185150146484,27.269510269165
1692983478029,96,18.8964061737061,54.823787689209,25.7043781280518
1692983478029,96,18.8964061737061,55.1292991638184,24.041088104248
1692983480030,96,18.8964061737061,54.9205055236816,28.5646629333496
1692983480030,96,18.8964061737061,55.033374786377,27.3551635742188
1692983480030,96,18.8964061737061,55.3633270263672,24.683443069458
1692983483044,96,18.8964061737061,55.6837158203125,25.5564384460449
1692983483044,97,18.8964061737061,56.0496635437012,25.491886138916
1692983485044,97,18.8964061737061,56.3661155700684,25.3719596862793
1692983485044,96,18.8964061737061,56.3344230651855,26.2025165557861
1692983487043,96,18.8964061737061,56.8545875549316,24.4920768737793
1692983487043,96,18.8964061737061,57.3002815246582,24.6647567749023
1692983489057,96,18.8964061737061,57.4894599914551,25.3692283630371
1692983489057,96,18.8964061737061,57.7428855895996,23.4619312286377
1692983491039,96,18.8964061737061,57.9846954345703,25.2631816864014
1692983491039,96,18.8964061737061,58.0257759094238,27.9959392547607
1692983491039,95,18.8964061737061,58.4074974060059,26.1434574127197
1692983494028,95,18.8964061737061,58.475025177002,25.6873645782471
1692983494028,95,18.8964061737061,58.7088203430176,25.2210502624512
1692983496036,95,18.8964061737061,58.9273376464844,24.7863883972168
1692983496036,95,18.8964061737061,59.3273773193359,25.7179756164551
1692983498039,94,18.8964061737061,58.9416999816895,26.8276042938232
1692983498039,94,18.8964061737061,58.9159278869629,24.3289623260498
1692983500046,94,18.8964061737061,59.3175277709961,23.6272583007812
1692983500046,94,18.8964061737061,59.4592628479004,25.407018661499
1692983503040,93,18.8964061737061,59.5357437133789,24.0773334503174
1692983503040,93,18.8964061737061,59.7322387695312,24.3269119262695
1692983503040,92,18.8964061737061,59.9427833557129,23.7146892547607
1692983505034,92,18.8964061737061,60.0107917785645,25.0353717803955
1692983505034,92,18.8964061737061,60.4545440673828,23.9684982299805
1692983507035,92,18.8964061737061,60.5069236755371,23.3794212341309
1692983507035,92,18.8964061737061,60.9629898071289,22.1697826385498
1692983509033,92,18.8964061737061,61.0409851074219,22.6357536315918
1692983509033,92,18.8964061737061,61.4625778198242,22.034797668457
1692983511038,93,18.9931087493896,61.9459457397461,22.6199970245361
1692983511038,93,18.9931087493896,62.4331359863281,22.6415500640869
1692983514033,93,18.9931087493896,62.5920219421387,24.6858043670654
1692983514033,93,18.9931087493896,62.7529411315918,24.3863716125488
1692983514033,93,18.9931087493896,62.5983963012695,26.1056671142578
1692983516033,93,18.9931087493896,62.5768966674805,26.4657039642334
1692983516033,93,18.9931087493896,62.6240310668945,25.3115119934082
1692983518028,92,18.9931087493896,62.3500785827637,26.2937850952148
1692983518028,92,18.9931087493896,61.9608001708984,28.199291229248
1692983520196,92,18.9931087493896,62.1874580383301,24.4258899688721
1692983520196,92,18.9931087493896,62.1552352905273,24.2975654602051
1692983522040,91,18.9931087493896,61.8237152099609,25.6995315551758
1692983522040,91,18.9931087493896,61.6284790039062,25.0162296295166
1692983525029,91,18.9931087493896,61.7563095092773,24.1886672973633
1692983525029,91,18.9931087493896,61.3275146484375,26.5730075836182
1692983525029,91,18.9931087493896,61.111213684082,24.8343849182129
1692983527039,91,18.9931087493896,61.1410903930664,22.5472393035889
1692983527039,91,18.9931087493896,60.6832618713379,25.3328037261963
1692983529029,91,18.9931087493896,60.0037269592285,26.4324073791504
1692983529029,91,18.9931087493896,59.9605102539062,24.1750240325928
1692983531035,91,18.9931087493896,59.9256744384766,23.6709804534912
1692983531035,91,18.9931087493896,59.8181190490723,24.128625869751
1692983534028,91,18.9931087493896,60.018440246582,22.6222457885742
1692983534028,91,18.9931087493896,59.9550399780273,24.7076454162598
1692983536044,91,18.9931087493896,60.0958023071289,25.3661308288574
1692983536044,91,18.9931087493896,60.445240020752,24.6213092803955
1692983536044,91,18.9931087493896,60.4695167541504,25.1984596252441
1692983538032,92,18.9931087493896,60.593318939209,27.4378395080566
1692983538032,92,18.9931087493896,60.7628059387207,24.1467342376709
1692983540041,93,18.9931087493896,60.5318641662598,25.3125019073486
1692983540041,93,18.9931087493896,60.1845016479492,26.2496089935303
1692983542034,93,18.9931087493896,60.4984550476074,24.1604919433594
1692983542034,94,18.9931087493896,60.7568778991699,23.927921295166
1692983545032,94,18.9931087493896,60.8452033996582,23.0919818878174
1692983545032,94,18.9931087493896,61.1427993774414,24.489803314209
1692983547031,94,18.9931087493896,61.1840782165527,24.6459274291992
1692983547031,94,18.9931087493896,60.824104309082,27.035041809082
1692983547031,94,18.9931087493896,61.1688995361328,23.0707683563232
1692983549031,94,18.9931087493896,61.6630859375,24.2653827667236
1692983549031,93,18.9931087493896,61.3214416503906,25.1193695068359
1692983551035,93,18.9931087493896,61.2468109130859,24.5628490447998
1692983551035,93,18.9931087493896,61.2822685241699,23.1453609466553
1692983554035,93,18.9931087493896,61.2886199951172,22.7641258239746
1692983554035,92,18.9931087493896,61.7330284118652,22.4075679779053
1692983556043,92,18.9931087493896,62.1019859313965,21.6543598175049
1692983556043,92,18.9931087493896,62.8123626708984,21.6660060882568
1692983558055,92,18.9931087493896,63.2311973571777,19.9545516967773
1692983558055,92,18.9931087493896,63.7907562255859,19.7379989624023
1692983558055,92,18.9931087493896,65.6201477050781,19.3249702453613
1692983560038,92,18.9931087493896,66.317024230957,20.2819309234619
1692983560038,92,18.9931087493896,66.9987716674805,19.7935314178467
1692983562048,92,18.9931087493896,67.1910400390625,22.0658378601074
1692983562048,92,18.9931087493896,67.9796905517578,21.7876453399658
1692983565055,92,18.9931087493896,67.9695434570312,24.764102935791
1692983565055,91,18.9931087493896,68.0622863769531,23.3879489898682
1692983567031,91,18.9931087493896,68.2918090820312,21.9443302154541
1692983567031,91,18.9931087493896,68.2618255615234,26.154914855957
1692983569028,91,18.9931087493896,68.5047607421875,23.1396808624268
1692983569028,91,18.9931087493896,68.498046875,24.6884346008301
1692983569028,91,18.9931087493896,68.5556030273438,27.8249397277832
1692983571035,90,18.8872013092041,67.9683074951172,25.2606143951416
1692983571035,90,18.8872013092041,66.6253433227539,25.8714275360107
1692983574043,90,18.8872013092041,65.9058380126953,29.0657405853271
1692983574043,90,18.8872013092041,64.8364105224609,27.960521697998
1692983576033,90,18.8872013092041,63.909725189209,26.975341796875
1692983576033,89,18.8872013092041,62.669548034668,28.7408790588379
1692983578045,89,18.8872013092041,61.5126571655273,27.5068645477295
1692983578045,89,18.8872013092041,60.8847198486328,24.976390838623
1692983580195,89,18.8872013092041,60.8847198486328,24.976390838623
1692983580195,90,18.8872013092041,59.6808776855469,28.8390350341797
1692983580195,91,18.8872013092041,58.7677574157715,27.7709274291992
1692983582031,91,18.8872013092041,58.0297317504883,26.6051826477051
1692983582031,92,18.8872013092041,57.1282081604004,28.9041690826416
1692983585041,93,18.8872013092041,56.6742553710938,26.4273071289062
1692983585041,94,18.8872013092041,56.3975791931152,26.165096282959
1692983587032,94,18.8872013092041,55.5456771850586,28.7237682342529
1692983587032,95,18.8872013092041,55.2477645874023,28.131420135498
1692983589034,95,18.8872013092041,55.3535957336426,25.9136047363281
1692983589034,96,18.8872013092041,54.9520530700684,28.8401622772217
1692983591033,96,18.8872013092041,54.9243850708008,25.196346282959
1692983591033,96,18.8872013092041,54.9243850708008,25.196346282959
1692983591033,96,18.8872013092041,55.029483795166,26.9375019073486
1692983594030,96,18.8872013092041,54.821907043457,27.1352577209473
1692983594030,96,18.8872013092041,54.8738975524902,24.9923458099365
1692983596033,96,18.8872013092041,54.8722610473633,29.0895042419434
1692983596033,96,18.8872013092041,54.9120597839355,27.6258907318115
1692983598036,96,18.8872013092041,55.141357421875,24.8345031738281
1692983598036,95,18.8872013092041,55.2395629882812,27.6256828308105
1692983600051,95,18.8872013092041,55.3890762329102,26.4732475280762
1692983600051,95,18.8872013092041,55.3715705871582,25.2753925323486
1692983602043,95,18.8872013092041,55.5692672729492,27.1280746459961
1692983602043,95,18.8872013092041,55.8309707641602,26.2420043945312
1692983602043,95,18.8872013092041,55.9030952453613,26.0861396789551
1692983605031,95,18.8872013092041,56.2821311950684,26.4174327850342
1692983605031,95,18.8872013092041,56.3264656066895,26.2963848114014
1692983607036,95,18.8872013092041,56.2746429443359,23.2272243499756
1692983607036,95,18.8872013092041,56.7881126403809,24.5491600036621
1692983609037,95,18.8872013092041,57.2798843383789,23.0159969329834
1692983609037,95,18.8872013092041,57.5265235900879,22.266170501709
1692983611036,94,18.8872013092041,58.1556243896484,23.7362899780273
1692983611036,94,18.8872013092041,58.4359283447266,23.3469486236572
1692983614035,94,18.8872013092041,59.0607795715332,21.5558547973633
1692983614035,93,18.8872013092041,59.6852607727051,22.9114971160889
1692983614035,92,18.8872013092041,59.7602500915527,24.5550346374512
1692983616034,92,18.8872013092041,60.2773056030273,24.2595825195312
1692983616034,92,18.8872013092041,60.6073150634766,24.94460105896
1692983618043,92,18.8872013092041,60.640697479248,24.6175765991211
1692983618043,92,18.8872013092041,60.8031883239746,25.927713394165
1692983620034,93,18.8872013092041,60.7224578857422,27.3708667755127
1692983620034,93,18.8872013092041,60.8231010437012,24.6267623901367
1692983622032,93,18.8872013092041,60.9584083557129,25.8331546783447
1692983622032,93,18.8872013092041,60.900764465332,26.795654296875
1692983625040,92,18.8872013092041,61.1055793762207,24.6902465820312
1692983625040,92,18.8872013092041,61.1213340759277,26.2714405059814
1692983625040,92,18.8872013092041,61.0384941101074,27.3395462036133
1692983627032,92,18.8872013092041,60.9982604980469,23.5968284606934
1692983627032,92,18.8872013092041,60.8850212097168,25.2009792327881
1692983629032,92,18.8872013092041,60.2779541015625,28.193452835083
1692983629032,92,18.8872013092041,59.9298439025879,25.2246055603027
1692983631035,92,18.8872013092041,59.8003845214844,24.5592441558838
1692983631035,92,18.142915725708,59.5069961547852,29.2080307006836
1692983634049,92,18.142915725708,59.5069961547852,29.2080307006836
1692983634049,92,18.142915725708,58.7055168151855,27.9063949584961
1692983636045,92,18.142915725708,58.3199996948242,25.6657009124756
1692983636045,92,18.142915725708,57.886531829834,27.2160549163818
1692983636045,92,18.142915725708,57.7340049743652,25.7192726135254
1692983638033,92,18.142915725708,57.7372932434082,25.0609455108643
1692983638033,92,18.142915725708,57.2677688598633,28.4784545898438
1692983640195,92,18.142915725708,57.4299087524414,24.5273017883301
1692983640195,92,18.142915725708,57.7595596313477,25.2928466796875
1692983642037,92,18.142915725708,57.6427268981934,26.1587047576904
1692983642037,92,18.142915725708,57.3672409057617,27.1307334899902
1692983645034,93,18.142915725708,57.5107498168945,25.8513278961182
1692983645034,93,18.142915725708,57.3525390625,26.0276145935059
1692983647034,93,18.142915725708,57.3056182861328,26.5631408691406
1692983647034,93,18.142915725708,57.3250045776367,27.189733505249
1692983647034,94,18.142915725708,57.1133117675781,26.0063228607178
1692983649034,94,18.142915725708,56.8648719787598,27.3350963592529
1692983649034,94,18.142915725708,57.2119216918945,24.9572525024414
1692983651030,94,18.142915725708,57.2095336914062,25.3549880981445
1692983651030,95,18.142915725708,56.9377098083496,27.0710868835449
1692983654031,94,18.142915725708,57.2822914123535,22.7075119018555
1692983654031,94,18.142915725708,57.5825805664062,21.8503150939941
1692983656033,94,18.142915725708,57.8048248291016,22.2782897949219
1692983656033,94,18.142915725708,58.034065246582,22.2956447601318
1692983658042,94,18.142915725708,58.7762680053711,21.6036911010742
1692983658042,94,18.142915725708,59.8018608093262,20.5943260192871
1692983658042,94,18.142915725708,61.3063087463379,19.7707862854004
1692983660032,94,18.142915725708,61.9627113342285,20.6455173492432
1692983660032,94,18.142915725708,62.887565612793,19.6711845397949
1692983662045,95,18.142915725708,63.9033584594727,20.3957614898682
1692983662045,95,18.142915725708,65.5821533203125,21.9076080322266
1692983665040,95,18.142915725708,66.3439865112305,22.5048923492432
1692983665040,94,18.142915725708,69.1606903076172,21.3359069824219
1692983667031,94,18.142915725708,69.5283508300781,22.5373134613037
1692983667031,94,18.142915725708,69.1294708251953,24.5042419433594
1692983669032,94,18.142915725708,69.0953521728516,24.2560043334961
1692983669032,94,18.142915725708,69.0125579833984,23.7504482269287
1692983669032,94,18.142915725708,68.8535308837891,25.6082191467285
1692983671036,94,18.142915725708,68.4762268066406,24.6097774505615
1692983671036,94,18.142915725708,67.6629104614258,24.4480934143066
1692983674029,94,18.142915725708,67.0877532958984,26.5279483795166
1692983674029,94,18.142915725708,66.5211563110352,25.724328994751
1692983676055,94,18.142915725708,65.9212646484375,25.1495513916016
1692983676055,94,18.142915725708,65.0046691894531,28.7768783569336
1692983678042,93,18.142915725708,64.18505859375,25.9046077728271
1692983678042,93,18.142915725708,63.0937538146973,27.1345233917236
1692983680043,92,18.142915725708,62.0098190307617,27.7386856079102
1692983680043,91,18.142915725708,62.0098190307617,27.7386856079102
1692983680043,91,18.142915725708,61.0524291992188,26.9259471893311
1692983682034,90,18.142915725708,60.1291465759277,26.6064605712891
1692983682034,90,18.142915725708,59.4519271850586,27.1070594787598
1692983685031,90,18.142915725708,58.7554664611816,26.7703056335449
1692983685031,90,18.142915725708,58.1811447143555,27.387638092041
1692983687039,91,18.142915725708,57.6352806091309,27.7270812988281
1692983687039,91,18.142915725708,57.5798721313477,24.4137191772461
1692983689035,92,18.142915725708,57.5122032165527,25.098258972168
1692983689035,93,18.142915725708,57.0864372253418,27.5876159667969
1692983691036,94,18.142915725708,56.9580116271973,25.4519844055176
1692983691036,95,18.142915725708,57.0399208068848,24.9112377166748
1692983691036,96,18.4656658172607,57.0594444274902,24.3174934387207
1692983694035,96,18.4656658172607,57.0864868164062,23.4164199829102
1692983694035,97,18.4656658172607,57.3760223388672,24.3260402679443
1692983696043,97,18.4656658172607,57.453296661377,25.188497543335
1692983696043,97,18.4656658172607,57.6141090393066,23.1470966339111
1692983698035,97,18.4656658172607,58.1757583618164,24.1273193359375
1692983698035,97,18.4656658172607,58.4220352172852,24.0092639923096
1692983700174,97,18.4656658172607,58.6671180725098,25.3398723602295
1692983700174,98,18.4656658172607,59.271842956543,22.372241973877
1692983702041,97,18.4656658172607,59.7358894348145,24.0994319915771
1692983702041,97,18.4656658172607,61.2480087280273,22.4585838317871
1692983702041,97,18.4656658172607,61.6409606933594,24.0016193389893
1692983705030,97,18.4656658172607,62.1195678710938,21.0086650848389
1692983705030,97,18.4656658172607,62.6083602905273,22.4187831878662
1692983707046,97,18.4656658172607,63.025260925293,21.434534072876
1692983707046,96,18.4656658172607,63.4724388122559,22.4119453430176
1692983709045,96,18.4656658172607,64.0779876708984,21.4269504547119
1692983709045,96,18.4656658172607,65.3728485107422,19.4704933166504
1692983711041,95,18.4656658172607,66.0699996948242,18.9383602142334
1692983711041,95,18.4656658172607,66.4143753051758,21.5962162017822
1692983713045,94,18.4656658172607,66.9324340820312,21.4414310455322
1692983713045,94,18.4656658172607,67.4941329956055,21.6618003845215
1692983713045,93,18.4656658172607,67.9810333251953,23.5561580657959
1692983716034,93,18.4656658172607,68.0433044433594,23.1474571228027
1692983716034,92,18.4656658172607,67.8076324462891,23.6990032196045
1692983718041,92,18.4656658172607,67.8717956542969,26.0838603973389
1692983718041,91,18.4656658172607,68.1435241699219,26.1543006896973
1692983720035,91,18.4656658172607,67.5512161254883,25.034351348877
1692983720035,90,18.4656658172607,67.5512161254883,25.034351348877
1692983722043,90,18.4656658172607,67.3529663085938,28.0979194641113
1692983722043,89,18.4656658172607,67.2873611450195,26.5270137786865
1692983725046,88,18.4656658172607,65.3091812133789,26.5296630859375
1692983725046,87,18.4656658172607,64.3456726074219,28.66237449646
1692983725046,87,18.4656658172607,63.4343376159668,26.1531524658203
1692983727037,86,18.4656658172607,62.5078582763672,29.1734962463379
1692983727037,85,18.4656658172607,61.5938606262207,27.250244140625
1692983729039,85,18.4656658172607,60.7702522277832,25.5716400146484
1692983729039,85,18.4656658172607,59.5711784362793,29.785343170166
1692983731034,86,18.4656658172607,59.5711784362793,29.785343170166
1692983731034,87,18.4656658172607,58.6701240539551,28.2591857910156
1692983733044,88,18.4656658172607,58.2999076843262,24.7417831420898
1692983733044,89,18.4656658172607,57.4856300354004,28.245174407959
1692983736033,90,18.4656658172607,56.8523292541504,27.3725547790527
1692983736033,91,18.4656658172607,56.3662338256836,27.0753479003906
1692983736033,92,18.4656658172607,56.3473091125488,24.0269622802734
1692983738028,93,18.4656658172607,56.2819862365723,24.6448726654053
1692983738028,93,18.4656658172607,56.0032653808594,26.7403793334961
1692983740040,94,18.4656658172607,55.8369522094727,27.1179332733154
1692983740040,94,18.4656658172607,56.0474395751953,22.8926067352295
1692983742038,95,18.4656658172607,56.0260200500488,25.2344512939453
1692983742038,95,18.4656658172607,56.1203651428223,26.5895195007324
1692983745027,96,18.4656658172607,56.5116424560547,23.614896774292
1692983745027,96,18.4656658172607,56.6146011352539,25.8540153503418
1692983747031,97,18.4656658172607,57.1027908325195,25.3805694580078
1692983747031,97,18.4656658172607,57.3997764587402,23.7766742706299
1692983747031,97,18.4656658172607,57.8470764160156,25.3730659484863
1692983749028,97,18.4656658172607,58.2236938476562,25.1259670257568
1692983749028,96,18.4656658172607,58.4671020507812,21.7991466522217
1692983751041,96,18.4656658172607,58.9554710388184,24.5369281768799
1692983751041,96,18.4656658172607,59.2934112548828,25.1616802215576
1692983753035,96,18.6915912628174,59.5313339233398,23.0555648803711
1692983753035,96,18.6915912628174,60.0654907226562,23.6149215698242
1692983756035,96,18.6915912628174,60.1832504272461,26.0278186798096
1692983756035,96,18.6915912628174,60.5113945007324,24.428840637207
1692983758038,96,18.6915912628174,60.1926612854004,26.2875862121582
1692983758038,96,18.6915912628174,59.9323997497559,26.6815452575684
1692983758038,96,18.6915912628174,60.3558311462402,23.7236995697021
1692983760192,95,18.6915912628174,60.5628051757812,25.1457920074463
1692983760192,95,18.6915912628174,60.0353546142578,28.3218994140625
1692983762035,95,18.6915912628174,59.8883972167969,26.222620010376
1692983762035,94,18.6915912628174,59.9535064697266,26.0343608856201
1692983765042,94,18.6915912628174,59.6273231506348,25.3657112121582
1692983765042,94,18.6915912628174,59.9413681030273,24.2218379974365
1692983767032,94,18.6915912628174,60.301887512207,22.7515716552734
1692983767032,94,18.6915912628174,59.9438171386719,25.8319778442383
1692983769034,94,18.6915912628174,59.8515663146973,26.0256633758545
1692983769034,94,18.6915912628174,60.0916748046875,23.7570877075195
1692983769034,94,18.6915912628174,59.6554794311523,26.0240726470947
1692983771055,94,18.6915912628174,59.3543319702148,26.3675327301025
1692983771055,95,18.6915912628174,59.3469772338867,25.2033271789551
1692983773048,95,18.6915912628174,59.3490447998047,22.8903007507324
1692983773048,94,18.6915912628174,59.335880279541,23.7590579986572
1692983776040,94,18.6915912628174,59.4906959533691,25.1238555908203
1692983776040,94,18.6915912628174,59.6238059997559,23.372220993042
1692983778033,94,18.6915912628174,59.8709144592285,24.7333374023438
1692983778033,94,18.6915912628174,60.1070518493652,24.9220066070557
1692983780042,94,18.6915912628174,60.2060241699219,22.589693069458
1692983780042,94,18.6915912628174,60.3756446838379,24.0864696502686
1692983780042,94,18.6915912628174,60.644718170166,24.7156467437744
1692983782035,93,18.6915912628174,61.0614624023438,21.778226852417
1692983782035,93,18.6915912628174,61.0335578918457,26.9559135437012
1692983785037,93,18.6915912628174,61.0303115844727,25.6867027282715
1692983785037,93,18.6915912628174,60.9349479675293,24.7607917785645
1692983787033,93,18.6915912628174,60.4895057678223,26.0349597930908
1692983787033,92,18.6915912628174,60.3597030639648,27.7445678710938
1692983789034,92,18.6915912628174,60.5790061950684,24.6016750335693
1692983789034,92,18.6915912628174,60.0918617248535,27.1263275146484
1692983791037,92,18.6915912628174,59.9747924804688,27.1129627227783
1692983791037,92,18.6915912628174,60.0488166809082,25.7248649597168
1692983791037,92,18.6915912628174,59.9194183349609,26.0851821899414
1692983793029,92,18.6915912628174,59.2295951843262,28.1902484893799
1692983793029,92,18.6915912628174,59.2290534973145,23.764476776123
1692983796038,92,18.6915912628174,59.3661956787109,24.6064147949219
1692983796038,93,18.6915912628174,59.0423316955566,25.2612380981445
1692983798036,93,18.6915912628174,59.1918983459473,23.8543109893799
1692983798036,93,18.6915912628174,59.4941940307617,23.0323219299316
1692983800033,93,18.6915912628174,59.4567489624023,23.3501815795898
1692983800033,93,18.6915912628174,59.4748611450195,23.9553318023682
1692983802036,93,18.6915912628174,59.5869026184082,23.9663963317871
1692983802036,93,18.6915912628174,59.587589263916,21.9763374328613
1692983802036,93,18.6915912628174,60.1437606811523,23.4323215484619
1692983805039,93,18.6915912628174,60.6163940429688,21.1718997955322
1692983805039,93,18.6915912628174,61.5138473510742,23.1616649627686
1692983807051,94,18.6915912628174,62.6028099060059,21.2362155914307
1692983807051,94,18.6915912628174,63.1226272583008,23.5981540679932
1692983809034,94,18.6915912628174,63.4095230102539,24.1214256286621
1692983809034,94,18.6915912628174,63.3766441345215,23.6722412109375
1692983811033,94,18.6915912628174,63.4059906005859,25.8283252716064
1692983811033,94,18.6915912628174,63.4814071655273,27.8680877685547
1692983813030,94,18.6915912628174,63.3184585571289,24.0748863220215
1692983813030,94,18.427864074707,63.3806648254395,27.2106914520264
1692983813030,94,18.427864074707,63.5886306762695,26.1019115447998
1692983816037,94,18.427864074707,63.5655708312988,24.8630676269531
1692983816037,94,18.427864074707,63.7422904968262,23.4232196807861
1692983818033,94,18.427864074707,63.357551574707,26.0308609008789
1692983818033,94,18.427864074707,62.4983520507812,24.9809913635254
1692983820193,94,18.427864074707,62.0148773193359,26.0467948913574
1692983820193,94,18.427864074707,62.0148773193359,26.0467948913574
1692983822030,94,18.427864074707,61.408073425293,28.1936798095703
1692983822030,94,18.427864074707,60.6890335083008,26.6828422546387
1692983825048,93,18.427864074707,60.1921615600586,26.3136692047119
1692983825048,93,18.427864074707,59.4666404724121,27.4710369110107
1692983825048,93,18.427864074707,58.9257736206055,26.5324020385742
1692983827031,93,18.427864074707,58.9505195617676,22.8127098083496
1692983827031,92,18.427864074707,58.4104804992676,26.8522510528564
1692983829040,92,18.427864074707,58.1498146057129,25.2220592498779
1692983829040,92,18.427864074707,58.1440963745117,24.1840476989746
1692983831027,92,18.427864074707,57.7666511535645,26.0841102600098
1692983831027,93,18.427864074707,57.6205558776855,27.3425617218018
1692983833030,93,18.427864074707,58.1290092468262,23.8324165344238
1692983833030,93,18.427864074707,57.9975357055664,24.9997673034668
1692983836036,93,18.427864074707,58.4200019836426,24.3591918945312
1692983836036,94,18.427864074707,58.8644981384277,22.6611595153809
1692983836036,94,18.427864074707,58.7678146362305,25.4608058929443
1692983838044,94,18.427864074707,58.7271881103516,23.8504505157471
1692983838044,94,18.427864074707,59.1630058288574,22.1994152069092
1692983840030,94,18.427864074707,59.2475090026855,24.4488525390625
1692983840030,95,18.427864074707,59.583667755127,23.9607124328613
1692983842037,95,18.427864074707,60.172191619873,23.4124584197998
1692983842037,95,18.427864074707,60.0994567871094,28.0720767974854
1692983845033,94,18.427864074707,60.1280174255371,26.1139183044434
1692983845033,94,18.427864074707,60.4237899780273,25.3278732299805
1692983847043,94,18.427864074707,60.4000778198242,26.7464981079102
1692983847043,94,18.427864074707,59.8025207519531,26.7926635742188
1692983847043,93,18.427864074707,60.0759811401367,24.9878025054932
1692983849032,93,18.427864074707,59.9435157775879,26.0526027679443
1692983849032,93,18.427864074707,59.7356796264648,25.4287281036377
1692983851190,93,18.427864074707,60.0847511291504,23.9160022735596
1692983851190,93,18.427864074707,60.7315711975098,23.2904281616211
1692983853028,93,18.427864074707,61.1367492675781,20.6840572357178
1692983853028,93,18.427864074707,61.4643211364746,22.3705024719238
1692983856045,93,18.427864074707,60.8146057128906,26.9660911560059
1692983856045,93,18.427864074707,60.752815246582,25.8566799163818
1692983858050,93,18.427864074707,60.752815246582,25.8566799163818
1692983858050,93,18.427864074707,60.1875190734863,28.8213405609131
1692983858050,92,18.427864074707,59.3712463378906,28.718017578125
1692983860038,92,18.427864074707,58.9816780090332,26.8438682556152
1692983860038,92,18.427864074707,58.0334510803223,28.0403518676758
1692983862042,92,18.427864074707,57.148624420166,28.8645782470703
1692983862042,92,18.427864074707,57.7295837402344,24.4242992401123
1692983865031,92,18.427864074707,57.5519638061523,26.7901458740234
1692983865031,92,18.427864074707,57.5904960632324,27.7051868438721
1692983867038,93,18.427864074707,57.7306251525879,25.6220016479492
1692983867038,93,18.427864074707,57.7735633850098,27.2098751068115
1692983869031,93,18.427864074707,57.7735633850098,27.2098751068115
1692983869031,94,18.427864074707,57.3893089294434,28.9204368591309
1692983869031,94,18.427864074707,57.5455894470215,25.0451755523682
1692983871031,95,18.427864074707,57.2428092956543,28.1079616546631
1692983871031,95,18.427864074707,56.4929885864258,27.4602527618408
1692983873036,96,18.427864074707,56.2955551147461,24.817928314209
1692983873036,96,18.5245056152344,55.7702941894531,25.866569519043
1692983876031,96,18.5245056152344,55.5227394104004,27.9405250549316
1692983876031,96,18.5245056152344,55.583194732666,24.9221115112305
1692983878038,96,18.5245056152344,55.8799705505371,24.1490211486816
1692983878038,96,18.5245056152344,55.5594825744629,28.3031978607178
1692983880194,96,18.5245056152344,55.9431076049805,25.7403602600098
1692983880194,96,18.5245056152344,56.5383148193359,22.5736541748047
1692983880194,96,18.5245056152344,56.9545707702637,22.336935043335
1692983882034,96,18.5245056152344,57.615592956543,22.113338470459
1692983882034,96,18.5245056152344,58.4176025390625,21.3823642730713
1692983884029,95,18.5245056152344,58.6415252685547,23.177619934082
1692983884029,95,18.5245056152344,59.0673980712891,24.0346546173096
1692983887030,95,18.5245056152344,59.7594909667969,22.5613536834717
1692983887030,95,18.5245056152344,59.8533630371094,24.9887161254883
1692983889033,95,18.5245056152344,60.313159942627,25.0571136474609
1692983889033,95,18.5245056152344,61.0826416015625,22.7799243927002
1692983891032,95,18.5245056152344,61.1344680786133,24.7692127227783
1692983891032,94,18.5245056152344,62.2516326904297,23.8123607635498
1692983891032,94,18.5245056152344,62.2516326904297,23.8123607635498
1692983893044,94,18.5245056152344,61.9037742614746,25.5557708740234
1692983893044,93,18.5245056152344,61.942569732666,25.5894470214844
1692983896034,93,18.5245056152344,62.3742713928223,24.0965595245361
1692983896034,93,18.5245056152344,62.2438011169434,25.4178905487061
1692983898036,93,18.5245056152344,62.6518745422363,22.613431930542
1692983898036,93,18.5245056152344,62.6518745422363,22.613431930542
1692983900046,93,18.5245056152344,62.4823684692383,23.2613124847412
1692983900046,93,18.5245056152344,62.2247009277344,23.931360244751
1692983902033,93,18.5245056152344,61.6407089233398,26.660177230835
1692983902033,93,18.5245056152344,61.1694564819336,25.7583465576172
1692983902033,92,18.5245056152344,61.0674743652344,23.8674163818359
1692983904043,92,18.5245056152344,60.853385925293,25.2382488250732
1692983904043,92,18.5245056152344,60.853385925293,25.2382488250732
1692983907039,91,18.5245056152344,60.3764533996582,26.2695655822754
1692983907039,91,18.5245056152344,60.3991279602051,24.8655910491943
1692983909033,91,18.5245056152344,60.2754287719727,28.17946434021
1692983909033,92,18.5245056152344,59.7731323242188,28.1113204956055
1692983911039,92,18.5245056152344,59.4053955078125,26.3589878082275
1692983911039,92,18.5245056152344,59.0595664978027,28.9036102294922
1692983913033,93,18.5245056152344,58.7383308410645,26.3881130218506
1692983913033,93,18.5245056152344,58.9030838012695,24.5771369934082
1692983913033,93,18.5245056152344,58.5343437194824,27.9994926452637
