UTCTimestamp,SpO2,RR,HR,IBI
1693421266032,95,14.5856828689575,60.5646171569824,25.1215019226074
1693421269033,95,14.5856828689575,60.3629989624023,26.036792755127
1693421269033,95,14.5856828689575,60.3383369445801,23.3863639831543
1693421271041,95,14.5856828689575,60.5846061706543,24.1120281219482
1693421271041,96,14.5856828689575,60.6435585021973,24.3318672180176
1693421273031,96,14.5856828689575,60.7211265563965,24.8565979003906
1693421273031,96,14.5856828689575,60.8180541992188,24.5862293243408
1693421273031,96,14.5856828689575,60.8311347961426,24.1725463867188
1693421275031,96,14.5856828689575,61.0917358398438,23.1770496368408
1693421275031,96,14.5856828689575,61.3667106628418,23.6038017272949
1693421278028,96,14.5856828689575,61.2644233703613,24.6035385131836
1693421278028,96,14.5856828689575,61.5541076660156,23.76930809021
1693421280037,96,14.5856828689575,61.2608795166016,25.5338954925537
1693421280037,96,14.5856828689575,61.2207260131836,25.2636184692383
1693421282030,96,14.5856828689575,61.2020721435547,24.442533493042
1693421282030,96,14.5856828689575,61.4414405822754,23.7445468902588
1693421284037,96,14.5856828689575,61.3180656433105,25.961742401123
1693421284037,96,14.5856828689575,61.0734710693359,25.394811630249
1693421284037,96,14.5856828689575,61.2214508056641,24.0334739685059
1693421286040,96,14.5856828689575,61.0733337402344,25.3308200836182
1693421286040,96,14.5856828689575,61.0325355529785,25.3641376495361
1693421289033,96,14.5856828689575,61.0194091796875,26.4191951751709
1693421289033,96,14.5856828689575,60.8381958007812,24.8264102935791
1693421291032,96,14.5856828689575,60.9347114562988,22.6632347106934
1693421291032,96,14.5856828689575,60.9841346740723,24.030834197998
1693421293042,96,14.5856828689575,60.9343376159668,25.1556949615479
1693421293042,96,14.5856828689575,60.9372291564941,24.570182800293
1693421295035,95,14.5856828689575,60.9800071716309,23.9077701568604
1693421295035,95,14.5856828689575,60.7160148620605,25.0715065002441
1693421295035,95,14.5856828689575,60.5129165649414,24.8203163146973
1693421297042,95,14.5856828689575,60.3703536987305,25.2131175994873
1693421297042,95,14.5856828689575,60.1497192382812,24.834602355957
1693421300032,96,14.5856828689575,60.1740303039551,25.4189567565918
1693421300032,96,14.5856828689575,60.2887992858887,24.7592163085938
1693421302034,96,14.5693531036377,60.0992050170898,25.2165546417236
1693421302034,96,14.5693531036377,60.0052947998047,24.7864055633545
1693421304062,96,14.5693531036377,60.256160736084,23.9625301361084
1693421304062,96,14.5693531036377,60.2425308227539,25.5034809112549
1693421306029,96,14.5693531036377,60.2296524047852,23.7751216888428
1693421306029,96,14.5693531036377,60.3551025390625,22.537805557251
1693421306029,96,14.5693531036377,60.8709869384766,23.7257232666016
1693421309029,96,14.5693531036377,61.1095199584961,24.0887832641602
1693421309029,96,14.5693531036377,61.087718963623,25.2233772277832
1693421311036,96,14.5693531036377,61.0829849243164,23.3316898345947
1693421311036,96,14.5693531036377,60.8337097167969,25.5390892028809
1693421313032,96,14.5693531036377,60.7673416137695,25.7308826446533
1693421313032,96,14.5693531036377,60.8154716491699,24.2888984680176
1693421315040,96,14.5693531036377,60.779857635498,24.1090621948242
1693421315040,96,14.5693531036377,60.748363494873,25.4735507965088
1693421317037,96,14.5693531036377,60.673885345459,25.6309432983398
1693421317037,96,14.5693531036377,60.7933883666992,24.4178066253662
1693421317037,96,14.5693531036377,60.8059425354004,24.7444324493408
1693421320033,96,14.5693531036377,60.8037490844727,25.3051471710205
1693421320033,96,14.5693531036377,60.6567420959473,26.5695209503174
1693421322033,96,14.5693531036377,60.7075881958008,24.891716003418
1693421322033,96,14.5693531036377,60.7888717651367,24.2959899902344
1693421324191,96,14.5693531036377,60.674072265625,24.6044216156006
1693421324191,95,14.5693531036377,60.6544952392578,25.6765060424805
1693421326038,95,14.5693531036377,60.6066513061523,24.1304969787598
1693421326038,95,14.5693531036377,60.6133308410645,23.493278503418
1693421329041,95,14.5693531036377,60.6469039916992,22.9740085601807
1693421329041,95,14.5693531036377,60.558521270752,24.6025371551514
1693421329041,95,14.5693531036377,60.7939071655273,23.806957244873
1693421331038,95,14.5693531036377,60.5991554260254,24.8018379211426
1693421331038,95,14.5693531036377,60.9135589599609,22.9149074554443
1693421333034,95,14.5693531036377,61.260139465332,23.9012756347656
1693421333034,95,14.5693531036377,61.356689453125,23.5510234832764
1693421335034,96,14.5693531036377,61.3012084960938,24.3632183074951
1693421335034,96,14.5693531036377,61.4654083251953,24.6059513092041
1693421337029,96,14.5693531036377,61.5861854553223,23.8773612976074
1693421337029,96,14.5693531036377,61.7064056396484,24.2053890228271
1693421340033,96,14.5693531036377,61.8139724731445,24.6922206878662
1693421340033,96,14.5693531036377,61.6723327636719,25.4090118408203
1693421340033,96,14.5693531036377,61.6430778503418,25.1462154388428
1693421342039,96,14.5693531036377,61.7578468322754,23.687385559082
1693421342039,96,14.5693531036377,61.9970664978027,22.9985618591309
1693421344042,95,14.5693531036377,62.0445022583008,24.8620853424072
1693421344042,95,14.5693531036377,62.1915740966797,23.2042350769043
1693421346039,95,14.5693531036377,62.1824798583984,23.5548133850098
1693421346039,95,14.5693531036377,62.182487487793,22.9740371704102
1693421349039,95,14.5693531036377,62.2331352233887,24.3045539855957
1693421349039,95,14.5693531036377,62.0012435913086,25.4499588012695
1693421351033,95,14.5693531036377,61.9864158630371,24.9134254455566
1693421351033,95,14.5693531036377,61.8895492553711,23.7589263916016
1693421351033,95,14.5693531036377,61.8525047302246,24.1210556030273
1693421353034,95,14.5693531036377,61.7033386230469,24.4470195770264
1693421353034,95,14.5693531036377,61.5402603149414,25.7165718078613
1693421355036,95,14.5693531036377,61.4469680786133,25.3575839996338
1693421355036,95,14.5693531036377,61.4347953796387,25.379264831543
1693421357032,95,14.5693531036377,61.228687286377,25.3338184356689
1693421357032,95,14.5693531036377,61.069221496582,25.2877025604248
1693421360034,95,14.5693531036377,60.9786071777344,25.2302627563477
1693421360034,95,14.5693531036377,61.1132507324219,24.5292911529541
1693421362033,95,14.5693531036377,61.3459243774414,23.6077156066895
1693421362033,95,14.4172973632812,61.412109375,23.1454048156738
1693421362033,95,14.4172973632812,61.2752304077148,24.0837249755859
1693421364045,96,14.4172973632812,61.311164855957,24.6335620880127
1693421364045,96,14.4172973632812,61.1530151367188,24.3865222930908
1693421366052,96,14.4172973632812,61.0491104125977,24.1060123443604
1693421366052,96,14.4172973632812,60.9371490478516,24.2425556182861
1693421369033,96,14.4172973632812,60.7878952026367,25.3526573181152
1693421369033,96,14.4172973632812,60.7664604187012,26.8608360290527
1693421371028,96,14.4172973632812,60.6453819274902,25.7284202575684
1693421371028,96,14.4172973632812,60.4272308349609,25.2672309875488
1693421373044,96,14.4172973632812,60.4361572265625,24.0488357543945
1693421373044,96,14.4172973632812,60.2546081542969,25.4429931640625
1693421373044,96,14.4172973632812,60.3433647155762,25.1397686004639
1693421375033,96,14.4172973632812,60.5786361694336,23.8731079101562
1693421375033,96,14.4172973632812,60.6071510314941,25.2141742706299
1693421377053,96,14.4172973632812,60.6853637695312,24.8589305877686
1693421377053,96,14.4172973632812,60.8911285400391,23.9752674102783
1693421380028,95,14.4172973632812,60.9327507019043,25.0514469146729
1693421380028,95,14.4172973632812,60.9800071716309,24.2814273834229
1693421382044,95,14.4172973632812,60.9224014282227,24.1462631225586
1693421382044,95,14.4172973632812,60.9225234985352,23.2442016601562
1693421384043,95,14.4172973632812,60.9854507446289,23.3650817871094
1693421384043,95,14.4172973632812,61.0887336730957,24.056812286377
1693421384043,95,14.4172973632812,60.8129386901855,24.5156993865967
1693421386050,95,14.4172973632812,60.9025611877441,23.5366153717041
1693421386050,95,14.4172973632812,61.023193359375,24.6852569580078
1693421389036,95,14.4172973632812,61.2846069335938,23.6392078399658
1693421389036,95,14.4172973632812,61.4974250793457,24.1326484680176
1693421391030,95,14.4172973632812,61.6747283935547,24.2473335266113
1693421391030,95,14.4172973632812,61.6584854125977,24.1320934295654
1693421393031,95,14.4172973632812,61.7732124328613,24.5098934173584
1693421393031,95,14.4172973632812,62.0523338317871,23.2791633605957
1693421395031,95,14.4172973632812,62.0444793701172,23.9212665557861
1693421395031,96,14.4172973632812,62.0529708862305,25.3513927459717
1693421395031,96,14.4172973632812,62.2277069091797,24.1981582641602
1693421397039,96,14.4172973632812,62.0365753173828,24.6287956237793
1693421397039,96,14.4172973632812,62.1629333496094,24.292293548584
1693421400039,96,14.4172973632812,62.0423698425293,24.8557434082031
1693421400039,96,14.4172973632812,61.8960990905762,24.9273452758789
1693421402047,96,14.4172973632812,61.8178787231445,24.1260032653809
1693421402047,96,14.4172973632812,61.6992263793945,24.4775466918945
1693421404039,96,14.4172973632812,61.5165405273438,25.4326820373535
1693421404039,96,14.4172973632812,61.4739265441895,25.0923519134521
1693421406033,96,14.4172973632812,61.4668464660645,24.543270111084
1693421406033,96,14.4172973632812,61.3286437988281,24.5504875183105
1693421406033,96,14.4172973632812,61.47265625,24.0127658843994
1693421409032,96,14.4172973632812,61.306079864502,24.6755542755127
1693421409032,96,14.4172973632812,61.3497314453125,23.6656303405762
1693421411031,96,14.4172973632812,61.20458984375,25.7519607543945
1693421411031,96,14.4172973632812,61.2525253295898,23.7370719909668
1693421413031,96,14.4172973632812,61.360897064209,23.761646270752
1693421413031,96,14.4172973632812,61.3494148254395,23.6187515258789
1693421415035,96,14.4172973632812,61.1684341430664,25.0615787506104
1693421415035,96,14.4172973632812,61.1639785766602,25.4291095733643
1693421417040,96,14.4172973632812,61.1768112182617,24.0856304168701
1693421417040,96,14.4172973632812,61.2443161010742,24.2542762756348
1693421417040,96,14.4172973632812,61.2701644897461,24.1413154602051
1693421420044,96,14.4172973632812,61.3828811645508,24.337532043457
1693421420044,96,14.4172973632812,61.638988494873,24.0032348632812
1693421422038,96,14.4172973632812,61.5167503356934,24.5807037353516
1693421422038,96,14.3108577728271,61.2749710083008,25.8819198608398
1693421424050,96,14.3108577728271,61.5981521606445,24.4536571502686
1693421424050,96,14.3108577728271,61.8628845214844,24.1495742797852
1693421426037,96,14.3108577728271,61.757511138916,25.3230381011963
1693421426037,96,14.3108577728271,61.8186302185059,23.1908226013184
1693421429043,96,14.3108577728271,61.7165985107422,23.8047485351562
1693421429043,96,14.3108577728271,61.9003639221191,22.4876346588135
1693421429043,96,14.3108577728271,62.1759796142578,24.0751857757568
1693421431041,96,14.3108577728271,61.891227722168,24.8830814361572
1693421431041,96,14.3108577728271,61.9254913330078,22.8117370605469
1693421433033,95,14.3108577728271,61.7358474731445,24.4529895782471
1693421433033,95,14.3108577728271,61.7833404541016,25.4458198547363
1693421435041,95,14.3108577728271,61.7865371704102,25.4424781799316
1693421435041,95,14.3108577728271,61.477840423584,25.7090892791748
1693421437035,95,14.3108577728271,61.4925079345703,24.1971092224121
1693421437035,95,14.3108577728271,61.3373870849609,25.0406761169434
1693421440041,95,14.3108577728271,61.1880340576172,25.5835857391357
1693421440041,95,14.3108577728271,60.9811325073242,25.7468318939209
1693421440041,95,14.3108577728271,60.9125213623047,24.9960250854492
1693421442032,95,14.3108577728271,61.2494964599609,23.4888973236084
1693421442032,96,14.3108577728271,61.1714477539062,24.9701652526855
1693421444041,96,14.3108577728271,60.9921607971191,25.4551162719727
1693421444041,96,14.3108577728271,60.9337387084961,25.8199939727783
1693421446043,96,14.3108577728271,60.4576797485352,26.1529235839844
1693421446043,96,14.3108577728271,60.4243316650391,24.0604248046875
1693421449031,96,14.3108577728271,60.0604667663574,26.1631832122803
1693421449031,96,14.3108577728271,59.947093963623,24.3780727386475
1693421451041,96,14.3108577728271,59.9467353820801,24.0794620513916
1693421451041,96,14.3108577728271,60.1343536376953,23.8610820770264
1693421451041,96,14.3108577728271,60.0568466186523,24.2423686981201
1693421453030,96,14.3108577728271,60.1527786254883,23.6106071472168
1693421453030,96,14.3108577728271,60.3664703369141,23.9682559967041
1693421455035,96,14.3108577728271,60.355224609375,25.5257415771484
1693421455035,96,14.3108577728271,60.5301055908203,24.5148162841797
1693421457052,96,14.3108577728271,60.5357551574707,24.1577663421631
1693421457052,96,14.3108577728271,60.7081108093262,23.826150894165
1693421460031,96,14.3108577728271,60.9184951782227,24.4648246765137
1693421460031,96,14.3108577728271,61.2669906616211,24.1051559448242
1693421462040,96,14.3108577728271,61.7090530395508,22.8724594116211
1693421462040,96,14.3108577728271,61.8171501159668,24.4095344543457
1693421462040,96,14.3108577728271,61.5685997009277,25.2566108703613
1693421464048,96,14.3108577728271,61.5383567810059,25.7769870758057
1693421464048,96,14.3108577728271,62.0592002868652,24.3144378662109
1693421466034,96,14.3108577728271,62.1135940551758,22.921875
1693421466034,96,14.3108577728271,62.0080642700195,25.5823860168457
1693421468031,96,14.3108577728271,61.9966583251953,25.772253036499
1693421468031,96,14.3108577728271,61.4189872741699,25.5993824005127
1693421471039,96,14.3108577728271,61.2558250427246,24.8771152496338
1693421471039,96,14.3108577728271,61.3129005432129,23.3980350494385
1693421473041,96,14.3108577728271,61.2316284179688,24.6891613006592
1693421473041,96,14.3108577728271,60.9952774047852,24.9368267059326
1693421473041,96,14.3108577728271,60.7832489013672,25.1181640625
1693421475050,96,14.3108577728271,60.7587089538574,25.8041915893555
1693421475050,96,14.3108577728271,60.8695793151855,23.9678764343262
1693421477028,96,14.3108577728271,60.6549224853516,25.952672958374
1693421477028,96,14.3108577728271,60.4925842285156,24.4966831207275
1693421480037,96,14.3108577728271,60.371753692627,25.3744106292725
1693421480037,96,14.3108577728271,60.2086029052734,24.5897312164307
1693421482031,96,14.3108577728271,60.1218376159668,24.4562397003174
1693421482031,96,14.3108577728271,59.9729537963867,25.392858505249
1693421484043,96,14.3769760131836,60.025146484375,24.8381500244141
1693421484043,96,14.3769760131836,60.2404174804688,24.2837963104248
1693421484043,96,14.3769760131836,60.0920600891113,24.9398403167725
1693421486194,96,14.3769760131836,60.049674987793,24.7358703613281
1693421486194,96,14.3769760131836,60.0870056152344,25.280366897583
1693421488035,96,14.3769760131836,60.1455841064453,25.1307392120361
1693421488035,96,14.3769760131836,60.2640075683594,24.7368640899658
1693421491034,96,14.3769760131836,60.3715972900391,24.3108501434326
1693421491034,96,14.3769760131836,60.4181823730469,24.2143115997314
1693421493030,96,14.3769760131836,60.3780822753906,22.8509216308594
1693421493030,96,14.3769760131836,60.4927978515625,24.3380107879639
1693421495042,96,14.3769760131836,60.6652793884277,24.1118240356445
1693421495042,96,14.3769760131836,60.7993049621582,24.6179389953613
1693421495042,96,14.3769760131836,60.9687271118164,23.4767436981201
1693421497048,96,14.3769760131836,60.8978958129883,24.8772716522217
1693421497048,96,14.3769760131836,60.9028816223145,25.6557884216309
1693421500036,96,14.3769760131836,60.8158988952637,25.5522346496582
1693421500036,95,14.3769760131836,60.6963157653809,25.5586185455322
1693421502035,95,14.3769760131836,60.8959579467773,24.0367584228516
1693421502035,95,14.3769760131836,60.9029731750488,24.792839050293
1693421504039,95,14.3769760131836,60.7664031982422,25.4691390991211
1693421504039,95,14.3769760131836,60.9811744689941,23.8269786834717
1693421506033,95,14.3769760131836,60.915828704834,25.2468280792236
1693421506033,95,14.3769760131836,61.1120223999023,24.0187129974365
1693421506033,95,14.3769760131836,61.0751953125,25.4567394256592
1693421508042,95,14.3769760131836,60.9453620910645,25.9315242767334
1693421508042,95,14.3769760131836,61.0490875244141,23.6238117218018
1693421511033,95,14.3769760131836,60.9229011535645,25.0150299072266
1693421511033,95,14.3769760131836,60.8329849243164,23.9748706817627
1693421513043,95,14.3769760131836,60.8529930114746,24.2055187225342
1693421513043,95,14.3769760131836,60.7500381469727,24.7955017089844
1693421515038,95,14.3769760131836,60.8232727050781,24.1221008300781
1693421515038,95,14.3769760131836,60.5279083251953,25.8581390380859
1693421517038,95,14.3769760131836,60.4584083557129,24.1476745605469
1693421517038,95,14.3769760131836,60.5132446289062,24.5102043151855
1693421517038,95,14.3769760131836,60.6803092956543,24.4748687744141
1693421520035,95,14.3769760131836,60.9005584716797,24.148078918457
1693421520035,95,14.3769760131836,60.9432563781738,25.2276496887207
1693421522039,96,14.3769760131836,60.9805526733398,23.7381801605225
1693421522039,96,14.3769760131836,60.9611396789551,24.8960227966309
1693421524040,96,14.3769760131836,61.0380020141602,25.0614776611328
1693421524040,96,14.3769760131836,60.8544235229492,24.9344940185547
1693421526041,96,14.3769760131836,61.0357704162598,24.3022365570068
1693421526041,96,14.3769760131836,60.7920150756836,25.4491519927979
1693421528044,96,14.3769760131836,60.9245262145996,24.703519821167
1693421528044,96,14.3769760131836,61.1873474121094,23.700080871582
1693421528044,96,14.3769760131836,61.0138969421387,24.8165550231934
1693421531042,96,14.3769760131836,61.2315635681152,23.4707126617432
1693421531042,96,14.3769760131836,61.2173309326172,22.9654998779297
1693421533032,96,14.3769760131836,61.1327667236328,24.6550464630127
1693421533032,96,14.3769760131836,61.0673179626465,25.3309726715088
1693421535045,96,14.3769760131836,60.899341583252,25.0410137176514
1693421535045,96,14.3769760131836,61.0182647705078,24.5401039123535
1693421537035,96,14.3769760131836,60.9558258056641,22.5812664031982
1693421537035,96,14.3769760131836,60.9528274536133,25.1194648742676
1693421540037,95,14.3769760131836,60.7413787841797,25.347505569458
1693421540037,95,14.3769760131836,60.3803215026855,25.3463973999023
1693421540037,95,14.3769760131836,60.2821617126465,24.8323936462402
1693421542031,95,14.3769760131836,60.2770309448242,23.6852531433105
1693421542031,95,14.3769760131836,60.2990341186523,24.8389434814453
1693421544042,95,14.4232587814331,60.787223815918,24.146369934082
1693421544042,95,14.4232587814331,60.771354675293,24.9696426391602
1693421546036,95,14.4232587814331,60.9883117675781,23.871976852417
1693421546036,95,14.4232587814331,61.384090423584,23.4321098327637
1693421548037,95,14.4232587814331,61.6868019104004,22.9801902770996
1693421548037,95,14.4232587814331,62.0056838989258,22.1310691833496
1693421551037,95,14.4232587814331,62.0548667907715,23.1891651153564
1693421551037,95,14.4232587814331,62.0984306335449,22.372932434082
1693421551037,95,14.4232587814331,62.4966125488281,21.7996501922607
1693421553039,96,14.4232587814331,62.7685966491699,23.5894260406494
1693421553039,96,14.4232587814331,62.8283576965332,24.4174289703369
1693421555190,96,14.4232587814331,62.9061622619629,24.0450286865234
1693421555190,96,14.4232587814331,62.7067794799805,23.5224685668945
1693421557039,96,14.4232587814331,63.0248184204102,23.2567825317383
1693421557039,96,14.4232587814331,63.0531463623047,24.7832145690918
1693421560033,96,14.4232587814331,63.0608215332031,25.5878009796143
1693421560033,96,14.4232587814331,63.1069641113281,24.4454345703125
1693421562034,96,14.4232587814331,62.949291229248,24.6466369628906
1693421562034,96,14.4232587814331,63.0986175537109,23.8282260894775
1693421562034,96,14.4232587814331,62.981029510498,25.4993534088135
1693421564031,96,14.4232587814331,63.0395584106445,26.372522354126
1693421564031,96,14.4232587814331,62.8254737854004,24.8320159912109
1693421566043,96,14.4232587814331,62.5668601989746,24.6360874176025
1693421566043,96,14.4232587814331,62.333065032959,24.6533069610596
1693421568047,96,14.4232587814331,61.9238090515137,24.8093719482422
1693421568047,96,14.4232587814331,61.4572830200195,24.7094440460205
1693421571031,96,14.4232587814331,61.1247596740723,24.7807693481445
1693421571031,96,14.4232587814331,60.8106689453125,25.1087017059326
1693421573040,96,14.4232587814331,60.8964004516602,24.1904602050781
1693421573040,96,14.4232587814331,60.8529853820801,24.6579399108887
1693421573040,96,14.4232587814331,60.8273506164551,23.7406387329102
1693421575038,96,14.4232587814331,60.6654243469238,24.9123649597168
1693421575038,96,14.4232587814331,60.670036315918,23.886661529541
1693421577037,96,14.4232587814331,60.6735687255859,22.8475151062012
1693421577037,96,14.4232587814331,60.9235076904297,23.657154083252
1693421580033,96,14.4232587814331,61.0937767028809,24.3624477386475
1693421580033,96,14.4232587814331,61.0886116027832,22.5992488861084
1693421582037,96,14.4232587814331,61.0552368164062,24.0664806365967
1693421582037,96,14.4232587814331,61.2025604248047,24.306489944458
1693421584029,96,14.4232587814331,61.109977722168,24.7671756744385
1693421584029,96,14.4232587814331,61.4580688476562,22.9045791625977
1693421584029,96,14.4232587814331,61.325511932373,25.2921237945557
1693421586038,96,14.4232587814331,61.7633056640625,23.553503036499
1693421586038,96,14.4232587814331,62.071346282959,23.0732002258301
1693421588039,96,14.4232587814331,62.0646438598633,24.8559741973877
1693421588039,95,14.4232587814331,62.0053482055664,25.2757377624512
1693421591039,95,14.4232587814331,62.0411338806152,24.7293491363525
1693421591039,95,14.4232587814331,62.1921997070312,23.3988208770752
1693421593029,95,14.4232587814331,62.5007629394531,22.5517177581787
1693421593029,95,14.4232587814331,62.3166122436523,24.9019737243652
1693421595034,95,14.4232587814331,62.3622894287109,24.5358562469482
1693421595034,95,14.4232587814331,62.4436340332031,23.4204654693604
1693421595034,95,14.4232587814331,62.477165222168,22.4560985565186
1693421597036,95,14.4232587814331,62.4405364990234,23.8562679290771
1693421597036,95,14.4232587814331,62.3239860534668,25.2137565612793
1693421600030,95,14.4232587814331,62.3283729553223,24.9792385101318
1693421600030,95,14.4232587814331,62.1060256958008,24.1847991943359
1693421602037,95,14.4232587814331,61.946590423584,25.1055603027344
1693421602037,95,14.4232587814331,61.8482780456543,24.8713703155518
1693421604038,95,14.4232587814331,61.8098754882812,25.2319736480713
1693421604038,96,14.4556560516357,61.4269485473633,24.9040088653564
1693421606035,96,14.4556560516357,61.4219627380371,24.8085651397705
1693421606035,96,14.4556560516357,60.6168441772461,24.8934707641602
1693421606035,96,14.4556560516357,60.4004516601562,24.5558757781982
1693421608034,96,14.4556560516357,60.7028541564941,24.1902694702148
1693421608034,96,14.4556560516357,60.6548156738281,25.746488571167
1693421611032,96,14.4556560516357,60.7874450683594,25.3005790710449
1693421611032,96,14.4556560516357,60.7281150817871,24.1590003967285
1693421613042,96,14.4556560516357,60.8108863830566,23.6081562042236
1693421613042,96,14.4556560516357,60.7662124633789,25.521125793457
1693421615058,96,14.4556560516357,60.6213150024414,25.6355533599854
1693421615058,96,14.4556560516357,60.529369354248,24.1830348968506
1693421617034,96,14.4556560516357,60.6218070983887,23.5839004516602
1693421617034,96,14.4556560516357,60.5950355529785,24.1003246307373
1693421617034,96,14.4556560516357,60.5858383178711,25.334156036377
1693421620033,96,14.4556560516357,60.5374450683594,25.305456161499
1693421620033,96,14.4556560516357,60.4761657714844,24.5559177398682
1693421622035,96,14.4556560516357,60.4540596008301,25.23805809021
1693421622035,96,14.4556560516357,60.6359252929688,23.373498916626
1693421624041,96,14.4556560516357,61.0947113037109,23.305154800415
1693421624041,96,14.4556560516357,61.2498321533203,23.742280960083
1693421626036,96,14.4556560516357,61.3413276672363,24.2631702423096
1693421626036,96,14.4556560516357,61.5426635742188,22.9931812286377
1693421628028,96,14.4556560516357,61.5737762451172,23.9915142059326
1693421628028,96,14.4556560516357,61.9860496520996,22.5778884887695
1693421628028,96,14.4556560516357,62.4126014709473,23.0222511291504
1693421631050,96,14.4556560516357,62.2366752624512,24.7602405548096
1693421631050,96,14.4556560516357,62.1248168945312,19.7625026702881
1693421633031,96,14.4556560516357,62.3328475952148,29.0605506896973
1693421633031,96,14.4556560516357,62.3260612487793,25.9753837585449
1693421635046,96,14.4556560516357,62.1099243164062,26.9887657165527
1693421635046,96,14.4556560516357,61.6200485229492,26.2305202484131
1693421637032,96,14.4556560516357,61.2216987609863,26.2467823028564
1693421637032,96,14.4556560516357,61.3778610229492,24.6206569671631
1693421639031,96,14.4556560516357,61.3543739318848,25.3918361663818
1693421639031,96,14.4556560516357,61.2610244750977,24.9907112121582
1693421639031,96,14.4556560516357,61.0793571472168,26.2683277130127
1693421642042,96,14.4556560516357,60.8627777099609,24.624942779541
1693421642042,96,14.4556560516357,60.5974388122559,24.9788951873779
1693421644035,96,14.4556560516357,60.2006797790527,25.4344501495361
1693421644035,96,14.4556560516357,60.0792236328125,24.6024055480957
1693421646048,96,14.4556560516357,60.0313873291016,24.6448535919189
1693421646048,96,14.4556560516357,59.7458686828613,24.5894241333008
1693421648031,96,14.4556560516357,59.5469284057617,25.3040580749512
1693421648031,96,14.4556560516357,59.5838775634766,24.4554748535156
1693421650161,96,14.4556560516357,59.4570045471191,24.9995937347412
1693421650161,96,14.4556560516357,59.5700149536133,23.9266223907471
1693421650161,96,14.4556560516357,59.3951644897461,26.1720390319824
1693421652406,96,14.4556560516357,59.5313720703125,24.4642677307129
1693421652406,96,14.4556560516357,60.014476776123,24.0777282714844
1693421654599,96,14.4556560516357,59.9411888122559,25.7394523620605
1693421654599,96,14.4556560516357,60.1842346191406,24.3929672241211
1693421657030,96,14.4556560516357,60.5709762573242,24.04368019104
1693421657030,96,14.4556560516357,60.6335029602051,24.1576118469238
1693421659027,96,14.4556560516357,60.7581062316895,25.0455055236816
1693421659027,96,14.4556560516357,60.8008232116699,24.6801357269287
1693421662037,96,14.4556560516357,60.8859939575195,24.0388050079346
1693421662037,96,14.4556560516357,60.9320869445801,23.9701385498047
1693421662037,96,14.4556560516357,60.9764251708984,24.6295547485352
1693421664040,96,14.4556560516357,61.0145683288574,25.0688419342041
1693421664040,96,14.6189594268799,60.9021873474121,25.3483428955078
1693421666026,96,14.6189594268799,60.8805732727051,24.8079833984375
1693421666026,96,14.6189594268799,60.9828109741211,23.2716369628906
1693421668045,96,14.6189594268799,61.0825271606445,24.643383026123
1693421668045,96,14.6189594268799,60.9566688537598,25.2541885375977
1693421671032,96,14.6189594268799,60.8902359008789,25.3605175018311
1693421671032,96,14.6189594268799,60.655101776123,25.5232028961182
1693421673029,96,14.6189594268799,60.6941909790039,25.5016269683838
1693421673029,96,14.6189594268799,60.5209579467773,25.7929439544678
1693421673029,96,14.6189594268799,60.4519844055176,24.4583415985107
1693421675033,96,14.6189594268799,60.5328521728516,24.9444789886475
1693421675033,96,14.6189594268799,60.3503112792969,25.6646728515625
1693421677033,96,14.6189594268799,60.0961151123047,25.2128772735596
1693421677033,96,14.6189594268799,60.0959358215332,23.805362701416
1693421679045,96,14.6189594268799,60.1460494995117,24.8697681427002
1693421679045,96,14.6189594268799,60.1582298278809,24.6446628570557
1693421682048,96,14.6189594268799,60.099235534668,24.4808731079102
1693421682048,96,14.6189594268799,59.9825172424316,22.8804359436035
1693421684039,96,14.6189594268799,59.9096603393555,24.9951457977295
1693421684039,96,14.6189594268799,60.1231079101562,24.3258666992188
1693421684039,96,14.6189594268799,60.309497833252,24.1741104125977
1693421686041,96,14.6189594268799,60.5660552978516,23.3666133880615
1693421686041,96,14.6189594268799,60.5028610229492,22.8328380584717
1693421688039,96,14.6189594268799,60.419189453125,25.0256996154785
1693421688039,96,14.6189594268799,60.4962463378906,24.6634387969971
1693421691048,96,14.6189594268799,61.1525001525879,23.9219036102295
1693421691048,96,14.6189594268799,61.3319854736328,24.481143951416
1693421693031,96,14.6189594268799,61.4789428710938,24.36745262146
1693421693031,96,14.6189594268799,61.6046257019043,23.8593997955322
1693421695046,96,14.6189594268799,61.649600982666,24.4575996398926
1693421695046,96,14.6189594268799,61.6572341918945,25.1880741119385
1693421695046,96,14.6189594268799,61.9258041381836,23.2414417266846
1693421697043,96,14.6189594268799,61.8320541381836,21.7122116088867
1693421697043,96,14.6189594268799,61.8708801269531,24.5018367767334
1693421699043,96,14.6189594268799,61.8144950866699,25.1797504425049
1693421699043,96,14.6189594268799,61.8740196228027,24.2245845794678
1693421702032,96,14.6189594268799,61.6834754943848,24.3879051208496
1693421702032,96,14.6189594268799,61.759838104248,24.1229763031006
1693421704037,96,14.6189594268799,61.7323989868164,24.9552707672119
1693421704037,96,14.6189594268799,61.7351112365723,24.1616916656494
1693421706036,96,14.6189594268799,61.4393577575684,24.5379543304443
1693421706036,96,14.6189594268799,61.336799621582,25.2956237792969
1693421706036,96,14.6189594268799,61.3777313232422,24.6482257843018
1693421708040,96,14.6189594268799,61.4446182250977,22.482027053833
1693421708040,96,14.6189594268799,61.4290962219238,23.4424209594727
1693421711039,96,14.6189594268799,61.4440231323242,23.6679458618164
