UTCTimestamp,SpO2,RR,HR,IBI
1694367267037,94,15.4462337493896,65.9988708496094,20.4701290130615
1694367269036,94,15.4462337493896,64.983154296875,24.256856918335
1694367269036,94,15.4462337493896,64.9379806518555,24.9455375671387
1694367269036,94,15.4462337493896,64.9809646606445,23.8037967681885
1694367271033,94,15.4462337493896,65.7619323730469,20.8837852478027
1694367271033,93,15.4462337493896,65.5408554077148,24.0998649597168
1694367274041,93,15.5936136245728,65.1795043945312,25.2287578582764
1694367274041,93,15.5936136245728,65.1815795898438,25.1803016662598
1694367276040,93,15.5936136245728,65.520263671875,22.1451511383057
1694367276040,93,15.5936136245728,66.0080261230469,21.8876132965088
1694367278050,93,15.5936136245728,66.0136795043945,23.5685634613037
1694367278050,93,15.5936136245728,66.0820465087891,20.6892719268799
1694367280037,94,15.5936136245728,66.0797271728516,22.2704524993896
1694367280037,94,15.5936136245728,65.9646987915039,24.1277408599854
1694367280037,94,15.5936136245728,65.8552474975586,22.3857707977295
1694367283035,94,15.5936136245728,65.3863754272461,23.1487274169922
1694367283035,94,15.5936136245728,65.0430679321289,24.3161487579346
1694367285031,95,15.5936136245728,65.3947982788086,21.8623142242432
1694367285031,95,15.5936136245728,65.171875,22.3810920715332
1694367287029,95,15.5936136245728,64.5918273925781,24.3525218963623
1694367287029,95,15.5936136245728,64.489387512207,25.0822868347168
1694367289039,95,15.5936136245728,65.5449295043945,19.9683532714844
1694367289039,95,15.5936136245728,65.1943969726562,23.0559005737305
1694367291041,94,15.5936136245728,65.4800796508789,22.6219367980957
1694367291041,94,15.5936136245728,66.1692123413086,20.054349899292
1694367291041,94,15.5936136245728,66.8289642333984,20.3204479217529
1694367294038,94,15.5936136245728,67.0671615600586,21.3055305480957
1694367294038,94,15.5936136245728,67.4132766723633,19.7004566192627
1694367296037,93,15.5936136245728,67.4994888305664,22.003978729248
1694367296037,93,15.5936136245728,67.3124465942383,21.6249713897705
1694367298028,93,15.5936136245728,67.70849609375,18.9352607727051
1694367298028,93,15.5936136245728,68.4183959960938,20.7202281951904
1694367300154,92,15.5936136245728,69.6494674682617,17.6137199401855
1694367300154,92,15.5936136245728,70.6825408935547,17.4595355987549
1694367303037,92,15.5936136245728,72.4544296264648,18.1750335693359
1694367303037,91,15.5936136245728,73.3237686157227,19.069055557251
1694367303037,91,15.5936136245728,74.187873840332,18.7795543670654
1694367305046,91,15.5936136245728,74.826057434082,19.2755699157715
1694367305046,90,15.5936136245728,74.354377746582,21.741907119751
1694367307039,90,15.5936136245728,74.5946426391602,21.3297748565674
1694367307039,89,15.5936136245728,74.3506546020508,21.0216903686523
1694367309033,89,15.5936136245728,73.7729797363281,23.2666759490967
1694367309033,89,15.5936136245728,73.4019317626953,23.4451656341553
1694367311030,88,15.5936136245728,73.7388000488281,21.3728256225586
1694367311030,88,15.5936136245728,72.9131469726562,24.1107769012451
1694367314044,87,15.5936136245728,72.5503387451172,26.0476341247559
1694367314044,87,15.5936136245728,71.7829360961914,26.2921657562256
1694367314044,87,15.5936136245728,70.80908203125,23.3766746520996
1694367316036,88,15.5936136245728,70.3346939086914,23.0450286865234
1694367316036,89,15.5936136245728,69.5321578979492,23.9046802520752
1694367318033,90,15.5936136245728,68.2996978759766,24.2313709259033
1694367318033,90,15.5936136245728,66.6736221313477,22.4903869628906
1694367320029,91,15.5936136245728,65.991813659668,24.1295032501221
1694367320029,92,15.5936136245728,64.9095001220703,25.8888072967529
1694367323035,93,15.5936136245728,64.5907745361328,23.2697257995605
1694367323035,93,15.5936136245728,64.7254791259766,20.6826629638672
1694367325049,94,15.5936136245728,64.5447006225586,23.0677013397217
1694367325049,94,15.5936136245728,64.2341003417969,25.2432193756104
1694367325049,95,15.5936136245728,63.8597145080566,23.6782722473145
1694367327032,95,15.5936136245728,63.8853988647461,21.1670932769775
1694367327032,95,15.5936136245728,63.5330123901367,24.2589874267578
1694367329049,95,15.5936136245728,63.1922302246094,24.5595588684082
1694367329049,95,15.5936136245728,62.7891044616699,24.0288848876953
1694367331036,95,15.5936136245728,63.1702919006348,22.7295398712158
1694367331036,95,15.5936136245728,63.3514366149902,23.9477844238281
1694367334026,95,15.5936136245728,63.9680595397949,21.567985534668
1694367334026,95,15.6967811584473,64.2338104248047,20.3109588623047
1694367336038,95,15.6967811584473,64.3395690917969,23.4459476470947
1694367336038,95,15.6967811584473,64.3746948242188,23.7938404083252
1694367336038,95,15.6967811584473,64.4375228881836,21.0462417602539
1694367338034,95,15.6967811584473,64.7602233886719,21.560884475708
1694367338034,95,15.6967811584473,64.9269561767578,23.2495708465576
1694367340046,95,15.6967811584473,65.2053756713867,23.2001209259033
1694367340046,95,15.6967811584473,65.4698867797852,19.3210220336914
1694367343048,95,15.6967811584473,65.8991394042969,21.5361557006836
1694367343048,95,15.6967811584473,66.1334075927734,23.218448638916
1694367345031,95,15.6967811584473,66.4643630981445,21.6105213165283
1694367345031,95,15.6967811584473,66.4681854248047,21.1349773406982
1694367347039,94,15.6967811584473,66.8858032226562,21.5991477966309
1694367347039,94,15.6967811584473,68.3262252807617,18.4750595092773
1694367347039,94,15.6967811584473,68.9361724853516,20.03830909729
1694367349029,94,15.6967811584473,69.2465133666992,21.4797821044922
1694367349029,94,15.6967811584473,69.7878875732422,21.2038745880127
1694367351028,93,15.6967811584473,69.583740234375,21.2939434051514
1694367351028,93,15.6967811584473,70.1921997070312,21.3262519836426
1694367354032,92,15.6967811584473,70.3237228393555,19.7178421020508
1694367354032,92,15.6967811584473,71.0289688110352,20.0936241149902
1694367356030,92,15.6967811584473,71.4447021484375,20.2751865386963
1694367356030,91,15.6967811584473,71.7615814208984,20.9966049194336
1694367358186,91,15.6967811584473,72.041374206543,20.8762950897217
1694367358186,91,15.6967811584473,71.6460266113281,21.0704650878906
1694367358186,90,15.6967811584473,71.5178527832031,23.0015411376953
1694367360394,90,15.6967811584473,71.5527572631836,23.4206199645996
1694367360394,90,15.6967811584473,71.4993209838867,21.8487815856934
1694367362030,90,15.6967811584473,71.3180236816406,24.1902847290039
1694367362030,90,15.6967811584473,71.4528503417969,26.1165332794189
1694367365031,90,15.6967811584473,70.8071212768555,22.1490535736084
1694367365031,90,15.6967811584473,70.1468124389648,24.1497764587402
1694367367040,91,15.6967811584473,69.5696563720703,24.1042575836182
1694367367040,92,15.6967811584473,68.5008163452148,21.3426361083984
1694367369037,92,15.6967811584473,67.5270233154297,24.6415271759033
1694367369037,93,15.6967811584473,66.841194152832,24.6540336608887
1694367369037,93,15.6967811584473,66.5820236206055,22.6637287139893
1694367371030,93,15.6967811584473,66.2091674804688,22.3905391693115
1694367371030,93,15.6967811584473,65.80224609375,23.0502605438232
1694367374035,93,15.6967811584473,65.4481582641602,23.1283683776855
1694367374035,93,15.6967811584473,65.6053771972656,20.7712631225586
1694367376033,93,15.6967811584473,65.5034866333008,22.0426025390625
1694367376033,93,15.6967811584473,65.5192794799805,20.8797378540039
1694367378043,93,15.6967811584473,65.9412460327148,20.1831474304199
1694367378043,93,15.6967811584473,66.3980560302734,20.7493457794189
1694367380031,93,15.6967811584473,67.5009841918945,19.0966548919678
1694367380031,93,15.6967811584473,68.4677810668945,18.4152965545654
1694367380031,93,15.6967811584473,68.7436447143555,20.9937000274658
1694367382029,92,15.6967811584473,69.4255142211914,20.6843509674072
1694367382029,92,15.6967811584473,70.7048950195312,19.1269283294678
1694367385031,91,15.6967811584473,70.9561920166016,20.3485355377197
1694367385031,91,15.6967811584473,71.6491165161133,20.4372253417969
1694367387035,90,15.6967811584473,71.8630676269531,21.4155712127686
1694367387035,90,15.6967811584473,72.6496276855469,18.8755474090576
1694367389045,90,15.6967811584473,73.0252685546875,22.504955291748
1694367389045,89,15.6967811584473,72.9416732788086,22.8605327606201
1694367391029,89,15.6967811584473,72.6540069580078,21.8795108795166
1694367391029,89,15.6967811584473,72.2060089111328,21.570707321167
1694367391029,89,15.6967811584473,72.4154663085938,24.4907188415527
1694367394034,88,15.6967811584473,72.0161285400391,24.0578804016113
1694367394034,88,15.7689962387085,71.4454727172852,22.2913951873779
1694367396032,88,15.7689962387085,71.3254089355469,21.2337226867676
1694367396032,88,15.7689962387085,70.935546875,25.8676223754883
1694367398031,88,15.7689962387085,70.2055740356445,26.4581565856934
1694367398031,89,15.7689962387085,69.3335571289062,22.960636138916
1694367400033,90,15.7689962387085,69.2833251953125,21.1466217041016
1694367400033,90,15.7689962387085,68.3500213623047,24.7159748077393
1694367402042,91,15.7689962387085,67.2144012451172,25.8960151672363
1694367402042,92,15.7689962387085,66.3237152099609,21.618631362915
1694367402042,93,15.7689962387085,66.0098037719727,22.4067649841309
1694367405049,93,15.7689962387085,65.6457443237305,23.219783782959
1694367405049,93,15.7689962387085,65.559814453125,21.1152534484863
1694367407031,94,15.7689962387085,65.197998046875,23.5569171905518
1694367407031,94,15.7689962387085,65.0451126098633,23.2526607513428
1694367409040,94,15.7689962387085,65.0358657836914,22.9056529998779
1694367409040,94,15.7689962387085,65.1245803833008,20.3404064178467
1694367411030,94,15.7689962387085,65.1574783325195,21.3452434539795
1694367411030,94,15.7689962387085,66.6212310791016,20.2893753051758
1694367414041,94,15.7689962387085,66.9041213989258,19.1253967285156
1694367414041,94,15.7689962387085,67.0909652709961,20.0551509857178
1694367414041,94,15.7689962387085,67.4964599609375,22.9491329193115
1694367416028,94,15.7689962387085,68.3451919555664,18.775520324707
1694367416028,94,15.7689962387085,68.5479354858398,19.7505493164062
1694367418029,94,15.7689962387085,69.1869812011719,20.997730255127
1694367418029,93,15.7689962387085,69.7707595825195,20.7563247680664
1694367420189,93,15.7689962387085,71.1591644287109,18.0615844726562
1694367420189,93,15.7689962387085,71.7894439697266,19.4904594421387
1694367422039,92,15.7689962387085,72.6612930297852,19.2815265655518
1694367422039,92,15.7689962387085,73.0121917724609,19.9108619689941
1694367425030,92,15.7689962387085,73.6361694335938,20.1493759155273
1694367425030,91,15.7689962387085,73.8138885498047,22.3856353759766
1694367425030,91,15.7689962387085,73.7602691650391,20.5460090637207
1694367427032,90,15.7689962387085,73.5849304199219,22.5566596984863
1694367427032,90,15.7689962387085,73.4245910644531,22.6853485107422
1694367429039,90,15.7689962387085,72.8475112915039,22.8321399688721
1694367429039,89,15.7689962387085,71.985969543457,23.9424629211426
1694367431032,89,15.7689962387085,71.3672561645508,26.6308059692383
1694367431032,89,15.7689962387085,71.2382736206055,24.200984954834
1694367434028,89,15.7689962387085,71.3140640258789,21.8844699859619
1694367434028,90,15.7689962387085,70.2461853027344,24.6815185546875
1694367436041,90,15.7689962387085,69.2536773681641,24.9624576568604
1694367436041,91,15.7689962387085,68.7640151977539,22.7579936981201
1694367436041,92,15.7689962387085,68.1164321899414,23.764518737793
1694367438033,92,15.7689962387085,66.9445037841797,25.6023025512695
1694367438033,93,15.7689962387085,66.0485382080078,24.2204532623291
1694367440036,93,15.7689962387085,65.6210556030273,21.9701995849609
1694367440036,94,15.7689962387085,65.1555404663086,23.2909698486328
1694367442031,94,15.7689962387085,64.9993286132812,21.79416847229
1694367442031,94,15.7689962387085,65.0760803222656,19.6183109283447
1694367445033,94,15.7689962387085,65.2948303222656,21.0377674102783
1694367445033,94,15.7689962387085,65.6005172729492,18.689962387085
1694367447034,94,15.7689962387085,66.0925674438477,20.134614944458
1694367447034,93,15.7689962387085,66.2795562744141,21.8993015289307
1694367447034,93,15.7689962387085,66.8726577758789,20.8788051605225
1694367449036,93,15.7689962387085,67.9256591796875,19.3147068023682
1694367449036,93,15.7689962387085,68.6570587158203,21.9412727355957
1694367451040,93,15.7689962387085,69.0361480712891,22.6929206848145
1694367451040,92,15.7689962387085,69.8312072753906,20.5239448547363
1694367453055,92,15.7689962387085,70.75439453125,20.67942237854
1694367453055,92,15.7689962387085,70.7270278930664,23.5206832885742
1694367456035,92,15.8195476531982,70.3232116699219,23.2882328033447
1694367456035,91,15.8195476531982,70.4899520874023,21.5919456481934
1694367458038,91,15.8195476531982,70.1039123535156,22.39577293396
1694367458038,91,15.8195476531982,69.9707870483398,24.6667633056641
1694367458038,91,15.8195476531982,70.3864212036133,25.5495071411133
1694367460037,91,15.8195476531982,69.6597747802734,24.0157012939453
1694367460037,91,15.8195476531982,68.6798934936523,22.9845600128174
1694367462047,92,15.8195476531982,67.9026260375977,25.5435981750488
1694367462047,92,15.8195476531982,67.3299789428711,23.1113109588623
1694367464403,92,15.8195476531982,67.0718154907227,22.0939788818359
1694367464403,93,15.8195476531982,66.7610931396484,23.0764102935791
1694367467033,93,15.8195476531982,66.7059020996094,21.1944122314453
1694367467033,94,15.8195476531982,66.6593704223633,20.9221496582031
1694367469038,94,15.8195476531982,66.6503677368164,21.2649536132812
1694367469038,94,15.8195476531982,66.8106689453125,20.6370506286621
1694367469038,94,15.8195476531982,66.8340148925781,19.0506153106689
1694367471036,94,15.8195476531982,66.7105484008789,21.4510440826416
1694367471036,94,15.8195476531982,67.0184783935547,22.4116191864014
1694367473042,94,15.8195476531982,67.5572662353516,21.6110973358154
1694367473042,94,15.8195476531982,68.0048980712891,21.3148555755615
1694367476033,94,15.8195476531982,68.2980728149414,22.8466167449951
1694367476033,93,15.8195476531982,68.8610992431641,20.1624603271484
1694367478031,93,15.8195476531982,69.6194686889648,19.6207847595215
1694367478031,93,15.8195476531982,69.4301452636719,22.2071704864502
1694367480167,92,15.8195476531982,69.372802734375,24.5823650360107
1694367480167,92,15.8195476531982,69.2111358642578,23.5664577484131
1694367480167,92,15.8195476531982,69.3045349121094,22.5594425201416
1694367482035,92,15.8195476531982,69.0511245727539,24.6823997497559
1694367482035,92,15.8195476531982,68.8166198730469,21.7466411590576
1694367485038,92,15.8195476531982,68.0727233886719,24.0656318664551
1694367485038,92,15.8195476531982,67.5667037963867,22.8039245605469
1694367487036,92,15.8195476531982,67.5562973022461,23.2703418731689
1694367487036,93,15.8195476531982,67.467399597168,21.1195583343506
1694367489036,93,15.8195476531982,66.9832992553711,22.5966339111328
1694367489036,93,15.8195476531982,66.5867767333984,22.8912811279297
1694367491039,94,15.8195476531982,66.5065078735352,22.8503341674805
1694367491039,94,15.8195476531982,65.9635238647461,23.3852806091309
1694367491039,94,15.8195476531982,64.9315032958984,23.1941890716553
1694367493031,94,15.8195476531982,65.6860656738281,21.4742946624756
1694367493031,94,15.8195476531982,65.1305160522461,23.0105686187744
1694367496037,94,15.8195476531982,65.3811569213867,21.9437351226807
1694367496037,94,15.8195476531982,65.3394546508789,22.6018772125244
1694367498040,94,15.8195476531982,65.8045043945312,21.5690460205078
1694367498040,94,15.8195476531982,66.0794677734375,22.4806938171387
1694367500042,94,15.8195476531982,66.413200378418,20.8407897949219
1694367500042,94,15.8195476531982,66.9329223632812,21.3978252410889
1694367502033,93,15.8195476531982,66.9105606079102,21.7910194396973
1694367502033,93,15.8195476531982,67.4093246459961,21.0283527374268
1694367502033,93,15.8195476531982,68.3931198120117,19.5029449462891
1694367505038,93,15.8195476531982,68.587043762207,19.5356540679932
1694367505038,93,15.8195476531982,69.1606292724609,19.5694198608398
1694367507032,92,15.8195476531982,69.8264846801758,19.1180896759033
1694367507032,92,15.8195476531982,70.4025650024414,20.6642990112305
1694367509039,92,15.8195476531982,71.1656036376953,19.3900547027588
1694367509039,91,15.8195476531982,71.8664779663086,19.5069789886475
1694367511034,91,15.8195476531982,71.9766616821289,20.9686126708984
1694367511034,91,15.8195476531982,71.9936141967773,22.862340927124
1694367513048,90,15.8195476531982,72.0409317016602,21.4127826690674
1694367513048,90,15.8195476531982,71.6721038818359,23.4632759094238
1694367513048,89,15.8195476531982,71.5043563842773,26.011848449707
1694367516035,89,15.8549346923828,71.4690093994141,24.0460643768311
1694367516035,89,15.8549346923828,70.8802032470703,23.0921401977539
1694367518036,89,15.8549346923828,70.8158569335938,21.6615772247314
1694367518036,89,15.8549346923828,70.3153305053711,24.5887279510498
1694367520039,89,15.8549346923828,69.8373641967773,23.2748737335205
1694367520039,89,15.8549346923828,69.6558303833008,21.2531394958496
1694367522040,90,15.8549346923828,69.4333343505859,20.9005832672119
1694367522040,91,15.8549346923828,68.7566299438477,23.2406272888184
1694367525029,91,15.8549346923828,68.0342636108398,23.0426502227783
1694367525029,92,15.8549346923828,67.5655059814453,20.0112247467041
1694367525029,93,15.8549346923828,67.3251724243164,21.9320087432861
1694367527044,93,15.8549346923828,67.1838836669922,21.0881423950195
1694367527044,94,15.8549346923828,67.0344467163086,21.5122394561768
1694367529062,94,15.8549346923828,66.8977508544922,21.9234447479248
1694367529062,95,15.8549346923828,67.1350173950195,21.6536731719971
1694367531040,95,15.8549346923828,67.6676940917969,19.6222515106201
1694367531040,95,15.8549346923828,68.2113647460938,20.5282554626465
1694367533030,95,15.8549346923828,68.6031494140625,21.895923614502
1694367533030,95,15.8549346923828,69.1745147705078,21.7493915557861
1694367536031,95,15.8549346923828,69.3964614868164,19.6285266876221
1694367536031,95,15.8549346923828,69.4176864624023,21.9058876037598
1694367536031,95,15.8549346923828,69.2514801025391,22.4836444854736
1694367538057,95,15.8549346923828,69.0617218017578,21.5906181335449
1694367538057,95,15.8549346923828,69.0724334716797,20.757043838501
1694367540187,94,15.8549346923828,70.3403091430664,20.3980541229248
1694367540187,94,15.8549346923828,71.5022354125977,18.0588893890381
1694367542039,94,15.8549346923828,71.5727691650391,19.6849346160889
1694367542039,94,15.8549346923828,71.6875457763672,21.1768779754639
1694367545049,93,15.8549346923828,72.5426483154297,18.9298133850098
1694367545049,93,15.8549346923828,73.1040649414062,19.0413208007812
1694367547042,93,15.8549346923828,73.08251953125,21.7817268371582
1694367547042,92,15.8549346923828,72.9874725341797,22.4376468658447
1694367547042,92,15.8549346923828,72.6121063232422,21.3281021118164
1694367549033,91,15.8549346923828,72.3209686279297,21.9760150909424
1694367549033,91,15.8549346923828,72.2299499511719,24.8197650909424
1694367551029,91,15.8549346923828,72.0076446533203,24.9002380371094
1694367551029,90,15.8549346923828,71.0349731445312,23.7325401306152
1694367553044,90,15.8549346923828,70.7451171875,22.4639949798584
1694367553044,90,15.8549346923828,70.577033996582,23.8263721466064
1694367556044,90,15.8549346923828,70.546272277832,21.7386627197266
1694367556044,91,15.8549346923828,70.0269927978516,22.8309288024902
1694367558049,91,15.8549346923828,69.2345428466797,24.2651100158691
1694367558049,92,15.8549346923828,68.3588256835938,24.4156913757324
1694367558049,92,15.8549346923828,67.6439514160156,22.6779136657715
1694367560044,93,15.8549346923828,66.9138565063477,23.4811019897461
1694367560044,93,15.8549346923828,66.2864532470703,23.6028137207031
1694367562031,94,15.8549346923828,66.0444412231445,21.5733699798584
1694367562031,94,15.8549346923828,65.8860244750977,22.4076385498047
1694367564031,94,15.8549346923828,65.3548202514648,24.7586574554443
1694367564031,94,15.8549346923828,65.3228378295898,22.5941429138184
1694367567036,94,15.8549346923828,65.3302764892578,21.2579669952393
1694367567036,94,15.8549346923828,65.2149276733398,22.2142734527588
1694367569034,95,15.8549346923828,65.2436447143555,24.4901161193848
1694367569034,95,15.8549346923828,65.5740356445312,22.8328056335449
1694367569034,95,15.8549346923828,65.5567855834961,20.3255176544189
1694367571044,95,15.8549346923828,65.754150390625,23.3619499206543
1694367571044,95,15.8549346923828,66.3020935058594,21.0511798858643
1694367573038,95,15.8549346923828,66.4552612304688,20.8013362884521
1694367573038,94,15.8549346923828,66.5102691650391,22.5728969573975
1694367576049,94,15.8549346923828,67.0177917480469,21.5005912780762
1694367576049,94,16.3015785217285,67.7266235351562,20.146448135376
1694367578038,94,16.3015785217285,67.9013977050781,21.9826622009277
1694367578038,94,16.3015785217285,67.9390563964844,23.2320098876953
1694367580030,94,16.3015785217285,68.2159652709961,20.6003837585449
1694367580030,94,16.3015785217285,67.7659606933594,22.8445701599121
1694367580030,94,16.3015785217285,67.5260467529297,23.3776626586914
1694367582039,94,16.3015785217285,67.5191040039062,24.3792629241943
1694367582039,93,16.3015785217285,67.6781921386719,21.9106578826904
1694367584053,93,16.3015785217285,67.2753448486328,23.1527404785156
1694367584053,93,16.3015785217285,66.9418487548828,25.2750873565674
1694367587046,93,16.3015785217285,67.200927734375,26.6980857849121
1694367587046,93,16.3015785217285,66.9960861206055,23.4548072814941
1694367589035,93,16.3015785217285,66.3958435058594,24.5687274932861
1694367589035,93,16.3015785217285,65.7524642944336,25.9854698181152
1694367591032,94,16.3015785217285,65.6655807495117,23.5789833068848
1694367591032,94,16.3015785217285,65.5028381347656,22.0326499938965
1694367591032,94,16.3015785217285,65.0617294311523,23.6130180358887
1694367593031,94,16.3015785217285,65.0110397338867,22.238317489624
1694367593031,94,16.3015785217285,65.0400772094727,20.7860412597656
1694367596034,94,16.3015785217285,65.0401306152344,22.9133358001709
1694367596034,94,16.3015785217285,65.2320098876953,22.3855228424072
1694367598037,94,16.3015785217285,65.3072891235352,19.6792106628418
1694367598037,94,16.3015785217285,65.3420715332031,21.1438751220703
1694367600192,94,16.3015785217285,65.415283203125,22.6503562927246
1694367600192,94,16.3015785217285,65.7875137329102,21.5204410552979
1694367602057,94,16.3015785217285,66.4524230957031,19.5109577178955
1694367602057,94,16.3015785217285,66.8808898925781,20.4956817626953
1694367602057,94,16.3015785217285,67.5559005737305,20.9157562255859
1694367604030,94,16.3015785217285,68.4434661865234,20.2486343383789
1694367604030,94,16.3015785217285,69.9225006103516,20.5441875457764
1694367607038,94,16.3015785217285,70.1900939941406,20.7975692749023
1694367607038,94,16.3015785217285,70.6396331787109,21.0069446563721
1694367609043,93,16.3015785217285,71.1902160644531,19.7193641662598
1694367609043,93,16.3015785217285,71.1372604370117,22.9963359832764
1694367611037,93,16.3015785217285,71.0975799560547,23.6961727142334
1694367611037,93,16.3015785217285,71.8466491699219,20.1481800079346
1694367613029,93,16.3015785217285,71.4097671508789,21.6767139434814
1694367613029,92,16.3015785217285,71.7054138183594,23.9742317199707
1694367613029,92,16.3015785217285,71.6251602172852,20.0553016662598
1694367616043,92,16.3015785217285,70.3597793579102,23.5166015625
1694367616043,93,16.3015785217285,70.1146545410156,24.6235008239746
1694367618028,93,16.3015785217285,69.6538391113281,23.1320133209229
1694367618028,93,16.3015785217285,69.3791656494141,22.2348670959473
1694367620038,93,16.3015785217285,68.5963363647461,23.8866348266602
1694367620038,94,16.3015785217285,68.1070938110352,23.1534023284912
1694367622042,94,16.3015785217285,68.0876388549805,21.026668548584
1694367622042,94,16.3015785217285,67.4692306518555,23.7728481292725
1694367624028,94,16.3015785217285,66.4511260986328,21.7051200866699
1694367624028,94,16.3015785217285,66.0379409790039,22.6137504577637
1694367624028,94,16.3015785217285,65.2997436523438,23.7657089233398
1694367627047,95,16.3015785217285,64.2862396240234,24.8552703857422
1694367627047,95,16.3015785217285,64.9447402954102,19.8404369354248
1694367629042,95,16.3015785217285,65.2344131469727,23.0091590881348
1694367629042,95,16.3015785217285,64.5242462158203,24.2736186981201
1694367631034,95,16.3015785217285,63.6133346557617,23.491720199585
1694367631034,95,16.3015785217285,64.1554412841797,20.3185520172119
1694367633032,95,16.3015785217285,64.4965515136719,23.0206699371338
1694367633032,95,16.3015785217285,64.7826995849609,23.0690021514893
1694367636035,95,16.3015785217285,65.7794647216797,21.0044898986816
1694367636035,95,16.3015785217285,65.9245910644531,22.5512046813965
1694367636035,94,16.6142311096191,65.5530090332031,23.6243724822998
1694367638041,94,16.6142311096191,65.5778121948242,23.7937717437744
1694367638041,94,16.6142311096191,66.0969696044922,20.8119354248047
1694367640037,94,16.6142311096191,65.5873413085938,23.1951999664307
1694367640037,94,16.6142311096191,65.8224334716797,22.6970748901367
1694367642033,94,16.6142311096191,66.385368347168,21.602876663208
1694367642033,94,16.6142311096191,66.2122421264648,23.3353042602539
1694367644030,94,16.6142311096191,66.3853302001953,22.6109180450439
1694367644030,94,16.6142311096191,66.8528366088867,21.678581237793
1694367647031,94,16.6142311096191,66.8538055419922,20.7434768676758
1694367647031,95,16.6142311096191,67.0850982666016,21.9049491882324
1694367647031,95,16.6142311096191,67.1391830444336,23.6195316314697
1694367649043,95,16.6142311096191,67.2879638671875,22.5720195770264
1694367649043,95,16.6142311096191,67.141845703125,21.8433570861816
1694367651042,95,16.6142311096191,67.2083435058594,22.6139717102051
1694367651042,95,16.6142311096191,67.5784454345703,20.8757076263428
1694367653031,95,16.6142311096191,67.4947967529297,19.7053070068359
1694367653031,95,16.6142311096191,68.1924285888672,20.058614730835
1694367656032,95,16.6142311096191,68.9680404663086,20.2423324584961
1694367656032,94,16.6142311096191,69.07568359375,20.1102123260498
1694367658030,94,16.6142311096191,69.7219390869141,19.4990253448486
1694367658030,94,16.6142311096191,70.2908248901367,19.5122222900391
1694367658030,94,16.6142311096191,71.2615051269531,18.0944156646729
1694367660190,93,16.6142311096191,71.9412002563477,19.854564666748
1694367660190,93,16.6142311096191,72.5384140014648,19.8510112762451
1694367662036,93,16.6142311096191,73.7313613891602,17.2441864013672
1694367662036,92,16.6142311096191,75.8579711914062,18.8530883789062
1694367664037,92,16.6142311096191,75.8630905151367,23.7902393341064
1694367664037,92,16.6142311096191,75.8741912841797,22.9032649993896
1694367667033,91,16.6142311096191,74.8310775756836,20.927225112915
1694367667033,91,16.6142311096191,74.7717208862305,22.0170230865479
1694367669030,91,16.6142311096191,74.644775390625,23.4721546173096
1694367669030,90,16.6142311096191,72.9340515136719,22.5023574829102
1694367669030,90,16.6142311096191,72.1587829589844,24.8671398162842
1694367671043,90,16.6142311096191,71.9516296386719,23.950569152832
1694367671043,89,16.6142311096191,71.167724609375,23.6218757629395
1694367673041,89,16.6142311096191,70.3301391601562,24.4021968841553
1694367673041,89,16.6142311096191,69.3736724853516,24.8268966674805
1694367675036,89,16.6142311096191,68.5987777709961,23.4808597564697
1694367675036,89,16.6142311096191,68.3912734985352,20.2829322814941
1694367678029,89,16.6142311096191,67.8517227172852,21.3185749053955
1694367678029,89,16.6142311096191,66.7777633666992,23.5623359680176
1694367680047,89,16.6142311096191,65.3748397827148,22.9501190185547
1694367680047,89,16.6142311096191,65.9636688232422,20.6727657318115
1694367680047,90,16.6142311096191,65.5986938476562,22.76828956604
1694367682034,91,16.6142311096191,65.9766540527344,22.0986423492432
1694367682034,92,16.6142311096191,66.3674087524414,21.0993423461914
1694367684029,92,16.6142311096191,66.3928375244141,20.6888580322266
1694367684029,93,16.6142311096191,66.3475952148438,22.4851493835449
1694367687044,94,16.6142311096191,67.0631332397461,20.4578628540039
1694367687044,94,16.6142311096191,67.2527236938477,21.4763050079346
1694367689046,94,16.6142311096191,67.6924209594727,21.955753326416
1694367689046,95,16.6142311096191,68.4614486694336,18.4231014251709
1694367691031,95,16.6142311096191,69.0632781982422,20.8311653137207
1694367691031,95,16.6142311096191,69.9528045654297,20.2608509063721
1694367691031,95,16.6142311096191,70.342887878418,21.0932083129883
1694367693037,95,16.6142311096191,70.2586975097656,18.4652538299561
1694367693037,94,16.6142311096191,70.7089614868164,19.6485576629639
1694367695042,94,16.6142311096191,71.8564910888672,19.8292541503906
1694367695042,94,16.6142311096191,71.9739685058594,20.5144729614258
1694367698031,94,16.8330860137939,72.5240631103516,18.7805042266846
1694367698031,93,16.8330860137939,73.2094345092773,19.0353527069092
1694367700039,93,16.8330860137939,73.2029418945312,22.2184810638428
1694367700039,93,16.8330860137939,73.0784530639648,21.3707981109619
1694367702030,92,16.8330860137939,73.5055770874023,20.0084915161133
1694367702030,92,16.8330860137939,73.3053436279297,22.2870063781738
1694367702030,92,16.8330860137939,72.9008712768555,23.0457420349121
1694367704037,91,16.8330860137939,72.9690856933594,21.1700286865234
1694367704037,91,16.8330860137939,73.2252197265625,20.8418445587158
1694367707045,91,16.8330860137939,72.4518890380859,23.2889671325684
1694367707045,90,16.8330860137939,71.9792175292969,21.9367942810059
1694367709042,90,16.8330860137939,71.3057556152344,23.885799407959
1694367709042,90,16.8330860137939,70.8023529052734,23.8891582489014
