UTCTimestamp,SpO2,RR,HR,IBI
1692121953033,97,8.50390815734863,57.1432685852051,27.1776218414307
1692121953033,97,8.50390815734863,57.2299537658691,24.9319610595703
1692121955035,98,8.50390815734863,57.2356338500977,26.3180713653564
1692121955035,97,8.50390815734863,57.2104682922363,26.4821224212646
1692121957046,97,8.50390815734863,57.0499000549316,26.4316806793213
1692121957046,97,8.50390815734863,57.0499000549316,26.4316806793213
1692121957046,97,8.50390815734863,57.0695266723633,26.8095531463623
1692121959032,97,8.50390815734863,57.1116790771484,25.3991050720215
1692121959032,97,8.50390815734863,57.1860084533691,25.5256252288818
1692121961044,97,8.50390815734863,57.274055480957,26.3077125549316
1692121961044,97,8.50390815734863,57.1068916320801,27.7437133789062
1692121964037,97,8.50390815734863,57.1252250671387,27.4699001312256
1692121964037,97,8.50390815734863,56.908390045166,26.9839572906494
1692121966033,97,8.50390815734863,56.7034568786621,26.2402896881104
1692121966033,97,8.50390815734863,56.3154640197754,27.5841445922852
1692121968040,97,8.50390815734863,56.429069519043,26.2871913909912
1692121968040,97,8.50390815734863,56.3978157043457,26.5398693084717
1692121968040,97,8.50390815734863,56.4954719543457,28.2201900482178
1692121970046,97,8.50390815734863,56.5913887023926,25.810697555542
1692121970046,97,8.50390815734863,56.6403350830078,26.3525657653809
1692121973050,97,8.50390815734863,56.4082908630371,27.9105243682861
1692121973050,97,8.50390815734863,56.670539855957,25.3884429931641
1692121975035,97,8.50390815734863,56.6824569702148,25.1587982177734
1692121975035,97,8.50390815734863,56.6824569702148,25.1587982177734
1692121977044,97,8.50390815734863,56.4242897033691,27.4042491912842
1692121977044,97,8.50390815734863,56.3212471008301,27.1433410644531
1692121979032,98,8.50390815734863,56.1971588134766,27.3225269317627
1692121979032,97,8.50390815734863,56.0395278930664,28.349235534668
1692121979032,97,8.50390815734863,55.7022552490234,28.2627792358398
1692121981158,97,8.50390815734863,55.4468879699707,27.8214302062988
1692121981158,97,8.50390815734863,55.277400970459,27.3703136444092
1692121984030,97,8.50390815734863,55.3132858276367,27.4436092376709
1692121984030,97,8.50390815734863,55.4411659240723,26.5149097442627
1692121986035,97,8.50390815734863,55.5868911743164,25.9376049041748
1692121986035,97,8.50390815734863,55.5868911743164,25.9376049041748
1692121988029,97,8.50390815734863,55.4066009521484,27.4595832824707
1692121988029,97,8.50390815734863,55.4216918945312,27.4500064849854
1692121990190,97,8.50390815734863,55.3292465209961,26.7730293273926
1692121990190,98,8.50390815734863,55.3939666748047,26.3022861480713
1692121990190,98,8.50390815734863,55.6557350158691,25.2984218597412
1692121992397,98,8.50390815734863,55.6632041931152,25.2378845214844
1692121992397,98,8.50390815734863,55.7545013427734,24.8277606964111
1692121994600,98,8.50390815734863,56.2233085632324,25.4861946105957
1692121994600,98,8.50390815734863,56.2239265441895,25.3820037841797
1692121997032,98,8.50390815734863,56.2231712341309,25.1694469451904
1692121997032,98,8.50390815734863,56.520622253418,25.1989517211914
1692121999032,97,8.52402496337891,56.7970581054688,24.8261547088623
1692121999032,97,8.52402496337891,57.1517143249512,24.212890625
1692122001035,97,8.52402496337891,57.6363410949707,24.440450668335
1692122001035,97,8.52402496337891,58.0680198669434,24.4985466003418
1692122001035,97,8.52402496337891,58.5240058898926,23.4940490722656
1692122004041,97,8.52402496337891,58.9707145690918,24.889612197876
1692122004041,97,8.52402496337891,59.4898452758789,24.6887130737305
1692122006036,97,8.52402496337891,59.9883728027344,24.3160762786865
1692122006036,97,8.52402496337891,60.1419792175293,25.1172332763672
1692122008042,98,8.52402496337891,60.0710334777832,26.5324440002441
1692122008042,98,8.52402496337891,60.0008430480957,25.4454174041748
1692122010033,97,8.52402496337891,59.9005661010742,25.8155212402344
1692122010033,97,8.52402496337891,59.8973350524902,25.675573348999
1692122012045,97,8.52402496337891,59.8307991027832,26.3181915283203
1692122012045,97,8.52402496337891,59.7193603515625,26.3802909851074
1692122012045,97,8.52402496337891,59.5710258483887,27.4925231933594
1692122015044,97,8.52402496337891,59.4530487060547,27.5902271270752
1692122015044,97,8.52402496337891,59.0389671325684,27.3947257995605
1692122017041,97,8.52402496337891,58.8927764892578,26.0861587524414
1692122017041,97,8.52402496337891,58.6269340515137,27.0498161315918
1692122019028,97,8.52402496337891,58.329460144043,26.8247032165527
1692122019028,97,8.52402496337891,57.9375114440918,27.2913608551025
1692122021035,97,8.52402496337891,57.9375114440918,27.2913608551025
1692122021035,97,8.52402496337891,57.4975662231445,28.3591213226318
1692122024049,97,8.52402496337891,57.0642395019531,29.6017532348633
1692122024049,97,8.52402496337891,56.880443572998,26.2614822387695
1692122024049,97,8.52402496337891,56.9019737243652,24.5823078155518
1692122026036,97,8.52402496337891,56.909496307373,24.5395317077637
1692122026036,97,8.52402496337891,56.8528442382812,25.1853885650635
1692122028030,97,8.52402496337891,56.8988494873047,24.4512424468994
1692122028030,97,8.52402496337891,57.1132659912109,24.4620056152344
1692122030052,98,8.52402496337891,57.105339050293,25.1899127960205
1692122030052,98,8.52402496337891,57.167423248291,25.3579730987549
1692122032028,98,8.52402496337891,57.1853141784668,25.5624332427979
1692122032028,98,8.52402496337891,57.1585578918457,26.4859733581543
1692122035030,98,8.52402496337891,57.1254806518555,26.6081447601318
1692122035030,98,8.52402496337891,57.2211532592773,27.0136299133301
1692122035030,98,8.52402496337891,57.2702331542969,27.2046375274658
1692122037029,98,8.52402496337891,57.2933883666992,27.2016830444336
1692122037029,97,8.52402496337891,57.1566886901855,27.0114612579346
1692122039032,97,8.52402496337891,57.1566886901855,27.0114612579346
1692122039032,97,8.52402496337891,57.396297454834,25.4984550476074
1692122041154,97,8.52402496337891,57.5238342285156,25.9934139251709
1692122041154,97,8.52402496337891,57.555549621582,27.03098487854
1692122043032,97,8.52402496337891,57.9536514282227,25.7447700500488
1692122043032,97,8.52402496337891,57.8229637145996,27.1935558319092
1692122046042,97,8.52402496337891,57.7175064086914,27.2316741943359
1692122046042,97,8.52402496337891,57.4668083190918,26.6321773529053
1692122046042,97,8.52402496337891,57.093090057373,27.5893383026123
1692122048030,97,8.52402496337891,56.8070793151855,27.5579471588135
1692122048030,97,8.52402496337891,56.3689727783203,28.361156463623
1692122050038,97,8.52402496337891,56.3741874694824,25.4299468994141
1692122050038,97,8.52402496337891,56.328197479248,24.2551536560059
1692122052044,97,8.52402496337891,56.1663703918457,26.2610492706299
1692122052044,97,8.52402496337891,56.1802825927734,25.2529125213623
1692122055050,97,8.52402496337891,56.3617477416992,25.7312316894531
1692122055050,97,8.52402496337891,56.3809509277344,26.493824005127
1692122057028,97,8.52402496337891,56.3319702148438,27.4249782562256
1692122057028,97,8.52402496337891,56.3319702148438,27.4249782562256
1692122057028,97,8.52402496337891,56.5259704589844,26.0854568481445
1692122059043,97,8.51969909667969,56.7137870788574,25.9222888946533
1692122059043,97,8.51969909667969,56.8540306091309,26.0551242828369
1692122061027,97,8.51969909667969,56.7864227294922,26.018217086792
1692122061027,97,8.51969909667969,56.8505973815918,25.4960975646973
1692122063032,97,8.51969909667969,57.0825080871582,25.4055004119873
1692122063032,97,8.51969909667969,57.1822814941406,24.3395824432373
1692122066044,97,8.51969909667969,57.5578956604004,24.7905120849609
1692122066044,97,8.51969909667969,57.730640411377,26.354923248291
1692122068037,97,8.51969909667969,58.0972137451172,25.3501739501953
1692122068037,97,8.51969909667969,58.2702445983887,25.8425159454346
1692122068037,97,8.51969909667969,58.282096862793,25.792407989502
1692122070036,97,8.51969909667969,58.1923217773438,26.326057434082
1692122070036,98,8.51969909667969,58.0805015563965,26.0832843780518
1692122072033,98,8.51969909667969,57.9862594604492,25.7463607788086
1692122072033,98,8.51969909667969,57.9512825012207,26.1440505981445
1692122075035,98,8.51969909667969,57.7756996154785,26.4201889038086
1692122075035,98,8.51969909667969,57.6813278198242,26.6468467712402
1692122077043,98,8.51969909667969,57.6950645446777,27.1705780029297
1692122077043,98,8.51969909667969,57.8135261535645,25.4924812316895
1692122079030,98,8.51969909667969,57.8975143432617,25.739725112915
1692122079030,98,8.51969909667969,57.8697547912598,26.046630859375
1692122079030,98,8.51969909667969,57.8563499450684,26.1886901855469
1692122081032,98,8.51969909667969,57.9594841003418,25.5278739929199
1692122081032,97,8.51969909667969,57.8194427490234,26.4968643188477
1692122083040,97,8.51969909667969,57.6652297973633,25.9347229003906
1692122083040,97,8.51969909667969,57.7349662780762,25.5478744506836
1692122086032,97,8.51969909667969,57.7348899841309,25.8624973297119
1692122086032,97,8.51969909667969,57.7348899841309,25.8624973297119
1692122088160,97,8.51969909667969,57.8140602111816,27.7502880096436
1692122088160,97,8.51969909667969,57.7679710388184,25.8239326477051
1692122090038,97,8.51969909667969,57.5899047851562,26.7257480621338
1692122090038,97,8.51969909667969,57.4594306945801,27.7632064819336
1692122090038,97,8.51969909667969,57.3198051452637,26.6373958587646
1692122092035,98,8.51969909667969,57.1891822814941,26.7202491760254
1692122092035,97,8.51969909667969,57.0115776062012,26.9511852264404
1692122095039,97,8.51969909667969,57.08642578125,25.0967979431152
1692122095039,97,8.51969909667969,56.9724960327148,27.1230506896973
1692122097043,97,8.51969909667969,57.0505752563477,26.2732257843018
1692122097043,97,8.51969909667969,57.2389373779297,25.6517562866211
1692122099034,97,8.51969909667969,57.2260284423828,25.8390579223633
1692122099034,97,8.51969909667969,57.2254486083984,25.6342697143555
1692122101155,97,8.51969909667969,57.2429733276367,25.8949432373047
1692122101155,97,8.51969909667969,57.287971496582,25.6063270568848
1692122101155,97,8.51969909667969,57.3408050537109,25.0110054016113
1692122103031,97,8.51969909667969,57.2485542297363,27.1935520172119
1692122103031,97,8.51969909667969,57.343204498291,24.2996006011963
1692122106034,97,8.51969909667969,57.3730926513672,25.3141613006592
1692122106034,97,8.51969909667969,57.3362693786621,26.0760288238525
1692122108039,97,8.51969909667969,57.4517250061035,26.3901615142822
1692122108039,97,8.51969909667969,57.4517250061035,26.3901615142822
1692122110033,97,8.51969909667969,57.3691711425781,26.3202590942383
1692122110033,97,8.51969909667969,57.4149551391602,26.3971481323242
1692122112047,97,8.51969909667969,57.4462394714355,26.7671680450439
1692122112047,97,8.51969909667969,57.6118431091309,25.3513298034668
1692122112047,97,8.51969909667969,57.6116371154785,26.7225284576416
1692122114047,98,8.51969909667969,57.6301155090332,27.5557041168213
1692122114047,98,8.51969909667969,57.5848388671875,25.5055503845215
1692122117031,98,8.51969909667969,57.5977592468262,26.8734283447266
1692122117031,98,8.51969909667969,57.5345878601074,26.747631072998
1692122119035,98,8.51969909667969,57.6202621459961,24.9425830841064
1692122119035,97,8.51558876037598,57.6477813720703,25.645938873291
1692122121042,97,8.51558876037598,57.7405242919922,24.8346862792969
1692122121042,97,8.51558876037598,57.8117637634277,25.4068183898926
1692122123043,97,8.51558876037598,57.8278884887695,25.4990901947021
1692122123043,97,8.51558876037598,57.7107315063477,25.8821144104004
1692122123043,97,8.51558876037598,57.9377670288086,23.4901084899902
1692122126036,97,8.51558876037598,57.9381523132324,24.6523590087891
1692122126036,97,8.51558876037598,57.9679565429688,23.7354888916016
1692122128189,97,8.51558876037598,58.3041458129883,24.8818874359131
1692122128189,97,8.51558876037598,58.5034637451172,25.1025924682617
1692122130032,97,8.51558876037598,58.5178718566895,26.2120590209961
1692122130032,97,8.51558876037598,58.6816902160645,25.323860168457
1692122132042,97,8.51558876037598,58.7816047668457,25.9845962524414
1692122132042,97,8.51558876037598,58.7641639709473,25.435453414917
1692122134036,97,8.51558876037598,58.9603538513184,25.4367980957031
1692122134036,97,8.51558876037598,59.1800689697266,24.0236434936523
1692122134036,97,8.51558876037598,59.0877990722656,26.5058689117432
1692122137043,97,8.51558876037598,59.1944198608398,25.3187522888184
1692122137043,97,8.51558876037598,59.1497001647949,25.6561336517334
1692122139049,97,8.51558876037598,58.9754486083984,26.5594997406006
1692122139049,97,8.51558876037598,59.0186538696289,26.621826171875
1692122141035,97,8.51558876037598,58.654914855957,26.4770793914795
1692122141035,97,8.51558876037598,58.6182174682617,25.5721073150635
1692122143046,97,8.51558876037598,58.7073631286621,25.1052360534668
1692122143046,97,8.51558876037598,59.1027793884277,24.1490020751953
1692122146032,97,8.51558876037598,59.1189422607422,23.9488086700439
1692122146032,97,8.51558876037598,58.8183097839355,27.3495769500732
1692122146032,97,8.51558876037598,58.8183097839355,27.3495769500732
1692122148031,97,8.51558876037598,58.4937477111816,26.5225944519043
1692122148031,97,8.51558876037598,58.2733917236328,26.2020778656006
1692122150053,97,8.51558876037598,58.0902481079102,25.8745861053467
1692122150053,98,8.51558876037598,58.1024360656738,26.3941440582275
1692122152029,97,8.51558876037598,57.9516258239746,26.4811744689941
1692122152029,97,8.51558876037598,57.7618675231934,26.9776210784912
1692122154045,97,8.51558876037598,57.9215354919434,24.7183151245117
1692122154045,97,8.51558876037598,57.8748016357422,25.6610717773438
1692122157037,97,8.51558876037598,57.7875137329102,25.2747421264648
1692122157037,97,8.51558876037598,57.936206817627,25.7040863037109
1692122157037,97,8.51558876037598,57.7595901489258,26.0566253662109
1692122159032,97,8.51558876037598,57.5109634399414,26.7114658355713
1692122159032,97,8.51558876037598,57.5420036315918,26.1967029571533
1692122161159,97,8.51558876037598,57.5859680175781,26.3042144775391
1692122161159,97,8.51558876037598,57.5416488647461,26.3758926391602
1692122163031,97,8.51558876037598,57.5328483581543,25.6086940765381
1692122163031,97,8.51558876037598,57.2494087219238,26.9778060913086
1692122165031,97,8.51558876037598,57.3333129882812,25.3520088195801
1692122165031,97,8.51558876037598,57.209171295166,27.0356273651123
1692122168029,97,8.51558876037598,57.3769836425781,25.7560768127441
1692122168029,97,8.51558876037598,57.4049453735352,26.287956237793
1692122168029,97,8.51558876037598,57.3652687072754,26.5578269958496
1692122170041,97,8.51558876037598,57.3652687072754,26.5578269958496
1692122170041,97,8.51558876037598,57.223575592041,27.6077442169189
1692122172033,97,8.51558876037598,57.3369636535645,25.6259670257568
1692122172033,97,8.51558876037598,57.3534736633301,26.373119354248
1692122174035,97,8.51558876037598,57.4817581176758,26.0771045684814
1692122174035,98,8.51558876037598,57.2735633850098,26.7560520172119
1692122177039,97,8.51558876037598,57.3216133117676,24.9135150909424
1692122177039,97,8.51558876037598,57.2191009521484,26.1547164916992
1692122179039,97,8.51558876037598,57.0587387084961,26.7156410217285
1692122179039,97,8.51558876037598,57.1617164611816,25.24880027771
1692122179039,97,8.51168441772461,57.2205085754395,26.2604751586914
1692122181041,97,8.51168441772461,57.2469215393066,26.0398330688477
1692122181041,97,8.51168441772461,57.2101593017578,26.5300712585449
1692122183042,97,8.51168441772461,57.2297477722168,26.2601509094238
1692122183042,97,8.51168441772461,57.0634422302246,26.247917175293
1692122185040,97,8.51168441772461,57.2175140380859,28.1523132324219
1692122185040,97,8.51168441772461,57.1042251586914,26.0914974212646
1692122188043,97,8.51168441772461,57.1808204650879,27.5361289978027
1692122188043,97,8.51168441772461,57.0838890075684,28.455883026123
1692122190044,97,8.51168441772461,57.0838890075684,28.455883026123
1692122190044,97,8.51168441772461,57.0635757446289,28.0155334472656
1692122190044,97,8.51168441772461,57.0524520874023,26.5877857208252
1692122192032,98,8.51168441772461,57.0453186035156,27.5697441101074
1692122192032,98,8.51168441772461,56.4549751281738,28.7280158996582
1692122194045,98,8.51168441772461,56.3715667724609,26.5381622314453
1692122194045,98,8.51168441772461,56.5881080627441,26.3478908538818
1692122197056,98,8.51168441772461,56.6898040771484,26.6375999450684
1692122197056,97,8.51168441772461,56.5007247924805,26.0888748168945
1692122199036,97,8.51168441772461,56.2062644958496,27.0681056976318
1692122199036,97,8.51168441772461,56.1243934631348,26.8867073059082
1692122201050,97,8.51168441772461,55.8338012695312,26.9227981567383
1692122201050,97,8.51168441772461,55.8315963745117,26.5178890228271
1692122201050,98,8.51168441772461,55.8315963745117,26.5178890228271
1692122203033,98,8.51168441772461,56.0145378112793,26.6996479034424
1692122203033,98,8.51168441772461,55.7546157836914,27.0750885009766
1692122205030,97,8.51168441772461,55.8521003723145,26.8762302398682
1692122205030,97,8.51168441772461,55.8950271606445,26.5997333526611
1692122208040,97,8.51168441772461,56.1911506652832,26.5239524841309
1692122208040,97,8.51168441772461,56.1880531311035,26.0185394287109
1692122210043,97,8.51168441772461,56.2474136352539,26.7061157226562
1692122210043,97,8.51168441772461,56.1889724731445,27.3446369171143
1692122212029,97,8.51168441772461,56.2261962890625,26.4843826293945
1692122212029,97,8.51168441772461,56.2656517028809,26.1140251159668
1692122212029,97,8.51168441772461,56.3673782348633,26.2319564819336
1692122214030,98,8.51168441772461,56.3997116088867,26.4883785247803
1692122214030,98,8.51168441772461,56.3594665527344,26.738208770752
1692122216278,98,8.51168441772461,56.3594665527344,26.738208770752
1692122216278,98,8.51168441772461,56.2484512329102,27.1182022094727
1692122219039,98,8.51168441772461,56.2015571594238,26.9222564697266
1692122219039,98,8.51168441772461,56.1395874023438,24.6640625
1692122221154,97,8.51168441772461,56.242000579834,25.7606678009033
1692122221154,97,8.51168441772461,56.3535575866699,26.3476810455322
1692122223035,97,8.51168441772461,56.3485565185547,27.6966571807861
1692122223035,97,8.51168441772461,56.2469291687012,27.7497234344482
1692122223035,97,8.51168441772461,56.2995681762695,26.3247184753418
1692122225042,97,8.51168441772461,56.4419784545898,26.0683307647705
1692122225042,97,8.51168441772461,56.4975662231445,26.8048686981201
1692122228031,97,8.51168441772461,56.5543479919434,25.7350234985352
1692122228031,97,8.51168441772461,56.6356887817383,25.9825839996338
1692122230046,97,8.51168441772461,56.6666221618652,25.7584743499756
1692122230046,97,8.51168441772461,56.8217353820801,25.6950397491455
1692122232043,97,8.51168441772461,57.0426254272461,25.566837310791
1692122232043,97,8.51168441772461,57.1500244140625,25.7431564331055
1692122234041,97,8.51168441772461,57.0681076049805,26.6026821136475
1692122234041,97,8.51168441772461,57.0623321533203,26.2702751159668
1692122234041,98,8.51168441772461,57.0623321533203,26.2702751159668
1692122236037,97,8.51168441772461,57.1882553100586,25.6900234222412
1692122236037,97,8.51168441772461,57.1811714172363,26.7831954956055
1692122239043,97,8.51168441772461,57.4979515075684,25.4559955596924
1692122239043,97,8.51168441772461,57.785758972168,25.7061328887939
1692122241036,97,8.50797462463379,57.7082176208496,26.0677185058594
1692122241036,97,8.50797462463379,57.364860534668,26.8015537261963
1692122243035,98,8.50797462463379,57.548942565918,25.5985126495361
1692122243035,98,8.50797462463379,57.8041648864746,25.3469429016113
1692122245060,97,8.50797462463379,57.7033996582031,26.6655693054199
1692122245060,97,8.50797462463379,57.6445274353027,26.7758655548096
1692122245060,97,8.50797462463379,57.6275825500488,23.808032989502
1692122248033,97,8.50797462463379,57.6332855224609,26.7286148071289
1692122248033,97,8.50797462463379,57.5090408325195,27.8036861419678
1692122250042,97,8.50797462463379,57.3488273620605,27.7201919555664
1692122250042,97,8.50797462463379,57.1704788208008,26.9279632568359
1692122252043,97,8.50797462463379,57.1641273498535,25.7334423065186
1692122252043,97,8.50797462463379,56.9875640869141,26.6965599060059
1692122254032,97,8.50797462463379,57.0410385131836,24.4716987609863
1692122254032,97,8.50797462463379,57.3187637329102,24.8891696929932
1692122256049,97,8.50797462463379,57.4307746887207,25.736946105957
1692122256049,97,8.50797462463379,57.4960861206055,25.2969703674316
1692122256049,97,8.50797462463379,57.7150917053223,25.3752708435059
1692122259033,97,8.50797462463379,57.7150917053223,25.3752708435059
1692122259033,97,8.50797462463379,57.5700302124023,26.3754463195801
1692122261036,97,8.50797462463379,57.6221885681152,25.3542404174805
1692122261036,98,8.50797462463379,57.6926383972168,25.6282444000244
1692122263038,97,8.50797462463379,57.8100891113281,26.0208282470703
1692122263038,97,8.50797462463379,57.7185859680176,26.1541481018066
1692122265027,97,8.50797462463379,57.7593383789062,25.0391159057617
1692122265027,97,8.50797462463379,57.7932472229004,26.4125328063965
1692122268036,97,8.50797462463379,57.8303146362305,26.5015239715576
1692122268036,97,8.50797462463379,57.6877708435059,26.0197925567627
1692122268036,97,8.50797462463379,57.7411231994629,26.4895877838135
1692122270028,97,8.50797462463379,57.8218650817871,26.2615032196045
1692122270028,97,8.50797462463379,58.0434379577637,25.1273784637451
1692122272033,97,8.50797462463379,58.2931480407715,24.6057872772217
1692122272033,97,8.50797462463379,58.1624488830566,27.1150722503662
1692122274030,97,8.50797462463379,58.1481552124023,26.891544342041
1692122274030,97,8.50797462463379,57.9116897583008,26.5312843322754
1692122276039,97,8.50797462463379,57.7041511535645,26.4916648864746
1692122276039,97,8.50797462463379,57.5976409912109,26.3207015991211
1692122279035,97,8.50797462463379,57.5999069213867,25.2778949737549
1692122279035,97,8.50797462463379,57.6138343811035,25.2653179168701
1692122279035,97,8.50797462463379,57.542293548584,26.8794174194336
1692122281155,97,8.50797462463379,57.542293548584,26.8794174194336
1692122281155,97,8.50797462463379,56.9813652038574,26.8974132537842
1692122283038,97,8.50797462463379,57.0908012390137,25.0459423065186
1692122283038,98,8.50797462463379,57.5884246826172,25.0479793548584
1692122285030,98,8.50797462463379,57.7461090087891,25.0039768218994
1692122285030,98,8.50797462463379,57.4879722595215,27.3128662109375
1692122287056,98,8.50797462463379,57.6430435180664,25.1889553070068
1692122287056,97,8.50797462463379,57.6012344360352,26.8715553283691
1692122290035,97,8.50797462463379,57.6598320007324,25.5721893310547
1692122290035,97,8.50797462463379,57.8375854492188,25.1010494232178
1692122290035,97,8.50797462463379,57.8068161010742,26.496997833252
1692122292030,97,8.50797462463379,57.5219268798828,27.5547828674316
1692122292030,97,8.50797462463379,57.4020805358887,25.7521152496338
1692122294034,97,8.50797462463379,57.6653327941895,24.9305515289307
1692122294034,97,8.50797462463379,57.7825660705566,26.0413455963135
1692122296034,97,8.50797462463379,58.0512466430664,24.2535953521729
1692122296034,97,8.50797462463379,58.0673446655273,26.3712310791016
1692122299043,97,8.50797462463379,58.3076782226562,24.6144771575928
1692122299043,97,8.50797462463379,58.3167991638184,25.2270011901855
1692122301032,97,8.50797462463379,58.4375610351562,23.8362770080566
1692122301032,97,8.50445079803467,58.5920333862305,26.0344619750977
1692122301032,97,8.50445079803467,58.8300819396973,25.5770702362061
1692122303044,97,8.50445079803467,58.8372535705566,24.8292808532715
1692122303044,97,8.50445079803467,58.7846412658691,25.4346218109131
1692122305031,97,8.50445079803467,58.5238418579102,26.2550354003906
1692122305031,97,8.50445079803467,58.8800506591797,24.2433662414551
1692122307042,97,8.50445079803467,58.6568374633789,26.5566291809082
1692122307042,97,8.50445079803467,58.7516479492188,26.018856048584
1692122310043,97,8.50445079803467,58.8583641052246,24.9624919891357
1692122310043,97,8.50445079803467,58.7274589538574,25.8428268432617
1692122312031,97,8.50445079803467,58.8592224121094,25.5918502807617
1692122312031,97,8.50445079803467,59.0203514099121,25.20436668396
1692122312031,97,8.50445079803467,58.9725723266602,26.2609004974365
1692122314047,97,8.50445079803467,58.7133560180664,26.7132587432861
1692122314047,97,8.50445079803467,58.7138977050781,26.0452365875244
1692122316048,97,8.50445079803467,58.7138977050781,26.0452365875244
1692122316048,97,8.50445079803467,58.3872680664062,27.0679664611816
1692122319042,97,8.50445079803467,58.384693145752,26.1506958007812
1692122319042,97,8.50445079803467,58.0682487487793,26.5161151885986
1692122321042,97,8.50445079803467,57.8137588500977,26.835376739502
1692122321042,97,8.50445079803467,57.8755569458008,24.9982013702393
1692122323032,97,8.50445079803467,57.8206634521484,27.067777633667
1692122323032,97,8.50445079803467,57.9538726806641,24.5290718078613
1692122323032,97,8.50445079803467,57.8113861083984,25.7020320892334
1692122325029,97,8.50445079803467,57.6783828735352,25.9229545593262
1692122325029,97,8.50445079803467,57.9363746643066,25.0913543701172
1692122327047,97,8.50445079803467,57.9013481140137,24.9009323120117
1692122327047,97,8.50445079803467,58.0941200256348,25.1006526947021
1692122330028,97,8.50445079803467,58.2876281738281,24.3190422058105
1692122330028,97,8.50445079803467,58.2671737670898,25.1355304718018
1692122332034,97,8.50445079803467,58.2286529541016,26.0986652374268
1692122332034,97,8.50445079803467,58.1557731628418,26.0916919708252
1692122334041,97,8.50445079803467,58.1630935668945,25.1453418731689
1692122334041,97,8.50445079803467,58.1844444274902,26.1043453216553
1692122334041,97,8.50445079803467,58.3576774597168,25.4708271026611
1692122336038,97,8.50445079803467,58.4326133728027,25.6155700683594
1692122336038,97,8.50445079803467,58.4349594116211,27.2460060119629
1692122339042,97,8.50445079803467,58.3728218078613,26.52561378479
1692122339042,97,8.50445079803467,58.331958770752,26.942720413208
1692122341163,97,8.50445079803467,58.4829444885254,25.8777256011963
1692122341163,97,8.50445079803467,58.1741790771484,27.1515960693359
1692122343033,97,8.50445079803467,58.2333946228027,26.4634475708008
1692122343033,97,8.50445079803467,58.0455017089844,26.1460227966309
1692122345035,97,8.50445079803467,58.0455017089844,26.1460227966309
1692122345035,97,8.50445079803467,57.883186340332,26.8549213409424
1692122345035,97,8.50445079803467,57.7172088623047,27.5099487304688
1692122347031,97,8.50445079803467,57.4130020141602,27.82155418396
1692122347031,97,8.50445079803467,57.2465972900391,26.2190437316895
1692122350044,97,8.50445079803467,57.1872253417969,25.6438751220703
1692122350044,97,8.50445079803467,56.9556579589844,26.9521903991699
1692122352028,97,8.50445079803467,56.7673110961914,26.832649230957
1692122352028,97,8.50445079803467,56.7311172485352,26.3454322814941
1692122354031,97,8.50445079803467,56.6584548950195,26.5447788238525
1692122354031,97,8.50445079803467,56.6131172180176,26.0393524169922
1692122356034,97,8.50445079803467,56.6630401611328,24.9947948455811
1692122356034,97,8.50445079803467,56.6645698547363,25.4340209960938
1692122356034,97,8.50445079803467,56.587646484375,26.1841812133789
1692122358039,97,8.50445079803467,56.7958068847656,25.8169918060303
1692122358039,97,8.50445079803467,56.9410820007324,25.2566986083984
1692122361034,97,8.50445079803467,57.0795478820801,26.1235408782959
1692122361034,97,8.50110340118408,57.0789794921875,25.8635520935059
1692122363035,97,8.50110340118408,57.2836570739746,26.1365852355957
1692122363035,97,8.50110340118408,57.4526748657227,25.0996074676514
1692122365038,97,8.50110340118408,57.5126914978027,25.770975112915
1692122365038,97,8.50110340118408,57.6883926391602,26.245304107666
1692122367035,97,8.50110340118408,57.599494934082,26.9104766845703
1692122367035,97,8.50110340118408,57.599494934082,26.9104766845703
1692122367035,97,8.50110340118408,57.5949363708496,27.6749382019043
1692122370048,97,8.50110340118408,57.4862899780273,27.6271934509277
1692122370048,97,8.50110340118408,57.3108062744141,26.5759582519531
1692122372040,97,8.50110340118408,57.562572479248,25.9644680023193
1692122372040,97,8.50110340118408,57.6010665893555,26.2816772460938
1692122374041,97,8.50110340118408,57.593433380127,26.306791305542
1692122374041,97,8.50110340118408,57.6102294921875,26.260103225708
1692122376034,97,8.50110340118408,57.6483421325684,27.4841556549072
1692122376034,97,8.50110340118408,57.3203659057617,27.5837078094482
1692122378030,97,8.50110340118408,57.2858428955078,25.5873203277588
1692122378030,97,8.50110340118408,57.4226913452148,25.9665298461914
1692122378030,97,8.50110340118408,57.4715461730957,24.903528213501
1692122381039,97,8.50110340118408,57.4509506225586,26.1216068267822
1692122381039,97,8.50110340118408,57.0680160522461,26.7456550598145
1692122383037,97,8.50110340118408,57.1238327026367,25.926155090332
1692122383037,97,8.50110340118408,56.8709144592285,26.8811378479004
1692122385042,97,8.50110340118408,56.8511352539062,25.5793552398682
1692122385042,97,8.50110340118408,56.8511352539062,25.5793552398682
1692122387033,97,8.50110340118408,56.7558135986328,26.3517436981201
1692122387033,97,8.50110340118408,56.8605422973633,25.506814956665
1692122390044,97,8.50110340118408,57.1448364257812,26.1161422729492
1692122390044,98,8.50110340118408,57.1207084655762,26.8822536468506
1692122390044,98,8.50110340118408,57.1799774169922,26.4651298522949
1692122392028,98,8.50110340118408,57.361686706543,25.8312301635742
1692122392028,98,8.50110340118408,57.0874900817871,27.1740493774414
1692122394038,98,8.50110340118408,57.1519012451172,25.7815933227539
