UTCTimestamp,SpO2,RR,HR,IBI
1691262944042,89,13.3282194137573,59.1931495666504,22.2862186431885
1691262946191,89,13.3282194137573,59.9681930541992,22.6689376831055
1691262946191,89,13.3282194137573,60.5121536254883,23.8996448516846
1691262948034,89,13.3282194137573,61.235668182373,23.8761615753174
1691262948034,89,13.3282194137573,61.7449035644531,22.7719764709473
1691262951031,90,13.3282194137573,61.9653244018555,25.0528507232666
1691262951031,89,13.3282194137573,61.5531692504883,27.3004322052002
1691262951031,89,13.3282194137573,61.5215911865234,28.3145790100098
1691262953041,88,13.3282194137573,61.2476997375488,26.9169540405273
1691262953041,88,13.3282194137573,61.9526481628418,26.1365795135498
1691262955030,87,13.3282194137573,61.9526481628418,26.1365795135498
1691262955030,87,13.3282194137573,61.9795417785645,28.3298759460449
1691262957029,87,13.3282194137573,61.8331069946289,29.8754978179932
1691262957029,87,13.3282194137573,61.280143737793,25.3406391143799
1691262960052,87,13.3282194137573,60.0610542297363,27.1767406463623
1691262960052,86,13.3282194137573,60.0268936157227,26.2282962799072
1691262962034,86,13.3282194137573,59.6090698242188,28.0916347503662
1691262962034,86,13.3282194137573,59.2774887084961,26.4142723083496
1691262962034,85,13.3282194137573,58.6547317504883,26.4542503356934
1691262964041,85,13.3282194137573,58.1944808959961,25.2257022857666
1691262964041,85,13.3282194137573,57.6084747314453,26.1227970123291
1691262966043,85,13.3282194137573,57.09423828125,26.9649467468262
1691262966043,85,13.3282194137573,57.09423828125,26.9649467468262
1691262968039,85,13.3282194137573,56.5348434448242,28.4859104156494
1691262968039,85,13.3282194137573,55.9656639099121,27.7781677246094
1691262971035,86,13.3282194137573,55.9768753051758,25.1249752044678
1691262971035,87,13.3282194137573,55.739143371582,27.9327392578125
1691262973051,88,13.3282194137573,55.3152313232422,28.5523204803467
1691262973051,89,13.3282194137573,55.2803115844727,27.5555667877197
1691262973051,90,13.3282194137573,55.4377593994141,27.1564807891846
1691262975037,91,13.3282194137573,55.5972213745117,25.6636352539062
1691262975037,92,13.3282194137573,55.4452247619629,27.199390411377
1691262977030,92,13.3282194137573,55.4865951538086,27.9483451843262
1691262977030,93,13.3282194137573,55.7076721191406,26.6480617523193
1691262980033,93,13.3282194137573,55.6291885375977,26.2229251861572
1691262980033,93,13.3282194137573,55.6043701171875,27.3674983978271
1691262982043,94,13.3282194137573,55.6043701171875,27.3674983978271
1691262982043,94,13.3282194137573,55.4084281921387,27.5397205352783
1691262984037,94,13.3282194137573,55.3833084106445,28.4001445770264
1691262984037,94,13.4078788757324,55.4223327636719,26.2640743255615
1691262984037,94,13.4078788757324,55.2558822631836,27.5496501922607
1691262986032,94,13.4078788757324,54.8955726623535,28.404806137085
1691262986032,94,13.4078788757324,54.4651489257812,29.2500686645508
1691262988044,94,13.4078788757324,54.3688545227051,27.1347236633301
1691262988044,94,13.4078788757324,54.3626480102539,28.652364730835
1691262991040,94,13.4078788757324,54.3901901245117,28.1685256958008
1691262991040,94,13.4078788757324,54.3901901245117,28.1685256958008
1691262993034,94,13.4078788757324,54.2056121826172,28.4924240112305
1691262993034,94,13.4078788757324,54.3106994628906,27.2581329345703
1691262995034,94,13.4078788757324,54.2915725708008,28.8984375
1691262995034,93,13.4078788757324,54.2620735168457,27.724422454834
1691262995034,92,13.4078788757324,54.0634613037109,29.2686061859131
1691262997041,91,13.4078788757324,53.8866348266602,27.9753112792969
1691262997041,91,13.4078788757324,53.9503288269043,26.453987121582
1691263000037,90,13.4078788757324,54.0721130371094,27.0908699035645
1691263000037,90,13.4078788757324,54.0721130371094,27.0908699035645
1691263002043,90,13.4078788757324,54.0083312988281,27.259708404541
1691263002043,90,13.4078788757324,53.9073524475098,27.4904975891113
1691263004041,90,13.4078788757324,53.8329467773438,27.9182090759277
1691263004041,90,13.4078788757324,53.6470489501953,29.2919750213623
1691263006030,91,13.4078788757324,53.5550422668457,29.6001262664795
1691263006030,91,13.4078788757324,53.2878494262695,29.0630912780762
1691263006030,91,13.4078788757324,53.3708343505859,26.5662002563477
1691263008038,91,13.4078788757324,53.4249954223633,27.948450088501
1691263008038,89,13.4078788757324,53.4249954223633,27.948450088501
1691263011041,88,13.4078788757324,53.4127731323242,29.4115409851074
1691263011041,87,13.4078788757324,53.4438705444336,25.0303421020508
1691263013037,87,13.4078788757324,53.5368690490723,27.791898727417
1691263013037,87,13.4078788757324,53.5368690490723,27.791898727417
1691263015030,87,13.4078788757324,53.581901550293,49.4807395935059
1691263015030,86,13.4078788757324,53.7843589782715,23.7837181091309
1691263017029,88,13.4078788757324,54.1296234130859,25.4565181732178
1691263017029,88,13.4078788757324,54.6665115356445,20.5365295410156
1691263017029,88,13.4078788757324,55.2647285461426,24.6079444885254
1691263020049,88,13.4078788757324,56.1551933288574,21.8813896179199
1691263020049,88,13.4078788757324,56.825984954834,20.3192043304443
1691263022029,89,13.4078788757324,58.0069274902344,21.1317615509033
1691263022029,89,13.4078788757324,60.2364921569824,18.9704341888428
1691263024044,89,13.4078788757324,61.2635917663574,21.087158203125
1691263024044,89,13.4078788757324,62.0830307006836,23.7639217376709
1691263026028,89,13.4078788757324,62.6771011352539,25.2588920593262
1691263026028,89,13.4078788757324,63.0244674682617,26.2147541046143
1691263028524,89,13.4078788757324,62.9722938537598,26.9458522796631
1691263028524,89,13.4078788757324,63.262996673584,25.8579006195068
1691263028524,89,13.4078788757324,63.4245071411133,27.1711139678955
1691263031050,89,13.4078788757324,63.4245071411133,27.1711139678955
1691263031050,90,13.4078788757324,62.9951705932617,28.4101943969727
1691263033036,90,13.4078788757324,62.8954277038574,28.9217910766602
1691263033036,90,13.4078788757324,62.2917633056641,28.1202487945557
1691263035049,90,13.4078788757324,61.7240829467773,27.668550491333
1691263035049,90,13.4078788757324,61.431999206543,27.6582183837891
1691263037037,89,13.4078788757324,60.6267852783203,27.8098850250244
1691263037037,89,13.4078788757324,59.5213432312012,27.9639110565186
1691263039030,89,13.4078788757324,59.4079132080078,25.2187576293945
1691263039030,89,13.4078788757324,58.6130905151367,25.6614646911621
1691263039030,89,13.4078788757324,57.3611373901367,25.9490699768066
1691263042031,88,13.4078788757324,56.0307579040527,26.3840179443359
1691263042031,87,13.4078788757324,55.8799819946289,27.0936279296875
1691263044042,87,13.4078788757324,56.1474304199219,24.7057113647461
1691263044042,86,13.4636402130127,56.1474304199219,24.7057113647461
1691263046039,86,13.4636402130127,56.2311172485352,25.9947242736816
1691263046039,86,13.4636402130127,56.148609161377,25.5468902587891
1691263048040,86,13.4636402130127,56.1663131713867,25.03098487854
1691263048040,87,13.4636402130127,56.1375694274902,26.4321117401123
1691263051044,88,13.4636402130127,56.2368659973145,26.1959056854248
1691263051044,89,13.4636402130127,56.1358985900879,26.6500377655029
1691263051044,90,13.4636402130127,56.1395797729492,27.143009185791
1691263053035,91,13.4636402130127,56.4751815795898,25.5743179321289
1691263053035,91,13.4636402130127,56.5490989685059,27.6998481750488
1691263055032,92,13.4636402130127,56.6015129089355,27.5218410491943
1691263055032,92,13.4636402130127,56.7134742736816,26.7013664245605
1691263057035,93,13.4636402130127,56.6843719482422,28.1233444213867
1691263057035,93,13.4636402130127,56.6660041809082,28.7819442749023
1691263059040,93,13.4636402130127,56.6660041809082,28.7819442749023
1691263059040,93,13.4636402130127,56.6827659606934,27.7331447601318
1691263062032,93,13.4636402130127,56.3344955444336,27.9219608306885
1691263062032,93,13.4636402130127,56.0192832946777,28.1863555908203
1691263062032,93,13.4636402130127,55.7021446228027,28.5294017791748
1691263064034,93,13.4636402130127,55.464485168457,28.3449325561523
1691263064034,93,13.4636402130127,55.347785949707,28.2279644012451
1691263066030,94,13.4636402130127,54.9622611999512,28.4283466339111
1691263066030,94,13.4636402130127,54.6419792175293,28.1894912719727
1691263068042,93,13.4636402130127,54.4295539855957,27.1728515625
1691263068042,93,13.4636402130127,54.4295539855957,27.1728515625
1691263071044,93,13.4636402130127,54.1014938354492,29.4361476898193
1691263071044,93,13.4636402130127,53.7184600830078,29.447078704834
1691263073027,93,13.4636402130127,53.4226303100586,28.9638156890869
1691263073027,93,13.4636402130127,53.4034957885742,26.4618282318115
1691263073027,93,13.4636402130127,53.2272262573242,28.3066520690918
1691263075029,93,13.4636402130127,53.1282119750977,29.7633628845215
1691263075029,92,13.4636402130127,52.948860168457,28.7327060699463
1691263077037,92,13.4636402130127,52.7872352600098,25.8500156402588
1691263077037,91,13.4636402130127,52.7872352600098,25.8500156402588
1691263079027,91,13.4636402130127,52.627857208252,29.5497436523438
1691263079027,91,13.4636402130127,52.4386253356934,29.3603038787842
1691263081158,91,13.4636402130127,52.4124221801758,29.0664978027344
1691263081158,92,13.4636402130127,52.3329277038574,26.0944576263428
1691263084039,91,13.4636402130127,52.2491874694824,28.7484035491943
1691263084039,90,13.4636402130127,52.235969543457,26.4630012512207
1691263084039,88,13.4636402130127,53.0322227478027,24.0757808685303
1691263086042,88,13.4636402130127,53.3938903808594,26.5346584320068
1691263086042,88,13.4636402130127,53.7556533813477,25.8317947387695
1691263088058,87,13.4636402130127,54.0938186645508,24.2524662017822
1691263088058,87,13.4636402130127,54.5507507324219,24.346399307251
1691263090189,87,13.4636402130127,54.8610649108887,22.0988540649414
1691263090189,87,13.4636402130127,55.7148361206055,21.6456298828125
1691263093041,87,13.4636402130127,56.4971313476562,23.4168167114258
1691263093041,87,13.4636402130127,56.6302032470703,27.8057289123535
1691263095035,87,13.4636402130127,56.6302032470703,27.8057289123535
1691263095035,87,13.4636402130127,56.6341667175293,43.4928398132324
1691263095035,87,13.4636402130127,57.3322067260742,22.9615135192871
1691263097038,88,13.4636402130127,58.1459732055664,23.4202461242676
1691263097038,88,13.4636402130127,59.2034034729004,23.3544387817383
1691263099037,88,13.4636402130127,59.2034034729004,23.3544387817383
1691263099037,87,13.4636402130127,59.6902046203613,26.1445026397705
1691263102046,88,13.4636402130127,59.7525596618652,27.9379692077637
1691263102046,89,13.4636402130127,59.7710876464844,28.5061664581299
1691263104038,89,13.4636402130127,59.3664817810059,29.8385639190674
1691263104038,89,13.4636402130127,59.4041938781738,28.3409595489502
1691263106043,89,13.3620481491089,59.00244140625,30.0461177825928
1691263106043,89,13.3620481491089,59.00244140625,30.0461177825928
1691263106043,89,13.3620481491089,58.2621650695801,29.1397571563721
1691263108032,89,13.3620481491089,57.9266014099121,29.0771350860596
1691263108032,89,13.3620481491089,57.5834159851074,28.3056125640869
1691263111040,89,13.3620481491089,57.0121803283691,28.361515045166
1691263111040,89,13.3620481491089,56.4928283691406,28.1408996582031
1691263113041,88,13.3620481491089,55.4534301757812,27.780065536499
1691263113041,88,13.3620481491089,52.7035713195801,28.4755268096924
1691263115036,88,13.3620481491089,52.7035713195801,28.4755268096924
1691263115036,87,13.3620481491089,52.7244644165039,28.3027591705322
1691263117037,87,13.3620481491089,52.7056121826172,27.888708114624
1691263117037,86,13.3620481491089,52.8713455200195,27.0226440429688
1691263117037,86,13.3620481491089,53.0071601867676,27.5288143157959
1691263119271,85,13.3620481491089,53.0091285705566,25.6551342010498
1691263119271,85,13.3620481491089,53.2028007507324,27.130687713623
1691263122034,86,13.3620481491089,53.3007926940918,26.6042995452881
1691263122034,87,13.3620481491089,53.3941116333008,26.6781349182129
1691263124032,88,13.3620481491089,53.4438323974609,25.7621841430664
1691263124032,89,13.3620481491089,53.788688659668,27.1897125244141
1691263126031,90,13.3620481491089,53.8744850158691,28.2438564300537
1691263126031,91,13.3620481491089,54.0537490844727,27.2860584259033
1691263128030,92,13.3620481491089,54.3388175964355,26.7201652526855
1691263128030,92,13.3620481491089,54.6100158691406,26.7376842498779
1691263128030,93,13.3620481491089,54.6100158691406,26.7376842498779
1691263131030,93,13.3620481491089,54.6634178161621,28.2530975341797
1691263131030,94,13.3620481491089,54.7519378662109,27.4533538818359
1691263133037,94,13.3620481491089,54.9881019592285,25.9682693481445
1691263133037,94,13.3620481491089,55.0040817260742,27.9619331359863
1691263135033,94,13.3620481491089,55.0680351257324,27.258674621582
1691263135033,95,13.3620481491089,55.2196769714355,26.8644313812256
1691263137039,95,13.3620481491089,55.2687072753906,27.4785823822021
1691263137039,94,13.3620481491089,55.3018226623535,27.5881519317627
1691263139039,94,13.3620481491089,55.2149543762207,28.9084281921387
1691263139039,94,13.3620481491089,55.409854888916,26.461576461792
1691263139039,94,13.3620481491089,55.409854888916,26.461576461792
1691263141156,94,13.3620481491089,55.3941917419434,26.4786281585693
1691263141156,94,13.3620481491089,55.2511253356934,27.8613147735596
1691263144042,94,13.3620481491089,54.9933128356934,28.8094291687012
1691263144042,94,13.3620481491089,54.9746208190918,26.8440856933594
1691263146039,94,13.3620481491089,54.7729339599609,27.8296947479248
1691263146039,93,13.3620481491089,54.8234329223633,26.8443775177002
1691263148044,93,13.3620481491089,54.8099746704102,29.1780204772949
1691263148044,93,13.3620481491089,54.663875579834,28.0822677612305
1691263151038,92,13.3620481491089,54.663875579834,28.0822677612305
1691263151038,92,13.3620481491089,54.3829650878906,29.4769096374512
1691263151038,92,13.3620481491089,54.1544456481934,30.5419178009033
1691263153034,92,13.3620481491089,53.9887351989746,31.7430229187012
1691263153034,92,13.3620481491089,53.628044128418,30.9453945159912
1691263155040,92,13.3620481491089,53.2172470092773,30.2042331695557
1691263155040,92,13.3620481491089,53.2172470092773,30.2042331695557
1691263157032,92,13.3620481491089,52.816593170166,31.0406513214111
1691263157032,91,13.3620481491089,52.3190498352051,31.3358135223389
1691263159030,91,13.3620481491089,52.0816917419434,29.1487236022949
1691263159030,90,13.3620481491089,52.0023612976074,28.3470649719238
1691263162028,90,13.3620481491089,51.7597961425781,29.5737533569336
1691263162028,0,13.3620481491089,51.7914085388184,28.6652660369873
1691263162028,0,13.3620481491089,51.547046661377,19.626256942749
1691263164030,0,13.3620481491089,51.2315902709961,29.8004608154297
1691263164030,0,13.3620481491089,51.3040885925293,26.384407043457
1691263166030,0,13.5721836090088,51.3040885925293,26.384407043457
1691263166030,0,13.5721836090088,51.2695083618164,47.1691780090332
1691263168029,0,13.5721836090088,51.1704750061035,23.9355125427246
1691263168029,0,13.5721836090088,50.966121673584,20.583065032959
1691263171032,0,13.5721836090088,50.8303985595703,23.2915363311768
1691263171032,0,13.5721836090088,52.6864967346191,23.7685565948486
1691263173047,0,13.5721836090088,54.1183853149414,22.714973449707
1691263173047,0,13.5721836090088,55.1417427062988,21.9332408905029
1691263173047,0,13.5721836090088,56.2872200012207,21.3897037506104
1691263175030,0,13.5721836090088,57.4190559387207,22.9843044281006
1691263175030,0,13.5721836090088,58.1815376281738,25.1642837524414
1691263177040,0,13.5721836090088,59.0628890991211,23.9386711120605
1691263177040,0,13.5721836090088,59.8218383789062,25.380407333374
1691263179038,90,13.5721836090088,60.4639282226562,26.3568248748779
1691263179038,90,13.5721836090088,60.7116851806641,27.0607051849365
1691263182043,90,13.5721836090088,60.8169441223145,27.4479312896729
1691263182043,90,13.5721836090088,60.9982261657715,27.1166324615479
1691263184038,90,13.5721836090088,61.2233505249023,26.5375328063965
1691263184038,0,13.5721836090088,60.8963737487793,23.3027610778809
1691263184038,0,13.5721836090088,61.3593215942383,24.7090282440186
1691263186035,0,13.5721836090088,61.428295135498,25.7542209625244
1691263186035,0,13.5721836090088,61.3156433105469,24.8942394256592
1691263188038,0,13.5721836090088,60.9423713684082,26.6173324584961
1691263188038,0,13.5721836090088,60.1783485412598,27.4817733764648
1691263190045,0,13.5721836090088,59.486457824707,28.4400234222412
1691263190045,0,13.5721836090088,59.014030456543,26.7236156463623
1691263193038,0,13.5721836090088,58.1894569396973,27.4753913879395
1691263193038,0,13.5721836090088,57.631233215332,26.6488456726074
1691263195035,0,13.5721836090088,57.3442344665527,26.3199768066406
1691263195035,0,13.5721836090088,57.1678314208984,25.5618095397949
1691263195035,0,13.5721836090088,57.1772155761719,25.0834579467773
1691263197035,0,13.5721836090088,56.9733810424805,25.8784847259521
1691263197035,0,13.5721836090088,57.0449562072754,24.1751976013184
1691263199042,0,13.5721836090088,57.0016441345215,26.6105918884277
1691263199042,0,13.5721836090088,57.0016441345215,26.6105918884277
1691263201157,0,13.5721836090088,57.0343933105469,26.2617225646973
1691263201157,0,13.5721836090088,57.1192169189453,26.068675994873
1691263204037,0,13.5721836090088,57.504322052002,25.4204368591309
1691263204037,0,13.5721836090088,57.4662475585938,26.8803825378418
1691263206035,0,13.5721836090088,57.293212890625,26.6350879669189
1691263206035,0,13.5721836090088,56.9438858032227,27.3198795318604
1691263206035,0,13.5721836090088,56.6523208618164,27.4905605316162
1691263208040,0,13.5721836090088,56.3791198730469,26.9955654144287
1691263208040,0,13.5721836090088,56.3654708862305,26.6863918304443
1691263210042,0,13.5721836090088,56.4507446289062,26.7019424438477
1691263210042,0,13.5721836090088,56.3832664489746,26.6740207672119
1691263213031,0,13.5721836090088,56.4677429199219,28.4696769714355
1691263213031,0,13.5721836090088,56.6115913391113,29.540678024292
1691263215034,0,13.5721836090088,56.5203971862793,27.4082374572754
1691263215034,0,13.5721836090088,56.5203971862793,27.4082374572754
1691263217031,86,13.5721836090088,56.3114013671875,27.9152240753174
1691263217031,86,13.5721836090088,55.9794883728027,27.7303657531738
1691263217031,86,13.5721836090088,55.6525726318359,28.6547908782959
1691263219035,86,13.5721836090088,55.5435485839844,27.1452598571777
1691263219035,86,13.5721836090088,55.6750907897949,25.6705226898193
1691263222036,86,13.5721836090088,55.4394721984863,28.617301940918
1691263222036,86,13.5721836090088,55.1283340454102,27.5222358703613
1691263224030,87,13.5721836090088,54.9603271484375,27.3206882476807
1691263224030,88,13.5721836090088,54.9711608886719,27.0114994049072
1691263226030,88,13.5721836090088,54.9711608886719,27.0114994049072
1691263226030,89,13.5498237609863,54.9221725463867,27.4299411773682
1691263228034,89,13.5498237609863,54.6082725524902,28.3485469818115
1691263228034,88,13.5498237609863,54.5142822265625,27.8668422698975
1691263228034,0,13.5498237609863,54.4258422851562,27.9626235961914
1691263230032,0,13.5498237609863,54.2416076660156,28.2350215911865
1691263230032,0,13.5498237609863,54.0536766052246,28.0243797302246
1691263233028,0,13.5498237609863,53.8133888244629,29.5221614837646
1691263233028,0,13.5498237609863,53.8133888244629,29.5221614837646
1691263235035,0,13.5498237609863,53.6057167053223,28.4334850311279
1691263235035,0,13.5498237609863,53.5889511108398,30.1150989532471
1691263237031,0,13.5498237609863,53.6337852478027,28.6489009857178
1691263237031,0,13.5498237609863,53.4625778198242,28.5963134765625
1691263239044,0,13.5498237609863,53.4488220214844,28.0088920593262
1691263239044,0,13.5498237609863,53.293140411377,30.1082458496094
1691263239044,0,13.5498237609863,53.293140411377,30.1082458496094
1691263242037,0,13.5498237609863,53.2508316040039,29.1827869415283
1691263242037,0,13.5498237609863,53.1110916137695,29.8936519622803
1691263244032,0,13.5498237609863,52.704776763916,29.7208862304688
1691263244032,0,13.5498237609863,52.522518157959,30.6709442138672
1691263246043,0,13.5498237609863,52.1975288391113,30.1457195281982
1691263246043,0,13.5498237609863,52.1686630249023,27.7018222808838
1691263248030,0,13.5498237609863,52.1686630249023,27.7018222808838
1691263248030,0,13.5498237609863,52.0446166992188,28.4697666168213
1691263250054,0,13.5498237609863,51.9701690673828,21.865758895874
1691263250054,0,13.5498237609863,51.9701690673828,21.865758895874
1691263250054,0,13.5498237609863,51.7129058837891,30.3958873748779
1691263253032,0,13.5498237609863,51.7129058837891,30.3958873748779
1691263253032,0,13.5498237609863,51.5868797302246,46.4449081420898
1691263255030,88,13.5498237609863,51.6593360900879,24.7786464691162
1691263255030,87,13.5498237609863,51.3690605163574,41.172664642334
1691263257041,87,13.5498237609863,51.6028289794922,21.8407516479492
1691263257041,87,13.5498237609863,51.5280227661133,20.8423957824707
1691263259043,87,13.5498237609863,55.6373138427734,18.8781394958496
1691263259043,86,13.5498237609863,56.6004753112793,19.5708656311035
1691263261168,86,13.5498237609863,57.4227066040039,18.4760246276855
1691263261168,88,13.5498237609863,58.6645088195801,19.8043003082275
1691263261168,89,13.5498237609863,59.3991966247559,23.9505939483643
1691263264036,89,13.5498237609863,60.9531936645508,23.7427997589111
1691263264036,89,13.5498237609863,62.3860206604004,24.1327209472656
1691263266043,90,13.5498237609863,63.7087707519531,25.5627841949463
1691263266043,90,13.5498237609863,64.1530990600586,26.5927238464355
1691263268040,91,13.5498237609863,64.2064666748047,27.3178691864014
1691263268040,91,13.5498237609863,64.5951538085938,25.9193019866943
1691263270190,92,13.5498237609863,64.4976272583008,25.9717102050781
1691263270190,92,13.5498237609863,63.942008972168,24.7615509033203
1691263273028,92,13.5498237609863,64.4468078613281,25.1991291046143
1691263273028,92,13.5498237609863,63.9504928588867,26.1804275512695
1691263273028,93,13.5498237609863,63.9141807556152,24.9696941375732
1691263275041,93,13.5498237609863,63.4560241699219,25.9497623443604
1691263275041,92,13.5498237609863,62.6844329833984,25.3112087249756
1691263277036,92,13.5498237609863,60.6425704956055,23.8004398345947
1691263277036,92,13.5498237609863,59.2122192382812,25.8898029327393
1691263279041,92,13.5498237609863,59.3213348388672,24.6957550048828
1691263279041,92,13.5498237609863,59.2666511535645,25.5650405883789
1691263282042,92,13.5498237609863,59.4189453125,24.3555870056152
1691263282042,91,13.5498237609863,59.5548782348633,24.2727603912354
1691263284039,91,13.5498237609863,59.2443161010742,26.2331581115723
1691263284039,90,13.5498237609863,59.165771484375,24.7011241912842
1691263284039,91,13.5498237609863,59.1770706176758,23.8948440551758
1691263286042,91,13.5498237609863,59.3527946472168,24.3717460632324
1691263286042,92,13.528582572937,59.4144973754883,28.2516326904297
1691263288029,93,13.528582572937,59.4608192443848,28.1159172058105
1691263288029,93,13.528582572937,59.4570617675781,28.7259559631348
1691263290035,94,13.528582572937,59.4570617675781,28.7259559631348
1691263290035,93,13.528582572937,59.4817161560059,30.4621200561523
1691263293045,93,13.528582572937,58.9551467895508,28.5214023590088
1691263293045,92,13.528582572937,57.7988739013672,27.6986045837402
1691263295033,92,13.528582572937,57.3698959350586,29.0971965789795
1691263295033,92,13.528582572937,56.9053916931152,28.3182430267334
1691263295033,92,13.528582572937,56.726390838623,27.3485946655273
1691263297040,92,13.528582572937,56.4003105163574,27.818359375
1691263297040,92,13.528582572937,55.8909072875977,28.0513095855713
1691263299045,92,13.528582572937,55.8909072875977,28.0513095855713
1691263299045,91,13.528582572937,55.5370140075684,28.5610885620117
1691263302038,91,13.528582572937,55.004150390625,27.7741527557373
1691263302038,91,13.528582572937,53.6860122680664,27.9493370056152
1691263304059,0,13.528582572937,53.5862274169922,26.0192909240723
1691263304059,0,13.528582572937,53.3064346313477,28.3453788757324
1691263306047,0,13.528582572937,53.374454498291,27.0081272125244
1691263306047,0,13.528582572937,53.3746795654297,25.2231941223145
1691263306047,0,13.528582572937,53.3749313354492,25.1265468597412
1691263308047,0,13.528582572937,53.5073089599609,26.8680286407471
1691263308047,0,13.528582572937,53.7126083374023,27.4574775695801
1691263310051,0,13.528582572937,54.1182250976562,26.2836399078369
1691263310051,0,13.528582572937,54.5256996154785,25.5828914642334
1691263313038,0,13.528582572937,54.7084617614746,26.7408866882324
1691263313038,0,13.528582572937,54.9016609191895,26.8988246917725
1691263315029,0,13.528582572937,54.9016609191895,26.8988246917725
1691263315029,0,13.528582572937,55.0751762390137,26.892406463623
1691263317035,0,13.528582572937,55.4951667785645,25.4235954284668
1691263317035,0,13.528582572937,55.6883697509766,26.7133121490479
1691263317035,0,13.528582572937,55.5937919616699,28.3354263305664
1691263319034,0,13.528582572937,55.5286102294922,28.5836181640625
1691263319034,0,13.528582572937,55.5488319396973,27.7776126861572
1691263321163,0,13.528582572937,55.5482788085938,29.5841541290283
1691263321163,0,13.528582572937,55.4340858459473,29.5115089416504
1691263324045,93,13.528582572937,55.2745056152344,30.1635341644287
1691263324045,93,13.528582572937,55.2745056152344,30.1635341644287
1691263326046,92,13.528582572937,54.8909912109375,28.9131565093994
1691263326046,92,13.528582572937,55.148365020752,27.5177478790283
1691263328028,91,13.528582572937,54.7004776000977,29.6426887512207
1691263328028,93,13.528582572937,54.1960792541504,30.1698207855225
1691263328028,93,13.528582572937,53.7487869262695,29.1837100982666
1691263330034,94,13.528582572937,53.6348533630371,27.8038425445557
1691263330034,94,13.528582572937,53.6348533630371,27.8038425445557
1691263333038,94,13.528582572937,53.5347595214844,28.2560253143311
1691263333038,94,13.528582572937,53.2991905212402,28.4174003601074
1691263335032,94,13.528582572937,53.1083450317383,27.5615139007568
1691263335032,94,13.528582572937,53.1357498168945,25.9257297515869
1691263337031,93,13.528582572937,52.9978904724121,27.80735206604
1691263337031,92,13.528582572937,52.9003715515137,27.6747341156006
1691263339041,92,13.528582572937,52.9372787475586,26.8086929321289
1691263339041,91,13.528582572937,52.9322929382324,25.979305267334
1691263339041,91,13.528582572937,53.1203651428223,26.7509212493896
1691263341034,92,13.528582572937,53.321849822998,27.2649421691895
1691263341034,92,13.528582572937,53.321849822998,27.2649421691895
1691263344044,92,13.528582572937,53.383056640625,27.3191471099854
1691263344044,92,13.528582572937,53.7135009765625,27.5793418884277
1691263346047,92,13.528582572937,53.8236045837402,28.7089309692383
1691263346047,91,13.528582572937,54.0238876342773,24.8170413970947
1691263348036,90,13.5084028244019,54.400951385498,26.4071159362793
1691263348036,90,13.5084028244019,54.5398445129395,24.3985919952393
1691263350032,90,13.5084028244019,54.7650337219238,26.9911556243896
1691263350032,89,13.5084028244019,54.9635314941406,24.987096786499
1691263350032,89,13.5084028244019,55.6770095825195,24.0556964874268
1691263353041,89,13.5084028244019,55.9597549438477,22.8301391601562
1691263353041,88,13.5084028244019,56.768871307373,22.7675819396973
1691263355031,88,13.5084028244019,58.0991706848145,21.2981624603271
1691263355031,88,13.5084028244019,58.4706420898438,23.8240451812744
1691263357030,88,13.5084028244019,59.0448036193848,23.6254596710205
1691263357030,88,13.5084028244019,59.2748336791992,25.8262100219727
1691263359040,88,13.5084028244019,59.7013854980469,23.9708385467529
1691263359040,88,13.5084028244019,59.9164123535156,24.6736679077148
1691263361049,88,13.5084028244019,59.9585571289062,26.4342746734619
1691263361049,88,13.5084028244019,59.9600410461426,27.2499122619629
1691263361049,88,13.5084028244019,59.9600410461426,27.2499122619629
1691263364046,89,13.5084028244019,59.8927688598633,28.5058650970459
1691263364046,90,13.5084028244019,59.8494644165039,28.7194595336914
1691263366041,91,13.5084028244019,59.9103507995605,30.1379661560059
1691263366041,92,13.5084028244019,59.2759628295898,28.6821918487549
1691263368034,92,13.5084028244019,58.9462089538574,28.8043899536133
1691263368034,93,13.5084028244019,58.3049278259277,28.5774173736572
1691263370042,93,13.5084028244019,58.3049278259277,28.5774173736572
1691263370042,93,13.5084028244019,58.0775680541992,28.7331199645996
1691263373039,93,13.5084028244019,57.5707359313965,28.9691181182861
1691263373039,93,13.5084028244019,57.0506935119629,28.0065097808838
1691263373039,93,13.5084028244019,56.4598426818848,27.3047142028809
1691263375031,93,13.5084028244019,55.5200042724609,29.2528591156006
1691263375031,93,13.5084028244019,54.9958724975586,26.3634014129639
1691263377029,92,13.5084028244019,54.7936973571777,26.5787734985352
1691263377029,91,13.5084028244019,54.4147529602051,27.0343837738037
1691263379040,90,13.5084028244019,54.2593841552734,26.6660022735596
1691263379040,90,13.5084028244019,54.2117042541504,26.2897472381592
1691263381170,90,13.5084028244019,54.1875686645508,26.001220703125
1691263381170,90,13.5084028244019,54.1276092529297,26.2398376464844
1691263384034,90,13.5084028244019,54.1928825378418,25.5103034973145
1691263384034,90,13.5084028244019,54.1928825378418,25.5103034973145
1691263384034,90,13.5084028244019,54.340991973877,25.7940292358398
1691263386039,90,13.5084028244019,54.5590209960938,26.6660079956055
1691263386039,90,13.5084028244019,54.8816146850586,25.9691925048828
1691263388043,90,13.5084028244019,55.3062973022461,26.3434429168701
1691263388043,90,13.5084028244019,55.7892837524414,25.0348453521729
