UTCTimestamp,SpO2,RR,HR,IBI
1694797775037,97,13.0478296279907,63.8191375732422,25.1634559631348
1694797775037,96,13.0478296279907,63.7568321228027,23.6187076568604
1694797777032,96,13.0478296279907,63.486385345459,23.9249324798584
1694797777032,96,13.0478296279907,63.486385345459,23.9249324798584
1694797777032,96,13.0478296279907,62.9490928649902,26.0188579559326
1694797779050,95,13.0709800720215,62.708366394043,25.3383388519287
1694797779050,95,13.0709800720215,62.5695724487305,24.2823448181152
1694797782043,95,13.0709800720215,62.1462478637695,25.0363674163818
1694797782043,95,13.0709800720215,61.7372627258301,25.0902309417725
1694797784030,95,13.0709800720215,61.904239654541,23.8908748626709
1694797784030,95,13.0709800720215,62.3069648742676,22.8201179504395
1694797786033,95,13.0709800720215,62.4318695068359,22.8489856719971
1694797786033,95,13.0709800720215,62.2429695129395,23.9359130859375
1694797788035,95,13.0709800720215,62.3563690185547,23.9433135986328
1694797788035,95,13.0709800720215,62.5049247741699,23.9101696014404
1694797788035,95,13.0709800720215,62.4905548095703,24.0599899291992
1694797790190,96,13.0709800720215,62.0357666015625,25.5069274902344
1694797790190,96,13.0709800720215,61.5913734436035,25.8090305328369
1694797793032,96,13.0709800720215,61.257926940918,25.5182304382324
1694797793032,97,13.0709800720215,61.1905517578125,25.8499736785889
1694797795042,97,13.0709800720215,61.0259552001953,24.5203094482422
1694797795042,97,13.0709800720215,61.0133666992188,23.1742076873779
1694797797053,97,13.0709800720215,60.7904510498047,25.3742942810059
1694797797053,97,13.0709800720215,60.983512878418,24.5239543914795
1694797799030,97,13.0709800720215,60.9468040466309,25.6612701416016
1694797799030,97,13.0709800720215,61.3068923950195,22.9853610992432
1694797799030,97,13.0709800720215,61.5064010620117,23.1657752990723
1694797802028,97,13.0709800720215,61.5170288085938,24.9664497375488
1694797802028,97,13.0709800720215,61.6778030395508,24.072998046875
1694797804040,97,13.0709800720215,61.3786354064941,26.0820465087891
1694797804040,97,13.0709800720215,61.3719673156738,22.8913974761963
1694797806032,96,13.0709800720215,60.9989967346191,25.5322589874268
1694797806032,96,13.0709800720215,60.6810531616211,26.0549201965332
1694797808047,96,13.0709800720215,60.4884262084961,24.9427356719971
1694797808047,96,13.0709800720215,60.431526184082,24.267162322998
1694797811033,96,13.0709800720215,60.4300689697266,24.0700702667236
1694797811033,96,13.0709800720215,60.7227592468262,23.8924884796143
1694797811033,96,13.0709800720215,60.9461059570312,24.2500476837158
1694797813040,96,13.0709800720215,61.1558380126953,24.1843757629395
1694797813040,95,13.0709800720215,61.5827522277832,23.0165233612061
1694797815034,95,13.0709800720215,61.6324348449707,24.2525329589844
1694797815034,95,13.0709800720215,61.2217140197754,26.0752105712891
1694797817040,95,13.0709800720215,61.2631759643555,25.1302833557129
1694797817040,95,13.0709800720215,61.135669708252,25.083589553833
1694797819041,95,13.0709800720215,61.2101783752441,25.1347923278809
1694797819041,95,13.0709800720215,60.8047142028809,26.6308403015137
1694797822035,95,13.0709800720215,60.425407409668,25.6733055114746
1694797822035,95,13.0709800720215,60.3211364746094,25.6794853210449
1694797822035,95,13.0709800720215,60.1127586364746,25.3265590667725
1694797824029,95,13.0709800720215,60.2008361816406,25.3062973022461
1694797824029,95,13.0709800720215,60.0096626281738,25.007682800293
1694797826047,95,13.0709800720215,60.2800064086914,23.0077781677246
1694797826047,95,13.0709800720215,60.6519775390625,23.1371059417725
1694797828029,95,13.0709800720215,60.5802726745605,24.618143081665
1694797828029,95,13.0709800720215,60.5569267272949,24.1799583435059
1694797830029,95,13.0709800720215,60.3606109619141,24.9248104095459
1694797830029,95,13.0709800720215,60.4424591064453,23.3499164581299
1694797833033,95,13.0709800720215,60.4924812316895,22.7964134216309
1694797833033,96,13.0709800720215,60.4512062072754,23.9838695526123
1694797833033,96,13.0709800720215,60.4707260131836,22.0786380767822
1694797835043,96,13.0709800720215,61.0786209106445,23.4007110595703
1694797835043,96,13.0709800720215,61.4696578979492,23.4414024353027
1694797837036,96,13.0709800720215,61.5060844421387,24.8600158691406
1694797837036,96,13.0709800720215,61.7993774414062,23.2625217437744
1694797839038,97,13.0709800720215,61.9801940917969,24.5977249145508
1694797839038,97,13.2278118133545,61.9840621948242,25.6278457641602
1694797842035,97,13.2278118133545,62.0602951049805,24.9657974243164
1694797842035,97,13.2278118133545,62.0330123901367,25.6048069000244
1694797844036,97,13.2278118133545,61.975513458252,26.0528717041016
1694797844036,97,13.2278118133545,62.0500526428223,24.5318565368652
1694797844036,98,13.2278118133545,61.8845291137695,24.0550670623779
1694797846044,98,13.2278118133545,62.0219764709473,24.0962505340576
1694797846044,98,13.2278118133545,61.9410171508789,23.6778602600098
1694797848030,97,13.2278118133545,62.1249885559082,23.5678310394287
1694797848030,97,13.2278118133545,62.1909141540527,23.8192310333252
1694797850035,97,13.2278118133545,62.607349395752,22.3529262542725
1694797850035,96,13.2278118133545,62.5546989440918,23.6750030517578
1694797853031,96,13.2278118133545,62.2642211914062,24.4423217773438
1694797853031,96,13.2278118133545,62.180778503418,23.4118728637695
1694797855033,96,13.2278118133545,62.0440292358398,24.1651802062988
1694797855033,96,13.2278118133545,61.7851943969727,24.7563896179199
1694797855033,95,13.2278118133545,61.7371482849121,25.1770915985107
1694797857044,95,13.2278118133545,61.3895072937012,25.5525989532471
1694797857044,95,13.2278118133545,61.5583648681641,23.5856475830078
1694797859038,95,13.2278118133545,61.5629844665527,25.5686206817627
1694797859038,96,13.2278118133545,61.4732704162598,25.682243347168
1694797862051,96,13.2278118133545,61.8351516723633,23.4147167205811
1694797862051,96,13.2278118133545,62.1450080871582,21.8543071746826
1694797864039,96,13.2278118133545,62.477897644043,22.9999523162842
1694797864039,96,13.2278118133545,62.6007347106934,23.4227447509766
1694797866039,96,13.2278118133545,62.5653419494629,24.2384834289551
1694797866039,96,13.2278118133545,62.7350082397461,22.4788036346436
1694797866039,96,13.2278118133545,62.8646278381348,22.0040378570557
1694797868035,96,13.2278118133545,62.6257476806641,25.2245044708252
1694797868035,96,13.2278118133545,62.3214988708496,24.1913661956787
1694797870033,96,13.2278118133545,62.1737213134766,24.5611190795898
1694797870033,96,13.2278118133545,62.2813453674316,23.7999362945557
1694797873031,96,13.2278118133545,62.7617874145508,22.8164367675781
1694797873031,96,13.2278118133545,63.1206169128418,22.2115459442139
1694797875033,96,13.2278118133545,63.6478958129883,20.2726974487305
1694797875033,96,13.2278118133545,64.2384185791016,21.6753921508789
1694797877027,95,13.2278118133545,64.9101791381836,21.2998886108398
1694797877027,95,13.2278118133545,65.0657501220703,22.7850303649902
1694797877027,95,13.2278118133545,66.4285278320312,20.7543182373047
1694797879193,95,13.2278118133545,66.3922271728516,23.5431728363037
1694797879193,95,13.2278118133545,66.1646270751953,22.959680557251
1694797882031,95,13.2278118133545,66.5390777587891,20.768575668335
1694797882031,96,13.2278118133545,66.9549026489258,21.1147155761719
1694797884041,96,13.2278118133545,67.4521789550781,21.8352069854736
1694797884041,96,13.2278118133545,67.3264465332031,22.9855499267578
1694797886028,96,13.2278118133545,68.1002883911133,19.9861755371094
1694797886028,96,13.2278118133545,68.1977081298828,23.2315788269043
1694797888031,96,13.2278118133545,68.2359161376953,23.6963520050049
1694797888031,96,13.2278118133545,68.3080825805664,23.1809215545654
1694797888031,96,13.2278118133545,67.7934722900391,23.999813079834
1694797890028,96,13.2278118133545,68.0019989013672,21.803108215332
1694797890028,96,13.2278118133545,67.6915130615234,25.13547706604
1694797893031,96,13.2278118133545,67.0466079711914,24.135290145874
1694797893031,96,13.2278118133545,66.5230331420898,24.935525894165
1694797895037,97,13.2278118133545,65.9256439208984,24.6331367492676
1694797895037,97,13.2278118133545,65.6592254638672,24.4454135894775
1694797897036,97,13.2278118133545,65.1911544799805,23.9450588226318
1694797897036,98,13.2278118133545,64.4513473510742,25.1684989929199
1694797899033,98,13.2278118133545,64.3717422485352,23.8404445648193
1694797899033,98,13.2278118133545,63.9741821289062,24.1129016876221
1694797899033,98,13.3375940322876,63.0727806091309,25.7888851165771
1694797902038,98,13.3375940322876,62.5856552124023,25.4719505310059
1694797902038,97,13.3375940322876,62.1451950073242,24.3334674835205
1694797904042,97,13.3375940322876,62.0956764221191,23.2377433776855
1694797904042,97,13.3375940322876,61.7698860168457,24.6293964385986
1694797906030,97,13.3375940322876,61.5936889648438,25.8840370178223
1694797906030,97,13.3375940322876,61.2392082214355,25.7637958526611
1694797908040,97,13.3375940322876,61.2293739318848,23.7652606964111
1694797908040,98,13.3375940322876,61.2336006164551,23.0876312255859
1694797910050,98,13.3375940322876,61.1762390136719,24.3147258758545
1694797910050,97,13.3375940322876,61.0702514648438,24.6854934692383
1694797910050,97,13.3375940322876,61.307258605957,24.1043834686279
1694797913041,97,13.3375940322876,61.3357887268066,22.6162147521973
1694797913041,97,13.3375940322876,61.5782470703125,23.9153671264648
1694797915029,97,13.3375940322876,61.8086166381836,24.0327663421631
1694797915029,96,13.3375940322876,61.501091003418,25.5141658782959
1694797917029,96,13.3375940322876,61.1779823303223,26.0353736877441
1694797917029,96,13.3375940322876,61.4531402587891,23.684440612793
1694797919037,96,13.3375940322876,61.4563407897949,23.9035511016846
1694797919037,96,13.3375940322876,61.3648300170898,24.4956455230713
1694797922046,96,13.3375940322876,61.8292655944824,24.2562923431396
1694797922046,96,13.3375940322876,61.9887962341309,24.5364742279053
1694797922046,96,13.3375940322876,62.1037750244141,23.3922233581543
1694797924033,96,13.3375940322876,62.1164855957031,23.1165161132812
1694797924033,96,13.3375940322876,62.3573036193848,23.3466701507568
1694797926038,96,13.3375940322876,62.549430847168,24.6249046325684
1694797926038,96,13.3375940322876,62.5835838317871,22.8302459716797
1694797928035,95,13.3375940322876,62.5388793945312,23.8680877685547
1694797928035,96,13.3375940322876,62.407585144043,24.9009532928467
1694797930033,96,13.3375940322876,62.3713798522949,25.1149978637695
1694797930033,96,13.3375940322876,62.4824523925781,23.048755645752
1694797933031,96,13.3375940322876,62.4261779785156,23.7137756347656
1694797933031,96,13.3375940322876,62.2401008605957,25.0026264190674
1694797933031,96,13.3375940322876,62.2464408874512,23.993745803833
1694797935038,96,13.3375940322876,62.3564949035645,24.4500865936279
1694797935038,97,13.3375940322876,62.4967002868652,23.7607040405273
1694797937048,97,13.3375940322876,62.5198020935059,23.5408248901367
1694797937048,97,13.3375940322876,62.3809013366699,24.7729911804199
1694797939034,97,13.3375940322876,62.367733001709,24.6063823699951
1694797939034,97,13.3375940322876,62.537971496582,23.1467056274414
1694797942057,97,13.3375940322876,62.5736389160156,24.3006248474121
1694797942057,97,13.3375940322876,62.3792686462402,24.6262245178223
1694797944036,97,13.3375940322876,62.067024230957,25.0929508209229
1694797944036,97,13.3375940322876,61.8227005004883,25.0608062744141
1694797944036,96,13.3375940322876,61.9524536132812,22.7006359100342
1694797946044,96,13.3375940322876,61.9452514648438,24.9761695861816
1694797946044,96,13.3375940322876,61.6133079528809,25.3710746765137
1694797948034,96,13.3375940322876,61.3327445983887,25.944751739502
1694797948034,96,13.3375940322876,61.6444435119629,22.3437843322754
1694797950030,96,13.3375940322876,61.9618835449219,23.2586231231689
1694797950030,96,13.3375940322876,61.6028289794922,25.2350883483887
1694797953030,96,13.3375940322876,61.4894180297852,24.2890434265137
1694797953030,95,13.3375940322876,61.660514831543,23.9763641357422
1694797955036,95,13.3375940322876,61.7172012329102,24.1482620239258
1694797955036,95,13.3375940322876,61.8001403808594,23.4513416290283
1694797955036,96,13.3375940322876,61.6655731201172,23.9411239624023
1694797957038,96,13.3375940322876,61.7902221679688,24.0778865814209
1694797957038,96,13.3375940322876,62.0860061645508,23.114387512207
1694797959031,96,13.3375940322876,61.93017578125,24.025915145874
1694797959031,96,13.3375940322876,61.947826385498,24.2177658081055
1694797961036,96,13.4144411087036,61.9540634155273,24.5367603302002
1694797961036,96,13.4144411087036,62.1980438232422,23.8768081665039
1694797964044,96,13.4144411087036,62.567008972168,22.5742359161377
1694797964044,97,13.4144411087036,62.235969543457,24.4581546783447
1694797966036,97,13.4144411087036,62.6384582519531,22.9699401855469
1694797966036,97,13.4144411087036,62.5996322631836,24.1217727661133
1694797966036,97,13.4144411087036,62.9145889282227,22.6136665344238
1694797968033,97,13.4144411087036,62.9447364807129,22.9919738769531
1694797968033,97,13.4144411087036,62.6883888244629,23.677453994751
1694797970033,96,13.4144411087036,63.4007034301758,22.7154579162598
1694797970033,96,13.4144411087036,63.7292213439941,22.30202293396
1694797973038,96,13.4144411087036,63.9130058288574,23.0661754608154
1694797973038,96,13.4144411087036,63.8302230834961,24.8951778411865
1694797975035,96,13.4144411087036,63.6265411376953,25.2486991882324
1694797975035,96,13.4144411087036,63.512378692627,24.7718505859375
1694797977031,96,13.4144411087036,63.4806785583496,24.3055019378662
1694797977031,95,13.4144411087036,63.1958045959473,25.0288047790527
1694797977031,95,13.4144411087036,63.2508430480957,23.7066135406494
1694797979039,96,13.4144411087036,63.1412086486816,25.0811023712158
1694797979039,96,13.4144411087036,63.1386337280273,24.6045265197754
1694797981032,96,13.4144411087036,63.3619728088379,22.568754196167
1694797981032,96,13.4144411087036,63.2856712341309,23.039083480835
1694797984032,96,13.4144411087036,63.5581321716309,22.8641052246094
1694797984032,96,13.4144411087036,63.6595993041992,22.1961002349854
1694797986188,97,13.4144411087036,63.7120475769043,23.8208713531494
1694797986188,96,13.4144411087036,63.6117973327637,23.2636756896973
1694797988045,96,13.4144411087036,63.629508972168,22.88596534729
1694797988045,96,13.4144411087036,63.5126419067383,24.3384838104248
1694797988045,96,13.4144411087036,63.0381202697754,25.1919021606445
1694797990031,96,13.4144411087036,62.6177062988281,24.0785293579102
1694797990031,96,13.4144411087036,62.4599800109863,23.9976615905762
1694797993029,96,13.4144411087036,62.6807441711426,23.42893409729
1694797993029,96,13.4144411087036,63.0832901000977,22.2030220031738
1694797995036,96,13.4144411087036,63.4631385803223,21.2819366455078
1694797995036,96,13.4144411087036,63.8020210266113,21.2839679718018
1694797997029,96,13.4144411087036,64.3635635375977,20.9725189208984
1694797997029,96,13.4144411087036,64.2483520507812,24.5094833374023
1694797999032,96,13.4144411087036,64.3649826049805,24.0966968536377
1694797999032,96,13.4144411087036,64.3631896972656,24.6203441619873
1694797999032,96,13.4144411087036,63.7943305969238,24.629638671875
1694798001029,96,13.4144411087036,63.6723098754883,26.6543750762939
1694798001029,96,13.4144411087036,63.3169860839844,24.8087215423584
1694798004039,96,13.4144411087036,62.373291015625,25.8489265441895
1694798004039,96,13.4144411087036,62.0497093200684,24.5859832763672
1694798006042,97,13.4144411087036,61.8101463317871,23.7791748046875
1694798006042,97,13.4144411087036,61.5710678100586,24.476354598999
1694798008028,97,13.4144411087036,61.4773902893066,24.7119064331055
1694798008028,97,13.4144411087036,61.5639419555664,26.2406024932861
1694798010032,97,13.4144411087036,61.5750579833984,23.951078414917
1694798010032,97,13.4144411087036,61.3594589233398,24.7318706512451
1694798010032,97,13.4144411087036,60.9545440673828,25.1311683654785
1694798013037,97,13.4144411087036,60.5075874328613,25.8821334838867
1694798013037,97,13.4144411087036,60.6559104919434,23.3119583129883
1694798015039,97,13.4144411087036,60.7783622741699,22.4347496032715
1694798015039,97,13.4144411087036,60.9360275268555,23.9129886627197
1694798017029,97,13.4144411087036,60.8141555786133,25.2149639129639
1694798017029,97,13.4144411087036,60.7160491943359,24.9952354431152
1694798019043,97,13.4144411087036,60.7735977172852,23.1264171600342
1694798019043,96,13.4144411087036,60.7027168273926,24.8598747253418
1694798021038,96,13.4144411087036,60.840259552002,24.1207294464111
1694798021038,96,13.4682331085205,60.8108291625977,25.983678817749
1694798021038,96,13.4682331085205,60.9996566772461,23.9777584075928
1694798024035,96,13.4682331085205,61.3089828491211,23.9030628204346
1694798024035,96,13.4682331085205,61.2587203979492,24.8292255401611
1694798026035,96,13.4682331085205,60.9766731262207,25.4524898529053
1694798026035,96,13.4682331085205,60.8795852661133,24.999095916748
1694798028053,96,13.4682331085205,61.4766654968262,22.6295108795166
1694798028053,96,13.4682331085205,61.6284217834473,23.1639404296875
1694798030037,96,13.4682331085205,61.7106971740723,24.2780513763428
1694798030037,96,13.4682331085205,61.8750343322754,24.1655864715576
1694798033048,96,13.4682331085205,62.3015441894531,22.6596336364746
1694798033048,96,13.4682331085205,62.3741340637207,22.7096176147461
1694798033048,96,13.4682331085205,62.0281639099121,24.8374671936035
1694798035032,96,13.4682331085205,62.1105842590332,23.4383010864258
1694798035032,96,13.4682331085205,62.3475112915039,23.6922378540039
1694798037037,97,13.4682331085205,62.6384658813477,23.0688343048096
1694798037037,97,13.4682331085205,62.3500938415527,25.0316524505615
1694798039053,97,13.4682331085205,62.6045303344727,23.4683876037598
1694798039053,97,13.4682331085205,62.7616386413574,22.886251449585
1694798041033,97,13.4682331085205,62.9971771240234,24.0803279876709
1694798041033,97,13.4682331085205,63.121410369873,23.3459167480469
1694798044049,96,13.4682331085205,63.3057823181152,22.6315402984619
1694798044049,96,13.4682331085205,63.4462966918945,24.1062049865723
1694798044049,96,13.4682331085205,63.4534034729004,24.6870765686035
1694798046043,96,13.4682331085205,63.7600135803223,22.6775550842285
1694798046043,95,13.4682331085205,63.6848335266113,23.1544952392578
1694798048031,95,13.4682331085205,63.4201393127441,25.2042217254639
1694798048031,95,13.4682331085205,63.4254150390625,24.245002746582
1694798050029,95,13.4682331085205,63.6801567077637,22.3769550323486
1694798050029,95,13.4682331085205,63.5444068908691,23.7390956878662
1694798053047,95,13.4682331085205,63.315990447998,24.0772933959961
1694798053047,95,13.4682331085205,63.3226051330566,25.2214508056641
1694798055053,95,13.4682331085205,63.2653732299805,23.7232780456543
1694798055053,95,13.4682331085205,63.3304443359375,23.1164970397949
1694798055053,95,13.4682331085205,63.0385780334473,25.835620880127
1694798057039,95,13.4682331085205,63.0355453491211,25.5749244689941
1694798057039,96,13.4682331085205,62.8443870544434,24.0891094207764
1694798059184,96,13.4682331085205,62.8963775634766,22.4114894866943
1694798059184,96,13.4682331085205,62.830207824707,24.3457221984863
1694798061393,96,13.4682331085205,62.8075065612793,23.5300903320312
1694798061393,96,13.4682331085205,62.7577056884766,23.0709667205811
1694798064050,96,13.4682331085205,62.8964996337891,23.4444446563721
1694798064050,96,13.4682331085205,63.2125434875488,23.4010963439941
1694798066036,96,13.4682331085205,62.9014358520508,25.0336475372314
1694798066036,96,13.4682331085205,62.8566665649414,23.8891487121582
1694798066036,96,13.4682331085205,63.3017768859863,23.3388252258301
1694798068046,96,13.4682331085205,63.4592552185059,23.7483386993408
1694798068046,96,13.4682331085205,63.2278480529785,24.0911254882812
1694798070034,96,13.4682331085205,62.8583679199219,24.393159866333
1694798070034,96,13.4682331085205,62.8801345825195,24.0289936065674
1694798072031,96,13.4682331085205,63.2904624938965,23.2338314056396
1694798072031,96,13.4682331085205,62.9191589355469,25.1088829040527
1694798075028,96,13.4682331085205,62.8112716674805,23.8452682495117
1694798075028,96,13.4682331085205,63.1445655822754,23.4313774108887
1694798077035,96,13.4682331085205,63.0310401916504,24.3667430877686
1694798077035,96,13.4682331085205,63.2559432983398,22.8731575012207
1694798077035,96,13.4682331085205,63.2429275512695,23.3888645172119
1694798079028,96,13.4682331085205,63.5583419799805,23.4932098388672
1694798079028,96,13.4682331085205,63.5907554626465,23.175479888916
1694798081033,96,13.4682331085205,63.2803688049316,24.1506996154785
1694798081033,96,13.5058889389038,63.3140602111816,22.8624401092529
1694798084036,96,13.5058889389038,63.5982208251953,22.4476718902588
1694798084036,96,13.5058889389038,63.7793388366699,22.0341873168945
1694798086035,96,13.5058889389038,63.912899017334,22.7799186706543
1694798086035,96,13.5058889389038,63.7405242919922,24.4153842926025
1694798088031,96,13.5058889389038,63.6292877197266,24.4908199310303
1694798088031,96,13.5058889389038,63.5132293701172,25.1263103485107
1694798088031,95,13.5058889389038,63.5146446228027,24.383020401001
1694798090032,96,13.5058889389038,63.6932945251465,23.0109977722168
1694798090032,96,13.5058889389038,63.4836959838867,24.4678916931152
1694798092027,96,13.5058889389038,63.6921844482422,23.5561428070068
1694798092027,96,13.5058889389038,63.8579902648926,22.8925895690918
1694798095032,96,13.5058889389038,63.6098442077637,25.369083404541
1694798095032,96,13.5058889389038,63.9079208374023,22.7648525238037
1694798097031,97,13.5058889389038,63.8025588989258,23.4522457122803
1694798097031,96,13.5058889389038,63.7604064941406,23.5837917327881
1694798099031,96,13.5058889389038,63.5306739807129,24.8505973815918
1694798099031,96,13.5058889389038,63.5515365600586,23.0468807220459
1694798099031,96,13.5058889389038,63.8740310668945,22.2626533508301
1694798101525,96,13.5058889389038,63.7477264404297,23.4822006225586
1694798101525,96,13.5058889389038,63.4217338562012,24.8293724060059
1694798104028,96,13.5058889389038,63.0200157165527,23.9094753265381
1694798104028,96,13.5058889389038,62.9978637695312,22.9677047729492
1694798106036,96,13.5058889389038,62.8969497680664,25.2303848266602
1694798106036,96,13.5058889389038,62.7846260070801,25.3029403686523
1694798108031,96,13.5058889389038,62.8899536132812,24.457633972168
1694798108031,96,13.5058889389038,62.807071685791,24.8486614227295
1694798110042,96,13.5058889389038,62.7348747253418,23.5757083892822
1694798110042,96,13.5058889389038,62.6282272338867,25.1878929138184
1694798110042,96,13.5058889389038,62.4250526428223,24.8666458129883
1694798112040,96,13.5058889389038,62.2761383056641,23.8904228210449
1694798112040,95,13.5058889389038,62.4294013977051,24.2040100097656
1694798115030,95,13.5058889389038,62.2000923156738,24.3202629089355
1694798115030,95,13.5058889389038,61.9522132873535,24.9908599853516
1694798117028,96,13.5058889389038,62.0648078918457,22.5934143066406
1694798117028,96,13.5058889389038,62.3535995483398,23.1830806732178
1694798119042,96,13.5058889389038,62.2980041503906,23.3869285583496
1694798119042,96,13.5058889389038,62.0265426635742,24.5005149841309
1694798121033,97,13.5058889389038,61.8834686279297,24.339183807373
1694798121033,97,13.5058889389038,62.1286087036133,23.2529487609863
1694798121033,97,13.5058889389038,62.1081008911133,23.7063884735107
1694798124044,96,13.5058889389038,62.0065269470215,24.5213737487793
1694798124044,96,13.5058889389038,61.7640419006348,24.5770149230957
1694798126030,96,13.5058889389038,61.7772598266602,25.1055564880371
1694798126030,96,13.5058889389038,62.0454940795898,23.3276710510254
1694798128030,96,13.5058889389038,62.2383651733398,23.3657093048096
1694798128030,96,13.5058889389038,62.4377899169922,23.5581340789795
1694798130033,96,13.5058889389038,62.7601585388184,22.7595825195312
1694798130033,96,13.5058889389038,62.9189147949219,23.8211688995361
1694798132037,96,13.5058889389038,63.0501022338867,21.6672992706299
1694798132037,96,13.5058889389038,63.2823448181152,22.9948844909668
1694798132037,96,13.5058889389038,63.5919876098633,22.1115684509277
1694798135035,96,13.5058889389038,63.9401779174805,22.8127937316895
1694798135035,96,13.5058889389038,63.8775787353516,22.9918346405029
1694798137034,96,13.5058889389038,63.7272338867188,23.7637386322021
1694798137034,96,13.5058889389038,63.8388557434082,22.9372692108154
1694798139034,96,13.5058889389038,63.828670501709,24.6479034423828
1694798139034,96,13.5058889389038,63.7968215942383,24.6913375854492
1694798141035,96,13.5058889389038,63.5262184143066,25.3781871795654
1694798141035,96,13.5058889389038,63.6663284301758,23.0429458618164
1694798144035,95,13.672872543335,64.0955810546875,24.0279922485352
1694798144035,95,13.672872543335,64.3703002929688,23.08203125
1694798144035,95,13.672872543335,64.1380386352539,24.1725635528564
1694798146036,96,13.672872543335,64.2631530761719,22.6856117248535
1694798146036,96,13.672872543335,64.2238464355469,23.7589645385742
1694798148036,96,13.672872543335,64.0168838500977,24.353422164917
1694798148036,96,13.672872543335,63.7683334350586,23.9929866790771
1694798150030,96,13.672872543335,63.6216201782227,24.8919887542725
1694798150030,96,13.672872543335,63.3077507019043,24.2536659240723
1694798152038,96,13.672872543335,63.272289276123,23.2351894378662
1694798152038,96,13.672872543335,62.8872604370117,25.1268768310547
1694798155036,96,13.672872543335,62.7311248779297,23.9840602874756
1694798155036,96,13.672872543335,62.6880531311035,23.4890098571777
1694798155036,96,13.672872543335,62.5595703125,24.3712940216064
1694798157035,96,13.672872543335,62.2482833862305,25.1334323883057
1694798157035,96,13.672872543335,62.2225151062012,24.8500442504883
1694798159031,96,13.672872543335,62.4880256652832,22.96360206604
1694798159031,96,13.672872543335,62.7821960449219,23.3027935028076
1694798161042,96,13.672872543335,62.6128578186035,24.0698719024658
1694798161042,96,13.672872543335,62.4491996765137,24.1703624725342
1694798163036,96,13.672872543335,62.3191452026367,25.279296875
1694798163036,95,13.672872543335,62.2949142456055,23.3528003692627
1694798166034,95,13.672872543335,62.1740036010742,25.1243743896484
1694798166034,95,13.672872543335,61.900390625,24.7902450561523
1694798166034,95,13.672872543335,61.6451187133789,25.6345863342285
1694798168189,95,13.672872543335,61.8374938964844,23.0266799926758
1694798168189,95,13.672872543335,61.8909645080566,23.6216316223145
1694798170032,95,13.672872543335,61.947998046875,23.897087097168
1694798170032,95,13.672872543335,61.9504737854004,23.2132186889648
1694798172034,96,13.672872543335,61.9675178527832,24.9900360107422
1694798172034,96,13.672872543335,62.144287109375,22.3754844665527
1694798175043,96,13.672872543335,62.2660293579102,22.3147716522217
1694798175043,96,13.672872543335,62.1806793212891,24.940580368042
1694798177038,96,13.672872543335,62.0992698669434,26.1266422271729
1694798177038,96,13.672872543335,62.1752777099609,24.3850936889648
1694798177038,96,13.672872543335,62.0600280761719,23.7575778961182
1694798179035,96,13.672872543335,61.7879524230957,24.752161026001
1694798179035,96,13.672872543335,61.5991630554199,24.9225273132324
1694798181029,97,13.672872543335,61.3733215332031,26.0363788604736
1694798181029,97,13.672872543335,61.6309127807617,23.7789421081543
1694798183043,97,13.672872543335,61.5007934570312,24.0271244049072
1694798183043,97,13.672872543335,61.5710105895996,24.6814136505127
1694798186040,98,13.672872543335,61.7616386413574,23.9775199890137
1694798186040,98,13.672872543335,61.8369903564453,25.0051822662354
1694798188037,98,13.672872543335,61.637321472168,21.0720882415771
1694798188037,98,13.672872543335,61.8564033508301,23.7925224304199
1694798188037,97,13.672872543335,61.6909942626953,24.3155403137207
1694798190036,97,13.672872543335,61.686222076416,23.9239883422852
1694798190036,97,13.672872543335,61.6661109924316,23.4285278320312
1694798192035,96,13.672872543335,61.9367561340332,23.7021980285645
1694798192035,96,13.672872543335,61.5564460754395,25.4268989562988
1694798195033,96,13.672872543335,61.2428512573242,25.5545444488525
1694798195033,95,13.672872543335,61.4723815917969,24.3268432617188
1694798197028,95,13.672872543335,61.4571533203125,24.4671649932861
1694798197028,95,13.672872543335,61.4818458557129,23.5527477264404
1694798199036,95,13.672872543335,61.6069869995117,23.9883060455322
1694798199036,96,13.672872543335,61.6412887573242,24.8240051269531
1694798199036,96,13.672872543335,61.9359550476074,23.3736763000488
1694798201030,96,13.672872543335,61.9447174072266,23.5812816619873
1694798201030,96,13.672872543335,62.028636932373,23.3378582000732
1694798203040,96,13.6491355895996,62.0894317626953,24.3546276092529
1694798203040,95,13.6491355895996,62.0262985229492,24.2973709106445
1694798206031,95,13.6491355895996,62.2256622314453,24.3254585266113
1694798206031,96,13.6491355895996,62.2680892944336,24.1784934997559
1694798208040,96,13.6491355895996,62.235897064209,23.6413116455078
1694798208040,96,13.6491355895996,62.3861846923828,23.1614322662354
1694798210042,97,13.6491355895996,62.4841613769531,23.0342807769775
1694798210042,97,13.6491355895996,62.1646919250488,25.3158187866211
1694798210042,97,13.6491355895996,62.1411323547363,23.8220920562744
1694798212037,97,13.6491355895996,62.4383010864258,23.6743259429932
1694798212037,97,13.6491355895996,62.5700721740723,24.0012016296387
1694798215044,97,13.6491355895996,62.7377548217773,23.7026901245117
1694798215044,97,13.6491355895996,62.7367477416992,24.3335781097412
1694798217034,96,13.6491355895996,62.9238510131836,23.6919975280762
1694798217034,96,13.6491355895996,62.8809700012207,23.8362579345703
1694798219041,96,13.6491355895996,62.9420166015625,23.7619037628174
