UTCTimestamp,SpO2,RR,HR,IBI
1697733532043,97,15.2476825714111,82.5728530883789,17.8499431610107
1697733534034,97,15.2476825714111,83.3467178344727,17.5580806732178
1697733534034,97,15.2476825714111,83.7725601196289,17.6188716888428
1697733536036,97,15.2476825714111,83.5867004394531,18.5615711212158
1697733536036,97,15.2476825714111,83.6567153930664,18.237865447998
1697733539031,97,15.2476825714111,83.8520736694336,17.9246578216553
1697733539031,97,15.2476825714111,83.9741516113281,16.2919826507568
1697733541152,97,15.2476825714111,83.9370727539062,17.8338642120361
1697733541152,97,15.2476825714111,83.9415130615234,16.988805770874
1697733543038,97,15.2476825714111,83.4912109375,18.7682666778564
1697733543038,97,15.2476825714111,83.2944107055664,18.9103393554688
1697733543038,97,15.2476825714111,83.344108581543,18.6549663543701
1697733545032,97,15.2476825714111,83.5877990722656,17.5286560058594
1697733545032,97,15.2476825714111,83.7941589355469,17.8154048919678
1697733547032,97,15.2476825714111,83.6346893310547,18.6067409515381
1697733547032,97,15.2476825714111,83.2669143676758,18.5933818817139
1697733550034,98,15.2476825714111,83.0073089599609,17.4891662597656
1697733550034,97,15.2476825714111,83.1382064819336,18.1842174530029
1697733552034,97,15.2476825714111,83.5371780395508,17.4903316497803
1697733552034,97,15.2476825714111,83.8609161376953,16.7735328674316
1697733554034,97,15.2476825714111,83.7787246704102,17.8340148925781
1697733554034,97,15.2476825714111,83.809814453125,17.3895645141602
1697733554034,97,15.2476825714111,83.9063415527344,18.3238716125488
1697733556046,97,15.2476825714111,83.902214050293,16.4340038299561
1697733556046,97,15.2476825714111,84.4414901733398,16.9046363830566
1697733558040,97,15.2476825714111,84.14599609375,18.4137020111084
1697733558040,97,15.2476825714111,83.8221054077148,18.4022102355957
1697733561040,97,15.2476825714111,83.5712661743164,17.9106769561768
1697733561040,97,15.2476825714111,83.3129196166992,18.9337463378906
1697733563037,97,15.2476825714111,83.5227890014648,19.962100982666
1697733563037,97,15.2476825714111,83.7542724609375,21.1123313903809
1697733565034,98,15.2476825714111,83.5099487304688,21.3639850616455
1697733565034,98,15.2476825714111,82.5525588989258,20.9310321807861
1697733565034,98,15.2476825714111,81.344612121582,20.811107635498
1697733567031,97,15.2476825714111,79.3304214477539,20.4088840484619
1697733567031,97,15.2476825714111,78.7010116577148,20.126558303833
1697733570043,97,15.2476825714111,78.0340728759766,19.8516311645508
1697733570043,97,15.2476825714111,77.7172393798828,18.6151866912842
1697733572037,97,15.2476825714111,78.0596313476562,18.1048564910889
1697733572037,97,15.2476825714111,77.6972122192383,18.8726711273193
1697733574041,97,15.2476825714111,77.2405014038086,19.4250888824463
1697733574041,97,15.2476825714111,76.4540100097656,20.0313472747803
1697733576031,97,15.2476825714111,75.8733139038086,20.9245719909668
1697733576031,97,15.2476825714111,75.5978927612305,19.387674331665
1697733576031,97,15.2476825714111,75.3263549804688,19.3532962799072
1697733578032,97,15.2476825714111,75.1122817993164,20.5127182006836
1697733578032,97,15.7358779907227,75.3588790893555,19.9586391448975
1697733581044,97,15.7358779907227,75.7216567993164,19.6376552581787
1697733581044,97,15.7358779907227,76.6914138793945,16.9216289520264
1697733583031,97,15.7358779907227,76.9987411499023,19.0677452087402
1697733583031,96,15.7358779907227,77.6062545776367,18.277717590332
1697733585038,96,15.7358779907227,78.1603317260742,18.6152744293213
1697733585038,96,15.7358779907227,77.9734115600586,19.0139045715332
1697733587039,95,15.7358779907227,77.8620300292969,19.2348194122314
1697733587039,95,15.7358779907227,77.3268280029297,19.9093112945557
1697733587039,95,15.7358779907227,77.3065414428711,18.4732685089111
1697733590034,95,15.7358779907227,77.6711883544922,19.244104385376
1697733590034,94,15.7358779907227,77.9721374511719,18.797737121582
1697733592033,94,15.7358779907227,78.2990417480469,19.8758354187012
1697733592033,94,15.7358779907227,78.4356002807617,18.8757514953613
1697733594035,94,15.7358779907227,78.5892181396484,18.573205947876
1697733594035,94,15.7358779907227,78.6636428833008,20.0578918457031
1697733596034,94,15.7358779907227,78.767578125,19.0088157653809
1697733596034,94,15.7358779907227,78.7745132446289,18.486156463623
1697733598032,94,15.7358779907227,78.5659103393555,18.7142333984375
1697733598032,94,15.7358779907227,78.5618286132812,18.3022060394287
1697733598032,93,15.7358779907227,78.6102600097656,19.0538940429688
1697733600185,93,15.7358779907227,78.9005432128906,18.0587787628174
1697733600185,93,15.7358779907227,79.2219314575195,17.757116317749
1697733603036,93,15.7358779907227,79.2647094726562,19.6683959960938
1697733603036,93,15.7358779907227,79.8445205688477,16.9245414733887
1697733605034,93,15.7358779907227,79.854248046875,19.3198432922363
1697733605034,93,15.7358779907227,79.9217376708984,18.6051502227783
1697733607034,93,15.7358779907227,80.5357894897461,18.3518905639648
1697733607034,93,15.7358779907227,80.9680786132812,17.4350662231445
1697733609163,93,15.7358779907227,81.7125244140625,17.8706798553467
1697733609163,93,15.7358779907227,81.8026809692383,19.2233276367188
1697733609163,93,15.7358779907227,81.7720794677734,19.1086673736572
1697733612040,93,15.7358779907227,82.0931091308594,18.445333480835
1697733612040,93,15.7358779907227,82.4511413574219,17.4932079315186
1697733614034,94,15.7358779907227,82.2776107788086,18.7917766571045
1697733614034,94,15.7358779907227,82.4366760253906,17.9344577789307
1697733616030,94,15.7358779907227,82.6937103271484,16.5838966369629
1697733616030,94,15.7358779907227,83.343391418457,16.7984199523926
1697733618031,94,15.7358779907227,83.2015762329102,17.7794399261475
1697733618031,94,15.7358779907227,83.6510467529297,17.0779457092285
1697733621044,94,15.7358779907227,83.5809783935547,19.63498878479
1697733621044,95,15.7358779907227,83.0139770507812,19.3739337921143
1697733621044,95,15.7358779907227,82.7587356567383,20.3958969116211
1697733623039,95,15.7358779907227,81.670524597168,21.8064079284668
1697733623039,95,15.7358779907227,80.8606872558594,20.4755420684814
1697733625029,96,15.7358779907227,80.3488693237305,20.2988452911377
1697733625029,96,15.7358779907227,79.7222900390625,20.8397331237793
1697733627040,96,15.7358779907227,79.1190338134766,19.4466304779053
1697733627040,96,15.7358779907227,79.03173828125,17.9287719726562
1697733629031,96,15.7358779907227,79.0949325561523,18.5736637115479
1697733629031,96,15.7358779907227,79.2909851074219,17.4399852752686
1697733632031,96,15.7358779907227,79.1877365112305,17.2123394012451
1697733632031,96,15.7358779907227,79.2615203857422,17.671028137207
1697733632031,95,15.7358779907227,79.2654037475586,17.7629871368408
1697733634036,95,15.7358779907227,78.7561645507812,19.5685939788818
1697733634036,95,15.7358779907227,78.9505844116211,18.9051265716553
1697733636044,94,15.7358779907227,79.4087905883789,17.6953563690186
1697733636044,94,15.7358779907227,79.4610748291016,20.1801662445068
1697733638040,93,15.7358779907227,80.1638259887695,19.4975090026855
1697733638040,93,15.7358779907227,80.7128067016602,18.2644443511963
1697733641033,93,15.6557388305664,81.8585510253906,17.9455413818359
1697733641033,92,15.6557388305664,82.6287460327148,16.2616729736328
1697733643037,92,15.6557388305664,83.3333435058594,17.1224536895752
1697733643037,92,15.6557388305664,84.1359481811523,17.6829166412354
1697733643037,92,15.6557388305664,84.3525238037109,18.0744323730469
1697733645047,92,15.6557388305664,84.1919479370117,16.2330265045166
1697733645047,92,15.6557388305664,84.2268981933594,17.2896575927734
1697733647031,92,15.6557388305664,84.4753112792969,16.714693069458
1697733647031,91,15.6557388305664,84.4300308227539,17.7279396057129
1697733649032,91,15.6557388305664,85.4766006469727,17.7423896789551
1697733649032,91,15.6557388305664,85.445686340332,17.7930603027344
1697733652034,91,15.6557388305664,85.9081115722656,16.357421875
1697733652034,90,15.6557388305664,86.3780288696289,16.9487438201904
1697733654034,90,15.6557388305664,86.814079284668,16.7136421203613
1697733654034,90,15.6557388305664,87.0025939941406,17.2762966156006
1697733654034,90,15.6557388305664,87.2512130737305,16.2669410705566
1697733656040,90,15.6557388305664,87.0450286865234,17.7720947265625
1697733656040,90,15.6557388305664,87.0180816650391,18.0563697814941
1697733658029,91,15.6557388305664,87.0393218994141,16.4210739135742
1697733658029,91,15.6557388305664,86.8130645751953,17.0751342773438
1697733660186,91,15.6557388305664,86.4821853637695,16.4844703674316
1697733660186,92,15.6557388305664,86.5673599243164,16.31715965271
1697733663033,92,15.6557388305664,87.2847900390625,16.7622985839844
1697733663033,93,15.6557388305664,87.408073425293,17.3137645721436
1697733665029,93,15.6557388305664,87.6553649902344,17.4516716003418
1697733665029,93,15.6557388305664,87.3325729370117,17.469575881958
1697733665029,94,15.6557388305664,87.6907501220703,16.3827514648438
1697733667043,94,15.6557388305664,87.6996917724609,16.672327041626
1697733667043,94,15.6557388305664,87.8924255371094,16.5174503326416
1697733669038,94,15.6557388305664,87.6579513549805,17.1503887176514
1697733669038,94,15.6557388305664,88.5433120727539,16.5756607055664
1697733672043,94,15.6557388305664,88.6428146362305,17.4624099731445
1697733672043,95,15.6557388305664,88.6177673339844,17.2977924346924
1697733674045,95,15.6557388305664,88.7960815429688,17.1054363250732
1697733674045,95,15.6557388305664,88.0281982421875,18.1874561309814
1697733676038,96,15.6557388305664,88.0671539306641,16.238130569458
1697733676038,96,15.6557388305664,88.6266937255859,15.94411277771
1697733676038,96,15.6557388305664,88.6544876098633,17.4709167480469
1697733678033,97,15.6557388305664,88.5805511474609,17.7043476104736
1697733678033,97,15.6557388305664,88.4469909667969,17.7498836517334
1697733680041,97,15.6557388305664,87.9564819335938,16.7204036712646
1697733680041,97,15.6557388305664,87.9635238647461,17.3022212982178
1697733683042,97,15.6557388305664,87.9966278076172,16.780481338501
1697733683042,97,15.6557388305664,87.5856628417969,17.4426574707031
1697733685032,97,15.6557388305664,87.1368560791016,17.7232360839844
1697733685032,97,15.6557388305664,86.4461669921875,18.1217975616455
1697733687037,98,15.6557388305664,86.7643966674805,16.4724388122559
1697733687037,98,15.6557388305664,86.7954635620117,18.331298828125
1697733687037,98,15.6557388305664,87.1352386474609,17.1465644836426
1697733689032,98,15.6557388305664,86.0592346191406,17.3635692596436
1697733689032,98,15.6557388305664,85.6453857421875,18.1506252288818
1697733692040,98,15.6557388305664,85.8125381469727,18.4259738922119
1697733692040,98,15.6557388305664,85.8510360717773,17.57985496521
1697733694034,98,15.6557388305664,86.2606887817383,16.2471733093262
1697733694034,98,15.6557388305664,86.4069213867188,17.6366310119629
1697733696042,98,15.6557388305664,86.1463241577148,18.4140281677246
1697733696042,98,15.6557388305664,86.3844223022461,16.7137565612793
1697733698033,98,15.6557388305664,86.5968627929688,16.7484226226807
1697733698033,98,15.6557388305664,87.126579284668,16.7855777740479
1697733698033,98,15.6557388305664,87.664665222168,16.7345867156982
1697733700040,98,15.7402687072754,86.6965789794922,18.2269439697266
1697733700040,98,15.7402687072754,87.3210601806641,16.4818210601807
1697733703038,98,15.7402687072754,87.5101776123047,18.3813915252686
1697733703038,98,15.7402687072754,87.1338424682617,18.5869541168213
1697733705040,98,15.7402687072754,87.1345520019531,18.1479244232178
1697733705040,98,15.7402687072754,86.5702362060547,18.2510643005371
1697733707036,98,15.7402687072754,86.590461730957,17.5214939117432
1697733707036,98,15.7402687072754,85.719123840332,18.6517391204834
1697733709037,98,15.7402687072754,85.5930938720703,18.0701503753662
1697733709037,98,15.7402687072754,85.6186141967773,17.591854095459
1697733709037,98,15.7402687072754,85.1281127929688,18.5492553710938
1697733712047,98,15.7402687072754,85.0466232299805,17.08349609375
1697733712047,98,15.7402687072754,84.0839080810547,18.6802978515625
1697733714036,98,15.7402687072754,83.5838317871094,18.1401596069336
1697733714036,98,15.7402687072754,84.0765686035156,16.3494815826416
1697733716038,98,15.7402687072754,84.0664596557617,16.3717803955078
1697733716038,98,15.7402687072754,84.6710968017578,15.4761018753052
1697733718033,98,15.7402687072754,85.3589782714844,16.4756393432617
1697733718033,98,15.7402687072754,86.0963897705078,17.9606513977051
1697733720189,98,15.7402687072754,86.4814605712891,16.9712333679199
1697733720189,97,15.7402687072754,86.1615142822266,18.8024921417236
1697733720189,97,15.7402687072754,86.0299072265625,18.315315246582
1697733723043,97,15.7402687072754,85.9540863037109,18.3935108184814
1697733723043,97,15.7402687072754,85.8667373657227,17.5610237121582
1697733725038,97,15.7402687072754,85.8039779663086,18.8222141265869
1697733725038,97,15.7402687072754,85.2639236450195,18.996208190918
1697733727029,97,15.7402687072754,85.6370620727539,18.7923583984375
1697733727029,97,15.7402687072754,85.6605911254883,18.0616798400879
1697733729034,97,15.7402687072754,84.7500228881836,18.9722003936768
1697733729034,97,15.7402687072754,84.0724792480469,19.0167789459229
1697733731046,97,15.7402687072754,83.4679107666016,18.3132266998291
1697733731046,97,15.7402687072754,82.6318359375,20.0251655578613
1697733731046,98,15.7402687072754,81.49072265625,19.1105842590332
1697733734050,98,15.7402687072754,81.2975311279297,18.2578792572021
1697733734050,98,15.7402687072754,81.119026184082,18.1460151672363
1697733736032,98,15.7402687072754,81.2278137207031,18.1832885742188
1697733736032,98,15.7402687072754,81.3708953857422,17.9521141052246
1697733738045,98,15.7402687072754,81.4137954711914,17.6005783081055
1697733738045,98,15.7402687072754,81.1736145019531,18.4849185943604
1697733740049,98,15.7402687072754,81.2280426025391,18.6590423583984
1697733740049,98,15.7402687072754,81.628532409668,17.5729789733887
1697733743031,98,15.7402687072754,81.8799667358398,18.2632865905762
1697733743031,98,15.7402687072754,81.4289932250977,18.4702701568604
1697733743031,98,15.7402687072754,81.8701171875,17.7641277313232
1697733745047,98,15.7402687072754,81.8863830566406,18.8937358856201
1697733745047,98,15.7402687072754,81.7497253417969,18.2723712921143
1697733747039,97,15.7402687072754,81.752555847168,18.7938137054443
1697733747039,97,15.7402687072754,82.4718475341797,17.3578433990479
1697733749037,97,15.7402687072754,82.7519836425781,16.3367576599121
1697733749037,97,15.7402687072754,82.9425354003906,17.7763442993164
1697733751031,97,15.7402687072754,82.8296051025391,18.1727867126465
1697733751031,97,15.7402687072754,83.1916580200195,17.2960205078125
1697733754028,97,15.7402687072754,83.045783996582,17.6959495544434
1697733754028,97,15.7402687072754,83.5046081542969,16.0173034667969
1697733754028,97,15.7402687072754,83.3458023071289,17.0094833374023
1697733756034,97,15.7402687072754,83.6460189819336,17.634822845459
1697733756034,97,15.7402687072754,83.83203125,17.6123428344727
1697733758035,96,15.7402687072754,84.2001876831055,17.2448024749756
1697733758035,96,15.7402687072754,84.6413345336914,17.3320484161377
1697733760046,96,15.7402687072754,85.1550903320312,18.7379188537598
1697733760046,96,15.7994375228882,85.1665649414062,18.8451499938965
1697733763035,97,15.7994375228882,84.6958389282227,18.7884426116943
1697733763035,97,15.7994375228882,83.9916839599609,18.4958095550537
1697733765035,97,15.7994375228882,83.7715606689453,18.7962989807129
1697733765035,97,15.7994375228882,83.6165313720703,18.8430881500244
1697733765035,97,15.7994375228882,83.8393020629883,17.4788703918457
1697733767041,97,15.7994375228882,84.350700378418,17.1537475585938
1697733767041,97,15.7994375228882,84.0099945068359,16.5802879333496
1697733769037,97,15.7994375228882,84.12744140625,17.6256408691406
1697733769037,98,15.7994375228882,83.8793716430664,17.9125328063965
1697733771186,98,15.7994375228882,83.5303344726562,17.6371879577637
1697733771186,97,15.7994375228882,83.2861175537109,18.9042320251465
1697733774034,97,15.7994375228882,82.8070373535156,19.03857421875
1697733774034,97,15.7994375228882,81.9102935791016,18.0730762481689
1697733776041,97,15.7994375228882,81.7669219970703,19.3838996887207
1697733776041,97,15.7994375228882,82.0343780517578,17.9973602294922
1697733776041,97,15.7994375228882,82.1416320800781,17.512321472168
1697733778036,98,15.7994375228882,82.1512832641602,18.4632530212402
1697733778036,98,15.7994375228882,82.4780578613281,17.6606502532959
1697733780186,98,15.7994375228882,82.2145080566406,18.7000942230225
1697733780186,98,15.7994375228882,81.7612457275391,19.1565456390381
1697733782033,98,15.7994375228882,81.9201736450195,17.5256118774414
1697733782033,98,15.7994375228882,81.9056549072266,17.0384864807129
1697733785031,98,15.7994375228882,81.87939453125,17.7711448669434
1697733785031,97,15.7994375228882,82.3933715820312,17.8022994995117
1697733787034,97,15.7994375228882,82.4759216308594,17.2623481750488
1697733787034,97,15.7994375228882,83.5791931152344,16.936990737915
1697733787034,97,15.7994375228882,83.8352279663086,17.9305229187012
1697733789157,97,15.7994375228882,83.9947662353516,17.2651863098145
1697733789157,97,15.7994375228882,84.4222869873047,17.8402099609375
1697733791373,97,15.7994375228882,84.8823623657227,17.7656536102295
1697733791373,97,15.7994375228882,84.8218383789062,17.860179901123
1697733793575,98,15.7994375228882,84.7571716308594,17.7993621826172
1697733793575,97,15.7994375228882,85.0470809936523,17.8596687316895
1697733796029,97,15.7994375228882,84.9093780517578,18.7177677154541
1697733796029,97,15.7994375228882,84.9252319335938,18.4892501831055
1697733798039,98,15.7994375228882,84.4478912353516,18.4737243652344
1697733798039,98,15.7994375228882,83.7015686035156,18.5540294647217
1697733798039,98,15.7994375228882,83.3019790649414,18.8158473968506
1697733800031,98,15.7994375228882,82.8737640380859,19.0358810424805
1697733800031,98,15.7994375228882,82.3448791503906,19.2573299407959
1697733802036,98,15.7994375228882,81.8395004272461,19.130729675293
1697733802036,98,15.7994375228882,81.6958541870117,17.9131774902344
1697733805029,98,15.7994375228882,81.689338684082,17.7301464080811
1697733805029,98,15.7994375228882,81.5076751708984,18.5060653686523
1697733807042,98,15.7994375228882,81.8885803222656,17.8723392486572
1697733807042,98,15.7994375228882,81.9935760498047,16.9906883239746
1697733809037,98,15.7994375228882,81.8733596801758,17.2487869262695
1697733809037,98,15.7994375228882,82.223014831543,16.8824787139893
1697733809037,98,15.7994375228882,82.9752655029297,17.8519172668457
1697733811035,98,15.7994375228882,83.3158416748047,17.43727684021
1697733811035,98,15.7994375228882,83.8719787597656,17.0724945068359
1697733814038,98,15.7994375228882,84.0890350341797,18.1299667358398
1697733814038,98,15.7994375228882,84.0144729614258,17.8378257751465
1697733816035,98,15.7994375228882,84.6117248535156,18.4761695861816
1697733816035,98,15.7994375228882,84.7733535766602,18.0354232788086
1697733818039,98,15.7994375228882,84.7916030883789,17.9499053955078
1697733818039,98,15.7994375228882,85.0524291992188,16.6289501190186
1697733820034,98,15.7994375228882,85.5683441162109,16.4015579223633
1697733820034,98,15.7994375228882,85.6817169189453,17.5951900482178
1697733820034,98,15.700231552124,85.7649688720703,16.6349563598633
1697733822037,98,15.700231552124,85.8514785766602,18.0502738952637
1697733822037,98,15.700231552124,85.6948471069336,17.3577079772949
1697733825031,98,15.700231552124,85.5839996337891,17.2165584564209
1697733825031,98,15.700231552124,86.126335144043,17.0349750518799
1697733827038,98,15.700231552124,85.7165145874023,18.552173614502
1697733827038,98,15.700231552124,85.6009521484375,18.8748245239258
1697733829032,98,15.700231552124,85.84619140625,17.1138343811035
1697733829032,98,15.700231552124,85.6607131958008,17.7174167633057
1697733831385,98,15.700231552124,85.9033126831055,17.5696353912354
1697733831385,98,15.700231552124,86.0717315673828,17.5052738189697
1697733831385,98,15.700231552124,86.3515853881836,17.1549682617188
1697733833031,98,15.700231552124,85.6010818481445,18.2578392028809
1697733833031,98,15.700231552124,85.4440841674805,17.6153526306152
1697733836031,98,15.700231552124,84.9643478393555,18.2244434356689
1697733836031,98,15.700231552124,84.7719116210938,17.8567390441895
1697733838034,98,15.700231552124,84.6257019042969,18.9567337036133
1697733838034,97,15.700231552124,84.1829986572266,19.303258895874
1697733840188,97,15.700231552124,83.8129653930664,16.7735652923584
1697733840188,97,15.700231552124,83.7864074707031,18.6812152862549
1697733842041,97,15.700231552124,83.7152252197266,18.9161987304688
1697733842041,97,15.700231552124,83.7518157958984,17.3930683135986
1697733842041,97,15.700231552124,83.5013046264648,18.4520702362061
1697733845049,97,15.700231552124,83.8576354980469,17.0992622375488
1697733845049,97,15.700231552124,84.0399475097656,16.5067443847656
1697733847031,97,15.700231552124,84.3078765869141,17.061071395874
1697733847031,97,15.700231552124,84.1800842285156,18.7509059906006
1697733849032,97,15.700231552124,83.804313659668,18.6751766204834
1697733849032,97,15.700231552124,83.7696075439453,17.7801933288574
1697733851030,97,15.700231552124,83.8019638061523,17.7510318756104
1697733851030,97,15.700231552124,84.6771545410156,16.12375831604
1697733853036,97,15.700231552124,85.3892211914062,16.5710487365723
1697733853036,97,15.700231552124,85.2016525268555,18.3665771484375
1697733853036,97,15.700231552124,85.6002807617188,17.2528343200684
1697733856039,97,15.700231552124,85.7760391235352,18.0670604705811
1697733856039,97,15.700231552124,86.7032470703125,15.823974609375
1697733858040,97,15.700231552124,86.9910278320312,17.4297008514404
1697733858040,97,15.700231552124,86.5298690795898,17.8837108612061
1697733860028,97,15.700231552124,86.0094680786133,17.8900547027588
1697733860028,97,15.700231552124,84.7529602050781,19.8860702514648
1697733862030,97,15.700231552124,85.4717864990234,16.9599685668945
1697733862030,97,15.700231552124,85.4586181640625,18.7711486816406
1697733865034,97,15.700231552124,84.8454132080078,19.0362644195557
1697733865034,97,15.700231552124,84.3179168701172,19.976390838623
1697733865034,97,15.700231552124,83.5587158203125,19.1477031707764
1697733867039,97,15.700231552124,82.4619522094727,17.9062042236328
1697733867039,97,15.700231552124,82.2985305786133,17.8850612640381
1697733869035,97,15.700231552124,82.4217987060547,17.9954681396484
1697733869035,97,15.700231552124,81.8027496337891,17.9825801849365
1697733871034,97,15.700231552124,81.4320297241211,18.2526206970215
1697733871034,97,15.700231552124,81.158332824707,18.8298492431641
1697733873034,97,15.700231552124,80.6261672973633,18.8874969482422
1697733873034,97,15.700231552124,80.1270904541016,19.6911067962646
1697733876034,98,15.700231552124,80.1541366577148,17.354154586792
1697733876034,98,15.700231552124,80.8229522705078,17.9959125518799
1697733876034,98,15.700231552124,80.3048629760742,20.0294933319092
1697733878039,98,15.700231552124,80.5827026367188,16.8542423248291
1697733878039,97,15.700231552124,81.2088165283203,18.2037487030029
1697733880035,97,15.700231552124,81.3669281005859,18.8481578826904
1697733880035,97,15.700231552124,81.7043914794922,19.2393474578857
1697733882038,97,15.7120943069458,81.7857666015625,16.8504257202148
1697733882038,97,15.7120943069458,81.8198852539062,17.762243270874
1697733884033,97,15.7120943069458,82.4839782714844,18.0097179412842
1697733884033,97,15.7120943069458,82.1914978027344,18.4970436096191
1697733887046,97,15.7120943069458,82.8187866210938,17.5657787322998
1697733887046,97,15.7120943069458,82.9439392089844,17.5239181518555
1697733887046,97,15.7120943069458,83.5140838623047,17.1934871673584
1697733889037,97,15.7120943069458,83.3675079345703,18.0245399475098
1697733889037,97,15.7120943069458,83.7798767089844,17.5801010131836
1697733891034,97,15.7120943069458,84.2460632324219,17.3526935577393
1697733891034,97,15.7120943069458,84.2063522338867,17.2336750030518
1697733893041,97,15.7120943069458,84.4763259887695,17.3051052093506
1697733893041,97,15.7120943069458,84.78466796875,18.6268615722656
1697733896034,97,15.7120943069458,84.5785598754883,18.6239700317383
1697733896034,97,15.7120943069458,83.9973220825195,18.7999420166016
1697733898031,97,15.7120943069458,83.8455200195312,18.272762298584
1697733898031,97,15.7120943069458,83.7969436645508,17.6601600646973
1697733898031,97,15.7120943069458,83.8171234130859,18.5411357879639
1697733900188,97,15.7120943069458,83.8241500854492,18.0511016845703
1697733900188,97,15.7120943069458,83.3291320800781,19.0036869049072
1697733902041,97,15.7120943069458,83.1897735595703,17.7948112487793
1697733902041,97,15.7120943069458,83.2556991577148,18.2758255004883
1697733904040,97,15.7120943069458,83.1239547729492,17.678129196167
1697733904040,97,15.7120943069458,82.7454452514648,18.6861324310303
1697733907031,97,15.7120943069458,82.3432083129883,16.8782539367676
1697733907031,97,15.7120943069458,82.132698059082,18.0214176177979
1697733909040,97,15.7120943069458,82.1312026977539,17.338134765625
1697733909040,97,15.7120943069458,82.7647857666016,17.7250461578369
1697733909040,97,15.7120943069458,82.9931869506836,17.9514541625977
1697733911033,97,15.7120943069458,83.2141265869141,17.9847888946533
1697733911033,97,15.7120943069458,83.0743255615234,18.4244003295898
1697733913039,97,15.7120943069458,82.8934860229492,19.4328498840332
1697733913039,97,15.7120943069458,83.1650695800781,17.9414882659912
1697733916034,97,15.7120943069458,83.3650817871094,17.056640625
1697733916034,97,15.7120943069458,83.3550491333008,18.6726970672607
1697733918043,97,15.7120943069458,82.9311141967773,18.7037258148193
1697733918043,97,15.7120943069458,83.2184906005859,16.7193756103516
1697733920029,97,15.7120943069458,82.9900054931641,18.3758888244629
1697733920029,97,15.7120943069458,83.457405090332,17.2523365020752
1697733920029,97,15.7120943069458,83.2069854736328,18.2793197631836
1697733922029,97,15.7120943069458,83.2286224365234,17.9286136627197
1697733922029,97,15.7120943069458,82.7313385009766,19.0458946228027
1697733924034,97,15.7120943069458,82.2809677124023,18.81520652771
1697733924034,97,15.7120943069458,82.2477188110352,16.864330291748
1697733927029,97,15.7120943069458,82.0707397460938,18.2259979248047
1697733927029,97,15.7120943069458,81.8566970825195,18.8024921417236
1697733929033,97,15.7120943069458,82.4501190185547,17.7163734436035
1697733929033,97,15.7120943069458,82.4478759765625,17.946798324585
1697733931049,97,15.7120943069458,82.7898101806641,17.2268810272217
1697733931049,97,15.7120943069458,82.8070373535156,19.9252090454102
1697733931049,97,15.7120943069458,82.6731338500977,19.5999622344971
1697733933028,97,15.7120943069458,82.0799865722656,18.9581336975098
1697733933028,97,15.7120943069458,82.3925399780273,17.5689277648926
1697733935041,97,15.7120943069458,82.1743392944336,18.1884994506836
1697733935041,97,15.7120943069458,81.9867630004883,18.2309513092041
1697733938043,97,15.7120943069458,81.9379806518555,18.0882778167725
1697733938043,97,15.7120943069458,82.1969909667969,18.4008197784424
1697733940032,97,15.7120943069458,82.4415588378906,18.4041900634766
1697733940032,97,15.7120943069458,82.0626525878906,18.8085670471191
1697733942045,97,15.7120943069458,82.3767547607422,18.0751533508301
1697733942045,97,16.4828414916992,81.7800140380859,19.6266937255859
1697733942045,97,16.4828414916992,81.1878051757812,19.4424114227295
1697733944047,97,16.4828414916992,80.844367980957,18.446496963501
1697733944047,97,16.4828414916992,80.6367492675781,18.4754981994629
1697733947029,97,16.4828414916992,81.0095367431641,18.6220951080322
1697733947029,97,16.4828414916992,81.9095687866211,17.9615097045898
1697733949028,96,16.4828414916992,82.0492630004883,18.2431640625
1697733949028,96,16.4828414916992,81.8823776245117,18.6196804046631
1697733951044,96,16.4828414916992,82.0666351318359,17.6843643188477
1697733951044,97,16.4828414916992,82.0060043334961,17.9802379608154
1697733953029,97,16.4828414916992,81.9485931396484,17.7724170684814
1697733953029,97,16.4828414916992,82.2096862792969,18.4121074676514
1697733953029,97,16.4828414916992,82.4145431518555,17.7134284973145
1697733955040,97,16.4828414916992,82.5172119140625,17.1975536346436
1697733955040,97,16.4828414916992,82.5146713256836,18.0848731994629
1697733958044,97,16.4828414916992,82.6854782104492,17.5999374389648
1697733958044,97,16.4828414916992,82.55859375,18.3860511779785
1697733960182,97,16.4828414916992,82.4668350219727,19.062915802002
1697733960182,97,16.4828414916992,82.728157043457,17.502571105957
1697733962032,97,16.4828414916992,82.8214721679688,18.2462615966797
1697733962032,97,16.4828414916992,82.8132476806641,17.9853687286377
1697733964043,96,16.4828414916992,83.1613159179688,17.2643527984619
1697733964043,96,16.4828414916992,82.9890594482422,19.7728443145752
1697733964043,96,16.4828414916992,82.6557006835938,19.3837509155273
1697733967031,96,16.4828414916992,82.1162261962891,18.6650485992432
1697733967031,96,16.4828414916992,81.7795104980469,18.8809394836426
1697733969032,97,16.4828414916992,82.0613174438477,17.0520877838135
1697733969032,97,16.4828414916992,81.6947937011719,18.6687068939209
1697733971035,97,16.4828414916992,81.6036911010742,16.6218681335449
1697733971035,97,16.4828414916992,81.4563522338867,18.0085887908936
1697733973042,97,16.4828414916992,81.7085952758789,18.0547161102295
1697733973042,97,16.4828414916992,82.1098327636719,17.2705001831055
1697733975039,97,16.4828414916992,82.5928726196289,17.4619483947754
1697733975039,97,16.4828414916992,82.7174758911133,18.0545024871826
1697733975039,97,16.4828414916992,82.4524993896484,20.1171760559082
