UTCTimestamp,SpO2,RR,HR,IBI
1692116647036,95,13.9658050537109,56.8224182128906,25.7319831848145
1692116649032,95,14.1354379653931,56.7165718078613,26.9111919403076
1692116649032,95,14.1354379653931,56.5588188171387,26.952953338623
1692116652051,95,14.1354379653931,56.5977897644043,26.9319667816162
1692116652051,95,14.1354379653931,56.6123428344727,27.3344783782959
1692116654037,96,14.1354379653931,56.6123428344727,27.3344783782959
1692116654037,96,14.1354379653931,56.6118469238281,27.2422657012939
1692116654037,96,14.1354379653931,56.645435333252,26.0539016723633
1692116656032,96,14.1354379653931,56.6348190307617,27.4651565551758
1692116656032,96,14.1354379653931,56.4901733398438,27.6401195526123
1692116658030,96,14.1354379653931,56.436279296875,27.9235687255859
1692116658030,96,14.1354379653931,56.4407958984375,26.2631530761719
1692116660029,96,14.1354379653931,56.3009834289551,27.5526847839355
1692116660029,96,14.1354379653931,56.2452812194824,25.8498497009277
1692116663060,95,14.1354379653931,56.1102447509766,26.526538848877
1692116663060,95,14.1354379653931,55.9025192260742,26.970573425293
1692116665028,95,14.1354379653931,55.8946914672852,27.4785652160645
1692116665028,95,14.1354379653931,55.6924705505371,26.8753814697266
1692116665028,95,14.1354379653931,55.7548522949219,26.7665119171143
1692116667042,95,14.1354379653931,55.7548522949219,26.7665119171143
1692116667042,95,14.1354379653931,55.8851318359375,26.3129749298096
1692116669037,95,14.1354379653931,55.6387634277344,28.0441265106201
1692116669037,95,14.1354379653931,55.4967613220215,27.0754909515381
1692116672041,95,14.1354379653931,55.370189666748,28.0901889801025
1692116672041,95,14.1354379653931,55.4418449401855,26.5356311798096
1692116674029,96,14.1354379653931,55.4281539916992,23.9914569854736
1692116674029,96,14.1354379653931,55.4281539916992,23.9914569854736
1692116676038,96,14.1354379653931,55.5355606079102,15.9413719177246
1692116676038,95,14.1354379653931,55.4965286254883,26.3152904510498
1692116676038,94,14.1354379653931,55.4423065185547,28.8658676147461
1692116678034,94,14.1354379653931,55.6026840209961,26.5399723052979
1692116678034,94,14.1354379653931,55.8813896179199,26.0518188476562
1692116680050,94,14.1354379653931,55.8813896179199,26.0518188476562
1692116680050,94,14.1354379653931,55.6780738830566,27.4705753326416
1692116683044,95,14.1354379653931,55.6159477233887,28.1136322021484
1692116683044,95,14.1354379653931,55.3658447265625,27.535177230835
1692116685037,95,14.1354379653931,55.4458961486816,25.9875087738037
1692116685037,94,14.1354379653931,55.338996887207,28.2393360137939
1692116687034,94,14.1354379653931,55.4224166870117,26.831262588501
1692116687034,94,14.1354379653931,55.4724006652832,26.4902153015137
1692116687034,94,14.1354379653931,55.4547309875488,26.8967304229736
1692116689034,94,14.1354379653931,55.2511138916016,27.6872158050537
1692116689034,95,14.1354379653931,55.546215057373,25.7333641052246
1692116692035,95,14.1354379653931,55.7193908691406,26.1537322998047
1692116692035,95,14.1354379653931,55.9043579101562,26.6961517333984
1692116694031,96,14.1354379653931,55.9043579101562,26.6961517333984
1692116694031,96,14.1354379653931,55.8945045471191,26.5949020385742
1692116696035,96,14.1354379653931,55.8682441711426,26.3122634887695
1692116696035,96,14.1354379653931,55.7334098815918,28.2039642333984
1692116698039,96,14.1354379653931,55.6146278381348,27.6407661437988
1692116698039,96,14.1354379653931,55.6798286437988,25.5354690551758
1692116698039,95,14.1354379653931,55.8568649291992,26.7722587585449
1692116700162,95,14.1354379653931,55.6468696594238,28.6487407684326
1692116700162,95,14.1354379653931,55.4752464294434,27.4287109375
1692116703030,95,14.1354379653931,55.5178833007812,27.1812496185303
1692116703030,95,14.1354379653931,55.5102844238281,28.239387512207
1692116705042,96,14.1354379653931,55.5102844238281,28.239387512207
1692116705042,96,14.1354379653931,55.4580078125,27.9295654296875
1692116707044,96,14.1354379653931,55.3026428222656,27.2367153167725
1692116707044,96,14.1354379653931,55.3098602294922,28.1312789916992
1692116709038,96,14.1354379653931,55.3111114501953,26.8229141235352
1692116709038,96,14.0614786148071,55.1722679138184,27.3606567382812
1692116709038,96,14.0614786148071,55.0566444396973,27.8789043426514
1692116712031,96,14.0614786148071,54.9877090454102,28.4593067169189
1692116712031,96,14.0614786148071,54.8205413818359,27.3744735717773
1692116714034,96,14.0614786148071,54.7780494689941,26.7006740570068
1692116714034,96,14.0614786148071,54.6171073913574,28.072322845459
1692116716047,96,14.0614786148071,54.457462310791,27.3575916290283
1692116716047,96,14.0614786148071,54.457462310791,27.3575916290283
1692116718034,96,14.0614786148071,54.4575729370117,26.2935752868652
1692116718034,96,14.0614786148071,54.5308265686035,27.4073143005371
1692116720031,96,14.0614786148071,54.7435150146484,26.484167098999
1692116720031,96,14.0614786148071,54.7466201782227,26.2308082580566
1692116720031,96,14.0614786148071,54.5795364379883,28.1180725097656
1692116723040,96,14.0614786148071,54.7840461730957,26.7403736114502
1692116723040,96,14.0614786148071,54.8485374450684,26.9111862182617
1692116725036,96,14.0614786148071,54.876335144043,26.9556465148926
1692116725036,96,14.0614786148071,54.982234954834,27.2978668212891
1692116727040,96,14.0614786148071,55.0868835449219,27.3057670593262
1692116727040,97,14.0614786148071,55.115119934082,27.1098308563232
1692116729063,97,14.0614786148071,55.2753677368164,27.3404846191406
1692116729063,97,14.0614786148071,55.2753677368164,27.3404846191406
1692116732040,96,14.0614786148071,55.1792182922363,29.291332244873
1692116732040,96,14.0614786148071,55.2746086120605,25.9531536102295
1692116732040,96,14.0614786148071,55.5175857543945,25.998010635376
1692116734049,95,14.0614786148071,55.4744644165039,27.9833488464355
1692116734049,94,14.0614786148071,55.618595123291,26.4548244476318
1692116736042,94,14.0614786148071,55.5153465270996,27.3584671020508
1692116736042,94,14.0614786148071,55.532169342041,28.3401374816895
1692116738029,94,14.0614786148071,55.6481018066406,26.1810894012451
1692116738029,94,14.0614786148071,55.6353607177734,26.6701240539551
1692116740035,95,14.0614786148071,55.550968170166,28.0522365570068
1692116740035,95,14.0614786148071,55.3711624145508,27.5506057739258
1692116743043,96,14.0614786148071,55.1035995483398,27.7962894439697
1692116743043,96,14.0614786148071,55.1035995483398,27.7962894439697
1692116743043,96,14.0614786148071,55.09033203125,28.2671432495117
1692116745033,96,14.0614786148071,55.0686454772949,27.0992450714111
1692116745033,96,14.0614786148071,54.9505615234375,27.6057796478271
1692116747031,96,14.0614786148071,54.7817230224609,27.6235332489014
1692116747031,96,14.0614786148071,54.7270469665527,27.8456020355225
1692116749043,96,14.0614786148071,54.8374443054199,26.7161426544189
1692116749043,96,14.0614786148071,54.8226470947266,27.2123928070068
1692116752031,96,14.0614786148071,54.8661880493164,27.0385646820068
1692116752031,97,14.0614786148071,55.0141220092773,27.0601806640625
1692116754027,97,14.0614786148071,54.9259452819824,26.8964805603027
1692116754027,96,14.0614786148071,54.9263114929199,26.0181579589844
1692116754027,96,14.0614786148071,54.9700546264648,27.4481620788574
1692116756042,96,14.0614786148071,54.9700546264648,27.4481620788574
1692116756042,96,14.0614786148071,54.8654861450195,27.1016387939453
1692116758052,96,14.0614786148071,54.9137382507324,25.2782287597656
1692116758052,96,14.0614786148071,54.9721183776855,27.4582176208496
1692116760196,97,14.0614786148071,54.9072532653809,27.0654525756836
1692116760196,97,14.0614786148071,54.9080924987793,26.6496734619141
1692116763039,97,14.0614786148071,55.0176544189453,25.5250511169434
1692116763039,97,14.0614786148071,55.2248382568359,26.6216831207275
1692116765036,97,14.0614786148071,55.4566879272461,26.4521942138672
1692116765036,97,14.0614786148071,55.563404083252,25.2775840759277
1692116765036,97,14.0614786148071,55.5946807861328,26.7211074829102
1692116767029,97,14.0614786148071,55.5861968994141,27.9061660766602
1692116767029,97,14.0614786148071,55.5855140686035,27.0187740325928
1692116769039,97,14.0614786148071,55.5854454040527,27.838285446167
1692116769039,97,14.1787176132202,55.5854454040527,27.838285446167
1692116772033,97,14.1787176132202,55.5471878051758,27.3338031768799
1692116772033,97,14.1787176132202,55.7224769592285,25.4396381378174
1692116774033,96,14.1787176132202,55.9476165771484,26.3957176208496
1692116774033,96,14.1787176132202,56.274055480957,26.0034122467041
1692116776041,96,14.1787176132202,56.2213859558105,27.5604038238525
1692116776041,96,14.1787176132202,55.9861640930176,27.7114543914795
1692116776041,95,14.1787176132202,55.9087829589844,28.3290729522705
1692116778046,95,14.1787176132202,56.1492080688477,25.4622020721436
1692116778046,95,14.1787176132202,55.9874229431152,26.6456832885742
1692116780032,95,14.1787176132202,55.9567642211914,27.8017845153809
1692116780032,95,14.1787176132202,55.996711730957,26.8065929412842
1692116783041,95,14.1787176132202,55.8685874938965,27.7565021514893
1692116783041,95,14.1787176132202,55.8685874938965,27.7565021514893
1692116785030,95,14.1787176132202,55.7739067077637,26.2872295379639
1692116785030,96,14.1787176132202,55.8119201660156,26.3425369262695
1692116787043,96,14.1787176132202,55.7705307006836,26.7458000183105
1692116787043,96,14.1787176132202,55.5940475463867,27.0703430175781
1692116787043,96,14.1787176132202,55.4344367980957,28.1866703033447
1692116789032,96,14.1787176132202,55.6956253051758,25.4340419769287
1692116789032,96,14.1787176132202,55.7212333679199,26.8435955047607
1692116792034,96,14.1787176132202,55.8470115661621,15.3125801086426
1692116792034,95,14.1787176132202,55.9220428466797,36.5720748901367
1692116794027,95,14.1787176132202,55.8333854675293,26.3293628692627
1692116794027,96,14.1787176132202,55.8921813964844,25.8623161315918
1692116796042,96,14.1787176132202,55.6381797790527,27.8996734619141
1692116796042,96,14.1787176132202,55.6658134460449,27.3583335876465
1692116798038,96,14.1787176132202,55.959888458252,25.3574066162109
1692116798038,96,14.1787176132202,55.959888458252,25.3574066162109
1692116798038,96,14.1787176132202,56.0207939147949,27.6258277893066
1692116800046,96,14.1787176132202,55.6857681274414,28.197093963623
1692116800046,96,14.1787176132202,55.5818252563477,27.3447494506836
1692116803031,96,14.1787176132202,55.5187873840332,28.6900806427002
1692116803031,96,14.1787176132202,55.6170654296875,26.106803894043
1692116805039,96,14.1787176132202,55.8214454650879,26.429370880127
1692116805039,96,14.1787176132202,55.6960220336914,27.0909690856934
1692116807042,96,14.1787176132202,55.4013175964355,28.7370185852051
1692116807042,95,14.1787176132202,55.155330657959,28.7788467407227
1692116809046,95,14.1787176132202,55.155330657959,28.7788467407227
1692116809046,95,14.1787176132202,55.0174751281738,28.0730495452881
1692116809046,95,14.1787176132202,55.1337966918945,27.2874565124512
1692116812039,96,14.1787176132202,54.9344825744629,27.2167148590088
1692116812039,95,14.1787176132202,54.8346099853516,27.5099697113037
1692116814042,95,14.1787176132202,54.658374786377,28.5888137817383
1692116814042,95,14.1787176132202,54.4669342041016,28.6506214141846
1692116816037,95,14.1787176132202,54.1437454223633,28.3978862762451
1692116816037,95,14.1787176132202,54.1437454223633,28.3978862762451
1692116818039,95,14.1787176132202,54.0587348937988,27.2190589904785
1692116818039,96,14.1787176132202,54.2344970703125,26.7610111236572
1692116820184,96,14.1787176132202,54.189037322998,27.6494255065918
1692116820184,96,14.1787176132202,54.2097320556641,26.8173542022705
1692116820184,96,14.1787176132202,54.0695381164551,29.0644989013672
1692116823032,96,14.1787176132202,54.1474647521973,27.5940914154053
1692116823032,96,14.1787176132202,54.1850929260254,27.0240535736084
1692116825046,96,14.1787176132202,54.4138832092285,26.7544231414795
1692116825046,96,14.1787176132202,54.4073066711426,26.2493743896484
1692116827030,96,14.1787176132202,54.3881530761719,26.6471405029297
1692116827030,96,14.1787176132202,54.4052200317383,26.778190612793
1692116829034,96,14.1787176132202,54.4052200317383,26.778190612793
1692116829034,97,14.1787176132202,54.5365829467773,27.7048759460449
1692116832037,96,14.290093421936,54.5372505187988,28.765682220459
1692116832037,96,14.290093421936,54.5343017578125,28.0854225158691
1692116832037,96,14.290093421936,54.3618659973145,28.633975982666
1692116834030,96,14.290093421936,54.141975402832,29.4699249267578
1692116834030,96,14.290093421936,53.9795112609863,29.0400886535645
1692116836039,96,14.290093421936,54.0312957763672,28.1118335723877
1692116836039,96,14.290093421936,54.0312957763672,28.1118335723877
1692116838040,96,14.290093421936,54.1084365844727,28.0001277923584
1692116838040,96,14.290093421936,54.0786018371582,28.6218070983887
1692116840044,96,14.290093421936,54.0860633850098,27.1495018005371
1692116840044,96,14.290093421936,53.815357208252,29.4380760192871
1692116843030,96,14.290093421936,53.6865577697754,28.724048614502
1692116843030,96,14.290093421936,53.6969680786133,26.6933441162109
1692116843030,95,14.290093421936,53.7839851379395,28.2421894073486
1692116845036,95,14.290093421936,53.6122283935547,29.1075630187988
1692116845036,95,14.290093421936,53.6122283935547,29.1075630187988
1692116847036,95,14.290093421936,53.4465370178223,28.1970062255859
1692116847036,95,14.290093421936,53.065803527832,29.0935688018799
1692116849041,95,14.290093421936,52.7940216064453,28.0509643554688
1692116849041,95,14.290093421936,52.798698425293,27.9468746185303
1692116851032,95,14.290093421936,52.8402938842773,27.2227458953857
1692116851032,95,14.290093421936,52.7773818969727,26.4222679138184
1692116854038,95,14.290093421936,53.0263442993164,27.1503639221191
1692116854038,95,14.290093421936,52.9089889526367,28.4636878967285
1692116854038,95,14.290093421936,53.1927108764648,20.1282424926758
1692116856039,95,14.290093421936,53.1927108764648,20.1282424926758
1692116856039,95,14.290093421936,53.3465538024902,36.8221397399902
1692116858044,96,14.290093421936,53.5523872375488,19.0364570617676
1692116858044,95,14.290093421936,53.5717391967773,14.013391494751
1692116860037,95,14.290093421936,54.0833587646484,25.2830772399902
1692116860037,94,14.290093421936,54.3180541992188,22.9506492614746
1692116863048,94,14.290093421936,56.7425956726074,14.9450902938843
1692116863048,94,14.290093421936,57.9226150512695,23.4325141906738
1692116865032,94,14.290093421936,59.1996765136719,22.7957801818848
1692116865032,94,14.290093421936,59.5015640258789,25.8978214263916
1692116865032,94,14.290093421936,59.7386207580566,25.6996669769287
1692116867033,95,14.290093421936,60.0598945617676,26.4684658050537
1692116867033,96,14.290093421936,60.1710243225098,26.1384372711182
1692116869054,96,14.290093421936,60.1710243225098,26.1384372711182
1692116869054,97,14.290093421936,60.060791015625,26.5084171295166
1692116871035,97,14.290093421936,60.0285034179688,27.5720920562744
1692116871035,98,14.290093421936,60.1461181640625,27.754358291626
1692116874042,98,14.290093421936,60.1122016906738,27.5177879333496
1692116874042,98,14.290093421936,60.2104339599609,27.2043266296387
1692116876030,98,14.290093421936,59.1012306213379,26.9570140838623
1692116876030,98,14.290093421936,58.6488075256348,27.8857536315918
1692116876030,98,14.290093421936,58.0805740356445,26.3996467590332
1692116878030,97,14.290093421936,57.4333267211914,27.483642578125
1692116878030,97,14.290093421936,57.4333267211914,27.483642578125
1692116880186,97,14.290093421936,57.0927810668945,27.485912322998
1692116880186,97,14.290093421936,56.6598014831543,27.5773620605469
1692116883043,97,14.290093421936,55.7011680603027,26.7064647674561
1692116883043,97,14.290093421936,55.4622116088867,28.0910892486572
1692116885028,97,14.290093421936,55.3115730285645,28.8702735900879
1692116885028,97,14.290093421936,55.2120208740234,27.8664817810059
1692116887039,97,14.290093421936,55.0611915588379,28.6551074981689
1692116887039,97,14.290093421936,54.8643646240234,27.5583019256592
1692116887039,97,14.290093421936,54.8643646240234,27.5583019256592
1692116889033,97,14.290093421936,54.6287536621094,28.3806838989258
1692116889033,97,14.290093421936,54.3518104553223,21.4676570892334
1692116891027,97,14.9249401092529,54.3518104553223,21.4676570892334
1692116891027,96,14.9249401092529,54.2393951416016,17.1549510955811
1692116894051,96,14.9249401092529,54.2393951416016,17.1549510955811
1692116894051,94,14.9249401092529,54.2538681030273,40.8036117553711
1692116896038,92,14.9249401092529,54.1881256103516,27.8955841064453
1692116896038,92,14.9249401092529,54.2698364257812,26.4528675079346
1692116898029,92,14.9249401092529,54.2866706848145,26.8442916870117
1692116898029,92,14.9249401092529,54.2866706848145,26.8442916870117
1692116898029,93,14.9249401092529,54.2284965515137,28.3747749328613
1692116900028,94,14.9249401092529,54.0943183898926,27.4634304046631
1692116900028,95,14.9249401092529,54.0452575683594,27.7594604492188
1692116903030,95,14.9249401092529,53.9275016784668,28.2542266845703
1692116903030,96,14.9249401092529,54.056266784668,26.743709564209
1692116905030,96,14.9249401092529,53.9878730773926,27.2470188140869
1692116905030,96,14.9249401092529,54.0805130004883,27.4917221069336
1692116907038,96,14.9249401092529,54.113697052002,28.5077018737793
1692116907038,97,14.9249401092529,53.9797134399414,29.0986728668213
1692116909033,97,14.9249401092529,54.1276931762695,27.5869522094727
1692116909033,97,14.9249401092529,54.1276931762695,27.5869522094727
1692116909033,97,14.9249401092529,54.2153205871582,26.8882389068604
1692116911045,97,14.9249401092529,54.3863487243652,27.1625709533691
1692116911045,97,14.9249401092529,54.4184608459473,23.536304473877
1692116914033,97,14.9249401092529,54.41845703125,35.0571784973145
1692116914033,97,14.9249401092529,54.4460868835449,27.36354637146
1692116916036,97,14.9249401092529,54.4456977844238,27.7366943359375
1692116916036,97,14.9249401092529,54.4465103149414,21.2631168365479
1692116918032,97,14.9249401092529,54.4695625305176,33.6659927368164
1692116918032,97,14.9249401092529,54.1858520507812,28.8002777099609
1692116920032,96,14.9249401092529,54.1858520507812,28.8002777099609
1692116920032,95,14.9249401092529,53.9677543640137,28.4751567840576
1692116920032,95,14.9249401092529,53.878288269043,29.372838973999
1692116923035,95,14.9249401092529,53.7287902832031,28.4892635345459
1692116923035,94,14.9249401092529,53.5320854187012,29.2354736328125
1692116925045,94,14.9249401092529,53.435245513916,29.2942028045654
1692116925045,94,14.9249401092529,53.1737289428711,28.7328605651855
1692116927039,95,14.9249401092529,52.9090423583984,29.2001152038574
1692116927039,95,14.9249401092529,52.9090423583984,29.2001152038574
1692116929039,95,14.9249401092529,52.5966110229492,29.9508419036865
1692116929039,95,14.9249401092529,52.4573631286621,29.6276206970215
1692116931034,95,14.9249401092529,52.6168479919434,27.9579162597656
1692116931034,95,14.9249401092529,52.6581535339355,27.2283210754395
1692116931034,95,14.9249401092529,52.5229988098145,28.1222362518311
1692116934036,95,14.9249401092529,52.1725158691406,30.2680759429932
1692116934036,96,14.9249401092529,52.1725387573242,19.2368831634521
1692116936035,96,14.9249401092529,52.1725540161133,20.6635055541992
1692116936035,96,14.9249401092529,52.1495475769043,25.9744644165039
1692116938034,97,14.9249401092529,52.013729095459,37.4884910583496
1692116938034,97,14.9249401092529,52.013729095459,37.4884910583496
1692116940195,97,14.9249401092529,52.0134963989258,41.1325950622559
1692116940195,97,14.9249401092529,52.0090789794922,33.1775932312012
1692116943040,97,14.9249401092529,52.0090789794922,33.1775932312012
1692116943040,97,14.9249401092529,51.7121391296387,31.2960414886475
1692116943040,97,14.9249401092529,51.2621078491211,31.4918384552002
1692116945033,97,14.9249401092529,51.4521789550781,28.1681900024414
1692116945033,97,14.9249401092529,51.3682632446289,29.0090427398682
1692116947045,97,14.9249401092529,51.5398025512695,28.0010280609131
1692116947045,97,14.9249401092529,51.6986274719238,28.5877895355225
1692116949043,97,14.9249401092529,51.6986274719238,28.5877895355225
1692116949043,97,14.9249401092529,51.7005920410156,28.7249927520752
1692116951030,96,14.9249401092529,51.7622604370117,28.9663829803467
1692116951030,96,14.9990062713623,52.1034126281738,27.0723323822021
1692116953192,96,14.9990062713623,52.2660369873047,28.8269004821777
1692116953192,96,14.9990062713623,52.0199012756348,29.3655395507812
1692116953192,96,14.9990062713623,52.1991195678711,28.4334411621094
1692116956030,96,14.9990062713623,51.9846611022949,28.874605178833
1692116956030,96,14.9990062713623,52.3234519958496,28.9449501037598
1692116958032,96,14.9990062713623,52.3234519958496,28.9449501037598
1692116958032,96,14.9990062713623,52.5510635375977,27.1025066375732
1692116960035,96,14.9990062713623,52.7337074279785,26.6600341796875
1692116960035,96,14.9990062713623,52.7978057861328,27.700122833252
1692116963040,96,14.9990062713623,52.9325561523438,27.084135055542
1692116963040,96,14.9990062713623,53.0387077331543,27.3530826568604
1692116965031,96,14.9990062713623,53.1658020019531,26.3565101623535
1692116965031,96,14.9990062713623,53.4468383789062,25.9940090179443
1692116965031,96,14.9990062713623,53.6457672119141,27.4316062927246
1692116967036,96,14.9990062713623,53.6704368591309,27.953950881958
1692116967036,96,14.9990062713623,53.7620239257812,28.1034317016602
1692116969030,96,14.9990062713623,53.7620239257812,28.1034317016602
1692116969030,96,14.9990062713623,53.598705291748,29.9939498901367
1692116971042,96,14.9990062713623,53.4891319274902,29.9234352111816
1692116971042,97,14.9990062713623,53.3847389221191,29.9911212921143
1692116974034,97,14.9990062713623,53.2788543701172,30.4902782440186
1692116974034,97,14.9990062713623,53.2788543701172,30.4902782440186
1692116976029,97,14.9990062713623,52.9425239562988,30.0063896179199
1692116976029,97,14.9990062713623,52.7685928344727,30.8904418945312
1692116976029,97,14.9990062713623,52.6329002380371,30.9125099182129
1692116978040,97,14.9990062713623,52.6772651672363,28.0509185791016
1692116978040,97,14.9990062713623,52.7248992919922,28.4722671508789
1692116980039,97,14.9990062713623,52.7897338867188,28.4094886779785
1692116980039,96,14.9990062713623,52.7897338867188,28.4094886779785
1692116983045,96,14.9990062713623,52.4983787536621,29.753267288208
1692116983045,96,14.9990062713623,52.2565536499023,28.99342918396
1692116985049,97,14.9990062713623,52.2538986206055,27.7258014678955
1692116985049,97,14.9990062713623,52.288402557373,26.6295204162598
1692116987029,97,14.9990062713623,52.3007698059082,27.2204036712646
1692116987029,97,14.9990062713623,52.1617431640625,27.9548244476318
1692116987029,97,14.9990062713623,51.8330726623535,29.805103302002
1692116989042,97,14.9990062713623,51.8330726623535,29.805103302002
1692116989042,98,14.9990062713623,51.5456047058105,30.109504699707
1692116991034,98,14.9990062713623,51.5091400146484,28.2274341583252
1692116991034,98,14.9990062713623,51.4781265258789,28.350658416748
1692116994039,98,14.9990062713623,51.7317695617676,27.846773147583
1692116994039,98,14.9990062713623,51.7843132019043,29.4357070922852
1692116996030,99,14.9990062713623,51.7304344177246,30.6446285247803
1692116996030,99,14.9990062713623,51.8158149719238,29.6030883789062
1692116998028,99,14.9990062713623,51.8158149719238,29.6030883789062
1692116998028,99,14.9990062713623,51.8250160217285,29.9131717681885
1692116998028,98,14.9990062713623,51.9470596313477,29.3806819915771
1692117000196,98,14.9990062713623,52.0368919372559,29.4935779571533
1692117000196,98,14.9990062713623,51.9824104309082,28.4045848846436
1692117002036,98,14.9990062713623,52.038932800293,28.0859718322754
1692117002036,97,14.9990062713623,52.038932800293,28.0859718322754
1692117005031,97,14.9990062713623,51.9230537414551,29.3531150817871
1692117005031,97,14.9990062713623,52.1541328430176,27.7326316833496
1692117007039,97,14.9990062713623,52.3574752807617,26.9913578033447
1692117007039,97,14.9990062713623,52.3334350585938,27.9450454711914
1692117009034,97,14.9990062713623,52.3038024902344,27.3557167053223
1692117009034,97,14.9990062713623,52.2809410095215,27.5573749542236
1692117009034,97,14.9990062713623,52.3210258483887,27.4774322509766
1692117011028,96,14.9990062713623,52.5905685424805,27.1541290283203
1692117011028,96,14.5774297714233,52.7742233276367,28.2327098846436
1692117014036,96,14.5774297714233,52.7742233276367,28.2327098846436
1692117014036,97,14.5774297714233,52.7594146728516,28.3563709259033
1692117016036,97,14.5774297714233,52.7713203430176,28.2469711303711
1692117016036,97,14.5774297714233,52.7739181518555,27.8225841522217
1692117018042,97,14.5774297714233,52.7521553039551,29.6886253356934
1692117018042,97,14.5774297714233,52.7506370544434,30.8243560791016
1692117020035,97,14.5774297714233,52.6916351318359,30.8736019134521
1692117020035,97,14.5774297714233,52.6916351318359,30.8736019134521
1692117020035,97,14.5774297714233,52.6742095947266,31.4848670959473
1692117022028,97,14.5774297714233,52.6067008972168,30.04909324646
1692117022028,97,14.5774297714233,53.147876739502,28.0991191864014
1692117025029,97,14.5774297714233,53.0138740539551,28.6247539520264
1692117025029,97,14.5774297714233,52.9015655517578,27.2256889343262
1692117027042,97,14.5774297714233,53.7701835632324,25.3377285003662
1692117027042,97,14.5774297714233,53.5934906005859,14.3570261001587
1692117029033,97,14.5774297714233,52.9497528076172,36.2122764587402
1692117029033,97,14.5774297714233,52.822021484375,22.6251468658447
1692117031036,97,14.5774297714233,0,22.6251468658447
1692117031036,97,14.5774297714233,0,48.9349098205566
1692117031036,96,14.5774297714233,0,25.7051582336426
1692117034031,94,14.5774297714233,0,15.5571422576904
1692117034031,92,14.5774297714233,0,27.0259437561035
1692117036036,91,14.5774297714233,0,26.0684852600098
1692117036036,90,14.5774297714233,0,21.0143737792969
1692117038053,90,14.5774297714233,0,21.0143737792969
1692117038053,90,14.5774297714233,0,47.2187194824219
1692117040034,90,14.5774297714233,0,24.5808181762695
1692117040034,90,14.5774297714233,0,20.823860168457
1692117042036,89,14.5774297714233,0,20.7582111358643
1692117042036,89,14.5774297714233,61.655460357666,21.9009838104248
1692117042036,89,14.5774297714233,62.9932518005371,22.7636890411377
1692117045041,90,14.5774297714233,64.2388763427734,22.2588787078857
1692117045041,90,14.5774297714233,65.2534790039062,22.4395599365234
1692117047049,91,14.5774297714233,65.4304351806641,24.5706100463867
1692117047049,92,14.5774297714233,65.2826385498047,24.2355403900146
1692117049029,93,14.5774297714233,64.5529327392578,24.02663230896
1692117049029,93,14.5774297714233,64.2450714111328,24.7032012939453
1692117051029,94,14.5774297714233,63.7859497070312,24.7224960327148
1692117051029,94,14.5774297714233,63.38525390625,25.6586055755615
1692117054031,95,14.5774297714233,63.4195175170898,25.4547100067139
1692117054031,95,14.5774297714233,63.385669708252,23.7623863220215
1692117054031,95,14.5774297714233,63.5368690490723,24.9161167144775
1692117056032,95,14.5774297714233,63.5871162414551,25.503978729248
1692117056032,95,14.5774297714233,62.9329986572266,25.5375785827637
1692117058033,95,14.5774297714233,62.6415901184082,26.2034587860107
1692117058033,94,14.5774297714233,62.4173049926758,26.7215900421143
1692117060169,94,14.5774297714233,61.6046562194824,26.5962333679199
1692117060169,94,14.5774297714233,60.6718826293945,27.3373699188232
1692117062425,94,14.5774297714233,60.1340179443359,27.78662109375
1692117062425,94,14.5774297714233,59.7093544006348,26.1262130737305
1692117064616,94,14.5774297714233,59.0540618896484,27.4557762145996
1692117064616,95,14.5774297714233,58.6321983337402,27.0787754058838
1692117064616,95,14.5774297714233,58.1700744628906,27.4414710998535
1692117067030,94,14.5774297714233,58.1700744628906,27.4414710998535
1692117067030,94,14.5774297714233,57.7921295166016,27.557336807251
1692117069037,94,14.5774297714233,57.4153099060059,27.2655410766602
1692117069037,94,14.5774297714233,56.9990768432617,27.4278907775879
1692117071036,94,14.5774297714233,56.6086120605469,28.1871280670166
1692117071036,94,14.5774297714233,56.4148063659668,26.2710399627686
1692117074029,94,14.2823257446289,55.9636840820312,28.1141147613525
1692117074029,94,14.2823257446289,55.6814575195312,26.951265335083
1692117076040,94,14.2823257446289,55.4278259277344,28.7103137969971
1692117076040,94,14.2823257446289,55.215576171875,28.9156341552734
1692117076040,94,14.2823257446289,55.1761627197266,26.487283706665
1692117078045,94,14.2823257446289,55.094554901123,27.2732028961182
1692117078045,94,14.2823257446289,55.094554901123,27.2732028961182
1692117080037,94,14.2823257446289,54.8399505615234,28.726770401001
1692117080037,94,14.2823257446289,54.5583038330078,28.9071750640869
1692117082031,94,14.2823257446289,54.304557800293,28.4340343475342
1692117082031,94,14.2823257446289,54.3348617553711,27.1235370635986
1692117085036,94,14.2823257446289,54.4061813354492,27.3275756835938
1692117085036,94,14.2823257446289,54.1803207397461,28.2782402038574
1692117087045,94,14.2823257446289,54.0079803466797,29.0022277832031
1692117087045,94,14.2823257446289,53.8181381225586,28.6171245574951
1692117087045,94,14.2823257446289,53.8181381225586,28.6171245574951
1692117089042,94,14.2823257446289,53.6904449462891,28.5697803497314
1692117089042,94,14.2823257446289,53.5163116455078,29.218225479126
1692117091034,94,14.2823257446289,53.2966690063477,29.4099750518799
1692117091034,94,14.2823257446289,53.0611534118652,29.071569442749
1692117094030,94,14.2823257446289,52.9486427307129,29.0127086639404
1692117094030,94,14.2823257446289,52.5129547119141,29.1001682281494
1692117096030,94,14.2823257446289,52.5129547119141,29.1001682281494
