UTCTimestamp,SpO2,RR,HR,IBI
1691871196035,89,14.3309555053711,60.657642364502,25.1527061462402
1691871198034,89,14.3309555053711,60.8387145996094,23.9462013244629
1691871198034,89,14.3309555053711,60.5870018005371,25.0644397735596
1691871201044,89,14.3309555053711,60.5830535888672,24.1915721893311
1691871201044,89,14.3309555053711,60.7204856872559,24.5555000305176
1691871203041,89,14.3309555053711,60.9349975585938,24.5276660919189
1691871203041,89,14.3309555053711,60.7255859375,24.9136219024658
1691871203041,89,14.3309555053711,60.5701866149902,24.9795913696289
1691871205028,89,14.3309555053711,60.5472564697266,24.7847766876221
1691871205028,89,14.3309555053711,60.435920715332,25.302059173584
1691871207031,89,14.3309555053711,60.4452590942383,23.9760513305664
1691871207031,89,14.3309555053711,60.3871536254883,24.560338973999
1691871209027,89,14.3309555053711,60.5700874328613,23.74485206604
1691871209027,89,14.3309555053711,60.7829132080078,24.4396686553955
1691871212038,89,14.3309555053711,60.9711608886719,24.3075790405273
1691871212038,90,14.3309555053711,60.9465255737305,24.3158378601074
1691871214035,90,14.3309555053711,60.8873825073242,25.4401302337646
1691871214035,90,14.3309555053711,60.9820518493652,24.2433242797852
1691871214035,90,14.3309555053711,61.1633491516113,23.6404037475586
1691871216043,90,14.3309555053711,61.2451171875,23.9519138336182
1691871216043,90,14.3309555053711,61.2425003051758,25.7403259277344
1691871218040,90,14.3309555053711,61.1405410766602,26.5730075836182
1691871218040,90,14.3309555053711,61.138916015625,25.0762691497803
1691871221030,90,14.3309555053711,61.050422668457,22.1678619384766
1691871221030,90,14.3309555053711,61.1290893554688,23.6685199737549
1691871223040,91,14.3309555053711,61.2259216308594,24.0144023895264
1691871223040,91,14.3309555053711,61.666675567627,24.147912979126
1691871225049,92,14.3309555053711,61.963005065918,24.3185577392578
1691871225049,92,14.3309555053711,62.0543060302734,25.8954792022705
1691871225049,93,14.3309555053711,61.9916229248047,24.2821979522705
1691871227035,94,14.3309555053711,62.1250457763672,22.7170372009277
1691871227035,96,14.3309555053711,61.5594215393066,25.2366161346436
1691871229036,96,14.3309555053711,61.2963562011719,25.9594650268555
1691871229036,96,14.3309555053711,61.3405532836914,24.0884227752686
1691871232033,96,14.3309555053711,61.3259429931641,24.3863086700439
1691871232033,96,14.3309555053711,61.3404541015625,25.3333892822266
1691871234035,95,14.3309555053711,61.2083511352539,24.8923740386963
1691871234035,94,14.3309555053711,61.120475769043,24.1267604827881
1691871236030,94,14.3309555053711,60.8701591491699,25.1602153778076
1691871236030,94,14.3309555053711,61.0542144775391,24.5913066864014
1691871236030,94,14.3309555053711,61.0476493835449,25.4710216522217
1691871238049,94,14.3309555053711,61.3268127441406,23.5986366271973
1691871238049,94,14.3309555053711,61.3954582214355,23.0085773468018
1691871240044,93,14.3910436630249,61.1502380371094,24.9520130157471
1691871240044,93,14.3910436630249,60.9508895874023,25.081111907959
1691871243042,93,14.3910436630249,60.8396224975586,24.4984836578369
1691871243042,92,14.3910436630249,60.5716018676758,25.4698238372803
1691871245034,92,14.3910436630249,60.414306640625,25.5123767852783
1691871245034,92,14.3910436630249,60.5514068603516,24.5953502655029
1691871247049,92,14.3910436630249,60.3913879394531,24.684513092041
1691871247049,92,14.3910436630249,60.3397827148438,24.6060543060303
1691871247049,91,14.3910436630249,60.3167953491211,25.1657314300537
1691871249030,91,14.3910436630249,60.5138168334961,24.4676742553711
1691871249030,91,14.3910436630249,60.300537109375,25.1301212310791
1691871252037,90,14.3910436630249,60.2499885559082,23.4073295593262
1691871252037,90,14.3910436630249,60.5835342407227,23.0479488372803
1691871254045,90,14.3910436630249,60.9359130859375,24.1119518280029
1691871254045,90,14.3910436630249,60.9775123596191,23.9302310943604
1691871256053,90,14.3910436630249,60.9547004699707,25.3192691802979
1691871256053,90,14.3910436630249,61.1950836181641,23.15989112854
1691871258033,90,14.3910436630249,61.5903778076172,22.7186832427979
1691871258033,91,14.3910436630249,61.5981979370117,23.5639266967773
1691871258033,93,14.3910436630249,61.3285789489746,24.4971561431885
1691871260035,93,14.3910436630249,61.4941749572754,23.9951190948486
1691871260035,93,14.3910436630249,61.4427223205566,24.8025207519531
1691871263038,93,14.3910436630249,61.4444389343262,24.4871520996094
1691871263038,93,14.3910436630249,61.508846282959,24.5734844207764
1691871265032,92,14.3910436630249,61.5729751586914,24.2541618347168
1691871265032,92,14.3910436630249,61.9055061340332,23.575008392334
1691871267034,92,14.3910436630249,62.1132888793945,23.7142810821533
1691871267034,92,14.3910436630249,62.0987739562988,24.8199195861816
1691871269031,91,14.3910436630249,62.3166694641113,22.9735736846924
1691871269031,91,14.3910436630249,62.5702285766602,23.5269584655762
1691871269031,91,14.3910436630249,62.2910766601562,25.2426261901855
1691871272031,90,14.3910436630249,61.955810546875,26.2459182739258
1691871272031,90,14.3910436630249,61.7473754882812,25.3787231445312
1691871274029,90,14.3910436630249,61.5444107055664,25.1433582305908
1691871274029,89,14.3910436630249,61.6733856201172,24.4608821868896
1691871276040,89,14.3910436630249,61.4877395629883,24.4282550811768
1691871276040,89,14.3910436630249,61.2644081115723,24.8022708892822
1691871278028,89,14.3910436630249,61.0501174926758,24.4764614105225
1691871278028,89,14.3910436630249,60.9485931396484,25.8009204864502
1691871280027,89,14.3910436630249,60.6821479797363,26.3890323638916
1691871280027,89,14.3910436630249,60.6911430358887,24.7648143768311
1691871280027,89,14.3910436630249,60.7996635437012,23.7437191009521
1691871283039,89,14.3910436630249,60.6369934082031,25.4498386383057
1691871283039,90,14.3910436630249,60.3539886474609,26.7606887817383
1691871285043,90,14.3910436630249,59.9694061279297,25.9165439605713
1691871285043,90,14.3910436630249,59.9707336425781,23.6652164459229
1691871287042,90,14.3910436630249,59.9115676879883,25.1613712310791
1691871287042,91,14.3910436630249,59.8252372741699,26.2825164794922
1691871289035,91,14.3910436630249,59.5958633422852,25.4403018951416
1691871289035,91,14.3910436630249,59.4998931884766,24.6350994110107
1691871291043,91,14.3910436630249,59.4205055236816,25.7289848327637
1691871291043,90,14.3910436630249,59.5010604858398,25.5933284759521
1691871291043,90,14.3910436630249,59.692699432373,24.0276794433594
1691871293180,90,14.3910436630249,59.8775177001953,23.1026268005371
1691871293180,90,14.3910436630249,59.7666206359863,25.1248683929443
1691871295373,90,14.3910436630249,59.7836418151855,24.3076553344727
1691871295373,90,14.3910436630249,59.9357299804688,23.8090019226074
1691871297567,90,14.3910436630249,59.8518676757812,24.9822635650635
1691871297567,90,14.3910436630249,60.1896591186523,23.3865699768066
1691871300040,90,14.3910436630249,60.5247840881348,23.9891834259033
1691871300040,90,14.4331064224243,60.4804229736328,25.0362339019775
1691871302046,90,14.4331064224243,60.5425987243652,22.8923892974854
1691871302046,90,14.4331064224243,60.6835136413574,24.5962333679199
1691871302046,89,14.4331064224243,60.7037696838379,26.1156425476074
1691871305037,89,14.4331064224243,60.9789924621582,24.0629730224609
1691871305037,89,14.4331064224243,60.6891975402832,25.5566711425781
1691871307034,89,14.4331064224243,60.716251373291,24.9830741882324
1691871307034,89,14.4331064224243,60.8589782714844,24.8170375823975
1691871309034,88,14.4331064224243,60.8438377380371,25.5836772918701
1691871309034,88,14.4331064224243,61.0103416442871,23.4604320526123
1691871311030,88,14.4331064224243,61.3945999145508,22.4138965606689
1691871311030,88,14.4331064224243,61.699390411377,23.8065452575684
1691871314030,89,14.4331064224243,61.4205131530762,25.7878589630127
1691871314030,89,14.4331064224243,61.3764877319336,23.5716209411621
1691871314030,90,14.4331064224243,61.5932464599609,23.940767288208
1691871316047,90,14.4331064224243,61.6112937927246,24.2119121551514
1691871316047,90,14.4331064224243,61.3459320068359,25.2754859924316
1691871318035,90,14.4331064224243,61.3287010192871,25.2257843017578
1691871318035,90,14.4331064224243,61.0188255310059,25.1659736633301
1691871320036,90,14.4331064224243,60.9870529174805,24.1795482635498
1691871320036,90,14.4331064224243,60.8899841308594,25.8614330291748
1691871322028,90,14.4331064224243,60.7209701538086,24.3133544921875
1691871322028,90,14.4331064224243,60.9182319641113,23.3736572265625
1691871325039,90,14.4331064224243,61.3650856018066,22.3485355377197
1691871325039,89,14.4331064224243,61.3490295410156,24.1446361541748
1691871325039,89,14.4331064224243,61.3609809875488,25.4703769683838
1691871327052,90,14.4331064224243,61.4988250732422,24.2337131500244
1691871327052,90,14.4331064224243,61.6777954101562,23.7168083190918
1691871329028,90,14.4331064224243,61.8189964294434,24.4661483764648
1691871329028,90,14.4331064224243,61.6548309326172,23.8453807830811
1691871331027,90,14.4331064224243,61.7836990356445,21.9080295562744
1691871331027,90,14.4331064224243,61.8263320922852,23.9815502166748
1691871334040,89,14.4331064224243,61.8588714599609,23.0789470672607
1691871334040,89,14.4331064224243,61.9228935241699,25.4943027496338
1691871336032,89,14.4331064224243,61.9912071228027,23.7383995056152
1691871336032,89,14.4331064224243,62.3234100341797,22.2295589447021
1691871336032,89,14.4331064224243,62.5976295471191,23.5536975860596
1691871338030,89,14.4331064224243,62.6302604675293,24.8309631347656
1691871338030,88,14.4331064224243,63.0219841003418,23.2105751037598
1691871340036,89,14.4331064224243,62.9907188415527,25.6175708770752
1691871340036,89,14.4331064224243,62.8924446105957,25.8290195465088
1691871342036,90,14.4331064224243,62.8319702148438,23.6228084564209
1691871342036,90,14.4331064224243,62.3458099365234,25.0427284240723
1691871345164,91,14.4331064224243,62.2754058837891,25.0252819061279
1691871345164,92,14.4331064224243,62.5212707519531,23.5480651855469
1691871347048,92,14.4331064224243,62.8572807312012,22.5651836395264
1691871347048,93,14.4331064224243,62.7730674743652,24.1419525146484
1691871347048,93,14.4331064224243,62.2763290405273,25.6834373474121
1691871349033,93,14.4331064224243,62.1993560791016,25.010498046875
1691871349033,94,14.4331064224243,61.9856986999512,24.9974994659424
1691871351031,94,14.4331064224243,61.9212112426758,23.0168437957764
1691871351031,93,14.4331064224243,61.6481285095215,25.7342262268066
1691871353040,94,14.4331064224243,61.4599456787109,24.3708209991455
1691871353040,95,14.4331064224243,61.7448234558105,23.614538192749
1691871356030,95,14.4331064224243,61.5790405273438,24.6637134552002
1691871356030,95,14.4331064224243,61.1307067871094,26.5715751647949
1691871358051,96,14.4331064224243,60.8415908813477,25.5265865325928
1691871358051,96,14.4331064224243,60.9733619689941,23.986499786377
1691871358051,96,14.4331064224243,60.6708106994629,25.1502876281738
1691871360028,96,14.4331064224243,60.5941429138184,26.4263916015625
1691871360028,96,14.4625492095947,60.5819396972656,25.9356880187988
1691871362027,96,14.4625492095947,60.5729637145996,23.6994686126709
1691871362027,95,14.4625492095947,60.6548004150391,24.5664749145508
1691871365041,95,14.4625492095947,60.9093894958496,23.358060836792
1691871365041,95,14.4625492095947,60.7824974060059,24.3976783752441
1691871367032,94,14.4625492095947,60.7164840698242,23.656364440918
1691871367032,94,14.4625492095947,60.7152557373047,24.1500968933105
1691871369038,94,14.4625492095947,60.8891830444336,24.9383659362793
1691871369038,93,14.4625492095947,61.3203964233398,22.9161128997803
1691871369038,93,14.4625492095947,61.3097343444824,23.1169204711914
1691871371034,93,14.4625492095947,61.5094909667969,24.6323833465576
1691871371034,93,14.4625492095947,61.6130599975586,23.969425201416
1691871373039,93,14.4625492095947,61.567440032959,24.1753883361816
1691871373039,92,14.4625492095947,61.8942909240723,22.4878730773926
1691871376046,92,14.4625492095947,62.3471984863281,22.5340843200684
1691871376046,92,14.4625492095947,62.5756225585938,24.1232051849365
1691871378028,92,14.4625492095947,62.3281784057617,25.2811241149902
1691871378028,92,14.4625492095947,62.6202163696289,23.7306652069092
1691871380042,92,14.4625492095947,62.8820648193359,22.7974529266357
1691871380042,91,14.4625492095947,62.8336563110352,25.0974292755127
1691871380042,91,14.4625492095947,62.6747550964355,24.6904411315918
1691871382034,91,14.4625492095947,62.9274826049805,23.0607509613037
1691871382034,91,14.4625492095947,62.7771377563477,24.2149276733398
1691871385041,91,14.4625492095947,62.7898406982422,24.2623805999756
1691871385041,91,14.4625492095947,62.5605659484863,26.1205596923828
1691871387044,91,14.4625492095947,62.658203125,23.56125831604
1691871387044,90,14.4625492095947,63.0298461914062,22.5308399200439
1691871389051,90,14.4625492095947,62.9696998596191,23.9344253540039
1691871389051,90,14.4625492095947,62.6108474731445,26.4016170501709
1691871391035,90,14.4625492095947,62.3680839538574,24.6864528656006
1691871391035,90,14.4625492095947,62.5584106445312,23.9415531158447
1691871391035,89,14.4625492095947,62.2676811218262,25.4828300476074
1691871393031,89,14.4625492095947,62.2088737487793,24.4765625
1691871393031,89,14.4625492095947,61.8342361450195,24.8000011444092
1691871396030,89,14.4625492095947,61.5211334228516,24.8296585083008
1691871396030,89,14.4625492095947,61.3421974182129,24.8535423278809
1691871398041,90,14.4625492095947,61.3133163452148,25.55788230896
1691871398041,90,14.4625492095947,60.9328308105469,22.4293270111084
1691871400035,90,14.4625492095947,61.1104125976562,21.7470512390137
1691871400035,91,14.4625492095947,61.131290435791,24.6073951721191
1691871402033,92,14.4625492095947,61.0869445800781,24.3102226257324
1691871402033,93,14.4625492095947,61.0069580078125,24.1488628387451
1691871402033,93,14.4625492095947,60.8633651733398,24.7064838409424
1691871404040,93,14.4625492095947,60.9783782958984,24.7904739379883
1691871404040,93,14.4625492095947,60.8774261474609,24.7559776306152
1691871407032,93,14.4625492095947,60.8770446777344,25.9380397796631
1691871407032,93,14.4625492095947,60.8238525390625,23.7159404754639
1691871409032,93,14.4625492095947,60.7496604919434,24.9118099212646
1691871409032,92,14.4625492095947,60.6456680297852,25.1908206939697
1691871411027,92,14.4625492095947,60.5131187438965,24.9688014984131
1691871411027,91,14.4625492095947,60.5833282470703,23.5046367645264
1691871413031,91,14.4625492095947,60.5492935180664,23.6348342895508
1691871413031,90,14.4625492095947,60.7285385131836,24.5088634490967
1691871413031,90,14.4625492095947,60.7038116455078,24.9329891204834
1691871416039,90,14.4625492095947,60.7695808410645,24.7049827575684
1691871416039,90,14.4625492095947,60.897045135498,24.7026615142822
1691871418031,90,14.4625492095947,61.113452911377,23.1788845062256
1691871418031,89,14.4625492095947,61.176025390625,24.1393508911133
1691871420029,89,14.4625492095947,61.0813293457031,24.6448669433594
1691871420029,89,14.4625492095947,61.2141342163086,24.1801128387451
1691871422047,89,14.3425340652466,61.2930755615234,23.4395809173584
1691871422047,89,14.3425340652466,61.4388236999512,23.5271015167236
1691871424042,89,14.3425340652466,61.6434516906738,22.0804882049561
1691871424042,89,14.3425340652466,61.9396018981934,22.8368148803711
1691871424042,89,14.3425340652466,62.1876525878906,23.2204418182373
1691871427033,89,14.3425340652466,62.3850288391113,24.017427444458
1691871427033,89,14.3425340652466,62.4708786010742,23.5977420806885
1691871429045,89,14.3425340652466,62.8111419677734,22.6995487213135
1691871429045,89,14.3425340652466,62.8014831542969,25.1437892913818
1691871431035,90,14.3425340652466,62.5982971191406,24.9614772796631
1691871431035,91,14.3425340652466,62.5893821716309,23.6789474487305
1691871433036,91,14.3425340652466,62.7338447570801,23.6220054626465
1691871433036,91,14.3425340652466,62.7225494384766,25.0796871185303
1691871435034,91,14.3425340652466,62.6671295166016,25.4597091674805
1691871435034,92,14.3425340652466,62.6588478088379,24.7627449035645
1691871435034,92,14.3425340652466,62.7049827575684,22.7699432373047
1691871438043,93,14.3425340652466,62.5367889404297,25.6303291320801
1691871438043,93,14.3425340652466,62.4284706115723,26.596321105957
1691871440038,93,14.3425340652466,62.2674255371094,24.9704494476318
1691871440038,93,14.3425340652466,62.3600921630859,22.7075042724609
1691871442038,93,14.3425340652466,62.2591552734375,24.148551940918
1691871442038,94,14.3425340652466,61.8240432739258,25.4176197052002
1691871444033,94,14.3425340652466,61.6390571594238,24.1543807983398
1691871444033,94,14.3425340652466,61.6817665100098,22.7224445343018
1691871447029,94,14.3425340652466,61.8480987548828,22.855318069458
1691871447029,93,14.3425340652466,61.9963302612305,23.3703346252441
1691871447029,93,14.3425340652466,61.9202041625977,24.047492980957
1691871449030,93,14.3425340652466,61.9179077148438,22.7249870300293
1691871449030,92,14.3425340652466,62.2136077880859,23.3471298217773
1691871451038,92,14.3425340652466,62.1546211242676,25.3270816802979
1691871451038,92,14.3425340652466,62.0443420410156,24.3529014587402
1691871453032,92,14.3425340652466,62.0750503540039,23.4291229248047
1691871453032,92,14.3425340652466,62.1769027709961,24.5267639160156
1691871455028,92,14.3425340652466,62.3824234008789,24.9331798553467
1691871455028,92,14.3425340652466,62.0459327697754,24.9233570098877
1691871458041,92,14.3425340652466,62.0297317504883,25.8967533111572
1691871458041,92,14.3425340652466,62.1095962524414,25.0521354675293
1691871458041,92,14.3425340652466,62.4190101623535,22.9570217132568
1691871460037,92,14.3425340652466,62.0770454406738,25.0401840209961
1691871460037,92,14.3425340652466,62.0170440673828,24.5136337280273
1691871462033,92,14.3425340652466,62.0580902099609,25.0633125305176
1691871462033,92,14.3425340652466,61.950065612793,24.8523120880127
1691871464031,92,14.3425340652466,61.9766731262207,22.0660972595215
1691871464031,91,14.3425340652466,61.4820899963379,25.933349609375
1691871467038,91,14.3425340652466,60.930305480957,26.6920776367188
1691871467038,92,14.3425340652466,60.426513671875,24.9692726135254
1691871469033,92,14.3425340652466,60.566047668457,23.9879188537598
1691871469033,92,14.3425340652466,60.258228302002,25.7913799285889
1691871469033,92,14.3425340652466,60.5637359619141,24.0180606842041
1691871471032,92,14.3425340652466,60.3668899536133,25.7371139526367
1691871471032,92,14.3425340652466,60.1423645019531,24.7022571563721
1691871473035,91,14.3425340652466,59.9829635620117,26.045690536499
1691871473035,91,14.3425340652466,59.7389907836914,24.9744510650635
1691871475037,90,14.3425340652466,59.7929344177246,24.648250579834
1691871475037,90,14.3425340652466,60.0590438842773,23.6184520721436
1691871478037,90,14.3425340652466,60.0462837219238,26.0052013397217
1691871478037,90,14.3425340652466,60.0424919128418,25.0715484619141
1691871480036,90,14.3425340652466,59.7558441162109,25.365930557251
1691871480036,89,14.3425340652466,59.9727325439453,23.866096496582
1691871480036,89,14.3425340652466,60.2349166870117,23.384162902832
1691871482042,89,14.25852394104,60.3528709411621,24.2836589813232
1691871482042,89,14.25852394104,60.4443893432617,24.1969146728516
1691871484038,89,14.25852394104,60.2487297058105,24.857328414917
1691871484038,89,14.25852394104,60.5094261169434,24.4300842285156
1691871486031,89,14.25852394104,60.8086318969727,23.893367767334
1691871486031,89,14.25852394104,60.8673400878906,24.6775703430176
1691871489031,89,14.25852394104,60.9311256408691,23.1880474090576
1691871489031,90,14.25852394104,60.9886131286621,25.2296867370605
1691871491198,90,14.25852394104,60.911563873291,24.5159797668457
1691871491198,90,14.25852394104,61.2112655639648,23.6178092956543
1691871491198,90,14.25852394104,61.3653717041016,23.6834602355957
1691871493048,90,14.25852394104,61.5905303955078,24.1636905670166
1691871493048,90,14.25852394104,61.5346603393555,25.6776580810547
1691871495039,90,14.25852394104,61.6170349121094,24.2192230224609
1691871495039,89,14.25852394104,61.783519744873,24.482006072998
1691871498040,90,14.25852394104,61.9610824584961,24.2440090179443
1691871498040,90,14.25852394104,62.1967849731445,23.5013999938965
1691871500060,91,14.25852394104,62.2680625915527,22.6844387054443
1691871500060,91,14.25852394104,62.2916488647461,22.7857875823975
1691871502039,92,14.25852394104,62.4449157714844,23.6002216339111
1691871502039,92,14.25852394104,62.645923614502,22.9392566680908
1691871502039,92,14.25852394104,62.8982734680176,23.1463260650635
1691871504028,92,14.25852394104,63.2204895019531,22.2460422515869
1691871504028,92,14.25852394104,63.348876953125,22.9559421539307
1691871506042,92,14.25852394104,63.7176704406738,22.481782913208
1691871506042,92,14.25852394104,63.7517318725586,22.7755870819092
1691871509037,92,14.25852394104,64.7245254516602,21.7705421447754
1691871509037,93,14.25852394104,64.9258728027344,22.8173446655273
1691871511032,93,14.25852394104,64.8657531738281,24.6485424041748
1691871511032,94,14.25852394104,64.9378890991211,23.6768226623535
1691871513028,94,14.25852394104,64.7697296142578,24.0280590057373
1691871513028,95,14.25852394104,64.8011093139648,23.899133682251
1691871513028,96,14.25852394104,64.5504684448242,25.0360946655273
1691871515029,96,14.25852394104,64.558723449707,24.8841514587402
1691871515029,96,14.25852394104,64.7083740234375,23.6325302124023
1691871518041,97,14.25852394104,64.4721374511719,24.7692928314209
1691871518041,97,14.25852394104,64.1805877685547,26.1649227142334
1691871520037,97,14.25852394104,63.7021484375,24.54612159729
1691871520037,96,14.25852394104,63.3912696838379,25.4925632476807
1691871522031,96,14.25852394104,62.9843597412109,25.4656944274902
1691871522031,96,14.25852394104,62.5553436279297,26.2734622955322
1691871524042,95,14.25852394104,62.1410751342773,24.7474842071533
1691871524042,95,14.25852394104,61.7706069946289,24.1906471252441
1691871524042,95,14.25852394104,61.2887763977051,26.5246086120605
1691871526036,95,14.25852394104,60.8850021362305,25.1042346954346
1691871526036,95,14.25852394104,60.6058654785156,25.0523338317871
1691871529034,95,14.25852394104,60.3469047546387,25.9477710723877
1691871529034,95,14.25852394104,60.2759742736816,24.7067375183105
1691871531030,95,14.25852394104,60.3179168701172,23.8383274078369
1691871531030,95,14.25852394104,60.1600456237793,25.1791896820068
1691871533036,94,14.25852394104,60.0196685791016,25.1017036437988
1691871533036,94,14.25852394104,60.0145988464355,24.7858943939209
1691871535034,93,14.25852394104,60.1392402648926,24.8031120300293
1691871535034,93,14.25852394104,60.0788650512695,23.5246887207031
1691871535034,93,14.25852394104,59.9252166748047,21.5659999847412
1691871537030,92,14.25852394104,59.8316268920898,22.4771671295166
1691871537030,92,14.25852394104,60.2049217224121,23.4912433624268
1691871540029,92,14.25852394104,60.0377235412598,25.0550727844238
1691871540029,92,14.25852394104,60.4580001831055,23.6406669616699
1691871542033,92,14.25852394104,60.6313400268555,21.3477611541748
1691871542033,92,14.3403415679932,61.2317848205566,23.7581672668457
1691871544035,93,14.3403415679932,61.7995758056641,22.6296920776367
1691871544035,93,14.3403415679932,62.8253898620605,22.8230609893799
1691871546027,93,14.3403415679932,63.0292015075684,23.6279106140137
1691871546027,94,14.3403415679932,63.4024353027344,22.8402118682861
1691871546027,94,14.3403415679932,63.9448928833008,21.8349552154541
1691871549030,94,14.3403415679932,64.0761795043945,23.6518726348877
1691871549030,95,14.3403415679932,63.9226570129395,25.251163482666
1691871551038,94,14.3403415679932,63.892993927002,26.2516822814941
1691871551038,94,14.3403415679932,64.0043106079102,24.3661441802979
1691871553035,94,14.3403415679932,63.9374847412109,25.6491851806641
1691871553035,94,14.3403415679932,63.8906402587891,26.3918495178223
1691871555038,94,14.3403415679932,63.3643989562988,26.7592830657959
1691871555038,93,14.3403415679932,62.9585609436035,24.1604690551758
1691871557039,93,14.3403415679932,62.6558074951172,24.2169094085693
1691871557039,93,14.3403415679932,62.3351898193359,25.3557949066162
1691871557039,93,14.3403415679932,62.3786773681641,24.7811679840088
1691871560034,93,14.3403415679932,62.1917152404785,24.7250595092773
1691871560034,93,14.3403415679932,61.6478271484375,25.1132907867432
1691871562031,93,14.3403415679932,61.2080459594727,26.4394035339355
1691871562031,93,14.3403415679932,60.953914642334,24.2858200073242
1691871564035,93,14.3403415679932,60.5494613647461,24.7501964569092
1691871564035,93,14.3403415679932,60.1473159790039,26.194766998291
1691871566033,93,14.3403415679932,59.9894943237305,24.5382175445557
1691871566033,92,14.3403415679932,59.9141693115234,24.2951622009277
1691871569040,92,14.3403415679932,59.6184234619141,26.4079456329346
1691871569040,92,14.3403415679932,59.4360885620117,25.24072265625
1691871569040,91,14.3403415679932,59.5465927124023,24.5157852172852
1691871571033,91,14.3403415679932,59.862979888916,22.3850955963135
1691871571033,91,14.3403415679932,59.8145751953125,24.6691837310791
1691871573033,90,14.3403415679932,59.7841148376465,25.8910179138184
1691871573033,90,14.3403415679932,60.1362648010254,24.1481895446777
1691871575032,89,14.3403415679932,60.4444389343262,22.70680809021
1691871575032,89,14.3403415679932,60.3819618225098,24.4151611328125
1691871577041,89,14.3403415679932,60.3710670471191,24.4439449310303
1691871577041,89,14.3403415679932,60.7118148803711,23.5084095001221
1691871580030,89,14.3403415679932,60.7593727111816,21.9339447021484
1691871580030,89,14.3403415679932,60.4742126464844,25.7710552215576
1691871580030,89,14.3403415679932,60.4417915344238,26.0812339782715
1691871582035,89,14.3403415679932,60.836540222168,23.8613319396973
1691871582035,89,14.3403415679932,60.7630348205566,24.5597438812256
1691871584041,89,14.3403415679932,61.0472717285156,23.978422164917
1691871584041,89,14.3403415679932,61.1327018737793,24.6377048492432
1691871586027,89,14.3403415679932,61.0267868041992,26.0906677246094
1691871586027,89,14.3403415679932,60.8425445556641,25.1038913726807
1691871588036,89,14.3403415679932,61.0097618103027,24.5152454376221
1691871588036,89,14.3403415679932,60.964900970459,25.5090274810791
1691871591041,89,14.3403415679932,60.8838348388672,26.6062831878662
1691871591041,89,14.3403415679932,60.5833358764648,24.9398803710938
1691871591041,89,14.3403415679932,60.4655952453613,25.6068229675293
1691871593036,89,14.3403415679932,60.5331726074219,25.1250648498535
1691871593036,89,14.3403415679932,60.2375144958496,25.5476837158203
1691871595036,89,14.3403415679932,60.1861457824707,23.9946441650391
1691871595036,89,14.3403415679932,60.0177803039551,25.1475982666016
1691871597030,89,14.3403415679932,60.2221794128418,23.2115268707275
1691871597030,89,14.3403415679932,59.7789001464844,25.6837558746338
1691871600034,89,14.3403415679932,59.6687355041504,25.6830196380615
1691871600034,89,14.3403415679932,59.7905120849609,24.9870471954346
1691871602034,90,14.3403415679932,59.9439811706543,21.5840492248535
1691871602034,90,14.3403415679932,59.8036041259766,24.8770503997803
1691871602034,90,14.3976135253906,59.744815826416,24.7969436645508
1691871604030,90,14.3976135253906,59.7456703186035,23.8211803436279
1691871604030,90,14.3976135253906,59.8264427185059,24.27858543396
1691871606038,90,14.3976135253906,59.8186416625977,26.1915550231934
1691871606038,90,14.3976135253906,60.203197479248,23.2803726196289
1691871608033,90,14.3976135253906,60.2181549072266,25.4487915039062
1691871608033,90,14.3976135253906,60.2179756164551,26.6117897033691
1691871611028,89,14.3976135253906,60.1264266967773,25.3825511932373
1691871611028,89,14.3976135253906,60.2642593383789,24.6798038482666
1691871613034,89,14.3976135253906,60.2901649475098,24.9913139343262
1691871613034,89,14.3976135253906,60.3108558654785,25.831018447876
1691871613034,89,14.3976135253906,60.0123100280762,25.6642646789551
1691871615044,89,14.3976135253906,60.0465049743652,25.0167179107666
1691871615044,89,14.3976135253906,60.0407752990723,22.8585872650146
1691871617037,88,14.3976135253906,60.005500793457,25.0804748535156
1691871617037,88,14.3976135253906,60.2651252746582,24.3037281036377
1691871620033,88,14.3976135253906,60.3853454589844,24.3201580047607
1691871620033,88,14.3976135253906,60.5829467773438,23.2712535858154
1691871622045,88,14.3976135253906,60.6020317077637,24.7864780426025
1691871622045,88,14.3976135253906,60.4348907470703,25.8883972167969
1691871624028,88,14.3976135253906,60.1295967102051,25.8453044891357
1691871624028,88,14.3976135253906,60.1059646606445,24.390661239624
1691871624028,87,14.3976135253906,60.4747352600098,23.5438041687012
1691871626036,87,14.3976135253906,60.5303535461426,23.6327877044678
1691871626036,87,14.3976135253906,60.3094329833984,24.7143840789795
1691871628032,87,14.3976135253906,60.6225738525391,23.0840835571289
1691871628032,87,14.3976135253906,60.6798629760742,24.3649501800537
1691871631042,87,14.3976135253906,61.2139472961426,22.6798133850098
1691871631042,87,14.3976135253906,61.4948043823242,23.3819465637207
1691871633044,88,14.3976135253906,61.7464904785156,23.4624919891357
1691871633044,88,14.3976135253906,62.1066513061523,23.3644924163818
1691871635050,89,14.3976135253906,62.5618743896484,22.3777713775635
1691871635050,89,14.3976135253906,62.8135795593262,24.1308670043945
1691871635050,89,14.3976135253906,62.724552154541,23.4682960510254
1691871637028,89,14.3976135253906,62.4976959228516,25.0452404022217
1691871637028,90,14.3976135253906,62.609619140625,23.9059543609619
1691871639044,90,14.3976135253906,62.1973724365234,25.910327911377
1691871639044,90,14.3976135253906,62.3183135986328,24.2643852233887
