UTCTimestamp,SpO2,RR,HR,IBI
1695405501031,96,13.1286516189575,55.5465545654297,24.733024597168
1695405503038,96,13.1286516189575,55.7304992675781,28.2091236114502
1695405503038,96,13.1286516189575,55.1502799987793,28.0857334136963
1695405505047,96,13.1286516189575,55.1915550231934,24.7718162536621
1695405505047,96,13.1286516189575,55.8559226989746,24.2781352996826
1695405507032,96,13.1286516189575,55.9019203186035,28.079740524292
1695405507032,96,13.1286516189575,55.3945198059082,28.3772850036621
1695405510028,96,13.1286516189575,55.3256378173828,25.4617900848389
1695405510028,96,13.1286516189575,55.7357292175293,25.2851715087891
1695405510028,96,13.1286516189575,56.3785781860352,22.5749530792236
1695405512030,96,13.1286516189575,56.3785781860352,22.5749530792236
1695405512030,96,13.1286516189575,56.0036392211914,34.660228729248
1695405514038,96,13.1286516189575,55.8719863891602,24.4165267944336
1695405514038,97,13.1286516189575,55.8520050048828,26.3976879119873
1695405516038,97,13.1286516189575,56.0946388244629,28.039665222168
1695405516038,97,13.1286516189575,56.452091217041,26.5249557495117
1695405519038,97,13.1286516189575,56.6210136413574,25.0125312805176
1695405519038,97,13.1286516189575,57.0145492553711,26.3632850646973
1695405521031,96,13.1286516189575,57.218879699707,27.6624374389648
1695405521031,96,13.1286516189575,57.3925971984863,26.8588218688965
1695405521031,96,13.1286516189575,57.5969314575195,22.7109699249268
1695405523034,96,13.1286516189575,57.6075401306152,24.4855365753174
1695405523034,96,13.1286516189575,57.6709327697754,27.7255420684814
1695405525034,96,13.1286516189575,57.7271270751953,27.6451988220215
1695405525034,97,13.1286516189575,57.4532127380371,26.6481685638428
1695405527036,96,13.1286516189575,57.1862144470215,25.9790096282959
1695405527036,96,13.1286516189575,57.2134246826172,27.8309116363525
1695405530028,96,13.1275548934937,57.2134246826172,27.8309116363525
1695405530028,96,13.1275548934937,57.286735534668,31.7910957336426
1695405532031,97,13.1275548934937,57.3406219482422,25.112476348877
1695405532031,97,13.1275548934937,57.1561470031738,26.4171352386475
1695405532031,97,13.1275548934937,56.7683906555176,26.6946144104004
1695405534032,97,13.1275548934937,56.5549163818359,28.1758728027344
1695405534032,97,13.1275548934937,56.3006896972656,26.0701885223389
1695405536038,97,13.1275548934937,56.5437507629395,25.0793647766113
1695405536038,97,13.1275548934937,56.595157623291,27.6086463928223
1695405538035,97,13.1275548934937,56.4608383178711,27.4943294525146
1695405538035,97,13.1275548934937,56.3052406311035,26.0436573028564
1695405541035,96,13.1275548934937,56.467601776123,25.3788604736328
1695405541035,96,13.1275548934937,56.467601776123,25.3788604736328
1695405543035,96,13.1275548934937,56.368106842041,28.7182693481445
1695405543035,96,13.1275548934937,56.1244773864746,29.7648906707764
1695405543035,96,13.1275548934937,56.1203956604004,25.9601058959961
1695405545039,97,13.1275548934937,55.6886329650879,28.0600452423096
1695405545039,97,13.1275548934937,55.586254119873,28.0189476013184
1695405547032,96,13.1275548934937,55.4935760498047,28.1577949523926
1695405547032,96,13.1275548934937,55.5971450805664,25.7667369842529
1695405550042,97,13.1275548934937,55.6147613525391,25.5839900970459
1695405550042,97,13.1275548934937,55.5281944274902,28.3426303863525
1695405552045,96,13.1275548934937,55.6311988830566,27.3353748321533
1695405552045,96,13.1275548934937,55.6258735656738,25.1876373291016
1695405554029,0,13.1275548934937,55.7189636230469,25.539041519165
1695405554029,0,13.1275548934937,55.7189636230469,25.539041519165
1695405554029,0,13.1275548934937,55.4302215576172,29.5086822509766
1695405556191,0,13.1275548934937,55.281608581543,30.3566570281982
1695405556191,0,13.1275548934937,55.2115783691406,26.6116390228271
1695405558042,0,13.1275548934937,55.2326354980469,24.7497615814209
1695405558042,0,13.1275548934937,55.1963119506836,27.8761672973633
1695405561032,0,13.1275548934937,55.0015983581543,28.9188327789307
1695405561032,0,13.1275548934937,54.7251815795898,28.2635517120361
1695405563044,0,13.1275548934937,54.7251815795898,25.3788261413574
1695405563044,0,13.1275548934937,55.0730857849121,25.9472427368164
1695405565033,0,13.1275548934937,55.3379173278809,27.3550491333008
1695405565033,0,13.1275548934937,55.3379173278809,27.3550491333008
1695405565033,0,13.1275548934937,55.0676803588867,28.0173149108887
1695405567029,0,13.1275548934937,55.4308853149414,24.9338245391846
1695405567029,0,13.1275548934937,55.8694114685059,22.8451156616211
1695405570031,96,13.1275548934937,55.7055931091309,30.6094207763672
1695405570031,96,13.1275548934937,55.2956237792969,28.8021011352539
1695405572034,97,13.1275548934937,55.4216728210449,24.2861270904541
1695405572034,97,13.1275548934937,55.8392105102539,25.1743583679199
1695405574036,97,13.1275548934937,55.5983276367188,29.2795066833496
1695405574036,97,13.1275548934937,55.2755508422852,27.7127323150635
1695405576027,97,13.1275548934937,55.3131790161133,25.2373847961426
1695405576027,97,13.1275548934937,55.7509346008301,25.9254627227783
1695405576027,97,13.1275548934937,56.160099029541,26.5221843719482
1695405578033,97,13.1275548934937,56.0181045532227,27.607780456543
1695405578033,96,13.1275548934937,56.0741500854492,24.0844993591309
1695405581031,96,13.1275548934937,56.3453521728516,25.9918270111084
1695405581031,96,13.1275548934937,56.3453521728516,25.9918270111084
1695405583034,96,13.1275548934937,56.525032043457,27.5040397644043
1695405583034,96,13.1275548934937,56.7188377380371,32.8905372619629
1695405585032,96,13.1275548934937,56.8213729858398,21.5810890197754
1695405585032,96,13.1275548934937,56.8213729858398,21.5810890197754
1695405587046,96,13.1275548934937,56.6465606689453,46.5539169311523
1695405587046,96,13.1275548934937,56.6031532287598,27.5933609008789
1695405587046,96,13.1275548934937,57.2173118591309,24.6324844360352
1695405590036,96,13.1267881393433,57.3071937561035,23.7796115875244
1695405590036,97,13.1267881393433,56.3543167114258,28.8890476226807
1695405592035,97,13.1267881393433,56.8171730041504,27.3771228790283
1695405592035,97,13.1267881393433,56.8111457824707,28.8692073822021
1695405594028,97,13.1267881393433,56.7030601501465,25.0810012817383
1695405594028,97,13.1267881393433,56.693359375,25.2676200866699
1695405596031,96,13.1267881393433,56.9586372375488,27.103931427002
1695405596031,96,13.1267881393433,56.8834075927734,28.2823524475098
1695405598032,96,13.1267881393433,56.9689559936523,24.6435050964355
1695405598032,95,13.1267881393433,57.1212997436523,24.8488540649414
1695405598032,95,13.1267881393433,56.9925804138184,27.2536201477051
1695405601033,95,13.1267881393433,56.9925804138184,27.2536201477051
1695405601033,95,13.1267881393433,56.6975440979004,29.2126522064209
1695405603035,95,13.1267881393433,56.4880065917969,25.8610687255859
1695405603035,95,13.1267881393433,56.7554473876953,23.7942409515381
1695405605031,95,13.1267881393433,56.375904083252,32.5733032226562
1695405605031,95,13.1267881393433,56.4577255249023,29.4614448547363
1695405607042,95,13.1267881393433,55.8698348999023,27.4579772949219
1695405607042,95,13.1267881393433,55.7898750305176,27.7508316040039
1695405610035,95,13.1267881393433,55.7898750305176,27.7508316040039
1695405610035,95,13.1267881393433,55.4992027282715,29.9877433776855
1695405610035,95,13.1267881393433,54.8819923400879,29.9911994934082
1695405612029,95,13.1267881393433,54.696102142334,26.2056732177734
1695405612029,94,13.1267881393433,54.9170532226562,27.2674350738525
1695405614037,94,13.1267881393433,54.7495918273926,28.5996704101562
1695405614037,94,13.1267881393433,54.6454658508301,29.5437088012695
1695405616030,94,13.1267881393433,54.5989379882812,25.5558834075928
1695405616030,94,13.1267881393433,54.2787857055664,28.0605144500732
1695405618041,94,13.1267881393433,54.2283020019531,27.4764575958252
1695405618041,94,13.1267881393433,54.2283020019531,27.4764575958252
1695405621039,95,13.1267881393433,54.2277984619141,28.2862224578857
1695405621039,95,13.1267881393433,54.0663414001465,26.6840953826904
1695405621039,95,13.1267881393433,53.9797744750977,26.0853328704834
1695405623036,95,13.1267881393433,53.7184600830078,29.1786518096924
1695405623036,95,13.1267881393433,53.783504486084,28.7090797424316
1695405625036,96,13.1267881393433,53.7316665649414,26.4019107818604
1695405625036,95,13.1267881393433,53.6402587890625,26.5301094055176
1695405627035,96,13.1267881393433,53.7292442321777,29.0121059417725
1695405627035,96,13.1267881393433,53.8802452087402,28.0696411132812
1695405630030,96,13.1267881393433,54.078296661377,25.0632610321045
1695405630030,96,13.1267881393433,54.251148223877,26.3162822723389
1695405632033,96,13.1267881393433,54.2979507446289,29.3087158203125
1695405632033,96,13.1267881393433,54.2979507446289,29.3087158203125
1695405632033,96,13.1267881393433,54.281364440918,30.4913425445557
1695405634036,96,13.1267881393433,54.3247680664062,25.7175769805908
1695405634036,96,13.1267881393433,54.5521812438965,24.8221263885498
1695405636028,96,13.1267881393433,54.7259292602539,27.2745018005371
1695405636028,97,13.1267881393433,54.8357734680176,28.4740695953369
1695405638035,97,13.1267881393433,54.7995719909668,25.9473552703857
1695405638035,97,13.1267881393433,55.178092956543,24.2513561248779
1695405641040,97,13.1267881393433,55.0919418334961,28.0915546417236
1695405641040,97,13.1267881393433,54.9961738586426,29.1588497161865
1695405643029,97,13.1267881393433,55.0954246520996,25.8753929138184
1695405643029,96,13.1267881393433,55.1397132873535,25.6555519104004
1695405643029,96,13.1267881393433,55.148193359375,29.0895137786865
1695405645038,96,13.1267881393433,55.148193359375,29.0895137786865
1695405645038,96,13.1267881393433,55.1258811950684,28.9169502258301
1695405647033,96,13.1267881393433,54.9493865966797,27.7726879119873
1695405647033,96,13.1267881393433,55.1266174316406,24.835470199585
1695405650030,96,13.1267881393433,55.2196235656738,28.176643371582
1695405650030,96,13.1262512207031,55.2639694213867,27.7292041778564
1695405652032,96,13.1262512207031,55.280948638916,24.8598785400391
1695405652032,96,13.1262512207031,55.454460144043,24.7033576965332
1695405654026,96,13.1262512207031,55.6099014282227,27.9208030700684
1695405654026,96,13.1262512207031,55.6164207458496,30.8578948974609
1695405654026,96,13.1262512207031,55.7251739501953,24.5209941864014
1695405656030,96,13.1262512207031,55.6694602966309,25.3622150421143
1695405656030,96,13.1262512207031,55.6983032226562,27.0693321228027
1695405658046,96,13.1262512207031,55.6983032226562,27.0693321228027
1695405658046,96,13.1262512207031,55.6218147277832,29.1783199310303
1695405661041,96,13.1262512207031,55.7551803588867,24.4883403778076
1695405661041,95,13.1262512207031,55.7469863891602,24.348316192627
1695405663048,95,13.1262512207031,55.8582801818848,27.2156925201416
1695405663048,95,13.1262512207031,56.0045585632324,28.167989730835
1695405665032,95,13.1262512207031,56.0746421813965,25.2143230438232
1695405665032,95,13.1262512207031,56.2623825073242,23.4268608093262
1695405665032,95,13.1262512207031,56.5146980285645,26.9745426177979
1695405667029,95,13.1262512207031,56.451904296875,29.8399505615234
1695405667029,95,13.1262512207031,56.7529907226562,25.6245918273926
1695405669036,95,13.1262512207031,56.6705131530762,25.6031188964844
1695405669036,95,13.1262512207031,57.0478324890137,25.7363147735596
1695405672041,95,13.1262512207031,56.9798545837402,27.9199905395508
1695405672041,95,13.1262512207031,56.7827606201172,26.8164443969727
1695405674034,95,13.1262512207031,56.8697547912598,23.768705368042
1695405674034,95,13.1262512207031,57.376953125,24.5466251373291
1695405676031,95,13.1262512207031,57.376953125,24.5466251373291
1695405676031,95,13.1262512207031,57.3618049621582,28.8217258453369
1695405676031,95,13.1262512207031,56.9409980773926,27.6660976409912
1695405678029,95,13.1262512207031,57.0795783996582,23.7011032104492
1695405678029,95,13.1262512207031,57.3498573303223,25.0863285064697
1695405681034,95,13.1262512207031,57.3449401855469,29.2614212036133
1695405681034,95,13.1262512207031,56.92822265625,27.7409572601318
1695405683028,95,13.1262512207031,57.0188140869141,22.8688907623291
1695405683028,95,13.1262512207031,57.1265144348145,26.4975719451904
1695405685048,95,13.1262512207031,57.1090316772461,28.3338985443115
1695405685048,95,13.1262512207031,56.6045455932617,28.9312343597412
1695405687040,95,13.1262512207031,56.5686721801758,23.9924087524414
1695405687040,95,13.1262512207031,56.8686256408691,24.9366626739502
1695405687040,95,13.1262512207031,57.1436729431152,26.9733695983887
1695405689036,95,13.1262512207031,56.6567459106445,30.2886734008789
1695405689036,95,13.1262512207031,56.7762565612793,24.6773509979248
1695405691510,96,13.1262512207031,56.9204177856445,24.6035919189453
1695405691510,96,13.1262512207031,56.9204177856445,24.6035919189453
1695405694036,96,13.1262512207031,56.68310546875,32.2656402587891
1695405694036,95,13.1262512207031,56.1912841796875,30.8101139068604
1695405696044,94,13.1262512207031,56.0471649169922,25.1389045715332
1695405696044,94,13.1262512207031,56.0442886352539,24.5722999572754
1695405698031,94,13.1262512207031,55.9787178039551,29.3121604919434
1695405698031,93,13.1262512207031,55.6930198669434,29.9098663330078
1695405698031,93,13.1262512207031,55.6072311401367,24.5692729949951
1695405701034,93,13.1262512207031,55.5604400634766,25.4860095977783
1695405701034,93,13.1262512207031,55.4709548950195,30.1100540161133
1695405703043,93,13.1262512207031,56.1352424621582,21.2192764282227
1695405703043,94,13.1262512207031,56.1352424621582,21.2192764282227
1695405705040,94,13.1262512207031,55.0619773864746,35.575553894043
1695405705040,93,13.1262512207031,55.2704429626465,25.1471157073975
1695405707031,94,13.1262512207031,55.3300971984863,27.9763584136963
1695405707031,94,13.1262512207031,55.4805564880371,28.0386924743652
1695405709035,94,13.1262512207031,55.2620811462402,25.9824333190918
1695405709035,94,13.1262512207031,55.3275032043457,23.848934173584
1695405709035,94,13.1258764266968,55.4509086608887,26.2678737640381
1695405712050,94,13.1258764266968,55.6469268798828,28.9975738525391
1695405712050,94,13.1258764266968,55.4324989318848,27.0801601409912
1695405714035,95,13.1258764266968,55.4640045166016,25.1695461273193
1695405714035,95,13.1258764266968,56.1633377075195,27.0136985778809
1695405716033,95,13.1258764266968,56.1633377075195,27.0136985778809
1695405716033,95,13.1258764266968,56.318431854248,28.6323394775391
1695405718041,95,13.1258764266968,55.9222869873047,27.5802326202393
1695405718041,95,13.1258764266968,55.9815788269043,24.0544013977051
1695405721034,94,13.1258764266968,56.5166320800781,25.4611263275146
1695405721034,94,13.1258764266968,56.5696182250977,29.0159130096436
1695405721034,94,13.1258764266968,56.2152709960938,26.6941261291504
1695405723035,94,13.1258764266968,56.4313926696777,24.0438804626465
1695405723035,95,13.1258764266968,57.1659927368164,24.376033782959
1695405725029,94,13.1258764266968,56.6141166687012,27.6872119903564
1695405725029,94,13.1258764266968,56.4362258911133,27.8166580200195
1695405727029,94,13.1258764266968,56.4854164123535,24.6901073455811
1695405727029,94,13.1258764266968,56.9901123046875,23.9077568054199
1695405729041,94,13.1258764266968,57.0166778564453,27.801944732666
1695405729041,94,13.1258764266968,56.6750984191895,28.629077911377
1695405732048,95,13.1258764266968,56.6039199829102,24.6792697906494
1695405732048,95,13.1258764266968,56.8374176025391,24.4759464263916
1695405732048,95,13.1258764266968,56.8939628601074,28.362377166748
1695405734031,95,13.1258764266968,56.8939628601074,28.362377166748
1695405734031,96,13.1258764266968,56.5823669433594,30.7640342712402
1695405736036,95,13.1258764266968,56.4377670288086,26.3116436004639
1695405736036,95,13.1258764266968,56.4789543151855,26.6955528259277
1695405738042,96,13.1258764266968,56.4283218383789,29.155424118042
1695405738042,96,13.1258764266968,56.2902565002441,28.7211132049561
1695405741030,96,13.1258764266968,56.1722106933594,25.2726097106934
1695405741030,96,13.1258764266968,56.040397644043,26.5286273956299
1695405743043,96,13.1258764266968,56.177734375,27.8486194610596
1695405743043,96,13.1258764266968,55.9599914550781,28.3659744262695
1695405743043,96,13.1258764266968,55.9371528625488,24.3415966033936
1695405745049,96,13.1258764266968,55.9109535217285,24.6703491210938
1695405745049,96,13.1258764266968,56.0194969177246,26.8612022399902
1695405747038,96,13.1258764266968,55.9538154602051,28.3731460571289
1695405747038,96,13.1258764266968,55.9538154602051,28.3731460571289
1695405749029,96,13.1258764266968,55.409008026123,29.1154899597168
1695405749029,96,13.1258764266968,55.4229927062988,23.3904647827148
1695405752035,96,13.1258764266968,55.8140068054199,24.8882026672363
1695405752035,96,13.1258764266968,55.8130149841309,28.6386947631836
1695405754043,95,13.1258764266968,55.3987159729004,27.8315830230713
1695405754043,95,13.1258764266968,55.2302398681641,25.8558807373047
1695405754043,95,13.1258764266968,55.5893592834473,25.9095516204834
1695405756039,95,13.1258764266968,55.7231903076172,28.5741195678711
1695405756039,95,13.1258764266968,55.4348831176758,28.2480335235596
1695405758035,95,13.1258764266968,55.6661224365234,25.2346725463867
1695405758035,95,13.1258764266968,56.1779365539551,24.8471965789795
1695405761050,95,13.1258764266968,56.2351722717285,28.0956935882568
1695405761050,95,13.1258764266968,55.9637336730957,27.4199848175049
1695405763033,95,13.1258764266968,56.1126594543457,25.3238372802734
1695405763033,95,13.1258764266968,56.4159736633301,25.5113773345947
1695405765037,95,13.1258764266968,56.5225830078125,27.3921661376953
1695405765037,95,13.1258764266968,56.0837364196777,27.9609508514404
1695405765037,95,13.1258764266968,56.0366821289062,25.1641483306885
1695405767029,95,13.1258764266968,56.2529525756836,25.1546840667725
1695405767029,95,13.1258764266968,56.55078125,25.9798011779785
1695405769028,95,13.1258764266968,57.1471519470215,22.6399078369141
1695405769028,95,13.1258764266968,57.1471519470215,22.6399078369141
1695405772042,95,13.1256132125854,56.8426284790039,33.8305053710938
1695405772042,95,13.1256132125854,56.8571701049805,24.7515068054199
1695405774037,95,13.1256132125854,57.2553520202637,25.5060997009277
1695405774037,95,13.1256132125854,57.2668380737305,27.7251358032227
1695405776033,95,13.1256132125854,57.230110168457,26.0904273986816
1695405776033,95,13.1256132125854,57.3543701171875,25.0720157623291
1695405776033,95,13.1256132125854,57.9473571777344,23.8493194580078
1695405778034,0,13.1256132125854,58.1345710754395,29.9278011322021
1695405778034,0,13.1256132125854,57.4505386352539,28.7384510040283
1695405781029,95,13.1256132125854,57.227367401123,26.4210834503174
1695405781029,95,13.1256132125854,57.4337501525879,26.8401069641113
1695405783047,95,13.1256132125854,57.2889175415039,28.9584903717041
1695405783047,95,13.1256132125854,56.663158416748,29.9682159423828
1695405785037,95,13.1256132125854,56.663158416748,29.9682159423828
1695405785037,95,13.1256132125854,56.4205513000488,26.6927146911621
1695405787038,95,13.1256132125854,56.8407173156738,25.2876014709473
1695405787038,94,13.1256132125854,56.7388801574707,28.7312202453613
1695405787038,95,13.1256132125854,55.9185485839844,28.7778739929199
1695405789029,94,13.1256132125854,55.8700561523438,25.6976776123047
1695405789029,94,13.1256132125854,56.0380935668945,23.8740615844727
1695405792029,94,13.1256132125854,55.662181854248,26.868335723877
1695405792029,94,13.1256132125854,56.0439758300781,26.3526782989502
1695405794041,94,13.1256132125854,55.9753723144531,25.494421005249
1695405794041,95,13.1256132125854,56.1016120910645,24.0815982818604
1695405796032,94,13.1256132125854,56.4671058654785,25.0588836669922
1695405796032,94,13.1256132125854,56.3311309814453,26.9225845336914
1695405798032,93,13.1256132125854,56.0988578796387,26.8996315002441
1695405798032,93,13.1256132125854,56.0884895324707,24.0348587036133
1695405798032,93,13.1256132125854,56.8410186767578,24.0125789642334
1695405801044,94,13.1256132125854,57.5374946594238,25.5662479400635
1695405801044,94,13.1256132125854,57.4000663757324,26.9994010925293
1695405803038,94,13.1256132125854,57.2638053894043,27.2338390350342
1695405803038,95,13.1256132125854,57.6546897888184,25.5005836486816
1695405805038,95,13.1256132125854,57.697437286377,26.6187629699707
1695405805038,95,13.1256132125854,57.590160369873,29.1930255889893
1695405807042,95,13.1256132125854,57.590160369873,29.1930255889893
1695405807042,95,13.1256132125854,57.2677536010742,29.3126564025879
1695405809044,95,13.1256132125854,57.3504829406738,27.0062808990479
1695405809044,95,13.1256132125854,57.8409729003906,23.7193126678467
1695405809044,96,13.1256132125854,57.504467010498,28.7945003509521
1695405812050,96,13.1256132125854,57.1142501831055,26.8021926879883
1695405812050,97,13.1256132125854,57.3942985534668,25.4563426971436
1695405814051,97,13.1256132125854,57.612190246582,24.4782199859619
1695405814051,97,13.1256132125854,57.2028961181641,28.6138572692871
1695405816048,97,13.1256132125854,56.4815101623535,29.3881874084473
1695405816048,96,13.1256132125854,56.3794403076172,25.7835731506348
1695405818043,96,13.1256132125854,56.8185958862305,24.4784851074219
1695405818043,96,13.1256132125854,57.0831642150879,25.9544296264648
1695405821037,96,13.1256132125854,56.2283401489258,29.1662578582764
1695405821037,95,13.1256132125854,56.1316452026367,25.116138458252
1695405821037,95,13.1256132125854,56.1292114257812,25.5835647583008
1695405823031,95,13.1256132125854,56.1292114257812,25.5835647583008
1695405823031,95,13.1256132125854,55.800048828125,29.7996273040771
1695405825032,95,13.1256132125854,55.6362228393555,28.5454998016357
1695405825032,96,13.1256132125854,55.7391929626465,24.4738922119141
1695405827035,96,13.1256132125854,56.0017585754395,24.2747497558594
1695405827035,96,13.1256132125854,56.3571472167969,26.1519947052002
1695405829032,96,13.1256132125854,56.5885047912598,27.3804016113281
1695405829032,96,13.1256132125854,56.6523170471191,26.5529136657715
1695405832044,96,13.1256132125854,56.590518951416,25.5678100585938
1695405832044,96,13.1254291534424,57.0752105712891,26.7695617675781
1695405832044,96,13.1254291534424,57.1416702270508,26.4530830383301
1695405834029,96,13.1254291534424,56.948543548584,26.9107933044434
1695405834029,96,13.1254291534424,56.8118858337402,26.0000495910645
1695405836041,96,13.1254291534424,57.6564064025879,26.2283515930176
1695405836041,96,13.1254291534424,57.5574913024902,27.0448741912842
1695405838040,96,13.1254291534424,57.5649223327637,25.747200012207
1695405838040,96,13.1254291534424,57.5591888427734,24.2228946685791
1695405840043,96,13.1254291534424,57.5455207824707,23.3986759185791
1695405840043,96,13.1254291534424,57.495433807373,27.6640567779541
1695405843035,96,13.1254291534424,57.0508804321289,27.6328105926514
1695405843035,96,13.1254291534424,57.1526145935059,24.9271812438965
1695405843035,96,13.1254291534424,57.579906463623,24.3164081573486
1695405845035,96,13.1254291534424,57.6076278686523,27.85524559021
1695405845035,95,13.1254291534424,57.6076278686523,27.85524559021
1695405847051,95,13.1254291534424,57.2970314025879,31.3528385162354
1695405847051,96,13.1254291534424,57.2261009216309,24.9689540863037
1695405849034,95,13.1254291534424,57.4638175964355,24.9323177337646
1695405849034,94,13.1254291534424,57.3617286682129,28.8732433319092
1695405852031,93,13.1254291534424,57.0093841552734,28.014331817627
1695405852031,93,13.1254291534424,56.9888877868652,25.7278881072998
1695405854029,93,13.1254291534424,57.4876937866211,23.0089092254639
1695405854029,93,13.1254291534424,57.2212600708008,27.7110443115234
1695405854029,93,13.1254291534424,57.0747489929199,27.9555511474609
1695405856036,93,13.1254291534424,56.8392868041992,27.4707584381104
1695405856036,93,13.1254291534424,57.0919303894043,24.4395427703857
1695405858033,94,13.1254291534424,57.4238967895508,24.2296810150146
1695405858033,94,13.1254291534424,57.1915016174316,27.5136375427246
1695405860034,94,13.1254291534424,57.1915016174316,27.5136375427246
1695405860034,94,13.1254291534424,56.6043739318848,28.6574382781982
1695405863029,94,13.1254291534424,56.4059982299805,25.5303039550781
1695405863029,94,13.1254291534424,56.6731834411621,25.7005043029785
1695405865032,94,13.1254291534424,56.4795303344727,29.4623489379883
1695405865032,94,13.1254291534424,56.3634262084961,26.0411205291748
1695405865032,94,13.1254291534424,56.1459426879883,26.3105545043945
1695405867032,95,13.1254291534424,56.5736808776855,24.2099857330322
1695405867032,95,13.1254291534424,56.6246643066406,28.8316116333008
1695405869029,95,13.1254291534424,56.3342819213867,26.8575992584229
1695405869029,95,13.1254291534424,56.1566390991211,26.0060157775879
1695405872045,95,13.1254291534424,56.8076820373535,23.6848335266113
1695405872045,95,13.1254291534424,56.8478202819824,27.7023983001709
1695405874040,95,13.1254291534424,56.7956199645996,26.0412063598633
1695405874040,95,13.1254291534424,56.2882614135742,27.5978355407715
1695405876059,95,13.1254291534424,56.6262550354004,25.5896701812744
1695405876059,95,13.1254291534424,56.9188690185547,26.075475692749
1695405876059,95,13.1254291534424,56.9143104553223,27.4884452819824
1695405878042,95,13.1254291534424,56.9143104553223,27.4884452819824
1695405878042,95,13.1254291534424,56.5149536132812,27.3081111907959
1695405880034,95,13.1254291534424,56.3557243347168,22.3561191558838
1695405880034,95,13.1254291534424,56.8194427490234,24.5232162475586
1695405883033,95,13.1254291534424,56.8453521728516,28.142765045166
1695405883033,95,13.1254291534424,56.3945007324219,28.9184913635254
1695405885041,95,13.1254291534424,56.412425994873,25.6579761505127
1695405885041,95,13.1254291534424,57.0703125,24.5820941925049
1695405887045,95,13.1254291534424,56.6867866516113,29.1173458099365
1695405887045,95,13.1254291534424,56.4235801696777,27.4946727752686
1695405887045,95,13.1254291534424,56.4086990356445,24.4913578033447
1695405889037,95,13.1254291534424,57.1664505004883,24.0146102905273
1695405889037,95,13.1254291534424,56.9236068725586,29.0589618682861
1695405892051,95,13.1254291534424,56.6210441589355,27.5847988128662
1695405892051,95,13.1253004074097,56.1912651062012,26.5469913482666
1695405894051,94,13.1253004074097,56.7807769775391,24.2322158813477
1695405894051,94,13.1253004074097,56.8744697570801,25.5253353118896
1695405896034,94,13.1253004074097,56.8744697570801,25.5253353118896
1695405896034,94,13.1253004074097,56.7989234924316,28.660514831543
1695405898035,94,13.1253004074097,56.4505996704102,28.6687526702881
1695405898035,94,13.1253004074097,56.4876403808594,25.7875785827637
1695405898035,94,13.1253004074097,56.7269096374512,25.6503925323486
1695405900028,94,13.1253004074097,56.6170272827148,28.258810043335
1695405900028,94,13.1253004074097,56.0101509094238,28.1898155212402
1695405903045,94,13.1253004074097,56.0178909301758,24.434476852417
1695405903045,94,13.1253004074097,56.4484176635742,24.7227821350098
1695405905033,94,13.1253004074097,56.4286270141602,29.1413593292236
1695405905033,94,13.1253004074097,56.2392768859863,27.159688949585
1695405907046,95,13.1253004074097,56.1738662719727,25.1661853790283
1695405907046,95,13.1253004074097,56.6037483215332,25.5224418640137
1695405909048,95,13.1253004074097,56.5065994262695,28.2810192108154
1695405909048,95,13.1253004074097,56.1401557922363,27.5291481018066
1695405909048,95,13.1253004074097,56.1872634887695,22.4593448638916
1695405912034,95,13.1253004074097,56.6805419921875,24.9077243804932
1695405912034,95,13.1253004074097,56.6805419921875,24.9077243804932
1695405914033,95,13.1253004074097,56.4874992370605,30.0076484680176
1695405914033,95,13.1253004074097,56.3532829284668,27.5344886779785
1695405916043,95,13.1253004074097,56.4435386657715,22.8675956726074
1695405916043,95,13.1253004074097,56.5864372253418,24.4061756134033
1695405918042,95,13.1253004074097,56.5100936889648,29.4568500518799
1695405918042,95,13.1253004074097,56.564826965332,28.1636524200439
1695405920037,95,13.1253004074097,56.733024597168,24.5111103057861
1695405920037,94,13.1253004074097,57.027416229248,23.0023880004883
1695405920037,94,13.1253004074097,57.1067733764648,27.5936489105225
1695405923043,94,13.1253004074097,57.1445770263672,27.8365249633789
1695405923043,94,13.1253004074097,56.8672828674316,26.3174629211426
1695405925033,94,13.1253004074097,57.075080871582,22.4612846374512
1695405925033,95,13.1253004074097,57.6195983886719,25.0262298583984
1695405927032,95,13.1253004074097,57.4791488647461,28.3054676055908
1695405927032,95,13.1253004074097,57.0609130859375,28.3129177093506
1695405929035,95,13.1253004074097,57.1095199584961,25.1492500305176
1695405929035,94,13.1253004074097,57.6473274230957,24.3605213165283
1695405932042,94,13.1253004074097,57.4586944580078,29.3100357055664
1695405932042,94,13.1253004074097,57.4586944580078,29.3100357055664
1695405932042,93,13.1253004074097,56.6062240600586,29.7295608520508
1695405934044,93,13.1253004074097,56.0591583251953,29.3392295837402
1695405934044,93,13.1253004074097,56.4648857116699,26.2230033874512
1695405936041,93,13.1253004074097,56.8706932067871,24.7346096038818
1695405936041,93,13.1253004074097,56.1851844787598,28.4818496704102
1695405938047,93,13.1253004074097,55.6469192504883,28.5932292938232
1695405938047,93,13.1253004074097,56.2030487060547,24.9640464782715
1695405940037,93,13.1253004074097,56.7347221374512,24.1753196716309
1695405940037,93,13.1253004074097,56.2037582397461,28.5434551239014
1695405943044,94,13.1253004074097,55.5389709472656,28.9734001159668
1695405943044,94,13.1253004074097,55.7798767089844,25.7589740753174
1695405943044,94,13.1253004074097,56.1529579162598,24.9846324920654
