UTCTimestamp,SpO2,RR,HR,IBI
1694460439031,94,13.8905010223389,65.0563430786133,22.0399703979492
1694460441046,94,13.8905010223389,65.1797637939453,22.3349018096924
1694460441046,94,13.8905010223389,65.1698684692383,22.2166843414307
1694460441046,94,13.8905010223389,65.2889938354492,21.614236831665
1694460444032,94,13.8905010223389,65.5609893798828,22.0531749725342
1694460444032,93,13.8905010223389,65.9601745605469,22.3331260681152
1694460446033,93,13.8905010223389,66.3447418212891,22.3614883422852
1694460446033,93,13.8905010223389,66.1155014038086,23.1534976959229
1694460448029,93,13.8905010223389,66.153450012207,24.4853496551514
1694460448029,94,13.8905010223389,66.152946472168,24.4993228912354
1694460450033,94,13.8905010223389,66.0730972290039,22.7483692169189
1694460450033,94,13.8905010223389,66.0695190429688,21.5683422088623
1694460453035,94,13.8905010223389,66.0074691772461,22.7150421142578
1694460453035,95,13.8905010223389,66.0032196044922,22.6541538238525
1694460453035,95,13.8905010223389,66.0415878295898,22.6073112487793
1694460455032,95,13.8905010223389,66.6580276489258,20.1469764709473
1694460455032,95,13.8905010223389,66.8596343994141,20.4628238677979
1694460457038,95,13.8905010223389,66.8234024047852,23.246545791626
1694460457038,95,13.8905010223389,66.4447021484375,24.3368453979492
1694460459031,95,13.8905010223389,66.3673629760742,22.4813327789307
1694460459031,95,13.8905010223389,66.366813659668,22.1678009033203
1694460461034,94,13.660849571228,66.3573989868164,20.88405418396
1694460461034,94,13.660849571228,65.8794555664062,23.6187915802002
1694460464045,94,13.660849571228,65.8841552734375,24.7522239685059
1694460464045,95,13.660849571228,65.5276031494141,24.5887985229492
1694460464045,95,13.660849571228,65.6559524536133,21.7386245727539
1694460466040,95,13.660849571228,65.7425842285156,23.4627647399902
1694460466040,95,13.660849571228,65.7592620849609,24.1993541717529
1694460468039,95,13.660849571228,65.5836944580078,23.5059547424316
1694460468039,95,13.660849571228,65.1102294921875,22.8748168945312
1694460470033,95,13.660849571228,65.5706939697266,21.0795593261719
1694460470033,95,13.660849571228,65.3703918457031,23.8312740325928
1694460473034,95,13.660849571228,65.1980133056641,24.1117153167725
1694460473034,95,13.660849571228,65.5107574462891,21.4969329833984
1694460475029,95,13.660849571228,65.4481887817383,21.1885986328125
1694460475029,95,13.660849571228,65.3197326660156,22.6250228881836
1694460475029,95,13.660849571228,65.6700668334961,22.3345012664795
1694460477030,95,13.660849571228,65.9106292724609,20.9743995666504
1694460477030,95,13.660849571228,65.6235046386719,23.5815258026123
1694460479187,95,13.660849571228,65.2989730834961,22.6969242095947
1694460479187,95,13.660849571228,65.4573211669922,22.8744697570801
1694460481397,95,13.660849571228,65.5159683227539,23.9556179046631
1694460481397,96,13.660849571228,66.0305709838867,21.7463531494141
1694460484040,96,13.660849571228,66.1862716674805,22.5656890869141
1694460484040,96,13.660849571228,66.1395645141602,22.0640430450439
1694460486029,95,13.660849571228,66.5528564453125,21.6830406188965
1694460486029,95,13.660849571228,67.0042724609375,20.4983577728271
1694460486029,95,13.660849571228,67.2908477783203,21.6256942749023
1694460488033,95,13.660849571228,67.1780090332031,21.8167934417725
1694460488033,95,13.660849571228,67.2442092895508,23.2178649902344
1694460490037,95,13.660849571228,67.3840179443359,22.6860752105713
1694460490037,95,13.660849571228,67.4025573730469,21.3773040771484
1694460493038,95,13.660849571228,67.04150390625,22.5029106140137
1694460493038,95,13.660849571228,67.00732421875,22.7793521881104
1694460495035,95,13.660849571228,66.8518447875977,24.9476451873779
1694460495035,95,13.660849571228,66.3896484375,23.679666519165
1694460497049,95,13.660849571228,66.3926086425781,23.5593395233154
1694460497049,96,13.660849571228,66.5184631347656,22.0581245422363
1694460497049,96,13.660849571228,66.2984466552734,24.4733066558838
1694460499042,96,13.660849571228,66.3798217773438,23.3809757232666
1694460499042,95,13.660849571228,66.1053161621094,23.2822093963623
1694460501047,95,13.660849571228,66.1954193115234,22.1440773010254
1694460501047,95,13.660849571228,66.4217071533203,22.2417182922363
1694460504039,94,13.660849571228,66.2598114013672,22.910343170166
1694460504039,94,13.660849571228,66.1347351074219,21.9884471893311
1694460506037,94,13.660849571228,66.0923385620117,21.9369621276855
1694460506037,94,13.660849571228,66.0604400634766,22.0258693695068
1694460508041,94,13.660849571228,66.4981994628906,21.2093048095703
1694460508041,94,13.660849571228,66.3748931884766,22.995096206665
1694460508041,94,13.660849571228,66.3614196777344,20.6218948364258
1694460510039,94,13.660849571228,66.573844909668,22.0060977935791
1694460510039,94,13.660849571228,66.3233337402344,23.5825328826904
1694460513039,94,13.660849571228,66.6051483154297,22.299991607666
1694460513039,94,13.660849571228,67.0254211425781,21.925085067749
1694460515033,94,13.660849571228,67.6428985595703,21.9825248718262
1694460515033,94,13.660849571228,67.0501861572266,23.567268371582
1694460517042,94,13.660849571228,66.91015625,23.4238834381104
1694460517042,94,13.660849571228,67.4431076049805,21.0167007446289
1694460519038,94,13.660849571228,67.8109893798828,22.2130870819092
1694460519038,95,13.660849571228,67.9227676391602,21.4289455413818
1694460519038,95,13.660849571228,67.943244934082,22.5797691345215
1694460521030,95,13.5000944137573,67.7136611938477,20.2620639801025
1694460521030,95,13.5000944137573,67.8278198242188,21.1345405578613
1694460524028,95,13.5000944137573,67.8393478393555,21.8918704986572
1694460524028,95,13.5000944137573,67.6179122924805,23.0893154144287
1694460526033,95,13.5000944137573,67.234245300293,22.746223449707
1694460526033,95,13.5000944137573,67.302116394043,22.2773246765137
1694460528040,95,13.5000944137573,67.0579528808594,22.4606857299805
1694460528040,95,13.5000944137573,66.7248764038086,23.2124462127686
1694460530036,95,13.5000944137573,66.8092880249023,22.7931594848633
1694460530036,95,13.5000944137573,67.0072937011719,21.5253353118896
1694460530036,95,13.5000944137573,67.2192153930664,20.9948711395264
1694460532029,95,13.5000944137573,66.961051940918,23.5397510528564
1694460532029,95,13.5000944137573,66.9612121582031,23.5660343170166
1694460535041,95,13.5000944137573,67.1021957397461,22.5056076049805
1694460535041,95,13.5000944137573,66.9910125732422,21.6581954956055
1694460537029,95,13.5000944137573,66.9723281860352,23.3585605621338
1694460537029,94,13.5000944137573,66.6178894042969,22.8580112457275
1694460539039,94,13.5000944137573,66.984016418457,20.7523498535156
1694460539039,94,13.5000944137573,66.8212280273438,21.8346462249756
1694460541166,94,13.5000944137573,66.6404342651367,22.2830104827881
1694460541166,94,13.5000944137573,66.7515411376953,21.0435771942139
1694460541166,94,13.5000944137573,67.0978164672852,20.9270305633545
1694460544034,94,13.5000944137573,67.1278686523438,22.5810527801514
1694460544034,94,13.5000944137573,66.7437286376953,24.2113437652588
1694460546032,94,13.5000944137573,66.8444213867188,22.6999893188477
1694460546032,94,13.5000944137573,67.2278900146484,21.0454254150391
1694460548036,94,13.5000944137573,67.5017929077148,21.4443206787109
1694460548036,94,13.5000944137573,67.24853515625,22.760440826416
1694460550039,94,13.5000944137573,67.1990280151367,21.3649253845215
1694460550039,94,13.5000944137573,67.5750732421875,21.6876659393311
1694460552034,94,13.5000944137573,68.2076416015625,21.5057544708252
1694460552034,94,13.5000944137573,67.9109573364258,23.0650024414062
1694460552034,94,13.5000944137573,68.1054534912109,21.6203861236572
1694460555052,94,13.5000944137573,68.4790191650391,20.9509944915771
1694460555052,94,13.5000944137573,68.8359680175781,21.2691478729248
1694460557040,94,13.5000944137573,68.6104507446289,22.2385177612305
1694460557040,94,13.5000944137573,68.5309906005859,22.2061100006104
1694460559032,94,13.5000944137573,68.2984390258789,23.7161693572998
1694460559032,94,13.5000944137573,68.0312728881836,21.5867156982422
1694460561035,94,13.5000944137573,67.8704071044922,24.2419662475586
1694460561035,94,13.5000944137573,67.9142761230469,24.6198177337646
1694460564057,94,13.5000944137573,68.0163421630859,25.0161590576172
1694460564057,95,13.5000944137573,67.8151473999023,22.9433975219727
1694460564057,95,13.5000944137573,67.1925582885742,23.6669769287109
1694460566034,95,13.5000944137573,66.4746704101562,25.0281295776367
1694460566034,95,13.5000944137573,66.6578903198242,22.0358486175537
1694460568042,95,13.5000944137573,66.3548812866211,22.8326854705811
1694460568042,95,13.5000944137573,66.1380462646484,22.8354835510254
1694460570051,95,13.5000944137573,65.8359756469727,23.3489685058594
1694460570051,95,13.5000944137573,65.7825241088867,22.3656902313232
1694460572029,95,13.5000944137573,66.0043029785156,20.1774196624756
1694460572029,95,13.5000944137573,65.6951370239258,22.8649730682373
1694460575035,95,13.5000944137573,65.6799468994141,20.8304653167725
1694460575035,95,13.5000944137573,65.7402801513672,21.822774887085
1694460575035,94,13.5000944137573,65.8734588623047,19.9250354766846
1694460577184,95,13.5000944137573,66.0205993652344,22.8449516296387
1694460577184,95,13.5000944137573,65.7074356079102,22.4573230743408
1694460579036,95,13.5000944137573,66.218376159668,22.7485618591309
1694460579036,95,13.5000944137573,66.1704406738281,22.7989959716797
1694460581042,95,13.5000944137573,66.3076934814453,22.0518989562988
1694460581042,95,13.3875665664673,66.5811386108398,21.4785079956055
1694460584043,95,13.3875665664673,67.2720108032227,21.6476154327393
1694460584043,95,13.3875665664673,67.7272186279297,20.9214191436768
1694460586032,95,13.3875665664673,67.4541015625,24.5479221343994
1694460586032,95,13.3875665664673,67.2887649536133,23.9639377593994
1694460586032,95,13.3875665664673,68.2442321777344,20.8555698394775
1694460588035,95,13.3875665664673,68.3515472412109,21.8975448608398
1694460588035,95,13.3875665664673,68.3473052978516,22.2649765014648
1694460590041,95,13.3875665664673,68.2731170654297,20.9141044616699
1694460590041,95,13.3875665664673,68.5217437744141,22.178689956665
1694460592036,95,13.3875665664673,68.1982269287109,22.5187644958496
1694460592036,94,13.3875665664673,67.876579284668,22.9463291168213
1694460595037,94,13.3875665664673,67.6830291748047,22.2938404083252
1694460595037,94,13.3875665664673,67.8870239257812,21.5337200164795
1694460597030,94,13.3875665664673,67.9987258911133,22.066915512085
1694460597030,95,13.3875665664673,67.8883743286133,23.730016708374
1694460597030,95,13.3875665664673,67.7945861816406,23.7113666534424
1694460599040,95,13.3875665664673,67.8018798828125,22.0250225067139
1694460599040,95,13.3875665664673,67.8571395874023,21.1920795440674
1694460601165,95,13.3875665664673,67.2596054077148,24.191930770874
1694460601165,95,13.3875665664673,66.7746963500977,23.3676433563232
1694460603049,95,13.3875665664673,67.2177352905273,22.2092208862305
1694460603049,95,13.3875665664673,67.6446228027344,20.8905067443848
1694460606038,95,13.3875665664673,67.2649765014648,23.0340671539307
1694460606038,94,13.3875665664673,67.1399841308594,22.5008296966553
1694460608035,94,13.3875665664673,67.2176742553711,21.487434387207
1694460608035,94,13.3875665664673,67.1371917724609,21.7128524780273
1694460608035,94,13.3875665664673,66.9941329956055,22.8847541809082
1694460610030,94,13.3875665664673,67.0650787353516,22.1660499572754
1694460610030,94,13.3875665664673,67.0907897949219,22.8832607269287
1694460612035,94,13.3875665664673,67.2762908935547,22.3272647857666
1694460612035,94,13.3875665664673,66.8644104003906,24.2399749755859
1694460615029,94,13.3875665664673,66.8395843505859,22.1841564178467
1694460615029,94,13.3875665664673,66.9245147705078,23.1133270263672
1694460617046,95,13.3875665664673,67.0510787963867,22.9479637145996
1694460617046,94,13.3875665664673,66.8249206542969,23.1102561950684
1694460619041,94,13.3875665664673,66.8062744140625,21.3928833007812
1694460619041,94,13.3875665664673,67.1310729980469,21.8795299530029
1694460619041,94,13.3875665664673,67.2463684082031,22.6752796173096
1694460621035,94,13.3875665664673,67.0208892822266,23.5309867858887
1694460621035,94,13.3875665664673,66.7185134887695,22.3893718719482
1694460623041,94,13.3875665664673,66.6940307617188,24.0451240539551
1694460623041,94,13.3875665664673,66.7580718994141,22.1277523040771
1694460626029,93,13.3875665664673,66.4560928344727,23.128345489502
1694460626029,93,13.3875665664673,66.4615478515625,21.6732444763184
1694460628029,93,13.3875665664673,66.4716949462891,22.8552761077881
1694460628029,93,13.3875665664673,66.2883682250977,22.8232078552246
1694460630034,93,13.3875665664673,66.5252151489258,21.4587345123291
1694460630034,93,13.3875665664673,66.3982696533203,20.1438865661621
1694460630034,93,13.3875665664673,66.3584442138672,22.4432582855225
1694460632039,93,13.3875665664673,66.1811676025391,22.8087272644043
1694460632039,94,13.3875665664673,66.26171875,22.7838554382324
1694460635037,94,13.3875665664673,66.5361557006836,21.8217353820801
1694460635037,94,13.3875665664673,66.4540863037109,23.8025016784668
1694460637034,94,13.3875665664673,66.0957412719727,23.1703300476074
1694460637034,94,13.3875665664673,65.8245849609375,23.1715488433838
1694460639035,94,13.3875665664673,65.9644927978516,21.9557704925537
1694460639035,94,13.3875665664673,65.9724884033203,23.4674549102783
1694460641043,94,13.3875665664673,65.8842391967773,22.7557029724121
1694460641043,94,13.3875665664673,66.0681304931641,21.9046611785889
1694460641043,95,13.3087978363037,65.9265060424805,22.4607963562012
1694460643031,95,13.3087978363037,66.311637878418,21.9436664581299
1694460643031,95,13.3087978363037,65.8649368286133,24.3361568450928
1694460646028,95,13.3087978363037,66.0989379882812,22.0743007659912
1694460646028,95,13.3087978363037,66.1959686279297,22.2872428894043
1694460648031,95,13.3087978363037,65.7778549194336,24.0001773834229
1694460648031,95,13.3087978363037,65.4521865844727,24.0611362457275
1694460650042,95,13.3087978363037,65.4370269775391,24.3431587219238
1694460650042,95,13.3087978363037,65.4543075561523,22.1715259552002
1694460652035,95,13.3087978363037,65.3544769287109,23.327751159668
1694460652035,95,13.3087978363037,65.1229476928711,24.2230949401855
1694460652035,95,13.3087978363037,65.1299438476562,22.9560241699219
1694460655031,95,13.3087978363037,65.3481826782227,21.7043571472168
1694460655031,95,13.3087978363037,65.5971908569336,21.5894432067871
1694460657036,95,13.3087978363037,65.4602661132812,22.8266887664795
1694460657036,95,13.3087978363037,65.6768341064453,22.4211616516113
1694460659043,95,13.3087978363037,65.8774108886719,21.1999492645264
1694460659043,95,13.3087978363037,66.2292022705078,21.5511074066162
1694460661158,95,13.3087978363037,66.0362701416016,23.0510635375977
1694460661158,95,13.3087978363037,65.6188354492188,24.9290351867676
1694460663036,95,13.3087978363037,65.3250122070312,23.587085723877
1694460663036,95,13.3087978363037,65.6303558349609,22.6709213256836
1694460663036,95,13.3087978363037,65.5367736816406,22.5975303649902
1694460666030,95,13.3087978363037,65.8918075561523,22.8801441192627
1694460666030,95,13.3087978363037,66.4086227416992,21.5712013244629
1694460668034,95,13.3087978363037,66.5405197143555,22.7106151580811
1694460668034,95,13.3087978363037,66.0686187744141,23.3671607971191
1694460670028,95,13.3087978363037,66.2888488769531,24.3602199554443
1694460670028,95,13.3087978363037,66.1197280883789,23.8187103271484
1694460672035,95,13.3087978363037,66.3039703369141,21.7779655456543
1694460672035,94,13.3087978363037,66.3700103759766,22.5724964141846
1694460675041,95,13.3087978363037,66.407958984375,21.9933624267578
1694460675041,95,13.3087978363037,66.1567993164062,22.2250289916992
1694460675041,94,13.3087978363037,65.9940338134766,23.1372928619385
1694460677032,94,13.3087978363037,65.6313629150391,23.8033542633057
1694460677032,94,13.3087978363037,65.2462463378906,24.2390289306641
1694460679039,94,13.3087978363037,64.9626312255859,24.7066841125488
1694460679039,94,13.3087978363037,64.9735565185547,24.1461296081543
1694460681028,94,13.3087978363037,65.2333755493164,22.0934429168701
1694460681028,94,13.3087978363037,65.015754699707,23.7629280090332
1694460683033,94,13.3087978363037,64.7187347412109,24.1688556671143
1694460683033,95,13.3087978363037,64.4641494750977,24.2211418151855
1694460686028,94,13.3087978363037,64.1382751464844,25.3876266479492
1694460686028,94,13.3087978363037,63.9399490356445,23.1427097320557
1694460686028,94,13.3087978363037,63.5102119445801,25.2048568725586
1694460688046,94,13.3087978363037,63.2430839538574,24.5999336242676
1694460688046,94,13.3087978363037,63.4487571716309,23.4033718109131
1694460690043,94,13.3087978363037,63.676815032959,22.9513835906982
1694460690043,95,13.3087978363037,63.4718856811523,23.4574489593506
1694460692030,95,13.3087978363037,63.3429565429688,23.3404769897461
1694460692030,95,13.3087978363037,63.4398651123047,21.9330520629883
1694460695043,95,13.3087978363037,63.2335586547852,23.6462364196777
1694460695043,95,13.3087978363037,62.9156684875488,24.5441513061523
1694460697038,95,13.3087978363037,62.876407623291,24.0174121856689
1694460697038,95,13.3087978363037,63.0989151000977,23.2632141113281
1694460697038,95,13.3087978363037,63.3994445800781,23.2206592559814
1694460699053,95,13.3087978363037,63.6264381408691,21.2950706481934
1694460699053,95,13.3087978363037,63.6031074523926,22.581169128418
1694460701031,95,13.3087978363037,63.9029731750488,22.0254745483398
1694460701031,94,13.3087978363037,64.7797622680664,21.4708366394043
1694460703043,94,13.2536582946777,65.2691421508789,21.1305809020996
1694460703043,94,13.2536582946777,65.6055450439453,21.6102905273438
1694460706033,94,13.2536582946777,66.1486587524414,21.2605495452881
1694460706033,94,13.2536582946777,66.7275390625,20.4618625640869
1694460708034,94,13.2536582946777,67.1454544067383,21.0065078735352
1694460708034,94,13.2536582946777,67.6529006958008,22.1100482940674
1694460708034,94,13.2536582946777,67.8871078491211,22.4799270629883
1694460710034,94,13.2536582946777,68.2499160766602,21.7929534912109
1694460710034,94,13.2536582946777,68.3908309936523,21.3315372467041
1694460712028,94,13.2536582946777,68.4192123413086,24.1856098175049
1694460712028,94,13.2536582946777,68.4165191650391,22.8322734832764
1694460714066,94,13.2536582946777,68.4748916625977,22.8669052124023
1694460714066,94,13.2536582946777,69.0718765258789,21.3180503845215
1694460717030,94,13.2536582946777,69.0948104858398,22.4444847106934
1694460717030,94,13.2536582946777,69.0379028320312,23.2227745056152
1694460719046,94,13.2536582946777,69.1871337890625,21.6395034790039
1694460719046,94,13.2536582946777,69.2713775634766,20.5697135925293
1694460719046,94,13.2536582946777,68.9845809936523,22.2722473144531
1694460721156,94,13.2536582946777,68.6680374145508,22.4021320343018
1694460721156,94,13.2536582946777,68.3463745117188,23.1391639709473
1694460723039,94,13.2536582946777,68.0331878662109,22.8200187683105
1694460723039,94,13.2536582946777,67.6050567626953,22.535551071167
1694460725170,95,13.2536582946777,67.0588302612305,22.0409259796143
1694460725170,95,13.2536582946777,66.8189315795898,22.9264698028564
1694460728028,95,13.2536582946777,66.9467926025391,22.1018161773682
1694460728028,95,13.2536582946777,66.5431823730469,23.5273857116699
1694460730033,95,13.2536582946777,66.4786682128906,22.0276298522949
1694460730033,95,13.2536582946777,66.7822799682617,21.6467475891113
1694460730033,95,13.2536582946777,67.2426376342773,21.3397693634033
1694460732031,95,13.2536582946777,67.4773559570312,21.7594184875488
1694460732031,95,13.2536582946777,66.8481903076172,22.8695487976074
1694460734029,95,13.2536582946777,67.0987014770508,20.3400974273682
1694460734029,94,13.2536582946777,67.3784561157227,21.795467376709
1694460737033,94,13.2536582946777,67.0668182373047,23.1662101745605
1694460737033,94,13.2536582946777,66.6581115722656,23.3342227935791
1694460739031,94,13.2536582946777,66.6334075927734,22.4163799285889
1694460739031,94,13.2536582946777,66.65283203125,22.2885837554932
1694460741028,94,13.2536582946777,67.0293197631836,21.2702198028564
1694460741028,94,13.2536582946777,66.8195571899414,23.5318851470947
1694460741028,94,13.2536582946777,66.8796844482422,22.388822555542
1694460743029,94,13.2536582946777,66.9931259155273,21.4258594512939
1694460743029,94,13.2536582946777,67.0528259277344,22.5951652526855
1694460746034,94,13.2536582946777,66.7645416259766,24.0853099822998
1694460746034,94,13.2536582946777,66.869140625,22.8381767272949
1694460748028,94,13.2536582946777,66.7935562133789,22.4062843322754
1694460748028,94,13.2536582946777,66.6102676391602,22.590425491333
1694460750035,94,13.2536582946777,66.1299514770508,23.7205371856689
1694460750035,94,13.2536582946777,65.8008651733398,22.7762622833252
1694460752036,94,13.2536582946777,66.1449966430664,21.9145965576172
1694460752036,94,13.2536582946777,65.8133926391602,23.767162322998
1694460752036,94,13.2536582946777,65.5528030395508,23.1443004608154
1694460754046,94,13.2536582946777,65.815788269043,20.957426071167
1694460754046,94,13.2536582946777,65.8528289794922,22.7808971405029
1694460757039,94,13.2536582946777,65.7176666259766,23.8691444396973
1694460757039,94,13.2536582946777,65.4649124145508,23.2992782592773
1694460759029,94,13.2536582946777,65.0962219238281,23.6073684692383
1694460759029,94,13.2536582946777,65.1968307495117,23.0449867248535
1694460761030,95,13.2536582946777,65.4234619140625,22.4257888793945
1694460761030,95,13.2536582946777,65.2021865844727,23.1091442108154
1694460763056,95,13.2536582946777,65.2882766723633,21.5543117523193
1694460763056,95,13.2150611877441,65.5768814086914,21.7367115020752
1694460763056,95,13.2150611877441,65.5914154052734,20.0897121429443
1694460765180,95,13.2150611877441,65.4317474365234,23.1542491912842
1694460765180,95,13.2150611877441,65.4855651855469,22.4309539794922
1694460768032,95,13.2150611877441,65.7765197753906,22.1181602478027
1694460768032,95,13.2150611877441,66.3137893676758,21.4314384460449
1694460770035,95,13.2150611877441,66.6014785766602,21.896354675293
1694460770035,95,13.2150611877441,66.9389724731445,21.2636909484863
1694460772043,95,13.2150611877441,67.1514358520508,21.9854907989502
1694460772043,95,13.2150611877441,66.8570861816406,22.5166282653809
1694460774041,95,13.2150611877441,67.0171890258789,22.0096912384033
1694460774041,95,13.2150611877441,67.0788726806641,22.946439743042
1694460774041,95,13.2150611877441,67.0887603759766,23.2165660858154
1694460777037,95,13.2150611877441,67.1505508422852,22.9167613983154
1694460777037,94,13.2150611877441,67.6054229736328,21.6960105895996
1694460779037,94,13.2150611877441,67.6318969726562,22.8465881347656
1694460779037,94,13.2150611877441,67.6128692626953,22.6502265930176
1694460781163,94,13.2150611877441,67.4193420410156,22.3641147613525
1694460781163,94,13.2150611877441,67.2126617431641,22.2478694915771
1694460783031,94,13.2150611877441,67.3370208740234,21.7063674926758
1694460783031,94,13.2150611877441,67.5963973999023,21.7466602325439
1694460785032,94,13.2150611877441,67.4845275878906,23.5270347595215
1694460785032,94,13.2150611877441,67.2946701049805,21.2593097686768
1694460785032,94,13.2150611877441,67.3297424316406,21.6446056365967
1694460788031,94,13.2150611877441,67.1770629882812,23.4642868041992
1694460788031,94,13.2150611877441,66.7831878662109,23.6392784118652
1694460790037,94,13.2150611877441,66.4556732177734,23.8089942932129
1694460790037,94,13.2150611877441,66.3613739013672,23.025505065918
1694460792045,94,13.2150611877441,66.4331512451172,21.5334529876709
1694460792045,94,13.2150611877441,66.4312896728516,22.9570980072021
1694460794045,94,13.2150611877441,66.3728561401367,23.6024398803711
1694460794045,95,13.2150611877441,66.526252746582,22.0543746948242
1694460797039,95,13.2150611877441,66.1090087890625,23.8355178833008
1694460797039,95,13.2150611877441,65.8817367553711,21.8067817687988
1694460797039,95,13.2150611877441,65.7212677001953,23.5463981628418
1694460799042,95,13.2150611877441,65.5310134887695,23.3946113586426
1694460799042,94,13.2150611877441,65.1942672729492,24.3101348876953
1694460801036,94,13.2150611877441,64.7416229248047,23.2198925018311
1694460801036,94,13.2150611877441,64.5253372192383,22.5091304779053
1694460803038,94,13.2150611877441,64.9626541137695,22.3974208831787
1694460803038,94,13.2150611877441,65.4074325561523,21.67844581604
1694460805031,94,13.2150611877441,65.0284423828125,23.446834564209
1694460805031,94,13.2150611877441,64.3264999389648,23.5591621398926
1694460808031,94,13.2150611877441,64.6560592651367,23.070837020874
1694460808031,94,13.2150611877441,65.0480194091797,20.8207492828369
1694460808031,94,13.2150611877441,65.5232009887695,22.2054061889648
1694460810028,94,13.2150611877441,65.3164215087891,22.6753826141357
1694460810028,94,13.2150611877441,65.3189926147461,22.9450054168701
1694460812039,95,13.2150611877441,65.6604156494141,20.5076370239258
1694460812039,95,13.2150611877441,65.7200546264648,21.6169357299805
1694460814042,95,13.2150611877441,66.216926574707,21.6183986663818
1694460814042,95,13.2150611877441,66.4418640136719,22.6208438873291
1694460817041,94,13.2150611877441,66.0527420043945,22.8504009246826
1694460817041,94,13.2150611877441,66.6539154052734,22.1391677856445
1694460819036,94,13.2150611877441,66.7702941894531,22.356840133667
1694460819036,94,13.2150611877441,66.9953918457031,21.9896392822266
1694460819036,94,13.2150611877441,67.3334884643555,20.2787055969238
1694460821037,94,13.2150611877441,67.5212554931641,19.5613994598389
1694460821037,94,13.2150611877441,67.4747161865234,21.8394184112549
1694460823031,94,13.2150611877441,68.1907501220703,22.8585166931152
1694460823031,94,13.3286685943604,68.5920486450195,21.2221775054932
1694460825031,94,13.3286685943604,68.5570678710938,21.0516891479492
1694460825031,94,13.3286685943604,68.5687789916992,22.584644317627
1694460828034,94,13.3286685943604,68.4245529174805,23.1735591888428
1694460828034,94,13.3286685943604,68.3749237060547,22.9867916107178
1694460830033,95,13.3286685943604,68.6014022827148,21.7167778015137
1694460830033,95,13.3286685943604,67.9760208129883,23.346508026123
1694460830033,95,13.3286685943604,67.8646926879883,25.0218868255615
1694460832029,95,13.3286685943604,67.6280288696289,22.3927230834961
1694460832029,96,13.3286685943604,67.7232818603516,23.0213985443115
1694460834027,96,13.3286685943604,67.8850402832031,21.47585105896
1694460834027,96,13.3286685943604,67.6933898925781,23.0768241882324
1694460837040,96,13.3286685943604,67.4668502807617,23.5950832366943
1694460837040,95,13.3286685943604,67.4392852783203,22.1095848083496
1694460839045,95,13.3286685943604,67.4392776489258,20.2789726257324
1694460839045,95,13.3286685943604,66.9882354736328,23.3461151123047
1694460841163,95,13.3286685943604,66.8716430664062,22.3695640563965
1694460841163,94,13.3286685943604,66.7678375244141,21.3648319244385
1694460841163,94,13.3286685943604,66.8084259033203,20.6705646514893
1694460843034,94,13.3286685943604,66.6736297607422,21.8805198669434
1694460843034,94,13.3286685943604,66.6830825805664,22.5438499450684
1694460845035,94,13.3286685943604,66.9482574462891,21.9659900665283
1694460845035,94,13.3286685943604,67.1084747314453,22.2553558349609
1694460848043,94,13.3286685943604,67.1160583496094,21.6138477325439
1694460848043,94,13.3286685943604,67.7996139526367,21.222827911377
1694460850034,94,13.3286685943604,67.7443695068359,22.7164649963379
1694460850034,94,13.3286685943604,67.8191146850586,21.8159465789795
1694460852031,94,13.3286685943604,67.9851150512695,22.1216087341309
1694460852031,94,13.3286685943604,67.9972991943359,21.4120235443115
1694460852031,94,13.3286685943604,68.351806640625,21.3921508789062
1694460854052,94,13.3286685943604,68.7937088012695,21.5255298614502
1694460854052,94,13.3286685943604,68.469596862793,22.5360126495361
1694460857032,94,13.3286685943604,68.5087432861328,22.6368999481201
1694460857032,94,13.3286685943604,68.4433746337891,23.0408096313477
1694460859029,94,13.3286685943604,68.6398010253906,19.5302257537842
1694460859029,94,13.3286685943604,68.5129318237305,21.7346324920654
1694460861030,94,13.3286685943604,68.261116027832,22.3460845947266
1694460861030,94,13.3286685943604,68.2383117675781,22.0264415740967
1694460863048,94,13.3286685943604,68.5680618286133,20.9701995849609
1694460863048,94,13.3286685943604,68.8866271972656,20.0376777648926
1694460863048,94,13.3286685943604,68.9200057983398,21.4258880615234
1694460865046,93,13.3286685943604,68.766471862793,22.6726512908936
1694460865046,93,13.3286685943604,68.7980270385742,21.1774120330811
1694460868044,93,13.3286685943604,69.6508331298828,20.7459030151367
1694460868044,93,13.3286685943604,69.4416656494141,23.9773483276367
1694460870045,93,13.3286685943604,68.9972381591797,23.6516075134277
1694460870045,93,13.3286685943604,68.7668075561523,22.2939682006836
1694460872030,93,13.3286685943604,68.0023345947266,24.3128833770752
1694460872030,93,13.3286685943604,67.5073089599609,24.6788654327393
1694460874050,94,13.3286685943604,67.2721252441406,24.1715831756592
1694460874050,94,13.3286685943604,66.9057312011719,25.3511524200439
1694460874050,94,13.3286685943604,66.6439208984375,24.7472457885742
1694460876034,94,13.3286685943604,65.9462280273438,23.9379196166992
1694460876034,94,13.3286685943604,65.3919982910156,25.1330184936523
1694460879039,95,13.3286685943604,65.4111480712891,22.2483711242676
1694460879039,95,13.3286685943604,65.0176773071289,23.8838386535645
1694460881047,95,13.3286685943604,65.0317306518555,24.7122383117676
1694460881047,95,13.3286685943604,64.2372360229492,24.0424461364746
1694460883031,95,13.3286685943604,64.1435470581055,22.0696773529053
