UTCTimestamp,SpO2,RR,HR,IBI
1697216375036,0,17.510326385498,60.1941146850586,24.5967540740967
1697216375036,0,17.510326385498,60.208812713623,24.9428005218506
1697216375036,0,17.510326385498,60.2510681152344,24.8730659484863
1697216378029,0,17.510326385498,60.1299247741699,25.6912994384766
1697216378029,0,17.510326385498,59.7911262512207,25.6127853393555
1697216380030,0,17.510326385498,59.7911262512207,25.6127853393555
1697216380030,0,17.510326385498,59.5954704284668,25.3096179962158
1697216382036,0,17.510326385498,59.5776786804199,25.0944919586182
1697216382036,98,17.510326385498,59.6579322814941,24.4151058197021
1697216384028,0,17.510326385498,59.7216300964355,24.9994087219238
1697216384028,0,17.510326385498,59.4545516967773,26.4679737091064
1697216386028,0,17.510326385498,59.1320877075195,27.1995792388916
1697216386028,0,17.510326385498,59.3484306335449,25.6282520294189
1697216386028,0,17.510326385498,59.2730026245117,25.4543361663818
1697216389043,0,17.510326385498,59.3438529968262,24.518518447876
1697216389043,0,17.510326385498,59.6605682373047,25.0418510437012
1697216391028,0,17.510326385498,59.3328056335449,26.5737171173096
1697216391028,0,17.510326385498,58.8586845397949,27.2629566192627
1697216393041,0,17.510326385498,58.7467041015625,25.6308841705322
1697216393041,0,17.510326385498,59.238826751709,25.3949165344238
1697216395040,0,17.510326385498,59.4553070068359,24.4058017730713
1697216395040,0,17.510326385498,59.4561004638672,24.5836353302002
1697216398037,0,17.510326385498,59.3736190795898,25.5909652709961
1697216398037,0,17.510326385498,59.280517578125,25.572582244873
1697216398037,0,17.510326385498,59.3398628234863,25.4023513793945
1697216400192,0,17.510326385498,59.467845916748,24.1750144958496
1697216400192,0,17.510326385498,59.5096321105957,24.7025756835938
1697216402038,0,17.510326385498,59.4794998168945,25.3601455688477
1697216402038,0,17.510326385498,59.2998733520508,26.1800785064697
1697216404049,0,17.510326385498,59.2995948791504,25.0327758789062
1697216404049,98,17.510326385498,59.4056777954102,25.2986698150635
1697216406033,98,17.510326385498,59.2927169799805,26.1309547424316
1697216406033,98,17.510326385498,59.2397842407227,25.9558238983154
1697216409032,0,17.510326385498,59.3547973632812,24.9747924804688
1697216409032,0,17.510326385498,59.1706314086914,25.5491733551025
1697216409032,0,17.510326385498,59.0699577331543,25.4501438140869
1697216411029,0,17.510326385498,59.0622444152832,25.8835544586182
1697216411029,0,17.510326385498,58.9551658630371,26.4004383087158
1697216413036,0,17.510326385498,58.9796028137207,27.1039199829102
1697216413036,0,17.510326385498,59.0574951171875,24.8640403747559
1697216415038,0,17.510326385498,58.919361114502,25.5345077514648
1697216415038,0,17.8822269439697,58.919361114502,25.5345077514648
1697216418032,98,17.8822269439697,58.7074584960938,26.8827877044678
1697216418032,98,17.8822269439697,58.7514381408691,25.0729732513428
1697216420039,98,17.8822269439697,58.6543006896973,26.0523567199707
1697216420039,0,17.8822269439697,58.55029296875,26.0655403137207
1697216420039,0,17.8822269439697,58.4904518127441,25.4054126739502
1697216422045,0,17.8822269439697,58.4563636779785,25.1998100280762
1697216422045,0,17.8822269439697,58.2700119018555,26.7200736999512
1697216424039,0,17.8822269439697,58.2292518615723,26.5096473693848
1697216424039,91,17.8822269439697,57.9666595458984,26.828182220459
1697216426033,0,17.8822269439697,57.9060516357422,23.3200569152832
1697216426033,0,17.8822269439697,58.0841102600098,23.0713558197021
1697216429028,0,17.8822269439697,58.2490768432617,22.4800910949707
1697216429028,87,17.8822269439697,58.6572227478027,22.5780868530273
1697216431041,86,17.8822269439697,59.7332153320312,21.5417976379395
1697216431041,85,17.8822269439697,60.3165740966797,22.1576290130615
1697216431041,83,17.8822269439697,61.0169639587402,20.9351844787598
1697216433045,83,17.8822269439697,61.8281440734863,21.0473461151123
1697216433045,0,17.8822269439697,62.0971069335938,23.1657485961914
1697216435035,88,17.8822269439697,62.3212852478027,24.0997524261475
1697216435035,88,17.8822269439697,62.6781692504883,24.3186664581299
1697216438037,89,17.8822269439697,62.6654930114746,25.153018951416
1697216438037,90,17.8822269439697,62.8573608398438,24.774486541748
1697216440035,91,17.8822269439697,62.979118347168,25.1574363708496
1697216440035,92,17.8822269439697,63.2104835510254,24.0069980621338
1697216442037,95,17.8822269439697,63.4151763916016,24.2797966003418
1697216442037,95,17.8822269439697,63.5899314880371,24.7703914642334
1697216442037,96,17.8822269439697,63.6396484375,25.6241436004639
1697216444034,96,17.8822269439697,63.6569366455078,26.0074157714844
1697216444034,96,17.8822269439697,63.3272323608398,25.359504699707
1697216446037,96,17.8822269439697,63.1012496948242,24.5098762512207
1697216446037,97,17.8822269439697,62.6019287109375,25.4795894622803
1697216449036,97,17.8822269439697,61.836498260498,26.0504932403564
1697216449036,97,17.8822269439697,60.4136543273926,26.8740501403809
1697216451043,97,17.8822269439697,60.1541519165039,25.2472724914551
1697216451043,98,17.8822269439697,59.9573211669922,25.413932800293
1697216453036,98,17.8822269439697,60.1219596862793,23.9300346374512
1697216453036,98,17.8822269439697,59.9726905822754,25.9321308135986
1697216453036,98,17.8822269439697,59.788459777832,25.3648643493652
1697216455040,98,17.8822269439697,59.7317504882812,24.8116054534912
1697216455040,97,17.8822269439697,59.4436836242676,26.0496807098389
1697216458044,0,17.8822269439697,59.4562072753906,25.0871658325195
1697216458044,0,17.8822269439697,59.3141403198242,25.5124912261963
1697216460193,0,17.8822269439697,59.1921653747559,26.192813873291
1697216460193,0,17.8822269439697,58.9729766845703,25.6450366973877
1697216462037,0,17.8822269439697,58.8541374206543,25.2336826324463
1697216462037,0,17.8822269439697,58.6977691650391,25.7236385345459
1697216464031,0,17.8822269439697,58.6418838500977,26.0743942260742
1697216464031,97,17.8822269439697,58.6861686706543,25.6521091461182
1697216464031,0,17.8822269439697,58.7795791625977,24.754861831665
1697216466033,0,17.8822269439697,58.6067924499512,25.8771286010742
1697216466033,0,17.8822269439697,58.4936561584473,26.8295497894287
1697216468171,0,17.8822269439697,58.6459503173828,25.1553649902344
1697216468171,0,17.8822269439697,58.6399803161621,26.8177909851074
1697216470380,0,17.8822269439697,58.6739082336426,25.0167865753174
1697216470380,0,17.8822269439697,58.7415885925293,24.9862098693848
1697216473045,0,17.8822269439697,58.7415885925293,24.9862098693848
1697216473045,0,17.8822269439697,58.5228729248047,27.0410194396973
1697216475034,95,17.8822269439697,58.5992813110352,25.3944969177246
1697216475034,94,17.8822269439697,58.6640701293945,24.6081943511963
1697216475034,93,18.1425590515137,58.6006355285645,25.4410152435303
1697216477041,0,18.1425590515137,58.7359237670898,25.7913227081299
1697216477041,0,18.1425590515137,58.450065612793,26.5746364593506
1697216480037,0,18.1425590515137,58.262565612793,26.6047515869141
1697216480037,0,18.1425590515137,58.2002182006836,26.5296859741211
1697216482034,0,18.1425590515137,58.0295257568359,26.9819850921631
1697216482034,0,18.1425590515137,58.0723152160645,24.8289527893066
1697216484046,0,18.1425590515137,58.1842651367188,24.7942485809326
1697216484046,0,18.1425590515137,58.3338356018066,24.9119129180908
1697216486029,0,18.1425590515137,58.26611328125,26.1536426544189
1697216486029,0,18.1425590515137,58.2866668701172,24.5435657501221
1697216486029,94,18.1425590515137,58.4051055908203,24.9919891357422
1697216489034,95,18.1425590515137,58.3995552062988,26.8893089294434
1697216489034,96,18.1425590515137,58.4602546691895,24.6045551300049
1697216491032,96,18.1425590515137,58.6599388122559,25.4588069915771
1697216491032,96,18.1425590515137,58.5537567138672,25.689769744873
1697216493039,96,18.1425590515137,58.5636444091797,24.9132118225098
1697216493039,97,18.1425590515137,58.9361152648926,23.616361618042
1697216495036,97,18.1425590515137,59.117057800293,23.7162704467773
1697216495036,97,18.1425590515137,59.194881439209,23.6814651489258
1697216497032,97,18.1425590515137,59.4401206970215,23.3535308837891
1697216497032,97,18.1425590515137,59.3879165649414,26.1731777191162
1697216497032,97,18.1425590515137,59.5373573303223,25.4970111846924
1697216500033,97,18.1425590515137,59.7175674438477,25.3857498168945
1697216500033,97,18.1425590515137,59.7878837585449,25.8002700805664
1697216502046,98,18.1425590515137,59.8115158081055,27.1313896179199
1697216502046,98,18.1425590515137,59.7930870056152,24.9003944396973
1697216504029,98,18.1425590515137,59.4986839294434,26.5858917236328
1697216504029,98,18.1425590515137,59.3004302978516,26.1981430053711
1697216506037,98,18.1425590515137,59.4014434814453,25.3502883911133
1697216506037,98,18.1425590515137,59.1125831604004,25.3198165893555
1697216509028,98,18.1425590515137,59.0890312194824,25.1473388671875
1697216509028,0,18.1425590515137,59.5916137695312,23.3506851196289
1697216509028,0,18.1425590515137,59.212459564209,24.9610862731934
1697216511031,0,18.1425590515137,59.1467590332031,26.7171325683594
1697216511031,0,18.1425590515137,59.1924896240234,25.465747833252
1697216513044,0,18.1425590515137,59.1373405456543,25.0766925811768
1697216513044,0,18.1425590515137,58.8688278198242,25.7201557159424
1697216515036,0,18.1425590515137,58.8825187683105,23.9156341552734
1697216515036,0,18.1425590515137,58.7109680175781,26.2048950195312
1697216517046,0,18.1425590515137,58.743293762207,24.5374183654785
1697216517046,0,18.1425590515137,58.8985900878906,25.236759185791
1697216520043,0,18.1425590515137,58.815990447998,25.7869873046875
1697216520043,0,18.1425590515137,58.815990447998,25.7869873046875
1697216520043,0,18.1425590515137,58.7060890197754,26.318473815918
1697216522029,0,18.1425590515137,58.7838439941406,25.297643661499
1697216522029,0,18.1425590515137,58.7858963012695,27.1668300628662
1697216524034,0,18.1425590515137,58.5353202819824,26.7481174468994
1697216524034,0,18.1425590515137,58.5977897644043,25.8351192474365
1697216526044,0,18.1425590515137,58.552433013916,27.1993656158447
1697216526044,0,18.1425590515137,58.3314056396484,27.4407558441162
1697216529030,0,18.1425590515137,58.2089576721191,25.9517650604248
1697216529030,0,18.1425590515137,58.0301284790039,26.0941219329834
1697216531032,0,18.1425590515137,57.7480735778809,28.0529537200928
1697216531032,0,18.1425590515137,57.6795425415039,25.5544700622559
1697216531032,0,18.1425590515137,57.8598823547363,26.1372146606445
1697216533036,0,18.1425590515137,57.5671577453613,26.7352256774902
1697216533036,0,18.1425590515137,57.5949745178223,24.6965312957764
1697216535035,0,18.1425590515137,57.5255699157715,26.1097755432129
1697216535035,0,18.1425590515137,57.3853149414062,26.2624568939209
1697216537036,0,18.3247909545898,57.2348327636719,27.1273822784424
1697216537036,0,18.3247909545898,57.1947937011719,25.5537509918213
1697216540031,0,18.3247909545898,57.2037239074707,25.062915802002
1697216540031,0,18.3247909545898,57.0389633178711,26.81809425354
1697216542035,0,18.3247909545898,57.0389633178711,26.81809425354
1697216542035,0,18.3247909545898,56.9963645935059,26.5564861297607
1697216542035,0,18.3247909545898,56.7966499328613,26.6084842681885
1697216544036,0,18.3247909545898,57.0351905822754,25.6974925994873
1697216544036,0,18.3247909545898,57.1752433776855,25.9610958099365
1697216546039,0,18.3247909545898,57.1962242126465,24.1593017578125
1697216546039,0,18.3247909545898,57.2485733032227,26.6242771148682
1697216548035,0,18.3247909545898,0,24.5543727874756
1697216548035,0,18.3247909545898,0,27.5092449188232
1697216551032,0,18.3247909545898,0,31.183235168457
1697216551032,97,18.3247909545898,0,14.5770282745361
1697216553042,97,18.3247909545898,0,21.4205455780029
1697216553042,97,18.3247909545898,0,21.5433578491211
1697216553042,97,18.3247909545898,0,21.8201122283936
1697216555040,97,18.3247909545898,0,21.1710796356201
1697216555040,97,18.3247909545898,0,23.4008560180664
1697216557036,97,18.3247909545898,0,21.8636608123779
1697216557036,97,18.3247909545898,61.7770233154297,21.0288257598877
1697216560041,97,18.3247909545898,62.8796348571777,22.3392715454102
1697216560041,97,18.3247909545898,63.3201103210449,23.9684638977051
1697216562029,97,18.3247909545898,63.4479904174805,25.7264175415039
1697216562029,97,18.3247909545898,63.7474899291992,24.2879829406738
1697216564032,97,18.3247909545898,64.3605270385742,24.1152458190918
1697216564032,97,18.3247909545898,63.8388710021973,25.5132293701172
1697216564032,97,18.3247909545898,63.9457778930664,25.8685283660889
1697216566042,97,18.3247909545898,63.8660087585449,24.904857635498
1697216566042,97,18.3247909545898,64.0687255859375,25.5505714416504
1697216568046,97,18.3247909545898,0,25.5505714416504
1697216568046,97,18.3247909545898,0,28.8692207336426
1697216571029,97,18.3247909545898,0,40.0650787353516
1697216571029,97,18.3247909545898,0,23.1412830352783
1697216573028,97,18.3247909545898,0,21.8057193756104
1697216573028,97,18.3247909545898,0,23.5256328582764
1697216575033,97,18.3247909545898,0,24.9130935668945
1697216575033,98,18.3247909545898,0,24.0648078918457
1697216575033,97,18.3247909545898,0,24.9464645385742
1697216577036,97,18.3247909545898,0,26.1610565185547
1697216577036,97,18.3247909545898,60.9783782958984,27.2613391876221
1697216580031,97,18.3247909545898,60.3721923828125,27.548864364624
1697216580031,98,18.3247909545898,59.5838317871094,28.4012413024902
1697216582045,98,18.3247909545898,58.854434967041,28.531551361084
1697216582045,98,18.3247909545898,58.854434967041,28.531551361084
1697216584029,98,18.3247909545898,58.6037368774414,27.1813220977783
1697216584029,98,18.3247909545898,58.0754241943359,27.9827995300293
1697216586045,99,18.3247909545898,57.4921493530273,27.2726078033447
1697216586045,99,18.3247909545898,57.2087707519531,27.6535472869873
1697216586045,99,18.3247909545898,56.9650192260742,27.773946762085
1697216588035,99,18.3247909545898,56.426326751709,27.5864124298096
1697216588035,99,18.3247909545898,55.3871726989746,27.243350982666
1697216591030,99,18.3247909545898,55.5011177062988,26.5451564788818
1697216591030,98,18.3247909545898,55.4457626342773,28.0456790924072
1697216593037,98,18.3247909545898,54.7595901489258,26.9806442260742
1697216593037,98,18.3247909545898,54.5147247314453,28.2571430206299
1697216595048,98,18.3247909545898,54.5147247314453,28.2571430206299
1697216595048,98,18.3247909545898,54.6001091003418,26.9230213165283
1697216597036,98,18.3247909545898,54.4618072509766,27.9669017791748
1697216597036,98,18.4523544311523,54.3726806640625,28.0972633361816
1697216597036,98,18.4523544311523,54.2677726745605,28.5566082000732
1697216600034,98,18.4523544311523,54.089427947998,28.6970977783203
1697216600034,98,18.4523544311523,53.9687423706055,28.1755409240723
1697216602186,98,18.4523544311523,53.8619384765625,28.1554355621338
1697216602186,98,18.4523544311523,53.828067779541,28.8176345825195
1697216604031,98,18.4523544311523,54.043529510498,27.0042572021484
1697216604031,98,18.4523544311523,54.043529510498,27.0042572021484
1697216606035,98,18.4523544311523,53.8955268859863,29.5662479400635
1697216606035,98,18.4523544311523,53.7678108215332,29.1304492950439
1697216608038,98,18.4523544311523,53.6592597961426,28.0852127075195
1697216608038,98,18.4523544311523,53.700553894043,27.317798614502
1697216608038,97,18.4523544311523,53.6549644470215,31.3436450958252
1697216611033,98,18.4523544311523,53.6549644470215,31.3436450958252
1697216611033,97,18.4523544311523,53.5623016357422,47.9946784973145
1697216613033,97,18.4523544311523,53.4549827575684,23.2195987701416
1697216613033,96,18.4523544311523,53.340217590332,24.7694454193115
1697216615044,97,18.4523544311523,53.4907455444336,26.9948387145996
1697216615044,97,18.4523544311523,53.5484199523926,25.91432762146
1697216617045,97,18.4523544311523,53.7435569763184,27.2013416290283
1697216617045,97,18.4523544311523,53.6347045898438,27.5459041595459
1697216620028,97,18.4523544311523,53.6237525939941,28.0288715362549
1697216620028,97,18.4523544311523,53.6237525939941,28.0288715362549
1697216620028,97,18.4523544311523,53.5319137573242,28.6509170532227
1697216622030,98,18.4523544311523,53.6002235412598,28.1485424041748
1697216622030,98,18.4523544311523,53.6930541992188,28.1145706176758
1697216624033,97,18.4523544311523,53.6821327209473,28.2388534545898
1697216624033,97,18.4523544311523,53.7261810302734,27.9060726165771
1697216626038,97,18.4523544311523,53.8619537353516,27.7962894439697
1697216626038,97,18.4523544311523,53.8914375305176,26.5490550994873
1697216628032,97,18.4523544311523,54.1870613098145,26.5427989959717
1697216628032,97,18.4523544311523,54.6344451904297,26.7581272125244
1697216631031,97,18.4523544311523,54.9846954345703,25.8755207061768
1697216631031,97,18.4523544311523,54.9846954345703,25.8755207061768
1697216631031,97,18.4523544311523,55.2744026184082,25.8272819519043
1697216633047,97,18.4523544311523,55.5736541748047,26.0704383850098
1697216633047,98,18.4523544311523,55.6168365478516,26.418664932251
1697216635028,98,18.4523544311523,55.6787872314453,24.8295230865479
1697216635028,98,18.4523544311523,55.6790466308594,24.7590274810791
1697216637054,98,18.4523544311523,55.7445793151855,26.5222988128662
1697216637054,98,18.4523544311523,55.6079025268555,26.9095058441162
1697216640043,98,18.4523544311523,55.864875793457,24.9806976318359
1697216640043,97,18.4523544311523,56.0018997192383,26.4942512512207
1697216642044,97,18.4523544311523,56.2631301879883,26.0950736999512
1697216642044,97,18.4523544311523,56.7116966247559,25.1935749053955
1697216642044,97,18.4523544311523,56.9611930847168,23.5336227416992
1697216644036,97,18.4523544311523,57.2211608886719,23.8927326202393
1697216644036,97,18.4523544311523,57.8408508300781,21.1986274719238
1697216646056,98,18.4523544311523,58.5652122497559,21.3465232849121
1697216646056,98,18.4523544311523,59.6685829162598,23.3068943023682
1697216648032,98,18.4523544311523,59.8548736572266,24.1447582244873
1697216648032,98,18.4523544311523,60.1985549926758,24.598201751709
1697216651039,98,18.4523544311523,60.2789840698242,25.4091033935547
1697216651039,98,18.4523544311523,60.3033332824707,25.6687488555908
1697216653030,98,18.4523544311523,60.1308975219727,25.417366027832
1697216653030,97,18.4523544311523,60.1259994506836,26.4966278076172
1697216653030,97,18.4523544311523,60.1923828125,26.1333332061768
1697216655035,97,18.4523544311523,60.0745735168457,25.3976287841797
1697216655035,97,18.4523544311523,60.0056381225586,25.538387298584
1697216657036,97,18.4523544311523,59.6121253967285,25.5494422912598
1697216657036,97,18.5416450500488,60.2217712402344,23.8191566467285
1697216660033,97,18.5416450500488,60.2584915161133,26.1927261352539
1697216660033,97,18.5416450500488,60.2584915161133,26.1927261352539
1697216662029,97,18.5416450500488,60.5184478759766,24.0831031799316
1697216662029,97,18.5416450500488,60.5184478759766,24.0831031799316
1697216664044,97,18.5416450500488,60.0149192810059,26.2971801757812
1697216664044,97,18.5416450500488,59.4595909118652,25.268497467041
1697216664044,97,18.5416450500488,59.0908393859863,25.662654876709
1697216666032,97,18.5416450500488,58.5006294250488,25.7272911071777
1697216666032,97,18.5416450500488,58.4285278320312,26.6594314575195
1697216668044,97,18.5416450500488,58.4777030944824,25.2441329956055
1697216668044,97,18.5416450500488,58.5177307128906,25.1787929534912
1697216671032,97,18.5416450500488,58.3853225708008,25.9033355712891
1697216671032,97,18.5416450500488,58.3657569885254,23.6574039459229
1697216673030,97,18.5416450500488,58.5174598693848,24.4177913665771
1697216673030,97,18.5416450500488,58.5696029663086,25.2143821716309
1697216675037,97,18.5416450500488,58.6575469970703,25.3013153076172
1697216675037,97,18.5416450500488,58.8391380310059,24.6391830444336
1697216675037,97,18.5416450500488,58.7686920166016,25.7346496582031
1697216677044,97,18.5416450500488,59.121639251709,24.8523597717285
1697216677044,97,18.5416450500488,59.209358215332,25.364070892334
1697216679034,96,18.5416450500488,58.8287048339844,26.1841316223145
1697216679034,96,18.5416450500488,58.8646087646484,26.6441535949707
1697216682040,96,18.5416450500488,59.0985374450684,24.8838081359863
1697216682040,96,18.5416450500488,58.8107719421387,26.1630954742432
1697216684034,96,18.5416450500488,58.9803581237793,25.4088859558105
1697216684034,96,18.5416450500488,58.8298454284668,25.8656883239746
1697216686042,96,18.5416450500488,58.7987632751465,25.8134651184082
1697216686042,96,18.5416450500488,58.7345581054688,26.8707466125488
1697216686042,96,18.5416450500488,58.7669868469238,26.9429225921631
1697216688029,96,18.5416450500488,58.6162300109863,25.8695430755615
1697216688029,96,18.5416450500488,58.4483604431152,25.9964179992676
1697216691029,96,18.5416450500488,58.7440223693848,23.998010635376
1697216691029,96,18.5416450500488,58.573657989502,25.5694732666016
1697216693038,96,18.5416450500488,58.5157699584961,25.2071132659912
1697216693038,96,18.5416450500488,58.406063079834,25.7385749816895
1697216695031,95,18.5416450500488,58.4849014282227,24.6477203369141
1697216695031,95,18.5416450500488,58.4129180908203,23.8993587493896
1697216697029,95,18.5416450500488,58.4475708007812,25.5858211517334
1697216697029,95,18.5416450500488,58.418041229248,25.0977478027344
1697216697029,95,18.5416450500488,58.268985748291,25.9377517700195
1697216699028,95,18.5416450500488,58.208812713623,26.78955078125
1697216699028,95,18.5416450500488,58.2538452148438,26.2568817138672
1697216701158,95,18.5416450500488,58.1340713500977,23.8354053497314
1697216701158,95,18.5416450500488,58.4222564697266,25.1163864135742
1697216703404,95,18.5416450500488,58.517749786377,25.2121868133545
1697216703404,95,18.5416450500488,58.7675476074219,24.0532112121582
1697216706037,95,18.5416450500488,59.0855445861816,24.8348350524902
1697216706037,95,18.5416450500488,59.4241790771484,24.3747711181641
1697216708033,95,18.5416450500488,59.783031463623,23.7683944702148
1697216708033,95,18.5416450500488,59.7659111022949,26.0124702453613
1697216708033,95,18.5416450500488,59.8837776184082,25.1835651397705
1697216711035,95,18.5416450500488,59.6510925292969,25.4427337646484
1697216711035,95,18.5416450500488,59.8618240356445,24.3662338256836
1697216713030,95,18.5416450500488,59.8769264221191,25.1152858734131
1697216713030,95,18.5416450500488,60.115306854248,24.2307605743408
1697216715046,95,18.5416450500488,59.9410362243652,25.66139793396
1697216715046,95,18.5416450500488,59.6466064453125,26.0738086700439
1697216717033,95,18.5416450500488,59.8147850036621,24.4777584075928
1697216717033,95,18.5416450500488,59.8489837646484,24.8899173736572
1697216719038,95,18.0416526794434,59.8444213867188,25.9788455963135
1697216719038,96,18.0416526794434,59.9770355224609,25.2918529510498
1697216719038,96,18.0416526794434,59.9980087280273,27.134822845459
1697216722030,96,18.0416526794434,59.8202323913574,25.4352760314941
1697216722030,96,18.0416526794434,59.7674980163574,25.4500198364258
1697216724030,96,18.0416526794434,59.8706512451172,24.1829490661621
1697216724030,96,18.0416526794434,59.873291015625,24.0238075256348
1697216726032,96,18.0416526794434,59.6755714416504,26.016040802002
1697216726032,96,18.0416526794434,59.7477645874023,23.5955448150635
1697216728052,96,18.0416526794434,59.5452919006348,25.3683280944824
1697216728052,95,18.0416526794434,59.5896034240723,25.6779594421387
1697216731040,95,18.0416526794434,59.5517311096191,25.3741264343262
1697216731040,95,18.0416526794434,59.7728118896484,23.8517723083496
1697216731040,95,18.0416526794434,59.7193069458008,24.7445964813232
1697216733037,95,18.0416526794434,59.8462219238281,24.2807426452637
1697216733037,95,18.0416526794434,59.5816421508789,25.9551963806152
1697216735036,95,18.0416526794434,59.7475051879883,24.6621513366699
1697216735036,95,18.0416526794434,59.8632698059082,25.3763904571533
1697216737037,95,18.0416526794434,59.8711853027344,24.3961868286133
1697216737037,95,18.0416526794434,59.7245674133301,25.6916561126709
1697216739029,95,18.0416526794434,59.9629096984863,24.357723236084
1697216739029,95,18.0416526794434,60.1261291503906,24.3252372741699
1697216742039,95,18.0416526794434,60.4145126342773,23.8524608612061
1697216742039,95,18.0416526794434,60.3856163024902,25.6653823852539
1697216742039,95,18.0416526794434,60.5447235107422,24.4239540100098
1697216744039,95,18.0416526794434,60.4609375,24.7577209472656
1697216744039,95,18.0416526794434,60.3815765380859,24.6067333221436
1697216746033,95,18.0416526794434,60.5530853271484,24.7061748504639
1697216746033,95,18.0416526794434,60.4308547973633,24.6947135925293
1697216748029,95,18.0416526794434,60.3924751281738,25.6916027069092
1697216748029,95,18.0416526794434,60.7145919799805,23.7419891357422
1697216751039,95,18.0416526794434,61.3190536499023,24.3560218811035
1697216751039,96,18.0416526794434,60.6366424560547,26.1970348358154
1697216753036,96,18.0416526794434,60.6784133911133,24.6503448486328
1697216753036,96,18.0416526794434,60.6773452758789,24.4486694335938
1697216753036,96,18.0416526794434,61.2155113220215,24.4981689453125
1697216755039,96,18.0416526794434,61.3579406738281,23.9437103271484
1697216755039,96,18.0416526794434,61.3478355407715,24.7896385192871
1697216757038,96,18.0416526794434,61.2329711914062,24.9332695007324
1697216757038,97,18.0416526794434,61.2058067321777,25.505708694458
1697216759042,97,18.0416526794434,61.0007629394531,25.361307144165
1697216759042,97,18.0416526794434,60.5906066894531,25.7780113220215
1697216761158,97,18.0416526794434,60.3408851623535,25.1145248413086
1697216761158,97,18.0416526794434,60.5155563354492,24.9080791473389
1697216764037,97,18.0416526794434,60.4743881225586,24.9226341247559
1697216764037,97,18.0416526794434,60.3890266418457,26.7435493469238
1697216764037,97,18.0416526794434,60.0458679199219,25.9148654937744
1697216766034,97,18.0416526794434,59.9785499572754,25.0699462890625
1697216766034,97,18.0416526794434,59.7304153442383,26.924243927002
1697216768044,97,18.0416526794434,59.7410125732422,25.6706256866455
1697216768044,96,18.0416526794434,59.453857421875,26.0744609832764
1697216770042,96,18.0416526794434,59.4430732727051,24.4621772766113
1697216770042,96,18.0416526794434,59.7326316833496,23.9223747253418
1697216772195,96,18.0416526794434,59.5032501220703,26.0649318695068
1697216772195,96,18.0416526794434,59.3806266784668,25.3869400024414
1697216775041,96,18.0416526794434,59.4040107727051,24.1803283691406
1697216775041,96,18.0416526794434,59.4058303833008,24.0139064788818
1697216775041,96,18.0416526794434,59.1394653320312,26.335807800293
1697216777033,96,18.0416526794434,59.2225379943848,23.5952987670898
1697216777033,96,18.0416526794434,59.4911956787109,23.6919574737549
1697216779031,96,17.6916561126709,59.4406700134277,25.6814346313477
1697216779031,95,17.6916561126709,59.5629386901855,25.0071353912354
1697216782032,95,17.6916561126709,59.4827156066895,25.6149826049805
1697216782032,95,17.6916561126709,59.3095054626465,26.0959396362305
1697216784032,95,17.6916561126709,59.4219703674316,24.1168537139893
1697216784032,95,17.6916561126709,59.6601943969727,24.8980693817139
1697216786041,95,17.6916561126709,59.8879661560059,24.3392066955566
1697216786041,95,17.6916561126709,59.9366760253906,24.7696781158447
1697216786041,95,17.6916561126709,60.2115936279297,24.5058059692383
1697216788036,95,17.6916561126709,60.4619331359863,23.9163455963135
1697216788036,95,17.6916561126709,60.5233306884766,25.5492897033691
1697216790032,95,17.6916561126709,60.514217376709,24.5222930908203
1697216790032,95,17.6916561126709,60.3570861816406,25.0425624847412
1697216793039,95,17.6916561126709,60.6319007873535,24.1867485046387
1697216793039,95,17.6916561126709,60.9970436096191,23.601469039917
1697216795037,95,17.6916561126709,60.9814758300781,23.8033218383789
1697216795037,95,17.6916561126709,61.0189323425293,23.5074062347412
1697216797036,95,17.6916561126709,61.3639144897461,23.0953311920166
1697216797036,95,17.6916561126709,61.3063926696777,24.0832977294922
1697216797036,95,17.6916561126709,61.3321762084961,23.452808380127
1697216799031,95,17.6916561126709,61.6152420043945,23.8770389556885
1697216799031,95,17.6916561126709,61.7061080932617,24.7426338195801
1697216802040,95,17.6916561126709,62.0397109985352,23.8628158569336
1697216802040,95,17.6916561126709,61.9072227478027,25.3838691711426
1697216804033,95,17.6916561126709,61.7162857055664,25.2629165649414
1697216804033,95,17.6916561126709,61.6922035217285,25.973819732666
1697216806028,95,17.6916561126709,61.4409561157227,26.0578327178955
1697216806028,95,17.6916561126709,61.3214569091797,26.8577213287354
1697216808041,95,17.6916561126709,61.257869720459,24.7339420318604
1697216808041,95,17.6916561126709,61.0710372924805,24.8281993865967
1697216808041,95,17.6916561126709,61.4065933227539,24.0414390563965
1697216810029,96,17.6916561126709,61.1887893676758,25.3488941192627
1697216810029,96,17.6916561126709,61.1966018676758,25.0058326721191
1697216813036,96,17.6916561126709,60.9001502990723,25.9649219512939
1697216813036,97,17.6916561126709,60.6133041381836,25.4924774169922
1697216815027,97,17.6916561126709,60.5631065368652,24.1854133605957
1697216815027,97,17.6916561126709,60.2839431762695,25.4124011993408
1697216817051,97,17.6916561126709,60.0905532836914,25.0604305267334
1697216817051,97,17.6916561126709,59.7187347412109,26.4604930877686
1697216819036,97,17.6916561126709,59.4538421630859,25.9700603485107
1697216819036,97,17.6916561126709,59.4100799560547,24.5367298126221
1697216819036,97,17.6916561126709,59.4763298034668,24.0773239135742
1697216821161,97,17.6916561126709,59.146240234375,26.6954212188721
