UTCTimestamp,SpO2,RR,HR,IBI
1695585355043,96,14.0348625183105,65.6741714477539,21.048318862915
1695585357049,96,14.0348625183105,66.2518463134766,21.1351261138916
1695585357049,96,14.0348625183105,66.54345703125,22.6204261779785
1695585357049,96,14.0348625183105,66.7553253173828,30.5212097167969
1695585359032,96,14.0348625183105,66.8160247802734,28.638334274292
1695585359032,96,14.0348625183105,66.5968627929688,25.7991142272949
1695585361162,96,14.0348625183105,66.2436676025391,24.8614807128906
1695585361162,96,14.0348625183105,65.5304336547852,26.3261280059814
1695585364038,96,14.0348625183105,64.258415222168,27.2679672241211
1695585364038,96,14.0348625183105,64.258415222168,27.2679672241211
1695585366032,96,14.0348625183105,63.4121284484863,26.2671699523926
1695585366032,96,14.0348625183105,63.172679901123,25.3281002044678
1695585368043,97,14.0348625183105,63.201099395752,22.8485832214355
1695585368043,97,14.0348625183105,63.0764083862305,22.8430194854736
1695585368043,97,14.0348625183105,63.508602142334,20.7698726654053
1695585370032,97,14.0348625183105,63.7294311523438,21.3416557312012
1695585370032,98,14.0348625183105,63.721996307373,21.2360038757324
1695585372039,98,14.0348625183105,63.6010818481445,21.2179794311523
1695585372039,97,14.0348625183105,63.3407096862793,21.9527149200439
1695585375037,97,14.0348625183105,63.1515884399414,22.4888534545898
1695585375037,97,14.0348625183105,63.1323699951172,22.7435073852539
1695585377034,97,14.0348625183105,62.7996406555176,24.3882846832275
1695585377034,97,14.0348625183105,62.8215484619141,26.0736618041992
1695585379034,97,14.0348625183105,63.404354095459,23.5375709533691
1695585379034,97,14.0348625183105,63.7971801757812,23.9816017150879
1695585379034,97,14.0348625183105,63.657844543457,25.2705116271973
1695585381050,98,14.0348625183105,63.9526596069336,24.7240009307861
1695585381050,98,14.0348625183105,64.5583419799805,22.362813949585
1695585384035,98,14.0348625183105,65.0079193115234,22.8265266418457
1695585384035,98,14.4650278091431,65.0609359741211,24.6304626464844
1695585386043,98,14.4650278091431,64.928092956543,25.0776824951172
1695585386043,97,14.4650278091431,65.0026245117188,22.4743728637695
1695585388045,97,14.4650278091431,64.9425964355469,23.1352767944336
1695585388045,97,14.4650278091431,64.2496948242188,25.5326766967773
1695585390042,97,14.4650278091431,63.5987434387207,25.5180816650391
1695585390042,97,14.4650278091431,62.9679107666016,25.7289867401123
1695585390042,97,14.4650278091431,62.341724395752,26.0646705627441
1695585392035,97,14.4650278091431,61.9920883178711,24.5292205810547
1695585392035,97,14.4650278091431,61.56591796875,25.7012500762939
1695585395039,97,14.4650278091431,61.2830772399902,24.4089469909668
1695585395039,97,14.4650278091431,61.1201820373535,23.8004703521729
1695585397033,97,14.4650278091431,61.0020790100098,25.0928745269775
1695585397033,97,14.4650278091431,61.2002258300781,24.2759265899658
1695585399043,97,14.4650278091431,60.9157409667969,24.6857471466064
1695585399043,97,14.4650278091431,60.4318161010742,24.7461433410645
1695585401049,97,14.4650278091431,60.6282081604004,26.1103534698486
1695585401049,97,14.4650278091431,60.6905708312988,24.4344463348389
1695585401049,97,14.4650278091431,60.3618850708008,25.6763153076172
1695585404035,97,14.4650278091431,59.9589347839355,26.4330997467041
1695585404035,97,14.4650278091431,59.6837692260742,26.7456932067871
1695585406042,97,14.4650278091431,59.5875930786133,25.8008804321289
1695585406042,97,14.4650278091431,59.617259979248,24.2024478912354
1695585408035,97,14.4650278091431,59.6233329772949,23.2979412078857
1695585408035,97,14.4650278091431,59.8803443908691,22.8217258453369
1695585410034,97,14.4650278091431,60.2120819091797,23.3313751220703
1695585410034,97,14.4650278091431,60.6033897399902,22.7505149841309
1695585412042,97,14.4650278091431,61.0614395141602,21.5521373748779
1695585412042,97,14.4650278091431,61.6505470275879,23.9015731811523
1695585412042,97,14.4650278091431,61.6505470275879,23.9015731811523
1695585415034,97,14.4650278091431,61.6695861816406,31.5599193572998
1695585415034,97,14.4650278091431,61.2130241394043,27.9657382965088
1695585417034,97,14.4650278091431,61.0334587097168,25.993221282959
1695585417034,97,14.4650278091431,60.4815444946289,27.4736061096191
1695585419035,97,14.4650278091431,59.9018707275391,28.0577201843262
1695585419035,97,14.4650278091431,59.8259925842285,25.2965564727783
1695585421162,97,14.4650278091431,59.8229141235352,26.1343441009521
1695585421162,97,14.4650278091431,59.3867492675781,26.9104385375977
1695585423034,97,14.4650278091431,58.9393920898438,28.503568649292
1695585423034,97,14.4650278091431,58.8207740783691,27.1812953948975
1695585423034,97,14.4650278091431,58.8207740783691,27.1812953948975
1695585426026,97,14.4650278091431,58.9122619628906,26.0740261077881
1695585426026,97,14.4650278091431,58.9316902160645,25.6623363494873
1695585428028,96,14.4650278091431,58.9996871948242,23.5655727386475
1695585428028,96,14.4650278091431,58.8055610656738,23.3282852172852
1695585430030,96,14.4650278091431,58.7290954589844,24.2666397094727
1695585430030,96,14.4650278091431,58.6013641357422,23.9888210296631
1695585432038,96,14.4650278091431,58.0493850708008,26.8719673156738
1695585432038,96,14.4650278091431,57.7616806030273,25.7867908477783
1695585435034,97,14.4650278091431,57.7616806030273,25.7867908477783
1695585435034,97,14.4650278091431,57.5535430908203,26.4654197692871
1695585435034,97,14.4650278091431,57.3626976013184,26.7405853271484
1695585437041,97,14.4650278091431,57.83056640625,25.1123733520508
1695585437041,97,14.4650278091431,57.7307624816895,26.5708065032959
1695585439037,97,14.4650278091431,57.7157821655273,27.6387634277344
1695585439037,97,14.4650278091431,58.0072364807129,25.6276912689209
1695585441035,97,14.4650278091431,57.807201385498,26.4264469146729
1695585441035,97,14.4650278091431,57.7434768676758,26.4982051849365
1695585443035,97,14.4650278091431,57.7747802734375,26.1877593994141
1695585443035,97,14.4650278091431,58.0468673706055,25.4648056030273
1695585446051,97,14.2036447525024,58.1213340759277,26.5621089935303
1695585446051,97,14.2036447525024,58.4725761413574,24.604061126709
1695585446051,97,14.2036447525024,58.3735008239746,26.1793231964111
1695585448031,97,14.2036447525024,58.1481018066406,25.2620601654053
1695585448031,97,14.2036447525024,58.1773071289062,24.2400398254395
1695585450037,97,14.2036447525024,58.1889686584473,23.4535369873047
1695585450037,97,14.2036447525024,58.1222114562988,24.8991508483887
1695585452046,97,14.2036447525024,57.9929466247559,25.2239971160889
1695585452046,97,14.2036447525024,58.2477645874023,25.213321685791
1695585455036,97,14.2036447525024,58.340934753418,25.2005176544189
1695585455036,97,14.2036447525024,58.5716819763184,24.9530620574951
1695585457030,97,14.2036447525024,58.7773704528809,25.3310070037842
1695585457030,97,14.2036447525024,58.5167617797852,27.0436134338379
1695585457030,97,14.2036447525024,58.8602333068848,24.0317726135254
1695585459032,97,14.2036447525024,58.8482131958008,27.0105438232422
1695585459032,97,14.2036447525024,58.9439125061035,25.0619983673096
1695585461034,97,14.2036447525024,59.2537078857422,25.2076663970947
1695585461034,97,14.2036447525024,59.7881469726562,24.300838470459
1695585463030,97,14.2036447525024,60.0966796875,24.1427154541016
1695585463030,97,14.2036447525024,60.2413787841797,24.895959854126
1695585466027,97,14.2036447525024,60.1215515136719,25.7970027923584
1695585466027,97,14.2036447525024,59.7117080688477,25.5946559906006
1695585468029,97,14.2036447525024,59.9896240234375,24.6920547485352
1695585468029,97,14.2036447525024,60.3437080383301,24.0791244506836
1695585468029,97,14.2036447525024,60.3726501464844,23.7859497070312
1695585470029,97,14.2036447525024,60.2766265869141,24.6986637115479
1695585470029,96,14.2036447525024,60.1532516479492,25.7920799255371
1695585472040,96,14.2036447525024,59.9658813476562,26.197021484375
1695585472040,96,14.2036447525024,60.0138702392578,24.8789196014404
1695585475033,96,14.2036447525024,60.0216789245605,25.1390228271484
1695585475033,96,14.2036447525024,59.9870872497559,25.2178249359131
1695585477032,96,14.2036447525024,60.1123085021973,24.7972373962402
1695585477032,96,14.2036447525024,60.3520851135254,24.4848918914795
1695585479038,96,14.2036447525024,60.2345237731934,24.9264221191406
1695585479038,96,14.2036447525024,60.2791213989258,23.3218574523926
1695585479038,96,14.2036447525024,60.3929100036621,24.6056213378906
1695585481162,95,14.2036447525024,60.3258628845215,25.7780590057373
1695585481162,95,14.2036447525024,60.228630065918,24.7688007354736
1695585483040,95,14.2036447525024,60.2141494750977,24.3183155059814
1695585483040,96,14.2036447525024,60.2209434509277,22.8413543701172
1695585486033,96,14.2036447525024,60.5863456726074,23.9246196746826
1695585486033,96,14.2036447525024,60.8310050964355,22.7756462097168
1695585488035,96,14.2036447525024,60.9296112060547,20.3697719573975
1695585488035,96,14.2036447525024,60.6625785827637,19.9677391052246
1695585490047,96,14.2036447525024,0,19.7268257141113
1695585490047,96,14.2036447525024,0,15.1849746704102
1695585490047,96,14.2036447525024,0,24.5534725189209
1695585492047,96,14.2036447525024,0,20.1076488494873
1695585492047,96,14.2036447525024,0,26.5343360900879
1695585494047,96,14.2036447525024,0,26.5343360900879
1695585494047,96,14.2036447525024,0,34.3313789367676
1695585496213,96,14.2036447525024,0,37.118106842041
1695585496213,96,14.2036447525024,0,18.1216430664062
1695585498426,96,14.2036447525024,0,33.3660011291504
1695585498426,96,14.2036447525024,0,16.911994934082
1695585500647,96,14.2036447525024,0,15.7392110824585
1695585500647,96,14.2036447525024,0,14.7530546188354
1695585500647,96,14.2036447525024,0,16.4361591339111
1695585503053,96,14.2036447525024,83.779182434082,15.9371147155762
1695585503053,96,14.2036447525024,85.1786956787109,17.4188385009766
1695585506037,96,14.723801612854,88.7677841186523,17.559455871582
1695585506037,96,14.723801612854,89.5121917724609,17.6063785552979
1695585508045,96,14.723801612854,88.105583190918,18.9843444824219
1695585508045,97,14.723801612854,87.4678649902344,20.1119575500488
1695585510051,97,14.723801612854,86.8471145629883,20.5999794006348
1695585510051,97,14.723801612854,85.7596664428711,21.5402145385742
1695585512028,97,14.723801612854,84.5498199462891,20.8501720428467
1695585512028,97,14.723801612854,83.4951095581055,21.3473510742188
1695585512028,97,14.723801612854,82.7259674072266,20.46116065979
1695585514039,97,14.723801612854,80.1974258422852,22.6292572021484
1695585514039,97,14.723801612854,78.5442428588867,24.2432117462158
1695585517039,97,14.723801612854,76.9863891601562,23.5034236907959
1695585517039,97,14.723801612854,75.2928466796875,23.7313385009766
1695585519032,97,14.723801612854,73.8207626342773,23.5395984649658
1695585519032,97,14.723801612854,72.3043212890625,26.0448741912842
1695585521029,98,14.723801612854,70.7633209228516,25.4514636993408
1695585521029,98,14.723801612854,69.4496841430664,24.3908882141113
1695585523038,98,14.723801612854,68.2027053833008,24.5851078033447
1695585523038,98,14.723801612854,66.9771575927734,26.3557052612305
1695585523038,98,14.723801612854,66.0123443603516,24.5786762237549
1695585526030,98,14.723801612854,65.2561950683594,24.1368236541748
1695585526030,97,14.723801612854,64.5916595458984,24.1918888092041
1695585528032,97,14.723801612854,63.6572227478027,25.2285308837891
1695585528032,97,14.723801612854,62.7786331176758,26.1542224884033
1695585530032,97,14.723801612854,61.8647308349609,25.3051204681396
1695585530032,97,14.723801612854,61.3751525878906,25.6678848266602
1695585532039,97,14.723801612854,60.8591232299805,28.2140922546387
1695585532039,97,14.723801612854,60.8591232299805,28.2140922546387
1695585534032,97,14.723801612854,60.6255416870117,28.5352268218994
1695585534032,97,14.723801612854,60.229061126709,26.4761562347412
1695585534032,97,14.723801612854,59.7467269897461,25.3152675628662
1695585537054,97,14.723801612854,59.7616310119629,23.882984161377
1695585537054,97,14.723801612854,59.7005386352539,24.7414093017578
1695585539030,97,14.723801612854,59.6050987243652,21.6712646484375
1695585539030,97,14.723801612854,59.6050987243652,21.6712646484375
1695585541194,97,14.723801612854,59.7867126464844,32.1093063354492
1695585541194,97,14.723801612854,59.5830001831055,29.6134300231934
1695585543030,97,14.723801612854,59.0099067687988,28.070764541626
1695585543030,97,14.723801612854,57.8258361816406,28.9743709564209
1695585546041,97,14.723801612854,57.6685256958008,27.1004657745361
1695585546041,97,14.723801612854,57.2280960083008,27.4037780761719
1695585546041,97,14.723801612854,57.2280960083008,27.4037780761719
1695585548045,97,14.723801612854,57.1632270812988,25.6683692932129
1695585548045,97,14.723801612854,56.9772758483887,26.1770877838135
1695585550041,97,14.723801612854,56.4137916564941,27.9994220733643
1695585550041,97,14.723801612854,56.3759689331055,26.3802051544189
1695585552040,97,14.723801612854,56.4627304077148,24.4678535461426
1695585552040,97,14.723801612854,56.6777038574219,23.5950374603271
1695585554041,97,14.723801612854,57.0272445678711,25.8574142456055
1695585554041,97,14.723801612854,57.0063018798828,28.7353572845459
1695585557044,97,14.723801612854,57.2171096801758,25.1328430175781
1695585557044,97,14.723801612854,57.3070793151855,24.2747173309326
1695585557044,97,14.723801612854,57.3479766845703,23.489315032959
1695585559045,97,14.723801612854,57.4403228759766,23.7674751281738
1695585559045,97,14.723801612854,57.3068237304688,25.173360824585
1695585561030,97,14.723801612854,57.2185173034668,23.381233215332
1695585561030,97,14.723801612854,57.7457008361816,25.4513149261475
1695585563037,97,14.723801612854,57.7505760192871,30.4147090911865
1695585563037,97,14.723801612854,57.7017059326172,31.2734565734863
1695585566051,97,14.723801612854,57.8162994384766,27.7670993804932
1695585566051,97,15.087911605835,57.5623970031738,28.1610584259033
1695585568030,97,15.087911605835,57.5623970031738,28.1610584259033
1695585568030,97,15.087911605835,57.2771759033203,29.7149429321289
1695585568030,97,15.087911605835,57.2340049743652,25.9613513946533
1695585570044,97,15.087911605835,58.3149948120117,21.0730590820312
1695585570044,97,15.087911605835,58.8646965026855,22.7372303009033
1695585572043,97,15.087911605835,58.6138610839844,25.7342834472656
1695585572043,97,15.087911605835,58.050365447998,27.5594730377197
1695585574027,97,15.087911605835,57.9577217102051,26.4611587524414
1695585574027,97,15.087911605835,57.9577217102051,26.4611587524414
1695585577039,97,15.087911605835,57.9543418884277,28.767879486084
1695585577039,97,15.087911605835,57.3250846862793,29.7288303375244
1695585579033,97,15.087911605835,56.7481231689453,28.4598064422607
1695585579033,97,15.087911605835,55.8659400939941,29.6483192443848
1695585579033,97,15.087911605835,55.1464004516602,28.3196067810059
1695585581034,97,15.087911605835,54.6851654052734,27.7024440765381
1695585581034,97,15.087911605835,54.1391792297363,27.6463012695312
1695585583042,97,15.087911605835,53.7681694030762,26.6702365875244
1695585583042,97,15.087911605835,54.2340393066406,24.6842193603516
1695585586044,97,15.087911605835,55.0851631164551,22.2488956451416
1695585586044,97,15.087911605835,56.4549827575684,22.6307525634766
1695585588041,97,15.087911605835,57.2627487182617,23.2127227783203
1695585588041,97,15.087911605835,57.4064331054688,28.2231521606445
1695585590036,97,15.087911605835,56.9135055541992,29.560037612915
1695585590036,97,15.087911605835,56.9135055541992,29.560037612915
1695585590036,97,15.087911605835,55.9059677124023,29.9149208068848
1695585592040,97,15.087911605835,55.1457061767578,26.316312789917
1695585592040,97,15.087911605835,54.5016326904297,26.5448417663574
1695585594055,97,15.087911605835,54.5174598693848,25.5296154022217
1695585594055,97,15.087911605835,55.2763481140137,25.6061706542969
1695585596188,97,15.087911605835,55.5449447631836,24.6392784118652
1695585596188,97,15.087911605835,56.3302917480469,23.8002967834473
1695585599050,97,15.087911605835,57.019645690918,24.3004112243652
1695585599050,97,15.087911605835,57.5147247314453,24.9597949981689
1695585601191,97,15.087911605835,58.2105522155762,24.2309799194336
1695585601191,97,15.087911605835,59.1085395812988,23.2639274597168
1695585601191,97,15.087911605835,59.706485748291,23.0409355163574
1695585603034,97,15.087911605835,60.3311920166016,24.4916019439697
1695585603034,97,15.087911605835,61.2742691040039,22.8140277862549
1695585606030,97,15.087911605835,61.13671875,24.4797897338867
1695585606030,97,15.087911605835,60.8005561828613,25.8625888824463
1695585608044,97,15.087911605835,60.7860450744629,23.5128383636475
1695585608044,97,15.087911605835,60.7860450744629,23.5128383636475
1695585610052,97,15.087911605835,60.7693367004395,27.0014133453369
1695585610052,97,15.087911605835,60.6133728027344,28.1434574127197
1695585612031,97,15.087911605835,60.3804817199707,27.8599910736084
1695585612031,97,15.087911605835,60.6487159729004,25.3507442474365
1695585612031,97,15.087911605835,61.0614967346191,23.6066551208496
1695585614034,97,15.087911605835,61.5099678039551,23.3880100250244
1695585614034,97,15.087911605835,62.7719306945801,21.1227493286133
1695585617037,97,15.087911605835,62.6516532897949,22.5319061279297
1695585617037,97,15.087911605835,61.996150970459,26.9200229644775
1695585619037,97,15.087911605835,61.996150970459,26.9200229644775
1695585619037,97,15.087911605835,61.4734687805176,28.0347690582275
1695585621040,97,15.087911605835,60.8657760620117,30.9421234130859
1695585621040,97,15.087911605835,59.967113494873,31.9777965545654
1695585623032,97,15.087911605835,58.8788528442383,30.0254993438721
1695585623032,97,15.087911605835,58.0993041992188,30.2065162658691
1695585623032,98,15.087911605835,58.0993041992188,30.2065162658691
1695585625196,98,15.087911605835,57.3740081787109,27.9586067199707
1695585625196,97,14.7802886962891,56.5357780456543,29.0704822540283
1695585628037,97,14.7802886962891,55.9042129516602,28.7928104400635
1695585628037,97,14.7802886962891,55.5619087219238,27.7142314910889
1695585630043,97,14.7802886962891,55.2311325073242,25.4574279785156
1695585630043,97,14.7802886962891,55.5827255249023,25.1093997955322
1695585632039,97,14.7802886962891,55.8733253479004,26.3780403137207
1695585632039,97,14.7802886962891,55.9119415283203,27.6207008361816
1695585634032,97,14.7802886962891,55.7568359375,26.3331279754639
1695585634032,97,14.7802886962891,55.7835273742676,23.2581977844238
1695585634032,97,14.7802886962891,55.7847137451172,23.3722534179688
1695585637038,97,14.7802886962891,55.6619491577148,24.2415523529053
1695585637038,97,14.7802886962891,55.1791191101074,27.1560974121094
1695585639054,97,14.7802886962891,55.1791191101074,27.1560974121094
1695585639054,97,14.7802886962891,54.6799545288086,27.6565475463867
1695585641044,97,14.7802886962891,54.6390151977539,27.1390476226807
1695585641044,97,14.7802886962891,55.0473442077637,25.2398338317871
1695585643041,97,14.7802886962891,56.5965690612793,23.1671752929688
1695585643041,97,14.7802886962891,56.5965690612793,23.1671752929688
1695585645032,97,14.7802886962891,57.0126190185547,26.2086315155029
1695585645032,97,14.7802886962891,57.4547233581543,25.5833892822266
1695585645032,97,14.7802886962891,57.9412879943848,24.4633655548096
1695585648035,97,14.7802886962891,58.3422737121582,25.3863182067871
1695585648035,97,14.7802886962891,58.3851547241211,28.0162734985352
1695585650034,97,14.7802886962891,58.3079109191895,29.4799556732178
1695585650034,97,14.7802886962891,58.3203430175781,25.3737392425537
1695585652038,97,14.7802886962891,58.4704780578613,23.8054523468018
1695585652038,97,14.7802886962891,58.7682800292969,24.4166870117188
1695585654039,97,14.7802886962891,59.4885330200195,23.2366352081299
1695585654039,97,14.7802886962891,59.9271965026855,23.3010234832764
1695585657035,97,14.7802886962891,59.8993377685547,23.4857635498047
1695585657035,96,14.7802886962891,59.6668243408203,25.505521774292
1695585657035,96,14.7802886962891,58.999340057373,27.2325916290283
1695585659045,96,14.7802886962891,59.1451721191406,26.5880680084229
1695585659045,96,14.7802886962891,59.1778411865234,27.2991333007812
1695585661164,97,14.7802886962891,59.486743927002,25.7067527770996
1695585661164,97,14.7802886962891,59.3314895629883,26.1471424102783
1695585663038,97,14.7802886962891,59.062816619873,26.0477676391602
1695585663038,97,14.7802886962891,58.9773826599121,23.9362144470215
1695585665036,96,14.7802886962891,59.2963371276855,25.0417366027832
1695585665036,96,14.7802886962891,59.4439811706543,23.2745552062988
1695585668029,96,14.7802886962891,59.4170532226562,24.6284084320068
1695585668029,96,14.7802886962891,59.6025772094727,24.1356735229492
1695585668029,96,14.7802886962891,60.1117286682129,24.399019241333
1695585670037,96,14.7802886962891,60.8584442138672,21.9614505767822
1695585670037,96,14.7802886962891,60.9744415283203,22.3959789276123
1695585672044,96,14.7802886962891,61.2845916748047,21.0366973876953
1695585672044,96,14.7802886962891,61.4355545043945,21.2171211242676
1695585674042,96,14.7802886962891,61.6962661743164,20.7850971221924
1695585674042,96,14.7802886962891,62.1162719726562,20.599853515625
1695585677034,96,14.7802886962891,63.2128715515137,23.386697769165
1695585677034,97,14.7802886962891,63.6491546630859,23.6319713592529
1695585679029,97,14.7802886962891,63.9504852294922,23.9536209106445
1695585679029,97,14.7802886962891,64.6044082641602,21.8066520690918
1695585679029,97,14.7802886962891,64.9854965209961,23.0961742401123
1695585681047,97,14.7802886962891,65.3723297119141,22.7550220489502
1695585681047,97,14.7802886962891,65.7450790405273,21.8989715576172
1695585683053,97,14.7802886962891,65.9937515258789,23.0382595062256
1695585683053,97,14.7802886962891,66.1895065307617,22.2887954711914
1695585685041,97,14.7802886962891,66.3871383666992,23.0244216918945
1695585685041,96,14.7802886962891,66.5664138793945,22.7741470336914
1695585688038,96,14.4243268966675,66.6738510131836,24.2308521270752
1695585688038,96,14.4243268966675,66.3094863891602,23.8986320495605
1695585690039,96,14.4243268966675,66.2785568237305,22.5652084350586
1695585690039,96,14.4243268966675,66.0011444091797,22.3035526275635
1695585690039,96,14.4243268966675,65.5743560791016,24.4200096130371
1695585692039,96,14.4243268966675,65.281623840332,23.5995101928711
1695585692039,96,14.4243268966675,65.2724456787109,22.0101261138916
1695585694031,96,14.4243268966675,64.9981842041016,23.7390365600586
1695585694031,96,14.4243268966675,64.9815673828125,23.4738330841064
1695585697039,96,14.4243268966675,64.9439849853516,23.8996677398682
1695585697039,96,14.4243268966675,65.1040649414062,23.0284996032715
1695585699029,96,14.4243268966675,64.828483581543,23.613697052002
1695585699029,96,14.4243268966675,64.6907653808594,23.8489780426025
1695585701044,96,14.4243268966675,64.4548110961914,25.2321434020996
1695585701044,96,14.4243268966675,64.1269760131836,24.1547260284424
1695585701044,96,14.4243268966675,63.8928298950195,22.4088134765625
1695585703037,96,14.4243268966675,63.9872856140137,22.4298553466797
1695585703037,96,14.4243268966675,63.8416023254395,23.3832149505615
1695585705194,96,14.4243268966675,63.8365478515625,23.0965270996094
1695585705194,96,14.4243268966675,63.8657073974609,24.049934387207
1695585708034,96,14.4243268966675,64.1933898925781,21.8756942749023
1695585708034,96,14.4243268966675,64.1724319458008,22.7014865875244
1695585710034,96,14.4243268966675,63.8373756408691,24.1107311248779
1695585710034,96,14.4243268966675,64.0597686767578,23.100757598877
1695585712032,96,14.4243268966675,63.9908332824707,23.856502532959
1695585712032,96,14.4243268966675,63.8129425048828,23.4636516571045
1695585712032,96,14.4243268966675,63.8463516235352,23.5790004730225
1695585714036,96,14.4243268966675,63.8115844726562,23.6375904083252
1695585714036,96,14.4243268966675,63.7540626525879,23.1500034332275
1695585717028,96,14.4243268966675,63.9889831542969,22.1596565246582
1695585717028,96,14.4243268966675,63.9521751403809,24.199047088623
1695585719046,96,14.4243268966675,64.0199356079102,24.2553329467773
1695585719046,96,14.4243268966675,64.059211730957,23.6046886444092
1695585721165,96,14.4243268966675,64.1421356201172,23.0608348846436
1695585721165,96,14.4243268966675,64.1232833862305,22.6607398986816
1695585723036,96,14.4243268966675,63.8569717407227,24.1070251464844
1695585723036,96,14.4243268966675,63.7647933959961,24.450288772583
1695585723036,96,14.4243268966675,63.5947952270508,24.1800937652588
1695585725042,96,14.4243268966675,63.8360824584961,22.897424697876
1695585725042,96,14.4243268966675,63.77392578125,22.7602939605713
1695585728040,96,14.4243268966675,63.6960639953613,23.17848777771
1695585728040,96,14.4243268966675,63.6294708251953,24.8614521026611
1695585730028,96,14.4243268966675,63.6384620666504,23.1036701202393
1695585730028,96,14.4243268966675,63.7747917175293,22.5450592041016
1695585732043,96,14.4243268966675,63.7715301513672,23.5978240966797
1695585732043,96,14.4243268966675,63.8860054016113,22.954065322876
1695585734032,96,14.4243268966675,64.0332489013672,23.3872528076172
1695585734032,96,14.4243268966675,64.1022033691406,22.5927028656006
1695585734032,96,14.4243268966675,63.7686958312988,24.5252361297607
1695585736033,96,14.4243268966675,63.7977867126465,24.0293292999268
1695585736033,96,14.4243268966675,63.9764862060547,23.26171875
1695585739030,96,14.4243268966675,63.9241943359375,23.8713359832764
1695585739030,96,14.4243268966675,64.0241622924805,21.8885288238525
1695585741033,96,14.4243268966675,63.6963691711426,25.0286273956299
1695585741033,96,14.4243268966675,63.8401489257812,23.3701305389404
1695585743030,96,14.4243268966675,64.2161026000977,22.3125839233398
1695585743030,96,14.4243268966675,64.3964233398438,23.6145782470703
1695585745047,96,14.4243268966675,64.0810928344727,24.5138969421387
1695585745047,96,14.4243268966675,63.9338226318359,23.7308559417725
1695585745047,96,14.4243268966675,64.339729309082,21.4627151489258
1695585748036,96,14.1751546859741,64.6925048828125,21.0087947845459
1695585748036,96,14.1751546859741,64.6841278076172,23.1482982635498
1695585750035,96,14.1751546859741,64.4197387695312,23.2847442626953
1695585750035,96,14.1751546859741,64.4454956054688,24.1063804626465
1695585752030,96,14.1751546859741,64.697998046875,21.8134479522705
1695585752030,96,14.1751546859741,64.797607421875,22.9064674377441
1695585754037,96,14.1751546859741,64.5364532470703,23.7496738433838
1695585754037,96,14.1751546859741,64.6204681396484,24.0123691558838
1695585756030,96,14.1751546859741,64.9547348022461,21.377477645874
1695585756030,96,14.1751546859741,65.1506881713867,22.8649883270264
1695585756030,96,14.1751546859741,64.7612457275391,24.055908203125
1695585759028,96,14.1751546859741,64.98828125,23.0569610595703
1695585759028,96,14.1751546859741,65.1728668212891,22.4440460205078
1695585761040,96,14.1751546859741,65.2444152832031,22.1109790802002
1695585761040,96,14.1751546859741,65.2243118286133,22.0154285430908
1695585763031,96,14.1751546859741,65.3396453857422,22.9712047576904
1695585763031,96,14.1751546859741,65.6792144775391,22.2609004974365
1695585765044,96,14.1751546859741,65.7011032104492,23.1988487243652
1695585765044,97,14.1751546859741,65.3550033569336,23.6687507629395
1695585768048,97,14.1751546859741,65.1882171630859,24.3672657012939
1695585768048,97,14.1751546859741,65.3284606933594,22.4982852935791
1695585768048,96,14.1751546859741,65.58642578125,22.5360889434814
1695585770038,96,14.1751546859741,65.5161972045898,22.4105701446533
1695585770038,96,14.1751546859741,65.5069580078125,22.9477977752686
1695585772034,96,14.1751546859741,65.5905227661133,23.3709335327148
1695585772034,96,14.1751546859741,65.9853744506836,21.691442489624
1695585774036,96,14.1751546859741,66.0806503295898,23.1728019714355
1695585774036,96,14.1751546859741,66.0020294189453,22.2619514465332
1695585776042,97,14.1751546859741,66.0623092651367,22.6329078674316
1695585776042,97,14.1751546859741,66.0527267456055,23.1950740814209
1695585779031,97,14.1751546859741,65.9659423828125,22.8625087738037
1695585779031,97,14.1751546859741,65.7177581787109,23.5854511260986
1695585779031,97,14.1751546859741,65.728157043457,21.8328247070312
1695585781165,97,14.1751546859741,65.9277648925781,21.6256313323975
1695585781165,97,14.1751546859741,65.9934310913086,21.7984485626221
1695585783035,97,14.1751546859741,66.007682800293,21.3830261230469
1695585783035,97,14.1751546859741,66.3897857666016,18.5645446777344
1695585785030,97,14.1751546859741,66.8731994628906,19.8992938995361
1695585785030,97,14.1751546859741,67.1607971191406,20.1957454681396
1695585788031,97,14.1751546859741,68.1382751464844,20.3083667755127
1695585788031,97,14.1751546859741,68.4269485473633,22.8053188323975
1695585790053,97,14.1751546859741,68.3737564086914,23.6370620727539
1695585790053,97,14.1751546859741,67.9240951538086,22.6557197570801
1695585790053,97,14.1751546859741,67.792350769043,23.5036430358887
1695585792045,97,14.1751546859741,67.7173385620117,22.6307888031006
1695585792045,97,14.1751546859741,67.73291015625,22.4550437927246
1695585794056,97,14.1751546859741,67.7282028198242,23.6027355194092
1695585794056,97,14.1751546859741,67.7925720214844,22.6534976959229
1695585796031,97,14.1751546859741,67.7452545166016,23.3223152160645
1695585796031,97,14.1751546859741,67.7255096435547,24.3346042633057
1695585799038,97,14.1751546859741,67.6404266357422,23.9734230041504
1695585799038,96,14.1751546859741,67.2440643310547,24.7076816558838
1695585801046,96,14.1751546859741,66.814567565918,23.4804153442383
1695585801046,96,14.1751546859741,66.1168823242188,23.7331390380859
1695585801046,96,14.1751546859741,64.4055786132812,23.807804107666
1695585803034,96,14.1751546859741,64.561279296875,22.5317535400391
