UTCTimestamp,SpO2,RR,HR,IBI
1695231491047,92,10.8322372436523,65.1703109741211,21.0844841003418
1695231494050,91,10.8322372436523,65.7140197753906,20.1700305938721
1695231494050,91,10.8322372436523,66.0319595336914,19.726978302002
1695231496037,91,10.8322372436523,66.2364730834961,22.1279106140137
1695231496037,91,10.8322372436523,66.5293121337891,22.9930038452148
1695231496037,90,10.8322372436523,66.7314910888672,23.12278175354
1695231498180,90,10.8322372436523,67.6776962280273,19.4847049713135
1695231498180,89,10.8322372436523,68.1921463012695,18.9490985870361
1695231500386,90,10.8322372436523,68.9889602661133,18.8025321960449
1695231500386,90,10.8322372436523,71.1290054321289,17.5476760864258
1695231502031,91,10.8322372436523,72.2122116088867,16.7692394256592
1695231502031,91,10.8322372436523,74.3833770751953,15.749737739563
1695231505031,91,10.8322372436523,75.5123519897461,16.5295219421387
1695231505031,91,10.8322372436523,0,16.8608360290527
1695231507033,90,10.8322372436523,0,25.8030109405518
1695231507033,89,10.8322372436523,0,35.3170471191406
1695231507033,86,10.8322372436523,0,31.4459648132324
1695231509039,84,10.8322372436523,0,16.2864551544189
1695231509039,83,10.7593746185303,0,15.1710214614868
1695231511045,84,10.7593746185303,88.1018981933594,15.491512298584
1695231511045,83,10.7593746185303,89.2410507202148,15.8110113143921
1695231514029,83,10.7593746185303,92.4826202392578,15.882664680481
1695231514029,83,10.7593746185303,92.5835113525391,16.8120212554932
1695231516032,83,10.7593746185303,93.3414001464844,17.3706073760986
1695231516032,84,10.7593746185303,94.3189239501953,14.1337928771973
1695231518038,85,10.7593746185303,94.4302291870117,22.2412929534912
1695231518038,86,10.7593746185303,94.3889389038086,26.4729328155518
1695231518038,87,10.7593746185303,94.3640441894531,16.5866165161133
1695231520038,85,10.7593746185303,94.1352005004883,16.7301616668701
1695231520038,86,10.7593746185303,93.5611114501953,17.4319076538086
1695231522038,88,10.7593746185303,93.3670501708984,16.228479385376
1695231522038,90,10.7593746185303,93.5940856933594,23.9197406768799
1695231525038,92,10.7593746185303,92.7134704589844,16.4206581115723
1695231525038,93,10.7593746185303,92.2970657348633,19.4627265930176
1695231527035,92,10.7593746185303,91.5699615478516,20.2482757568359
1695231527035,92,10.7593746185303,90.3668365478516,20.8059711456299
1695231529039,93,10.7593746185303,83.7749862670898,20.0567054748535
1695231529039,94,10.7593746185303,80.4963607788086,21.8028564453125
1695231529039,95,10.7593746185303,77.8373413085938,21.7448463439941
1695231531029,95,10.7593746185303,76.0836791992188,24.0282440185547
1695231531029,96,10.7593746185303,74.2414474487305,23.7383422851562
1695231533038,96,10.7593746185303,73.194465637207,21.4707584381104
1695231533038,96,10.7593746185303,73.4746704101562,21.8031425476074
1695231536027,96,10.7593746185303,74.268913269043,22.2122993469238
1695231536027,96,10.7593746185303,72.4923782348633,24.2428131103516
1695231538041,96,10.7593746185303,71.0053176879883,23.4737110137939
1695231538041,96,10.7593746185303,68.5050354003906,23.3425426483154
1695231540032,96,10.7593746185303,67.7670974731445,22.6350612640381
1695231540032,96,10.7593746185303,67.810302734375,23.6810455322266
1695231540032,96,10.7593746185303,67.6925964355469,24.2250175476074
1695231542037,97,10.7593746185303,66.8751602172852,24.9966335296631
1695231542037,97,10.7593746185303,66.1051788330078,23.7030181884766
1695231545038,97,10.7593746185303,65.6344757080078,23.3239402770996
1695231545038,97,10.7593746185303,64.9264297485352,23.7166748046875
1695231547037,97,10.7593746185303,64.3340225219727,23.8263568878174
1695231547037,97,10.7593746185303,63.9038429260254,24.3393516540527
1695231549037,97,10.7593746185303,63.2802848815918,23.1814842224121
1695231549037,97,10.7593746185303,63.3979797363281,22.7818489074707
1695231551034,97,10.7593746185303,63.4125785827637,23.7473678588867
1695231551034,97,10.7593746185303,63.3914489746094,23.8541793823242
1695231551034,97,10.7593746185303,63.701042175293,22.7549419403076
1695231553030,98,10.7593746185303,63.5876312255859,20.8654651641846
1695231553030,98,10.7593746185303,63.8790893554688,22.41432762146
1695231556031,98,10.7593746185303,64.0478591918945,22.3704109191895
1695231556031,98,10.7593746185303,64.2869186401367,22.8434066772461
1695231558028,98,10.7593746185303,64.4182968139648,22.7435932159424
1695231558028,98,10.7593746185303,64.423713684082,21.0978240966797
1695231560038,98,10.7593746185303,65.3530731201172,20.615650177002
1695231560038,98,10.7593746185303,65.4049987792969,22.7067451477051
1695231562046,98,10.7593746185303,65.3711471557617,24.2167510986328
1695231562046,97,10.7593746185303,65.5128860473633,23.7677803039551
1695231562046,97,10.7593746185303,66.0435256958008,21.1973495483398
1695231565033,97,10.7593746185303,66.5206146240234,21.4540348052979
1695231565033,97,10.7593746185303,66.8143768310547,22.0205135345459
1695231567031,96,10.7593746185303,66.7417678833008,22.6988201141357
1695231567031,96,10.7593746185303,66.8006744384766,23.7286720275879
1695231569040,97,10.7593746185303,66.8307647705078,23.496997833252
1695231569040,96,10.7593746185303,66.8127136230469,22.7142314910889
1695231571031,96,10.7604684829712,67.2684173583984,21.7345027923584
1695231571031,96,10.7604684829712,66.8139953613281,22.9568099975586
1695231573030,95,10.7604684829712,66.6675033569336,23.0279636383057
1695231573030,95,10.7604684829712,66.5082702636719,23.7347984313965
1695231573030,94,10.7604684829712,66.4910659790039,22.9373626708984
1695231576036,94,10.7604684829712,66.5342330932617,22.5183944702148
1695231576036,93,10.7604684829712,66.3885116577148,21.3753318786621
1695231578029,93,10.7604684829712,65.8636627197266,24.5592422485352
1695231578029,93,10.7604684829712,65.6426620483398,25.0095233917236
1695231580030,92,10.7604684829712,66.0187759399414,21.9557495117188
1695231580030,92,10.7604684829712,66.3166122436523,22.2219219207764
1695231582033,91,10.7604684829712,66.2012634277344,19.7325401306152
1695231582033,91,10.7604684829712,66.2283401489258,21.0247688293457
1695231585032,90,10.7604684829712,66.9700546264648,19.0788593292236
1695231585032,90,10.7604684829712,67.81591796875,18.4675693511963
1695231585032,90,10.7604684829712,70.0381164550781,17.2827758789062
1695231587029,89,10.7604684829712,70.8291625976562,19.1392440795898
1695231587029,89,10.7604684829712,71.294303894043,19.5563106536865
1695231589029,88,10.7604684829712,72.1749649047852,18.9696617126465
1695231589029,88,10.7604684829712,74.6049575805664,17.9897613525391
1695231591034,87,10.7604684829712,75.7492065429688,19.3737640380859
1695231591034,87,10.7604684829712,75.7779541015625,22.2659778594971
1695231593028,87,10.7604684829712,75.392463684082,20.5617084503174
1695231593028,87,10.7604684829712,77.9864501953125,19.2612648010254
1695231596034,86,10.7604684829712,78.5676879882812,18.5623435974121
1695231596034,86,10.7604684829712,78.4641342163086,21.6566734313965
1695231596034,86,10.7604684829712,78.4655303955078,22.2267208099365
1695231598030,85,10.7604684829712,76.9798583984375,22.5580921173096
1695231598030,85,10.7604684829712,77.0512313842773,23.4607582092285
1695231600045,85,10.7604684829712,75.7829284667969,20.9579696655273
1695231600045,85,10.7604684829712,75.7439880371094,19.580415725708
1695231602031,86,10.7604684829712,75.7397155761719,19.6290264129639
1695231602031,87,10.7604684829712,75.0059204101562,20.4900970458984
1695231605031,87,10.7604684829712,74.2540130615234,21.3217639923096
1695231605031,87,10.7604684829712,73.4212341308594,21.8684120178223
1695231607031,88,10.7604684829712,72.9496154785156,20.6486930847168
1695231607031,89,10.7604684829712,72.6157760620117,20.2808151245117
1695231607031,88,10.7604684829712,72.5485687255859,19.8027362823486
1695231609030,91,10.7604684829712,72.5704956054688,22.4724140167236
1695231609030,93,10.7604684829712,71.857666015625,23.8932876586914
1695231611032,94,10.7604684829712,71.1300506591797,23.2115306854248
1695231611032,96,10.7604684829712,70.6049423217773,21.7859344482422
1695231613045,96,10.7604684829712,71.0373764038086,19.422492980957
1695231613045,97,10.7604684829712,71.5526809692383,19.6375999450684
1695231616040,97,10.7604684829712,72.9278030395508,20.6937618255615
1695231616040,97,10.7604684829712,72.2671051025391,22.8529491424561
1695231618029,97,10.7604684829712,71.8176345825195,23.2036590576172
1695231618029,97,10.7604684829712,70.9741134643555,24.160608291626
1695231618029,97,10.7604684829712,70.2556304931641,23.4112205505371
1695231620032,97,10.7604684829712,69.6083068847656,23.9392547607422
1695231620032,97,10.7604684829712,69.2970657348633,21.2023067474365
1695231622040,97,10.7604684829712,69.3032684326172,21.2916736602783
1695231622040,97,10.7604684829712,69.4023056030273,21.4004802703857
1695231625030,97,10.7604684829712,69.0450057983398,22.4416179656982
1695231625030,97,10.7604684829712,67.9550018310547,22.1661758422852
1695231627043,97,10.7604684829712,67.6374969482422,21.6549320220947
1695231627043,97,10.7604684829712,68.2366561889648,19.871509552002
1695231629031,97,10.7604684829712,68.5158386230469,21.8371543884277
1695231629031,97,10.7604684829712,68.4696273803711,23.4143524169922
1695231629031,97,10.7604684829712,68.1142044067383,24.4803333282471
1695231631031,97,10.7615070343018,67.4733047485352,22.9096946716309
1695231631031,97,10.7615070343018,66.8687896728516,23.3128662109375
1695231633036,97,10.7615070343018,66.3460998535156,23.7719554901123
1695231633036,97,10.7615070343018,65.799186706543,24.0477695465088
1695231636039,97,10.7615070343018,65.6682739257812,24.2064571380615
1695231636039,97,10.7615070343018,65.9711990356445,22.2291831970215
1695231638042,98,10.7615070343018,66.0112457275391,23.2051448822021
1695231638042,98,10.7615070343018,66.0217819213867,23.3418045043945
1695231640045,98,10.7615070343018,65.9393997192383,21.7589492797852
1695231640045,97,10.7615070343018,65.9337768554688,20.6470146179199
1695231640045,97,10.7615070343018,65.8020706176758,19.9510765075684
1695231642040,97,10.7615070343018,66.8785934448242,19.0638198852539
1695231642040,96,10.7615070343018,67.6341018676758,19.131555557251
1695231645041,96,10.7615070343018,68.1605453491211,18.2901859283447
1695231645041,96,10.7615070343018,68.9049911499023,19.883243560791
1695231647031,95,10.7615070343018,69.7496719360352,19.160493850708
1695231647031,95,10.7615070343018,70.7030944824219,19.375545501709
1695231649035,94,10.7615070343018,72.4682922363281,19.1255626678467
1695231649035,94,10.7615070343018,73.4972534179688,19.7770023345947
1695231651032,93,10.7615070343018,74.6033782958984,20.4539813995361
1695231651032,91,10.7615070343018,75.6124877929688,20.3887634277344
1695231651032,90,10.7615070343018,76.380500793457,21.0723743438721
1695231653032,89,10.7615070343018,76.2969589233398,22.6828651428223
1695231653032,88,10.7615070343018,76.3103179931641,24.8354949951172
1695231656038,87,10.7615070343018,76.5938034057617,23.8009929656982
1695231656038,87,10.7615070343018,76.8712158203125,27.4667205810547
1695231658034,87,10.7615070343018,76.8712158203125,27.4667205810547
1695231658034,87,10.7615070343018,76.3934631347656,20.7980632781982
1695231660034,88,10.7615070343018,75.9791107177734,20.2955093383789
1695231660034,89,10.7615070343018,75.2439575195312,20.8050556182861
1695231662029,90,10.7615070343018,74.3043518066406,21.440860748291
1695231662029,92,10.7615070343018,73.933952331543,20.9438781738281
1695231662029,93,10.7615070343018,74.029541015625,19.7500114440918
1695231665028,96,10.7615070343018,73.7831954956055,20.61838722229
1695231665028,97,10.7615070343018,73.0297775268555,21.3597450256348
1695231667035,94,10.7615070343018,72.3893203735352,21.6532726287842
1695231667035,95,10.7615070343018,71.7813110351562,22.3528614044189
1695231669045,97,10.7615070343018,71.3628768920898,21.6453742980957
1695231669045,98,10.7615070343018,71.4143753051758,20.03737449646
1695231671031,98,10.7615070343018,71.2406997680664,21.5813827514648
1695231671031,98,10.7615070343018,71.5812835693359,21.207010269165
1695231673035,98,10.7615070343018,71.3789520263672,21.7406978607178
1695231673035,98,10.7615070343018,72.2597122192383,19.6112861633301
1695231673035,98,10.7615070343018,72.3450698852539,20.2138767242432
1695231676035,98,10.7615070343018,72.7451171875,18.3558197021484
1695231676035,98,10.7615070343018,73.2781677246094,19.7574138641357
1695231678040,98,10.7615070343018,73.2106018066406,21.7844257354736
1695231678040,98,10.7615070343018,73.8888397216797,18.909086227417
1695231680033,98,10.7615070343018,73.3446502685547,20.2484722137451
1695231680033,97,10.7615070343018,73.6585922241211,21.2714958190918
1695231682032,97,10.7615070343018,73.690559387207,21.7042751312256
1695231682032,97,10.7615070343018,73.519287109375,22.5521125793457
1695231685029,97,10.7615070343018,73.606201171875,21.8987598419189
1695231685029,97,10.7615070343018,73.8591079711914,20.2178974151611
1695231685029,97,10.7615070343018,74.3481216430664,19.6632423400879
1695231687039,97,10.7615070343018,74.5350875854492,20.5840396881104
1695231687039,97,10.7615070343018,74.3786468505859,22.2398338317871
1695231689036,97,10.7615070343018,74.2626800537109,22.5774993896484
1695231689036,97,10.7615070343018,74.2431793212891,19.0242748260498
1695231691038,96,10.7615070343018,74.3834533691406,18.9525852203369
1695231691038,96,10.7624940872192,74.03955078125,20.0024509429932
1695231693031,95,10.7624940872192,73.0553741455078,22.8611679077148
1695231693031,95,10.7624940872192,72.3922119140625,22.8479461669922
1695231696035,94,10.7624940872192,72.4331130981445,21.5902938842773
1695231696035,94,10.7624940872192,72.7818222045898,19.4088039398193
1695231696035,94,10.7624940872192,72.3366394042969,20.3258457183838
1695231698039,94,10.7624940872192,72.8297882080078,19.0756778717041
1695231698039,94,10.7624940872192,73.6074676513672,17.5218200683594
1695231700038,94,10.7624940872192,74.0836181640625,34.7369270324707
1695231700038,95,10.7624940872192,75.2698516845703,16.5075492858887
1695231702041,95,10.7624940872192,75.2591705322266,16.3837261199951
1695231702041,95,10.7624940872192,77.1296844482422,16.1524639129639
1695231704040,94,10.7624940872192,78.6851654052734,16.2344741821289
1695231704040,94,10.7624940872192,80.6952362060547,16.3642292022705
1695231707027,0,10.7624940872192,81.7798690795898,16.4987773895264
1695231707027,0,10.7624940872192,81.7132949829102,28.4216804504395
1695231707027,0,10.7624940872192,80.4926071166992,27.4146633148193
1695231709030,0,10.7624940872192,0,21.28346824646
1695231709030,0,10.7624940872192,0,19.5328979492188
1695231711032,0,10.7624940872192,0,18.2003211975098
1695231711032,0,10.7624940872192,0,20.4163627624512
1695231713040,0,10.7624940872192,0,20.2987270355225
1695231713040,0,10.7624940872192,0,22.4850330352783
1695231716034,94,10.7624940872192,79.4069213867188,20.4914321899414
1695231716034,93,10.7624940872192,79.9195251464844,18.9799175262451
1695231718047,94,10.7624940872192,78.7317199707031,21.1357002258301
1695231718047,94,10.7624940872192,78.22802734375,19.7350521087646
1695231718047,0,10.7624940872192,77.1601333618164,22.2300872802734
1695231720029,94,10.7624940872192,74.4554290771484,23.4053382873535
1695231720029,95,10.7624940872192,72.6542510986328,23.2448711395264
1695231722035,95,10.7624940872192,72.4272003173828,20.4971199035645
1695231722035,96,10.7624940872192,71.4725646972656,22.7004203796387
1695231724032,96,10.7624940872192,71.0143051147461,23.3649864196777
1695231724032,96,10.7624940872192,70.6817169189453,23.7924346923828
1695231727043,96,10.7624940872192,70.2657623291016,23.5017337799072
1695231727043,97,10.7624940872192,69.5414505004883,22.9405536651611
1695231729042,97,10.7624940872192,68.8365936279297,23.1443538665771
1695231729042,98,10.7624940872192,68.2211303710938,22.0941581726074
1695231729042,98,10.7624940872192,67.5720596313477,23.7077198028564
1695231731035,98,10.7624940872192,67.4445953369141,23.3850326538086
1695231731035,98,10.7624940872192,66.7892913818359,23.8719711303711
1695231733038,98,10.7624940872192,65.7231216430664,22.7261199951172
1695231733038,98,10.7624940872192,65.8611297607422,21.963493347168
1695231736029,98,10.7624940872192,65.4472198486328,22.5690383911133
1695231736029,98,10.7624940872192,65.0954284667969,24.1945037841797
1695231738039,99,10.7624940872192,65.0413284301758,22.543327331543
1695231738039,99,10.7624940872192,65.0819854736328,19.2238521575928
1695231740036,99,10.7624940872192,65.7860794067383,18.5836582183838
1695231740036,99,10.7624940872192,65.6604995727539,19.5863971710205
1695231740036,99,10.7624940872192,65.7319488525391,22.5459289550781
1695231742042,99,10.7624940872192,65.8039093017578,24.1525573730469
1695231742042,98,10.7624940872192,65.8734512329102,23.5890445709229
1695231744042,98,10.7624940872192,66.1173400878906,39.3316078186035
1695231744042,98,10.7624940872192,67.1008377075195,21.7287845611572
1695231747044,97,10.7624940872192,67.3888397216797,22.3615341186523
1695231747044,97,10.7624940872192,67.4667282104492,20.4912586212158
1695231749033,97,10.7624940872192,68.1277465820312,19.2118911743164
1695231749033,97,10.7624940872192,69.3363342285156,21.2090167999268
1695231751032,97,10.7624940872192,70.2755966186523,19.6326351165771
1695231751032,97,10.7624940872192,71.1774444580078,18.0989990234375
1695231751032,96,10.7399950027466,72.1814804077148,20.3054981231689
1695231753037,96,10.7399950027466,73.0975952148438,19.9956378936768
1695231753037,95,10.7399950027466,74.2017593383789,19.1018085479736
1695231756037,94,10.7399950027466,74.5627975463867,18.9926891326904
1695231756037,93,10.7399950027466,73.6719818115234,21.4822196960449
1695231758032,93,10.7399950027466,73.1966018676758,21.2956581115723
1695231758032,93,10.7399950027466,73.1742706298828,22.7017250061035
1695231760043,92,10.7399950027466,73.5361328125,21.3361625671387
1695231760043,92,10.7399950027466,73.82763671875,21.1689281463623
1695231762039,91,10.7399950027466,74.0517349243164,19.3423976898193
1695231762039,90,10.7399950027466,74.3688354492188,22.7998046875
1695231762039,90,10.7399950027466,74.1217880249023,24.4675617218018
1695231764032,90,10.7399950027466,73.5144577026367,24.2243194580078
1695231764032,90,10.7399950027466,72.4267120361328,23.0023021697998
1695231767033,90,10.7399950027466,72.0116882324219,22.081226348877
1695231767033,90,10.7399950027466,71.6636428833008,21.2232837677002
1695231769034,90,10.7399950027466,71.3925018310547,20.5170383453369
1695231769034,90,10.7399950027466,71.1769409179688,20.7397003173828
1695231771034,90,10.7399950027466,70.8734893798828,21.8129348754883
1695231771034,89,10.7399950027466,70.6534423828125,20.9070930480957
1695231773032,89,10.7399950027466,70.5297546386719,20.9124889373779
1695231773032,90,10.7399950027466,70.0140991210938,22.0640106201172
1695231773032,92,10.7399950027466,70.1848449707031,21.4007701873779
1695231776039,92,10.7399950027466,70.9298248291016,18.7017860412598
1695231776039,92,10.7399950027466,71.0688781738281,18.7445945739746
1695231778031,93,10.7399950027466,71.534553527832,19.0741062164307
1695231778031,94,10.7399950027466,71.3526458740234,19.8941707611084
1695231780033,95,10.7399950027466,71.972900390625,20.9392871856689
1695231780033,95,10.7399950027466,72.5944519042969,19.3397254943848
1695231782034,95,10.7399950027466,73.7399215698242,19.0150108337402
1695231782034,95,10.7399950027466,74.253662109375,19.6329555511475
1695231784040,95,10.7399950027466,74.2126235961914,21.4381046295166
1695231784040,95,10.7399950027466,74.0605545043945,23.5076866149902
1695231784040,95,10.7399950027466,73.6485977172852,24.2126522064209
1695231787035,96,10.7399950027466,73.3936462402344,21.7370491027832
1695231787035,96,10.7399950027466,74.6177368164062,19.240629196167
1695231789032,97,10.7399950027466,75.1536407470703,18.6217403411865
1695231789032,96,10.7399950027466,75.0858840942383,23.524995803833
1695231791040,96,10.7399950027466,74.4994964599609,25.9087142944336
1695231791040,95,10.7399950027466,73.9591827392578,24.3904094696045
1695231793033,96,10.7399950027466,72.8115234375,22.0411911010742
1695231793033,96,10.7399950027466,72.7740020751953,18.9206409454346
1695231796034,96,10.7399950027466,71.9495620727539,22.0411396026611
1695231796034,96,10.7399950027466,70.498161315918,21.4628772735596
1695231796034,95,10.7399950027466,70.97900390625,18.290620803833
1695231798029,95,10.7399950027466,71.1517944335938,18.1887836456299
1695231798029,95,10.7399950027466,71.0065078735352,18.9482154846191
1695231800033,94,10.7399950027466,70.9408264160156,19.9522495269775
1695231800033,94,10.7399950027466,71.5761489868164,18.1789073944092
1695231802033,94,10.7399950027466,74.6755218505859,16.7707862854004
1695231802033,94,10.7399950027466,0,16.939510345459
1695231804035,94,10.7399950027466,0,18.4688930511475
1695231804035,94,10.7399950027466,0,36.451717376709
1695231807041,94,10.7399950027466,0,28.2084903717041
1695231807041,93,10.7399950027466,0,30.7321929931641
1695231807041,93,10.7399950027466,0,14.9571104049683
1695231809033,92,10.7399950027466,0,15.4813842773438
1695231809033,92,10.7399950027466,0,14.9230461120605
1695231811195,92,10.7399950027466,87.9216918945312,14.2598829269409
1695231811195,92,10.7399950027466,90.6587524414062,16.3609008789062
1695231813031,92,10.718620300293,91.4615020751953,16.3439674377441
1695231813031,92,10.718620300293,94.0847854614258,16.3161296844482
1695231816041,92,10.718620300293,93.9371948242188,17.7487697601318
1695231816041,92,10.718620300293,92.9432525634766,17.6857891082764
1695231818029,92,10.718620300293,92.770133972168,17.2158164978027
1695231818029,92,10.718620300293,92.457389831543,17.5372619628906
1695231818029,93,10.718620300293,91.8542709350586,17.9229850769043
1695231820033,93,10.718620300293,91.1055526733398,20.6522197723389
1695231820033,93,10.718620300293,91.0497589111328,23.3092670440674
1695231822037,94,10.718620300293,90.5984954833984,23.0601692199707
1695231822037,94,10.718620300293,89.7600021362305,22.1168346405029
1695231824029,95,10.718620300293,82.981315612793,22.9413185119629
1695231824029,95,10.718620300293,81.0686569213867,20.1669216156006
1695231827039,95,10.718620300293,79.8805389404297,20.3699684143066
1695231827039,95,10.718620300293,78.5206069946289,20.6999034881592
1695231829049,96,10.718620300293,77.4694137573242,20.5112819671631
1695231829049,96,10.718620300293,76.650260925293,19.9339408874512
1695231829049,97,10.718620300293,74.5348968505859,20.7980651855469
1695231831029,97,10.718620300293,73.3956451416016,23.0032730102539
1695231831029,97,10.718620300293,72.3706741333008,21.9333553314209
1695231833042,97,10.718620300293,71.1125869750977,21.7193927764893
1695231833042,97,10.718620300293,70.5674896240234,21.5042171478271
1695231836030,97,10.718620300293,70.0467681884766,21.3178062438965
1695231836030,97,10.718620300293,69.7593688964844,22.780969619751
1695231838037,97,10.718620300293,69.1952133178711,21.856595993042
1695231838037,97,10.718620300293,69.3021545410156,22.2867221832275
1695231840046,96,10.718620300293,69.3639526367188,22.5539588928223
1695231840046,96,10.718620300293,69.2339401245117,24.0241355895996
1695231840046,96,10.718620300293,68.9242706298828,22.697229385376
1695231842037,97,10.718620300293,69.1040115356445,21.9714794158936
1695231842037,97,10.718620300293,68.7419891357422,21.9741306304932
1695231844033,97,10.718620300293,68.7318496704102,20.7972793579102
1695231844033,97,10.718620300293,67.9433059692383,22.4428234100342
1695231847029,97,10.718620300293,67.896484375,22.0833148956299
1695231847029,97,10.718620300293,67.6827621459961,23.0570735931396
1695231849033,97,10.718620300293,67.6880264282227,21.2586040496826
1695231849033,97,10.718620300293,67.9626235961914,21.5679454803467
1695231851041,97,10.718620300293,67.7895355224609,22.6956405639648
1695231851041,97,10.718620300293,67.8686065673828,20.767707824707
1695231851041,97,10.718620300293,67.9520874023438,20.7753448486328
1695231853033,98,10.718620300293,68.217903137207,21.5552024841309
1695231853033,98,10.718620300293,68.4362640380859,20.7788543701172
1695231856042,98,10.718620300293,68.617073059082,19.3837223052979
1695231856042,98,10.718620300293,69.3141784667969,18.4613990783691
1695231858031,98,10.718620300293,69.3309783935547,23.3536224365234
1695231858031,98,10.718620300293,69.2548675537109,23.6795959472656
1695231860031,98,10.718620300293,69.2465744018555,26.0518379211426
1695231860031,97,10.718620300293,69.2465744018555,26.0518379211426
1695231862039,97,10.718620300293,69.4316864013672,17.7878589630127
1695231862039,96,10.718620300293,70.5198669433594,19.8329601287842
1695231862039,96,10.718620300293,71.1152725219727,20.318380355835
1695231864033,96,10.718620300293,71.7347564697266,20.2648658752441
1695231864033,96,10.718620300293,73.45703125,18.0162010192871
1695231867047,96,10.718620300293,74.3109893798828,16.7656593322754
1695231867047,96,10.718620300293,75.8605575561523,18.2080078125
1695231869047,96,10.718620300293,77.1312866210938,17.5943279266357
1695231869047,96,10.718620300293,78.0447998046875,17.6034126281738
1695231871030,96,10.718620300293,81.5529403686523,17.3235855102539
1695231871030,96,10.718620300293,82.5270843505859,17.8419589996338
1695231873038,96,10.718620300293,81.1475067138672,19.7738723754883
1695231873038,96,10.674877166748,79.582893371582,22.6877918243408
1695231873038,96,10.674877166748,79.732421875,23.8706588745117
1695231876030,96,10.674877166748,78.9008941650391,21.7006645202637
1695231876030,96,10.674877166748,77.8164978027344,22.6382961273193
1695231878039,97,10.674877166748,76.7238082885742,21.2669372558594
1695231878039,97,10.674877166748,76.5221176147461,20.6329822540283
1695231880039,97,10.674877166748,76.2807006835938,21.3012199401855
1695231880039,97,10.674877166748,76.4935607910156,18.8235778808594
1695231882029,97,10.674877166748,75.9116897583008,20.3688125610352
1695231882029,97,10.674877166748,74.9565658569336,21.2340927124023
1695231884030,97,10.674877166748,74.3831634521484,20.7318916320801
1695231884030,97,10.674877166748,73.5482406616211,20.7301578521729
1695231884030,97,10.674877166748,71.5083618164062,20.8934421539307
1695231887035,98,10.674877166748,71.1184158325195,23.2594928741455
1695231887035,98,10.674877166748,70.6281661987305,23.5611190795898
1695231889031,98,10.674877166748,69.9224166870117,23.1451263427734
1695231889031,98,10.674877166748,69.3557739257812,22.757926940918
1695231891030,98,10.674877166748,69.2261199951172,23.6098098754883
1695231891030,97,10.674877166748,69.2110366821289,24.4820461273193
1695231893028,97,10.674877166748,68.9428863525391,24.5750694274902
1695231893028,97,10.674877166748,68.4158020019531,24.7500972747803
1695231895032,97,10.674877166748,68.3157272338867,23.1442432403564
1695231895032,97,10.674877166748,68.0865631103516,22.3442192077637
1695231895032,97,10.674877166748,67.8134384155273,22.0534477233887
1695231898029,97,10.674877166748,67.553092956543,22.6307487487793
1695231898029,97,10.674877166748,66.8594284057617,23.7877635955811
1695231900045,97,10.674877166748,65.976203918457,22.5258636474609
1695231900045,97,10.674877166748,65.9756546020508,20.1703128814697
1695231902041,97,10.674877166748,65.9672012329102,20.4182987213135
1695231902041,97,10.674877166748,65.8905334472656,21.5897731781006
1695231904036,97,10.674877166748,65.7521286010742,19.4621257781982
1695231904036,96,10.674877166748,66.3320922851562,19.8587265014648
1695231907037,96,10.674877166748,67.294075012207,19.4987907409668
1695231907037,96,10.674877166748,68.2859115600586,19.9786167144775
1695231907037,95,10.674877166748,69.8038024902344,17.5291423797607
1695231909028,95,10.674877166748,70.787712097168,19.3303260803223
1695231909028,94,10.674877166748,71.426887512207,20.8289890289307
1695231911041,94,10.674877166748,71.6581878662109,22.4910087585449
1695231911041,93,10.674877166748,73.0196380615234,12.8845634460449
1695231913036,93,10.674877166748,73.4484481811523,28.5875110626221
1695231913036,93,10.674877166748,74.5853042602539,18.1820373535156
1695231915034,91,10.674877166748,76.3326263427734,19.5615158081055
1695231915034,89,10.674877166748,77.0504913330078,19.1171398162842
1695231918039,89,10.674877166748,77.6604995727539,17.1943607330322
1695231918039,89,10.674877166748,79.6787033081055,17.419246673584
1695231918039,89,10.674877166748,80.0434188842773,18.40065574646
1695231920031,89,10.674877166748,80.8795471191406,18.0348205566406
1695231920031,88,10.674877166748,80.9346694946289,19.3275928497314
1695231922032,89,10.674877166748,81.2988739013672,19.1012172698975
1695231922032,89,10.674877166748,81.5021362304688,19.0141849517822
1695231924032,89,10.674877166748,81.4672164916992,19.4870147705078
1695231924032,90,10.674877166748,81.5051345825195,21.2449226379395
1695231927038,91,10.674877166748,81.3869934082031,19.1803035736084
1695231927038,92,10.674877166748,80.1270141601562,20.5124416351318
1695231929037,92,10.674877166748,79.6539077758789,20.2574443817139
1695231929037,91,10.674877166748,78.988395690918,20.7945442199707
1695231929037,92,10.674877166748,78.5026016235352,23.4229984283447
1695231931038,93,10.674877166748,77.9443359375,22.8558940887451
1695231931038,95,10.674877166748,77.0847473144531,22.993278503418
1695231933046,95,10.674877166748,75.8422241210938,23.3045539855957
1695231933046,95,10.6333208084106,73.6137237548828,21.8300724029541
1695231935032,95,10.6333208084106,72.8590545654297,21.647289276123
1695231935032,97,10.6333208084106,72.0098342895508,22.1171360015869
1695231938033,97,10.6333208084106,71.2390899658203,22.0703983306885
1695231938033,97,10.6333208084106,70.3756790161133,23.1684665679932
1695231940036,97,10.6333208084106,69.714469909668,21.6892223358154
1695231940036,98,10.6333208084106,69.7878036499023,19.8213043212891
1695231940036,97,10.6333208084106,69.1994552612305,22.4111995697021
1695231942043,97,10.6333208084106,68.4233245849609,22.5910835266113
