UTCTimestamp,SpO2,RR,HR,IBI
1693334831042,97,12.8210391998291,50.7217445373535,28.0693531036377
1693334833032,97,12.8210391998291,50.8798942565918,26.6352939605713
1693334833032,97,12.8210391998291,51.2220687866211,28.2534732818604
1693334836050,97,12.8210391998291,51.2220687866211,28.2534732818604
1693334836050,97,12.8210391998291,51.3189010620117,28.8464298248291
1693334838038,97,12.8210391998291,51.6373748779297,27.8518447875977
1693334838038,97,12.8210391998291,51.9489326477051,27.4085712432861
1693334838038,97,12.8210391998291,52.225414276123,27.4564437866211
1693334840045,97,12.8210391998291,52.1761512756348,30.3641185760498
1693334840045,97,12.8210391998291,52.2468605041504,29.2697124481201
1693334842032,97,12.8127994537354,52.5126037597656,27.753044128418
1693334842032,97,12.8127994537354,52.7723922729492,27.4873886108398
1693334844036,97,12.8127994537354,52.7723922729492,27.4873886108398
1693334844036,97,12.8127994537354,52.8652839660645,28.4914436340332
1693334847030,97,12.8127994537354,53.0779113769531,27.5901756286621
1693334847030,97,12.8127994537354,53.3327369689941,26.763162612915
1693334849041,97,12.8127994537354,53.6369972229004,27.387113571167
1693334849041,96,12.8127994537354,53.680347442627,27.0288028717041
1693334849041,96,12.8127994537354,53.8773002624512,27.8296718597412
1693334851032,96,12.8127994537354,53.9685745239258,25.6602249145508
1693334851032,96,12.8127994537354,54.2164764404297,27.0900802612305
1693334853045,96,12.8127994537354,54.3805236816406,27.1443729400635
1693334853045,96,12.8127994537354,54.3150596618652,28.519926071167
1693334856036,96,12.8127994537354,54.250316619873,27.0828952789307
1693334856036,96,12.8127994537354,54.250316619873,27.0828952789307
1693334858032,96,12.8127994537354,54.1919784545898,28.6086521148682
1693334858032,96,12.8127994537354,54.2156639099121,28.6184425354004
1693334860034,96,12.8127994537354,54.095272064209,28.4126319885254
1693334860034,96,12.8127994537354,54.1122436523438,27.3094367980957
1693334860034,96,12.8127994537354,53.8808212280273,29.5252628326416
1693334862041,96,12.8127994537354,53.882152557373,28.9901332855225
1693334862041,96,12.8127994537354,53.882152557373,28.9901332855225
1693334864043,96,12.8127994537354,53.9014167785645,30.3936901092529
1693334864043,96,12.8127994537354,53.7748832702637,28.6440391540527
1693334867037,96,12.8127994537354,53.6556510925293,28.4155197143555
1693334867037,96,12.8127994537354,53.6242866516113,28.7340316772461
1693334869181,97,12.8127994537354,53.5246505737305,28.2783279418945
1693334869181,97,12.8127994537354,53.2211761474609,29.3780727386475
1693334871038,97,12.8127994537354,53.2211761474609,29.3780727386475
1693334871038,97,12.8127994537354,52.9320983886719,29.2905330657959
1693334871038,97,12.8127994537354,52.643383026123,29.3733959197998
1693334873034,97,12.8127994537354,52.6090850830078,27.8971710205078
1693334873034,97,12.8127994537354,52.508918762207,28.2982330322266
1693334876044,97,12.8127994537354,52.3865203857422,28.7044486999512
1693334876044,97,12.8127994537354,52.2989730834961,28.6478424072266
1693334878034,96,12.8127994537354,52.3837852478027,28.111536026001
1693334878034,96,12.8127994537354,52.3785057067871,27.0452270507812
1693334880033,96,12.8127994537354,52.3785057067871,27.0452270507812
1693334880033,96,12.8127994537354,52.3193511962891,28.9537906646729
1693334882041,96,12.8127994537354,52.412239074707,27.2856388092041
1693334882041,96,12.8127994537354,52.5422477722168,27.0796089172363
1693334882041,96,12.8127994537354,52.3685340881348,28.4667892456055
1693334884038,96,12.8127994537354,52.4287757873535,28.8083744049072
1693334884038,96,12.8127994537354,52.4826965332031,28.2966022491455
1693334887031,96,12.8127994537354,52.4304466247559,29.4228763580322
1693334887031,97,12.8127994537354,52.6021041870117,27.7900238037109
1693334889031,97,12.8127994537354,52.6021041870117,27.7900238037109
1693334889031,97,12.8127994537354,52.5768928527832,28.5468902587891
1693334891120,97,12.8127994537354,52.8190879821777,27.5954246520996
1693334891120,97,12.8127994537354,52.9142150878906,27.6039772033691
1693334893045,97,12.8127994537354,53.1585311889648,26.8114490509033
1693334893045,97,12.8127994537354,53.2048873901367,28.6809310913086
1693334893045,97,12.8127994537354,53.4155921936035,27.3994598388672
1693334896044,97,12.8127994537354,53.4817314147949,27.3461894989014
1693334896044,97,12.8127994537354,53.6541938781738,26.2010116577148
1693334898043,97,12.8127994537354,53.6541938781738,26.2010116577148
1693334898043,97,12.8127994537354,53.8026580810547,27.4669570922852
1693334900036,97,12.8127994537354,53.9593811035156,27.4983081817627
1693334900036,97,12.8127994537354,54.1243476867676,26.4028587341309
1693334902040,96,12.8127994537354,54.1836318969727,26.2289714813232
1693334902040,96,12.8049726486206,54.4477691650391,27.087984085083
1693334904033,96,12.8049726486206,54.4651908874512,26.8917198181152
1693334904033,96,12.8049726486206,54.2677726745605,28.4171981811523
1693334904033,96,12.8049726486206,54.4775238037109,26.7349395751953
1693334907031,96,12.8049726486206,54.769947052002,26.70188331604
1693334907031,96,12.8049726486206,54.8259315490723,27.9407081604004
1693334909032,96,12.8049726486206,54.8259315490723,27.9407081604004
1693334909032,96,12.8049726486206,54.8548583984375,27.8291339874268
1693334911031,96,12.8049726486206,55.0207138061523,26.5132789611816
1693334911031,97,12.8049726486206,55.2715606689453,26.3030090332031
1693334913040,97,12.8049726486206,55.2919158935547,27.5443134307861
1693334913040,97,12.8049726486206,55.2456130981445,27.9691982269287
1693334916050,97,12.8049726486206,55.1351737976074,27.416446685791
1693334916050,97,12.8049726486206,55.1713485717773,27.8102073669434
1693334916050,97,12.8049726486206,55.2110214233398,27.1191139221191
1693334918035,97,12.8049726486206,55.1594734191895,27.7653942108154
1693334918035,97,12.8049726486206,54.9804382324219,27.8217353820801
1693334920038,97,12.8049726486206,54.9804382324219,27.8217353820801
1693334920038,97,12.8049726486206,55.088005065918,26.5746040344238
1693334922033,97,12.8049726486206,55.0343170166016,27.9850883483887
1693334922033,97,12.8049726486206,54.8137435913086,29.0727996826172
1693334924040,96,12.8049726486206,54.7011032104492,27.4209213256836
1693334924040,96,12.8049726486206,54.5548553466797,28.1921138763428
1693334927041,96,12.8049726486206,54.4643516540527,27.518575668335
1693334927041,96,12.8049726486206,54.4919738769531,28.0849285125732
1693334927041,96,12.8049726486206,54.1871719360352,28.2031879425049
1693334929043,96,12.8049726486206,54.1871719360352,28.2031879425049
1693334929043,96,12.8049726486206,54.1273498535156,27.407133102417
1693334931043,96,12.8049726486206,54.184398651123,27.5535316467285
1693334931043,96,12.8049726486206,54.1475257873535,28.7292613983154
1693334933043,96,12.8049726486206,54.1337585449219,27.4423999786377
1693334933043,96,12.8049726486206,54.1200218200684,27.6942100524902
1693334936042,96,12.8049726486206,53.9807815551758,28.8421039581299
1693334936042,96,12.8049726486206,53.8869361877441,28.7233085632324
1693334938030,97,12.8049726486206,53.8869361877441,28.7233085632324
1693334938030,97,12.8049726486206,53.7054481506348,28.9944877624512
1693334938030,97,12.8049726486206,53.577522277832,28.7690525054932
1693334940030,97,12.8049726486206,53.5501899719238,27.431224822998
1693334940030,97,12.8049726486206,53.6068077087402,27.226676940918
1693334942031,97,12.8049726486206,53.4545211791992,29.4855518341064
1693334942031,97,12.8049726486206,53.2935028076172,28.4169845581055
1693334944039,97,12.8049726486206,53.2925567626953,27.993143081665
1693334944039,97,12.8049726486206,53.4853706359863,27.1812286376953
1693334947029,97,12.8049726486206,53.4853706359863,27.1812286376953
1693334947029,97,12.8049726486206,53.4003944396973,28.1948661804199
1693334949033,97,12.8049726486206,53.4064712524414,28.1397552490234
1693334949033,97,12.8049726486206,53.4426918029785,27.0641765594482
1693334949033,97,12.8049726486206,53.5520896911621,25.7705402374268
1693334951028,97,12.8049726486206,53.4796409606934,29.0324478149414
1693334951028,97,12.8049726486206,53.4540977478027,27.6044807434082
1693334953033,97,12.8049726486206,53.4614372253418,27.4892387390137
1693334953033,97,12.8049726486206,53.667366027832,26.9014110565186
1693334956045,97,12.8049726486206,53.667366027832,26.9014110565186
1693334956045,97,12.8049726486206,53.4696617126465,29.367769241333
1693334958035,97,12.8049726486206,53.3279113769531,28.8728656768799
1693334958035,97,12.8049726486206,53.5097274780273,27.3611907958984
1693334960031,97,12.8049726486206,53.7138710021973,27.0155143737793
1693334960031,97,12.8049726486206,53.6805152893066,29.5176315307617
1693334960031,97,12.8049726486206,53.7023048400879,28.5856552124023
1693334962041,97,12.8049726486206,53.6137275695801,28.0934562683105
1693334962041,97,12.7975358963013,53.4926910400391,28.0956058502197
1693334964035,97,12.7975358963013,53.4926910400391,28.0956058502197
1693334964035,97,12.7975358963013,53.4903221130371,29.7885665893555
1693334967030,97,12.7975358963013,53.4197425842285,29.1662464141846
1693334967030,97,12.7975358963013,53.4495964050293,27.7604923248291
1693334969045,97,12.7975358963013,53.2533149719238,28.6944408416748
1693334969045,97,12.7975358963013,53.243106842041,28.2700729370117
1693334971029,97,12.7975358963013,53.3872337341309,27.0009059906006
1693334971029,97,12.7975358963013,53.1884422302246,28.5841846466064
1693334971029,97,12.7975358963013,53.1884422302246,28.5841846466064
1693334973048,97,12.7975358963013,52.9682807922363,28.9737682342529
1693334973048,97,12.7975358963013,53.0652732849121,28.2005348205566
1693334976043,97,12.7975358963013,52.947940826416,28.4884967803955
1693334976043,97,12.7975358963013,52.9739837646484,27.1035995483398
1693334978033,97,12.7975358963013,52.9223823547363,27.699556350708
1693334978033,97,12.7975358963013,53.1328582763672,27.5661888122559
1693334980039,97,12.7975358963013,53.3501319885254,26.4557723999023
1693334980039,97,12.7975358963013,53.3761367797852,27.0458850860596
1693334982030,97,12.7975358963013,53.1075859069824,29.2079315185547
1693334982030,97,12.7975358963013,53.1075859069824,29.2079315185547
1693334982030,97,12.7975358963013,53.1607093811035,28.6520156860352
1693334984038,97,12.7975358963013,53.3489418029785,27.363597869873
1693334984038,97,12.7975358963013,53.4244575500488,27.5443840026855
1693334987042,97,12.7975358963013,53.3161163330078,28.9511890411377
1693334987042,97,12.7975358963013,53.3407211303711,29.0630702972412
1693334989037,97,12.7975358963013,53.5157203674316,27.660961151123
1693334989037,97,12.7975358963013,53.5759010314941,27.2675304412842
1693334991041,97,12.7975358963013,53.5759010314941,27.2675304412842
1693334991041,97,12.7975358963013,53.6122779846191,28.3537750244141
1693334993040,97,12.7975358963013,53.6321411132812,28.1122264862061
1693334993040,97,12.7975358963013,53.6604270935059,26.3346176147461
1693334993040,97,12.7975358963013,53.6625747680664,28.4926013946533
1693334995036,97,12.7975358963013,53.6969261169434,28.594820022583
1693334995036,97,12.7975358963013,53.6106071472168,29.1629543304443
1693334998040,97,12.7975358963013,53.6099433898926,28.4940280914307
1693334998040,97,12.7975358963013,53.6099433898926,28.4940280914307
1693335000031,97,12.7975358963013,53.3591537475586,30.1790504455566
1693335000031,97,12.7975358963013,53.176815032959,29.2646179199219
1693335002040,97,12.7975358963013,52.9853324890137,29.2533931732178
1693335002040,97,12.7975358963013,52.8272743225098,28.2603359222412
1693335004050,97,12.7975358963013,52.5274353027344,29.4940547943115
1693335004050,97,12.7975358963013,52.5197715759277,28.8602886199951
1693335004050,97,12.7975358963013,52.7653198242188,27.1918544769287
1693335007028,97,12.7975358963013,52.7653198242188,27.1918544769287
1693335007028,97,12.7975358963013,52.6148719787598,28.1631546020508
1693335009029,97,12.7975358963013,52.6400375366211,27.0148372650146
1693335009029,97,12.7975358963013,52.6288299560547,28.7937049865723
1693335011035,97,12.7975358963013,52.5837020874023,28.7138957977295
1693335011035,97,12.7975358963013,52.5784797668457,27.774658203125
1693335013045,97,12.7975358963013,52.5508460998535,26.8454513549805
1693335013045,96,12.7975358963013,52.5808906555176,29.154972076416
1693335015039,96,12.7975358963013,52.6495399475098,27.9927921295166
1693335015039,96,12.7975358963013,52.6188812255859,27.8562717437744
1693335015039,96,12.7975358963013,52.6188812255859,27.8562717437744
1693335018035,96,12.7975358963013,52.7195129394531,27.7232208251953
1693335018035,96,12.7975358963013,52.6795463562012,28.9354934692383
1693335020033,97,12.7975358963013,52.8252143859863,27.924825668335
1693335020033,97,12.7975358963013,52.8459701538086,28.3508911132812
1693335022029,97,12.7975358963013,52.8720817565918,29.1275196075439
1693335022029,97,12.7975358963013,52.9357643127441,28.5628547668457
1693335024036,97,12.7904720306396,53.1023559570312,27.7759876251221
1693335024036,97,12.7904720306396,53.1023559570312,27.7759876251221
1693335027036,97,12.7904720306396,53.1038131713867,28.2489452362061
1693335027036,97,12.7904720306396,53.1093063354492,29.7587852478027
1693335027036,97,12.7904720306396,53.1534080505371,28.4978446960449
1693335029030,97,12.7904720306396,53.0378684997559,28.2807674407959
1693335029030,97,12.7904720306396,52.9319190979004,29.0524864196777
1693335031036,97,12.7904720306396,52.7754707336426,28.7619304656982
1693335031036,97,12.7904720306396,52.7754707336426,28.7619304656982
1693335033044,97,12.7904720306396,52.715576171875,29.6719131469727
1693335033044,97,12.7904720306396,52.8288726806641,27.7494792938232
1693335035029,97,12.7904720306396,52.6331024169922,29.7149391174316
1693335035029,97,12.7904720306396,52.4345207214355,29.3507633209229
1693335038031,97,12.7904720306396,52.487979888916,28.7166137695312
1693335038031,97,12.7904720306396,52.356803894043,29.2167129516602
1693335038031,97,12.7904720306396,52.356803894043,29.2167129516602
1693335040033,97,12.7904720306396,52.1586570739746,30.2841567993164
1693335040033,97,12.7904720306396,51.9330940246582,29.9866123199463
1693335042040,97,12.7904720306396,51.9875221252441,28.5116062164307
1693335042040,97,12.7904720306396,51.9713516235352,28.1401329040527
1693335044034,97,12.7904720306396,51.9726524353027,28.414888381958
1693335044034,97,12.7904720306396,51.9192962646484,29.4763965606689
1693335047036,97,12.7904720306396,51.9192962646484,29.4763965606689
1693335047036,97,12.7904720306396,51.9768218994141,27.8573150634766
1693335049042,97,12.7904720306396,51.8367385864258,29.2098770141602
1693335049042,97,12.7904720306396,51.7716217041016,28.8520698547363
1693335049042,97,12.7904720306396,51.820068359375,29.2872505187988
1693335051035,97,12.7904720306396,51.7015380859375,29.4060726165771
1693335051035,97,12.7904720306396,51.6292343139648,28.7227344512939
1693335053038,97,12.7904720306396,51.6292343139648,28.7227344512939
1693335053038,97,12.7904720306396,51.732421875,28.4498443603516
1693335055030,97,12.7904720306396,51.778980255127,28.3566837310791
1693335055030,97,12.7904720306396,51.9507026672363,28.1509265899658
1693335058029,97,12.7904720306396,51.9480400085449,27.8406867980957
1693335058029,97,12.7904720306396,52.0605278015137,28.777229309082
1693335060041,97,12.7904720306396,52.1207427978516,28.8635158538818
1693335060041,97,12.7904720306396,52.0449295043945,29.2936191558838
1693335060041,97,12.7904720306396,52.168327331543,26.9042301177979
1693335062034,97,12.7904720306396,52.168327331543,26.9042301177979
1693335062034,97,12.7904720306396,52.3693084716797,26.7487564086914
1693335064042,97,12.7904720306396,52.4622802734375,26.2085971832275
1693335064042,97,12.7904720306396,52.4279899597168,28.9313163757324
1693335067029,97,12.7904720306396,52.4308624267578,28.1343078613281
1693335067029,97,12.7904720306396,52.6492195129395,27.2305221557617
1693335069042,97,12.7904720306396,52.8948249816895,27.2259120941162
1693335069042,97,12.7904720306396,52.7226982116699,28.5274963378906
1693335071041,97,12.7904720306396,52.7867851257324,28.6383628845215
1693335071041,97,12.7904720306396,52.7867851257324,28.6383628845215
1693335071041,97,12.7904720306396,52.845817565918,28.9386138916016
1693335073039,97,12.7904720306396,52.8297119140625,29.4720649719238
1693335073039,97,12.7904720306396,52.9244689941406,30.8809909820557
1693335075049,97,12.7904720306396,52.9742240905762,28.4310913085938
1693335075049,97,12.7904720306396,53.0607223510742,28.038402557373
1693335078051,97,12.7904720306396,52.9104080200195,30.0897083282471
1693335078051,97,12.7904720306396,52.9104080200195,30.0897083282471
1693335080043,97,12.7904720306396,52.6887283325195,29.5727062225342
1693335080043,97,12.7904720306396,52.5518989562988,28.125997543335
1693335082035,97,12.7904720306396,52.8381500244141,27.7260475158691
1693335082035,97,12.7904720306396,52.8487358093262,28.7972431182861
1693335082035,97,12.7904720306396,53.1070365905762,27.3832206726074
1693335084035,97,12.7837610244751,53.0383834838867,27.8442440032959
1693335084035,97,12.7837610244751,53.0256614685059,27.0754508972168
1693335087031,96,12.7837610244751,52.9980278015137,27.4608898162842
1693335087031,96,12.7837610244751,52.9980278015137,27.4608898162842
1693335089042,96,12.7837610244751,52.9861755371094,29.0053272247314
1693335089042,96,12.7837610244751,52.9746627807617,28.2133693695068
1693335091034,96,12.7837610244751,52.9809112548828,27.1398391723633
1693335091034,96,12.7837610244751,52.9687690734863,27.3730087280273
1693335093041,96,12.7837610244751,52.9568977355957,28.6108570098877
1693335093041,96,12.7837610244751,52.9219284057617,28.898609161377
1693335093041,96,12.7837610244751,53.0115852355957,28.4103317260742
1693335095028,97,12.7837610244751,53.0115852355957,28.4103317260742
1693335095028,97,12.7837610244751,53.0812110900879,28.863302230835
1693335098037,97,12.7837610244751,53.2182884216309,27.6951694488525
1693335098037,97,12.7837610244751,53.1381225585938,28.9899959564209
1693335100037,97,12.7837610244751,53.0800895690918,28.5220775604248
1693335100037,97,12.7837610244751,53.279598236084,27.5077285766602
1693335102033,97,12.7837610244751,53.4488067626953,27.7273063659668
1693335102033,97,12.7837610244751,53.4576950073242,28.0523910522461
1693335104035,97,12.7837610244751,53.3098106384277,29.1555423736572
1693335104035,97,12.7837610244751,53.3098106384277,29.1555423736572
1693335104035,97,12.7837610244751,53.3565063476562,28.3590831756592
1693335107036,96,12.7837610244751,53.17724609375,29.0849418640137
1693335107036,96,12.7837610244751,53.1880493164062,27.7454299926758
1693335109036,96,12.7837610244751,53.0137634277344,28.827808380127
1693335109036,96,12.7837610244751,52.9617614746094,27.9994049072266
1693335111029,96,12.7837610244751,52.9308586120605,29.4352931976318
1693335111029,96,12.7837610244751,52.8531761169434,28.8308944702148
1693335113030,96,12.7837610244751,52.8531761169434,28.8308944702148
1693335113030,96,12.7837610244751,52.8074111938477,27.8653621673584
1693335115034,96,12.7837610244751,52.6767654418945,28.6935291290283
1693335115034,96,12.7837610244751,52.6056594848633,29.4501419067383
1693335115034,96,12.7837610244751,52.6796455383301,28.2763175964355
1693335118043,96,12.7837610244751,52.6061363220215,29.0671501159668
1693335118043,96,12.7837610244751,52.7396659851074,27.5932655334473
1693335120053,96,12.7837610244751,52.7092132568359,28.0330505371094
1693335120053,96,12.7837610244751,52.7092132568359,28.0330505371094
1693335122034,96,12.7837610244751,52.7946662902832,28.3292770385742
1693335122034,96,12.7837610244751,52.8251800537109,28.2676658630371
1693335124037,96,12.7837610244751,52.8059005737305,27.8182220458984
1693335124037,96,12.7837610244751,52.8183250427246,26.9893798828125
1693335127044,96,12.7837610244751,52.7683906555176,28.4178123474121
1693335127044,96,12.7837610244751,52.8708343505859,28.281867980957
1693335127044,96,12.7837610244751,52.8643226623535,28.4068489074707
1693335129033,96,12.7837610244751,52.9463157653809,28.3989295959473
1693335129033,96,12.7837610244751,52.8119468688965,28.8046855926514
1693335131035,96,12.7837610244751,52.8119468688965,28.8046855926514
1693335131035,96,12.7837610244751,52.8957214355469,26.6197128295898
1693335133033,96,12.7837610244751,52.9661636352539,27.7367992401123
1693335133033,97,12.7837610244751,53.1255378723145,27.7787322998047
1693335135046,97,12.7837610244751,53.1154594421387,28.4377784729004
1693335135046,97,12.7837610244751,52.9977760314941,28.5493087768555
1693335138031,97,12.7837610244751,53.0660591125488,28.3106651306152
1693335138031,97,12.7837610244751,53.1319427490234,27.8138084411621
1693335138031,97,12.7837610244751,53.2736701965332,27.6989574432373
1693335140029,97,12.7837610244751,53.4584503173828,27.3089733123779
1693335140029,96,12.7837610244751,53.4584503173828,27.3089733123779
1693335142028,96,12.7837610244751,53.3515243530273,28.1352787017822
1693335142028,96,12.7837610244751,53.2879219055176,28.3430805206299
1693335144033,96,12.7837610244751,53.2965927124023,28.5060062408447
1693335144033,96,12.7773857116699,53.3069534301758,28.1982402801514
1693335146034,96,12.7773857116699,53.2169723510742,29.7192840576172
1693335146034,96,12.7773857116699,53.0196075439453,28.8400135040283
1693335149035,96,12.7773857116699,53.0196075439453,28.8400135040283
1693335149035,96,12.7773857116699,53.1122055053711,30.1196517944336
1693335149035,96,12.7773857116699,53.0461578369141,28.7376613616943
1693335151029,96,12.7773857116699,52.9273681640625,29.5756492614746
1693335151029,97,12.7773857116699,52.8171157836914,29.3060264587402
1693335153033,97,12.7773857116699,52.9390296936035,27.9448852539062
1693335153033,97,12.7773857116699,52.7649421691895,29.0195255279541
1693335155052,97,12.7773857116699,52.7649421691895,29.0195255279541
1693335155052,97,12.7773857116699,52.6786270141602,28.8525142669678
1693335158030,97,12.7773857116699,52.432861328125,29.7642974853516
1693335158030,97,12.7773857116699,52.5080947875977,27.5287952423096
1693335160048,97,12.7773857116699,52.5188827514648,28.4821128845215
1693335160048,97,12.7773857116699,52.5490493774414,27.7040939331055
1693335160048,97,12.7773857116699,52.4252395629883,28.9519882202148
1693335162032,97,12.7773857116699,52.4237785339355,27.7190551757812
1693335162032,97,12.7773857116699,52.4237785339355,27.7190551757812
1693335164032,97,12.7773857116699,52.3918266296387,27.9288272857666
1693335164032,97,12.7773857116699,52.2888298034668,28.9721660614014
1693335166038,97,12.7773857116699,52.2706909179688,28.4764289855957
1693335166038,97,12.7773857116699,52.3238296508789,27.8100566864014
1693335169036,97,12.7773857116699,52.2606391906738,28.7589950561523
1693335169036,97,12.7773857116699,52.4494094848633,27.9034004211426
1693335171037,97,12.7773857116699,52.3441429138184,29.8335647583008
1693335171037,97,12.7773857116699,52.3441429138184,29.8335647583008
1693335171037,97,12.7773857116699,52.4939193725586,28.4968967437744
1693335173037,97,12.7773857116699,52.5787162780762,27.9659862518311
1693335173037,97,12.7773857116699,52.7223129272461,28.2807884216309
1693335175049,97,12.7773857116699,52.724781036377,29.2748527526855
1693335175049,97,12.7773857116699,52.7651824951172,27.4134426116943
1693335178032,97,12.7773857116699,52.945125579834,26.4736881256104
1693335178032,97,12.7773857116699,53.0399627685547,28.2043075561523
1693335180037,97,12.7773857116699,53.0630531311035,28.9892597198486
1693335180037,97,12.7773857116699,53.0630531311035,28.9892597198486
1693335182046,97,12.7773857116699,53.0847702026367,26.7823925018311
1693335182046,97,12.7773857116699,53.2503967285156,26.9582824707031
1693335182046,97,12.7773857116699,53.3206214904785,27.1578140258789
1693335184029,97,12.7773857116699,53.3509101867676,28.4589977264404
1693335184029,96,12.7773857116699,53.4063987731934,27.5012702941895
1693335186033,96,12.7773857116699,53.2924308776855,28.9041652679443
1693335186033,96,12.7773857116699,53.3196983337402,28.6418704986572
1693335189034,96,12.7773857116699,53.2265892028809,29.6945343017578
1693335189034,96,12.7773857116699,53.2265892028809,29.6945343017578
1693335191037,96,12.7773857116699,53.2118301391602,27.9218711853027
1693335191037,97,12.7773857116699,53.1273574829102,30.1788635253906
1693335193038,97,12.7773857116699,52.8997573852539,30.2952613830566
1693335193038,97,12.7773857116699,52.9022903442383,30.9140129089355
1693335193038,97,12.7773857116699,53.0162315368652,27.5138931274414
1693335195035,97,12.7773857116699,52.7998466491699,29.3922271728516
1693335195035,97,12.7773857116699,52.7998466491699,29.3922271728516
1693335198029,97,12.7773857116699,52.5612907409668,30.5249786376953
1693335198029,97,12.7773857116699,52.5085296630859,29.7312545776367
1693335200046,97,12.7773857116699,52.5416450500488,27.0499210357666
1693335200046,97,12.7773857116699,52.2296295166016,29.619499206543
1693335202041,97,12.7773857116699,52.1064834594727,29.1929340362549
1693335202041,97,12.7773857116699,52.2718238830566,27.5763301849365
1693335204040,97,12.7773857116699,52.28125,26.6136856079102
1693335204040,97,12.7773857116699,52.28125,26.6136856079102
1693335204040,97,12.7713289260864,52.2029685974121,27.8561325073242
1693335206038,96,12.7713289260864,52.1603507995605,27.6657600402832
1693335206038,96,12.7713289260864,52.3321762084961,26.4490966796875
1693335209042,96,12.7713289260864,52.4116439819336,26.4148979187012
1693335209042,96,12.7713289260864,52.5689277648926,27.6136093139648
1693335211030,96,12.7713289260864,52.6490783691406,28.008674621582
1693335211030,96,12.7713289260864,52.926326751709,27.6320877075195
1693335213030,96,12.7713289260864,52.7686958312988,29.104642868042
1693335213030,96,12.7713289260864,52.7686958312988,29.104642868042
1693335215028,96,12.7713289260864,53.0221252441406,28.2096786499023
1693335215028,96,12.7713289260864,53.2758331298828,28.1593685150146
1693335215028,96,12.7713289260864,53.7106056213379,26.5628890991211
1693335218035,96,12.7713289260864,53.5580444335938,28.2813758850098
1693335218035,96,12.7713289260864,53.5454483032227,29.5564842224121
1693335220178,96,12.7713289260864,53.5248107910156,29.6495609283447
1693335220178,96,12.7713289260864,53.566780090332,29.0701866149902
1693335222030,96,12.7713289260864,53.5938262939453,26.6934680938721
1693335222030,96,12.7713289260864,53.5938262939453,26.6934680938721
1693335224046,97,12.7713289260864,53.7047653198242,28.4775276184082
1693335224046,97,12.7713289260864,53.7638473510742,28.5241680145264
1693335226029,97,12.7713289260864,53.8093719482422,27.2237243652344
1693335226029,97,12.7713289260864,53.7543907165527,27.2423534393311
1693335226029,97,12.7713289260864,53.6324501037598,28.7331790924072
1693335229033,97,12.7713289260864,53.6432113647461,27.5884666442871
1693335229033,96,12.7713289260864,53.5373420715332,27.6667556762695
1693335231032,96,12.7713289260864,53.5330352783203,27.1012668609619
1693335231032,96,12.7713289260864,53.2962760925293,29.8372249603271
1693335233035,96,12.7713289260864,53.2962760925293,29.8372249603271
1693335233035,96,12.7713289260864,53.0868072509766,30.3631343841553
1693335235040,97,12.7713289260864,53.0550689697266,27.887903213501
1693335235040,97,12.7713289260864,53.2853965759277,27.2205276489258
1693335238040,97,12.7713289260864,53.1647338867188,29.0295238494873
1693335238040,97,12.7713289260864,53.1321716308594,28.4372997283936
1693335238040,97,12.7713289260864,53.099666595459,27.0933132171631
1693335240176,97,12.7713289260864,53.0747337341309,28.4986591339111
1693335240176,97,12.7713289260864,53.0747337341309,28.4986591339111
1693335242040,97,12.7713289260864,53.0812721252441,29.4636402130127
1693335242040,97,12.7713289260864,53.0609817504883,30.1593780517578
1693335244030,97,12.7713289260864,53.2112236022949,28.0619640350342
1693335244030,97,12.7713289260864,52.8807106018066,29.8003177642822
1693335246047,97,12.7713289260864,52.9787826538086,27.7931938171387
1693335246047,97,12.7713289260864,52.8051300048828,29.5604953765869
1693335249026,97,12.7713289260864,52.8051300048828,29.5604953765869
1693335249026,97,12.7713289260864,52.6457405090332,28.7738780975342
1693335249026,97,12.7713289260864,52.5684967041016,28.0965633392334
1693335251038,97,12.7713289260864,52.7202835083008,27.3439273834229
1693335251038,97,12.7713289260864,52.627555847168,28.4716453552246
1693335253036,97,12.7713289260864,52.6272850036621,27.905086517334
1693335253036,97,12.7713289260864,52.3987121582031,29.0775527954102
1693335255034,97,12.7713289260864,52.6046371459961,28.2965774536133
1693335255034,97,12.7713289260864,52.6046371459961,28.2965774536133
1693335257038,97,12.7713289260864,52.6066055297852,29.7667503356934
1693335257038,97,12.7713289260864,52.4421272277832,29.1609687805176
1693335260039,97,12.7713289260864,52.4217338562012,27.6613292694092
1693335260039,97,12.7713289260864,52.5019683837891,28.4417057037354
1693335260039,97,12.7713289260864,52.5184211730957,28.3037147521973
1693335262036,97,12.7713289260864,52.4704818725586,28.0943431854248
1693335262036,97,12.7713289260864,52.4045333862305,28.9248733520508
1693335264028,97,12.7713289260864,52.4045333862305,28.9248733520508
1693335264028,97,12.7713289260864,52.6331443786621,27.5529766082764
1693335266038,97,12.7655754089355,52.6408996582031,29.4270172119141
1693335266038,97,12.7655754089355,52.4675636291504,29.5413990020752
1693335269039,97,12.7655754089355,52.5970115661621,28.489652633667
1693335269039,97,12.7655754089355,52.5162200927734,28.5140857696533
1693335271034,97,12.7655754089355,52.6079711914062,28.6564807891846
1693335271034,97,12.7655754089355,52.741527557373,26.9576377868652
1693335271034,97,12.7655754089355,52.8154411315918,27.3174495697021
1693335273034,96,12.7655754089355,52.7017364501953,25.5239658355713
1693335273034,96,12.7655754089355,52.7017364501953,25.5239658355713
