UTCTimestamp,SpO2,RR,HR,IBI
1692812620032,95,14.3104066848755,51.8125228881836,28.6216907501221
1692812620032,95,14.3104066848755,51.820068359375,30.1762657165527
1692812622033,95,14.3104066848755,51.820068359375,30.1762657165527
1692812622033,95,14.3104066848755,51.7568283081055,30.1671905517578
1692812624042,95,14.3104066848755,51.7546234130859,31.1339111328125
1692812624042,95,14.3104066848755,51.7537155151367,29.5622940063477
1692812624042,95,14.3104066848755,51.6155395507812,29.4105625152588
1692812626049,95,14.3104066848755,51.5037879943848,29.6420650482178
1692812626049,95,14.3104066848755,51.5037879943848,29.6420650482178
1692812629039,95,14.3104066848755,51.4918594360352,30.252779006958
1692812629039,95,14.3104066848755,51.3128623962402,30.0363998413086
1692812631040,95,14.3104066848755,51.1481285095215,29.855152130127
1692812631040,95,14.3104066848755,50.994499206543,30.1897239685059
1692812633027,95,14.3104066848755,50.8038063049316,30.0730667114258
1692812633027,95,14.3104066848755,50.8038063049316,30.0730667114258
1692812635031,95,14.3104066848755,50.7058792114258,29.1205024719238
1692812635031,95,14.3104066848755,50.4870758056641,30.5126056671143
1692812635031,95,14.3104066848755,50.3743209838867,30.3080139160156
1692812638035,95,14.3104066848755,50.3513107299805,29.3423919677734
1692812638035,95,14.3104066848755,50.164981842041,30.0918922424316
1692812640193,95,14.3104066848755,50.164981842041,30.0918922424316
1692812640193,95,14.3104066848755,50.0940551757812,30.3589038848877
1692812642030,95,14.3104066848755,50.2055168151855,29.2071952819824
1692812642030,95,14.3104066848755,50.1798629760742,28.4592056274414
1692812644034,95,14.3104066848755,50.0835227966309,29.9745559692383
1692812644034,95,14.3104066848755,50.0814514160156,30.2967624664307
1692812646048,95,14.3104066848755,50.0814514160156,30.2967624664307
1692812646048,95,14.3104066848755,50.0736923217773,30.294921875
1692812646048,95,14.3104066848755,50.1007537841797,30.399600982666
1692812649043,95,14.3104066848755,49.9738998413086,31.5152606964111
1692812649043,95,14.3104066848755,49.735782623291,30.9544258117676
1692812651044,95,14.3104066848755,49.739086151123,29.5237350463867
1692812651044,95,14.3104066848755,49.739086151123,29.5237350463867
1692812653034,95,14.3104066848755,49.7739181518555,30.5406551361084
1692812653034,95,14.3104066848755,49.7091827392578,30.1951770782471
1692812655039,96,14.3104066848755,49.6499938964844,28.3480567932129
1692812655039,96,14.3104066848755,50.0143089294434,28.7947788238525
1692812657052,95,14.3104066848755,50.0205764770508,30.0311431884766
1692812657052,95,14.2745742797852,50.0205764770508,30.0311431884766
1692812657052,95,14.2745742797852,49.6532859802246,30.5033473968506
1692812660046,95,14.2745742797852,49.627368927002,30.211275100708
1692812660046,95,14.2745742797852,50.0005187988281,29.5008850097656
1692812662038,95,14.2745742797852,49.7573318481445,29.8721656799316
1692812662038,95,14.2745742797852,49.833381652832,29.8248138427734
1692812664036,95,14.2745742797852,49.833381652832,29.8248138427734
1692812664036,95,14.2745742797852,50.1110000610352,28.4201602935791
1692812666031,95,14.2745742797852,49.8288192749023,29.8919658660889
1692812666031,95,14.2745742797852,49.7384719848633,31.3797874450684
1692812669033,95,14.2745742797852,49.7743911743164,29.7837924957275
1692812669033,95,14.2745742797852,50.0141334533691,28.974027633667
1692812669033,95,14.2745742797852,50.0141334533691,28.974027633667
1692812670379,95,14.2745742797852,49.9567489624023,31.5675868988037
1692812670379,95,14.2745742797852,49.8794937133789,31.6268157958984
1692812673032,95,14.2745742797852,49.9548988342285,30.4467525482178
1692812673032,95,14.2745742797852,50.1086883544922,29.8531475067139
1692812675031,95,14.2745742797852,49.9434814453125,30.5296688079834
1692812675031,95,14.2745742797852,49.9434814453125,30.5296688079834
1692812677029,95,14.2745742797852,50.1454467773438,29.1253433227539
1692812677029,95,14.2745742797852,50.0489883422852,31.0299987792969
1692812680034,95,14.2745742797852,50.0294303894043,29.1875610351562
1692812680034,95,14.2745742797852,49.8974990844727,30.34934425354
1692812680034,95,14.2745742797852,49.8974990844727,30.34934425354
1692812682051,95,14.2745742797852,49.9291801452637,29.7704524993896
1692812682051,95,14.2745742797852,50.006420135498,30.1581287384033
1692812684035,95,14.2745742797852,49.9636268615723,30.4213161468506
1692812684035,95,14.2745742797852,49.7866668701172,30.8074321746826
1692812686192,95,14.2745742797852,49.851375579834,29.2202243804932
1692812686192,95,14.2745742797852,49.851375579834,29.2202243804932
1692812689032,95,14.2745742797852,49.8830680847168,29.1531448364258
1692812689032,95,14.2745742797852,49.6540985107422,31.7222213745117
1692812691036,95,14.2745742797852,49.4691352844238,31.4704322814941
1692812691036,95,14.2745742797852,49.6584205627441,29.533182144165
1692812691036,95,14.2745742797852,49.7035484313965,29.0832557678223
1692812693044,95,14.2745742797852,49.7145156860352,28.7842445373535
1692812693044,95,14.2745742797852,49.7145156860352,28.7842445373535
1692812695030,95,14.2745742797852,49.9172668457031,29.5945529937744
1692812695030,95,14.2745742797852,50.0857772827148,26.7653160095215
1692812697030,95,14.2745742797852,50.2450523376465,29.109525680542
1692812697030,95,14.2745742797852,50.1977844238281,30.2520618438721
1692812700053,95,14.2745742797852,50.154182434082,31.2098865509033
1692812700053,95,14.2745742797852,50.2096633911133,28.0042724609375
1692812702031,95,14.2745742797852,50.2096633911133,28.0042724609375
1692812702031,95,14.2745742797852,50.2851066589355,30.0828132629395
1692812702031,95,14.2745742797852,50.1609535217285,30.0537605285645
1692812704039,95,14.2745742797852,50.2278175354004,29.861722946167
1692812704039,95,14.2745742797852,50.3700180053711,27.5654468536377
1692812706035,95,14.2745742797852,50.4336700439453,29.6496047973633
1692812706035,95,14.2745742797852,50.4336700439453,29.6496047973633
1692812709041,95,14.2745742797852,50.4668769836426,30.0013790130615
1692812709041,95,14.2745742797852,50.5193824768066,30.3116645812988
1692812711035,95,14.2745742797852,50.3383636474609,30.2335319519043
1692812711035,95,14.2745742797852,50.072265625,31.1312656402588
1692812713036,95,14.2745742797852,50.0842514038086,30.2623176574707
1692812713036,95,14.2745742797852,50.0842514038086,30.2623176574707
1692812713036,95,14.2745742797852,50.1320419311523,30.0433502197266
1692812715035,95,14.2745742797852,49.9854431152344,30.4067535400391
1692812715035,95,14.2745742797852,49.8303833007812,30.3237648010254
1692812717040,95,14.2745742797852,49.8708000183105,29.77126121521
1692812717040,95,14.217095375061,49.8080673217773,28.3042640686035
1692812720034,95,14.217095375061,49.8080673217773,28.3042640686035
1692812720034,95,14.217095375061,49.7643890380859,31.0774612426758
1692812722048,95,14.217095375061,49.7214393615723,30.4818325042725
1692812722048,95,14.217095375061,49.6877899169922,29.1405849456787
1692812724034,95,14.217095375061,49.7924613952637,29.9010791778564
1692812724034,95,14.217095375061,49.7903366088867,31.6588878631592
1692812724034,95,14.217095375061,49.7903366088867,31.6588878631592
1692812726043,95,14.217095375061,49.6619873046875,31.0568580627441
1692812726043,96,14.217095375061,49.5895080566406,28.2121181488037
1692812729037,96,14.217095375061,49.4768333435059,30.5623950958252
1692812729037,96,14.217095375061,49.4236640930176,30.686897277832
1692812731032,95,14.217095375061,49.384521484375,28.8017978668213
1692812731032,95,14.217095375061,49.384521484375,28.8017978668213
1692812733030,95,14.217095375061,49.4879989624023,29.5010299682617
1692812733030,95,14.217095375061,49.5085487365723,30.8994369506836
1692812735046,95,14.217095375061,49.4884376525879,30.48219871521
1692812735046,96,14.217095375061,49.7128257751465,29.2921504974365
1692812735046,96,14.217095375061,49.7423515319824,30.7734794616699
1692812737038,95,14.217095375061,49.7423515319824,30.7734794616699
1692812737038,95,14.217095375061,49.6101951599121,31.5947399139404
1692812740047,95,14.217095375061,49.5334434509277,32.4409065246582
1692812740047,95,14.217095375061,49.6142578125,29.67209815979
1692812742046,95,14.217095375061,49.7358245849609,28.2381267547607
1692812742046,95,14.217095375061,49.7358245849609,28.2381267547607
1692812744042,95,14.217095375061,49.6319923400879,29.6138229370117
1692812744042,95,14.217095375061,49.67236328125,30.6516036987305
1692812746036,95,14.217095375061,49.882022857666,28.3845252990723
1692812746036,95,14.217095375061,49.8307228088379,29.5805816650391
1692812746036,95,14.217095375061,49.6285591125488,32.0279121398926
1692812749038,95,14.217095375061,49.6285591125488,32.0279121398926
1692812749038,95,14.217095375061,49.6389083862305,31.4925193786621
1692812751037,95,14.217095375061,49.6570587158203,30.8843688964844
1692812751037,95,14.217095375061,49.3598823547363,31.6682167053223
1692812753041,95,14.217095375061,49.3874053955078,30.3153514862061
1692812753041,95,14.217095375061,49.5884666442871,28.7500820159912
1692812755039,95,14.217095375061,49.5884666442871,28.7500820159912
1692812755039,95,14.217095375061,49.5871047973633,27.8653621673584
1692812757033,95,14.217095375061,49.4873085021973,30.2319488525391
1692812757033,95,14.217095375061,49.5778961181641,30.1382751464844
1692812757033,95,14.217095375061,49.791862487793,28.9554824829102
1692812760037,95,14.217095375061,49.8634872436523,28.40283203125
1692812760037,95,14.217095375061,50.055103302002,29.0662498474121
1692812762030,95,14.217095375061,50.055103302002,29.0662498474121
1692812762030,95,14.217095375061,50.1059951782227,30.9683246612549
1692812764031,95,14.217095375061,50.4647750854492,28.0747261047363
1692812764031,95,14.217095375061,50.4803886413574,29.5361423492432
1692812766046,95,14.217095375061,50.198917388916,31.0495529174805
1692812766046,95,14.217095375061,50.1760635375977,29.8198261260986
1692812769031,95,14.217095375061,50.1760635375977,29.8198261260986
1692812769031,95,14.217095375061,50.3600158691406,28.9653873443604
1692812769031,95,14.217095375061,50.1032638549805,30.9216632843018
1692812771030,95,14.217095375061,49.9946060180664,30.5751800537109
1692812771030,95,14.217095375061,50.2574691772461,29.0181083679199
1692812773046,95,14.217095375061,50.3979873657227,29.8674221038818
1692812773046,95,14.217095375061,50.3979873657227,29.8674221038818
1692812775035,95,14.217095375061,50.4955749511719,29.8990325927734
1692812775035,95,14.217095375061,50.5164947509766,30.9304733276367
1692812777034,95,14.217095375061,50.6983261108398,28.678524017334
1692812777034,95,14.217095375061,50.5319328308105,30.2134399414062
1692812780028,95,14.1624898910522,50.5319328308105,30.2134399414062
1692812780028,95,14.1624898910522,50.2457656860352,31.7612819671631
1692812780028,95,14.1624898910522,50.1369094848633,31.5819644927979
1692812782031,95,14.1624898910522,50.1583938598633,29.9355373382568
1692812782031,95,14.1624898910522,50.0122299194336,30.4268112182617
1692812784035,95,14.1624898910522,49.8664627075195,29.9714603424072
1692812784035,95,14.1624898910522,49.8664627075195,29.9714603424072
1692812786034,95,14.1624898910522,49.6756324768066,30.3996658325195
1692812786034,95,14.1624898910522,49.8118934631348,29.7267284393311
1692812789029,95,14.1624898910522,49.8523483276367,29.8517417907715
1692812789029,95,14.1624898910522,49.6709022521973,30.5601119995117
1692812791044,95,14.1624898910522,49.8937568664551,29.4722862243652
1692812791044,95,14.1624898910522,49.8937568664551,29.4722862243652
1692812791044,95,14.1624898910522,49.8412284851074,30.1077518463135
1692812793031,95,14.1624898910522,49.7111206054688,30.400899887085
1692812793031,96,14.1624898910522,49.7625160217285,30.4428291320801
1692812795031,96,14.1624898910522,49.8655662536621,28.5386600494385
1692812795031,96,14.1624898910522,49.6665992736816,31.0149707794189
1692812797030,95,14.1624898910522,49.6665992736816,31.0149707794189
1692812797030,95,14.1624898910522,49.7044372558594,29.5962581634521
1692812800035,95,14.1624898910522,49.7505836486816,29.447416305542
1692812800035,95,14.1624898910522,49.7987480163574,30.4784030914307
1692812802190,95,14.1624898910522,49.6916999816895,30.5782699584961
1692812802190,95,14.1624898910522,49.7509078979492,29.5501918792725
1692812802190,95,14.1624898910522,49.8942337036133,29.0654220581055
1692812804038,95,14.1624898910522,49.8942337036133,29.0654220581055
1692812804038,95,14.1624898910522,49.9190673828125,30.36399269104
1692812806048,95,14.1624898910522,49.8120956420898,31.0374336242676
1692812806048,95,14.1624898910522,49.9777412414551,28.9537010192871
1692812809038,95,14.1624898910522,50.0748863220215,29.0645580291748
1692812809038,95,14.1624898910522,50.2321739196777,28.8809719085693
1692812811035,95,14.1624898910522,50.2321739196777,28.8809719085693
1692812811035,95,14.1624898910522,50.1146621704102,30.8871955871582
1692812813036,95,14.1624898910522,50.1615715026855,29.463171005249
1692812813036,95,14.1624898910522,50.3610649108887,27.6881446838379
1692812813036,95,14.1624898910522,50.1946601867676,31.0718383789062
1692812815041,95,14.1624898910522,50.119873046875,31.2464256286621
1692812815041,95,14.1624898910522,50.119873046875,31.2464256286621
1692812817036,95,14.1624898910522,50.1523628234863,30.0999202728271
1692812817036,95,14.1624898910522,50.2171516418457,29.845401763916
1692812820052,95,14.1624898910522,49.9868431091309,30.812105178833
1692812820052,95,14.1624898910522,50.0106391906738,30.3403301239014
1692812822030,95,14.1624898910522,49.9794387817383,29.8493061065674
1692812822030,95,14.1624898910522,49.9794387817383,29.8493061065674
1692812824055,95,14.1624898910522,49.8316535949707,31.3827304840088
1692812824055,95,14.1624898910522,49.8238372802734,30.5501079559326
1692812824055,95,14.1624898910522,50.0579299926758,28.5440216064453
1692812826031,95,14.1624898910522,50.1504402160645,28.4542503356934
1692812826031,95,14.1624898910522,49.9659652709961,30.9379978179932
1692812829038,96,14.1624898910522,49.9659652709961,30.9379978179932
1692812829038,96,14.1624898910522,50.0227165222168,29.853967666626
1692812831029,96,14.1624898910522,50.1539344787598,29.6528263092041
1692812831029,95,14.1624898910522,49.9680290222168,30.2649517059326
1692812833042,95,14.1624898910522,49.7382316589355,30.5342082977295
1692812833042,95,14.1624898910522,49.535717010498,30.0000438690186
1692812835034,95,14.1624898910522,49.535717010498,30.0000438690186
1692812835034,95,14.1624898910522,49.6549644470215,29.6797981262207
1692812835034,95,14.1624898910522,49.489574432373,31.1823711395264
1692812837044,95,14.1624898910522,49.3906517028809,31.5226535797119
1692812837044,95,14.1624898910522,49.5667877197266,29.1892318725586
1692812840032,95,13.8512439727783,49.7454376220703,28.4312019348145
1692812840032,95,13.8512439727783,49.7454376220703,28.4312019348145
1692812842036,95,13.8512439727783,49.6796531677246,30.4860401153564
1692812842036,95,13.8512439727783,49.617317199707,30.4565277099609
1692812844032,95,13.8512439727783,49.8053016662598,29.2210369110107
1692812844032,95,13.8512439727783,49.8667869567871,30.0250301361084
1692812846035,95,13.8512439727783,49.8667869567871,30.0250301361084
1692812846035,95,13.8512439727783,49.9743843078613,29.3421802520752
1692812846035,95,13.8512439727783,50.0665245056152,30.2780895233154
1692812849030,95,13.8512439727783,50.2711524963379,28.6211853027344
1692812849030,95,13.8512439727783,50.1563529968262,29.7950611114502
1692812851045,95,13.8512439727783,50.0149230957031,30.0500812530518
1692812851045,95,13.8512439727783,50.0149230957031,30.0500812530518
1692812853049,95,13.8512439727783,50.0412101745605,30.5527534484863
1692812853049,95,13.8512439727783,50.0391998291016,29.8675804138184
1692812855031,95,13.8512439727783,50.0067977905273,29.8534908294678
1692812855031,95,13.8512439727783,49.9560317993164,30.9695434570312
1692812857034,95,13.8512439727783,50.1512451171875,28.5414714813232
1692812857034,95,13.8512439727783,50.2668533325195,28.8994941711426
1692812857034,95,13.8512439727783,50.2668533325195,28.8994941711426
1692812860034,95,13.8512439727783,50.204460144043,30.2084255218506
1692812860034,95,13.8512439727783,50.2374305725098,30.665153503418
1692812862036,95,13.8512439727783,50.4606475830078,28.1342182159424
1692812862036,95,13.8512439727783,50.4042205810547,29.6081733703613
1692812864031,95,13.8512439727783,50.4042205810547,29.6081733703613
1692812864031,95,13.8512439727783,50.2020874023438,30.8089408874512
1692812866059,95,13.8512439727783,50.3127288818359,29.2903957366943
1692812866059,95,13.8512439727783,50.4980010986328,27.9844532012939
1692812869040,95,13.8512439727783,50.3039283752441,31.3437824249268
1692812869040,95,13.8512439727783,50.2984924316406,30.618314743042
1692812869040,95,13.8512439727783,50.4125137329102,28.4981784820557
1692812871028,95,13.8512439727783,50.4125137329102,28.4981784820557
1692812871028,95,13.8512439727783,50.5405464172363,29.0617389678955
1692812873040,95,13.8512439727783,50.304386138916,30.995906829834
1692812873040,95,13.8512439727783,50.2778739929199,30.0323104858398
1692812875029,95,13.8512439727783,50.3263893127441,29.6183967590332
1692812875029,95,13.8512439727783,50.3593406677246,30.2236804962158
1692812877029,95,13.8512439727783,50.3593406677246,30.2236804962158
1692812877029,95,13.8512439727783,50.3140182495117,30.2833003997803
1692812880048,95,13.8512439727783,50.266357421875,30.2879390716553
1692812880048,95,13.8512439727783,50.5054740905762,28.4229011535645
1692812880048,95,13.8512439727783,50.2635841369629,31.1084957122803
1692812882029,95,13.8512439727783,50.0878715515137,30.1701545715332
1692812882029,95,13.8512439727783,50.0878715515137,30.1701545715332
1692812884037,95,13.8512439727783,50.3187065124512,28.0656890869141
1692812884037,95,13.8512439727783,50.5605316162109,28.3332767486572
1692812886042,95,13.8512439727783,50.3493232727051,29.8458099365234
1692812886042,95,13.8512439727783,50.2523574829102,31.0146141052246
1692812889031,95,13.8512439727783,50.4066619873047,29.1548881530762
1692812889031,95,13.8512439727783,50.4066619873047,29.1548881530762
1692812891036,95,13.8512439727783,50.2534942626953,30.9647903442383
1692812891036,95,13.8512439727783,50.0246276855469,30.4714641571045
1692812891036,95,13.8512439727783,50.0424346923828,30.2373504638672
1692812893039,96,13.8512439727783,50.3127746582031,28.4027519226074
1692812893039,96,13.8512439727783,50.0769538879395,30.8113079071045
1692812895031,96,13.8512439727783,50.0769538879395,30.8113079071045
1692812895031,96,13.8512439727783,49.7850875854492,31.5761699676514
1692812897044,96,13.8512439727783,50.0065689086914,29.2501411437988
1692812897044,95,13.8512439727783,50.0790519714355,29.4787578582764
1692812900031,95,13.8512439727783,49.9867706298828,30.4668064117432
1692812900031,95,13.6333713531494,49.9867706298828,30.4668064117432
1692812902028,95,13.6333713531494,50.0189476013184,29.8949871063232
1692812902028,95,13.6333713531494,50.1228103637695,29.4425106048584
1692812902028,95,13.6333713531494,50.093505859375,30.9664611816406
1692812904033,95,13.6333713531494,49.8774528503418,30.5207786560059
1692812904033,95,13.6333713531494,50.0705451965332,29.1413307189941
1692812906033,95,13.6333713531494,50.0705451965332,29.1413307189941
1692812906033,95,13.6333713531494,50.146900177002,29.5552577972412
1692812909040,95,13.6333713531494,49.9388465881348,30.5430812835693
1692812909040,95,13.6333713531494,49.7288932800293,31.1510639190674
1692812911031,95,13.6333713531494,49.8170890808105,28.7544841766357
1692812911031,95,13.6333713531494,49.9307060241699,29.8248519897461
1692812913043,95,13.6333713531494,49.9307060241699,29.8248519897461
1692812913043,95,13.6333713531494,49.7580947875977,30.9480876922607
1692812913043,95,13.6333713531494,49.7724113464355,30.7245597839355
1692812915030,96,13.6333713531494,49.9233131408691,28.9803009033203
1692812915030,96,13.6333713531494,49.8161888122559,31.6149978637695
1692812917031,96,13.6333713531494,49.8161888122559,31.6149978637695
1692812917031,96,13.6333713531494,49.5485992431641,31.8589954376221
1692812920031,95,13.6333713531494,49.7312126159668,28.8783054351807
1692812920031,95,13.6333713531494,49.905632019043,29.8510246276855
1692812922042,95,13.6333713531494,49.8922119140625,29.4690113067627
1692812922042,95,13.6333713531494,49.8600234985352,29.7360343933105
1692812924033,95,13.6333713531494,50.008716583252,29.4620361328125
1692812924033,95,13.6333713531494,50.008716583252,29.4620361328125
1692812924033,95,13.6333713531494,50.0418815612793,29.6153545379639
1692812926036,96,13.6333713531494,49.807071685791,31.3806381225586
1692812926036,96,13.6333713531494,49.8033447265625,31.0043182373047
1692812929040,96,13.6333713531494,49.9595069885254,28.6143207550049
1692812929040,96,13.6333713531494,49.9595069885254,28.6143207550049
1692812931030,96,13.6333713531494,49.7530784606934,31.2611675262451
1692812931030,96,13.6333713531494,49.5593528747559,31.4900169372559
1692812933036,96,13.6333713531494,49.5584106445312,30.5519714355469
1692812933036,96,13.6333713531494,49.6334953308105,30.4025993347168
1692812935037,96,13.6333713531494,49.4089012145996,31.203784942627
1692812935037,96,13.6333713531494,49.4089012145996,31.203784942627
1692812935037,96,13.6333713531494,49.2521133422852,31.4532146453857
1692812937041,96,13.6333713531494,49.3510398864746,29.9976501464844
1692812937041,96,13.6333713531494,49.4554214477539,29.7025699615479
1692812940039,96,13.6333713531494,49.2911186218262,30.7513866424561
1692812940039,96,13.6333713531494,49.2911186218262,30.7513866424561
1692812942031,96,13.6333713531494,49.4585342407227,29.8115940093994
1692812942031,96,13.6333713531494,49.7162094116211,28.7137317657471
1692812944028,96,13.6333713531494,49.6579704284668,29.6493549346924
1692812944028,96,13.6333713531494,49.5533447265625,30.7880249023438
1692812946028,96,13.6333713531494,49.5395660400391,29.6255397796631
1692812946028,96,13.6333713531494,49.6028175354004,28.3975086212158
1692812946028,96,13.6333713531494,49.6028175354004,28.3975086212158
1692812949028,95,13.6333713531494,49.6262245178223,29.1108436584473
1692812949028,95,13.6333713531494,49.6392364501953,29.5579948425293
1692812951029,95,13.6333713531494,49.8117294311523,29.7264003753662
1692812951029,95,13.6333713531494,50.0550422668457,28.5785293579102
1692812953037,95,13.6333713531494,49.9766311645508,29.6408729553223
1692812953037,95,13.6333713531494,49.9766311645508,29.6408729553223
1692812955036,95,13.6333713531494,50.1909027099609,29.6341285705566
1692812955036,96,13.6333713531494,50.3931732177734,29.0507946014404
1692812957039,96,13.6333713531494,50.4022979736328,30.4202442169189
1692812957039,96,13.6333713531494,50.4889488220215,32.2497444152832
1692812957039,96,13.6333713531494,50.4889488220215,32.2497444152832
1692812960027,96,13.6333713531494,50.4852981567383,30.6713924407959
1692812960027,96,13.4808597564697,50.6674728393555,28.8215408325195
1692812962027,95,13.4808597564697,50.483715057373,31.5408000946045
1692812962027,95,13.4808597564697,50.2744560241699,31.402551651001
1692812964032,95,13.4808597564697,50.3564262390137,30.4133377075195
1692812964032,95,13.4808597564697,50.3564262390137,30.4133377075195
1692812966035,95,13.4808597564697,50.2031669616699,30.7101650238037
1692812966035,95,13.4808597564697,49.9645652770996,31.7179107666016
1692812969035,95,13.4808597564697,49.813663482666,30.9385204315186
1692812969035,95,13.4808597564697,49.9704551696777,29.2076969146729
1692812969035,95,13.4808597564697,50.0356140136719,28.7599239349365
1692812971030,95,13.4808597564697,50.0356140136719,28.7599239349365
1692812971030,95,13.4808597564697,49.849365234375,30.5441341400146
1692812973028,95,13.4808597564697,49.8209609985352,29.8378639221191
1692812973028,95,13.4808597564697,49.750732421875,30.1682243347168
1692812975032,95,13.4808597564697,49.758415222168,29.5384082794189
1692812975032,95,13.4808597564697,49.7512168884277,28.8896198272705
1692812977029,95,13.4808597564697,49.7893142700195,28.7965202331543
1692812977029,95,13.4808597564697,49.7893142700195,28.7965202331543
1692812980038,95,13.4808597564697,49.8545074462891,28.5285263061523
1692812980038,95,13.4808597564697,49.7051544189453,30.5478687286377
1692812980038,95,13.4808597564697,49.8104782104492,29.556697845459
1692812982027,95,13.4808597564697,50.0085334777832,29.6116676330566
1692812982027,95,13.4808597564697,50.1697463989258,29.298412322998
1692812984039,95,13.4808597564697,50.1697463989258,29.298412322998
1692812984039,95,13.4808597564697,50.0919036865234,29.7165718078613
1692812986037,95,13.4808597564697,50.1721496582031,30.3510417938232
1692812986037,95,13.4808597564697,50.1880493164062,31.0008697509766
1692812989028,95,13.4808597564697,50.2725105285645,29.7290573120117
1692812989028,95,13.4808597564697,50.2725105285645,29.7290573120117
1692812991031,95,13.4808597564697,50.4443168640137,29.5323963165283
1692812991031,95,13.4808597564697,50.6304702758789,28.3969345092773
1692812991031,95,13.4808597564697,50.6853256225586,30.0568065643311
1692812993033,95,13.4808597564697,50.5392417907715,30.4315605163574
1692812993033,95,13.4808597564697,50.3616409301758,29.939998626709
1692812995027,95,13.4808597564697,50.5609359741211,29.1217384338379
1692812995027,95,13.4808597564697,50.5609359741211,29.1217384338379
1692812997048,95,13.4808597564697,50.5183982849121,31.4307804107666
1692812997048,95,13.4808597564697,50.6335029602051,29.5735836029053
1692813000053,95,13.4808597564697,50.5392227172852,30.085693359375
1692813000053,95,13.4808597564697,50.5068397521973,29.2297019958496
1692813002194,95,13.4808597564697,50.5081253051758,28.5267200469971
1692813002194,95,13.4808597564697,50.5081253051758,28.5267200469971
1692813002194,95,13.4808597564697,50.4946174621582,29.0054874420166
1692813004405,95,13.4808597564697,50.6916694641113,28.5781879425049
1692813004405,95,13.4808597564697,50.5659828186035,30.6064586639404
1692813006044,95,13.4808597564697,50.456169128418,30.28391456604
1692813006044,96,13.4808597564697,50.3907012939453,29.8353137969971
1692813008037,96,13.4808597564697,50.5087814331055,28.1991176605225
1692813008037,96,13.4808597564697,50.5087814331055,28.1991176605225
1692813011042,96,13.4808597564697,50.5994987487793,29.6349201202393
1692813011042,96,13.4808597564697,50.6167526245117,30.4839496612549
1692813013052,96,13.4808597564697,50.5602073669434,30.248218536377
1692813013052,96,13.4808597564697,50.5764808654785,29.3988914489746
1692813013052,96,13.4808597564697,50.4347343444824,29.8750095367432
1692813015040,95,13.4808597564697,50.4347343444824,29.8750095367432
1692813015040,95,13.4808597564697,50.3607482910156,31.0267524719238
1692813017042,95,13.4808597564697,50.5625,28.4619064331055
1692813017042,95,13.4808597564697,50.5602073669434,29.9586162567139
1692813020047,95,13.4808597564697,50.3625030517578,31.4926815032959
1692813020047,95,13.4808597564697,50.4016494750977,30.4280757904053
1692813022043,95,13.3741016387939,50.4016494750977,30.4280757904053
1692813022043,95,13.3741016387939,50.4373016357422,29.298864364624
1692813024062,95,13.3741016387939,50.3543167114258,31.1690082550049
1692813024062,95,13.3741016387939,50.2115592956543,30.3172836303711
1692813024062,95,13.3741016387939,50.1326141357422,29.4150848388672
1692813026043,96,13.3741016387939,50.0527458190918,29.6717777252197
1692813026043,96,13.3741016387939,50.0527458190918,29.6717777252197
1692813028035,96,13.3741016387939,49.9002723693848,30.0232257843018
1692813028035,96,13.3741016387939,49.8861389160156,30.7518730163574
1692813031048,96,13.3741016387939,50.0733985900879,28.8718585968018
1692813031048,96,13.3741016387939,50.1630325317383,29.066291809082
1692813033039,96,13.3741016387939,50.1407165527344,29.1741828918457
1692813033039,96,13.3741016387939,50.1407165527344,29.1741828918457
1692813035038,96,13.3741016387939,50.2036209106445,28.8666076660156
1692813035038,96,13.3741016387939,50.3937187194824,28.6032161712646
1692813035038,95,13.3741016387939,50.307014465332,31.7803516387939
1692813037045,95,13.3741016387939,50.0725212097168,32.7567405700684
1692813037045,95,13.3741016387939,49.8999786376953,31.113302230835
1692813040036,95,13.3741016387939,49.8999786376953,31.113302230835
1692813040036,95,13.3741016387939,50.1169281005859,29.4336376190186
1692813042031,95,13.3741016387939,49.8498840332031,30.9729881286621
1692813042031,95,13.3741016387939,49.6908340454102,31.3965377807617
1692813044043,95,13.3741016387939,49.8782348632812,29.7590389251709
1692813044043,95,13.3741016387939,49.8782348632812,29.7590389251709
1692813046033,95,13.3741016387939,49.9837913513184,29.652400970459
1692813046033,95,13.3741016387939,49.879508972168,30.2378387451172
1692813046033,95,13.3741016387939,50.1204719543457,29.7485656738281
1692813048038,95,13.3741016387939,50.2620620727539,28.005744934082
1692813048038,95,13.3741016387939,49.9931182861328,31.3632354736328
1692813051042,95,13.3741016387939,50.0284385681152,29.4012126922607
1692813051042,95,13.3741016387939,50.0284385681152,29.4012126922607
1692813053031,95,13.3741016387939,50.1965141296387,27.7873573303223
1692813053031,95,13.3741016387939,50.4339561462402,29.3033504486084
1692813055040,95,13.3741016387939,50.336368560791,30.0739059448242
1692813055040,95,13.3741016387939,50.3531341552734,29.6294784545898
1692813057051,95,13.3741016387939,50.3907279968262,29.2465267181396
1692813057051,95,13.3741016387939,50.3907279968262,29.2465267181396
1692813057051,95,13.3741016387939,50.116340637207,30.2484493255615
1692813060040,95,13.3741016387939,49.9002876281738,30.1971759796143
1692813060040,95,13.3741016387939,50.2206344604492,28.8403282165527
1692813062043,95,13.3741016387939,50.1850471496582,30.0384311676025
1692813062043,95,13.3741016387939,50.2257614135742,30.3834114074707
1692813064038,95,13.3741016387939,50.2257614135742,30.3834114074707
