UTCTimestamp,SpO2,RR,HR,IBI
1696610774036,85,14.2537403106689,58.4931335449219,24.8156127929688
1696610774036,85,14.2537403106689,58.3125305175781,26.0055809020996
1696610776043,85,14.2537403106689,58.1656799316406,25.7851943969727
1696610776043,85,14.2537403106689,58.1710662841797,24.4238796234131
1696610778037,86,14.2537403106689,58.2380676269531,25.2523574829102
1696610778037,86,14.2537403106689,58.4239730834961,24.4207305908203
1696610781038,86,14.2537403106689,58.5309028625488,23.0501937866211
1696610781038,86,14.2537403106689,58.9058494567871,24.3362331390381
1696610783038,86,14.2537403106689,59.1233139038086,25.3233623504639
1696610783038,86,14.2537403106689,59.1320838928223,25.5805530548096
1696610783038,86,14.2537403106689,58.9314193725586,26.017707824707
1696610785046,86,14.2537403106689,59.080493927002,22.5781745910645
1696610785046,85,14.2537403106689,59.3700675964355,24.8967456817627
1696610787036,85,14.2537403106689,59.4388961791992,25.598087310791
1696610787036,85,14.2537403106689,59.2919883728027,25.0386714935303
1696610789046,85,14.2537403106689,59.1389045715332,25.8462448120117
1696610789046,85,14.2537403106689,59.6162338256836,24.3158397674561
1696610792033,85,14.2537403106689,59.7008895874023,25.1869010925293
1696610792033,85,14.2537403106689,59.5568466186523,27.330322265625
1696610794036,85,14.2537403106689,59.5693626403809,26.0148944854736
1696610794036,85,14.2537403106689,59.3762435913086,25.9434700012207
1696610794036,85,14.2537403106689,59.2730293273926,27.2197437286377
1696610796044,85,14.2537403106689,59.1688575744629,27.095142364502
1696610796044,86,14.2537403106689,58.8323287963867,25.7646884918213
1696610798031,86,14.2537403106689,58.6799583435059,25.921838760376
1696610798031,86,14.2537403106689,58.5228118896484,25.7643756866455
1696610801032,86,14.2537403106689,58.6000137329102,25.3614444732666
1696610801032,86,14.2537403106689,58.566764831543,24.033878326416
1696610803034,86,14.2537403106689,58.4817771911621,22.6334629058838
1696610803034,86,14.2537403106689,58.5849990844727,24.9158535003662
1696610805035,86,14.2537403106689,58.7676162719727,24.8409175872803
1696610805035,86,14.2537403106689,58.9475631713867,23.9122009277344
1696610805035,86,14.2537403106689,58.9769897460938,24.7336921691895
1696610807033,86,14.2537403106689,58.9301414489746,25.8029842376709
1696610807033,86,14.2537403106689,58.9773063659668,24.7959747314453
1696610809038,86,14.2537403106689,59.2618865966797,24.4091835021973
1696610809038,85,14.2537403106689,59.3012237548828,23.5853729248047
1696610812046,85,14.2537403106689,59.2873878479004,25.2461566925049
1696610812046,85,14.2537403106689,59.330207824707,26.108528137207
1696610814031,85,14.2537403106689,59.5599403381348,24.847282409668
1696610814031,85,14.2537403106689,59.9240226745605,23.7265663146973
1696610816029,85,14.1963682174683,60.172477722168,24.7264442443848
1696610816029,85,14.1963682174683,60.2561531066895,24.7252807617188
1696610816029,84,14.1963682174683,60.6018295288086,23.9900569915771
1696610818038,84,14.1963682174683,60.933708190918,23.7007923126221
1696610818038,84,14.1963682174683,60.9837760925293,25.2576465606689
1696610821040,84,14.1963682174683,60.9313621520996,26.4137153625488
1696610821040,85,14.1963682174683,60.7402458190918,27.2923774719238
1696610823035,85,14.1963682174683,60.585334777832,27.093505859375
1696610823035,86,14.1963682174683,60.2563972473145,29.3244380950928
1696610825038,86,14.1963682174683,59.7808837890625,27.3813800811768
1696610825038,87,14.1963682174683,59.7808837890625,27.3813800811768
1696610827029,87,14.1963682174683,59.3260612487793,28.1795749664307
1696610827029,88,14.1963682174683,58.7768287658691,26.8163795471191
1696610827029,88,14.1963682174683,58.3645973205566,28.4477996826172
1696610829044,89,14.1963682174683,57.8356094360352,28.9140605926514
1696610829044,89,14.1963682174683,57.7433204650879,25.1587581634521
1696610832039,89,14.1963682174683,57.4632530212402,25.9323921203613
1696610832039,89,14.1963682174683,57.1495323181152,27.4329566955566
1696610834028,89,14.1963682174683,57.0826644897461,26.5391597747803
1696610834028,88,14.1963682174683,56.7007331848145,27.3660945892334
1696610836038,88,14.1963682174683,56.4438972473145,25.9497814178467
1696610836038,88,14.1963682174683,56.0562286376953,26.8913917541504
1696610838034,88,14.1963682174683,56.0218391418457,25.4111652374268
1696610838034,88,14.1963682174683,56.0524711608887,25.2214794158936
1696610838034,88,14.1963682174683,56.0419082641602,25.9095821380615
1696610840035,88,14.1963682174683,56.0204658508301,26.2160835266113
1696610840035,88,14.1963682174683,56.0170211791992,26.0172004699707
1696610843038,88,14.1963682174683,56.0170211791992,26.0172004699707
1696610843038,88,14.1963682174683,56.2458992004395,25.6842670440674
1696610845040,88,14.1963682174683,56.4773101806641,24.6225528717041
1696610845040,88,14.1963682174683,56.8628005981445,24.9719905853271
1696610847035,88,14.1963682174683,57.229377746582,25.3101692199707
1696610847035,87,14.1963682174683,57.253662109375,27.5858745574951
1696610849029,87,14.1963682174683,57.2289085388184,26.9171390533447
1696610849029,87,14.1963682174683,57.3739013671875,26.5678329467773
1696610849029,87,14.1963682174683,57.3509521484375,27.6935558319092
1696610852046,87,14.1963682174683,57.2057418823242,26.3546466827393
1696610852046,87,14.1963682174683,57.2642440795898,25.4281196594238
1696610854036,87,14.1963682174683,57.4614906311035,26.012149810791
1696610854036,0,14.1963682174683,57.3146438598633,27.8202247619629
1696610856042,0,14.1963682174683,57.4824180603027,26.3844356536865
1696610856042,0,14.1963682174683,57.6147422790527,24.4202575683594
1696610858042,0,14.1963682174683,57.919563293457,25.32666015625
1696610858042,0,14.1963682174683,57.8862457275391,23.3182048797607
1696610860031,0,14.1963682174683,57.5592231750488,27.6076412200928
1696610860031,0,14.1963682174683,57.7487335205078,24.4336814880371
1696610860031,0,14.1963682174683,58.06640625,23.4118423461914
1696610862157,0,14.1963682174683,58.3028717041016,24.6349086761475
1696610862157,0,14.1963682174683,58.1550712585449,26.6685523986816
1696610865026,0,14.1963682174683,58.1550712585449,26.6685523986816
1696610865026,85,14.1963682174683,57.7298355102539,27.6949691772461
1696610867039,85,14.1963682174683,57.4148101806641,27.5064849853516
1696610867039,85,14.1963682174683,57.0351257324219,29.2537097930908
1696610869035,85,14.1963682174683,56.9985122680664,27.9005260467529
1696610869035,85,14.1963682174683,56.7836799621582,28.9635982513428
1696610872034,86,14.1963682174683,56.6971244812012,27.0882434844971
1696610872034,86,14.1963682174683,56.5539207458496,29.4478492736816
1696610872034,86,14.1963682174683,56.5539207458496,29.4478492736816
1696610874031,86,14.1963682174683,56.2587509155273,28.5481414794922
1696610874031,87,14.1963682174683,55.9500465393066,26.8127975463867
1696610876035,87,14.1562070846558,55.4809265136719,28.0286502838135
1696610876035,87,14.1562070846558,55.6678657531738,27.3102703094482
1696610878033,87,14.1562070846558,54.7448234558105,27.8829288482666
1696610878033,87,14.1562070846558,54.4587898254395,26.812126159668
1696610880045,86,14.1562070846558,54.4147872924805,26.6633796691895
1696610880045,86,14.1562070846558,54.2968902587891,27.6953125
1696610883031,86,14.1562070846558,54.2614440917969,27.9233570098877
1696610883031,85,14.1562070846558,54.0929832458496,28.1004161834717
1696610883031,85,14.1562070846558,54.2422409057617,26.6559524536133
1696610885034,85,14.1562070846558,54.096305847168,28.6771945953369
1696610885034,85,14.1562070846558,54.096305847168,28.6771945953369
1696610887037,86,14.1562070846558,54.0736312866211,27.7018013000488
1696610887037,86,14.1562070846558,53.8203353881836,28.8135814666748
1696610889049,87,14.1562070846558,53.8966789245605,26.5997753143311
1696610889049,86,14.1562070846558,54.0503082275391,27.8659076690674
1696610892031,86,14.1562070846558,54.1443824768066,27.0743885040283
1696610892031,86,14.1562070846558,54.3925476074219,27.1590175628662
1696610894040,86,14.1562070846558,54.1911888122559,28.411153793335
1696610894040,86,14.1562070846558,54.3374900817871,27.5041770935059
1696610894040,86,14.1562070846558,54.4768829345703,27.4117755889893
1696610896036,86,14.1562070846558,54.4795608520508,26.0060863494873
1696610896036,86,14.1562070846558,54.5961990356445,25.2784595489502
1696610898039,86,14.1562070846558,54.5961990356445,25.2784595489502
1696610898039,85,14.1562070846558,54.5576286315918,27.4780178070068
1696610900042,85,14.1562070846558,54.8508262634277,26.2181720733643
1696610900042,85,14.1562070846558,54.7665519714355,27.2380123138428
1696610903035,84,14.1562070846558,54.6353149414062,27.0614948272705
1696610903035,84,14.1562070846558,54.6070327758789,28.0431957244873
1696610905034,84,14.1562070846558,54.6009101867676,27.9048690795898
1696610905034,84,14.1562070846558,54.9580497741699,26.0264015197754
1696610905034,83,14.1562070846558,54.9739074707031,26.5411968231201
1696610907042,83,14.1562070846558,55.0369606018066,27.9744834899902
1696610907042,83,14.1562070846558,55.2268180847168,26.2610836029053
1696610909030,83,14.1562070846558,55.4660186767578,26.3530426025391
1696610909030,83,14.1562070846558,55.5728874206543,25.5684814453125
1696610911037,84,14.1562070846558,55.8421783447266,24.9182643890381
1696610911037,84,14.1562070846558,55.986156463623,26.1479110717773
1696610914029,84,14.1562070846558,56.0728912353516,26.5844802856445
1696610914029,84,14.1562070846558,56.2156944274902,26.842399597168
1696610916043,84,14.1562070846558,56.2156944274902,26.842399597168
1696610916043,84,14.1562070846558,56.3094825744629,26.7840824127197
1696610916043,84,14.1562070846558,56.5073776245117,26.2497844696045
1696610918029,84,14.1562070846558,56.5329246520996,25.8545703887939
1696610918029,84,14.1562070846558,56.484733581543,25.9319095611572
1696610920036,84,14.1562070846558,56.7848587036133,26.1315422058105
1696610920036,84,14.1562070846558,56.508472442627,27.3128242492676
1696610923046,84,14.1562070846558,56.6022758483887,26.933952331543
1696610923046,84,14.1562070846558,56.7405624389648,26.5055828094482
1696610925031,84,14.1562070846558,56.7200698852539,27.0676345825195
1696610925031,84,14.1562070846558,56.803295135498,29.049337387085
1696610927042,84,14.1562070846558,56.6361198425293,27.0362205505371
1696610927042,84,14.1562070846558,56.5246162414551,27.4533843994141
1696610927042,84,14.1562070846558,56.5107612609863,27.7296390533447
1696610929031,84,14.1562070846558,56.5107612609863,27.7296390533447
1696610929031,84,14.1562070846558,56.4471702575684,26.6817989349365
1696610931034,84,14.1562070846558,56.4687881469727,26.2077980041504
1696610931034,84,14.1562070846558,56.3562355041504,26.5283432006836
1696610934030,84,14.1562070846558,56.1967277526855,27.3180847167969
1696610934030,84,14.1562070846558,56.1973533630371,26.1421585083008
1696610936031,85,14.1562070846558,56.1437721252441,26.9439792633057
1696610936031,85,13.9874706268311,56.1918869018555,26.5219593048096
1696610938185,86,13.9874706268311,56.0477714538574,27.3368396759033
1696610938185,86,13.9874706268311,56.077953338623,26.4846725463867
1696610938185,86,13.9874706268311,56.0552558898926,26.2500286102295
1696610940045,86,13.9874706268311,56.0319595336914,26.2786979675293
1696610940045,86,13.9874706268311,56.0506134033203,25.6116504669189
1696610943041,87,13.9874706268311,56.130542755127,23.6434478759766
1696610943041,87,13.9874706268311,56.1382293701172,23.9372177124023
1696610945040,87,13.9874706268311,56.1176986694336,24.2595062255859
1696610945040,87,13.9874706268311,56.0817565917969,27.6327857971191
1696610947030,0,13.9874706268311,56.1045875549316,29.2011165618896
1696610947030,0,13.9874706268311,56.063045501709,27.5266761779785
1696610949038,0,13.9874706268311,56.063045501709,27.5266761779785
1696610949038,0,13.9874706268311,56.1918106079102,26.357307434082
1696610949038,0,13.9874706268311,56.2146530151367,28.6132583618164
1696610951031,0,13.9874706268311,56.0142211914062,28.1974010467529
1696610951031,0,13.9874706268311,55.7584342956543,27.8983116149902
1696610954029,0,13.9874706268311,55.7292861938477,26.7453441619873
1696610954029,0,13.9874706268311,55.7401924133301,27.6534061431885
1696610956030,0,13.9874706268311,55.9412651062012,25.655101776123
1696610956030,0,13.9874706268311,56.0806083679199,26.4769401550293
1696610958036,0,13.9874706268311,55.9539566040039,26.9501438140869
1696610958036,90,13.9874706268311,56.3176307678223,25.7671737670898
1696610960043,89,13.9874706268311,56.2416229248047,26.9491786956787
1696610960043,88,13.9874706268311,56.3955383300781,25.2164478302002
1696610960043,88,13.9874706268311,56.6831245422363,23.9594860076904
1696610963031,87,13.9874706268311,56.7065849304199,25.4589080810547
1696610963031,86,13.9874706268311,56.5440635681152,25.5329685211182
1696610965034,86,13.9874706268311,56.5281982421875,24.3958206176758
1696610965034,0,13.9874706268311,56.4513740539551,25.246732711792
1696610967033,0,13.9874706268311,56.4513740539551,25.246732711792
1696610967033,0,13.9874706268311,56.486011505127,27.3616142272949
1696610969030,0,13.9874706268311,56.5654716491699,27.8146877288818
1696610969030,0,13.9874706268311,56.5705299377441,27.4067726135254
1696610971039,0,13.9874706268311,56.4018516540527,27.8095569610596
1696610971039,86,13.9874706268311,56.4405746459961,28.1088314056396
1696610971039,86,13.9874706268311,56.6541290283203,26.2101306915283
1696610974039,86,13.9874706268311,56.7663879394531,26.8880729675293
1696610974039,86,13.9874706268311,56.6867980957031,27.3504486083984
1696610976031,86,13.9874706268311,56.8839721679688,26.087251663208
1696610976031,87,13.9874706268311,56.8107604980469,26.2452793121338
1696610978034,87,13.9874706268311,56.9981651306152,25.0589694976807
1696610978034,87,13.9874706268311,57.0367965698242,26.6629600524902
1696610980033,87,13.9874706268311,57.0232543945312,25.8676357269287
1696610980033,87,13.9874706268311,57.0807685852051,26.5099220275879
1696610982038,86,13.9874706268311,56.7067489624023,28.4485359191895
1696610982038,85,13.9874706268311,56.7067489624023,28.4485359191895
1696610982038,85,13.9874706268311,56.2600936889648,28.9080715179443
1696610985038,84,13.9874706268311,56.2379531860352,25.6626472473145
1696610985038,84,13.9874706268311,55.9717864990234,27.2319679260254
1696610987054,84,13.9874706268311,55.6004829406738,28.8426666259766
1696610987054,84,13.9874706268311,55.3756790161133,27.3111438751221
1696610989035,84,13.9874706268311,55.4927864074707,26.4986839294434
1696610989035,85,13.9874706268311,55.8067970275879,25.7045993804932
1696610991035,85,13.9874706268311,56.0329780578613,26.5040302276611
1696610991035,86,13.9874706268311,56.2694358825684,26.0110149383545
1696610994031,86,13.9874706268311,56.3460807800293,27.2741298675537
1696610994031,86,13.9874706268311,56.328182220459,26.3233261108398
1696610994031,86,13.9874706268311,56.4604530334473,26.0801963806152
1696610996036,87,13.9874706268311,57.0859718322754,24.6762294769287
1696610996036,87,13.7287292480469,57.0859718322754,24.6762294769287
1696610998044,87,13.7287292480469,56.9706611633301,26.518138885498
1696610998044,87,13.7287292480469,56.4025192260742,28.7229499816895
1696611000039,87,13.7287292480469,56.0446166992188,28.0247097015381
1696611000039,86,13.7287292480469,56.1064643859863,26.3447799682617
1696611002035,86,13.7287292480469,56.0926094055176,25.9649524688721
1696611002035,0,13.7287292480469,55.6375961303711,28.9459571838379
1696611005045,0,13.7287292480469,55.7407302856445,27.7244186401367
1696611005045,0,13.7287292480469,55.7784729003906,29.9671611785889
1696611005045,0,13.7287292480469,55.7784729003906,29.9671611785889
1696611007045,0,13.7287292480469,55.3430595397949,29.5720825195312
1696611007045,0,13.7287292480469,55.1765785217285,28.1430606842041
1696611009033,0,13.7287292480469,55.1855430603027,28.7311553955078
1696611009033,0,13.7287292480469,54.9209403991699,29.1421813964844
1696611011029,0,13.7287292480469,54.7220458984375,27.9833469390869
1696611011029,0,13.7287292480469,54.40380859375,28.4326477050781
1696611014033,0,13.7287292480469,54.1083030700684,29.0742111206055
1696611014033,0,13.7287292480469,54.0613021850586,26.512523651123
1696611016041,0,13.7287292480469,54.0613021850586,26.512523651123
1696611016041,0,13.7287292480469,54.0006065368652,27.7751636505127
1696611016041,0,13.7287292480469,53.5664863586426,28.7250690460205
1696611018031,0,13.7287292480469,53.1632881164551,27.5333347320557
1696611018031,0,13.7287292480469,53.0959587097168,27.932767868042
1696611020034,0,13.7287292480469,53.0536766052246,27.677864074707
1696611020034,0,13.7287292480469,53.3472900390625,27.0169239044189
1696611022038,0,13.7287292480469,53.2072219848633,28.7509880065918
1696611022038,0,13.7287292480469,53.0058441162109,28.5466861724854
1696611025051,0,13.7287292480469,53.0058441162109,28.5466861724854
1696611025051,0,13.7287292480469,52.8641357421875,28.6913185119629
1696611027045,0,13.7287292480469,52.9721031188965,28.1066436767578
1696611027045,0,13.7287292480469,52.9094390869141,26.2743835449219
1696611027045,0,13.7287292480469,53.2940330505371,27.0247745513916
1696611029037,97,13.7287292480469,53.3279647827148,29.0523376464844
1696611029037,0,13.7287292480469,53.5278587341309,26.4294986724854
1696611031039,0,13.7287292480469,53.805419921875,26.3634243011475
1696611031039,0,13.7287292480469,54.106315612793,25.9660930633545
1696611034053,0,13.7287292480469,54.1187973022461,27.8951282501221
1696611034053,0,13.7287292480469,54.388599395752,26.1214370727539
1696611036032,0,13.7287292480469,54.7303085327148,25.6686153411865
1696611036032,0,13.7287292480469,54.6341705322266,27.2916679382324
1696611038029,0,13.7287292480469,54.6341705322266,27.2916679382324
1696611038029,0,13.7287292480469,54.8039016723633,26.3754787445068
1696611038029,0,13.7287292480469,55.0252838134766,26.824634552002
1696611040042,0,13.7287292480469,55.2052154541016,26.1120872497559
1696611040042,0,13.7287292480469,55.3799324035645,26.6958808898926
1696611042033,91,13.7287292480469,55.5932579040527,26.226354598999
1696611042033,90,13.7287292480469,55.8191184997559,25.0881977081299
1696611045033,90,13.7287292480469,56.3024978637695,23.943021774292
1696611045033,90,13.7287292480469,56.6761360168457,22.9286041259766
1696611047036,89,13.7287292480469,56.709903717041,23.4781169891357
1696611047036,89,13.7287292480469,57.0058898925781,25.2285842895508
1696611049051,88,13.7287292480469,57.9609718322754,23.7613067626953
1696611049051,88,13.7287292480469,58.1499290466309,25.1109657287598
1696611049051,87,13.7287292480469,58.1499290466309,25.1109657287598
1696611051036,86,13.7287292480469,58.8065795898438,23.7689380645752
1696611051036,86,13.7287292480469,59.2158088684082,23.4856052398682
1696611053040,86,13.7287292480469,59.6160659790039,24.462215423584
1696611053040,86,13.7287292480469,59.8803329467773,24.3246879577637
1696611056035,86,13.7287292480469,60.0864601135254,24.2738208770752
1696611056035,86,13.7287292480469,60.5668487548828,23.488842010498
1696611058033,86,13.6882362365723,60.7792053222656,25.0034065246582
1696611058033,86,13.6882362365723,61.1160926818848,24.4588928222656
1696611060040,86,13.6882362365723,61.3395004272461,24.3911914825439
1696611060040,86,13.6882362365723,61.6912727355957,22.1590480804443
1696611060040,86,13.6882362365723,61.8684692382812,23.9536170959473
1696611062043,86,13.6882362365723,61.8471832275391,25.665454864502
1696611062043,87,13.6882362365723,61.6624412536621,25.3387832641602
1696611065037,87,13.6882362365723,61.5403900146484,23.9721450805664
1696611065037,86,13.6882362365723,61.3537139892578,24.4648742675781
1696611067029,87,13.6882362365723,61.6373863220215,23.2315616607666
1696611067029,87,13.6882362365723,61.743766784668,24.1542816162109
1696611069040,87,13.6882362365723,61.801513671875,23.3202247619629
1696611069040,87,13.6882362365723,62.1923027038574,23.5557041168213
1696611071032,87,13.6882362365723,62.2567329406738,24.1155128479004
1696611071032,86,13.6882362365723,62.1662750244141,25.85866355896
1696611071032,86,13.6882362365723,61.9692764282227,24.9104652404785
1696611073041,86,13.6882362365723,61.6800918579102,24.9092979431152
1696611073041,86,13.6882362365723,61.5142517089844,26.1076965332031
1696611075179,86,13.6882362365723,61.2902793884277,25.5042781829834
1696611075179,85,13.6882362365723,60.9529342651367,26.6828269958496
1696611078034,85,13.6882362365723,60.8667755126953,25.5848903656006
1696611078034,84,13.6882362365723,60.6659545898438,25.8104667663574
1696611080027,84,13.6882362365723,60.3903274536133,26.5113945007324
1696611080027,85,13.6882362365723,60.0498313903809,25.6292457580566
1696611082034,86,13.6882362365723,59.7263565063477,25.9479999542236
1696611082034,86,13.6882362365723,59.6806602478027,26.137508392334
1696611082034,86,13.6882362365723,59.5022659301758,27.7834892272949
1696611085039,87,13.6882362365723,59.0449485778809,27.6696529388428
1696611085039,87,13.6882362365723,58.6342964172363,26.514404296875
1696611087028,87,13.6882362365723,58.2258987426758,28.2002964019775
1696611087028,87,13.6882362365723,58.2258987426758,28.2002964019775
1696611089034,87,13.6882362365723,57.6626663208008,26.7990856170654
1696611089034,88,13.6882362365723,57.5991020202637,26.099739074707
1696611091039,87,13.6882362365723,57.3986320495605,26.7420654296875
1696611091039,87,13.6882362365723,57.345401763916,23.7434539794922
1696611093034,87,13.6882362365723,57.3317108154297,25.9312152862549
1696611093034,87,13.6882362365723,57.2831268310547,25.465539932251
1696611093034,87,13.6882362365723,57.2746696472168,25.1138648986816
1696611096035,88,13.6882362365723,57.349983215332,25.6670112609863
1696611096035,88,13.6882362365723,57.3736877441406,25.320915222168
1696611098031,88,13.6882362365723,57.6640014648438,25.0821838378906
1696611098031,88,13.6882362365723,57.6995582580566,25.2018375396729
1696611100033,88,13.6882362365723,57.7651100158691,25.0462512969971
1696611100033,88,13.6882362365723,57.9482460021973,25.2176761627197
1696611102029,88,13.6882362365723,57.6384811401367,28.2884006500244
1696611102029,88,13.6882362365723,57.3420181274414,27.8909931182861
1696611105053,0,13.6882362365723,57.2449798583984,26.7359981536865
1696611105053,0,13.6882362365723,57.2423477172852,27.8138236999512
1696611105053,0,13.6882362365723,57.2476654052734,27.6162223815918
1696611107043,0,13.6882362365723,57.2341766357422,26.6016426086426
1696611107043,0,13.6882362365723,57.268310546875,27.7154159545898
1696611109036,0,13.6882362365723,57.268310546875,27.7154159545898
1696611109036,0,13.6882362365723,57.2302169799805,27.0796813964844
1696611111030,0,13.6882362365723,56.9402732849121,28.9167747497559
1696611111030,0,13.6882362365723,56.7798194885254,28.0729160308838
1696611113029,0,13.6882362365723,56.4059638977051,27.3576107025146
1696611113029,0,13.6882362365723,56.1216659545898,28.3080539703369
1696611116029,0,13.6882362365723,55.7211112976074,29.0594730377197
1696611116029,88,13.6882362365723,55.3348236083984,28.18115234375
1696611116029,88,13.6882362365723,55.3348236083984,28.18115234375
1696611118180,0,13.6598901748657,54.8847503662109,28.2543697357178
1696611118180,0,13.6598901748657,54.3553619384766,28.5786666870117
1696611120050,0,13.6598901748657,53.5711364746094,29.2109851837158
1696611120050,0,13.6598901748657,53.4434394836426,29.8170127868652
1696611122046,0,13.6598901748657,53.4828071594238,27.9572505950928
1696611122046,0,13.6598901748657,53.3324394226074,29.2019805908203
1696611124041,0,13.6598901748657,53.4869041442871,27.1187076568604
1696611124041,0,13.6598901748657,53.4869041442871,27.1187076568604
1696611127042,0,13.6598901748657,53.3038444519043,29.2695388793945
1696611127042,0,13.6598901748657,53.1981315612793,27.9712333679199
1696611127042,90,13.6598901748657,53.0593185424805,28.9112167358398
1696611129035,89,13.6598901748657,53.1254119873047,26.768009185791
1696611129035,88,13.6598901748657,52.9892654418945,28.1691226959229
1696611131046,88,13.6598901748657,52.816349029541,28.8959007263184
1696611131046,88,13.6598901748657,52.8111763000488,27.2636203765869
1696611133036,88,13.6598901748657,52.8111763000488,27.2636203765869
1696611133036,0,13.6598901748657,53.028881072998,27.1795539855957
1696611136034,0,13.6598901748657,53.1442642211914,26.9306468963623
1696611136034,0,13.6598901748657,53.1202659606934,27.5648174285889
1696611138037,0,13.6598901748657,53.1779365539551,27.8454399108887
1696611138037,0,13.6598901748657,53.3630790710449,27.3964958190918
1696611138037,0,13.6598901748657,53.5211296081543,26.4911060333252
1696611140029,0,13.6598901748657,53.7245101928711,26.1708850860596
1696611140029,0,13.6598901748657,53.9229850769043,26.9441928863525
1696611142044,0,13.6598901748657,54.1261100769043,19.5277805328369
1696611142044,0,13.6598901748657,54.3129425048828,32.8537368774414
1696611144042,0,13.6598901748657,54.4850616455078,26.8043842315674
1696611144042,0,13.6598901748657,54.8485298156738,26.3287544250488
1696611147039,0,13.6598901748657,54.9383125305176,26.0967102050781
1696611147039,0,13.6598901748657,55.2422790527344,25.7813339233398
1696611149029,0,13.6598901748657,55.5616111755371,25.7285289764404
1696611149029,0,13.6598901748657,55.7554206848145,23.6031761169434
1696611149029,0,13.6598901748657,55.9490356445312,24.5565929412842
1696611151039,0,13.6598901748657,56.4312057495117,24.0697002410889
1696611151039,0,13.6598901748657,56.833137512207,23.4927616119385
1696611153029,0,13.6598901748657,57.6203994750977,23.9016456604004
1696611153029,89,13.6598901748657,58.0036926269531,24.8515491485596
1696611156031,89,13.6598901748657,58.3438987731934,24.9655876159668
1696611156031,89,13.6598901748657,59.0548934936523,22.3426265716553
1696611158034,89,13.6598901748657,59.7729148864746,22.6132621765137
1696611158034,89,13.6598901748657,60.5075950622559,22.9843368530273
1696611160046,89,13.6598901748657,61.2242660522461,22.1416263580322
1696611160046,90,13.6598901748657,61.8751640319824,22.2383193969727
1696611160046,90,13.6598901748657,62.5893745422363,22.2266712188721
1696611162033,91,13.6598901748657,61.8042411804199,26.5841903686523
1696611162033,92,13.6598901748657,61.5429916381836,26.1698780059814
1696611164050,92,13.6598901748657,61.6899909973145,25.5039577484131
1696611164050,92,13.6598901748657,61.8034324645996,25.3691558837891
1696611167040,0,13.6598901748657,61.7206039428711,27.2096576690674
1696611167040,0,13.6598901748657,61.6150550842285,28.6348114013672
1696611169033,0,13.6598901748657,61.4700508117676,27.0999431610107
1696611169033,0,13.6598901748657,60.8866310119629,26.6624431610107
1696611171043,0,13.6598901748657,60.4909019470215,27.2940311431885
1696611171043,0,13.6598901748657,59.9810791015625,27.87548828125
1696611171043,0,13.6598901748657,59.3649482727051,28.1047706604004
1696611173033,0,13.6598901748657,59.0073204040527,26.1919956207275
1696611173033,0,13.6598901748657,58.6881256103516,26.6592254638672
1696611176034,0,13.6598901748657,58.6881256103516,26.6592254638672
1696611176034,0,13.6598901748657,58.4326095581055,26.1834335327148
1696611178035,0,13.6598901748657,56.7644577026367,25.564868927002
1696611178035,0,13.9212980270386,56.8761367797852,24.388729095459
1696611180031,0,13.9212980270386,56.8868217468262,24.8300914764404
1696611180031,0,13.9212980270386,57.1053276062012,24.057373046875
1696611182030,0,13.9212980270386,57.1867294311523,25.0025691986084
1696611182030,0,13.9212980270386,57.1752052307129,25.6757659912109
1696611182030,0,13.9212980270386,57.382568359375,25.1045379638672
1696611184042,0,13.9212980270386,57.4589653015137,25.677267074585
1696611184042,0,13.9212980270386,57.4409446716309,25.6265296936035
1696611187043,0,13.9212980270386,57.4410743713379,25.2669162750244
1696611187043,0,13.9212980270386,58.3505363464355,24.063232421875
1696611189034,0,13.9212980270386,58.3505363464355,24.063232421875
1696611189034,0,13.9212980270386,58.5318489074707,26.2881546020508
1696611191036,0,13.9212980270386,58.7142295837402,17.1921005249023
1696611191036,0,13.9212980270386,58.7142295837402,17.1921005249023
1696611193046,0,13.9212980270386,58.9061431884766,35.6037940979004
1696611193046,0,13.9212980270386,58.8791084289551,27.0594520568848
1696611193046,0,13.9212980270386,58.806640625,26.8013706207275
1696611195033,0,13.9212980270386,58.7995681762695,26.726282119751
1696611195033,0,13.9212980270386,58.7876167297363,26.2855167388916
1696611198037,0,13.9212980270386,58.796817779541,25.5134239196777
1696611198037,0,13.9212980270386,58.455207824707,26.580394744873
1696611200031,0,13.9212980270386,58.1879272460938,26.4940032958984
1696611200031,0,13.9212980270386,57.8386840820312,26.4094905853271
1696611202032,0,13.9212980270386,57.705638885498,25.4388446807861
1696611202032,0,13.9212980270386,57.5870094299316,26.8071098327637
1696611204029,0,13.9212980270386,57.4513969421387,25.7977924346924
1696611204029,0,13.9212980270386,57.4513969421387,25.7977924346924
1696611204029,0,13.9212980270386,57.2534103393555,26.7690238952637
1696611207045,0,13.9212980270386,56.863597869873,26.9422645568848
1696611207045,0,13.9212980270386,56.4279594421387,27.1777839660645
1696611209034,0,13.9212980270386,56.3401832580566,27.6547870635986
1696611209034,0,13.9212980270386,56.4356269836426,25.7255764007568
1696611211031,0,13.9212980270386,56.294376373291,27.8717842102051
1696611211031,0,13.9212980270386,56.3326530456543,26.7287483215332
1696611213034,0,13.9212980270386,56.2311401367188,27.1128673553467
1696611213034,0,13.9212980270386,56.2563629150391,26.3741893768311
1696611215028,0,13.9212980270386,56.351734161377,23.5232486724854
1696611215028,0,13.9212980270386,56.4257659912109,23.3307647705078
