UTCTimestamp,SpO2,RR,HR,IBI
1693333026193,94,11.2871341705322,57.081787109375,27.31591796875
1693333026193,94,11.2871341705322,57.081787109375,27.31591796875
1693333029032,94,11.2871341705322,57.5194816589355,26.70285987854
1693333029032,94,11.2871341705322,57.6685676574707,26.4913787841797
1693333031036,94,11.2871341705322,58.0812683105469,25.0614719390869
1693333031036,94,11.2871341705322,58.0973320007324,25.1433067321777
1693333033031,94,11.2871341705322,57.8492431640625,26.3829154968262
1693333033031,95,11.2871341705322,57.6424598693848,26.612133026123
1693333035040,95,11.2871341705322,57.7162094116211,25.2412261962891
1693333035040,95,11.2871341705322,57.7637977600098,24.5409202575684
1693333038047,96,11.2871341705322,57.7946929931641,26.6882915496826
1693333038047,96,11.2871341705322,57.7004623413086,27.1151256561279
1693333038047,96,11.2871341705322,57.685848236084,29.2863330841064
1693333040035,97,11.2871341705322,57.4582252502441,26.9067649841309
1693333040035,97,11.2871341705322,57.2646064758301,26.4301681518555
1693333042044,97,11.2871341705322,57.3466567993164,25.6397552490234
1693333042044,97,11.2871341705322,57.5091094970703,26.1765155792236
1693333044034,97,11.2871341705322,57.390323638916,26.2887496948242
1693333044034,97,11.2871341705322,57.2243232727051,26.2289752960205
1693333047031,97,11.2871341705322,57.2646026611328,25.573055267334
1693333047031,97,11.2871341705322,57.4234466552734,24.9591884613037
1693333049036,97,11.2871341705322,57.4160919189453,27.5153541564941
1693333049036,97,11.2871341705322,57.4160919189453,27.5153541564941
1693333049036,97,11.2871341705322,57.3704681396484,28.2303581237793
1693333051032,97,11.2871341705322,57.1574821472168,28.6805667877197
1693333051032,97,11.2871341705322,56.9653167724609,26.5459461212158
1693333053030,97,11.2871341705322,57.0240707397461,26.010217666626
1693333053030,97,11.2871341705322,56.9767875671387,26.6710796356201
1693333055040,97,11.2871341705322,57.0209617614746,26.3477668762207
1693333055040,97,11.2871341705322,56.8651084899902,26.3397312164307
1693333058029,97,11.2871341705322,56.8828659057617,24.6501331329346
1693333058029,97,11.2871341705322,56.948902130127,26.3822135925293
1693333060028,97,11.2871341705322,57.233268737793,25.7016334533691
1693333060028,96,11.2871341705322,57.3736152648926,24.7852230072021
1693333060028,96,11.2871341705322,57.6420516967773,24.5241107940674
1693333062036,96,11.2871341705322,57.8837203979492,25.3726062774658
1693333062036,96,11.2871341705322,57.8962135314941,25.5709457397461
1693333064030,96,11.2871341705322,57.965892791748,25.7511863708496
1693333064030,96,11.2871341705322,57.9702072143555,26.2634906768799
1693333067038,96,11.2871341705322,58.1093597412109,23.6739311218262
1693333067038,96,11.2871341705322,58.1124877929688,25.5522804260254
1693333069036,96,11.2871341705322,57.9033966064453,26.1537303924561
1693333069036,96,11.2871341705322,57.8702659606934,27.1871185302734
1693333071030,96,11.2871341705322,58.1834182739258,24.5360870361328
1693333071030,96,11.2871341705322,58.2563247680664,25.5236282348633
1693333071030,96,11.2871341705322,58.4020957946777,25.485897064209
1693333073034,96,11.2871341705322,58.4161262512207,25.9456233978271
1693333073034,96,11.2759943008423,58.3963203430176,26.9328212738037
1693333075040,96,11.2759943008423,58.6388893127441,24.9411582946777
1693333075040,96,11.2759943008423,58.5831604003906,27.038610458374
1693333078041,96,11.2759943008423,58.5831604003906,27.038610458374
1693333078041,96,11.2759943008423,58.4357147216797,25.547924041748
1693333080191,96,11.2759943008423,58.8934135437012,23.6814517974854
1693333080191,96,11.2759943008423,58.8028450012207,22.2954635620117
1693333082042,96,11.2759943008423,58.8340301513672,23.5571403503418
1693333082042,96,11.2759943008423,59.1532821655273,24.1005001068115
1693333082042,96,11.2759943008423,59.4775352478027,24.198148727417
1693333084037,96,11.2759943008423,59.7602653503418,24.1471786499023
1693333084037,96,11.2759943008423,60.0173454284668,24.6285572052002
1693333087033,96,11.2759943008423,59.7736968994141,25.202262878418
1693333087033,96,11.2759943008423,60.0873336791992,23.6260681152344
1693333089033,96,11.2759943008423,60.5500183105469,22.1460762023926
1693333089033,96,11.2759943008423,61.0139541625977,23.4548854827881
1693333091032,96,11.2759943008423,61.1658744812012,23.6249294281006
1693333091032,96,11.2759943008423,61.4792785644531,23.9745063781738
1693333093033,96,11.2759943008423,62.3948822021484,21.5707378387451
1693333093033,96,11.2759943008423,62.7401428222656,21.870777130127
1693333093033,96,11.2759943008423,63.039134979248,16.4868068695068
1693333095043,96,11.2759943008423,63.4477272033691,22.7242050170898
1693333095043,96,11.2759943008423,63.4724578857422,25.0862770080566
1693333098029,96,11.2759943008423,63.7172775268555,36.7416839599609
1693333098029,96,11.2759943008423,64.3744888305664,20.6999492645264
1693333100028,96,11.2759943008423,64.4589767456055,22.1608829498291
1693333100028,96,11.2759943008423,64.940559387207,21.1086235046387
1693333102032,96,11.2759943008423,65.4611968994141,21.8443336486816
1693333102032,96,11.2759943008423,65.5920715332031,23.3113174438477
1693333104035,96,11.2759943008423,65.6330032348633,23.851037979126
1693333104035,96,11.2759943008423,65.7239608764648,24.0233726501465
1693333104035,95,11.2759943008423,66.0878143310547,22.7244415283203
1693333107031,95,11.2759943008423,65.9556655883789,24.7036838531494
1693333107031,95,11.2759943008423,65.4581298828125,26.6279201507568
1693333109030,95,11.2759943008423,65.4354629516602,28.3015823364258
1693333109030,96,11.2759943008423,64.8991165161133,27.3960247039795
1693333111033,96,11.2759943008423,64.4953002929688,26.1208934783936
1693333111033,96,11.2759943008423,63.2770385742188,27.6202507019043
1693333113035,96,11.2759943008423,62.2261276245117,30.0848522186279
1693333113035,97,11.2759943008423,61.1051254272461,28.4596996307373
1693333115033,97,11.2759943008423,61.1051254272461,28.4596996307373
1693333115033,97,11.2759943008423,60.0052871704102,27.4060115814209
1693333115033,97,11.2759943008423,59.6601753234863,25.2435932159424
1693333118041,98,11.2759943008423,60.3550186157227,23.2291984558105
1693333118041,98,11.2759943008423,59.7674102783203,25.511360168457
1693333120029,98,11.2759943008423,59.3974761962891,24.8630428314209
1693333120029,98,11.2759943008423,59.1820831298828,23.6655387878418
1693333122043,98,11.2759943008423,59.019157409668,23.88307762146
1693333122043,98,11.2759943008423,58.9529685974121,24.0843524932861
1693333124053,98,11.2759943008423,58.7453727722168,25.2957572937012
1693333124053,98,11.2759943008423,58.4974822998047,25.6368293762207
1693333127045,98,11.2759943008423,58.3183555603027,25.2404308319092
1693333127045,98,11.2759943008423,58.2140159606934,25.5784549713135
1693333127045,98,11.2759943008423,58.5319175720215,24.682918548584
1693333129038,97,11.2759943008423,59.5547218322754,25.2754859924316
1693333129038,97,11.2759943008423,59.9956283569336,23.9006958007812
1693333131031,97,11.2759943008423,60.479866027832,22.8345050811768
1693333131031,97,11.2759943008423,60.5608749389648,25.5987911224365
1693333133037,97,11.2759943008423,60.5320281982422,25.1855907440186
1693333133037,97,11.2759943008423,60.7231864929199,24.1406021118164
1693333135031,97,11.1275701522827,60.8689155578613,24.596586227417
1693333135031,97,11.1275701522827,60.8174285888672,25.8572597503662
1693333138042,97,11.1275701522827,60.5679473876953,25.0886363983154
1693333138042,97,11.1275701522827,60.5323448181152,23.8127212524414
1693333138042,97,11.1275701522827,60.4600372314453,26.7493495941162
1693333140193,97,11.1275701522827,60.2605743408203,26.7212333679199
1693333140193,97,11.1275701522827,59.8885917663574,25.9881744384766
1693333142033,96,11.1275701522827,59.5390586853027,25.9784317016602
1693333142033,96,11.1275701522827,59.5390586853027,25.9784317016602
1693333144034,96,11.1275701522827,59.2803344726562,27.8877773284912
1693333144034,96,11.1275701522827,59.2582893371582,25.4021854400635
1693333147032,96,11.1275701522827,59.2030410766602,25.9948978424072
1693333147032,96,11.1275701522827,58.9268569946289,27.1494178771973
1693333149037,96,11.1275701522827,58.7462882995605,26.930154800415
1693333149037,96,11.1275701522827,58.5427398681641,25.2545700073242
1693333149037,96,11.1275701522827,58.8399238586426,24.0338611602783
1693333151037,96,11.1275701522827,58.8468704223633,23.5306358337402
1693333151037,96,11.1275701522827,58.8957023620605,23.4972591400146
1693333153033,96,11.1275701522827,59.5003471374512,22.1587543487549
1693333153033,96,11.1275701522827,59.5103530883789,24.0962867736816
1693333155038,96,11.1275701522827,59.4573936462402,24.9619903564453
1693333155038,96,11.1275701522827,59.3866424560547,26.3929595947266
1693333158038,96,11.1275701522827,59.2111396789551,26.3759727478027
1693333158038,96,11.1275701522827,59.2111396789551,26.3759727478027
1693333160037,96,11.1275701522827,59.3114700317383,23.6269760131836
1693333160037,96,11.1275701522827,59.5539436340332,25.0500717163086
1693333160037,96,11.1275701522827,59.6679077148438,25.2091674804688
1693333162043,96,11.1275701522827,60.1122589111328,22.9617500305176
1693333162043,96,11.1275701522827,60.5985107421875,23.8111381530762
1693333164037,96,11.1275701522827,60.8575210571289,23.8029346466064
1693333164037,96,11.1275701522827,61.183048248291,24.513355255127
1693333166044,96,11.1275701522827,61.7768020629883,22.1299781799316
1693333166044,96,11.1275701522827,62.2517318725586,22.6933917999268
1693333169036,96,11.1275701522827,62.2202262878418,25.5306987762451
1693333169036,96,11.1275701522827,61.9221725463867,25.9875907897949
1693333171031,95,11.1275701522827,61.9897003173828,22.9357929229736
1693333171031,95,11.1275701522827,62.0358467102051,23.1933002471924
1693333171031,95,11.1275701522827,61.7867584228516,24.2872276306152
1693333173029,95,11.1275701522827,61.2583694458008,26.0306224822998
1693333173029,95,11.1275701522827,61.1468772888184,24.7438640594482
1693333175041,95,11.1275701522827,61.3432159423828,23.8072547912598
1693333175041,95,11.1275701522827,61.7295951843262,23.7501277923584
1693333178042,95,11.1275701522827,61.7290878295898,26.4053592681885
1693333178042,95,11.1275701522827,61.7593994140625,27.5035667419434
1693333180030,95,11.1275701522827,61.2993392944336,26.2556743621826
1693333180030,95,11.1275701522827,61.1925315856934,25.5009078979492
1693333182040,95,11.1275701522827,61.2035179138184,25.1364898681641
1693333182040,95,11.1275701522827,61.0360488891602,24.288049697876
1693333182040,95,11.1275701522827,60.9323654174805,24.3862037658691
1693333184032,95,11.1275701522827,60.9636154174805,23.5612945556641
1693333184032,95,11.1275701522827,60.959228515625,24.5386753082275
1693333186034,95,11.1275701522827,60.4566841125488,26.0318069458008
1693333186034,96,11.1275701522827,59.9284286499023,27.1746997833252
1693333189033,96,11.1275701522827,59.9534225463867,25.3614673614502
1693333189033,96,11.1275701522827,59.9499206542969,26.0058517456055
1693333191048,96,11.1275701522827,59.6080780029297,25.769079208374
1693333191048,96,11.1275701522827,59.1235046386719,27.7938327789307
1693333193048,96,11.1275701522827,59.1235046386719,27.7938327789307
1693333193048,96,11.1275701522827,58.9110260009766,30.014928817749
1693333193048,96,11.1275701522827,58.9127349853516,30.5856094360352
1693333195034,97,11.1642999649048,57.9745903015137,27.6465797424316
1693333195034,97,11.1642999649048,57.851375579834,26.6766471862793
1693333198041,97,11.1642999649048,57.7373428344727,26.4954948425293
1693333198041,97,11.1642999649048,57.5496864318848,26.8917083740234
1693333200193,97,11.1642999649048,58.0003356933594,24.3524513244629
1693333200193,97,11.1642999649048,58.1333198547363,25.0423488616943
1693333202037,97,11.1642999649048,57.7982292175293,27.0716648101807
1693333202037,97,11.1642999649048,57.728084564209,24.7740230560303
1693333204038,97,11.1642999649048,57.8009490966797,22.953311920166
1693333204038,97,11.1642999649048,57.8781852722168,22.0777454376221
1693333204038,96,11.1642999649048,57.8056793212891,24.2946529388428
1693333206035,96,11.1642999649048,57.8391723632812,24.288143157959
1693333206035,96,11.1642999649048,58.036506652832,24.9519557952881
1693333209029,96,11.1642999649048,58.5688018798828,23.0646362304688
1693333209029,96,11.1642999649048,59.0091896057129,22.6965751647949
1693333211031,96,11.1642999649048,59.5653038024902,21.8023433685303
1693333211031,96,11.1642999649048,60.0943069458008,24.2143077850342
1693333213036,96,11.1642999649048,60.9645385742188,21.8933372497559
1693333213036,96,11.1642999649048,61.7804718017578,21.245138168335
1693333215044,95,11.1642999649048,62.3584823608398,23.6611461639404
1693333215044,95,11.1642999649048,62.8264541625977,23.7364692687988
1693333215044,95,11.1642999649048,63.3605995178223,23.6555042266846
1693333218041,95,11.1642999649048,63.7641258239746,22.1656532287598
1693333218041,95,11.1642999649048,64.1913375854492,21.5430297851562
1693333220034,95,11.1642999649048,64.6123809814453,22.1555442810059
1693333220034,94,11.1642999649048,65.4292373657227,21.8486824035645
1693333222035,94,11.1642999649048,65.6911239624023,21.1351375579834
1693333222035,94,11.1642999649048,65.2416152954102,24.9433078765869
1693333224034,94,11.1642999649048,65.2418899536133,24.2926578521729
1693333224034,95,11.1642999649048,65.2995071411133,23.9137802124023
1693333226031,95,11.1642999649048,65.7904052734375,21.7420520782471
1693333226031,95,11.1642999649048,65.7471084594727,23.304027557373
1693333226031,95,11.1642999649048,65.422607421875,24.8009700775146
1693333229029,95,11.1642999649048,65.2666473388672,25.494873046875
1693333229029,95,11.1642999649048,64.8022232055664,24.6182746887207
1693333231033,96,11.1642999649048,64.8282012939453,24.0547981262207
1693333231033,96,11.1642999649048,64.2410583496094,26.5440883636475
1693333233046,96,11.1642999649048,63.6189956665039,27.7872352600098
1693333233046,96,11.1642999649048,63.2206115722656,26.5377521514893
1693333235031,96,11.1642999649048,62.7807655334473,25.7053756713867
1693333235031,97,11.1642999649048,62.4266357421875,25.7326374053955
1693333238040,97,11.1642999649048,61.6874542236328,28.4774379730225
1693333238040,97,11.1642999649048,60.9856719970703,26.1892681121826
1693333238040,97,11.1642999649048,60.6315841674805,24.293249130249
1693333240039,97,11.1642999649048,60.3937072753906,23.9814338684082
1693333240039,97,11.1642999649048,60.2487640380859,24.0292015075684
1693333242033,97,11.1642999649048,60.0314559936523,25.2230472564697
1693333242033,96,11.1642999649048,60.1690711975098,24.051441192627
1693333244042,96,11.1642999649048,60.375732421875,22.5507869720459
1693333244042,96,11.1642999649048,60.4962997436523,23.034460067749
1693333246032,96,11.1642999649048,60.1457824707031,25.0973510742188
1693333246032,96,11.1642999649048,60.0396041870117,24.1481914520264
1693333249034,96,11.1642999649048,60.1027374267578,24.5752868652344
1693333249034,96,11.1642999649048,60.575553894043,23.4960021972656
1693333249034,96,11.1642999649048,60.2938003540039,25.5634326934814
1693333251031,96,11.1642999649048,60.0045127868652,25.2985687255859
1693333251031,96,11.1642999649048,60.2236022949219,25.5525455474854
1693333253048,96,11.1642999649048,60.446907043457,25.0277633666992
1693333253048,96,11.1642999649048,60.8876190185547,23.6597461700439
1693333255533,96,11.1642999649048,60.8623199462891,25.9632511138916
1693333255533,96,11.1900100708008,60.9396324157715,25.1261730194092
1693333258041,96,11.1900100708008,60.7419929504395,26.2004451751709
1693333258041,96,11.1900100708008,61.0046615600586,24.1964206695557
1693333260177,96,11.1900100708008,61.115177154541,23.6962223052979
1693333260177,96,11.1900100708008,61.1653099060059,23.740306854248
1693333260177,96,11.1900100708008,60.8528289794922,26.8633499145508
1693333262049,96,11.1900100708008,60.7069931030273,26.5160140991211
1693333262049,96,11.1900100708008,60.3269577026367,27.0043601989746
1693333264045,96,11.1900100708008,59.9503440856934,25.708625793457
1693333264045,96,11.1900100708008,59.8651580810547,24.0294857025146
1693333266030,96,11.1900100708008,59.6792259216309,26.4307422637939
1693333266030,96,11.1900100708008,59.6093215942383,24.6730194091797
1693333269030,96,11.1900100708008,59.5972518920898,24.6580505371094
1693333269030,96,11.1900100708008,59.5234336853027,24.2543678283691
1693333271040,96,11.1900100708008,59.8057022094727,23.3401012420654
1693333271040,96,11.1900100708008,59.8823013305664,24.8157329559326
1693333271040,96,11.1900100708008,59.9693870544434,24.9963893890381
1693333273035,96,11.1900100708008,59.6880989074707,27.356861114502
1693333273035,96,11.1900100708008,59.325798034668,26.2876834869385
1693333275033,96,11.1900100708008,59.4283676147461,25.2618198394775
1693333275033,96,11.1900100708008,59.3796653747559,25.4510231018066
1693333277039,96,11.1900100708008,59.3294372558594,26.5972690582275
1693333277039,96,11.1900100708008,58.9389610290527,27.1991634368896
1693333280043,96,11.1900100708008,58.5967559814453,26.2417125701904
1693333280043,96,11.1900100708008,58.3234672546387,25.8680477142334
1693333282036,96,11.1900100708008,58.6964492797852,24.1014251708984
1693333282036,96,11.1900100708008,58.6463584899902,26.9706230163574
1693333282036,95,11.1900100708008,58.6463584899902,26.9706230163574
1693333284042,95,11.1900100708008,58.8447227478027,32.9391441345215
1693333284042,96,11.1900100708008,58.8839530944824,33.6898612976074
1693333286039,96,11.1900100708008,58.6596450805664,31.447416305542
1693333286039,96,11.1900100708008,58.5094680786133,27.9149532318115
1693333289028,96,11.1900100708008,57.9444236755371,27.670259475708
1693333289028,96,11.1900100708008,57.9444236755371,27.670259475708
1693333291037,96,11.1900100708008,57.4095153808594,30.6596527099609
1693333291037,96,11.1900100708008,56.5426025390625,29.551212310791
1693333293035,96,11.1900100708008,55.6272583007812,28.469705581665
1693333293035,95,11.1900100708008,55.967098236084,26.031566619873
1693333293035,95,11.1900100708008,55.9258804321289,26.1187210083008
1693333295033,95,11.1900100708008,56.1421890258789,25.4709758758545
1693333295033,95,11.1900100708008,56.0984764099121,26.6178073883057
1693333297052,95,11.1900100708008,55.8433074951172,27.2231941223145
1693333297052,95,11.1900100708008,55.6092147827148,27.2736434936523
1693333300033,95,11.1900100708008,55.7574234008789,24.7449703216553
1693333300033,95,11.1900100708008,56.0754699707031,24.9464340209961
1693333302040,94,11.1900100708008,55.8009910583496,25.0580711364746
1693333302040,94,11.1900100708008,55.8707122802734,26.1697998046875
1693333304032,94,11.1900100708008,55.8707122802734,26.1697998046875
1693333304032,94,11.1900100708008,55.9080848693848,27.016185760498
1693333304032,94,11.1900100708008,55.7614707946777,25.1580200195312
1693333306033,94,11.1900100708008,56.2068405151367,25.8736743927002
1693333306033,94,11.1900100708008,56.642463684082,26.0611782073975
1693333309048,94,11.1900100708008,56.4139595031738,28.4118614196777
1693333309048,95,11.1900100708008,56.3552360534668,28.6210308074951
1693333311045,95,11.1900100708008,56.7862968444824,25.7708282470703
1693333311045,95,11.1900100708008,57.060791015625,24.0999164581299
1693333313033,95,11.1900100708008,57.3901405334473,25.1475048065186
1693333313033,95,11.1900100708008,57.8135948181152,25.5688209533691
1693333315036,95,11.1900100708008,57.7906875610352,26.1680545806885
1693333315036,95,11.1900100708008,58.0361480712891,23.513973236084
1693333315036,95,11.2080078125,58.0485343933105,22.2388324737549
1693333317034,94,11.2080078125,58.4355888366699,25.3680057525635
1693333317034,94,11.2080078125,58.831371307373,25.1268081665039
1693333320045,94,11.2080078125,58.9563674926758,25.7521572113037
1693333320045,94,11.2080078125,58.9314384460449,23.5047512054443
1693333322035,94,11.2080078125,59.0787811279297,22.918285369873
1693333322035,94,11.2080078125,59.2514839172363,24.6688404083252
1693333324040,94,11.2080078125,59.2908782958984,25.8042526245117
1693333324040,94,11.2080078125,59.2899284362793,26.9628257751465
1693333326172,94,11.2080078125,59.0948753356934,25.7864627838135
1693333326172,94,11.2080078125,59.5814476013184,24.0200386047363
1693333326172,94,11.2080078125,59.5897636413574,26.0371685028076
1693333328398,94,11.2080078125,59.4866065979004,26.4995994567871
1693333328398,95,11.2080078125,59.272590637207,25.3843727111816
1693333330619,95,11.2080078125,59.2747535705566,25.7618274688721
1693333330619,95,11.2080078125,58.5474472045898,26.6633777618408
1693333333030,95,11.2080078125,58.4988670349121,26.4978427886963
1693333333030,95,11.2080078125,58.7236633300781,27.5852584838867
1693333335045,95,11.2080078125,58.7236633300781,27.5852584838867
1693333335045,95,11.2080078125,58.8046340942383,28.7455215454102
1693333337039,96,11.2080078125,58.260082244873,25.8570079803467
1693333337039,96,11.2080078125,58.0312118530273,26.5876808166504
1693333337039,96,11.2080078125,57.6398735046387,28.0212059020996
1693333340040,96,11.2080078125,57.3643112182617,30.9678974151611
1693333340040,96,11.2080078125,57.0602722167969,27.3006782531738
1693333342032,96,11.2080078125,56.8589630126953,29.3376140594482
1693333342032,96,11.2080078125,56.3922386169434,29.0935115814209
1693333344031,97,11.2080078125,56.3922386169434,29.0935115814209
1693333344031,97,11.2080078125,55.954475402832,27.43483543396
1693333346038,97,11.2080078125,56.4243965148926,23.9149551391602
1693333346038,97,11.2080078125,56.5009880065918,24.4385032653809
1693333349031,96,11.2080078125,56.4996299743652,24.1480236053467
1693333349031,96,11.2080078125,56.6601753234863,23.261604309082
1693333349031,96,11.2080078125,56.9561309814453,22.3885860443115
1693333351030,96,11.2080078125,57.1337890625,23.6500225067139
1693333351030,96,11.2080078125,57.0085906982422,26.6348133087158
1693333353034,96,11.2080078125,57.0354804992676,26.4754219055176
1693333353034,96,11.2080078125,57.0354804992676,26.4754219055176
1693333355030,96,11.2080078125,56.9907836914062,26.8111457824707
1693333355030,96,11.2080078125,58.0783233642578,22.9247264862061
1693333357036,96,11.2080078125,58.3670921325684,23.7470455169678
1693333357036,96,11.2080078125,58.484447479248,25.8494644165039
1693333360044,96,11.2080078125,59.2067337036133,24.3861675262451
1693333360044,96,11.2080078125,59.8540954589844,23.1835231781006
1693333360044,96,11.2080078125,60.7126731872559,21.957950592041
1693333362034,96,11.2080078125,61.5680770874023,21.9100971221924
1693333362034,96,11.2080078125,61.6977386474609,25.2306289672852
1693333364037,96,11.2080078125,61.9136657714844,24.9822082519531
1693333364037,96,11.2080078125,61.648365020752,25.5360565185547
1693333366037,96,11.2080078125,61.640380859375,23.9606151580811
1693333366037,96,11.2080078125,61.9729766845703,22.1437225341797
1693333369043,97,11.2080078125,61.9326133728027,24.3705196380615
1693333369043,96,11.2080078125,61.4912071228027,25.9855537414551
1693333371037,96,11.2080078125,60.8849220275879,26.4281978607178
1693333371037,96,11.2080078125,60.8390579223633,23.8233661651611
1693333371037,96,11.2080078125,61.5364418029785,21.42311668396
1693333373049,96,11.2080078125,61.9847259521484,23.4567413330078
1693333373049,96,11.2080078125,62.2916870117188,24.2106704711914
1693333375033,96,11.2080078125,62.3404159545898,24.8318176269531
1693333375033,96,11.2080078125,62.0228233337402,24.131326675415
1693333377041,95,11.1163568496704,62.2879753112793,22.7471866607666
1693333377041,95,11.1163568496704,62.612548828125,23.7268562316895
1693333380032,95,11.1163568496704,62.5345649719238,24.9438037872314
1693333380032,95,11.1163568496704,62.0079498291016,25.6461505889893
1693333382035,95,11.1163568496704,61.9766807556152,22.5580959320068
1693333382035,94,11.1163568496704,61.9062118530273,21.2304859161377
1693333382035,94,11.1163568496704,61.9585571289062,24.9834632873535
1693333384036,94,11.1163568496704,62.459285736084,24.0172672271729
1693333384036,94,11.1163568496704,62.4396018981934,24.0367851257324
1693333386029,93,11.1163568496704,62.4198379516602,22.6026706695557
1693333386029,93,11.1163568496704,62.4198379516602,22.6026706695557
1693333388043,93,11.1163568496704,62.6076431274414,36.9843444824219
1693333388043,93,11.1163568496704,62.9463806152344,31.4634094238281
1693333391041,93,11.1163568496704,63.288745880127,30.587251663208
1693333391041,92,11.1163568496704,63.288745880127,30.587251663208
1693333393056,92,11.1163568496704,63.3346710205078,37.8373565673828
1693333393056,92,11.1163568496704,63.0317344665527,23.4210834503174
1693333393056,92,11.1163568496704,62.938304901123,23.9264621734619
1693333395035,93,11.1163568496704,62.9134674072266,24.3363151550293
1693333395035,93,11.1163568496704,62.9239883422852,24.5938873291016
1693333397031,94,11.1163568496704,63.2271118164062,23.3594970703125
1693333397031,95,11.1163568496704,63.0998191833496,24.3228168487549
1693333400032,96,11.1163568496704,63.0114707946777,24.1590995788574
1693333400032,97,11.1163568496704,63.5436553955078,23.0212745666504
1693333402032,97,11.1163568496704,63.5836868286133,22.3475875854492
1693333402032,98,11.1163568496704,63.6095809936523,21.6727771759033
1693333404032,98,11.1163568496704,64.1528625488281,22.2851257324219
1693333404032,98,11.1163568496704,64.1932525634766,23.5217628479004
1693333404032,98,11.1163568496704,64.3987274169922,23.0347023010254
1693333406035,98,11.1163568496704,64.7510147094727,22.2371673583984
1693333406035,98,11.1163568496704,64.7030181884766,22.8463306427002
1693333408033,98,11.1163568496704,64.8391723632812,23.9480686187744
1693333408033,98,11.1163568496704,64.5793914794922,25.0363807678223
1693333411033,97,11.1163568496704,64.6260681152344,22.8712520599365
1693333411033,97,11.1163568496704,64.4186172485352,25.0431709289551
1693333413043,97,11.1163568496704,64.5700149536133,23.0696678161621
1693333413043,97,11.1163568496704,64.6056976318359,24.0851631164551
1693333415032,97,11.1163568496704,64.6756439208984,24.0662479400635
1693333415032,96,11.1163568496704,64.2256011962891,24.4520969390869
1693333415032,96,11.1163568496704,63.9974136352539,24.5661773681641
1693333417050,96,11.1163568496704,63.9043312072754,25.0631561279297
1693333417050,96,11.1163568496704,64.2896270751953,22.3403301239014
1693333420039,96,11.1163568496704,64.3741226196289,22.5397453308105
1693333420039,96,11.1163568496704,64.2273635864258,23.1744060516357
1693333422030,95,11.1163568496704,63.6990013122559,25.5193576812744
1693333422030,95,11.1163568496704,63.2040596008301,25.7674140930176
1693333424043,95,11.1163568496704,63.0259475708008,24.4789295196533
1693333424043,95,11.1163568496704,62.9385414123535,23.5533199310303
1693333426049,95,11.1163568496704,62.9667434692383,21.5625190734863
1693333426049,95,11.1163568496704,62.7028350830078,24.0884304046631
1693333426049,95,11.1163568496704,62.285099029541,25.6034412384033
1693333428035,94,11.1163568496704,61.9559173583984,26.357852935791
1693333428035,94,11.1163568496704,62.0570678710938,24.5093669891357
1693333431032,94,11.1163568496704,62.1384124755859,21.9030818939209
1693333431032,94,11.1163568496704,62.1000213623047,25.3850269317627
1693333433033,94,11.1163568496704,61.6961441040039,25.3573608398438
1693333433033,94,11.1163568496704,61.3815879821777,26.4450664520264
1693333435033,94,11.1163568496704,61.088062286377,26.0531253814697
1693333435033,94,11.1163568496704,61.3108406066895,23.4006080627441
1693333437047,94,11.1163568496704,61.0808792114258,26.2231292724609
1693333437047,94,11.2970743179321,60.8736190795898,27.0468845367432
1693333437047,94,11.2970743179321,60.2084770202637,28.5016708374023
1693333440036,94,11.2970743179321,59.4572143554688,28.0434112548828
1693333440036,94,11.2970743179321,59.0104827880859,25.446605682373
1693333442032,94,11.2970743179321,59.4778099060059,23.1130256652832
1693333442032,94,11.2970743179321,59.7785835266113,24.1691226959229
1693333444048,94,11.2970743179321,59.6291084289551,25.2550640106201
1693333444048,94,11.2970743179321,59.1433944702148,25.8466091156006
1693333446037,94,11.2970743179321,58.8061256408691,29.9299049377441
1693333446037,94,11.2970743179321,58.4427909851074,29.4600200653076
1693333448038,94,11.2970743179321,58.4427909851074,29.4600200653076
1693333448038,94,11.2970743179321,58.1741027832031,32.3920974731445
1693333448038,94,11.2970743179321,57.7929153442383,31.7690258026123
1693333451032,94,11.2970743179321,56.8174438476562,31.7907752990723
1693333451032,95,11.2970743179321,55.9505805969238,27.8265533447266
1693333453039,95,11.2970743179321,55.9505805969238,27.8265533447266
1693333453039,95,11.2970743179321,55.0288124084473,29.6800289154053
1693333455035,95,11.2970743179321,54.5034294128418,29.2389335632324
1693333455035,95,11.2970743179321,54.4043807983398,27.1666622161865
1693333457036,95,11.2970743179321,54.3262825012207,26.6363830566406
1693333457036,94,11.2970743179321,54.2508316040039,24.7108459472656
1693333460042,94,11.2970743179321,54.2796363830566,25.9909782409668
1693333460042,94,11.2970743179321,54.1637763977051,27.8749675750732
1693333460042,94,11.2970743179321,53.8564071655273,31.2692947387695
1693333462045,94,11.2970743179321,53.6759262084961,29.4129333496094
1693333462045,94,11.2970743179321,53.6759262084961,29.4129333496094
1693333464041,93,11.2970743179321,53.4972648620605,26.9598751068115
1693333464041,93,11.2970743179321,52.7534523010254,30.9164352416992
1693333466045,93,11.2970743179321,52.0307235717773,32.0256881713867
1693333466045,94,11.2970743179321,51.5416870117188,30.1715965270996
1693333468029,94,11.2970743179321,51.5063133239746,26.3682022094727
1693333468029,94,11.2970743179321,52.0126991271973,23.6466255187988
1693333471036,94,11.2970743179321,52.4740180969238,25.1390972137451
1693333471036,94,11.2970743179321,53.019775390625,27.0642776489258
