UTCTimestamp,SpO2,RR,HR,IBI
1692807802048,95,10.7291221618652,52.9993362426758,31.201509475708
1692807802048,95,10.7291221618652,53.4307861328125,27.5210208892822
1692807804035,95,10.7291221618652,53.6586761474609,33.956600189209
1692807804035,95,10.7291221618652,53.2882804870605,28.9923496246338
1692807804035,95,10.7291221618652,53.2882804870605,28.9923496246338
1692807806201,95,10.7291221618652,52.999942779541,32.0025177001953
1692807806201,95,10.7291221618652,53.2031478881836,28.2018909454346
1692807808040,95,10.7291221618652,52.4447364807129,29.7575092315674
1692807808040,95,10.7291221618652,52.3808288574219,29.5579681396484
1692807811045,95,10.7291221618652,51.8357086181641,30.4458293914795
1692807811045,95,10.7291221618652,51.8357086181641,30.4458293914795
1692807813049,95,10.7291221618652,51.6148414611816,29.88157081604
1692807813049,95,12.2916355133057,51.1007499694824,33.0625877380371
1692807815036,95,12.2916355133057,51.6929397583008,26.9237632751465
1692807815036,95,12.2916355133057,51.5772743225098,27.6167945861816
1692807815036,95,12.2916355133057,51.2687110900879,30.038143157959
1692807817030,95,12.2916355133057,51.135570526123,29.1286678314209
1692807817030,95,12.2916355133057,51.135570526123,29.1286678314209
1692807819029,95,12.2916355133057,51.5104560852051,29.6374988555908
1692807819029,95,12.2916355133057,51.3526992797852,29.9638233184814
1692807822036,95,12.2916355133057,51.1928443908691,29.5238151550293
1692807822036,95,12.2916355133057,51.1666259765625,27.7623481750488
1692807824032,95,12.2916355133057,51.2356109619141,28.6298198699951
1692807824032,95,12.2916355133057,51.4715118408203,28.8764915466309
1692807826039,95,12.2916355133057,51.4715118408203,28.8764915466309
1692807826039,95,12.2916355133057,51.3989868164062,28.7693614959717
1692807826039,95,12.2916355133057,51.3283424377441,32.185676574707
1692807828040,95,12.2916355133057,51.396915435791,27.3062553405762
1692807828040,95,12.2916355133057,51.6448745727539,27.9006977081299
1692807831032,95,12.2916355133057,51.5671195983887,29.2927417755127
1692807831032,95,12.2916355133057,51.5671195983887,29.2927417755127
1692807833037,96,12.2916355133057,51.5447006225586,29.8287200927734
1692807833037,96,12.2916355133057,51.6083831787109,28.9607601165771
1692807835035,96,12.2916355133057,51.7010116577148,33.3830718994141
1692807835035,96,12.2916355133057,51.8559188842773,27.3741321563721
1692807837037,96,12.2916355133057,52.0568771362305,28.9544792175293
1692807837037,96,12.2916355133057,52.0568771362305,28.9544792175293
1692807837037,96,12.2916355133057,51.8652076721191,33.126335144043
1692807839030,96,12.2916355133057,51.8905754089355,26.7486248016357
1692807839030,96,12.2916355133057,51.9968338012695,34.3898391723633
1692807841162,96,12.2916355133057,52.0128402709961,29.0305118560791
1692807841162,96,12.2916355133057,51.9541244506836,29.7126407623291
1692807844030,96,12.2916355133057,51.9541244506836,29.7126407623291
1692807844030,96,12.2916355133057,51.9305114746094,32.1560020446777
1692807846043,96,12.2916355133057,52.0776672363281,27.249080657959
1692807846043,96,12.2916355133057,51.0497970581055,31.5801448822021
1692807848039,96,12.2916355133057,50.7253913879395,27.2987613677979
1692807848039,96,12.2916355133057,50.7728881835938,28.4328308105469
1692807848039,96,12.2916355133057,50.8465270996094,28.0710601806641
1692807850029,96,12.2916355133057,50.8465270996094,28.0710601806641
1692807850029,96,12.2916355133057,52.1813926696777,28.9180011749268
1692807853035,96,12.2916355133057,52.2541732788086,28.1320991516113
1692807853035,96,12.2916355133057,52.2267875671387,29.1407909393311
1692807855041,96,12.2916355133057,50.9589309692383,31.9174251556396
1692807855041,96,12.2916355133057,51.1460838317871,26.2457027435303
1692807857030,96,12.2916355133057,51.1992950439453,28.6719646453857
1692807857030,96,12.2916355133057,52.6872329711914,28.1308174133301
1692807859031,96,12.2916355133057,52.6872329711914,28.1308174133301
1692807859031,96,12.2916355133057,52.9173049926758,27.8348865509033
1692807859031,96,12.2916355133057,52.9176559448242,28.9088726043701
1692807862033,96,12.2916355133057,52.9001541137695,31.8051509857178
1692807862033,96,12.2916355133057,52.9057235717773,27.1423683166504
1692807864041,96,12.2916355133057,53.0393028259277,27.7493591308594
1692807864041,96,12.2916355133057,53.1142463684082,28.8781909942627
1692807866041,96,12.2916355133057,53.1142463684082,28.8781909942627
1692807866041,96,12.2916355133057,53.1046600341797,29.8777980804443
1692807868045,96,12.2916355133057,53.0401611328125,30.7716274261475
1692807868045,97,12.2916355133057,53.0447959899902,27.1359672546387
1692807870033,97,12.2916355133057,53.0524940490723,28.4496803283691
1692807870033,97,12.2916355133057,52.851490020752,28.7812442779541
1692807870033,96,12.2916355133057,52.7192802429199,29.2856044769287
1692807873031,96,12.2916355133057,52.5272064208984,29.164134979248
1692807873031,96,13.3853950500488,52.5272064208984,29.164134979248
1692807875028,97,13.3853950500488,52.4363250732422,29.3731880187988
1692807875028,97,13.3853950500488,52.1513748168945,29.798225402832
1692807877029,97,13.3853950500488,52.233039855957,28.7140235900879
1692807877029,97,13.3853950500488,52.3202133178711,28.4675903320312
1692807879029,97,13.3853950500488,52.0866966247559,30.0479335784912
1692807879029,97,13.3853950500488,52.1685256958008,27.5696754455566
1692807882037,97,13.3853950500488,52.1685256958008,27.5696754455566
1692807882037,97,13.3853950500488,52.1270523071289,28.6792984008789
1692807882037,97,13.3853950500488,51.9127883911133,31.2119102478027
1692807884032,97,13.3853950500488,51.9187469482422,26.5455017089844
1692807884032,97,13.3853950500488,52.0903701782227,28.5277976989746
1692807886029,97,13.3853950500488,52.0297317504883,28.2412986755371
1692807886029,96,13.3853950500488,51.9816932678223,28.2615528106689
1692807888029,96,13.3853950500488,51.9816932678223,28.2615528106689
1692807888029,96,13.3853950500488,52.1519241333008,27.2180862426758
1692807890048,96,13.3853950500488,52.4457321166992,27.5294704437256
1692807890048,96,13.3853950500488,52.680004119873,27.844783782959
1692807893039,96,13.3853950500488,52.6491470336914,27.5459289550781
1692807893039,96,13.3853950500488,52.4544410705566,30.9034881591797
1692807893039,96,13.3853950500488,52.5622215270996,27.7253761291504
1692807895029,96,13.3853950500488,52.6620025634766,28.8093490600586
1692807895029,96,13.3853950500488,52.778148651123,28.7710037231445
1692807897033,96,13.3853950500488,52.778148651123,28.7710037231445
1692807897033,96,13.3853950500488,53.0823059082031,28.4758625030518
1692807899028,97,13.3853950500488,53.3261604309082,27.0457134246826
1692807899028,97,13.3853950500488,53.6279602050781,26.4683208465576
1692807901167,97,13.3853950500488,53.7229995727539,26.7553730010986
1692807901167,97,13.3853950500488,54.0098037719727,27.2293510437012
1692807904044,96,13.3853950500488,53.9584884643555,27.9076919555664
1692807904044,96,13.3853950500488,54.1469612121582,27.5912342071533
1692807904044,96,13.3853950500488,54.2388458251953,26.8461666107178
1692807906032,96,13.3853950500488,54.1288833618164,27.7016296386719
1692807906032,96,13.3853950500488,54.307373046875,27.1736240386963
1692807908030,97,13.3853950500488,54.307373046875,27.1736240386963
1692807908030,97,13.3853950500488,54.5435981750488,26.4426383972168
1692807910028,97,13.3853950500488,54.5642929077148,28.004487991333
1692807910028,97,13.3853950500488,54.373462677002,28.6624946594238
1692807913030,97,13.3853950500488,54.4269866943359,27.2155227661133
1692807913030,97,13.3853950500488,54.3917083740234,28.0278148651123
1692807915035,97,13.3853950500488,54.372917175293,33.0331001281738
1692807915035,97,13.3853950500488,54.5033874511719,26.5208835601807
1692807915035,97,13.3853950500488,54.5033874511719,26.5208835601807
1692807917032,97,13.3853950500488,54.5146141052246,31.4469814300537
1692807917032,97,13.3853950500488,54.8129806518555,26.0197086334229
1692807919036,97,13.3853950500488,55.0761451721191,26.3932247161865
1692807919036,97,13.3853950500488,55.307502746582,26.6268844604492
1692807921043,97,13.3853950500488,55.2830924987793,27.2157955169678
1692807921043,97,13.3853950500488,55.1552276611328,27.4630718231201
1692807924032,97,13.3853950500488,55.0827522277832,31.8706741333008
1692807924032,97,13.3853950500488,55.0827522277832,31.8706741333008
1692807926032,97,13.3853950500488,55.0238342285156,27.6439437866211
1692807926032,97,13.3853950500488,55.1687927246094,26.9278888702393
1692807926032,97,13.3853950500488,55.2246055603027,32.2701530456543
1692807928037,97,13.3853950500488,55.1629638671875,27.2245349884033
1692807928037,97,13.3853950500488,55.0378723144531,28.7718067169189
1692807930031,97,13.3853950500488,54.965160369873,27.6930694580078
1692807930031,97,13.3853950500488,54.4903984069824,29.7004508972168
1692807933033,97,13.3853950500488,54.4903984069824,29.7004508972168
1692807933033,97,13.3853950500488,54.667610168457,27.5827598571777
1692807935033,97,14.291651725769,54.5006484985352,28.9192390441895
1692807935033,97,14.291651725769,53.2257232666016,32.0528755187988
1692807937046,97,14.291651725769,53.6841430664062,27.3502197265625
1692807937046,97,14.291651725769,53.604907989502,32.8791084289551
1692807937046,97,14.291651725769,53.604907989502,32.8791084289551
1692807939031,97,14.291651725769,53.9033355712891,27.7521324157715
1692807939031,97,14.291651725769,53.9252700805664,30.7329292297363
1692807941044,97,14.291651725769,52.7083435058594,29.3124694824219
1692807941044,97,14.291651725769,51.8308181762695,31.7339687347412
1692807944032,97,14.291651725769,51.5816497802734,28.9395561218262
1692807944032,97,14.291651725769,51.5816497802734,28.9395561218262
1692807946039,97,14.291651725769,51.4069747924805,28.9127407073975
1692807946039,97,14.291651725769,51.0997467041016,30.1643733978271
1692807948044,97,14.291651725769,51.174991607666,31.0139217376709
1692807948044,97,14.291651725769,51.047420501709,29.0699577331543
1692807948044,97,14.291651725769,51.0238075256348,28.8761901855469
1692807950048,97,14.291651725769,51.0238075256348,28.8761901855469
1692807950048,97,14.291651725769,51.0293846130371,31.7753009796143
1692807953032,97,14.291651725769,51.0326271057129,27.1320209503174
1692807953032,97,14.291651725769,51.040355682373,28.6919364929199
1692807955034,97,14.291651725769,50.6382522583008,31.3743896484375
1692807955034,97,14.291651725769,50.8089332580566,27.2197875976562
1692807957042,97,14.291651725769,50.6929969787598,29.4189376831055
1692807957042,97,14.291651725769,50.6929969787598,29.4189376831055
1692807959034,97,14.291651725769,50.6409683227539,29.3054065704346
1692807959034,97,14.291651725769,50.729621887207,30.7596645355225
1692807959034,97,14.291651725769,50.455680847168,30.1668739318848
1692807961159,97,14.291651725769,50.5982360839844,29.837553024292
1692807961159,96,14.291651725769,50.3598594665527,30.2850704193115
1692807964035,96,14.291651725769,50.5036849975586,29.3419876098633
1692807964035,96,14.291651725769,50.5036849975586,29.3419876098633
1692807966029,96,14.291651725769,50.3862991333008,30.2627429962158
1692807966029,97,14.291651725769,50.4405975341797,30.109899520874
1692807968032,97,14.291651725769,50.4911804199219,27.8195476531982
1692807968032,97,14.291651725769,50.5636100769043,28.2370719909668
1692807970047,97,14.291651725769,50.6236267089844,32.9380798339844
1692807970047,97,14.291651725769,50.8853225708008,25.7381210327148
1692807970047,96,14.291651725769,50.8853225708008,25.7381210327148
1692807973032,96,14.291651725769,50.8552474975586,29.2385234832764
1692807973032,96,14.291651725769,50.6571884155273,29.7540149688721
1692807975043,96,14.291651725769,51.0933837890625,28.5099029541016
1692807975043,96,14.291651725769,51.0928192138672,27.2332229614258
1692807977035,96,14.291651725769,51.0241851806641,29.1481456756592
1692807977035,96,14.291651725769,51.4600257873535,27.547981262207
1692807979044,96,14.291651725769,51.4600257873535,27.547981262207
1692807979044,96,14.291651725769,51.3541412353516,28.3811740875244
1692807981042,96,14.291651725769,51.2016334533691,30.820894241333
1692807981042,96,14.291651725769,51.4101791381836,27.5280380249023
1692807981042,96,14.291651725769,51.7908935546875,27.1621322631836
1692807984028,96,14.291651725769,51.9926872253418,28.6760654449463
1692807984028,96,14.291651725769,52.2618179321289,27.7973213195801
1692807986031,96,14.291651725769,52.6363525390625,27.9879779815674
1692807986031,96,14.291651725769,52.7079086303711,28.9116535186768
1692807988032,96,14.291651725769,52.7079086303711,28.9116535186768
1692807988032,96,14.291651725769,52.9052276611328,28.4081573486328
1692807990031,96,14.291651725769,53.2626647949219,26.8548107147217
1692807990031,96,14.291651725769,53.3640899658203,25.6482601165771
1692807993033,95,14.291651725769,53.5227394104004,22.3632736206055
1692807993033,94,14.291651725769,53.2922058105469,20.8448581695557
1692807993033,94,14.291651725769,53.4695167541504,20.0355930328369
1692807995035,94,15.0666561126709,53.7495346069336,20.5418510437012
1692807995035,94,15.0666561126709,56.1848945617676,21.7471351623535
1692807997034,94,15.0666561126709,57.5763969421387,21.3668670654297
1692807997034,95,15.0666561126709,58.3687133789062,24.1198215484619
1692807999035,95,15.0666561126709,59.7840995788574,23.7529296875
1692807999035,94,15.0666561126709,60.322452545166,25.7841758728027
1692808001042,94,15.0666561126709,60.7691802978516,24.407262802124
1692808001042,94,15.0666561126709,61.319938659668,23.615629196167
1692808004034,94,15.0666561126709,62.3635711669922,22.4691295623779
1692808004034,94,15.0666561126709,63.0426826477051,23.6271324157715
1692808004034,95,15.0666561126709,64.4898529052734,23.1767158508301
1692808006030,95,15.0666561126709,64.7760467529297,22.7303733825684
1692808006030,95,15.0666561126709,64.892951965332,32.6807823181152
1692808008033,94,15.0666561126709,65.6810150146484,20.7042598724365
1692808008033,94,15.0666561126709,65.6810150146484,20.7042598724365
1692808010034,93,15.0666561126709,66.1134796142578,37.9146995544434
1692808010034,92,15.0666561126709,66.2529907226562,28.2413635253906
1692808012042,93,15.0666561126709,65.7928237915039,29.405294418335
1692808012042,93,15.0666561126709,65.3442001342773,30.6373596191406
1692808015050,93,15.0666561126709,63.1994972229004,26.4419860839844
1692808015050,94,15.0666561126709,61.9814872741699,26.1856575012207
1692808015050,95,15.0666561126709,61.9814872741699,26.1856575012207
1692808017029,96,15.0666561126709,60.6464767456055,27.0736141204834
1692808017029,96,15.0666561126709,59.3839950561523,28.4645729064941
1692808019034,96,15.0666561126709,58.1059722900391,28.7483825683594
1692808019034,97,15.0666561126709,56.6989517211914,32.3327331542969
1692808021157,97,15.0666561126709,56.5235595703125,26.1906070709229
1692808021157,97,15.0666561126709,56.5235595703125,26.1906070709229
1692808024030,97,15.0666561126709,55.4885406494141,31.4726009368896
1692808024030,97,15.0666561126709,55.1796264648438,27.2293548583984
1692808026035,97,15.0666561126709,54.62158203125,29.6904392242432
1692808026035,97,15.0666561126709,53.5600280761719,30.3501873016357
1692808026035,97,15.0666561126709,52.7058448791504,30.2377300262451
1692808028032,97,15.0666561126709,51.9436531066895,29.7704620361328
1692808028032,97,15.0666561126709,51.9436531066895,29.7704620361328
1692808030037,97,15.0666561126709,51.2971229553223,31.1858558654785
1692808030037,97,15.0666561126709,51.9622001647949,26.8146800994873
1692808032036,97,15.0666561126709,51.9995651245117,27.8921680450439
1692808032036,97,15.0666561126709,51.972339630127,29.1610546112061
1692808035045,97,15.0666561126709,51.660816192627,31.1310806274414
1692808035045,97,15.0666561126709,51.8567314147949,27.6939277648926
1692808037039,97,15.0666561126709,51.8567314147949,27.6939277648926
1692808037039,97,15.0666561126709,52.040699005127,28.9839344024658
1692808037039,97,15.0666561126709,52.0808410644531,25.7131500244141
1692808039042,97,15.0666561126709,51.8292007446289,20.6423568725586
1692808039042,96,15.0666561126709,52.3393707275391,22.4693965911865
1692808041030,96,15.0666561126709,53.2282485961914,21.3321323394775
1692808041030,95,15.0666561126709,54.5135955810547,21.0305442810059
1692808044037,95,15.0666561126709,55.3017807006836,22.0783519744873
1692808044037,95,15.0666561126709,56.6132621765137,20.4865474700928
1692808046043,95,15.0666561126709,58.4327964782715,21.6558837890625
1692808046043,95,15.0666561126709,59.3059730529785,23.6562576293945
1692808048039,96,15.0666561126709,60.1787490844727,24.1190185546875
1692808048039,96,15.0666561126709,61.1283302307129,23.0793704986572
1692808048039,96,15.0666561126709,62.1050415039062,24.0716590881348
1692808050031,96,15.0666561126709,63.0902328491211,23.4992809295654
1692808050031,96,15.0666561126709,65.8209075927734,22.1782321929932
1692808052044,96,15.0666561126709,65.6554946899414,25.5378551483154
1692808052044,96,15.0666561126709,65.3730392456055,24.2538261413574
1692808055031,96,15.0666561126709,65.3353576660156,25.1389827728271
1692808055031,96,15.4685354232788,65.1504669189453,24.800443649292
1692808057034,96,15.4685354232788,65.2929382324219,24.3574619293213
1692808057034,96,15.4685354232788,65.1810607910156,24.3557167053223
1692808059044,96,15.4685354232788,64.4473495483398,25.2204055786133
1692808059044,96,15.4685354232788,64.0161666870117,25.531566619873
1692808059044,96,15.4685354232788,63.4344139099121,25.0774230957031
1692808061045,96,15.4685354232788,62.5372352600098,24.6821193695068
1692808061045,96,15.4685354232788,61.7654457092285,24.5736675262451
1692808064059,96,15.4685354232788,61.2125358581543,24.8692855834961
1692808064059,96,15.4685354232788,61.1847267150879,30.2795028686523
1692808066029,97,15.4685354232788,61.1779251098633,28.0936851501465
1692808066029,97,15.4685354232788,61.0141754150391,28.0613994598389
1692808068055,97,15.4685354232788,61.0141754150391,28.0613994598389
1692808068055,97,15.4685354232788,60.9511833190918,29.9318294525146
1692808070029,97,15.4685354232788,60.6814231872559,27.5584278106689
1692808070029,97,15.4685354232788,59.7706871032715,27.3698329925537
1692808070029,97,15.4685354232788,59.3956108093262,25.6818504333496
1692808072050,97,15.4685354232788,58.2866325378418,26.7812328338623
1692808072050,97,15.4685354232788,58.2854843139648,25.5439510345459
1692808075030,97,15.4685354232788,57.529613494873,27.4297409057617
1692808075030,97,15.4685354232788,57.1562080383301,32.2748756408691
1692808077036,97,15.4685354232788,57.1018333435059,26.0786628723145
1692808077036,97,15.4685354232788,57.1018333435059,26.0786628723145
1692808079037,97,15.4685354232788,56.3021354675293,28.6279525756836
1692808079037,97,15.4685354232788,55.8006782531738,32.965518951416
1692808081160,97,15.4685354232788,55.6669654846191,26.3536376953125
1692808081160,97,15.4685354232788,54.895378112793,30.4047603607178
1692808081160,97,15.4685354232788,54.1617660522461,29.4873294830322
1692808083033,97,15.4685354232788,54.1617660522461,29.4873294830322
1692808083033,97,15.4685354232788,53.7383346557617,28.7953777313232
1692808086033,97,15.4685354232788,53.6440277099609,26.9600315093994
1692808086033,97,15.4685354232788,52.9710578918457,30.6117496490479
1692808088034,97,15.4685354232788,53.5146293640137,26.3171081542969
1692808088034,97,15.4685354232788,53.633975982666,27.2451686859131
1692808090040,97,15.4685354232788,53.5564041137695,28.6094799041748
1692808090040,97,15.4685354232788,53.5710945129395,29.7855186462402
1692808092030,97,15.4685354232788,53.5710945129395,29.7855186462402
1692808092030,97,15.4685354232788,53.6141662597656,27.2479190826416
1692808092030,97,15.4685354232788,53.6713485717773,26.9472961425781
1692808095030,96,15.4685354232788,53.4332084655762,28.5366916656494
1692808095030,96,15.4685354232788,53.3368148803711,27.7509307861328
1692808097034,96,15.4685354232788,53.3637313842773,24.9409427642822
1692808097034,96,15.4685354232788,53.5124893188477,24.4779529571533
1692808099044,96,15.4685354232788,54.0986709594727,26.0177440643311
1692808099044,96,15.4685354232788,53.8824462890625,21.0833320617676
1692808101035,96,15.4685354232788,55.0053215026855,22.270938873291
1692808101035,96,15.4685354232788,55.8856620788574,21.9101905822754
1692808103039,96,15.4685354232788,56.5865783691406,25.0003452301025
1692808103039,96,15.4685354232788,56.5865783691406,25.0003452301025
1692808103039,96,15.4685354232788,56.6015968322754,29.2891254425049
1692808106041,96,15.4685354232788,56.6188278198242,28.4435291290283
1692808106041,96,15.4685354232788,56.4659271240234,28.8143043518066
1692808108036,96,15.4685354232788,56.4869728088379,30.3411159515381
1692808108036,96,15.4685354232788,55.9844169616699,29.3785285949707
1692808110029,96,15.4685354232788,55.6576957702637,31.0529251098633
1692808110029,96,15.4685354232788,55.6576957702637,31.0529251098633
1692808112047,96,15.4685354232788,55.832447052002,27.2465057373047
1692808112047,96,15.4685354232788,55.9127388000488,28.6324405670166
1692808115046,96,15.4685354232788,55.6776313781738,29.5147571563721
1692808115046,96,15.4685354232788,55.2346305847168,33.1889915466309
1692808115046,96,15.8904752731323,55.4430694580078,27.1192951202393
1692808117036,96,15.8904752731323,55.4430694580078,27.1192951202393
1692808117036,96,15.8904752731323,55.0147018432617,31.7182502746582
1692808119040,96,15.8904752731323,54.8842849731445,25.5081233978271
1692808119040,96,15.8904752731323,54.9601631164551,23.9234828948975
1692808121032,96,15.8904752731323,55.0181884765625,25.7019557952881
1692808121032,96,15.8904752731323,54.6431884765625,24.960636138916
1692808123036,96,15.8904752731323,54.6431884765625,24.960636138916
1692808123036,96,15.8904752731323,54.3298187255859,26.1921157836914
1692808126035,96,15.8904752731323,54.3015213012695,23.8390445709229
1692808126035,96,15.8904752731323,54.3015213012695,23.8390445709229
1692808126035,96,15.8904752731323,54.5017585754395,39.0034027099609
1692808128036,96,15.8904752731323,54.5363388061523,28.2047939300537
1692808128036,97,15.8904752731323,54.6806602478027,27.7780780792236
1692808130033,96,15.8904752731323,54.9423141479492,28.4512023925781
1692808130033,96,15.8904752731323,55.4169616699219,27.542989730835
1692808132032,96,15.8904752731323,55.4169616699219,27.542989730835
1692808132032,95,15.8904752731323,55.4998016357422,29.6358604431152
1692808135031,95,15.8904752731323,54.9017448425293,30.3115005493164
1692808135031,96,15.8904752731323,55.2795639038086,26.2436466217041
1692808137034,96,15.8904752731323,55.104248046875,34.3284606933594
1692808137034,96,15.8904752731323,55.503101348877,29.0577945709229
1692808137034,96,15.8904752731323,55.503101348877,29.0577945709229
1692808139039,97,15.8904752731323,54.956600189209,29.7522525787354
1692808139039,97,15.8904752731323,55.1602554321289,29.424446105957
1692808141156,97,15.8904752731323,54.5934181213379,29.6857395172119
1692808141156,97,15.8904752731323,54.1109771728516,28.673583984375
1692808143040,97,15.8904752731323,53.6355323791504,29.3948135375977
1692808143040,97,15.8904752731323,53.6355323791504,29.3948135375977
1692808146032,97,15.8904752731323,53.0656433105469,29.0729598999023
1692808146032,97,15.8904752731323,52.5581474304199,28.0882873535156
1692808148027,97,15.8904752731323,51.9944381713867,32.4777145385742
1692808148027,96,15.8904752731323,52.0403747558594,28.0090084075928
1692808148027,96,15.8904752731323,51.9285316467285,29.676155090332
1692808150046,96,15.8904752731323,51.9285316467285,29.676155090332
1692808150046,96,15.8904752731323,51.7666664123535,31.563533782959
1692808152043,96,15.8904752731323,51.8216705322266,27.5156898498535
1692808152043,96,15.8904752731323,51.7875900268555,28.2058792114258
1692808154029,96,15.8904752731323,51.548999786377,32.4547462463379
1692808154029,96,15.8904752731323,51.5644721984863,27.2305755615234
1692808157027,96,15.8904752731323,51.5644721984863,27.2305755615234
1692808157027,96,15.8904752731323,51.0700340270996,32.2649383544922
1692808159056,96,15.8904752731323,51.4910583496094,27.3572444915771
1692808159056,96,15.8904752731323,51.3549995422363,27.3570442199707
1692808159056,96,15.8904752731323,51.8459968566895,29.5762996673584
1692808161043,96,15.8904752731323,51.2737159729004,30.3760757446289
1692808161043,96,15.8904752731323,51.4928512573242,28.0006504058838
1692808163031,96,15.8904752731323,51.4928512573242,28.0006504058838
1692808163031,96,15.8904752731323,51.3811416625977,30.0172157287598
1692808166060,96,15.8904752731323,51.6389846801758,28.5382766723633
1692808166060,96,15.8904752731323,51.7431030273438,27.9325160980225
1692808168031,96,15.8904752731323,51.6416893005371,29.7741012573242
1692808168031,96,15.8904752731323,51.6121826171875,29.1851463317871
1692808170033,96,15.8904752731323,51.6121826171875,29.1851463317871
1692808170033,96,15.8904752731323,51.1250762939453,31.0745830535889
1692808170033,96,15.8904752731323,51.761474609375,25.488597869873
1692808172039,96,15.8904752731323,52.0068778991699,21.9487152099609
1692808172039,96,15.8904752731323,52.4267807006836,22.938663482666
1692808174039,96,15.8904752731323,52.3666076660156,20.9169292449951
1692808174039,96,15.8904752731323,54.0318603515625,20.1277370452881
1692808177056,96,16.0452060699463,55.5713233947754,21.7570056915283
1692808177056,96,16.0452060699463,56.3946533203125,20.8465213775635
1692808179034,96,16.0452060699463,57.4636764526367,23.351526260376
1692808179034,96,16.0452060699463,57.975456237793,23.6370697021484
1692808181040,96,16.0452060699463,58.641429901123,22.5016937255859
1692808181040,96,16.0452060699463,59.3570404052734,24.4417400360107
1692808181040,96,16.0452060699463,60.1180953979492,24.4903259277344
1692808183032,96,16.0452060699463,63.1079635620117,23.271993637085
1692808183032,96,16.0452060699463,64.4460296630859,24.0644855499268
1692808186034,96,16.0452060699463,64.4351043701172,25.2305145263672
1692808186034,96,16.0452060699463,64.2809143066406,24.4401779174805
1692808188034,96,16.0452060699463,64.2425765991211,23.7676544189453
1692808188034,96,16.0452060699463,63.8313751220703,25.3376636505127
1692808190031,96,16.0452060699463,64.2999572753906,22.7005367279053
1692808190031,96,16.0452060699463,64.7734146118164,21.9171199798584
1692808192034,96,16.0452060699463,64.1120834350586,26.5258197784424
1692808192034,96,16.0452060699463,64.1120834350586,26.5258197784424
1692808192034,96,16.0452060699463,63.9856033325195,32.1319732666016
1692808194041,96,16.0452060699463,63.4979209899902,30.572395324707
1692808194041,96,16.0452060699463,63.1961555480957,28.7651424407959
1692808197033,97,16.0452060699463,62.7784767150879,29.4392547607422
1692808197033,97,16.0452060699463,61.9825248718262,30.2059707641602
1692808199038,97,16.0452060699463,59.1307067871094,28.8184547424316
1692808199038,97,16.0452060699463,59.1307067871094,28.8184547424316
1692808201164,97,16.0452060699463,57.8536415100098,28.5011157989502
1692808201164,97,16.0452060699463,56.8819160461426,30.3907642364502
1692808203038,97,16.0452060699463,56.5507202148438,26.9368381500244
1692808203038,97,16.0452060699463,55.9493637084961,28.9035186767578
1692808203038,97,16.0452060699463,55.2464141845703,30.1959648132324
1692808206045,97,16.0452060699463,54.4354553222656,30.3715534210205
1692808206045,97,16.0452060699463,54.4354553222656,30.3715534210205
1692808208030,96,16.0452060699463,53.8371543884277,29.0211620330811
1692808208030,96,16.0452060699463,52.9909477233887,29.9075546264648
1692808210033,96,16.0452060699463,51.7090682983398,29.4463691711426
1692808210033,96,16.0452060699463,51.0345039367676,29.1181774139404
1692808212032,96,16.0452060699463,51.007682800293,28.7677135467529
1692808212032,95,16.0452060699463,51.007682800293,28.7677135467529
1692808214036,95,16.0452060699463,51.0034294128418,29.2283058166504
1692808214036,95,16.0452060699463,51.130199432373,28.0937099456787
1692808214036,95,16.0452060699463,50.943546295166,30.4330043792725
1692808217034,95,16.0452060699463,50.9488754272461,32.188793182373
1692808217034,95,16.0452060699463,51.1940689086914,26.9005184173584
1692808219037,94,16.0452060699463,51.1940689086914,26.9005184173584
1692808219037,94,16.0452060699463,50.9835052490234,31.8051948547363
1692808221046,93,16.0452060699463,51.1448211669922,27.9573135375977
1692808221046,93,16.0452060699463,51.3172302246094,29.2121620178223
1692808223043,93,16.0452060699463,51.1044845581055,33.1781845092773
1692808223043,93,16.0452060699463,51.0248069763184,29.658748626709
1692808226032,93,16.0452060699463,51.1134948730469,29.9948997497559
1692808226032,93,16.0452060699463,51.1134948730469,29.9948997497559
1692808226032,93,16.0452060699463,51.1317520141602,28.290225982666
1692808228050,93,16.0452060699463,51.0923233032227,28.4471740722656
1692808228050,93,16.0452060699463,51.2997970581055,28.4367752075195
1692808230034,93,16.0452060699463,51.6027297973633,29.1092433929443
1692808230034,94,16.0452060699463,51.2572822570801,30.704906463623
1692808232034,94,16.0452060699463,51.3528213500977,29.2709331512451
1692808232034,94,16.0452060699463,51.3528213500977,29.2709331512451
1692808234043,95,16.0452060699463,51.5673904418945,28.0912647247314
1692808234043,95,16.0452060699463,51.5715408325195,29.1056900024414
1692808237044,95,16.0452060699463,51.6047248840332,26.9642009735107
1692808237044,95,16.1535205841064,51.8277359008789,28.3245754241943
1692808237044,95,16.1535205841064,51.5147819519043,29.8357543945312
1692808239033,95,16.1535205841064,51.9692077636719,28.5400085449219
1692808239033,95,16.1535205841064,52.1239814758301,28.6867160797119
1692808241046,95,16.1535205841064,52.1239814758301,28.6867160797119
1692808241046,95,16.1535205841064,51.7545623779297,31.4991092681885
1692808243034,96,16.1535205841064,52.079704284668,26.7084407806396
1692808243034,96,16.1535205841064,51.9850654602051,26.1865253448486
1692808245039,96,16.1535205841064,51.8944244384766,30.5166759490967
