UTCTimestamp,SpO2,RR,HR,IBI
1691861393034,95,15.1265468597412,64.0637664794922,23.185640335083
1691861396030,95,15.1265468597412,63.8974304199219,23.7480487823486
1691861396030,95,15.1265468597412,63.5586242675781,24.2321929931641
1691861396030,95,15.1265468597412,63.5063858032227,23.3791904449463
1691861398035,95,15.1265468597412,63.6101531982422,21.7573471069336
1691861398035,95,15.1265468597412,64.016960144043,22.8933658599854
1691861400030,96,15.1265468597412,63.7600479125977,24.201639175415
1691861400030,0,15.1265468597412,63.7158164978027,23.5050582885742
1691861402029,0,15.1265468597412,63.7353858947754,21.7078266143799
1691861402029,0,15.1265468597412,64.1140594482422,22.7821445465088
1691861404180,96,15.1265468597412,63.8339653015137,24.2141799926758
1691861404180,96,15.1265468597412,63.6824378967285,23.5754413604736
1691861407050,96,15.1265468597412,63.6602630615234,22.9360389709473
1691861407050,96,15.1265468597412,64.0012054443359,22.6195163726807
1691861407050,96,15.1265468597412,63.9725456237793,24.4659805297852
1691861409041,96,15.1265468597412,64.0381546020508,23.0103378295898
1691861409041,96,15.1265468597412,64.3563537597656,22.829309463501
1691861411033,96,15.1265468597412,64.3059692382812,24.6766662597656
1691861411033,96,15.1265468597412,64.0502471923828,24.9745559692383
1691861413030,95,15.1265468597412,64.2116317749023,21.7362937927246
1691861413030,95,15.1265468597412,64.2555770874023,23.5258922576904
1691861416031,95,15.1265468597412,64.2886505126953,25.52001953125
1691861416031,95,15.1265468597412,64.0392150878906,24.3616828918457
1691861418040,95,15.1265468597412,63.363452911377,24.5608329772949
1691861418040,95,15.1265468597412,63.263240814209,25.0170726776123
1691861418040,95,15.1265468597412,63.4119186401367,22.6476745605469
1691861420030,95,15.1265468597412,63.5060844421387,22.7982158660889
1691861420030,95,15.2292070388794,63.2359466552734,23.7966041564941
1691861422030,95,15.2292070388794,62.9272117614746,24.7495918273926
1691861422030,95,15.2292070388794,63.2627449035645,21.4542484283447
1691861425036,95,15.2292070388794,63.3671798706055,22.9563522338867
1691861425036,95,15.2292070388794,63.1584548950195,24.1484222412109
1691861427033,95,15.2292070388794,62.9488334655762,23.8482799530029
1691861427033,95,15.2292070388794,62.9677734375,24.349796295166
1691861429039,95,15.2292070388794,62.7967300415039,23.6833171844482
1691861429039,95,15.2292070388794,62.7705230712891,22.9684257507324
1691861429039,95,15.2292070388794,62.876293182373,23.5605754852295
1691861431029,95,15.2292070388794,62.856689453125,24.2346534729004
1691861431029,95,15.2292070388794,62.7041816711426,23.7123985290527
1691861433030,95,15.2292070388794,62.4315605163574,24.7682876586914
1691861433030,95,15.2292070388794,62.8464736938477,22.8699131011963
1691861436039,95,15.2292070388794,63.2873306274414,22.7621154785156
1691861436039,95,15.2292070388794,63.4365158081055,23.5206508636475
1691861438032,94,15.2292070388794,63.4621963500977,24.6929416656494
1691861438032,94,15.2292070388794,63.4316024780273,22.8935050964355
1691861440031,94,15.2292070388794,63.39794921875,22.9985599517822
1691861440031,94,15.2292070388794,63.3230133056641,24.2966651916504
1691861440031,95,15.2292070388794,63.3262252807617,24.7233810424805
1691861442037,95,15.2292070388794,63.1430282592773,23.8340892791748
1691861442037,95,15.2292070388794,62.8974380493164,24.2019062042236
1691861445042,95,15.2292070388794,63.1112976074219,23.1414356231689
1691861445042,95,15.2292070388794,62.9729614257812,25.4848937988281
1691861447034,95,15.2292070388794,63.0224914550781,24.1464405059814
1691861447034,95,15.2292070388794,63.0809288024902,23.3175201416016
1691861449029,95,15.2292070388794,62.7996520996094,24.6275234222412
1691861449029,95,15.2292070388794,62.620777130127,24.5831050872803
1691861451029,95,15.2292070388794,62.6322860717773,24.1640872955322
1691861451029,95,15.2292070388794,62.7307052612305,23.0315799713135
1691861451029,95,15.2292070388794,62.8311614990234,24.0904960632324
1691861453035,95,15.2292070388794,62.8157768249512,21.9120121002197
1691861453035,95,15.2292070388794,62.837718963623,22.523307800293
1691861456040,95,15.2292070388794,62.7484436035156,24.017204284668
1691861456040,95,15.2292070388794,62.8576545715332,23.8732490539551
1691861458045,95,15.2292070388794,62.5321273803711,24.9695472717285
1691861458045,95,15.2292070388794,62.1434707641602,23.8644142150879
1691861460035,95,15.2292070388794,62.6402740478516,21.7457885742188
1691861460035,95,15.2292070388794,62.6732902526855,23.570333480835
1691861462044,95,15.2292070388794,62.6639633178711,24.4568748474121
1691861462044,95,15.2292070388794,62.9951133728027,22.7554607391357
1691861462044,95,15.2292070388794,63.0807266235352,22.7478351593018
1691861464047,95,15.2292070388794,63.5098724365234,22.3257484436035
1691861464047,95,15.2292070388794,63.5368309020996,23.988899230957
1691861467050,94,15.2292070388794,63.4867630004883,23.5939960479736
1691861467050,94,15.2292070388794,63.7767944335938,22.8076820373535
1691861469042,94,15.2292070388794,64.2365036010742,23.5172004699707
1691861469042,94,15.2292070388794,64.410041809082,21.0106048583984
1691861471033,94,15.2292070388794,64.5481491088867,23.2691478729248
1691861471033,94,15.2292070388794,64.8223266601562,22.9317817687988
1691861473028,94,15.2292070388794,64.3722915649414,24.3846893310547
1691861473028,94,15.2292070388794,64.195426940918,23.4772663116455
1691861473028,94,15.2292070388794,64.5338592529297,21.5360679626465
1691861476029,95,15.2292070388794,64.4933471679688,24.1052188873291
1691861476029,95,15.2292070388794,64.5128021240234,23.7066211700439
1691861478030,95,15.2292070388794,64.5004119873047,23.980541229248
1691861478030,95,15.2292070388794,64.3554077148438,23.18967628479
1691861480028,95,15.2292070388794,64.7285385131836,22.1050395965576
1691861480028,95,15.2292070388794,64.5105667114258,24.6904563903809
1691861482031,96,15.3010711669922,64.3391647338867,24.2706470489502
1691861482031,95,15.3010711669922,64.3141098022461,22.5117454528809
1691861484032,95,15.3010711669922,64.6766662597656,21.9927711486816
1691861484032,95,15.3010711669922,64.803596496582,22.9999885559082
1691861484032,95,15.3010711669922,64.7752304077148,22.9427700042725
1691861487035,95,15.3010711669922,64.2834625244141,23.4162139892578
1691861487035,95,15.3010711669922,64.2605819702148,23.63938331604
1691861489189,95,15.3010711669922,64.3269500732422,22.9905624389648
1691861489189,95,15.3010711669922,64.2157974243164,23.868953704834
1691861491398,95,15.3010711669922,64.3934555053711,22.0531845092773
1691861491398,95,15.3010711669922,64.8533172607422,23.1536254882812
1691861493608,95,15.3010711669922,64.4667434692383,24.8687725067139
1691861493608,95,15.3010711669922,64.4476928710938,24.2937393188477
1691861496035,96,15.3010711669922,64.622314453125,22.5683307647705
1691861496035,95,15.3010711669922,64.9219741821289,22.7225952148438
1691861496035,96,15.3010711669922,64.6861801147461,24.1460666656494
1691861498032,96,15.3010711669922,64.6447601318359,23.1774158477783
1691861498032,96,15.3010711669922,64.5873031616211,22.5422973632812
1691861500043,95,15.3010711669922,64.6908950805664,23.8021068572998
1691861500043,95,15.3010711669922,64.6733856201172,25.2105922698975
1691861502192,95,15.3010711669922,64.6020736694336,23.2249736785889
1691861502192,95,15.3010711669922,64.4761428833008,23.4004726409912
1691861504031,95,15.3010711669922,64.2172393798828,24.1879997253418
1691861504031,95,15.3010711669922,63.8884887695312,24.4759044647217
1691861507033,95,15.3010711669922,63.8193588256836,23.7704315185547
1691861507033,95,15.3010711669922,63.6119499206543,24.0544452667236
1691861507033,95,15.3010711669922,63.6356735229492,23.7568550109863
1691861509029,95,15.3010711669922,63.3837547302246,23.9737815856934
1691861509029,95,15.3010711669922,63.3045310974121,23.2505626678467
1691861511029,95,15.3010711669922,63.3599281311035,22.6613826751709
1691861511029,95,15.3010711669922,63.3603630065918,24.8406143188477
1691861513189,95,15.3010711669922,63.3107414245605,25.0482559204102
1691861513189,95,15.3010711669922,63.2965354919434,22.79128074646
1691861516041,95,15.3010711669922,63.2279205322266,23.2841053009033
1691861516041,95,15.3010711669922,63.1721878051758,24.4069023132324
1691861518036,95,15.3010711669922,62.8731956481934,24.9651432037354
1691861518036,95,15.3010711669922,62.8544578552246,22.8378772735596
1691861518036,95,15.3010711669922,62.9744987487793,23.0330352783203
1691861520038,95,15.3010711669922,63.2404365539551,23.4793109893799
1691861520038,95,15.3010711669922,63.2930068969727,22.8361721038818
1691861522050,95,15.3010711669922,63.319652557373,21.2648544311523
1691861522050,95,15.3010711669922,63.5979804992676,22.9463119506836
1691861524037,95,15.3010711669922,63.8523025512695,21.6139659881592
1691861524037,95,15.3010711669922,63.9403648376465,23.3116149902344
1691861527042,95,15.3010711669922,64.0596313476562,23.4264392852783
1691861527042,95,15.3010711669922,64.3928985595703,22.0695266723633
1691861529040,95,15.3010711669922,65.0653076171875,21.8258361816406
1691861529040,95,15.3010711669922,65.0691452026367,23.2414722442627
1691861529040,95,15.3010711669922,64.4064712524414,24.4675006866455
1691861531029,95,15.3010711669922,64.7588958740234,23.1996383666992
1691861531029,95,15.3010711669922,64.9714660644531,22.6044769287109
1691861533032,95,15.3010711669922,65.2680892944336,22.8006229400635
1691861533032,94,15.3010711669922,65.591178894043,22.5251522064209
1691861536031,94,15.3010711669922,65.4346542358398,23.8297061920166
1691861536031,94,15.3010711669922,65.3107986450195,23.3195972442627
1691861538031,93,15.3010711669922,65.2643127441406,23.2442493438721
1691861538031,93,15.3010711669922,65.2319488525391,23.3127346038818
1691861540035,93,15.3010711669922,65.1442794799805,23.4405746459961
1691861540035,93,15.3010711669922,65.2957077026367,25.0847473144531
1691861540035,93,15.3010711669922,65.0958023071289,23.1351356506348
1691861542033,93,15.210750579834,65.1330108642578,22.8747425079346
1691861542033,94,15.210750579834,64.8666763305664,24.10915184021
1691861544038,94,15.210750579834,64.8414916992188,23.3795680999756
1691861544038,94,15.210750579834,64.8287048339844,23.5545063018799
1691861547036,94,15.210750579834,64.8361434936523,22.4995002746582
1691861547036,94,15.210750579834,64.7283935546875,24.8047847747803
1691861549045,94,15.210750579834,64.7393569946289,24.5365028381348
1691861549045,94,15.210750579834,64.5337219238281,23.5771064758301
1691861551032,94,15.210750579834,64.2196884155273,23.7398681640625
1691861551032,94,15.210750579834,64.0332717895508,24.6787185668945
1691861551032,95,15.210750579834,63.8620796203613,23.8098220825195
1691861553036,95,15.210750579834,63.856128692627,22.3797206878662
1691861553036,95,15.210750579834,63.7181015014648,24.1096286773682
1691861556029,95,15.210750579834,63.3911628723145,25.0602912902832
1691861556029,95,15.210750579834,63.3854064941406,23.1183032989502
1691861558035,95,15.210750579834,63.4937591552734,22.40989112854
1691861558035,95,15.210750579834,63.3988952636719,23.8189125061035
1691861560031,95,15.210750579834,63.5310668945312,23.9282054901123
1691861560031,95,15.210750579834,63.4906196594238,23.3538608551025
1691861562045,95,15.210750579834,63.7944259643555,22.2390995025635
1691861562045,95,15.210750579834,63.8454132080078,23.1106967926025
1691861562045,95,15.210750579834,63.9693603515625,22.7227687835693
1691861564033,94,15.210750579834,63.8793411254883,23.4897994995117
1691861564033,94,15.210750579834,63.8110961914062,23.2856063842773
1691861567035,94,15.210750579834,64.0891799926758,22.8186359405518
1691861567035,94,15.210750579834,64.334587097168,22.9027309417725
1691861569030,94,15.210750579834,64.423469543457,23.1576232910156
1691861569030,94,15.210750579834,64.6677703857422,22.6690311431885
1691861571042,94,15.210750579834,65.065071105957,22.2965507507324
1691861571042,94,15.210750579834,65.1527786254883,23.3649082183838
1691861573029,94,15.210750579834,65.1439819335938,21.799783706665
1691861573029,94,15.210750579834,65.2286682128906,23.2008152008057
1691861573029,94,15.210750579834,65.2741165161133,25.4878311157227
1691861576038,94,15.210750579834,65.0595855712891,23.4211616516113
1691861576038,94,15.210750579834,65.2465667724609,22.7053165435791
1691861578031,94,15.210750579834,65.2591857910156,23.4811191558838
1691861578031,95,15.210750579834,65.3221130371094,24.5899524688721
1691861580048,95,15.210750579834,65.1508178710938,23.9595985412598
1691861580048,95,15.210750579834,65.0724258422852,21.4970855712891
1691861582034,95,15.210750579834,64.9781646728516,23.6295852661133
1691861582034,95,15.210750579834,64.8064117431641,23.2451229095459
1691861584036,95,15.210750579834,65.0606079101562,22.5492706298828
1691861584036,96,15.210750579834,65.1981353759766,22.7443866729736
1691861584036,96,15.210750579834,65.0699081420898,23.322057723999
1691861587034,96,15.210750579834,64.9938049316406,23.1901149749756
1691861587034,96,15.210750579834,65.0344848632812,23.1772384643555
1691861589033,96,15.210750579834,64.8345642089844,25.062873840332
1691861589033,96,15.210750579834,64.680778503418,24.7434196472168
1691861591040,96,15.210750579834,64.6669616699219,22.9123477935791
1691861591040,96,15.210750579834,64.5977630615234,22.7690887451172
1691861593042,96,15.210750579834,64.7449722290039,22.4796161651611
1691861593042,96,15.210750579834,64.6081390380859,23.9503974914551
1691861596047,96,15.210750579834,64.4608840942383,23.9505348205566
1691861596047,95,15.210750579834,64.4094772338867,22.9798812866211
1691861596047,95,15.210750579834,64.4871673583984,23.1792888641357
1691861598044,95,15.210750579834,64.8204040527344,22.9571571350098
1691861598044,95,15.210750579834,64.8190994262695,23.9688453674316
1691861600044,95,15.210750579834,64.6687927246094,23.5005626678467
1691861600044,95,15.210750579834,64.5137939453125,24.5684280395508
1691861602036,95,15.210750579834,64.1844024658203,25.5556716918945
1691861602036,95,15.1475248336792,64.0937881469727,23.4164867401123
1691861604052,95,15.1475248336792,64.1228637695312,23.0132598876953
1691861604052,95,15.1475248336792,63.9364242553711,23.9604511260986
1691861607033,95,15.1475248336792,63.4561729431152,23.513355255127
1691861607033,95,15.1475248336792,63.4552307128906,22.7464542388916
1691861607033,95,15.1475248336792,63.830265045166,23.3032283782959
1691861609031,95,15.1475248336792,63.9457855224609,26.0116481781006
1691861609031,95,15.1475248336792,63.9383850097656,23.0237770080566
1691861611041,95,15.1475248336792,63.8034515380859,23.7769470214844
1691861611041,95,15.1475248336792,63.6706504821777,23.8084316253662
1691861613030,95,15.1475248336792,63.7598991394043,23.2944717407227
1691861613030,95,15.1475248336792,63.9674072265625,22.7781848907471
1691861616041,95,15.1475248336792,64.0325622558594,22.7248573303223
1691861616041,95,15.1475248336792,64.0278472900391,23.1913185119629
1691861618044,95,15.1475248336792,63.7486572265625,24.9813270568848
1691861618044,95,15.1475248336792,63.7961616516113,21.0860061645508
1691861618044,95,15.1475248336792,63.9243927001953,21.4306316375732
1691861620028,95,15.1475248336792,64.3130798339844,23.4282474517822
1691861620028,95,15.1475248336792,64.2469177246094,23.6844463348389
1691861622031,96,15.1475248336792,64.4126968383789,22.3894786834717
1691861622031,95,15.1475248336792,64.6516799926758,22.8133945465088
1691861624036,95,15.1475248336792,64.7972183227539,23.0625782012939
1691861624036,95,15.1475248336792,64.7391510009766,24.1800079345703
1691861627050,95,15.1475248336792,64.6685409545898,23.0178966522217
1691861627050,95,15.1475248336792,64.6790390014648,23.2536640167236
1691861629034,94,15.1475248336792,64.6537704467773,23.3250675201416
1691861629034,94,15.1475248336792,64.4569473266602,24.6636753082275
1691861629034,94,15.1475248336792,64.7791366577148,22.4259872436523
1691861631043,94,15.1475248336792,65.1459121704102,22.4084606170654
1691861631043,94,15.1475248336792,65.2534255981445,22.912712097168
1691861633029,95,15.1475248336792,64.961067199707,24.1685771942139
1691861633029,95,15.1475248336792,64.4772644042969,23.945915222168
1691861636035,95,15.1475248336792,64.5329437255859,23.2858428955078
1691861636035,95,15.1475248336792,64.3557205200195,23.8923473358154
1691861638042,95,15.1475248336792,64.1443862915039,23.9418888092041
1691861638042,95,15.1475248336792,64.2274932861328,21.4911365509033
1691861640047,95,15.1475248336792,64.14013671875,23.884786605835
1691861640047,96,15.1475248336792,64.0107574462891,25.063009262085
1691861640047,96,15.1475248336792,63.654899597168,24.5293502807617
1691861642028,96,15.1475248336792,63.2930870056152,24.6160926818848
1691861642028,96,15.1475248336792,63.2095794677734,23.3047847747803
1691861644044,96,15.1475248336792,63.1745262145996,24.5766201019287
1691861644044,96,15.1475248336792,62.929084777832,25.1672458648682
1691861647034,96,15.1475248336792,63.0226631164551,22.9389801025391
1691861647034,95,15.1475248336792,62.9107894897461,23.9179782867432
1691861649029,95,15.1475248336792,63.2612953186035,22.4550628662109
1691861649029,95,15.1475248336792,63.0261535644531,23.4460163116455
1691861651040,95,15.1475248336792,63.0202407836914,22.6969413757324
1691861651040,95,15.1475248336792,63.0350646972656,22.6887760162354
1691861651040,95,15.1475248336792,63.3399810791016,24.0314331054688
1691861653033,95,15.1475248336792,63.5915985107422,22.7358741760254
1691861653033,95,15.1475248336792,63.7804565429688,21.5862636566162
1691861656035,95,15.1475248336792,63.8697624206543,23.3862018585205
1691861656035,95,15.1475248336792,63.9604263305664,23.4517135620117
1691861658033,95,15.1475248336792,63.8441009521484,22.9575614929199
1691861658033,94,15.1475248336792,64.1173629760742,22.2540760040283
1691861660030,94,15.1475248336792,64.5206604003906,22.7388763427734
1691861660030,94,15.1475248336792,65.1522598266602,22.3724842071533
1691861662033,94,15.1475248336792,65.1370849609375,23.6872272491455
1691861662033,94,15.1475248336792,65.2369003295898,22.4284896850586
1691861662033,94,15.1032686233521,65.4654083251953,23.4527854919434
1691861664030,94,15.1032686233521,65.366096496582,23.5576324462891
1691861664030,94,15.1032686233521,65.4490737915039,23.218448638916
1691861667029,94,15.1032686233521,65.4013977050781,22.7123222351074
1691861667029,94,15.1032686233521,65.3503189086914,23.0567970275879
1691861669031,94,15.1032686233521,65.2653274536133,23.0419025421143
1691861669031,95,15.1032686233521,65.1510238647461,24.6900997161865
1691861671033,95,15.1032686233521,65.2691345214844,22.4425716400146
1691861671033,95,15.1032686233521,65.541374206543,22.4411125183105
1691861673027,95,15.1032686233521,65.6077270507812,22.4085464477539
1691861673027,95,15.1032686233521,65.5923614501953,22.0058288574219
1691861673027,95,15.1032686233521,65.5187454223633,24.0962867736816
1691861676037,95,15.1032686233521,65.7466506958008,22.5863876342773
1691861676037,95,15.1032686233521,66.015625,21.9985599517822
1691861678033,95,15.1032686233521,65.656120300293,24.6410503387451
1691861678033,95,15.1032686233521,65.0020446777344,23.7920570373535
1691861680040,95,15.1032686233521,65.1670684814453,23.1279602050781
1691861680040,95,15.1032686233521,64.7079620361328,25.2480564117432
1691861682034,95,15.1032686233521,64.2064819335938,24.4779777526855
1691861682034,95,15.1032686233521,64.3181533813477,22.8566970825195
1691861684035,95,15.1032686233521,64.3531723022461,23.373477935791
1691861684035,95,15.1032686233521,64.0492248535156,24.7095355987549
1691861684035,95,15.1032686233521,63.6214828491211,25.6028919219971
1691861687046,95,15.1032686233521,63.4123497009277,24.3388767242432
1691861687046,95,15.1032686233521,63.4071350097656,23.0756244659424
1691861689033,95,15.1032686233521,63.6552925109863,23.216609954834
1691861689033,95,15.1032686233521,63.2371101379395,25.2080421447754
1691861691038,95,15.1032686233521,63.2029418945312,22.7023429870605
1691861691038,95,15.1032686233521,62.9710159301758,23.9083023071289
1691861693030,95,15.1032686233521,62.8131790161133,23.3981590270996
1691861693030,95,15.1032686233521,62.7508087158203,24.4544696807861
1691861695029,95,15.1032686233521,62.6562881469727,23.3267154693604
1691861695029,96,15.1032686233521,62.4020347595215,24.244779586792
1691861695029,95,15.1032686233521,62.4694213867188,24.2424411773682
1691861698031,95,15.1032686233521,62.653564453125,24.1938648223877
1691861698031,95,15.1032686233521,62.8667373657227,22.1267337799072
1691861700035,95,15.1032686233521,62.9479179382324,24.4968814849854
1691861700035,95,15.1032686233521,63.011604309082,24.1158866882324
1691861702039,95,15.1032686233521,62.973274230957,23.1388244628906
1691861702039,95,15.1032686233521,63.0749969482422,22.6173915863037
1691861704034,95,15.1032686233521,63.4357681274414,21.5264415740967
1691861704034,95,15.1032686233521,63.5534744262695,24.0922393798828
1691861707029,95,15.1032686233521,63.715389251709,23.4360885620117
1691861707029,95,15.1032686233521,63.6007690429688,23.572286605835
1691861707029,95,15.1032686233521,63.3558311462402,24.4245738983154
1691861709028,95,15.1032686233521,63.4628372192383,24.2125339508057
1691861709028,95,15.1032686233521,63.0469551086426,23.9580459594727
1691861711036,95,15.1032686233521,63.2904396057129,23.2888813018799
1691861711036,95,15.1032686233521,62.9468116760254,25.1333522796631
1691861713041,95,15.1032686233521,62.9297866821289,24.5635108947754
1691861713041,95,15.1032686233521,63.6176490783691,21.9656009674072
1691861715030,95,15.1032686233521,63.6384201049805,24.0571060180664
1691861715030,95,15.1032686233521,63.6656265258789,24.3573055267334
1691861718042,95,15.1032686233521,63.709114074707,22.3004131317139
1691861718042,95,15.1032686233521,63.62353515625,22.7466640472412
1691861718042,95,15.1032686233521,63.9183197021484,22.7686233520508
1691861720032,95,15.1032686233521,64.1156768798828,22.9950695037842
1691861720032,95,15.1032686233521,64.0916290283203,23.2610187530518
1691861722032,95,15.1032686233521,64.0320587158203,22.9679393768311
1691861722032,95,15.1032686233521,63.7636528015137,23.7821846008301
1691861724033,95,14.9316625595093,64.0634841918945,22.1775913238525
1691861724033,95,14.9316625595093,64.116584777832,23.1562824249268
1691861727029,95,14.9316625595093,64.3071823120117,22.3968486785889
1691861727029,95,14.9316625595093,64.8797607421875,22.967601776123
1691861729031,94,14.9316625595093,65.4574890136719,22.5335998535156
1691861729031,94,14.9316625595093,65.6850814819336,22.8980083465576
1691861729031,94,14.9316625595093,65.9436416625977,22.6666030883789
1691861731034,94,14.9316625595093,65.9679946899414,25.0812492370605
1691861731034,94,14.9316625595093,65.7341156005859,23.1599178314209
1691861733033,94,14.9316625595093,65.7343826293945,21.9449558258057
1691861733033,94,14.9316625595093,65.8289413452148,23.0125579833984
1691861735039,94,14.9316625595093,65.8419189453125,24.4359092712402
1691861735039,94,14.9316625595093,65.7366790771484,24.6765823364258
1691861738037,94,14.9316625595093,65.6466827392578,24.3212242126465
1691861738037,94,14.9316625595093,65.6047515869141,22.1667652130127
1691861740042,94,14.9316625595093,64.8630599975586,24.0501518249512
1691861740042,94,14.9316625595093,64.8157348632812,23.5045223236084
1691861740042,94,14.9316625595093,65.256103515625,22.8110542297363
1691861742032,94,14.9316625595093,65.0967330932617,23.4585094451904
1691861742032,94,14.9316625595093,65.0986251831055,23.1424407958984
1691861744044,94,14.9316625595093,64.6203994750977,24.1477108001709
1691861744044,94,14.9316625595093,64.6598968505859,21.7280750274658
1691861747044,94,14.9316625595093,64.3138122558594,24.202672958374
1691861747044,94,14.9316625595093,63.9347496032715,25.2168216705322
1691861749042,94,14.9316625595093,63.7123069763184,24.0799255371094
1691861749042,95,14.9316625595093,63.4996376037598,23.6687431335449
1691861751029,95,14.9316625595093,63.9197006225586,22.5020847320557
1691861751029,95,14.9316625595093,63.7924652099609,23.8243465423584
1691861751029,95,14.9316625595093,63.3408889770508,25.1105098724365
1691861753038,95,14.9316625595093,63.3828315734863,22.7514476776123
1691861753038,95,14.9316625595093,63.7894172668457,21.6765174865723
1691861755032,95,14.9316625595093,63.8558654785156,24.1756744384766
1691861755032,95,14.9316625595093,63.7705574035645,25.3521614074707
1691861758030,95,14.9316625595093,63.9336357116699,21.3771800994873
1691861758030,95,14.9316625595093,63.7621231079102,24.3977699279785
1691861760036,95,14.9316625595093,63.3233795166016,24.7216186523438
1691861760036,95,14.9316625595093,63.077938079834,23.3063220977783
1691861762034,95,14.9316625595093,63.5017051696777,22.0263786315918
1691861762034,95,14.9316625595093,63.6761207580566,22.6484775543213
1691861762034,95,14.9316625595093,63.6355171203613,24.467155456543
1691861764035,95,14.9316625595093,63.1727676391602,24.6672210693359
1691861764035,95,14.9316625595093,63.4472465515137,22.776424407959
1691861767040,96,14.9316625595093,63.746410369873,23.2103691101074
1691861767040,96,14.9316625595093,63.765251159668,23.9724426269531
1691861769036,96,14.9316625595093,63.7640991210938,23.674898147583
1691861769036,96,14.9316625595093,63.7790031433105,22.3856067657471
1691861771044,96,14.9316625595093,63.9365234375,22.9498767852783
1691861771044,96,14.9316625595093,64.0081176757812,24.4249057769775
1691861773029,96,14.9316625595093,63.7443199157715,24.3232822418213
1691861773029,96,14.9316625595093,63.7869071960449,21.7254123687744
1691861773029,96,14.9316625595093,63.949520111084,23.7540245056152
1691861775032,96,14.9316625595093,63.8355293273926,24.0561714172363
1691861775032,95,14.9316625595093,63.5909767150879,23.4462757110596
1691861778039,95,14.9316625595093,63.6395950317383,23.6647891998291
1691861778039,95,14.9316625595093,63.6669998168945,24.4403762817383
1691861780038,95,14.9316625595093,63.5466232299805,24.1536808013916
1691861780038,95,14.9316625595093,63.1322326660156,25.0796966552734
1691861782030,95,14.9316625595093,63.1295318603516,22.6820411682129
1691861782030,96,14.9316625595093,63.4204940795898,22.8808937072754
1691861784031,96,14.9316625595093,63.4578323364258,24.4042625427246
1691861784031,96,14.8115386962891,63.105827331543,24.8975410461426
1691861784031,96,14.8115386962891,63.2660140991211,22.2636623382568
1691861787040,96,14.8115386962891,63.5405883789062,22.3639163970947
1691861787040,95,14.8115386962891,63.563404083252,23.5482978820801
1691861789030,95,14.8115386962891,63.2278480529785,24.2924365997314
1691861789030,95,14.8115386962891,62.7133598327637,24.15234375
1691861791028,95,14.8115386962891,63.5030364990234,23.3344802856445
1691861791028,95,14.8115386962891,63.4771728515625,24.0065822601318
1691861793043,95,14.8115386962891,63.3966789245605,22.8872394561768
1691861793043,96,14.8115386962891,63.5116767883301,23.2940120697021
1691861795031,96,14.8115386962891,63.6048545837402,23.6109428405762
1691861795031,96,14.8115386962891,63.6407814025879,23.2526473999023
1691861795031,96,14.8115386962891,63.8979148864746,21.7323989868164
1691861798039,96,14.8115386962891,64.1692276000977,22.904541015625
1691861798039,96,14.8115386962891,64.3096008300781,23.4268684387207
1691861800032,96,14.8115386962891,64.3685073852539,23.8029384613037
1691861800032,96,14.8115386962891,64.1537399291992,23.7197685241699
1691861802033,96,14.8115386962891,64.0737609863281,20.484992980957
1691861802033,96,14.8115386962891,64.1200180053711,23.9405498504639
1691861804029,95,14.8115386962891,64.1174850463867,24.700719833374
1691861804029,95,14.8115386962891,63.7181282043457,24.1279926300049
1691861807042,95,14.8115386962891,63.6071929931641,22.7069053649902
1691861807042,95,14.8115386962891,63.5481109619141,25.0799331665039
1691861807042,95,14.8115386962891,63.5906066894531,23.7659206390381
1691861809037,95,14.8115386962891,63.7043685913086,22.2570915222168
1691861809037,95,14.8115386962891,63.8059844970703,22.9853973388672
1691861811050,95,14.8115386962891,63.7265968322754,24.6824226379395
1691861811050,95,14.8115386962891,63.4941749572754,23.6919498443604
1691861813042,95,14.8115386962891,63.3102378845215,24.1976356506348
1691861813042,95,14.8115386962891,63.4521408081055,23.154447555542
1691861815042,95,14.8115386962891,63.2286415100098,24.4861259460449
1691861815042,95,14.8115386962891,63.268009185791,22.2772884368896
1691861818045,95,14.8115386962891,63.220516204834,23.1817073822021
1691861818045,95,14.8115386962891,63.2158813476562,23.4500122070312
1691861818045,95,14.8115386962891,63.3941459655762,22.8726768493652
1691861820036,95,14.8115386962891,63.340015411377,23.977668762207
1691861820036,95,14.8115386962891,63.5892105102539,23.4958095550537
1691861822041,95,14.8115386962891,63.5823745727539,24.79372215271
1691861822041,95,14.8115386962891,63.5491142272949,24.331485748291
1691861824031,96,14.8115386962891,63.7595825195312,22.7633266448975
1691861824031,96,14.8115386962891,63.6269416809082,23.5675506591797
1691861827032,96,14.8115386962891,63.8431777954102,23.4283580780029
1691861827032,96,14.8115386962891,63.983959197998,23.0428371429443
1691861829028,95,14.8115386962891,63.7908325195312,23.6750469207764
1691861829028,95,14.8115386962891,63.5507583618164,24.347261428833
1691861829028,95,14.8115386962891,63.6195030212402,24.0646686553955
1691861831033,95,14.8115386962891,63.7298431396484,23.0879287719727
1691861831033,95,14.8115386962891,63.9942169189453,21.7858924865723
1691861833046,95,14.8115386962891,63.9501152038574,23.3685817718506
1691861833046,95,14.8115386962891,63.9758338928223,24.2056102752686
1691861835032,95,14.8115386962891,63.9673957824707,22.4624691009521
1691861835032,95,14.8115386962891,64.2368774414062,22.7926464080811
1691861838037,94,14.8115386962891,64.0063858032227,24.3554744720459
1691861838037,94,14.8115386962891,64.0065765380859,23.9765148162842
