UTCTimestamp,SpO2,RR,HR,IBI
1694107806038,96,14.8927764892578,65.2374114990234,23.8673439025879
1694107809046,96,14.8927764892578,65.4345932006836,21.1661376953125
1694107809046,96,14.8927764892578,65.4681701660156,21.6819458007812
1694107811035,96,14.8927764892578,65.514518737793,23.3846054077148
1694107811035,96,14.8927764892578,65.3383941650391,22.9208793640137
1694107813035,96,14.8927764892578,65.5694580078125,21.8406963348389
1694107813035,96,14.8927764892578,65.8328170776367,22.4821224212646
1694107813035,96,14.8927764892578,65.7708969116211,22.635425567627
1694107815027,96,14.8927764892578,65.5093536376953,22.9386558532715
1694107815027,96,14.8927764892578,65.5420608520508,22.978687286377
1694107817039,96,14.8927764892578,65.5272903442383,21.3459854125977
1694107817039,96,14.8927764892578,65.4489593505859,23.6026439666748
1694107820034,96,14.8927764892578,65.348991394043,23.6412658691406
1694107820034,97,14.8927764892578,64.9944305419922,23.9041843414307
1694107822031,97,14.8927764892578,65.1738586425781,22.0309257507324
1694107822031,97,14.8927764892578,65.1834182739258,23.2951526641846
1694107824035,97,14.8927764892578,65.271125793457,22.7858982086182
1694107824035,97,14.8927764892578,65.7388153076172,21.9279937744141
1694107824035,97,14.8927764892578,65.8797988891602,22.8151798248291
1694107826035,97,14.8927764892578,65.878059387207,21.3696250915527
1694107826035,96,14.8927764892578,65.840087890625,21.978235244751
1694107829048,96,14.8927764892578,65.8421783447266,23.3022441864014
1694107829048,96,14.8927764892578,66.0345306396484,22.7538890838623
1694107831032,96,14.8927764892578,65.825080871582,24.0275230407715
1694107831032,96,14.8927764892578,65.9851303100586,21.1437187194824
1694107833036,96,14.8927764892578,66.1797485351562,21.645206451416
1694107833036,96,14.8927764892578,66.1157760620117,23.2791614532471
1694107835035,96,14.8927764892578,66.0364608764648,23.5485420227051
1694107835035,96,14.8927764892578,65.681999206543,23.6376991271973
1694107835035,96,14.8927764892578,65.928466796875,22.1103382110596
1694107837035,96,14.8927764892578,66.2524337768555,21.7545642852783
1694107837035,96,14.8927764892578,66.4668197631836,22.5326347351074
1694107840036,96,14.8927764892578,66.6690979003906,22.0900783538818
1694107840036,96,14.8927764892578,66.968391418457,22.2659015655518
1694107842043,96,14.8927764892578,67.0255737304688,22.5606822967529
1694107842043,96,14.8927764892578,66.9126739501953,22.6360321044922
1694107844034,96,14.8927764892578,66.9464874267578,22.7698612213135
1694107844034,96,14.8927764892578,66.6802520751953,22.6118240356445
1694107846033,96,14.8927764892578,66.6662750244141,20.9442272186279
1694107846033,96,14.8927764892578,66.6670455932617,23.2949810028076
1694107846033,96,14.8927764892578,66.5483703613281,23.3358116149902
1694107849030,96,14.8927764892578,66.2957534790039,23.7937393188477
1694107849030,96,14.8927764892578,66.2092437744141,22.3540019989014
1694107851041,97,14.8927764892578,65.8497467041016,23.9854183197021
1694107851041,96,14.8927764892578,65.7574081420898,24.105224609375
1694107853039,96,14.9249429702759,66.0432968139648,22.0125293731689
1694107853039,96,14.9249429702759,66.0658493041992,23.4696884155273
1694107855032,96,14.9249429702759,65.8955688476562,22.9972133636475
1694107855032,96,14.9249429702759,65.8243026733398,22.2582511901855
1694107857031,96,14.9249429702759,65.609992980957,23.7613258361816
1694107857031,96,14.9249429702759,65.3541564941406,23.5231437683105
1694107857031,96,14.9249429702759,65.1952362060547,22.7287998199463
1694107860039,96,14.9249429702759,65.3728256225586,21.3439617156982
1694107860039,96,14.9249429702759,65.3885040283203,22.5763416290283
1694107862037,96,14.9249429702759,65.5117645263672,22.2635803222656
1694107862037,96,14.9249429702759,65.2750244140625,24.3507766723633
1694107864036,96,14.9249429702759,65.0761795043945,22.8777561187744
1694107864036,96,14.9249429702759,65.1940689086914,22.6755142211914
1694107866041,96,14.9249429702759,65.3753662109375,22.363094329834
1694107866041,96,14.9249429702759,65.6931381225586,21.9682941436768
1694107869029,96,14.9249429702759,65.6383361816406,23.6351642608643
1694107869029,96,14.9249429702759,65.4007110595703,23.6393260955811
1694107869029,96,14.9249429702759,65.5857772827148,22.8538360595703
1694107871031,96,14.9249429702759,65.6760940551758,23.5704231262207
1694107871031,96,14.9249429702759,65.6023635864258,24.0685768127441
1694107873039,96,14.9249429702759,65.7046737670898,22.4820823669434
1694107873039,96,14.9249429702759,65.801155090332,21.3386898040771
1694107875033,96,14.9249429702759,66.1260986328125,22.3653373718262
1694107875033,96,14.9249429702759,66.2085571289062,23.1837997436523
1694107877033,96,14.9249429702759,65.9386215209961,24.0983772277832
1694107877033,96,14.9249429702759,65.9453964233398,21.930944442749
1694107880039,96,14.9249429702759,65.7350234985352,22.9695510864258
1694107880039,96,14.9249429702759,65.5942993164062,23.163595199585
1694107880039,96,14.9249429702759,65.2630996704102,24.2799663543701
1694107882031,96,14.9249429702759,65.5216293334961,22.6542644500732
1694107882031,96,14.9249429702759,65.6847076416016,22.1437816619873
1694107884038,96,14.9249429702759,65.4306488037109,23.7587184906006
1694107884038,96,14.9249429702759,65.0615539550781,24.1007194519043
1694107886034,96,14.9249429702759,65.3150405883789,22.3300018310547
1694107886034,96,14.9249429702759,65.5237350463867,22.5991344451904
1694107889036,96,14.9249429702759,65.553840637207,22.7300624847412
1694107889036,96,14.9249429702759,65.4760971069336,22.2908535003662
1694107891029,96,14.9249429702759,65.9362945556641,21.818021774292
1694107891029,96,14.9249429702759,65.9595413208008,23.474681854248
1694107891029,96,14.9249429702759,65.6834564208984,23.4066352844238
1694107893041,96,14.9249429702759,65.4100189208984,22.271017074585
1694107893041,96,14.9249429702759,65.530029296875,22.5056934356689
1694107895035,96,14.9249429702759,65.6141662597656,23.3894081115723
1694107895035,96,14.9249429702759,65.516471862793,22.6747169494629
1694107897041,96,14.9249429702759,65.6271438598633,22.2535400390625
1694107897041,96,14.9249429702759,65.8090515136719,20.5479393005371
1694107900031,96,14.9249429702759,66.0379943847656,22.4471263885498
1694107900031,96,14.9249429702759,65.8898849487305,23.5275573730469
1694107902041,96,14.9249429702759,65.7737350463867,23.2111396789551
1694107902041,96,14.9249429702759,65.8528289794922,22.2675247192383
1694107902041,96,14.9249429702759,66.0140914916992,22.5928573608398
1694107904033,96,14.9249429702759,65.8636322021484,23.2243576049805
1694107904033,96,14.9249429702759,65.7458648681641,23.216381072998
1694107906054,96,14.9249429702759,65.6904449462891,23.3564929962158
1694107906054,96,14.9249429702759,65.5409393310547,22.722541809082
1694107909032,96,14.9249429702759,65.5438079833984,21.6992416381836
1694107909032,96,14.9249429702759,65.4962921142578,23.9541053771973
1694107911030,96,14.9249429702759,65.5154342651367,23.1352043151855
1694107911030,96,14.9249429702759,65.5108413696289,23.4629173278809
1694107913046,96,14.9249429702759,65.4894180297852,22.4349136352539
1694107913046,96,14.8068342208862,65.2377471923828,24.4916400909424
1694107913046,96,14.8068342208862,65.0211563110352,23.9026260375977
1694107915046,96,14.8068342208862,64.9966049194336,22.4340019226074
1694107915046,96,14.8068342208862,65.1394958496094,22.0048847198486
1694107917032,96,14.8068342208862,64.8668823242188,23.8970546722412
1694107917032,96,14.8068342208862,65.0858612060547,22.4565620422363
1694107920030,96,14.8068342208862,65.2161865234375,22.5213356018066
1694107920030,96,14.8068342208862,65.3148574829102,22.452428817749
1694107922040,96,14.8068342208862,65.3582000732422,21.8906021118164
1694107922040,96,14.8068342208862,65.1755142211914,23.4997482299805
1694107924032,96,14.8068342208862,65.1613998413086,23.2988967895508
1694107924032,96,14.8068342208862,65.1892166137695,23.0729007720947
1694107924032,96,14.8068342208862,65.0973358154297,19.2895450592041
1694107926031,96,14.8068342208862,64.719482421875,25.674222946167
1694107926031,96,14.8068342208862,65.1908111572266,21.6171474456787
1694107929033,96,14.8068342208862,65.3392791748047,22.6138038635254
1694107929033,96,14.8068342208862,65.4780197143555,22.8647747039795
1694107931043,96,14.8068342208862,65.3915939331055,22.8166694641113
1694107931043,96,14.8068342208862,65.7194213867188,21.4933452606201
1694107933051,96,14.8068342208862,66.1010208129883,22.2758274078369
1694107933051,96,14.8068342208862,66.3679885864258,22.4454116821289
1694107935049,96,14.8068342208862,66.1999206542969,23.1158618927002
1694107935049,96,14.8068342208862,66.3056335449219,21.8513259887695
1694107935049,96,14.8068342208862,66.1337966918945,23.2379474639893
1694107937057,96,14.8068342208862,65.9419555664062,23.8335208892822
1694107937057,96,14.8068342208862,65.963005065918,22.3515682220459
1694107940036,96,14.8068342208862,65.9830551147461,21.2063655853271
1694107940036,96,14.8068342208862,65.9409561157227,24.0438289642334
1694107942035,96,14.8068342208862,66.239501953125,22.0247707366943
1694107942035,96,14.8068342208862,66.0406112670898,24.2895698547363
1694107944032,96,14.8068342208862,66.3359375,22.5026760101318
1694107944032,96,14.8068342208862,66.3685302734375,22.6996841430664
1694107946042,96,14.8068342208862,66.3650665283203,22.9182357788086
1694107946042,96,14.8068342208862,66.3374481201172,21.9859466552734
1694107946042,96,14.8068342208862,66.1550216674805,23.9553928375244
1694107948039,96,14.8068342208862,66.1996459960938,22.6638526916504
1694107948039,96,14.8068342208862,65.9826965332031,22.9413909912109
1694107951036,96,14.8068342208862,66.0578689575195,21.6240386962891
1694107951036,96,14.8068342208862,66.0146255493164,22.5845985412598
1694107953028,96,14.8068342208862,65.9409790039062,23.2247714996338
1694107953028,96,14.8068342208862,65.816520690918,23.6516647338867
1694107955032,96,14.8068342208862,65.521125793457,23.1885547637939
1694107955032,96,14.8068342208862,65.8098068237305,22.0315361022949
1694107957033,96,14.8068342208862,65.5375823974609,23.817268371582
1694107957033,96,14.8068342208862,65.2113571166992,23.7379741668701
1694107957033,96,14.8068342208862,65.371711730957,23.0440940856934
1694107960045,96,14.8068342208862,65.348876953125,21.4550628662109
1694107960045,96,14.8068342208862,65.5957794189453,22.4212474822998
1694107962035,96,14.8068342208862,65.5258483886719,22.6271533966064
1694107962035,96,14.8068342208862,65.6731948852539,22.3385391235352
1694107964042,96,14.8068342208862,65.5467300415039,23.9175472259521
1694107964042,96,14.8068342208862,65.4529342651367,23.0993480682373
1694107966039,96,14.8068342208862,65.3843841552734,22.4274978637695
1694107966039,96,14.8068342208862,65.6722564697266,21.9764137268066
1694107968039,96,14.8068342208862,65.6247406005859,22.3671321868896
1694107968039,96,14.8068342208862,65.5712890625,22.214729309082
1694107968039,96,14.8068342208862,65.4858551025391,23.0526371002197
1694107971033,96,14.8068342208862,65.7108383178711,21.8883724212646
1694107971033,96,14.8068342208862,65.7889099121094,23.1589622497559
1694107973045,96,14.8068342208862,65.8526458740234,22.9072551727295
1694107973045,96,14.724160194397,65.7392272949219,22.6461238861084
1694107975046,96,14.724160194397,65.9958419799805,21.0463638305664
1694107975046,96,14.724160194397,66.0020294189453,23.5709095001221
1694107977050,96,14.724160194397,66.0038986206055,23.8407173156738
1694107977050,96,14.724160194397,66.2247619628906,21.4694786071777
1694107980031,96,14.724160194397,66.3290100097656,21.8761253356934
1694107980031,96,14.724160194397,66.2709121704102,22.870813369751
1694107980031,96,14.724160194397,66.2130737304688,22.57399559021
1694107982041,96,14.724160194397,66.584098815918,21.6012268066406
1694107982041,96,14.724160194397,66.7534866333008,22.3125972747803
1694107984041,96,14.724160194397,66.7349090576172,22.5080375671387
1694107984041,96,14.724160194397,66.5189895629883,22.9164886474609
1694107986043,96,14.724160194397,66.6629791259766,23.1189022064209
1694107986043,96,14.724160194397,66.544677734375,22.729154586792
1694107988031,96,14.724160194397,66.8499603271484,21.345588684082
1694107988031,96,14.724160194397,66.9172592163086,21.4150505065918
1694107991042,96,14.724160194397,67.0282135009766,22.5686302185059
1694107991042,96,14.724160194397,67.1607055664062,22.3094158172607
1694107991042,96,14.724160194397,67.3097229003906,22.0382137298584
1694107993039,96,14.724160194397,66.9896850585938,23.0086250305176
1694107993039,96,14.724160194397,67.3348541259766,21.0374946594238
1694107995041,96,14.724160194397,67.3412628173828,23.8879871368408
1694107995041,96,14.724160194397,66.9832382202148,22.454158782959
1694107997041,96,14.724160194397,67.0410919189453,21.49729347229
1694107997041,96,14.724160194397,67.2536697387695,22.2792186737061
1694108000030,96,14.724160194397,67.3022689819336,22.4117031097412
1694108000030,96,14.724160194397,66.9637603759766,22.889404296875
1694108002039,96,14.724160194397,66.7501220703125,23.1627998352051
1694108002039,96,14.724160194397,66.6298751831055,23.0426158905029
1694108002039,96,14.724160194397,66.7949905395508,22.2263259887695
1694108004040,96,14.724160194397,66.4845886230469,24.1293182373047
1694108004040,96,14.724160194397,66.5425491333008,22.9324321746826
1694108006031,96,14.724160194397,66.4950408935547,21.8783187866211
1694108006031,96,14.724160194397,66.0881652832031,23.7609634399414
1694108008037,97,14.724160194397,66.1725463867188,22.345853805542
1694108008037,97,14.724160194397,66.0250930786133,22.7499961853027
1694108011028,97,14.724160194397,65.8628768920898,22.7407703399658
1694108011028,97,14.724160194397,65.9977874755859,22.6241340637207
1694108013036,97,14.724160194397,66.0885391235352,22.1186428070068
1694108013036,97,14.724160194397,66.0783538818359,23.5182151794434
1694108013036,96,14.724160194397,66.1554489135742,22.9699535369873
1694108015038,96,14.724160194397,66.1548156738281,22.4567413330078
1694108015038,96,14.724160194397,66.1363296508789,22.2882919311523
1694108017031,96,14.724160194397,65.9415130615234,22.9360618591309
1694108017031,96,14.724160194397,66.0691146850586,21.7812957763672
1694108020047,96,14.724160194397,66.1975326538086,22.7463455200195
1694108020047,96,14.724160194397,66.3905410766602,22.1057472229004
1694108022034,96,14.724160194397,66.2810821533203,22.8290538787842
1694108022034,96,14.724160194397,66.2285308837891,23.058162689209
1694108024039,96,14.724160194397,66.3711700439453,22.2850761413574
1694108024039,96,14.724160194397,66.4637603759766,22.5131645202637
1694108024039,96,14.724160194397,66.2799530029297,22.8022022247314
1694108026034,96,14.724160194397,66.2659301757812,23.7785816192627
1694108026034,96,14.724160194397,66.269416809082,24.3001441955566
1694108028044,96,14.724160194397,66.3052139282227,22.6174068450928
1694108028044,96,14.724160194397,66.3932342529297,22.3234710693359
1694108031035,96,14.724160194397,66.2692337036133,20.7331066131592
1694108031035,96,14.724160194397,66.2737579345703,23.4126834869385
1694108033041,96,14.724160194397,66.208381652832,23.5624847412109
1694108033041,96,14.724160194397,66.0288009643555,23.6260299682617
1694108035440,96,14.8069124221802,65.8993682861328,22.9409446716309
1694108035440,96,14.8069124221802,65.961296081543,21.4819889068604
1694108035440,96,14.8069124221802,65.6784286499023,23.1515026092529
1694108037037,96,14.8069124221802,65.6204528808594,23.096715927124
1694108037037,96,14.8069124221802,65.3680648803711,22.8176155090332
1694108040031,96,14.8069124221802,65.3466491699219,22.9533596038818
1694108040031,96,14.8069124221802,65.4594039916992,22.5603656768799
1694108042042,96,14.8069124221802,65.1978225708008,24.0387630462646
1694108042042,96,14.8069124221802,65.277717590332,21.8913803100586
1694108044043,96,14.8069124221802,65.2206649780273,23.7611179351807
1694108044043,96,14.8069124221802,64.8452301025391,24.2402439117432
1694108046042,96,14.8069124221802,65.1760177612305,22.0768947601318
1694108046042,96,14.8069124221802,65.3510208129883,22.7276287078857
1694108046042,96,14.8069124221802,64.9454727172852,22.829870223999
1694108048030,96,14.8069124221802,64.8563919067383,23.2957382202148
1694108048030,96,14.8069124221802,65.1238403320312,22.205509185791
1694108051031,96,14.8069124221802,65.3823394775391,22.6005191802979
1694108051031,96,14.8069124221802,65.7939682006836,22.1194248199463
1694108053029,96,14.8069124221802,65.825813293457,22.0880146026611
1694108053029,96,14.8069124221802,65.8254776000977,21.7625999450684
1694108055029,96,14.8069124221802,65.8609390258789,22.090726852417
1694108055029,96,14.8069124221802,66.037971496582,22.1755390167236
1694108057037,96,14.8069124221802,65.9157943725586,23.6658248901367
1694108057037,96,14.8069124221802,65.9467010498047,21.5702495574951
1694108057037,96,14.8069124221802,65.8094940185547,23.1860389709473
1694108059043,96,14.8069124221802,66.1422348022461,22.3422336578369
1694108059043,96,14.8069124221802,65.8529052734375,23.3464279174805
1694108062038,96,14.8069124221802,66.0381469726562,22.765510559082
1694108062038,96,14.8069124221802,66.4280319213867,21.9345302581787
1694108064038,96,14.8069124221802,66.1184692382812,23.4999732971191
1694108064038,96,14.8069124221802,66.1676788330078,22.5073585510254
1694108066035,96,14.8069124221802,66.226432800293,23.4138259887695
1694108066035,96,14.8069124221802,66.2416000366211,22.7496204376221
1694108068034,96,14.8069124221802,66.312614440918,22.7965621948242
1694108068034,96,14.8069124221802,66.3866500854492,22.2660369873047
1694108068034,96,14.8069124221802,66.2189865112305,22.9725704193115
1694108071037,96,14.8069124221802,66.1594924926758,22.4899463653564
1694108071037,96,14.8069124221802,66.0340728759766,22.6296730041504
1694108073031,96,14.8069124221802,65.9226150512695,22.7089290618896
1694108073031,96,14.8069124221802,65.9258193969727,22.1540241241455
1694108075038,96,14.8069124221802,66.117805480957,22.6237354278564
1694108075038,96,14.8069124221802,66.0919876098633,23.6287002563477
1694108077041,96,14.8069124221802,65.8456268310547,23.7212467193604
1694108077041,96,14.8069124221802,65.6992874145508,22.9721336364746
1694108079040,96,14.8069124221802,66.0091094970703,21.8195896148682
1694108079040,96,14.8069124221802,66.0496368408203,22.5653877258301
1694108079040,96,14.8069124221802,65.9678726196289,21.4201831817627
1694108082038,96,14.8069124221802,66.1726684570312,22.3210124969482
1694108082038,96,14.8069124221802,66.2191772460938,22.2720069885254
1694108084043,96,14.8069124221802,66.4022979736328,21.0747985839844
1694108084043,96,14.8069124221802,66.3713226318359,22.95068359375
1694108086039,96,14.8069124221802,66.4187164306641,22.1516246795654
1694108086039,96,14.8069124221802,66.3216857910156,23.0393085479736
1694108088039,96,14.8069124221802,66.4004898071289,22.6179084777832
1694108088039,96,14.8069124221802,66.2171173095703,23.6912441253662
1694108091033,96,14.8069124221802,66.0650177001953,23.9673137664795
1694108091033,96,14.8069124221802,66.0300674438477,22.8626441955566
1694108091033,96,14.8069124221802,65.8294067382812,22.91237449646
1694108093046,96,14.8069124221802,65.915771484375,22.3547134399414
1694108093046,96,14.8069124221802,66.2348709106445,21.4790859222412
1694108095031,96,14.7242136001587,66.4417190551758,22.5623664855957
1694108095031,96,14.7242136001587,66.6664123535156,22.3447971343994
1694108097039,96,14.7242136001587,66.9088287353516,22.0264568328857
1694108097039,96,14.7242136001587,66.4651260375977,24.0350799560547
1694108099039,96,14.7242136001587,66.4662628173828,21.4381885528564
1694108099039,96,14.7242136001587,66.5309448242188,21.869987487793
1694108102062,96,14.7242136001587,66.2521514892578,23.2247867584229
1694108102062,96,14.7242136001587,65.8990859985352,23.6035385131836
1694108102062,96,14.7242136001587,65.7721557617188,23.6223640441895
1694108104038,96,14.7242136001587,65.8250198364258,21.7742748260498
1694108104038,96,14.7242136001587,65.8674697875977,22.2367553710938
1694108106043,96,14.7242136001587,65.985725402832,22.4417839050293
1694108106043,96,14.7242136001587,66.0460815429688,22.3105087280273
1694108108045,96,14.7242136001587,66.6991348266602,22.6289558410645
1694108108045,96,14.7242136001587,66.8989410400391,21.4353084564209
1694108111040,96,14.7242136001587,67.3393402099609,22.2302207946777
1694108111040,96,14.7242136001587,66.7281951904297,23.7601852416992
1694108113047,96,14.7242136001587,66.4244689941406,23.2308368682861
1694108113047,96,14.7242136001587,66.3300399780273,23.0934181213379
1694108113047,96,14.7242136001587,66.0847473144531,23.6791343688965
1694108115042,96,14.7242136001587,65.8557434082031,23.2929134368896
1694108115042,96,14.7242136001587,66.072509765625,22.4671039581299
1694108117040,96,14.7242136001587,66.3901977539062,22.0360012054443
1694108117040,96,14.7242136001587,65.7057571411133,23.8112125396729
1694108119034,96,14.7242136001587,65.899787902832,22.1749610900879
1694108119034,96,14.7242136001587,66.2274856567383,21.686149597168
1694108122038,96,14.7242136001587,66.4205093383789,22.6004219055176
1694108122038,96,14.7242136001587,66.3847808837891,22.2021732330322
1694108124028,96,14.7242136001587,66.4139251708984,21.868465423584
1694108124028,96,14.7242136001587,66.4928512573242,22.0241680145264
1694108124028,96,14.7242136001587,66.5383834838867,22.0791549682617
1694108126041,96,14.7242136001587,66.1553649902344,23.7613849639893
1694108126041,96,14.7242136001587,65.8573837280273,22.0532932281494
1694108128037,96,14.7242136001587,65.6273880004883,23.5822315216064
1694108128037,96,14.7242136001587,65.8899536132812,22.18288230896
1694108130033,96,14.7242136001587,65.8755950927734,23.3146018981934
1694108130033,96,14.7242136001587,65.7668228149414,23.7660427093506
1694108133030,96,14.7242136001587,66.122802734375,21.6129760742188
1694108133030,96,14.7242136001587,66.0639495849609,23.6160755157471
1694108135048,96,14.7242136001587,66.1959075927734,21.5550708770752
1694108135048,96,14.7242136001587,65.9402313232422,23.4453811645508
1694108135048,96,14.7242136001587,65.9196243286133,23.9137496948242
1694108137041,96,14.7242136001587,66.2523803710938,21.7843189239502
1694108137041,96,14.7242136001587,65.7519683837891,23.2886180877686
1694108139036,96,14.7242136001587,65.674201965332,23.036563873291
1694108139036,96,14.7242136001587,65.5238494873047,23.074010848999
1694108142038,96,14.7242136001587,65.3589172363281,22.8506107330322
1694108142038,96,14.7242136001587,65.2454223632812,22.5305061340332
1694108144043,96,14.7242136001587,65.2682647705078,21.9115314483643
1694108144043,96,14.7242136001587,65.3052597045898,23.4315128326416
1694108146048,96,14.7242136001587,65.4599609375,22.9801082611084
1694108146048,96,14.7242136001587,65.2605514526367,22.7037372589111
1694108146048,96,14.7242136001587,65.3072891235352,23.2682247161865
1694108148038,96,14.7242136001587,65.403076171875,21.7972946166992
1694108148038,96,14.7242136001587,65.5902786254883,22.5719604492188
1694108150028,96,14.7242136001587,65.2984161376953,23.6088542938232
1694108150028,96,14.7242136001587,65.2806396484375,23.328405380249
1694108153034,96,14.7242136001587,64.9709167480469,23.2323532104492
1694108153034,96,14.7242136001587,65.2495040893555,21.7170391082764
1694108155044,96,14.7242136001587,65.6853561401367,22.013521194458
1694108155044,96,14.6663246154785,65.3298721313477,23.5487365722656
1694108157035,96,14.6663246154785,65.3730239868164,23.1448726654053
1694108157035,96,14.6663246154785,65.9055480957031,22.0088863372803
1694108157035,96,14.6663246154785,66.03759765625,22.3961734771729
1694108159037,96,14.6663246154785,66.2049865722656,21.8426170349121
1694108159037,96,14.6663246154785,66.1320343017578,22.9450016021729
1694108162042,96,14.6663246154785,66.1873397827148,21.3151969909668
1694108162042,96,14.6663246154785,66.5105209350586,21.1132717132568
1694108164036,96,14.6663246154785,66.4702835083008,23.3094730377197
1694108164036,96,14.6663246154785,66.5451583862305,22.3285884857178
1694108166040,96,14.6663246154785,66.5732421875,23.0119171142578
1694108166040,96,14.6663246154785,66.6388244628906,22.3169746398926
1694108168028,96,14.6663246154785,66.8085098266602,21.6691112518311
1694108168028,96,14.6663246154785,67.0112457275391,22.3197612762451
1694108168028,96,14.6663246154785,66.9808654785156,23.8105239868164
1694108170032,96,14.6663246154785,66.9396438598633,24.0793628692627
1694108170032,96,14.6663246154785,66.8895874023438,22.2922458648682
1694108173042,96,14.6663246154785,66.9497299194336,20.8619976043701
1694108173042,96,14.6663246154785,66.9654235839844,23.3885726928711
1694108175029,96,14.6663246154785,66.9251174926758,23.4431629180908
1694108175029,96,14.6663246154785,66.634162902832,23.5392761230469
1694108177045,96,14.6663246154785,66.4153900146484,22.0801944732666
1694108177045,96,14.6663246154785,66.2652435302734,22.4993858337402
1694108179040,96,14.6663246154785,66.3252258300781,22.6615238189697
1694108179040,96,14.6663246154785,66.0626831054688,22.8385543823242
1694108179040,96,14.6663246154785,65.8652496337891,22.6037063598633
1694108182045,96,14.6663246154785,66.1184616088867,20.8504104614258
1694108182045,96,14.6663246154785,65.988166809082,23.0510940551758
1694108184036,96,14.6663246154785,66.0211181640625,22.8216381072998
1694108184036,96,14.6663246154785,65.9053573608398,22.436595916748
1694108186040,96,14.6663246154785,65.7720565795898,21.6316986083984
1694108186040,96,14.6663246154785,65.8464202880859,22.1942520141602
1694108188037,96,14.6663246154785,65.8615036010742,23.6838302612305
1694108188037,96,14.6663246154785,65.9656982421875,22.7443008422852
1694108190049,96,14.6663246154785,65.7415466308594,24.3552703857422
1694108190049,96,14.6663246154785,65.5549545288086,22.6444110870361
1694108190049,96,14.6663246154785,65.8296585083008,21.9839458465576
1694108193029,96,14.6663246154785,65.8627853393555,23.1335391998291
1694108193029,96,14.6663246154785,65.9114151000977,23.2083530426025
1694108195028,96,14.6663246154785,65.9132461547852,23.8161945343018
1694108195028,96,14.6663246154785,65.8875198364258,22.2480010986328
1694108197028,96,14.6663246154785,66.1944732666016,21.8381042480469
1694108197028,96,14.6663246154785,66.124885559082,23.1865577697754
1694108199031,96,14.6663246154785,65.9831237792969,23.1680107116699
1694108199031,96,14.6663246154785,65.7040863037109,23.4069957733154
1694108202050,96,14.6663246154785,65.8999099731445,22.1087818145752
1694108202050,96,14.6663246154785,65.9243698120117,22.7069644927979
1694108202050,96,14.6663246154785,65.7884368896484,23.1116561889648
1694108204028,96,14.6663246154785,65.7284088134766,23.7894229888916
1694108204028,96,14.6663246154785,65.7160491943359,21.7759552001953
1694108206036,96,14.6663246154785,65.5956115722656,22.7273788452148
1694108206036,96,14.6663246154785,65.6401596069336,22.4537582397461
1694108208034,96,14.6663246154785,65.9112930297852,22.3792419433594
1694108208034,96,14.6663246154785,66.0783309936523,21.4564228057861
1694108210039,96,14.6663246154785,66.1009674072266,21.8205432891846
1694108210039,96,14.6663246154785,66.1322784423828,22.9803276062012
1694108213045,96,14.6663246154785,66.1064147949219,23.355640411377
1694108213045,96,14.6663246154785,66.2026977539062,23.1039810180664
1694108213045,96,14.6663246154785,66.0579147338867,22.884744644165
1694108215039,96,14.6663246154785,65.8673095703125,22.690673828125
1694108215039,96,14.6258010864258,65.8206100463867,22.2425537109375
1694108217038,96,14.6258010864258,66.0264053344727,23.5516624450684
1694108217038,96,14.6258010864258,66.0245056152344,23.4206600189209
1694108219041,96,14.6258010864258,65.8724899291992,22.770580291748
1694108219041,96,14.6258010864258,65.9683456420898,22.3366031646729
1694108222029,96,14.6258010864258,66.237663269043,21.6836395263672
1694108222029,96,14.6258010864258,66.3033676147461,23.1378498077393
1694108224031,96,14.6258010864258,66.0711441040039,22.9676609039307
1694108224031,96,14.6258010864258,66.129638671875,22.488618850708
1694108224031,96,14.6258010864258,66.4204711914062,21.5204029083252
1694108226034,96,14.6258010864258,66.2984619140625,23.054630279541
1694108226034,96,14.6258010864258,66.099723815918,23.5585441589355
1694108228028,96,14.6258010864258,65.5276870727539,22.6675243377686
1694108228028,96,14.6258010864258,65.6251907348633,22.6162757873535
1694108230033,96,14.6258010864258,65.5910415649414,23.8179168701172
1694108230033,96,14.6258010864258,65.5865478515625,23.7986831665039
1694108233054,96,14.6258010864258,65.5244598388672,23.2016201019287
1694108233054,96,14.6258010864258,65.6610107421875,20.7642841339111
1694108235032,96,14.6258010864258,65.4858169555664,22.6491184234619
1694108235032,96,14.6258010864258,65.409782409668,22.4326267242432
1694108235032,96,14.6258010864258,65.5577163696289,22.4639568328857
1694108237034,96,14.6258010864258,65.9381561279297,21.056095123291
1694108237034,96,14.6258010864258,66.1418533325195,21.3774337768555
1694108239040,96,14.6258010864258,65.7269897460938,22.6633338928223
1694108239040,96,14.6258010864258,65.8437957763672,22.566951751709
1694108242033,96,14.6258010864258,66.3071670532227,21.8368453979492
1694108242033,96,14.6258010864258,66.3130798339844,22.4705944061279
1694108244030,96,14.6258010864258,65.8447799682617,24.1190433502197
1694108244030,96,14.6258010864258,66.0139999389648,22.5679035186768
1694108246028,96,14.6258010864258,66.6953659057617,21.8749141693115
1694108246028,96,14.6258010864258,66.6175994873047,23.433744430542
1694108246028,96,14.6258010864258,66.3222351074219,22.7317295074463
1694108248035,96,14.6258010864258,66.4567108154297,22.5650882720947
1694108248035,96,14.6258010864258,66.655029296875,21.9597549438477
1694108250032,96,14.6258010864258,66.6640930175781,23.3031311035156
1694108250032,96,14.6258010864258,66.5491409301758,22.8524436950684
