UTCTimestamp,SpO2,RR,HR,IBI
1695565360037,0,15.4959383010864,76.3215484619141,18.5735530853271
1695565360037,0,15.4959383010864,76.2588119506836,19.372428894043
1695565362029,0,15.4959383010864,76.9094009399414,18.4126377105713
1695565362029,0,15.4959383010864,76.3290252685547,27.6105842590332
1695565362029,0,15.4959383010864,69.4436187744141,32.2701950073242
1695565364035,0,15.4959383010864,70.2298355102539,20.7436962127686
1695565364035,0,15.4959383010864,0,19.1680774688721
1695565366035,0,15.4959383010864,0,25.1514110565186
1695565366035,0,15.4959383010864,0,16.5989761352539
1695565369056,0,15.4959383010864,0,24.7248954772949
1695565369056,0,15.4959383010864,0,28.8052921295166
1695565371039,0,15.4959383010864,0,28.8052921295166
1695565371039,0,15.4959383010864,0,19.0278415679932
1695565373185,0,15.4959383010864,0,19.0278415679932
1695565373185,0,15.4959383010864,0,13.8119554519653
1695565373185,0,15.4959383010864,0,13.2277851104736
1695565375435,0,15.4959383010864,0,32.331844329834
1695565375435,0,15.4959383010864,0,14.8577013015747
1695565378033,0,15.4959383010864,0,17.0406894683838
1695565378033,0,15.4959383010864,0,34.4092178344727
1695565380182,0,15.4959383010864,0,34.4092178344727
1695565380182,0,15.4959383010864,0,15.4482231140137
1695565382043,0,15.4959383010864,0,17.3377895355225
1695565382043,0,15.4959383010864,0,15.9695262908936
1695565384038,0,15.4959383010864,0,18.0316734313965
1695565384038,0,15.4959383010864,0,22.1323661804199
1695565384038,0,15.4959383010864,0,17.331859588623
1695565386040,0,15.4959383010864,0,34.8414649963379
1695565386040,0,15.4959383010864,0,34.8414649963379
1695565388370,0,15.4959383010864,0,33.5610237121582
1695565388370,0,15.4959383010864,0,35.4048919677734
1695565390527,0,15.4959383010864,0,16.2358264923096
1695565390527,0,15.4959383010864,0,25.5305671691895
1695565392718,0,15.4959383010864,0,23.7018127441406
1695565392718,0,15.4959383010864,0,23.7018127441406
1695565395026,0,15.4959383010864,0,12.828164100647
1695565395026,0,15.4959383010864,0,32.233829498291
1695565395026,0,15.4959383010864,0,32.233829498291
1695565397047,0,15.4959383010864,0,29.5344944000244
1695565397047,0,15.4959383010864,0,41.3132400512695
1695565400039,0,15.4959383010864,0,18.1414203643799
1695565400039,0,15.6284074783325,0,17.1070537567139
1695565402041,0,15.6284074783325,0,18.1816539764404
1695565402041,0,15.6284074783325,63.5480194091797,18.3268337249756
1695565404037,0,15.6284074783325,64.08984375,19.0623664855957
1695565404037,0,15.6284074783325,64.135383605957,18.6551856994629
1695565406041,0,15.6284074783325,78.3030471801758,18.4919815063477
1695565406041,0,15.6284074783325,80.2582473754883,19.3507194519043
1695565406041,0,15.6284074783325,81.2358856201172,19.9615898132324
1695565408894,0,15.6284074783325,80.6436614990234,18.0309963226318
1695565408894,0,15.6284074783325,0,19.3951416015625
1695565411106,0,15.6284074783325,0,14.9239902496338
1695565411106,0,15.6284074783325,0,14.3034839630127
1695565413322,0,15.6284074783325,0,31.0354232788086
1695565413322,0,15.6284074783325,0,33.4572982788086
1695565415496,0,15.6284074783325,0,33.4572982788086
1695565415496,0,15.6284074783325,0,19.4962558746338
1695565417040,0,15.6284074783325,0,20.4553966522217
1695565417040,83,15.6284074783325,0,20.177225112915
1695565417040,82,15.6284074783325,77.3171844482422,20.5719871520996
1695565420043,82,15.6284074783325,75.7192077636719,21.0808029174805
1695565420043,83,15.6284074783325,75.0374755859375,20.5665264129639
1695565422039,83,15.6284074783325,74.981201171875,18.7964057922363
1695565422039,83,15.6284074783325,75.0102691650391,20.7658214569092
1695565424041,83,15.6284074783325,74.5031433105469,19.0108509063721
1695565424041,84,15.6284074783325,75.2544403076172,17.8271961212158
1695565426049,85,15.6284074783325,75.2688217163086,17.8557281494141
1695565426049,85,15.6284074783325,76.6342315673828,18.0403900146484
1695565428036,84,15.6284074783325,76.249626159668,18.8284530639648
1695565428036,85,15.6284074783325,76.7192001342773,15.8899402618408
1695565428036,86,15.6284074783325,76.7600173950195,19.6693210601807
1695565431040,87,15.6284074783325,76.5129318237305,20.1021938323975
1695565431040,89,15.6284074783325,76.9214096069336,18.4780941009521
1695565433032,90,15.6284074783325,77.7058944702148,19.8542957305908
1695565433032,90,15.6284074783325,78.4652862548828,17.5547523498535
1695565435031,91,15.6284074783325,78.9606781005859,18.8610649108887
1695565435031,91,15.6284074783325,79.2958831787109,19.6423988342285
1695565437043,91,15.6284074783325,78.8348388671875,21.5623569488525
1695565437043,91,15.6284074783325,78.8782348632812,20.4590969085693
1695565439183,91,15.6284074783325,78.8824691772461,20.4151935577393
1695565439183,92,15.6284074783325,78.5614700317383,20.3756275177002
1695565439183,92,15.6284074783325,77.707878112793,21.1858749389648
1695565441391,93,15.6284074783325,76.3036041259766,22.107666015625
1695565441391,94,15.6284074783325,75.3873748779297,22.6778545379639
1695565444049,95,15.6284074783325,74.6496276855469,24.2766857147217
1695565444049,95,15.6284074783325,73.8086624145508,24.2087497711182
1695565446042,95,15.6284074783325,73.8715515136719,20.7602863311768
1695565446042,95,15.6284074783325,72.7077789306641,21.9356689453125
1695565448044,96,15.6284074783325,71.9334030151367,22.6741886138916
1695565448044,96,15.6284074783325,71.3350448608398,21.2498645782471
1695565451029,96,15.6284074783325,71.1163558959961,20.2463874816895
1695565451029,96,15.6284074783325,69.9636611938477,24.2166748046875
1695565451029,96,15.6284074783325,69.33056640625,22.5716800689697
1695565453047,96,15.6284074783325,69.1175308227539,21.3323402404785
1695565453047,96,15.6284074783325,69.0894088745117,19.9567966461182
1695565455048,96,15.6284074783325,68.7153015136719,23.7968463897705
1695565455048,96,15.6284074783325,68.1691741943359,23.194694519043
1695565457038,95,15.6284074783325,68.050651550293,21.0591678619385
1695565457038,95,15.6284074783325,67.8679733276367,21.5173721313477
1695565460035,95,15.6284074783325,67.2865142822266,24.4224472045898
1695565460035,95,15.6284074783325,67.3063659667969,20.9743747711182
1695565462027,94,14.3148851394653,67.5567245483398,21.457124710083
1695565462027,94,14.3148851394653,67.8543014526367,22.5459156036377
1695565462027,94,14.3148851394653,68.170524597168,22.6328639984131
1695565464037,94,14.3148851394653,68.0727157592773,21.5902061462402
1695565464037,94,14.3148851394653,68.1481704711914,21.7319965362549
1695565466034,94,14.3148851394653,67.5750503540039,22.6698894500732
1695565466034,94,14.3148851394653,67.4742279052734,21.096435546875
1695565468041,94,14.3148851394653,67.4354476928711,21.4010677337646
1695565468041,94,14.3148851394653,67.4493560791016,24.0254192352295
1695565471034,95,14.3148851394653,67.1890106201172,24.1392021179199
1695565471034,95,14.3148851394653,66.9812774658203,22.4145946502686
1695565473048,95,14.3148851394653,66.6233215332031,22.6332607269287
1695565473048,95,14.3148851394653,66.6891937255859,23.3881130218506
1695565473048,95,14.3148851394653,66.9062728881836,22.0210723876953
1695565475037,95,14.3148851394653,66.7499313354492,22.6254138946533
1695565475037,95,14.3148851394653,0,19.4417858123779
1695565477041,95,14.3148851394653,0,19.4345016479492
1695565477041,95,14.3148851394653,0,16.7057514190674
1695565480040,95,14.3148851394653,0,22.771915435791
1695565480040,95,14.3148851394653,0,20.2675037384033
1695565482040,95,14.3148851394653,0,19.0821170806885
1695565482040,95,14.3148851394653,0,19.4695072174072
1695565484030,96,14.3148851394653,0,19.293758392334
1695565484030,96,14.3148851394653,0,18.8847599029541
1695565484030,96,14.3148851394653,0,20.1712627410889
1695565486031,96,14.3148851394653,0,19.5984916687012
1695565486031,96,14.3148851394653,0,22.183895111084
1695565488031,96,14.3148851394653,73.0931167602539,20.977689743042
1695565488031,96,14.3148851394653,73.1906280517578,22.517951965332
1695565491045,96,14.3148851394653,72.9864807128906,23.6733551025391
1695565491045,96,14.3148851394653,72.3701553344727,23.7312088012695
1695565493038,96,14.3148851394653,72.196907043457,23.9573001861572
1695565493038,96,14.3148851394653,71.355339050293,23.1977825164795
1695565495042,96,14.3148851394653,70.3951187133789,24.7415409088135
1695565495042,96,14.3148851394653,69.382453918457,23.9298038482666
1695565495042,95,14.3148851394653,68.6471481323242,22.0269069671631
1695565497043,95,14.3148851394653,68.3301391601562,24.836669921875
1695565497043,95,14.3148851394653,67.533821105957,24.7356033325195
1695565500050,94,14.3148851394653,66.5367202758789,24.5581474304199
1695565500050,94,14.3148851394653,65.3560409545898,25.0432605743408
1695565502042,94,14.3148851394653,65.3828277587891,25.3466243743896
1695565502042,94,14.3148851394653,64.6690826416016,23.7982273101807
1695565504036,94,14.3148851394653,63.9518661499023,25.5449237823486
1695565504036,93,14.3148851394653,63.2344589233398,24.3314056396484
1695565506039,93,14.3148851394653,62.5776519775391,23.6564826965332
1695565506039,93,14.3148851394653,62.1873435974121,24.0176086425781
1695565506039,93,14.3148851394653,62.1195373535156,24.2400722503662
1695565508047,93,14.3148851394653,61.7978019714355,25.5546283721924
1695565508047,93,14.3148851394653,61.669563293457,24.2822589874268
1695565511032,93,14.3148851394653,61.4955863952637,24.5756568908691
1695565511032,93,14.3148851394653,61.4126434326172,27.1370048522949
1695565513036,93,14.3148851394653,61.3173217773438,24.0800266265869
1695565513036,93,14.3148851394653,61.2297172546387,26.4060840606689
1695565515039,93,14.3148851394653,60.9277153015137,25.269229888916
1695565515039,94,14.3148851394653,60.7568206787109,25.2142715454102
1695565517035,94,14.3148851394653,60.8612022399902,24.0447483062744
1695565517035,94,14.3148851394653,60.8542938232422,24.7596645355225
1695565517035,94,14.3148851394653,60.8885345458984,24.3866558074951
1695565519044,93,14.3148851394653,61.0918464660645,23.7380790710449
1695565519044,94,14.3148851394653,61.5346603393555,24.6333293914795
1695565522045,94,14.2391691207886,61.5687866210938,23.5810775756836
1695565522045,94,14.2391691207886,61.5833473205566,25.1451168060303
1695565524033,94,14.2391691207886,61.6139183044434,24.2062282562256
1695565524033,94,14.2391691207886,61.4987487792969,24.3239631652832
1695565526046,95,14.2391691207886,60.9662895202637,25.7164459228516
1695565526046,95,14.2391691207886,60.7190551757812,26.0129489898682
1695565528040,95,14.2391691207886,60.7498817443848,23.299976348877
1695565528040,95,14.2391691207886,61.0685844421387,23.7358798980713
1695565528040,95,14.2391691207886,61.0957374572754,24.1399879455566
1695565531047,94,14.2391691207886,61.1304054260254,23.9293231964111
1695565531047,94,14.2391691207886,61.4361267089844,23.2614116668701
1695565533032,94,14.2391691207886,61.1522331237793,25.6990375518799
1695565533032,94,14.2391691207886,61.3671607971191,24.3877124786377
1695565535031,94,14.2391691207886,61.7415771484375,24.043773651123
1695565535031,94,14.2391691207886,61.8158340454102,24.7194004058838
1695565537034,95,14.2391691207886,61.5826950073242,25.282299041748
1695565537034,95,14.2391691207886,61.3457908630371,25.4490432739258
1695565539045,95,14.2391691207886,61.4237022399902,23.7478141784668
1695565539045,95,14.2391691207886,61.4283294677734,23.8769969940186
1695565539045,95,14.2391691207886,61.6721611022949,22.9274501800537
1695565542031,95,14.2391691207886,61.7135238647461,22.232479095459
1695565542031,95,14.2391691207886,62.0372848510742,24.0025672912598
1695565544037,95,14.2391691207886,62.3051834106445,22.4634819030762
1695565544037,95,14.2391691207886,62.7545852661133,23.2166690826416
1695565546041,95,14.2391691207886,62.8785552978516,24.2874126434326
1695565546041,95,14.2391691207886,62.5701065063477,24.8810005187988
1695565548039,95,14.2391691207886,62.620231628418,23.4703540802002
1695565548039,94,14.2391691207886,62.4750442504883,24.9359588623047
1695565551031,94,14.2391691207886,62.5687637329102,23.4055519104004
1695565551031,94,14.2391691207886,62.6537284851074,21.9265327453613
1695565551031,95,14.2391691207886,63.0781669616699,21.8144054412842
1695565553048,95,14.2391691207886,63.3952255249023,20.6325607299805
1695565553048,96,14.2391691207886,63.8888168334961,19.9811229705811
1695565555032,96,14.2391691207886,64.7456970214844,21.9225063323975
1695565555032,96,14.2391691207886,64.7827835083008,24.6978855133057
1695565557188,95,14.2391691207886,64.8753280639648,23.433177947998
1695565557188,95,14.2391691207886,65.3978042602539,20.5282230377197
1695565559031,95,14.2391691207886,65.737922668457,21.2467346191406
1695565559031,95,14.2391691207886,65.9629135131836,20.4104347229004
1695565561182,95,14.2391691207886,66.3034439086914,17.8676319122314
1695565561182,95,14.2391691207886,66.7965621948242,39.8764877319336
1695565561182,95,14.2391691207886,67.5355606079102,17.8447208404541
1695565564031,95,14.2391691207886,69.7040252685547,18.5790119171143
1695565564031,95,14.2391691207886,70.7049179077148,19.6946830749512
1695565566044,95,14.2391691207886,71.6592712402344,19.9050998687744
1695565566044,95,14.2391691207886,71.6409912109375,23.3213272094727
1695565568031,95,14.2391691207886,71.7243881225586,22.7851963043213
1695565568031,96,14.2391691207886,71.7970962524414,21.6689357757568
1695565571030,95,14.2391691207886,71.4258804321289,24.215202331543
1695565571030,95,14.2391691207886,70.6207427978516,25.4652729034424
1695565573045,95,14.2391691207886,69.8225250244141,22.12233543396
1695565573045,95,14.2391691207886,69.4109649658203,23.962043762207
1695565573045,95,14.2391691207886,69.461555480957,24.3406867980957
1695565575040,96,14.2391691207886,69.3612976074219,24.2515411376953
1695565575040,96,14.2391691207886,68.9331359863281,22.5720691680908
1695565577037,96,14.2391691207886,68.4239730834961,23.7552032470703
1695565577037,96,14.2391691207886,67.5087509155273,24.7304515838623
1695565579036,96,14.2391691207886,65.9049682617188,22.7889499664307
1695565579036,97,14.2391691207886,65.5698471069336,24.0142707824707
1695565582030,97,14.2391691207886,63.4259872436523,25.5639514923096
1695565582030,97,13.0611686706543,63.2477836608887,26.0518245697021
1695565584038,97,13.0611686706543,62.9386711120605,27.036169052124
1695565584038,97,13.0611686706543,62.4305610656738,25.5559005737305
1695565584038,97,13.0611686706543,62.1635971069336,24.6753311157227
1695565586039,97,13.0611686706543,61.8309097290039,24.140661239624
1695565586039,97,13.0611686706543,61.3748512268066,24.995964050293
1695565588040,97,13.0611686706543,61.5697631835938,23.3702449798584
1695565588040,97,13.0611686706543,61.6660957336426,23.8593597412109
1695565591033,97,13.0611686706543,61.6580429077148,25.5747261047363
1695565591033,97,13.0611686706543,61.3613471984863,25.7245845794678
1695565593031,97,13.0611686706543,61.1157493591309,24.7138004302979
1695565593031,97,13.0611686706543,60.7643203735352,26.0283756256104
1695565595026,97,13.0611686706543,60.7593994140625,24.3708992004395
1695565595026,97,13.0611686706543,60.8169288635254,23.8745231628418
1695565595026,97,13.0611686706543,60.7283363342285,23.7038879394531
1695565597048,97,13.0611686706543,60.7420043945312,23.645715713501
1695565597048,97,13.0611686706543,60.9668197631836,22.8901786804199
1695565599186,97,13.0611686706543,60.9890556335449,22.2814960479736
1695565599186,97,13.0611686706543,61.1694297790527,22.164213180542
1695565602037,97,13.0611686706543,61.4540786743164,20.0795650482178
1695565602037,97,13.0611686706543,61.6004981994629,24.9343738555908
1695565604038,97,13.0611686706543,61.5927467346191,25.6370220184326
1695565604038,97,13.0611686706543,61.5927467346191,25.6370220184326
1695565606047,97,13.0611686706543,61.4516677856445,26.6541633605957
1695565606047,97,13.0611686706543,61.2998542785645,26.2812671661377
1695565606047,97,13.0611686706543,61.4039039611816,24.2594833374023
1695565608034,97,13.0611686706543,61.0185813903809,25.804141998291
1695565608034,97,13.0611686706543,60.6111869812012,26.8613986968994
1695565610036,97,13.0611686706543,61.0085754394531,23.5418186187744
1695565610036,97,13.0611686706543,61.1339149475098,24.5414333343506
1695565613035,97,13.0611686706543,61.1305465698242,24.7360877990723
1695565613035,97,13.0611686706543,61.1579360961914,25.3434104919434
1695565615037,97,13.0611686706543,60.9974098205566,25.4746761322021
1695565615037,97,13.0611686706543,60.6545600891113,26.9518566131592
1695565617037,97,13.0611686706543,60.0406265258789,25.3513374328613
1695565617037,97,13.0611686706543,59.9309387207031,24.242244720459
1695565617037,97,13.0611686706543,59.4876136779785,26.1404056549072
1695565619034,97,13.0611686706543,59.0839996337891,26.5226364135742
1695565619034,96,13.0611686706543,59.0716361999512,24.4160671234131
1695565621161,96,13.0611686706543,59.161750793457,24.8248348236084
1695565621161,96,13.0611686706543,58.9028434753418,28.4533824920654
1695565624033,96,13.0611686706543,58.5335807800293,27.4511737823486
1695565624033,96,13.0611686706543,58.3949813842773,26.5471839904785
1695565626033,96,13.0611686706543,58.2758102416992,27.9245738983154
1695565626033,96,13.0611686706543,58.2663192749023,26.3387145996094
1695565628031,97,13.0611686706543,58.2507362365723,24.3954792022705
1695565628031,97,13.0611686706543,58.3856086730957,25.0523014068604
1695565628031,97,13.0611686706543,58.3601455688477,27.0461025238037
1695565630043,97,13.0611686706543,58.2907676696777,24.3476829528809
1695565630043,97,13.0611686706543,58.3909378051758,23.4163608551025
1695565633040,97,13.0611686706543,58.2607727050781,25.6682682037354
1695565633040,97,13.0611686706543,58.3152847290039,25.0040016174316
