UTCTimestamp,SpO2,RR,HR,IBI
1696354377048,95,11.3895244598389,53.5875854492188,24.4059276580811
1696354379034,95,11.3895244598389,53.9794425964355,24.7353343963623
1696354379034,95,11.40598487854,54.3681602478027,26.6018047332764
1696354379034,95,11.40598487854,54.6591720581055,27.0492382049561
1696354381192,95,11.40598487854,54.6457977294922,28.3960742950439
1696354381192,95,11.40598487854,54.7972679138184,25.0090408325195
1696354384043,95,11.40598487854,54.8743743896484,25.0326118469238
1696354384043,95,11.40598487854,55.1639633178711,24.8765773773193
1696354386029,94,11.40598487854,55.2928466796875,27.3707618713379
1696354386029,94,11.40598487854,55.2154426574707,30.0394897460938
1696354388029,94,11.40598487854,55.3861923217773,26.6045818328857
1696354388029,94,11.40598487854,55.4139785766602,24.9424076080322
1696354390035,94,11.40598487854,55.4139785766602,24.9424076080322
1696354390035,94,11.40598487854,55.0426826477051,31.916166305542
1696354390035,94,11.40598487854,54.9966850280762,30.4341239929199
1696354392043,94,11.40598487854,55.0176773071289,29.9886989593506
1696354392043,94,11.40598487854,55.0670890808105,27.9559803009033
1696354395029,94,11.40598487854,54.9826049804688,29.5303974151611
1696354395029,95,11.40598487854,54.9826049804688,29.5303974151611
1696354397045,95,11.40598487854,54.640323638916,30.0604591369629
1696354397045,95,11.40598487854,54.5762100219727,28.580005645752
1696354399035,95,11.40598487854,54.4853706359863,27.5289688110352
1696354399035,95,11.40598487854,53.7796058654785,31.6090488433838
1696354401040,95,11.40598487854,53.2267265319824,29.8117332458496
1696354401040,94,11.40598487854,53.2267265319824,29.8117332458496
1696354401040,94,11.40598487854,52.7513160705566,30.5330867767334
1696354404035,94,11.40598487854,52.1558494567871,30.9961204528809
1696354404035,94,11.40598487854,51.9945678710938,30.3902397155762
1696354406033,95,11.40598487854,51.3509483337402,29.6084232330322
1696354406033,95,11.40598487854,50.6039924621582,29.4486236572266
1696354408042,95,11.40598487854,50.6039924621582,29.4486236572266
1696354408042,95,11.40598487854,50.7789268493652,27.9768772125244
1696354410040,95,11.40598487854,50.3101387023926,29.628833770752
1696354410040,95,11.40598487854,50.1660766601562,31.1182060241699
1696354412041,96,11.40598487854,50.2214584350586,29.1161785125732
1696354412041,96,11.40598487854,50.3681945800781,28.8157024383545
1696354412041,96,11.40598487854,50.6337890625,26.0144138336182
1696354415050,96,11.40598487854,50.9185447692871,27.4430446624756
1696354415050,96,11.40598487854,50.9185447692871,27.4430446624756
1696354417038,95,11.40598487854,50.955379486084,30.4020042419434
1696354417038,95,11.40598487854,50.5680923461914,30.4000244140625
1696354419042,95,11.40598487854,50.8400650024414,28.0558013916016
1696354419042,95,11.40598487854,50.8513603210449,29.9954109191895
1696354421030,95,11.40598487854,50.8163871765137,28.7732524871826
1696354421030,95,11.40598487854,50.8293380737305,27.0042896270752
1696354424034,95,11.40598487854,51.3549041748047,27.1721534729004
1696354424034,95,11.40598487854,51.6830406188965,25.8184661865234
1696354424034,95,11.40598487854,52.1452598571777,25.2020320892334
1696354426042,95,11.40598487854,52.1452598571777,25.2020320892334
1696354426042,94,11.40598487854,52.3333625793457,35.2841911315918
1696354428031,94,11.40598487854,52.3991775512695,29.6424236297607
1696354428031,94,11.40598487854,52.3991775512695,29.6424236297607
1696354430030,94,11.40598487854,52.5612754821777,46.531436920166
1696354430030,95,11.40598487854,52.8999252319336,22.8257789611816
1696354432035,95,11.40598487854,53.2620315551758,23.2723598480225
1696354432035,95,11.40598487854,53.7925224304199,25.6324100494385
1696354435034,95,11.40598487854,54.3260536193848,27.3848762512207
1696354435034,95,11.40598487854,54.4915733337402,28.1458053588867
1696354435034,96,11.40598487854,54.257152557373,29.9820766448975
1696354437044,96,11.40598487854,53.87890625,28.7377414703369
1696354437044,96,11.40598487854,53.7165489196777,28.6160488128662
1696354439043,95,11.40598487854,53.7165489196777,28.6160488128662
1696354439043,95,11.3747482299805,53.9313430786133,28.6613674163818
1696354441171,95,11.3747482299805,53.968994140625,29.458776473999
1696354441171,95,11.3747482299805,53.8183212280273,29.811351776123
1696354443045,95,11.3747482299805,53.8131103515625,28.7073421478271
1696354443045,95,11.3747482299805,54.1951141357422,27.2633037567139
1696354446028,95,11.3747482299805,54.2433395385742,26.7853736877441
1696354446028,95,11.3747482299805,54.2792015075684,26.9728698730469
1696354446028,95,11.3747482299805,53.7026176452637,27.0139141082764
1696354448035,96,11.3747482299805,53.694953918457,25.6587696075439
1696354448035,96,11.3747482299805,53.8764305114746,25.7440032958984
1696354450038,96,11.3747482299805,53.8764305114746,25.7440032958984
1696354450038,96,11.3747482299805,54.3621864318848,27.3759136199951
1696354452036,96,11.3747482299805,54.6080856323242,26.7490921020508
1696354452036,96,11.3747482299805,54.0637359619141,29.3486289978027
1696354455051,94,11.3747482299805,53.9875221252441,27.5853233337402
1696354455051,94,11.3747482299805,53.8054046630859,27.6230621337891
1696354457031,94,11.3747482299805,53.6080665588379,28.7553043365479
1696354457031,95,11.3747482299805,53.6526870727539,27.8740158081055
1696354457031,95,11.3747482299805,54.0427055358887,26.282341003418
1696354459034,96,11.3747482299805,54.156852722168,27.7957897186279
1696354459034,96,11.3747482299805,54.156852722168,27.7957897186279
1696354461034,97,11.3747482299805,54.4312019348145,26.5949020385742
1696354461034,97,11.3747482299805,54.8808822631836,26.6408061981201
1696354463033,97,11.3747482299805,55.2215385437012,24.7854747772217
1696354463033,97,11.3747482299805,55.3961906433105,26.7172946929932
1696354466037,97,11.3747482299805,55.6053352355957,16.6308212280273
1696354466037,96,11.3747482299805,55.5417671203613,16.1520843505859
1696354468045,96,11.3747482299805,55.6522254943848,24.0312767028809
1696354468045,95,11.3747482299805,55.9636154174805,25.4088001251221
1696354468045,96,11.3747482299805,56.0424041748047,24.8812866210938
1696354470033,96,11.3747482299805,56.1872711181641,23.9985790252686
1696354470033,96,11.3747482299805,56.1872711181641,23.9985790252686
1696354472583,96,11.3747482299805,0,42.8607749938965
1696354472583,96,11.3747482299805,0,30.4666538238525
1696354474803,95,11.3747482299805,0,36.2496604919434
1696354474803,94,11.3747482299805,0,30.4396877288818
1696354477015,93,11.3747482299805,0,24.284460067749
1696354477015,92,11.3747482299805,0,22.5831546783447
1696354479077,92,11.3747482299805,0,25.4267807006836
1696354479077,92,11.3747482299805,0,25.4267807006836
1696354479077,92,11.3747482299805,0,31.6323089599609
1696354481027,91,11.3747482299805,57.7417678833008,43.0691871643066
1696354481027,91,11.3747482299805,57.7417678833008,43.0691871643066
1696354483031,91,11.3747482299805,57.121955871582,31.1106872558594
1696354483031,92,11.3747482299805,56.8341369628906,28.1862888336182
1696354486037,92,11.3747482299805,56.251220703125,28.3462028503418
1696354486037,92,11.3747482299805,55.9119262695312,28.6438026428223
1696354488031,93,11.3747482299805,55.5426597595215,28.4767532348633
1696354488031,93,11.3747482299805,54.7600059509277,26.7342357635498
1696354490054,93,11.3747482299805,54.5562744140625,26.8733768463135
1696354490054,94,11.3747482299805,54.34814453125,27.1553630828857
1696354490054,94,11.3747482299805,53.9455680847168,28.2354888916016
1696354492037,94,11.3747482299805,53.9455680847168,28.2354888916016
1696354492037,95,11.3747482299805,53.9221229553223,27.141731262207
1696354495048,95,11.3747482299805,53.2634010314941,29.264310836792
1696354495048,95,11.3747482299805,53.236442565918,27.6878051757812
1696354497033,96,11.3747482299805,53.3472671508789,29.4760055541992
1696354497033,96,11.3747482299805,53.1525039672852,28.7705345153809
1696354499039,96,11.3747482299805,53.1537590026855,30.412670135498
1696354499039,96,11.3747482299805,53.1537590026855,30.412670135498
1696354501190,97,11.3685111999512,52.8171310424805,28.8682441711426
1696354501190,97,11.3685111999512,52.5894088745117,30.5863018035889
1696354501190,97,11.3685111999512,52.3168144226074,29.4579887390137
1696354503042,97,11.3685111999512,52.2991142272949,30.2411346435547
1696354503042,97,11.3685111999512,52.160587310791,29.8261795043945
1696354506045,97,11.3685111999512,52.160587310791,29.8261795043945
1696354506045,97,11.3685111999512,52.2938079833984,28.9426612854004
1696354508036,97,11.3685111999512,52.294979095459,28.1783332824707
1696354508036,97,11.3685111999512,52.307315826416,28.2657089233398
1696354510048,97,11.3685111999512,52.5161094665527,26.2017765045166
1696354510048,97,11.3685111999512,52.7044944763184,24.7449932098389
1696354512035,97,11.3685111999512,52.7590370178223,25.3536319732666
1696354512035,98,11.3685111999512,52.8547897338867,25.0770740509033
1696354512035,98,11.3685111999512,52.9713172912598,26.4098472595215
1696354515042,98,11.3685111999512,53.3715019226074,25.170877456665
1696354515042,98,11.3685111999512,53.5731086730957,25.6086750030518
1696354517034,98,11.3685111999512,53.3901977539062,32.7757110595703
1696354517034,98,11.3685111999512,53.0062026977539,31.3232955932617
1696354519032,97,11.3685111999512,53.0062026977539,31.3232955932617
1696354519032,97,11.3685111999512,53.0950546264648,28.7146625518799
1696354521035,97,11.3685111999512,52.986499786377,29.7121467590332
1696354521035,97,11.3685111999512,53.0559997558594,29.655424118042
1696354523043,97,11.3685111999512,53.2635688781738,27.2402687072754
1696354523043,97,11.3685111999512,53.3547744750977,29.6919422149658
1696354523043,97,11.3685111999512,53.4889068603516,28.3814907073975
1696354526033,97,11.3685111999512,53.9176712036133,26.5810546875
1696354526033,96,11.3685111999512,54.4463653564453,25.5236110687256
1696354528041,96,11.3685111999512,54.6532096862793,27.7041339874268
1696354528041,96,11.3685111999512,54.6532096862793,27.7041339874268
1696354530040,96,11.3685111999512,55.5263214111328,23.1030426025391
1696354530040,95,11.3685111999512,55.6716651916504,24.7553405761719
1696354532033,95,11.3685111999512,55.7101249694824,24.4535503387451
1696354532033,94,11.3685111999512,55.8307418823242,24.2283706665039
1696354535039,94,11.3685111999512,55.9923324584961,23.2406539916992
1696354535039,93,11.3685111999512,56.3086700439453,22.8400802612305
1696354535039,92,11.3685111999512,56.5879859924316,21.2816772460938
1696354537032,92,11.3685111999512,57.01708984375,21.1680526733398
1696354537032,92,11.3685111999512,58.2313690185547,20.37548828125
1696354539032,91,11.3685111999512,60.4173812866211,22.8164310455322
1696354539032,92,11.3685111999512,61.5271987915039,23.2113132476807
1696354541030,92,11.3685111999512,62.0649948120117,24.9558658599854
1696354541030,92,11.3685111999512,62.6757926940918,24.7771797180176
1696354543036,92,11.3685111999512,62.6757926940918,24.7771797180176
1696354543036,92,11.3685111999512,62.8149452209473,31.1337013244629
1696354546031,92,11.3685111999512,63.1654014587402,30.4447116851807
1696354546031,92,11.3685111999512,63.4719390869141,29.3614234924316
1696354546031,92,11.3685111999512,63.4893264770508,28.6160793304443
1696354548036,92,11.3685111999512,63.6546363830566,30.4917011260986
1696354548036,92,11.3685111999512,63.6546363830566,30.4917011260986
1696354550036,92,11.3685111999512,61.5149269104004,29.76926612854
1696354550036,92,11.3685111999512,59.4207382202148,28.886510848999
1696354552033,92,11.3685111999512,58.778205871582,29.0907020568848
1696354552033,93,11.3685111999512,57.9251556396484,31.1896018981934
1696354555037,93,11.3685111999512,57.2239456176758,29.3677425384521
1696354555037,93,11.3685111999512,57.2239456176758,29.3677425384521
1696354557032,94,11.3685111999512,56.3715286254883,29.7277297973633
1696354557032,95,11.3685111999512,55.1633148193359,29.7968482971191
1696354557032,95,11.3685111999512,54.2243881225586,28.2259693145752
1696354559034,96,11.3685111999512,50.9063301086426,28.4502983093262
1696354559034,96,11.3685111999512,50.7563018798828,29.7682075500488
1696354561194,96,11.3625860214233,50.6265106201172,29.9438495635986
1696354561194,96,11.3625860214233,50.6265106201172,29.9438495635986
1696354563044,97,11.3625860214233,50.7044677734375,29.2116718292236
1696354563044,97,11.3625860214233,50.8491058349609,27.6770420074463
1696354566031,97,11.3625860214233,50.8512992858887,29.5683822631836
1696354566031,97,11.3625860214233,50.9650650024414,28.6938171386719
1696354568037,97,11.3625860214233,51.0663185119629,26.7597599029541
1696354568037,97,11.3625860214233,51.3933868408203,27.8805294036865
1696354568037,97,11.3625860214233,51.2593841552734,30.5526447296143
1696354570034,97,11.3625860214233,51.2593841552734,30.5526447296143
1696354570034,97,11.3625860214233,51.3111915588379,28.0951480865479
1696354572038,97,11.3625860214233,51.681999206543,27.2792453765869
1696354572038,97,11.3625860214233,51.9607009887695,26.3302707672119
1696354574036,97,11.3625860214233,51.8715362548828,32.7252578735352
1696354574036,97,11.3625860214233,51.6716384887695,31.862154006958
1696354577030,97,11.3625860214233,51.6987762451172,30.6299819946289
1696354577030,97,11.3625860214233,51.6987762451172,30.6299819946289
1696354579028,97,11.3625860214233,51.445011138916,31.4347496032715
1696354579028,97,11.3625860214233,51.3268699645996,30.423131942749
1696354579028,97,11.3625860214233,51.5741081237793,27.466178894043
1696354581029,97,11.3625860214233,51.6672096252441,27.064151763916
1696354581029,97,11.3625860214233,51.8221969604492,26.6652908325195
1696354583031,97,11.3625860214233,52.2077293395996,25.6803340911865
1696354583031,96,11.3625860214233,52.6422996520996,22.6568984985352
1696354586040,96,11.3625860214233,52.4379425048828,31.45334815979
1696354586040,95,11.3625860214233,52.4379425048828,31.45334815979
1696354588036,95,11.3625860214233,52.3245239257812,28.5951290130615
1696354588036,95,11.3625860214233,52.7256393432617,26.1529369354248
1696354590028,95,11.3625860214233,52.5804824829102,29.8967819213867
1696354590028,94,11.3625860214233,52.4200668334961,28.1361331939697
1696354590028,94,11.3625860214233,52.2591438293457,29.0675373077393
1696354592045,94,11.3625860214233,52.8980865478516,24.5313625335693
1696354592045,94,11.3625860214233,52.9577751159668,27.6139316558838
1696354594031,93,11.3625860214233,53.1004333496094,26.1228275299072
1696354594031,93,11.3625860214233,52.9873313903809,27.2478790283203
1696354597039,93,11.3625860214233,53.4196548461914,27.7926540374756
1696354597039,92,11.3625860214233,53.4196548461914,27.7926540374756
1696354599030,92,11.3625860214233,53.7057151794434,28.0891914367676
1696354599030,92,11.3625860214233,54.0972633361816,27.6406726837158
1696354601043,92,11.3625860214233,54.5410995483398,27.2311096191406
1696354601043,92,11.3625860214233,54.6236152648926,27.9345989227295
1696354601043,92,11.3625860214233,54.4085731506348,30.1454296112061
1696354603033,93,11.3625860214233,53.9704208374023,29.3762912750244
1696354603033,93,11.3625860214233,53.6473617553711,28.4586772918701
1696354606036,94,11.3625860214233,53.5304565429688,27.3552780151367
1696354606036,95,11.3625860214233,53.4560050964355,28.5461921691895
1696354608043,95,11.3625860214233,53.4560050964355,28.5461921691895
1696354608043,95,11.3625860214233,53.4568557739258,28.2572250366211
1696354610033,96,11.3625860214233,53.7243614196777,26.5735988616943
1696354610033,96,11.3625860214233,53.5957260131836,25.0411605834961
1696354612033,96,11.3625860214233,53.9370918273926,26.7770023345947
1696354612033,97,11.3625860214233,54.0505104064941,27.5379695892334
1696354612033,97,11.3625860214233,54.2874031066895,27.4872703552246
1696354614038,97,11.3625860214233,54.2741394042969,27.7208118438721
1696354614038,97,11.3625860214233,54.3157386779785,27.4059429168701
1696354617039,97,11.3625860214233,54.1929893493652,27.8937435150146
1696354617039,97,11.3625860214233,54.2311363220215,26.4824504852295
1696354619035,97,11.3625860214233,54.3716621398926,26.6105785369873
1696354619035,97,11.3625860214233,54.545726776123,26.6277484893799
1696354621175,97,11.3625860214233,54.545726776123,26.6277484893799
1696354621175,97,11.3569564819336,54.4861373901367,27.9867897033691
1696354623031,97,11.3569564819336,54.3302192687988,31.110538482666
1696354623031,97,11.3569564819336,54.1640930175781,28.8447132110596
1696354623031,97,11.3569564819336,54.1644973754883,29.5665531158447
1696354626029,97,11.3569564819336,54.201244354248,28.8119583129883
1696354626029,97,11.3569564819336,54.3198394775391,27.8367004394531
1696354628030,97,11.3569564819336,54.0651092529297,28.9424266815186
1696354628030,97,11.3569564819336,54.0651092529297,28.9424266815186
1696354630029,97,11.3569564819336,54.1630859375,28.1336688995361
1696354630029,97,11.3569564819336,54.3438377380371,27.2492275238037
1696354632040,97,11.3569564819336,54.3857498168945,25.5414123535156
1696354632040,97,11.3569564819336,53.9682197570801,29.528865814209
1696354634033,97,11.3569564819336,53.8855400085449,28.0423545837402
1696354634033,96,11.3569564819336,53.6057243347168,28.9762630462646
1696354634033,96,11.3569564819336,53.722713470459,25.7826538085938
1696354637029,96,11.3569564819336,53.923770904541,25.1112041473389
1696354637029,96,11.3569564819336,54.1315002441406,25.0609226226807
1696354639034,96,11.3569564819336,54.4622611999512,23.8295021057129
1696354639034,95,11.3569564819336,54.6434097290039,22.3617687225342
1696354641042,95,11.3569564819336,54.881965637207,21.136625289917
1696354641042,94,11.3569564819336,55.4258613586426,22.9134273529053
1696354643031,94,11.3569564819336,56.257682800293,20.9794292449951
1696354643031,93,11.3569564819336,58.3415565490723,21.34446144104
1696354646033,92,11.3569564819336,59.4246292114258,20.9930057525635
1696354646033,92,11.3569564819336,60.3671607971191,21.6911602020264
1696354646033,91,11.3569564819336,61.2228240966797,21.9282703399658
1696354648032,91,11.3569564819336,61.822093963623,24.7849998474121
1696354648032,91,11.3569564819336,62.0091896057129,26.6638641357422
1696354650043,92,11.3569564819336,62.1593360900879,26.3115272521973
1696354650043,92,11.3569564819336,62.1051712036133,25.895112991333
1696354652034,92,11.3569564819336,62.0996894836426,30.1654071807861
1696354652034,92,11.3569564819336,62.0996894836426,30.1654071807861
1696354654042,92,11.3569564819336,62.0391502380371,31.2191333770752
1696354654042,92,11.3569564819336,62.0538291931152,28.7209949493408
1696354657037,92,11.3569564819336,61.6397895812988,28.0422096252441
1696354657037,92,11.3569564819336,61.1625823974609,27.5778789520264
1696354657037,92,11.3569564819336,60.5100479125977,29.5718727111816
1696354659033,92,11.3569564819336,59.8791465759277,28.0101203918457
1696354659033,92,11.3569564819336,59.3625564575195,26.0056133270264
1696354661040,92,11.3569564819336,58.7627449035645,25.7585315704346
1696354661040,93,11.3569564819336,57.9728355407715,27.8445224761963
1696354663042,93,11.3569564819336,57.9728355407715,27.8445224761963
1696354663042,93,11.3569564819336,56.5366287231445,29.013708114624
1696354666030,94,11.3569564819336,55.1983528137207,27.4178371429443
1696354666030,95,11.3569564819336,55.2370491027832,25.565845489502
1696354668031,95,11.3569564819336,54.8544960021973,29.0859317779541
1696354668031,95,11.3569564819336,54.4082374572754,28.6536521911621
1696354668031,95,11.3569564819336,54.2762680053711,27.2450313568115
1696354670035,96,11.3569564819336,54.1377182006836,27.0520973205566
1696354670035,96,11.3569564819336,53.8385391235352,28.9792499542236
1696354672035,96,11.3569564819336,53.7911911010742,26.9127197265625
1696354672035,96,11.3569564819336,53.7911911010742,26.9127197265625
1696354674028,97,11.3569564819336,53.4618873596191,28.6851654052734
1696354674028,98,11.3569564819336,53.6987686157227,27.8970069885254
1696354677042,98,11.3569564819336,54.0491600036621,25.9673156738281
1696354677042,98,11.3569564819336,54.3521957397461,26.1841526031494
1696354679030,98,11.3569564819336,54.6081047058105,25.9415512084961
1696354679030,98,11.3569564819336,54.5289916992188,28.246919631958
1696354679030,98,11.3569564819336,54.5157318115234,29.8070964813232
1696354681178,98,11.3569564819336,54.546760559082,27.7517242431641
1696354681178,98,11.3516092300415,54.3396644592285,27.7204246520996
1696354683035,98,11.3516092300415,54.2712783813477,26.6274738311768
1696354683035,98,11.3516092300415,54.2712783813477,26.6274738311768
1696354686040,97,11.3516092300415,54.1367607116699,31.4950408935547
1696354686040,97,11.3516092300415,54.0911254882812,29.7691917419434
1696354688042,97,11.3516092300415,53.7376937866211,30.8467864990234
1696354688042,97,11.3516092300415,53.3329429626465,29.2141590118408
1696354690040,97,11.3516092300415,53.6256866455078,26.8117408752441
1696354690040,97,11.3516092300415,53.6256866455078,26.8117408752441
1696354690040,97,11.3516092300415,53.8477058410645,27.2231197357178
1696354692040,96,11.3516092300415,53.8809509277344,26.5050830841064
1696354692040,96,11.3516092300415,54.0064430236816,24.621488571167
1696354694045,96,11.3516092300415,54.444019317627,26.0637302398682
1696354694045,95,11.3516092300415,54.4778289794922,25.8516025543213
1696354697031,95,11.3516092300415,54.9970588684082,25.0401172637939
1696354697031,95,11.3516092300415,54.5440292358398,32.2589492797852
1696354699037,95,11.3516092300415,53.9093170166016,30.5920734405518
1696354699037,95,11.3516092300415,53.7746162414551,27.5071716308594
1696354701038,95,11.3516092300415,53.776252746582,26.306022644043
1696354701038,95,11.3516092300415,54.1142044067383,25.1390800476074
1696354701038,95,11.3516092300415,54.7504386901855,27.0755767822266
1696354703035,95,11.3516092300415,54.7504386901855,27.0755767822266
1696354703035,95,11.3516092300415,54.7570037841797,27.7335929870605
1696354706042,95,11.3516092300415,55.0205688476562,22.4727725982666
1696354706042,95,11.3516092300415,56.2192993164062,23.2432956695557
1696354708045,95,11.3516092300415,57.0701141357422,21.5895462036133
1696354708045,95,11.3516092300415,57.8754081726074,23.0399169921875
1696354710035,94,11.3516092300415,58.2823867797852,26.0310554504395
1696354710035,94,11.3516092300415,58.0766868591309,28.2615547180176
1696354712033,94,11.3516092300415,58.0766868591309,28.2615547180176
1696354712033,95,11.3516092300415,57.8962059020996,29.5146503448486
1696354712033,95,11.3516092300415,57.3390007019043,30.7725276947021
1696354714035,95,11.3516092300415,56.5450859069824,28.8645286560059
1696354714035,95,11.3516092300415,56.1094207763672,28.2294025421143
1696354717041,95,11.3516092300415,55.9563140869141,26.6944103240967
1696354717041,96,11.3516092300415,55.5951080322266,26.9494686126709
1696354719040,96,11.3516092300415,55.8087539672852,27.4737968444824
1696354719040,96,11.3516092300415,56.0714111328125,28.2863273620605
1696354721041,96,11.3516092300415,56.0714111328125,28.2863273620605
1696354721041,96,11.3516092300415,56.051097869873,27.6369152069092
1696354723036,96,11.3516092300415,56.0807838439941,26.1222591400146
1696354723036,96,11.3516092300415,55.8259506225586,25.6305885314941
1696354723036,97,11.3516092300415,56.4504432678223,24.0116786956787
1696354726039,97,11.3516092300415,56.2568969726562,31.4494132995605
1696354726039,97,11.3516092300415,55.3148193359375,29.813009262085
1696354728028,97,11.3516092300415,54.6064147949219,29.6554203033447
1696354728028,97,11.3516092300415,54.0971984863281,29.6270866394043
1696354730028,97,11.3516092300415,53.8037948608398,27.1578712463379
1696354730028,97,11.3516092300415,53.7881507873535,25.397144317627
1696354732046,97,11.3516092300415,53.8470458984375,25.3105239868164
1696354732046,97,11.3516092300415,53.8470458984375,25.3105239868164
1696354734028,97,11.3516092300415,53.7935943603516,28.6722450256348
1696354734028,97,11.3516092300415,53.7746124267578,29.7370452880859
1696354734028,97,11.3516092300415,54.2474517822266,26.4780082702637
1696354737027,97,11.3516092300415,54.6808776855469,25.4765472412109
1696354737027,97,11.3516092300415,54.9249229431152,26.5312042236328
1696354739034,97,11.3516092300415,54.5471839904785,29.2014656066895
1696354739034,97,11.3516092300415,54.3924560546875,28.1518154144287
1696354741162,97,11.3516092300415,54.3924560546875,28.1518154144287
1696354741162,97,11.3516092300415,54.2900123596191,28.2730331420898
1696354743039,97,11.346529006958,54.3741226196289,27.6283493041992
1696354743039,96,11.346529006958,54.0790977478027,30.3497943878174
1696354745029,96,11.346529006958,53.6227569580078,30.0732135772705
1696354745029,96,11.346529006958,53.2366142272949,28.808744430542
1696354745029,96,11.346529006958,52.7110481262207,29.4928894042969
1696354748033,96,11.346529006958,52.9489860534668,28.6433601379395
1696354748033,96,11.346529006958,52.9489860534668,28.6433601379395
1696354750043,96,11.346529006958,52.9601974487305,29.5361480712891
1696354750043,96,11.346529006958,53.0223999023438,28.9994144439697
1696354752038,96,11.346529006958,53.1654281616211,27.892993927002
1696354752038,96,11.346529006958,52.6864318847656,30.5958137512207
1696354754039,96,11.346529006958,52.1188201904297,30.2976856231689
1696354754039,96,11.346529006958,52.1188201904297,30.2976856231689
1696354757030,96,11.346529006958,51.7601013183594,30.511474609375
1696354757030,96,11.346529006958,51.712703704834,30.2038879394531
1696354757030,96,11.346529006958,51.6460075378418,32.272777557373
1696354759029,97,11.346529006958,51.1822509765625,31.0770225524902
1696354759029,97,11.346529006958,51.1822509765625,31.0770225524902
1696354761045,97,11.346529006958,50.8178100585938,31.1469535827637
1696354761045,97,11.346529006958,50.5300559997559,30.699499130249
1696354763038,97,11.346529006958,50.3282623291016,31.0209083557129
1696354763038,97,11.346529006958,50.0026741027832,31.5206241607666
1696354765048,97,11.346529006958,49.8030662536621,29.5164890289307
1696354765048,97,11.346529006958,49.8030662536621,29.5164890289307
1696354768034,97,11.346529006958,49.5812072753906,31.7046928405762
1696354768034,97,11.346529006958,49.470027923584,31.5578517913818
1696354768034,97,11.346529006958,49.5818290710449,28.9159774780273
1696354770032,97,11.346529006958,49.5935211181641,28.6102466583252
1696354770032,97,11.346529006958,49.7034530639648,27.1207370758057
1696354772040,97,11.346529006958,49.7375106811523,26.9482135772705
1696354772040,96,11.346529006958,49.7375106811523,26.9482135772705
1696354774029,96,11.346529006958,49.9576644897461,27.2208023071289
1696354774029,96,11.346529006958,50.1440162658691,26.8786392211914
1696354777032,96,11.346529006958,50.0904541015625,25.0040245056152
1696354777032,96,11.346529006958,50.7196350097656,24.3486328125
1696354779047,95,11.346529006958,51.3811836242676,23.1895999908447
1696354779047,95,11.346529006958,52.9541053771973,22.495677947998
1696354779047,95,11.346529006958,54.0218124389648,21.9408092498779
1696354781028,95,11.346529006958,55.0041656494141,21.8451080322266
1696354781028,94,11.346529006958,56.1482086181641,20.3120956420898
1696354783034,94,11.346529006958,57.3370971679688,20.4869785308838
1696354783034,94,11.346529006958,59.7049827575684,23.5282249450684
1696354785037,94,11.346529006958,60.8368835449219,21.9469013214111
1696354785037,93,11.346529006958,61.2767028808594,26.3149433135986
1696354788029,93,11.346529006958,61.2767028808594,26.3149433135986
1696354788029,93,11.346529006958,61.421501159668,28.3375339508057
1696354790033,93,11.346529006958,61.4429626464844,28.6596240997314
1696354790033,93,11.346529006958,61.7657012939453,25.9477443695068
1696354790033,93,11.346529006958,61.5321578979492,29.7744598388672
1696354792035,93,11.346529006958,61.3944625854492,28.0674648284912
1696354792035,92,11.346529006958,61.1317481994629,30.3331890106201
1696354794036,92,11.346529006958,60.939079284668,27.9979915618896
1696354794036,92,11.346529006958,60.939079284668,27.9979915618896
1696354797033,92,11.346529006958,60.3181800842285,29.3900127410889
1696354797033,92,11.346529006958,59.6150436401367,29.4831047058105
1696354799033,92,11.346529006958,58.9286308288574,28.0625114440918
1696354799033,91,11.346529006958,58.0110130310059,29.9101142883301
1696354801166,91,11.346529006958,56.8697204589844,31.318473815918
1696354801166,91,11.346529006958,56.8697204589844,31.318473815918
1696354801166,91,11.346529006958,55.5066375732422,31.8258857727051
1696354803036,91,11.2948274612427,53.6199264526367,30.1012287139893
1696354803036,91,11.2948274612427,51.7036476135254,30.0490245819092
1696354805040,92,11.2948274612427,51.2087020874023,32.3148651123047
1696354805040,92,11.2948274612427,51.2087020874023,32.3148651123047
1696354808038,93,11.2948274612427,51.0322418212891,30.6413745880127
1696354808038,94,11.2948274612427,50.808952331543,30.2317810058594
1696354810043,94,11.2948274612427,50.5619010925293,32.2111206054688
1696354810043,95,11.2948274612427,50.1825370788574,31.2152080535889
1696354812032,96,11.2948274612427,50.1825370788574,31.2152080535889
1696354812032,96,11.2948274612427,49.8153266906738,31.2028732299805
1696354812032,97,11.2948274612427,49.6303520202637,29.6635246276855
1696354814035,97,11.2948274612427,49.5545845031738,30.4965705871582
1696354814035,97,11.2948274612427,49.5704574584961,29.647424697876
1696354817031,97,11.2948274612427,49.4030723571777,30.4243679046631
1696354817031,97,11.2948274612427,49.4030723571777,30.4243679046631
1696354819032,98,11.2948274612427,49.3860931396484,30.4830684661865
1696354819032,98,11.2948274612427,49.2882652282715,30.135591506958
1696354821034,98,11.2948274612427,49.2752265930176,27.8499908447266
1696354821034,98,11.2948274612427,49.1568145751953,26.6145648956299
1696354823030,98,11.2948274612427,49.0373840332031,24.9996871948242
1696354823030,98,11.2948274612427,48.8030090332031,31.9347724914551
1696354823030,98,11.2948274612427,48.8442611694336,30.9637241363525
