UTCTimestamp,SpO2,RR,HR,IBI
1694535838043,97,12.7086887359619,64.462760925293,21.3676776885986
1694535838043,97,12.7086887359619,63.9707641601562,24.7384815216064
1694535840030,97,12.7086887359619,63.4484252929688,24.7491016387939
1694535840030,97,12.7086887359619,63.3958702087402,22.9698810577393
1694535842044,97,12.7086887359619,63.3899841308594,24.3202114105225
1694535842044,97,12.7086887359619,63.8044891357422,22.6916179656982
1694535844037,97,12.7086887359619,63.9169769287109,24.232177734375
1694535844037,97,12.7086887359619,63.7591972351074,25.3385238647461
1694535847039,97,12.7086887359619,63.8643112182617,24.0906429290771
1694535847039,97,12.7086887359619,63.9970779418945,23.5939483642578
1694535847039,97,12.7086887359619,63.887279510498,23.7120895385742
1694535849032,97,12.7086887359619,63.5583343505859,24.120662689209
1694535849032,97,12.6929569244385,63.8232765197754,22.97336769104
1694535851036,97,12.6929569244385,64.2311935424805,22.5728149414062
1694535851036,97,12.6929569244385,64.1207809448242,22.9293594360352
1694535853028,97,12.6929569244385,63.8035163879395,23.5985507965088
1694535853028,97,12.6929569244385,63.5617942810059,24.5168876647949
1694535855193,97,12.6929569244385,63.5778465270996,22.9358406066895
1694535855193,97,12.6929569244385,63.4501419067383,23.181188583374
1694535858040,97,12.6929569244385,63.0701789855957,25.2245540618896
1694535858040,97,12.6929569244385,63.0770645141602,24.6810417175293
1694535858040,97,12.6929569244385,63.3519973754883,23.0245361328125
1694535860035,97,12.6929569244385,63.2973518371582,23.4821453094482
1694535860035,97,12.6929569244385,63.5531387329102,22.6750297546387
1694535862035,97,12.6929569244385,63.4580307006836,23.5557117462158
1694535862035,97,12.6929569244385,63.6863479614258,22.8676891326904
1694535864034,97,12.6929569244385,64.0845260620117,21.8235168457031
1694535864034,97,12.6929569244385,64.5327758789062,23.1625938415527
1694535867042,97,12.6929569244385,64.770263671875,22.8387775421143
1694535867042,97,12.6929569244385,64.7993927001953,23.7349433898926
1694535869048,97,12.6929569244385,64.8591003417969,22.3647212982178
1694535869048,97,12.6929569244385,64.8598327636719,22.5677661895752
1694535869048,97,12.6929569244385,64.9145889282227,22.6588745117188
1694535871038,97,12.6929569244385,64.9618835449219,25.2889060974121
1694535871038,97,12.6929569244385,65.0696563720703,26.07008934021
1694535873039,97,12.6929569244385,65.3981170654297,23.0522422790527
1694535873039,97,12.6929569244385,65.1969375610352,25.5206089019775
1694535875034,97,12.6929569244385,64.1135025024414,24.5402965545654
1694535875034,96,12.6929569244385,64.3585891723633,26.6387023925781
1694535878035,96,12.6929569244385,64.2725982666016,24.9230422973633
1694535878035,96,12.6929569244385,64.1564178466797,23.2117729187012
1694535880168,96,12.6929569244385,63.5900039672852,25.1061725616455
1694535880168,97,12.6929569244385,63.241138458252,24.414026260376
1694535880168,97,12.6929569244385,63.017765045166,24.6396770477295
1694535882038,97,12.6929569244385,62.7650146484375,24.2998695373535
1694535882038,97,12.6929569244385,62.382511138916,24.4728488922119
1694535884191,97,12.6929569244385,62.0413475036621,24.4300270080566
1694535884191,97,12.6929569244385,61.6417922973633,25.8088970184326
1694535887033,97,12.6929569244385,61.2163124084473,25.4500122070312
1694535887033,97,12.6929569244385,61.08203125,24.0488033294678
1694535889036,97,12.6929569244385,61.100154876709,22.9872493743896
1694535889036,96,12.6929569244385,60.6977233886719,25.5192012786865
1694535891038,96,12.6929569244385,60.3971252441406,24.9576244354248
1694535891038,96,12.6929569244385,60.3949775695801,25.6465644836426
1694535891038,96,12.6929569244385,60.5224151611328,24.5570831298828
1694535893042,96,12.6929569244385,60.5670623779297,23.5692939758301
1694535893042,96,12.6929569244385,60.6767616271973,24.7971725463867
1694535895037,96,12.6929569244385,60.8590850830078,23.5163230895996
1694535895037,96,12.6929569244385,60.8746948242188,24.3724555969238
1694535898039,96,12.6929569244385,60.9947128295898,24.5139408111572
1694535898039,96,12.6929569244385,61.1903495788574,23.5706043243408
1694535900038,96,12.6929569244385,61.2084617614746,24.1573333740234
1694535900038,96,12.6929569244385,61.393741607666,23.7487030029297
1694535902034,96,12.6929569244385,61.4924468994141,22.8137855529785
1694535902034,96,12.6929569244385,61.357234954834,25.4438419342041
1694535902034,96,12.6929569244385,61.4305953979492,24.0148792266846
1694535904035,96,12.6929569244385,61.7977828979492,23.0480175018311
1694535904035,96,12.6929569244385,62.0289077758789,23.9166374206543
1694535907038,96,12.6929569244385,62.0947761535645,23.6688766479492
1694535907038,96,12.6929569244385,61.9328346252441,24.2156410217285
1694535909038,96,12.6929569244385,62.2635192871094,23.1458282470703
1694535909038,96,12.6929569244385,62.6203956604004,22.6735763549805
1694535911037,96,12.8225698471069,62.7584190368652,21.5587215423584
1694535911037,96,12.8225698471069,63.0817718505859,21.6065196990967
1694535913043,96,12.8225698471069,63.8257942199707,22.1616840362549
1694535913043,96,12.8225698471069,64.070671081543,20.2536811828613
1694535913043,96,12.8225698471069,64.5269470214844,22.4429130554199
1694535915031,96,12.8225698471069,64.7747955322266,27.6283874511719
1694535915031,96,12.8225698471069,64.7832336425781,26.0079154968262
1694535918034,95,12.8225698471069,64.6458740234375,27.2215232849121
1694535918034,95,12.8225698471069,64.527702331543,24.6422424316406
1694535920041,95,12.8225698471069,63.8532562255859,25.6630592346191
1694535920041,95,12.8225698471069,63.5647621154785,24.0603122711182
1694535922039,95,12.8225698471069,64.1698303222656,23.7297878265381
1694535922039,95,12.8225698471069,64.5058288574219,22.8535289764404
1694535924033,95,12.8225698471069,64.5169906616211,23.0094871520996
1694535924033,95,12.8225698471069,64.8900146484375,20.3353500366211
1694535924033,96,12.8225698471069,65.0033264160156,23.0149993896484
1694535927033,96,12.8225698471069,64.5218124389648,25.6565647125244
1694535927033,97,12.8225698471069,63.7321472167969,26.6616115570068
1694535929029,97,12.8225698471069,63.0556030273438,26.7510547637939
1694535929029,97,12.8225698471069,62.2723731994629,26.6003704071045
1694535931034,97,12.8225698471069,61.5463981628418,26.0261783599854
1694535931034,97,12.8225698471069,60.812629699707,26.2133808135986
1694535933030,97,12.8225698471069,60.1165008544922,27.0708637237549
1694535933030,97,12.8225698471069,59.5033836364746,25.4184970855713
1694535935034,97,12.8225698471069,59.1367645263672,24.7106952667236
1694535935034,97,12.8225698471069,59.0907249450684,26.0837249755859
1694535935034,97,12.8225698471069,59.1803855895996,25.7043991088867
1694535938036,97,12.8225698471069,59.4101867675781,24.6059398651123
1694535938036,97,12.8225698471069,59.7532844543457,23.4441680908203
1694535940047,97,12.8225698471069,60.3303680419922,22.7586040496826
1694535940047,96,12.8225698471069,60.1854782104492,24.7942504882812
1694535942035,96,12.8225698471069,60.1544609069824,23.8298187255859
1694535942035,96,12.8225698471069,59.5520248413086,25.4603652954102
1694535944035,96,12.8225698471069,59.3693008422852,24.0470123291016
1694535944035,96,12.8225698471069,59.5780601501465,23.800443649292
1694535946030,96,12.8225698471069,59.3812217712402,24.5295925140381
1694535946030,96,12.8225698471069,59.658332824707,24.0959796905518
1694535946030,96,12.8225698471069,60.0285530090332,23.9771766662598
1694535949037,96,12.8225698471069,60.2494506835938,25.0661964416504
1694535949037,96,12.8225698471069,60.7122955322266,23.1872024536133
1694535951042,96,12.8225698471069,61.0543670654297,23.7841415405273
1694535951042,96,12.8225698471069,61.1594657897949,25.3393535614014
1694535953040,96,12.8225698471069,61.2196273803711,25.2485637664795
1694535953040,96,12.8225698471069,61.2686920166016,25.0239295959473
1694535955047,96,12.8225698471069,61.405948638916,23.9151287078857
1694535955047,96,12.8225698471069,61.4329299926758,25.4965782165527
1694535958040,96,12.8225698471069,61.4554672241211,26.6831722259521
1694535958040,96,12.8225698471069,61.2752723693848,25.8186416625977
1694535958040,96,12.8225698471069,61.140983581543,24.3470363616943
1694535960033,96,12.8225698471069,61.1257476806641,23.1767597198486
1694535960033,96,12.8225698471069,60.9802093505859,25.7652492523193
1694535962044,96,12.8225698471069,60.6715469360352,25.9147319793701
1694535962044,96,12.8225698471069,60.8483581542969,24.4188213348389
1694535964033,96,12.8225698471069,60.8280944824219,24.177848815918
1694535964033,96,12.8225698471069,60.6371726989746,25.0417041778564
1694535966040,96,12.8225698471069,60.666675567627,24.3605728149414
1694535966040,96,12.8225698471069,60.617317199707,24.4264125823975
1694535969037,97,12.8225698471069,60.4680938720703,24.8141384124756
1694535969037,96,12.8225698471069,60.6056861877441,24.3858089447021
1694535969037,96,12.8225698471069,60.5704078674316,23.9400672912598
1694535971042,96,12.8142547607422,60.5693435668945,22.8921661376953
1694535971042,96,12.8142547607422,60.9707374572754,21.5838584899902
1694535973031,96,12.8142547607422,61.228931427002,23.807710647583
1694535973031,96,12.8142547607422,61.3295745849609,23.1530704498291
1694535975034,96,12.8142547607422,61.3006057739258,26.1688213348389
1694535975034,96,12.8142547607422,61.2524719238281,25.8038806915283
1694535978039,96,12.8142547607422,61.2524719238281,25.8038806915283
1694535978039,96,12.8142547607422,61.4712524414062,27.5510921478271
1694535980028,96,12.8142547607422,61.3206901550293,27.6187133789062
1694535980028,96,12.8142547607422,60.4954719543457,27.6902961730957
1694535980028,96,12.8142547607422,60.3585014343262,26.7829265594482
1694535982043,96,12.8142547607422,60.1866683959961,27.3344230651855
1694535982043,96,12.8142547607422,59.6927337646484,27.3207054138184
1694535984034,96,12.8142547607422,59.3797569274902,26.1478290557861
1694535984034,96,12.8142547607422,59.2382507324219,26.001070022583
1694535986042,96,12.8142547607422,59.0581321716309,25.5862216949463
1694535986042,96,12.8142547607422,59.0011444091797,24.8241233825684
1694535989048,96,12.8142547607422,58.8316612243652,25.9530029296875
1694535989048,96,12.8142547607422,58.8708953857422,24.131649017334
1694535991039,96,12.8142547607422,58.5804328918457,25.7200775146484
1694535991039,96,12.8142547607422,58.0706977844238,25.4657115936279
1694535991039,96,12.8142547607422,57.9809112548828,24.7467670440674
1694535993032,96,12.8142547607422,58.077823638916,23.8798675537109
1694535993032,96,12.8142547607422,58.0399322509766,24.3066883087158
1694535995036,96,12.8142547607422,58.0382881164551,23.4146289825439
1694535995036,96,12.8142547607422,58.2153549194336,24.973424911499
1694535998036,96,12.8142547607422,58.4780044555664,23.6710605621338
1694535998036,96,12.8142547607422,58.9293518066406,24.2843189239502
1694536000033,97,12.8142547607422,59.3558006286621,24.289966583252
1694536000033,97,12.8142547607422,59.8329315185547,23.8338184356689
1694536002033,97,12.8142547607422,60.241397857666,24.3314418792725
1694536002033,97,12.8142547607422,60.5747528076172,24.0234432220459
1694536002033,97,12.8142547607422,60.6488075256348,25.4191246032715
1694536004043,97,12.8142547607422,60.9525718688965,24.0450572967529
1694536004043,97,12.8142547607422,61.3197822570801,23.6086597442627
1694536006038,96,12.8142547607422,61.3520355224609,25.1846733093262
1694536006038,96,12.8142547607422,61.5096321105957,23.6267318725586
1694536009038,96,12.8142547607422,61.7519035339355,24.2332859039307
1694536009038,96,12.8142547607422,61.6654510498047,24.5922241210938
1694536011054,97,12.8142547607422,62.1711235046387,23.7158622741699
1694536011054,97,12.8142547607422,62.3368186950684,24.2585334777832
1694536013051,97,12.8142547607422,62.1887474060059,25.1886138916016
1694536013051,97,12.8142547607422,62.0796699523926,23.5949478149414
1694536013051,97,12.8142547607422,62.0840110778809,23.3530731201172
1694536015032,97,12.8142547607422,62.4077377319336,23.9950408935547
1694536015032,97,12.8142547607422,62.3652992248535,25.9316120147705
1694536018053,97,12.8142547607422,62.020133972168,25.7206497192383
1694536018053,96,12.8142547607422,61.5873756408691,25.3633899688721
1694536020046,96,12.8142547607422,61.5230712890625,24.4162063598633
1694536020046,96,12.8142547607422,61.2843933105469,25.5601596832275
1694536022045,96,12.8142547607422,61.1373558044434,25.0440711975098
1694536022045,96,12.8142547607422,61.2875671386719,24.4042053222656
1694536024032,96,12.8142547607422,61.3301811218262,23.6024837493896
1694536024032,96,12.8142547607422,61.3106346130371,23.8375053405762
1694536024032,96,12.8142547607422,61.4433135986328,24.4301471710205
1694536026032,96,12.8142547607422,61.4719161987305,23.3572578430176
1694536026032,96,12.8142547607422,61.5493354797363,23.5713081359863
1694536029034,96,12.8142547607422,61.6693649291992,23.8384132385254
1694536029034,96,12.8142547607422,61.7133102416992,23.915599822998
1694536031037,96,12.8142547607422,61.6142196655273,24.4545803070068
1694536031037,96,12.8063545227051,61.6766967773438,23.7464218139648
1694536033035,96,12.8063545227051,61.668384552002,25.2504501342773
1694536033035,96,12.8063545227051,61.3637771606445,25.8147716522217
1694536035186,96,12.8063545227051,61.2699279785156,24.0956802368164
1694536035186,96,12.8063545227051,60.9743995666504,26.0351829528809
1694536035186,96,12.8063545227051,61.2236824035645,24.2284393310547
1694536038037,96,12.8063545227051,61.4140548706055,24.4904537200928
1694536038037,96,12.8063545227051,61.4170303344727,25.3403263092041
1694536040043,96,12.8063545227051,61.1874961853027,26.5539283752441
1694536040043,96,12.8063545227051,61.3853378295898,24.5792045593262
1694536042037,96,12.8063545227051,61.2746772766113,25.6743965148926
1694536042037,96,12.8063545227051,61.0537796020508,25.5469017028809
1694536044036,97,12.8063545227051,60.7040901184082,25.9615459442139
1694536044036,97,12.8063545227051,60.7275085449219,23.6421146392822
1694536046033,97,12.8063545227051,60.6670608520508,24.8217601776123
1694536046033,97,12.8063545227051,60.5823402404785,24.2282066345215
1694536046033,97,12.8063545227051,60.315242767334,25.5440883636475
1694536049031,97,12.8063545227051,60.1218566894531,25.203592300415
1694536049031,97,12.8063545227051,60.1034965515137,24.0916843414307
1694536051050,97,12.8063545227051,60.0699882507324,24.6843490600586
1694536051050,97,12.8063545227051,60.0563049316406,23.920539855957
1694536053030,97,12.8063545227051,60.0379791259766,25.3739261627197
1694536053030,97,12.8063545227051,60.0872535705566,25.4646492004395
1694536055039,96,12.8063545227051,60.0123443603516,24.6788387298584
1694536055039,96,12.8063545227051,60.1719703674316,24.9082469940186
1694536057035,96,12.8063545227051,60.1841278076172,24.1110820770264
1694536057035,96,12.8063545227051,60.1981048583984,24.3025722503662
1694536057035,96,12.8063545227051,60.285343170166,24.78076171875
1694536060044,96,12.8063545227051,60.5799293518066,23.7282085418701
1694536060044,96,12.8063545227051,60.6861457824707,23.7401180267334
1694536062033,96,12.8063545227051,60.7978324890137,24.8396682739258
1694536062033,97,12.8063545227051,60.8792572021484,24.9610652923584
1694536064040,97,12.8063545227051,60.8877830505371,25.6043605804443
1694536064040,97,12.8063545227051,60.7658538818359,24.617826461792
1694536066031,97,12.8063545227051,60.8120079040527,24.552806854248
1694536066031,97,12.8063545227051,60.6346588134766,25.4320640563965
1694536069042,97,12.8063545227051,60.6650733947754,25.2579917907715
1694536069042,97,12.8063545227051,60.6566276550293,25.3034439086914
1694536069042,97,12.8063545227051,60.6736145019531,23.9255561828613
1694536071043,97,12.8063545227051,60.8325157165527,22.993091583252
1694536071043,97,12.8063545227051,60.6825904846191,24.6503791809082
1694536073033,97,12.8063545227051,60.5912437438965,24.9432010650635
1694536073033,96,12.8063545227051,60.8142776489258,22.6219577789307
1694536075031,96,12.8063545227051,61.1232032775879,23.1829319000244
1694536075031,96,12.8063545227051,60.996021270752,25.7013454437256
1694536077037,96,12.8063545227051,60.8981628417969,24.8316059112549
1694536077037,96,12.8063545227051,61.1982688903809,22.7233428955078
1694536080043,96,12.8063545227051,61.2926330566406,22.1663379669189
1694536080043,96,12.8063545227051,61.5292015075684,22.055347442627
1694536080043,96,12.8063545227051,61.9996337890625,21.5164928436279
1694536082038,96,12.8063545227051,62.2985763549805,23.172758102417
1694536082038,96,12.8063545227051,62.8448295593262,20.2058792114258
1694536084031,95,12.8063545227051,62.9924812316895,23.7818984985352
1694536084031,95,12.8063545227051,63.04541015625,24.2451763153076
1694536086034,93,12.8063545227051,63.3199081420898,23.4742546081543
1694536086034,91,12.8063545227051,63.3740043640137,24.8421421051025
1694536089040,88,12.8063545227051,63.3239059448242,26.9236507415771
1694536089040,86,12.8063545227051,63.0502662658691,25.7135791778564
1694536091035,85,12.8063545227051,62.5157623291016,27.0390548706055
1694536091035,85,12.8063545227051,62.3440437316895,26.0196990966797
1694536091035,85,12.7988500595093,62.0653495788574,28.3599739074707
1694536093038,85,12.7988500595093,61.805549621582,27.9472751617432
1694536093038,84,12.7988500595093,61.2220840454102,26.0355567932129
1694536095044,85,12.7988500595093,60.6516761779785,26.4675979614258
1694536095044,86,12.7988500595093,60.502311706543,27.1297035217285
1694536097031,86,12.7988500595093,60.2455825805664,26.4209594726562
1694536097031,88,12.7988500595093,59.6272888183594,26.7835731506348
1694536100030,89,12.7988500595093,58.8576622009277,26.2219181060791
1694536100030,90,12.7988500595093,58.3706932067871,24.6615791320801
1694536102050,91,12.7988500595093,58.0907325744629,24.910436630249
1694536102050,92,12.7988500595093,57.8514366149902,25.3983039855957
1694536102050,93,12.7988500595093,57.9000129699707,25.5027656555176
1694536104035,93,12.7988500595093,57.6481666564941,25.9185638427734
1694536104035,94,12.7988500595093,57.6477088928223,24.2744178771973
1694536106035,94,12.7988500595093,57.6120529174805,25.171012878418
1694536106035,95,12.7988500595093,57.6073989868164,24.8927898406982
1694536109051,95,12.7988500595093,57.758430480957,26.484582901001
1694536109051,95,12.7988500595093,57.587085723877,26.4238834381104
1694536111040,96,12.7988500595093,57.8424491882324,25.7529373168945
1694536111040,96,12.7988500595093,57.8021125793457,26.2630004882812
1694536113029,96,12.7988500595093,58.0371627807617,24.7017803192139
1694536113029,96,12.7988500595093,58.2889175415039,25.0918235778809
1694536113029,96,12.7988500595093,58.3648681640625,25.5068778991699
1694536115043,97,12.7988500595093,58.5846786499023,24.8133602142334
1694536115043,97,12.7988500595093,58.755729675293,25.5119113922119
1694536117031,97,12.7988500595093,59.0394668579102,23.9514312744141
1694536117031,97,12.7988500595093,59.2777252197266,24.7939414978027
1694536120036,97,12.7988500595093,59.5254592895508,24.8723297119141
1694536120036,97,12.7988500595093,59.5638198852539,24.3775901794434
1694536122042,97,12.7988500595093,59.5804672241211,24.7013092041016
1694536122042,97,12.7988500595093,59.7012252807617,24.7246971130371
1694536124033,97,12.7988500595093,59.7385330200195,25.2750930786133
1694536124033,97,12.7988500595093,60.1901359558105,24.5043087005615
1694536124033,96,12.7988500595093,60.1909103393555,23.9219379425049
1694536126035,96,12.7988500595093,60.2012710571289,24.0311813354492
1694536126035,96,12.7988500595093,60.1839981079102,24.2422771453857
1694536129035,96,12.7988500595093,60.4553527832031,24.2715721130371
1694536129035,96,12.7988500595093,60.5331497192383,25.1749305725098
1694536131035,96,12.7988500595093,60.5350532531738,26.0021934509277
1694536131035,96,12.7988500595093,60.7459182739258,23.9020729064941
1694536133042,96,12.7988500595093,60.7643165588379,24.5952796936035
1694536133042,96,12.7988500595093,60.6933746337891,25.6270542144775
1694536135028,96,12.7988500595093,60.6740226745605,25.9900360107422
1694536135028,96,12.7988500595093,60.7719535827637,24.3478870391846
1694536135028,96,12.7988500595093,61.2290725708008,24.3951721191406
1694536137036,95,12.7988500595093,61.1517333984375,24.5756721496582
1694536137036,95,12.7988500595093,60.8382377624512,25.5218715667725
1694536140030,95,12.7988500595093,60.9062347412109,24.7382946014404
1694536140030,95,12.7988500595093,60.5605392456055,25.6919116973877
1694536142028,96,12.7988500595093,60.6802597045898,23.8083992004395
1694536142028,96,12.7988500595093,60.4826812744141,26.0493659973145
1694536144036,96,12.7988500595093,60.5095558166504,25.130729675293
1694536144036,96,12.7988500595093,60.3077735900879,25.6803951263428
1694536146032,96,12.7988500595093,60.0106086730957,26.2290554046631
1694536146032,96,12.7988500595093,59.8582153320312,25.1538410186768
1694536146032,96,12.7988500595093,59.5869178771973,26.2618045806885
1694536148047,96,12.7988500595093,59.4199523925781,25.4380702972412
1694536148047,96,12.7988500595093,59.3757095336914,25.4950065612793
1694536151034,96,12.7988500595093,59.6268348693848,23.9889488220215
1694536151034,96,12.7988500595093,59.5924224853516,23.0352573394775
1694536153038,96,12.7917194366455,59.4989700317383,21.4385814666748
1694536153038,97,12.7917194366455,59.658275604248,21.1264877319336
1694536155039,97,12.7917194366455,59.9033317565918,24.4895267486572
1694536155039,98,12.7917194366455,59.7959060668945,21.28928565979
1694536157037,97,12.7917194366455,61.5021438598633,19.6553325653076
1694536157037,97,12.7917194366455,62.6250610351562,19.9403133392334
1694536157037,97,12.7917194366455,63.2476844787598,21.6835689544678
1694536160041,97,12.7917194366455,63.5857124328613,23.462230682373
1694536160041,97,12.7917194366455,63.3154907226562,25.5039501190186
1694536162031,97,12.7917194366455,63.3709144592285,25.5701293945312
1694536162031,98,12.7917194366455,63.5752983093262,23.9273853302002
1694536164034,98,12.7917194366455,63.3942375183105,27.307035446167
1694536164034,98,12.7917194366455,63.2391128540039,28.0797004699707
1694536166036,98,12.7917194366455,63.0279273986816,26.7335948944092
1694536166036,98,12.7917194366455,63.0279273986816,26.7335948944092
1694536168037,98,12.7917194366455,62.9593353271484,26.8300170898438
1694536168037,98,12.7917194366455,62.9199447631836,25.7168807983398
1694536168037,98,12.7917194366455,62.8795471191406,25.771146774292
1694536171037,98,12.7917194366455,62.5495948791504,26.1746311187744
1694536171037,98,12.7917194366455,62.0480041503906,26.3116722106934
1694536173028,98,12.7917194366455,61.3905067443848,24.7236404418945
1694536173028,97,12.7917194366455,60.4988250732422,24.1842002868652
1694536175037,97,12.7917194366455,60.497745513916,24.4946231842041
1694536175037,97,12.7917194366455,59.3511085510254,24.9330940246582
1694536177033,97,12.7917194366455,58.9107398986816,25.0281372070312
1694536177033,96,12.7917194366455,59.1604995727539,23.8950119018555
1694536180044,96,12.7917194366455,59.2038230895996,24.9820194244385
1694536180044,96,12.7917194366455,59.0719223022461,25.590950012207
1694536180044,96,12.7917194366455,59.0012130737305,24.4715328216553
1694536182036,96,12.7917194366455,59.0946998596191,24.481876373291
1694536182036,96,12.7917194366455,59.3620758056641,23.8796920776367
1694536184040,96,12.7917194366455,59.0714492797852,25.743293762207
1694536184040,96,12.7917194366455,59.1555137634277,26.3091373443604
1694536186050,96,12.7917194366455,59.3060455322266,25.7021503448486
1694536186050,96,12.7917194366455,59.6096458435059,24.400707244873
1694536188058,96,12.7917194366455,59.8828239440918,24.4636783599854
1694536188058,97,12.7917194366455,59.9853897094727,25.0969467163086
1694536191044,97,12.7917194366455,59.939094543457,26.3751449584961
1694536191044,97,12.7917194366455,59.9274101257324,26.4515972137451
1694536191044,97,12.7917194366455,59.9382476806641,26.1284408569336
1694536193030,97,12.7917194366455,59.9660682678223,24.5504722595215
1694536193030,96,12.7917194366455,59.9236106872559,24.5179271697998
1694536195041,96,12.7917194366455,59.8826522827148,24.7244281768799
1694536195041,96,12.7917194366455,59.8216934204102,25.2529029846191
1694536197034,96,12.7917194366455,59.8492774963379,24.8797454833984
1694536197034,96,12.7917194366455,59.8453598022461,23.9435291290283
1694536200038,96,12.7917194366455,59.758171081543,25.4930896759033
1694536200038,96,12.7917194366455,59.9267158508301,24.6559810638428
1694536202039,97,12.7917194366455,59.9794845581055,24.1309413909912
1694536202039,97,12.7917194366455,60.0561599731445,23.6212615966797
1694536202039,97,12.7917194366455,60.0079193115234,24.2588348388672
1694536204035,97,12.7917194366455,60.1050415039062,25.2945232391357
1694536204035,96,12.7917194366455,60.1681289672852,25.5917510986328
1694536206034,96,12.7917194366455,60.3765029907227,24.8576335906982
1694536206034,96,12.7917194366455,60.0631065368652,26.1485786437988
1694536208039,96,12.7917194366455,60.1263198852539,23.9071178436279
1694536208039,96,12.7917194366455,60.0080413818359,25.635461807251
1694536211029,96,12.7917194366455,60.2162094116211,24.8395767211914
1694536211029,96,12.7917194366455,60.2115516662598,26.1089000701904
1694536213043,96,12.7917194366455,60.5126800537109,23.6756229400635
1694536213043,96,12.7849464416504,60.5014877319336,24.6160984039307
1694536213043,96,12.7849464416504,60.5455703735352,24.1930122375488
1694536215178,96,12.7849464416504,60.4659233093262,25.1909065246582
1694536215178,96,12.7849464416504,60.7165222167969,23.0935840606689
1694536217396,96,12.7849464416504,60.8495178222656,20.8688106536865
1694536217396,96,12.7849464416504,61.2804718017578,21.9635543823242
1694536220034,96,12.7849464416504,61.501277923584,20.8811016082764
1694536220034,96,12.7849464416504,62.1740684509277,20.6951923370361
1694536222036,96,12.7849464416504,62.5327758789062,21.1293640136719
1694536222036,96,12.7849464416504,62.4541053771973,25.4524402618408
1694536224042,96,12.7849464416504,62.500862121582,25.45871925354
1694536224042,96,12.7849464416504,63.2568664550781,21.429313659668
1694536224042,97,12.7849464416504,63.8595771789551,21.0936794281006
1694536226032,97,12.7849464416504,64.1012191772461,24.2454242706299
1694536226032,97,12.7849464416504,64.3581008911133,22.4139442443848
1694536228031,97,12.7849464416504,64.3234100341797,25.9415187835693
1694536228031,97,12.7849464416504,64.2958755493164,25.0435028076172
1694536231033,97,12.7849464416504,64.688606262207,23.338098526001
1694536231033,96,12.7849464416504,65.068000793457,22.6857948303223
1694536233046,96,12.7849464416504,64.9104843139648,25.0792922973633
1694536233046,96,12.7849464416504,65.0035705566406,24.5994758605957
1694536235029,96,12.7849464416504,64.9324798583984,23.5060424804688
1694536235029,96,12.7849464416504,64.780158996582,23.8810482025146
1694536235029,96,12.7849464416504,64.2562866210938,24.114538192749
1694536237038,96,12.7849464416504,63.7376174926758,24.99387550354
1694536237038,96,12.7849464416504,63.3471374511719,23.353141784668
1694536239036,96,12.7849464416504,62.7035675048828,24.5141639709473
1694536239036,96,12.7849464416504,62.245059967041,24.2447566986084
1694536242033,96,12.7849464416504,62.305477142334,24.476095199585
1694536242033,96,12.7849464416504,62.334529876709,24.7068309783936
1694536244037,96,12.7849464416504,62.0618476867676,25.1523094177246
1694536244037,96,12.7849464416504,62.0632553100586,23.4393138885498
1694536246035,96,12.7849464416504,62.0813369750977,24.1347332000732
1694536246035,96,12.7849464416504,61.7623558044434,25.0434722900391
1694536246035,96,12.7849464416504,62.0146484375,23.7157764434814
1694536248042,96,12.7849464416504,62.0793495178223,24.4344997406006
1694536248042,96,12.7849464416504,61.8498573303223,24.7389831542969
1694536251035,96,12.7849464416504,61.5947494506836,24.8610801696777
1694536251035,96,12.7849464416504,61.349723815918,25.1871910095215
1694536253044,97,12.7849464416504,61.5167274475098,22.2893829345703
1694536253044,97,12.7849464416504,61.8157196044922,22.8569660186768
1694536255043,97,12.7849464416504,61.5532569885254,24.9322242736816
1694536255043,97,12.7849464416504,61.6090888977051,23.8047180175781
1694536257030,97,12.7849464416504,61.3963584899902,25.8958339691162
1694536257030,96,12.7849464416504,61.6860275268555,23.4340400695801
1694536257030,96,12.7849464416504,61.6390647888184,23.6846046447754
1694536259033,96,12.7849464416504,62.0362968444824,23.1100254058838
1694536259033,96,12.7849464416504,62.3047904968262,22.1505661010742
1694536262040,96,12.7849464416504,62.6479644775391,22.5989952087402
1694536262040,96,12.7849464416504,63.0958480834961,21.4857635498047
1694536264042,96,12.7849464416504,63.0390930175781,23.7602577209473
1694536264042,96,12.7849464416504,62.8613319396973,25.5697994232178
1694536266035,96,12.7849464416504,63.1508712768555,23.298303604126
1694536266035,95,12.7849464416504,62.9397811889648,24.9899139404297
1694536268028,94,12.7849464416504,63.178955078125,23.0309886932373
1694536268028,93,12.7849464416504,63.6343307495117,22.0223655700684
1694536268028,93,12.7849464416504,64.745246887207,19.6896495819092
1694536271032,92,12.7849464416504,64.4981536865234,17.8538494110107
1694536271032,91,12.7849464416504,64.713020324707,21.5598964691162
1694536273031,91,12.7849464416504,65.301513671875,19.210018157959
1694536273031,91,12.7550745010376,66.7597961425781,21.1258945465088
1694536275042,89,12.7550745010376,67.2041625976562,21.5476379394531
1694536275042,88,12.7550745010376,67.7208023071289,21.672384262085
1694536277028,87,12.7550745010376,68.3418731689453,20.9314136505127
1694536277028,87,12.7550745010376,69.1215744018555,20.758472442627
1694536279034,87,12.7550745010376,70.3423614501953,21.0236034393311
1694536279034,87,12.7550745010376,70.6221771240234,20.9640483856201
