UTCTimestamp,SpO2,RR,HR,IBI
1694275167035,96,15.9735240936279,71.4099273681641,23.31077003479
1694275169031,96,15.9735240936279,70.826171875,22.2456970214844
1694275169031,95,15.9735240936279,70.2388153076172,23.7263278961182
1694275171029,95,15.9735240936279,70.1903457641602,18.3800029754639
1694275171029,95,15.9735240936279,69.8785552978516,22.7307624816895
1694275174041,95,15.9735240936279,69.8333053588867,19.6374988555908
1694275174041,95,15.9735240936279,69.8333053588867,19.6374988555908
1694275176031,94,15.9735240936279,69.0320510864258,20.2275943756104
1694275176031,93,15.9735240936279,69.292106628418,16.0323371887207
1694275176031,93,15.9735240936279,69.163948059082,18.7308406829834
1694275178031,93,15.9735240936279,67.9340209960938,20.2892284393311
1694275178031,92,15.9735240936279,68.5418090820312,19.9136905670166
1694275180030,92,15.9735240936279,69.2078628540039,20.9901676177979
1694275180030,94,15.9735240936279,69.3149642944336,21.8552894592285
1694275182031,95,15.9735240936279,68.8117980957031,24.9070701599121
1694275182031,95,15.9735240936279,68.9934921264648,23.1066150665283
1694275185039,95,15.9735240936279,69.1095428466797,22.8846015930176
1694275185039,95,15.9735240936279,68.9522018432617,25.4771347045898
1694275187051,96,15.9735240936279,68.7499847412109,25.5336647033691
1694275187051,96,15.9735240936279,68.5679473876953,23.0431861877441
1694275187051,96,15.9735240936279,68.9661026000977,21.4949016571045
1694275189031,97,15.9735240936279,69.0423812866211,23.1973667144775
1694275189031,97,15.9735240936279,67.9420318603516,22.5921440124512
1694275191032,97,15.9735240936279,67.706916809082,20.5941848754883
1694275191032,97,15.9735240936279,67.6483459472656,21.7439727783203
1694275194039,96,15.9735240936279,67.2462768554688,22.3665866851807
1694275194039,96,15.9735240936279,67.1144638061523,22.7882537841797
1694275196035,96,15.9735240936279,67.1731643676758,21.3597984313965
1694275196035,97,15.9735240936279,67.0911102294922,22.3897113800049
1694275198039,97,15.9735240936279,66.13330078125,23.2211933135986
1694275198039,97,15.9735240936279,66.1042709350586,21.9497489929199
1694275198039,97,15.9735240936279,66.1671295166016,22.5296897888184
1694275200182,97,15.9735240936279,66.3766937255859,22.4469718933105
1694275200182,97,15.9735240936279,66.4817352294922,22.7081966400146
1694275202032,97,15.9735240936279,66.6631546020508,22.174633026123
1694275202032,97,15.9735240936279,66.5093307495117,23.3650035858154
1694275205050,97,15.9735240936279,66.5485610961914,22.1825618743896
1694275205050,97,15.9735240936279,66.5458297729492,23.2047786712646
1694275207032,97,15.9735240936279,66.2818450927734,22.8497314453125
1694275207032,97,15.9735240936279,66.5577850341797,22.1909332275391
1694275209029,97,15.9735240936279,66.4546127319336,23.3678398132324
1694275209029,97,15.9735240936279,66.5420532226562,21.9741230010986
1694275209029,97,15.9735240936279,66.472282409668,22.2848739624023
1694275211043,97,15.9735240936279,66.4476623535156,22.4656200408936
1694275211043,97,15.9735240936279,66.4629592895508,22.7259845733643
1694275213039,97,15.9735240936279,66.3987121582031,20.9675998687744
1694275213039,97,15.9735240936279,66.3078002929688,22.8621597290039
1694275216036,97,16.1033420562744,66.4404449462891,20.5521812438965
1694275216036,97,16.1033420562744,66.4491424560547,21.5075569152832
1694275218032,97,16.1033420562744,66.5795364379883,21.2758655548096
1694275218032,96,16.1033420562744,66.9685974121094,21.6678638458252
1694275220038,96,16.1033420562744,67.2845458984375,21.7544555664062
1694275220038,96,16.1033420562744,67.4523620605469,21.3399105072021
1694275220038,96,16.1033420562744,67.8025131225586,21.3657741546631
1694275222183,96,16.1033420562744,67.866813659668,23.0161666870117
1694275222183,96,16.1033420562744,68.1796722412109,21.1238803863525
1694275225031,96,16.1033420562744,68.0880813598633,23.1764125823975
1694275225031,96,16.1033420562744,67.9929504394531,22.7050304412842
1694275227049,96,16.1033420562744,68.098503112793,22.5793495178223
1694275227049,96,16.1033420562744,68.1351699829102,21.78271484375
1694275229030,96,16.1033420562744,68.1982498168945,21.9609966278076
1694275229030,96,16.1033420562744,68.21826171875,22.3580722808838
1694275231030,96,16.1033420562744,68.1336669921875,23.4871025085449
1694275231030,96,16.1033420562744,67.8298416137695,23.2716274261475
1694275231030,96,16.1033420562744,68.1435470581055,21.5235042572021
1694275233029,96,16.1033420562744,68.0403137207031,21.5900001525879
1694275233029,96,16.1033420562744,67.8625411987305,22.4757289886475
1694275236032,96,16.1033420562744,67.7360534667969,22.0907649993896
1694275236032,96,16.1033420562744,67.7591552734375,21.3912162780762
1694275238034,96,16.1033420562744,67.6662750244141,22.2336769104004
1694275238034,96,16.1033420562744,67.3334274291992,23.2832355499268
1694275240028,96,16.1033420562744,67.0863647460938,22.683931350708
1694275240028,96,16.1033420562744,67.3163909912109,22.1879787445068
1694275242029,96,16.1033420562744,67.0057983398438,23.2440757751465
1694275242029,95,16.1033420562744,67.0244598388672,23.0111904144287
1694275242029,95,16.1033420562744,67.1920776367188,22.0507183074951
1694275245039,95,16.1033420562744,67.2771224975586,22.2451229095459
1694275245039,95,16.1033420562744,66.969352722168,23.1977767944336
1694275247032,95,16.1033420562744,66.960205078125,22.1610698699951
1694275247032,96,16.1033420562744,66.8393249511719,22.7516136169434
1694275249183,96,16.1033420562744,66.9266204833984,22.0913791656494
1694275249183,95,16.1033420562744,66.931526184082,23.5224533081055
1694275251037,95,16.1033420562744,66.7107696533203,22.6448554992676
1694275251037,95,16.1033420562744,66.6117248535156,22.2869338989258
1694275253041,95,16.1033420562744,66.7581481933594,21.5566558837891
1694275253041,95,16.1033420562744,66.8154449462891,21.7311763763428
1694275253041,95,16.1033420562744,66.7810745239258,21.8386611938477
1694275256036,95,16.1033420562744,66.8784790039062,21.1967105865479
1694275256036,96,16.1033420562744,67.1213836669922,22.3619365692139
1694275258032,96,16.1033420562744,66.9574432373047,22.4821662902832
1694275258032,96,16.1033420562744,66.8241958618164,22.6972770690918
1694275260157,96,16.1033420562744,66.9310913085938,22.5794105529785
1694275260157,96,16.1033420562744,67.145622253418,22.1414699554443
1694275262035,96,16.1033420562744,67.1873474121094,21.7761077880859
1694275262035,96,16.1033420562744,67.2656784057617,21.6305923461914
1694275264033,96,16.1033420562744,67.5350570678711,21.9651546478271
1694275264033,96,16.1033420562744,67.6879043579102,20.2992553710938
1694275264033,96,16.1033420562744,67.8278198242188,22.1553573608398
1694275267046,96,16.1033420562744,67.9864044189453,21.2238121032715
1694275267046,96,16.1033420562744,68.0337066650391,22.032283782959
1694275269047,96,16.1033420562744,68.3217315673828,21.6230392456055
1694275269047,96,16.1033420562744,68.2686233520508,21.7066211700439
1694275271030,96,16.1033420562744,68.2538223266602,21.8110237121582
1694275271030,96,16.1033420562744,68.2585906982422,21.8135452270508
1694275273030,96,16.1033420562744,68.2290420532227,21.55544090271
1694275273030,96,16.1033420562744,68.4401397705078,21.0162887573242
1694275276035,96,16.1033420562744,68.8872528076172,20.5376605987549
1694275276035,96,16.0535888671875,69.4682312011719,19.9711666107178
1694275276035,96,16.0535888671875,70.0280609130859,20.6186809539795
1694275278036,96,16.0535888671875,70.2203674316406,21.3543872833252
1694275278036,96,16.0535888671875,70.7680969238281,20.3894386291504
1694275280035,96,16.0535888671875,71.1344375610352,19.3549823760986
1694275280035,96,16.0535888671875,71.5106735229492,20.1303443908691
1694275282036,96,16.0535888671875,71.2109985351562,21.7042942047119
1694275282036,96,16.0535888671875,71.2904510498047,21.4886665344238
1694275284035,96,16.0535888671875,71.5480651855469,20.4620056152344
1694275284035,96,16.0535888671875,71.3622512817383,20.8750381469727
1694275287033,96,16.0535888671875,71.6753234863281,20.1176300048828
1694275287033,96,16.0535888671875,71.6991500854492,21.5616855621338
1694275287033,96,16.0535888671875,72.335319519043,20.0096473693848
1694275289041,96,16.0535888671875,72.6126937866211,20.278736114502
1694275289041,96,16.0535888671875,72.5456237792969,21.2662506103516
1694275291047,96,16.0535888671875,72.673698425293,20.3055305480957
1694275291047,96,16.0535888671875,72.7465972900391,20.2596378326416
1694275293035,96,16.0535888671875,72.9836502075195,19.7223663330078
1694275293035,96,16.0535888671875,73.4211959838867,20.127311706543
1694275296035,96,16.0535888671875,74.3158874511719,20.0544414520264
1694275296035,96,16.0535888671875,74.5389556884766,19.6396217346191
1694275298030,96,16.0535888671875,74.5178909301758,20.0259170532227
1694275298030,96,16.0535888671875,74.4130249023438,20.9310207366943
1694275298030,96,16.0535888671875,74.5478744506836,19.1373653411865
1694275300040,96,16.0535888671875,74.4526977539062,20.8731708526611
1694275300040,96,16.0535888671875,74.408203125,20.5053882598877
1694275302030,96,16.0535888671875,74.3271713256836,20.3128795623779
1694275302030,96,16.0535888671875,74.3443222045898,18.658109664917
1694275304034,96,16.0535888671875,74.5703201293945,17.7629318237305
1694275304034,96,16.0535888671875,74.8158569335938,19.1646575927734
1694275307041,96,16.0535888671875,75.5455627441406,18.5459747314453
1694275307041,96,16.0535888671875,76.0580978393555,21.1436614990234
1694275309036,96,16.0535888671875,75.902717590332,20.7133941650391
1694275309036,96,16.0535888671875,75.8155899047852,20.0226764678955
1694275309036,96,16.0535888671875,75.6591567993164,21.5605220794678
1694275311032,96,16.0535888671875,75.3633117675781,21.8367958068848
1694275311032,96,16.0535888671875,74.6499862670898,21.3786201477051
1694275313049,96,16.0535888671875,74.4267120361328,20.8953227996826
1694275313049,96,16.0535888671875,74.6208114624023,20.1664600372314
1694275316031,96,16.0535888671875,73.8278274536133,21.0888137817383
1694275316031,96,16.0535888671875,73.9822387695312,20.6201705932617
1694275318040,96,16.0535888671875,74.1156234741211,21.0085277557373
1694275318040,96,16.0535888671875,74.5095291137695,19.2695960998535
1694275320182,97,16.0535888671875,74.4469528198242,18.9731884002686
1694275320182,97,16.0535888671875,73.5326995849609,21.0810565948486
1694275320182,97,16.0535888671875,72.544677734375,20.721227645874
1694275322042,97,16.0535888671875,72.3788986206055,20.4293231964111
1694275322042,97,16.0535888671875,72.0614471435547,21.9424896240234
1694275324042,96,16.0535888671875,72.1356201171875,22.1105785369873
1694275324042,96,16.0535888671875,71.9418487548828,22.6673164367676
1694275327043,96,16.0535888671875,71.4465026855469,22.5953006744385
1694275327043,96,16.0535888671875,71.3464202880859,22.4237976074219
1694275329043,96,16.0535888671875,71.7471237182617,20.3510036468506
1694275329043,96,16.0535888671875,71.2517166137695,22.8394222259521
1694275331032,96,16.0535888671875,70.9829788208008,22.1770915985107
1694275331032,96,16.0535888671875,70.5678024291992,22.143590927124
1694275331032,96,16.0535888671875,70.406608581543,21.7860202789307
1694275333039,97,16.0535888671875,69.9602355957031,22.8732681274414
1694275333039,97,16.0535888671875,69.344841003418,22.2265625
1694275335029,97,16.0535888671875,68.9910888671875,22.079439163208
1694275335029,97,15.737512588501,68.1148376464844,21.6053123474121
1694275338038,96,15.737512588501,67.9119338989258,22.7231502532959
1694275338038,96,15.737512588501,67.5985260009766,21.3648910522461
1694275340036,96,15.737512588501,67.6316680908203,21.2380561828613
1694275340036,96,15.737512588501,67.6882400512695,21.7495918273926
1694275342043,96,15.737512588501,67.5663528442383,23.1559295654297
1694275342043,96,15.737512588501,67.6966934204102,21.5222454071045
1694275342043,96,15.737512588501,67.9700927734375,20.6476516723633
1694275344039,96,15.737512588501,68.083740234375,22.0188598632812
1694275344039,96,15.737512588501,68.1926116943359,21.885461807251
1694275347031,96,15.737512588501,68.1612548828125,20.496374130249
1694275347031,96,15.737512588501,68.5075912475586,21.0569038391113
1694275349046,96,15.737512588501,68.5050659179688,23.3787155151367
1694275349046,96,15.737512588501,68.3740692138672,22.6196384429932
1694275351051,96,15.737512588501,68.4034423828125,21.6655139923096
1694275351051,96,15.737512588501,68.4111633300781,22.7997303009033
1694275353044,96,15.737512588501,68.2568740844727,23.4101581573486
1694275353044,95,15.737512588501,68.2059478759766,22.2982521057129
1694275353044,95,15.737512588501,68.1902160644531,22.3611888885498
1694275355036,95,15.737512588501,68.1258316040039,22.7609272003174
1694275355036,95,15.737512588501,68.0880584716797,21.5602016448975
1694275358033,95,15.737512588501,67.912971496582,22.0482521057129
1694275358033,95,15.737512588501,67.7959594726562,22.23410987854
1694275360039,95,15.737512588501,67.8353958129883,22.3984375
1694275360039,95,15.737512588501,67.4855194091797,22.9192695617676
1694275362032,95,15.737512588501,67.6728744506836,21.5029735565186
1694275362032,95,15.737512588501,67.4466247558594,23.3120918273926
1694275364040,95,15.737512588501,67.4549179077148,21.8471622467041
1694275364040,95,15.737512588501,67.3208694458008,22.1058368682861
1694275364040,95,15.737512588501,67.2168579101562,22.22705078125
1694275367037,95,15.737512588501,67.4634399414062,21.9421615600586
1694275367037,95,15.737512588501,67.8125457763672,21.5444164276123
1694275369030,95,15.737512588501,67.8291549682617,21.556324005127
1694275369030,95,15.737512588501,68.1403579711914,21.280740737915
1694275371030,95,15.737512588501,68.1943435668945,22.1395473480225
1694275371030,95,15.737512588501,68.2135314941406,21.9009914398193
1694275373031,95,15.737512588501,68.1803359985352,22.4961013793945
1694275373031,95,15.737512588501,68.3845138549805,20.5827255249023
1694275375037,95,15.737512588501,68.3796157836914,21.6562442779541
1694275375037,95,15.737512588501,68.5287017822266,21.224157333374
1694275375037,96,15.737512588501,68.9490661621094,21.7113990783691
1694275378038,96,15.737512588501,68.96142578125,20.1111259460449
1694275378038,96,15.737512588501,68.8273239135742,22.3187236785889
1694275380157,96,15.737512588501,68.6520690917969,22.2184295654297
1694275380157,96,15.737512588501,68.5900955200195,22.5681552886963
1694275382027,96,15.737512588501,68.5130157470703,22.3369331359863
1694275382027,95,15.737512588501,68.7372207641602,21.090705871582
1694275384031,95,15.737512588501,68.7214813232422,22.5792617797852
1694275384031,95,15.737512588501,68.521110534668,22.8706550598145
1694275387035,95,15.737512588501,68.7779083251953,20.7651042938232
1694275387035,95,15.737512588501,68.9347534179688,21.1983280181885
1694275387035,95,15.737512588501,68.8533172607422,21.6705341339111
1694275389029,95,15.737512588501,69.092041015625,20.9681568145752
1694275389029,95,15.737512588501,69.3759536743164,20.7690677642822
1694275391040,95,15.737512588501,69.2878112792969,21.1460723876953
1694275391040,96,15.737512588501,69.2818069458008,21.6849937438965
1694275393042,96,15.737512588501,69.0748748779297,22.312183380127
1694275393042,96,15.737512588501,69.1204986572266,21.3203601837158
1694275395051,96,15.737512588501,69.0686111450195,21.3042774200439
1694275395051,96,15.737512588501,69.0589981079102,22.377326965332
1694275398043,96,15.2350082397461,69.1393508911133,21.8157234191895
1694275398043,96,15.2350082397461,69.4920349121094,20.5570678710938
1694275398043,96,15.2350082397461,69.8444976806641,20.8694648742676
1694275400036,96,15.2350082397461,69.9096527099609,21.7852554321289
1694275400036,96,15.2350082397461,69.8605880737305,20.9480133056641
1694275402044,96,15.2350082397461,70.1828918457031,19.5098972320557
1694275402044,96,15.2350082397461,70.1012191772461,21.1296672821045
1694275404039,96,15.2350082397461,69.9694366455078,21.6244983673096
1694275404039,96,15.2350082397461,69.8633575439453,22.5214157104492
1694275406041,96,15.2350082397461,69.6627426147461,21.7518539428711
1694275406041,96,15.2350082397461,69.6577301025391,21.5092124938965
1694275409030,96,15.2350082397461,69.7026443481445,20.8793792724609
1694275409030,96,15.2350082397461,69.6055221557617,22.379524230957
1694275409030,96,15.2350082397461,70.1260452270508,20.5603256225586
1694275411050,96,15.2350082397461,70.3393859863281,20.5528659820557
1694275411050,96,15.2350082397461,70.2250671386719,21.9706840515137
1694275413037,96,15.2350082397461,70.6022415161133,20.5535106658936
1694275413037,96,15.2350082397461,70.9325103759766,20.3364791870117
1694275415038,96,15.2350082397461,70.5862121582031,22.1832389831543
1694275415038,96,15.2350082397461,70.5927658081055,20.8449077606201
1694275418037,96,15.2350082397461,70.7209243774414,21.2550449371338
1694275418037,96,15.2350082397461,71.0970687866211,19.9900722503662
1694275420034,96,15.2350082397461,70.685920715332,22.0428314208984
1694275420034,96,15.2350082397461,70.7533874511719,20.8237133026123
1694275420034,96,15.2350082397461,70.8827056884766,21.0423679351807
1694275422045,96,15.2350082397461,71.3381576538086,19.9514541625977
1694275422045,96,15.2350082397461,71.1036529541016,21.5902137756348
1694275424034,96,15.2350082397461,71.184814453125,21.1217727661133
1694275424034,97,15.2350082397461,71.3578491210938,19.9520568847656
1694275426027,97,15.2350082397461,71.7792510986328,19.4960517883301
1694275426027,97,15.2350082397461,71.6913681030273,20.8256340026855
1694275429036,97,15.2350082397461,71.8684997558594,18.9906539916992
1694275429036,97,15.2350082397461,72.0173034667969,20.8487968444824
1694275431029,97,15.2350082397461,72.2633743286133,19.1693916320801
1694275431029,97,15.2350082397461,72.1984710693359,16.3875789642334
1694275431029,97,15.2350082397461,72.5614624023438,26.6880989074707
1694275433036,97,15.2350082397461,72.645622253418,37.3413734436035
1694275433036,97,15.2350082397461,72.8754043579102,20.3452320098877
1694275435054,97,15.2350082397461,73.0248794555664,20.3383102416992
1694275435054,97,15.2350082397461,73.3375930786133,19.0947875976562
1694275438030,97,15.2350082397461,73.2752227783203,20.9955711364746
1694275438030,97,15.2350082397461,73.4135513305664,20.5910758972168
1694275440183,96,15.2350082397461,72.9687728881836,22.0546493530273
1694275440183,96,15.2350082397461,73.5435409545898,18.9403667449951
1694275442033,96,15.2350082397461,73.5507507324219,21.2175064086914
1694275442033,96,15.2350082397461,73.2040176391602,21.2571582794189
1694275442033,96,15.2350082397461,72.0817718505859,22.0360107421875
1694275444028,96,15.2350082397461,72.1961212158203,20.4948406219482
1694275444028,96,15.2350082397461,72.8466567993164,20.2328147888184
1694275446035,96,15.2350082397461,72.831657409668,20.855562210083
1694275446035,96,15.2350082397461,72.0531463623047,22.110502243042
1694275449032,96,15.2350082397461,72.0556030273438,20.5387420654297
1694275449032,97,15.2350082397461,72.3874282836914,19.4753513336182
1694275451035,97,15.2350082397461,72.3913497924805,20.5052471160889
1694275451035,97,15.2350082397461,72.0683212280273,21.1231250762939
1694275453036,97,15.2350082397461,71.9730682373047,21.3446369171143
1694275453036,97,15.2350082397461,71.6939163208008,20.9008197784424
1694275453036,97,15.2350082397461,71.6199645996094,21.4026012420654
1694275455030,96,15.2350082397461,71.4151000976562,22.8845100402832
1694275455030,96,15.2350082397461,71.4115829467773,22.6176929473877
1694275458033,96,14.8832550048828,71.1888275146484,20.8766307830811
1694275458033,96,14.8832550048828,71.2383804321289,21.0557594299316
1694275460032,96,14.8832550048828,71.0586471557617,21.9957542419434
1694275460032,97,14.8832550048828,71.4237289428711,20.7632789611816
1694275462031,97,14.8832550048828,71.0073699951172,21.9726295471191
1694275462031,97,14.8832550048828,70.6598052978516,21.7577018737793
1694275464031,97,14.8832550048828,70.0983657836914,21.9190158843994
1694275464031,97,14.8832550048828,70.0248031616211,22.9900417327881
1694275464031,97,14.8832550048828,69.6251983642578,22.4121932983398
1694275466029,97,14.8832550048828,69.2997055053711,22.2745246887207
1694275466029,97,14.8832550048828,69.3052368164062,20.4311141967773
1694275469038,97,14.8832550048828,69.2141418457031,21.10888671875
1694275469038,97,14.8832550048828,69.1250152587891,21.5881614685059
1694275471042,97,14.8832550048828,68.9643859863281,21.0006103515625
1694275471042,97,14.8832550048828,68.6974029541016,22.8555164337158
1694275473032,97,14.8832550048828,68.6854705810547,23.0754337310791
1694275473032,97,14.8832550048828,68.6924362182617,23.8230800628662
1694275475041,97,14.8832550048828,68.6104125976562,22.4190864562988
1694275475041,97,14.8832550048828,68.3337936401367,24.0686283111572
1694275475041,97,14.8832550048828,68.0231857299805,24.329158782959
1694275478027,97,14.8832550048828,67.5268325805664,22.8520526885986
1694275478027,96,14.8832550048828,67.2177276611328,22.6927070617676
1694275480041,96,14.8832550048828,66.9033203125,23.2496089935303
1694275480041,96,14.8832550048828,66.4791488647461,23.9956970214844
1694275482039,96,14.8832550048828,66.4791717529297,21.6793174743652
1694275482039,96,14.8832550048828,66.3116149902344,22.4718570709229
1694275484031,96,14.8832550048828,66.1551361083984,22.7233257293701
1694275484031,96,14.8832550048828,66.3769073486328,21.3937587738037
1694275486034,96,14.8832550048828,66.3534927368164,21.0535945892334
1694275486034,96,14.8832550048828,66.1854782104492,22.2299003601074
1694275486034,97,14.8832550048828,66.1073684692383,22.0666217803955
1694275489034,97,14.8832550048828,66.0194702148438,22.3526439666748
1694275489034,97,14.8832550048828,66.023681640625,21.6548023223877
1694275491030,97,14.8832550048828,66.2370834350586,22.6443252563477
1694275491030,97,14.8832550048828,66.25390625,23.657377243042
1694275493035,96,14.8832550048828,66.3199462890625,21.8081531524658
1694275493035,96,14.8832550048828,66.8044052124023,21.3956127166748
1694275495038,96,14.8832550048828,67.1240539550781,21.8710632324219
1694275495038,96,14.8832550048828,67.0318069458008,23.218656539917
1694275498043,96,14.8832550048828,67.1603240966797,22.255464553833
1694275498043,96,14.8832550048828,67.2322845458984,22.9208698272705
1694275498043,96,14.8832550048828,67.142951965332,23.8102149963379
1694275500185,96,14.8832550048828,67.1939926147461,22.278995513916
1694275500185,95,14.8832550048828,67.4892730712891,21.9885787963867
1694275502038,95,14.8832550048828,67.6018447875977,22.5537395477295
1694275502038,95,14.8832550048828,67.3005447387695,23.5022983551025
1694275504049,95,14.8832550048828,67.3577575683594,22.1960620880127
1694275504049,95,14.8832550048828,67.3301544189453,22.3097248077393
1694275506031,95,14.8832550048828,67.2691421508789,21.5241851806641
1694275506031,95,14.8832550048828,66.8193511962891,22.0229988098145
1694275509042,95,14.8832550048828,66.94775390625,22.1160583496094
1694275509042,95,14.8832550048828,67.21142578125,21.3356990814209
1694275509042,95,14.8832550048828,67.2967758178711,22.8690528869629
1694275511048,95,14.8832550048828,67.343994140625,20.899543762207
1694275511048,95,14.8832550048828,67.0547561645508,22.5978240966797
1694275513040,95,14.8832550048828,66.8201599121094,22.7716865539551
1694275513040,95,14.8832550048828,67.1922760009766,21.2154426574707
1694275515029,95,14.8832550048828,67.1652984619141,23.0684432983398
1694275515029,95,14.8832550048828,67.2251434326172,22.032693862915
1694275517036,95,14.8832550048828,67.1908493041992,22.6075134277344
1694275517036,95,14.7776536941528,67.1098327636719,22.6223049163818
1694275520035,95,14.7776536941528,66.918571472168,23.0076026916504
1694275520035,95,14.7776536941528,67.4655456542969,21.303352355957
1694275520035,95,14.7776536941528,68.0337600708008,21.6097106933594
1694275522028,95,14.7776536941528,68.0216064453125,22.3703918457031
1694275522028,95,14.7776536941528,68.0467376708984,21.4206867218018
1694275524032,95,14.7776536941528,68.087532043457,22.9340572357178
1694275524032,95,14.7776536941528,68.1979141235352,21.4462451934814
1694275526032,95,14.7776536941528,68.3455963134766,21.38818359375
1694275526032,95,14.7776536941528,68.217529296875,22.263427734375
1694275529031,95,14.7776536941528,68.11376953125,21.5419025421143
1694275529031,95,14.7776536941528,68.2147598266602,22.0672054290771
1694275531029,95,14.7776536941528,68.4927978515625,21.2807273864746
1694275531029,95,14.7776536941528,68.4961166381836,20.4711475372314
1694275531029,95,14.7776536941528,68.5049362182617,21.1592979431152
1694275533032,95,14.7776536941528,69.0495376586914,20.867748260498
1694275533032,95,14.7776536941528,69.3926086425781,21.1193809509277
1694275535041,95,14.7776536941528,69.6379776000977,21.8823413848877
1694275535041,95,14.7776536941528,69.9526748657227,20.0623035430908
1694275537032,95,14.7776536941528,69.7275695800781,21.9059371948242
1694275537032,95,14.7776536941528,69.7210083007812,20.0536575317383
1694275540038,95,14.7776536941528,70.4004898071289,20.5195446014404
1694275540038,95,14.7776536941528,70.589958190918,20.347484588623
1694275542033,95,14.7776536941528,70.9943237304688,20.3238639831543
1694275542033,95,14.7776536941528,71.1862411499023,20.5882358551025
1694275542033,95,14.7776536941528,71.1134033203125,21.7039470672607
1694275544047,96,14.7776536941528,71.4070739746094,22.0437850952148
1694275544047,96,14.7776536941528,71.3607177734375,21.7499389648438
1694275546031,96,14.7776536941528,71.454833984375,21.5032234191895
1694275546031,96,14.7776536941528,71.6103515625,20.5637340545654
1694275549041,96,14.7776536941528,71.5688934326172,20.7063388824463
1694275549041,96,14.7776536941528,71.5822830200195,21.0994472503662
1694275551031,96,14.7776536941528,71.4095764160156,20.9308185577393
1694275551031,96,14.7776536941528,71.5555572509766,20.3967533111572
1694275553032,96,14.7776536941528,71.5593643188477,21.8565845489502
1694275553032,96,14.7776536941528,71.5632400512695,20.0359134674072
1694275553032,96,14.7776536941528,71.5642700195312,21.8987007141113
1694275555038,96,14.7776536941528,71.3388977050781,20.1807079315186
1694275555038,96,14.7776536941528,71.3556747436523,18.177095413208
1694275557030,96,14.7776536941528,70.9158706665039,23.1354141235352
1694275557030,96,14.7776536941528,70.7304382324219,21.1399898529053
1694275560044,96,14.7776536941528,70.8252792358398,20.0351009368896
1694275560044,96,14.7776536941528,71.070426940918,18.6684074401855
1694275562032,96,14.7776536941528,71.5007858276367,20.2926902770996
1694275562032,96,14.7776536941528,71.7318649291992,20.5140075683594
1694275564040,96,14.7776536941528,72.1692123413086,19.7965602874756
1694275564040,96,14.7776536941528,72.3061676025391,21.1773662567139
1694275564040,96,14.7776536941528,72.2840576171875,21.181079864502
1694275566034,96,14.7776536941528,72.6675720214844,20.286922454834
1694275566034,96,14.7776536941528,72.5566253662109,21.4561367034912
1694275569040,96,14.7776536941528,72.2600021362305,21.700159072876
1694275569040,96,14.7776536941528,72.0913925170898,20.3547801971436
1694275571037,96,14.7776536941528,72.6454772949219,19.7656860351562
1694275571037,96,14.7776536941528,72.6989517211914,21.0539321899414
1694275573035,96,14.7776536941528,72.4169387817383,21.0629787445068
1694275573035,96,14.7776536941528,72.1126251220703,21.2818489074707
1694275575035,96,14.7776536941528,72.4561614990234,19.4643459320068
1694275575035,96,14.7776536941528,72.1311569213867,20.8630599975586
1694275575035,96,14.7776536941528,72.2264633178711,21.0596122741699
1694275577033,96,14.7776536941528,71.9048233032227,21.9111995697021
1694275577033,96,14.7037324905396,71.8041152954102,20.5225467681885
1694275580042,96,14.7037324905396,71.8975067138672,20.3069953918457
1694275580042,96,14.7037324905396,71.3475570678711,21.6789722442627
1694275582040,96,14.7037324905396,71.5909881591797,20.2230262756348
1694275582040,96,14.7037324905396,71.8836135864258,19.1825771331787
1694275584031,96,14.7037324905396,71.9122009277344,20.151029586792
1694275584031,96,14.7037324905396,72.1694869995117,20.2824897766113
1694275586035,96,14.7037324905396,72.9240341186523,18.851448059082
1694275586035,96,14.7037324905396,72.7240905761719,20.9460506439209
1694275586035,96,14.7037324905396,72.6172180175781,20.148416519165
1694275588032,96,14.7037324905396,73.00390625,19.6107578277588
1694275588032,96,14.7037324905396,73.6056060791016,19.0028305053711
1694275591046,96,14.7037324905396,73.5820007324219,21.6259021759033
1694275591046,96,14.7037324905396,73.0188751220703,21.4475860595703
1694275593027,96,14.7037324905396,72.9298324584961,21.3398513793945
1694275593027,96,14.7037324905396,72.9292068481445,21.0626277923584
1694275595037,96,14.7037324905396,73.3197479248047,20.6856956481934
1694275595037,96,14.7037324905396,73.3843994140625,20.1420192718506
1694275597039,96,14.7037324905396,73.3712692260742,20.6554279327393
1694275597039,96,14.7037324905396,73.855583190918,19.7059860229492
1694275597039,96,14.7037324905396,73.7045288085938,19.7850780487061
1694275600041,96,14.7037324905396,73.9062118530273,19.0837345123291
1694275600041,96,14.7037324905396,73.9411392211914,20.1477508544922
1694275602032,96,14.7037324905396,74.0731887817383,19.540735244751
1694275602032,96,14.7037324905396,74.2804565429688,20.1590633392334
1694275604038,96,14.7037324905396,74.2461929321289,20.260347366333
1694275604038,96,14.7037324905396,74.1684799194336,19.8414840698242
1694275606031,96,14.7037324905396,74.3972549438477,19.2056522369385
1694275606031,96,14.7037324905396,74.8542098999023,19.3914031982422
1694275608029,96,14.7037324905396,75.2567672729492,19.4270687103271
1694275608029,96,14.7037324905396,75.953483581543,17.2474708557129
1694275608029,96,14.7037324905396,76.4731292724609,18.9551525115967
1694275611039,96,14.7037324905396,76.5846099853516,20.0269985198975
1694275611039,96,14.7037324905396,76.6041564941406,19.5953464508057
