UTCTimestamp,SpO2,RR,HR,IBI
1694279799034,97,13.6081199645996,57.1696014404297,24.4841365814209
1694279799034,97,13.6081199645996,57.4499855041504,25.0407485961914
1694279801039,97,13.6081199645996,57.6430358886719,24.4173011779785
1694279801039,97,13.6081199645996,0,19.3157787322998
1694279803038,97,13.6081199645996,0,28.3191394805908
1694279803038,96,13.6081199645996,0,24.5270557403564
1694279805049,96,13.6081199645996,0,24.6178417205811
1694279805049,96,13.6081199645996,0,26.2792224884033
1694279805049,96,13.6081199645996,0,27.5101184844971
1694279808042,96,13.6038093566895,58.4329795837402,29.4844417572021
1694279808042,96,13.6038093566895,58.4329795837402,29.4844417572021
1694279810039,96,13.6038093566895,58.385383605957,27.6677322387695
1694279810039,96,13.6038093566895,58.4234924316406,27.9147987365723
1694279812039,96,13.6038093566895,58.2752571105957,29.3939533233643
1694279812039,96,13.6038093566895,57.9312896728516,27.9848098754883
1694279814034,96,13.6038093566895,57.6310729980469,27.9528961181641
1694279814034,96,13.6038093566895,57.3677291870117,27.8734378814697
1694279817035,97,13.6038093566895,57.0801391601562,26.1895618438721
1694279817035,97,13.6038093566895,56.7004508972168,26.678840637207
1694279817035,97,13.6038093566895,56.073314666748,27.285514831543
1694279819176,97,13.6038093566895,55.6276321411133,27.1414680480957
1694279819176,97,13.6038093566895,55.6276321411133,27.1414680480957
1694279821369,97,13.6038093566895,55.0292434692383,27.6660499572754
1694279821369,97,13.6038093566895,54.3852577209473,27.5589122772217
1694279823577,97,13.6038093566895,54.4002380371094,27.5388488769531
1694279823577,97,13.6038093566895,54.3020515441895,29.0016498565674
1694279825030,97,13.6038093566895,54.4840393066406,25.7095565795898
1694279825030,97,13.6038093566895,54.3664321899414,28.0541019439697
1694279828031,97,13.6038093566895,54.3167610168457,27.7502212524414
1694279828031,97,13.6038093566895,54.3407249450684,26.959508895874
1694279828031,97,13.6038093566895,54.2616653442383,27.9037094116211
1694279830035,97,13.6038093566895,54.2183074951172,27.7706298828125
1694279830035,97,13.6038093566895,54.2183074951172,27.7706298828125
1694279832035,97,13.6038093566895,54.3768043518066,26.710018157959
1694279832035,97,13.6038093566895,54.4253425598145,27.6980838775635
1694279834037,97,13.6038093566895,54.3166961669922,28.3203945159912
1694279834037,97,13.6038093566895,54.2693748474121,28.4642696380615
1694279837034,97,13.6038093566895,54.4881172180176,26.9126949310303
1694279837034,97,13.6038093566895,54.6251373291016,27.1276931762695
1694279839034,97,13.6038093566895,54.489631652832,27.6424083709717
1694279839034,97,13.6038093566895,54.3003387451172,28.1754989624023
1694279839034,97,13.6038093566895,54.3826065063477,26.6496295928955
1694279841038,97,13.6038093566895,54.4469757080078,26.3852596282959
1694279841038,97,13.6038093566895,54.4469757080078,26.3852596282959
1694279843037,96,13.6038093566895,54.5185432434082,27.2052764892578
1694279843037,96,13.6038093566895,54.5469055175781,27.3881092071533
1694279845031,96,13.6038093566895,54.6837158203125,26.4749431610107
1694279845031,96,13.6038093566895,54.9518661499023,25.8025779724121
1694279848036,96,13.6038093566895,54.7656784057617,27.5985717773438
1694279848036,96,13.6038093566895,54.8321075439453,27.4115943908691
1694279850030,96,13.6038093566895,55.0357856750488,26.2088584899902
1694279850030,96,13.6038093566895,54.9840202331543,27.2729511260986
1694279850030,96,13.6038093566895,55.1741943359375,25.2034587860107
1694279852034,95,13.6038093566895,55.3622932434082,26.5621089935303
1694279852034,95,13.6038093566895,55.3215713500977,26.9591178894043
1694279854032,95,13.6038093566895,55.5350685119629,25.238353729248
1694279854032,95,13.6038093566895,55.8138618469238,24.9116020202637
1694279857040,94,13.6038093566895,55.9117088317871,26.6929321289062
1694279857040,94,13.6038093566895,55.8674430847168,27.780101776123
1694279859038,94,13.6038093566895,55.882625579834,27.3985462188721
1694279859038,94,13.6038093566895,56.1419868469238,26.0502758026123
1694279861036,94,13.6038093566895,56.3366088867188,26.2902603149414
1694279861036,94,13.6038093566895,56.3366088867188,26.2902603149414
1694279861036,95,13.6038093566895,56.2911148071289,26.9587326049805
1694279863033,95,13.6038093566895,56.4334144592285,25.3880577087402
1694279863033,95,13.6038093566895,56.6425666809082,25.7098865509033
1694279865043,95,13.6038093566895,56.8987312316895,25.2703323364258
1694279865043,96,13.6038093566895,57.0096397399902,25.7107467651367
1694279868047,96,13.6038093566895,56.9494209289551,26.2228088378906
1694279868047,96,13.4601669311523,57.2146453857422,25.3620281219482
1694279870034,96,13.4601669311523,57.5450439453125,24.2959632873535
1694279870034,96,13.4601669311523,57.6281204223633,22.5489139556885
1694279872037,96,13.4601669311523,57.9788475036621,23.8977699279785
1694279872037,96,13.4601669311523,58.0494384765625,24.7488193511963
1694279872037,96,13.4601669311523,58.9512634277344,23.2059593200684
1694279874032,96,13.4601669311523,59.0923080444336,24.6456165313721
1694279874032,96,13.4601669311523,58.9231605529785,25.7823810577393
1694279876032,96,13.4601669311523,59.4098854064941,23.8296566009521
1694279876032,96,13.4601669311523,59.5216255187988,26.0249691009521
1694279879029,96,13.4601669311523,59.9762077331543,23.8699550628662
1694279879029,96,13.4601669311523,60.1173439025879,24.9349708557129
1694279881040,96,13.4601669311523,60.4658050537109,24.0399951934814
1694279881040,96,13.4601669311523,60.554615020752,25.7952194213867
1694279883030,96,13.4601669311523,60.5915756225586,25.1147003173828
1694279883030,96,13.4601669311523,60.7086601257324,24.7173824310303
1694279883030,96,13.4601669311523,60.7086601257324,24.7173824310303
1694279885043,96,13.4601669311523,60.5986099243164,26.5270195007324
1694279885043,96,13.4601669311523,60.505744934082,27.6906681060791
1694279888036,96,13.4601669311523,60.5235252380371,28.3611450195312
1694279888036,97,13.4601669311523,60.2795295715332,27.4673957824707
1694279890033,97,13.4601669311523,59.6729393005371,27.9802417755127
1694279890033,97,13.4601669311523,59.1839027404785,26.4320964813232
1694279892028,97,13.4601669311523,58.7915840148926,26.972053527832
1694279892028,97,13.4601669311523,58.3225631713867,27.754732131958
1694279894028,97,13.4601669311523,57.9833183288574,26.1467895507812
1694279894028,97,13.4601669311523,57.4259643554688,28.2474975585938
1694279894028,97,13.4601669311523,57.0608520507812,27.4029560089111
1694279896031,97,13.4601669311523,57.0608520507812,27.4029560089111
1694279896031,98,13.4601669311523,56.9603462219238,26.5000705718994
1694279899031,98,13.4601669311523,56.6249542236328,26.4993419647217
1694279899031,97,13.4601669311523,56.3827133178711,27.2146282196045
1694279901029,97,13.4601669311523,56.1307029724121,26.4295234680176
1694279901029,97,13.4601669311523,55.749454498291,26.7721462249756
1694279903037,97,13.4601669311523,55.6356964111328,27.2119522094727
1694279903037,97,13.4601669311523,55.5917778015137,26.2923316955566
1694279905045,97,13.4601669311523,55.4716529846191,27.0509452819824
1694279905045,97,13.4601669311523,55.4034881591797,26.9760398864746
1694279905045,97,13.4601669311523,55.4416465759277,26.1280689239502
1694279908034,97,13.4601669311523,55.5176010131836,27.2138004302979
1694279908034,97,13.4601669311523,55.5236015319824,28.0459785461426
1694279910036,97,13.4601669311523,55.5236015319824,28.0459785461426
1694279910036,96,13.4601669311523,55.521614074707,27.4762840270996
1694279912036,96,13.4601669311523,55.5588912963867,29.089542388916
1694279912036,96,13.4601669311523,55.5448684692383,26.8737659454346
1694279914038,96,13.4601669311523,55.35986328125,28.3023700714111
1694279914038,96,13.4601669311523,55.3307952880859,28.0750465393066
1694279916034,95,13.4601669311523,55.3367614746094,27.2705230712891
1694279916034,95,13.4601669311523,55.359504699707,28.4808940887451
1694279916034,95,13.4601669311523,55.463996887207,26.89381980896
1694279919028,95,13.4601669311523,55.4837341308594,25.880350112915
1694279919028,95,13.4601669311523,55.2316398620605,27.7577018737793
1694279921035,95,13.4601669311523,55.2621803283691,25.7394599914551
1694279921035,94,13.4601669311523,55.2621803283691,25.7394599914551
1694279923038,94,13.4601669311523,55.2356643676758,27.0886611938477
1694279923038,94,13.4601669311523,55.2151374816895,26.546407699585
1694279925030,94,13.4601669311523,55.3087043762207,25.979887008667
1694279925030,93,13.4601669311523,55.0579414367676,28.2115440368652
1694279928031,93,13.4601669311523,55.0403213500977,27.1687488555908
1694279928031,93,13.4601669311523,55.0711631774902,26.757869720459
1694279928031,93,13.9221172332764,54.7845764160156,28.5499420166016
1694279930032,93,13.9221172332764,54.8216247558594,26.9467124938965
1694279930032,93,13.9221172332764,55.0429611206055,26.4319381713867
1694279932035,93,13.9221172332764,55.2047843933105,26.0812606811523
1694279932035,94,13.9221172332764,55.4843597412109,24.2530879974365
1694279934047,94,13.9221172332764,55.6554565429688,25.8930339813232
1694279934047,94,13.9221172332764,55.7974586486816,26.805118560791
1694279936048,94,13.9221172332764,56.1425247192383,25.1648693084717
1694279936048,95,13.9221172332764,56.4110450744629,24.3915367126465
1694279939043,95,13.9221172332764,56.788402557373,25.1465702056885
1694279939043,95,13.9221172332764,56.985294342041,25.996955871582
1694279939043,95,13.9221172332764,57.0771636962891,25.1780319213867
1694279941034,95,13.9221172332764,57.0771636962891,25.1780319213867
1694279941034,95,13.9221172332764,57.1051330566406,27.3348331451416
1694279943029,96,13.9221172332764,57.2100563049316,24.6490440368652
1694279943029,96,13.9221172332764,57.4367027282715,25.6353645324707
1694279945031,96,13.9221172332764,57.5502967834473,25.729076385498
1694279945031,96,13.9221172332764,57.6003150939941,25.6511631011963
1694279948040,96,13.9221172332764,57.8208198547363,26.0124111175537
1694279948040,96,13.9221172332764,57.9944229125977,26.2108039855957
1694279950045,96,13.9221172332764,58.1949348449707,25.8476543426514
1694279950045,95,13.9221172332764,58.0833396911621,26.6187286376953
1694279950045,95,13.9221172332764,58.0740852355957,26.1284008026123
1694279952032,96,13.9221172332764,58.2907943725586,25.4770832061768
1694279952032,96,13.9221172332764,58.2930297851562,26.1501693725586
1694279954041,96,13.9221172332764,58.0921401977539,26.206075668335
1694279954041,96,13.9221172332764,58.1575126647949,25.5954189300537
1694279956038,96,13.9221172332764,58.1720695495605,26.4414730072021
1694279956038,96,13.9221172332764,58.1946640014648,24.863697052002
1694279959029,96,13.9221172332764,58.217098236084,24.668306350708
1694279959029,96,13.9221172332764,58.103759765625,23.7482280731201
1694279961028,96,13.9221172332764,58.4014625549316,24.5431594848633
1694279961028,96,13.9221172332764,58.5078773498535,24.020902633667
1694279961028,96,13.9221172332764,58.8718872070312,24.5357990264893
1694279963030,96,13.9221172332764,58.9413375854492,23.9007778167725
1694279963030,96,13.9221172332764,59.1906089782715,23.8202228546143
1694279965249,96,13.9221172332764,59.2583961486816,25.2427101135254
1694279965249,96,13.9221172332764,59.3952941894531,24.6946468353271
1694279967404,96,13.9221172332764,0,24.7716960906982
1694279967404,96,13.9221172332764,0,26.113805770874
1694279969589,96,13.9221172332764,0,23.5348148345947
1694279969589,96,13.9221172332764,0,19.4323749542236
1694279971823,96,13.9221172332764,0,44.0159454345703
1694279971823,96,13.9221172332764,0,28.1679019927979
1694279971823,96,13.9221172332764,0,28.1679019927979
1694279974042,96,13.9221172332764,0,34.0847854614258
1694279974042,96,13.9221172332764,0,21.3986339569092
1694279976216,96,13.9221172332764,0,26.2820777893066
1694279976216,96,13.9221172332764,0,26.2820777893066
1694279979039,96,13.9221172332764,61.1692733764648,33.6838226318359
1694279979039,96,13.9221172332764,63.2467460632324,18.8031787872314
1694279981048,96,13.9221172332764,0,20.2360668182373
1694279981048,96,13.9221172332764,0,20.2360668182373
1694279983051,96,13.9221172332764,0,40.6382064819336
1694279983051,96,13.9221172332764,0,18.7493190765381
1694279983051,96,13.9221172332764,65.2186889648438,19.9052715301514
1694279985045,96,13.9221172332764,66.3992233276367,20.7941246032715
1694279985045,96,13.9221172332764,68.1657180786133,20.2116222381592
1694279987186,96,13.9221172332764,70.813591003418,20.8613204956055
1694279987186,96,13.9221172332764,71.6728134155273,23.1313762664795
1694279990039,96,13.8353862762451,71.6496353149414,23.6414279937744
1694279990039,96,13.8353862762451,69.9179153442383,27.0544662475586
1694279992032,96,13.8353862762451,67.4866714477539,29.0612411499023
1694279992032,97,13.8353862762451,67.0954360961914,29.0918807983398
1694279994036,97,13.8353862762451,66.6448059082031,28.6052265167236
1694279994036,97,13.8353862762451,63.3572387695312,31.1739692687988
1694279994036,97,13.8353862762451,63.3572387695312,31.1739692687988
1694279996045,97,13.8353862762451,61.047233581543,30.1038570404053
1694279996045,97,13.8353862762451,60.2774543762207,31.3622303009033
1694279998039,98,13.8353862762451,60.70654296875,29.0755386352539
1694279998039,98,13.8353862762451,59.4135475158691,29.419376373291
1694280001035,98,13.8353862762451,57.6601295471191,31.6400203704834
1694280001035,98,13.8353862762451,57.6601295471191,31.6400203704834
1694280003038,98,13.8353862762451,56.1993217468262,32.7794952392578
1694280003038,98,13.8353862762451,56.670295715332,28.517333984375
1694280005043,98,13.8353862762451,55.4517135620117,29.4046363830566
1694280005043,98,13.8353862762451,53.8708229064941,31.8861656188965
1694280005043,97,13.8353862762451,51.7318077087402,32.1246757507324
1694280007033,97,13.8353862762451,51.7318077087402,32.1246757507324
1694280007033,97,13.8353862762451,50.1515426635742,29.524019241333
1694280010042,97,13.8353862762451,50.4421539306641,27.2086448669434
1694280010042,97,13.8353862762451,50.3010673522949,30.2228775024414
1694280012045,97,13.8353862762451,50.1344833374023,30.3204860687256
1694280012045,97,13.8353862762451,49.9959678649902,31.1234664916992
1694280014031,97,13.8353862762451,49.9772300720215,26.489200592041
1694280014031,97,13.8353862762451,49.9772300720215,26.489200592041
1694280016029,97,13.8353862762451,50.1515655517578,26.8456535339355
1694280016029,97,13.8353862762451,50.1945152282715,28.7192420959473
1694280016029,97,13.8353862762451,50.1865997314453,28.6465549468994
1694280018030,97,13.8353862762451,50.5319290161133,27.9223709106445
1694280018030,97,13.8353862762451,50.8451957702637,27.1109104156494
1694280021032,97,13.8353862762451,51.2744827270508,28.2155208587646
1694280021032,97,13.8353862762451,51.3642921447754,27.9010143280029
1694280023036,97,13.8353862762451,51.5265426635742,28.1853618621826
1694280023036,97,13.8353862762451,52.0681610107422,26.8241004943848
1694280025032,97,13.8353862762451,52.0681610107422,26.8241004943848
1694280025032,97,13.8353862762451,52.5740394592285,28.0323162078857
1694280027041,97,13.8353862762451,52.6018753051758,26.7094383239746
1694280027041,97,13.8353862762451,52.7541770935059,28.2313213348389
1694280027041,97,13.8353862762451,53.4231719970703,25.9543972015381
1694280030048,97,13.8353862762451,53.8428535461426,26.3678283691406
1694280030048,97,13.8353862762451,54.0392723083496,28.260799407959
1694280032029,97,13.8353862762451,54.044075012207,25.9370250701904
1694280032029,97,13.8353862762451,54.5990676879883,25.2125053405762
1694280034034,96,13.8353862762451,54.8269233703613,23.3081874847412
1694280034034,96,13.8353862762451,55.2734107971191,24.7026271820068
1694280036043,96,13.8353862762451,55.5089302062988,24.5328102111816
1694280036043,96,13.8353862762451,55.8855285644531,23.7098369598389
1694280038047,96,13.8353862762451,56.5152893066406,23.3601627349854
1694280038047,96,13.8353862762451,57.2012672424316,22.7732391357422
1694280038047,96,13.8353862762451,57.317008972168,26.7820434570312
1694280041036,96,13.8353862762451,57.3906211853027,26.5129642486572
1694280041036,96,13.8353862762451,57.5294418334961,26.1320114135742
1694280043036,96,13.8353862762451,57.367504119873,26.7843074798584
1694280043036,96,13.8353862762451,57.8973770141602,25.5583744049072
1694280045033,96,13.8353862762451,57.8816566467285,26.6925868988037
1694280045033,96,13.8353862762451,58.2197189331055,25.9883823394775
1694280047041,97,13.8353862762451,58.0681953430176,28.3653907775879
1694280047041,97,13.8353862762451,58.1895446777344,27.0087738037109
1694280050031,97,13.8353862762451,58.3468475341797,25.1172180175781
1694280050031,97,13.6222705841064,58.3816032409668,26.1553573608398
1694280050031,97,13.6222705841064,58.4472236633301,27.1809577941895
1694280052033,97,13.6222705841064,58.3020324707031,27.0797290802002
1694280052033,97,13.6222705841064,58.3020324707031,27.0797290802002
1694280054038,97,13.6222705841064,58.1380081176758,26.0378360748291
1694280054038,97,13.6222705841064,57.6958923339844,25.9088859558105
1694280056032,97,13.6222705841064,57.0752143859863,26.0517902374268
1694280056032,97,13.6222705841064,56.7009620666504,27.2716674804688
1694280058032,97,13.6222705841064,56.7173156738281,26.4418468475342
1694280058032,97,13.6222705841064,56.8624420166016,25.3987045288086
1694280061042,97,13.6222705841064,56.8600883483887,26.4062900543213
1694280061042,97,13.6222705841064,56.8024024963379,27.3468647003174
1694280061042,97,13.6222705841064,56.6762084960938,27.0597972869873
1694280063035,97,13.6222705841064,56.7376174926758,25.5214881896973
1694280063035,97,13.6222705841064,56.7687759399414,26.572193145752
1694280065029,97,13.6222705841064,56.5294227600098,27.4433994293213
1694280065029,97,13.6222705841064,56.4025382995605,28.4455986022949
1694280067031,97,13.6222705841064,56.2409782409668,27.0686798095703
1694280067031,97,13.6222705841064,56.4937591552734,25.8953990936279
1694280070032,96,13.6222705841064,56.6558151245117,25.7799224853516
1694280070032,96,13.6222705841064,56.5600547790527,26.2487411499023
1694280072037,96,13.6222705841064,56.3619499206543,27.7442169189453
1694280072037,96,13.6222705841064,56.442497253418,26.6971702575684
1694280072037,96,13.6222705841064,56.6322059631348,25.4593353271484
1694280074037,96,13.6222705841064,56.6322059631348,25.4593353271484
1694280074037,96,13.6222705841064,56.6424713134766,25.9528617858887
1694280076037,96,13.6222705841064,56.6095886230469,26.2010459899902
1694280076037,96,13.6222705841064,56.3616180419922,27.8953723907471
1694280078028,96,13.6222705841064,56.6467208862305,24.9764614105225
1694280078028,96,13.6222705841064,56.5748634338379,26.8813858032227
1694280081052,96,13.6222705841064,56.5342254638672,25.7587833404541
1694280081052,96,13.6222705841064,56.5038032531738,26.5796680450439
1694280083032,96,13.6222705841064,56.513427734375,27.273063659668
1694280083032,96,13.6222705841064,56.6754875183105,26.0604400634766
1694280083032,96,13.6222705841064,56.6379432678223,25.9373111724854
1694280085048,96,13.6222705841064,56.6516151428223,26.4992237091064
1694280085048,96,13.6222705841064,56.8514938354492,26.5264377593994
1694280087029,96,13.6222705841064,57.0730323791504,25.9759464263916
1694280087029,96,13.6222705841064,57.2932052612305,26.0715465545654
1694280089032,96,13.6222705841064,57.0597534179688,27.1587467193604
1694280089032,96,13.6222705841064,56.7421646118164,27.4620227813721
1694280092039,96,13.6222705841064,56.6574859619141,26.7422885894775
1694280092039,96,13.6222705841064,56.7264595031738,26.8536338806152
1694280094034,96,13.6222705841064,56.7264595031738,26.8536338806152
1694280094034,96,13.6222705841064,56.6428756713867,28.0639152526855
1694280094034,96,13.6222705841064,56.6093597412109,25.7918910980225
1694280096034,96,13.6222705841064,56.4167327880859,27.1961097717285
1694280096034,96,13.6222705841064,56.2604026794434,27.3659420013428
1694280098052,96,13.6222705841064,56.3792343139648,26.7113914489746
1694280098052,96,13.6222705841064,56.1464042663574,27.5999584197998
1694280101052,96,13.6222705841064,56.0349273681641,28.0888938903809
1694280101052,96,13.6222705841064,55.9536743164062,26.7225303649902
1694280103034,96,13.6222705841064,55.9761390686035,26.3690223693848
1694280103034,95,13.6222705841064,56.114143371582,26.3523502349854
1694280105041,95,13.6222705841064,56.0917854309082,26.4478721618652
1694280105041,95,13.6222705841064,55.9758186340332,24.2306900024414
1694280105041,95,13.6222705841064,55.9108352661133,22.8295440673828
1694280107035,95,13.6222705841064,55.8709487915039,22.3754539489746
1694280107035,95,13.6222705841064,0,23.0293102264404
1694280109037,95,13.6222705841064,0,21.6948871612549
1694280109037,95,13.5036573410034,57.8803253173828,16.4256324768066
1694280112031,94,13.5036573410034,58.6033935546875,22.4240283966064
1694280112031,93,13.5036573410034,59.7955513000488,20.8880405426025
1694280114035,93,13.5036573410034,60.6803092956543,21.5118789672852
1694280114035,93,13.5036573410034,61.4516410827637,21.5892658233643
1694280116032,93,13.5036573410034,62.5052604675293,20.8133163452148
1694280116032,92,13.5036573410034,63.2527847290039,22.2488784790039
1694280116032,92,13.5036573410034,64.9639282226562,22.1052837371826
1694280118045,92,13.5036573410034,65.7558670043945,21.8841075897217
1694280118045,92,13.5036573410034,67.4150924682617,22.7659587860107
1694280120288,92,13.5036573410034,67.6271591186523,21.3432064056396
1694280120288,93,13.5036573410034,0,21.1081676483154
1694280122464,93,13.5036573410034,0,13.5853538513184
1694280122464,93,13.5036573410034,0,13.5853538513184
1694280124677,93,13.5036573410034,0,31.2788867950439
1694280124677,94,13.5036573410034,0,23.0964870452881
1694280126889,93,13.5036573410034,67.5798187255859,23.6038227081299
1694280126889,93,13.5036573410034,67.5929718017578,23.7522964477539
1694280126889,93,13.5036573410034,67.3076171875,24.0304279327393
1694280129036,94,13.5036573410034,67.0098419189453,24.8518352508545
1694280129036,94,13.5036573410034,66.3254928588867,24.8120861053467
1694280132039,95,13.5036573410034,65.7537689208984,25.276819229126
1694280132039,95,13.5036573410034,65.1131439208984,25.925573348999
1694280134040,96,13.5036573410034,64.3191452026367,25.3893413543701
1694280134040,96,13.5036573410034,64.3191452026367,25.3893413543701
1694280136037,96,13.5036573410034,63.669506072998,26.4289073944092
1694280136037,97,13.5036573410034,63.1290664672852,25.5110454559326
1694280138032,97,13.5036573410034,62.4791412353516,25.9190044403076
1694280138032,97,13.5036573410034,61.7071075439453,26.8648452758789
1694280138032,97,13.5036573410034,61.0111694335938,26.6932048797607
1694280141031,97,13.5036573410034,60.2555046081543,27.149299621582
1694280141031,97,13.5036573410034,59.4627838134766,27.3844699859619
1694280143038,97,13.5036573410034,58.8143615722656,27.9180450439453
1694280143038,97,13.5036573410034,58.7610397338867,26.4721908569336
1694280145028,97,13.5036573410034,58.4884490966797,27.3397808074951
1694280145028,97,13.5036573410034,58.0577163696289,26.7955627441406
1694280147031,97,13.5036573410034,57.5768585205078,27.0244655609131
1694280147031,97,13.5036573410034,57.3390235900879,26.0719451904297
1694280149037,97,13.5036573410034,57.3390235900879,26.0719451904297
1694280149037,97,13.5036573410034,57.1486663818359,26.1230888366699
1694280149037,97,13.5036573410034,57.0269927978516,25.9379577636719
1694280152043,97,13.5036573410034,56.9964370727539,25.4886417388916
1694280152043,96,13.5036573410034,56.7832069396973,26.8831119537354
1694280154044,96,13.5036573410034,56.553596496582,27.1816425323486
1694280154044,96,13.5036573410034,56.6011085510254,24.7133331298828
1694280156037,96,13.5036573410034,56.560863494873,25.850284576416
1694280156037,96,13.5036573410034,56.7007064819336,24.9450569152832
1694280158035,96,13.5036573410034,56.5242080688477,26.7666530609131
1694280158035,96,13.5036573410034,56.5290145874023,25.8796081542969
1694280160030,96,13.5036573410034,56.6281433105469,26.2207527160645
1694280160030,95,13.5036573410034,56.706428527832,26.1898307800293
1694280160030,95,13.5036573410034,56.8774261474609,25.9069385528564
1694280163034,95,13.5036573410034,57.1038589477539,25.7715110778809
1694280163034,95,13.5036573410034,57.2691993713379,25.7721157073975
1694280165043,95,13.5036573410034,57.4311408996582,24.7809600830078
1694280165043,95,13.5036573410034,57.5953559875488,25.7527980804443
1694280167033,95,13.5036573410034,57.7789878845215,24.2111892700195
1694280167033,95,13.5036573410034,57.7313842773438,26.3020858764648
1694280169042,95,13.5036573410034,57.8474044799805,24.0752124786377
1694280169042,95,13.5036573410034,58.1623687744141,25.403148651123
1694280172035,95,13.4144124984741,58.4191665649414,24.9958095550537
1694280172035,95,13.4144124984741,58.543571472168,23.2854404449463
1694280172035,95,13.4144124984741,58.7512092590332,25.1858615875244
1694280174031,95,13.4144124984741,58.9829483032227,24.6178169250488
1694280174031,95,13.4144124984741,58.8165855407715,25.496898651123
1694280176188,95,13.4144124984741,58.9407730102539,25.2104644775391
1694280176188,95,13.4144124984741,58.8705558776855,25.119213104248
1694280178035,95,13.4144124984741,58.9791297912598,25.3660888671875
1694280178035,95,13.4144124984741,58.9361419677734,26.7161979675293
1694280180037,95,13.4144124984741,58.9919891357422,27.1542778015137
1694280180037,95,13.4144124984741,59.1345252990723,27.56955909729
1694280183037,95,13.4144124984741,59.1529388427734,27.1518650054932
1694280183037,96,13.4144124984741,59.1529388427734,27.1518650054932
1694280183037,96,13.4144124984741,58.7519035339355,27.0621204376221
1694280185034,96,13.4144124984741,58.5316772460938,27.8997592926025
1694280185034,96,13.4144124984741,58.3393936157227,26.0177364349365
1694280187040,96,13.4144124984741,58.0708427429199,27.7622604370117
1694280187040,96,13.4144124984741,57.6968650817871,26.9814720153809
1694280189038,96,13.4144124984741,57.7792091369629,25.7451000213623
1694280189038,96,13.4144124984741,57.4202919006348,26.987060546875
1694280192033,96,13.4144124984741,57.2836036682129,26.3595218658447
1694280192033,95,13.4144124984741,57.0780830383301,26.2944355010986
1694280194045,95,13.4144124984741,56.9319763183594,26.1142196655273
1694280194045,95,13.4144124984741,56.6491355895996,27.3042945861816
1694280194045,95,13.4144124984741,56.3577995300293,27.141544342041
1694280196036,95,13.4144124984741,56.0308151245117,28.1120300292969
1694280196036,95,13.4144124984741,56.0308151245117,28.1120300292969
1694280198055,95,13.4144124984741,55.9283294677734,26.4348526000977
1694280198055,95,13.4144124984741,55.9222946166992,26.0514640808105
1694280200034,95,13.4144124984741,55.8892517089844,26.1958980560303
1694280200034,95,13.4144124984741,55.8744277954102,26.8163814544678
1694280203038,95,13.4144124984741,55.9899520874023,26.3055858612061
1694280203038,95,13.4144124984741,56.1168479919434,26.7748050689697
1694280205032,95,13.4144124984741,56.2664031982422,26.0736083984375
1694280205032,95,13.4144124984741,56.171817779541,27.9960517883301
1694280205032,95,13.4144124984741,56.4377250671387,25.850305557251
1694280207188,95,13.4144124984741,56.3695945739746,26.7588996887207
1694280207188,95,13.4144124984741,56.3914070129395,28.0927886962891
1694280209036,95,13.4144124984741,56.4268569946289,26.7691078186035
1694280209036,95,13.4144124984741,56.2237167358398,28.7562351226807
1694280212033,95,13.4144124984741,56.2237167358398,28.7562351226807
1694280212033,95,13.4144124984741,55.9878921508789,28.275354385376
1694280214033,95,13.4144124984741,55.6178398132324,28.134464263916
1694280214033,95,13.4144124984741,55.4863052368164,27.2409286499023
1694280216040,95,13.4144124984741,55.2732925415039,27.9170913696289
1694280216040,95,13.4144124984741,55.2846488952637,27.2125110626221
1694280216040,95,13.4144124984741,55.3911552429199,26.1788806915283
1694280218042,96,13.4144124984741,55.6352806091309,26.1084938049316
1694280218042,96,13.4144124984741,55.745906829834,25.0669212341309
1694280220033,96,13.4144124984741,55.8200454711914,25.0112552642822
1694280220033,95,13.4144124984741,55.9120140075684,25.1500148773193
1694280223027,95,13.4144124984741,55.7989387512207,27.630765914917
1694280223027,95,13.4144124984741,55.7506942749023,26.6726684570312
1694280225034,95,13.4144124984741,55.9502754211426,24.9586601257324
1694280225034,95,13.4144124984741,56.0922698974609,24.6305027008057
1694280227041,95,13.4144124984741,56.4517021179199,25.0561752319336
1694280227041,96,13.4144124984741,56.5534210205078,24.903959274292
1694280227041,96,13.4144124984741,56.8321151733398,24.2890205383301
1694280229042,95,13.4144124984741,57.1557235717773,25.5635242462158
1694280229042,95,13.4144124984741,57.2154083251953,26.3625736236572
1694280231042,95,13.329628944397,57.472412109375,26.2903499603271
1694280231042,95,13.329628944397,57.9133758544922,24.8562107086182
1694280234043,96,13.329628944397,58.3890800476074,24.5732498168945
1694280234043,96,13.329628944397,58.6884498596191,25.4647693634033
1694280236035,96,13.329628944397,58.8487243652344,25.6420822143555
1694280236035,96,13.329628944397,59.1257057189941,25.6109256744385
1694280238046,96,13.329628944397,59.1257057189941,25.6109256744385
1694280238046,96,13.329628944397,59.1220932006836,26.1979560852051
1694280238046,96,13.329628944397,59.0767021179199,27.1770534515381
1694280240032,96,13.329628944397,58.7850036621094,25.9888820648193
1694280240032,96,13.329628944397,58.4792327880859,27.0006923675537
1694280243032,96,13.329628944397,58.4272880554199,25.5235061645508
1694280243032,96,13.329628944397,58.5077476501465,26.2721347808838
1694280245032,96,13.329628944397,58.5215911865234,26.5232238769531
1694280245032,96,13.329628944397,58.2843360900879,26.7322540283203
