UTCTimestamp,SpO2,RR,HR,IBI
1691001460034,92,12.8477296829224,55.4899826049805,26.8274173736572
1691001462032,92,12.8477296829224,55.5341415405273,27.5733528137207
1691001462032,93,12.8477296829224,55.431510925293,28.1409072875977
1691001464034,93,12.8477296829224,55.3793640136719,26.9448204040527
1691001464034,93,12.9309101104736,55.4713897705078,26.7608680725098
1691001466034,93,12.9309101104736,55.4221992492676,28.0852069854736
1691001466034,93,12.9309101104736,55.398868560791,27.7108860015869
1691001466034,93,12.9309101104736,55.4080963134766,25.1036434173584
1691001469035,93,12.9309101104736,55.2584114074707,27.4026508331299
1691001469035,94,12.9309101104736,55.2584114074707,27.4026508331299
1691001471042,94,12.9309101104736,55.1619186401367,27.4866619110107
1691001471042,94,12.9309101104736,55.188159942627,25.4608936309814
1691001473030,94,12.9309101104736,55.2091865539551,26.3683128356934
1691001473030,95,12.9309101104736,54.9534149169922,27.9043292999268
1691001475038,95,12.9309101104736,54.9405860900879,28.968936920166
1691001475038,95,12.9309101104736,55.0281944274902,26.4184093475342
1691001478039,95,12.9309101104736,55.2800827026367,26.4888954162598
1691001478039,95,12.9309101104736,55.3369255065918,25.6877880096436
1691001478039,95,12.9309101104736,55.4288673400879,27.0244693756104
1691001480031,95,12.9309101104736,55.3620262145996,27.2282562255859
1691001480031,95,12.9309101104736,55.4326591491699,26.892448425293
1691001482030,94,12.9309101104736,55.5767364501953,25.4924793243408
1691001482030,94,12.9309101104736,55.8191108703613,26.0333156585693
1691001484028,94,12.9309101104736,55.8969116210938,27.3845806121826
1691001484028,94,12.9309101104736,55.8969116210938,27.3845806121826
1691001486047,95,12.9309101104736,55.9030227661133,26.9098377227783
1691001486047,95,12.9309101104736,56.071907043457,25.1379222869873
1691001489032,95,12.9309101104736,56.1113777160645,27.6437931060791
1691001489032,96,12.9309101104736,56.0684127807617,28.2888717651367
1691001489032,96,12.9309101104736,55.8270645141602,27.2012672424316
1691001491034,96,12.9309101104736,56.074535369873,25.5414791107178
1691001491034,96,12.9309101104736,56.0417022705078,27.7749061584473
1691001493041,96,12.9309101104736,55.7011451721191,28.300609588623
1691001493041,96,12.9309101104736,55.5869789123535,27.074047088623
1691001495035,95,12.9309101104736,55.8806915283203,25.7802391052246
1691001495035,95,12.9309101104736,56.0993347167969,26.4011516571045
1691001497036,94,12.9309101104736,55.9459533691406,27.2725009918213
1691001497036,94,12.9309101104736,56.1071968078613,25.2642955780029
1691001500044,94,12.9309101104736,56.0744018554688,25.9932022094727
1691001500044,93,12.9309101104736,56.0744018554688,25.9932022094727
1691001500044,94,12.9309101104736,55.93798828125,28.6064567565918
1691001502028,94,12.9309101104736,55.7898330688477,28.9196033477783
1691001502028,94,12.9309101104736,55.8980598449707,26.1377410888672
1691001504040,94,12.9309101104736,55.8236961364746,26.1991481781006
1691001504040,95,12.9309101104736,55.6347274780273,27.4067230224609
1691001506037,95,12.9309101104736,55.7269897460938,26.7642459869385
1691001506037,95,12.9309101104736,55.6470603942871,27.4486408233643
1691001509026,95,12.9309101104736,55.4300956726074,27.2093601226807
1691001509026,94,12.9309101104736,55.6367568969727,26.0515308380127
1691001511031,94,12.9309101104736,55.695384979248,27.7222938537598
1691001511031,94,12.9309101104736,55.695384979248,27.7222938537598
1691001511031,93,12.9309101104736,55.5348281860352,29.3074779510498
1691001513029,93,12.9309101104736,55.4321746826172,26.7796287536621
1691001513029,93,12.9309101104736,55.6346626281738,26.0826225280762
1691001515047,93,12.9309101104736,55.6488723754883,28.1315002441406
1691001515047,94,12.9309101104736,55.4773941040039,28.1547946929932
1691001517039,94,12.9309101104736,55.4368133544922,26.1557121276855
1691001517039,94,12.9309101104736,55.4950294494629,25.8688087463379
1691001520039,94,12.9309101104736,55.605281829834,26.5838756561279
1691001520039,93,12.9309101104736,55.342155456543,27.4176902770996
1691001522031,93,12.9309101104736,55.3868598937988,25.5202770233154
1691001522031,93,12.9309101104736,55.7767181396484,25.6514415740967
1691001522031,92,12.9309101104736,56.106372833252,26.0734577178955
1691001524039,92,12.9309101104736,55.9405174255371,27.3819313049316
1691001524039,92,12.9891376495361,55.8303413391113,26.9660663604736
1691001526035,92,12.9891376495361,55.9976577758789,26.2392387390137
1691001526035,92,12.9891376495361,55.9976577758789,26.2392387390137
1691001529031,93,12.9891376495361,55.9233436584473,27.2703552246094
1691001529031,93,12.9891376495361,56.0749702453613,26.3834857940674
1691001531030,93,12.9891376495361,56.2809753417969,26.1484088897705
1691001531030,93,12.9891376495361,56.3396987915039,25.4373626708984
1691001533041,93,12.9891376495361,56.7332344055176,24.9868583679199
1691001533041,93,12.9891376495361,56.655948638916,27.1457271575928
1691001533041,93,12.9891376495361,56.6724395751953,26.6753349304199
1691001535038,94,12.9891376495361,56.6815872192383,25.8180694580078
1691001535038,94,12.9891376495361,56.9432106018066,25.9623622894287
1691001537035,95,12.9891376495361,56.9716148376465,28.3574180603027
1691001537035,96,12.9891376495361,56.7478942871094,27.4910373687744
1691001540029,96,12.9891376495361,56.7114410400391,26.1642875671387
1691001540029,97,12.9891376495361,56.7164497375488,26.5512199401855
1691001542032,97,12.9891376495361,56.7026214599609,28.3867740631104
1691001542032,97,12.9891376495361,56.7026214599609,28.3867740631104
1691001544050,97,12.9891376495361,56.3848342895508,28.1735858917236
1691001544050,97,12.9891376495361,56.3444900512695,26.2374248504639
1691001544050,96,12.9891376495361,56.1730499267578,27.0643615722656
1691001546040,96,12.9891376495361,56.111328125,28.2351970672607
1691001546040,96,12.9891376495361,55.9186859130859,28.7937316894531
1691001549036,96,12.9891376495361,56.0092964172363,25.3332233428955
1691001549036,95,12.9891376495361,56.1903343200684,26.014684677124
1691001551040,95,12.9891376495361,55.9737510681152,27.6174373626709
1691001551040,95,12.9891376495361,55.8141975402832,27.2623596191406
1691001553027,95,12.9891376495361,55.7751388549805,25.8640365600586
1691001553027,95,12.9891376495361,55.691219329834,26.1444282531738
1691001555034,94,12.9891376495361,55.7385940551758,26.8458347320557
1691001555034,94,12.9891376495361,55.8414039611816,25.7339897155762
1691001555034,93,12.9891376495361,55.8226509094238,25.9918632507324
1691001557035,93,12.9891376495361,55.8226509094238,25.9918632507324
1691001557035,93,12.9891376495361,55.849048614502,25.7070446014404
1691001560042,93,12.9891376495361,56.2191276550293,25.321605682373
1691001560042,93,12.9891376495361,56.498233795166,26.2639064788818
1691001562040,93,12.9891376495361,56.4679298400879,26.2879524230957
1691001562040,93,12.9891376495361,56.5213432312012,25.7824783325195
1691001564030,93,12.9891376495361,56.7497749328613,26.8490200042725
1691001564030,93,12.9891376495361,56.7808074951172,27.4380340576172
1691001566032,94,12.9891376495361,56.6607322692871,26.9849090576172
1691001566032,94,12.9891376495361,56.716739654541,26.9342975616455
1691001566032,95,12.9891376495361,56.7154960632324,27.7032032012939
1691001569029,95,12.9891376495361,56.740779876709,28.9945640563965
1691001569029,95,12.9891376495361,56.740779876709,28.9945640563965
1691001571031,96,12.9891376495361,56.4080200195312,27.5733852386475
1691001571031,96,12.9891376495361,56.4249038696289,25.6085109710693
1691001573029,96,12.9891376495361,56.4145851135254,27.7352771759033
1691001573029,96,12.9891376495361,56.4016990661621,27.3038311004639
1691001575039,96,12.9891376495361,56.4062309265137,25.6993827819824
1691001575039,96,12.9891376495361,56.3946723937988,26.2335548400879
1691001577035,96,12.9891376495361,56.348747253418,27.2232875823975
1691001577035,96,12.9891376495361,56.0560722351074,28.5780487060547
1691001577035,96,12.9891376495361,56.0290985107422,26.5579376220703
1691001580037,96,12.9891376495361,55.806568145752,27.2880516052246
1691001580037,96,12.9891376495361,55.5371627807617,27.6897563934326
1691001582030,96,12.9891376495361,55.2850227355957,28.3489761352539
1691001582030,95,12.9891376495361,55.2850227355957,28.3489761352539
1691001584040,95,12.9891376495361,55.0058670043945,27.8403549194336
1691001584040,95,12.9891376495361,54.9289207458496,26.9103717803955
1691001586033,95,13.0298957824707,54.8686561584473,27.1338043212891
1691001586033,95,13.0298957824707,54.811954498291,27.6882190704346
1691001589028,95,13.0298957824707,54.7264938354492,27.2218647003174
1691001589028,94,13.0298957824707,54.8095932006836,26.3107109069824
1691001589028,94,13.0298957824707,54.9496002197266,24.169319152832
1691001591033,93,13.0298957824707,55.3775482177734,25.4100170135498
1691001591033,93,13.0298957824707,55.3960227966309,27.498046875
1691001593029,93,13.0298957824707,55.3502769470215,26.0420074462891
1691001593029,93,13.0298957824707,55.3429527282715,27.566370010376
1691001595033,93,13.0298957824707,55.3508148193359,27.2557983398438
1691001595033,93,13.0298957824707,55.3508148193359,27.2557983398438
1691001597031,93,13.0298957824707,55.0144882202148,27.8077220916748
1691001597031,94,13.0298957824707,55.0206680297852,25.8644695281982
1691001600029,94,13.0298957824707,55.2171325683594,26.5639209747314
1691001600029,95,13.0298957824707,55.322452545166,27.3664989471436
1691001600029,96,13.0298957824707,55.1667327880859,27.0188102722168
1691001602042,97,13.0298957824707,55.1056709289551,27.9622917175293
1691001602042,97,13.0298957824707,55.3593406677246,26.4246559143066
1691001604034,98,13.0298957824707,55.6942520141602,25.6194324493408
1691001604034,98,13.0298957824707,55.6861267089844,27.4005756378174
1691001606041,99,13.0298957824707,55.5751724243164,28.974479675293
1691001606041,98,13.0298957824707,55.7145004272461,26.3887691497803
1691001609031,98,13.0298957824707,56.0681838989258,25.176212310791
1691001609031,98,13.0298957824707,55.9992942810059,27.9049186706543
1691001611038,97,13.0298957824707,55.9992942810059,27.9049186706543
1691001611038,96,13.0298957824707,55.7308959960938,28.6018257141113
1691001611038,95,13.0298957824707,55.5188941955566,27.1737728118896
1691001613043,94,13.0298957824707,55.4743843078613,26.1563835144043
1691001613043,94,13.0298957824707,55.4359855651855,27.8145618438721
1691001615042,93,13.0298957824707,55.3194427490234,26.9742641448975
1691001615042,93,13.0298957824707,55.4425506591797,26.6823673248291
1691001617044,92,13.0298957824707,55.5765380859375,26.3624248504639
1691001617044,92,13.0298957824707,55.7703018188477,26.8154830932617
1691001620029,92,13.0298957824707,55.4913902282715,27.5991554260254
1691001620029,92,13.0298957824707,55.5797500610352,25.6200695037842
1691001622027,92,13.0298957824707,55.8195991516113,25.4106311798096
1691001622027,92,13.0298957824707,56.0135726928711,25.1659317016602
1691001622027,92,13.0298957824707,56.2666549682617,26.4360256195068
1691001624038,92,13.0298957824707,56.2867202758789,25.5983772277832
1691001624038,92,13.0298957824707,56.2879676818848,25.9328231811523
1691001626028,92,13.0298957824707,56.2879676818848,25.9328231811523
1691001626028,92,13.0298957824707,56.4307327270508,26.8981437683105
1691001629035,92,13.0298957824707,56.6592216491699,26.3047504425049
1691001629035,92,13.0298957824707,56.7537422180176,24.9565105438232
1691001631039,92,13.0298957824707,56.5910453796387,26.7466335296631
1691001631039,93,13.0298957824707,56.5965766906738,27.6780014038086
1691001633032,94,13.0298957824707,56.5577583312988,28.1861591339111
1691001633032,94,13.0298957824707,56.555534362793,27.1903228759766
1691001633032,95,13.0298957824707,56.371452331543,27.4491558074951
1691001635027,95,13.0298957824707,56.4317016601562,26.9914283752441
1691001635027,96,13.0298957824707,56.5151672363281,26.5097637176514
1691001637034,96,13.0298957824707,56.5165977478027,26.6739349365234
1691001637034,95,13.0298957824707,56.4826507568359,26.5624656677246
1691001640033,95,13.0298957824707,56.7110214233398,24.9477939605713
1691001640033,95,13.0298957824707,56.6978759765625,28.5275993347168
1691001642042,95,13.0298957824707,56.6978759765625,28.5275993347168
1691001642042,94,13.0298957824707,56.4472808837891,27.291109085083
1691001644030,94,13.0298957824707,56.1550712585449,26.9161682128906
1691001644030,94,13.0298957824707,56.1530990600586,25.8858089447021
1691001644030,93,13.0298957824707,55.985237121582,28.7491836547852
1691001646047,93,13.0584278106689,55.7837219238281,26.9270439147949
1691001646047,93,13.0584278106689,55.7103652954102,26.5255069732666
1691001649041,93,13.0584278106689,55.5464630126953,27.8089466094971
1691001649041,92,13.0584278106689,55.3368453979492,27.9207935333252
1691001651055,92,13.0584278106689,55.2063751220703,27.1611270904541
1691001651055,92,13.0584278106689,55.2266883850098,26.6276264190674
1691001653032,92,13.0584278106689,55.4021339416504,26.5365314483643
1691001653032,92,13.0584278106689,55.4021339416504,26.5365314483643
1691001655034,93,13.0584278106689,55.4708137512207,27.5161895751953
1691001655034,93,13.0584278106689,55.6202812194824,26.2572021484375
1691001655034,94,13.0584278106689,55.9693908691406,25.7112827301025
1691001657033,95,13.0584278106689,55.9699592590332,26.988977432251
1691001657033,95,13.0584278106689,55.7316207885742,27.3230686187744
1691001660036,96,13.0584278106689,55.8173599243164,25.5571804046631
1691001660036,96,13.0584278106689,55.7777786254883,26.749231338501
1691001662029,96,13.0584278106689,55.8150215148926,26.2493381500244
1691001662029,96,13.0584278106689,55.875186920166,27.191442489624
1691001664031,96,13.0584278106689,56.0279159545898,26.3745098114014
1691001664031,96,13.0584278106689,56.0976257324219,26.3970527648926
1691001666032,96,13.0584278106689,56.043773651123,26.579122543335
1691001666032,96,13.0584278106689,56.043773651123,26.579122543335
1691001666032,96,13.0584278106689,55.9806480407715,27.4282779693604
1691001669034,96,13.0584278106689,56.0108184814453,26.7389583587646
1691001669034,96,13.0584278106689,55.9875564575195,26.6758003234863
1691001671033,96,13.0584278106689,56.1557769775391,26.3560409545898
1691001671033,96,13.0584278106689,56.3322944641113,25.7484340667725
1691001673031,96,13.0584278106689,56.3708801269531,26.7376022338867
1691001673031,96,13.0584278106689,56.47705078125,26.1113014221191
1691001675030,96,13.0584278106689,56.5584831237793,26.1102390289307
1691001675030,96,13.0584278106689,56.7172203063965,25.9902858734131
1691001677043,97,13.0584278106689,56.5840263366699,27.1438274383545
1691001677043,97,13.0584278106689,56.4363174438477,26.8411464691162
1691001677043,97,13.0584278106689,56.5159339904785,24.9233818054199
1691001680033,97,13.0584278106689,56.5490951538086,26.9001884460449
1691001680033,97,13.0584278106689,56.379337310791,27.5326614379883
1691001682041,97,13.0584278106689,56.4849243164062,26.1118049621582
1691001682041,97,13.0584278106689,56.3648376464844,27.3249645233154
1691001684033,97,13.0584278106689,56.3564643859863,26.9850120544434
1691001684033,97,13.0584278106689,56.3564643859863,26.9850120544434
1691001686044,96,13.0584278106689,56.348217010498,28.8556442260742
1691001686044,96,13.0584278106689,56.2382774353027,27.0902347564697
1691001689031,96,13.0584278106689,56.1130905151367,27.4228534698486
1691001689031,96,13.0584278106689,56.0951385498047,27.6238288879395
1691001689031,96,13.0584278106689,55.9401817321777,28.5206470489502
1691001691031,96,13.0584278106689,55.7919845581055,27.6590900421143
1691001691031,96,13.0584278106689,55.8414115905762,25.8175392150879
1691001693047,96,13.0584278106689,55.7893371582031,26.3294410705566
1691001693047,95,13.0584278106689,55.6404228210449,27.8138771057129
1691001695042,94,13.0584278106689,55.4142227172852,27.5244388580322
1691001695042,94,13.0584278106689,55.4142227172852,27.5244388580322
1691001697030,93,13.0584278106689,55.1623420715332,27.3031272888184
1691001697030,93,13.0584278106689,54.908763885498,28.1232681274414
1691001700030,93,13.0584278106689,54.7997932434082,27.7343654632568
1691001700030,92,13.0584278106689,54.551082611084,28.5339775085449
1691001700030,92,13.0584278106689,54.6076278686523,27.1334609985352
1691001702047,92,13.0584278106689,54.496524810791,25.475284576416
1691001702047,92,13.0584278106689,54.6933517456055,26.1673164367676
1691001704041,92,13.0584278106689,54.5416107177734,27.3778533935547
1691001704041,92,13.0584278106689,54.6737518310547,26.7274303436279
1691001706031,92,13.0584278106689,54.8283653259277,26.0813064575195
1691001706031,93,13.0783996582031,54.8226165771484,28.2834300994873
1691001709043,94,13.0783996582031,54.5023918151855,27.6525173187256
1691001709043,94,13.0783996582031,54.5023918151855,27.6525173187256
1691001711038,95,13.0783996582031,54.7380790710449,27.025691986084
1691001711038,95,13.0783996582031,54.862606048584,27.3634414672852
1691001711038,96,13.0783996582031,55.1452407836914,26.6956100463867
1691001713038,96,13.0783996582031,55.3337516784668,26.5594787597656
1691001713038,95,13.0783996582031,55.1987915039062,27.0196094512939
1691001715044,95,13.0783996582031,55.0624122619629,27.2858333587646
1691001715044,95,13.0783996582031,55.2316627502441,26.6462440490723
1691001717026,95,13.0783996582031,55.1953048706055,27.8702526092529
1691001717026,95,13.0783996582031,55.1838455200195,27.3779468536377
1691001720041,95,13.0783996582031,55.3811111450195,26.5658149719238
1691001720041,96,13.0783996582031,55.6158447265625,26.0009822845459
1691001722032,96,13.0783996582031,55.650276184082,28.7746143341064
1691001722032,97,13.0783996582031,55.5516777038574,27.8075122833252
1691001722032,97,13.0783996582031,55.5516777038574,27.8075122833252
1691001724032,97,13.0783996582031,55.3695220947266,27.4636974334717
1691001724032,97,13.0783996582031,55.1332168579102,27.9091682434082
1691001726038,97,13.0783996582031,55.0937271118164,27.6580410003662
1691001726038,97,13.0783996582031,55.1394691467285,26.2287521362305
1691001729041,97,13.0783996582031,55.081371307373,26.8108139038086
1691001729041,96,13.0783996582031,55.0762405395508,28.4679698944092
1691001731034,96,13.0783996582031,54.9949417114258,28.3878803253174
1691001731034,96,13.0783996582031,54.9026336669922,27.7292594909668
1691001733044,96,13.0783996582031,54.9766235351562,26.7921333312988
1691001733044,95,13.0783996582031,54.7624435424805,28.5707111358643
1691001733044,94,13.0783996582031,54.567569732666,28.0190410614014
1691001735038,93,13.0783996582031,54.567569732666,28.0190410614014
1691001735038,92,13.0783996582031,54.6619873046875,26.0474796295166
1691001737038,92,13.0783996582031,54.7970314025879,25.8004455566406
1691001737038,91,13.0783996582031,54.8389053344727,26.2027587890625
1691001740031,91,13.0783996582031,55.0359001159668,26.4871006011963
1691001740031,91,13.0783996582031,55.2409019470215,25.1895999908447
1691001742036,91,13.0783996582031,55.2092323303223,26.8052921295166
1691001742036,91,13.0783996582031,54.9349746704102,28.2147388458252
1691001744032,91,13.0783996582031,55.1619491577148,26.706075668335
1691001744032,92,13.0783996582031,55.3614120483398,26.3200283050537
1691001744032,93,13.0783996582031,55.3434066772461,27.6064338684082
1691001746032,93,13.0783996582031,55.2580833435059,29.0376987457275
1691001746032,94,13.0783996582031,55.3797912597656,26.7688827514648
1691001749029,95,13.0783996582031,55.290901184082,27.0142803192139
1691001749029,95,13.0783996582031,55.2225608825684,27.2689723968506
1691001751030,96,13.0783996582031,55.2225608825684,27.2689723968506
1691001751030,96,13.0783996582031,55.2735862731934,27.9494152069092
1691001753033,96,13.0783996582031,55.4540596008301,27.0151653289795
1691001753033,96,13.0783996582031,55.6410369873047,26.6747226715088
1691001755029,95,13.0783996582031,55.6975326538086,26.4357986450195
1691001755029,95,13.0783996582031,56.0784225463867,25.7024021148682
1691001755029,96,13.0783996582031,56.4002532958984,26.0453872680664
1691001757030,96,13.0783996582031,56.3195648193359,26.6352958679199
1691001757030,96,13.0783996582031,56.3033180236816,26.0327930450439
1691001760035,96,13.0783996582031,56.107593536377,27.2754688262939
1691001760035,96,13.0783996582031,55.8770751953125,28.0276470184326
1691001762041,96,13.0783996582031,55.8606376647949,26.3917121887207
1691001762041,96,13.0783996582031,55.9457054138184,25.4901905059814
1691001764042,96,13.0783996582031,56.2214241027832,25.5475788116455
1691001764042,96,13.0783996582031,56.071720123291,27.4441757202148
1691001766031,95,13.0783996582031,56.071720123291,27.4441757202148
1691001766031,95,13.0783996582031,56.0940971374512,25.6703205108643
1691001766031,95,13.092378616333,56.1104545593262,27.4595489501953
1691001769029,95,13.092378616333,56.0940856933594,28.8171062469482
1691001769029,95,13.092378616333,55.9680595397949,27.6511840820312
1691001771032,95,13.092378616333,55.9803810119629,26.9212207794189
1691001771032,96,13.092378616333,55.975715637207,27.3074169158936
1691001773037,96,13.092378616333,56.0710754394531,27.1372585296631
1691001773037,96,13.092378616333,56.143253326416,26.5037631988525
1691001775042,96,13.092378616333,56.1016998291016,26.9618167877197
1691001775042,96,13.092378616333,56.2006225585938,25.5027885437012
1691001777034,96,13.092378616333,56.2316017150879,25.3311805725098
1691001777034,96,13.092378616333,56.2876014709473,25.3175277709961
1691001777034,96,13.092378616333,56.2521629333496,26.8934860229492
1691001780032,96,13.092378616333,56.2478523254395,26.0678901672363
1691001780032,97,13.092378616333,56.5258750915527,24.1229476928711
1691001782045,97,13.092378616333,56.843879699707,25.4129943847656
1691001782045,97,13.092378616333,56.843879699707,25.4129943847656
1691001784034,97,13.092378616333,56.815616607666,26.5900421142578
1691001784034,98,13.092378616333,56.8108444213867,25.5350494384766
1691001786037,99,13.092378616333,56.8762474060059,24.8933010101318
1691001786037,99,13.092378616333,56.9577980041504,26.8038349151611
1691001789040,99,13.092378616333,56.8420867919922,26.481029510498
1691001789040,99,13.092378616333,57.1934814453125,24.6424427032471
1691001789040,99,13.092378616333,57.4419860839844,25.6368045806885
1691001791056,98,13.092378616333,57.5419464111328,26.5267944335938
1691001791056,98,13.092378616333,57.4933662414551,27.4763679504395
1691001793040,97,13.092378616333,57.7100563049316,25.4917831420898
1691001793040,97,13.092378616333,57.8691787719727,25.9122009277344
1691001795035,96,13.092378616333,57.7914886474609,27.647029876709
1691001795035,95,13.092378616333,57.7740173339844,27.1852722167969
1691001797029,95,13.092378616333,57.7399559020996,25.7172756195068
1691001797029,95,13.092378616333,57.5228042602539,26.7355060577393
1691001800048,95,13.092378616333,57.5228042602539,26.7355060577393
1691001800048,95,13.092378616333,57.3287353515625,26.5447864532471
1691001800048,95,13.092378616333,57.2622947692871,27.6276607513428
1691001802042,95,13.092378616333,57.128833770752,27.1780567169189
1691001802042,95,13.092378616333,56.8174133300781,27.6102542877197
1691001804028,94,13.092378616333,56.5539855957031,27.4784812927246
1691001804028,94,13.092378616333,56.4033393859863,28.3384857177734
1691001806040,94,13.092378616333,56.0563278198242,29.1655807495117
1691001806040,94,13.092378616333,55.6684150695801,28.2442512512207
1691001809032,93,13.092378616333,55.6914329528809,26.6842632293701
1691001809032,93,13.092378616333,55.4805107116699,27.6681823730469
1691001811028,92,13.092378616333,55.4805107116699,27.6681823730469
1691001811028,92,13.092378616333,55.1703071594238,28.6180610656738
1691001811028,91,13.092378616333,55.1678428649902,26.1320571899414
1691001813039,91,13.092378616333,55.1591186523438,25.1354370117188
1691001813039,91,13.092378616333,55.4299354553223,26.1952304840088
1691001815029,92,13.092378616333,55.3266792297363,26.6575946807861
1691001815029,93,13.092378616333,55.2433776855469,26.6960430145264
1691001817038,94,13.092378616333,55.4972915649414,25.5763931274414
1691001817038,94,13.092378616333,55.4693717956543,27.3648090362549
1691001820035,94,13.092378616333,55.1324729919434,29.1241512298584
1691001820035,95,13.092378616333,55.2208862304688,25.305814743042
1691001822043,94,13.092378616333,55.3174018859863,25.5813808441162
1691001822043,94,13.092378616333,55.4889297485352,26.5652885437012
1691001822043,94,13.092378616333,55.4889297485352,26.5652885437012
1691001824046,94,13.092378616333,55.6087913513184,26.4445095062256
1691001824046,94,13.092378616333,55.9291229248047,24.9897174835205
1691001826043,94,13.092378616333,56.078254699707,26.584602355957
1691001826043,94,13.092378616333,56.2789421081543,27.3028755187988
1691001829036,94,13.102165222168,56.5086708068848,26.7645168304443
1691001829036,95,13.102165222168,56.9375610351562,25.9421310424805
1691001831042,95,13.102165222168,56.9496154785156,26.6276988983154
1691001831042,96,13.102165222168,57.1611557006836,25.9604148864746
1691001833037,96,13.102165222168,57.0152320861816,27.5309753417969
1691001833037,96,13.102165222168,56.8574333190918,27.8130073547363
1691001833037,97,13.102165222168,56.7805404663086,26.0282669067383
1691001835043,97,13.102165222168,56.6825256347656,26.7212562561035
1691001835043,97,13.102165222168,56.664119720459,26.7500095367432
1691001837043,96,13.102165222168,56.5001525878906,27.5036373138428
1691001837043,96,13.102165222168,56.4387321472168,26.1383209228516
1691001840035,95,13.102165222168,56.7750244140625,25.3866634368896
1691001840035,95,13.102165222168,56.6310501098633,27.9516315460205
1691001842028,95,13.102165222168,56.6310501098633,27.9516315460205
1691001842028,94,13.102165222168,56.4659461975098,26.6507205963135
1691001844034,94,13.102165222168,56.2572479248047,27.2051887512207
1691001844034,94,13.102165222168,56.2433929443359,26.6585083007812
1691001844034,93,13.102165222168,56.1356048583984,27.283317565918
1691001846291,93,13.102165222168,55.8692359924316,27.8346920013428
1691001846291,93,13.102165222168,55.8146171569824,26.8825588226318
1691001849048,93,13.102165222168,55.9259719848633,26.6151638031006
1691001849048,92,13.102165222168,55.8931121826172,26.9469738006592
1691001851041,92,13.102165222168,55.6477355957031,27.4637470245361
1691001851041,91,13.102165222168,55.5462837219238,27.343111038208
1691001853031,91,13.102165222168,55.4858627319336,26.7532596588135
1691001853031,91,13.102165222168,55.5153388977051,27.1621685028076
1691001855036,92,13.102165222168,55.5153388977051,27.1621685028076
1691001855036,92,13.102165222168,55.5130195617676,27.9647331237793
1691001855036,92,13.102165222168,55.4955368041992,26.4590148925781
1691001857042,93,13.102165222168,55.5278472900391,26.5124492645264
1691001857042,94,13.102165222168,55.5743751525879,26.3997364044189
1691001860036,95,13.102165222168,55.7313041687012,26.462963104248
1691001860036,95,13.102165222168,55.6631126403809,26.7578620910645
1691001862031,96,13.102165222168,55.5923309326172,27.2072906494141
1691001862031,97,13.102165222168,55.7464179992676,26.564998626709
1691001864030,97,13.102165222168,55.5954132080078,28.014009475708
1691001864030,97,13.102165222168,55.6948318481445,26.3638134002686
1691001866034,98,13.102165222168,55.716739654541,26.3142356872559
1691001866034,98,13.102165222168,55.8272399902344,25.1806049346924
1691001866034,98,13.102165222168,55.8272399902344,25.1806049346924
1691001868029,98,13.102165222168,55.8288421630859,27.768238067627
1691001868029,99,13.102165222168,55.7119560241699,27.9507999420166
1691001871038,99,13.102165222168,55.7679061889648,25.2705402374268
1691001871038,98,13.102165222168,55.8708915710449,26.3677616119385
1691001873042,98,13.102165222168,56.0629539489746,26.2642459869385
1691001873042,98,13.102165222168,56.123607635498,27.0545196533203
1691001875039,98,13.102165222168,56.1254119873047,24.3205833435059
1691001875039,97,13.102165222168,56.5506286621094,25.1858825683594
1691001877035,97,13.102165222168,56.6207656860352,26.3289585113525
1691001877035,97,13.102165222168,56.548999786377,26.661470413208
1691001877035,97,13.102165222168,56.5870094299316,25.1873111724854
1691001880031,97,13.102165222168,56.5262641906738,27.0683212280273
1691001880031,97,13.102165222168,56.4781341552734,27.362642288208
1691001882043,97,13.102165222168,56.5922203063965,26.3637390136719
1691001882043,97,13.102165222168,56.668327331543,26.2840385437012
1691001884047,97,13.102165222168,56.6155090332031,27.4941520690918
1691001884047,97,13.102165222168,56.6155090332031,27.4941520690918
1691001886036,96,13.102165222168,56.6910057067871,27.2157649993896
1691001886036,96,13.102165222168,56.5140380859375,27.6114387512207
1691001888032,96,13.102165222168,56.398983001709,27.2850303649902
1691001888032,96,13.1090154647827,56.0619239807129,26.4502067565918
1691001888032,95,13.1090154647827,56.307430267334,26.1298999786377
1691001891030,95,13.1090154647827,56.3156471252441,27.6358528137207
1691001891030,94,13.1090154647827,56.0451202392578,27.8086013793945
1691001893042,94,13.1090154647827,56.0370292663574,26.449893951416
1691001893042,94,13.1090154647827,55.8813438415527,27.2394390106201
1691001895040,95,13.1090154647827,55.919620513916,26.6869812011719
1691001895040,95,13.1090154647827,55.8634567260742,26.9553985595703
1691001897048,95,13.1090154647827,55.873649597168,25.3362560272217
1691001897048,95,13.1090154647827,55.873649597168,25.3362560272217
1691001900045,96,13.1090154647827,55.8051071166992,26.6377105712891
1691001900045,96,13.1090154647827,55.6860160827637,28.2221164703369
1691001900045,96,13.1090154647827,55.5153350830078,27.2854042053223
1691001902043,96,13.1090154647827,55.5713920593262,26.7168006896973
1691001902043,96,13.1090154647827,55.554744720459,27.7026062011719
1691001904038,96,13.1090154647827,55.3469619750977,28.800407409668
1691001904038,96,13.1090154647827,55.3698654174805,25.7410907745361
1691001906026,97,13.1090154647827,55.3951950073242,27.3262748718262
1691001906026,97,13.1090154647827,55.3115081787109,29.1027736663818
