UTCTimestamp,SpO2,RR,HR,IBI
1693240732030,95,12.103214263916,64.4661254882812,22.8348369598389
1693240732030,95,12.103214263916,64.508659362793,20.5600433349609
1693240734036,95,12.103214263916,64.9738159179688,21.0111389160156
1693240734036,95,12.103214263916,65.4899978637695,22.1798419952393
1693240736031,94,12.103214263916,65.879020690918,19.9829254150391
1693240736031,94,12.103214263916,66.4580688476562,20.5913505554199
1693240736031,94,12.103214263916,67.0328903198242,20.7414836883545
1693240739030,94,12.103214263916,67.8215103149414,19.8938369750977
1693240739030,94,12.103214263916,68.3726119995117,19.7147426605225
1693240741036,94,12.103214263916,68.5457611083984,34.9648017883301
1693240741036,94,12.103214263916,68.5410232543945,20.9473609924316
1693240743033,94,12.103214263916,70.1328964233398,19.8310356140137
1693240743033,95,12.103214263916,70.8572769165039,19.3363399505615
1693240745032,95,12.103214263916,71.7041168212891,17.8048496246338
1693240745032,95,12.103214263916,72.330696105957,20.0379848480225
1693240748030,95,12.103214263916,72.7102203369141,22.6197566986084
1693240748030,95,12.103214263916,72.7574234008789,23.3488502502441
1693240748030,95,12.103214263916,72.7560424804688,22.7933578491211
1693240750037,95,12.103214263916,72.2210693359375,22.8723373413086
1693240750037,95,12.103214263916,71.9606552124023,25.4411392211914
1693240752035,95,12.103214263916,72.1951370239258,26.4175319671631
1693240752035,95,12.103214263916,71.1779403686523,26.645263671875
1693240754033,95,12.103214263916,69.646614074707,25.8579769134521
1693240754033,95,12.103214263916,68.565315246582,24.3098049163818
1693240756041,95,12.103214263916,67.3199157714844,26.1130142211914
1693240756041,95,12.103214263916,67.3199157714844,26.1130142211914
1693240759033,95,12.103214263916,65.6699981689453,26.877025604248
1693240759033,95,12.103214263916,64.4976501464844,27.2691040039062
1693240759033,95,12.103214263916,64.4849853515625,26.3360385894775
1693240761031,96,12.103214263916,63.8407745361328,24.788990020752
1693240761031,96,12.103214263916,62.5213394165039,25.7057819366455
1693240763028,96,12.103214263916,61.2976036071777,26.5128974914551
1693240763028,96,12.103214263916,60.1753883361816,26.833927154541
1693240765028,96,12.103214263916,59.4005126953125,26.1024322509766
1693240765028,96,12.103214263916,59.4934310913086,22.9196319580078
1693240767033,96,12.103214263916,59.0892524719238,25.2307529449463
1693240767033,96,12.103214263916,58.4463195800781,25.879711151123
1693240770038,96,12.103214263916,57.6016044616699,25.6890144348145
1693240770038,96,12.103214263916,57.7194023132324,25.2371883392334
1693240770038,96,12.0371160507202,57.8290596008301,25.24289894104
1693240772028,96,12.0371160507202,57.9971694946289,24.0489349365234
1693240772028,96,12.0371160507202,58.0478134155273,25.9577121734619
1693240774034,96,12.0371160507202,58.1539993286133,25.6399154663086
1693240774034,96,12.0371160507202,58.1642951965332,25.8017253875732
1693240776034,96,12.0371160507202,58.1489677429199,24.7251892089844
1693240776034,96,12.0371160507202,58.2021408081055,39.2422752380371
1693240779044,96,12.0371160507202,58.2021408081055,39.2422752380371
1693240779044,96,12.0371160507202,58.3380813598633,36.1916427612305
1693240781182,96,12.0371160507202,58.3882904052734,26.1803207397461
1693240781182,96,12.0371160507202,58.3981437683105,26.2489681243896
1693240781182,96,12.0371160507202,58.3642234802246,25.1484680175781
1693240783036,96,12.0371160507202,58.4208450317383,25.3398628234863
1693240783036,96,12.0371160507202,58.6630325317383,24.9340515136719
1693240785031,96,12.0371160507202,58.9048271179199,24.9939517974854
1693240785031,96,12.0371160507202,58.9513244628906,25.6572914123535
1693240787042,96,12.0371160507202,59.0698127746582,24.6120204925537
1693240787042,96,12.0371160507202,59.0488662719727,25.3491153717041
1693240790035,96,12.0371160507202,59.2539138793945,24.2682323455811
1693240790035,96,12.0371160507202,59.4618148803711,24.574047088623
1693240792030,96,12.0371160507202,59.5980949401855,24.3192234039307
1693240792030,96,12.0371160507202,59.7282485961914,24.4079704284668
1693240792030,96,12.0371160507202,59.7421417236328,23.7386913299561
1693240794036,96,12.0371160507202,59.9652481079102,22.2160110473633
1693240794036,96,12.0371160507202,60.1958312988281,24.0730571746826
1693240796040,96,12.0371160507202,60.3009796142578,24.9895362854004
1693240796040,96,12.0371160507202,60.1731643676758,25.4377250671387
1693240799030,96,12.0371160507202,60.199275970459,24.7229843139648
1693240799030,96,12.0371160507202,60.2407836914062,22.5252552032471
1693240801038,96,12.0371160507202,60.5752449035645,23.3267154693604
1693240801038,96,12.0371160507202,61.0847015380859,23.93678855896
1693240803042,95,12.0371160507202,61.2460823059082,24.3330821990967
1693240803042,95,12.0371160507202,61.4511108398438,22.8766784667969
1693240803042,95,12.0371160507202,61.5583000183105,21.4670944213867
1693240805040,95,12.0371160507202,62.0272216796875,23.4610347747803
1693240805040,95,12.0371160507202,62.1566543579102,23.8942546844482
1693240807035,95,12.0371160507202,62.2757415771484,26.0854988098145
1693240807035,95,12.0371160507202,62.2898979187012,24.5964031219482
1693240810036,95,12.0371160507202,62.6870231628418,22.643970489502
1693240810036,95,12.0371160507202,63.1139717102051,22.3629856109619
1693240812046,95,12.0371160507202,63.3600692749023,23.1445465087891
1693240812046,95,12.0371160507202,63.2931098937988,24.0718574523926
1693240814034,95,12.0371160507202,62.7913780212402,25.9850387573242
1693240814034,95,12.0371160507202,62.9874153137207,22.9080410003662
1693240814034,95,12.0371160507202,63.0789489746094,24.5060729980469
1693240816035,95,12.0371160507202,63.4847984313965,23.0655117034912
1693240816035,95,12.0371160507202,63.5244064331055,24.4495258331299
1693240818033,95,12.0371160507202,63.0765380859375,25.8179988861084
1693240818033,95,12.0371160507202,62.8531265258789,24.4027366638184
1693240821044,95,12.0371160507202,63.1584701538086,21.8448600769043
1693240821044,95,12.0371160507202,63.3038787841797,23.170862197876
1693240823040,95,12.0371160507202,62.9158706665039,24.0954532623291
1693240823040,95,12.0371160507202,62.7512893676758,23.4807624816895
1693240825035,95,12.0371160507202,62.9032096862793,22.4175930023193
1693240825035,95,12.0371160507202,63.1313629150391,22.3644332885742
1693240825035,95,12.0371160507202,63.3293380737305,24.1396484375
1693240827035,95,12.0371160507202,63.5884895324707,23.2962913513184
1693240827035,95,12.0371160507202,63.4255104064941,23.8255424499512
1693240830032,95,12.0371160507202,63.3621368408203,22.8285541534424
1693240830032,95,12.0371160507202,63.393123626709,22.6170063018799
1693240832031,95,12.2228555679321,63.6892738342285,22.1758804321289
1693240832031,95,12.2228555679321,64.0456619262695,22.2996845245361
1693240834036,95,12.2228555679321,64.4099197387695,22.0682487487793
1693240834036,95,12.2228555679321,64.5784530639648,21.842945098877
1693240836037,95,12.2228555679321,65.1457138061523,21.1936569213867
1693240836037,95,12.2228555679321,65.5706939697266,22.4598960876465
1693240836037,95,12.2228555679321,65.8264770507812,22.9094467163086
1693240838032,95,12.2228555679321,65.6524810791016,22.9403076171875
1693240838032,95,12.2228555679321,65.9175186157227,21.3587512969971
1693240841026,94,12.2228555679321,65.8369598388672,23.7523365020752
1693240841026,94,12.2228555679321,65.8846664428711,23.5848922729492
1693240843051,94,12.2228555679321,65.4960632324219,24.5704174041748
1693240843051,94,12.2228555679321,65.3601684570312,23.0255165100098
1693240845041,94,12.2228555679321,65.4572906494141,23.4847183227539
1693240845041,94,12.2228555679321,65.2942657470703,24.5980281829834
1693240847028,94,12.2228555679321,65.5751953125,22.5213661193848
1693240847028,94,12.2228555679321,65.7581176757812,21.6058521270752
1693240847028,94,12.2228555679321,65.8805541992188,21.8490467071533
1693240850033,94,12.2228555679321,66.003547668457,20.4258003234863
1693240850033,94,12.2228555679321,66.3868637084961,21.4619731903076
1693240852031,94,12.2228555679321,66.1980209350586,23.2085342407227
1693240852031,94,12.2228555679321,65.7699127197266,24.5535926818848
1693240854035,94,12.2228555679321,65.6173400878906,20.6624126434326
1693240854035,95,12.2228555679321,65.3597793579102,24.0242614746094
1693240856028,95,12.2228555679321,65.0994262695312,24.8497772216797
1693240856028,95,12.2228555679321,64.8419036865234,24.9679870605469
1693240858032,95,12.2228555679321,64.3056564331055,24.3962497711182
1693240858032,95,12.2228555679321,64.0679473876953,25.4165019989014
1693240858032,95,12.2228555679321,63.7544860839844,25.1901798248291
1693240861029,95,12.2228555679321,63.5958061218262,26.2143173217773
1693240861029,95,12.2228555679321,63.4814224243164,26.0358943939209
1693240863033,95,12.2228555679321,63.1161270141602,25.1978893280029
1693240863033,95,12.2228555679321,62.8309555053711,25.4495811462402
1693240865039,95,12.2228555679321,62.6760025024414,25.6560001373291
1693240865039,95,12.2228555679321,61.9444351196289,26.5879783630371
1693240867038,95,12.2228555679321,61.9444351196289,26.5879783630371
1693240867038,95,12.2228555679321,60.3166885375977,26.8100414276123
1693240869032,95,12.2228555679321,59.7315330505371,24.5169429779053
1693240869032,95,12.2228555679321,59.8814277648926,24.3219661712646
1693240869032,95,12.2228555679321,59.8144798278809,24.4144706726074
1693240872036,95,12.2228555679321,59.5346527099609,26.6384716033936
1693240872036,95,12.2228555679321,59.3006057739258,25.6829681396484
1693240874031,95,12.2228555679321,59.4959907531738,23.6038188934326
1693240874031,95,12.2228555679321,59.5082359313965,23.5371608734131
1693240876036,95,12.2228555679321,59.5709609985352,24.3644790649414
1693240876036,95,12.2228555679321,59.5907592773438,24.846134185791
1693240878035,95,12.2228555679321,59.4125862121582,25.5313663482666
1693240878035,95,12.2228555679321,59.6321601867676,22.7685794830322
1693240881044,95,12.2228555679321,59.8565216064453,22.9517307281494
1693240881044,95,12.2228555679321,60.2531661987305,23.9931545257568
1693240881044,95,12.2228555679321,60.2401123046875,26.1514644622803
1693240883033,95,12.2228555679321,60.1967544555664,25.4102382659912
1693240883033,95,12.2228555679321,60.1804580688477,25.5311412811279
1693240885034,95,12.2228555679321,60.5893402099609,22.8962860107422
1693240885034,95,12.2228555679321,61.0626831054688,22.9628715515137
1693240887054,95,12.2228555679321,61.3196678161621,24.568359375
1693240887054,95,12.2228555679321,61.3189163208008,24.7471351623535
1693240889032,95,12.2228555679321,61.4817161560059,23.4672832489014
1693240889032,95,12.2228555679321,61.7419357299805,21.5077571868896
1693240892043,95,12.2228555679321,61.738037109375,24.4370384216309
1693240892043,95,12.1507749557495,61.8452682495117,24.8870162963867
1693240892043,96,12.1507749557495,62.0157852172852,24.3496551513672
1693240894039,96,12.1507749557495,62.0043525695801,23.6541938781738
1693240894039,96,12.1507749557495,62.1575622558594,23.7447032928467
1693240896041,96,12.1507749557495,62.052677154541,25.7963333129883
1693240896041,96,12.1507749557495,62.052677154541,25.7963333129883
1693240898032,96,12.1507749557495,62.0247192382812,26.0219898223877
1693240898032,96,12.1507749557495,61.7490653991699,23.3822841644287
1693240901039,96,12.1507749557495,61.9603233337402,22.1525478363037
1693240901039,96,12.1507749557495,62.1270713806152,24.4890995025635
1693240903042,96,12.1507749557495,62.1949920654297,24.8181858062744
1693240903042,96,12.1507749557495,62.4469757080078,23.7362995147705
1693240903042,96,12.1507749557495,62.2641563415527,23.9017009735107
1693240905034,96,12.1507749557495,62.2568168640137,22.1825561523438
1693240905034,96,12.1507749557495,62.3632125854492,23.9516448974609
1693240907028,96,12.1507749557495,62.6252098083496,23.5933990478516
1693240907028,95,12.1507749557495,62.2347526550293,25.3678169250488
1693240909028,95,12.1507749557495,62.0366401672363,24.9885864257812
1693240909028,95,12.1507749557495,62.3283500671387,22.5780849456787
1693240912044,95,12.1507749557495,62.4724159240723,24.2756786346436
1693240912044,95,12.1507749557495,62.2990760803223,25.2788887023926
1693240914033,95,12.1507749557495,61.9618301391602,25.9902210235596
1693240914033,95,12.1507749557495,61.7448883056641,24.4108276367188
1693240914033,95,12.1507749557495,61.7779312133789,23.6510028839111
1693240916029,95,12.1507749557495,61.8433723449707,25.0591259002686
1693240916029,95,12.1507749557495,62.0793418884277,23.8330535888672
1693240918042,95,12.1507749557495,61.9641571044922,25.0540237426758
1693240918042,95,12.1507749557495,61.7034187316895,24.7759742736816
1693240921030,95,12.1507749557495,61.7113075256348,23.0374393463135
1693240921030,95,12.1507749557495,61.7507820129395,24.2391948699951
1693240923189,95,12.1507749557495,61.9440002441406,23.7294654846191
1693240923189,95,12.1507749557495,61.8835258483887,24.0478973388672
1693240925039,95,12.1507749557495,61.7248115539551,25.0419902801514
1693240925039,95,12.1507749557495,61.7061004638672,24.1023731231689
1693240925039,95,12.1507749557495,61.3699569702148,25.6621990203857
1693240927043,95,12.1507749557495,61.3208770751953,25.8648529052734
1693240927043,96,12.1507749557495,61.2616882324219,25.4367332458496
1693240929079,96,12.1507749557495,61.266902923584,22.7249202728271
1693240929079,95,12.1507749557495,61.4722328186035,22.5322170257568
1693240932044,95,12.1507749557495,61.7369842529297,23.8596820831299
1693240932044,95,12.1507749557495,61.8896064758301,24.4527778625488
1693240934033,95,12.1507749557495,61.8304176330566,24.7103099822998
1693240934033,95,12.1507749557495,61.9567604064941,22.9939422607422
1693240936030,95,12.1507749557495,62.335075378418,22.5621089935303
1693240936030,95,12.1507749557495,62.2743263244629,24.1883926391602
1693240936030,95,12.1507749557495,62.2312622070312,25.4097156524658
1693240938033,95,12.1507749557495,62.2786026000977,24.4843425750732
1693240938033,95,12.1507749557495,62.1948852539062,23.5398864746094
1693240940049,95,12.1507749557495,62.2318344116211,24.0791072845459
1693240940049,95,12.1507749557495,62.3178024291992,23.2052459716797
1693240943028,95,12.1507749557495,62.2314033508301,24.5269145965576
1693240943028,95,12.1507749557495,62.5349960327148,23.4093475341797
1693240945031,95,12.1507749557495,62.5651931762695,23.9956722259521
1693240945031,95,12.1507749557495,62.9302253723145,23.2283821105957
1693240947033,95,12.1507749557495,63.3265914916992,22.316722869873
1693240947033,95,12.1507749557495,63.7582092285156,22.0848407745361
1693240947033,95,12.1507749557495,63.8242568969727,22.1046371459961
1693240949038,95,12.1507749557495,63.885627746582,21.9713535308838
1693240949038,95,12.1507749557495,63.7979164123535,24.4319610595703
1693240952031,95,12.1507749557495,63.8155097961426,24.3230419158936
1693240952031,95,12.0822982788086,63.9648628234863,23.7014789581299
1693240954035,95,12.0822982788086,64.1438522338867,21.340482711792
1693240954035,95,12.0822982788086,64.1250991821289,22.6750926971436
1693240956046,95,12.0822982788086,64.1648559570312,23.9020347595215
1693240956046,95,12.0822982788086,64.2159423828125,24.5998134613037
1693240958050,95,12.0822982788086,64.372802734375,23.4004821777344
1693240958050,95,12.0822982788086,64.7504501342773,21.6474075317383
1693240958050,95,12.0822982788086,64.8207244873047,22.8290557861328
1693240960035,95,12.0822982788086,64.8861312866211,23.9951877593994
1693240960035,95,12.0822982788086,64.7518157958984,24.3100357055664
1693240963031,95,12.0822982788086,64.4267120361328,24.5230312347412
1693240963031,95,12.0822982788086,64.4962692260742,23.5808143615723
1693240965031,95,12.0822982788086,64.5616683959961,22.8601322174072
1693240965031,95,12.0822982788086,64.5327301025391,22.4271087646484
1693240967035,95,12.0822982788086,64.1774291992188,24.3294868469238
1693240967035,95,12.0822982788086,63.7441062927246,24.8671340942383
1693240969032,95,12.0822982788086,63.1635627746582,25.5805053710938
1693240969032,95,12.0822982788086,63.3166122436523,23.6594390869141
1693240969032,95,12.0822982788086,63.735595703125,22.1431045532227
1693240971031,95,12.0822982788086,63.7944755554199,23.3992443084717
1693240971031,95,12.0822982788086,63.5166854858398,23.7822418212891
1693240974028,95,12.0822982788086,63.515682220459,22.6822643280029
1693240974028,95,12.0822982788086,64.0087356567383,23.4330730438232
1693240976028,95,12.0822982788086,63.8513221740723,24.2026119232178
1693240976028,95,12.0822982788086,63.6751327514648,24.6659297943115
1693240978037,95,12.0822982788086,63.5591850280762,22.913990020752
1693240978037,95,12.0822982788086,63.616081237793,22.3845348358154
1693240980031,95,12.0822982788086,63.9175491333008,21.9448165893555
1693240980031,95,12.0822982788086,64.1974639892578,22.7670402526855
1693240980031,95,12.0822982788086,64.5153350830078,23.4712371826172
1693240983028,95,12.0822982788086,64.591552734375,23.263240814209
1693240983028,95,12.0822982788086,64.5504837036133,22.3436279296875
1693240985041,95,12.0822982788086,64.5193328857422,20.1407356262207
1693240985041,95,12.0822982788086,64.5742645263672,23.9032745361328
1693240987043,95,12.0822982788086,64.5793533325195,25.0913562774658
1693240987043,95,12.0822982788086,64.7803268432617,23.067569732666
1693240989046,95,12.0822982788086,64.8201370239258,21.4342975616455
1693240989046,95,12.0822982788086,64.7456436157227,23.6708583831787
1693240991033,95,12.0822982788086,64.6651763916016,24.9501724243164
1693240991033,95,12.0822982788086,64.3648071289062,23.8001174926758
1693240991033,95,12.0822982788086,63.9637680053711,23.8756999969482
1693240994030,95,12.0822982788086,64.2570953369141,21.5870380401611
1693240994030,95,12.0822982788086,64.8632507324219,22.1042041778564
1693240996030,95,12.0822982788086,64.8940887451172,24.3617496490479
1693240996030,95,12.0822982788086,64.6503753662109,24.1853637695312
1693240998036,95,12.0822982788086,64.1571502685547,23.5252265930176
1693240998036,95,12.0822982788086,64.0481872558594,22.2385139465332
1693241000042,95,12.0822982788086,64.7129745483398,20.9603595733643
1693241000042,95,12.0822982788086,64.8791809082031,22.511589050293
1693241003028,95,12.0822982788086,64.5849533081055,23.2008895874023
1693241003028,95,12.0822982788086,64.7135009765625,21.5857906341553
1693241003028,95,12.0822982788086,65.2130432128906,20.6264190673828
1693241005029,95,12.0822982788086,65.7847213745117,21.502010345459
1693241005029,95,12.0822982788086,66.0205612182617,22.3859786987305
1693241007035,95,12.0822982788086,65.6114349365234,23.521448135376
1693241007035,95,12.0822982788086,65.9759979248047,21.825366973877
1693241009048,95,12.0822982788086,66.3180923461914,22.4006042480469
1693241009048,95,12.0822982788086,66.416374206543,23.1248054504395
1693241011033,95,12.0822982788086,66.3941421508789,24.7139148712158
1693241011033,95,12.0822982788086,66.0159759521484,23.428539276123
1693241014052,95,12.0172462463379,66.1008987426758,21.6532516479492
1693241014052,95,12.0172462463379,66.5326843261719,21.7427864074707
1693241014052,95,12.0172462463379,66.5299911499023,24.2283744812012
1693241016041,95,12.0172462463379,66.5444259643555,23.4358520507812
1693241016041,95,12.0172462463379,66.3472900390625,24.1394023895264
1693241018039,95,12.0172462463379,66.2472381591797,22.5347156524658
1693241018039,94,12.0172462463379,66.0540237426758,23.5364589691162
1693241020040,94,12.0172462463379,66.1605453491211,22.6429901123047
1693241020040,94,12.0172462463379,66.0370101928711,22.3348731994629
1693241023044,94,12.0172462463379,65.9022369384766,22.2501392364502
1693241023044,94,12.0172462463379,65.7090606689453,22.8617534637451
1693241025033,94,12.0172462463379,65.4347839355469,23.7786636352539
1693241025033,94,12.0172462463379,65.3733596801758,23.4469680786133
1693241025033,95,12.0172462463379,65.5798797607422,22.5694789886475
1693241027040,95,12.0172462463379,65.5741500854492,20.8223152160645
1693241027040,95,12.0172462463379,65.4780349731445,22.7923965454102
1693241029046,95,12.0172462463379,65.3296432495117,24.0353775024414
1693241029046,95,12.0172462463379,65.3281631469727,24.6581993103027
1693241031027,95,12.0172462463379,65.5741271972656,20.3730564117432
1693241031027,95,12.0172462463379,65.3677291870117,22.6104431152344
1693241034033,95,12.0172462463379,65.3626403808594,24.2980842590332
1693241034033,95,12.0172462463379,65.3171463012695,25.4132556915283
1693241036050,95,12.0172462463379,65.2823638916016,24.5146179199219
1693241036050,95,12.0172462463379,65.066276550293,22.6828308105469
1693241036050,95,12.0172462463379,64.7481079101562,24.1691970825195
1693241038033,95,12.0172462463379,64.6499557495117,24.4491920471191
1693241038033,95,12.0172462463379,64.4619064331055,23.5485668182373
1693241040035,95,12.0172462463379,64.1393966674805,23.7823810577393
1693241040035,95,12.0172462463379,64.1785278320312,21.9236259460449
1693241042041,95,12.0172462463379,64.2411422729492,22.5595073699951
1693241042041,95,12.0172462463379,64.1297149658203,24.6485385894775
1693241045031,95,12.0172462463379,63.9087944030762,25.2718029022217
1693241045031,95,12.0172462463379,63.5717353820801,24.589427947998
1693241047033,95,12.0172462463379,63.5798263549805,21.4640159606934
1693241047033,95,12.0172462463379,63.5785751342773,24.0422630310059
1693241047033,95,12.0172462463379,63.7533836364746,23.5489826202393
1693241049042,95,12.0172462463379,63.3189086914062,24.4848289489746
1693241049042,95,12.0172462463379,63.2528839111328,22.802396774292
1693241051044,95,12.0172462463379,63.2845993041992,22.3743839263916
1693241051044,95,12.0172462463379,63.5504722595215,22.7778129577637
1693241054035,95,12.0172462463379,63.8250961303711,23.3444499969482
1693241054035,95,12.0172462463379,63.9775238037109,23.5282783508301
1693241056038,95,12.0172462463379,64.0152435302734,22.4206295013428
1693241056038,95,12.0172462463379,64.400260925293,20.925313949585
1693241058032,95,12.0172462463379,64.5147857666016,23.5733585357666
1693241058032,95,12.0172462463379,64.4745330810547,23.7565975189209
1693241058032,95,12.0172462463379,64.0351181030273,23.6561851501465
1693241060039,95,12.0172462463379,64.0316696166992,22.5849609375
1693241060039,95,12.0172462463379,64.0461502075195,24.5044078826904
1693241062031,95,12.0172462463379,64.1593399047852,23.8352279663086
1693241062031,95,12.0172462463379,64.2308654785156,23.6798076629639
1693241065041,95,12.0172462463379,63.858081817627,23.7465858459473
1693241065041,95,12.0172462463379,63.944221496582,21.8287239074707
1693241067036,95,12.0172462463379,64.0758285522461,23.1418285369873
1693241067036,95,12.0172462463379,64.053955078125,23.9634704589844
1693241069040,95,12.0172462463379,64.391471862793,22.7619400024414
1693241069040,95,12.0172462463379,64.2684783935547,23.1905689239502
1693241069040,95,12.0172462463379,63.9615707397461,23.5621967315674
1693241071035,95,12.0172462463379,63.9496574401855,22.8614807128906
1693241071035,95,12.0172462463379,63.9279708862305,23.4149055480957
1693241074034,95,12.0023212432861,63.9360733032227,23.5018634796143
1693241074034,95,12.0023212432861,63.6423683166504,24.353572845459
1693241076029,95,12.0023212432861,63.8460731506348,22.6733207702637
1693241076029,95,12.0023212432861,63.843090057373,23.7687187194824
1693241078032,95,12.0023212432861,63.7867126464844,24.3137435913086
1693241078032,95,12.0023212432861,63.8485260009766,25.6712532043457
1693241080043,95,12.0023212432861,63.6086311340332,24.064323425293
1693241080043,95,12.0023212432861,63.8307228088379,22.100076675415
1693241080043,95,12.0023212432861,63.8326835632324,24.7858657836914
1693241082048,95,12.0023212432861,63.7323036193848,24.1420154571533
1693241082048,95,12.0023212432861,63.8716278076172,23.0393199920654
1693241085034,95,12.0023212432861,63.5276718139648,25.2129764556885
1693241085034,95,12.0023212432861,63.585506439209,22.2559280395508
1693241087034,95,12.0023212432861,63.7585029602051,23.0258007049561
1693241087034,95,12.0023212432861,63.7662162780762,21.2389659881592
1693241089050,95,12.0023212432861,64.1896209716797,20.5357990264893
1693241089050,96,12.0023212432861,64.5453643798828,20.3135833740234
1693241091040,96,12.0023212432861,65.0317764282227,20.2069396972656
1693241091040,96,12.0023212432861,65.502571105957,21.4296283721924
1693241091040,96,12.0023212432861,65.7726364135742,38.3211822509766
1693241093042,96,12.0023212432861,66.3388061523438,19.949951171875
1693241093042,96,12.0023212432861,66.8796463012695,16.8370800018311
1693241096038,96,12.0023212432861,68.8946380615234,18.0820980072021
1693241096038,95,12.0023212432861,69.6607666015625,21.1130218505859
1693241098035,95,12.0023212432861,70.7530288696289,19.2881450653076
1693241098035,95,12.0023212432861,71.3094177246094,20.3694953918457
1693241100037,95,12.0023212432861,72.5336761474609,19.8688774108887
1693241100037,96,12.0023212432861,72.4071655273438,23.2108669281006
1693241102034,96,12.0023212432861,72.0593109130859,23.570291519165
1693241102034,96,12.0023212432861,71.9670791625977,23.608377456665
1693241102034,96,12.0023212432861,72.0601425170898,24.3305187225342
1693241105040,96,12.0023212432861,71.4920349121094,25.0522689819336
1693241105040,96,12.0023212432861,70.7369613647461,24.529878616333
1693241107034,96,12.0023212432861,69.8175582885742,25.5302352905273
1693241107034,96,12.0023212432861,68.9125595092773,24.6585121154785
1693241109040,96,12.0023212432861,67.979736328125,25.4841423034668
1693241109040,96,12.0023212432861,67.2730102539062,25.3732414245605
1693241111028,96,12.0023212432861,66.9016342163086,23.9372730255127
1693241111028,96,12.0023212432861,65.8399353027344,24.2140712738037
1693241113043,96,12.0023212432861,64.6947555541992,24.962474822998
1693241113043,96,12.0023212432861,62.5566329956055,24.1572933197021
1693241113043,96,12.0023212432861,61.7013511657715,24.3734912872314
1693241116032,96,12.0023212432861,61.5955429077148,24.0434875488281
1693241116032,96,12.0023212432861,61.7405166625977,23.518892288208
1693241118032,96,12.0023212432861,61.895378112793,23.2195320129395
1693241118032,96,12.0023212432861,62.0626258850098,22.2143840789795
1693241120034,96,12.0023212432861,61.9810447692871,23.6164646148682
1693241120034,97,12.0023212432861,61.9586563110352,21.7910118103027
1693241122028,97,12.0023212432861,62.0730133056641,23.3329105377197
1693241122028,97,12.0023212432861,62.2852363586426,20.8625297546387
1693241125034,97,12.0023212432861,62.7753143310547,22.2173404693604
1693241125034,96,12.0023212432861,63.0789985656738,23.1181144714355
1693241125034,96,12.0023212432861,63.8263244628906,21.3609085083008
1693241127041,96,12.0023212432861,64.2035980224609,22.7691955566406
1693241127041,96,12.0023212432861,64.7979202270508,21.4635009765625
1693241129038,96,12.0023212432861,65.5154876708984,22.4625225067139
1693241129038,96,12.0023212432861,65.7008972167969,23.1353073120117
1693241131051,96,12.0023212432861,66.0551834106445,19.9005279541016
1693241131051,96,12.0023212432861,66.6655502319336,21.2049522399902
1693241133033,96,12.0023212432861,67.1308059692383,21.5960807800293
1693241133033,95,11.9881420135498,67.482536315918,21.6635055541992
1693241136045,95,11.9881420135498,67.6006011962891,22.4554634094238
1693241136045,95,11.9881420135498,67.9196014404297,19.9198570251465
1693241136045,95,11.9881420135498,67.9507064819336,22.4416446685791
1693241138030,95,11.9881420135498,67.8678283691406,22.3032379150391
1693241138030,95,11.9881420135498,67.8092041015625,22.9176330566406
1693241140028,95,11.9881420135498,68.1156845092773,21.3848247528076
1693241140028,95,11.9881420135498,68.1260757446289,20.6783905029297
1693241142032,95,11.9881420135498,68.3235321044922,21.2888317108154
1693241142032,95,11.9881420135498,68.3779373168945,24.311824798584
1693241145039,95,11.9881420135498,67.8825149536133,24.8277435302734
1693241145039,95,11.9881420135498,67.4187774658203,23.433422088623
1693241147032,95,11.9881420135498,67.2063674926758,23.0387153625488
1693241147032,95,11.9881420135498,66.8840637207031,24.478588104248
1693241147032,95,11.9881420135498,66.6573867797852,25.5848922729492
1693241149038,96,11.9881420135498,65.9035720825195,24.5179843902588
1693241149038,96,11.9881420135498,65.5162582397461,23.4674797058105
1693241151037,96,11.9881420135498,65.0578231811523,24.2789573669434
1693241151037,96,11.9881420135498,64.3984298706055,25.0709075927734
1693241153030,96,11.9881420135498,63.8852195739746,25.5308895111084
1693241153030,96,11.9881420135498,63.5283622741699,24.9177360534668
1693241156033,96,11.9881420135498,62.914924621582,24.6973609924316
1693241156033,96,11.9881420135498,62.2187385559082,25.4701042175293
1693241158037,96,11.9881420135498,61.4014587402344,24.634033203125
1693241158037,96,11.9881420135498,60.8345947265625,24.7181186676025
1693241158037,96,11.9881420135498,60.69921875,25.7473087310791
1693241160043,96,11.9881420135498,60.7035026550293,22.5331573486328
1693241160043,96,11.9881420135498,60.7364845275879,22.7423419952393
1693241162034,96,11.9881420135498,61.1833610534668,22.3082180023193
1693241162034,96,11.9881420135498,60.8247909545898,24.7639179229736
1693241164039,96,11.9881420135498,60.8334312438965,24.8208065032959
1693241164039,96,11.9881420135498,60.9055480957031,22.5173740386963
1693241167049,96,11.9881420135498,60.4807968139648,24.2979145050049
1693241167049,96,11.9881420135498,60.3923187255859,25.1291961669922
1693241169034,96,11.9881420135498,60.3789482116699,24.8356418609619
1693241169034,96,11.9881420135498,60.2509918212891,25.8358268737793
1693241169034,96,11.9881420135498,60.2035903930664,24.8115997314453
1693241171047,96,11.9881420135498,60.1227226257324,23.7138233184814
1693241171047,96,11.9881420135498,60.3477783203125,24.0695266723633
1693241173050,96,11.9881420135498,60.3683776855469,25.3982276916504
1693241173050,96,11.9881420135498,60.679615020752,25.5738296508789
