UTCTimestamp,SpO2,RR,HR,IBI
1695232418044,98,11.1186599731445,69.9944229125977,20.6294021606445
1695232420050,98,11.1186599731445,69.9176483154297,20.7600135803223
1695232420050,98,11.1186599731445,69.8681106567383,20.6712665557861
1695232422043,98,11.1186599731445,70.3010482788086,19.194673538208
1695232422043,98,11.1186599731445,70.5765762329102,20.6340770721436
1695232424038,97,11.1186599731445,70.6074371337891,22.2181262969971
1695232424038,97,11.1186599731445,70.2722854614258,24.8606338500977
1695232427031,97,11.1186599731445,69.8781433105469,23.6994533538818
1695232427031,97,11.1186599731445,69.4264602661133,21.5444602966309
1695232427031,96,11.1186599731445,69.4377975463867,22.0447463989258
1695232429031,96,11.1186599731445,69.5904388427734,22.4664134979248
1695232429031,96,11.1186599731445,69.1389999389648,23.5933818817139
1695232431038,96,11.1186599731445,69.0079803466797,21.4982166290283
1695232431038,95,11.1186599731445,69.2824401855469,20.8928375244141
1695232433036,95,11.1186599731445,69.2406845092773,20.0668201446533
1695232433036,95,11.1186599731445,69.1566696166992,21.7887649536133
1695232435044,94,11.1186599731445,69.7107543945312,20.7262020111084
1695232435044,94,11.1186599731445,70.3030776977539,20.880838394165
1695232438039,93,11.1186599731445,70.3761596679688,18.4384670257568
1695232438039,92,11.1186599731445,70.6962509155273,18.6730289459229
1695232438039,92,11.1186599731445,70.5004653930664,20.2978649139404
1695232440160,91,11.1186599731445,70.5129165649414,20.5875205993652
1695232440160,90,11.1186599731445,71.3672637939453,19.2225036621094
1695232442035,90,11.1186599731445,72.8125152587891,19.5497360229492
1695232442035,89,11.1186599731445,73.1499328613281,20.9634456634521
1695232444042,88,11.1186599731445,73.6874847412109,20.0351581573486
1695232444042,88,11.1186599731445,75.1091842651367,18.36256980896
1695232447041,87,11.1186599731445,75.3996047973633,19.921178817749
1695232447041,86,11.1186599731445,75.4918365478516,23.8376617431641
1695232449039,86,11.1186599731445,75.3624496459961,22.4761066436768
1695232449039,85,11.1186599731445,74.9836578369141,23.3591270446777
1695232449039,84,11.1186599731445,74.4074630737305,21.3923225402832
1695232451043,83,11.1186599731445,75.0306167602539,20.2402973175049
1695232451043,83,11.1186599731445,74.9062194824219,20.3974571228027
1695232453043,83,11.1186599731445,74.3418273925781,21.1300163269043
1695232453043,84,11.1186599731445,73.7906875610352,21.7747421264648
1695232455045,86,11.1186599731445,73.5466613769531,20.2508697509766
1695232455045,88,11.1186599731445,73.6761627197266,19.6380882263184
1695232458048,90,11.1186599731445,73.2335510253906,21.2529010772705
1695232458048,91,11.1186599731445,72.5006103515625,21.8615398406982
1695232460032,93,11.1186599731445,71.6697311401367,23.3715381622314
1695232460032,94,11.1186599731445,71.8932189941406,20.1177101135254
1695232460032,95,11.1186599731445,71.5897979736328,21.1473636627197
1695232462032,96,11.1186599731445,71.0397262573242,21.8114318847656
1695232462032,96,11.1186599731445,70.64599609375,21.6631298065186
1695232464039,97,11.1186599731445,70.8791809082031,19.6992797851562
1695232464039,97,11.1186599731445,71.333740234375,20.2028179168701
1695232466189,97,11.0783519744873,71.6704483032227,20.6660289764404
1695232466189,97,11.0783519744873,71.8026733398438,20.8561496734619
1695232469045,97,11.0783519744873,71.4645004272461,23.50559425354
1695232469045,97,11.0783519744873,71.1075134277344,23.1888885498047
1695232471031,96,11.0783519744873,71.2776947021484,19.4087791442871
1695232471031,96,11.0783519744873,71.8011093139648,19.6629905700684
1695232471031,96,11.0783519744873,71.5461883544922,21.2151908874512
1695232473036,95,11.0783519744873,71.0206604003906,22.1338081359863
1695232473036,95,11.0783519744873,70.6067428588867,22.9052295684814
1695232475029,94,11.0783519744873,70.6747360229492,20.3831577301025
1695232475029,93,11.0783519744873,71.1977767944336,20.2605361938477
1695232478033,92,11.0783519744873,71.052734375,20.9542140960693
1695232478033,91,11.0783519744873,71.0532836914062,21.145299911499
1695232480032,90,11.0783519744873,72.0845794677734,18.033655166626
1695232480032,90,11.0783519744873,72.6757736206055,19.275333404541
1695232482028,89,11.0783519744873,72.5268249511719,21.1763916015625
1695232482028,88,11.0783519744873,72.5219039916992,20.2312850952148
1695232482028,87,11.0783519744873,73.0663757324219,17.5110340118408
1695232484028,87,11.0783519744873,73.9017562866211,19.040060043335
1695232484028,86,11.0783519744873,75.4902572631836,18.1190376281738
1695232486031,86,11.0783519744873,75.8937911987305,17.4251480102539
1695232486031,85,11.0783519744873,76.4284515380859,17.2077083587646
1695232489040,84,11.0783519744873,77.5325088500977,20.5418682098389
1695232489040,84,11.0783519744873,77.9458923339844,19.9143028259277
1695232491031,83,11.0783519744873,78.5284576416016,18.944372177124
1695232491031,82,11.0783519744873,78.4358291625977,20.8643550872803
1695232493038,82,11.0783519744873,78.2989730834961,20.958776473999
1695232493038,82,11.0783519744873,78.1574020385742,23.4675388336182
1695232493038,81,11.0783519744873,77.2500610351562,24.6365871429443
1695232495028,81,11.0783519744873,76.1621246337891,23.5671463012695
1695232495028,81,11.0783519744873,75.0018844604492,23.2768955230713
1695232498039,82,11.0783519744873,75.0503311157227,21.0140590667725
1695232498039,83,11.0783519744873,75.0285263061523,20.2990245819092
1695232500164,85,11.0783519744873,74.6811447143555,20.1036911010742
1695232500164,87,11.0783519744873,73.7733459472656,20.3293800354004
1695232502035,89,11.0783519744873,72.5629501342773,22.5286064147949
1695232502035,91,11.0783519744873,71.3497085571289,23.5519924163818
1695232504043,93,11.0783519744873,70.3127593994141,23.3737945556641
1695232504043,94,11.0783519744873,69.7594604492188,21.8002662658691
1695232504043,95,11.0783519744873,69.2952880859375,21.6128673553467
1695232506035,96,11.0783519744873,69.3030090332031,20.4413795471191
1695232506035,96,11.0783519744873,68.8594055175781,22.2995872497559
1695232509050,96,11.0783519744873,68.1424789428711,23.5684185028076
1695232509050,96,11.0783519744873,67.5089645385742,22.7093391418457
1695232511049,96,11.0783519744873,67.8138809204102,20.4566440582275
1695232511049,96,11.0783519744873,68.3746185302734,20.1714954376221
1695232513031,96,11.0783519744873,69.9571533203125,17.6968479156494
1695232513031,97,11.0783519744873,70.7741394042969,18.4354019165039
1695232515033,97,11.0783519744873,70.8271789550781,20.7778015136719
1695232515033,97,11.0783519744873,70.2134170532227,23.6181831359863
1695232515033,97,11.0783519744873,69.4423599243164,23.7495460510254
1695232518032,96,11.0783519744873,69.4027786254883,20.8762245178223
1695232518032,96,11.0783519744873,69.7574005126953,21.4941234588623
1695232520037,95,11.0783519744873,69.8166427612305,23.2316780090332
1695232520037,95,11.0783519744873,69.9133453369141,22.4941902160645
1695232522031,95,11.0783519744873,70.2174987792969,20.7325763702393
1695232522031,94,11.0783519744873,70.2629013061523,21.4259796142578
1695232524035,94,11.0783519744873,69.7454071044922,22.3206443786621
1695232524035,94,11.0783519744873,69.9008026123047,21.7422485351562
1695232526036,93,11.0783519744873,70.1774520874023,21.7989063262939
1695232526036,93,11.040060043335,69.8275375366211,23.9127426147461
1695232526036,93,11.040060043335,69.8275375366211,23.9127426147461
1695232529044,93,11.040060043335,69.2398529052734,26.2115993499756
1695232529044,93,11.040060043335,68.854606628418,34.1040649414062
1695232531037,93,11.040060043335,68.5857925415039,20.6518535614014
1695232531037,94,11.040060043335,68.5455551147461,17.9484939575195
1695232533049,95,11.040060043335,68.7609939575195,19.3065280914307
1695232533049,95,11.040060043335,69.632080078125,19.5571422576904
1695232535041,96,11.040060043335,70.4946136474609,20.6697826385498
1695232535041,96,11.040060043335,69.8472595214844,21.8178825378418
1695232538037,96,11.040060043335,70.2266845703125,19.3440265655518
1695232538037,96,11.040060043335,70.9376525878906,19.2650108337402
1695232538037,96,11.040060043335,71.5279693603516,20.820291519165
1695232540035,96,11.040060043335,70.8108291625977,22.845027923584
1695232540035,95,11.040060043335,70.3525314331055,22.7987995147705
1695232542048,95,11.040060043335,70.5711669921875,21.5958652496338
1695232542048,95,11.040060043335,70.8274688720703,20.69260597229
1695232544031,94,11.040060043335,71.4908828735352,22.0472564697266
1695232544031,94,11.040060043335,71.7891159057617,21.9011249542236
1695232546034,93,11.040060043335,71.5070571899414,24.0262660980225
1695232546034,93,11.040060043335,71.3607940673828,21.5349140167236
1695232549028,92,11.040060043335,71.3529586791992,20.0048789978027
1695232549028,92,11.040060043335,71.0020980834961,21.2649269104004
1695232549028,91,11.040060043335,70.938850402832,19.9946765899658
1695232551032,89,11.040060043335,71.1539916992188,18.4881172180176
1695232551032,88,11.040060043335,71.768684387207,19.5349311828613
1695232553033,88,11.040060043335,72.3892517089844,19.0301494598389
1695232553033,88,11.040060043335,72.437873840332,19.0502014160156
1695232555032,88,11.040060043335,73.0373229980469,17.0526332855225
1695232555032,88,11.040060043335,73.1996383666992,21.8495979309082
1695232557191,88,11.040060043335,73.6388320922852,20.5501117706299
1695232557191,87,11.040060043335,73.9005584716797,31.1171340942383
1695232560039,87,11.040060043335,74.2360305786133,33.5243530273438
1695232560039,86,11.040060043335,75.0107345581055,16.6054000854492
1695232560039,86,11.040060043335,76.088508605957,17.7379302978516
1695232562031,86,11.040060043335,78.6560516357422,16.515115737915
1695232562031,85,11.040060043335,80.9731369018555,17.34450340271
1695232564034,85,11.040060043335,81.9508361816406,16.8065795898438
1695232564034,84,11.040060043335,83.2236785888672,16.9058094024658
1695232566035,84,11.040060043335,82.4858627319336,20.8269081115723
1695232566035,84,11.040060043335,81.7228698730469,23.488941192627
1695232569041,85,11.040060043335,80.7999496459961,24.4365348815918
1695232569041,86,11.040060043335,79.8384170532227,22.0597648620605
1695232571030,88,11.040060043335,78.7999649047852,21.4142532348633
1695232571030,90,11.040060043335,77.6484680175781,21.7554817199707
1695232571030,92,11.040060043335,76.0892791748047,22.3718166351318
1695232573039,94,11.040060043335,76.1333389282227,20.7924289703369
1695232573039,95,11.040060043335,76.6785354614258,19.9803028106689
1695232575032,96,11.040060043335,76.9852447509766,18.3510837554932
1695232575032,96,11.040060043335,76.0499420166016,20.5893478393555
1695232577033,97,11.040060043335,74.9647216796875,21.6415538787842
1695232577033,97,11.040060043335,73.3446884155273,22.5376319885254
1695232580033,97,11.040060043335,70.7404479980469,20.4090747833252
1695232580033,97,11.040060043335,70.5906600952148,20.7253093719482
1695232582040,97,11.040060043335,70.3842544555664,22.0093841552734
1695232582040,97,11.040060043335,70.0390014648438,23.2565135955811
1695232582040,97,11.040060043335,69.3404006958008,22.9233341217041
1695232584044,96,11.040060043335,69.0698623657227,21.9013404846191
1695232584044,96,11.040060043335,69.295280456543,22.0271778106689
1695232586033,96,11.040060043335,69.1410827636719,22.7364082336426
1695232586033,96,11.0036821365356,68.9218063354492,23.1514930725098
1695232589029,96,11.0036821365356,68.8344421386719,22.0047454833984
1695232589029,96,11.0036821365356,68.7983856201172,23.1992874145508
1695232591034,96,11.0036821365356,68.5918579101562,22.8619346618652
1695232591034,96,11.0036821365356,67.9042053222656,23.6579780578613
1695232593029,96,11.0036821365356,67.1836090087891,23.3763389587402
1695232593029,96,11.0036821365356,66.9184188842773,23.846586227417
1695232593029,96,11.0036821365356,66.6239776611328,22.4428539276123
1695232595047,96,11.0036821365356,66.6280670166016,21.6012325286865
1695232595047,96,11.0036821365356,66.7118072509766,22.0363368988037
1695232597043,96,11.0036821365356,66.4582290649414,22.5280094146729
1695232597043,96,11.0036821365356,66.4557723999023,20.6912879943848
1695232600032,95,11.0036821365356,66.4396209716797,20.0030841827393
1695232600032,95,11.0036821365356,66.5424499511719,18.9907188415527
1695232602044,95,11.0036821365356,66.8550109863281,21.5060844421387
1695232602044,94,11.0036821365356,67.0066604614258,18.9919471740723
1695232604031,94,11.0036821365356,67.3591461181641,18.5103340148926
1695232604031,93,11.0036821365356,68.8341445922852,18.2512302398682
1695232604031,92,11.0036821365356,69.3996963500977,21.733814239502
1695232606036,91,11.0036821365356,69.9653396606445,20.5860919952393
1695232606036,90,11.0036821365356,70.8303298950195,19.3531513214111
1695232609047,89,11.0036821365356,71.73974609375,19.0850849151611
1695232609047,88,11.0036821365356,72.2367935180664,20.6627025604248
1695232611049,87,11.0036821365356,72.3762512207031,21.9252071380615
1695232611049,87,11.0036821365356,72.1453628540039,23.1258335113525
1695232613040,86,11.0036821365356,72.4042053222656,20.8135757446289
1695232613040,86,11.0036821365356,72.3140487670898,22.6698207855225
1695232615035,86,11.0036821365356,72.5093994140625,21.459135055542
1695232615035,86,11.0036821365356,72.1529083251953,22.3670616149902
1695232615035,87,11.0036821365356,71.6730499267578,22.3188209533691
1695232617040,88,11.0036821365356,70.7018585205078,21.063663482666
1695232617040,89,11.0036821365356,70.896842956543,22.5525588989258
1695232620031,90,11.0036821365356,69.8219528198242,23.772762298584
1695232620031,92,11.0036821365356,69.2071151733398,22.9907150268555
1695232622031,93,11.0036821365356,68.531379699707,23.4682312011719
1695232622031,95,11.0036821365356,68.364875793457,21.0966854095459
1695232624034,96,11.0036821365356,68.4796905517578,21.1565647125244
1695232624034,96,11.0036821365356,68.1805038452148,22.1929264068604
1695232626039,97,11.0036821365356,67.8060455322266,21.8924407958984
1695232626039,97,11.0036821365356,67.9199066162109,19.6904792785645
1695232626039,97,11.0036821365356,68.3413619995117,20.829740524292
1695232629034,97,11.0036821365356,68.5864181518555,20.6137561798096
1695232629034,97,11.0036821365356,68.6535797119141,22.7007007598877
1695232631028,97,11.0036821365356,68.3810958862305,22.1421642303467
1695232631028,97,11.0036821365356,68.7477188110352,20.8424854278564
1695232633034,96,11.0036821365356,68.6038665771484,22.1823577880859
1695232633034,96,11.0036821365356,68.3939514160156,24.1632137298584
1695232635041,95,11.0036821365356,67.9031448364258,23.8077850341797
1695232635041,95,11.0036821365356,67.689453125,24.6218357086182
1695232637043,95,11.0036821365356,67.6040878295898,22.9923763275146
1695232637043,95,11.0036821365356,67.7311325073242,22.9729747772217
1695232637043,95,11.0036821365356,68.0657501220703,21.3877429962158
1695232640038,94,11.0036821365356,68.2609710693359,22.5238037109375
1695232640038,94,11.0036821365356,67.7084503173828,24.448034286499
1695232642043,94,11.0036821365356,67.2509765625,23.0934219360352
1695232642043,93,11.0036821365356,67.4198303222656,21.5450801849365
1695232644039,93,11.0036821365356,67.5799560546875,20.111743927002
1695232644039,92,11.0036821365356,67.5813827514648,19.7328853607178
1695232646040,91,11.0036821365356,67.5690612792969,18.8943901062012
1695232646040,90,11.0036821365356,68.3781585693359,18.9872398376465
1695232649044,90,10.9691228866577,69.1082458496094,18.8450241088867
1695232649044,89,10.9691228866577,68.9435729980469,21.4837474822998
1695232649044,88,10.9691228866577,69.4549560546875,20.166130065918
1695232651035,87,10.9691228866577,71.0941543579102,18.7768306732178
1695232651035,86,10.9691228866577,71.369743347168,22.2809982299805
1695232653037,86,10.9691228866577,71.6251678466797,22.6696548461914
1695232653037,85,10.9691228866577,72.169319152832,20.2412509918213
1695232655034,85,10.9691228866577,73.0179214477539,18.6110687255859
1695232655034,85,10.9691228866577,73.1823883056641,20.6899929046631
1695232657038,84,10.9691228866577,73.552734375,21.7119312286377
1695232657038,84,10.9691228866577,73.552734375,21.7119312286377
1695232660034,83,10.9691228866577,74.0207138061523,27.688497543335
1695232660034,83,10.9691228866577,74.3344955444336,32.7169456481934
1695232660034,83,10.9691228866577,74.4001235961914,20.897611618042
1695232662038,82,10.9691228866577,73.6583480834961,21.4906578063965
1695232662038,82,10.9691228866577,73.4525375366211,20.0774192810059
1695232664040,82,10.9691228866577,73.1081314086914,20.4346294403076
1695232664040,83,10.9691228866577,72.4897689819336,21.1135749816895
1695232666041,84,10.9691228866577,71.7966842651367,24.123908996582
1695232666041,86,10.9691228866577,71.7284851074219,21.7171154022217
1695232668042,87,10.9691228866577,71.0160217285156,23.9075202941895
1695232668042,89,10.9691228866577,70.1031875610352,23.2214469909668
1695232671049,90,10.9691228866577,68.9490051269531,23.0666427612305
1695232671049,91,10.9691228866577,68.8968276977539,22.8742828369141
1695232671049,92,10.9691228866577,68.4086151123047,22.8056373596191
1695232673055,95,10.9691228866577,67.9023971557617,22.4968891143799
1695232673055,95,10.9691228866577,67.8025512695312,21.5015869140625
1695232675036,96,10.9691228866577,68.103271484375,20.4888782501221
1695232675036,96,10.9691228866577,68.1604995727539,21.4524326324463
1695232677041,96,10.9691228866577,68.1618499755859,22.3069801330566
1695232677041,97,10.9691228866577,67.9966659545898,20.4736404418945
1695232680043,97,10.9691228866577,68.0607604980469,20.4853210449219
1695232680043,98,10.9691228866577,68.3164291381836,19.7160186767578
1695232682031,98,10.9691228866577,68.3818740844727,19.3888702392578
1695232682031,98,10.9691228866577,68.2291412353516,21.110897064209
1695232682031,98,10.9691228866577,68.3970642089844,23.5911827087402
1695232684029,98,10.9691228866577,68.4025421142578,21.6890449523926
1695232684029,97,10.9691228866577,68.5281600952148,22.892614364624
1695232686034,97,10.9691228866577,68.7933349609375,21.7630043029785
1695232686034,97,10.9691228866577,68.7749176025391,23.6766700744629
1695232688035,96,10.9691228866577,69.0168533325195,21.7423992156982
1695232688035,96,10.9691228866577,69.3424911499023,21.1881904602051
1695232691034,96,10.9691228866577,69.8813247680664,19.991605758667
1695232691034,96,10.9691228866577,69.8610610961914,22.6143913269043
1695232693033,95,10.9691228866577,69.1274108886719,22.174352645874
1695232693033,95,10.9691228866577,69.2996826171875,20.5772876739502
1695232693033,94,10.9691228866577,69.5708541870117,21.0311470031738
1695232695052,94,10.9691228866577,70.3544006347656,19.5216598510742
1695232695052,93,10.9691228866577,69.7552490234375,22.9194755554199
1695232697032,92,10.9691228866577,69.7366409301758,19.1406269073486
1695232697032,92,10.9691228866577,69.711555480957,18.6048851013184
1695232699191,91,10.9691228866577,70.0908660888672,18.5235214233398
1695232699191,91,10.9691228866577,71.0668869018555,20.338659286499
1695232702038,90,10.9691228866577,70.7611694335938,23.4839897155762
1695232702038,89,10.9691228866577,70.7587203979492,22.9076557159424
1695232704030,89,10.9691228866577,70.69970703125,22.0397987365723
1695232704030,88,10.9691228866577,71.3287200927734,20.3977031707764
1695232704030,88,10.9691228866577,71.5100250244141,20.961446762085
1695232706033,87,10.9691228866577,71.3917236328125,21.7117691040039
1695232706033,87,10.9691228866577,70.479133605957,24.5600090026855
1695232708032,87,11.0066041946411,70.4377670288086,24.4893169403076
1695232708032,86,11.0066041946411,70.0052032470703,25.4540843963623
1695232711031,86,11.0066041946411,69.2043609619141,24.7555847167969
1695232711031,86,11.0066041946411,68.7331466674805,23.2192783355713
1695232713041,87,11.0066041946411,67.7226715087891,24.971248626709
1695232713041,88,11.0066041946411,67.4443740844727,24.9897708892822
1695232715042,89,11.0066041946411,67.2012405395508,22.2064590454102
1695232715042,91,11.0066041946411,66.5973281860352,22.5687980651855
1695232715042,92,11.0066041946411,66.0078887939453,22.0446357727051
1695232717032,94,11.0066041946411,65.2457809448242,23.6941223144531
1695232717032,95,11.0066041946411,64.9522857666016,22.7605018615723
1695232720043,95,11.0066041946411,64.5910568237305,23.245174407959
1695232720043,96,11.0066041946411,64.9940490722656,20.0833568572998
1695232722031,96,11.0066041946411,65.3112030029297,21.7776794433594
1695232722031,97,11.0066041946411,64.7214584350586,24.3269786834717
1695232724034,97,11.0066041946411,64.3617401123047,23.3202476501465
1695232724034,97,11.0066041946411,64.3434982299805,21.8553218841553
1695232726033,97,11.0066041946411,64.7538070678711,18.9440574645996
1695232726033,97,11.0066041946411,65.369270324707,19.9421844482422
1695232726033,97,11.0066041946411,65.9575119018555,17.3746967315674
1695232728044,97,11.0066041946411,65.9704513549805,23.4139442443848
1695232728044,96,11.0066041946411,66.5096206665039,21.4672431945801
1695232731037,94,11.0066041946411,67.3352966308594,20.8694019317627
1695232731037,94,11.0066041946411,68.2117233276367,20.2750053405762
1695232733036,94,11.0066041946411,68.6827087402344,20.7403907775879
1695232733036,94,11.0066041946411,68.5790863037109,24.8081302642822
1695232735037,93,11.0066041946411,68.7876052856445,21.2216701507568
1695232735037,93,11.0066041946411,68.6952972412109,24.4095134735107
1695232737032,93,11.0066041946411,69.1028671264648,21.0981101989746
1695232737032,92,11.0066041946411,69.0792922973633,20.2112865447998
1695232737032,92,11.0066041946411,69.2621078491211,20.9293613433838
1695232740040,92,11.0066041946411,70.6146545410156,16.3852653503418
1695232740040,92,11.0066041946411,71.4475708007812,17.0378513336182
1695232742035,93,11.0066041946411,72.4137344360352,18.0974578857422
1695232742035,93,11.0066041946411,73.6624526977539,16.6788139343262
1695232744039,92,11.0066041946411,75.1057891845703,16.8871288299561
1695232744039,91,11.0066041946411,76.745475769043,13.8455810546875
1695232746042,90,11.0066041946411,79.1987152099609,17.9165267944336
1695232746042,89,11.0066041946411,79.1987152099609,17.9165267944336
1695232748038,88,11.0066041946411,79.6289443969727,32.8317031860352
1695232748038,89,11.0066041946411,82.9243087768555,13.4282598495483
1695232748038,90,11.0066041946411,85.1070404052734,16.2617263793945
1695232751034,90,11.0066041946411,88.1546325683594,17.0379409790039
1695232751034,90,11.0066041946411,88.330940246582,17.1251602172852
1695232753033,89,11.0066041946411,88.0538330078125,18.4514541625977
1695232753033,88,11.0066041946411,87.6074447631836,17.6032676696777
1695232755032,88,11.0066041946411,86.847770690918,17.7531490325928
1695232755032,87,11.0066041946411,86.3950500488281,18.8932781219482
1695232757036,86,11.0066041946411,86.7267684936523,20.5151996612549
1695232757036,86,11.0066041946411,86.0683364868164,22.4059772491455
1695232759037,87,11.0066041946411,84.4122467041016,21.6240367889404
1695232759037,89,11.0066041946411,82.8197326660156,21.5799655914307
1695232759037,90,11.0066041946411,81.0749435424805,20.4040813446045
1695232762040,91,11.0066041946411,79.0486907958984,22.4889183044434
1695232762040,92,11.0066041946411,77.9571304321289,22.1628322601318
1695232764028,93,11.0066041946411,77.1020584106445,22.9260749816895
1695232764028,94,11.0066041946411,74.8535079956055,22.8643474578857
1695232766047,95,11.0066041946411,73.4876327514648,23.1120414733887
1695232766047,96,11.0066041946411,72.123046875,24.0532264709473
1695232768031,97,11.0066041946411,70.6936645507812,24.7741641998291
1695232768031,97,10.9953355789185,69.1199035644531,24.1835975646973
1695232771035,98,10.9953355789185,67.3735580444336,21.9675064086914
1695232771035,98,10.9953355789185,66.6354064941406,23.9360828399658
1695232771035,98,10.9953355789185,66.4021072387695,23.0251636505127
1695232773034,98,10.9953355789185,66.1536026000977,24.7480182647705
1695232773034,98,10.9953355789185,65.7158203125,25.094799041748
1695232775038,98,10.9953355789185,65.5805206298828,22.5092506408691
1695232775038,98,10.9953355789185,65.511962890625,21.6423683166504
1695232777041,98,10.9953355789185,65.6940612792969,20.9425258636475
1695232777041,97,10.9953355789185,65.279182434082,23.9683628082275
1695232779033,97,10.9953355789185,64.4842681884766,23.3700904846191
1695232779033,96,10.9953355789185,64.6217422485352,21.0680694580078
1695232782048,96,10.9953355789185,64.5704803466797,19.6807422637939
1695232782048,95,10.9953355789185,64.6829376220703,22.6202735900879
1695232782048,94,10.9953355789185,64.3589477539062,24.4429664611816
1695232784035,94,10.9953355789185,64.32470703125,23.0143184661865
1695232784035,93,10.9953355789185,65.6376647949219,20.0703449249268
1695232786036,93,10.9953355789185,66.552116394043,19.9031524658203
1695232786036,92,10.9953355789185,67.4016265869141,18.8548412322998
1695232788031,91,10.9953355789185,68.0790481567383,17.4920082092285
1695232788031,91,10.9953355789185,69.4532775878906,20.7826862335205
1695232791035,89,10.9953355789185,69.7841491699219,22.573802947998
1695232791035,88,10.9953355789185,70.5466766357422,20.5437927246094
1695232793032,88,10.9953355789185,71.468620300293,17.5101337432861
1695232793032,87,10.9953355789185,71.9239730834961,19.5372276306152
1695232793032,87,10.9953355789185,71.6571197509766,24.6135597229004
1695232795045,87,10.9953355789185,71.8134231567383,22.9961814880371
1695232795045,86,10.9953355789185,72.3558349609375,20.8670616149902
1695232797030,86,10.9953355789185,71.7686157226562,24.0850296020508
1695232797030,85,10.9953355789185,70.9342041015625,23.7214660644531
1695232799038,85,10.9953355789185,70.7406692504883,23.7274036407471
1695232799038,84,10.9953355789185,70.9629287719727,22.9845848083496
1695232801164,84,10.9953355789185,70.8546295166016,23.6443729400635
1695232801164,83,10.9953355789185,69.9092788696289,23.1692066192627
1695232804046,84,10.9953355789185,69.5008392333984,21.9585380554199
1695232804046,84,10.9953355789185,68.5363159179688,23.2998886108398
1695232804046,86,10.9953355789185,67.7735824584961,19.0403099060059
1695232806038,88,10.9953355789185,67.6747055053711,20.285888671875
1695232806038,90,10.9953355789185,67.810920715332,20.1852378845215
1695232808036,92,10.9953355789185,67.7650756835938,22.7985458374023
1695232808036,94,10.9953355789185,66.9594039916992,24.2358665466309
1695232811029,95,10.9953355789185,66.0332412719727,22.4961547851562
1695232811029,96,10.9953355789185,65.586181640625,23.0505561828613
1695232813032,97,10.9953355789185,65.8371276855469,21.2346305847168
1695232813032,97,10.9953355789185,66.6283874511719,20.8082904815674
1695232815042,98,10.9953355789185,65.9804992675781,22.3950996398926
1695232815042,98,10.9953355789185,65.8556976318359,23.4018230438232
1695232815042,98,10.9953355789185,65.8547973632812,23.7263126373291
1695232817032,97,10.9953355789185,66.5414199829102,21.6091899871826
1695232817032,97,10.9953355789185,67.1856155395508,20.8937168121338
1695232819031,96,10.9953355789185,67.2085647583008,23.5277061462402
1695232819031,96,10.9953355789185,67.0336151123047,24.8571605682373
1695232822032,95,10.9953355789185,66.7269897460938,23.1240329742432
1695232822032,95,10.9953355789185,67.2138977050781,21.6364040374756
1695232824030,95,10.9953355789185,66.8732528686523,22.1705856323242
1695232824030,95,10.9953355789185,66.2965927124023,24.0069217681885
1695232826033,94,10.9953355789185,65.8801651000977,23.0593776702881
1695232826033,94,10.9953355789185,65.5996704101562,24.8182621002197
1695232826033,93,10.9953355789185,65.9633483886719,22.372745513916
1695232828042,92,10.9953355789185,66.2217330932617,20.2362327575684
1695232828042,92,11.0080690383911,66.6259918212891,20.7177314758301
1695232831028,91,11.0080690383911,67.3816299438477,19.1631717681885
1695232831028,91,11.0080690383911,67.5125961303711,19.7807998657227
1695232833053,91,11.0080690383911,0,14.347053527832
1695232833053,91,11.0080690383911,0,25.5802688598633
1695232835222,91,11.0080690383911,0,22.2941093444824
1695232835222,91,11.0080690383911,0,16.2456283569336
1695232837434,90,11.0080690383911,0,21.9015502929688
1695232837434,89,11.0080690383911,0,32.7514877319336
1695232837434,88,11.0080690383911,0,32.7514877319336
1695232839641,89,11.0080690383911,0,18.1514415740967
1695232839641,89,11.0080690383911,0,16.670539855957
1695232842029,89,11.0080690383911,75.1593170166016,18.680685043335
1695232842029,88,11.0080690383911,76.6079483032227,18.0964870452881
1695232844045,87,11.0080690383911,78.4461898803711,18.1733303070068
1695232844045,87,11.0080690383911,78.5609130859375,21.6799221038818
1695232846040,87,11.0080690383911,77.9886322021484,22.498218536377
1695232846040,86,11.0080690383911,77.2985992431641,21.4662265777588
1695232848032,87,11.0080690383911,76.3298263549805,22.9104442596436
1695232848032,89,11.0080690383911,75.3615646362305,23.8548221588135
1695232848032,91,11.0080690383911,74.1650848388672,22.8723487854004
1695232850036,93,11.0080690383911,72.7578964233398,21.5790786743164
1695232850036,94,11.0080690383911,73.1933746337891,22.7155456542969
1695232853029,95,11.0080690383911,73.0587005615234,22.8068332672119
1695232853029,96,11.0080690383911,71.342529296875,23.3987827301025
1695232855033,97,11.0080690383911,70.8478393554688,23.412576675415
1695232855033,98,11.0080690383911,70.2292633056641,23.7731990814209
1695232857034,98,11.0080690383911,69.007682800293,23.5484733581543
1695232857034,99,11.0080690383911,67.2980575561523,23.7734527587891
1695232859030,99,11.0080690383911,65.6806411743164,22.9087257385254
1695232859030,99,11.0080690383911,65.3900985717773,22.6222648620605
1695232859030,99,11.0080690383911,65.1690979003906,23.3229637145996
1695232861191,99,11.0080690383911,64.9922790527344,23.7446365356445
1695232861191,99,11.0080690383911,64.7809906005859,24.4496574401855
1695232864053,99,11.0080690383911,64.5715484619141,23.8162269592285
1695232864053,99,11.0080690383911,64.2486267089844,24.0943851470947
