UTCTimestamp,SpO2,RR,HR,IBI
1694969923029,94,12.625880241394,56.7470169067383,27.0820751190186
1694969925047,95,12.625880241394,56.4672737121582,28.083080291748
1694969925047,95,12.625880241394,56.4672737121582,28.083080291748
1694969927035,96,12.625880241394,56.1952323913574,27.6325702667236
1694969927035,96,12.625880241394,56.0174446105957,26.7068519592285
1694969930036,96,12.625880241394,55.7895431518555,26.7652359008789
1694969930036,96,12.625880241394,55.4816207885742,28.0188369750977
1694969930036,96,12.625880241394,55.1563758850098,28.7452774047852
1694969932038,96,12.625880241394,55.2542114257812,26.4484024047852
1694969932038,97,12.625880241394,55.2154884338379,26.2990531921387
1694969934038,97,12.625880241394,55.0439643859863,28.1273727416992
1694969934038,97,12.625880241394,55.1987342834473,26.6320171356201
1694969936043,98,12.625880241394,55.1153182983398,26.8883380889893
1694969936043,98,12.625880241394,55.1141700744629,26.5557308197021
1694969938031,98,12.625880241394,55.1141700744629,26.5557308197021
1694969938031,97,12.625880241394,55.2942886352539,26.5979251861572
1694969941044,97,12.625880241394,55.1929092407227,26.9157619476318
1694969941044,97,12.625880241394,55.1448745727539,27.4492378234863
1694969941044,97,12.625880241394,55.4473037719727,25.8714179992676
1694969943035,97,12.625880241394,55.2993087768555,27.7077903747559
1694969943035,97,12.625880241394,55.3495483398438,27.7833499908447
1694969945038,97,12.625880241394,55.1341018676758,28.1935062408447
1694969945038,98,12.625880241394,55.2550659179688,25.90305519104
1694969947056,98,12.625880241394,55.4350357055664,26.7641696929932
1694969947056,98,12.625880241394,55.6318321228027,26.4109706878662
1694969950033,98,12.625880241394,55.6603813171387,26.3802146911621
1694969950033,98,12.625880241394,55.7725524902344,25.5627918243408
1694969952033,98,12.625880241394,56.4372024536133,26.4393711090088
1694969952033,98,12.625880241394,56.180778503418,27.7780113220215
1694969952033,97,12.625880241394,56.180778503418,27.7780113220215
1694969954031,97,12.625880241394,55.9049186706543,27.1799964904785
1694969954031,97,12.625880241394,55.8429794311523,26.7015609741211
1694969956032,97,12.625880241394,56.1279754638672,26.4309158325195
1694969956032,96,12.625880241394,56.2969245910645,26.0732326507568
1694969958028,96,12.625880241394,56.128978729248,28.7873344421387
1694969958028,96,12.625880241394,55.7794342041016,28.4268341064453
1694969961028,97,12.625880241394,55.804027557373,26.441764831543
1694969961028,97,12.625880241394,55.731990814209,27.3511829376221
1694969963032,97,12.625880241394,55.7848205566406,27.2840728759766
1694969963032,97,12.625880241394,55.5466690063477,27.2480773925781
1694969963032,97,12.625880241394,55.850471496582,26.2226600646973
1694969965048,97,12.625880241394,55.8325996398926,28.020076751709
1694969965048,97,12.625880241394,55.8325996398926,28.020076751709
1694969967027,96,12.625880241394,56.0701065063477,26.3969440460205
1694969967027,96,12.625880241394,55.9701080322266,26.9569473266602
1694969970029,96,12.625880241394,55.8694496154785,27.1819934844971
1694969970029,96,12.625880241394,55.8523941040039,26.5659084320068
1694969972030,96,12.625880241394,55.6309127807617,27.4304676055908
1694969972030,96,12.6508350372314,55.4980316162109,27.3397216796875
1694969974035,96,12.6508350372314,55.5299873352051,25.6456146240234
1694969974035,96,12.6508350372314,55.6769943237305,26.9389305114746
1694969974035,96,12.6508350372314,55.7374610900879,26.6664428710938
1694969976053,96,12.6508350372314,55.8184928894043,25.662956237793
1694969976053,96,12.6508350372314,55.8573188781738,25.9969654083252
1694969978028,96,12.6508350372314,55.8823547363281,25.6966457366943
1694969978028,96,12.6508350372314,56.102123260498,24.9558296203613
1694969981041,96,12.6508350372314,56.2281341552734,26.7795829772949
1694969981041,96,12.6508350372314,56.1155700683594,27.1355018615723
1694969983034,96,12.6508350372314,56.3714485168457,24.5451927185059
1694969983034,95,12.6508350372314,56.3714485168457,24.5451927185059
1694969985030,95,12.6508350372314,56.4824905395508,26.416166305542
1694969985030,95,12.6508350372314,56.6371307373047,25.9623622894287
1694969985030,95,12.6508350372314,56.4760780334473,27.8763027191162
1694969987027,95,12.6508350372314,56.5149879455566,27.3990993499756
1694969987027,94,12.6508350372314,56.4580230712891,26.7796878814697
1694969990033,94,12.6508350372314,56.5343475341797,26.4383811950684
1694969990033,94,12.6508350372314,56.7122688293457,25.8368167877197
1694969992033,94,12.6508350372314,56.6728363037109,26.8701019287109
1694969992033,95,12.6508350372314,56.8982086181641,25.7459506988525
1694969994041,95,12.6508350372314,56.9513893127441,26.7881164550781
1694969994041,95,12.6508350372314,56.7414436340332,26.9256973266602
1694969996035,96,12.6508350372314,56.747673034668,26.7667388916016
1694969996035,96,12.6508350372314,56.6819038391113,27.3163013458252
1694969996035,96,12.6508350372314,56.4931144714355,26.8004016876221
1694969998035,96,12.6508350372314,56.1769905090332,26.5945301055908
1694969998035,96,12.6508350372314,56.1769905090332,26.5945301055908
1694970001036,96,12.6508350372314,56.1888236999512,26.1114730834961
1694970001036,95,12.6508350372314,56.2310829162598,26.470386505127
1694970003038,95,12.6508350372314,56.2000465393066,26.9190998077393
1694970003038,95,12.6508350372314,56.250862121582,26.8274841308594
1694970005037,95,12.6508350372314,56.3342552185059,26.1621932983398
1694970005037,95,12.6508350372314,56.1799354553223,27.209644317627
1694970007042,95,12.6508350372314,56.0120239257812,27.2478656768799
1694970007042,95,12.6508350372314,55.9582672119141,27.0289649963379
1694970007042,95,12.6508350372314,55.9886703491211,27.0393009185791
1694970010041,96,12.6508350372314,55.9561653137207,27.2855072021484
1694970010041,96,12.6508350372314,56.0195426940918,25.9115829467773
1694970012042,96,12.6508350372314,55.7968444824219,27.2648849487305
1694970012042,96,12.6508350372314,55.8531761169434,27.7734203338623
1694970014028,96,12.6508350372314,55.7810974121094,26.6892414093018
1694970014028,96,12.6508350372314,55.7309150695801,27.3856620788574
1694970016039,95,12.6508350372314,55.7309150695801,27.3856620788574
1694970016039,95,12.6508350372314,55.6866340637207,27.2878837585449
1694970018030,95,12.6508350372314,55.7180213928223,26.5778923034668
1694970018030,95,12.6508350372314,55.696460723877,28.1168060302734
1694970018030,95,12.6508350372314,55.7648315429688,25.6511936187744
1694970021036,95,12.6508350372314,55.8173828125,26.2492504119873
1694970021036,94,12.6508350372314,55.7027969360352,26.8884582519531
1694970023028,94,12.6508350372314,55.7261962890625,25.7278900146484
1694970023028,94,12.6508350372314,55.904182434082,25.3828907012939
1694970025037,95,12.6508350372314,55.8615493774414,27.0064373016357
1694970025037,95,12.6508350372314,55.9045867919922,25.7353363037109
1694970027038,95,12.6508350372314,56.1278915405273,25.9030284881592
1694970027038,95,12.6508350372314,56.3609809875488,25.2856121063232
1694970029030,95,12.6508350372314,56.3770904541016,26.9067440032959
1694970029030,95,12.6508350372314,56.610050201416,24.8058128356934
1694970029030,95,12.6508350372314,56.7198638916016,26.4404067993164
1694970032033,95,12.6508350372314,56.7328758239746,25.8007392883301
1694970032033,95,12.6511068344116,57.0052490234375,25.2857818603516
1694970034036,95,12.6511068344116,57.3073348999023,25.0919971466064
1694970034036,95,12.6511068344116,57.2276000976562,27.2382030487061
1694970036033,95,12.6511068344116,57.4749450683594,25.4753570556641
1694970036033,95,12.6511068344116,57.6830291748047,22.8270473480225
1694970038034,95,12.6511068344116,57.974250793457,24.3525238037109
1694970038034,95,12.6511068344116,58.2692337036133,24.3085498809814
1694970041035,95,12.6511068344116,58.4532279968262,24.5801944732666
1694970041035,95,12.6511068344116,58.6032943725586,25.8137397766113
1694970041035,95,12.6511068344116,58.7902488708496,21.9900016784668
1694970043161,95,12.6511068344116,0,16.7460880279541
1694970043161,95,12.6511068344116,0,16.7460880279541
1694970045294,95,12.6511068344116,0,49.1132469177246
1694970045294,95,12.6511068344116,0,14.8561954498291
1694970047510,95,12.6511068344116,0,25.652099609375
1694970047510,95,12.6511068344116,0,16.759485244751
1694970049721,95,12.6511068344116,0,22.9653701782227
1694970049721,94,12.6511068344116,0,22.9653701782227
1694970051939,95,12.6511068344116,0,41.0023536682129
1694970051939,95,12.6511068344116,0,30.1747264862061
1694970051939,95,12.6511068344116,0,30.1747264862061
1694970054042,95,12.6511068344116,0,30.1747264862061
1694970054042,94,12.6511068344116,0,70.1391372680664
1694970056031,93,12.6511068344116,0,18.1939754486084
1694970056031,93,12.6511068344116,69.9629974365234,18.8191184997559
1694970058035,94,12.6511068344116,70.7730178833008,19.7874279022217
1694970058035,94,12.6511068344116,72.0698623657227,18.74192237854
1694970061030,95,12.6511068344116,75.2937088012695,19.2896423339844
1694970061030,96,12.6511068344116,77.2415542602539,19.3289604187012
1694970063033,97,12.6511068344116,79.8601531982422,18.2598686218262
1694970063033,97,12.6511068344116,79.048828125,19.1837425231934
1694970063033,97,12.6511068344116,78.867057800293,19.7934646606445
1694970065032,98,12.6511068344116,78.8066787719727,18.8631210327148
1694970065032,98,12.6511068344116,78.4878997802734,20.3054866790771
1694970067040,98,12.6511068344116,78.1749649047852,20.9900531768799
1694970067040,98,12.6511068344116,78.0019683837891,22.3201026916504
1694970069039,98,12.6511068344116,77.8310089111328,22.8414039611816
1694970069039,98,12.6511068344116,77.6597061157227,24.083122253418
1694970072045,99,12.6511068344116,77.3152084350586,24.1437129974365
1694970072045,99,12.6511068344116,74.0982437133789,25.1012210845947
1694970074028,99,12.6511068344116,72.2973022460938,24.5038185119629
1694970074028,99,12.6511068344116,71.1649322509766,23.8602180480957
1694970074028,99,12.6511068344116,70.2416610717773,23.9920196533203
1694970076045,99,12.6511068344116,69.2897644042969,23.991455078125
1694970076045,99,12.6511068344116,68.2377166748047,24.970100402832
1694970078040,99,12.6511068344116,67.1927719116211,25.0335655212402
1694970078040,99,12.6511068344116,66.2046966552734,24.5304851531982
1694970081033,99,12.6511068344116,64.8424377441406,25.4219379425049
1694970081033,99,12.6511068344116,63.191162109375,25.2133026123047
1694970083031,99,12.6511068344116,62.3537292480469,25.8315677642822
1694970083031,99,12.6511068344116,61.3214073181152,25.0310726165771
1694970085038,98,12.6511068344116,61.1310043334961,25.03733253479
1694970085038,98,12.6511068344116,61.0999641418457,24.5894527435303
1694970085038,97,12.6511068344116,60.9362754821777,25.491231918335
1694970087036,96,12.6511068344116,60.7954139709473,24.9285202026367
1694970087036,96,12.6511068344116,60.4439659118652,25.5066261291504
1694970089037,96,12.6511068344116,60.311695098877,25.6511039733887
1694970089037,95,12.6511068344116,60.1221923828125,26.5970439910889
1694970092038,95,12.6511068344116,59.9273986816406,25.4246120452881
1694970092038,95,12.6511068344116,59.8524971008301,25.5708656311035
1694970094039,94,12.6982393264771,59.7076873779297,27.0715160369873
1694970094039,94,12.6982393264771,59.4620933532715,26.3086204528809
1694970096038,95,12.6982393264771,59.4620933532715,26.3086204528809
1694970096038,96,12.6982393264771,59.3755035400391,27.6148090362549
1694970096038,97,12.6982393264771,59.0255508422852,27.4368362426758
1694970098032,97,12.6982393264771,58.4528579711914,28.0556201934814
1694970098032,98,12.6982393264771,58.0683326721191,27.670726776123
1694970100030,99,12.6982393264771,57.7087745666504,27.1462745666504
1694970100030,99,12.6982393264771,57.3174514770508,27.8755111694336
1694970103034,99,12.6982393264771,57.2665824890137,25.7837333679199
1694970103034,98,12.6982393264771,57.0956497192383,27.022367477417
1694970105032,98,12.6982393264771,56.8230476379395,27.0980682373047
1694970105032,98,12.6982393264771,56.5065879821777,27.7035808563232
1694970107031,97,12.6982393264771,56.2422180175781,27.1102066040039
1694970107031,97,12.6982393264771,56.2192687988281,25.7224731445312
1694970107031,97,12.6982393264771,56.2192687988281,25.7224731445312
1694970109038,97,12.6982393264771,55.9278831481934,27.4455394744873
1694970109038,97,12.6982393264771,55.6021957397461,28.4490337371826
1694970112036,97,12.6982393264771,55.420970916748,26.739444732666
1694970112036,97,12.6982393264771,55.2835159301758,26.9391193389893
1694970114046,97,12.6982393264771,54.9697341918945,28.6710605621338
1694970114046,96,12.6982393264771,54.7807312011719,28.780029296875
1694970116043,94,12.6982393264771,54.7231941223145,27.3320083618164
1694970116043,92,12.6982393264771,54.6179237365723,27.3538684844971
1694970118038,92,12.6982393264771,54.550178527832,28.940336227417
1694970118038,92,12.6982393264771,54.5768737792969,27.3102264404297
1694970118038,94,12.6982393264771,54.5768737792969,27.3102264404297
1694970120037,95,12.6982393264771,54.8459014892578,26.8859539031982
1694970120037,96,12.6982393264771,54.7189064025879,28.0616817474365
1694970123038,96,12.6982393264771,54.6497535705566,27.5045185089111
1694970123038,96,12.6982393264771,54.838306427002,27.2384967803955
1694970125035,96,12.6982393264771,54.8976898193359,26.673656463623
1694970125035,95,12.6982393264771,54.8030891418457,27.6793022155762
1694970127037,93,12.6982393264771,54.7506523132324,26.7057399749756
1694970127037,94,12.6982393264771,54.8133926391602,27.4737224578857
1694970129044,94,12.6982393264771,54.5587272644043,28.1173553466797
1694970129044,95,12.6982393264771,54.5563659667969,26.3087825775146
1694970129044,96,12.6982393264771,54.5563659667969,26.3087825775146
1694970132036,97,12.6982393264771,54.6279029846191,26.7952079772949
1694970132036,97,12.6982393264771,54.7474212646484,27.7279453277588
1694970134036,97,12.6982393264771,54.7947807312012,26.3057289123535
1694970134036,97,12.6982393264771,54.8154182434082,26.9943943023682
1694970136033,96,12.6982393264771,54.8157119750977,28.678201675415
1694970136033,96,12.6982393264771,54.8212661743164,28.2419624328613
1694970138030,96,12.6982393264771,54.8599586486816,26.8336925506592
1694970138030,95,12.6982393264771,54.9416084289551,26.7410106658936
1694970140035,94,12.6982393264771,55.1385078430176,26.6556758880615
1694970140035,94,12.6982393264771,55.1989326477051,26.948335647583
1694970140035,95,12.6982393264771,55.1556854248047,27.1307773590088
1694970143038,95,12.6982393264771,55.1556854248047,27.1307773590088
1694970143038,95,12.6982393264771,55.4173965454102,25.7470321655273
1694970145030,95,12.6982393264771,55.7711486816406,26.127513885498
1694970145030,95,12.6982393264771,55.5428466796875,27.6811046600342
1694970147042,95,12.6982393264771,55.5442924499512,26.650972366333
1694970147042,95,12.6982393264771,55.7858009338379,25.589204788208
1694970149037,95,12.6982393264771,55.7960319519043,25.6647186279297
1694970149037,95,12.6982393264771,56.0995979309082,26.1212005615234
1694970152049,95,12.6982393264771,56.2892646789551,23.5290794372559
1694970152049,96,12.6982393264771,56.111011505127,22.6779136657715
1694970152049,96,12.6982393264771,56.2938690185547,23.0188980102539
1694970154057,96,12.6961402893066,56.4714736938477,23.4418144226074
1694970154057,96,12.6961402893066,57.9332656860352,24.1082382202148
1694970156037,96,12.6961402893066,58.8660354614258,21.5569400787354
1694970156037,96,12.6961402893066,59.5628929138184,23.4695491790771
1694970158031,96,12.6961402893066,59.9537239074707,24.0238075256348
1694970158031,96,12.6961402893066,60.0974235534668,25.5897064208984
1694970160039,96,12.6961402893066,60.4299468994141,24.308666229248
1694970160039,96,12.6961402893066,60.9196319580078,23.677173614502
1694970163030,96,12.6961402893066,61.5116806030273,22.7237586975098
1694970163030,96,12.6961402893066,62.0815353393555,19.6216526031494
1694970163030,96,12.6961402893066,0,14.3478574752808
1694970165030,96,12.6961402893066,0,29.7398471832275
1694970165030,96,12.6961402893066,0,29.7398471832275
1694970167037,96,12.6961402893066,0,31.0970115661621
1694970167037,96,12.6961402893066,0,42.2524909973145
1694970169030,0,12.6961402893066,0,42.2524909973145
1694970169030,0,12.6961402893066,0,42.2524909973145
1694970172036,0,12.6961402893066,0,62.5682067871094
1694970172036,0,12.6961402893066,64.9476852416992,22.606575012207
1694970174032,0,12.6961402893066,65.2822341918945,21.46946144104
1694970174032,0,12.6961402893066,65.853874206543,19.9108543395996
1694970174032,0,12.6961402893066,66.0496444702148,22.6673717498779
1694970176037,0,12.6961402893066,66.2989349365234,23.2408599853516
1694970176037,0,12.6961402893066,66.0082550048828,22.649658203125
1694970178035,0,12.6961402893066,66.1533737182617,22.927074432373
1694970178035,0,12.6961402893066,66.0223846435547,24.2844123840332
1694970180036,0,12.6961402893066,66.1192169189453,24.8613872528076
1694970180036,0,12.6961402893066,65.9958190917969,24.9961853027344
1694970183043,0,12.6961402893066,65.1446380615234,27.0234699249268
1694970183043,0,12.6961402893066,64.2413558959961,25.9824733734131
1694970185040,0,12.6961402893066,62.7143516540527,27.328519821167
1694970185040,0,12.6961402893066,61.1303405761719,27.9842929840088
1694970185040,0,12.6961402893066,61.8362045288086,18.115306854248
1694970187028,0,12.6961402893066,62.5419120788574,34.558837890625
1694970187028,0,12.6961402893066,62.373119354248,27.385103225708
1694970189042,0,12.6961402893066,61.7742347717285,27.5102844238281
1694970189042,0,12.6961402893066,61.222728729248,27.7928314208984
1694970192033,0,12.6961402893066,60.3980979919434,26.7691879272461
1694970192033,0,12.6961402893066,60.3980979919434,26.7691879272461
1694970194032,0,12.6961402893066,59.7327308654785,27.1752643585205
1694970194032,0,12.6961402893066,59.0557250976562,25.9287910461426
1694970196028,0,12.6961402893066,58.2886390686035,26.0455856323242
1694970196028,0,12.6961402893066,57.9399147033691,24.6801815032959
1694970196028,0,12.6961402893066,57.5862998962402,25.6706485748291
1694970198041,0,12.6961402893066,57.3686714172363,25.262825012207
1694970198041,0,12.6961402893066,57.0848770141602,26.0988216400146
1694970200035,0,12.6961402893066,56.9417114257812,25.6631565093994
1694970200035,0,12.6961402893066,56.9877433776855,24.0842323303223
1694970203029,0,12.6961402893066,56.8804893493652,25.6513195037842
1694970203029,0,12.6961402893066,56.8421478271484,27.4582195281982
1694970205045,0,12.6961402893066,56.9191665649414,25.4930763244629
1694970205045,0,12.6961402893066,57.2865524291992,24.6410465240479
1694970207031,0,12.6961402893066,57.2684860229492,28.2933120727539
1694970207031,0,12.6961402893066,57.1471099853516,27.0351142883301
1694970207031,0,12.6961402893066,56.9865531921387,27.4319000244141
1694970209044,0,12.6961402893066,57.2216873168945,25.7317771911621
1694970209044,0,12.6961402893066,57.282341003418,26.9825305938721
1694970212029,0,12.6961402893066,57.3378410339355,27.1351795196533
1694970212029,0,12.6961402893066,57.2240104675293,28.7794017791748
1694970214032,0,12.6961402893066,57.2240104675293,28.7794017791748
1694970214032,0,12.6941452026367,57.2068290710449,27.3418426513672
1694970216043,0,12.6941452026367,56.9455871582031,27.7079296112061
1694970216043,0,12.6941452026367,56.6686172485352,28.1245555877686
1694970218036,0,12.6941452026367,56.1952743530273,29.5471839904785
1694970218036,0,12.6941452026367,55.9507942199707,27.4150199890137
1694970218036,0,12.6941452026367,55.5241508483887,28.8196487426758
1694970220033,0,12.6941452026367,55.1068992614746,27.6948928833008
1694970220033,0,12.6941452026367,54.3952751159668,28.7337837219238
1694970223035,0,12.6941452026367,54.3952751159668,28.7337837219238
1694970223035,0,12.6941452026367,54.5495529174805,26.6884155273438
1694970225042,0,12.6941452026367,54.2717437744141,28.2189178466797
1694970225042,0,12.6941452026367,54.1001815795898,29.1274585723877
1694970227041,0,12.6941452026367,53.8563423156738,28.4596347808838
1694970227041,0,12.6941452026367,53.9279403686523,26.7966575622559
1694970229034,0,12.6941452026367,54.0644340515137,27.2673454284668
1694970229034,0,12.6941452026367,53.9437370300293,27.9535007476807
1694970229034,0,12.6941452026367,53.855899810791,28.0445423126221
1694970231031,0,12.6941452026367,53.855899810791,28.0445423126221
1694970231031,0,12.6941452026367,53.6754455566406,28.3821411132812
1694970234035,0,12.6941452026367,53.6032104492188,27.7164573669434
1694970234035,0,12.6941452026367,53.420467376709,28.6225147247314
1694970236033,0,12.6941452026367,53.4831581115723,28.2507438659668
1694970236033,0,12.6941452026367,53.345516204834,28.3250350952148
1694970238048,0,12.6941452026367,53.3817672729492,27.3334560394287
1694970238048,0,12.6941452026367,53.5204620361328,27.1118812561035
1694970240043,0,12.6941452026367,53.6891822814941,27.5465984344482
1694970240043,0,12.6941452026367,53.7385902404785,26.2556190490723
1694970240043,90,12.6941452026367,53.9217567443848,25.429027557373
1694970243035,89,12.6941452026367,54.1216773986816,26.2219181060791
1694970243035,89,12.6941452026367,54.4740219116211,26.0072116851807
1694970245031,88,12.6941452026367,54.4740219116211,26.0072116851807
1694970245031,88,12.6941452026367,54.3852767944336,27.1906509399414
1694970247031,88,12.6941452026367,54.6786270141602,25.2371406555176
1694970247031,88,12.6941452026367,55.0134506225586,23.2846488952637
1694970249035,88,12.6941452026367,54.950366973877,27.7214794158936
1694970249035,88,12.6941452026367,55.1486434936523,26.3100452423096
1694970251041,0,12.6941452026367,55.2448616027832,26.5756931304932
1694970251041,0,12.6941452026367,55.2595405578613,27.8047142028809
1694970251041,0,12.6941452026367,55.3464851379395,26.7866630554199
1694970253176,0,12.6941452026367,55.3817329406738,28.0260620117188
1694970253176,0,12.6941452026367,55.3766441345215,27.7547836303711
1694970256037,0,12.6941452026367,55.5290756225586,27.1263732910156
1694970256037,0,12.6941452026367,55.5624542236328,27.9465045928955
1694970258037,0,12.6941452026367,55.5624542236328,27.9465045928955
1694970258037,0,12.6941452026367,55.5774688720703,28.1379566192627
1694970260046,0,12.6941452026367,55.4458351135254,29.1238574981689
1694970260046,0,12.6941452026367,55.3520126342773,27.7530040740967
1694970263031,0,12.6941452026367,55.3352851867676,27.6637344360352
1694970263031,0,12.6941452026367,55.0713539123535,27.5374412536621
1694970263031,0,12.6941452026367,54.7798881530762,28.060525894165
1694970265037,0,12.6941452026367,54.3777198791504,28.4743270874023
1694970265037,0,12.6941452026367,54.1401710510254,28.2019081115723
1694970267033,0,12.6941452026367,54.1401710510254,28.2019081115723
1694970267033,0,12.6941452026367,53.8626670837402,28.3551902770996
1694970269035,0,12.6941452026367,53.7492179870605,29.0601406097412
1694970269035,0,12.6941452026367,53.7711944580078,27.7312335968018
1694970271030,0,12.6941452026367,53.6234321594238,28.5430965423584
1694970271030,0,12.6941452026367,53.620735168457,29.7272472381592
1694970274043,0,12.6941452026367,53.4768218994141,29.2274837493896
1694970274043,0,12.6941452026367,53.2765045166016,28.6125164031982
1694970274043,0,12.71568775177,53.2765045166016,28.6125164031982
1694970276034,0,12.71568775177,53.2858123779297,27.2125225067139
1694970276034,0,12.71568775177,53.3274307250977,27.6946830749512
1694970278035,0,12.71568775177,53.1303787231445,29.0279960632324
1694970278035,0,12.71568775177,52.9624176025391,28.7508487701416
1694970280042,0,12.71568775177,53.0207862854004,27.1382942199707
1694970280042,0,12.71568775177,53.0024566650391,28.2813205718994
1694970283030,0,12.71568775177,53.1715774536133,27.6941318511963
1694970283030,0,12.71568775177,53.2227172851562,26.5593891143799
1694970285034,0,12.71568775177,53.1925582885742,25.73756980896
1694970285034,0,12.71568775177,53.1993446350098,26.248607635498
1694970285034,97,12.71568775177,53.5327606201172,26.1718921661377
1694970287041,96,12.71568775177,53.7298316955566,24.4604911804199
1694970287041,96,12.71568775177,53.9844551086426,23.1189746856689
1694970289032,95,12.71568775177,54.5944137573242,25.1027221679688
1694970289032,95,12.71568775177,55.1154479980469,24.5476455688477
1694970291035,95,12.71568775177,55.6352691650391,23.6208305358887
1694970291035,95,12.71568775177,56.1055297851562,25.0655250549316
1694970294038,95,12.71568775177,56.5024566650391,25.906831741333
1694970294038,95,12.71568775177,57.0488967895508,24.7015476226807
1694970296052,95,12.71568775177,57.2163734436035,27.001672744751
1694970296052,95,12.71568775177,57.2163734436035,27.001672744751
1694970296052,95,12.71568775177,57.1457023620605,27.8782005310059
1694970298039,95,12.71568775177,57.149730682373,27.650764465332
1694970298039,0,12.71568775177,57.1367416381836,30.0203189849854
1694970300029,0,12.71568775177,57.1039276123047,29.6743927001953
1694970300029,0,12.71568775177,56.8952217102051,29.0581684112549
1694970303027,0,12.71568775177,57.0476455688477,27.1318798065186
1694970303027,0,12.71568775177,56.9253845214844,28.9377250671387
1694970305039,0,12.71568775177,56.9253845214844,28.9377250671387
1694970305039,0,12.71568775177,56.5422325134277,29.5921459197998
1694970307037,0,12.71568775177,56.5170402526855,25.8937587738037
1694970307037,97,12.71568775177,56.3557090759277,27.2722797393799
1694970307037,97,12.71568775177,55.9758987426758,29.1604194641113
1694970309036,0,12.71568775177,55.5142631530762,28.3306102752686
1694970309036,0,12.71568775177,55.1060905456543,27.084939956665
1694970311035,0,12.71568775177,54.6284217834473,29.2229022979736
1694970311035,0,12.71568775177,54.2317886352539,27.8180446624756
1694970314046,0,12.71568775177,54.2317886352539,27.8180446624756
1694970314046,0,12.71568775177,53.7241554260254,28.5665531158447
1694970316042,0,12.71568775177,53.3774909973145,28.851001739502
1694970316042,0,12.71568775177,52.9736480712891,29.3367385864258
1694970318038,0,12.71568775177,52.7609214782715,28.7473430633545
1694970318038,0,12.71568775177,52.6291732788086,28.0028514862061
1694970318038,0,12.71568775177,52.5569000244141,28.3594951629639
1694970320034,0,12.71568775177,52.3486404418945,28.5820064544678
1694970320034,0,12.71568775177,52.3486404418945,28.5820064544678
1694970323035,0,12.71568775177,52.4066581726074,29.1428489685059
1694970323035,0,12.71568775177,52.742073059082,27.3526191711426
1694970325039,0,12.71568775177,53.055908203125,26.7926750183105
1694970325039,0,12.71568775177,52.7970390319824,28.2901954650879
1694970327038,0,12.71568775177,52.9556617736816,27.749813079834
1694970327038,0,12.71568775177,53.1687278747559,27.6717777252197
1694970329035,0,12.71568775177,53.126766204834,27.9331569671631
1694970329035,0,12.71568775177,53.0217170715332,25.399528503418
1694970329035,0,12.71568775177,53.192798614502,26.0309772491455
1694970331028,0,12.71568775177,53.4922485351562,27.2270832061768
1694970331028,0,12.71568775177,53.5201835632324,26.0542678833008
1694970334038,0,12.71568775177,53.5201835632324,26.0542678833008
1694970334038,0,12.71568775177,53.8752632141113,26.8438167572021
1694970336036,0,12.7361526489258,54.1635131835938,25.0486698150635
1694970336036,0,12.7361526489258,54.4575843811035,25.314525604248
1694970338029,0,12.7361526489258,54.8352127075195,26.4325141906738
1694970338029,0,12.7361526489258,55.2047805786133,26.0470676422119
1694970340034,0,12.7361526489258,55.2359008789062,28.394624710083
1694970340034,0,12.7361526489258,55.1074180603027,30.2638568878174
1694970340034,0,12.7361526489258,55.052001953125,28.9446582794189
1694970342038,0,12.7361526489258,55.1549491882324,27.9237594604492
1694970342038,0,12.7361526489258,55.170295715332,28.8902359008789
1694970345038,0,12.7361526489258,55.170295715332,28.8902359008789
1694970345038,0,12.7361526489258,55.0689392089844,28.0738906860352
1694970347032,0,12.7361526489258,54.8033294677734,28.844144821167
1694970347032,0,12.7361526489258,54.6710739135742,29.8623867034912
1694970349032,0,12.7361526489258,54.4514656066895,29.8809947967529
1694970349032,0,12.7361526489258,54.2154922485352,29.845609664917
1694970351029,0,12.7361526489258,53.9889221191406,30.1671390533447
1694970351029,0,12.7361526489258,53.9889221191406,30.1671390533447
1694970351029,0,12.7361526489258,53.6474914550781,28.4311656951904
1694970354033,0,12.7361526489258,53.3201332092285,28.4163722991943
1694970354033,0,12.7361526489258,53.0761375427246,28.8565616607666
1694970356033,0,12.7361526489258,52.5481567382812,30.1074237823486
1694970356033,0,12.7361526489258,52.0949325561523,28.5646266937256
1694970358047,0,12.7361526489258,52.120735168457,27.8920059204102
1694970358047,0,12.7361526489258,52.120735168457,27.8920059204102
1694970360028,0,12.7361526489258,51.9117279052734,29.5506744384766
1694970360028,0,12.7361526489258,51.64697265625,29.579158782959
1694970362029,0,12.7361526489258,51.5694160461426,29.2731494903564
1694970362029,0,12.7361526489258,51.4827041625977,29.212869644165
1694970362029,0,12.7361526489258,51.5507354736328,29.3624019622803
1694970365048,0,12.7361526489258,51.564136505127,28.8340797424316
1694970365048,0,12.7361526489258,51.5562133789062,27.348445892334
1694970367035,0,12.7361526489258,51.5562133789062,27.348445892334
1694970367035,0,12.7361526489258,51.6709365844727,27.8130168914795
1694970369037,0,12.7361526489258,51.5604476928711,28.9229621887207
1694970369037,0,12.7361526489258,51.6822624206543,27.6034278869629
1694970371028,0,12.7361526489258,51.9166526794434,27.2641124725342
1694970371028,0,12.7361526489258,51.9380874633789,29.2199630737305
1694970374035,0,12.7361526489258,52.1980781555176,28.0311241149902
1694970374035,0,12.7361526489258,52.4393157958984,27.7021408081055
