UTCTimestamp,SpO2,RR,HR,IBI
1695671113038,96,12.8085556030273,60.6778831481934,24.9596538543701
1695671115026,96,12.8085556030273,60.9698295593262,22.9902687072754
1695671115026,96,12.8085556030273,61.1084594726562,22.5723876953125
1695671117029,96,12.8085556030273,61.1414985656738,24.1014080047607
1695671117029,96,12.8085556030273,60.968448638916,24.5648212432861
1695671119035,96,12.8085556030273,60.7080535888672,25.2365398406982
1695671119035,97,12.8085556030273,60.6086044311523,24.6270523071289
1695671122035,97,12.8085556030273,60.1484642028809,25.403865814209
1695671122035,97,12.8085556030273,59.8160858154297,25.6689109802246
1695671124046,97,12.8085556030273,59.6902732849121,24.7925243377686
1695671124046,97,12.8085556030273,59.6763305664062,25.6161975860596
1695671124046,97,12.8085556030273,59.5487480163574,27.0659713745117
1695671126037,97,12.8085556030273,59.6876792907715,25.9136409759521
1695671126037,97,12.8085556030273,60.0206489562988,24.46510887146
1695671128050,97,12.8085556030273,59.7428512573242,25.5180950164795
1695671128050,97,12.8085556030273,59.7674140930176,26.0628833770752
1695671131037,97,12.8085556030273,59.8296318054199,25.6946449279785
1695671131037,97,12.8085556030273,60.2840766906738,23.9650039672852
1695671133034,97,12.8085556030273,60.309684753418,23.7347354888916
1695671133034,97,12.8085556030273,60.3200912475586,23.7675933837891
1695671135042,97,12.8085556030273,60.2496376037598,25.3608226776123
1695671135042,97,12.8085556030273,59.8591804504395,25.670877456665
1695671135042,97,12.8085556030273,59.565013885498,26.312686920166
1695671137047,97,12.8085556030273,59.5103797912598,24.588436126709
1695671137047,97,12.8085556030273,59.5294075012207,24.4222755432129
1695671139035,97,12.8085556030273,59.521411895752,25.2794914245605
1695671139035,97,12.8085556030273,59.3447341918945,25.4003753662109
1695671142039,97,12.8085556030273,59.3960647583008,25.1691799163818
1695671142039,97,12.7540645599365,59.6715698242188,24.1354484558105
1695671144035,97,12.7540645599365,59.7083168029785,24.5638275146484
1695671144035,97,12.7540645599365,59.7596664428711,25.3000240325928
1695671146030,97,12.7540645599365,59.9503631591797,24.7776374816895
1695671146030,97,12.7540645599365,59.9235916137695,26.4248523712158
1695671146030,96,12.7540645599365,59.808910369873,25.1217479705811
1695671148032,96,12.7540645599365,60.008731842041,22.9339351654053
1695671148032,96,12.7540645599365,60.20458984375,22.232536315918
1695671151043,96,12.7540645599365,60.6786842346191,23.7387351989746
1695671151043,96,12.7540645599365,60.6183013916016,24.1962451934814
1695671153034,96,12.7540645599365,60.6460838317871,23.3956642150879
1695671153034,96,12.7540645599365,60.1497535705566,25.8492546081543
1695671155030,96,12.7540645599365,60.4067077636719,29.3419589996338
1695671155030,96,12.7540645599365,60.5776748657227,29.5038146972656
1695671157042,96,12.7540645599365,60.5859718322754,26.6656341552734
1695671157042,96,12.7540645599365,60.3520851135254,26.2840614318848
1695671157042,96,12.7540645599365,59.9849815368652,26.3338832855225
1695671159041,96,12.7540645599365,59.4264030456543,27.9566478729248
1695671159041,96,12.7540645599365,59.4264030456543,27.9566478729248
1695671161156,96,12.7540645599365,59.4072456359863,25.498140335083
1695671161156,96,12.7540645599365,59.4505004882812,24.0543575286865
1695671164042,96,12.7540645599365,59.4968681335449,24.1720905303955
1695671164042,96,12.7540645599365,59.4806632995605,25.4230499267578
1695671166028,96,12.7540645599365,59.3468055725098,25.4313678741455
1695671166028,96,12.7540645599365,59.8448638916016,24.6200122833252
1695671168031,96,12.7540645599365,59.6474838256836,25.6303520202637
1695671168031,96,12.7540645599365,59.0269355773926,26.71653175354
1695671168031,96,12.7540645599365,59.0269355773926,26.71653175354
1695671170037,96,12.7540645599365,59.0090751647949,25.1697807312012
1695671170037,97,12.7540645599365,58.7067489624023,26.3861503601074
1695671173040,97,12.7540645599365,58.5714263916016,25.9116687774658
1695671173040,97,12.7540645599365,58.4411964416504,25.4916305541992
1695671175030,97,12.7540645599365,58.4316520690918,25.9146900177002
1695671175030,97,12.7540645599365,58.4501190185547,25.6830673217773
1695671177030,97,12.7540645599365,58.4353370666504,25.5910301208496
1695671177030,96,12.7540645599365,58.4566459655762,26.3111877441406
1695671179037,96,12.7540645599365,58.4891548156738,27.2374362945557
1695671179037,96,12.7540645599365,58.6355361938477,27.804443359375
1695671179037,96,12.7540645599365,58.5954170227051,25.6129035949707
1695671182037,96,12.7540645599365,58.4666633605957,26.0646152496338
1695671182037,96,12.7540645599365,58.2525863647461,25.9158191680908
1695671184038,96,12.7540645599365,58.3024482727051,24.3840026855469
1695671184038,96,12.7540645599365,58.2770538330078,22.7287521362305
1695671186034,96,12.7540645599365,58.2035903930664,23.9535503387451
1695671186034,96,12.7540645599365,58.1695747375488,22.312915802002
1695671188028,96,12.7540645599365,57.9874382019043,21.9553661346436
1695671188028,96,12.7540645599365,58.1717910766602,23.6719226837158
1695671190029,96,12.7540645599365,58.2150382995605,26.2455959320068
1695671190029,96,12.7540645599365,59.7713775634766,23.8350677490234
1695671190029,96,12.7540645599365,60.1252708435059,23.8782062530518
1695671193033,96,12.7540645599365,60.5319938659668,22.8808917999268
1695671193033,96,12.7540645599365,60.7515907287598,24.6223526000977
1695671195036,96,12.7540645599365,60.7847785949707,25.4862499237061
1695671195036,96,12.7540645599365,60.7662544250488,25.7013301849365
1695671197033,96,12.7540645599365,61.0906791687012,24.3610363006592
1695671197033,96,12.7540645599365,61.5517272949219,23.821268081665
1695671199033,96,12.7540645599365,61.7082023620605,24.8098068237305
1695671199033,96,12.7540645599365,62.0786399841309,23.903772354126
1695671202041,96,12.7540645599365,62.1996612548828,24.6733226776123
1695671202041,96,12.7540645599365,62.1931686401367,25.2430839538574
1695671202041,97,12.702299118042,62.3464546203613,23.7923622131348
1695671204037,97,12.702299118042,61.9836387634277,24.5726737976074
1695671204037,97,12.702299118042,62.1481781005859,23.2163009643555
1695671206032,97,12.702299118042,62.1343574523926,23.3326396942139
1695671206032,97,12.702299118042,62.1587905883789,23.3567028045654
1695671208040,97,12.702299118042,62.0637626647949,24.3652572631836
1695671208040,97,12.702299118042,62.0451240539551,24.8141555786133
1695671210040,97,12.702299118042,62.0000610351562,23.9224681854248
1695671210040,97,12.702299118042,61.8056182861328,24.7221927642822
1695671213037,97,12.702299118042,61.6076240539551,24.9224796295166
1695671213037,98,12.702299118042,61.3277282714844,25.2619934082031
1695671213037,97,12.702299118042,61.443058013916,23.957332611084
1695671215037,97,12.702299118042,61.5994987487793,24.3322505950928
1695671215037,97,12.702299118042,61.7364349365234,24.2737102508545
1695671217038,97,12.702299118042,61.8781967163086,23.4560775756836
1695671217038,97,12.702299118042,61.8835105895996,23.7892169952393
1695671219033,97,12.702299118042,61.8600082397461,25.9465503692627
1695671219033,97,12.702299118042,61.6466407775879,26.3558731079102
1695671221158,97,12.702299118042,61.4782257080078,25.7313003540039
1695671221158,97,12.702299118042,61.4425277709961,25.6023597717285
1695671224042,97,12.702299118042,61.0605888366699,26.5685729980469
1695671224042,97,12.702299118042,60.7596168518066,27.1922912597656
1695671224042,97,12.702299118042,60.4496040344238,25.3757419586182
1695671226032,97,12.702299118042,60.2512054443359,25.1971702575684
1695671226032,97,12.702299118042,60.0713195800781,24.8982944488525
1695671228029,97,12.702299118042,59.7926788330078,25.9648323059082
1695671228029,96,12.702299118042,59.8592567443848,24.3645782470703
1695671230047,96,12.702299118042,59.7063407897949,20.9696140289307
1695671230047,96,12.702299118042,59.845760345459,23.6181049346924
1695671233031,96,12.702299118042,60.1655616760254,22.154972076416
1695671233031,96,12.702299118042,60.5383644104004,20.9176807403564
1695671235040,96,12.702299118042,61.4577331542969,20.9970951080322
1695671235040,96,12.702299118042,61.6949043273926,23.454402923584
1695671235040,96,12.702299118042,61.2478637695312,24.8448276519775
1695671237046,96,12.702299118042,60.7615814208984,26.8767375946045
1695671237046,96,12.702299118042,60.7615814208984,26.8767375946045
1695671239038,96,12.702299118042,60.6357688903809,29.3138828277588
1695671239038,96,12.702299118042,60.5740928649902,26.7475452423096
1695671242037,96,12.702299118042,60.6753959655762,25.2698955535889
1695671242037,96,12.702299118042,60.6811866760254,25.575569152832
1695671244032,96,12.702299118042,60.7846794128418,25.9719276428223
1695671244032,96,12.702299118042,60.9551887512207,25.9738349914551
1695671246029,96,12.702299118042,61.7290878295898,21.9886436462402
1695671246029,96,12.702299118042,61.908260345459,24.1986389160156
1695671246029,96,12.702299118042,61.9461326599121,24.6792869567871
1695671248051,96,12.702299118042,62.5229949951172,23.0585346221924
1695671248051,97,12.702299118042,62.2334938049316,23.6021423339844
1695671250031,97,12.702299118042,62.1111259460449,24.2481670379639
1695671250031,97,12.702299118042,61.8261909484863,23.7551670074463
1695671253039,97,12.702299118042,61.5071640014648,23.7799377441406
1695671253039,97,12.702299118042,61.477912902832,23.6472969055176
1695671255047,97,12.702299118042,60.9491081237793,25.6347732543945
1695671255047,97,12.702299118042,60.9572334289551,23.397253036499
1695671257049,97,12.702299118042,61.1671257019043,24.0042629241943
1695671257049,98,12.702299118042,61.2629127502441,25.888219833374
1695671257049,98,12.702299118042,61.0817184448242,25.7662105560303
1695671259037,98,12.702299118042,61.3277740478516,24.5166969299316
1695671259037,97,12.702299118042,61.6072425842285,23.6652526855469
1695671261043,97,12.702299118042,61.6039619445801,25.6054992675781
1695671261043,97,12.702299118042,61.6580924987793,26.9408073425293
1695671264045,97,12.6531219482422,62.0023155212402,24.6974773406982
1695671264045,97,12.6531219482422,61.7916946411133,24.4540500640869
1695671266030,97,12.6531219482422,61.5504455566406,24.7952098846436
1695671266030,97,12.6531219482422,61.9070930480957,22.8077068328857
1695671268036,97,12.6531219482422,61.9583930969238,21.7895488739014
1695671268036,97,12.6531219482422,61.7473411560059,21.1261444091797
1695671268036,97,12.6531219482422,61.752082824707,21.5928077697754
1695671270039,97,12.6531219482422,62.2249374389648,22.3823108673096
1695671270039,97,12.6531219482422,62.5826950073242,22.5642890930176
1695671273037,97,12.6531219482422,62.5306739807129,24.0380764007568
1695671273037,97,12.6531219482422,62.2053260803223,26.1123886108398
1695671275045,97,12.6531219482422,62.070873260498,26.9569263458252
1695671275045,97,12.6531219482422,62.0855560302734,23.3039627075195
1695671277041,97,12.6531219482422,62.3078231811523,22.5680904388428
1695671277041,97,12.6531219482422,62.4105911254883,25.1744384765625
1695671279039,97,12.6531219482422,62.4176559448242,25.7118396759033
1695671279039,97,12.6531219482422,62.5627670288086,23.6975841522217
1695671279039,97,12.6531219482422,62.3591079711914,24.833854675293
1695671281159,97,12.6531219482422,62.4733390808105,24.8881130218506
1695671281159,97,12.6531219482422,62.5760307312012,25.6170463562012
1695671284043,97,12.6531219482422,62.3871879577637,26.1870307922363
1695671284043,97,12.6531219482422,62.4566383361816,24.0357437133789
1695671286041,97,12.6531219482422,62.2568969726562,23.8748321533203
1695671286041,97,12.6531219482422,61.6732063293457,24.9201488494873
1695671288043,97,12.6531219482422,61.5671615600586,23.3427200317383
1695671288043,97,12.6531219482422,61.5706596374512,22.1052017211914
1695671290030,97,12.6531219482422,61.5771598815918,22.2528839111328
1695671290030,97,12.6531219482422,61.4096336364746,23.7780647277832
1695671290030,97,12.6531219482422,61.1286659240723,25.8601875305176
1695671293032,97,12.6531219482422,61.237720489502,24.9575843811035
1695671293032,97,12.6531219482422,61.450496673584,24.2936401367188
1695671295037,97,12.6531219482422,61.0470352172852,26.4670696258545
1695671295037,97,12.6531219482422,60.8040542602539,29.0775146484375
1695671297035,97,12.6531219482422,60.6470260620117,26.070348739624
1695671297035,97,12.6531219482422,60.6470260620117,26.070348739624
1695671299034,97,12.6531219482422,60.5166511535645,26.7104415893555
1695671299034,97,12.6531219482422,59.9749145507812,27.4618301391602
1695671301038,97,12.6531219482422,59.6271705627441,26.9925994873047
1695671301038,97,12.6531219482422,59.6599655151367,24.7045059204102
1695671301038,97,12.6531219482422,59.9536323547363,23.754077911377
1695671304027,97,12.6531219482422,60.2230758666992,24.7833938598633
1695671304027,97,12.6531219482422,60.0311279296875,25.0880184173584
1695671306046,97,12.6531219482422,59.9290084838867,25.5310096740723
1695671306046,97,12.6531219482422,59.7345695495605,25.2895126342773
1695671308035,97,12.6531219482422,59.6626663208008,25.2574825286865
1695671308035,97,12.6531219482422,59.5794258117676,24.0405025482178
1695671310035,97,12.6531219482422,59.511100769043,24.0814037322998
1695671310035,97,12.6531219482422,59.3976974487305,25.528844833374
1695671313049,97,12.6531219482422,59.5663948059082,23.1582584381104
1695671313049,96,12.6531219482422,59.650390625,24.3598651885986
1695671313049,96,12.6531219482422,59.5930137634277,24.9687595367432
1695671315035,96,12.6531219482422,60.203670501709,22.6828746795654
1695671315035,96,12.6531219482422,60.3363723754883,24.0338344573975
1695671317036,96,12.6531219482422,60.568115234375,25.046422958374
1695671317036,96,12.6531219482422,60.7976760864258,24.6804962158203
1695671319037,96,12.6531219482422,61.0311698913574,23.6703567504883
1695671319037,96,12.6531219482422,61.1984748840332,23.9412860870361
1695671321044,96,12.6531219482422,61.4160842895508,23.5315418243408
1695671321044,96,12.6531219482422,61.4248237609863,23.6959037780762
1695671324034,96,12.6531219482422,61.401008605957,24.9160480499268
1695671324034,96,12.6064033508301,61.6814804077148,23.2797527313232
1695671324034,96,12.6064033508301,61.6708679199219,25.6989154815674
1695671326028,96,12.6064033508301,61.6346015930176,25.7425537109375
1695671326028,96,12.6064033508301,61.5945053100586,25.7093677520752
1695671328030,96,12.6064033508301,61.367790222168,25.4916839599609
1695671328030,96,12.6064033508301,61.1201629638672,25.9999332427979
1695671330036,96,12.6064033508301,61.2139739990234,24.7642459869385
1695671330036,96,12.6064033508301,61.1822547912598,24.6379623413086
1695671333032,96,12.6064033508301,61.049503326416,24.104606628418
1695671333032,96,12.6064033508301,61.1243095397949,23.9452381134033
1695671335029,96,12.6064033508301,61.4226150512695,22.7467403411865
1695671335029,96,12.6064033508301,61.0656089782715,25.4641170501709
1695671335029,96,12.6064033508301,60.7556114196777,26.8538227081299
1695671337035,96,12.6064033508301,60.9966812133789,23.336706161499
1695671337035,96,12.6064033508301,61.2276649475098,22.9103622436523
1695671339031,96,12.6064033508301,61.3334884643555,22.6902141571045
1695671339031,96,12.6064033508301,61.7618179321289,21.3821601867676
1695671341164,96,12.6064033508301,61.7618179321289,21.3821601867676
1695671341164,96,12.6064033508301,0,23.3267879486084
1695671344032,96,12.6064033508301,0,15.6470413208008
1695671344032,96,12.6064033508301,0,15.6470413208008
1695671346048,96,12.6064033508301,0,37.6323204040527
1695671346048,96,12.6064033508301,0,38.4345970153809
1695671346048,96,12.6064033508301,0,19.9677276611328
1695671348031,96,12.6064033508301,0,20.1326160430908
1695671348031,96,12.6064033508301,64.991943359375,22.7211437225342
1695671350037,96,12.6064033508301,65.5324935913086,22.6131153106689
1695671350037,96,12.6064033508301,66.2510604858398,20.7458763122559
1695671352188,96,12.6064033508301,66.7537841796875,23.3391265869141
1695671352188,97,12.6064033508301,65.9751052856445,25.7095680236816
1695671355043,97,12.6064033508301,65.9338760375977,25.8512096405029
1695671355043,97,12.6064033508301,66.4929122924805,23.005485534668
1695671357031,97,12.6064033508301,66.7882614135742,22.3939743041992
1695671357031,97,12.6064033508301,66.7789306640625,22.9404067993164
1695671357031,98,12.6064033508301,66.6332626342773,23.1563358306885
1695671359034,98,12.6064033508301,66.4250946044922,23.0038452148438
1695671359034,98,12.6064033508301,66.7411804199219,22.2646064758301
1695671361044,97,12.6064033508301,66.6114654541016,23.9832916259766
1695671361044,97,12.6064033508301,66.2550354003906,22.829553604126
1695671364033,97,12.6064033508301,66.5127563476562,21.7991638183594
1695671364033,97,12.6064033508301,66.8111343383789,21.8970508575439
1695671366030,97,12.6064033508301,66.3811340332031,23.5319118499756
1695671366030,97,12.6064033508301,66.0337142944336,24.1842269897461
1695671368035,97,12.6064033508301,65.7684707641602,22.8849678039551
1695671368035,97,12.6064033508301,65.5546035766602,23.8637771606445
1695671368035,97,12.6064033508301,65.5108489990234,22.7460460662842
1695671370048,97,12.6064033508301,65.3348693847656,23.028434753418
1695671370048,97,12.6064033508301,65.5741119384766,22.3893089294434
1695671372033,97,12.6064033508301,65.3045120239258,23.5451068878174
1695671372033,97,12.6064033508301,65.3399276733398,22.8195133209229
1695671375044,97,12.6064033508301,65.1070938110352,22.9283542633057
1695671375044,97,12.6064033508301,64.9838485717773,23.8600025177002
1695671377053,97,12.6064033508301,64.8970718383789,24.7997608184814
1695671377053,97,12.6064033508301,64.674201965332,24.996675491333
1695671379035,97,12.6064033508301,64.276481628418,25.034797668457
1695671379035,97,12.6064033508301,63.867488861084,24.5045356750488
1695671379035,97,12.6064033508301,63.9567718505859,23.5306873321533
1695671381031,97,12.6064033508301,63.729866027832,24.0092601776123
1695671381031,97,12.6064033508301,63.4128799438477,24.1541023254395
1695671384049,97,12.6064033508301,63.0410804748535,25.3889141082764
1695671384049,97,12.4807319641113,62.8076286315918,26.8282222747803
1695671386039,97,12.4807319641113,62.5638198852539,25.3841571807861
1695671386039,97,12.4807319641113,62.5021591186523,24.0461826324463
1695671388032,97,12.4807319641113,62.3823318481445,24.5253810882568
1695671388032,97,12.4807319641113,61.9102821350098,25.7932186126709
1695671390036,97,12.4807319641113,61.5404815673828,25.3546657562256
1695671390036,97,12.4807319641113,61.177562713623,25.4675331115723
1695671390036,97,12.4807319641113,60.8534164428711,26.2046508789062
1695671392039,97,12.4807319641113,60.8186874389648,23.829626083374
1695671392039,97,12.4807319641113,60.7241668701172,24.0235958099365
1695671395033,97,12.4807319641113,60.4701652526855,25.2634048461914
1695671395033,97,12.4807319641113,60.195442199707,26.5175170898438
1695671397057,97,12.4807319641113,60.1135597229004,25.2695503234863
1695671397057,97,12.4807319641113,60.1746673583984,24.6594676971436
1695671399044,97,12.4807319641113,60.2437934875488,24.5946083068848
1695671399044,97,12.4807319641113,60.1837692260742,24.8973808288574
1695671401159,97,12.4807319641113,60.1750373840332,23.2776889801025
1695671401159,96,12.4807319641113,59.9608001708984,25.2468757629395
1695671401159,96,12.4807319641113,59.6354217529297,26.0184345245361
1695671403032,96,12.4807319641113,59.5062294006348,26.6037654876709
1695671403032,96,12.4807319641113,59.5063552856445,26.856258392334
1695671406038,96,12.4807319641113,59.3381042480469,27.2014408111572
1695671406038,96,12.4807319641113,58.9727630615234,26.7177619934082
1695671408036,96,12.4807319641113,58.7144165039062,25.955057144165
1695671408036,96,12.4807319641113,58.6373634338379,26.7787246704102
1695671410043,96,12.4807319641113,58.6293258666992,25.4130783081055
1695671410043,96,12.4807319641113,58.6293258666992,25.4130783081055
1695671412032,96,12.4807319641113,58.6307182312012,25.4574947357178
1695671412032,96,12.4807319641113,58.6668281555176,25.9282894134521
1695671412032,96,12.4807319641113,58.4299507141113,23.6372852325439
1695671415034,96,12.4807319641113,58.6844139099121,23.2688026428223
1695671415034,96,12.4807319641113,58.8096694946289,20.9190654754639
1695671417044,96,12.4807319641113,58.8895568847656,20.9275035858154
1695671417044,96,12.4807319641113,59.7149772644043,21.8363437652588
1695671419186,96,12.4807319641113,59.2674179077148,25.7116241455078
1695671419186,96,12.4807319641113,0,18.2721061706543
1695671421395,96,12.4807319641113,0,22.8537178039551
1695671421395,95,12.4807319641113,0,22.8537178039551
1695671423604,95,12.4807319641113,0,38.7076416015625
1695671423604,95,12.4807319641113,0,18.4463348388672
1695671423604,94,12.4807319641113,0,19.6648330688477
1695671426036,94,12.4807319641113,0,19.044454574585
1695671426036,94,12.4807319641113,67.7058486938477,19.4807891845703
1695671428053,95,12.4807319641113,69.5099258422852,20.8961296081543
1695671428053,95,12.4807319641113,70.7339935302734,19.7998638153076
1695671430029,95,12.4807319641113,71.5914077758789,21.1691436767578
1695671430029,96,12.4807319641113,72.430549621582,20.6528205871582
1695671432031,96,12.4807319641113,73.3022155761719,19.8447456359863
1695671432031,97,12.4807319641113,73.2941131591797,21.773717880249
1695671435037,97,12.4807319641113,73.5543746948242,20.0778903961182
1695671435037,97,12.4807319641113,73.8337860107422,20.3913612365723
1695671435037,97,12.4807319641113,73.4666366577148,21.7419128417969
1695671437041,97,12.4807319641113,72.9765472412109,21.91135597229
1695671437041,97,12.4807319641113,72.5071334838867,20.9446640014648
1695671439191,97,12.4807319641113,72.5197143554688,21.9088973999023
1695671439191,97,12.4807319641113,72.3447418212891,22.0890483856201
1695671441036,97,12.4807319641113,71.6975936889648,23.2979717254639
1695671441036,97,12.4807319641113,71.1916961669922,22.1449813842773
1695671443032,97,12.4807319641113,70.6374588012695,22.5657863616943
1695671443032,97,12.4807319641113,70.2366561889648,23.8536605834961
1695671446031,98,12.5333871841431,69.9517974853516,23.5587005615234
1695671446031,98,12.5333871841431,69.598991394043,22.0771541595459
1695671446031,98,12.5333871841431,69.4925155639648,21.2071895599365
1695671448032,98,12.5333871841431,68.6458435058594,22.0717525482178
1695671448032,98,12.5333871841431,68.1958618164062,23.8125553131104
1695671450029,98,12.5333871841431,67.7431030273438,24.2619094848633
1695671450029,98,12.5333871841431,67.3870544433594,23.2287330627441
1695671452047,98,12.5333871841431,66.8129806518555,24.0460548400879
1695671452047,98,12.5333871841431,66.516731262207,22.6746940612793
1695671455034,98,12.5333871841431,66.2386856079102,23.054235458374
1695671455034,98,12.5333871841431,65.8562240600586,24.173059463501
1695671457037,98,12.5333871841431,65.4766998291016,23.7130069732666
1695671457037,98,12.5333871841431,65.4686508178711,21.1371078491211
1695671457037,97,12.5333871841431,65.0487747192383,24.6127681732178
1695671459036,97,12.5333871841431,64.5784454345703,24.4942932128906
1695671459036,97,12.5333871841431,64.4032211303711,25.0842761993408
1695671461189,97,12.5333871841431,64.2179565429688,23.0446853637695
1695671461189,97,12.5333871841431,63.9091949462891,23.4706478118896
1695671463042,97,12.5333871841431,63.7180061340332,25.0854949951172
1695671463042,97,12.5333871841431,63.3602867126465,23.7537822723389
1695671466040,97,12.5333871841431,63.1274490356445,23.834867477417
1695671466040,97,12.5333871841431,62.878288269043,23.7192535400391
1695671468030,97,12.5333871841431,62.7238655090332,24.013032913208
1695671468030,97,12.5333871841431,62.7409820556641,23.7330741882324
1695671468030,97,12.5333871841431,62.9562072753906,22.9578323364258
1695671470039,97,12.5333871841431,62.6885833740234,25.4990539550781
1695671470039,97,12.5333871841431,62.5105247497559,25.5293254852295
1695671472041,97,12.5333871841431,62.2322006225586,26.0047168731689
1695671472041,97,12.5333871841431,62.186653137207,23.4548091888428
1695671474037,97,12.5333871841431,62.2585716247559,23.8017234802246
1695671474037,97,12.5333871841431,62.1690330505371,24.1856746673584
1695671476188,96,12.5333871841431,61.9830894470215,24.8144817352295
1695671476188,96,12.5333871841431,62.1388282775879,23.4772338867188
1695671479029,96,12.5333871841431,61.9349746704102,25.4487133026123
1695671479029,96,12.5333871841431,62.1767883300781,24.2410449981689
1695671479029,96,12.5333871841431,62.4174842834473,23.8862934112549
1695671481038,95,12.5333871841431,61.9945678710938,24.7663516998291
1695671481038,95,12.5333871841431,61.6016845703125,26.1710109710693
1695671483036,95,12.5333871841431,61.9065132141113,24.082483291626
1695671483036,95,12.5333871841431,61.465087890625,25.6322650909424
1695671486028,95,12.5333871841431,61.1210861206055,25.7907657623291
1695671486028,95,12.5333871841431,60.8548583984375,25.5181217193604
1695671488031,95,12.5333871841431,60.6160430908203,25.6289291381836
1695671488031,95,12.5333871841431,60.4095993041992,25.0155010223389
1695671490044,95,12.5333871841431,60.0416564941406,26.0749454498291
1695671490044,95,12.5333871841431,60.1966247558594,24.5186920166016
1695671490044,95,12.5333871841431,60.2594680786133,25.1110725402832
1695671492045,95,12.5333871841431,60.333251953125,25.3563461303711
1695671492045,96,12.5333871841431,60.0327224731445,25.78883934021
1695671494045,95,12.5333871841431,60.0249328613281,23.8911533355713
1695671494045,95,12.5333871841431,59.8600921630859,25.1417598724365
1695671497040,95,12.5333871841431,59.8014335632324,25.1472415924072
1695671497040,95,12.5333871841431,59.4610977172852,25.9666347503662
1695671499036,95,12.5333871841431,59.7197303771973,24.0815773010254
1695671499036,95,12.5333871841431,59.4695434570312,25.755687713623
1695671501033,95,12.5333871841431,59.3095970153809,28.4048957824707
1695671501033,95,12.5333871841431,58.8907737731934,25.9783802032471
1695671501033,95,12.5333871841431,59.070198059082,25.4803791046143
1695671503043,95,12.5333871841431,58.8170928955078,26.3816356658936
1695671503043,95,12.5333871841431,58.7739410400391,26.8284015655518
1695671506040,95,12.5702457427979,58.7739410400391,26.8284015655518
1695671506040,95,12.5702457427979,58.8720932006836,22.4967956542969
1695671508044,95,12.5702457427979,58.9451713562012,21.79128074646
1695671508044,95,12.5702457427979,58.8804931640625,21.6687660217285
1695671510036,94,12.5702457427979,59.1318778991699,20.4550018310547
1695671510036,94,12.5702457427979,59.1142463684082,19.4172439575195
1695671512045,94,12.5702457427979,61.9679260253906,20.3434238433838
1695671512045,94,12.5702457427979,63.0426559448242,20.5965785980225
1695671512045,95,12.5702457427979,63.4702568054199,21.5223236083984
1695671514041,95,12.5702457427979,64.0881118774414,21.7375907897949
1695671514041,95,12.5702457427979,64.1663055419922,24.6905212402344
1695671517028,96,12.5702457427979,64.3420486450195,24.8188591003418
1695671517028,96,12.5702457427979,64.4675979614258,23.3981647491455
1695671519042,96,12.5702457427979,64.7272567749023,24.2318897247314
1695671519042,96,12.5702457427979,65.0768661499023,24.4509353637695
1695671521188,96,12.5702457427979,65.6974716186523,22.4215221405029
1695671521188,96,12.5702457427979,66.232536315918,22.4326477050781
1695671523036,97,12.5702457427979,67.1600112915039,23.230770111084
1695671523036,97,12.5702457427979,67.476806640625,22.3929100036621
1695671523036,97,12.5702457427979,67.3740844726562,22.8524971008301
1695671526034,97,12.5702457427979,66.9902725219727,23.2772521972656
1695671526034,97,12.5702457427979,67.1056137084961,21.4219303131104
1695671528029,97,12.5702457427979,66.8571014404297,21.57639503479
1695671528029,97,12.5702457427979,66.5515060424805,22.1870632171631
1695671530042,97,12.5702457427979,66.4175415039062,22.9763336181641
1695671530042,97,12.5702457427979,65.8935699462891,23.7094116210938
1695671532042,97,12.5702457427979,65.4914169311523,23.7622547149658
1695671532042,97,12.5702457427979,65.2453002929688,23.1461582183838
1695671534032,97,12.5702457427979,65.6716918945312,20.2825622558594
1695671534032,97,12.5702457427979,66.2591781616211,21.0990047454834
1695671534032,97,12.5702457427979,66.2345199584961,23.5922241210938
1695671537032,97,12.5702457427979,66.3269729614258,23.1905460357666
1695671537032,97,12.5702457427979,66.6362533569336,22.388786315918
1695671539040,97,12.5702457427979,66.7187042236328,22.0472469329834
1695671539040,97,12.5702457427979,66.5203628540039,22.6069068908691
1695671541044,98,12.5702457427979,66.5187911987305,22.8342456817627
1695671541044,98,12.5702457427979,66.307373046875,23.5628795623779
1695671543045,98,12.5702457427979,66.4167022705078,22.48583984375
1695671543045,98,12.5702457427979,66.3652572631836,23.4707145690918
1695671545033,98,12.5702457427979,66.0164794921875,22.6701812744141
1695671545033,97,12.5702457427979,65.6503982543945,24.3440856933594
1695671545033,97,12.5702457427979,65.3105087280273,24.758861541748
1695671548037,97,12.5702457427979,65.1209106445312,24.0776500701904
1695671548037,97,12.5702457427979,65.1123275756836,21.8549747467041
1695671550031,97,12.5702457427979,65.0393981933594,24.5064849853516
1695671550031,97,12.5702457427979,64.9643783569336,25.088529586792
1695671552034,97,12.5702457427979,64.8722381591797,23.6146583557129
1695671552034,97,12.5702457427979,64.9528198242188,21.7947216033936
1695671554041,97,12.5702457427979,64.4272689819336,24.7894630432129
1695671554041,97,12.5702457427979,64.2322769165039,24.8553028106689
1695671557037,97,12.5702457427979,63.9059906005859,25.5704193115234
1695671557037,97,12.5702457427979,63.839916229248,22.8621234893799
1695671557037,97,12.5702457427979,63.3334579467773,25.5881576538086
1695671559030,97,12.5702457427979,62.8459968566895,25.8691444396973
1695671559030,97,12.5702457427979,62.6315040588379,23.8744583129883
1695671561043,97,12.5702457427979,62.1896820068359,24.8835906982422
