UTCTimestamp,SpO2,RR,HR,IBI
1697818404031,97,10.9905309677124,54.2741470336914,25.9140472412109
1697818404031,97,10.9905309677124,54.5748558044434,25.6191425323486
1697818406037,97,10.9905309677124,53.9244995117188,27.9480495452881
1697818406037,97,10.9905309677124,53.848388671875,21.6678428649902
1697818408041,97,10.9905309677124,54.1697235107422,22.6428031921387
1697818408041,97,10.9905309677124,55.2003593444824,24.7741165161133
1697818410030,97,10.9905309677124,55.8832092285156,24.8793201446533
1697818410030,97,10.9905309677124,56.4267082214355,23.5703887939453
1697818413039,97,10.9905309677124,56.3247604370117,25.2361583709717
1697818413039,97,10.9905309677124,56.7795219421387,26.8243579864502
1697818415035,97,10.9905309677124,56.242847442627,27.0308837890625
1697818415035,97,10.9905309677124,55.9735641479492,30.1328678131104
1697818415035,97,10.9905309677124,55.8605270385742,30.2421875
1697818417030,97,10.9905309677124,56.3041191101074,25.535982131958
1697818417030,97,10.9905309677124,56.477481842041,32.736385345459
1697818419032,97,10.9905309677124,56.477481842041,32.736385345459
1697818419032,97,10.9905309677124,56.1937828063965,28.0965785980225
1697818422041,97,10.9905309677124,56.2510795593262,29.0619144439697
1697818422041,97,10.9905309677124,56.4255714416504,26.5632648468018
1697818424029,97,10.9905309677124,57.0979499816895,22.5282764434814
1697818424029,97,10.9905309677124,56.8842697143555,31.9697666168213
1697818426028,97,10.9905309677124,56.139720916748,29.3941383361816
1697818426028,97,10.9905309677124,55.8102493286133,27.5259704589844
1697818426028,97,10.9905309677124,56.0516815185547,26.5129661560059
1697818428033,97,10.9905309677124,55.5850143432617,26.5985298156738
1697818428033,97,10.9905309677124,55.4092979431152,25.6371116638184
1697818430031,97,10.9905309677124,55.2621612548828,26.3828887939453
1697818430031,97,10.9905309677124,55.2621612548828,26.3828887939453
1697818433033,97,10.9905309677124,55.2514877319336,26.7716960906982
1697818433033,97,10.9905309677124,55.4765243530273,26.7290115356445
1697818435029,97,10.9905309677124,55.2569007873535,27.4124546051025
1697818435029,97,10.9905309677124,55.1218757629395,27.1733226776123
1697818437038,97,10.9905309677124,55.2665405273438,26.4886474609375
1697818437038,97,10.9905309677124,56.0354995727539,26.3483657836914
1697818437038,97,10.9905309677124,56.1627883911133,25.5501117706299
1697818439029,97,10.9905309677124,56.1716232299805,25.0943164825439
1697818439029,97,10.9905309677124,56.4077262878418,26.4600257873535
1697818441034,97,10.9905309677124,56.6957626342773,25.1646938323975
1697818441034,97,10.9905309677124,56.8964614868164,25.1277618408203
1697818444040,97,10.9905309677124,57.0955467224121,24.653018951416
1697818444040,97,10.9905309677124,57.2215843200684,25.5615863800049
1697818446035,96,10.9905309677124,57.1544036865234,26.7507610321045
1697818446035,96,10.9905309677124,57.112663269043,26.3966026306152
1697818448029,96,10.9905309677124,57.3951644897461,25.4192714691162
1697818448029,96,10.9905309677124,57.4966659545898,25.7722663879395
1697818448029,96,10.9905309677124,57.4231605529785,27.6106548309326
1697818450051,96,10.9905309677124,57.2024230957031,27.307071685791
1697818450051,96,10.9905309677124,57.1611785888672,26.6597919464111
1697818453035,96,10.9905309677124,57.1611785888672,26.6597919464111
1697818453035,96,10.9905309677124,57.2118682861328,26.4133892059326
1697818455046,96,10.9905309677124,57.2732467651367,26.3137493133545
1697818455046,96,10.9905309677124,57.3511085510254,26.6022205352783
1697818457038,96,10.9905309677124,57.5342216491699,25.7928695678711
1697818457038,96,10.9905309677124,57.5712738037109,26.2506694793701
1697818459042,96,10.9905309677124,57.5332069396973,26.6041450500488
1697818459042,96,10.9905309677124,57.3233261108398,26.8862247467041
1697818459042,96,10.9905309677124,57.1099433898926,28.3949184417725
1697818461034,96,10.9905309677124,56.9920501708984,27.1894054412842
1697818461034,96,10.9905309677124,56.7185287475586,27.1877002716064
1697818464035,96,11.0269422531128,56.4493598937988,26.8763828277588
1697818464035,96,11.0269422531128,56.5272064208984,26.1499080657959
1697818466053,96,11.0269422531128,56.283519744873,27.4456596374512
1697818466053,96,11.0269422531128,56.139949798584,27.6596164703369
1697818468035,96,11.0269422531128,55.9630470275879,27.7024784088135
1697818468035,96,11.0269422531128,55.9630470275879,27.7024784088135
1697818470040,96,11.0269422531128,55.7878684997559,27.2353668212891
1697818470040,96,11.0269422531128,55.7444381713867,26.5275783538818
1697818470040,96,11.0269422531128,55.9407424926758,25.4761619567871
1697818473031,96,11.0269422531128,56.125114440918,25.7798252105713
1697818473031,96,11.0269422531128,56.2285232543945,25.6448917388916
1697818475038,96,11.0269422531128,56.2636680603027,26.1229209899902
1697818475038,96,11.0269422531128,56.1917381286621,26.8133583068848
1697818477037,96,11.0269422531128,56.2572326660156,26.1128711700439
1697818477037,96,11.0269422531128,56.2819328308105,25.3533897399902
1697818479029,96,11.0269422531128,56.3321723937988,25.8092136383057
1697818479029,96,11.0269422531128,56.2957534790039,26.8564567565918
1697818481032,96,11.0269422531128,56.4615631103516,25.4469909667969
1697818481032,96,11.0269422531128,56.7872924804688,24.4120979309082
1697818481032,96,11.0269422531128,57.051082611084,24.3748798370361
1697818484048,96,11.0269422531128,57.3930702209473,24.4611301422119
1697818484048,96,11.0269422531128,57.6191062927246,25.4332714080811
1697818486039,96,11.0269422531128,57.8416709899902,24.6860198974609
1697818486039,96,11.0269422531128,58.0970916748047,26.1117897033691
1697818488047,96,11.0269422531128,58.3778114318848,25.190938949585
1697818488047,96,11.0269422531128,58.3638534545898,26.0474147796631
1697818490030,96,11.0269422531128,58.6484718322754,24.719633102417
1697818490030,96,11.0269422531128,58.6486511230469,27.3302097320557
1697818493030,96,11.0269422531128,58.7805938720703,24.0052032470703
1697818493030,96,11.0269422531128,58.8192100524902,29.0418834686279
1697818493030,96,11.0269422531128,58.7789497375488,20.5732154846191
1697818495046,96,11.0269422531128,58.8258399963379,25.8738880157471
1697818495046,96,11.0269422531128,58.8258399963379,25.8738880157471
1697818497033,96,11.0269422531128,59.0271987915039,35.3582763671875
1697818497033,96,11.0269422531128,58.9765357971191,26.2125759124756
1697818499034,96,11.0269422531128,58.6882133483887,26.480541229248
1697818499034,96,11.0269422531128,58.5170822143555,26.8115844726562
1697818501047,96,11.0269422531128,58.6527328491211,26.0127983093262
1697818501047,96,11.0269422531128,58.8450317382812,24.1794815063477
1697818504041,96,11.0269422531128,58.4150314331055,27.1536903381348
1697818504041,96,11.0269422531128,58.4438743591309,24.1044940948486
1697818504041,96,11.0269422531128,58.2112922668457,31.275318145752
1697818506031,95,11.0269422531128,58.4088973999023,24.2338027954102
1697818506031,95,11.0269422531128,57.7928237915039,30.0390644073486
1697818508033,95,11.0269422531128,57.7928237915039,30.0390644073486
1697818508033,95,11.0269422531128,57.4384155273438,27.8989486694336
1697818510031,95,11.0269422531128,57.0188903808594,27.4408855438232
1697818510031,96,11.0269422531128,57.0121841430664,26.0842838287354
1697818512032,96,11.0269422531128,56.9860992431641,24.9484157562256
1697818512032,96,11.0269422531128,57.2300567626953,26.0590572357178
1697818515031,96,11.0269422531128,57.1101379394531,25.6152896881104
1697818515031,96,11.0269422531128,57.4233360290527,26.9301624298096
1697818515031,96,11.0269422531128,57.4129066467285,26.6069068908691
1697818517038,96,11.0269422531128,57.503288269043,24.5328044891357
1697818517038,96,11.0269422531128,57.5496635437012,26.3314380645752
1697818519040,95,11.0269422531128,57.2776184082031,28.3608341217041
1697818519040,95,11.0269422531128,56.9741096496582,27.7350883483887
1697818521030,95,11.0269422531128,56.9742774963379,26.8101272583008
1697818521030,95,11.0269422531128,56.9608726501465,26.1202430725098
1697818524030,95,11.0269422531128,56.8907356262207,25.2471294403076
1697818524030,96,11.0615329742432,57.1120643615723,26.3211269378662
1697818526043,96,11.0615329742432,57.1120643615723,26.3211269378662
1697818526043,96,11.0615329742432,56.9475708007812,26.4286155700684
1697818526043,96,11.0615329742432,57.0814323425293,25.5993461608887
1697818528034,96,11.0615329742432,57.0111770629883,25.7018299102783
1697818528034,96,11.0615329742432,57.1371650695801,25.5610160827637
1697818530036,96,11.0615329742432,57.142463684082,27.6082649230957
1697818530036,95,11.0615329742432,57.1586418151855,28.459924697876
1697818532032,95,11.0615329742432,56.9621200561523,27.0099010467529
1697818532032,95,11.0615329742432,56.8953170776367,25.7516784667969
1697818535032,95,11.0615329742432,56.9580841064453,25.5100898742676
1697818535032,95,11.0615329742432,56.9969940185547,25.287223815918
1697818537037,95,11.0615329742432,57.3108177185059,24.0004024505615
1697818537037,95,11.0615329742432,57.6036911010742,24.6511898040771
1697818537037,95,11.0615329742432,57.5312576293945,23.4111824035645
1697818539040,95,11.0615329742432,57.5599632263184,21.5375690460205
1697818539040,95,11.0615329742432,58.2696990966797,20.2185535430908
1697818541040,95,11.0615329742432,58.2696990966797,20.2185535430908
1697818541040,95,11.0615329742432,58.2799301147461,28.1824073791504
1697818544039,95,11.0615329742432,58.2999496459961,25.989351272583
1697818544039,95,11.0615329742432,57.8028717041016,28.1740093231201
1697818546032,95,11.0615329742432,57.8038749694824,30.490234375
1697818546032,95,11.0615329742432,57.6889305114746,30.9467658996582
1697818548033,95,11.0615329742432,57.1462173461914,29.4484634399414
1697818548033,95,11.0615329742432,57.1462173461914,29.4484634399414
1697818548033,95,11.0615329742432,56.8215141296387,28.2484855651855
1697818550043,95,11.0615329742432,56.5370330810547,27.0069046020508
1697818550043,95,11.0615329742432,56.6803779602051,26.9107894897461
1697818552036,95,11.0615329742432,56.4674339294434,30.8984603881836
1697818552036,95,11.0615329742432,57.178352355957,21.916296005249
1697818555040,95,11.0615329742432,56.4565887451172,31.2254104614258
1697818555040,95,11.0615329742432,56.1379585266113,27.6583595275879
1697818557035,95,11.0615329742432,55.8901329040527,27.1705074310303
1697818557035,95,11.0615329742432,55.1413841247559,30.3909854888916
1697818559034,95,11.0615329742432,55.2898902893066,18.86057472229
1697818559034,96,11.0615329742432,54.2045669555664,31.4827613830566
1697818559034,96,11.0615329742432,54.2045669555664,31.4827613830566
1697818561032,96,11.0615329742432,52.858341217041,28.0359764099121
1697818561032,96,11.0615329742432,52.2884521484375,29.0143890380859
1697818564033,96,11.0615329742432,52.0996017456055,29.089485168457
1697818564033,96,11.0615329742432,52.393424987793,25.5168361663818
1697818566043,96,11.0615329742432,51.9218406677246,29.569450378418
1697818566043,96,11.0615329742432,52.1949615478516,26.3529567718506
1697818568034,96,11.0615329742432,52.5627555847168,26.9507598876953
1697818568034,96,11.0615329742432,53.0739059448242,25.6779289245605
1697818570040,96,11.0615329742432,53.5715866088867,26.0499820709229
1697818570040,96,11.0615329742432,54.0249252319336,25.2665958404541
1697818570040,96,11.0615329742432,54.3873329162598,24.8504810333252
1697818572039,96,11.0615329742432,54.7100067138672,25.0556087493896
1697818572039,96,11.0615329742432,54.9824409484863,28.1142330169678
1697818575030,96,11.0615329742432,54.9824409484863,28.1142330169678
1697818575030,96,11.0615329742432,54.5500106811523,27.0888729095459
1697818577056,96,11.0615329742432,54.9979934692383,26.9310340881348
1697818577056,96,11.0615329742432,54.7869262695312,29.6040573120117
1697818579033,96,11.0615329742432,55.2213096618652,21.8046092987061
1697818579033,96,11.0615329742432,55.2096633911133,30.5615043640137
1697818581031,96,11.0615329742432,55.0321006774902,27.2881336212158
1697818581031,96,11.0615329742432,55.3230476379395,27.1324310302734
1697818581031,96,11.0615329742432,55.8341674804688,24.0345077514648
1697818583028,96,11.0615329742432,56.233039855957,26.2600402832031
1697818583028,96,11.0943937301636,56.8446311950684,26.2521991729736
1697818586039,96,11.0943937301636,56.9167022705078,23.7031745910645
1697818586039,96,11.0943937301636,56.8737564086914,29.0246562957764
1697818588039,96,11.0943937301636,56.8054580688477,18.4701919555664
1697818588039,96,11.0943937301636,56.4982643127441,31.0451698303223
1697818590037,96,11.0943937301636,56.0714302062988,28.7043285369873
1697818590037,96,11.0943937301636,55.909351348877,27.3632640838623
1697818592031,96,11.0943937301636,55.909351348877,27.3632640838623
1697818592031,96,11.0943937301636,55.3279190063477,27.6848735809326
1697818592031,96,11.0943937301636,55.0536918640137,26.0154247283936
1697818595051,96,11.0943937301636,54.782958984375,26.9253559112549
1697818595051,96,11.0943937301636,55.1315422058105,26.3498439788818
1697818597035,96,11.0943937301636,55.4839744567871,25.2968616485596
1697818597035,96,11.0943937301636,55.7960815429688,24.8361682891846
1697818599030,96,11.0943937301636,56.4709510803223,25.3596725463867
1697818599030,96,11.0943937301636,56.4400215148926,25.2731704711914
1697818601034,96,11.0943937301636,56.9477348327637,25.9173793792725
1697818601034,96,11.0943937301636,57.5053825378418,23.8714084625244
1697818603037,96,11.0943937301636,57.7335586547852,26.4147396087646
1697818603037,96,11.0943937301636,57.7138214111328,23.1935920715332
1697818603037,96,11.0943937301636,57.2449111938477,28.457405090332
1697818606031,96,11.0943937301636,57.2786445617676,20.3500003814697
1697818606031,96,11.0943937301636,56.451904296875,30.5068607330322
1697818608033,96,11.0943937301636,56.9153709411621,26.5804138183594
1697818608033,96,11.0943937301636,57.0667953491211,25.8763542175293
1697818610037,96,11.0943937301636,57.2366561889648,26.4503002166748
1697818610037,96,11.0943937301636,57.3015365600586,27.5592403411865
1697818612031,96,11.0943937301636,57.4196929931641,26.6707878112793
1697818612031,96,11.0943937301636,57.7321243286133,25.4009170532227
1697818615035,96,11.0943937301636,57.5200080871582,28.264741897583
1697818615035,96,11.0943937301636,57.6862411499023,26.0516262054443
1697818615035,96,11.0943937301636,57.6862411499023,26.0516262054443
1697818617040,95,11.0943937301636,57.3092193603516,21.8267993927002
1697818617040,95,11.0943937301636,57.3092193603516,21.8267993927002
1697818619043,96,11.0943937301636,56.8642311096191,30.9720287322998
1697818619043,96,11.0943937301636,57.0110855102539,21.8407669067383
1697818621038,96,11.0943937301636,56.7441253662109,32.1586227416992
1697818621038,96,11.0943937301636,56.3918571472168,27.3718566894531
1697818623030,96,11.0943937301636,55.4084968566895,27.5610485076904
1697818623030,96,11.0943937301636,55.0366363525391,27.8465366363525
1697818626034,96,11.0943937301636,54.7268905639648,27.1083164215088
1697818626034,95,11.0943937301636,55.096809387207,26.9990882873535
1697818626034,95,11.0943937301636,55.0747566223145,28.0979175567627
1697818628034,95,11.0943937301636,55.4548301696777,25.1921138763428
1697818628034,95,11.0943937301636,55.4548301696777,25.1921138763428
1697818630045,95,11.0943937301636,55.5949020385742,25.648193359375
1697818630045,95,11.0943937301636,55.3873443603516,27.140417098999
1697818632034,95,11.0943937301636,55.419506072998,26.1272678375244
1697818632034,95,11.0943937301636,55.728401184082,25.8724021911621
1697818635031,95,11.0943937301636,56.030445098877,24.9548397064209
1697818635031,95,11.0943937301636,55.7302093505859,26.8948554992676
1697818637039,95,11.0943937301636,56.0328750610352,26.3887710571289
1697818637039,95,11.0943937301636,56.1612777709961,25.4231929779053
1697818637039,95,11.0943937301636,56.742057800293,24.9696655273438
1697818639029,95,11.0943937301636,56.8376197814941,25.0936603546143
1697818639029,95,11.0943937301636,56.983097076416,25.6709995269775
1697818641032,95,11.0943937301636,57.0544738769531,25.5563468933105
1697818641032,95,11.0943937301636,57.2288627624512,24.8190288543701
1697818643039,95,11.0943937301636,57.5131340026855,25.0370788574219
1697818643039,95,11.0943937301636,57.8675804138184,24.7312965393066
1697818646027,95,11.1256103515625,58.3478927612305,24.1045322418213
1697818646027,95,11.1256103515625,58.7360229492188,24.9361743927002
1697818648033,95,11.1256103515625,59.3045616149902,23.7082901000977
1697818648033,95,11.1256103515625,59.4328880310059,23.931941986084
1697818648033,95,11.1256103515625,59.552318572998,24.337272644043
1697818650038,95,11.1256103515625,59.6485061645508,21.9742660522461
1697818650038,95,11.1256103515625,59.5790557861328,26.4631404876709
1697818652048,95,11.1256103515625,59.7615242004395,22.3460807800293
1697818652048,95,11.1256103515625,59.8121185302734,25.5513591766357
1697818654038,95,11.1256103515625,59.9098091125488,21.7745494842529
1697818654038,95,11.1256103515625,60.4860801696777,21.3313274383545
1697818657038,95,11.1256103515625,60.5039329528809,24.3922290802002
1697818657038,95,11.1256103515625,60.8899993896484,20.4578838348389
1697818659041,95,11.1256103515625,61.6797637939453,23.4142093658447
1697818659041,95,11.1256103515625,62.3501930236816,18.9027919769287
1697818659041,95,11.1256103515625,62.2151107788086,27.4943962097168
1697818661040,95,11.1256103515625,62.1525993347168,27.0840091705322
1697818661040,95,11.1256103515625,62.2110481262207,24.6342544555664
1697818663030,95,11.1256103515625,62.6737976074219,23.4370555877686
1697818663030,96,11.1256103515625,62.9197082519531,23.212818145752
1697818666030,96,11.1256103515625,62.978874206543,24.3298454284668
1697818666030,96,11.1256103515625,63.2849197387695,22.5017375946045
1697818668033,96,11.1256103515625,62.9369316101074,29.2268028259277
1697818668033,95,11.1256103515625,62.4371681213379,27.6534595489502
1697818670043,95,11.1256103515625,61.6670684814453,26.3648300170898
1697818670043,95,11.1256103515625,61.7449607849121,25.7742938995361
1697818670043,95,11.1256103515625,61.4757385253906,23.4020519256592
1697818672032,96,11.1256103515625,61.4500312805176,26.1003723144531
1697818672032,96,11.1256103515625,61.288948059082,22.8068733215332
1697818674033,96,11.1256103515625,60.930534362793,29.1425514221191
1697818674033,96,11.1256103515625,60.9056930541992,18.9740715026855
1697818677027,96,11.1256103515625,60.3314208984375,29.6469860076904
1697818677027,96,11.1256103515625,59.438419342041,26.5392475128174
1697818679030,96,11.1256103515625,59.2234497070312,24.9309406280518
1697818679030,96,11.1256103515625,59.0090179443359,23.5756397247314
1697818681040,96,11.1256103515625,59.6448020935059,23.2526378631592
1697818681040,96,11.1256103515625,59.9082450866699,25.5663185119629
1697818681040,96,11.1256103515625,60.3686943054199,21.131420135498
1697818683042,96,11.1256103515625,59.762092590332,26.6425189971924
1697818683042,96,11.1256103515625,59.9438056945801,19.7141780853271
1697818686035,96,11.1256103515625,59.4004783630371,28.688419342041
1697818686035,96,11.1256103515625,59.4300003051758,18.0124340057373
1697818688048,96,11.1256103515625,59.4118690490723,31.0993766784668
1697818688048,96,11.1256103515625,59.4614105224609,27.236120223999
1697818690034,96,11.1256103515625,59.4806365966797,26.2314376831055
1697818690034,96,11.1256103515625,59.470085144043,25.8447399139404
1697818692031,96,11.1256103515625,58.6569404602051,26.9504318237305
1697818692031,96,11.1256103515625,58.6545486450195,26.111457824707
1697818692031,96,11.1256103515625,56.9132957458496,25.4562225341797
1697818694038,96,11.1256103515625,57.2141761779785,27.0474681854248
1697818694038,96,11.1256103515625,57.5854644775391,24.0469264984131
1697818697032,96,11.1256103515625,57.5854644775391,24.0469264984131
1697818697032,96,11.1256103515625,57.5610237121582,28.4884223937988
1697818699040,96,11.1256103515625,57.819034576416,25.5053062438965
1697818699040,96,11.1256103515625,57.431095123291,26.4053287506104
1697818701042,96,11.1256103515625,57.2363510131836,25.3591175079346
1697818701042,96,11.1256103515625,56.752498626709,27.3850498199463
1697818703033,96,11.1256103515625,56.7562026977539,25.344612121582
1697818703033,96,11.1256103515625,57.0182266235352,24.8864803314209
1697818703033,96,11.1256103515625,57.3811836242676,23.2424793243408
1697818706039,96,11.1552677154541,57.0649299621582,29.4398746490479
1697818706039,96,11.1552677154541,57.6424179077148,24.1642112731934
1697818708033,96,11.1552677154541,57.428394317627,28.1306266784668
1697818708033,96,11.1552677154541,57.6547927856445,22.3266086578369
1697818710051,95,11.1552677154541,57.6863212585449,27.0283718109131
1697818710051,95,11.1552677154541,58.0973815917969,22.9889602661133
1697818712147,95,11.1552677154541,57.7796173095703,27.7842864990234
1697818712147,95,11.1552677154541,57.9328536987305,26.1604137420654
1697818714046,95,11.1552677154541,58.2947731018066,23.6641006469727
1697818714046,96,11.1552677154541,58.5151100158691,23.8341732025146
1697818714046,96,11.1552677154541,58.886661529541,24.5915126800537
1697818717032,96,11.1552677154541,58.9616203308105,23.2232971191406
1697818717032,96,11.1552677154541,59.1900444030762,26.6527271270752
1697818719038,96,11.1552677154541,59.4428176879883,23.6648006439209
1697818719038,96,11.1552677154541,59.2476501464844,27.6936283111572
1697818721043,96,11.1552677154541,59.6544189453125,22.0482215881348
1697818721043,95,11.1552677154541,59.5681953430176,31.0611801147461
1697818723036,95,11.1552677154541,59.0506553649902,28.0276145935059
1697818723036,95,11.1552677154541,58.7870788574219,26.4994564056396
1697818725029,95,11.1552677154541,58.4313774108887,25.8112468719482
1697818725029,95,11.1552677154541,58.959774017334,25.5670585632324
1697818725029,95,11.1552677154541,58.5668601989746,26.5600471496582
1697818728033,95,11.1552677154541,59.0463333129883,25.0559101104736
1697818728033,95,11.1552677154541,58.8855895996094,24.5350208282471
1697818730034,95,11.1552677154541,59.3882865905762,23.9594535827637
1697818730034,95,11.1552677154541,59.1693801879883,25.0072402954102
1697818732043,95,11.1552677154541,59.8258056640625,22.6543827056885
1697818732043,95,11.1552677154541,60.3930206298828,23.5110855102539
1697818734029,95,11.1552677154541,60.122444152832,25.0942573547363
1697818734029,95,11.1552677154541,60.1564102172852,24.0165996551514
1697818737031,95,11.1552677154541,59.8643379211426,25.7022800445557
1697818737031,95,11.1552677154541,59.6949768066406,24.8331317901611
1697818737031,95,11.1552677154541,60.3258209228516,23.4064998626709
1697818739037,95,11.1552677154541,60.1872406005859,24.4984397888184
1697818739037,95,11.1552677154541,60.6484642028809,24.1083698272705
1697818741034,95,11.1552677154541,60.1815872192383,25.921802520752
1697818741034,95,11.1552677154541,60.1474800109863,25.23561668396
1697818743034,95,11.1552677154541,60.5532913208008,22.8660297393799
1697818743034,95,11.1552677154541,60.7310485839844,24.7189559936523
1697818745046,95,11.1552677154541,60.9904632568359,24.0978603363037
1697818745046,95,11.1552677154541,60.9697151184082,25.8321285247803
1697818748036,95,11.1552677154541,60.9865379333496,25.3922595977783
1697818748036,95,11.1552677154541,61.2831268310547,23.5025882720947
1697818748036,95,11.1552677154541,61.1199760437012,25.7543182373047
1697818750041,95,11.1552677154541,60.8270874023438,25.9856929779053
1697818750041,95,11.1552677154541,61.0287322998047,23.9324684143066
1697818752035,95,11.1552677154541,60.7117805480957,25.2053604125977
1697818752035,95,11.1552677154541,60.649974822998,24.0287437438965
1697818754030,95,11.1552677154541,60.6006202697754,25.4944038391113
1697818754030,95,11.1552677154541,60.3057022094727,26.3136558532715
1697818757028,95,11.1552677154541,60.4612274169922,24.548210144043
1697818757028,95,11.1552677154541,60.6440238952637,23.6111602783203
1697818759049,95,11.1552677154541,60.4650382995605,24.7106781005859
1697818759049,95,11.1552677154541,60.4561195373535,24.5570430755615
1697818759049,95,11.1552677154541,60.7692947387695,24.0190715789795
1697818761036,95,11.1552677154541,60.9896125793457,23.8517360687256
1697818761036,95,11.1552677154541,60.9232444763184,23.6801471710205
1697818763035,95,11.1552677154541,61.1544723510742,22.372486114502
1697818763035,95,11.1552677154541,61.3017082214355,22.6453914642334
1697818765041,95,11.1552677154541,61.729923248291,23.1414279937744
1697818765041,95,11.1600046157837,62.1916923522949,23.4111766815186
1697818768039,95,11.1600046157837,61.9696006774902,24.6162357330322
1697818768039,95,11.1600046157837,61.9864501953125,25.9646110534668
1697818770039,95,11.1600046157837,62.1653137207031,24.4626693725586
1697818770039,95,11.1600046157837,61.8418350219727,25.3182697296143
1697818770039,95,11.1600046157837,62.0562019348145,24.3150959014893
1697818772030,95,11.1600046157837,61.7638282775879,25.2411460876465
1697818772030,95,11.1600046157837,61.7577323913574,25.7839412689209
1697818774033,95,11.1600046157837,61.7140159606934,25.6066722869873
1697818774033,95,11.1600046157837,61.6607093811035,24.8959617614746
1697818777029,95,11.1600046157837,61.5645446777344,23.9758586883545
1697818777029,95,11.1600046157837,61.4764022827148,25.6030311584473
1697818779033,95,11.1600046157837,61.4002265930176,25.2471408843994
1697818779033,95,11.1600046157837,61.5368118286133,22.8921298980713
1697818781035,95,11.1600046157837,61.5329437255859,24.0415573120117
1697818781035,95,11.1600046157837,61.3263359069824,24.9673824310303
1697818781035,95,11.1600046157837,61.1996841430664,24.3049297332764
1697818783043,95,11.1600046157837,60.786060333252,25.2232818603516
1697818783043,95,11.1600046157837,60.783763885498,23.4994831085205
1697818785032,95,11.1600046157837,60.7843704223633,23.0690326690674
1697818785032,95,11.1600046157837,60.4153709411621,25.3938179016113
1697818788046,95,11.1600046157837,60.3906517028809,24.8090496063232
1697818788046,95,11.1600046157837,60.7695503234863,23.8089294433594
1697818790041,95,11.1600046157837,60.857536315918,23.996410369873
1697818790041,95,11.1600046157837,61.1835632324219,23.1157398223877
1697818792046,95,11.1600046157837,61.0403518676758,25.0911178588867
1697818792046,95,11.1600046157837,61.1939468383789,24.2777366638184
1697818792046,95,11.1600046157837,61.3910713195801,24.2590866088867
1697818794032,95,11.1600046157837,61.8911514282227,23.5709743499756
1697818794032,95,11.1600046157837,62.0386161804199,22.6645412445068
1697818796042,95,11.1600046157837,62.2691192626953,23.9043445587158
1697818796042,95,11.1600046157837,62.5371475219727,23.8918323516846
1697818799035,95,11.1600046157837,62.5392570495605,23.0335903167725
1697818799035,95,11.1600046157837,62.6253089904785,23.5262222290039
1697818801037,95,11.1600046157837,62.781494140625,24.1478004455566
1697818801037,95,11.1600046157837,62.9406433105469,21.970064163208
1697818803031,95,11.1600046157837,63.2002029418945,23.4847316741943
1697818803031,95,11.1600046157837,63.1429061889648,23.7200794219971
1697818803031,95,11.1600046157837,62.8533248901367,24.2996082305908
1697818805039,95,11.1600046157837,62.8770523071289,24.0445804595947
1697818805039,95,11.1600046157837,62.9977378845215,25.7225036621094
1697818808028,95,11.1600046157837,63.0225791931152,23.6977939605713
1697818808028,95,11.1600046157837,62.9608497619629,25.0390396118164
1697818810044,95,11.1600046157837,62.6983680725098,24.279016494751
1697818810044,95,11.1600046157837,62.7401962280273,25.4061641693115
1697818812038,95,11.1600046157837,62.8436279296875,23.9900608062744
1697818812038,95,11.1600046157837,63.071102142334,23.4257125854492
1697818814038,95,11.1600046157837,62.8952484130859,23.2994136810303
1697818814038,95,11.1600046157837,62.6360473632812,24.7984294891357
1697818814038,95,11.1600046157837,62.6127433776855,24.0624980926514
1697818816033,95,11.1600046157837,62.6464309692383,22.4208755493164
1697818816033,95,11.1600046157837,62.3928527832031,24.3777179718018
1697818819029,95,11.1600046157837,62.4320983886719,23.029260635376
1697818819029,95,11.1600046157837,62.3318252563477,24.5037574768066
1697818821037,95,11.1600046157837,62.3454895019531,23.9773197174072
1697818821037,95,11.1600046157837,62.3594932556152,22.8165016174316
1697818823028,95,11.1600046157837,62.3744506835938,23.6599941253662
1697818823028,95,11.1600046157837,62.5657653808594,23.3184356689453
1697818825028,95,11.1600046157837,62.6961288452148,23.1693286895752
1697818825028,95,11.1600046157837,63.0492134094238,22.5739936828613
1697818825028,95,11.1879415512085,63.0603561401367,23.6419544219971
1697818828029,95,11.1879415512085,63.4043731689453,22.4899826049805
1697818828029,95,11.1879415512085,63.476936340332,24.0368423461914
1697818830040,95,11.1879415512085,63.5048522949219,24.0797100067139
1697818830040,95,11.1879415512085,63.4765701293945,24.1750240325928
1697818832028,95,11.1879415512085,63.2862701416016,24.7781200408936
1697818832028,95,11.1879415512085,63.583080291748,23.1341934204102
1697818834042,95,11.1879415512085,63.7080993652344,23.7943782806396
1697818834042,95,11.1879415512085,63.7315826416016,23.9140949249268
1697818836033,95,11.1879415512085,63.4583396911621,24.2496757507324
1697818836033,95,11.1879415512085,63.5358085632324,23.8333206176758
1697818836033,95,11.1879415512085,63.446159362793,23.4868755340576
1697818839046,95,11.1879415512085,63.5929374694824,21.0881996154785
1697818839046,95,11.1879415512085,63.6875648498535,27.2779483795166
1697818841038,95,11.1879415512085,63.6906547546387,21.8872985839844
1697818841038,95,11.1879415512085,63.7324562072754,25.9309349060059
1697818843046,95,11.1879415512085,64.0048904418945,21.4838218688965
1697818843046,94,11.1879415512085,63.6816139221191,25.9818992614746
1697818845034,95,11.1879415512085,63.3781318664551,18.8143482208252
1697818845034,95,11.1879415512085,63.0277557373047,26.9658088684082
