UTCTimestamp,SpO2,RR,HR,IBI
1696873269039,92,14.9240264892578,64.4308319091797,22.0143775939941
1696873272030,92,14.9240264892578,64.4092025756836,23.4901676177979
1696873272030,91,14.9240264892578,64.4258270263672,22.4700355529785
1696873274036,91,14.9240264892578,64.2787246704102,22.769359588623
1696873274036,90,14.9240264892578,64.6848678588867,22.0971755981445
1696873274036,90,14.9240264892578,64.9704513549805,22.5957298278809
1696873276036,90,14.9240264892578,65.0757293701172,23.2432918548584
1696873276036,91,14.9240264892578,65.4730529785156,21.9822273254395
1696873278036,91,14.9240264892578,65.8953094482422,21.1935710906982
1696873278036,91,14.9240264892578,66.335693359375,21.0213661193848
1696873280049,91,14.9240264892578,66.2793273925781,22.1362762451172
1696873280049,91,14.9240264892578,66.5912933349609,20.6530323028564
1696873283040,91,14.9240264892578,66.7267303466797,22.1615238189697
1696873283040,91,14.9240264892578,66.8458099365234,22.7009906768799
1696873285035,91,14.9240264892578,66.7913436889648,22.2417144775391
1696873285035,91,14.9240264892578,66.8518371582031,20.8299198150635
1696873285035,91,14.9240264892578,67.1440811157227,22.1675643920898
1696873287045,91,14.9240264892578,67.1565628051758,22.5710468292236
1696873287045,91,14.9240264892578,66.9396209716797,22.333703994751
1696873289038,91,14.9240264892578,67.3007278442383,22.4507999420166
1696873289038,91,14.9240264892578,67.5581588745117,21.5614147186279
1696873292040,91,14.9240264892578,68.0259094238281,21.5292263031006
1696873292040,91,14.9240264892578,68.000732421875,22.2087478637695
1696873294037,91,14.9240264892578,68.2284774780273,21.4916667938232
1696873294037,91,14.9240264892578,68.3742980957031,21.8280582427979
1696873296038,91,14.9240264892578,67.998161315918,23.0786762237549
1696873296038,90,14.9240264892578,67.5994338989258,22.3490810394287
1696873296038,90,14.9240264892578,67.7446441650391,20.0985698699951
1696873298032,90,14.9240264892578,67.6991500854492,22.1589450836182
1696873298032,90,14.9981374740601,67.5603179931641,22.3179454803467
1696873300032,90,14.9981374740601,67.5069427490234,22.3619956970215
1696873300032,90,14.9981374740601,67.7526473999023,21.4189014434814
1696873303040,90,14.9981374740601,67.772216796875,22.1732654571533
1696873303040,90,14.9981374740601,67.6544876098633,23.3064384460449
1696873305032,91,14.9981374740601,67.939338684082,20.72119140625
1696873305032,91,14.9981374740601,68.0908813476562,21.8528804779053
1696873307044,91,14.9981374740601,68.1447982788086,21.6991481781006
1696873307044,91,14.9981374740601,68.3167114257812,21.7556648254395
1696873307044,91,14.9981374740601,68.2951126098633,21.625186920166
1696873309034,91,14.9981374740601,68.3188858032227,20.5897769927979
1696873309034,91,14.9981374740601,68.3577041625977,21.6372814178467
1696873312040,91,14.9981374740601,68.4855117797852,21.4656772613525
1696873312040,91,14.9981374740601,68.6822357177734,21.7548294067383
1696873314037,91,14.9981374740601,68.7861099243164,21.7084846496582
1696873314037,91,14.9981374740601,68.8074264526367,22.1639518737793
1696873316034,91,14.9981374740601,68.8074264526367,23.6550102233887
1696873316034,91,14.9981374740601,68.8695297241211,23.7626514434814
1696873318034,91,14.9981374740601,68.9400863647461,22.966983795166
1696873318034,91,14.9981374740601,69.0342636108398,20.517599105835
1696873318034,91,14.9981374740601,69.0462646484375,21.7322540283203
1696873320183,91,14.9981374740601,69.0466003417969,22.595344543457
1696873320183,91,14.9981374740601,68.669548034668,22.3089962005615
1696873323034,91,14.9981374740601,68.5020141601562,22.0365428924561
1696873323034,91,14.9981374740601,68.3069763183594,22.9328708648682
1696873325053,91,14.9981374740601,68.2617950439453,21.8240528106689
1696873325053,91,14.9981374740601,67.8918151855469,22.6006031036377
1696873327031,91,14.9981374740601,67.8766174316406,21.8208026885986
1696873327031,91,14.9981374740601,67.8701324462891,21.8866748809814
1696873329036,91,14.9981374740601,67.5586929321289,22.9261703491211
1696873329036,91,14.9981374740601,67.577766418457,20.7986793518066
1696873329036,91,14.9981374740601,67.4770278930664,22.0602340698242
1696873331031,91,14.9981374740601,67.4516372680664,21.8274974822998
1696873331031,91,14.9981374740601,67.510383605957,21.9240226745605
1696873334028,91,14.9981374740601,68.3819122314453,20.2592124938965
1696873334028,91,14.9981374740601,68.3568725585938,22.4499340057373
1696873336039,91,14.9981374740601,67.8141708374023,22.7236804962158
1696873336039,91,14.9981374740601,68.3260040283203,20.6221580505371
1696873338031,91,14.9981374740601,68.1982345581055,21.9444122314453
1696873338031,91,14.9981374740601,68.0089569091797,21.7424144744873
1696873340036,91,14.9981374740601,68.1212844848633,21.9717025756836
1696873340036,91,14.9981374740601,69.1084136962891,21.1532115936279
1696873340036,91,14.9981374740601,69.0560760498047,22.123815536499
1696873343039,91,14.9981374740601,69.0667953491211,22.5135078430176
1696873343039,91,14.9981374740601,68.6659622192383,23.1657733917236
1696873345036,91,14.9981374740601,68.8297424316406,21.2826862335205
1696873345036,91,14.9981374740601,69.0508041381836,20.6958103179932
1696873347032,91,14.9981374740601,69.0426025390625,23.34250831604
1696873347032,91,14.9981374740601,68.836784362793,21.7609844207764
1696873349037,91,14.9981374740601,68.9619827270508,21.2979793548584
1696873349037,91,14.9981374740601,68.7621459960938,23.0108776092529
1696873351049,91,14.9981374740601,68.7151794433594,21.3090896606445
1696873351049,91,14.9981374740601,68.5331954956055,21.6812477111816
1696873351049,91,14.9981374740601,68.8367309570312,21.1835746765137
1696873354041,91,14.9981374740601,69.0844879150391,21.9155597686768
1696873354041,91,14.9981374740601,68.6107788085938,22.9729022979736
1696873356053,91,14.9981374740601,68.6056442260742,21.7623119354248
1696873356053,91,14.9981374740601,68.5242462158203,22.3108291625977
1696873358030,91,14.9981374740601,68.158561706543,23.7192840576172
1696873358030,91,14.9981374740601,67.7983474731445,23.0596351623535
1696873360038,91,15.0451059341431,68.0251007080078,20.3573913574219
1696873360038,91,15.0451059341431,68.1691818237305,21.825122833252
1696873362029,91,15.0451059341431,68.1206512451172,23.7201328277588
1696873362029,91,15.0451059341431,67.6667022705078,24.0389423370361
1696873362029,90,15.0451059341431,67.9550857543945,22.1374835968018
1696873365028,90,15.0451059341431,67.9535293579102,22.1428928375244
1696873365028,90,15.0451059341431,67.9554290771484,21.7555503845215
1696873367037,90,15.0451059341431,67.6092071533203,22.8533611297607
1696873367037,90,15.0451059341431,68.4816665649414,21.9070568084717
1696873369038,90,15.0451059341431,67.450309753418,23.5278930664062
1696873369038,90,15.0451059341431,67.0150146484375,24.0235958099365
1696873371033,90,15.0451059341431,66.8258590698242,22.2463302612305
1696873371033,90,15.0451059341431,66.9262771606445,20.0857810974121
1696873374042,90,15.0451059341431,66.8527603149414,21.9534549713135
1696873374042,90,15.0451059341431,66.458740234375,23.1831912994385
1696873374042,90,15.0451059341431,66.5239181518555,21.9322376251221
1696873376041,90,15.0451059341431,66.9533462524414,21.5841369628906
1696873376041,90,15.0451059341431,67.3217620849609,21.4876747131348
1696873378028,90,15.0451059341431,66.962776184082,22.7552318572998
1696873378028,90,15.0451059341431,66.938102722168,21.9728202819824
1696873380184,90,15.0451059341431,67.1841659545898,22.6230068206787
1696873380184,91,15.0451059341431,67.2522048950195,22.8080253601074
1696873382045,91,15.0451059341431,66.6055526733398,23.2739486694336
1696873382045,91,15.0451059341431,66.612907409668,22.1013526916504
1696873385031,91,15.0451059341431,66.4699172973633,22.5312747955322
1696873385031,91,15.0451059341431,66.7230758666992,20.6127376556396
1696873385031,91,15.0451059341431,66.4605712890625,23.4318332672119
1696873387034,91,15.0451059341431,66.7477035522461,21.877405166626
1696873387034,91,15.0451059341431,66.9260330200195,19.5144958496094
1696873389039,91,15.0451059341431,67.3444519042969,21.4374046325684
1696873389039,91,15.0451059341431,67.2386093139648,22.397087097168
1696873391038,91,15.0451059341431,67.7658843994141,20.7569446563721
1696873391038,91,15.0451059341431,68.2081069946289,20.7382183074951
1696873394033,91,15.0451059341431,68.4565505981445,21.1466102600098
1696873394033,91,15.0451059341431,68.3403244018555,22.116641998291
1696873396047,91,15.0451059341431,68.6911392211914,20.8350296020508
1696873396047,91,15.0451059341431,68.5498428344727,22.7451133728027
1696873396047,90,15.0451059341431,68.565299987793,22.5361824035645
1696873398034,90,15.0451059341431,68.5538711547852,22.8779830932617
1696873398034,90,15.0451059341431,68.9134063720703,21.3833179473877
1696873400033,90,15.0451059341431,69.0566635131836,22.2158184051514
1696873400033,90,15.0451059341431,69.0338363647461,22.2149715423584
1696873402035,90,15.0451059341431,68.9274368286133,23.5084457397461
1696873402035,91,15.0451059341431,68.642822265625,22.315845489502
1696873405045,91,15.0451059341431,68.4926147460938,22.4559841156006
1696873405045,90,15.0451059341431,68.2031097412109,22.7709083557129
1696873407034,90,15.0451059341431,67.7936172485352,23.5181255340576
1696873407034,90,15.0451059341431,67.4391174316406,23.0905704498291
1696873407034,90,15.0451059341431,67.5857467651367,21.8531188964844
1696873409035,90,15.0451059341431,67.1772079467773,22.8649101257324
1696873409035,90,15.0451059341431,66.7995147705078,22.9204044342041
1696873411034,90,15.0451059341431,66.4794998168945,23.1174945831299
1696873411034,90,15.0451059341431,66.290412902832,21.501615524292
1696873413035,90,15.0451059341431,66.3991851806641,22.180233001709
1696873413035,90,15.0451059341431,66.4098892211914,22.7126789093018
1696873416042,90,15.0451059341431,66.5622940063477,21.5295448303223
1696873416042,91,15.0451059341431,66.7876892089844,21.9365634918213
1696873418037,91,15.0451059341431,66.7294769287109,22.123571395874
1696873418037,91,15.0451059341431,66.7229614257812,22.2416439056396
1696873418037,91,15.0451059341431,66.7196197509766,22.2286357879639
1696873420046,91,14.8909482955933,66.8556594848633,20.929479598999
1696873420046,91,14.8909482955933,66.8370819091797,22.3851585388184
1696873422039,91,14.8909482955933,66.936408996582,22.1115589141846
1696873422039,91,14.8909482955933,66.9729309082031,22.5113964080811
1696873425029,91,14.8909482955933,67.0668792724609,22.3515949249268
1696873425029,91,14.8909482955933,67.2470092773438,20.524585723877
1696873427037,90,14.8909482955933,67.7293090820312,21.564359664917
1696873427037,90,14.8909482955933,67.9038009643555,21.8201026916504
1696873429036,90,14.8909482955933,68.2131195068359,21.5582866668701
1696873429036,90,14.8909482955933,68.3384399414062,21.829381942749
1696873429036,90,14.8909482955933,68.0529251098633,23.3397731781006
1696873431031,90,14.8909482955933,67.9833068847656,22.8008804321289
1696873431031,90,14.8909482955933,68.2987365722656,21.1499671936035
1696873433031,90,14.8909482955933,68.0221710205078,23.3910865783691
1696873433031,90,14.8909482955933,67.8751754760742,22.4371242523193
1696873436031,90,14.8909482955933,68.3746871948242,20.7048854827881
1696873436031,90,14.8909482955933,68.5863342285156,21.1562747955322
1696873438047,90,14.8909482955933,68.7125701904297,22.0529441833496
1696873438047,90,14.8909482955933,68.6770477294922,21.1611938476562
1696873440171,90,14.8909482955933,68.6467742919922,22.5102443695068
1696873440171,90,14.8909482955933,68.5898742675781,22.3890819549561
1696873440171,90,14.8909482955933,68.5077056884766,23.1250648498535
1696873442031,90,14.8909482955933,68.0595321655273,22.3395805358887
1696873442031,89,14.8909482955933,67.9847183227539,21.8951663970947
1696873445039,89,14.8909482955933,67.6431732177734,23.1745986938477
1696873445039,89,14.8909482955933,67.3731002807617,23.401517868042
1696873447033,89,14.8909482955933,67.0802993774414,23.2283954620361
1696873447033,90,14.8909482955933,67.1215972900391,21.5965843200684
1696873449040,90,14.8909482955933,67.478759765625,21.277530670166
1696873449040,90,14.8909482955933,67.6594924926758,21.7699890136719
1696873451032,90,14.8909482955933,67.3595504760742,22.885799407959
1696873451032,90,14.8909482955933,67.8420028686523,21.3818626403809
1696873451032,91,14.8909482955933,67.7755661010742,21.7085742950439
1696873453031,90,14.8909482955933,67.7122344970703,21.3119716644287
1696873453031,90,14.8909482955933,67.5332565307617,16.8563079833984
1696873456048,90,14.8909482955933,67.3905334472656,25.9623603820801
1696873456048,90,14.8909482955933,67.130615234375,22.8229217529297
1696873458043,90,14.8909482955933,67.7137832641602,20.0562076568604
1696873458043,91,14.8909482955933,68.1838531494141,21.1373996734619
1696873460039,91,14.8909482955933,68.7201690673828,20.8664016723633
1696873460039,91,14.8909482955933,68.8200531005859,21.9314670562744
1696873462036,91,14.8909482955933,68.9174499511719,21.5554828643799
1696873462036,91,14.8909482955933,69.4803085327148,12.8811807632446
1696873462036,91,14.8909482955933,69.500129699707,23.2892112731934
1696873464034,92,14.8909482955933,69.3695068359375,21.8976783752441
1696873464034,92,14.8909482955933,69.1186752319336,22.1801242828369
1696873467045,91,14.8909482955933,69.5872192382812,19.9999217987061
1696873467045,91,14.8909482955933,69.6940383911133,21.9329071044922
1696873469043,91,14.8909482955933,69.7345123291016,21.5741767883301
1696873469043,91,14.8909482955933,70.0679473876953,21.2241115570068
1696873471030,91,14.8909482955933,69.8553924560547,22.0604629516602
1696873471030,91,14.8909482955933,69.6181106567383,22.5075969696045
1696873473039,90,14.8909482955933,69.7588577270508,20.9136066436768
1696873473039,90,14.8909482955933,69.7605438232422,23.4067859649658
1696873473039,90,14.8909482955933,69.3569793701172,22.1251239776611
1696873476037,90,14.8909482955933,68.8514175415039,22.7715301513672
1696873476037,90,14.8909482955933,68.4756469726562,22.8872299194336
1696873478032,90,14.8909482955933,68.3681411743164,20.0703506469727
1696873478032,90,14.8909482955933,68.0931015014648,22.9656925201416
1696873480033,90,14.8909482955933,68.1713485717773,21.5375499725342
1696873480033,90,14.7830400466919,68.1524047851562,21.7232990264893
1696873482031,90,14.7830400466919,68.6252517700195,20.7143688201904
1696873482031,90,14.7830400466919,68.6564331054688,21.762035369873
1696873484041,90,14.7830400466919,68.7854766845703,21.6126098632812
1696873484041,90,14.7830400466919,68.5087890625,22.066722869873
1696873484041,91,14.7830400466919,68.5862503051758,21.29319190979
1696873487043,91,14.7830400466919,68.1635437011719,23.3348770141602
1696873487043,91,14.7830400466919,67.7718658447266,23.3865528106689
1696873489028,91,14.7830400466919,67.6214294433594,22.7927722930908
1696873489028,91,14.7830400466919,67.667236328125,22.2977600097656
1696873491038,90,14.7830400466919,67.2742309570312,23.0661678314209
1696873491038,90,14.7830400466919,67.2451553344727,23.6646099090576
1696873493041,90,14.7830400466919,67.354621887207,21.6728363037109
1696873493041,90,14.7830400466919,67.6162033081055,21.4989185333252
1696873496030,91,14.7830400466919,67.7202987670898,22.364185333252
1696873496030,91,14.7830400466919,67.5743713378906,21.9129104614258
1696873496030,91,14.7830400466919,67.5799942016602,22.9293804168701
1696873498034,91,14.7830400466919,67.5844345092773,21.510721206665
1696873498034,91,14.7830400466919,67.4026718139648,22.6170253753662
1696873500179,91,14.7830400466919,67.364372253418,21.240270614624
1696873500179,91,14.7830400466919,67.2925796508789,22.1495838165283
1696873502029,91,14.7830400466919,67.3444519042969,21.2268562316895
1696873502029,91,14.7830400466919,67.145881652832,23.0560626983643
1696873504027,91,14.7830400466919,66.8929443359375,22.736759185791
1696873504027,91,14.7830400466919,67.1491088867188,21.9080371856689
1696873507030,91,14.7830400466919,67.3061676025391,22.3998699188232
1696873507030,91,14.7830400466919,67.5353469848633,21.5291786193848
1696873507030,91,14.7830400466919,67.4844284057617,22.55712890625
1696873509039,91,14.7830400466919,67.8082504272461,21.1066818237305
1696873509039,91,14.7830400466919,67.9547271728516,22.3436679840088
1696873511036,91,14.7830400466919,67.9345779418945,23.689380645752
1696873511036,91,14.7830400466919,67.7854156494141,22.3399906158447
1696873513039,90,14.7830400466919,67.76416015625,22.4786987304688
1696873513039,90,14.7830400466919,67.5233306884766,23.5436859130859
1696873515031,90,14.7830400466919,67.7189559936523,22.0673789978027
1696873515031,90,14.7830400466919,67.6873779296875,22.0145435333252
1696873518029,90,14.7830400466919,67.8983688354492,21.896369934082
1696873518029,90,14.7830400466919,67.8698883056641,22.0500755310059
1696873518029,90,14.7830400466919,67.4862060546875,22.0747451782227
1696873520032,90,14.7830400466919,67.1832656860352,22.9375762939453
1696873520032,90,14.7830400466919,67.392822265625,19.1472721099854
1696873522036,90,14.7830400466919,67.6373443603516,20.6478481292725
1696873522036,90,14.7830400466919,67.6313705444336,21.9259586334229
1696873524055,90,14.7830400466919,67.8119125366211,21.1768684387207
1696873524055,90,14.7830400466919,68.0355072021484,20.8276100158691
1696873527030,90,14.7830400466919,67.7065658569336,22.4687232971191
1696873527030,90,14.7830400466919,67.2888717651367,23.1362571716309
1696873529037,91,14.7830400466919,67.4197845458984,20.6928997039795
1696873529037,91,14.7830400466919,67.3651885986328,23.2379550933838
1696873529037,91,14.7830400466919,67.677490234375,25.1565628051758
1696873531041,91,14.7830400466919,67.5016403198242,24.362455368042
1696873531041,91,14.7830400466919,67.4671859741211,23.880765914917
1696873533038,90,14.7830400466919,67.0786819458008,23.9194469451904
1696873533038,90,14.7830400466919,67.2995376586914,21.0052089691162
1696873535038,89,14.7830400466919,66.9032821655273,24.0073413848877
1696873535038,89,14.7830400466919,66.7846450805664,22.6101341247559
1696873538041,89,14.7830400466919,66.7661819458008,21.8790664672852
1696873538041,89,14.7830400466919,66.9113388061523,22.1933784484863
1696873540042,89,14.7830400466919,66.7928009033203,20.8904190063477
1696873540042,90,14.7830400466919,66.5847549438477,22.3492431640625
1696873540042,90,14.7075033187866,66.71240234375,20.6725578308105
1696873542040,90,14.7075033187866,66.7161407470703,21.1378574371338
1696873542040,90,14.7075033187866,66.8843002319336,21.1795482635498
1696873544049,90,14.7075033187866,66.9085083007812,22.34157371521
1696873544049,90,14.7075033187866,67.0204849243164,29.8044128417969
1696873547037,91,14.7075033187866,66.6596069335938,13.1813716888428
1696873547037,91,14.7075033187866,66.6274719238281,23.4047317504883
1696873549034,91,14.7075033187866,67.1613159179688,22.2165508270264
1696873549034,91,14.7075033187866,67.9313735961914,21.6068782806396
1696873551031,91,14.7075033187866,68.0161437988281,23.2545413970947
1696873551031,90,14.7075033187866,67.8255996704102,22.091028213501
1696873551031,90,14.7075033187866,67.8651123046875,23.3896903991699
1696873553041,90,14.7075033187866,68.107048034668,21.5674819946289
1696873553041,90,14.7075033187866,68.3013763427734,22.4219169616699
1696873555040,90,14.7075033187866,68.1090545654297,22.496696472168
1696873555040,89,14.7075033187866,68.1951522827148,21.9240989685059
1696873558030,89,14.7075033187866,67.700813293457,23.6810569763184
1696873558030,89,14.7075033187866,67.2866363525391,22.5139465332031
1696873560186,89,14.7075033187866,67.2400588989258,21.4994449615479
1696873560186,89,14.7075033187866,66.8432693481445,23.2575435638428
1696873562033,89,14.7075033187866,66.8102645874023,21.474437713623
1696873562033,89,14.7075033187866,67.0373001098633,20.7131023406982
1696873562033,90,14.7075033187866,67.2572784423828,20.9879932403564
1696873564036,90,14.7075033187866,67.6688003540039,21.8018550872803
1696873564036,90,14.7075033187866,67.7768783569336,21.60622215271
1696873566034,90,14.7075033187866,68.0756988525391,20.3265609741211
1696873566034,90,14.7075033187866,68.1797485351562,20.9096221923828
1696873569039,90,14.7075033187866,68.5997314453125,20.8415088653564
1696873569039,90,14.7075033187866,68.7652969360352,21.1843605041504
1696873571046,90,14.7075033187866,69.2276306152344,20.6716804504395
1696873571046,90,14.7075033187866,69.8060150146484,21.1057300567627
1696873573029,90,14.7075033187866,69.9001922607422,21.9788970947266
1696873573029,90,14.7075033187866,70.2503814697266,20.5983333587646
1696873573029,90,14.7075033187866,70.3696823120117,21.1933307647705
1696873575054,90,14.7075033187866,70.405632019043,22.0502395629883
1696873575054,90,14.7075033187866,70.9713668823242,20.5198459625244
1696873578039,90,14.7075033187866,70.9201812744141,21.7014961242676
1696873578039,90,14.7075033187866,71.0407867431641,20.9277000427246
1696873580030,90,14.7075033187866,70.867561340332,21.5192089080811
1696873580030,90,14.7075033187866,70.7378311157227,21.5443496704102
1696873582031,90,14.7075033187866,70.7781753540039,22.859582901001
1696873582031,90,14.7075033187866,70.8109512329102,21.6002674102783
1696873584032,89,14.7075033187866,70.3810501098633,22.0146884918213
1696873584032,90,14.7075033187866,70.3727111816406,20.9791107177734
1696873584032,90,14.7075033187866,70.0288696289062,22.9764728546143
1696873586029,90,14.7075033187866,69.8816528320312,21.7237548828125
1696873586029,90,14.7075033187866,69.6446838378906,23.0597743988037
1696873589036,90,14.7075033187866,69.3249435424805,22.1373023986816
1696873589036,90,14.7075033187866,68.9594345092773,22.9158668518066
1696873591037,90,14.7075033187866,68.8636856079102,22.5167503356934
1696873591037,90,14.7075033187866,68.4097366333008,20.2686233520508
1696873593045,90,14.7075033187866,68.9589538574219,20.5579166412354
1696873593045,90,14.7075033187866,68.6826477050781,21.6129302978516
1696873595042,90,14.7075033187866,68.4090423583984,21.8729648590088
1696873595042,90,14.7075033187866,68.3083953857422,22.0307064056396
1696873595042,91,14.7075033187866,68.2761001586914,21.3058776855469
1696873598031,91,14.7075033187866,68.01318359375,23.1883945465088
1696873598031,91,14.7075033187866,68.2470245361328,20.6171569824219
1696873600033,90,14.7075033187866,68.5638580322266,20.3302688598633
1696873600033,90,14.7075033187866,68.9110412597656,21.0376663208008
1696873602045,90,14.6546277999878,68.7777938842773,22.828987121582
1696873602045,90,14.6546277999878,68.424919128418,22.5763511657715
1696873604149,90,14.6546277999878,68.5158386230469,22.3467597961426
1696873604149,90,14.6546277999878,69.0733642578125,21.2210102081299
1696873606035,90,14.6546277999878,69.1708450317383,21.6857128143311
1696873606035,89,14.6546277999878,69.3091583251953,22.0328788757324
1696873606035,89,14.6546277999878,69.5161743164062,21.5203037261963
1696873609037,89,14.6546277999878,69.7019500732422,21.4767322540283
1696873609037,89,14.6546277999878,69.3218994140625,22.9439811706543
1696873611043,90,14.6546277999878,68.847038269043,22.7843284606934
1696873611043,90,14.6546277999878,69.0178298950195,20.5941505432129
1696873613038,90,14.6546277999878,68.7570190429688,23.4021587371826
1696873613038,90,14.6546277999878,68.4520263671875,22.9039878845215
1696873615036,90,14.6546277999878,68.7295455932617,21.5889701843262
1696873615036,90,14.6546277999878,68.7690963745117,21.5192584991455
1696873617040,90,14.6546277999878,68.4853591918945,22.1283149719238
1696873617040,90,14.6546277999878,68.1580352783203,22.4352493286133
1696873617040,90,14.6546277999878,68.0040664672852,21.9311828613281
1696873620041,91,14.6546277999878,68.6853866577148,20.2190475463867
1696873620041,91,14.6546277999878,69.0551452636719,19.8844146728516
1696873622041,91,14.6546277999878,68.8207321166992,21.3826503753662
1696873622041,92,14.6546277999878,68.9162368774414,20.5802383422852
1696873624033,92,14.6546277999878,69.2115173339844,18.601806640625
1696873624033,92,14.6546277999878,69.6840667724609,20.6974086761475
1696873626031,92,14.6546277999878,69.7107238769531,21.35524559021
1696873626031,92,14.6546277999878,70.1108474731445,20.6805191040039
1696873629043,92,14.6546277999878,70.0833282470703,23.7731418609619
1696873629043,91,14.6546277999878,69.7147903442383,22.1310920715332
1696873629043,91,14.6546277999878,69.9928894042969,21.030158996582
1696873631043,91,14.6546277999878,70.6090316772461,20.741153717041
1696873631043,91,14.6546277999878,70.5414962768555,21.937873840332
1696873633042,91,14.6546277999878,70.7165985107422,20.8278312683105
1696873633042,91,14.6546277999878,70.8197402954102,21.6360511779785
1696873635031,91,14.6546277999878,71.3530502319336,19.676176071167
1696873635031,91,14.6546277999878,71.2735595703125,21.2165050506592
1696873637036,91,14.6546277999878,70.9001007080078,22.5554828643799
1696873637036,90,14.6546277999878,70.6242828369141,21.3612480163574
1696873640035,90,14.6546277999878,70.430534362793,22.2573356628418
1696873640035,90,14.6546277999878,69.9885101318359,22.6517753601074
1696873640035,90,14.6546277999878,69.7957000732422,22.036865234375
1696873642046,90,14.6546277999878,69.5634765625,22.8158473968506
1696873642046,90,14.6546277999878,69.2452774047852,22.2115077972412
1696873644041,90,14.6546277999878,69.0139694213867,21.6708030700684
1696873644041,90,14.6546277999878,69.0569229125977,21.9488277435303
1696873646034,90,14.6546277999878,69.0647811889648,21.9765872955322
1696873646034,90,14.6546277999878,68.9107818603516,21.4970016479492
1696873649033,90,14.6546277999878,69.127555847168,20.3297176361084
1696873649033,90,14.6546277999878,68.7984771728516,21.9488544464111
1696873651045,90,14.6546277999878,68.7607727050781,23.258150100708
1696873651045,90,14.6546277999878,68.248046875,22.9457263946533
1696873651045,90,14.6546277999878,68.0894241333008,22.5380172729492
1696873653031,90,14.6546277999878,67.7490615844727,22.7039279937744
1696873653031,90,14.6546277999878,67.6299285888672,21.7849731445312
1696873655031,90,14.6546277999878,67.8532409667969,21.628719329834
1696873655031,90,14.6546277999878,67.8453216552734,21.4241638183594
1696873657028,90,14.6546277999878,68.0024490356445,21.5170230865479
1696873657028,90,14.6546277999878,68.0426025390625,22.3575229644775
1696873660035,91,14.6546277999878,68.1787796020508,20.4287548065186
1696873660035,91,14.6546277999878,68.4305419921875,20.6294803619385
1696873662038,91,14.6546277999878,68.5299911499023,20.405143737793
1696873662038,91,14.4769897460938,68.7233123779297,21.1831150054932
1696873662038,91,14.4769897460938,68.8861312866211,21.3919124603271
1696873664034,91,14.4769897460938,69.0509185791016,21.31125831604
1696873664034,91,14.4769897460938,68.5445556640625,22.5975227355957
1696873666031,91,14.4769897460938,68.4673156738281,22.3185844421387
1696873666031,91,14.4769897460938,68.8324890136719,21.1492176055908
1696873668044,91,14.4769897460938,69.1672592163086,20.4863166809082
1696873668044,90,14.4769897460938,69.2585067749023,22.2465190887451
1696873671036,90,14.4769897460938,69.5912628173828,21.0900726318359
1696873671036,90,14.4769897460938,69.8289184570312,20.7618999481201
1696873673036,90,14.4769897460938,70.0045852661133,20.4987602233887
1696873673036,90,14.4769897460938,70.0741348266602,21.0787296295166
1696873673036,90,14.4769897460938,70.011589050293,21.8304004669189
1696873675038,90,14.4769897460938,69.9470291137695,22.934118270874
1696873675038,90,14.4769897460938,70.350341796875,20.8937664031982
1696873677028,90,14.4769897460938,69.731575012207,23.0063285827637
1696873677028,90,14.4769897460938,69.5306167602539,21.6211948394775
1696873680032,90,14.4769897460938,69.3663558959961,21.8172874450684
1696873680032,90,14.4769897460938,69.4719390869141,20.8114833831787
1696873682045,90,14.4769897460938,69.3596115112305,21.8208599090576
1696873682045,90,14.4769897460938,69.2293395996094,22.6178874969482
1696873684054,90,14.4769897460938,69.1993026733398,22.8597354888916
1696873684054,90,14.4769897460938,69.1970062255859,22.3307514190674
1696873684054,90,14.4769897460938,68.5721588134766,22.6877174377441
1696873686047,90,14.4769897460938,68.614387512207,22.0474014282227
1696873686047,90,14.4769897460938,68.1338500976562,22.3596649169922
1696873688038,90,14.4769897460938,68.4768600463867,21.4159240722656
1696873688038,91,14.4769897460938,68.1434478759766,22.664737701416
1696873691040,91,14.4769897460938,67.8920059204102,22.1808967590332
1696873691040,91,14.4769897460938,67.7507781982422,21.8298320770264
1696873693046,91,14.4769897460938,68.1925430297852,20.9949836730957
1696873693046,91,14.4769897460938,68.1890869140625,20.8368129730225
1696873695047,91,14.4769897460938,68.3899917602539,20.5480346679688
1696873695047,90,14.4769897460938,68.5947723388672,21.8153858184814
1696873695047,90,14.4769897460938,68.6162948608398,21.5379161834717
1696873697035,90,14.4769897460938,68.604866027832,20.8357372283936
1696873697035,90,14.4769897460938,68.7651062011719,21.1210708618164
1696873700041,90,14.4769897460938,69.1388473510742,20.4174060821533
1696873700041,90,14.4769897460938,69.1691741943359,22.5971851348877
1696873702033,90,14.4769897460938,69.2222747802734,21.9922294616699
1696873702033,90,14.4769897460938,69.4384384155273,21.2349643707275
1696873704049,91,14.4769897460938,69.4934005737305,22.5962772369385
1696873704049,91,14.4769897460938,69.537239074707,22.0901412963867
1696873706042,91,14.4769897460938,69.6867752075195,20.5321521759033
1696873706042,91,14.4769897460938,70.0809555053711,19.8347129821777
1696873706042,91,14.4769897460938,70.1070098876953,22.0233821868896
1696873708033,91,14.4769897460938,70.217529296875,21.3430080413818
1696873708033,92,14.4769897460938,69.9213562011719,22.9459934234619
1696873711031,92,14.4769897460938,69.5868759155273,22.2854747772217
1696873711031,92,14.4769897460938,69.2414016723633,21.8947887420654
1696873713031,92,14.4769897460938,69.1707611083984,22.5810623168945
