UTCTimestamp,SpO2,RR,HR,IBI
1694452689031,97,13.3876152038574,66.7836608886719,22.9654293060303
1694452692029,97,13.3876152038574,67.118034362793,21.8582324981689
1694452692029,97,13.3876152038574,66.7521743774414,22.164571762085
1694452692029,97,13.3876152038574,67.8218460083008,21.0175361633301
1694452694047,97,13.3876152038574,68.5426788330078,18.7341995239258
1694452694047,97,13.3876152038574,68.4465866088867,20.9803256988525
1694452696039,97,13.3876152038574,68.4951705932617,21.8520851135254
1694452696039,97,13.3876152038574,68.2417144775391,22.3410625457764
1694452698038,97,13.3876152038574,68.4712066650391,21.838228225708
1694452698038,97,13.3876152038574,68.4530258178711,22.1704654693604
1694452701044,97,13.3876152038574,68.5543975830078,24.9902400970459
1694452701044,97,13.3876152038574,68.7696228027344,21.2510204315186
1694452703029,97,13.3876152038574,68.1831741333008,23.3317985534668
1694452703029,97,13.3088312149048,67.7132568359375,24.1649761199951
1694452703029,97,13.3088312149048,67.6889724731445,22.8207473754883
1694452705037,97,13.3088312149048,67.4641723632812,22.0718288421631
1694452705037,97,13.3088312149048,67.3883438110352,24.166036605835
1694452707040,97,13.3088312149048,67.5415649414062,25.5714645385742
1694452707040,96,13.3088312149048,67.9954986572266,19.7284526824951
1694452709047,96,13.3088312149048,67.6396255493164,27.5564918518066
1694452709047,96,13.3088312149048,67.3144378662109,23.361291885376
1694452712032,96,13.3088312149048,66.9071578979492,21.1594676971436
1694452712032,96,13.3088312149048,66.8207702636719,21.0261688232422
1694452714040,96,13.3088312149048,66.8091049194336,21.0496616363525
1694452714040,96,13.3088312149048,66.7046661376953,22.3037757873535
1694452714040,96,13.3088312149048,66.5154113769531,23.1513061523438
1694452716035,96,13.3088312149048,66.5576553344727,21.9171352386475
1694452716035,96,13.3088312149048,66.4173583984375,21.2181968688965
1694452718039,96,13.3088312149048,66.8214874267578,23.0753021240234
1694452718039,96,13.3088312149048,66.6114196777344,22.4330062866211
1694452721034,96,13.3088312149048,66.9813079833984,21.5827617645264
1694452721034,96,13.3088312149048,67.1706466674805,23.1289901733398
1694452723036,96,13.3088312149048,67.1805953979492,22.7709445953369
1694452723036,96,13.3088312149048,67.0791702270508,22.5323886871338
1694452725039,96,13.3088312149048,67.5547561645508,21.2463417053223
1694452725039,96,13.3088312149048,67.8964157104492,21.7685089111328
1694452725039,95,13.3088312149048,67.3225555419922,24.2594013214111
1694452727049,95,13.3088312149048,67.2906646728516,23.536735534668
1694452727049,95,13.3088312149048,67.2634582519531,23.6001110076904
1694452729038,95,13.3088312149048,67.1099472045898,22.1854724884033
1694452729038,95,13.3088312149048,67.0914916992188,21.22194480896
1694452732032,95,13.3088312149048,66.6852188110352,23.6182613372803
1694452732032,95,13.3088312149048,66.4850845336914,23.3235149383545
1694452734040,95,13.3088312149048,66.8341598510742,21.0395088195801
1694452734040,95,13.3088312149048,66.943977355957,21.1099910736084
1694452736036,95,13.3088312149048,66.5191268920898,23.1332492828369
1694452736036,95,13.3088312149048,66.9045104980469,20.0691547393799
1694452736036,96,13.3088312149048,67.0250091552734,21.8397426605225
1694452738043,96,13.3088312149048,66.677848815918,23.3816871643066
1694452738043,96,13.3088312149048,66.8479232788086,22.3028259277344
1694452740182,96,13.3088312149048,67.0756988525391,21.6831436157227
1694452740182,96,13.3088312149048,67.1138458251953,22.1050548553467
1694452743031,96,13.3088312149048,67.0696029663086,22.0006141662598
1694452743031,96,13.3088312149048,67.4341888427734,21.6951026916504
1694452745031,95,13.3088312149048,67.7696838378906,20.0308895111084
1694452745031,95,13.3088312149048,67.8324356079102,22.8060970306396
1694452747029,95,13.3088312149048,68.1512756347656,21.7142429351807
1694452747029,95,13.3088312149048,68.2335433959961,21.7636489868164
1694452747029,95,13.3088312149048,68.5442962646484,21.5097885131836
1694452749032,95,13.3088312149048,68.8434600830078,19.9040050506592
1694452749032,95,13.3088312149048,68.8600769042969,20.4741306304932
1694452752041,94,13.3088312149048,68.4409713745117,22.3672695159912
1694452752041,94,13.3088312149048,68.5285415649414,22.0455055236816
1694452754035,94,13.3088312149048,68.7670669555664,18.9743938446045
1694452754035,94,13.3088312149048,68.7401351928711,22.5706520080566
1694452756038,94,13.3088312149048,68.7115936279297,22.5369205474854
1694452756038,94,13.3088312149048,68.6927871704102,21.5667171478271
1694452758052,94,13.3088312149048,69.4855346679688,20.3546619415283
1694452758052,94,13.3088312149048,69.508186340332,22.7036113739014
1694452758052,94,13.3088312149048,69.9602508544922,20.5277404785156
1694452760038,94,13.3088312149048,70.2517852783203,20.2416973114014
1694452760038,94,13.3088312149048,69.7512893676758,22.9206409454346
1694452763044,94,13.3088312149048,69.8410415649414,22.0950469970703
1694452763044,93,13.2536811828613,69.7025756835938,22.6323318481445
1694452765028,93,13.2536811828613,69.5840530395508,21.9270534515381
1694452765028,93,13.2536811828613,69.8525772094727,21.3815803527832
1694452767043,93,13.2536811828613,69.7858581542969,20.4225654602051
1694452767043,93,13.2536811828613,69.6729736328125,21.0423564910889
1694452769037,93,13.2536811828613,69.8598861694336,21.318000793457
1694452769037,92,13.2536811828613,70.0134429931641,21.233362197876
1694452769037,92,13.2536811828613,69.9506301879883,20.9898929595947
1694452771181,92,13.2536811828613,69.693229675293,21.9234390258789
1694452771181,92,13.2536811828613,70.0438613891602,20.8387584686279
1694452774052,92,13.2536811828613,70.2084197998047,20.7699031829834
1694452774052,92,13.2536811828613,70.0970611572266,21.0756778717041
1694452776037,92,13.2536811828613,70.1412887573242,22.2451133728027
1694452776037,92,13.2536811828613,70.2571716308594,21.290678024292
1694452778033,92,13.2536811828613,70.1375579833984,21.1644401550293
1694452778033,92,13.2536811828613,70.5341796875,21.1380729675293
1694452780044,92,13.2536811828613,70.629508972168,21.7123012542725
1694452780044,92,13.2536811828613,70.6353073120117,21.5234031677246
1694452780044,92,13.2536811828613,70.8416137695312,21.3431529998779
1694452783033,92,13.2536811828613,70.8128280639648,19.8398094177246
1694452783033,92,13.2536811828613,70.7429885864258,20.1810073852539
1694452785036,92,13.2536811828613,70.5946731567383,21.644021987915
1694452785036,92,13.2536811828613,70.6961059570312,19.6731414794922
1694452787032,92,13.2536811828613,71.1660766601562,20.1468181610107
1694452787032,92,13.2536811828613,71.2045822143555,21.6672019958496
1694452789029,92,13.2536811828613,71.6785278320312,20.0669364929199
1694452789029,92,13.2536811828613,71.6351623535156,21.0039615631104
1694452792046,92,13.2536811828613,71.8361206054688,19.8160552978516
1694452792046,92,13.2536811828613,72.08837890625,20.0884590148926
1694452792046,92,13.2536811828613,72.3547821044922,18.8159675598145
1694452794029,92,13.2536811828613,72.3488388061523,21.3195858001709
1694452794029,93,13.2536811828613,72.4980316162109,20.5213012695312
1694452796035,93,13.2536811828613,72.8003845214844,20.8442783355713
1694452796035,93,13.2536811828613,73.2009506225586,19.7526168823242
1694452798045,93,13.2536811828613,73.5912857055664,19.5533294677734
1694452798045,93,13.2536811828613,73.9960556030273,19.1520595550537
1694452800188,93,13.2536811828613,73.9680099487305,19.9190273284912
1694452800188,93,13.2536811828613,73.9257736206055,20.2953777313232
1694452803040,93,13.2536811828613,73.951904296875,19.5763969421387
1694452803040,93,13.2536811828613,73.8925552368164,20.298656463623
1694452803040,93,13.2536811828613,73.8395690917969,20.3340854644775
1694452805029,93,13.2536811828613,74.4336624145508,20.0511703491211
1694452805029,93,13.2536811828613,74.4288787841797,21.0466804504395
1694452807029,93,13.2536811828613,74.3627166748047,19.3401908874512
1694452807029,93,13.2536811828613,74.6767807006836,20.0976467132568
1694452809036,93,13.2536811828613,74.5838088989258,20.4288311004639
1694452809036,93,13.2536811828613,74.5840148925781,20.9683361053467
1694452811053,92,13.2536811828613,74.8659744262695,18.366491317749
1694452811053,92,13.2536811828613,75.2773666381836,18.8007030487061
1694452814045,92,13.2536811828613,74.9992446899414,21.4792346954346
1694452814045,92,13.2536811828613,74.9227828979492,19.7798118591309
1694452814045,92,13.2536811828613,74.9405364990234,19.0211601257324
1694452816039,92,13.2536811828613,74.7385177612305,20.548583984375
1694452816039,92,13.2536811828613,74.9414367675781,19.617259979248
1694452818031,92,13.2536811828613,74.9435577392578,19.5687789916992
1694452818031,92,13.2536811828613,75.0725479125977,19.8920707702637
1694452820038,92,13.2536811828613,75.221321105957,19.8267078399658
1694452820038,92,13.2536811828613,75.1636352539062,20.635181427002
1694452823032,93,13.2536811828613,75.2507934570312,20.5672626495361
1694452823032,93,13.2536811828613,75.2064819335938,19.527156829834
1694452825035,93,13.7775774002075,75.2081604003906,18.9391212463379
1694452825035,93,13.7775774002075,75.3704605102539,19.7638740539551
1694452825035,93,13.7775774002075,75.766731262207,19.1833229064941
1694452827035,93,13.7775774002075,75.7687530517578,17.8689785003662
1694452827035,93,13.7775774002075,75.5993728637695,20.0642700195312
1694452829042,93,13.7775774002075,75.7544937133789,19.9309158325195
1694452829042,93,13.7775774002075,75.8324661254883,19.4839725494385
1694452831040,93,13.7775774002075,76.1131820678711,19.3983783721924
1694452831040,93,13.7775774002075,76.1032104492188,19.9100666046143
1694452834033,94,13.7775774002075,76.2582244873047,18.7566833496094
1694452834033,94,13.7775774002075,76.1620407104492,19.836612701416
1694452836038,94,13.7775774002075,76.6552658081055,19.3050003051758
1694452836038,94,13.7775774002075,76.2599716186523,19.9311046600342
1694452836038,94,13.7775774002075,76.5686492919922,19.4178485870361
1694452838031,94,13.7775774002075,77.6830825805664,17.6965713500977
1694452838031,94,13.7775774002075,77.6482925415039,20.2569942474365
1694452840048,94,13.7775774002075,77.1251449584961,20.6838073730469
1694452840048,94,13.7775774002075,77.0613327026367,20.4333553314209
1694452843046,94,13.7775774002075,76.7386856079102,18.5101051330566
1694452843046,94,13.7775774002075,77.0048141479492,19.3263893127441
1694452845040,94,13.7775774002075,76.994873046875,20.0862522125244
1694452845040,94,13.7775774002075,77.5769195556641,18.6800518035889
1694452847036,94,13.7775774002075,77.5034790039062,19.0129737854004
1694452847036,94,13.7775774002075,77.6325454711914,18.9524230957031
1694452847036,94,13.7775774002075,77.6324691772461,19.8521194458008
1694452849048,94,13.7775774002075,77.3394317626953,20.4942283630371
1694452849048,94,13.7775774002075,77.0949630737305,19.3458995819092
1694452851033,95,13.7775774002075,77.0037994384766,19.5966320037842
1694452851033,95,13.7775774002075,76.6674423217773,20.6821517944336
1694452854035,95,13.7775774002075,76.1813507080078,20.7704410552979
1694452854035,95,13.7775774002075,75.7081527709961,20.7665233612061
1694452856034,95,13.7775774002075,75.8078918457031,19.8348903656006
1694452856034,95,13.7775774002075,75.7741928100586,21.9841423034668
1694452858042,95,13.7775774002075,76.0403900146484,19.9752826690674
1694452858042,95,13.7775774002075,75.9594116210938,19.3129081726074
1694452858042,95,13.7775774002075,75.4833068847656,20.6199550628662
1694452860185,95,13.7775774002075,75.2862396240234,21.0004711151123
1694452860185,94,13.7775774002075,75.0102844238281,19.8003940582275
1694452863034,94,13.7775774002075,75.0093231201172,19.0212955474854
1694452863034,94,13.7775774002075,74.5970458984375,21.067533493042
1694452865031,94,13.7775774002075,74.543098449707,20.1586132049561
1694452865031,94,13.7775774002075,74.758056640625,19.4498291015625
1694452867046,94,13.7775774002075,74.7855682373047,19.2165679931641
1694452867046,94,13.7775774002075,74.7045745849609,19.9217567443848
1694452869038,94,13.7775774002075,75.5611953735352,18.3485488891602
1694452869038,94,13.7775774002075,76.1670913696289,17.9931221008301
1694452869038,94,13.7775774002075,76.7475738525391,18.944206237793
1694452871042,95,13.7775774002075,76.9326553344727,15.6173439025879
1694452871042,95,13.7775774002075,77.0893325805664,16.4274864196777
1694452874038,95,13.7775774002075,79.3648452758789,17.8869247436523
1694452874038,95,13.7775774002075,79.4797821044922,20.0428981781006
1694452876041,95,13.7775774002075,80.0820388793945,18.0034446716309
1694452876041,95,13.7775774002075,80.7174606323242,18.67063331604
1694452878038,96,13.7775774002075,80.6486663818359,19.4281673431396
1694452878038,96,13.7775774002075,80.7040634155273,19.5198154449463
1694452880030,96,13.7775774002075,80.8318405151367,18.5863838195801
1694452880030,96,13.7775774002075,80.902473449707,19.0494594573975
1694452880030,96,13.7775774002075,80.8898239135742,21.2988414764404
1694452882032,96,13.7775774002075,80.8703002929688,20.1714038848877
1694452882032,97,13.7775774002075,80.1375274658203,18.598611831665
1694452885041,97,14.2849283218384,80.0651016235352,18.1749172210693
1694452885041,97,14.2849283218384,80.3296661376953,18.3276920318604
1694452887029,97,14.2849283218384,79.3979187011719,19.3357391357422
1694452887029,97,14.2849283218384,78.5005798339844,21.4477310180664
1694452889032,97,14.2849283218384,78.1606979370117,19.59645652771
1694452889032,97,14.2849283218384,77.6896743774414,19.7291660308838
1694452891050,97,14.2849283218384,77.344612121582,19.3844776153564
1694452891050,97,14.2849283218384,76.6853713989258,21.6088314056396
1694452891050,97,14.2849283218384,76.2087020874023,21.9733180999756
1694452894036,97,14.2849283218384,75.5523223876953,20.7437648773193
1694452894036,97,14.2849283218384,75.4596710205078,19.8751239776611
1694452896031,97,14.2849283218384,75.3059844970703,20.5521926879883
1694452896031,97,14.2849283218384,73.9193496704102,22.1425762176514
1694452898043,97,14.2849283218384,73.8159332275391,21.8721046447754
1694452898043,97,14.2849283218384,73.647087097168,20.8641777038574
1694452900035,97,14.2849283218384,73.4563598632812,22.537576675415
1694452900035,97,14.2849283218384,72.7917022705078,21.8588829040527
1694452902031,97,14.2849283218384,72.249870300293,21.2323970794678
1694452902031,97,14.2849283218384,71.5963821411133,20.7025890350342
1694452902031,97,14.2849283218384,71.4763641357422,20.1988544464111
1694452905040,97,14.2849283218384,71.2613754272461,22.9921188354492
1694452905040,97,14.2849283218384,70.6852035522461,22.9241905212402
1694452907054,97,14.2849283218384,70.6860733032227,19.7190380096436
1694452907054,97,14.2849283218384,70.3044357299805,21.5351276397705
1694452909038,97,14.2849283218384,70.2927474975586,21.6578750610352
1694452909038,97,14.2849283218384,70.4276962280273,21.4303646087646
1694452911045,97,14.2849283218384,70.5570449829102,19.8456707000732
1694452911045,97,14.2849283218384,70.4075241088867,20.8328628540039
1694452914032,97,14.2849283218384,70.5266342163086,20.9515266418457
1694452914032,97,14.2849283218384,70.7992401123047,18.2663249969482
1694452914032,97,14.2849283218384,71.2031402587891,20.4307022094727
1694452916031,97,14.2849283218384,71.2829742431641,20.5818996429443
1694452916031,97,14.2849283218384,72.2433700561523,19.9808788299561
1694452918049,97,14.2849283218384,72.5575485229492,20.1989326477051
1694452918049,97,14.2849283218384,72.2527465820312,21.4985866546631
1694452920184,97,14.2849283218384,72.1815032958984,21.0102558135986
1694452920184,97,14.2849283218384,72.126220703125,20.4512424468994
1694452922032,97,14.2849283218384,72.7097473144531,20.9545707702637
1694452922032,97,14.2849283218384,72.3638610839844,20.7434921264648
1694452925044,97,14.2849283218384,72.6443328857422,19.8073635101318
1694452925044,97,14.2849283218384,72.6483917236328,20.7847003936768
1694452925044,97,14.2849283218384,73.1595458984375,19.2592029571533
1694452927038,97,14.2849283218384,73.2184829711914,20.1987648010254
1694452927038,97,14.2849283218384,73.1617126464844,21.5353622436523
1694452929038,97,14.2849283218384,73.1520080566406,21.6888885498047
1694452929038,97,14.2849283218384,73.1234664916992,20.8322467803955
1694452931033,97,14.2849283218384,73.342155456543,20.063196182251
1694452931033,97,14.2849283218384,73.1567764282227,21.398904800415
1694452934036,96,14.2849283218384,72.8919906616211,21.0840816497803
1694452934036,96,14.2849283218384,72.8959426879883,19.9611377716064
1694452936034,96,14.2849283218384,72.9910659790039,18.7596797943115
1694452936034,96,14.2849283218384,73.6180572509766,20.0592002868652
1694452936034,96,14.2849283218384,73.8812637329102,19.3224925994873
1694452938042,96,14.2849283218384,73.6347808837891,20.4199962615967
1694452938042,96,14.2849283218384,74.395263671875,19.6631698608398
1694452940029,96,14.2849283218384,74.3952789306641,19.8073406219482
1694452940029,97,14.2849283218384,74.4612655639648,22.1288013458252
1694452942037,97,14.2849283218384,74.0170516967773,20.5176086425781
1694452942037,97,14.2849283218384,74.2420043945312,19.5604000091553
1694452945033,97,14.2849283218384,74.2917785644531,21.7556552886963
1694452945033,97,14.3588247299194,74.7690277099609,20.2271366119385
1694452947030,97,14.3588247299194,75.2560424804688,19.5459976196289
1694452947030,97,14.3588247299194,75.3149185180664,19.9339275360107
1694452947030,97,14.3588247299194,75.281623840332,20.1371994018555
1694452949041,97,14.3588247299194,75.2446823120117,20.8756427764893
1694452949041,97,14.3588247299194,74.8404922485352,20.5886287689209
1694452951031,97,14.3588247299194,74.4405822753906,21.2167778015137
1694452951031,97,14.3588247299194,73.8156204223633,21.2932319641113
1694452954031,97,14.3588247299194,73.4562606811523,21.2471790313721
1694452954031,97,14.3588247299194,72.9121551513672,21.1683197021484
1694452956045,97,14.3588247299194,72.6088104248047,20.8997383117676
1694452956045,97,14.3588247299194,72.4645843505859,20.4538097381592
1694452958034,97,14.3588247299194,72.42041015625,20.0875568389893
1694452958034,97,14.3588247299194,72.4993591308594,21.3159046173096
1694452958034,97,14.3588247299194,72.0585861206055,21.3003921508789
1694452960037,97,14.3588247299194,71.6877822875977,22.2864437103271
1694452960037,97,14.3588247299194,72.051628112793,20.1793079376221
1694452962053,97,14.3588247299194,71.7846069335938,21.2723140716553
1694452962053,97,14.3588247299194,71.4112091064453,21.7095737457275
1694452965046,97,14.3588247299194,71.4001922607422,20.2921009063721
1694452965046,97,14.3588247299194,71.2935562133789,21.9150371551514
1694452967045,97,14.3588247299194,70.8503875732422,21.9453315734863
1694452967045,97,14.3588247299194,70.5128707885742,21.3087863922119
1694452969033,97,14.3588247299194,70.6559448242188,21.6811256408691
1694452969033,97,14.3588247299194,70.7663803100586,21.7349853515625
1694452969033,97,14.3588247299194,70.4344863891602,22.3173236846924
1694452971034,97,14.3588247299194,70.6684875488281,20.033353805542
1694452971034,97,14.3588247299194,70.5713119506836,21.298318862915
1694452973031,97,14.3588247299194,70.0849533081055,21.7903804779053
1694452973031,97,14.3588247299194,69.8148880004883,21.1112384796143
1694452976054,97,14.3588247299194,69.7840576171875,21.0016689300537
1694452976054,97,14.3588247299194,70.0313720703125,20.6388072967529
1694452978029,96,14.3588247299194,70.0501480102539,22.1586723327637
1694452978029,96,14.3588247299194,69.7980194091797,21.3194847106934
1694452980184,96,14.3588247299194,69.8345336914062,21.1367950439453
1694452980184,96,14.3588247299194,70.2178115844727,19.827205657959
1694452980184,96,14.3588247299194,69.9817352294922,20.9809322357178
1694452982038,96,14.3588247299194,70.2436065673828,19.9283409118652
1694452982038,96,14.3588247299194,70.6219787597656,19.2183399200439
1694452985041,96,14.3588247299194,71.3568878173828,17.8739986419678
1694452985041,96,14.3588247299194,71.9462585449219,18.3225688934326
1694452987039,96,14.3588247299194,72.4319076538086,19.1628704071045
1694452987039,96,14.3588247299194,73.0722885131836,19.0283279418945
1694452989031,96,14.3588247299194,73.2285385131836,19.9825534820557
1694452989031,96,14.3588247299194,73.2010116577148,22.0054130554199
1694452991029,96,14.3588247299194,73.6702270507812,19.6701889038086
1694452991029,96,14.3588247299194,74.0408401489258,20.3316497802734
1694452991029,96,14.3588247299194,74.2626724243164,19.3187351226807
1694452993043,96,14.3588247299194,74.5448989868164,20.4580230712891
1694452993043,96,14.3588247299194,74.8243255615234,20.0279693603516
1694452996040,96,14.3588247299194,74.9158477783203,20.6835899353027
1694452996040,96,14.3588247299194,74.6348342895508,20.9343204498291
1694452998041,96,14.3588247299194,74.9897918701172,21.4208507537842
1694452998041,96,14.3588247299194,74.7074279785156,21.0542507171631
1694453000036,96,14.3588247299194,74.1199111938477,22.1616992950439
1694453000036,96,14.3588247299194,74.1527404785156,19.8989734649658
1694453002030,96,14.3588247299194,73.4980239868164,22.6392612457275
1694453002030,96,14.3588247299194,72.8126907348633,22.0035495758057
1694453002030,96,14.3588247299194,71.7728500366211,21.1124725341797
1694453005034,97,14.3588247299194,71.4484710693359,22.3946399688721
1694453005034,97,14.2699279785156,70.9564590454102,22.4787292480469
1694453007033,97,14.2699279785156,70.8367462158203,22.8670101165771
1694453007033,97,14.2699279785156,70.4378128051758,21.6805896759033
1694453009036,97,14.2699279785156,70.1869583129883,21.2831573486328
1694453009036,97,14.2699279785156,70.1609268188477,22.1810874938965
1694453011032,97,14.2699279785156,69.5115966796875,21.2414226531982
1694453011032,97,14.2699279785156,69.2870330810547,21.2107887268066
1694453013033,97,14.2699279785156,68.9677734375,22.0995712280273
1694453013033,97,14.2699279785156,68.700569152832,22.6158599853516
1694453013033,97,14.2699279785156,68.540412902832,22.0047225952148
1694453016042,97,14.2699279785156,68.6742477416992,20.3162956237793
1694453016042,97,14.2699279785156,68.5729904174805,21.5088577270508
1694453018035,97,14.2699279785156,68.7447891235352,20.553279876709
1694453018035,97,14.2699279785156,68.9882888793945,21.2432746887207
1694453020033,97,14.2699279785156,69.240478515625,20.5320873260498
1694453020033,97,14.2699279785156,69.6153030395508,20.7016353607178
1694453022030,97,14.2699279785156,69.9095077514648,19.5194549560547
1694453022030,97,14.2699279785156,70.2311019897461,18.9927558898926
1694453025038,97,14.2699279785156,70.2030258178711,21.4655704498291
1694453025038,97,14.2699279785156,70.2916870117188,22.8306827545166
1694453025038,97,14.2699279785156,70.6230697631836,20.3642845153809
1694453027047,97,14.2699279785156,71.0638580322266,19.9433517456055
1694453027047,97,14.2699279785156,70.9859848022461,23.2534446716309
1694453029039,98,14.2699279785156,70.4855575561523,22.1133193969727
1694453029039,97,14.2699279785156,70.469841003418,22.1577587127686
1694453031044,97,14.2699279785156,70.5058212280273,22.3895568847656
1694453031044,97,14.2699279785156,70.3308258056641,23.987979888916
1694453033048,97,14.2699279785156,70.2246398925781,20.8267707824707
1694453033048,97,14.2699279785156,70.1371917724609,21.8401908874512
1694453036036,97,14.2699279785156,70.3245010375977,20.7521648406982
1694453036036,97,14.2699279785156,69.8452453613281,20.7637844085693
1694453036036,97,14.2699279785156,69.3504333496094,22.5537643432617
1694453038033,97,14.2699279785156,69.3985595703125,20.4525890350342
1694453038033,97,14.2699279785156,69.4319381713867,20.988805770874
1694453040183,97,14.2699279785156,69.2132949829102,21.0122833251953
1694453040183,97,14.2699279785156,68.7790298461914,22.1748847961426
1694453042038,97,14.2699279785156,68.9170150756836,21.3225002288818
1694453042038,97,14.2699279785156,68.9280548095703,20.2656173706055
1694453044050,97,14.2699279785156,68.5751190185547,22.0621509552002
1694453044050,97,14.2699279785156,68.8634414672852,21.7427997589111
1694453047040,97,14.2699279785156,69.3912048339844,20.3752918243408
1694453047040,97,14.2699279785156,69.6959991455078,20.5440444946289
1694453047040,97,14.2699279785156,70.5493087768555,20.070707321167
1694453049031,97,14.2699279785156,70.7023239135742,21.4929790496826
1694453049031,97,14.2699279785156,70.5616455078125,21.4919033050537
1694453051032,97,14.2699279785156,70.7528762817383,21.2362976074219
1694453051032,97,14.2699279785156,70.8011474609375,19.7646408081055
1694453053047,97,14.2699279785156,71.0416564941406,21.2032012939453
1694453053047,97,14.2699279785156,71.2558517456055,21.0984420776367
1694453056032,97,14.2699279785156,71.3151702880859,19.7980976104736
1694453056032,97,14.2699279785156,71.3439102172852,20.8773097991943
1694453058046,97,14.2699279785156,71.7183532714844,20.4148139953613
1694453058046,97,14.2699279785156,71.7108459472656,21.8243446350098
1694453058046,97,14.2699279785156,71.6028671264648,22.5661907196045
1694453060048,97,14.2699279785156,71.3572235107422,21.4148330688477
1694453060048,97,14.2699279785156,71.3495788574219,22.3058452606201
1694453062042,97,14.2699279785156,71.3471069335938,21.7589912414551
1694453062042,97,14.2699279785156,71.0706558227539,21.5740509033203
1694453064036,97,14.2699279785156,71.2787475585938,20.0528106689453
1694453064036,97,14.2699279785156,71.2929458618164,19.4543952941895
1694453067039,97,14.0670747756958,71.7613525390625,19.1535987854004
1694453067039,97,14.0670747756958,71.6530380249023,22.3572444915771
1694453069030,96,14.0670747756958,71.5628433227539,19.7926483154297
1694453069030,96,14.0670747756958,71.6242294311523,20.6584987640381
1694453069030,96,14.0670747756958,71.5428848266602,21.5450954437256
1694453071045,96,14.0670747756958,71.4866104125977,21.3152408599854
1694453071045,96,14.0670747756958,71.0147018432617,21.491003036499
1694453073040,96,14.0670747756958,71.2977905273438,18.845085144043
1694453073040,96,14.0670747756958,70.74365234375,21.4344253540039
1694453076037,96,14.0670747756958,70.350341796875,21.6385936737061
1694453076037,95,14.0670747756958,70.845100402832,21.3012218475342
1694453078028,95,14.0670747756958,71.5190734863281,20.3678035736084
1694453078028,95,14.0670747756958,72.1395416259766,20.3264694213867
1694453080041,95,14.0670747756958,72.1523895263672,19.620153427124
1694453080041,95,14.0670747756958,72.0961685180664,21.8752613067627
1694453080041,95,14.0670747756958,71.9084167480469,20.4750232696533
1694453082035,95,14.0670747756958,71.9155120849609,18.9763107299805
1694453082035,95,14.0670747756958,71.6324234008789,20.6524620056152
1694453084039,95,14.0670747756958,71.7331085205078,21.0049781799316
1694453084039,95,14.0670747756958,71.4724426269531,20.583625793457
1694453087045,95,14.0670747756958,71.1683502197266,21.9159717559814
1694453087045,95,14.0670747756958,71.3658599853516,20.6114845275879
1694453089034,95,14.0670747756958,71.9484710693359,20.239128112793
1694453089034,95,14.0670747756958,72.0615692138672,20.6936378479004
1694453091042,95,14.0670747756958,71.7783584594727,21.2636699676514
1694453091042,95,14.0670747756958,71.7545166015625,21.5517807006836
1694453091042,95,14.0670747756958,71.8621215820312,21.1201915740967
1694453093040,95,14.0670747756958,72.1000366210938,20.7478637695312
1694453093040,95,14.0670747756958,72.4417877197266,19.3639831542969
1694453096040,95,14.0670747756958,72.5932769775391,19.3398418426514
1694453096040,94,14.0670747756958,72.5188827514648,20.0815582275391
1694453098172,94,14.0670747756958,72.7740707397461,35.4196929931641
1694453098172,94,14.0670747756958,0,23.8506622314453
1694453100387,94,14.0670747756958,0,23.8506622314453
1694453100387,94,14.0670747756958,0,23.8506622314453
1694453102594,95,14.0670747756958,0,60.8833923339844
1694453102594,95,14.0670747756958,0,27.4258880615234
1694453102594,95,14.0670747756958,0,15.2701625823975
1694453104694,95,14.0670747756958,0,29.6189556121826
1694453104694,94,14.0670747756958,0,29.6189556121826
1694453107033,94,14.0670747756958,72.8218078613281,46.293628692627
1694453107033,94,14.0670747756958,0,46.293628692627
1694453109032,94,14.0670747756958,0,13.1348934173584
1694453109032,0,14.0670747756958,0,22.9227485656738
1694453111030,0,14.0670747756958,0,21.0667400360107
1694453111030,0,14.0670747756958,0,28.1319599151611
1694453113058,0,14.0670747756958,0,28.5013580322266
1694453113058,0,14.0670747756958,0,15.0837097167969
1694453113058,0,14.0670747756958,0,14.096510887146
1694453115033,95,14.0670747756958,65.5212249755859,13.7558536529541
1694453115033,94,14.0670747756958,71.4812164306641,13.00523853302
1694453118034,94,14.0670747756958,76.1215438842773,13.6490135192871
1694453118034,94,14.0670747756958,83.7457580566406,14.4000358581543
1694453120042,95,14.0670747756958,98.7995681762695,14.7611274719238
1694453120042,95,14.0670747756958,104.313453674316,15.0065813064575
1694453122028,96,14.0670747756958,104.005554199219,14.8974533081055
1694453122028,96,14.0670747756958,102.413505554199,16.610782623291
1694453124029,96,14.0670747756958,102.083267211914,16.9182262420654
1694453124029,96,14.0670747756958,101.941162109375,17.732795715332
1694453124029,96,14.0670747756958,101.526077270508,18.5777549743652
1694453127041,96,14.0199708938599,97.0280990600586,16.5823307037354
1694453127041,97,14.0199708938599,96.0743942260742,17.1880283355713
1694453129042,97,14.0199708938599,93.3740386962891,18.5071907043457
1694453129042,97,14.0199708938599,91.7511520385742,19.4652290344238
1694453131031,97,14.0199708938599,90.7560729980469,18.0893478393555
1694453131031,97,14.0199708938599,88.9839324951172,16.6684017181396
1694453133036,97,14.0199708938599,87.3088073730469,17.6983814239502
1694453133036,98,14.0199708938599,86.5841445922852,19.1396217346191
1694453135034,98,14.0199708938599,85.0394592285156,18.1916694641113
