UTCTimestamp,SpO2,RR,HR,IBI
1697649938048,93,13.7446146011353,80.3948516845703,18.5555000305176
1697649941028,93,13.7446146011353,80.8647537231445,18.4180698394775
1697649941028,93,13.7446146011353,80.7416915893555,19.0904598236084
1697649943045,93,13.7446146011353,80.5373153686523,19.3001804351807
1697649943045,93,13.7446146011353,80.2657165527344,19.5544586181641
1697649945037,93,13.7446146011353,80.0088119506836,20.0579166412354
1697649945037,93,13.7446146011353,79.7192459106445,20.3968906402588
1697649945037,93,13.7446146011353,79.5693969726562,18.8648529052734
1697649947028,93,13.7446146011353,79.4900054931641,18.2694778442383
1697649947028,93,13.7446146011353,79.3428802490234,18.7616271972656
1697649949034,93,13.7446146011353,79.4100189208984,18.5704288482666
1697649949034,93,13.8399801254272,79.3582000732422,18.4813938140869
1697649952034,93,13.8399801254272,79.3203048706055,18.1639041900635
1697649952034,93,13.8399801254272,79.4718322753906,36.0595626831055
1697649954037,93,13.8399801254272,79.6384048461914,21.4099960327148
1697649954037,93,13.8399801254272,79.9791412353516,18.7621936798096
1697649956031,93,13.8399801254272,79.939697265625,18.671947479248
1697649956031,93,13.8399801254272,79.7980346679688,18.8473682403564
1697649956031,93,13.8399801254272,79.576416015625,17.8913097381592
1697649958034,94,13.8399801254272,79.3066635131836,19.6810779571533
1697649958034,94,13.8399801254272,79.2580718994141,19.6296653747559
1697649961034,94,13.8399801254272,79.3374710083008,17.7718086242676
1697649961034,94,13.8399801254272,79.6321334838867,19.4107322692871
1697649963038,93,13.8399801254272,79.228874206543,19.99880027771
1697649963038,93,13.8399801254272,79.5848159790039,17.9236183166504
1697649965030,93,13.8399801254272,79.2441329956055,20.0543842315674
1697649965030,93,13.8399801254272,79.1577835083008,18.8702373504639
1697649967032,93,13.8399801254272,78.9642639160156,19.1593055725098
1697649967032,93,13.8399801254272,79.2179946899414,17.4662437438965
1697649967032,93,13.8399801254272,79.421760559082,19.2932434082031
1697649969034,93,13.8399801254272,78.8945083618164,19.8028697967529
1697649969034,93,13.8399801254272,78.2263793945312,20.1988201141357
1697649972035,93,13.8399801254272,78.3994979858398,18.4134197235107
1697649972035,93,13.8399801254272,78.7578277587891,18.2923107147217
1697649974027,93,13.8399801254272,78.9547653198242,18.3769207000732
1697649974027,93,13.8399801254272,78.8938903808594,19.955078125
1697649976038,93,13.8399801254272,78.9141006469727,20.0115661621094
1697649976038,93,13.8399801254272,78.9402923583984,18.9973812103271
1697649978032,93,13.8399801254272,79.0773544311523,19.3778781890869
1697649978032,93,13.8399801254272,78.6903991699219,19.6804866790771
1697649978032,94,13.8399801254272,78.5662002563477,18.5560111999512
1697649981035,94,13.8399801254272,79.0569152832031,17.9527053833008
1697649981035,94,13.8399801254272,78.9767684936523,19.4650211334229
1697649983031,94,13.8399801254272,78.6138610839844,20.1781272888184
1697649983031,94,13.8399801254272,78.593505859375,18.6995410919189
1697649985032,94,13.8399801254272,78.7973175048828,19.0081539154053
1697649985032,94,13.8399801254272,78.822265625,19.7276134490967
1697649987029,94,13.8399801254272,78.6737518310547,20.1033096313477
1697649987029,94,13.8399801254272,78.7302932739258,17.9113445281982
1697649989029,94,13.8399801254272,78.37890625,19.8732032775879
1697649989029,94,13.8399801254272,78.8532791137695,18.1322460174561
1697649989029,95,13.8399801254272,79.2505340576172,18.4027900695801
1697649992042,95,13.8399801254272,79.0563201904297,19.0334339141846
1697649992042,95,13.8399801254272,78.9543685913086,19.3319873809814
1697649994042,94,13.8399801254272,79.416374206543,18.3326053619385
1697649994042,94,13.8399801254272,79.013313293457,20.2492141723633
1697649996031,94,13.8399801254272,78.9397888183594,19.057954788208
1697649996031,94,13.8399801254272,78.4856033325195,19.2607650756836
1697649998031,94,13.8399801254272,78.5812835693359,19.6664772033691
1697649998031,94,13.8399801254272,78.2451782226562,19.9164524078369
1697650001040,94,13.8399801254272,78.0905685424805,19.5784587860107
1697650001040,94,13.8399801254272,78.24365234375,19.1351470947266
1697650001040,94,13.8399801254272,78.322998046875,18.8089084625244
1697650003032,94,13.8399801254272,78.4579162597656,19.4337310791016
1697650003032,94,13.8399801254272,78.3475036621094,18.6698780059814
1697650005037,94,13.8399801254272,78.0073394775391,19.6545009613037
1697650005037,94,13.8399801254272,77.9917068481445,18.3787689208984
1697650007043,94,13.8399801254272,78.1104431152344,18.037088394165
1697650007043,94,13.8399801254272,78.169677734375,19.1179161071777
1697650009042,94,13.8399801254272,78.1358489990234,19.1723957061768
1697650009042,94,13.8399801254272,78.1466979980469,18.4552516937256
1697650012029,94,13.9067363739014,78.2988204956055,18.3828239440918
1697650012029,94,13.9067363739014,78.6989669799805,18.3511562347412
1697650012029,94,13.9067363739014,78.849006652832,19.475830078125
1697650014039,94,13.9067363739014,79.0845260620117,18.9076232910156
1697650014039,94,13.9067363739014,79.1044769287109,18.4928417205811
1697650016035,94,13.9067363739014,79.3168106079102,18.9910182952881
1697650016035,94,13.9067363739014,79.2990798950195,17.9221343994141
1697650018028,94,13.9067363739014,79.1926956176758,20.525074005127
1697650018028,94,13.9067363739014,79.4228668212891,19.2535152435303
1697650021029,94,13.9067363739014,79.7016220092773,18.0456962585449
1697650021029,94,13.9067363739014,79.4938583374023,19.1172561645508
1697650023039,94,13.9067363739014,79.1077651977539,19.7611179351807
1697650023039,94,13.9067363739014,79.0789794921875,19.221321105957
1697650023039,94,13.9067363739014,79.1517181396484,18.9439392089844
1697650025036,94,13.9067363739014,79.213493347168,19.6066837310791
1697650025036,94,13.9067363739014,78.9163360595703,18.4130001068115
1697650027029,94,13.9067363739014,78.5549621582031,19.2727546691895
1697650027029,95,13.9067363739014,78.6240997314453,18.8351287841797
1697650029029,95,13.9067363739014,78.6403350830078,18.81614112854
1697650029029,94,13.9067363739014,78.6209411621094,18.6875286102295
1697650032034,94,13.9067363739014,78.6335220336914,18.9362945556641
1697650032034,94,13.9067363739014,78.8304290771484,18.5885982513428
1697650034032,94,13.9067363739014,78.8681182861328,17.5157127380371
1697650034032,93,13.9067363739014,78.8001861572266,19.5172348022461
1697650034032,93,13.9067363739014,78.8109130859375,19.6204071044922
1697650036027,93,13.9067363739014,78.8937225341797,19.4037666320801
1697650036027,93,13.9067363739014,78.8938980102539,19.7594738006592
1697650038030,94,13.9067363739014,79.212776184082,18.2638778686523
1697650038030,94,13.9067363739014,79.5087203979492,17.870979309082
1697650041041,94,13.9067363739014,79.6070022583008,19.0240116119385
1697650041041,94,13.9067363739014,79.3869018554688,19.0907440185547
1697650043051,93,13.9067363739014,79.4308471679688,20.1646003723145
1697650043051,94,13.9067363739014,79.4319152832031,18.832612991333
1697650045034,94,13.9067363739014,79.5116958618164,18.8793563842773
1697650045034,94,13.9067363739014,79.3102951049805,19.063196182251
1697650045034,94,13.9067363739014,79.5448455810547,18.4719619750977
1697650047039,93,13.9067363739014,79.3855056762695,20.2684593200684
1697650047039,93,13.9067363739014,79.4110870361328,17.8754940032959
1697650049038,93,13.9067363739014,79.4822082519531,19.3265266418457
1697650049038,93,13.9067363739014,79.1700973510742,19.1973133087158
1697650052032,93,13.9067363739014,79.5438613891602,18.9025344848633
1697650052032,94,13.9067363739014,79.8530426025391,18.633602142334
1697650054053,94,13.9067363739014,79.8217697143555,18.3575763702393
1697650054053,94,13.9067363739014,79.7182083129883,18.5054225921631
1697650056029,94,13.9067363739014,79.8664474487305,18.6276454925537
1697650056029,94,13.9067363739014,79.7451705932617,18.964994430542
1697650056029,94,13.9067363739014,80.0754165649414,18.1033821105957
1697650058037,94,13.9067363739014,80.0190277099609,19.7506904602051
1697650058037,94,13.9067363739014,79.8283157348633,19.5644607543945
1697650061043,94,13.9067363739014,79.8991546630859,19.1617736816406
1697650061043,94,13.9067363739014,79.9055633544922,18.4203701019287
1697650063045,94,13.9067363739014,80.1316986083984,18.4576416015625
1697650063045,94,13.9067363739014,79.5985488891602,19.8727416992188
1697650065030,94,13.9067363739014,79.8649063110352,18.4456024169922
1697650065030,94,13.9067363739014,80.1886520385742,18.5739555358887
1697650067038,94,13.9067363739014,80.7620239257812,18.0195713043213
1697650067038,94,13.9067363739014,80.39111328125,19.3283367156982
1697650067038,94,13.9067363739014,80.0126190185547,20.0426273345947
1697650069032,94,13.9067363739014,80.0289306640625,18.5360260009766
1697650069032,94,13.9067363739014,80.3032684326172,17.9292125701904
1697650072047,94,13.953465461731,79.8591690063477,20.0913696289062
1697650072047,94,13.953465461731,79.919319152832,18.4014263153076
1697650074036,94,13.953465461731,80.8135604858398,18.6268825531006
1697650074036,94,13.953465461731,81.0976715087891,18.4298133850098
1697650076030,94,13.953465461731,81.0279922485352,18.7653980255127
1697650076030,94,13.953465461731,80.8927688598633,20.3007297515869
1697650078507,94,13.953465461731,79.6778717041016,19.3414077758789
1697650078507,94,13.953465461731,79.4113998413086,20.0882568359375
1697650078507,94,13.953465461731,79.6539459228516,19.0870685577393
1697650080030,94,13.953465461731,79.7290954589844,18.1164131164551
1697650080030,94,13.953465461731,79.843017578125,18.1190738677979
1697650083039,94,13.953465461731,79.6389999389648,20.1281185150146
1697650083039,94,13.953465461731,80.072998046875,18.4132328033447
1697650085049,94,13.953465461731,79.9664840698242,18.9054718017578
1697650085049,94,13.953465461731,79.4784851074219,20.165563583374
1697650087036,94,13.953465461731,79.2746810913086,19.6696586608887
1697650087036,95,13.953465461731,78.9397888183594,19.4671039581299
1697650089030,95,13.953465461731,78.5473785400391,19.4977722167969
1697650089030,95,13.953465461731,77.9995346069336,19.0120429992676
1697650089030,95,13.953465461731,77.6940002441406,20.2091445922852
1697650092041,95,13.953465461731,77.839111328125,18.9416656494141
1697650092041,95,13.953465461731,78.0536727905273,18.810359954834
1697650094190,94,13.953465461731,78.1084747314453,19.668586730957
1697650094190,94,13.953465461731,78.0129470825195,18.6576404571533
1697650096032,94,13.953465461731,77.8242034912109,19.929084777832
1697650096032,94,13.953465461731,77.4911651611328,19.2789115905762
1697650098030,94,13.953465461731,77.3250274658203,19.2053241729736
1697650098030,94,13.953465461731,77.4923324584961,16.2433319091797
1697650100053,94,13.953465461731,77.2936859130859,38.1214752197266
1697650100053,94,13.953465461731,77.1168365478516,21.8271312713623
1697650100053,94,13.953465461731,77.1173706054688,20.162691116333
1697650103031,94,13.953465461731,77.0489883422852,19.5532169342041
1697650103031,94,13.953465461731,76.9733428955078,18.5911903381348
1697650105037,94,13.953465461731,76.8333358764648,19.9346027374268
1697650105037,95,13.953465461731,76.8492050170898,19.9762516021729
1697650107030,95,13.953465461731,76.996711730957,20.174768447876
1697650107030,95,13.953465461731,77.1605758666992,18.3120365142822
1697650109044,95,13.953465461731,77.592414855957,18.4104976654053
1697650109044,94,13.953465461731,77.9439544677734,18.7797584533691
1697650112039,94,13.953465461731,78.1142578125,17.9926338195801
1697650112039,94,13.953465461731,78.3594131469727,19.1159038543701
1697650112039,94,13.953465461731,78.3696670532227,18.2747325897217
1697650114187,94,13.953465461731,78.6361389160156,18.314359664917
1697650114187,94,13.953465461731,78.4868087768555,18.3555088043213
1697650116039,94,13.953465461731,78.8151473999023,19.4447937011719
1697650116039,94,13.953465461731,78.9256210327148,19.6454124450684
1697650118043,94,13.953465461731,78.8429565429688,19.8786602020264
1697650118043,94,13.953465461731,79.3837203979492,18.0843524932861
1697650120038,94,13.953465461731,79.7964859008789,18.6422672271729
1697650120038,94,13.953465461731,80.7009353637695,17.9126224517822
1697650123048,94,13.953465461731,79.9205703735352,19.4336967468262
1697650123048,94,13.953465461731,79.5880813598633,19.7053623199463
1697650123048,94,13.953465461731,79.2396469116211,19.918550491333
1697650125036,94,13.953465461731,78.8721618652344,20.4152679443359
1697650125036,94,13.953465461731,78.8142547607422,18.3718166351318
1697650127038,94,13.953465461731,79.0125198364258,18.2961521148682
1697650127038,94,13.953465461731,79.3507080078125,18.4724407196045
1697650129038,94,13.953465461731,79.1626052856445,19.2769241333008
1697650129038,94,13.953465461731,78.8879013061523,19.4028644561768
1697650132044,94,13.953465461731,78.6982116699219,19.5526294708252
1697650132044,94,13.8455514907837,79.0139617919922,17.9615440368652
1697650134029,94,13.8455514907837,78.9647369384766,20.2258739471436
1697650134029,94,13.8455514907837,78.8401870727539,18.6640758514404
1697650134029,93,13.8455514907837,78.8849792480469,18.7903614044189
1697650136034,93,13.8455514907837,78.7864303588867,18.4506969451904
1697650136034,93,13.8455514907837,78.8317794799805,19.2717742919922
1697650138043,93,13.8455514907837,78.7725982666016,19.6038475036621
1697650138043,93,13.8455514907837,78.9352874755859,19.2520942687988
1697650140047,93,13.8455514907837,79.0842132568359,19.415153503418
1697650140047,93,13.8455514907837,78.9132995605469,18.2245082855225
1697650143032,93,13.8455514907837,78.6679916381836,19.1152191162109
1697650143032,93,13.8455514907837,78.4455108642578,19.0724143981934
1697650145034,93,13.8455514907837,77.9870910644531,19.2831592559814
1697650145034,93,13.8455514907837,77.885627746582,19.9752349853516
1697650145034,93,13.8455514907837,78.2878875732422,18.6653366088867
1697650147048,93,13.8455514907837,78.5471878051758,18.7976951599121
1697650147048,93,13.8455514907837,78.8302001953125,18.1747074127197
1697650149034,93,13.8455514907837,78.5225067138672,20.3152484893799
1697650149034,93,13.8455514907837,78.4211273193359,18.87278175354
1697650152044,93,13.8455514907837,78.2762756347656,19.0300045013428
1697650152044,93,13.8455514907837,78.1340866088867,19.806022644043
1697650154035,93,13.8455514907837,78.5043334960938,18.3924236297607
1697650154035,93,13.8455514907837,79.0384674072266,18.1782417297363
1697650156043,93,13.8455514907837,79.2100372314453,19.0806636810303
1697650156043,93,13.8455514907837,79.6414108276367,18.5452461242676
1697650156043,93,13.8455514907837,79.4133758544922,19.4505615234375
1697650158042,93,13.8455514907837,79.0806198120117,19.6961536407471
1697650158042,94,13.8455514907837,78.9099273681641,19.6146602630615
1697650160028,94,13.8455514907837,78.8227081298828,19.7654495239258
1697650160028,94,13.8455514907837,78.8011245727539,18.7423076629639
1697650163031,94,13.8455514907837,78.9374313354492,17.7203025817871
1697650163031,94,13.8455514907837,78.78662109375,19.2580852508545
1697650165034,94,13.8455514907837,78.386100769043,20.1865177154541
1697650165034,94,13.8455514907837,78.432487487793,18.6935691833496
1697650167031,94,13.8455514907837,78.1694793701172,19.9076690673828
1697650167031,94,13.8455514907837,78.3255996704102,19.2034740447998
1697650167031,94,13.8455514907837,78.1834182739258,18.9912929534912
1697650169043,94,13.8455514907837,78.2427215576172,18.241117477417
1697650169043,93,13.8455514907837,77.8923873901367,18.8819675445557
1697650172035,93,13.8455514907837,77.6145858764648,19.4853343963623
1697650172035,93,13.8455514907837,77.3845291137695,19.3521823883057
1697650174030,93,13.8455514907837,77.4190444946289,19.3250617980957
1697650174030,93,13.8455514907837,77.821044921875,17.8359088897705
1697650176034,93,13.8455514907837,77.9029693603516,19.2641639709473
1697650176034,93,13.8455514907837,78.0868988037109,18.8489017486572
1697650178043,93,13.8455514907837,78.1713333129883,18.5663757324219
1697650178043,93,13.8455514907837,78.3432769775391,18.7864856719971
1697650178043,93,13.8455514907837,78.4226989746094,19.4282894134521
1697650180042,93,13.8455514907837,78.3314819335938,19.2911167144775
1697650180042,93,13.8455514907837,78.4385757446289,19.2935218811035
1697650182191,93,13.8455514907837,78.558479309082,18.7014904022217
1697650182191,93,13.8455514907837,78.9584655761719,18.3342361450195
1697650185034,93,13.8455514907837,78.5343322753906,20.0351028442383
1697650185034,94,13.8455514907837,78.5490493774414,19.8183822631836
1697650187029,94,13.8455514907837,78.5574951171875,17.2351207733154
1697650187029,94,13.8455514907837,78.9212493896484,19.3197956085205
1697650189035,94,13.8455514907837,78.7776870727539,20.0312671661377
1697650189035,94,13.8455514907837,79.1457595825195,18.6579360961914
1697650189035,94,13.8455514907837,78.6673126220703,19.5115356445312
1697650191031,94,13.8455514907837,78.4890518188477,19.3822536468506
1697650191031,94,13.9106359481812,78.2001190185547,19.5019550323486
1697650194034,94,13.9106359481812,77.9113540649414,19.5163612365723
1697650194034,94,13.9106359481812,77.9585494995117,19.2871990203857
1697650196037,94,13.9106359481812,78.2007675170898,18.7982749938965
1697650196037,94,13.9106359481812,78.4272842407227,20.0622959136963
1697650198029,94,13.9106359481812,78.5283584594727,18.201078414917
1697650198029,95,13.9106359481812,78.5335388183594,18.0173416137695
1697650200042,95,13.9106359481812,78.3782424926758,18.97483253479
1697650200042,95,13.9106359481812,78.8770980834961,18.2009410858154
1697650200042,95,13.9106359481812,78.7416076660156,18.8312282562256
1697650203035,95,13.9106359481812,78.6870880126953,18.3053302764893
1697650203035,95,13.9106359481812,79.0115661621094,18.6566467285156
1697650205034,95,13.9106359481812,78.8987426757812,19.0511817932129
1697650205034,95,13.9106359481812,78.8706817626953,19.5069103240967
1697650207044,95,13.9106359481812,78.8595275878906,19.0579452514648
1697650207044,95,13.9106359481812,78.8211669921875,19.6753597259521
1697650209048,95,13.9106359481812,78.5080718994141,19.9136219024658
1697650209048,95,13.9106359481812,78.4530792236328,18.958475112915
1697650211044,95,13.9106359481812,78.4217681884766,18.923656463623
1697650211044,95,13.9106359481812,78.1652679443359,19.2938652038574
1697650211044,95,13.9106359481812,78.0691604614258,18.634880065918
1697650214044,95,13.9106359481812,77.9750747680664,18.7116508483887
1697650214044,94,13.9106359481812,78.0491561889648,19.5821952819824
1697650216044,94,13.9106359481812,78.0720748901367,18.8920841217041
1697650216044,94,13.9106359481812,77.7843170166016,18.223352432251
1697650218029,94,13.9106359481812,77.8004608154297,19.7383632659912
1697650218029,94,13.9106359481812,77.4478759765625,19.8764991760254
1697650220028,94,13.9106359481812,77.2148666381836,19.88916015625
1697650220028,94,13.9106359481812,77.4295043945312,18.5966377258301
1697650223035,94,13.9106359481812,77.7058029174805,18.9775218963623
1697650223035,95,13.9106359481812,77.6389846801758,19.5937271118164
1697650223035,95,13.9106359481812,77.5910415649414,20.1980113983154
1697650225031,94,13.9106359481812,78.0150375366211,18.2399768829346
1697650225031,94,13.9106359481812,77.8171920776367,19.7241840362549
1697650227043,94,13.9106359481812,77.8092498779297,18.189359664917
1697650227043,94,13.9106359481812,78.2240982055664,18.3215560913086
1697650229033,94,13.9106359481812,78.2306671142578,18.609317779541
1697650229033,94,13.9106359481812,78.2633819580078,19.2216758728027
1697650231028,94,13.9106359481812,78.1445388793945,19.3582153320312
1697650231028,93,13.9106359481812,78.2439193725586,19.4235210418701
1697650234053,93,13.9106359481812,78.1361770629883,19.1798152923584
1697650234053,93,13.9106359481812,78.2082290649414,19.4102954864502
1697650234053,93,13.9106359481812,77.9339981079102,19.6310176849365
1697650236054,93,13.9106359481812,77.5863571166992,20.44167137146
1697650236054,93,13.9106359481812,77.1288909912109,19.529088973999
1697650238039,93,13.9106359481812,77.6201248168945,18.0926971435547
1697650238039,94,13.9106359481812,78.0539093017578,18.5526103973389
1697650240027,94,13.9106359481812,78.0866470336914,19.9735813140869
1697650240027,94,13.9106359481812,78.4098281860352,18.4924755096436
1697650243045,94,13.9106359481812,78.7378311157227,18.6621875762939
1697650243045,94,13.9106359481812,78.1661148071289,19.7426834106445
1697650245033,94,13.9106359481812,77.7810821533203,20.4381904602051
1697650245033,94,13.9106359481812,77.7551574707031,18.9967613220215
1697650245033,94,13.9106359481812,77.6145782470703,19.8111515045166
1697650247171,94,13.9106359481812,77.879035949707,17.2264175415039
1697650247171,94,13.9106359481812,78.0328598022461,18.7578430175781
1697650249036,94,13.9106359481812,78.0195541381836,19.3651485443115
1697650249036,93,13.9106359481812,78.0493698120117,19.5208168029785
1697650251036,93,13.9106359481812,78.0168533325195,19.9671955108643
1697650251036,93,13.9106359481812,78.4381103515625,18.5161457061768
1697650254029,93,13.8155708312988,78.6345825195312,18.2721099853516
1697650254029,93,13.8155708312988,78.3462295532227,19.5172710418701
1697650256031,93,13.8155708312988,78.1673278808594,19.0140743255615
1697650256031,93,13.8155708312988,78.4443511962891,18.5205326080322
1697650256031,93,13.8155708312988,78.3450241088867,18.9762077331543
1697650258028,93,13.8155708312988,78.3751525878906,19.0742511749268
1697650258028,93,13.8155708312988,79.0382537841797,17.5889701843262
1697650260035,93,13.8155708312988,78.9423980712891,19.1663722991943
1697650260035,93,13.8155708312988,79.2283630371094,18.6476631164551
1697650263040,93,13.8155708312988,79.2464981079102,18.7388381958008
1697650263040,94,13.8155708312988,79.2431106567383,18.7687892913818
1697650265041,94,13.8155708312988,79.2514190673828,19.1904697418213
1697650265041,94,13.8155708312988,79.4523773193359,18.8335819244385
1697650267044,94,13.8155708312988,79.4976425170898,18.916748046875
1697650267044,94,13.8155708312988,79.3200302124023,19.1489028930664
1697650267044,94,13.8155708312988,79.1189041137695,18.5492324829102
1697650269046,94,13.8155708312988,79.1445541381836,19.8029747009277
1697650269046,94,13.8155708312988,79.2865219116211,17.9796524047852
1697650271033,94,13.8155708312988,78.7540054321289,19.7050647735596
1697650271033,94,13.8155708312988,78.6033401489258,19.9558715820312
1697650274038,93,13.8155708312988,78.6521224975586,18.9349613189697
1697650274038,93,13.8155708312988,78.1850509643555,19.4815769195557
1697650276041,93,13.8155708312988,78.3465270996094,18.5725688934326
1697650276041,93,13.8155708312988,78.0420303344727,19.9294586181641
1697650278031,93,13.8155708312988,78.285888671875,18.203067779541
1697650278031,94,13.8155708312988,78.4680404663086,18.4880561828613
1697650278031,94,13.8155708312988,78.5399322509766,18.9206504821777
1697650280029,94,13.8155708312988,78.5670852661133,19.1778011322021
1697650280029,94,13.8155708312988,78.368408203125,18.8829193115234
1697650282036,94,13.8155708312988,78.2277526855469,19.7292938232422
1697650282036,94,13.8155708312988,78.1606597900391,19.6623649597168
1697650285036,94,13.8155708312988,78.3887481689453,18.7170085906982
1697650285036,94,13.8155708312988,78.1037979125977,19.3685626983643
1697650287032,94,13.8155708312988,78.1831588745117,19.4735240936279
1697650287032,94,13.8155708312988,78.2115249633789,19.7564277648926
1697650289032,94,13.8155708312988,78.0353698730469,19.6872730255127
1697650289032,94,13.8155708312988,77.9099502563477,20.2575798034668
1697650289032,94,13.8155708312988,78.2112426757812,17.268949508667
1697650291041,94,13.8155708312988,78.6276779174805,18.3957366943359
1697650291041,94,13.8155708312988,78.6299209594727,18.1886196136475
1697650294033,94,13.8155708312988,77.8590316772461,19.581018447876
1697650294033,95,13.8155708312988,77.3430404663086,20.1558780670166
1697650296033,95,13.8155708312988,77.6970748901367,18.3864212036133
1697650296033,95,13.8155708312988,78.2441101074219,18.1791858673096
1697650298033,95,13.8155708312988,78.943000793457,17.5563735961914
1697650298033,95,13.8155708312988,79.1519775390625,18.852087020874
1697650300039,95,13.8155708312988,78.9013519287109,19.6972732543945
1697650300039,95,13.8155708312988,79.2224273681641,18.465991973877
1697650300039,95,13.8155708312988,79.4278335571289,18.6899070739746
1697650302030,95,13.8155708312988,79.458137512207,19.586009979248
1697650302030,95,13.8155708312988,80.4221115112305,18.5398101806641
1697650305038,95,13.8155708312988,80.344856262207,20.1403732299805
1697650305038,94,13.8155708312988,80.1709747314453,18.6859722137451
1697650307036,94,13.8155708312988,79.5508422851562,19.5067176818848
1697650307036,94,13.8155708312988,78.6573257446289,19.9433631896973
1697650309035,95,13.8155708312988,78.8320083618164,19.1114521026611
1697650309035,95,13.8155708312988,78.6855621337891,20.2254409790039
1697650311028,95,13.8155708312988,78.7138900756836,19.2396068572998
1697650311028,95,13.8155708312988,78.3329772949219,19.6606788635254
1697650311028,95,13.8155708312988,78.073127746582,19.2857360839844
1697650314028,95,13.7490253448486,78.0515747070312,18.3632946014404
1697650314028,94,13.7490253448486,77.8909149169922,20.0397396087646
1697650316040,94,13.7490253448486,77.7997131347656,19.0127124786377
1697650316040,94,13.7490253448486,77.3967514038086,20.3320770263672
1697650318031,94,13.7490253448486,77.3775329589844,18.0587730407715
1697650318031,94,13.7490253448486,77.043815612793,19.882303237915
1697650320041,94,13.7490253448486,77.0248947143555,18.68971824646
1697650320041,94,13.7490253448486,77.1592712402344,19.600399017334
1697650322033,94,13.7490253448486,76.9549865722656,20.3134155273438
1697650322033,94,13.7490253448486,77.1660842895508,19.5202198028564
1697650322033,94,13.7490253448486,77.1791610717773,19.7227554321289
1697650325033,94,13.7490253448486,77.4070434570312,18.7977466583252
1697650325033,95,13.7490253448486,77.6436462402344,18.234468460083
1697650327037,95,13.7490253448486,77.8414459228516,18.4674110412598
1697650327037,95,13.7490253448486,78.1188507080078,19.1068935394287
1697650329037,95,13.7490253448486,77.8009262084961,19.6525230407715
1697650329037,95,13.7490253448486,77.5082321166992,20.9565753936768
1697650331037,95,13.7490253448486,77.4336318969727,20.5265064239502
1697650331037,95,13.7490253448486,77.9738006591797,18.4788227081299
1697650334040,95,13.7490253448486,78.2061233520508,19.2497482299805
1697650334040,95,13.7490253448486,77.6284484863281,20.3332691192627
1697650334040,96,13.7490253448486,77.7368011474609,18.9511051177979
1697650336047,96,13.7490253448486,77.5470581054688,20.0411605834961
1697650336047,96,13.7490253448486,77.5311279296875,18.8423118591309
1697650338039,96,13.7490253448486,78.2847518920898,18.4994335174561
1697650338039,96,13.7490253448486,78.6346435546875,18.2377815246582
1697650340034,95,13.7490253448486,79.127555847168,18.7156047821045
1697650340034,95,13.7490253448486,78.9034957885742,19.0593299865723
1697650342046,95,13.7490253448486,78.2954483032227,19.6211013793945
1697650342046,95,13.7490253448486,78.2873458862305,18.8380908966064
1697650345032,95,13.7490253448486,78.0282287597656,20.1462497711182
1697650345032,95,13.7490253448486,78.7054901123047,18.8600921630859
1697650345032,95,13.7490253448486,78.7108917236328,19.5896701812744
1697650347036,95,13.7490253448486,78.8305511474609,18.778284072876
1697650347036,95,13.7490253448486,78.3030090332031,20.6065673828125
1697650349029,95,13.7490253448486,78.1093368530273,19.9123077392578
1697650349029,95,13.7490253448486,78.1896743774414,19.260232925415
1697650351029,95,13.7490253448486,77.7537231445312,20.3979377746582
1697650351029,95,13.7490253448486,77.8435287475586,19.9865818023682
1697650354042,95,13.7490253448486,77.8895568847656,18.9009895324707
1697650354042,95,13.7490253448486,77.6092987060547,19.5678253173828
1697650356031,95,13.7490253448486,77.2841110229492,19.7048282623291
1697650356031,95,13.7490253448486,77.100471496582,18.4715156555176
1697650356031,95,13.7490253448486,77.0806198120117,19.2033519744873
1697650358036,94,13.7490253448486,77.0011749267578,19.9424667358398
1697650358036,94,13.7490253448486,77.4731369018555,18.1284961700439
1697650360043,94,13.7490253448486,77.2225646972656,19.6232261657715
1697650360043,94,13.7490253448486,76.7345428466797,20.5642337799072
1697650362042,94,13.7490253448486,76.4783935546875,19.5668144226074
1697650362042,94,13.7490253448486,76.6353988647461,19.8454990386963
1697650365034,94,13.7490253448486,77.3004913330078,18.0569133758545
1697650365034,94,13.7490253448486,78.0559387207031,17.7586097717285
1697650367030,94,13.7490253448486,78.4109497070312,18.7954330444336
1697650367030,94,13.7490253448486,78.4562301635742,17.9753932952881
1697650367030,94,13.7490253448486,78.388427734375,19.3703079223633
1697650369033,94,13.7490253448486,78.3609390258789,19.7082138061523
1697650369033,94,13.7490253448486,78.718017578125,18.4109764099121
1697650371033,94,13.7490253448486,79.0340042114258,18.6841278076172
1697650371033,94,13.7490253448486,79.1107788085938,18.7516288757324
1697650374028,94,13.7490253448486,79.475471496582,18.469108581543
1697650374028,94,13.7024431228638,79.6184539794922,17.7699756622314
1697650376030,94,13.7024431228638,79.2265472412109,19.8667392730713
1697650376030,94,13.7024431228638,79.7030334472656,18.1324710845947
1697650378039,94,13.7024431228638,79.9670028686523,18.3240852355957
1697650378039,94,13.7024431228638,80.4706420898438,19.0597324371338
1697650378039,94,13.7024431228638,80.1068267822266,19.3522548675537
1697650380030,94,13.7024431228638,80.1040344238281,18.1980686187744
1697650380030,94,13.7024431228638,80.0324172973633,18.3113193511963
1697650382033,93,13.7024431228638,79.846076965332,18.7506294250488
1697650382033,93,13.7024431228638,80.139274597168,18.7747497558594
