UTCTimestamp,SpO2,RR,HR,IBI
1695390995030,95,18.890625,72.1605529785156,23.0959911346436
1695390995030,95,18.890625,71.7562713623047,21.8999786376953
1695390995030,95,18.890625,70.7669219970703,22.4218807220459
1695390997030,95,18.890625,70.6674041748047,21.9905700683594
1695390997030,94,18.890625,70.453498840332,22.2093601226807
1695390999043,94,18.890625,70.0034637451172,22.8472728729248
1695390999043,94,18.890625,69.6761474609375,21.285192489624
1695391002030,94,18.890625,69.6600799560547,20.355318069458
1695391002030,94,18.890625,69.4309310913086,21.552001953125
1695391004051,94,18.890625,68.7156524658203,22.1069011688232
1695391004051,94,18.890625,68.7305145263672,21.5698432922363
1695391006028,94,18.890625,68.7287750244141,20.8927593231201
1695391006028,94,18.890625,68.4706192016602,22.7594966888428
1695391006028,95,18.890625,68.3431777954102,23.0304107666016
1695391008032,95,18.890625,68.2667083740234,21.614086151123
1695391008032,95,18.890625,68.3492202758789,20.7620639801025
1695391010035,95,18.890625,68.4317855834961,21.6192302703857
1695391010035,95,18.890625,68.5254516601562,22.0217037200928
1695391013032,95,18.890625,68.702392578125,21.3542900085449
1695391013032,95,18.890625,68.7204360961914,22.4020671844482
1695391015035,95,18.890625,68.7204284667969,22.4217777252197
1695391015035,95,18.890625,68.6250686645508,22.5788917541504
1695391017032,95,18.890625,68.606803894043,22.4139385223389
1695391017032,95,18.890625,68.6244659423828,22.1108989715576
1695391017032,95,18.890625,68.6206665039062,21.3379325866699
1695391019030,95,18.890625,68.6601181030273,21.2880306243896
1695391019030,95,18.890625,68.7610015869141,21.370418548584
1695391022039,95,18.890625,69.0230178833008,20.3873329162598
1695391022039,95,18.890625,68.9417495727539,21.8542442321777
1695391024038,95,18.890625,68.6710739135742,22.2951068878174
1695391024038,95,18.890625,68.7019500732422,22.97802734375
1695391026029,95,18.890625,68.8377838134766,20.3151836395264
1695391026029,95,18.890625,68.7396011352539,21.4140071868896
1695391028027,95,18.890625,68.6834030151367,21.748592376709
1695391028027,95,18.890625,68.5882110595703,22.1557731628418
1695391028027,95,18.890625,68.5364761352539,22.3067970275879
1695391030034,95,18.890625,68.5078735351562,21.4227848052979
1695391030034,95,18.890625,68.7077560424805,21.0716419219971
1695391033043,95,18.890625,68.9213562011719,21.435432434082
1695391033043,95,18.890625,68.9543762207031,22.2318248748779
1695391035033,95,18.890625,68.8456573486328,21.9739398956299
1695391035033,95,18.890625,68.9407196044922,21.6705570220947
1695391037046,95,18.890625,68.6740646362305,22.7358150482178
1695391037046,95,18.890625,68.5879974365234,21.6697444915771
1695391039036,95,18.890625,68.2329940795898,22.1993675231934
1695391039036,95,18.890625,68.1326599121094,21.8902072906494
1695391039036,95,18.890625,68.1378173828125,22.3506393432617
1695391042033,95,18.890625,68.0978088378906,22.9829692840576
1695391042033,95,18.890625,68.3710479736328,21.4512023925781
1695391044043,95,18.890625,68.4556427001953,20.844259262085
1695391044043,95,18.9890613555908,68.2158203125,22.5136051177979
1695391046041,95,18.9890613555908,68.0304412841797,23.3272247314453
1695391046041,95,18.9890613555908,68.0674057006836,22.0151596069336
1695391048032,95,18.9890613555908,68.2068862915039,21.5080814361572
1695391048032,95,18.9890613555908,68.4469451904297,21.8169288635254
1695391050045,95,18.9890613555908,68.3019714355469,22.0314426422119
1695391050045,95,18.9890613555908,68.1143798828125,22.289493560791
1695391050045,95,18.9890613555908,68.2261428833008,21.7127532958984
1695391053038,95,18.9890613555908,68.2254486083984,20.37868309021
1695391053038,95,18.9890613555908,68.1481170654297,21.970531463623
1695391055036,95,18.9890613555908,67.9491729736328,23.2651062011719
1695391055036,95,18.9890613555908,67.8579330444336,22.5181198120117
1695391057032,95,18.9890613555908,67.9557571411133,21.6758251190186
1695391057032,95,18.9890613555908,67.7521667480469,22.8179416656494
1695391059029,95,18.9890613555908,67.6682281494141,22.8544807434082
1695391059029,95,18.9890613555908,67.6606369018555,23.0655727386475
1695391062042,95,18.9890613555908,67.4388885498047,22.5509166717529
1695391062042,95,18.9890613555908,67.1880950927734,22.5541496276855
1695391062042,95,18.9890613555908,67.1409683227539,23.0480499267578
1695391064043,95,18.9890613555908,67.0438690185547,23.3216209411621
1695391064043,95,18.9890613555908,67.0473098754883,21.7408676147461
1695391066035,95,18.9890613555908,67.0112457275391,21.7276668548584
1695391066035,95,18.9890613555908,66.9860305786133,21.9239559173584
1695391068036,95,18.9890613555908,66.8786697387695,22.5407581329346
1695391068036,95,18.9890613555908,67.0399780273438,21.3691120147705
1695391070039,95,18.9890613555908,67.1149749755859,20.9071083068848
1695391070039,95,18.9890613555908,66.951301574707,22.4355373382568
1695391073029,95,18.9890613555908,67.0109176635742,21.2646675109863
1695391073029,95,18.9890613555908,67.3517532348633,21.0252685546875
1695391073029,95,18.9890613555908,67.4815673828125,21.8459892272949
1695391075035,95,18.9890613555908,67.3218460083008,22.5040798187256
1695391075035,95,18.9890613555908,67.4439468383789,21.9963512420654
1695391077042,95,18.9890613555908,67.6819534301758,21.698091506958
1695391077042,95,18.9890613555908,68.2777328491211,20.0349445343018
1695391079035,95,18.9890613555908,68.2055206298828,22.9825134277344
1695391079035,95,18.9890613555908,68.6110763549805,20.8290519714355
1695391081042,95,18.9890613555908,68.6117782592773,22.3791275024414
1695391081042,95,18.9890613555908,68.7531967163086,22.0722885131836
1695391084035,95,18.9890613555908,68.9540023803711,20.6902847290039
1695391084035,95,18.9890613555908,69.0564270019531,21.2550258636475
1695391084035,95,18.9890613555908,69.5914154052734,20.8110771179199
1695391086043,95,18.9890613555908,69.3423080444336,22.4398422241211
1695391086043,95,18.9890613555908,69.2286376953125,21.5116748809814
1695391088030,95,18.9890613555908,69.2543792724609,22.2852249145508
1695391088030,95,18.9890613555908,69.4165954589844,21.8107814788818
1695391090043,95,18.9890613555908,69.3152618408203,21.7010288238525
1695391090043,95,18.9890613555908,69.4586181640625,19.9471950531006
1695391093031,95,18.9890613555908,69.4464111328125,22.6263942718506
1695391093031,95,18.9890613555908,69.4414138793945,22.0178985595703
1695391095038,95,18.9890613555908,69.598762512207,21.1137256622314
1695391095038,95,18.9890613555908,69.3926849365234,22.5885429382324
1695391095038,95,18.9890613555908,69.2898330688477,21.0418891906738
1695391097032,95,18.9890613555908,69.297119140625,22.3887176513672
1695391097032,95,18.9890613555908,69.3532409667969,22.0049114227295
1695391099035,95,18.9890613555908,69.5121765136719,21.2754592895508
1695391099035,95,18.9890613555908,69.37548828125,21.4423580169678
1695391101032,95,18.9890613555908,69.2568817138672,21.8073444366455
1695391101032,95,18.9890613555908,69.292839050293,20.85080909729
1695391104031,95,18.9890613555908,69.4182815551758,20.2783584594727
1695391104031,95,18.9890613555908,69.6242370605469,20.6386852264404
1695391106036,95,19.3392181396484,69.7980499267578,21.3141384124756
1695391106036,95,19.3392181396484,69.7470169067383,22.2228355407715
1695391106036,95,19.3392181396484,69.83740234375,21.3112373352051
1695391108040,95,19.3392181396484,69.7851943969727,21.6700305938721
1695391108040,95,19.3392181396484,69.6006317138672,22.8123226165771
1695391110031,95,19.3392181396484,69.5356903076172,22.4590091705322
1695391110031,95,19.3392181396484,69.3321838378906,21.9821014404297
1695391113036,95,19.3392181396484,69.6585464477539,20.87135887146
1695391113036,95,19.3392181396484,69.616828918457,21.2944869995117
1695391115038,95,19.3392181396484,69.3169326782227,22.4125938415527
1695391115038,95,19.3392181396484,69.3426895141602,22.1959533691406
1695391117042,95,19.3392181396484,69.446662902832,20.407657623291
1695391117042,95,19.3392181396484,69.6363677978516,20.8060340881348
1695391117042,95,19.3392181396484,69.5603637695312,22.2799663543701
1695391119032,95,19.3392181396484,69.3922958374023,21.5141010284424
1695391119032,95,19.3392181396484,69.6291122436523,20.632755279541
1695391121047,95,19.3392181396484,69.4859390258789,21.2297019958496
1695391121047,95,19.3392181396484,69.4127502441406,20.69944190979
1695391124031,95,19.3392181396484,69.3840560913086,22.4122047424316
1695391124031,95,19.3392181396484,69.2622528076172,21.8531665802002
1695391126031,95,19.3392181396484,69.5236053466797,20.1057472229004
1695391126031,95,19.3392181396484,69.3427352905273,22.7546768188477
1695391128036,95,19.3392181396484,69.4011306762695,22.3885383605957
1695391128036,95,19.3392181396484,69.6580810546875,21.0628910064697
1695391128036,95,19.3392181396484,69.4773101806641,21.6813430786133
1695391130038,95,19.3392181396484,69.2199020385742,22.8124599456787
1695391130038,95,19.3392181396484,69.1958312988281,22.5697822570801
1695391133033,95,19.3392181396484,69.1715927124023,22.4350204467773
1695391133033,95,19.3392181396484,69.2007675170898,21.8282928466797
1695391135036,95,19.3392181396484,68.8417205810547,22.4183731079102
1695391135036,95,19.3392181396484,68.8288421630859,22.3397617340088
1695391137032,95,19.3392181396484,68.7341537475586,21.9261207580566
1695391137032,95,19.3392181396484,68.5021057128906,21.7138328552246
1695391139037,95,19.3392181396484,68.6018981933594,20.3156490325928
1695391139037,95,19.3392181396484,68.3263626098633,22.2462062835693
1695391139037,95,19.3392181396484,68.2423095703125,21.1317367553711
1695391141038,95,19.3392181396484,68.7189712524414,20.8087501525879
1695391141038,95,19.3392181396484,68.6263198852539,21.1943302154541
1695391144035,95,19.3392181396484,68.7303237915039,22.1045475006104
1695391144035,95,19.3392181396484,68.7080993652344,22.2240562438965
1695391146035,95,19.3392181396484,68.6244354248047,22.674373626709
1695391146035,95,19.3392181396484,68.6277236938477,21.0433502197266
1695391148028,95,19.3392181396484,68.6934432983398,21.4126300811768
1695391148028,95,19.3392181396484,68.8434295654297,21.9013957977295
1695391150044,94,19.3392181396484,68.8076858520508,23.6098766326904
1695391150044,94,19.3392181396484,68.702522277832,22.2866649627686
1695391150044,94,19.3392181396484,68.3026885986328,22.7811908721924
1695391153039,94,19.3392181396484,68.3031768798828,22.4212665557861
1695391153039,94,19.3392181396484,68.3067245483398,22.3696918487549
1695391155038,94,19.3392181396484,68.3515014648438,21.7766170501709
1695391155038,94,19.3392181396484,68.2513580322266,22.032693862915
1695391157042,94,19.3392181396484,67.8976364135742,23.0179576873779
1695391157042,94,19.3392181396484,67.7709274291992,23.2176551818848
1695391159050,94,19.3392181396484,67.4404449462891,21.9218082427979
1695391159050,94,19.3392181396484,67.1820449829102,22.816291809082
1695391161033,94,19.3392181396484,67.0938568115234,22.0102348327637
1695391161033,94,19.3392181396484,66.9600067138672,22.7064647674561
1695391161033,94,19.3392181396484,66.7823867797852,23.3011379241943
1695391164038,94,19.3392181396484,67.0077819824219,21.0852375030518
1695391164038,95,19.3392181396484,66.8614349365234,22.2931671142578
1695391166048,95,19.7249546051025,66.7673492431641,22.4825878143311
1695391166048,95,19.7249546051025,66.5706405639648,22.875675201416
1695391168040,95,19.7249546051025,66.7953796386719,22.0601463317871
1695391168040,95,19.7249546051025,66.9106292724609,21.4433708190918
1695391170042,95,19.7249546051025,66.9996566772461,22.3114833831787
1695391170042,95,19.7249546051025,66.8808746337891,23.1886100769043
1695391173031,95,19.7249546051025,67.039306640625,21.4658966064453
1695391173031,95,19.7249546051025,66.9674301147461,22.0956153869629
1695391173031,95,19.7249546051025,66.7466049194336,23.3099193572998
1695391175040,95,19.7249546051025,66.9796371459961,22.2213344573975
1695391175040,95,19.7249546051025,67.1630630493164,20.5941600799561
1695391177036,94,19.7249546051025,66.9308624267578,22.6797161102295
1695391177036,94,19.7249546051025,66.9941024780273,22.4402980804443
1695391179032,94,19.7249546051025,66.8772048950195,22.386568069458
1695391179032,94,19.7249546051025,67.0967407226562,21.8727264404297
1695391181032,94,19.7249546051025,67.1039733886719,22.8210430145264
1695391181032,94,19.7249546051025,67.1797866821289,21.6299610137939
1695391184030,94,19.7249546051025,67.0859451293945,22.69384765625
1695391184030,94,19.7249546051025,67.1920394897461,22.4987602233887
1695391184030,95,19.7249546051025,67.2008285522461,22.8378639221191
1695391186043,95,19.7249546051025,67.2893753051758,21.8037014007568
1695391186043,95,19.7249546051025,66.9505157470703,23.1279258728027
1695391188035,95,19.7249546051025,67.0825119018555,21.9653167724609
1695391188035,95,19.7249546051025,67.362190246582,21.5236835479736
1695391190038,95,19.7249546051025,67.0622100830078,23.4752502441406
1695391190038,95,19.7249546051025,66.9737396240234,22.5028705596924
1695391193038,95,19.7249546051025,67.2342376708984,20.9654064178467
1695391193038,95,19.7249546051025,67.1771392822266,22.5572509765625
1695391195030,95,19.7249546051025,67.046028137207,22.2712211608887
1695391195030,95,19.7249546051025,67.0634689331055,22.5907688140869
1695391195030,95,19.7249546051025,66.9175033569336,23.529598236084
1695391197037,95,19.7249546051025,67.0364608764648,21.8198738098145
1695391197037,95,19.7249546051025,67.0346298217773,21.8811225891113
1695391199033,95,19.7249546051025,66.9750671386719,23.2464237213135
1695391199033,95,19.7249546051025,66.81298828125,22.366455078125
1695391201034,95,19.7249546051025,66.8759231567383,21.1685523986816
1695391201034,95,19.7249546051025,67.0353088378906,21.7060585021973
1695391204031,95,19.7249546051025,67.0762634277344,22.6243324279785
1695391204031,95,19.7249546051025,66.7963562011719,23.4582500457764
1695391206029,95,19.7249546051025,67.0433197021484,21.7814655303955
1695391206029,95,19.7249546051025,67.0874252319336,21.7245903015137
1695391206029,95,19.7249546051025,66.9483261108398,22.3114376068115
1695391208031,95,19.7249546051025,67.0197448730469,22.1681251525879
1695391208031,95,19.7249546051025,67.2003936767578,22.1377716064453
1695391210049,95,19.7249546051025,67.1491088867188,22.0346717834473
1695391210049,95,19.7249546051025,67.2019653320312,22.3919467926025
1695391213029,95,19.7249546051025,66.9766235351562,23.0028820037842
1695391213029,95,19.7249546051025,67.1071929931641,21.9257469177246
1695391215030,95,19.7249546051025,67.356071472168,22.3103008270264
1695391215030,95,19.7249546051025,67.2006607055664,22.5935344696045
1695391217031,95,19.7249546051025,67.2107315063477,21.8258514404297
1695391217031,95,19.7249546051025,67.2284088134766,23.4960269927979
1695391217031,95,19.7249546051025,67.3362808227539,21.9988803863525
1695391219037,95,19.7249546051025,67.3077774047852,22.1618537902832
1695391219037,95,19.7249546051025,67.2897109985352,22.226411819458
1695391221028,95,19.7249546051025,67.6952514648438,21.7769336700439
1695391221028,95,19.7249546051025,67.822135925293,20.5604991912842
1695391224034,95,19.7249546051025,67.6678771972656,21.0258083343506
1695391224034,95,19.7249546051025,67.5001983642578,20.3547859191895
1695391226036,96,19.7249546051025,67.8168487548828,21.7502288818359
1695391226036,96,19.994966506958,67.9823532104492,21.6095123291016
1695391228030,96,19.994966506958,68.2601776123047,21.0174160003662
1695391228030,96,19.994966506958,68.5831298828125,21.3418254852295
1695391228030,96,19.994966506958,69.1271591186523,21.7430419921875
1695391230037,96,19.994966506958,69.0159301757812,22.2995872497559
1695391230037,95,19.994966506958,69.0143432617188,22.3176765441895
1695391233034,95,19.994966506958,69.1351470947266,22.0502948760986
1695391233034,95,19.994966506958,68.9299240112305,22.7488574981689
1695391235033,95,19.994966506958,68.9208068847656,22.1991424560547
1695391235033,95,19.994966506958,68.9321746826172,22.091121673584
1695391237029,95,19.994966506958,69.3797912597656,20.7711887359619
1695391237029,95,19.994966506958,69.1815185546875,23.3943920135498
1695391239035,95,19.994966506958,68.9568939208984,23.5320873260498
1695391239035,95,19.994966506958,68.5266036987305,22.4615383148193
1695391239035,95,19.994966506958,68.1110153198242,23.4903812408447
1695391241032,95,19.994966506958,67.6314392089844,23.6135406494141
1695391241032,95,19.994966506958,67.2009506225586,23.2956562042236
1695391244034,95,19.994966506958,67.037353515625,22.5954151153564
1695391244034,95,19.994966506958,67.1114730834961,21.0912647247314
1695391246028,95,19.994966506958,66.7521743774414,23.1718940734863
1695391246028,95,19.994966506958,66.6725845336914,21.8367118835449
1695391248052,95,19.994966506958,66.4088287353516,21.529655456543
1695391248052,96,19.994966506958,66.5631713867188,21.6815814971924
