UTCTimestamp,SpO2,RR,HR,IBI
1693417016055,94,14.5459012985229,70.0071105957031,20.3106746673584
1693417016055,94,14.5459012985229,69.8729629516602,21.21213722229
1693417018035,94,14.5459012985229,69.8121795654297,22.7063503265381
1693417018035,94,14.5459012985229,69.6510620117188,22.0063762664795
1693417021030,94,14.5459012985229,69.7932281494141,22.1811618804932
1693417021030,94,14.5459012985229,69.8898773193359,21.4914169311523
1693417023170,94,14.5459012985229,69.7291412353516,21.9180526733398
1693417023170,94,14.5459012985229,69.7095260620117,22.2433433532715
1693417025033,94,14.5459012985229,70.0161972045898,19.9805698394775
1693417025033,95,14.5459012985229,69.6718902587891,22.3066711425781
1693417027031,95,14.5459012985229,69.633171081543,21.6552696228027
1693417027031,95,14.5459012985229,69.9320983886719,20.9772396087646
1693417027031,95,14.5459012985229,70.0262145996094,20.5368900299072
1693417029029,94,14.5459012985229,69.7622604370117,21.6316337585449
1693417029029,94,14.5459012985229,69.5899658203125,21.9923133850098
1693417032035,94,14.5459012985229,70.1655883789062,20.4528694152832
1693417032035,94,14.5459012985229,70.0780334472656,20.6572322845459
1693417034039,94,14.5459012985229,70.0594100952148,20.441032409668
1693417034039,94,14.5459012985229,70.0691299438477,21.1748447418213
1693417036037,94,14.5459012985229,70.1912384033203,21.8973865509033
1693417036037,93,14.5459012985229,70.181282043457,22.0550441741943
1693417038035,93,14.4008808135986,70.1084594726562,21.9943237304688
1693417038035,93,14.4008808135986,70.0070343017578,21.9398651123047
1693417038035,93,14.4008808135986,70.0086059570312,21.9107780456543
1693417040030,94,14.4008808135986,70.41650390625,19.9513568878174
1693417040030,94,14.4008808135986,70.1270751953125,21.6104831695557
1693417043034,94,14.4008808135986,70.1026840209961,23.3026905059814
1693417043034,94,14.4008808135986,70.1318664550781,21.8419189453125
1693417045033,94,14.4008808135986,70.0977096557617,20.8348922729492
1693417045033,94,14.4008808135986,70.0161285400391,21.0111026763916
1693417047035,94,14.4008808135986,70.0507583618164,21.4772663116455
1693417047035,94,14.4008808135986,70.0173034667969,22.1934280395508
1693417049030,95,14.4008808135986,70.1517944335938,20.5528373718262
1693417049030,95,14.4008808135986,69.709342956543,22.3071804046631
1693417049030,95,14.4008808135986,69.4306488037109,21.7906303405762
1693417052037,95,14.4008808135986,69.5500259399414,20.1827449798584
1693417052037,95,14.4008808135986,69.6426849365234,21.5587062835693
1693417054036,95,14.4008808135986,69.7002029418945,21.7493953704834
1693417054036,95,14.4008808135986,69.6527709960938,21.0031394958496
1693417056051,95,14.4008808135986,69.9177627563477,20.0499439239502
1693417056051,94,14.4008808135986,70.3051452636719,20.1346015930176
1693417058048,94,14.4008808135986,70.2050018310547,20.9859619140625
1693417058048,95,14.4008808135986,70.0622024536133,23.3551578521729
1693417060035,95,14.4008808135986,70.041130065918,22.2547416687012
1693417060035,95,14.4008808135986,69.9129180908203,22.263069152832
1693417060035,95,14.4008808135986,69.8680953979492,22.0711936950684
1693417063029,95,14.4008808135986,69.3559112548828,23.2264671325684
1693417063029,96,14.4008808135986,69.2995834350586,21.7054195404053
1693417065034,96,14.4008808135986,69.6621780395508,20.527717590332
1693417065034,96,14.4008808135986,69.5814514160156,21.0894184112549
1693417067043,96,14.4008808135986,69.223503112793,22.5693588256836
1693417067043,96,14.4008808135986,69.4851608276367,21.2301254272461
1693417068842,95,14.4008808135986,69.5209655761719,20.2629814147949
1693417068842,95,14.4008808135986,0,22.3796157836914
1693417071080,95,14.4008808135986,0,16.6264400482178
1693417071080,95,14.4008808135986,0,19.8573741912842
1693417071080,95,14.4008808135986,0,38.1557159423828
1693417073262,95,14.4008808135986,0,38.1557159423828
1693417073262,95,14.4008808135986,0,45.4606742858887
1693417076036,95,14.4008808135986,0,15.2512426376343
1693417076036,95,14.4008808135986,0,18.7780113220215
1693417078043,95,14.4008808135986,0,19.8101425170898
1693417078043,95,14.4008808135986,0,19.3424644470215
1693417080037,95,14.4008808135986,73.3434600830078,19.4638080596924
1693417080037,95,14.4008808135986,74.0837936401367,18.8866748809814
1693417083036,95,14.4008808135986,74.1741790771484,20.9435558319092
1693417083036,95,14.4008808135986,75.1154327392578,18.4786968231201
1693417083036,95,14.4008808135986,75.0446701049805,21.6860752105713
1693417085031,95,14.4008808135986,74.8663940429688,23.500316619873
1693417085031,95,14.4008808135986,74.704704284668,22.823694229126
1693417087038,96,14.4008808135986,74.3827590942383,21.8737449645996
1693417087038,96,14.4008808135986,74.2262573242188,23.6214370727539
1693417089038,96,14.4008808135986,72.7507553100586,24.207405090332
1693417089038,97,14.4008808135986,72.1021499633789,22.3047542572021
1693417092033,97,14.4008808135986,71.7656478881836,22.1730442047119
1693417092033,97,14.4008808135986,71.4185409545898,22.483060836792
1693417094031,97,14.4008808135986,70.9625854492188,21.1059169769287
1693417094031,98,14.4008808135986,70.2411041259766,23.0647621154785
1693417094031,98,14.4008808135986,68.4378128051758,22.5281562805176
1693417096029,98,14.4008808135986,67.1506195068359,22.0320281982422
1693417096029,98,14.4008808135986,67.0036163330078,22.270055770874
1693417098039,97,14.2993659973145,67.2008819580078,21.5209350585938
1693417098039,97,14.2993659973145,67.0015716552734,23.2480125427246
1693417100032,97,14.2993659973145,67.0054473876953,21.0501594543457
1693417100032,97,14.2993659973145,67.1521911621094,21.9497852325439
1693417103042,97,14.2993659973145,67.1680221557617,21.2893924713135
1693417103042,97,14.2993659973145,67.6663360595703,20.6410255432129
1693417105030,97,14.2993659973145,68.1334609985352,20.5636119842529
1693417105030,96,14.2993659973145,68.2380828857422,21.5007724761963
1693417105030,96,14.2993659973145,68.7757186889648,19.8277072906494
1693417107033,96,14.2993659973145,69.0032806396484,21.8125495910645
1693417107033,96,14.2993659973145,69.13232421875,21.6381568908691
1693417109033,95,14.2993659973145,69.2534637451172,21.5738964080811
1693417109033,95,14.2993659973145,68.9013214111328,22.6097469329834
1693417111036,94,14.2993659973145,69.2241287231445,21.1580276489258
1693417111036,94,14.2993659973145,69.4338912963867,21.4871845245361
1693417114033,94,14.2993659973145,69.6367340087891,21.5593929290771
1693417114033,93,14.2993659973145,69.8635787963867,21.6929016113281
1693417116030,93,14.2993659973145,69.789794921875,21.7593669891357
1693417116030,93,14.2993659973145,69.6176986694336,22.2702770233154
1693417116030,93,14.2993659973145,69.3185729980469,21.6788578033447
1693417118029,93,14.2993659973145,69.5919036865234,21.0162925720215
1693417118029,92,14.2993659973145,69.5622863769531,22.9873695373535
1693417120036,92,14.2993659973145,69.3224182128906,22.678129196167
1693417120036,92,14.2993659973145,69.3511199951172,21.5584831237793
1693417123040,92,14.2993659973145,68.6364517211914,22.7496757507324
1693417123040,93,14.2993659973145,68.3576431274414,22.8292560577393
1693417125035,93,14.2993659973145,68.2998962402344,22.218225479126
1693417125035,93,14.2993659973145,68.4188995361328,21.2173137664795
1693417127040,93,14.2993659973145,68.3682479858398,21.8669567108154
1693417127040,94,14.2993659973145,68.5096282958984,22.7893142700195
1693417127040,94,14.2993659973145,68.4532318115234,21.393180847168
1693417129045,94,14.2993659973145,68.6343841552734,20.4026775360107
1693417129045,93,14.2993659973145,68.8215560913086,20.9622421264648
1693417131057,93,14.2993659973145,68.4605560302734,22.6320323944092
1693417131057,93,14.2993659973145,68.2022247314453,23.34983253479
1693417134030,94,14.2993659973145,68.1637115478516,21.9322128295898
1693417134030,94,14.2993659973145,68.2854385375977,22.2458877563477
1693417136029,94,14.2993659973145,68.2741088867188,21.0932846069336
1693417136029,94,14.2993659973145,68.3789901733398,22.3253479003906
1693417138040,94,14.2993659973145,68.4050598144531,22.4303302764893
1693417138040,93,14.2993659973145,68.6396179199219,21.2904262542725
1693417138040,93,14.2993659973145,68.5021133422852,22.2398586273193
1693417140029,93,14.2993659973145,68.7771606445312,22.7668628692627
1693417140029,93,14.2993659973145,68.6401443481445,23.1939430236816
1693417143035,93,14.2993659973145,68.6279220581055,21.3012561798096
1693417143035,93,14.2993659973145,68.8085784912109,20.8704013824463
1693417145042,93,14.2993659973145,68.4958801269531,22.3511085510254
1693417145042,93,14.2993659973145,68.5717086791992,22.3572483062744
1693417147037,93,14.2993659973145,68.5881958007812,21.3082695007324
1693417147037,94,14.2993659973145,68.4763107299805,20.594762802124
1693417149040,94,14.2993659973145,68.6865539550781,21.6551647186279
1693417149040,94,14.2993659973145,68.9995574951172,21.2484760284424
1693417149040,94,14.2993659973145,69.1990585327148,20.731632232666
1693417151037,95,14.2993659973145,69.2954940795898,20.1027526855469
1693417151037,95,14.2993659973145,69.408088684082,21.7059478759766
1693417154030,95,14.2993659973145,69.7326126098633,20.8563899993896
1693417154030,95,14.2993659973145,70.1614532470703,21.585807800293
1693417156039,96,14.2993659973145,69.6186904907227,22.5646343231201
1693417156039,96,14.2993659973145,70.1646118164062,21.4072418212891
1693417158033,96,14.2993659973145,69.9401397705078,21.8267192840576
1693417158033,96,14.2283058166504,70.1781234741211,20.1735363006592
1693417160034,96,14.2283058166504,70.1588134765625,22.6321563720703
1693417160034,96,14.2283058166504,69.8674392700195,22.1054973602295
1693417160034,95,14.2283058166504,70.2352523803711,20.5865993499756
1693417163030,95,14.2283058166504,70.6317291259766,19.8774070739746
1693417163030,95,14.2283058166504,70.5226821899414,21.7449131011963
1693417165036,95,14.2283058166504,70.5928268432617,21.2977466583252
1693417165036,94,14.2283058166504,70.6769485473633,20.9826316833496
1693417167034,94,14.2283058166504,70.7851333618164,20.8499011993408
1693417167034,94,14.2283058166504,70.4629898071289,22.0522041320801
1693417169041,94,14.2283058166504,70.0792236328125,22.1429691314697
1693417169041,94,14.2283058166504,70.0248184204102,22.0973320007324
1693417171037,94,14.2283058166504,69.8657150268555,22.1842632293701
1693417171037,94,14.2283058166504,69.4985961914062,23.3152770996094
1693417171037,94,14.2283058166504,69.292610168457,22.9477062225342
1693417174027,94,14.2283058166504,69.4361724853516,20.7116641998291
1693417174027,93,14.2283058166504,69.3035507202148,22.5457019805908
1693417176035,93,14.2283058166504,68.7872619628906,23.7180557250977
1693417176035,93,14.2283058166504,68.4312133789062,22.6713447570801
1693417178047,94,14.2283058166504,68.8313522338867,20.6145210266113
1693417178047,94,14.2283058166504,68.7312545776367,22.6391696929932
1693417180039,93,14.2283058166504,67.9025421142578,22.719066619873
1693417180039,93,14.2283058166504,67.6434707641602,22.6223907470703
1693417182034,93,14.2283058166504,67.5253601074219,21.6742782592773
1693417182034,92,14.2283058166504,66.7434616088867,22.359317779541
1693417182034,92,14.2283058166504,66.7826232910156,21.1458530426025
1693417185033,92,14.2283058166504,66.8546752929688,22.0620861053467
1693417185033,92,14.2283058166504,67.2623062133789,21.3379917144775
1693417187034,92,14.2283058166504,67.6562805175781,21.1551570892334
1693417187034,92,14.2283058166504,67.9457244873047,21.1283550262451
1693417189036,92,14.2283058166504,68.4659805297852,19.9371662139893
1693417189036,93,14.2283058166504,68.5646286010742,21.8967380523682
1693417191031,92,14.2283058166504,69.0115737915039,20.490550994873
1693417191031,93,14.2283058166504,68.6882247924805,22.3296451568604
1693417194048,93,14.2283058166504,68.8867950439453,21.7604579925537
1693417194048,93,14.2283058166504,68.8850250244141,22.6852169036865
1693417194048,93,14.2283058166504,68.7411651611328,21.571834564209
1693417196031,94,14.2283058166504,68.7458038330078,22.605541229248
1693417196031,94,14.2283058166504,68.7502593994141,22.6675567626953
1693417198039,95,14.2283058166504,68.9601440429688,21.4575939178467
1693417198039,96,14.2283058166504,68.7646026611328,23.1395282745361
1693417200035,96,14.2283058166504,69.04150390625,20.876012802124
1693417200035,96,14.2283058166504,68.8829498291016,21.9375
1693417202029,96,14.2283058166504,68.9362182617188,21.7881755828857
1693417202029,95,14.2283058166504,68.5984725952148,22.3219089508057
1693417205042,95,14.2283058166504,68.2589797973633,23.8471660614014
1693417205042,96,14.2283058166504,67.9999084472656,22.1620292663574
1693417205042,96,14.2283058166504,68.0215148925781,20.520357131958
1693417207033,96,14.2283058166504,68.1943664550781,19.9809799194336
1693417207033,96,14.2283058166504,68.1075820922852,19.558780670166
1693417209037,96,14.2283058166504,0,22.3632507324219
1693417209037,96,14.2283058166504,0,19.1459522247314
1693417211036,96,14.2283058166504,0,36.8612365722656
1693417211036,96,14.2283058166504,0,36.8612365722656
1693417214041,95,14.2283058166504,0,11.9943695068359
1693417214041,95,14.2283058166504,0,13.8774394989014
1693417216036,94,14.2283058166504,0,32.9408378601074
1693417216036,94,14.2283058166504,0,19.7519054412842
1693417216036,94,14.2283058166504,0,20.9392871856689
1693417218042,94,14.2283058166504,0,19.2317543029785
1693417218042,95,14.1785640716553,72.1662979125977,19.8345642089844
1693417220038,95,14.1785640716553,72.2806243896484,21.3707275390625
1693417220038,94,14.1785640716553,72.4916305541992,21.5486831665039
1693417222029,94,14.1785640716553,72.8799438476562,21.8000583648682
1693417222029,93,14.1785640716553,72.6755828857422,22.3910217285156
1693417225046,92,14.1785640716553,72.3156051635742,21.8532333374023
1693417225046,91,14.1785640716553,71.5453109741211,24.225715637207
1693417227044,91,14.1785640716553,70.6636734008789,22.930305480957
1693417227044,91,14.1785640716553,70.5043106079102,24.0354270935059
1693417227044,91,14.1785640716553,69.4741744995117,24.2260913848877
1693417229032,91,14.1785640716553,69.044677734375,24.5126686096191
1693417229032,92,14.1785640716553,68.6629409790039,24.511661529541
1693417231044,93,14.1785640716553,68.0281829833984,23.442325592041
1693417231044,94,14.1785640716553,67.6720581054688,22.7806186676025
1693417234036,95,14.1785640716553,67.5439224243164,22.5959758758545
1693417234036,95,14.1785640716553,66.8844528198242,23.5379390716553
1693417236034,96,14.1785640716553,65.7346420288086,23.4683856964111
1693417236034,96,14.1785640716553,65.2564086914062,23.8215179443359
1693417238028,97,14.1785640716553,65.1807174682617,21.7869529724121
1693417238028,97,14.1785640716553,64.8234252929688,23.3991050720215
1693417238028,97,14.1785640716553,64.4331588745117,24.0815162658691
1693417240038,97,14.1785640716553,64.2142333984375,23.0701103210449
1693417240038,97,14.1785640716553,64.0444259643555,23.0358486175537
1693417242048,97,14.1785640716553,63.9977416992188,21.1256294250488
1693417242048,97,14.1785640716553,63.9912109375,21.6960735321045
1693417245031,97,14.1785640716553,64.5358352661133,21.4838943481445
1693417245031,96,14.1785640716553,65.2714385986328,20.7568531036377
1693417247030,96,14.1785640716553,65.9265213012695,19.9125289916992
1693417247030,96,14.1785640716553,66.5170211791992,20.7871761322021
1693417249039,96,14.1785640716553,67.5456237792969,17.5351963043213
1693417249039,95,14.1785640716553,68.1368637084961,19.9009876251221
1693417249039,94,14.1785640716553,68.5763854980469,20.1965141296387
1693417251035,93,14.1785640716553,69.4374542236328,19.1831035614014
1693417251035,91,14.1785640716553,70.9451904296875,19.2808113098145
1693417253189,90,14.1785640716553,71.9282455444336,18.7288932800293
1693417253189,90,14.1785640716553,72.6714019775391,19.7478981018066
1693417256035,90,14.1785640716553,73.3444519042969,21.831974029541
1693417256035,90,14.1785640716553,73.4134674072266,21.7214164733887
1693417258029,91,14.1785640716553,73.5362548828125,21.5145835876465
1693417258029,91,14.1785640716553,73.5010986328125,21.7668285369873
1693417260043,91,14.1785640716553,73.5280990600586,21.557107925415
1693417260043,91,14.1785640716553,73.1733856201172,22.822509765625
1693417260043,92,14.1785640716553,73.0127487182617,22.4941692352295
1693417262038,92,14.1785640716553,72.6853408813477,22.4131050109863
1693417262038,93,14.1785640716553,72.0630187988281,22.8549575805664
1693417265036,94,14.1785640716553,71.3572311401367,23.586311340332
1693417265036,95,14.1785640716553,70.3940353393555,23.7591800689697
1693417267031,95,14.1785640716553,70.0489044189453,21.5810852050781
1693417267031,96,14.1785640716553,69.390739440918,23.4557914733887
1693417269045,96,14.1785640716553,68.0468673706055,24.5536785125732
1693417269045,97,14.1785640716553,67.1116485595703,23.9706630706787
1693417271035,97,14.1785640716553,66.807373046875,22.9533004760742
1693417271035,97,14.1785640716553,66.5305709838867,22.7151165008545
1693417271035,98,14.1785640716553,66.3466491699219,21.989143371582
1693417273041,98,14.1785640716553,66.0350341796875,23.5885601043701
1693417273041,98,14.1785640716553,65.8269958496094,23.0766162872314
1693417276041,98,14.1785640716553,65.3968811035156,23.6936817169189
1693417276041,98,14.1785640716553,65.2263717651367,22.8637714385986
1693417278178,98,14.1785640716553,65.2264022827148,21.5492744445801
1693417278178,97,14.1785640716553,65.2492294311523,22.6998920440674
1693417280028,97,14.1437454223633,65.2421875,22.5253505706787
1693417280028,97,14.1437454223633,65.3136367797852,21.9095916748047
1693417282032,97,14.1437454223633,65.4121398925781,22.351432800293
1693417282032,97,14.1437454223633,65.5542144775391,22.7207221984863
1693417282032,97,14.1437454223633,65.623176574707,23.2252197265625
1693417285028,97,14.1437454223633,65.6988830566406,20.1931114196777
1693417285028,97,14.1437454223633,65.9504013061523,20.6455383300781
1693417287045,96,14.1437454223633,66.6262893676758,20.9045639038086
1693417287045,96,14.1437454223633,67.4158020019531,20.4996223449707
1693417289046,96,14.1437454223633,68.628662109375,19.5754795074463
1693417289046,95,14.1437454223633,68.7720642089844,21.3201713562012
1693417291050,95,14.1437454223633,69.1854019165039,21.3549823760986
1693417291050,95,14.1437454223633,69.4831237792969,21.4224510192871
1693417293029,94,14.1437454223633,69.4832077026367,22.2882900238037
1693417293029,94,14.1437454223633,69.5828094482422,22.7688903808594
1693417293029,93,14.1437454223633,69.5826034545898,22.8651561737061
1693417296031,93,14.1437454223633,69.5015258789062,21.9427089691162
1693417296031,92,14.1437454223633,69.3947219848633,23.5919570922852
1693417298038,92,14.1437454223633,69.2193069458008,24.3138694763184
1693417298038,92,14.1437454223633,68.7400207519531,23.6931838989258
1693417300039,92,14.1437454223633,68.8511428833008,22.1623935699463
1693417300039,92,14.1437454223633,68.900032043457,22.9267387390137
1693417302032,92,14.1437454223633,68.2968215942383,23.4328918457031
1693417302032,92,14.1437454223633,67.6698989868164,23.6271133422852
1693417305037,92,14.1437454223633,67.2800140380859,22.5510692596436
1693417305037,92,14.1437454223633,66.8372497558594,23.4646091461182
1693417305037,93,14.1437454223633,66.2600402832031,22.4262409210205
1693417307034,93,14.1437454223633,65.7481384277344,23.9210624694824
1693417307034,94,14.1437454223633,65.8156585693359,22.1091804504395
1693417309032,95,14.1437454223633,65.559700012207,21.4340019226074
1693417309032,95,14.1437454223633,65.4428405761719,22.4779853820801
1693417311029,95,14.1437454223633,65.4023208618164,20.5157337188721
1693417311029,96,14.1437454223633,65.6630020141602,21.8779487609863
1693417313040,96,14.1437454223633,65.8576278686523,21.853494644165
1693417313040,96,14.1437454223633,65.7902526855469,22.2757606506348
1693417316030,96,14.1437454223633,65.8168258666992,23.3853359222412
1693417316030,96,14.1437454223633,66.4747009277344,21.2563705444336
1693417316030,96,14.1437454223633,66.5133056640625,22.9395065307617
1693417318029,96,14.1437454223633,66.4028701782227,22.699857711792
1693417318029,96,14.1437454223633,66.533073425293,22.315824508667
1693417320037,96,14.1437454223633,66.7798156738281,22.2640991210938
1693417320037,96,14.1437454223633,67.0156555175781,22.4251651763916
1693417322051,96,14.1437454223633,67.1885223388672,20.8624286651611
1693417322051,95,14.1437454223633,67.2553939819336,22.8298187255859
1693417325036,95,14.1437454223633,67.9723587036133,20.4442195892334
1693417325036,95,14.1437454223633,68.0943145751953,21.5856246948242
1693417327048,95,14.1437454223633,68.46240234375,21.2075424194336
1693417327048,94,14.1437454223633,68.6148376464844,20.2068786621094
1693417327048,94,14.1437454223633,69.0100173950195,20.3705959320068
1693417329041,94,14.1437454223633,68.901123046875,21.1659564971924
1693417329041,94,14.1437454223633,68.7657089233398,22.5771560668945
1693417331035,94,14.1437454223633,68.7071533203125,22.124813079834
1693417331035,94,14.1437454223633,69.2122116088867,20.1479682922363
1693417333042,94,14.1437454223633,69.228515625,22.0437793731689
1693417333042,94,14.1437454223633,68.9872131347656,22.3563022613525
1693417336040,94,14.1437454223633,68.9699325561523,23.0857124328613
1693417336040,94,14.1437454223633,69.4182662963867,20.5268325805664
1693417338034,94,14.1437454223633,69.5075225830078,21.9924736022949
1693417338034,94,14.1437454223633,69.5432510375977,22.1792850494385
1693417338034,94,14.1437454223633,69.160758972168,22.7054176330566
1693417340037,94,14.1193714141846,69.2284240722656,22.202766418457
1693417340037,95,14.1193714141846,69.0188217163086,21.7353076934814
1693417342035,95,14.1193714141846,68.0657653808594,22.0716686248779
1693417342035,95,14.1193714141846,67.6864929199219,22.6105651855469
1693417344044,95,14.1193714141846,67.8060073852539,21.3821620941162
1693417344044,95,14.1193714141846,67.5811920166016,22.2895278930664
1693417347037,95,14.1193714141846,67.6846542358398,21.5745277404785
1693417347037,95,14.1193714141846,67.8367767333984,20.8440608978271
1693417349029,95,14.1193714141846,68.1180267333984,21.6474571228027
1693417349029,95,14.1193714141846,68.111442565918,22.1455821990967
1693417349029,95,14.1193714141846,68.2422027587891,21.5093402862549
1693417351029,95,14.1193714141846,68.6177978515625,21.0577964782715
1693417351029,94,14.1193714141846,68.6328506469727,22.3457641601562
1693417353035,94,14.1193714141846,68.3904266357422,22.7091732025146
1693417353035,94,14.1193714141846,68.5932006835938,20.8986625671387
1693417356032,94,14.1193714141846,68.7516555786133,21.3019714355469
1693417356032,94,14.1193714141846,68.9913177490234,20.8572788238525
1693417358030,94,14.1193714141846,69.2064895629883,22.7224731445312
1693417358030,94,14.1193714141846,69.0202713012695,22.7995662689209
1693417360034,94,14.1193714141846,69.0710067749023,21.816520690918
1693417360034,94,14.1193714141846,69.0733871459961,22.5872020721436
1693417360034,94,14.1193714141846,68.8428115844727,22.6362495422363
1693417362031,94,14.1193714141846,68.8093643188477,21.5559234619141
1693417362031,94,14.1193714141846,68.8677215576172,21.9882278442383
1693417364029,95,14.1193714141846,68.56201171875,22.813102722168
1693417364029,95,14.1193714141846,68.4310455322266,22.3054389953613
1693417367049,95,14.1193714141846,68.6023254394531,21.2361145019531
1693417367049,94,14.1193714141846,68.5190811157227,21.9429035186768
1693417369038,94,14.1193714141846,68.6221618652344,21.0555458068848
1693417369038,94,14.1193714141846,68.2899780273438,23.0664901733398
1693417371040,94,14.1193714141846,68.7074813842773,21.2993583679199
1693417371040,94,14.1193714141846,68.5875930786133,21.6219253540039
1693417371040,94,14.1193714141846,68.3946380615234,22.3204975128174
1693417373032,94,14.1193714141846,68.0824356079102,22.7638645172119
1693417373032,94,14.1193714141846,68.0414657592773,21.4414196014404
1693417376031,94,14.1193714141846,68.3372650146484,20.9932613372803
1693417376031,94,14.1193714141846,68.4539184570312,22.1876354217529
1693417378028,94,14.1193714141846,68.6759262084961,22.1497097015381
1693417378028,94,14.1193714141846,68.7894134521484,22.1543998718262
1693417380034,94,14.1193714141846,68.8588027954102,20.862886428833
1693417380034,94,14.1193714141846,68.8709182739258,21.9340476989746
1693417382030,95,14.1193714141846,68.6755905151367,22.3150882720947
1693417382030,95,14.1193714141846,68.7750396728516,22.1460514068604
1693417382030,95,14.1193714141846,68.9693832397461,21.4002799987793
1693417384036,95,14.1193714141846,68.5883026123047,22.5729827880859
1693417384036,95,14.1193714141846,68.4538040161133,21.7941627502441
1693417387034,95,14.1193714141846,68.4536437988281,23.0601005554199
1693417387034,95,14.1193714141846,68.5463333129883,20.4517974853516
1693417389036,95,14.1193714141846,68.5832366943359,21.0839443206787
1693417389036,95,14.1193714141846,68.3824920654297,22.8470726013184
1693417391034,95,14.1193714141846,68.278190612793,23.383960723877
1693417391034,95,14.1193714141846,68.5614776611328,20.8109569549561
1693417393035,95,14.1193714141846,68.5883178710938,20.7699165344238
1693417393035,95,14.1193714141846,68.5558853149414,22.3448715209961
1693417393035,95,14.1193714141846,68.3364562988281,21.9071235656738
1693417396032,95,14.1193714141846,68.2216110229492,23.0935344696045
1693417396032,95,14.1193714141846,68.4286117553711,21.1889305114746
1693417398036,95,14.1193714141846,68.0007171630859,23.2504730224609
1693417398036,95,14.1193714141846,68.1427307128906,21.2939300537109
1693417400032,95,14.1193714141846,68.6206817626953,20.6956634521484
1693417400032,94,14.1023101806641,68.3872146606445,22.536527633667
1693417402031,94,14.1023101806641,68.54736328125,21.7848854064941
1693417402031,94,14.1023101806641,68.4616012573242,23.0624771118164
1693417404030,94,14.1023101806641,68.6365661621094,20.7383556365967
1693417404030,94,14.1023101806641,68.9333190917969,21.6013221740723
1693417404030,94,14.1023101806641,68.6498413085938,22.132511138916
1693417407043,94,14.1023101806641,68.1946182250977,24.1404075622559
1693417407043,94,14.1023101806641,68.9507141113281,21.1984710693359
1693417409045,94,14.1023101806641,69.0191268920898,21.6457366943359
1693417409045,94,14.1023101806641,68.8614196777344,21.5576992034912
1693417411030,95,14.1023101806641,68.5977020263672,22.2209396362305
1693417411030,95,14.1023101806641,68.5360717773438,22.4173965454102
1693417413042,95,14.1023101806641,68.5450439453125,21.8687953948975
1693417413042,95,14.1023101806641,69.0459899902344,21.0825500488281
1693417415037,95,14.1023101806641,69.4106216430664,21.1239776611328
1693417415037,95,14.1023101806641,69.4807434082031,20.1670455932617
1693417415037,95,14.1023101806641,69.5900726318359,20.3916645050049
1693417418033,95,14.1023101806641,69.4415054321289,21.4371795654297
1693417418033,95,14.1023101806641,69.8288269042969,20.6470031738281
1693417420035,95,14.1023101806641,70.0238800048828,21.1904735565186
1693417420035,95,14.1023101806641,69.9847106933594,20.054931640625
1693417422035,95,14.1023101806641,0,22.4813289642334
1693417422035,95,14.1023101806641,0,22.4813289642334
1693417424028,95,14.1023101806641,0,18.7882099151611
1693417424028,96,14.1023101806641,0,20.0583229064941
1693417427035,96,14.1023101806641,0,20.4983367919922
1693417427035,96,14.1023101806641,0,21.7062339782715
1693417427035,96,14.1023101806641,0,22.6567649841309
1693417429031,96,14.1023101806641,71.0708160400391,20.7599868774414
1693417429031,96,14.1023101806641,71.021858215332,22.1338958740234
1693417431041,96,14.1023101806641,70.7663879394531,22.8664875030518
1693417431041,96,14.1023101806641,70.4113998413086,22.9875202178955
1693417433045,96,14.1023101806641,70.0240936279297,23.3500747680664
1693417433045,95,14.1023101806641,69.3902587890625,23.6538677215576
1693417435035,95,14.1023101806641,68.7262878417969,25.3142528533936
1693417435035,95,14.1023101806641,68.1722030639648,24.7620468139648
1693417438043,95,14.1023101806641,67.6018142700195,23.0148677825928
1693417438043,95,14.1023101806641,67.1320190429688,23.9528694152832
1693417438043,95,14.1023101806641,66.3746032714844,24.2233791351318
1693417440036,95,14.1023101806641,65.4154663085938,25.2657375335693
1693417440036,95,14.1023101806641,65.2750930786133,22.9886054992676
1693417442030,95,14.1023101806641,64.987419128418,24.3364295959473
1693417442030,95,14.1023101806641,64.3778305053711,23.4668407440186
1693417444032,95,14.1023101806641,64.0196151733398,23.3945083618164
1693417444032,95,14.1023101806641,63.89990234375,23.1761054992676
1693417447056,95,14.1023101806641,63.6195678710938,23.8824348449707
1693417447056,96,14.1023101806641,63.7040252685547,22.2011127471924
1693417449033,96,14.1023101806641,63.6583099365234,20.3957233428955
1693417449033,96,14.1023101806641,63.6589546203613,22.0657157897949
1693417449033,97,14.1023101806641,63.6552200317383,22.8870182037354
1693417451034,98,14.1023101806641,63.693431854248,21.3829956054688
1693417451034,98,14.1023101806641,63.8290634155273,21.1752967834473
1693417453033,98,14.1023101806641,65.065055847168,20.7411155700684
1693417453033,98,14.1023101806641,65.5705032348633,21.8770999908447
1693417455036,98,14.1023101806641,65.6762771606445,22.5145893096924
1693417455036,98,14.1023101806641,65.9897537231445,22.2978839874268
1693417458040,98,14.1023101806641,66.3036270141602,22.5740261077881
1693417458040,98,14.1023101806641,66.447868347168,22.4515819549561
1693417460031,98,14.1023101806641,66.5907669067383,22.4306411743164
1693417460031,97,14.1023101806641,66.9724655151367,21.5709800720215
1693417460031,97,14.0903673171997,67.6521530151367,21.4100170135498
1693417462042,97,14.0903673171997,67.8624801635742,22.1348533630371
1693417462042,97,14.0903673171997,68.3121719360352,20.418628692627
