UTCTimestamp,SpO2,RR,HR,IBI
1695401392044,94,13.0179290771484,58.1485710144043,23.747428894043
1695401392044,94,13.0179290771484,57.9015045166016,26.4680690765381
1695401395032,94,13.0179290771484,57.8880348205566,27.5482025146484
1695401395032,94,13.0179290771484,57.8952903747559,27.1398811340332
1695401397037,94,13.0179290771484,58.2998847961426,24.5470333099365
1695401397037,94,13.0179290771484,58.2759628295898,23.5369110107422
1695401397037,94,13.0179290771484,58.6479759216309,23.5038356781006
1695401399031,93,13.0179290771484,59.0003929138184,22.553316116333
1695401399031,93,13.0179290771484,59.3447494506836,23.2043628692627
1695401401162,93,13.0179290771484,59.5206909179688,23.967565536499
1695401401162,93,13.0179290771484,59.5498962402344,23.777717590332
1695401404035,93,13.0179290771484,59.742977142334,25.05078125
1695401404035,93,13.0179290771484,59.7630996704102,25.1896495819092
1695401406028,93,13.0179290771484,60.2452812194824,23.7476119995117
1695401406028,94,13.0232820510864,60.3696937561035,24.5854187011719
1695401408039,94,13.0232820510864,59.9731369018555,28.0154266357422
1695401408039,94,13.0232820510864,59.906681060791,26.3968925476074
1695401408039,95,13.0232820510864,59.8587493896484,26.2493705749512
1695401410033,95,13.0232820510864,60.4176750183105,23.9567108154297
1695401410033,95,13.0232820510864,60.6220169067383,24.6693859100342
1695401412038,95,13.0232820510864,60.3481216430664,24.9873104095459
1695401412038,95,13.0232820510864,61.204704284668,23.4715175628662
1695401415035,95,13.0232820510864,61.7676849365234,22.9383869171143
1695401415035,95,13.0232820510864,62.5657501220703,22.5622482299805
1695401417035,95,13.0232820510864,62.0800552368164,25.4604587554932
1695401417035,95,13.0232820510864,61.6440010070801,27.3613109588623
1695401419031,95,13.0232820510864,61.6440010070801,27.3613109588623
1695401419031,96,13.0232820510864,60.9063491821289,27.0929851531982
1695401419031,96,13.0232820510864,60.5776138305664,24.9538707733154
1695401421032,96,13.0232820510864,60.5157203674316,24.2073307037354
1695401421032,97,13.0232820510864,59.8907852172852,27.9445400238037
1695401424030,97,13.0232820510864,59.6820907592773,26.3194828033447
1695401424030,96,13.0232820510864,59.6922760009766,25.12766456604
1695401426029,96,13.0232820510864,59.3868408203125,25.8660850524902
1695401426029,96,13.0232820510864,58.926155090332,28.1186046600342
1695401428035,96,13.0232820510864,59.0710296630859,26.4818325042725
1695401428035,96,13.0232820510864,59.1328506469727,26.0053634643555
1695401430035,96,13.0232820510864,59.3184585571289,25.1414012908936
1695401430035,96,13.0232820510864,58.9824180603027,25.9353885650635
1695401430035,96,13.0232820510864,58.541618347168,26.7450466156006
1695401432043,96,13.0232820510864,58.2846717834473,26.7289142608643
1695401432043,96,13.0232820510864,58.1656303405762,24.7758846282959
1695401435033,96,13.0232820510864,58.1349601745605,22.5556392669678
1695401435033,95,13.0232820510864,58.091911315918,22.5832252502441
1695401437055,95,13.0232820510864,57.8715286254883,25.3170623779297
1695401437055,95,13.0232820510864,57.6737098693848,27.0590286254883
1695401439035,95,13.0232820510864,58.1941413879395,23.6849212646484
1695401439035,95,13.0232820510864,58.6768760681152,22.5727138519287
1695401441040,94,13.0232820510864,58.4173316955566,26.5979671478271
1695401441040,94,13.0232820510864,57.7715187072754,26.3837223052979
1695401441040,94,13.0232820510864,58.0311851501465,25.2253704071045
1695401444033,94,13.0232820510864,58.9546813964844,22.1879711151123
1695401444033,94,13.0232820510864,59.0541534423828,24.7993144989014
1695401446043,94,13.0232820510864,59.5751495361328,23.5356903076172
1695401446043,94,13.0232820510864,60.0965576171875,23.8825817108154
1695401448039,94,13.0232820510864,60.6459197998047,22.1715869903564
1695401448039,94,13.0232820510864,61.0595855712891,23.4112224578857
1695401450040,94,13.0232820510864,60.9901733398438,25.5820732116699
1695401450040,94,13.0232820510864,60.8687629699707,27.0476722717285
1695401452029,94,13.0232820510864,61.0785827636719,25.2252864837646
1695401452029,94,13.0232820510864,61.6448593139648,23.3734436035156
1695401452029,94,13.0232820510864,61.8115921020508,23.872917175293
1695401455043,94,13.0232820510864,61.2228012084961,25.9655532836914
1695401455043,94,13.0232820510864,60.7512397766113,25.6295795440674
1695401457035,94,13.0232820510864,61.0373916625977,23.6656799316406
1695401457035,94,13.0232820510864,61.5983734130859,23.1769580841064
1695401459038,94,13.0232820510864,61.3939056396484,24.724723815918
1695401459038,94,13.0232820510864,61.0410270690918,24.9657077789307
1695401461157,94,13.0232820510864,62.1133155822754,21.0956039428711
1695401461157,94,13.0232820510864,62.6573028564453,21.4360084533691
1695401463035,94,13.0232820510864,62.6139945983887,22.5743293762207
1695401463035,94,13.0232820510864,63.1366806030273,20.7815647125244
1695401463035,94,13.0232820510864,63.3595848083496,22.2164115905762
1695401466050,94,13.0232820510864,63.7960777282715,20.7526988983154
1695401466050,93,12.9580545425415,64.1743011474609,21.9469680786133
1695401468031,93,12.9580545425415,64.9235076904297,20.5855712890625
1695401468031,92,12.9580545425415,65.8128356933594,20.5696048736572
1695401470050,92,12.9580545425415,66.6151885986328,20.4941596984863
1695401470050,92,12.9580545425415,67.0768508911133,20.8274612426758
1695401472033,92,12.9580545425415,66.9729385375977,28.367130279541
1695401472033,92,12.9580545425415,67.0283355712891,27.5307903289795
1695401475029,92,12.9580545425415,66.9449768066406,26.5868072509766
1695401475029,92,12.9580545425415,66.2109985351562,25.2984027862549
1695401475029,92,12.9580545425415,65.451171875,28.1573028564453
1695401477037,93,12.9580545425415,64.9298324584961,28.7386798858643
1695401477037,93,12.9580545425415,64.9298324584961,28.7386798858643
1695401479039,94,12.9580545425415,64.315185546875,28.6609039306641
1695401479039,94,12.9580545425415,63.5792617797852,26.7949333190918
1695401481039,95,12.9580545425415,62.8697509765625,25.3199138641357
1695401481039,95,12.9580545425415,62.135066986084,26.1366348266602
1695401483028,95,12.9580545425415,61.2586441040039,28.8858413696289
1695401483028,96,12.9580545425415,60.3381309509277,27.3506298065186
1695401486033,96,12.9580545425415,59.9687652587891,24.8666019439697
1695401486033,96,12.9580545425415,59.1807746887207,25.8444366455078
1695401486033,97,12.9580545425415,56.7673187255859,27.2153053283691
1695401488045,97,12.9580545425415,56.215446472168,26.6453304290771
1695401488045,97,12.9580545425415,55.6924171447754,26.2335319519043
1695401490052,97,12.9580545425415,55.9476165771484,24.7274208068848
1695401490052,97,12.9580545425415,56.1904830932617,23.4251041412354
1695401492033,97,12.9580545425415,56.3378295898438,25.2291374206543
1695401492033,97,12.9580545425415,56.4694442749023,27.0681114196777
1695401495031,97,12.9580545425415,56.8214416503906,25.1232471466064
1695401495031,96,12.9580545425415,56.8874015808105,26.1581478118896
1695401497047,96,12.9580545425415,56.9791488647461,24.394718170166
1695401497047,96,12.9580545425415,57.3093872070312,25.8970565795898
1695401497047,96,12.9580545425415,57.4329566955566,27.0292091369629
1695401499033,96,12.9580545425415,57.7612075805664,25.5361232757568
1695401499033,96,12.9580545425415,58.1290588378906,24.1709537506104
1695401501041,96,12.9580545425415,58.1290588378906,24.1709537506104
1695401501041,96,12.9580545425415,57.820915222168,27.1880626678467
1695401503034,95,12.9580545425415,57.7909660339355,26.334623336792
1695401503034,95,12.9580545425415,57.8315391540527,27.4453830718994
1695401506032,95,12.9580545425415,57.9521331787109,25.9726409912109
1695401506032,95,12.9580545425415,58.0058898925781,24.2571830749512
1695401508043,95,12.9580545425415,57.9629554748535,26.1023941040039
1695401508043,95,12.9580545425415,57.943660736084,27.4790134429932
1695401508043,94,12.9580545425415,57.9211654663086,27.405366897583
1695401510030,94,12.9580545425415,58.265697479248,23.4035110473633
1695401510030,94,12.9580545425415,58.3768043518066,23.8529262542725
1695401512033,94,12.9580545425415,57.9509582519531,26.5341510772705
1695401512033,94,12.9580545425415,57.7260665893555,27.0902328491211
1695401515046,94,12.9580545425415,58.1282653808594,24.1773548126221
1695401515046,94,12.9580545425415,58.2551078796387,24.1141910552979
1695401517038,93,12.9580545425415,58.0194511413574,28.4261779785156
1695401517038,93,12.9580545425415,57.6912536621094,26.631498336792
1695401519030,93,12.9580545425415,57.8812522888184,24.6448421478271
1695401519030,92,12.9580545425415,58.4016456604004,22.2354907989502
1695401519030,92,12.9580545425415,58.499397277832,24.827184677124
1695401521163,92,12.9580545425415,58.2582893371582,25.8921279907227
1695401521163,92,12.9580545425415,58.801139831543,22.2654228210449
1695401523046,92,12.9580545425415,59.2498626708984,20.6092967987061
1695401523046,91,12.9580545425415,60.7732048034668,21.577169418335
1695401526048,91,12.9580545425415,61.2806510925293,20.2175807952881
1695401526048,90,12.9580545425415,60.9489936828613,29.5933609008789
1695401528044,90,12.9195280075073,60.9489936828613,29.5933609008789
1695401528044,90,12.9195280075073,61.7938957214355,22.8420886993408
1695401530039,90,12.9195280075073,61.7938957214355,22.8420886993408
1695401530039,90,12.9195280075073,61.1235580444336,28.0044975280762
1695401530039,90,12.9195280075073,60.4064140319824,29.2741260528564
1695401532041,90,12.9195280075073,60.4074440002441,26.5272254943848
1695401532041,91,12.9195280075073,60.9636077880859,23.7620296478271
1695401534042,91,12.9195280075073,60.6069145202637,26.2881813049316
1695401534042,91,12.9195280075073,59.9818725585938,28.3703498840332
1695401537031,91,12.9195280075073,60.2555885314941,26.1088924407959
1695401537031,92,12.9195280075073,60.4276809692383,25.5966358184814
1695401539036,92,12.9195280075073,60.16162109375,26.1153621673584
1695401539036,92,12.9195280075073,59.2697486877441,27.047061920166
1695401541187,93,12.9195280075073,59.0090942382812,26.1587562561035
1695401541187,94,12.9195280075073,59.198371887207,24.9297885894775
1695401541187,95,12.9195280075073,59.0930671691895,23.1718673706055
1695401543034,95,12.9195280075073,57.4992942810059,26.8903865814209
1695401543034,95,12.9195280075073,56.7467269897461,26.5023498535156
1695401546033,95,12.9195280075073,56.7820243835449,26.2673625946045
1695401546033,95,12.9195280075073,56.6176147460938,27.6983585357666
1695401548039,95,12.9195280075073,56.786304473877,26.0373668670654
1695401548039,96,12.9195280075073,56.7218704223633,23.5831661224365
1695401550029,96,12.9195280075073,56.966178894043,25.5493698120117
1695401550029,96,12.9195280075073,57.0578994750977,26.4247550964355
1695401552187,96,12.9195280075073,57.0578994750977,26.4247550964355
1695401552187,96,12.9195280075073,57.3870811462402,23.7368030548096
1695401552187,96,12.9195280075073,57.3240547180176,22.9142990112305
1695401554030,96,12.9195280075073,57.8468742370605,23.8827629089355
1695401554030,96,12.9195280075073,58.1911430358887,25.3158397674561
1695401557038,96,12.9195280075073,58.3955383300781,26.503381729126
1695401557038,95,12.9195280075073,58.7142295837402,24.6379241943359
1695401559031,95,12.9195280075073,59.213508605957,21.9441318511963
1695401559031,95,12.9195280075073,59.2228660583496,26.975170135498
1695401561038,95,12.9195280075073,59.0723762512207,27.2828788757324
1695401561038,95,12.9195280075073,59.0723762512207,27.2828788757324
1695401563042,95,12.9195280075073,58.756965637207,26.2267055511475
1695401563042,95,12.9195280075073,58.6098022460938,24.3055839538574
1695401563042,95,12.9195280075073,59.1813278198242,23.9677276611328
1695401566031,95,12.9195280075073,59.222900390625,26.048454284668
1695401566031,95,12.9195280075073,59.0952453613281,27.5737247467041
1695401568037,95,12.9195280075073,59.4304542541504,25.0627937316895
1695401568037,95,12.9195280075073,59.5358238220215,25.4269828796387
1695401570035,95,12.9195280075073,59.4757537841797,24.0302352905273
1695401570035,95,12.9195280075073,59.3626823425293,26.4006519317627
1695401572035,95,12.9195280075073,59.2457427978516,27.5426502227783
1695401572035,95,12.9195280075073,59.2898101806641,25.3713321685791
1695401574034,94,12.9195280075073,59.1816558837891,24.3906650543213
1695401574034,94,12.9195280075073,58.8485832214355,25.5427989959717
1695401574034,94,12.9195280075073,58.3363723754883,28.7687511444092
1695401577033,94,12.9195280075073,58.1157760620117,27.0885696411133
1695401577033,94,12.9195280075073,58.5162773132324,23.6334114074707
1695401579035,94,12.9195280075073,58.7204742431641,22.4478569030762
1695401579035,94,12.9195280075073,58.5382957458496,24.4677543640137
1695401581161,94,12.9195280075073,58.6423835754395,26.2380027770996
1695401581161,94,12.9195280075073,58.6775398254395,26.9739723205566
1695401583035,94,12.9195280075073,59.0186386108398,24.0505676269531
1695401583035,93,12.9195280075073,59.0235061645508,24.0659008026123
1695401585028,93,12.9195280075073,59.0053367614746,24.2778854370117
1695401585028,93,12.9195280075073,58.927864074707,26.5191917419434
1695401585028,93,12.9195280075073,59.2201385498047,25.4254283905029
1695401588035,93,12.8594884872437,59.4317169189453,23.2098484039307
1695401588035,93,12.8594884872437,59.6469650268555,24.2445411682129
1695401590038,94,12.8594884872437,59.3060836791992,26.1736621856689
1695401590038,94,12.8594884872437,59.8225708007812,22.8372821807861
1695401592042,94,12.8594884872437,60.5589370727539,22.0885848999023
1695401592042,94,12.8594884872437,60.9171943664551,21.7112636566162
1695401594032,94,12.8594884872437,61.6318778991699,22.0678367614746
1695401594032,94,12.8594884872437,62.3756065368652,22.6068477630615
1695401597029,94,12.8594884872437,62.3756065368652,22.6068477630615
1695401597029,93,12.8594884872437,62.7858657836914,31.9952831268311
1695401597029,93,12.8594884872437,61.9678344726562,28.3679885864258
1695401599044,92,12.8594884872437,61.1400756835938,28.0860633850098
1695401599044,92,12.8594884872437,60.430290222168,30.0608863830566
1695401601034,92,12.8594884872437,60.0292472839355,27.8232612609863
1695401601034,92,12.8594884872437,60.704891204834,24.1004219055176
1695401603045,92,12.8594884872437,60.2264442443848,26.4689979553223
1695401603045,92,12.8594884872437,59.2184257507324,29.1306171417236
1695401605038,92,12.8594884872437,58.7366142272949,27.7087688446045
1695401605038,93,12.8594884872437,58.7366142272949,27.7087688446045
1695401608044,93,12.8594884872437,58.7531967163086,26.4056816101074
1695401608044,93,12.8594884872437,58.8251571655273,24.9187488555908
1695401608044,94,12.8594884872437,58.0662002563477,28.777530670166
1695401610031,94,12.8594884872437,57.5027046203613,28.155179977417
1695401610031,95,12.8594884872437,57.5847282409668,25.653377532959
1695401612046,95,12.8594884872437,57.2634811401367,25.2302017211914
1695401612046,95,12.8594884872437,56.5607376098633,26.8379325866699
1695401614043,96,12.8594884872437,56.4197425842285,24.4133014678955
1695401614043,96,12.8594884872437,56.3076477050781,24.2660884857178
1695401617053,96,12.8594884872437,55.8607940673828,27.1264896392822
1695401617053,96,12.8594884872437,55.7456665039062,25.2877750396729
1695401619029,96,12.8594884872437,56.2763748168945,24.6850070953369
1695401619029,96,12.8594884872437,56.7180938720703,24.8678913116455
1695401619029,96,12.8594884872437,56.8219299316406,27.3707790374756
1695401621030,96,12.8594884872437,57.1546897888184,26.3997669219971
1695401621030,96,12.8594884872437,57.4765892028809,25.648157119751
1695401623044,96,12.8594884872437,57.4491577148438,24.4234104156494
1695401623044,96,12.8594884872437,57.617130279541,25.3294048309326
1695401625044,96,12.8594884872437,58.1194458007812,24.8635406494141
1695401625044,96,12.8594884872437,58.6774826049805,24.0838394165039
1695401628036,96,12.8594884872437,59.0640716552734,22.5613174438477
1695401628036,96,12.8594884872437,59.206184387207,22.9531211853027
1695401630038,95,12.8594884872437,59.7692642211914,24.5925445556641
1695401630038,95,12.8594884872437,60.0601234436035,22.5818367004395
1695401630038,95,12.8594884872437,60.5344543457031,24.0677299499512
1695401632030,94,12.8594884872437,60.5490798950195,32.1005554199219
1695401632030,94,12.8594884872437,60.8522911071777,29.658863067627
1695401634037,93,12.8594884872437,60.3594741821289,27.2866306304932
1695401634037,93,12.8594884872437,59.6255683898926,26.9023475646973
1695401637026,93,12.8594884872437,59.6255683898926,26.9023475646973
1695401637026,92,12.8594884872437,59.5650939941406,27.7266731262207
1695401639039,92,12.8594884872437,59.5548706054688,25.3267860412598
1695401639039,92,12.8594884872437,59.346549987793,25.6718730926514
1695401641156,92,12.8594884872437,58.7192649841309,27.3205299377441
1695401641156,92,12.8594884872437,59.1837387084961,25.757776260376
1695401641156,92,12.8594884872437,59.7100410461426,23.7451419830322
1695401643028,92,12.8594884872437,59.0497894287109,28.1600608825684
1695401643028,92,12.8594884872437,58.4094543457031,27.3923454284668
1695401645036,92,12.8594884872437,58.2831764221191,26.0759029388428
1695401645036,92,12.8594884872437,58.1365699768066,25.9974060058594
1695401648034,92,12.8594884872437,57.9960060119629,25.4351902008057
1695401648034,92,12.802451133728,57.8728866577148,24.3340740203857
1695401650029,92,12.802451133728,57.6544876098633,25.4693050384521
1695401650029,92,12.802451133728,57.4234924316406,26.8653564453125
1695401652029,92,12.802451133728,57.4589424133301,23.0770683288574
1695401652029,92,12.802451133728,57.4804267883301,23.3912582397461
1695401652029,92,12.802451133728,57.7267150878906,24.4675235748291
1695401654039,91,12.802451133728,58.3453407287598,22.8646011352539
1695401654039,91,12.802451133728,58.8251304626465,23.7895755767822
1695401656036,91,12.802451133728,59.3663291931152,22.6497898101807
1695401656036,91,12.802451133728,60.0003776550293,22.9528541564941
1695401659042,91,12.802451133728,60.3540077209473,22.9139709472656
1695401659042,90,12.802451133728,61.3066635131836,21.9117527008057
1695401661035,90,12.802451133728,61.8202247619629,23.110746383667
1695401661035,90,12.802451133728,61.8343963623047,23.6646270751953
1695401663029,90,12.802451133728,62.5987586975098,22.0426597595215
1695401663029,89,12.802451133728,63.602912902832,21.6021900177002
1695401663029,89,12.802451133728,64.4513778686523,23.3666362762451
1695401665030,89,12.802451133728,64.6469879150391,22.7484703063965
1695401665030,88,12.802451133728,64.9687576293945,21.1602954864502
1695401668042,88,12.802451133728,65.118766784668,20.928071975708
1695401668042,88,12.802451133728,65.1588134765625,22.8423976898193
1695401670034,88,12.802451133728,65.2834167480469,22.68625831604
1695401670034,88,12.802451133728,65.227653503418,23.6495628356934
1695401672031,88,12.802451133728,65.2039108276367,23.2847652435303
1695401672031,88,12.802451133728,65.8379211425781,21.9657421112061
1695401674033,88,12.802451133728,66.0121383666992,22.4449405670166
1695401674033,88,12.802451133728,66.1615524291992,22.2108745574951
1695401674033,89,12.802451133728,66.6093139648438,22.2544250488281
1695401676039,89,12.802451133728,66.6487045288086,23.3811073303223
1695401676039,89,12.802451133728,66.3897094726562,23.0261688232422
1695401679035,89,12.802451133728,66.7332458496094,20.9754428863525
1695401679035,89,12.802451133728,67.1501693725586,21.7044944763184
1695401681044,89,12.802451133728,67.3403778076172,20.0581645965576
1695401681044,89,12.802451133728,68.0705337524414,18.4371223449707
1695401683032,89,12.802451133728,68.383056640625,17.3688793182373
1695401683032,89,12.802451133728,70.1621475219727,18.5263366699219
1695401685036,88,12.802451133728,70.8731460571289,18.3353290557861
1695401685036,88,12.802451133728,71.745231628418,18.8369998931885
1695401685036,88,12.802451133728,72.1701507568359,20.5403060913086
1695401688031,88,12.802451133728,73.7307052612305,18.5091800689697
1695401688031,87,12.802451133728,74.3268280029297,19.2478866577148
1695401690056,87,12.802451133728,74.8896026611328,20.0255374908447
1695401690056,87,12.802451133728,75.1840438842773,21.1393737792969
1695401692039,88,12.802451133728,76.0872802734375,20.523458480835
1695401692039,88,12.802451133728,76.0791320800781,21.6854305267334
1695401694033,89,12.802451133728,76.2938613891602,20.5161609649658
1695401694033,90,12.802451133728,76.5031661987305,20.0775108337402
1695401696032,91,12.802451133728,76.6502380371094,20.6793060302734
1695401696032,92,12.802451133728,75.859375,21.5402507781982
1695401696032,93,12.802451133728,75.1403503417969,20.7903099060059
1695401699037,93,12.802451133728,74.505012512207,21.5765991210938
1695401699037,94,12.802451133728,73.8180923461914,21.9627285003662
1695401701160,94,12.802451133728,73.8515777587891,17.5909805297852
1695401701160,95,12.802451133728,72.6225128173828,20.3218879699707
1695401703047,95,12.802451133728,72.667854309082,20.3862590789795
1695401703047,95,12.802451133728,72.7950134277344,20.0532474517822
1695401705029,95,12.802451133728,72.4983596801758,21.392391204834
1695401705029,96,12.802451133728,71.9281921386719,22.3497848510742
1695401707028,96,12.802451133728,71.671516418457,21.0245933532715
1695401707028,96,12.802451133728,71.3019866943359,21.7265472412109
1695401707028,96,12.7482662200928,70.953742980957,22.6073875427246
1695401710032,96,12.7482662200928,71.0833206176758,21.2152061462402
1695401710032,96,12.7482662200928,70.8951644897461,21.3352603912354
1695401712032,96,12.7482662200928,70.8060989379883,20.8472843170166
1695401712032,96,12.7482662200928,70.914192199707,21.2699317932129
1695401714033,96,12.7482662200928,71.0764846801758,18.768404006958
1695401714033,95,12.7482662200928,71.2545166015625,18.5249805450439
1695401716039,94,12.7482662200928,71.6336212158203,20.1265811920166
1695401716039,93,12.7482662200928,71.6855163574219,20.6076526641846
1695401719033,93,12.7482662200928,71.9672470092773,19.4475059509277
1695401719033,93,12.7482662200928,72.2776184082031,19.3112468719482
1695401719033,92,12.7482662200928,72.5000228881836,19.5744552612305
1695401721222,91,12.7482662200928,72.8868103027344,19.4136695861816
1695401721222,90,12.7482662200928,73.3026809692383,20.2476711273193
1695401723032,90,12.7482662200928,73.3804016113281,20.9014720916748
1695401723032,90,12.7482662200928,73.3309478759766,21.2661437988281
1695401725031,91,12.7482662200928,73.6052474975586,32.4471130371094
1695401725031,91,12.7482662200928,73.9613418579102,26.7099361419678
1695401727031,91,12.7482662200928,73.9712829589844,23.9842624664307
1695401727031,92,12.7482662200928,74.3050384521484,24.6789302825928
1695401730031,92,12.7482662200928,74.0211181640625,24.4869632720947
1695401730031,93,12.7482662200928,71.2810668945312,24.1601009368896
1695401730031,93,12.7482662200928,70.785514831543,22.7014141082764
1695401732036,93,12.7482662200928,69.3379211425781,23.8687305450439
1695401732036,93,12.7482662200928,68.7702178955078,22.8667984008789
1695401734041,93,12.7482662200928,67.9052963256836,24.5580959320068
1695401734041,93,12.7482662200928,67.5972595214844,22.7043418884277
1695401736037,93,12.7482662200928,67.5023956298828,21.1674365997314
1695401736037,93,12.7482662200928,66.9036712646484,23.1099319458008
1695401739042,93,12.7482662200928,65.9090576171875,25.2351665496826
1695401739042,93,12.7482662200928,65.3695297241211,23.0470352172852
1695401741053,93,12.7482662200928,64.4189529418945,22.5280876159668
1695401741053,93,12.7482662200928,64.2410583496094,22.9241847991943
1695401741053,93,12.7482662200928,64.2601470947266,21.6328105926514
1695401743040,93,12.7482662200928,64.2576217651367,21.1909942626953
1695401743040,93,12.7482662200928,64.4828567504883,22.3192844390869
1695401745047,93,12.7482662200928,64.8353881835938,21.8950366973877
1695401745047,93,12.7482662200928,65.1749420166016,22.5102195739746
1695401747037,93,12.7482662200928,65.6820602416992,21.8083248138428
1695401747037,93,12.7482662200928,66.5030136108398,21.8541984558105
1695401750052,93,12.7482662200928,66.2118606567383,24.9960308074951
1695401750052,93,12.7482662200928,66.2118606567383,24.9960308074951
1695401752033,93,12.7482662200928,66.3585433959961,25.4968547821045
1695401752033,93,12.7482662200928,65.5877914428711,24.3993473052979
1695401752033,93,12.7482662200928,65.5686721801758,24.8359642028809
1695401754035,93,12.7482662200928,64.7710037231445,23.2411212921143
1695401754035,93,12.7482662200928,64.6391754150391,23.8427486419678
1695401756042,94,12.7482662200928,64.6138610839844,25.6864185333252
1695401756042,94,12.7482662200928,64.3976364135742,24.2565956115723
1695401759050,94,12.7482662200928,64.4412841796875,23.3445472717285
1695401759050,94,12.7482662200928,64.5956954956055,21.1228713989258
1695401761161,94,12.7482662200928,64.5541229248047,23.1635589599609
1695401761161,94,12.7482662200928,64.5129547119141,21.9574890136719
1695401763029,94,12.7482662200928,64.2992248535156,22.8992156982422
1695401763029,94,12.7482662200928,64.4083862304688,21.279577255249
1695401763029,94,12.7482662200928,64.5118637084961,20.9679889678955
1695401765028,94,12.7482662200928,64.411247253418,23.0948295593262
1695401765028,94,12.7482662200928,64.1181640625,23.4081230163574
1695401767035,94,12.7482662200928,63.7638320922852,24.8835048675537
1695401767035,94,12.7482662200928,63.1234130859375,25.2927742004395
1695401770036,94,12.7202281951904,64.0623016357422,21.7742328643799
1695401770036,94,12.7202281951904,64.5412750244141,21.824670791626
1695401772029,94,12.7202281951904,64.7753524780273,23.4204559326172
1695401772029,94,12.7202281951904,64.9358825683594,23.7988872528076
1695401774036,94,12.7202281951904,65.2346954345703,21.306095123291
1695401774036,94,12.7202281951904,65.5056457519531,22.5227203369141
1695401774036,94,12.7202281951904,65.6816558837891,23.6203346252441
1695401776028,94,12.7202281951904,65.8320159912109,23.4016494750977
1695401776028,94,12.7202281951904,66.1443328857422,21.7150421142578
1695401778028,94,12.7202281951904,66.3390502929688,21.9918899536133
1695401778028,95,12.7202281951904,66.4858856201172,20.5230941772461
1695401781041,94,12.7202281951904,66.8220672607422,20.6800918579102
1695401781041,94,12.7202281951904,66.8451766967773,18.5837707519531
1695401783032,94,12.7202281951904,67.6099395751953,19.1993236541748
1695401783032,94,12.7202281951904,68.3831024169922,18.8121032714844
1695401785035,94,12.7202281951904,69.2827682495117,19.5952835083008
1695401785035,94,12.7202281951904,70.2198257446289,18.1838226318359
1695401785035,94,12.7202281951904,71.6725845336914,19.7905235290527
1695401787036,94,12.7202281951904,72.1970748901367,19.777458190918
1695401787036,94,12.7202281951904,72.9758987426758,20.0693473815918
1695401790047,94,12.7202281951904,73.014289855957,22.5799293518066
1695401790047,95,12.7202281951904,72.759765625,25.5312385559082
1695401792036,95,12.7202281951904,73.0422134399414,26.8110218048096
1695401792036,95,12.7202281951904,73.5922088623047,27.0007553100586
1695401794036,96,12.7202281951904,73.9283294677734,26.8168392181396
1695401794036,96,12.7202281951904,72.8704299926758,24.5483417510986
1695401796038,96,12.7202281951904,70.5520629882812,24.2264194488525
1695401796038,96,12.7202281951904,69.1962356567383,26.5287170410156
1695401796038,96,12.7202281951904,67.9757766723633,27.1666488647461
1695401798040,97,12.7202281951904,67.2431030273438,24.1811141967773
1695401798040,97,12.7202281951904,66.2041854858398,24.5246524810791
1695401801031,97,12.7202281951904,65.7725219726562,22.733097076416
1695401801031,97,12.7202281951904,65.1926956176758,22.8563194274902
1695401803038,97,12.7202281951904,64.0961761474609,25.3511581420898
1695401803038,97,12.7202281951904,62.6832809448242,26.3284091949463
1695401805036,97,12.7202281951904,61.6890258789062,23.9405651092529
1695401805036,96,12.7202281951904,61.8009490966797,20.5995216369629
1695401807030,96,12.7202281951904,61.7822952270508,19.0820007324219
1695401807030,96,12.7202281951904,61.1461181640625,25.5790767669678
1695401807030,96,12.7202281951904,60.3715896606445,26.8352127075195
1695401810036,96,12.7202281951904,61.0152626037598,22.437671661377
1695401810036,95,12.7202281951904,61.6696281433105,22.3802089691162
1695401812034,95,12.7202281951904,61.659294128418,27.1169452667236
1695401812034,95,12.7202281951904,62.0721397399902,23.208833694458
1695401814044,94,12.7202281951904,62.7306327819824,20.3913459777832
1695401814044,93,12.7202281951904,63.524543762207,18.8162078857422
1695401816041,93,12.7202281951904,65.2129669189453,22.3101406097412
1695401816041,94,12.7202281951904,65.3938751220703,23.2403507232666
1695401818043,94,12.7202281951904,66.0527191162109,21.7560882568359
1695401818043,94,12.7202281951904,65.2640228271484,26.5114440917969
1695401818043,95,12.7202281951904,65.2640228271484,26.5114440917969
1695401820188,95,12.7202281951904,65.2226028442383,40.8090896606445
1695401820188,95,12.7202281951904,64.9443130493164,27.4898071289062
1695401823039,95,12.7202281951904,64.8383483886719,27.2074356079102
1695401823039,95,12.7202281951904,64.5317687988281,25.7159957885742
1695401825033,95,12.7202281951904,63.6955184936523,25.4147281646729
1695401825033,95,12.7202281951904,63.2583389282227,23.0450782775879
1695401827028,95,12.7202281951904,62.5257034301758,24.1076354980469
1695401827028,95,12.7202281951904,62.5266494750977,25.5737152099609
1695401830031,95,12.7202281951904,62.6140441894531,26.1648216247559
1695401830031,95,12.9822845458984,62.137149810791,25.1454296112061
1695401830031,95,12.9822845458984,61.7984809875488,23.9237060546875
1695401832034,95,12.9822845458984,61.8413848876953,25.3368606567383
1695401832034,95,12.9822845458984,61.294750213623,27.3131484985352
1695401834044,95,12.9822845458984,60.4732131958008,26.3875007629395
1695401834044,95,12.9822845458984,59.7811431884766,25.8479251861572
1695401836037,96,12.9822845458984,59.4472160339355,24.8135623931885
