UTCTimestamp,SpO2,RR,HR,IBI
1694970497038,95,14.9271192550659,65.1403045654297,25.9322204589844
1694970497038,95,14.9271192550659,64.6374893188477,26.8600463867188
1694970499033,95,14.9271192550659,63.3321342468262,27.0391597747803
1694970499033,95,14.9271192550659,63.165641784668,28.4773406982422
1694970501030,95,14.8083581924438,62.5526885986328,27.6318054199219
1694970501030,95,14.8083581924438,61.8882675170898,28.6096153259277
1694970503040,95,14.8083581924438,61.8882675170898,28.6096153259277
1694970503040,94,14.8083581924438,60.9308319091797,29.0901546478271
1694970505034,94,14.8083581924438,60.1200637817383,28.0456657409668
1694970505034,94,14.8083581924438,59.2807273864746,27.6695785522461
1694970508033,94,14.8083581924438,58.5907096862793,28.1162929534912
1694970508033,94,14.8083581924438,57.930419921875,27.4511737823486
1694970508033,94,14.8083581924438,57.0256271362305,27.2228298187256
1694970510036,94,14.8083581924438,55.6730155944824,27.8501091003418
1694970510036,94,14.8083581924438,54.7613945007324,28.4280338287354
1694970512030,94,14.8083581924438,54.396728515625,27.467700958252
1694970512030,94,14.8083581924438,54.5104560852051,26.7353363037109
1694970514032,94,14.8083581924438,54.5724983215332,27.0336875915527
1694970514032,94,14.8083581924438,54.6966323852539,25.178316116333
1694970516051,94,14.8083581924438,54.6966323852539,25.178316116333
1694970516051,94,14.8083581924438,54.5277481079102,27.2342395782471
1694970519033,95,14.8083581924438,54.5308685302734,26.3201713562012
1694970519033,94,14.8083581924438,54.5121116638184,25.6607322692871
1694970519033,93,14.8083581924438,54.2880325317383,28.666524887085
1694970521043,93,14.8083581924438,54.2738990783691,27.0607662200928
1694970521043,93,14.8083581924438,54.5450820922852,26.3262920379639
1694970523039,92,14.8083581924438,54.5293388366699,27.7174644470215
1694970523039,93,14.8083581924438,54.5221862792969,28.8237190246582
1694970525035,93,14.8083581924438,54.598030090332,27.3944606781006
1694970525035,92,14.8083581924438,54.598030090332,27.3944606781006
1694970528049,92,14.8083581924438,54.6938591003418,30.0559597015381
1694970528049,92,14.8083581924438,54.6745376586914,28.2830219268799
1694970530031,92,14.8083581924438,54.7177925109863,27.4871368408203
1694970530031,93,14.8083581924438,54.6704292297363,28.0757541656494
1694970530031,93,14.8083581924438,54.4539070129395,29.587589263916
1694970532032,93,14.8083581924438,54.2837409973145,29.3310375213623
1694970532032,93,14.8083581924438,54.3945159912109,27.8718852996826
1694970534034,93,14.8083581924438,54.3945159912109,27.8718852996826
1694970534034,93,14.8083581924438,54.2517776489258,28.2112503051758
1694970536036,94,14.8083581924438,53.9085235595703,29.3477306365967
1694970536036,94,14.8083581924438,53.6373672485352,28.6281261444092
1694970539029,94,14.8083581924438,53.638053894043,26.8885250091553
1694970539029,94,14.8083581924438,53.4066314697266,28.6374473571777
1694970541160,95,14.8083581924438,53.0662612915039,29.5679798126221
1694970541160,95,14.8083581924438,52.9874458312988,27.8959846496582
1694970541160,94,14.8083581924438,53.1210289001465,27.8266868591309
1694970543031,95,14.8083581924438,53.1210289001465,27.8266868591309
1694970543031,94,14.8083581924438,52.8861694335938,28.8435707092285
1694970545040,95,14.8083581924438,52.804988861084,28.2477436065674
1694970545040,95,14.8083581924438,52.6330032348633,29.0268783569336
1694970548045,95,14.8083581924438,52.817741394043,26.8226280212402
1694970548045,95,14.8083581924438,52.6059989929199,29.2284278869629
1694970550029,95,14.8083581924438,52.7887382507324,27.9391937255859
1694970550029,95,14.8083581924438,52.7447509765625,28.64967918396
1694970552028,95,14.8083581924438,52.7604866027832,26.8125782012939
1694970552028,95,14.8083581924438,52.7604866027832,26.8125782012939
1694970552028,94,14.8083581924438,52.7552032470703,28.1255550384521
1694970554033,94,14.8083581924438,52.7853584289551,29.0888061523438
1694970554033,94,14.8083581924438,52.9651870727539,27.5932960510254
1694970556188,94,14.8083581924438,52.9448928833008,28.0104789733887
1694970556188,93,14.8083581924438,53.072208404541,27.3111267089844
1694970559029,93,14.8083581924438,53.2805671691895,27.6294040679932
1694970559029,93,14.8083581924438,53.4725074768066,27.0460166931152
1694970561036,93,14.8083581924438,53.3931694030762,27.7755260467529
1694970561036,93,15.2877254486084,53.3931694030762,27.7755260467529
1694970563028,93,15.2877254486084,53.5749130249023,27.2007808685303
1694970563028,93,15.2877254486084,53.8331489562988,26.9232387542725
1694970563028,93,15.2877254486084,53.8422203063965,27.8370723724365
1694970565031,93,15.2877254486084,53.9476089477539,26.3801517486572
1694970565031,93,15.2877254486084,54.1562995910645,27.4287872314453
1694970568037,92,15.2877254486084,54.3593673706055,27.3674087524414
1694970568037,92,15.2877254486084,54.5563468933105,26.33962059021
1694970570033,92,15.2877254486084,54.5360107421875,27.3941497802734
1694970570033,92,15.2877254486084,54.5183982849121,28.0025177001953
1694970572035,92,15.2877254486084,54.6960945129395,26.281644821167
1694970572035,92,15.2877254486084,54.8498268127441,27.13694190979
1694970574035,93,15.2877254486084,54.8498268127441,27.13694190979
1694970574035,93,15.2877254486084,54.8627166748047,26.6889171600342
1694970574035,93,15.2877254486084,55.0441932678223,25.8004741668701
1694970576030,94,15.2877254486084,55.2383346557617,25.6651668548584
1694970576030,94,15.2877254486084,55.4031639099121,25.1450366973877
1694970579033,94,15.2877254486084,55.4588966369629,26.7967414855957
1694970579033,95,15.2877254486084,55.506217956543,28.262357711792
1694970581038,95,15.2877254486084,55.463191986084,28.5748748779297
1694970581038,95,15.2877254486084,55.4224433898926,27.3104343414307
1694970583036,95,15.2877254486084,55.3892135620117,27.5502376556396
1694970583036,95,15.2877254486084,55.3362197875977,27.4753932952881
1694970585039,95,15.2877254486084,55.3362197875977,27.4753932952881
1694970585039,95,15.2877254486084,55.2910346984863,27.7936630249023
1694970585039,95,15.2877254486084,55.242603302002,28.824010848999
1694970588033,96,15.2877254486084,55.0808525085449,27.1652374267578
1694970588033,96,15.2877254486084,55.0396423339844,29.4609661102295
1694970590042,96,15.2877254486084,54.8720207214355,28.8789768218994
1694970590042,95,15.2877254486084,54.5931205749512,28.4457893371582
1694970592040,95,15.2877254486084,54.685474395752,26.729679107666
1694970592040,95,15.2877254486084,54.6143493652344,28.7463111877441
1694970594035,95,15.2877254486084,54.6143493652344,28.7463111877441
1694970594035,95,15.2877254486084,54.3924789428711,28.0525970458984
1694970596042,95,15.2877254486084,54.2900085449219,27.9159717559814
1694970596042,95,15.2877254486084,54.0671577453613,27.5033626556396
1694970596042,95,15.2877254486084,53.7343826293945,28.450174331665
1694970599037,95,15.2877254486084,53.6716651916504,27.4241333007812
1694970599037,95,15.2877254486084,53.6691360473633,27.8933143615723
1694970601159,95,15.2877254486084,53.6255569458008,27.4279937744141
1694970601159,94,15.2877254486084,53.728214263916,25.6747894287109
1694970603039,94,15.2877254486084,53.9095153808594,27.2061824798584
1694970603039,93,15.2877254486084,53.9225158691406,25.711389541626
1694970605043,93,15.2877254486084,53.9225158691406,25.711389541626
1694970605043,92,15.2877254486084,54.0745697021484,26.4897499084473
1694970607031,92,15.2877254486084,54.1704216003418,20.5986404418945
1694970607031,91,15.2877254486084,54.1704216003418,20.5986404418945
1694970607031,91,15.2877254486084,54.3278045654297,35.0221481323242
1694970610049,91,15.2877254486084,54.257740020752,27.5557136535645
1694970610049,91,15.2877254486084,54.2704162597656,27.536808013916
1694970612031,91,15.2877254486084,54.654914855957,26.8348999023438
1694970612031,91,15.2877254486084,54.7796401977539,27.4277687072754
1694970614033,91,15.2877254486084,54.4794540405273,29.4505004882812
1694970614033,91,15.2877254486084,54.4794540405273,29.4505004882812
1694970616032,91,15.2877254486084,54.552547454834,29.1977405548096
1694970616032,91,15.2877254486084,54.5837440490723,27.8880577087402
1694970619049,92,15.2877254486084,54.5161743164062,28.6863594055176
1694970619049,92,15.2877254486084,54.2890396118164,29.0590724945068
1694970619049,92,15.2877254486084,54.2601127624512,28.7078094482422
1694970621044,92,15.2877254486084,54.1172027587891,28.5489940643311
1694970621044,93,15.6232824325562,53.9729080200195,29.1296043395996
1694970623043,93,15.6232824325562,53.9729080200195,29.1296043395996
1694970623043,93,15.6232824325562,53.7770080566406,28.9107456207275
1694970625037,94,15.6232824325562,53.4834442138672,28.4331035614014
1694970625037,94,15.6232824325562,53.2912216186523,28.4000911712646
1694970627038,94,15.6232824325562,53.1151924133301,28.2239093780518
1694970627038,95,15.6232824325562,53.1015014648438,26.9027538299561
1694970630047,95,15.6232824325562,52.8468055725098,29.5023803710938
1694970630047,95,15.6232824325562,52.7440147399902,28.9506492614746
1694970630047,95,15.6232824325562,52.7440147399902,28.9506492614746
1694970632036,95,15.6232824325562,52.8546447753906,27.5711231231689
1694970632036,95,15.6232824325562,52.7513236999512,28.1977615356445
1694970634033,95,15.6232824325562,52.4331359863281,29.6294937133789
1694970634033,95,15.6232824325562,52.439624786377,27.983024597168
1694970636036,95,15.6232824325562,52.3462219238281,28.4989795684814
1694970636036,95,15.6232824325562,52.4676551818848,28.2155685424805
1694970639039,95,15.6232824325562,52.6206207275391,27.1226921081543
1694970639039,95,15.6232824325562,52.6206207275391,27.1226921081543
1694970641053,95,15.6232824325562,52.5889739990234,26.9519805908203
1694970641053,95,15.6232824325562,52.6335601806641,28.8747501373291
1694970641053,95,15.6232824325562,52.841926574707,26.4871139526367
1694970643038,95,15.6232824325562,53.0691604614258,27.7657260894775
1694970643038,95,15.6232824325562,53.2825508117676,26.7943229675293
1694970645041,95,15.6232824325562,53.564826965332,26.1890983581543
1694970645041,94,15.6232824325562,53.8502578735352,26.2230758666992
1694970647031,94,15.6232824325562,54.0006256103516,24.058744430542
1694970647031,94,15.6232824325562,54.3078804016113,25.7024440765381
1694970650034,93,15.6232824325562,54.6875801086426,25.2624855041504
1694970650034,93,15.6232824325562,54.917537689209,24.6383476257324
1694970652038,92,15.6232824325562,55.4388961791992,25.016284942627
1694970652038,92,15.6232824325562,55.8837966918945,25.4667720794678
1694970652038,92,15.6232824325562,56.0830764770508,26.1203804016113
1694970654032,91,15.6232824325562,56.0953178405762,28.0830402374268
1694970654032,91,15.6232824325562,56.1494255065918,28.536340713501
1694970656043,91,15.6232824325562,56.1494255065918,28.536340713501
1694970656043,91,15.6232824325562,56.0392036437988,30.3614749908447
1694970659038,91,15.6232824325562,55.9726257324219,29.452917098999
1694970659038,91,15.6232824325562,55.8911666870117,29.1136245727539
1694970661157,91,15.6232824325562,55.67919921875,28.4918937683105
1694970661157,91,15.6232824325562,55.6377258300781,27.2366790771484
1694970663040,91,15.6232824325562,55.6914520263672,28.3899459838867
1694970663040,91,15.6232824325562,55.6914520263672,28.3899459838867
1694970663040,91,15.6232824325562,55.4117813110352,28.6523456573486
1694970665038,91,15.6232824325562,55.3624458312988,28.1582164764404
1694970665038,92,15.6232824325562,55.054069519043,29.3111763000488
1694970667043,92,15.6232824325562,54.6510200500488,29.6847553253174
1694970667043,93,15.6232824325562,54.3749084472656,28.4083938598633
1694970670044,93,15.6232824325562,53.6426048278809,28.5405158996582
1694970670044,93,15.6232824325562,53.6426048278809,28.5405158996582
1694970672036,94,15.6232824325562,52.3243789672852,28.5629596710205
1694970672036,94,15.6232824325562,52.2433586120605,29.0005512237549
1694970674028,94,15.6232824325562,52.2514114379883,28.8162841796875
1694970674028,94,15.6232824325562,52.2989387512207,28.5993919372559
1694970674028,95,15.6232824325562,52.2561340332031,28.9593982696533
1694970676037,95,15.6232824325562,52.1761627197266,29.294189453125
1694970676037,95,15.6232824325562,52.1231803894043,28.6962547302246
1694970678038,95,15.6232824325562,52.1231803894043,28.6962547302246
1694970678038,95,15.6232824325562,51.9608459472656,29.9099884033203
1694970681030,95,15.6232824325562,51.9292869567871,29.8467254638672
1694970681030,95,15.6232824325562,51.9269256591797,29.4824676513672
1694970683029,95,15.858172416687,51.8945846557617,29.4346809387207
1694970683029,95,15.858172416687,51.7646484375,29.6799011230469
1694970685032,95,15.858172416687,51.7433967590332,28.67626953125
1694970685032,95,15.858172416687,51.7433967590332,28.67626953125
1694970685032,95,15.858172416687,51.6740798950195,29.0713653564453
1694970687053,95,15.858172416687,51.7107238769531,28.0988254547119
1694970687053,95,15.858172416687,51.5952491760254,29.3575801849365
1694970690048,95,15.858172416687,51.6732482910156,27.2023086547852
1694970690048,95,15.858172416687,51.7340354919434,28.9905834197998
1694970692030,95,15.858172416687,51.7515296936035,27.8221340179443
1694970692030,95,15.858172416687,51.7584228515625,27.444019317627
1694970694030,94,15.858172416687,51.8615798950195,27.5594310760498
1694970694030,94,15.858172416687,52.1541709899902,26.720386505127
1694970696036,94,15.858172416687,52.2580490112305,25.3637847900391
1694970696036,93,15.858172416687,52.4205780029297,24.8441600799561
1694970696036,93,15.858172416687,52.7954025268555,24.4355182647705
1694970698040,93,15.858172416687,53.2268867492676,27.0141124725342
1694970698040,92,15.858172416687,53.2268867492676,27.0141124725342
1694970701032,92,15.858172416687,53.6102752685547,26.0592765808105
1694970701032,92,15.858172416687,53.7862892150879,28.1618576049805
1694970703039,92,15.858172416687,53.8333625793457,28.4954853057861
1694970703039,92,15.858172416687,53.9915924072266,27.2046356201172
1694970705045,92,15.858172416687,54.0146675109863,29.1763515472412
1694970705045,92,15.858172416687,54.4781227111816,26.3503284454346
1694970707035,92,15.858172416687,54.6024436950684,26.9202213287354
1694970707035,92,15.858172416687,54.604621887207,29.0320796966553
1694970707035,92,15.858172416687,54.7660827636719,27.2059211730957
1694970710033,91,15.858172416687,54.7660827636719,27.2059211730957
1694970710033,91,15.858172416687,54.7679405212402,29.4817314147949
1694970712044,91,15.858172416687,54.6411972045898,28.7897624969482
1694970712044,92,15.858172416687,54.6569747924805,28.3000373840332
1694970714036,92,15.858172416687,54.8820495605469,26.7410125732422
1694970714036,92,15.858172416687,54.6774406433105,29.5106639862061
1694970716037,92,15.858172416687,54.4745330810547,29.6934719085693
1694970716037,92,15.858172416687,54.198169708252,29.2401828765869
1694970718041,92,15.858172416687,54.198169708252,29.2401828765869
1694970718041,93,15.858172416687,53.7474365234375,28.9457588195801
1694970718041,93,15.858172416687,53.3451881408691,28.9249076843262
1694970720190,94,15.858172416687,53.1091804504395,28.6900691986084
1694970720190,94,15.858172416687,52.7743110656738,28.7579479217529
1694970723049,94,15.858172416687,52.2549858093262,29.4767379760742
1694970723049,94,15.858172416687,51.8180046081543,28.7464141845703
1694970725042,95,15.858172416687,51.8180046081543,28.7464141845703
1694970725042,95,15.858172416687,51.8390083312988,29.7200946807861
1694970727032,95,15.858172416687,51.8650894165039,27.4644546508789
1694970727032,95,15.858172416687,51.9225921630859,28.923526763916
1694970730028,95,15.858172416687,51.8455047607422,28.4168682098389
1694970730028,95,15.858172416687,51.7021636962891,29.4558563232422
1694970730028,95,15.858172416687,51.7297592163086,30.4112281799316
1694970732033,95,15.858172416687,51.7297592163086,30.4112281799316
1694970732033,95,15.858172416687,51.7608375549316,27.6477947235107
1694970734187,95,15.858172416687,51.9065208435059,28.3883647918701
1694970734187,95,15.858172416687,51.9939117431641,28.1239280700684
1694970736037,95,15.858172416687,51.9507522583008,28.4819011688232
1694970736037,95,15.858172416687,51.9365768432617,28.5728206634521
1694970738032,94,15.858172416687,52.1360702514648,27.8560447692871
1694970738032,94,15.858172416687,52.2557525634766,26.8902931213379
1694970741039,94,15.858172416687,52.3623428344727,25.6378479003906
1694970741039,93,15.858172416687,52.5806503295898,27.7183380126953
1694970741039,93,15.858172416687,52.7283973693848,28.1327648162842
1694970743036,92,15.9090127944946,52.8689727783203,27.2634601593018
1694970743036,92,15.9090127944946,52.8689727783203,27.2634601593018
1694970745029,92,15.9090127944946,52.8449859619141,29.0045890808105
1694970745029,92,15.9090127944946,53.0230865478516,28.0510787963867
1694970747030,92,15.9090127944946,53.2084770202637,27.557559967041
1694970747030,91,15.9090127944946,53.341968536377,28.2914295196533
1694970749036,91,15.9090127944946,53.2797546386719,28.0614433288574
1694970749036,91,15.9090127944946,53.446590423584,27.6582183837891
1694970752030,91,15.9090127944946,53.4647789001465,28.3089122772217
1694970752030,91,15.9090127944946,53.6279830932617,27.1253604888916
1694970752030,91,15.9090127944946,53.6279830932617,27.1253604888916
1694970754055,91,15.9090127944946,53.7320098876953,27.0124454498291
1694970754055,91,15.9090127944946,53.6909332275391,30.1322422027588
1694970756030,92,15.9090127944946,53.7360763549805,28.0596733093262
1694970756030,92,15.9090127944946,53.7300415039062,29.7354373931885
1694970758044,92,15.9090127944946,53.7775344848633,29.9569683074951
1694970758044,93,15.9090127944946,53.7925338745117,28.3796405792236
1694970761041,93,15.9090127944946,53.7925338745117,28.3796405792236
1694970761041,93,15.9090127944946,53.7666702270508,28.0804920196533
1694970763035,94,15.9090127944946,53.5842971801758,29.9062557220459
1694970763035,94,15.9090127944946,53.4338188171387,28.5435199737549
1694970763035,94,15.9090127944946,53.4390754699707,28.3478088378906
1694970765033,95,15.9090127944946,52.9955291748047,29.3947944641113
1694970765033,95,15.9090127944946,52.8439865112305,28.8605976104736
1694970767041,95,15.9090127944946,52.8487205505371,28.9770736694336
1694970767041,95,15.9090127944946,52.8487205505371,28.9770736694336
1694970769036,95,15.9090127944946,52.8050270080566,28.2849521636963
1694970769036,95,15.9090127944946,52.4789123535156,29.0824394226074
1694970772037,95,15.9090127944946,52.4282455444336,28.6188774108887
1694970772037,95,15.9090127944946,52.4840469360352,27.4096393585205
1694970774030,95,15.9090127944946,52.4317779541016,28.1899223327637
1694970774030,95,15.9090127944946,52.5203170776367,27.0961990356445
1694970774030,95,15.9090127944946,52.4953994750977,27.7314968109131
1694970776035,95,15.9090127944946,52.4953994750977,27.7314968109131
1694970776035,95,15.9090127944946,52.4038772583008,28.5022201538086
1694970778043,95,15.9090127944946,52.4903221130371,28.8592357635498
1694970778043,95,15.9090127944946,52.4028282165527,28.6694259643555
1694970780182,95,15.9090127944946,52.6052017211914,27.9933776855469
1694970780182,95,15.9090127944946,52.778865814209,27.2931442260742
1694970783043,95,15.9090127944946,52.8312759399414,28.0328979492188
1694970783043,95,15.9090127944946,52.8972206115723,27.3982238769531
1694970785040,95,15.9090127944946,52.9998626708984,23.9676628112793
1694970785040,94,15.9090127944946,53.1768569946289,26.5769882202148
1694970785040,93,15.9090127944946,53.2984237670898,24.8768196105957
1694970787028,92,15.9090127944946,53.5255584716797,25.6781272888184
1694970787028,92,15.9090127944946,53.8958702087402,26.6726818084717
1694970789044,92,15.9090127944946,54.2625579833984,26.7786178588867
1694970789044,92,15.9090127944946,54.2486381530762,27.9427928924561
1694970792036,92,15.9090127944946,54.2486381530762,27.9427928924561
1694970792036,92,15.9090127944946,54.1915321350098,27.9443588256836
1694970794031,92,15.9090127944946,54.1672859191895,29.0201168060303
1694970794031,92,15.9090127944946,54.1060028076172,27.7615509033203
1694970796034,92,15.9090127944946,54.1796112060547,29.3465194702148
1694970796034,92,15.9090127944946,53.9818115234375,28.4390983581543
1694970796034,92,15.9090127944946,53.9791221618652,28.7218208312988
1694970798036,91,15.9090127944946,54.134895324707,27.5631256103516
1694970798036,91,15.9090127944946,53.913745880127,28.164134979248
1694970800050,91,15.9090127944946,53.913745880127,28.164134979248
1694970800050,91,15.9090127944946,53.8708610534668,29.4797954559326
1694970803041,91,15.9090127944946,53.8216857910156,28.2787399291992
1694970803041,92,16.0581855773926,53.70166015625,27.6937942504883
1694970805035,92,16.0581855773926,53.7646293640137,27.7282772064209
1694970805035,92,16.0581855773926,53.7318572998047,28.7874126434326
1694970807029,92,16.0581855773926,53.4203948974609,28.1259498596191
1694970807029,93,16.0581855773926,53.1769332885742,29.6380310058594
1694970807029,93,16.0581855773926,53.1769332885742,29.6380310058594
1694970809041,93,16.0581855773926,53.0373954772949,29.8328800201416
1694970809041,93,16.0581855773926,53.1198196411133,27.2272510528564
1694970812054,94,16.0581855773926,52.9278907775879,28.7343521118164
1694970812054,94,16.0581855773926,52.6906700134277,29.3920593261719
1694970814033,94,16.0581855773926,52.5609436035156,28.9904232025146
1694970814033,94,16.0581855773926,52.491512298584,28.5002937316895
1694970816029,95,16.0581855773926,52.491512298584,28.5002937316895
1694970816029,95,16.0581855773926,52.4858131408691,29.0786457061768
1694970818032,95,16.0581855773926,52.2773857116699,29.8264827728271
1694970818032,95,16.0581855773926,52.45556640625,27.8441829681396
1694970818032,95,16.0581855773926,52.3170051574707,29.7031707763672
1694970820042,95,16.0581855773926,52.186393737793,30.2295932769775
1694970820042,95,16.0581855773926,52.1992416381836,27.3419551849365
1694970823032,95,16.0581855773926,52.1992416381836,27.3419551849365
1694970823032,95,16.0581855773926,52.19775390625,28.1776371002197
1694970825028,95,16.0581855773926,52.3640480041504,28.0297546386719
1694970825028,95,16.0581855773926,52.2738265991211,29.0257110595703
1694970827036,95,16.0581855773926,52.297306060791,27.3416938781738
1694970827036,95,16.0581855773926,52.2680358886719,28.0302257537842
1694970829037,95,16.0581855773926,52.3740158081055,27.8820095062256
1694970829037,95,16.0581855773926,52.4218826293945,27.6117630004883
1694970829037,95,16.0581855773926,52.7132110595703,26.7181663513184
1694970832041,95,16.0581855773926,53.0145301818848,26.5211238861084
1694970832041,95,16.0581855773926,53.0145301818848,26.5211238861084
1694970834034,94,16.0581855773926,53.0562515258789,26.2918930053711
1694970834034,94,16.0581855773926,53.2371826171875,24.5880241394043
1694970836030,94,16.0581855773926,53.613582611084,25.5241661071777
1694970836030,93,16.0581855773926,53.7831420898438,27.2921180725098
1694970838039,93,16.0581855773926,54.1869735717773,25.9857063293457
1694970838039,93,16.0581855773926,54.4892959594727,27.5259647369385
1694970840186,93,16.0581855773926,54.5439643859863,28.0043029785156
1694970840186,92,16.0581855773926,54.5224189758301,27.9503746032715
1694970840186,92,16.0581855773926,54.682861328125,31.3770008087158
1694970843028,92,16.0581855773926,54.4589996337891,29.0323886871338
1694970843028,92,16.0581855773926,54.4589996337891,29.0323886871338
1694970845045,92,16.0581855773926,54.1797370910645,29.275074005127
1694970845045,92,16.0581855773926,54.426643371582,30.5674648284912
1694970847031,92,16.0581855773926,54.0824584960938,29.228910446167
1694970847031,92,16.0581855773926,54.1540374755859,28.6977062225342
1694970849029,92,16.0581855773926,54.0545310974121,27.9998245239258
1694970849029,92,16.0581855773926,53.8550338745117,29.4481410980225
1694970852035,92,16.0581855773926,53.6557273864746,29.4902763366699
1694970852035,92,16.0581855773926,53.6557273864746,29.4902763366699
1694970852035,92,16.0581855773926,53.4670181274414,29.0517272949219
1694970854036,93,16.0581855773926,53.1292114257812,28.7540664672852
1694970854036,93,16.0581855773926,52.5431861877441,29.2647438049316
1694970856035,93,16.0581855773926,52.1710624694824,29.0950145721436
1694970856035,94,16.0581855773926,52.0228004455566,28.9292793273926
1694970858040,94,16.0581855773926,51.9199028015137,29.5114841461182
1694970858040,94,16.0581855773926,51.9199028015137,29.5114841461182
1694970860043,94,16.0581855773926,51.6936798095703,29.6152000427246
1694970860043,94,16.0581855773926,51.619686126709,29.4969158172607
1694970863044,95,16.0581855773926,51.4864273071289,29.3600769042969
1694970863044,95,16.0581855773926,51.2794075012207,30.0486793518066
1694970863044,95,16.1626052856445,51.3184700012207,28.1603679656982
1694970865036,95,16.1626052856445,51.2756767272949,29.3864974975586
1694970865036,95,16.1626052856445,51.2756767272949,29.3864974975586
1694970867038,95,16.1626052856445,51.1880722045898,29.499153137207
1694970867038,95,16.1626052856445,51.3045387268066,28.5796508789062
1694970869039,95,16.1626052856445,51.4284591674805,28.8279685974121
1694970869039,95,16.1626052856445,51.5362358093262,28.014009475708
1694970872039,95,16.1626052856445,51.4743614196777,29.0095863342285
1694970872039,95,16.1626052856445,51.3909225463867,26.6872043609619
1694970874035,95,16.1626052856445,51.3930320739746,29.4369106292725
1694970874035,95,16.1626052856445,51.3930320739746,29.4369106292725
1694970874035,94,16.1626052856445,51.3731307983398,29.6361274719238
1694970876035,94,16.1626052856445,51.3785018920898,27.4082450866699
1694970876035,94,16.1626052856445,51.447151184082,28.460241317749
1694970878047,94,16.1626052856445,51.6700744628906,28.4233493804932
1694970878047,93,16.1626052856445,51.7815208435059,26.3259887695312
1694970880036,93,16.1626052856445,52.0496635437012,27.9033603668213
1694970880036,93,16.1626052856445,52.351448059082,26.4061641693115
1694970883036,93,16.1626052856445,52.7397155761719,26.5817375183105
1694970883036,92,16.1626052856445,53.0092277526855,27.131275177002
1694970885043,92,16.1626052856445,53.0771064758301,28.466136932373
1694970885043,92,16.1626052856445,53.0771064758301,28.466136932373
1694970885043,92,16.1626052856445,53.0779075622559,30.0267391204834
1694970887035,92,16.1626052856445,52.9370613098145,29.8072814941406
1694970887035,92,16.1626052856445,53.008903503418,28.4327278137207
1694970889039,91,16.1626052856445,53.1666145324707,28.024621963501
1694970889039,91,16.1626052856445,53.04345703125,30.256441116333
1694970892038,91,16.1626052856445,53.1113700866699,28.3285980224609
1694970892038,91,16.1626052856445,53.1113700866699,28.3285980224609
1694970894031,92,16.1626052856445,53.0093612670898,28.7531852722168
1694970894031,92,16.1626052856445,52.9262580871582,30.1466007232666
1694970896042,92,16.1626052856445,52.7494163513184,28.1936130523682
1694970896042,92,16.1626052856445,52.7152824401855,29.88063621521
1694970896042,92,16.1626052856445,52.7374992370605,28.8368282318115
1694970898035,93,16.1626052856445,52.4681282043457,29.1912364959717
1694970898035,93,16.1626052856445,52.4681282043457,29.1912364959717
1694970900187,93,16.1626052856445,52.3304824829102,30.4803314208984
1694970900187,93,16.1626052856445,52.2000617980957,30.4309329986572
1694970903038,94,16.1626052856445,51.8507385253906,30.0690326690674
1694970903038,94,16.1626052856445,51.5975646972656,29.9608554840088
1694970905035,94,16.1626052856445,51.4777717590332,28.4309635162354
1694970905035,94,16.1626052856445,51.4777717590332,28.4309635162354
1694970907037,94,16.1626052856445,51.3759346008301,28.6435871124268
1694970907037,94,16.1626052856445,51.1784057617188,29.7220993041992
1694970907037,94,16.1626052856445,51.1491279602051,28.7640895843506
1694970909035,95,16.1626052856445,51.2833518981934,28.7695865631104
1694970909035,95,16.1626052856445,51.4011726379395,28.6721324920654
1694970911037,95,16.1626052856445,51.2919006347656,29.5466327667236
1694970911037,95,16.1626052856445,51.2919006347656,29.5466327667236
1694970914033,95,16.1626052856445,51.3018112182617,27.7209625244141
1694970914033,95,16.1626052856445,51.404369354248,29.2788982391357
1694970916039,95,16.1626052856445,51.3614692687988,28.7819862365723
1694970916039,95,16.1626052856445,51.3897171020508,28.4626579284668
1694970918036,96,16.1626052856445,51.6085929870605,27.9703025817871
1694970918036,96,16.1626052856445,51.6080093383789,28.2010669708252
1694970918036,96,16.1626052856445,51.7107276916504,25.942476272583
1694970920053,95,16.1626052856445,51.728157043457,28.7099533081055
1694970920053,95,16.1626052856445,51.7575035095215,25.48708152771
1694970923033,94,16.1626052856445,51.7575035095215,25.48708152771
1694970923033,94,16.1626052856445,51.9026947021484,25.2779216766357
1694970925037,94,16.2356967926025,51.9026947021484,25.2779216766357
1694970925037,94,16.2356967926025,52.040397644043,49.3419075012207
1694970927038,94,16.2356967926025,52.2263565063477,26.0497913360596
1694970927038,94,16.2356967926025,52.3692321777344,28.2705059051514
1694970929040,94,16.2356967926025,52.2685127258301,29.0724601745605
1694970929040,94,16.2356967926025,52.2173385620117,29.492790222168
1694970929040,94,16.2356967926025,52.3166618347168,31.3779048919678
1694970931034,94,16.2356967926025,52.3475952148438,29.876350402832
1694970931034,94,16.2356967926025,52.666072845459,19.1987724304199
1694970934041,94,16.2356967926025,52.666072845459,19.1987724304199
1694970934041,93,16.2356967926025,52.9835205078125,38.5446166992188
1694970936031,93,16.2356967926025,52.8240203857422,29.1737060546875
1694970936031,93,16.2356967926025,52.7976417541504,21.3820037841797
1694970938043,92,16.2356967926025,53.4864883422852,36.6630668640137
1694970938043,92,16.2356967926025,53.4114379882812,30.1235160827637
1694970940042,91,16.2356967926025,53.4114379882812,30.1235160827637
1694970940042,91,16.2356967926025,53.1628150939941,29.6073398590088
