UTCTimestamp,SpO2,RR,HR,IBI
1696876957029,98,14.2042016983032,63.5936317443848,23.6077938079834
1696876959043,0,14.2042016983032,63.7183990478516,22.7937278747559
1696876959043,0,14.2042016983032,63.9391479492188,22.8725872039795
1696876961055,0,14.2042016983032,64.0851287841797,22.8625717163086
1696876961055,0,14.2042016983032,63.9963760375977,22.9655418395996
1696876964046,0,14.1616916656494,64.0324172973633,23.4603118896484
1696876964046,0,14.1616916656494,63.9805564880371,24.7634906768799
1696876964046,0,14.1616916656494,63.8802642822266,24.1330089569092
1696876966035,0,14.1616916656494,63.6397285461426,23.9627647399902
1696876966035,0,14.1616916656494,63.614860534668,24.1021690368652
1696876968040,0,14.1616916656494,63.5048980712891,23.7090682983398
1696876968040,0,14.1616916656494,63.694652557373,23.3954010009766
1696876970032,0,14.1616916656494,63.8932800292969,22.8658676147461
1696876970032,0,14.1616916656494,63.6851119995117,24.4894485473633
1696876972032,0,14.1616916656494,64.0130004882812,22.6112308502197
1696876972032,0,14.1616916656494,64.040657043457,23.6040554046631
1696876975045,0,14.1616916656494,64.0800552368164,22.9096145629883
1696876975045,0,14.1616916656494,63.9113311767578,24.0782814025879
1696876975045,0,14.1616916656494,63.754035949707,23.5233459472656
1696876977036,0,14.1616916656494,63.8190422058105,23.213451385498
1696876977036,0,14.1616916656494,63.7604484558105,23.2330780029297
1696876979050,0,14.1616916656494,63.688159942627,23.4446506500244
1696876979050,0,14.1616916656494,63.6590995788574,23.1900501251221
1696876981155,0,14.1616916656494,63.442798614502,25.2911033630371
1696876981155,98,14.1616916656494,63.3044166564941,24.1889572143555
1696876983033,98,14.1616916656494,63.3106117248535,24.5905113220215
1696876983033,98,14.1616916656494,63.2428207397461,24.9013710021973
1696876986039,98,14.1616916656494,63.4436721801758,22.664981842041
1696876986039,98,14.1616916656494,63.4637107849121,24.0505657196045
1696876986039,98,14.1616916656494,63.5074768066406,23.5211391448975
1696876988046,0,14.1616916656494,63.532642364502,23.140064239502
1696876988046,0,14.1616916656494,63.5537910461426,22.6444644927979
1696876990040,0,14.1616916656494,63.5714378356934,24.3286247253418
1696876990040,0,14.1616916656494,63.5123062133789,24.3242626190186
1696876992049,0,14.1616916656494,63.5846252441406,22.8246593475342
1696876992049,0,14.1616916656494,63.3848037719727,24.1468544006348
1696876995046,0,14.1616916656494,63.460205078125,23.6808166503906
1696876995046,0,14.1616916656494,63.5836868286133,21.727840423584
1696876997040,0,14.1616916656494,63.5179138183594,23.5520248413086
1696876997040,0,14.1616916656494,63.2381858825684,25.0786266326904
1696876997040,0,14.1616916656494,63.2673873901367,23.2916450500488
1696876999036,0,14.1616916656494,63.3965759277344,22.1457996368408
1696876999036,0,14.1616916656494,63.4432907104492,24.7143135070801
1696877001044,0,14.1616916656494,63.4161529541016,24.445894241333
1696877001044,0,14.1616916656494,63.3391075134277,25.5090084075928
1696877003036,0,14.1616916656494,63.496826171875,23.858226776123
1696877003036,0,14.1616916656494,63.3742904663086,23.3613548278809
1696877006032,0,14.1616916656494,63.407585144043,23.8827056884766
1696877006032,0,14.1616916656494,63.3115043640137,23.9901142120361
1696877008036,0,14.1616916656494,63.2580413818359,23.300724029541
1696877008036,0,14.1616916656494,62.9269828796387,24.3810005187988
1696877008036,0,14.1616916656494,63.0178146362305,23.8707427978516
1696877010033,0,14.1616916656494,63.2542915344238,23.0618534088135
1696877010033,98,14.1616916656494,62.9268684387207,22.8918037414551
1696877012283,98,14.1616916656494,62.9196472167969,24.1832008361816
1696877012283,98,14.1616916656494,63.0820922851562,22.7111968994141
1696877015042,98,14.1616916656494,62.9402503967285,23.7505798339844
1696877015042,98,14.1616916656494,62.8009262084961,24.2789402008057
1696877017181,98,14.1616916656494,62.8783264160156,24.3567905426025
1696877017181,98,14.1616916656494,62.8982582092285,23.1692695617676
1696877019053,98,14.1616916656494,62.6642417907715,24.3598594665527
1696877019053,98,14.1616916656494,62.6588706970215,24.7705535888672
1696877019053,98,14.1616916656494,62.9112319946289,22.666166305542
1696877021029,0,14.1616916656494,63.1864013671875,23.0363254547119
1696877021029,0,14.1616916656494,63.2978019714355,23.1781959533691
1696877023033,0,14.2725601196289,63.1375465393066,24.3665237426758
1696877023033,0,14.2725601196289,63.1711082458496,23.6810836791992
1696877026038,0,14.2725601196289,63.369270324707,22.6305179595947
1696877026038,0,14.2725601196289,63.2440490722656,24.0685119628906
1696877028037,0,14.2725601196289,63.2249755859375,24.5224990844727
1696877028037,0,14.2725601196289,63.310173034668,23.3571758270264
1696877030041,0,14.2725601196289,63.2922515869141,23.1825618743896
1696877030041,0,14.2725601196289,63.3391914367676,23.3166790008545
1696877030041,0,14.2725601196289,63.4109916687012,23.7532711029053
1696877032041,0,14.2725601196289,63.3755569458008,23.0405158996582
1696877032041,0,14.2725601196289,63.3407821655273,23.9508323669434
1696877035030,0,14.2725601196289,63.3649063110352,24.1128234863281
1696877035030,0,14.2725601196289,63.3270683288574,24.7624816894531
1696877037028,0,14.2725601196289,63.3811264038086,21.9914855957031
1696877037028,0,14.2725601196289,63.4862442016602,23.6920871734619
1696877039043,0,14.2725601196289,63.5545845031738,24.0587253570557
1696877039043,0,14.2725601196289,63.3926315307617,23.6128730773926
1696877041158,0,14.2725601196289,63.3645401000977,23.1867122650146
1696877041158,0,14.2725601196289,63.1094093322754,24.6576766967773
1696877041158,98,14.2725601196289,63.1239738464355,24.0395088195801
1696877043039,98,14.2725601196289,63.2658653259277,23.1313381195068
1696877043039,98,14.2725601196289,62.9835166931152,24.77268409729
1696877046038,98,14.2725601196289,62.9891967773438,24.2588500976562
1696877046038,98,14.2725601196289,63.1319694519043,23.5178127288818
1696877048044,0,14.2725601196289,63.2058029174805,22.6082630157471
1696877048044,0,14.2725601196289,63.2972946166992,22.2159214019775
1696877050039,0,14.2725601196289,63.4031867980957,23.0887584686279
1696877050039,0,14.2725601196289,63.5861549377441,21.7199535369873
1696877052038,0,14.2725601196289,63.3576126098633,23.9024181365967
1696877052038,0,14.2725601196289,63.6921234130859,22.5279560089111
1696877052038,0,14.2725601196289,63.7500343322754,23.6941318511963
1696877055039,0,14.2725601196289,63.9822998046875,23.0639400482178
1696877055039,0,14.2725601196289,63.8347015380859,23.3667240142822
1696877057041,0,14.2725601196289,63.7570304870605,24.3356494903564
1696877057041,98,14.2725601196289,63.7011184692383,24.7331562042236
1696877059031,98,14.2725601196289,63.9317817687988,22.3741855621338
1696877059031,98,14.2725601196289,63.9955825805664,22.9157218933105
1696877061028,98,14.2725601196289,63.986156463623,24.9391956329346
1696877061028,98,14.2725601196289,63.947681427002,24.2968883514404
1696877063041,98,14.2725601196289,63.6545486450195,25.3242645263672
1696877063041,98,14.2725601196289,63.9474105834961,23.0259990692139
1696877063041,98,14.2725601196289,63.923656463623,24.4015865325928
1696877066031,98,14.2725601196289,63.746166229248,24.5478076934814
1696877066031,0,14.2725601196289,63.7907829284668,21.4472198486328
1696877068031,0,14.2725601196289,63.5225830078125,23.6680164337158
1696877068031,0,14.2725601196289,63.3002777099609,24.1115398406982
1696877070036,0,14.2725601196289,62.8767013549805,24.3937530517578
1696877070036,0,14.2725601196289,62.9037895202637,23.8217926025391
1696877072040,0,14.2725601196289,62.4577255249023,24.2527198791504
1696877072040,0,14.2725601196289,62.3086318969727,24.1424026489258
1696877074043,0,14.2725601196289,62.2588272094727,23.5674228668213
1696877074043,0,14.2725601196289,61.9974746704102,24.3278770446777
1696877074043,0,14.2725601196289,61.9410629272461,25.1758613586426
1696877077047,0,14.2725601196289,62.0580253601074,23.9805927276611
1696877077047,0,14.2725601196289,62.012809753418,24.2667446136475
1696877079044,0,14.2725601196289,61.8859710693359,24.5314197540283
1696877079044,0,14.2725601196289,62.0220489501953,24.2143898010254
1696877081047,0,14.2725601196289,62.0762023925781,22.9449443817139
1696877081047,0,14.2725601196289,62.2969512939453,23.3250465393066
1696877083045,0,14.2725601196289,62.1957931518555,24.0120620727539
1696877083045,0,14.2095413208008,62.2783317565918,22.6973171234131
1696877086048,0,14.2095413208008,62.517635345459,22.6440010070801
1696877086048,0,14.2095413208008,62.6869087219238,23.4953365325928
1696877086048,0,14.2095413208008,62.8097457885742,22.0473880767822
1696877088039,0,14.2095413208008,63.3816795349121,21.8379535675049
1696877088039,0,14.2095413208008,63.750301361084,22.7092399597168
1696877090030,0,14.2095413208008,63.6615867614746,24.3374118804932
1696877090030,0,14.2095413208008,63.7693901062012,23.6737403869629
1696877092029,0,14.2095413208008,64.1239700317383,21.657543182373
1696877092029,0,14.2095413208008,64.2594146728516,22.8185443878174
1696877094032,0,14.2095413208008,64.3644638061523,23.6868476867676
1696877094032,0,14.2095413208008,64.4954376220703,23.5780982971191
1696877097035,0,14.2095413208008,64.5540542602539,23.4949760437012
1696877097035,0,14.2095413208008,64.9721984863281,21.5676918029785
1696877097035,0,14.2095413208008,65.0545425415039,23.4492206573486
1696877099031,0,14.2095413208008,65.2219161987305,23.2164287567139
1696877099031,0,14.2095413208008,65.4318008422852,22.0832843780518
1696877101158,0,14.2095413208008,65.4876937866211,23.6127319335938
1696877101158,0,14.2095413208008,65.2881088256836,23.8097991943359
1696877103032,0,14.2095413208008,65.2252044677734,22.9192771911621
1696877103032,0,14.2095413208008,64.7052917480469,23.9734878540039
1696877106033,0,14.2095413208008,65.1837997436523,21.5540828704834
1696877106033,0,14.2095413208008,64.7252044677734,23.3318424224854
1696877108030,0,14.2095413208008,64.1271286010742,24.8266754150391
1696877108030,0,14.2095413208008,63.6312828063965,24.2809810638428
1696877108030,0,14.2095413208008,64.0656585693359,22.8096046447754
1696877110038,0,14.2095413208008,64.2984237670898,23.0984764099121
1696877110038,0,14.2095413208008,63.9723091125488,24.1363525390625
1696877112036,0,14.2095413208008,63.9756278991699,22.7959156036377
1696877112036,0,14.2095413208008,64.0861968994141,23.8616752624512
1696877114036,0,14.2095413208008,64.3926773071289,22.2291507720947
1696877114036,0,14.2095413208008,64.4084320068359,22.1135082244873
1696877117047,0,14.2095413208008,64.264533996582,24.8241271972656
1696877117047,0,14.2095413208008,64.0637969970703,24.4399318695068
1696877119043,0,14.2095413208008,64.0812149047852,23.2296943664551
1696877119043,0,14.2095413208008,63.9018859863281,23.2136878967285
1696877119043,0,14.2095413208008,63.8301429748535,23.9899368286133
1696877121040,0,14.2095413208008,63.8191299438477,23.8643798828125
1696877121040,0,14.2095413208008,63.947639465332,21.878547668457
1696877123041,0,14.2095413208008,64.1028137207031,23.2148056030273
1696877123041,0,14.2095413208008,63.7441329956055,24.2376041412354
1696877126045,0,14.2095413208008,63.5915565490723,24.0274181365967
1696877126045,0,14.2095413208008,63.7959976196289,23.3967132568359
1696877128042,0,14.2095413208008,63.81787109375,23.8777484893799
1696877128042,0,14.2095413208008,63.3533172607422,23.8298797607422
1696877130056,0,14.2095413208008,63.5316162109375,22.5936489105225
1696877130056,0,14.2095413208008,63.5352363586426,22.4595546722412
1696877130056,0,14.2095413208008,64.0597076416016,22.2315444946289
1696877132041,0,14.2095413208008,64.288215637207,22.3282337188721
1696877132041,0,14.2095413208008,64.2684783935547,22.3910579681396
1696877134041,0,14.2095413208008,64.2022705078125,22.6370811462402
1696877134041,0,14.2095413208008,64.4495697021484,23.042652130127
1696877137029,0,14.2095413208008,64.5978622436523,23.3825340270996
1696877137029,0,14.2095413208008,64.4349136352539,24.3196811676025
1696877139029,0,14.2095413208008,64.423828125,23.2786827087402
1696877139029,0,14.2095413208008,64.3342056274414,24.964075088501
1696877141034,0,14.2095413208008,64.4592590332031,23.1798362731934
1696877141034,0,14.2095413208008,64.4655380249023,23.2425670623779
1696877141034,0,14.2095413208008,64.4775314331055,24.1456527709961
1696877143034,0,14.2095413208008,64.5379409790039,23.6676731109619
1696877143034,0,14.3060531616211,64.7208404541016,22.2948951721191
1696877146040,0,14.3060531616211,65.0919723510742,21.3848571777344
1696877146040,0,14.3060531616211,65.351676940918,23.0082149505615
1696877148035,0,14.3060531616211,65.3205337524414,24.0598335266113
1696877148035,0,14.3060531616211,65.3500137329102,22.4798526763916
1696877150033,0,14.3060531616211,65.4030227661133,21.9823780059814
1696877150033,0,14.3060531616211,65.0111465454102,24.4041271209717
1696877152049,0,14.3060531616211,64.6947021484375,24.1004734039307
1696877152049,0,14.3060531616211,64.5749359130859,23.0066738128662
1696877152049,0,14.3060531616211,64.3898239135742,23.3571014404297
1696877154036,0,14.3060531616211,64.1607208251953,25.2602348327637
1696877154036,0,14.3060531616211,64.0057907104492,24.1719856262207
1696877157031,0,14.3060531616211,63.9795532226562,24.4729118347168
1696877157031,0,14.3060531616211,63.9689331054688,23.8059825897217
1696877159035,0,14.3060531616211,63.8475952148438,23.5540142059326
1696877159035,0,14.3060531616211,63.6024780273438,23.5196895599365
1696877161152,0,14.3060531616211,63.2364463806152,24.076042175293
1696877161152,0,14.3060531616211,63.1811943054199,23.9953193664551
1696877163042,0,14.3060531616211,63.2814140319824,23.4947032928467
1696877163042,0,14.3060531616211,63.2724952697754,22.7510452270508
1696877163042,0,14.3060531616211,63.1010131835938,24.0206203460693
1696877165040,0,14.3060531616211,63.083911895752,23.1092853546143
1696877165040,0,14.3060531616211,63.0928001403809,24.0356731414795
1696877168042,0,14.3060531616211,63.1318473815918,22.7066421508789
1696877168042,0,14.3060531616211,63.089111328125,23.7873096466064
1696877170186,0,14.3060531616211,63.2791595458984,23.4762783050537
1696877170186,0,14.3060531616211,63.4583053588867,22.2371196746826
1696877172389,0,14.3060531616211,63.435432434082,23.155912399292
1696877172389,0,14.3060531616211,63.2362899780273,24.1042575836182
1696877174598,0,14.3060531616211,63.4882736206055,23.1359176635742
1696877174598,0,14.3060531616211,63.6595573425293,23.2875385284424
1696877174598,0,14.3060531616211,63.6065216064453,24.968822479248
1696877177041,0,14.3060531616211,63.5251083374023,25.2341022491455
1696877177041,0,14.3060531616211,63.4897689819336,23.7425155639648
1696877179047,0,14.3060531616211,63.6040573120117,22.8011684417725
1696877179047,0,14.3060531616211,63.8011131286621,23.1243934631348
1696877181047,0,14.3060531616211,63.7468109130859,24.2859668731689
1696877181047,0,14.3060531616211,63.6630973815918,23.8919620513916
1696877183035,0,14.3060531616211,63.6854553222656,22.2075862884521
1696877183035,0,14.3060531616211,63.7467041015625,23.8150691986084
1696877185031,0,14.3060531616211,63.8006477355957,22.632173538208
1696877185031,0,14.3060531616211,64.0331497192383,23.1152629852295
1696877185031,0,14.3060531616211,63.8831100463867,23.63401222229
1696877188051,0,14.3060531616211,64.0793380737305,22.4339237213135
1696877188051,0,14.3060531616211,64.1562194824219,22.8985729217529
1696877190037,0,14.3060531616211,64.0799407958984,23.1785793304443
1696877190037,0,14.3060531616211,63.7747611999512,24.4626541137695
1696877192035,0,14.3060531616211,63.4762268066406,24.822961807251
1696877192035,0,14.3060531616211,63.4772644042969,24.2969837188721
1696877194056,0,14.3060531616211,63.2400169372559,24.6452598571777
1696877194056,0,14.3060531616211,63.2745208740234,24.6042537689209
1696877197031,0,14.3060531616211,63.5049095153809,23.4477443695068
1696877197031,0,14.3060531616211,63.5888824462891,23.2794513702393
1696877197031,0,14.3060531616211,63.417121887207,23.773889541626
1696877199033,0,14.3060531616211,63.254077911377,24.0704574584961
1696877199033,0,14.3060531616211,63.4629516601562,23.024112701416
1696877201037,0,14.3060531616211,63.6477966308594,22.8749485015869
1696877201037,0,14.3060531616211,63.5597267150879,23.140796661377
1696877203036,0,14.3060531616211,63.4057846069336,25.0034942626953
1696877203036,0,14.3060531616211,63.2960777282715,23.4385261535645
1696877205028,0,14.2329874038696,63.1675186157227,23.8841018676758
1696877205028,0,14.2329874038696,63.0663070678711,24.2189388275146
1696877208031,0,14.2329874038696,62.843807220459,24.1633358001709
1696877208031,0,14.2329874038696,62.5515441894531,25.0740909576416
1696877208031,0,14.2329874038696,62.2821464538574,25.0702381134033
1696877210041,0,14.2329874038696,62.2584114074707,24.2715740203857
1696877210041,0,14.2329874038696,62.3366851806641,24.0132427215576
1696877212030,0,14.2329874038696,62.51025390625,23.7273635864258
1696877212030,0,14.2329874038696,62.6432342529297,23.637186050415
1696877214044,0,14.2329874038696,63.1282653808594,21.8825988769531
1696877214044,0,14.2329874038696,63.2159194946289,22.032995223999
1696877217029,0,14.2329874038696,62.9527206420898,24.0367946624756
1696877217029,0,14.2329874038696,63.2934875488281,22.5822448730469
1696877219036,0,14.2329874038696,63.6155395507812,22.0709800720215
1696877219036,0,14.2329874038696,63.361988067627,24.0744819641113
1696877219036,0,14.2329874038696,62.772159576416,24.4235725402832
1696877221161,0,14.2329874038696,62.2640914916992,24.9934329986572
1696877221161,0,14.2329874038696,62.4890174865723,23.6183624267578
1696877223040,0,14.2329874038696,62.2247657775879,24.2449150085449
1696877223040,0,14.2329874038696,62.1038398742676,24.3475914001465
1696877225040,0,14.2329874038696,62.1171264648438,24.1698150634766
1696877225040,0,14.2329874038696,62.1942749023438,24.7359008789062
1696877228040,0,14.2329874038696,62.5538864135742,23.1975574493408
1696877228040,0,14.2329874038696,62.5691680908203,25.0006656646729
1696877230030,0,14.2329874038696,63.0580825805664,23.4578666687012
1696877230030,0,14.2329874038696,63.1471481323242,23.6874008178711
1696877230030,0,14.2329874038696,63.0343437194824,24.6792831420898
1696877232033,0,14.2329874038696,62.8905982971191,24.6227626800537
1696877232033,0,14.2329874038696,62.5020637512207,24.8585395812988
1696877234032,0,14.2329874038696,62.0824890136719,25.0454521179199
1696877234032,0,14.2329874038696,61.7540512084961,25.7368831634521
1696877236039,0,14.2329874038696,61.6266059875488,25.2598972320557
1696877236039,0,14.2329874038696,61.1680564880371,25.7537250518799
1696877239039,0,14.2329874038696,61.0161361694336,25.2243404388428
1696877239039,0,14.2329874038696,60.7502670288086,25.5773067474365
1696877241031,0,14.2329874038696,60.6951484680176,24.7626705169678
1696877241031,0,14.2329874038696,60.7112998962402,24.8795509338379
1696877241031,0,14.2329874038696,60.4604377746582,24.7708015441895
1696877243033,0,14.2329874038696,60.1474494934082,25.5180377960205
1696877243033,0,14.2329874038696,59.9992637634277,24.906717300415
1696877245040,0,14.2329874038696,59.835319519043,25.7863311767578
1696877245040,0,14.2329874038696,59.8244819641113,27.1009330749512
1696877248041,0,14.2329874038696,59.7478561401367,25.3058776855469
1696877248041,98,14.2329874038696,59.8332672119141,24.5740928649902
1696877250046,98,14.2329874038696,59.714973449707,25.4912223815918
1696877250046,98,14.2329874038696,59.7415504455566,24.0633697509766
1696877252036,98,14.2329874038696,59.77685546875,24.3255176544189
1696877252036,98,14.2329874038696,59.8137626647949,24.1427326202393
1696877252036,98,14.2329874038696,59.6648254394531,25.7391872406006
1696877254043,98,14.2329874038696,59.639762878418,25.1723346710205
1696877254043,98,14.2329874038696,59.8474311828613,23.6065635681152
1696877256029,98,14.2329874038696,60.012767791748,24.0334377288818
1696877256029,98,14.2329874038696,60.1241188049316,25.1246223449707
1696877259028,98,14.2329874038696,60.2970657348633,23.2924041748047
1696877259028,98,14.2329874038696,60.4055213928223,25.0363006591797
1696877261037,98,14.2329874038696,60.5408058166504,22.9249649047852
1696877261037,98,14.2329874038696,60.4801445007324,25.2130393981934
1696877263038,98,14.2329874038696,60.5967674255371,24.0811061859131
1696877263038,98,14.2329874038696,60.9512023925781,23.1938171386719
1696877263038,98,14.2329874038696,60.9971885681152,24.6818161010742
1696877265048,98,14.1818408966064,61.1780128479004,24.6139850616455
1696877265048,98,14.1818408966064,61.1696510314941,24.8414878845215
1696877268058,98,14.1818408966064,61.5014991760254,23.1021690368652
1696877268058,98,14.1818408966064,61.4237251281738,25.2769641876221
1696877270033,98,14.1818408966064,61.5251197814941,23.7344379425049
1696877270033,98,14.1818408966064,61.7125282287598,22.9676628112793
1696877272031,98,14.1818408966064,61.5862350463867,24.9263210296631
1696877272031,98,14.1818408966064,61.8095169067383,24.0504856109619
1696877274041,98,14.1818408966064,61.9107131958008,24.4036731719971
1696877274041,98,14.1818408966064,61.8645439147949,23.8827724456787
1696877274041,98,14.1818408966064,62.0188941955566,23.053918838501
1696877276037,98,14.1818408966064,62.1424560546875,24.2269134521484
1696877276037,98,14.1818408966064,62.09619140625,23.5602550506592
1696877279007,98,14.1818408966064,62.4102172851562,22.8483066558838
1696877279007,98,14.1818408966064,62.2956695556641,23.7573337554932
1696877281046,98,14.1818408966064,62.3964729309082,24.3829021453857
1696877281046,98,14.1818408966064,62.4897994995117,23.5548515319824
1696877283059,98,14.1818408966064,62.4930229187012,21.9934978485107
1696877283059,98,14.1818408966064,62.7121047973633,23.428897857666
1696877285028,98,14.1818408966064,63.0095825195312,23.0183525085449
1696877285028,98,14.1818408966064,63.2198181152344,23.5026340484619
1696877285028,98,14.1818408966064,63.3211059570312,23.9622917175293
1696877288039,98,14.1818408966064,63.5967788696289,22.7917461395264
1696877288039,98,14.1818408966064,63.5439834594727,24.0658130645752
1696877290038,98,14.1818408966064,63.3425750732422,23.8586597442627
1696877290038,98,14.1818408966064,63.333927154541,24.5782852172852
1696877292031,98,14.1818408966064,63.3078346252441,23.9166584014893
1696877292031,98,14.1818408966064,63.3307723999023,24.22580909729
1696877294035,98,14.1818408966064,63.3782653808594,23.6709785461426
1696877294035,98,14.1818408966064,63.1711578369141,24.0516510009766
1696877296041,98,14.1818408966064,63.2126998901367,25.1610317230225
1696877296041,98,14.1818408966064,63.1159057617188,23.9441070556641
1696877296041,98,14.1818408966064,62.891242980957,24.2965526580811
1696877299035,98,14.1818408966064,62.7556953430176,25.0204753875732
1696877299035,98,14.1818408966064,62.7727470397949,24.2403678894043
1696877301037,98,14.1818408966064,62.6068916320801,24.2961006164551
1696877301037,98,14.1818408966064,62.4689331054688,24.7858791351318
1696877303037,98,14.1818408966064,62.4270133972168,23.6823062896729
1696877303037,98,14.1818408966064,62.438663482666,23.4790821075439
1696877305051,98,14.1818408966064,62.3951034545898,22.9024925231934
1696877305051,98,14.1818408966064,62.1412811279297,24.8906517028809
1696877307028,98,14.1818408966064,62.2390289306641,22.8250312805176
1696877307028,98,14.1818408966064,62.2472114562988,23.574893951416
1696877307028,98,14.1818408966064,62.5102958679199,23.1283798217773
1696877310033,98,14.1818408966064,62.5555801391602,24.3179683685303
1696877310033,98,14.1818408966064,62.6837615966797,23.2659511566162
1696877312036,98,14.1818408966064,62.7917442321777,21.8107376098633
1696877312036,98,14.1818408966064,62.9017791748047,21.4867095947266
1696877314042,98,14.1818408966064,63.2611389160156,21.9050960540771
1696877314042,98,14.1818408966064,63.8242568969727,21.2203350067139
1696877316039,98,14.1818408966064,64.9112548828125,19.948169708252
1696877316039,98,14.1818408966064,65.1142196655273,22.884183883667
1696877319032,98,14.1818408966064,65.6673355102539,20.9522228240967
1696877319032,98,14.1818408966064,66.1746139526367,21.5810413360596
1696877319032,98,14.1818408966064,66.6781463623047,21.6682662963867
1696877321042,98,14.1818408966064,66.6319122314453,24.0439567565918
1696877321042,98,14.1818408966064,66.6261138916016,23.5141925811768
1696877323040,98,14.1818408966064,66.4193115234375,24.2083301544189
1696877323040,98,14.1818408966064,66.5685577392578,23.4665145874023
1696877325033,98,14.1818408966064,66.4084243774414,23.7537326812744
1696877325033,98,14.0054149627686,66.3867034912109,23.7357940673828
1696877327036,98,14.0054149627686,66.2747573852539,23.1160774230957
1696877327036,98,14.0054149627686,66.4459457397461,23.0185794830322
1696877330046,98,14.0054149627686,66.4900131225586,23.0265922546387
1696877330046,98,14.0054149627686,66.248893737793,23.1924343109131
1696877330046,98,14.0054149627686,65.9479522705078,22.903621673584
1696877332047,98,14.0054149627686,65.5619125366211,23.0783290863037
1696877332047,98,14.0054149627686,64.2659225463867,23.9402198791504
1696877334037,98,14.0054149627686,64.3498382568359,22.5914154052734
1696877334037,98,14.0054149627686,64.1745071411133,24.2408676147461
1696877336037,98,14.0054149627686,64.057258605957,25.6028461456299
1696877336037,98,14.0054149627686,63.8495864868164,24.5766162872314
1696877339035,98,14.0054149627686,63.5285797119141,25.1294841766357
1696877339035,98,14.0054149627686,63.2191925048828,24.6664581298828
1696877341160,98,14.0054149627686,63.1920852661133,24.1982231140137
1696877341160,98,14.0054149627686,62.8655166625977,25.6905269622803
1696877341160,98,14.0054149627686,62.9649925231934,23.6973094940186
1696877343039,98,14.0054149627686,62.6797714233398,25.1893901824951
1696877343039,98,14.0054149627686,62.5896835327148,24.2846508026123
1696877345032,98,14.0054149627686,62.3219413757324,25.4508819580078
1696877345032,98,14.0054149627686,62.4085731506348,23.4789752960205
1696877347040,98,14.0054149627686,62.5392303466797,22.5564517974854
1696877347040,98,14.0054149627686,62.6310119628906,22.0744171142578
1696877350033,98,14.0054149627686,62.5092735290527,23.89284324646
1696877350033,98,14.0054149627686,62.4251747131348,23.3360328674316
1696877352032,98,14.0054149627686,62.4652709960938,22.744104385376
1696877352032,98,14.0054149627686,62.700511932373,22.6036415100098
1696877352032,98,14.0054149627686,62.775707244873,21.6233425140381
1696877354031,97,14.0054149627686,63.1216621398926,21.9334411621094
1696877354031,97,14.0054149627686,63.6671371459961,21.8207378387451
1696877356032,97,14.0054149627686,64.6424789428711,21.7194328308105
1696877356032,97,14.0054149627686,65.1170654296875,22.2995986938477
1696877359045,97,14.0054149627686,65.6212844848633,21.5277976989746
1696877359045,0,14.0054149627686,66.0886535644531,22.4378776550293
1696877361043,0,14.0054149627686,66.5067825317383,21.6318206787109
1696877361043,0,14.0054149627686,66.5111923217773,23.9557552337646
1696877363041,0,14.0054149627686,66.5730209350586,23.7636184692383
1696877363041,98,14.0054149627686,66.7008361816406,22.9953804016113
1696877363041,98,14.0054149627686,67.0451736450195,21.6413745880127
1696877365048,98,14.0054149627686,67.0432662963867,22.4443645477295
1696877365048,98,14.0054149627686,66.9161148071289,23.0946502685547
1696877367048,98,14.0054149627686,67.0433044433594,21.0838451385498
1696877367048,98,14.0054149627686,67.1792144775391,22.7300586700439
1696877370034,98,14.0054149627686,67.1187973022461,22.9484176635742
1696877370034,0,14.0054149627686,67.3362274169922,21.3442764282227
1696877372037,0,14.0054149627686,67.4584045410156,20.8765888214111
1696877372037,0,14.0054149627686,67.3056640625,22.4978885650635
1696877374029,0,14.0054149627686,67.0916976928711,22.8864974975586
1696877374029,0,14.0054149627686,66.9217529296875,20.2589073181152
1696877374029,0,14.0054149627686,67.1899719238281,20.6965389251709
1696877376046,0,14.0054149627686,67.2056045532227,21.4389820098877
1696877376046,0,14.0054149627686,67.0531539916992,23.1901397705078
1696877379037,0,14.0054149627686,66.9075317382812,22.3030471801758
1696877379037,0,14.0054149627686,66.99658203125,23.2521438598633
1696877381037,0,14.0054149627686,67.4177780151367,21.5451335906982
1696877381037,0,14.0054149627686,67.292594909668,23.1448574066162
1696877383039,0,14.0054149627686,67.4064331054688,21.9010963439941
1696877383039,0,14.0054149627686,67.3654479980469,23.3632144927979
1696877385032,0,14.0054149627686,67.4460678100586,23.2438850402832
1696877385032,0,14.0054149627686,67.0587005615234,23.265962600708
1696877385032,0,13.8819160461426,66.8480606079102,24.2996101379395
1696877387037,0,13.8819160461426,66.664436340332,24.1709995269775
1696877387037,0,13.8819160461426,66.4031829833984,22.3949718475342
1696877390031,0,13.8819160461426,65.6212692260742,23.8025894165039
1696877390031,0,13.8819160461426,65.4455718994141,24.4709396362305
1696877392042,0,13.8819160461426,65.3847808837891,23.2825603485107
1696877392042,0,13.8819160461426,65.38037109375,23.8993968963623
1696877394048,0,13.8819160461426,65.1370162963867,23.2269458770752
1696877394048,0,13.8819160461426,64.4191970825195,23.2701511383057
1696877396036,0,13.8819160461426,64.7070541381836,23.7787914276123
1696877396036,0,13.8819160461426,64.7388687133789,22.1415252685547
1696877396036,0,13.8819160461426,64.7127227783203,23.3367328643799
1696877399038,0,13.8819160461426,64.5462112426758,22.6636333465576
1696877399038,98,13.8819160461426,64.2646102905273,23.0288829803467
