UTCTimestamp,SpO2,RR,HR,IBI
1694370493039,92,12.9671401977539,50.5918121337891,29.7161159515381
1694370495038,92,12.9671401977539,50.6469421386719,28.3076457977295
1694370495038,92,12.9671401977539,50.7359771728516,28.6400623321533
1694370497037,92,12.9671401977539,50.7877349853516,29.1929626464844
1694370497037,92,12.9671401977539,50.5651741027832,30.7125263214111
1694370497037,92,12.9671401977539,50.5119514465332,30.7446956634521
1694370499051,92,12.9671401977539,50.5119514465332,30.7446956634521
1694370499051,92,12.9671401977539,50.5587959289551,30.2070331573486
1694370502031,92,12.9671401977539,50.5236434936523,29.9238319396973
1694370502031,92,12.9671401977539,50.303035736084,30.8718795776367
1694370504036,92,12.9671401977539,50.4571685791016,29.1398334503174
1694370504036,92,12.9671401977539,50.4561614990234,30.6837406158447
1694370506043,92,12.9671401977539,50.4561614990234,30.6837406158447
1694370506043,92,12.9671401977539,50.4403915405273,31.1676025390625
1694370508048,92,12.9671401977539,50.4082870483398,30.5177974700928
1694370508048,92,12.9671401977539,50.3037872314453,29.9605674743652
1694370508048,92,12.9671401977539,50.3149719238281,30.0010967254639
1694370510033,93,12.9671401977539,50.3149719238281,30.0010967254639
1694370510033,93,12.9671401977539,50.1712074279785,29.747615814209
1694370513035,93,12.9671401977539,50.1232643127441,30.7054500579834
1694370513035,93,12.9671401977539,50.0130996704102,29.5647811889648
1694370515047,93,12.9671401977539,50.1295166015625,28.6027297973633
1694370515047,93,12.9671401977539,50.0972900390625,29.8139514923096
1694370517031,93,12.9671401977539,50.0972900390625,29.8139514923096
1694370517031,93,12.9671401977539,49.991455078125,30.8367328643799
1694370519044,93,12.9671401977539,49.8515243530273,29.9785022735596
1694370519044,94,12.9671401977539,49.6253433227539,31.6195278167725
1694370519044,94,12.9671401977539,49.4096565246582,31.317943572998
1694370522030,94,12.9671401977539,49.4096565246582,31.317943572998
1694370522030,94,12.9671401977539,49.4072113037109,30.7382926940918
1694370524041,94,12.9671401977539,49.4258880615234,30.5634880065918
1694370524041,94,12.9671401977539,49.3665008544922,30.8459720611572
1694370526056,94,12.9671401977539,49.2996978759766,30.3909454345703
1694370526056,95,12.9671401977539,49.2891883850098,31.0190467834473
1694370528033,95,12.9671401977539,49.2891883850098,31.0190467834473
1694370528033,95,12.9671401977539,49.2085571289062,30.2904205322266
1694370530047,95,12.9671401977539,49.2559623718262,30.289587020874
1694370530047,95,12.9671401977539,49.4106941223145,29.1492919921875
1694370530047,95,12.9515962600708,49.3527984619141,31.5705490112305
1694370533032,94,12.9515962600708,49.3527984619141,31.5705490112305
1694370533032,94,12.9515962600708,49.2218170166016,31.2757129669189
1694370535032,94,12.9515962600708,49.0907440185547,31.3625984191895
1694370535032,94,12.9515962600708,49.0808143615723,29.8710632324219
1694370537034,94,12.9515962600708,49.2091369628906,29.6697559356689
1694370537034,94,12.9515962600708,49.0453720092773,30.9641284942627
1694370539033,94,12.9515962600708,49.0453720092773,30.9641284942627
1694370539033,93,12.9515962600708,48.9858627319336,30.2109470367432
1694370541034,93,12.9515962600708,48.9585952758789,30.1670932769775
1694370541034,93,12.9515962600708,49.0083122253418,30.4380893707275
1694370541034,93,12.9515962600708,49.0015335083008,28.9878540039062
1694370544034,92,12.9515962600708,49.0161247253418,31.2993564605713
1694370544034,92,12.9515962600708,49.0161247253418,31.2993564605713
1694370546035,92,12.9515962600708,49.2144775390625,29.4230442047119
1694370546035,92,12.9515962600708,49.3863105773926,29.2832069396973
1694370548028,92,12.9515962600708,49.5142593383789,29.3015537261963
1694370548028,92,12.9515962600708,49.673885345459,29.1014957427979
1694370550031,92,12.9515962600708,49.673885345459,29.1014957427979
1694370550031,92,12.9515962600708,49.7016258239746,30.1134281158447
1694370553034,92,12.9515962600708,49.9157218933105,28.6314334869385
1694370553034,92,12.9515962600708,50.0162963867188,29.4746055603027
1694370553034,92,12.9515962600708,50.0457077026367,30.0801258087158
1694370555030,92,12.9515962600708,50.0826835632324,28.0375900268555
1694370555030,92,12.9515962600708,50.3679885864258,28.6108951568604
1694370557029,92,12.9515962600708,50.5332679748535,29.566858291626
1694370557029,93,12.9515962600708,50.5332679748535,29.566858291626
1694370559029,93,12.9515962600708,50.5682983398438,30.1117630004883
1694370559029,93,12.9515962600708,50.5346450805664,30.1261024475098
1694370561053,94,12.9515962600708,50.4278869628906,31.3674697875977
1694370561053,94,12.9515962600708,50.5207862854004,31.9759273529053
1694370564039,95,12.9515962600708,50.5207862854004,31.9759273529053
1694370564039,95,12.9515962600708,50.4585189819336,31.1531925201416
1694370564039,95,12.9515962600708,50.3013763427734,32.1338005065918
1694370566034,95,12.9515962600708,50.0795936584473,31.7165660858154
1694370566034,95,12.9515962600708,49.7745208740234,31.6050071716309
1694370568042,95,12.9515962600708,49.7745208740234,31.6050071716309
1694370568042,95,12.9515962600708,49.8690338134766,30.5585918426514
1694370570038,95,12.9515962600708,49.743522644043,30.4203491210938
1694370570038,95,12.9515962600708,49.743480682373,29.2838726043701
1694370573043,95,12.9515962600708,49.7347869873047,29.4386672973633
1694370573043,95,12.9515962600708,49.7347869873047,29.4386672973633
1694370575039,95,12.9515962600708,49.6424369812012,29.9956226348877
1694370575039,95,12.9515962600708,49.5678253173828,30.7510242462158
1694370575039,95,12.9515962600708,49.4848747253418,29.7015323638916
1694370577043,95,12.9515962600708,49.3673858642578,30.5115756988525
1694370577043,95,12.9515962600708,49.2272033691406,31.5974159240723
1694370579030,94,12.9515962600708,49.2272033691406,31.5974159240723
1694370579030,94,12.9515962600708,48.9885444641113,31.411600112915
1694370581035,94,12.9515962600708,48.8411064147949,30.7775135040283
1694370581035,94,12.9515962600708,48.8618850708008,29.0368404388428
1694370584040,94,12.9515962600708,48.9225692749023,29.3563823699951
1694370584040,94,12.9515962600708,48.9339485168457,30.0127601623535
1694370586031,94,12.9515962600708,48.9339485168457,30.0127601623535
1694370586031,94,12.9515962600708,49.1310806274414,29.2455253601074
1694370586031,94,12.9515962600708,49.3125152587891,29.9993724822998
1694370588030,94,12.9515962600708,49.497241973877,29.7343940734863
1694370588030,94,12.9515962600708,49.7096252441406,29.3833026885986
1694370590032,94,12.9515962600708,49.9416198730469,28.6046543121338
1694370590032,94,12.9515962600708,49.9416198730469,28.6046543121338
1694370593043,94,12.9602661132812,50.1546783447266,29.1905326843262
1694370593043,94,12.9602661132812,50.1111717224121,31.2384853363037
1694370595041,95,12.9602661132812,50.0635223388672,30.7163200378418
1694370595041,95,12.9602661132812,50.0634613037109,29.2815380096436
1694370597045,95,12.9602661132812,50.1062431335449,28.8552780151367
1694370597045,95,12.9602661132812,50.1062431335449,28.8552780151367
1694370597045,95,12.9602661132812,50.0435028076172,30.5303840637207
1694370599036,95,12.9602661132812,50.0686721801758,30.580493927002
1694370599036,95,12.9602661132812,49.959228515625,30.6762466430664
1694370601032,95,12.9602661132812,49.9057884216309,31.0917892456055
1694370601032,95,12.9602661132812,50.1565017700195,28.6719722747803
1694370604039,94,12.9602661132812,50.1565017700195,28.6719722747803
1694370604039,94,12.9602661132812,50.2784538269043,29.9173240661621
1694370606054,94,12.9602661132812,50.3821182250977,29.8622379302979
1694370606054,94,12.9602661132812,50.2119331359863,30.5964088439941
1694370608032,94,12.9602661132812,50.2401542663574,29.0331020355225
1694370608032,94,12.9602661132812,50.1502456665039,31.0065765380859
1694370608032,94,12.9602661132812,50.1502456665039,31.0065765380859
1694370610044,94,12.9602661132812,50.1261329650879,29.4926509857178
1694370610044,94,12.9602661132812,50.1084327697754,30.160327911377
1694370613035,94,12.9602661132812,50.1212539672852,29.6161251068115
1694370613035,94,12.9602661132812,49.9838905334473,30.7305240631104
1694370615034,94,12.9602661132812,49.7496643066406,31.0764465332031
1694370615034,94,12.9602661132812,49.7496643066406,31.0764465332031
1694370617044,94,12.9602661132812,49.7762298583984,28.480785369873
1694370617044,94,12.9602661132812,49.9846115112305,29.326343536377
1694370619048,94,12.9602661132812,50.1416397094727,29.1632843017578
1694370619048,94,12.9602661132812,50.1425971984863,29.2716255187988
1694370619048,94,12.9602661132812,50.1303596496582,29.0203876495361
1694370621029,94,12.9602661132812,50.1303596496582,29.0203876495361
1694370621029,94,12.9602661132812,50.1772346496582,30.0735244750977
1694370624029,93,12.9602661132812,50.2598304748535,29.7885971069336
1694370624029,93,12.9602661132812,50.2744331359863,30.5107326507568
1694370626029,93,12.9602661132812,50.2713775634766,31.1689434051514
1694370626029,93,12.9602661132812,50.1449127197266,30.0719757080078
1694370628034,93,12.9602661132812,50.1449127197266,30.0719757080078
1694370628034,92,12.9602661132812,50.1518516540527,29.8543357849121
1694370630033,92,12.9602661132812,50.2616004943848,28.5228004455566
1694370630033,92,12.9602661132812,50.3867568969727,29.6577243804932
1694370630033,92,12.9602661132812,50.3637275695801,29.3767528533936
1694370633038,92,12.9602661132812,50.5817718505859,28.1997547149658
1694370633038,92,12.9602661132812,50.6684989929199,28.2115879058838
1694370635055,92,12.9602661132812,50.6684989929199,28.2115879058838
1694370635055,92,12.9602661132812,50.8264274597168,28.8964653015137
1694370637043,92,12.9602661132812,50.7481231689453,30.2375392913818
1694370637043,92,12.9602661132812,50.9548721313477,28.6420249938965
1694370639036,92,12.9602661132812,51.1591033935547,28.7475910186768
1694370639036,92,12.9602661132812,50.9742202758789,30.1561508178711
1694370641049,92,12.9602661132812,50.9742202758789,30.1561508178711
1694370641049,92,12.9602661132812,50.8715286254883,30.2822551727295
1694370641049,92,12.9602661132812,50.8384475708008,29.4473342895508
1694370644030,92,12.9602661132812,50.7395668029785,30.1347923278809
1694370644030,92,12.9602661132812,50.5921669006348,30.244234085083
1694370646030,92,12.9602661132812,50.5316009521484,30.8205986022949
1694370646030,92,12.9602661132812,50.7089157104492,27.7262477874756
1694370648035,92,12.9602661132812,50.7089157104492,27.7262477874756
1694370648035,92,12.9602661132812,50.7689094543457,29.9112777709961
1694370650033,92,12.9602661132812,50.9321899414062,29.2806873321533
1694370650033,92,12.9602661132812,51.0524673461914,28.9445495605469
1694370652039,92,12.9602661132812,51.1009407043457,29.3912162780762
1694370652039,92,12.9685020446777,50.9788208007812,29.5996685028076
1694370652039,92,12.9685020446777,50.9788208007812,29.5996685028076
1694370655043,92,12.9685020446777,50.998649597168,29.470703125
1694370655043,92,12.9685020446777,50.9368591308594,29.9723968505859
1694370657045,92,12.9685020446777,50.733570098877,30.3171558380127
1694370657045,92,12.9685020446777,50.5013198852539,30.0672874450684
1694370659033,92,12.9685020446777,50.3644561767578,29.7187957763672
1694370659033,92,12.9685020446777,50.3644561767578,29.7187957763672
1694370661042,92,12.9685020446777,50.4049606323242,29.8402366638184
1694370661042,92,12.9685020446777,50.2635116577148,30.3726425170898
1694370664031,92,12.9685020446777,50.146297454834,30.1319580078125
1694370664031,92,12.9685020446777,50.2647361755371,28.6888408660889
1694370664031,93,12.9685020446777,50.3180046081543,29.6791553497314
1694370666059,93,12.9685020446777,50.3180046081543,29.6791553497314
1694370666059,93,12.9685020446777,50.2499313354492,29.8534049987793
1694370668039,93,12.9685020446777,50.2853355407715,29.8358497619629
1694370668039,94,12.9685020446777,50.3510589599609,27.9194278717041
1694370670029,94,12.9685020446777,50.3556251525879,30.2920970916748
1694370670029,94,12.9685020446777,50.2969627380371,29.8544120788574
1694370672043,94,12.9685020446777,50.2969627380371,29.8544120788574
1694370672043,94,12.9685020446777,50.3629837036133,32.2519226074219
1694370675036,94,12.9685020446777,50.2845077514648,27.5421237945557
1694370675036,94,12.9685020446777,50.201171875,29.8235530853271
1694370675036,94,12.9685020446777,50.118221282959,30.0990371704102
1694370677195,94,12.9685020446777,50.0774078369141,31.7017631530762
1694370677195,93,12.9685020446777,50.0774078369141,31.7017631530762
1694370679048,93,12.9685020446777,50.0263328552246,31.3737010955811
1694370679048,93,12.9685020446777,49.9629325866699,31.0473976135254
1694370681028,93,12.9685020446777,49.982852935791,30.2573471069336
1694370681028,93,12.9685020446777,49.914909362793,31.18092918396
1694370684029,93,12.9685020446777,49.9435348510742,29.938591003418
1694370684029,93,12.9685020446777,49.9435348510742,29.938591003418
1694370686043,93,12.9685020446777,49.824779510498,30.1845245361328
1694370686043,93,12.9685020446777,49.7491607666016,30.4502201080322
1694370686043,93,12.9685020446777,49.5281219482422,30.6284961700439
1694370688036,93,12.9685020446777,49.3545532226562,30.7027702331543
1694370688036,92,12.9685020446777,49.2237358093262,30.8136405944824
1694370690035,92,12.9685020446777,49.2237358093262,30.8136405944824
1694370690035,92,12.9685020446777,49.0230751037598,31.6144905090332
1694370692031,92,12.9685020446777,49.0604095458984,29.1722087860107
1694370692031,92,12.9685020446777,49.0989265441895,29.8989334106445
1694370695031,92,12.9685020446777,49.1676864624023,29.6848850250244
1694370695031,92,12.9685020446777,49.1159019470215,30.2698516845703
1694370697039,92,12.9685020446777,49.1159019470215,30.2698516845703
1694370697039,92,12.9685020446777,49.3073387145996,29.5853118896484
1694370697039,92,12.9685020446777,49.369255065918,29.9905834197998
1694370699034,92,12.9685020446777,49.3791389465332,29.7092418670654
1694370699034,92,12.9685020446777,49.4262275695801,28.7263507843018
1694370701038,92,12.9685020446777,49.6403694152832,28.8967189788818
1694370701038,92,12.9685020446777,49.7913246154785,29.7811717987061
1694370704033,92,12.9685020446777,49.7913246154785,29.7811717987061
1694370704033,92,12.9685020446777,49.9588088989258,29.634370803833
1694370706041,93,12.9685020446777,50.0824394226074,29.4888935089111
1694370706041,93,12.9685020446777,50.221794128418,28.3394832611084
1694370708032,93,12.9685020446777,50.2391891479492,29.8384132385254
1694370708032,93,12.9685020446777,50.2008514404297,30.5290641784668
1694370708032,93,12.9685020446777,50.2008514404297,30.5290641784668
1694370710031,93,12.9685020446777,50.1913871765137,30.5476036071777
1694370710031,93,12.9685020446777,50.3639831542969,29.4139976501465
1694370712036,93,12.9685020446777,50.3990097045898,31.1199798583984
1694370712036,93,12.9763269424438,50.4321517944336,29.9928073883057
1694370715033,93,12.9763269424438,50.3618507385254,30.1833419799805
1694370715033,93,12.9763269424438,50.3618507385254,30.1833419799805
1694370717044,92,12.9763269424438,50.3587989807129,29.2394065856934
1694370717044,92,12.9763269424438,50.3191184997559,30.7377052307129
1694370719040,92,12.9763269424438,50.3928871154785,29.1272258758545
1694370719040,92,12.9763269424438,50.5680961608887,28.7793445587158
1694370719040,92,12.9763269424438,50.4875793457031,30.1270999908447
1694370721032,92,12.9763269424438,50.4875793457031,30.1270999908447
1694370721032,92,12.9763269424438,50.5341377258301,29.6356182098389
1694370724032,92,12.9763269424438,50.5998649597168,29.0983772277832
1694370724032,92,12.9763269424438,50.4043197631836,30.7848491668701
1694370726035,92,12.9763269424438,50.2178192138672,30.7858066558838
1694370726035,92,12.9763269424438,50.2412910461426,29.5681781768799
1694370728037,92,12.9763269424438,50.2412910461426,29.5681781768799
1694370728037,92,12.9763269424438,50.1987953186035,30.0189590454102
1694370730027,92,12.9763269424438,50.0920524597168,30.4883193969727
1694370730027,92,12.9763269424438,49.9787254333496,30.0164928436279
1694370730027,92,12.9763269424438,49.9307098388672,30.2496204376221
1694370732031,92,12.9763269424438,49.9531593322754,30.2791805267334
1694370732031,92,12.9763269424438,49.9531593322754,30.2791805267334
1694370735053,92,12.9763269424438,49.9299240112305,31.713436126709
1694370735053,92,12.9763269424438,49.7382011413574,31.4084453582764
1694370737032,92,12.9763269424438,49.8250045776367,30.3288192749023
1694370737032,92,12.9763269424438,49.6873512268066,31.3546905517578
1694370739189,92,12.9763269424438,49.6873512268066,31.3546905517578
1694370739189,92,12.9763269424438,49.5827445983887,31.2377090454102
1694370741032,92,12.9763269424438,49.4119300842285,30.5883617401123
1694370741032,93,12.9763269424438,49.5669097900391,29.6576118469238
1694370741032,93,12.9763269424438,49.4523887634277,30.3401565551758
1694370743036,93,12.9763269424438,49.338680267334,30.7149257659912
1694370743036,93,12.9763269424438,49.338680267334,30.7149257659912
1694370746029,93,12.9763269424438,49.3957214355469,29.4372100830078
1694370746029,92,12.9763269424438,49.2788429260254,30.6014099121094
1694370748032,92,12.9763269424438,49.2912483215332,29.7013893127441
1694370748032,92,12.9763269424438,49.421875,29.7715263366699
1694370750026,92,12.9763269424438,49.5480422973633,29.3857765197754
1694370750026,92,12.9763269424438,49.5480422973633,29.3857765197754
1694370752033,92,12.9763269424438,49.555477142334,29.3365688323975
1694370752033,92,12.9763269424438,49.5844955444336,29.0271396636963
1694370752033,93,12.9763269424438,49.6642532348633,29.861722946167
1694370755034,93,12.9763269424438,49.6771812438965,29.9395351409912
1694370755034,93,12.9763269424438,49.5403327941895,31.5606250762939
1694370757031,93,12.9763269424438,49.5403327941895,31.5606250762939
1694370757031,93,12.9763269424438,49.4894332885742,30.6633682250977
1694370759032,93,12.9763269424438,49.7232284545898,29.0948600769043
1694370759032,93,12.9763269424438,49.8866386413574,29.5091075897217
1694370761036,93,12.9763269424438,49.855167388916,30.6152420043945
1694370761036,93,12.9763269424438,49.855167388916,30.6152420043945
1694370763041,93,12.9763269424438,50.0136032104492,29.4814701080322
1694370763041,93,12.9763269424438,50.1521606445312,29.9435214996338
1694370763041,93,12.9763269424438,50.1212158203125,31.0533638000488
1694370766044,93,12.9763269424438,49.9521179199219,31.1442050933838
1694370766044,92,12.9763269424438,49.903377532959,30.8460121154785
1694370768044,92,12.9763269424438,49.903377532959,30.8460121154785
1694370768044,92,12.9763269424438,50.0099067687988,29.6986427307129
1694370770031,92,12.9763269424438,49.9443893432617,30.118501663208
1694370770031,92,12.9763269424438,50.0168228149414,30.1079978942871
1694370772033,92,12.9763269424438,49.9765548706055,29.9790344238281
1694370772033,92,12.9763269424438,49.981990814209,29.7313976287842
1694370775041,92,12.9603233337402,49.981990814209,29.7313976287842
1694370775041,92,12.9603233337402,49.9772415161133,29.4287662506104
1694370775041,92,12.9603233337402,50.0033340454102,29.032678604126
1694370777031,92,12.9603233337402,49.821475982666,30.863151550293
1694370777031,92,12.9603233337402,49.6994857788086,31.0541305541992
1694370779039,92,12.9603233337402,49.772590637207,28.9894313812256
1694370779039,92,12.9603233337402,49.772590637207,28.9894313812256
1694370781028,92,12.9603233337402,49.8495903015137,30.4426212310791
1694370781028,92,12.9603233337402,49.9012031555176,30.1544361114502
1694370783035,92,12.9603233337402,49.7559394836426,30.6224060058594
1694370783035,93,12.9603233337402,49.7809982299805,29.1289043426514
1694370786031,93,12.9603233337402,49.9291152954102,27.9133052825928
1694370786031,93,12.9603233337402,49.9291152954102,27.9133052825928
1694370786031,93,12.9603233337402,49.7490234375,30.5268211364746
1694370788049,93,12.9603233337402,49.7040939331055,30.9787673950195
1694370788049,93,12.9603233337402,49.7393188476562,30.0513305664062
1694370790030,93,12.9603233337402,49.8836860656738,29.6498756408691
1694370790030,93,12.9603233337402,49.8881683349609,30.785680770874
1694370792040,93,12.9603233337402,49.8881683349609,30.785680770874
1694370792040,92,12.9603233337402,49.7834854125977,30.895299911499
1694370795042,93,12.9603233337402,49.964771270752,28.7228584289551
1694370795042,93,12.9603233337402,50.0186042785645,29.6446304321289
1694370797031,93,12.9603233337402,49.9169235229492,31.4426708221436
1694370797031,93,12.9603233337402,49.8677406311035,30.1695861816406
1694370797031,93,12.9603233337402,49.8677406311035,30.1695861816406
1694370799036,94,12.9603233337402,49.719409942627,30.2998237609863
1694370799036,94,12.9603233337402,49.6987228393555,29.3423595428467
1694370801028,94,12.9603233337402,49.7005729675293,30.7601737976074
1694370801028,94,12.9603233337402,49.7733726501465,29.9609088897705
1694370803037,94,12.9603233337402,49.6157569885254,30.9579086303711
1694370803037,94,12.9603233337402,49.6157569885254,30.9579086303711
1694370806040,94,12.9603233337402,49.7658996582031,29.0346813201904
1694370806040,93,12.9603233337402,49.6565208435059,31.3666534423828
1694370808028,93,12.9603233337402,49.6867599487305,30.4425468444824
1694370808028,93,12.9603233337402,49.6829032897949,29.1697368621826
1694370808028,93,12.9603233337402,49.645866394043,29.7235527038574
1694370810044,93,12.9603233337402,49.645866394043,29.7235527038574
1694370810044,93,12.9603233337402,49.6643409729004,30.3505725860596
1694370812040,92,12.9603233337402,49.6755104064941,30.8460330963135
1694370812040,92,12.9603233337402,49.7462043762207,29.3748664855957
1694370814035,92,12.9603233337402,49.7074317932129,30.0112113952637
1694370814035,92,12.9603233337402,49.8299560546875,29.620777130127
1694370817041,92,12.9603233337402,49.8299560546875,29.620777130127
1694370817041,92,12.9603233337402,49.8797225952148,30.4688167572021
1694370819034,92,12.9603233337402,49.7222633361816,30.566915512085
1694370819034,92,12.9603233337402,49.5591278076172,31.4424171447754
1694370819034,92,12.9603233337402,49.7626533508301,29.0245208740234
1694370821043,92,12.9603233337402,49.7531394958496,30.2454223632812
1694370821043,92,12.9603233337402,49.7531394958496,30.2454223632812
1694370823041,92,12.9603233337402,49.6907348632812,30.9373645782471
1694370823041,92,12.9603233337402,49.5794334411621,30.4114818572998
1694370826028,92,12.9603233337402,49.7395133972168,29.0516033172607
1694370826028,92,12.9603233337402,49.6121673583984,31.4611358642578
1694370828032,92,12.9603233337402,49.6121673583984,31.4611358642578
1694370828032,92,12.9603233337402,49.5955429077148,31.1672592163086
1694370830030,92,12.9603233337402,49.3867721557617,31.357889175415
1694370830030,93,12.9603233337402,49.4983978271484,30.1528873443604
1694370830030,93,12.9603233337402,49.5317649841309,30.1475849151611
1694370832028,93,12.9603233337402,49.3112831115723,31.6796245574951
1694370832028,93,12.9603233337402,49.3112831115723,31.6796245574951
1694370834042,93,12.9451198577881,49.147762298584,31.0910263061523
1694370834042,93,12.9451198577881,49.234016418457,29.780553817749
1694370837031,93,12.9451198577881,49.3618049621582,29.7006435394287
1694370837031,93,12.9451198577881,49.3236618041992,29.8466567993164
1694370839028,93,12.9451198577881,49.2643241882324,30.5841598510742
1694370839028,93,12.9451198577881,49.2643241882324,30.5841598510742
1694370841050,93,12.9451198577881,49.1090660095215,31.10080909729
1694370841050,93,12.9451198577881,49.2076568603516,29.5344867706299
1694370841050,93,12.9451198577881,49.2519340515137,30.1570930480957
1694370843031,93,12.9451198577881,49.2906494140625,30.9443874359131
1694370843031,93,12.9451198577881,49.2906494140625,30.9443874359131
1694370846032,92,12.9451198577881,49.2651748657227,29.5519142150879
1694370846032,92,12.9451198577881,49.2577629089355,30.3184871673584
1694370848041,92,12.9451198577881,49.3425674438477,30.1030216217041
1694370848041,92,12.9451198577881,49.4435081481934,29.2238693237305
1694370850037,92,12.9451198577881,49.2600593566895,31.1953182220459
1694370850037,92,12.9451198577881,49.2600593566895,31.1953182220459
1694370852032,92,12.9451198577881,49.4549942016602,29.1722946166992
1694370852032,92,12.9451198577881,49.5933456420898,29.9419422149658
1694370852032,92,12.9451198577881,49.8193817138672,28.9328784942627
1694370854036,92,12.9451198577881,49.6838188171387,31.2367477416992
1694370854036,92,12.9451198577881,49.7469291687012,29.4651870727539
1694370857035,92,12.9451198577881,49.9824371337891,28.3478088378906
1694370857035,92,12.9451198577881,49.9824371337891,28.3478088378906
1694370859037,92,12.9451198577881,50.1789207458496,29.5075645446777
1694370859037,92,12.9451198577881,50.1673469543457,29.8535671234131
1694370861047,92,12.9451198577881,50.1523742675781,29.7973728179932
1694370861047,92,12.9451198577881,50.2326202392578,28.2875862121582
1694370863029,92,12.9451198577881,50.457088470459,28.2555274963379
1694370863029,92,12.9451198577881,50.457088470459,28.2555274963379
1694370863029,92,12.9451198577881,50.7188949584961,28.5099182128906
1694370866029,92,12.9451198577881,50.7248153686523,29.4983654022217
1694370866029,92,12.9451198577881,50.8364639282227,29.7502460479736
1694370868033,93,12.9451198577881,50.848991394043,30.0425605773926
1694370868033,93,12.9451198577881,50.821605682373,29.720817565918
1694370870031,93,12.9451198577881,50.821605682373,29.720817565918
1694370870031,94,12.9451198577881,50.946662902832,29.4235305786133
1694370872035,94,12.9451198577881,50.9461631774902,30.1095542907715
1694370872035,94,12.9451198577881,50.8073844909668,30.091194152832
1694370874045,94,12.9451198577881,50.8528633117676,29.4065704345703
1694370874045,94,12.9451198577881,50.662525177002,30.1313953399658
1694370874045,94,12.9451198577881,50.662525177002,30.1313953399658
1694370877041,94,12.9451198577881,50.7024841308594,30.8980312347412
1694370877041,94,12.9451198577881,50.6763343811035,29.084321975708
1694370879046,94,12.9451198577881,50.5521697998047,29.498140335083
1694370879046,94,12.9451198577881,50.5725288391113,30.7907905578613
1694370881033,94,12.9451198577881,50.4761161804199,29.6887512207031
1694370881033,94,12.9451198577881,50.4761161804199,29.6887512207031
1694370883050,94,12.9451198577881,50.5645294189453,28.7146854400635
1694370883050,94,12.9451198577881,50.5751876831055,29.7903938293457
1694370886039,94,12.9451198577881,50.6061401367188,30.2274017333984
1694370886039,94,12.9451198577881,50.3740615844727,30.4852237701416
1694370886039,94,12.9451198577881,50.2790870666504,30.0695457458496
1694370888033,94,12.9451198577881,50.2790870666504,30.0695457458496
1694370888033,94,12.9451198577881,50.2620315551758,29.6522789001465
1694370890029,94,12.9451198577881,50.2547416687012,29.5746383666992
1694370890029,94,12.9451198577881,50.2288665771484,29.9258193969727
1694370892046,93,12.9451198577881,50.2329177856445,30.0132293701172
1694370892046,93,12.9451198577881,50.1657104492188,30.1489582061768
1694370894038,93,12.9451198577881,50.1657104492188,30.1489582061768
1694370894038,93,12.9306755065918,50.040111541748,30.4380111694336
1694370897036,93,12.9306755065918,50.0151062011719,30.5218925476074
1694370897036,93,12.9306755065918,49.9661293029785,31.1379051208496
1694370897036,93,12.9306755065918,49.9823570251465,28.8080596923828
1694370899028,92,12.9306755065918,50.0190277099609,29.8188095092773
1694370899028,92,12.9306755065918,50.0190277099609,29.8188095092773
1694370901029,92,12.9306755065918,50.130687713623,29.6346454620361
1694370901029,92,12.9306755065918,50.0212745666504,30.182243347168
1694370903035,92,12.9306755065918,49.9541625976562,29.9512252807617
1694370903035,92,12.9306755065918,50.0803527832031,28.9673938751221
1694370906033,92,12.9306755065918,49.9773750305176,30.9063453674316
1694370906033,92,12.9306755065918,49.9773750305176,30.9063453674316
1694370908028,92,12.9306755065918,49.9739112854004,28.6753349304199
1694370908028,92,12.9306755065918,49.939453125,30.0417537689209
1694370908028,92,12.9306755065918,49.9542541503906,30.0809268951416
1694370910028,92,12.9306755065918,49.9425773620605,30.7589988708496
1694370910028,92,12.9306755065918,50.0571174621582,29.3425827026367
1694370912031,92,12.9306755065918,50.0571174621582,29.3425827026367
1694370912031,92,12.9306755065918,50.1070442199707,29.1856842041016
1694370914041,92,12.9306755065918,49.9830169677734,30.907154083252
1694370914041,93,12.9306755065918,50.1109580993652,28.8575229644775
1694370917042,93,12.9306755065918,50.0253219604492,30.9840888977051
1694370917042,93,12.9306755065918,50.1406936645508,29.0466041564941
1694370919033,93,12.9306755065918,50.1406936645508,29.0466041564941
1694370919033,93,12.9306755065918,50.145378112793,30.3900547027588
1694370919033,93,12.9306755065918,50.250846862793,29.5401782989502
1694370921035,93,12.9306755065918,50.4424247741699,29.0233726501465
1694370921035,93,12.9306755065918,50.2345848083496,31.1725330352783
1694370923043,93,12.9306755065918,50.3555183410645,28.0017795562744
1694370923043,93,12.9306755065918,50.324634552002,29.9150009155273
1694370925047,93,12.9306755065918,50.324634552002,29.9150009155273
1694370925047,93,12.9306755065918,50.4554138183594,28.9523124694824
1694370928044,93,12.9306755065918,50.368465423584,30.8525886535645
1694370928044,92,12.9306755065918,50.408332824707,28.4432888031006
1694370930038,92,12.9306755065918,50.6070556640625,29.0312404632568
1694370930038,92,12.9306755065918,50.4128723144531,30.4787464141846
1694370930038,92,12.9306755065918,50.4128723144531,30.4787464141846
1694370932032,92,12.9306755065918,50.3407592773438,30.8075218200684
1694370932032,92,12.9306755065918,50.2853088378906,30.6668109893799
1694370934046,92,12.9306755065918,50.2651443481445,31.0133743286133
1694370934046,92,12.9306755065918,50.1597671508789,30.3987827301025
