UTCTimestamp,SpO2,RR,HR,IBI
1690995292040,96,12.8584814071655,53.804557800293,26.8017959594727
1690995292040,96,12.8584814071655,53.7696723937988,27.8289318084717
1690995294031,96,12.8584814071655,53.5923767089844,29.4689445495605
1690995294031,95,12.8584814071655,53.4425849914551,29.1982669830322
1690995294031,95,12.8584814071655,53.4134635925293,27.4317951202393
1690995296040,95,12.8584814071655,53.6543273925781,25.779088973999
1690995296040,96,12.8584814071655,53.7202949523926,28.2007179260254
1690995299042,96,12.8584814071655,53.829891204834,28.1485080718994
1690995299042,96,12.8584814071655,53.6947746276855,27.8832664489746
1690995301046,96,12.8584814071655,53.9568748474121,25.7364196777344
1690995301046,96,12.8584814071655,53.9568748474121,25.7364196777344
1690995303050,96,12.8584814071655,53.881462097168,27.9106922149658
1690995303050,95,12.8584814071655,53.8572463989258,28.4580135345459
1690995305031,95,12.8584814071655,53.9570960998535,27.8034133911133
1690995305031,95,12.8584814071655,54.0091857910156,27.6475200653076
1690995305031,95,12.8584814071655,54.368537902832,26.5386066436768
1690995308030,95,12.8584814071655,54.4623489379883,26.6400489807129
1690995308030,95,12.8584814071655,54.4860420227051,30.0588989257812
1690995310038,95,12.8584814071655,54.3110771179199,28.3455600738525
1690995310038,95,12.8584814071655,54.3096885681152,27.0200271606445
1690995312033,95,12.8584814071655,54.3096885681152,27.0200271606445
1690995312033,95,12.8584814071655,53.9812660217285,28.6591892242432
1690995314040,95,12.8584814071655,53.6149291992188,29.9072971343994
1690995314040,95,12.8584814071655,53.4074745178223,29.5233364105225
1690995316035,95,12.8584814071655,53.4195747375488,29.2852821350098
1690995316035,95,12.8584814071655,53.3962745666504,29.9431247711182
1690995316035,95,12.8584814071655,53.1860198974609,29.2321529388428
1690995318188,96,12.8584814071655,53.1860198974609,29.2321529388428
1690995318188,96,12.8584814071655,52.9345626831055,28.2372589111328
1690995321040,96,12.8584814071655,52.8602638244629,29.1474914550781
1690995321040,96,12.8584814071655,52.6306076049805,30.6066341400146
1690995323039,96,12.8584814071655,52.3707695007324,30.574146270752
1690995323039,96,12.8584814071655,52.0180816650391,30.5782737731934
1690995325030,96,12.8584814071655,51.8342590332031,29.1618480682373
1690995325030,96,12.8584814071655,51.8342590332031,29.1618480682373
1690995327029,96,12.8584814071655,51.7008628845215,29.485071182251
1690995327029,96,12.8584814071655,51.3785095214844,29.8776226043701
1690995327029,96,12.8584814071655,50.6996040344238,29.8797874450684
1690995330039,96,12.8584814071655,50.6573600769043,29.7557754516602
1690995330039,96,12.8584814071655,50.5630722045898,30.3964500427246
1690995332028,96,12.8584814071655,50.5630722045898,30.3964500427246
1690995332028,96,12.8584814071655,50.5742416381836,30.1766033172607
1690995334038,96,12.8584814071655,50.4159126281738,30.1000061035156
1690995334038,96,12.8584814071655,50.4902839660645,29.0409069061279
1690995336030,96,12.8584814071655,50.3268280029297,30.1767292022705
1690995336030,96,12.8584814071655,50.3117980957031,29.9932556152344
1690995339032,96,12.8249320983887,50.3895988464355,28.1351947784424
1690995339032,96,12.8249320983887,50.3895988464355,28.1351947784424
1690995339032,96,12.8249320983887,50.2706069946289,29.5663471221924
1690995341040,96,12.8249320983887,50.3222694396973,29.7779674530029
1690995341040,96,12.8249320983887,50.3573532104492,28.204683303833
1690995343036,95,12.8249320983887,50.1996231079102,26.1252498626709
1690995343036,95,12.8249320983887,50.1547355651855,25.5860824584961
1690995345029,95,12.8249320983887,50.2229499816895,23.6620979309082
1690995345029,95,12.8249320983887,50.4468460083008,22.5022563934326
1690995347040,94,12.8249320983887,50.6179504394531,23.32493019104
1690995347040,94,12.8249320983887,51.9073753356934,25.6735610961914
1690995350041,94,12.8249320983887,52.9028587341309,27.2130565643311
1690995350041,93,12.8249320983887,53.6447906494141,25.9717273712158
1690995350041,93,12.8249320983887,54.0284767150879,26.9021339416504
1690995352047,93,12.8249320983887,54.0994338989258,28.9505672454834
1690995352047,93,12.8249320983887,54.3323516845703,27.8242683410645
1690995354028,93,12.8249320983887,54.6599426269531,26.670524597168
1690995354028,93,12.8249320983887,54.6599426269531,26.670524597168
1690995356034,93,12.8249320983887,54.7372436523438,29.4669647216797
1690995356034,92,12.8249320983887,54.9518585205078,27.0215225219727
1690995359033,92,12.8249320983887,55.5364570617676,24.4514484405518
1690995359033,92,12.8249320983887,56.2099685668945,24.9539756774902
1690995361040,92,12.8249320983887,56.3813629150391,26.6975078582764
1690995361040,92,12.8249320983887,56.5547904968262,26.8770599365234
1690995361040,91,12.8249320983887,56.5407562255859,27.0932483673096
1690995363034,91,12.8249320983887,57.0152473449707,25.5587215423584
1690995363034,91,12.8249320983887,56.9963073730469,26.2281188964844
1690995365037,91,12.8249320983887,56.5430335998535,27.9700736999512
1690995365037,90,12.8249320983887,56.3262596130371,31.598087310791
1690995367063,90,12.8249320983887,56.0579605102539,27.8827667236328
1690995367063,90,12.8249320983887,56.0579605102539,27.8827667236328
1690995370030,90,12.8249320983887,56.0290565490723,25.5042018890381
1690995370030,91,12.8249320983887,56.0341339111328,25.6317119598389
1690995372054,91,12.8249320983887,55.8451652526855,28.2532634735107
1690995372054,92,12.8249320983887,55.5139465332031,28.8187122344971
1690995372054,92,12.8249320983887,55.3994216918945,27.6841716766357
1690995374040,93,12.8249320983887,55.4663543701172,28.1829662322998
1690995374040,93,12.8249320983887,55.2948722839355,30.5726470947266
1690995376043,94,12.8249320983887,54.8581962585449,30.35524559021
1690995376043,94,12.8249320983887,54.8581962585449,30.35524559021
1690995379032,94,12.8249320983887,55.1072540283203,27.7970848083496
1690995379032,94,12.8249320983887,55.1683769226074,26.6803321838379
1690995381033,95,12.8249320983887,54.9954643249512,27.9282531738281
1690995381033,95,12.8249320983887,54.5643348693848,31.0946807861328
1690995383055,95,12.8249320983887,54.6241493225098,27.1321029663086
1690995383055,95,12.8249320983887,54.6157836914062,26.7375373840332
1690995383055,96,12.8249320983887,54.4171981811523,26.3330478668213
1690995385030,96,12.8249320983887,54.3200759887695,26.0327339172363
1690995385030,96,12.8249320983887,54.5385513305664,27.2717037200928
1690995387031,96,12.8249320983887,54.4808616638184,28.2521266937256
1690995387031,96,12.8249320983887,54.4808616638184,28.2521266937256
1690995390051,96,12.8249320983887,54.2577629089355,29.5017471313477
1690995390051,96,12.8249320983887,53.771312713623,31.4058532714844
1690995392042,97,12.8249320983887,53.1979370117188,29.8913841247559
1690995392042,97,12.8249320983887,53.021068572998,27.9190998077393
1690995394032,97,12.8249320983887,53.174503326416,27.1627330780029
1690995394032,97,12.8249320983887,53.4099731445312,26.8414993286133
1690995394032,97,12.8249320983887,53.5691070556641,25.2507762908936
1690995396033,97,12.8249320983887,53.988468170166,24.7960834503174
1690995396033,97,12.8249320983887,53.988468170166,24.7960834503174
1690995399041,97,12.7696237564087,54.253662109375,28.7560405731201
1690995399041,97,12.7696237564087,54.2538948059082,30.2554416656494
1690995401037,97,12.7696237564087,53.9656639099121,28.9698467254639
1690995401037,97,12.7696237564087,53.7877388000488,27.956823348999
1690995403028,97,12.7696237564087,53.7327194213867,28.2772750854492
1690995403028,97,12.7696237564087,53.7458610534668,30.1294002532959
1690995405041,97,12.7696237564087,53.7458610534668,30.1294002532959
1690995405041,97,12.7696237564087,53.3413619995117,30.5487022399902
1690995405041,97,12.7696237564087,53.055118560791,28.8534240722656
1690995407030,97,12.7696237564087,52.7496147155762,28.7326431274414
1690995407030,97,12.7696237564087,52.2045021057129,28.9954032897949
1690995410029,97,12.7696237564087,51.9201736450195,29.2010974884033
1690995410029,97,12.7696237564087,51.8963165283203,28.4165134429932
1690995412050,97,12.7696237564087,51.8963165283203,28.4165134429932
1690995412050,97,12.7696237564087,51.9553184509277,28.9155616760254
1690995414040,97,12.7696237564087,52.151481628418,28.0081272125244
1690995414040,97,12.7696237564087,52.1792984008789,29.5661125183105
1690995416032,97,12.7696237564087,52.155689239502,28.1118335723877
1690995416032,97,12.7696237564087,52.1126708984375,27.9541168212891
1690995416032,97,12.7696237564087,52.0734939575195,28.7428150177002
1690995419045,96,12.7696237564087,52.2691612243652,28.5241241455078
1690995419045,96,12.7696237564087,52.3580627441406,28.0634365081787
1690995421040,96,12.7696237564087,52.3580627441406,28.0634365081787
1690995421040,96,12.7696237564087,52.0994873046875,29.6114120483398
1690995423039,96,12.7696237564087,52.1276397705078,29.4134826660156
1690995423039,96,12.7696237564087,52.2000923156738,28.4279842376709
1690995425042,95,12.7696237564087,52.1723709106445,28.7451267242432
1690995425042,95,12.7696237564087,52.0594100952148,29.1256046295166
1690995427029,95,12.7696237564087,52.1872329711914,26.9110221862793
1690995427029,95,12.7696237564087,52.2102203369141,24.9042873382568
1690995427029,94,12.7696237564087,52.291446685791,21.1739044189453
1690995430032,94,12.7696237564087,52.3189010620117,22.0074577331543
1690995430032,94,12.7696237564087,52.3726348876953,21.1692714691162
1690995432035,94,12.7696237564087,52.4586563110352,21.3301620483398
1690995432035,93,12.7696237564087,56.3879852294922,20.5300617218018
1690995434029,93,12.7696237564087,57.8747749328613,20.0178833007812
1690995434029,93,12.7696237564087,58.7873764038086,23.1745891571045
1690995436033,92,12.7696237564087,59.1593055725098,25.5308990478516
1690995436033,92,12.7696237564087,59.069091796875,28.6663417816162
1690995439037,92,12.7696237564087,59.1437301635742,28.1178932189941
1690995439037,92,12.7696237564087,59.1437301635742,28.1178932189941
1690995439037,91,12.7696237564087,59.0826148986816,29.0759429931641
1690995441041,91,12.7696237564087,59.105640411377,27.8838539123535
1690995441041,91,12.7696237564087,59.4453239440918,26.8259620666504
1690995443037,91,12.7696237564087,59.9275588989258,25.5980949401855
1690995443037,91,12.7696237564087,60.2697143554688,25.7847633361816
1690995445039,90,12.7696237564087,60.4925117492676,26.8553276062012
1690995445039,90,12.7696237564087,60.9584121704102,25.1995220184326
1690995447037,90,12.7696237564087,61.5063781738281,23.3839340209961
1690995447037,90,12.7696237564087,61.7327499389648,23.484790802002
1690995450033,89,12.7696237564087,61.2491874694824,24.4882335662842
1690995450033,89,12.7696237564087,60.3358192443848,27.6442794799805
1690995450033,89,12.7696237564087,59.2514038085938,29.2950782775879
1690995452028,89,12.7696237564087,58.280460357666,29.3063716888428
1690995452028,90,12.7696237564087,58.280460357666,29.3063716888428
1690995454032,90,12.7696237564087,57.1877136230469,28.028169631958
1690995454032,90,12.7696237564087,56.2261619567871,28.3876571655273
1690995456035,91,12.7696237564087,55.9802513122559,26.7159862518311
1690995456035,91,12.7696237564087,55.8745536804199,25.1385555267334
1690995458032,92,12.7696237564087,56.0989685058594,22.8626365661621
1690995458032,93,12.6702041625977,56.759334564209,23.2964897155762
1690995461042,93,12.6702041625977,58.2681083679199,22.0287418365479
1690995461042,94,12.6702041625977,58.5105781555176,26.0813274383545
1690995461042,94,12.6702041625977,58.7064399719238,25.5057106018066
1690995463040,95,12.6702041625977,58.7064399719238,25.5057106018066
1690995463040,95,12.6702041625977,58.6221504211426,26.1586856842041
1690995465029,95,12.6702041625977,58.979736328125,24.7648468017578
1690995465029,95,12.6702041625977,59.1172943115234,24.3143882751465
1690995467040,96,12.6702041625977,59.152473449707,24.4681015014648
1690995467040,96,12.6702041625977,58.8719100952148,25.4432849884033
1690995470034,96,12.6702041625977,58.8719100952148,25.4432849884033
1690995470034,96,12.6702041625977,58.371711730957,26.8086376190186
1690995472032,96,12.6702041625977,58.3385543823242,27.9641094207764
1690995472032,96,12.6702041625977,58.4024124145508,27.6111660003662
1690995472032,96,12.6702041625977,58.7229919433594,25.7133693695068
1690995474033,96,12.6702041625977,58.963062286377,25.2499961853027
1690995474033,96,12.6702041625977,59.5872497558594,23.6321582794189
1690995476037,96,12.6702041625977,59.6707077026367,25.5983333587646
1690995476037,96,12.6702041625977,59.5708274841309,26.0135402679443
1690995478037,95,12.6702041625977,58.8679962158203,26.0842876434326
1690995478037,95,12.6702041625977,58.4928512573242,27.9217205047607
1690995481040,95,12.6702041625977,58.4848327636719,25.9148597717285
1690995481040,95,12.6702041625977,58.5621681213379,25.3650684356689
1690995483045,95,12.6702041625977,58.676155090332,23.2071514129639
1690995483045,95,12.6702041625977,58.7241516113281,23.0493030548096
1690995483045,95,12.6702041625977,59.1285667419434,24.2450351715088
1690995485042,96,12.6702041625977,58.9438056945801,26.2889747619629
1690995485042,96,12.6702041625977,58.5659599304199,26.9516143798828
1690995487042,96,12.6702041625977,58.0767555236816,26.7304382324219
1690995487042,96,12.6702041625977,57.5430450439453,27.4630966186523
1690995490037,96,12.6702041625977,57.4036674499512,26.0979137420654
1690995490037,96,12.6702041625977,57.4611587524414,29.3299999237061
1690995492032,96,12.6702041625977,57.4611587524414,29.3299999237061
1690995492032,96,12.6702041625977,57.6841049194336,29.952917098999
1690995494050,96,12.6702041625977,57.8077163696289,29.1776790618896
1690995494050,96,12.6702041625977,57.2120742797852,27.6107444763184
1690995494050,96,12.6702041625977,56.8967018127441,26.6868743896484
1690995496031,96,12.6702041625977,56.2017402648926,28.7324085235596
1690995496031,96,12.6702041625977,55.677677154541,28.9347438812256
1690995498038,96,12.6702041625977,55.2837333679199,29.8345413208008
1690995498038,96,12.6702041625977,55.0265960693359,28.9313716888428
1690995501046,96,12.6702041625977,55.0265960693359,28.9313716888428
1690995501046,96,12.6702041625977,54.9393882751465,29.0420227050781
1690995503034,96,12.6702041625977,54.586498260498,28.1069984436035
1690995503034,96,12.6702041625977,54.4268341064453,26.2693748474121
1690995505054,96,12.6702041625977,54.391529083252,25.3335399627686
1690995505054,95,12.6702041625977,54.4000053405762,24.7888355255127
1690995505054,96,12.6702041625977,54.098934173584,27.674732208252
1690995507035,96,12.6702041625977,53.8776664733887,28.0021572113037
1690995507035,96,12.6702041625977,54.012336730957,25.6375789642334
1690995509351,96,12.6702041625977,54.0549011230469,26.4679164886475
1690995509351,96,12.6702041625977,53.9719200134277,28.0542259216309
1690995512037,96,12.6702041625977,53.9184989929199,26.5981693267822
1690995512037,96,12.6702041625977,54.2249450683594,26.7083644866943
1690995514038,96,12.6702041625977,54.2249450683594,26.7083644866943
1690995514038,96,12.6702041625977,54.3765487670898,28.1603755950928
1690995516032,96,12.6702041625977,54.421745300293,28.6112499237061
1690995516032,96,12.6702041625977,54.3778076171875,27.9376888275146
1690995516032,96,12.6702041625977,54.4344711303711,26.3183631896973
1690995518034,96,12.6702041625977,54.5220336914062,27.8349208831787
1690995518034,96,12.5757570266724,54.488353729248,29.4204978942871
1690995521034,96,12.5757570266724,54.6810455322266,27.2193431854248
1690995521034,96,12.5757570266724,55.1292495727539,25.2291145324707
1690995523035,96,12.5757570266724,55.4514694213867,26.3297824859619
1690995523035,96,12.5757570266724,55.6809959411621,26.4676036834717
1690995525029,96,12.5757570266724,55.5110893249512,27.3941020965576
1690995525029,96,12.5757570266724,55.4701728820801,25.8952331542969
1690995527036,96,12.5757570266724,55.4704971313477,24.801643371582
1690995527036,96,12.5757570266724,55.4704971313477,24.801643371582
1690995527036,96,12.5757570266724,55.6984062194824,25.8997192382812
1690995530027,95,12.5757570266724,56.0275573730469,25.4773464202881
1690995530027,95,12.5757570266724,56.0967674255371,24.0988826751709
1690995532034,95,12.5757570266724,56.2926979064941,23.5100402832031
1690995532034,95,12.5757570266724,56.742488861084,24.7886123657227
1690995534054,95,12.5757570266724,56.9991302490234,24.705436706543
1690995534054,95,12.5757570266724,57.2127075195312,25.2868537902832
1690995536034,94,12.5757570266724,57.534912109375,25.9626655578613
1690995536034,95,12.5757570266724,58.1845359802246,23.4984073638916
1690995538041,95,12.5757570266724,58.5138778686523,25.654354095459
1690995538041,95,12.5757570266724,58.8025360107422,24.954776763916
1690995538041,94,12.5757570266724,58.8162269592285,26.9515571594238
1690995541040,94,12.5757570266724,58.9537391662598,24.7902927398682
1690995541040,94,12.5757570266724,59.2552719116211,24.8950996398926
1690995543035,94,12.5757570266724,59.0986633300781,26.0586967468262
1690995543035,94,12.5757570266724,59.0599327087402,27.1777420043945
1690995545040,94,12.5757570266724,59.2375373840332,25.4896392822266
1690995545040,94,12.5757570266724,59.5939636230469,24.1399192810059
1690995547035,94,12.5757570266724,59.8086547851562,25.0790576934814
1690995547035,94,12.5757570266724,59.4827117919922,26.3308525085449
1690995550028,94,12.5757570266724,59.4958038330078,25.8258686065674
1690995550028,94,12.5757570266724,59.3918418884277,25.9813098907471
1690995550028,94,12.5757570266724,59.190071105957,25.3884353637695
1690995552033,94,12.5757570266724,58.9591598510742,28.0576419830322
1690995552033,94,12.5757570266724,58.6811256408691,26.2777366638184
1690995554038,94,12.5757570266724,58.3189315795898,27.0436706542969
1690995554038,94,12.5757570266724,58.0342178344727,27.9703006744385
1690995556043,94,12.5757570266724,57.8801193237305,26.7610530853271
1690995556043,94,12.5757570266724,57.8801193237305,26.7610530853271
1690995558036,94,12.5757570266724,57.5327911376953,27.0028743743896
1690995558036,94,12.5757570266724,57.5705528259277,25.3642406463623
1690995561031,94,12.5757570266724,57.6245346069336,23.4302310943604
1690995561031,95,12.5757570266724,58.0754623413086,24.0544452667236
1690995561031,95,12.5757570266724,57.9948501586914,25.22873878479
1690995563033,95,12.5757570266724,58.2777404785156,24.403600692749
1690995563033,95,12.5757570266724,58.6904449462891,24.1695671081543
1690995565033,95,12.5757570266724,58.9399337768555,22.9836158752441
1690995565033,95,12.5757570266724,58.7638664245605,25.4536170959473
1690995567047,94,12.5757570266724,58.5499229431152,26.3905735015869
1690995567047,95,12.5757570266724,58.7045516967773,25.3872928619385
1690995569033,95,12.5757570266724,58.5223274230957,27.2336463928223
1690995569033,95,12.5757570266724,58.5223274230957,27.2336463928223
1690995572036,95,12.5757570266724,58.2695236206055,30.0012760162354
1690995572036,95,12.5757570266724,57.9551086425781,27.6443309783936
1690995572036,95,12.5757570266724,58.3318099975586,25.1809043884277
1690995574028,95,12.5757570266724,58.3955497741699,25.8529968261719
1690995574028,95,12.5757570266724,58.2938385009766,30.4284782409668
1690995576034,95,12.5757570266724,58.2353668212891,29.4536628723145
1690995576034,95,12.5757570266724,57.992733001709,27.7542285919189
1690995578033,95,12.5757570266724,58.1592102050781,25.9462471008301
1690995578033,95,12.5757570266724,58.1592102050781,25.9462471008301
1690995580197,95,12.4860315322876,57.5580863952637,29.0438632965088
1690995580197,95,12.4860315322876,57.0451126098633,27.9588642120361
1690995582391,95,12.4860315322876,56.3758659362793,28.9486484527588
1690995582391,95,12.4860315322876,55.9798812866211,27.059419631958
1690995582391,95,12.4860315322876,55.5025253295898,28.8011798858643
1690995584599,95,12.4860315322876,55.0108413696289,28.3911113739014
1690995584599,95,12.4860315322876,54.6271057128906,27.733419418335
1690995587038,95,12.4860315322876,54.4764671325684,26.4190044403076
1690995587038,95,12.4860315322876,54.4538764953613,25.7425537109375
1690995589029,95,12.4860315322876,54.2176399230957,28.2799682617188
1690995589029,95,12.4860315322876,54.2176399230957,28.2799682617188
1690995592035,95,12.4860315322876,53.8381805419922,28.5284976959229
1690995592035,95,12.4860315322876,53.8012809753418,27.4836616516113
1690995594047,96,12.4860315322876,54.0617637634277,27.3209667205811
1690995594047,96,12.4860315322876,54.1363906860352,27.2412815093994
1690995594047,96,12.4860315322876,53.8973655700684,27.9776306152344
1690995596034,96,12.4860315322876,53.7940788269043,27.372106552124
1690995596034,96,12.4860315322876,54.0662994384766,26.0139636993408
1690995598033,96,12.4860315322876,54.2635154724121,24.2982845306396
1690995598033,96,12.4860315322876,54.7188949584961,26.0239162445068
1690995601041,96,12.4860315322876,54.2744483947754,28.4278602600098
1690995601041,95,12.4860315322876,54.3182411193848,28.7401962280273
1690995603028,95,12.4860315322876,54.3182411193848,28.7401962280273
1690995603028,95,12.4860315322876,54.719367980957,25.8580131530762
1690995605031,95,12.4860315322876,54.9081840515137,27.1235446929932
1690995605031,95,12.4860315322876,55.0870475769043,25.8758792877197
1690995605031,95,12.4860315322876,55.3179969787598,26.5562553405762
1690995607030,95,12.4860315322876,55.4399833679199,27.0202922821045
1690995607030,95,12.4860315322876,55.6680488586426,26.1229400634766
1690995609030,95,12.4860315322876,55.7724380493164,25.4662265777588
1690995609030,95,12.4860315322876,55.814281463623,25.2134437561035
1690995612035,95,12.4860315322876,56.1128387451172,25.965612411499
1690995612035,95,12.4860315322876,56.2979125976562,26.787109375
1690995614034,95,12.4860315322876,56.3159866333008,27.3445091247559
1690995614034,95,12.4860315322876,56.5262031555176,26.0844249725342
1690995616031,95,12.4860315322876,56.754035949707,23.621129989624
1690995616031,95,12.4860315322876,57.1177673339844,25.5477275848389
1690995616031,95,12.4860315322876,57.4630432128906,25.7072772979736
1690995618044,95,12.4860315322876,57.6221466064453,24.8764991760254
1690995618044,95,12.4860315322876,57.6241798400879,24.7863502502441
1690995621043,95,12.4860315322876,57.7388801574707,24.1463165283203
1690995621043,95,12.4860315322876,57.9513511657715,25.8485660552979
1690995623037,95,12.4860315322876,58.0718574523926,25.1577548980713
1690995623037,95,12.4860315322876,58.2055435180664,22.9817962646484
1690995625031,95,12.4860315322876,58.3625030517578,25.2630195617676
1690995625031,95,12.4860315322876,58.6693115234375,24.6921291351318
1690995627036,95,12.4860315322876,59.0463180541992,24.53928565979
1690995627036,95,12.4860315322876,59.4462242126465,23.8801822662354
1690995627036,95,12.4860315322876,59.6873168945312,24.7827453613281
1690995629032,95,12.4860315322876,59.9708671569824,23.438159942627
1690995629032,95,12.4860315322876,60.0713768005371,24.6543960571289
1690995632030,94,12.4860315322876,60.3170585632324,24.9079093933105
1690995632030,94,12.4860315322876,60.294807434082,26.1535186767578
1690995634041,94,12.4860315322876,60.3879318237305,29.6030139923096
1690995634041,94,12.4860315322876,60.5745086669922,30.7610054016113
1690995636041,94,12.4860315322876,60.3886833190918,28.4955425262451
1690995636041,94,12.4860315322876,60.3886833190918,28.4955425262451
1690995638032,94,12.4860315322876,60.531078338623,28.1204509735107
1690995638032,94,12.4860315322876,60.7033767700195,28.2345924377441
1690995638032,94,12.4860315322876,59.8345527648926,28.8831348419189
1690995641036,94,12.4007921218872,58.2908821105957,26.9179496765137
1690995641036,94,12.4007921218872,57.2461891174316,28.9929695129395
1690995643046,94,12.4007921218872,57.0195426940918,27.1762809753418
1690995643046,94,12.4007921218872,56.6167182922363,28.005558013916
1690995645030,94,12.4007921218872,56.6167182922363,28.005558013916
1690995645030,94,12.4007921218872,55.8991737365723,29.2889938354492
1690995647031,95,12.4007921218872,55.522533416748,28.3047885894775
1690995647031,95,12.4007921218872,55.1773147583008,27.1049613952637
1690995649030,95,12.4007921218872,54.5399894714355,28.6381244659424
1690995649030,95,12.4007921218872,53.6849403381348,29.4278869628906
1690995649030,95,12.4007921218872,53.151252746582,28.9841384887695
1690995652042,95,12.4007921218872,53.3464775085449,26.11106300354
1690995652042,95,12.4007921218872,53.1788864135742,27.6371879577637
1690995654031,96,12.4007921218872,53.1788864135742,27.6371879577637
1690995654031,96,12.4007921218872,52.8867988586426,29.3331069946289
1690995656036,96,12.4007921218872,52.5809288024902,29.4624366760254
1690995656036,96,12.4007921218872,52.6895599365234,28.3744678497314
1690995658036,96,12.4007921218872,53.0074615478516,27.2342643737793
1690995658036,96,12.4007921218872,53.0766944885254,27.9604549407959
1690995660049,96,12.4007921218872,53.1151504516602,27.8630447387695
1690995660049,96,12.4007921218872,53.1431846618652,28.0435371398926
1690995660049,97,12.4007921218872,53.4246826171875,26.1404132843018
1690995663044,97,12.4007921218872,53.3899269104004,27.2558193206787
1690995663044,97,12.4007921218872,53.3899269104004,27.2558193206787
1690995665029,97,12.4007921218872,53.3842849731445,29.0550136566162
1690995665029,97,12.4007921218872,53.1784400939941,28.5020656585693
1690995667028,97,12.4007921218872,53.3949584960938,26.0030822753906
1690995667028,96,12.4007921218872,53.5141181945801,27.7962741851807
1690995669037,96,12.4007921218872,53.5432205200195,28.1000347137451
1690995669037,96,12.4007921218872,53.2008666992188,28.2281761169434
1690995672038,96,12.4007921218872,53.593677520752,26.8011035919189
1690995672038,96,12.4007921218872,53.732723236084,27.7317600250244
1690995672038,96,12.4007921218872,53.7858734130859,28.6238174438477
1690995674032,96,12.4007921218872,53.7858734130859,28.6238174438477
1690995674032,96,12.4007921218872,53.4311904907227,28.7074527740479
1690995676029,96,12.4007921218872,53.6750984191895,26.3068885803223
1690995676029,96,12.4007921218872,53.964469909668,26.2989158630371
1690995678049,96,12.4007921218872,54.35546875,25.4301471710205
1690995678049,96,12.4007921218872,54.339729309082,27.7674427032471
1690995680038,96,12.4007921218872,54.2675743103027,28.4440422058105
1690995680038,96,12.4007921218872,54.4919319152832,26.5852928161621
1690995683031,96,12.4007921218872,54.7130470275879,26.0916538238525
1690995683031,96,12.4007921218872,54.8174095153809,27.2095794677734
1690995683031,96,12.4007921218872,54.5474243164062,28.4988327026367
1690995685033,96,12.4007921218872,54.5474243164062,28.4988327026367
1690995685033,96,12.4007921218872,54.3968887329102,28.5221481323242
1690995687038,95,12.4007921218872,54.6379356384277,26.8718032836914
1690995687038,95,12.4007921218872,54.8090133666992,26.9399929046631
1690995689028,95,12.4007921218872,54.4645462036133,29.8532524108887
1690995689028,95,12.4007921218872,54.5085144042969,27.4669952392578
1690995692040,95,12.4007921218872,54.6127014160156,27.3041915893555
1690995692040,95,12.4007921218872,54.515453338623,29.2190952301025
1690995694038,95,12.4007921218872,54.4187278747559,27.5924301147461
1690995694038,95,12.4007921218872,54.5118789672852,26.9812927246094
1690995694038,95,12.4007921218872,54.5118789672852,26.9812927246094
1690995696033,95,12.4007921218872,54.7831840515137,26.3582382202148
1690995696033,94,12.4007921218872,55.1764450073242,26.0961303710938
1690995698033,94,12.4007921218872,55.0746955871582,27.6730670928955
1690995698033,94,12.4007921218872,54.7403030395508,28.2144393920898
1690995700034,94,12.4007921218872,54.440616607666,28.4408226013184
1690995700034,94,12.3198146820068,54.368480682373,28.2580242156982
1690995703033,94,12.3198146820068,54.302303314209,29.2372055053711
1690995703033,94,12.3198146820068,54.1686172485352,27.6376399993896
1690995705035,94,12.3198146820068,54.1352462768555,26.6098289489746
1690995705035,94,12.3198146820068,54.1352462768555,26.6098289489746
1690995705035,94,12.3198146820068,53.953052520752,28.6752166748047
1690995707036,95,12.3198146820068,53.9198379516602,28.7431354522705
1690995707036,95,12.3198146820068,53.9859771728516,28.0273952484131
1690995709035,95,12.3198146820068,53.8555030822754,28.0335502624512
1690995709035,95,12.3198146820068,53.5969085693359,28.8595409393311
1690995712038,95,12.3198146820068,53.6325874328613,28.5542869567871
1690995712038,95,12.3198146820068,53.6843032836914,27.3250675201416
1690995714033,95,12.3198146820068,53.7441139221191,26.593391418457
1690995714033,95,12.3198146820068,53.7441139221191,26.593391418457
1690995716043,95,12.3198146820068,53.9235916137695,27.4538154602051
1690995716043,95,12.3198146820068,53.8768310546875,27.9045543670654
1690995716043,95,12.3198146820068,53.7734069824219,27.474142074585
1690995718030,95,12.3198146820068,53.7270088195801,25.8345317840576
1690995718030,96,12.3198146820068,53.6250648498535,24.9996643066406
1690995720034,96,12.3198146820068,53.5940017700195,27.9849491119385
1690995720034,96,12.3198146820068,53.6913909912109,27.4363784790039
1690995723035,96,12.3198146820068,53.8408279418945,25.7690525054932
1690995723035,96,12.3198146820068,54.4041976928711,26.4161720275879
1690995725047,96,12.3198146820068,54.4190673828125,28.9293918609619
1690995725047,96,12.3198146820068,54.4919128417969,27.1417789459229
1690995727033,96,12.3198146820068,54.0660552978516,27.8486289978027
1690995727033,96,12.3198146820068,54.3056831359863,26.755952835083
1690995727033,96,12.3198146820068,54.3056831359863,26.755952835083
1690995729038,96,12.3198146820068,54.3017768859863,28.874059677124
1690995729038,96,12.3198146820068,54.4607048034668,30.0466651916504
1690995732046,96,12.3198146820068,54.7632713317871,25.9255447387695
1690995732046,96,12.3198146820068,55.1041297912598,26.3600559234619
1690995734048,96,12.3198146820068,55.3522262573242,26.7880401611328
