UTCTimestamp,SpO2,RR,HR,IBI
1691950516046,97,14.5438585281372,58.3719367980957,25.4934940338135
1691950518030,97,14.5438585281372,58.4176254272461,25.4328460693359
1691950518030,97,14.5438585281372,58.582691192627,24.2336483001709
1691950520038,97,14.5438585281372,58.7645072937012,24.5196304321289
1691950520038,97,14.5438585281372,58.7658996582031,26.2711601257324
1691950523031,97,14.5438585281372,58.7448463439941,27.5164203643799
1691950523031,97,14.5438585281372,58.6813278198242,25.6757011413574
1691950525044,97,14.5438585281372,58.8357620239258,24.8573341369629
1691950525044,97,14.5438585281372,58.8357620239258,24.8573341369629
1691950527029,97,14.5438585281372,58.8422241210938,26.111644744873
1691950527029,97,14.5438585281372,59.392391204834,24.5655460357666
1691950527029,97,14.5438585281372,59.6129837036133,24.2306632995605
1691950529028,97,14.5438585281372,59.7442016601562,24.4256992340088
1691950529028,97,14.5438585281372,59.5904006958008,25.3814525604248
1691950531027,97,14.5438585281372,59.6547966003418,24.7998943328857
1691950531027,97,14.5438585281372,59.5904388427734,25.52490234375
1691950534037,97,14.5438585281372,59.5904388427734,25.52490234375
1691950534037,97,14.5438585281372,59.4367523193359,26.8049507141113
1691950536033,97,14.5438585281372,59.036003112793,26.7514705657959
1691950536033,97,14.5438585281372,58.985466003418,26.994213104248
1691950538054,97,14.5438585281372,59.0735473632812,24.9322738647461
1691950538054,97,14.5438585281372,58.8851623535156,26.5296611785889
1691950538054,97,14.5438585281372,58.6624450683594,26.8775882720947
1691950540036,97,14.5438585281372,58.5222091674805,25.4466609954834
1691950540036,97,14.5438585281372,58.4407043457031,25.2122993469238
1691950542031,97,14.5438585281372,58.4079284667969,26.4855613708496
1691950542031,97,14.5438585281372,58.5586357116699,25.9976711273193
1691950545035,97,14.5438585281372,58.4882698059082,26.1607341766357
1691950545035,97,14.5438585281372,58.3075141906738,26.1904144287109
1691950547031,97,14.5438585281372,58.4105606079102,25.3720569610596
1691950547031,97,14.5438585281372,58.1638679504395,26.7717895507812
1691950549035,97,14.5438585281372,57.8248519897461,27.352180480957
1691950549035,97,14.5438585281372,57.7217254638672,25.472957611084
1691950549035,97,14.5438585281372,57.669002532959,25.2355728149414
1691950551028,97,14.5438585281372,57.7428398132324,24.4878177642822
1691950551028,97,14.5438585281372,57.7632026672363,24.401460647583
1691950554029,97,14.5438585281372,57.8716735839844,23.6015110015869
1691950554029,97,14.5438585281372,58.1791229248047,24.6589889526367
1691950556028,97,14.5438585281372,58.2956733703613,25.7811584472656
1691950556028,97,14.5438585281372,58.2829246520996,27.2441120147705
1691950558032,97,14.5438585281372,58.1335372924805,25.7490787506104
1691950558032,97,14.5438585281372,58.2516555786133,25.6561470031738
1691950560192,96,14.5438585281372,58.2542572021484,26.8259716033936
1691950560192,96,14.5438585281372,58.2797508239746,25.3224468231201
1691950560192,96,14.5438585281372,58.3358955383301,24.8443069458008
1691950562044,96,14.5438585281372,58.2996520996094,26.8727416992188
1691950562044,96,14.5438585281372,58.3320846557617,25.8609580993652
1691950565035,96,14.5438585281372,58.3320846557617,25.8609580993652
1691950565035,96,14.5438585281372,58.2836990356445,26.6822280883789
1691950567189,96,14.5438585281372,58.2496185302734,26.5520782470703
1691950567189,96,14.5438585281372,58.2374458312988,25.4586162567139
1691950569399,96,14.5438585281372,58.1689376831055,27.5948638916016
1691950569399,97,14.5438585281372,58.242862701416,26.5939826965332
1691950571041,97,14.5400762557983,58.073802947998,26.5892066955566
1691950571041,97,14.5400762557983,57.8102226257324,26.8385391235352
1691950571041,97,14.5400762557983,57.6979675292969,25.3675003051758
1691950574032,97,14.5400762557983,57.6481590270996,25.1247940063477
1691950574032,96,14.5400762557983,57.5060005187988,26.0656547546387
1691950576035,96,14.5400762557983,57.4208717346191,25.7212524414062
1691950576035,96,14.5400762557983,57.2742652893066,26.7680530548096
1691950578029,96,14.5400762557983,57.4779586791992,25.6380558013916
1691950578029,96,14.5400762557983,57.5013236999512,25.5605030059814
1691950580029,96,14.5400762557983,57.5057334899902,25.6228713989258
1691950580029,96,14.5400762557983,57.473388671875,27.2041206359863
1691950582036,96,14.5400762557983,57.2442054748535,27.0765113830566
1691950582036,97,14.5400762557983,57.037425994873,26.7248497009277
1691950582036,97,14.5400762557983,56.9801826477051,27.5595893859863
1691950585028,97,14.5400762557983,56.9801826477051,27.5595893859863
1691950585028,96,14.5400762557983,56.9938735961914,25.7416858673096
1691950587035,96,14.5400762557983,57.1236915588379,25.7854328155518
1691950587035,96,14.5400762557983,57.3047866821289,24.1841583251953
1691950589045,96,14.5400762557983,57.0978622436523,26.8472309112549
1691950589045,96,14.5400762557983,57.2929039001465,25.9127235412598
1691950591037,96,14.5400762557983,57.498836517334,23.9036712646484
1691950591037,97,14.5400762557983,57.5091667175293,26.5205860137939
1691950593030,97,14.5400762557983,57.4630737304688,27.3277034759521
1691950593030,97,14.5400762557983,57.2164459228516,26.9513854980469
1691950593030,97,14.5400762557983,57.1144714355469,25.8065662384033
1691950596044,97,14.5400762557983,57.0370559692383,26.5456466674805
1691950596044,97,14.5400762557983,56.8859519958496,26.7792015075684
1691950598043,97,14.5400762557983,56.8545913696289,27.3094940185547
1691950598043,97,14.5400762557983,56.6534461975098,27.528450012207
1691950600033,97,14.5400762557983,56.3518562316895,28.4463405609131
1691950600033,97,14.5400762557983,55.945255279541,26.8230075836182
1691950602035,97,14.5400762557983,56.4118728637695,25.5795154571533
1691950602035,97,14.5400762557983,56.6647071838379,24.9398460388184
1691950605034,97,14.5400762557983,56.7076454162598,26.3746242523193
1691950605034,97,14.5400762557983,56.891242980957,25.9142723083496
1691950605034,97,14.5400762557983,56.9280242919922,24.3915252685547
1691950607031,97,14.5400762557983,57.0493583679199,25.5750427246094
1691950607031,97,14.5400762557983,57.0493583679199,25.5750427246094
1691950609029,97,14.5400762557983,56.7037048339844,27.2640190124512
1691950609029,97,14.5400762557983,56.6856307983398,27.8274745941162
1691950611032,96,14.5400762557983,56.4168014526367,27.8432464599609
1691950611032,96,14.5400762557983,56.0418434143066,28.2033615112305
1691950613037,96,14.5400762557983,55.9471588134766,26.9313278198242
1691950613037,96,14.5400762557983,55.9435272216797,28.1895236968994
1691950616041,96,14.5400762557983,55.8698387145996,27.6828784942627
1691950616041,96,14.5400762557983,55.7082748413086,26.3897495269775
1691950616041,96,14.5400762557983,55.6393890380859,26.8338069915771
1691950618036,96,14.5400762557983,55.8009414672852,26.1531467437744
1691950618036,96,14.5400762557983,55.9575614929199,26.3127708435059
1691950620187,96,14.5400762557983,56.030647277832,26.8857288360596
1691950620187,96,14.5400762557983,56.030647277832,26.8857288360596
1691950622038,96,14.5400762557983,56.227611541748,26.2589073181152
1691950622038,96,14.5400762557983,56.4940643310547,24.9075145721436
1691950625032,96,14.5400762557983,56.3555145263672,26.2296047210693
1691950625032,97,14.5400762557983,56.3567848205566,25.2681045532227
1691950627036,97,14.5400762557983,56.4134674072266,26.1019916534424
1691950627036,96,14.5400762557983,56.2970199584961,23.3529319763184
1691950627036,96,14.5400762557983,56.2993927001953,24.4098453521729
1691950629040,96,14.5400762557983,56.2909126281738,25.6499481201172
1691950629040,96,14.5400762557983,56.6913642883301,25.219539642334
1691950631037,96,14.256178855896,56.6857223510742,27.9263973236084
1691950631037,96,14.256178855896,56.7369117736816,27.0998077392578
1691950633031,97,14.256178855896,56.9431762695312,26.3206310272217
1691950633031,97,14.256178855896,57.0651473999023,26.2855796813965
1691950636039,97,14.256178855896,57.0721588134766,28.2628593444824
1691950636039,97,14.256178855896,57.1902923583984,26.5173816680908
1691950638030,97,14.256178855896,57.1347312927246,26.6197509765625
1691950638030,97,14.256178855896,57.1473617553711,26.7766094207764
1691950638030,97,14.256178855896,57.1152496337891,26.3008918762207
1691950640029,97,14.256178855896,56.993335723877,27.0137119293213
1691950640029,97,14.256178855896,56.993335723877,27.0137119293213
1691950642035,97,14.256178855896,57.1576194763184,26.0336170196533
1691950642035,97,14.256178855896,56.9799461364746,27.9531288146973
1691950645033,96,14.256178855896,56.731632232666,26.8406352996826
1691950645033,96,14.256178855896,56.4717636108398,28.2882137298584
1691950647032,96,14.256178855896,56.1677131652832,27.1742820739746
1691950647032,96,14.256178855896,55.8767776489258,27.9089164733887
1691950649030,96,14.256178855896,55.911693572998,26.5670204162598
1691950649030,96,14.256178855896,56.0094184875488,25.8144512176514
1691950649030,96,14.256178855896,55.9297637939453,26.6204032897949
1691950651035,96,14.256178855896,55.9400482177734,26.0117797851562
1691950651035,96,14.256178855896,56.1482849121094,26.6945133209229
1691950653034,96,14.256178855896,56.112678527832,27.133731842041
1691950653034,97,14.256178855896,56.1217880249023,26.3336391448975
1691950656037,97,14.256178855896,56.1217880249023,26.3336391448975
1691950656037,97,14.256178855896,56.1699066162109,26.0206527709961
1691950658044,97,14.256178855896,56.3220825195312,26.8909759521484
1691950658044,97,14.256178855896,56.0813903808594,27.4229393005371
1691950660337,96,14.256178855896,56.056526184082,26.7930850982666
1691950660337,96,14.256178855896,56.0425834655762,26.8938598632812
1691950660337,96,14.256178855896,55.927116394043,27.2967433929443
1691950662037,96,14.256178855896,55.9504852294922,26.8405055999756
1691950662037,96,14.256178855896,55.9512901306152,26.0081367492676
1691950665029,96,14.256178855896,55.9633941650391,27.3494930267334
1691950665029,96,14.256178855896,56.0585250854492,25.5763072967529
1691950667039,96,14.256178855896,56.2652854919434,25.8083038330078
1691950667039,96,14.256178855896,56.2238578796387,27.6245384216309
1691950669033,96,14.256178855896,56.2739410400391,27.2059059143066
1691950669033,97,14.256178855896,56.3360595703125,26.0859451293945
1691950671040,97,14.256178855896,56.250862121582,26.5461940765381
1691950671040,97,14.256178855896,56.32275390625,26.0506801605225
1691950671040,97,14.256178855896,56.2469673156738,23.4339942932129
1691950673046,97,14.256178855896,56.370433807373,24.4208946228027
1691950673046,97,14.256178855896,56.5477447509766,25.3987350463867
1691950676043,97,14.256178855896,56.6979293823242,24.5843467712402
1691950676043,97,14.256178855896,56.9676856994629,25.1506881713867
1691950678039,97,14.256178855896,56.9676856994629,25.1506881713867
1691950678039,97,14.256178855896,56.9763793945312,26.9153747558594
1691950680190,97,14.256178855896,57.1007308959961,26.3433094024658
1691950680190,97,14.256178855896,57.5175132751465,23.4590873718262
1691950682033,97,14.256178855896,57.871696472168,24.7000541687012
1691950682033,97,14.256178855896,58.2357292175293,24.7792778015137
1691950682033,97,14.256178855896,58.552059173584,24.6224994659424
1691950684037,97,14.256178855896,58.8058738708496,24.2687835693359
1691950684037,97,14.256178855896,59.2196884155273,24.3923473358154
1691950687042,97,14.256178855896,59.3300743103027,24.8720035552979
1691950687042,97,14.256178855896,59.4930839538574,24.7817401885986
1691950689030,97,14.256178855896,60.5755233764648,24.2827396392822
1691950689030,97,14.256178855896,60.5755233764648,24.2827396392822
1691950691035,97,14.256178855896,60.5804595947266,26.011589050293
1691950691035,97,14.1980752944946,61.1291656494141,23.0514698028564
1691950693030,97,14.1980752944946,60.9261131286621,25.1681690216064
1691950693030,97,14.1980752944946,60.8597640991211,24.6757717132568
1691950693030,97,14.1980752944946,61.065673828125,24.2799301147461
1691950696033,97,14.1980752944946,61.0074005126953,24.9057483673096
1691950696033,97,14.1980752944946,61.1257553100586,24.3735256195068
1691950698044,97,14.1980752944946,61.0573348999023,25.0232791900635
1691950698044,97,14.1980752944946,61.0573348999023,26.3683319091797
1691950700033,97,14.1980752944946,60.9432144165039,25.9912014007568
1691950700033,97,14.1980752944946,60.9432144165039,25.9912014007568
1691950702050,97,14.1980752944946,60.7472267150879,25.5271244049072
1691950702050,97,14.1980752944946,60.5303192138672,25.4595699310303
1691950704035,97,14.1980752944946,60.3248558044434,25.6492557525635
1691950704035,97,14.1980752944946,60.1685562133789,25.2113914489746
1691950704035,97,14.1980752944946,59.9069557189941,26.4950160980225
1691950707033,97,14.1980752944946,59.7079620361328,27.0105819702148
1691950707033,97,14.1980752944946,59.4984092712402,26.2854347229004
1691950709040,97,14.1980752944946,59.0883522033691,27.3215160369873
1691950709040,97,14.1980752944946,58.8876152038574,25.4965877532959
1691950711052,97,14.1980752944946,59.1219635009766,24.6945781707764
1691950711052,97,14.1980752944946,59.1605987548828,23.9214668273926
1691950713040,97,14.1980752944946,59.1280517578125,24.5005855560303
1691950713040,97,14.1980752944946,59.2140655517578,24.5584049224854
1691950716034,97,14.1980752944946,59.1552124023438,25.094030380249
1691950716034,96,14.1980752944946,59.0520286560059,25.4048862457275
1691950716034,96,14.1980752944946,58.7714653015137,26.5314617156982
1691950718047,96,14.1980752944946,58.4655456542969,26.6462879180908
1691950718047,96,14.1980752944946,58.4335975646973,25.2517127990723
1691950720036,96,14.1980752944946,58.6446418762207,25.3590431213379
1691950720036,96,14.1980752944946,58.5152244567871,26.5636882781982
1691950722038,96,14.1980752944946,58.5707511901855,25.1878757476807
1691950722038,96,14.1980752944946,58.5631942749023,25.5042209625244
1691950724042,96,14.1980752944946,58.4469795227051,26.3575057983398
1691950724042,96,14.1980752944946,58.5046463012695,24.7120208740234
1691950727028,96,14.1980752944946,58.8238677978516,23.8327579498291
1691950727028,96,14.1980752944946,59.017261505127,25.4621200561523
1691950727028,96,14.1980752944946,59.2399749755859,25.593090057373
1691950729041,96,14.1980752944946,59.3309593200684,25.5645618438721
1691950729041,96,14.1980752944946,59.151195526123,26.2743167877197
1691950731040,96,14.1980752944946,59.1263732910156,25.3656978607178
1691950731040,96,14.1980752944946,58.7619171142578,26.1333560943604
1691950733038,96,14.1980752944946,58.7430610656738,24.1125869750977
1691950733038,96,14.1980752944946,58.5186653137207,26.4458827972412
1691950736035,96,14.1980752944946,58.5114402770996,25.1400775909424
1691950736035,96,14.1980752944946,58.441104888916,25.8072338104248
1691950738048,96,14.1980752944946,58.6612701416016,24.6053314208984
1691950738048,96,14.1980752944946,58.856990814209,24.9238681793213
1691950738048,96,14.1980752944946,58.9912338256836,24.9058933258057
1691950740193,96,14.1980752944946,59.1351585388184,24.2856903076172
1691950740193,96,14.1980752944946,59.3556518554688,24.8595638275146
1691950742037,96,14.1980752944946,59.3078346252441,25.4408950805664
1691950742037,96,14.1980752944946,59.5134162902832,23.7979640960693
1691950744039,96,14.1980752944946,59.6891326904297,22.561939239502
1691950744039,96,14.1980752944946,59.8604354858398,23.3462181091309
1691950747031,96,14.1980752944946,59.8349990844727,23.060718536377
1691950747031,96,14.1980752944946,60.2989921569824,23.940954208374
1691950749037,96,14.1980752944946,60.4309616088867,24.7112350463867
1691950749037,96,14.1980752944946,60.6923828125,24.0625381469727
1691950749037,96,14.1980752944946,60.9611740112305,24.2497024536133
1691950751040,97,14.1980752944946,60.9064559936523,25.9140968322754
1691950751040,97,14.0167770385742,61.2431793212891,24.0108184814453
1691950753037,97,14.0167770385742,61.3373718261719,23.5059413909912
1691950753037,97,14.0167770385742,61.4838256835938,24.3639030456543
1691950756038,97,14.0167770385742,61.5745124816895,24.5926456451416
1691950756038,97,14.0167770385742,61.591178894043,24.5285587310791
1691950758047,97,14.0167770385742,61.674934387207,24.5173969268799
1691950758047,97,14.0167770385742,61.7392578125,24.6434059143066
1691950760031,97,14.0167770385742,61.5287094116211,25.5522499084473
1691950760031,97,14.0167770385742,61.742992401123,24.2295265197754
1691950760031,97,14.0167770385742,61.9119567871094,24.3531856536865
1691950762041,97,14.0167770385742,61.6139907836914,25.0335502624512
1691950762041,97,14.0167770385742,61.7554244995117,23.2894878387451
1691950764034,97,14.0167770385742,61.4893493652344,24.7299022674561
1691950764034,97,14.0167770385742,61.4987907409668,24.2599220275879
1691950767049,97,14.0167770385742,61.5110778808594,23.796407699585
1691950767049,97,14.0167770385742,61.6136741638184,22.7773551940918
1691950769039,97,14.0167770385742,61.5113487243652,20.0742645263672
1691950769039,97,14.0167770385742,61.3844909667969,24.7059211730957
1691950771039,97,14.0167770385742,61.3089904785156,21.3594398498535
1691950771039,97,14.0167770385742,61.1870231628418,20.3684101104736
1691950771039,97,14.0167770385742,61.3789901733398,22.3376293182373
1691950773046,98,14.0167770385742,62.3788032531738,22.918529510498
1691950773046,97,14.0167770385742,62.3689346313477,24.5851421356201
1691950775042,97,14.0167770385742,62.7846488952637,23.8450126647949
1691950775042,97,14.0167770385742,62.6050415039062,25.783239364624
1691950778030,97,14.0167770385742,62.6688194274902,27.5009784698486
1691950778030,97,14.0167770385742,62.6558876037598,25.6509799957275
1691950780041,98,14.0167770385742,62.6341590881348,26.0460910797119
1691950780041,98,14.0167770385742,62.4477920532227,27.1036243438721
1691950782036,98,14.0167770385742,62.5233726501465,25.3223838806152
1691950782036,98,14.0167770385742,62.2110481262207,25.730016708374
1691950782036,98,14.0167770385742,61.9472465515137,26.6906280517578
1691950784040,98,14.0167770385742,61.6950187683105,25.3783111572266
1691950784040,98,14.0167770385742,61.5252342224121,24.5045604705811
1691950787035,98,14.0167770385742,59.6686134338379,25.6496467590332
1691950787035,98,14.0167770385742,59.6686134338379,25.6496467590332
1691950789031,98,14.0167770385742,59.0844192504883,26.5248508453369
1691950789031,98,14.0167770385742,58.940242767334,26.1568946838379
1691950791045,98,14.0167770385742,58.6039009094238,25.6304092407227
1691950791045,98,14.0167770385742,58.1112823486328,26.917387008667
1691950793031,98,14.0167770385742,57.8983459472656,26.9673309326172
1691950793031,98,14.0167770385742,57.7598686218262,26.5447025299072
1691950793031,98,14.0167770385742,57.522159576416,27.6129417419434
1691950795031,98,14.0167770385742,57.2379760742188,26.8866634368896
1691950795031,98,14.0167770385742,57.199405670166,25.8172912597656
1691950798030,98,14.0167770385742,57.1190414428711,26.3543891906738
1691950798030,98,14.0167770385742,57.2208366394043,26.4200248718262
1691950800182,98,14.0167770385742,57.1014518737793,26.428617477417
1691950800182,98,14.0167770385742,57.0332832336426,26.5742588043213
1691950802031,98,14.0167770385742,57.0444221496582,26.7288208007812
1691950802031,98,14.0167770385742,56.8195495605469,26.4214973449707
1691950804034,98,14.0167770385742,56.6211776733398,26.9377765655518
1691950804034,97,14.0167770385742,56.6242408752441,27.8963108062744
1691950804034,97,14.0167770385742,56.6242408752441,27.8963108062744
1691950807051,97,14.0167770385742,56.4175338745117,27.4680252075195
1691950807051,97,14.0167770385742,56.3405265808105,27.6322174072266
1691950809038,97,14.0167770385742,56.2820510864258,26.6714668273926
1691950809038,97,14.0167770385742,56.3006057739258,26.1600742340088
1691950811036,97,14.0167770385742,56.2355651855469,24.9120140075684
1691950811036,97,14.0167770385742,56.1810188293457,26.508129119873
1691950813037,97,13.8898696899414,56.1753273010254,26.9478397369385
1691950813037,97,13.8898696899414,56.3384208679199,25.7093544006348
1691950815037,97,13.8898696899414,56.3529434204102,25.4327964782715
1691950815037,97,13.8898696899414,56.6086235046387,25.7776393890381
1691950815037,97,13.8898696899414,56.7757225036621,25.9409160614014
1691950818038,97,13.8898696899414,56.672679901123,24.179271697998
1691950818038,97,13.8898696899414,56.7202796936035,22.2594699859619
1691950820032,97,13.8898696899414,56.9198379516602,24.2163276672363
1691950820032,97,13.8898696899414,57.1581726074219,24.0503578186035
1691950822029,97,13.8898696899414,57.7842025756836,24.1284275054932
1691950822029,97,13.8898696899414,58.2938766479492,23.8402538299561
1691950824190,97,13.8898696899414,58.3384895324707,26.1659069061279
1691950824190,97,13.8898696899414,58.4403877258301,25.8070297241211
1691950827038,97,13.8898696899414,58.674919128418,25.3892364501953
1691950827038,97,13.8898696899414,59.2673530578613,23.2814254760742
1691950827038,97,13.8898696899414,59.7296867370605,23.7790603637695
1691950829035,97,13.8898696899414,59.9278793334961,25.0215358734131
1691950829035,97,13.8898696899414,60.1071815490723,24.86842918396
1691950831047,97,13.8898696899414,60.346549987793,23.2554416656494
1691950831047,97,13.8898696899414,60.6216011047363,24.4597568511963
1691950833030,97,13.8898696899414,60.9476623535156,24.0884475708008
1691950833030,97,13.8898696899414,61.1488075256348,24.2806568145752
1691950835032,97,13.8898696899414,61.2481651306152,24.8986148834229
1691950835032,97,13.8898696899414,61.5965232849121,23.6418018341064
1691950838041,97,13.8898696899414,61.5937538146973,25.7991313934326
1691950838041,97,13.8898696899414,61.3779182434082,25.3086051940918
1691950838041,97,13.8898696899414,61.0721130371094,25.3804206848145
1691950840040,97,13.8898696899414,60.8133087158203,26.0451316833496
1691950840040,97,13.8898696899414,60.5004844665527,26.6965217590332
1691950842039,97,13.8898696899414,60.3324089050293,25.1238136291504
1691950842039,97,13.8898696899414,60.1735725402832,24.7365245819092
1691950844043,97,13.8898696899414,60.206600189209,27.0229320526123
1691950844043,97,13.8898696899414,60.1593856811523,26.3407325744629
1691950847031,97,13.8898696899414,60.0048789978027,27.8862781524658
1691950847031,97,13.8898696899414,59.5116806030273,27.8618011474609
1691950849036,97,13.8898696899414,59.010383605957,27.6034393310547
1691950849036,97,13.8898696899414,58.6465339660645,26.8607997894287
1691950849036,97,13.8898696899414,58.6054649353027,25.1380138397217
1691950851049,97,13.8898696899414,58.1818733215332,26.8161525726318
1691950851049,97,13.8898696899414,57.851390838623,26.8455600738525
1691950853030,97,13.8898696899414,57.851390838623,26.8455600738525
1691950853030,97,13.8898696899414,57.4057807922363,27.6832885742188
1691950855040,97,13.8898696899414,57.0625610351562,26.9746894836426
1691950855040,97,13.8898696899414,57.0154800415039,25.3552303314209
1691950858036,97,13.8898696899414,56.9684715270996,25.198070526123
1691950858036,97,13.8898696899414,57.0341873168945,25.2181606292725
1691950860188,97,13.8898696899414,57.0343704223633,25.3069744110107
1691950860188,97,13.8898696899414,56.930305480957,26.2055625915527
1691950860188,97,13.8898696899414,56.7551498413086,27.5307750701904
1691950862033,97,13.8898696899414,56.8399925231934,26.0141181945801
1691950862033,97,13.8898696899414,56.7567176818848,25.8231391906738
1691950864044,97,13.8898696899414,56.6270561218262,26.0397567749023
1691950864044,97,13.8898696899414,56.6729774475098,26.7307968139648
1691950866035,97,13.8898696899414,56.6364669799805,26.5515823364258
1691950866035,97,13.8898696899414,56.7116470336914,26.9978294372559
1691950869044,97,13.8898696899414,56.8284797668457,26.6365356445312
1691950869044,97,13.8898696899414,56.9009552001953,26.7790145874023
1691950871049,97,13.8898696899414,56.9009552001953,26.7790145874023
1691950871049,97,13.8898696899414,56.8565559387207,28.2054138183594
1691950871049,97,13.8898696899414,56.543815612793,27.627347946167
1691950873031,97,13.8010339736938,56.7654075622559,24.9389019012451
1691950873031,97,13.8010339736938,56.7133178710938,27.2061290740967
1691950875030,97,13.8010339736938,56.990291595459,25.5069561004639
1691950875030,97,13.8010339736938,57.2499961853027,24.6826076507568
1691950878043,97,13.8010339736938,57.2617797851562,25.250617980957
1691950878043,97,13.8010339736938,57.1356735229492,26.2790641784668
1691950880032,97,13.8010339736938,57.0665054321289,26.017370223999
1691950880032,97,13.8010339736938,57.0277862548828,25.6539707183838
1691950882038,97,13.8010339736938,57.0839500427246,23.7999839782715
1691950882038,97,13.8010339736938,57.4838638305664,24.4028701782227
1691950882038,97,13.8010339736938,57.5163650512695,25.8399429321289
1691950884030,97,13.8010339736938,57.7176094055176,24.1469497680664
1691950884030,97,13.8010339736938,57.9785385131836,23.9984474182129
1691950886032,97,13.8010339736938,58.0247688293457,26.3927402496338
1691950886032,97,13.8010339736938,58.2292251586914,25.2497482299805
1691950889039,97,13.8010339736938,58.5063400268555,25.3873691558838
1691950889039,97,13.8010339736938,58.8202972412109,24.370906829834
1691950891030,97,13.8010339736938,59.2435874938965,24.6194534301758
1691950891030,97,13.8010339736938,59.2555274963379,26.1123008728027
1691950893033,97,13.8010339736938,59.5542068481445,24.6281337738037
1691950893033,97,13.8010339736938,59.5670471191406,24.8612117767334
1691950893033,97,13.8010339736938,59.6980514526367,25.3198833465576
1691950895050,97,13.8010339736938,59.6477584838867,25.8801574707031
1691950895050,97,13.8010339736938,59.744255065918,23.8286685943604
1691950898034,97,13.8010339736938,59.7982406616211,24.8894481658936
1691950898034,97,13.8010339736938,60.1407699584961,23.4042205810547
1691950900041,97,13.8010339736938,60.4076461791992,24.2771301269531
1691950900041,97,13.8010339736938,60.3728141784668,26.0413837432861
1691950902039,97,13.8010339736938,60.3200836181641,24.248685836792
1691950902039,97,13.8010339736938,60.2927551269531,24.5671844482422
1691950904032,97,13.8010339736938,60.2947425842285,25.8199462890625
1691950904032,97,13.8010339736938,59.979866027832,26.3771114349365
1691950904032,97,13.8010339736938,59.6495399475098,26.6023998260498
1691950906194,97,13.8010339736938,59.6776924133301,26.1032199859619
1691950906194,97,13.8010339736938,59.6128273010254,25.6682167053223
1691950909062,97,13.8010339736938,59.5530776977539,25.7623596191406
1691950909062,97,13.8010339736938,59.3188133239746,26.0038032531738
1691950911027,97,13.8010339736938,59.1191787719727,25.827917098999
1691950911027,97,13.8010339736938,59.1358413696289,25.6880130767822
1691950913039,97,13.8010339736938,59.0564117431641,24.8761520385742
1691950913039,97,13.8010339736938,58.9902572631836,25.3407001495361
1691950915045,97,13.8010339736938,58.9291038513184,25.7448558807373
1691950915045,97,13.8010339736938,58.8917961120605,26.2892913818359
1691950915045,97,13.8010339736938,58.8925514221191,23.9513893127441
1691950918037,97,13.8010339736938,58.5666580200195,25.5904598236084
1691950918037,97,13.8010339736938,57.9663352966309,26.906120300293
1691950920157,97,13.8010339736938,57.9316482543945,25.8687973022461
1691950920157,97,13.8010339736938,57.8895988464355,26.3629302978516
1691950922029,97,13.8010339736938,57.9284362792969,25.6701374053955
1691950922029,97,13.8010339736938,57.9299011230469,24.610237121582
1691950924030,97,13.8010339736938,57.9210090637207,23.7650890350342
1691950924030,97,13.8010339736938,58.0745429992676,24.5638256072998
1691950926030,97,13.8010339736938,58.4348754882812,24.3779010772705
1691950926030,97,13.8010339736938,59.0112266540527,23.9335689544678
1691950926030,97,13.8010339736938,59.0395278930664,25.5235996246338
1691950929040,97,13.8010339736938,59.0854721069336,25.5217819213867
1691950929040,97,13.8010339736938,59.3211898803711,24.7755928039551
1691950931050,97,13.8010339736938,59.6034622192383,23.3315010070801
1691950931050,97,13.8010339736938,59.9246406555176,23.2596683502197
1691950933032,97,13.8010339736938,60.0529289245605,24.1254005432129
1691950933032,97,14.4419736862183,60.2704162597656,23.902006149292
1691950935042,97,14.4419736862183,60.2671051025391,25.7633819580078
1691950935042,97,14.4419736862183,60.2631797790527,26.3363990783691
1691950937033,97,14.4419736862183,60.1330795288086,24.8514366149902
1691950937033,97,14.4419736862183,60.3627471923828,24.1385765075684
1691950937033,97,14.4419736862183,60.5485572814941,25.0035076141357
1691950940033,97,14.4419736862183,60.9111289978027,23.2317314147949
1691950940033,97,14.4419736862183,61.1641159057617,24.5376281738281
1691950942046,97,14.4419736862183,61.3144989013672,24.8262023925781
1691950942046,97,14.4419736862183,61.4580497741699,23.7440013885498
1691950944031,97,14.4419736862183,61.1842498779297,25.1407699584961
1691950944031,97,14.4419736862183,61.0628471374512,25.2008724212646
1691950946035,97,14.4419736862183,60.8802795410156,25.5312690734863
1691950946035,97,14.4419736862183,60.647705078125,25.3177680969238
1691950949039,97,14.4419736862183,60.7191390991211,24.9978141784668
1691950949039,97,14.4419736862183,60.7676696777344,25.0979976654053
1691950949039,97,14.4419736862183,60.6811676025391,25.4195995330811
1691950951033,97,14.4419736862183,60.2763900756836,26.3004302978516
1691950951033,97,14.4419736862183,59.9899597167969,25.5050048828125
1691950953039,97,14.4419736862183,59.7767562866211,24.7683486938477
1691950953039,97,14.4419736862183,59.5303764343262,25.8955707550049
1691950955190,97,14.4419736862183,59.5078201293945,26.0271034240723
1691950955190,97,14.4419736862183,59.6319313049316,27.2091102600098
1691950957031,97,14.4419736862183,59.4189071655273,26.0633544921875
1691950957031,97,14.4419736862183,59.1393203735352,26.6137504577637
1691950960040,97,14.4419736862183,58.9153060913086,27.0938091278076
1691950960040,97,14.4419736862183,58.9318656921387,25.1093235015869
1691950960040,97,14.4419736862183,58.6017074584961,26.6658420562744
