UTCTimestamp,SpO2,RR,HR,IBI
1693590140031,96,14.9575099945068,58.960334777832,24.4649276733398
1693590140031,96,14.9575099945068,59.0241584777832,25.3119354248047
1693590143038,96,14.9575099945068,58.9013519287109,26.1694374084473
1693590143038,96,14.9575099945068,58.6843414306641,27.5257987976074
1693590143038,96,14.9575099945068,58.7961540222168,25.0747337341309
1693590145033,96,14.9575099945068,58.7434844970703,24.8604354858398
1693590145033,96,14.9575099945068,58.88623046875,24.8998260498047
1693590147034,96,14.9702568054199,59.1018218994141,24.4584140777588
1693590147034,96,14.9702568054199,59.4743461608887,24.4688320159912
1693590149038,96,14.9702568054199,59.5623397827148,24.8068599700928
1693590149038,96,14.9702568054199,60.4630432128906,23.3205242156982
1693590152042,96,14.9702568054199,60.8083763122559,23.8609676361084
1693590152042,95,14.9702568054199,60.6338539123535,25.8055057525635
1693590154035,95,14.9702568054199,60.6174087524414,25.6011638641357
1693590154035,95,14.9702568054199,60.3592796325684,26.4461441040039
1693590154035,95,14.9702568054199,60.1630058288574,30.7450485229492
1693590156031,95,14.9702568054199,60.2232666015625,23.603874206543
1693590156031,95,14.9702568054199,60.0503044128418,19.9769153594971
1693590158038,96,14.9702568054199,59.8974990844727,32.5328330993652
1693590158038,96,14.9702568054199,60.1923332214355,24.9031105041504
1693590160043,96,14.9702568054199,60.0669479370117,25.0115203857422
1693590160043,96,14.9702568054199,60.1936416625977,24.0927772521973
1693590163046,96,14.9702568054199,60.6274719238281,24.1178874969482
1693590163046,96,14.9702568054199,60.8460388183594,24.487512588501
1693590165036,95,14.9702568054199,61.113109588623,23.8439311981201
1693590165036,95,14.9702568054199,61.2095031738281,24.4548244476318
1693590165036,95,14.9702568054199,61.0222663879395,25.3882522583008
1693590167040,95,14.9702568054199,60.7117805480957,27.1359310150146
1693590167040,95,14.9702568054199,60.3417510986328,27.0487155914307
1693590169041,95,14.9702568054199,60.4466285705566,19.9933567047119
1693590169041,95,14.9702568054199,60.1556053161621,33.0625915527344
1693590172031,95,14.9702568054199,59.7497177124023,26.5898399353027
1693590172031,95,14.9702568054199,59.7052688598633,26.2469081878662
1693590174031,96,14.9702568054199,60.0897941589355,18.6877517700195
1693590174031,96,14.9702568054199,59.8803749084473,29.532958984375
1693590176033,96,14.9702568054199,60.5637054443359,23.3746471405029
1693590176033,96,14.9702568054199,60.3590660095215,23.8737850189209
1693590176033,96,14.9702568054199,59.8666076660156,25.567964553833
1693590178041,96,14.9702568054199,59.5866470336914,26.2878761291504
1693590178041,96,14.9702568054199,59.5084266662598,25.2892684936523
1693590180039,96,14.9702568054199,59.3778991699219,25.7741165161133
1693590180039,96,14.9702568054199,58.7900199890137,28.1181983947754
1693590183033,96,14.9702568054199,58.7900199890137,28.1181983947754
1693590183033,96,14.9702568054199,58.2976455688477,26.8953170776367
1693590185029,96,14.9702568054199,57.6198196411133,27.8473529815674
1693590185029,96,14.9702568054199,57.3385848999023,25.9247570037842
1693590187038,96,14.9702568054199,56.8194274902344,27.5442504882812
1693590187038,96,14.9702568054199,56.4616203308105,27.2949810028076
1693590187038,96,14.9702568054199,56.6224060058594,26.2685623168945
1693590189045,96,14.9702568054199,56.7619247436523,26.3359470367432
1693590189045,96,14.9702568054199,56.7617416381836,21.0505218505859
1693590191030,96,14.9702568054199,56.4711761474609,28.904109954834
1693590191030,96,14.9702568054199,56.5152130126953,19.4303970336914
1693590194026,96,14.9702568054199,56.233772277832,30.6056289672852
1693590194026,96,14.9702568054199,56.5837860107422,24.4077301025391
1693590196028,96,14.9702568054199,57.5226936340332,24.0835647583008
1693590196028,96,14.9702568054199,57.5981063842773,22.3287792205811
1693590198041,96,14.9702568054199,57.2859077453613,24.8253746032715
1693590198041,96,14.9702568054199,57.3841171264648,25.0311870574951
1693590198041,96,14.9702568054199,57.9794006347656,24.1108570098877
1693590200033,95,14.9702568054199,57.843017578125,26.0270919799805
1693590200033,95,14.9702568054199,58.3251266479492,23.4443321228027
1693590203042,95,14.9702568054199,58.8849945068359,24.0813045501709
1693590203042,95,14.9702568054199,59.1469116210938,25.2883758544922
1693590205033,95,14.9702568054199,59.6050682067871,25.0615043640137
1693590205033,95,14.9702568054199,59.7967872619629,25.1300582885742
1693590207031,95,14.9702568054199,60.0332183837891,25.6894435882568
1693590207031,95,14.9791793823242,60.3101196289062,25.0434246063232
1693590209037,95,14.9791793823242,60.3363647460938,26.0273284912109
1693590209037,95,14.9791793823242,60.5933113098145,24.3059177398682
1693590209037,95,14.9791793823242,60.4578132629395,25.2045192718506
1693590211039,96,14.9791793823242,60.2899436950684,26.3776187896729
1693590211039,95,14.9791793823242,60.2678756713867,24.5383739471436
1693590214035,95,14.9791793823242,60.1615333557129,25.4641609191895
1693590214035,95,14.9791793823242,59.9762916564941,25.7113876342773
1693590216035,95,14.9791793823242,59.7042388916016,25.1815223693848
1693590216035,95,14.9791793823242,59.5512161254883,26.0605983734131
1693590218043,95,14.9791793823242,59.6827087402344,24.3112449645996
1693590218043,95,14.9791793823242,59.741870880127,24.6619453430176
1693590220032,95,14.9791793823242,59.4888763427734,25.7942714691162
1693590220032,95,14.9791793823242,59.5949211120605,25.2467918395996
1693590220032,95,14.9791793823242,59.5405502319336,24.6907711029053
1693590223034,95,14.9791793823242,59.5030059814453,24.5692882537842
1693590223034,95,14.9791793823242,59.5263023376465,25.1274890899658
1693590225187,95,14.9791793823242,59.6379623413086,23.9882392883301
1693590225187,95,14.9791793823242,59.6249847412109,25.2135238647461
1693590227033,95,14.9791793823242,59.8256034851074,24.3619365692139
1693590227033,95,14.9791793823242,59.6652526855469,26.1478881835938
1693590229030,95,14.9791793823242,59.8801689147949,24.7098712921143
1693590229030,95,14.9791793823242,59.6792335510254,25.5946140289307
1693590231033,95,14.9791793823242,59.6168060302734,25.5883712768555
1693590231033,95,14.9791793823242,59.737606048584,27.7037467956543
1693590231033,95,14.9791793823242,59.6009178161621,27.7733631134033
1693590234029,96,14.9791793823242,59.3009452819824,26.9908046722412
1693590234029,96,14.9791793823242,59.0150947570801,27.4583110809326
1693590236032,96,14.9791793823242,58.703125,26.538158416748
1693590236032,96,14.9791793823242,58.5885696411133,26.7116260528564
1693590238029,96,14.9791793823242,58.4801788330078,25.1961002349854
1693590238029,96,14.9791793823242,58.3935356140137,25.8808631896973
1693590240049,96,14.9791793823242,58.3935356140137,25.8808631896973
1693590240049,96,14.9791793823242,58.1334648132324,27.4760036468506
1693590243036,96,14.9791793823242,57.900016784668,26.7646217346191
1693590243036,96,14.9791793823242,57.7894401550293,25.5601558685303
1693590243036,96,14.9791793823242,57.5883407592773,26.0824165344238
1693590245029,96,14.9791793823242,57.3578605651855,26.4091548919678
1693590245029,96,14.9791793823242,57.0353469848633,27.4703407287598
1693590247048,96,14.9791793823242,56.732723236084,27.864164352417
1693590247048,96,14.9791793823242,56.5687942504883,26.229434967041
1693590249047,96,14.9791793823242,56.5677146911621,26.156436920166
1693590249047,96,14.9791793823242,56.4644393920898,26.1148281097412
1693590251048,96,14.9791793823242,56.4167594909668,26.1563339233398
1693590251048,96,14.9791793823242,56.328052520752,26.3417415618896
1693590254033,96,14.9791793823242,56.4526634216309,26.7707614898682
1693590254033,96,14.9791793823242,56.4526634216309,26.7707614898682
1693590254033,96,14.9791793823242,56.5710716247559,26.6911525726318
1693590256033,96,14.9791793823242,56.8330574035645,25.3657169342041
1693590256033,96,14.9791793823242,56.8690376281738,26.7319927215576
1693590258034,96,14.9791793823242,56.7728729248047,27.2255687713623
1693590258034,96,14.9791793823242,56.7247428894043,27.7167930603027
1693590260033,96,14.9791793823242,56.7466430664062,25.6739292144775
1693590260033,96,14.9791793823242,56.3886184692383,27.6383953094482
1693590262036,96,14.9791793823242,56.7402801513672,26.0032978057861
1693590262036,96,14.9791793823242,56.5093040466309,27.6597576141357
1693590265033,96,14.9791793823242,56.3668899536133,26.5775241851807
1693590265033,96,14.9791793823242,56.2416191101074,26.8834915161133
1693590265033,96,14.9791793823242,56.2421226501465,26.4058437347412
1693590267043,96,14.9791793823242,56.392448425293,26.5895462036133
1693590267043,96,15.2666759490967,56.6717262268066,25.9289608001709
1693590269034,95,15.2666759490967,56.4207305908203,27.5694980621338
1693590269034,95,15.2666759490967,56.4207305908203,27.5694980621338
1693590271038,95,15.2666759490967,56.2204742431641,28.6093463897705
1693590271038,95,15.2666759490967,56.0659408569336,27.2803325653076
1693590274036,95,15.2666759490967,56.012882232666,26.6446208953857
1693590274036,95,15.2666759490967,56.0010032653809,26.4841766357422
1693590276045,95,15.2666759490967,55.9757652282715,26.9057559967041
1693590276045,95,15.2666759490967,55.9480476379395,26.8393783569336
1693590276045,95,15.2666759490967,55.8528594970703,24.6552925109863
1693590278028,95,15.2666759490967,55.9888610839844,25.3431835174561
1693590278028,95,15.2666759490967,56.1213912963867,31.3147201538086
1693590280035,95,15.2666759490967,56.1213912963867,31.3147201538086
1693590280035,95,15.2666759490967,56.2626724243164,42.5173263549805
1693590282033,95,15.2666759490967,56.1143035888672,22.144510269165
1693590282033,95,15.2666759490967,56.4134521484375,24.1665954589844
1693590285037,95,15.2666759490967,56.3536796569824,22.9292068481445
1693590285037,95,15.2666759490967,56.8107681274414,25.0711536407471
1693590287034,95,15.2666759490967,57.5137939453125,24.7478923797607
1693590287034,95,15.2666759490967,58.0405693054199,24.1882209777832
1693590287034,95,15.2666759490967,58.0579948425293,26.3137817382812
1693590289038,95,15.2666759490967,58.1351470947266,26.1773548126221
1693590289038,95,15.2666759490967,58.0701637268066,26.2638816833496
1693590291045,95,15.2666759490967,58.203010559082,26.675745010376
1693590291045,95,15.2666759490967,58.5928001403809,25.3232021331787
1693590294041,95,15.2666759490967,58.6417846679688,26.5147514343262
1693590294041,95,15.2666759490967,58.6501731872559,26.4351692199707
1693590296035,95,15.2666759490967,58.6153831481934,26.908899307251
1693590296035,95,15.2666759490967,58.552433013916,27.5672817230225
1693590298033,95,15.2666759490967,58.552433013916,27.5672817230225
1693590298033,95,15.2666759490967,58.7885475158691,51.8951988220215
1693590298033,96,15.2666759490967,58.9241600036621,23.9688110351562
1693590300035,96,15.2666759490967,58.8487548828125,25.7733402252197
1693590300035,96,15.2666759490967,58.9446144104004,25.0037670135498
1693590302037,96,15.2666759490967,59.2580718994141,23.4554405212402
1693590302037,96,15.2666759490967,59.041748046875,24.6768932342529
1693590305041,96,15.2666759490967,58.8836212158203,25.0129318237305
1693590305041,96,15.2666759490967,58.6267547607422,25.6591625213623
1693590307036,95,15.2666759490967,58.5453071594238,25.5317459106445
1693590307036,95,15.2666759490967,58.2279052734375,26.8332366943359
1693590309031,95,15.2666759490967,57.799747467041,27.0292358398438
1693590309031,95,15.2666759490967,57.799747467041,27.0292358398438
1693590309031,95,15.2666759490967,57.6907653808594,27.93772315979
1693590311036,95,15.2666759490967,57.4993629455566,27.8986587524414
1693590311036,95,15.2666759490967,57.3268127441406,27.7026691436768
1693590314041,95,15.2666759490967,57.6166534423828,25.0258350372314
1693590314041,95,15.2666759490967,57.2719497680664,28.1286163330078
1693590316033,96,15.2666759490967,57.2326240539551,26.8082332611084
1693590316033,96,15.2666759490967,57.1892776489258,26.7593421936035
1693590318029,96,15.2666759490967,57.3879699707031,25.4563426971436
1693590318029,96,15.2666759490967,57.637882232666,25.7570018768311
1693590320043,96,15.2666759490967,57.569709777832,26.4481868743896
1693590320043,96,15.2666759490967,57.387134552002,25.783203125
1693590320043,96,15.2666759490967,57.1084823608398,27.6590480804443
1693590322045,95,15.2666759490967,56.8051528930664,27.2636795043945
1693590322045,95,15.2666759490967,56.8051528930664,27.2636795043945
1693590325043,95,15.2666759490967,56.616626739502,26.3876361846924
1693590325043,95,15.2666759490967,56.5769309997559,25.2921905517578
1693590327039,95,15.2666759490967,56.4684448242188,26.0801544189453
1693590327039,96,15.2666759490967,56.2592239379883,27.2735710144043
1693590329037,96,15.1866731643677,56.2971458435059,24.9209442138672
1693590329037,96,15.1866731643677,56.4726753234863,25.522891998291
1693590331046,96,15.1866731643677,56.692928314209,25.2919998168945
1693590331046,96,15.1866731643677,56.9641952514648,25.7161045074463
1693590331046,96,15.1866731643677,57.0337257385254,27.1771354675293
1693590333037,96,15.1866731643677,57.3960189819336,24.9288787841797
1693590333037,96,15.1866731643677,57.3495330810547,25.4650573730469
1693590336032,95,15.1866731643677,57.5080795288086,26.2542953491211
1693590336032,95,15.1866731643677,57.8430328369141,24.7922458648682
1693590338046,95,15.1866731643677,58.0498428344727,25.109733581543
1693590338046,95,15.1866731643677,58.1221694946289,24.9129009246826
1693590340037,95,15.1866731643677,58.1103019714355,25.8240394592285
1693590340037,95,15.1866731643677,58.2285194396973,26.2000198364258
1693590342031,95,15.1866731643677,58.0508041381836,28.5696907043457
1693590342031,96,15.1866731643677,58.1586074829102,28.3376445770264
1693590342031,96,15.1866731643677,58.2093696594238,28.1723670959473
1693590345036,96,15.1866731643677,58.2093696594238,28.1723670959473
1693590345036,96,15.1866731643677,57.5475273132324,27.9655227661133
1693590347031,96,15.1866731643677,57.1105003356934,18.9209308624268
1693590347031,96,15.1866731643677,57.1105003356934,18.9209308624268
1693590349035,96,15.1866731643677,57.2295303344727,33.5002632141113
1693590349035,96,15.1866731643677,57.0180206298828,26.5593757629395
1693590351035,96,15.1866731643677,56.8286514282227,26.7515678405762
1693590351035,96,15.1866731643677,56.6996688842773,26.3051357269287
1693590353032,96,15.1866731643677,56.7460060119629,25.0822238922119
1693590353032,96,15.1866731643677,56.8178596496582,26.6698799133301
1693590353032,96,15.1866731643677,56.8002166748047,25.2712936401367
1693590356034,96,15.1866731643677,56.6241645812988,18.9744338989258
1693590356034,96,15.1866731643677,56.4731559753418,33.5799560546875
1693590358035,96,15.1866731643677,56.4096221923828,25.4740447998047
1693590358035,96,15.1866731643677,56.4162521362305,25.0636215209961
1693590360035,96,15.1866731643677,56.5017890930176,24.186882019043
1693590360035,96,15.1866731643677,56.6045951843262,25.0340347290039
1693590362035,96,15.1866731643677,56.0555534362793,29.3655052185059
1693590362035,96,15.1866731643677,56.0555534362793,29.3655052185059
1693590365037,95,15.1866731643677,56.4108772277832,43.9683609008789
1693590365037,95,15.1866731643677,56.692626953125,27.0541973114014
1693590365037,95,15.1866731643677,57.3667869567871,24.9697647094727
1693590367194,96,15.1866731643677,57.8047637939453,25.8393993377686
1693590367194,96,15.1866731643677,58.325870513916,24.6525535583496
1693590369396,96,15.1866731643677,58.3125457763672,26.2030811309814
1693590369396,96,15.1866731643677,58.1253814697266,26.7926826477051
1693590371046,96,15.1866731643677,58.160945892334,26.39963722229
1693590371046,96,15.1866731643677,58.3146362304688,26.2534523010254
1693590373036,96,15.1866731643677,58.5085868835449,25.3907260894775
1693590373036,96,15.1866731643677,58.4066009521484,25.5423393249512
1693590376029,96,15.1866731643677,58.4066009521484,25.5423393249512
1693590376029,96,15.1866731643677,58.6289901733398,25.4814643859863
1693590376029,96,15.1866731643677,58.7178153991699,24.5538692474365
1693590378031,96,15.1866731643677,58.8366241455078,24.8627510070801
1693590378031,96,15.1866731643677,58.7586898803711,26.0699443817139
1693590380032,96,15.1866731643677,58.575252532959,26.7330131530762
1693590380032,96,15.1866731643677,58.393871307373,26.0651302337646
1693590382031,96,15.1866731643677,58.0764923095703,26.6140422821045
1693590382031,96,15.1866731643677,57.7889709472656,27.7015228271484
1693590385045,96,15.1866731643677,57.6512489318848,28.300817489624
1693590385045,95,15.1866731643677,57.5809288024902,26.5663280487061
1693590387045,95,15.1866731643677,57.8558387756348,25.3924884796143
1693590387045,95,15.1866731643677,57.8877029418945,24.3777198791504
1693590387045,95,15.1866731643677,57.8468246459961,26.0023288726807
1693590389040,95,15.1306705474854,57.4644584655762,27.7544898986816
1693590389040,95,15.1306705474854,57.2702217102051,27.9980754852295
1693590391040,95,15.1306705474854,57.513671875,25.4513473510742
1693590391040,95,15.1306705474854,57.7257919311523,25.4948883056641
1693590393032,95,15.1306705474854,57.9327201843262,25.1838550567627
1693590393032,95,15.1306705474854,57.8517951965332,25.1913032531738
1693590396033,95,15.1306705474854,57.8072242736816,25.9210834503174
1693590396033,95,15.1306705474854,57.8072242736816,25.9210834503174
1693590398032,95,15.1306705474854,57.4946823120117,27.1823997497559
1693590398032,95,15.1306705474854,57.4035911560059,25.26100730896
1693590398032,95,15.1306705474854,57.0727272033691,27.0183258056641
1693590400035,95,15.1306705474854,56.8038444519043,28.3561820983887
1693590400035,96,15.1306705474854,56.9233741760254,21.7453861236572
1693590402034,96,15.1306705474854,57.048454284668,25.2864627838135
1693590402034,96,15.1306705474854,57.2719650268555,25.1751022338867
1693590404035,96,15.1306705474854,57.6621971130371,24.9695911407471
1693590404035,96,15.1306705474854,58.6396102905273,25.341516494751
1693590407042,95,15.1306705474854,58.5368881225586,26.6552448272705
1693590407042,95,15.1306705474854,57.6855773925781,27.5281009674072
1693590409047,95,15.1306705474854,57.4896965026855,25.9055271148682
1693590409047,95,15.1306705474854,57.6127014160156,25.1904621124268
1693590409047,95,15.1306705474854,57.7492828369141,29.6795558929443
1693590411039,95,15.1306705474854,58.5231475830078,22.6500148773193
1693590411039,95,15.1306705474854,58.4564552307129,25.5232791900635
1693590413029,95,15.1306705474854,58.8195915222168,23.8656044006348
1693590413029,95,15.1306705474854,58.7811050415039,23.9478874206543
1693590416052,95,15.1306705474854,58.7759666442871,25.2065963745117
1693590416052,95,15.1306705474854,58.9119644165039,25.546049118042
1693590418035,95,15.1306705474854,59.1993064880371,25.4426403045654
1693590418035,95,15.1306705474854,58.898738861084,26.0799827575684
1693590420052,95,15.1306705474854,58.886589050293,26.6240463256836
1693590420052,95,15.1306705474854,58.7895278930664,27.6551208496094
1693590420052,95,15.1306705474854,58.612419128418,27.3486194610596
1693590422052,95,15.1306705474854,58.1667976379395,28.12721824646
1693590422052,95,15.1306705474854,58.0217247009277,25.8428363800049
1693590424035,95,15.1306705474854,57.7578506469727,26.2295684814453
1693590424035,95,15.1306705474854,57.4103469848633,27.1637496948242
1693590427038,95,15.1306705474854,57.7391357421875,24.9245891571045
1693590427038,95,15.1306705474854,58.3046340942383,24.3573303222656
1693590429033,95,15.1306705474854,58.5057258605957,25.0372066497803
1693590429033,95,15.1306705474854,58.5051803588867,24.5938491821289
1693590431042,95,15.1306705474854,58.7806205749512,24.7065258026123
1693590431042,95,15.1306705474854,58.6763496398926,25.6051425933838
1693590431042,95,15.1306705474854,58.655517578125,25.6245307922363
1693590433029,95,15.1306705474854,58.655517578125,25.6245307922363
1693590433029,95,15.1306705474854,57.9368515014648,19.3505344390869
1693590436034,95,15.1306705474854,57.9368515014648,19.3505344390869
1693590436034,95,15.1306705474854,57.7906494140625,36.3348083496094
1693590438043,95,15.1306705474854,57.6357269287109,26.5530452728271
1693590438043,96,15.1306705474854,57.6960334777832,24.9342403411865
1693590440042,96,15.1306705474854,57.7097282409668,25.9935207366943
1693590440042,96,15.1306705474854,58.0352401733398,24.3083915710449
1693590442033,96,15.1306705474854,58.5070152282715,24.2257480621338
1693590442033,96,15.1306705474854,58.9402847290039,24.5862445831299
1693590442033,96,15.1306705474854,59.1854209899902,25.4186058044434
1693590444029,96,15.1306705474854,59.0001678466797,27.3951244354248
1693590444029,96,15.1306705474854,58.9174957275391,26.7683734893799
1693590447037,96,15.1306705474854,58.9217491149902,27.1112194061279
1693590447037,96,15.1306705474854,58.5215873718262,27.9823474884033
1693590449046,96,15.1306705474854,58.3770751953125,25.4101295471191
1693590449046,96,15.2320938110352,58.1485900878906,26.5681743621826
1693590451033,96,15.2320938110352,57.9147605895996,26.2650413513184
1693590451033,96,15.2320938110352,57.5675392150879,27.0356407165527
1693590453031,96,15.2320938110352,57.7015495300293,24.724479675293
1693590453031,95,15.2320938110352,57.8103218078613,24.8549861907959
1693590453031,95,15.2320938110352,58.1795043945312,24.244348526001
1693590456046,95,15.2320938110352,58.422233581543,23.8256282806396
1693590456046,95,15.2320938110352,58.4036254882812,25.87278175354
1693590458057,95,15.2320938110352,58.7589378356934,23.72580909729
1693590458057,95,15.2320938110352,58.664981842041,25.5654201507568
1693590460032,95,15.2320938110352,58.6535224914551,26.0720138549805
1693590460032,95,15.2320938110352,58.4809913635254,25.6158905029297
1693590462040,95,15.2320938110352,58.4809913635254,25.6158905029297
1693590462040,95,15.2320938110352,58.1628684997559,26.532901763916
1693590464040,95,15.2320938110352,58.1745491027832,24.4735565185547
1693590464040,95,15.2320938110352,58.3578491210938,23.8310222625732
1693590464040,95,15.2320938110352,58.663402557373,25.0956020355225
1693590467034,95,15.2320938110352,58.8292007446289,25.6964626312256
1693590467034,95,15.2320938110352,59.2305946350098,24.096471786499
1693590469031,95,15.2320938110352,59.5071563720703,24.8217315673828
1693590469031,95,15.2320938110352,59.3346710205078,26.7725486755371
1693590471031,95,15.2320938110352,59.3211479187012,28.1404781341553
1693590471031,95,15.2320938110352,59.2693481445312,26.7343521118164
1693590473044,95,15.2320938110352,59.2720069885254,26.9880695343018
1693590473044,95,15.2320938110352,59.195987701416,25.182445526123
1693590476032,95,15.2320938110352,58.9032325744629,26.4802494049072
1693590476032,95,15.2320938110352,58.5084915161133,27.3372001647949
1693590476032,95,15.2320938110352,58.0675888061523,27.2542266845703
1693590478039,95,15.2320938110352,57.9476470947266,26.6324291229248
1693590478039,95,15.2320938110352,57.8928833007812,24.6831398010254
1693590480042,95,15.2320938110352,57.6858100891113,27.0251331329346
1693590480042,95,15.2320938110352,57.6488761901855,26.3376007080078
1693590482039,94,15.2320938110352,57.3802642822266,27.7734088897705
1693590482039,94,15.2320938110352,57.2128524780273,28.4260120391846
1693590484046,94,15.2320938110352,57.2128524780273,28.4260120391846
1693590484046,95,15.2320938110352,56.7334403991699,27.7822818756104
1693590487048,95,15.2320938110352,56.5427017211914,26.0391654968262
1693590487048,95,15.2320938110352,56.0296859741211,27.0916595458984
1693590487048,95,15.2320938110352,55.8493499755859,26.20774269104
1693590489035,95,15.2320938110352,55.9990234375,25.9641895294189
1693590489035,95,15.2320938110352,55.7217636108398,27.8286628723145
1693590491031,95,15.2320938110352,55.6832427978516,27.0695400238037
1693590491031,95,15.2320938110352,55.9849052429199,25.3983592987061
1693590493034,95,15.2320938110352,56.1709060668945,24.3967895507812
1693590493034,95,15.2320938110352,56.3877830505371,23.807201385498
1693590495033,95,15.2320938110352,55.9530334472656,27.3694267272949
1693590495033,95,15.2320938110352,55.9530334472656,27.3694267272949
1693590498046,95,15.2320938110352,56.0342025756836,48.7664833068848
1693590498046,95,15.2320938110352,56.4594306945801,25.1601619720459
1693590498046,96,15.2320938110352,56.9720268249512,24.4084396362305
1693590500029,96,15.2320938110352,57.1180152893066,25.6836547851562
1693590500029,96,15.2320938110352,56.8456954956055,26.4167556762695
1693590502035,96,15.2320938110352,56.8436851501465,27.0382804870605
1693590502035,96,15.2320938110352,56.9201965332031,25.885082244873
1693590504038,96,15.2320938110352,56.9079742431641,27.9098091125488
1693590504038,96,15.2320938110352,56.9079742431641,27.9098091125488
1693590507036,95,15.2320938110352,56.9970817565918,27.1666145324707
1693590507036,95,15.2320938110352,57.0318374633789,27.5024337768555
1693590509033,95,15.2320938110352,56.8023071289062,27.7450542449951
1693590509033,95,15.2320938110352,56.9327049255371,26.3548603057861
1693590509033,95,15.3030891418457,57.2106246948242,24.0391807556152
1693590511027,95,15.3030891418457,57.4056434631348,24.7080421447754
1693590511027,95,15.3030891418457,57.5786437988281,26.3723907470703
1693590513029,95,15.3030891418457,57.6478652954102,26.5776634216309
1693590513029,95,15.3030891418457,57.3066635131836,28.0590744018555
1693590515035,95,15.3030891418457,56.8561210632324,27.1085472106934
1693590515035,95,15.3030891418457,56.3649291992188,29.4185638427734
1693590518030,95,15.3030891418457,56.2479858398438,28.8210945129395
1693590518030,95,15.3030891418457,56.2479858398438,28.8210945129395
1693590520047,95,15.3030891418457,56.0033187866211,28.6890449523926
1693590520047,96,15.3030891418457,55.4770927429199,28.5960597991943
1693590520047,96,15.3030891418457,55.2119331359863,27.2692623138428
1693590522036,96,15.3030891418457,55.2181510925293,25.5650539398193
1693590522036,96,15.3030891418457,55.1355056762695,26.9390296936035
1693590524033,96,15.3030891418457,55.2193260192871,26.517635345459
1693590524033,96,15.3030891418457,55.1922760009766,26.1341285705566
1693590527045,96,15.3030891418457,55.522575378418,25.3290042877197
1693590527045,96,15.3030891418457,55.6614151000977,26.4745063781738
1693590529032,96,15.3030891418457,55.979362487793,25.6097316741943
1693590529032,96,15.3030891418457,56.3181343078613,25.5777263641357
1693590531041,96,15.3030891418457,56.4614791870117,24.6889591217041
1693590531041,96,15.3030891418457,56.4545707702637,24.3037052154541
1693590531041,96,15.3030891418457,56.4059066772461,25.1688117980957
1693590533033,96,15.3030891418457,56.6539344787598,24.8102741241455
1693590533033,96,15.3030891418457,56.8575706481934,24.9409999847412
1693590535042,95,15.3030891418457,57.2366256713867,25.9760627746582
1693590535042,95,15.3030891418457,57.6774406433105,25.6894931793213
1693590538033,96,15.3030891418457,57.6774406433105,25.6894931793213
1693590538033,96,15.3030891418457,57.5637512207031,27.5565528869629
1693590540042,96,15.3030891418457,57.5414428710938,28.2748222351074
1693590540042,96,15.3030891418457,57.6045150756836,29.2620544433594
1693590542037,96,15.3030891418457,58.0106735229492,26.0524272918701
1693590542037,96,15.3030891418457,58.008358001709,27.3543834686279
1693590542037,96,15.3030891418457,57.5753364562988,27.0372467041016
1693590544033,96,15.3030891418457,57.5181274414062,27.2367515563965
1693590544033,96,15.3030891418457,57.2582244873047,28.7197570800781
1693590547031,96,15.3030891418457,56.9698829650879,28.1413478851318
1693590547031,95,15.3030891418457,56.9130516052246,25.9621067047119
1693590549041,95,15.3030891418457,56.871337890625,26.7950019836426
1693590549041,95,15.3030891418457,56.8698844909668,25.6219654083252
1693590551042,95,15.3030891418457,56.8698844909668,25.6219654083252
1693590551042,95,15.3030891418457,56.672061920166,26.9453086853027
1693590553035,95,15.3030891418457,56.495059967041,26.2334327697754
1693590553035,95,15.3030891418457,56.0714836120605,29.6884078979492
1693590553035,95,15.3030891418457,55.4675559997559,30.1017894744873
1693590555049,95,15.3030891418457,54.961540222168,29.2381248474121
1693590555049,95,15.3030891418457,54.4818534851074,29.3854007720947
1693590558038,95,15.3030891418457,54.1388130187988,29.0354709625244
1693590558038,95,15.3030891418457,54.1388130187988,29.0354709625244
1693590560034,95,15.3030891418457,53.7790565490723,29.0090808868408
1693590560034,95,15.3030891418457,53.8015670776367,27.3727493286133
1693590562031,95,15.3030891418457,53.9931755065918,26.6618213653564
1693590562031,95,15.3030891418457,53.9931755065918,26.6618213653564
1693590564030,95,15.3030891418457,54.1693267822266,50.9924659729004
1693590564030,95,15.3030891418457,54.2468719482422,24.5089149475098
1693590564030,95,15.3030891418457,54.5340232849121,24.1955966949463
1693590567046,95,15.3030891418457,54.7781181335449,24.9191455841064
1693590567046,95,15.3030891418457,54.984992980957,25.617603302002
1693590569035,95,15.3030891418457,55.3113594055176,26.2154064178467
1693590569035,95,15.3030891418457,55.5944862365723,26.2390937805176
1693590571033,95,15.2121629714966,55.3954391479492,27.2779712677002
1693590571033,95,15.2121629714966,55.4191932678223,26.6331272125244
1693590573033,95,15.2121629714966,55.4310302734375,25.442289352417
1693590573033,95,15.2121629714966,55.4551124572754,26.7778739929199
1693590575034,95,15.2121629714966,55.4718818664551,26.1116237640381
1693590575034,95,15.2121629714966,56.1743202209473,26.0161838531494
1693590575034,95,15.2121629714966,56.7809104919434,24.0190887451172
1693590578035,95,15.2121629714966,56.8619194030762,27.5489921569824
1693590578035,96,15.2121629714966,57.3654403686523,24.6255416870117
1693590580030,96,15.2121629714966,57.6964111328125,25.8733406066895
1693590580030,96,15.2121629714966,58.1123962402344,23.812219619751
1693590582034,96,15.2121629714966,58.5009460449219,24.5589046478271
