UTCTimestamp,SpO2,RR,HR,IBI
1696778125052,97,16.4161987304688,55.148078918457,27.4050712585449
1696778128046,97,16.4161987304688,55.2054634094238,26.5969409942627
1696778128046,97,16.4161987304688,55.3450889587402,24.7641487121582
1696778128046,97,16.4161987304688,55.2878608703613,24.7276229858398
1696778130030,97,16.4161987304688,55.2922744750977,26.5762577056885
1696778130030,97,16.4161987304688,55.4759292602539,25.4380111694336
1696778132029,97,16.4161987304688,56.0554885864258,25.6457176208496
1696778132029,97,16.4161987304688,0,26.5125312805176
1696778134041,97,16.4161987304688,0,21.4338836669922
1696778134041,97,16.4161987304688,0,25.0101699829102
1696778136031,97,16.4161987304688,0,23.7450675964355
1696778136031,97,16.4161987304688,0,22.214729309082
1696778139028,97,16.4161987304688,0,21.6901760101318
1696778139028,97,16.4161987304688,0,24.2837066650391
1696778139028,97,16.4161987304688,59.2457809448242,25.2198810577393
1696778141032,97,16.4161987304688,59.5882797241211,25.624547958374
1696778141032,97,16.4161987304688,59.8528518676758,17.0438041687012
1696778143042,97,16.4161987304688,60.2372055053711,37.0459823608398
1696778143042,97,16.4161987304688,60.2813110351562,26.5542945861816
1696778145034,97,16.4161987304688,60.2813110351562,26.5542945861816
1696778145034,97,16.4161987304688,60.3072814941406,27.1383399963379
1696778148030,97,16.4161987304688,60.1563911437988,28.8662452697754
1696778148030,97,16.4161987304688,59.8318328857422,26.9190979003906
1696778150030,97,16.4161987304688,59.230152130127,28.9243202209473
1696778150030,97,16.4132137298584,59.228385925293,27.4750938415527
1696778150030,98,16.4132137298584,58.966236114502,27.6080284118652
1696778152031,98,16.4132137298584,58.7952346801758,27.383846282959
1696778152031,98,16.4132137298584,58.7295875549316,26.9014892578125
1696778154041,98,16.4132137298584,58.7295875549316,26.9014892578125
1696778154041,98,16.4132137298584,57.525764465332,27.9864444732666
1696778156040,98,16.4132137298584,56.6615600585938,27.1742343902588
1696778156040,98,16.4132137298584,56.1384963989258,25.9370594024658
1696778159032,98,16.4132137298584,55.4510116577148,27.4374752044678
1696778159032,98,16.4132137298584,55.1827621459961,27.4220752716064
1696778161046,98,16.4132137298584,54.9741973876953,28.7319297790527
1696778161046,98,16.4132137298584,54.8779716491699,27.4159622192383
1696778161046,98,16.4132137298584,54.947582244873,26.8953666687012
1696778163044,98,16.4132137298584,54.9140968322754,27.4324035644531
1696778163044,98,16.4132137298584,55.0380210876465,26.4260711669922
1696778165033,98,16.4132137298584,54.9372940063477,27.8726272583008
1696778165033,98,16.4132137298584,54.9372940063477,27.8726272583008
1696778168039,98,16.4132137298584,54.6755065917969,28.8179531097412
1696778168039,98,16.4132137298584,54.6016235351562,26.9589939117432
1696778170046,98,16.4132137298584,54.8933410644531,27.2349033355713
1696778170046,98,16.4132137298584,54.6437339782715,28.3683013916016
1696778172047,98,16.4132137298584,54.6052169799805,28.579439163208
1696778172047,98,16.4132137298584,54.5571746826172,27.7155857086182
1696778172047,98,16.4132137298584,54.4268455505371,28.5232105255127
1696778174044,98,16.4132137298584,54.4516754150391,27.2402267456055
1696778174044,98,16.4132137298584,54.3273811340332,27.6864757537842
1696778176033,98,16.4132137298584,54.3273811340332,27.6864757537842
1696778176033,98,16.4132137298584,54.2781791687012,29.1629066467285
1696778179046,98,16.4132137298584,54.189281463623,27.6859645843506
1696778179046,98,16.4132137298584,54.1860084533691,27.5402889251709
1696778181032,98,16.4132137298584,54.2061347961426,26.6147918701172
1696778181032,98,16.4132137298584,54.0787887573242,28.1395130157471
1696778183033,98,16.4132137298584,54.2898635864258,27.1117649078369
1696778183033,98,16.4132137298584,54.2714958190918,27.5373096466064
1696778183033,98,16.4132137298584,54.0338401794434,28.8222103118896
1696778185041,98,16.4132137298584,54.1104698181152,26.5995712280273
1696778185041,98,16.4132137298584,54.0136871337891,27.5422286987305
1696778188031,98,16.4132137298584,53.9772911071777,28.1365833282471
1696778188031,98,16.4132137298584,53.9772911071777,28.1365833282471
1696778190034,98,16.4132137298584,54.2244758605957,26.6398162841797
1696778190034,98,16.4132137298584,54.2487449645996,26.5671577453613
1696778192034,97,16.4132137298584,54.2236976623535,27.4317817687988
1696778192034,97,16.4132137298584,54.3930969238281,27.0346183776855
1696778194046,97,16.4132137298584,54.3901443481445,29.2602100372314
1696778194046,97,16.4132137298584,54.3718528747559,27.8130874633789
1696778194046,97,16.4132137298584,54.7591247558594,26.7416210174561
1696778196031,98,16.4132137298584,54.4177436828613,28.4106731414795
1696778196031,98,16.4132137298584,54.377815246582,27.9722557067871
1696778199049,98,16.4132137298584,54.377815246582,27.9722557067871
1696778199049,98,16.4132137298584,54.4096069335938,28.3870086669922
1696778201057,98,16.4132137298584,54.3312950134277,28.3146781921387
1696778201057,98,16.4132137298584,54.2191505432129,28.3722839355469
1696778203036,98,16.4132137298584,54.1123542785645,27.6258525848389
1696778203036,98,16.4132137298584,54.2224311828613,27.2710056304932
1696778205044,98,16.4132137298584,54.1249313354492,27.9116821289062
1696778205044,98,16.4132137298584,54.1279983520508,27.5149097442627
1696778205044,98,16.4132137298584,54.2422714233398,27.7423782348633
1696778208033,98,16.4132137298584,54.2422714233398,27.7423782348633
1696778208033,98,16.4132137298584,54.0200614929199,29.2271194458008
1696778210034,98,16.4132137298584,54.0760383605957,26.8737201690674
1696778210034,98,16.4111251831055,54.1036148071289,27.9297733306885
1696778212028,98,16.4111251831055,53.9833374023438,27.9227466583252
1696778212028,98,16.4111251831055,53.9394721984863,27.709602355957
1696778214030,98,16.4111251831055,53.8977203369141,27.8834800720215
1696778214030,98,16.4111251831055,53.7654800415039,29.8674545288086
1696778216033,98,16.4111251831055,53.8494911193848,27.6076717376709
1696778216033,98,16.4111251831055,53.8494911193848,27.6076717376709
1696778216033,98,16.4111251831055,53.9194374084473,27.4865894317627
1696778219041,98,16.4111251831055,53.7992057800293,28.2099170684814
1696778219041,98,16.4111251831055,53.7875366210938,28.6372566223145
1696778221044,98,16.4111251831055,53.8395309448242,27.4462451934814
1696778221044,98,16.4111251831055,54.0181617736816,26.634220123291
1696778223042,98,16.4111251831055,54.1363410949707,26.7277412414551
1696778223042,98,16.4111251831055,54.2896575927734,25.6749935150146
1696778225030,98,16.4111251831055,54.3072357177734,27.5442085266113
1696778225030,98,16.4111251831055,54.1474533081055,28.868143081665
1696778227035,98,16.4111251831055,54.2215690612793,27.6746788024902
1696778227035,97,16.4111251831055,54.2215690612793,27.6746788024902
1696778227035,97,16.4111251831055,54.2474136352539,27.4212436676025
1696778230038,97,16.4111251831055,54.1091575622559,28.6667442321777
1696778230038,97,16.4111251831055,54.1841430664062,26.2222270965576
1696778232185,97,16.4111251831055,54.156078338623,27.2913703918457
1696778232185,97,16.4111251831055,54.3152122497559,27.2177333831787
1696778234386,97,16.4111251831055,54.5360488891602,26.5565719604492
1696778234386,97,16.4111251831055,54.4910621643066,28.0915603637695
1696778236037,97,16.4111251831055,54.3651580810547,28.7038345336914
1696778236037,97,16.4111251831055,54.6348114013672,26.1702175140381
1696778239034,97,16.4111251831055,54.6348114013672,26.1702175140381
1696778239034,97,16.4111251831055,54.7629241943359,26.5931205749512
1696778239034,97,16.4111251831055,54.830451965332,26.9680824279785
1696778241042,97,16.4111251831055,55.0560073852539,26.5706157684326
1696778241042,97,16.4111251831055,55.4506607055664,26.0188446044922
1696778243045,97,16.4111251831055,55.6897277832031,26.6722259521484
1696778243045,97,16.4111251831055,55.642463684082,25.3994960784912
1696778245046,97,16.4111251831055,55.6446380615234,24.348804473877
1696778245046,97,16.4111251831055,55.6640319824219,25.2403392791748
1696778247030,97,16.4111251831055,55.848274230957,26.5018253326416
1696778247030,97,16.4111251831055,55.8335647583008,28.4485206604004
1696778250044,97,16.4111251831055,55.9366912841797,29.9082832336426
1696778250044,97,16.4111251831055,55.6889877319336,29.0443954467773
1696778250044,97,16.4111251831055,55.6894416809082,28.6601085662842
1696778252040,97,16.4111251831055,55.6894416809082,28.6601085662842
1696778252040,97,16.4111251831055,55.4709777832031,27.5431385040283
1696778254054,97,16.4111251831055,55.2001838684082,29.1499652862549
1696778254054,97,16.4111251831055,55.103214263916,27.8770618438721
1696778256037,97,16.4111251831055,55.0105018615723,27.1907329559326
1696778256037,97,16.4111251831055,54.9035911560059,29.2093830108643
1696778259029,97,16.4111251831055,55.125659942627,27.1103115081787
1696778259029,97,16.4111251831055,54.6938285827637,29.8336162567139
1696778261189,97,16.4111251831055,54.6342658996582,27.0059127807617
1696778261189,97,16.4111251831055,54.6342658996582,27.0059127807617
1696778261189,97,16.4111251831055,54.6582679748535,26.8044261932373
1696778263033,97,16.4111251831055,54.3023796081543,29.4607524871826
1696778263033,97,16.4111251831055,53.911018371582,29.4970760345459
1696778265039,97,16.4111251831055,53.5816040039062,28.9915523529053
1696778265039,97,16.4111251831055,53.3638877868652,27.4571857452393
1696778267028,97,16.4111251831055,53.2722969055176,27.3092517852783
1696778267028,97,16.4111251831055,53.2382125854492,26.5555191040039
1696778269183,98,16.4111251831055,53.0421981811523,28.4419212341309
1696778269183,98,16.4111251831055,53.0421981811523,28.4419212341309
1696778272047,98,16.5502872467041,52.9229125976562,29.6031684875488
1696778272047,98,16.5502872467041,53.1192092895508,27.9785690307617
1696778272047,98,16.5502872467041,53.28759765625,27.5753307342529
1696778274040,98,16.5502872467041,53.3616142272949,28.0306720733643
1696778274040,98,16.5502872467041,53.3542556762695,27.6085643768311
1696778276026,98,16.5502872467041,53.5286178588867,27.8256950378418
1696778276026,98,16.5502872467041,53.3653411865234,29.0968952178955
1696778278048,98,16.5502872467041,53.4119300842285,26.6081771850586
1696778278048,98,16.5502872467041,53.518196105957,28.3537044525146
1696778281031,97,16.5502872467041,53.518196105957,28.3537044525146
1696778281031,97,16.5502872467041,53.3495788574219,28.5936641693115
1696778283037,97,16.5502872467041,53.538387298584,28.0421886444092
1696778283037,97,16.5502872467041,53.4560928344727,27.7928524017334
1696778283037,97,16.5502872467041,53.3336334228516,27.9895687103271
1696778285034,97,16.5502872467041,53.5392074584961,27.7922954559326
1696778285034,97,16.5502872467041,53.7350692749023,27.5299243927002
1696778287037,97,16.5502872467041,53.9305877685547,27.3236598968506
1696778287037,98,16.5502872467041,53.9505958557129,26.9574527740479
1696778290050,97,16.5502872467041,53.9505958557129,26.9574527740479
1696778290050,97,16.5502872467041,53.8526840209961,29.3854923248291
1696778292035,97,16.5502872467041,53.8282737731934,27.5621395111084
1696778292035,97,16.5502872467041,53.9784507751465,26.3792114257812
1696778294033,97,16.5502872467041,53.9087219238281,28.200626373291
1696778294033,97,16.5502872467041,53.8441314697266,28.5774784088135
1696778294033,97,16.5502872467041,53.6754493713379,28.7572765350342
1696778296033,97,16.5502872467041,53.63623046875,28.2602653503418
1696778296033,97,16.5502872467041,53.6600494384766,26.1912002563477
1696778298039,97,16.5502872467041,53.6600494384766,26.1912002563477
1696778298039,97,16.5502872467041,53.8129234313965,27.3127384185791
1696778301028,97,16.5502872467041,53.8252105712891,28.8473739624023
1696778301028,97,16.5502872467041,53.6389198303223,27.8902015686035
1696778303040,97,16.5502872467041,53.8539505004883,27.0276050567627
1696778303040,97,16.5502872467041,53.8305130004883,29.3208980560303
1696778305032,97,16.5502872467041,53.8614311218262,27.8616905212402
1696778305032,97,16.5502872467041,53.8228454589844,28.0173091888428
1696778305032,97,16.5502872467041,53.6976089477539,29.4729976654053
1696778307042,97,16.5502872467041,53.6976089477539,29.4729976654053
1696778307042,97,16.5502872467041,53.7444458007812,27.4632053375244
1696778310040,97,16.5502872467041,53.569995880127,28.9069175720215
1696778310040,97,16.5502872467041,53.4665985107422,28.0876197814941
1696778312041,97,16.5502872467041,53.2666511535645,28.4957599639893
1696778312041,97,16.5502872467041,53.3040962219238,28.9049453735352
1696778314034,97,16.5502872467041,53.2036590576172,27.7788562774658
1696778314034,97,16.5502872467041,53.131950378418,27.8058567047119
1696778316029,97,16.5502872467041,53.0769577026367,28.7921676635742
1696778316029,97,16.5502872467041,53.0769577026367,28.7921676635742
1696778316029,97,16.5502872467041,53.0882225036621,28.4951877593994
1696778318038,97,16.5502872467041,53.2169342041016,25.7518215179443
1696778318038,97,16.5502872467041,53.4409065246582,27.3899345397949
1696778321031,97,16.5502872467041,53.2494812011719,28.0769691467285
1696778321031,97,16.5502872467041,53.232006072998,26.1242580413818
1696778323039,97,16.5502872467041,53.4455833435059,27.4235210418701
1696778323039,97,16.5502872467041,53.526969909668,27.4860248565674
1696778325035,97,16.5502872467041,53.3967323303223,27.8712100982666
1696778325035,97,16.5502872467041,53.5371246337891,25.1158657073975
1696778327029,97,16.5502872467041,53.6913223266602,26.1488037109375
1696778327029,97,16.5502872467041,53.8956298828125,27.0418434143066
1696778327029,97,16.5502872467041,53.9897804260254,27.2565994262695
1696778330030,97,16.5502872467041,53.9897804260254,27.2565994262695
1696778330030,97,16.5502872467041,54.0330238342285,28.8618679046631
1696778332030,97,16.6477012634277,54.0317230224609,29.8735218048096
1696778332030,97,16.6477012634277,54.0327415466309,28.3643569946289
1696778334048,97,16.6477012634277,53.9359130859375,29.20285987854
1696778334048,97,16.6477012634277,53.9759330749512,28.6767826080322
1696778336038,97,16.6477012634277,53.9759330749512,28.6767826080322
1696778336038,97,16.6477012634277,53.8955574035645,28.7460289001465
1696778338043,97,16.6477012634277,53.805362701416,28.8970794677734
1696778338043,97,16.6477012634277,53.7046890258789,30.0316066741943
1696778338043,97,16.6477012634277,53.8765296936035,27.4493923187256
1696778341032,97,16.6477012634277,53.6545600891113,27.7812271118164
1696778341032,97,16.6477012634277,53.367488861084,29.678731918335
1696778343040,97,16.6477012634277,53.4693756103516,27.5059146881104
1696778343040,97,16.6477012634277,53.4693756103516,27.5059146881104
1696778345038,97,16.6477012634277,53.0964698791504,29.7741794586182
1696778345038,97,16.6477012634277,53.0046234130859,28.1867275238037
1696778347034,97,16.6477012634277,52.7862129211426,29.3968200683594
1696778347034,97,16.6477012634277,52.6073722839355,29.0142879486084
1696778350031,97,16.6477012634277,52.3947944641113,28.9272785186768
1696778350031,97,16.6477012634277,52.3413238525391,27.9779510498047
1696778350031,97,16.6477012634277,52.2100067138672,28.5349617004395
1696778352033,97,16.6477012634277,52.2100067138672,28.5349617004395
1696778352033,97,16.6477012634277,52.0188789367676,31.0986404418945
1696778354030,97,16.6477012634277,52.0737152099609,28.2047443389893
1696778354030,98,16.6477012634277,52.3160591125488,28.3532829284668
1696778356030,98,16.6477012634277,52.3686103820801,27.7169284820557
1696778356030,98,16.6477012634277,52.5682640075684,27.6052227020264
1696778358034,97,16.6477012634277,52.5810890197754,27.7875671386719
1696778358034,97,16.6477012634277,52.5810890197754,27.7875671386719
1696778361033,97,16.6477012634277,52.4828071594238,29.2362518310547
1696778361033,97,16.6477012634277,52.555362701416,28.3061771392822
1696778361033,97,16.6477012634277,52.7065086364746,28.9477844238281
1696778363037,97,16.6477012634277,52.6986846923828,27.546760559082
1696778363037,97,16.6477012634277,52.7549514770508,26.9427795410156
1696778365032,97,16.6477012634277,52.8487091064453,28.8579730987549
1696778365032,97,16.6477012634277,52.7892875671387,28.2974624633789
1696778367041,97,16.6477012634277,53.0051307678223,26.1972389221191
1696778367041,97,16.6477012634277,53.0051307678223,26.1972389221191
1696778369036,97,16.6477012634277,53.0702056884766,27.6012001037598
1696778369036,97,16.6477012634277,53.0926208496094,29.1216468811035
1696778372037,97,16.6477012634277,53.1973838806152,28.2776851654053
1696778372037,97,16.6477012634277,53.2027244567871,28.8750152587891
1696778372037,97,16.6477012634277,53.2902412414551,27.2137508392334
1696778374029,97,16.6477012634277,53.4708023071289,26.7252578735352
1696778374029,97,16.6477012634277,53.3768501281738,29.0212574005127
1696778376033,97,16.6477012634277,53.3768501281738,29.0212574005127
1696778376033,97,16.6477012634277,53.335334777832,28.5881786346436
1696778378032,97,16.6477012634277,53.5261039733887,27.110221862793
1696778378032,97,16.6477012634277,53.4513168334961,28.2676582336426
1696778381029,97,16.6477012634277,53.3161849975586,28.6826362609863
1696778381029,97,16.6477012634277,53.4379615783691,26.9398174285889
1696778383035,97,16.6477012634277,53.4315910339355,29.3120269775391
1696778383035,97,16.6477012634277,53.3528175354004,29.039083480835
1696778383035,97,16.6477012634277,53.6250419616699,26.3743419647217
1696778385041,97,16.6477012634277,53.4791641235352,28.7298221588135
1696778385041,97,16.6477012634277,53.4791641235352,28.7298221588135
1696778387038,97,16.6477012634277,53.2801055908203,28.3599224090576
1696778387038,97,16.6477012634277,53.518482208252,27.1188488006592
1696778389033,97,16.6477012634277,53.5483283996582,28.049186706543
1696778389033,96,16.6477012634277,53.293571472168,28.5120811462402
1696778392033,96,16.6477012634277,53.3824272155762,27.1133346557617
1696778392033,96,16.8565139770508,53.4165916442871,28.5797100067139
1696778394041,96,16.8565139770508,53.3589210510254,28.9696731567383
1696778394041,96,16.8565139770508,53.576904296875,26.8720226287842
1696778394041,96,16.8565139770508,53.576904296875,26.8720226287842
1696778396037,96,16.8565139770508,53.391845703125,28.7570190429688
1696778396037,96,16.8565139770508,53.0831680297852,29.0455589294434
1696778398039,96,16.8565139770508,52.9533309936523,28.5602226257324
1696778398039,96,16.8565139770508,53.0156326293945,29.7607650756836
1696778401034,96,16.8565139770508,52.5783996582031,29.3645000457764
1696778401034,96,16.8565139770508,52.5183258056641,28.5382823944092
1696778403047,97,16.8565139770508,52.5183258056641,28.5382823944092
1696778403047,97,16.8565139770508,52.5699920654297,28.460428237915
1696778405028,97,16.8565139770508,52.1806793212891,28.5531730651855
1696778405028,97,16.8565139770508,52.2796516418457,26.3532657623291
1696778405028,97,16.8565139770508,52.3971366882324,28.3691921234131
1696778407038,97,16.8565139770508,52.4949150085449,27.7767887115479
1696778407038,97,16.8565139770508,52.7215919494629,27.9329261779785
1696778409031,97,16.8565139770508,52.7599449157715,28.9477844238281
1696778409031,97,16.8565139770508,52.5258369445801,28.340892791748
1696778412033,97,16.8565139770508,52.5258369445801,28.340892791748
1696778412033,97,16.8565139770508,52.4895553588867,28.4149780273438
1696778414034,97,16.8565139770508,52.3616180419922,29.2820777893066
1696778414034,97,16.8565139770508,52.3106269836426,28.86842918396
1696778416046,97,16.8565139770508,52.3757667541504,27.6643371582031
1696778416046,97,16.8565139770508,52.5700836181641,27.8564491271973
1696778416046,97,16.8565139770508,52.4823760986328,28.8528385162354
1696778418042,97,16.8565139770508,52.594165802002,27.6510925292969
1696778418042,97,16.8565139770508,52.594165802002,27.6510925292969
1696778421034,97,16.8565139770508,52.6623191833496,28.5179958343506
1696778421034,97,16.8565139770508,52.6249809265137,28.8340034484863
1696778423029,97,16.8565139770508,52.846996307373,27.609489440918
1696778423029,97,16.8565139770508,52.8420639038086,29.5110340118408
1696778425054,97,16.8565139770508,52.7574729919434,29.4999732971191
1696778425054,97,16.8565139770508,52.6596450805664,30.0281238555908
1696778427039,97,16.8565139770508,52.7819671630859,27.622386932373
1696778427039,97,16.8565139770508,52.7819671630859,27.622386932373
1696778427039,97,16.8565139770508,52.6039428710938,29.0996723175049
1696778429027,97,16.8565139770508,52.4708290100098,29.5968036651611
1696778429027,97,16.8565139770508,52.4567527770996,27.9385986328125
1696778432044,97,16.8565139770508,52.2479019165039,30.2314605712891
1696778432044,97,16.8565139770508,52.3588256835938,27.8849925994873
1696778434036,97,16.8565139770508,52.4603462219238,27.1967697143555
1696778434036,97,16.8565139770508,52.4516754150391,28.4848899841309
1696778436042,97,16.8565139770508,52.4516754150391,28.4848899841309
1696778436042,97,16.8565139770508,52.5602722167969,28.4099750518799
1696778438028,97,16.8565139770508,52.711856842041,27.3978481292725
1696778438028,97,16.8565139770508,52.6939735412598,28.0793533325195
1696778438028,97,16.8565139770508,52.6880989074707,27.7304973602295
1696778441029,97,16.8565139770508,52.8666610717773,27.0694198608398
1696778441029,97,16.8565139770508,52.7323455810547,28.8471012115479
1696778443037,97,16.8565139770508,52.7823600769043,28.1262493133545
1696778443037,97,16.8565139770508,52.9443321228027,27.3755664825439
1696778445031,97,16.8565139770508,52.7833251953125,29.007474899292
1696778445031,97,16.8565139770508,52.7833251953125,29.007474899292
1696778447028,97,16.8565139770508,52.7676620483398,29.7389755249023
1696778447028,97,16.8565139770508,52.979793548584,27.8844261169434
1696778449038,97,16.8565139770508,52.9805603027344,30.1177749633789
1696778449038,97,16.8565139770508,52.9218597412109,28.4485263824463
1696778449038,97,16.8565139770508,53.1687469482422,27.2217445373535
1696778452031,97,16.8565139770508,53.3074836730957,28.7296390533447
1696778452031,97,16.8620586395264,53.3074836730957,28.7296390533447
1696778454039,97,16.8620586395264,53.0869178771973,29.0375556945801
1696778454039,97,16.8620586395264,53.2761154174805,27.9580764770508
1696778456030,97,16.8620586395264,53.2937622070312,27.7144412994385
1696778456030,97,16.8620586395264,53.2983093261719,27.7889709472656
1696778458028,97,16.8620586395264,53.485466003418,27.7564868927002
1696778458028,97,16.8620586395264,53.5733604431152,28.045373916626
1696778461032,97,16.8620586395264,53.4357070922852,28.293493270874
1696778461032,97,16.8620586395264,53.5281982421875,27.4529361724854
1696778461032,97,16.8620586395264,53.5281982421875,27.4529361724854
1696778463030,97,16.8620586395264,53.1591186523438,29.5139846801758
1696778463030,97,16.8620586395264,52.8445587158203,29.5904884338379
1696778465030,97,16.8620586395264,53.0520248413086,27.4579124450684
1696778465030,97,16.8620586395264,52.8746604919434,29.1253833770752
1696778467031,97,16.8620586395264,52.6531066894531,29.3345890045166
1696778467031,97,16.8620586395264,52.7069854736328,28.5517196655273
1696778469036,97,16.8620586395264,52.7069854736328,28.5517196655273
1696778469036,97,16.8620586395264,52.6972160339355,29.963680267334
1696778472039,97,16.8620586395264,52.6207885742188,28.5289783477783
1696778472039,97,16.8620586395264,52.8965530395508,27.1052627563477
1696778472039,97,16.8620586395264,52.8005714416504,29.2493000030518
1696778474035,97,16.8620586395264,52.6178092956543,28.9711151123047
1696778474035,97,16.8620586395264,52.7840957641602,27.0052070617676
1696778476047,97,16.8620586395264,52.869312286377,28.3547801971436
1696778476047,97,16.8620586395264,52.7948913574219,28.537769317627
1696778478029,97,16.8620586395264,52.7948913574219,28.537769317627
1696778478029,97,16.8620586395264,52.7388572692871,28.2154216766357
1696778480035,97,16.8620586395264,52.5515022277832,29.4428157806396
1696778480035,97,16.8620586395264,52.414608001709,28.6894569396973
1696778483030,97,16.8620586395264,52.28271484375,28.6068668365479
1696778483030,97,16.8620586395264,52.1697044372559,29.5287628173828
1696778483030,97,16.8620586395264,51.9103660583496,29.7144222259521
1696778485029,97,16.8620586395264,52.1424446105957,27.7413501739502
1696778485029,97,16.8620586395264,52.1424446105957,27.7413501739502
1696778487036,97,16.8620586395264,52.1115913391113,30.1335144042969
1696778487036,97,16.8620586395264,51.8436546325684,29.3853321075439
1696778489044,97,16.8620586395264,52.0884475708008,27.823278427124
1696778489044,97,16.8620586395264,52.2111434936523,28.3042774200439
1696778492044,97,16.8620586395264,52.1178092956543,29.3064937591553
1696778492044,97,16.8620586395264,52.4115524291992,27.2248573303223
1696778494033,97,16.8620586395264,52.4115524291992,27.2248573303223
1696778494033,96,16.8620586395264,52.5083312988281,27.7456932067871
1696778494033,96,16.8620586395264,52.3259696960449,28.8715438842773
1696778496027,96,16.8620586395264,52.5240020751953,27.4970111846924
1696778496027,96,16.8620586395264,52.5232048034668,28.9784374237061
1696778498034,96,16.8620586395264,52.2447853088379,30.4052200317383
1696778498034,96,16.8620586395264,52.3003005981445,27.729793548584
1696778500031,96,16.8620586395264,52.3003005981445,27.729793548584
1696778500031,97,16.8620586395264,52.2233047485352,29.2125949859619
1696778503036,97,16.8620586395264,52.1954307556152,28.4579544067383
1696778503036,97,16.8620586395264,52.3777770996094,27.7300682067871
1696778505035,97,16.8620586395264,52.4484519958496,28.063850402832
1696778505035,97,16.8620586395264,52.4277763366699,28.7852630615234
1696778505035,96,16.8620586395264,52.7004089355469,26.6698036193848
1696778507029,96,16.8620586395264,52.8000335693359,28.8159828186035
1696778507029,96,16.8620586395264,52.7306785583496,28.3164806365967
1696778509048,96,16.8620586395264,52.7306785583496,28.3164806365967
1696778509048,96,16.8620586395264,53.0213165283203,27.2286014556885
1696778512037,97,16.8620586395264,53.2472114562988,27.2041683197021
1696778512037,97,16.8620586395264,53.2286834716797,27.9908695220947
1696778514040,97,16.8659420013428,53.2144165039062,28.429817199707
1696778514040,97,16.8659420013428,53.2510833740234,28.8301277160645
1696778516037,97,16.8659420013428,53.1467208862305,28.3419189453125
1696778516037,97,16.8659420013428,53.205493927002,26.7557239532471
1696778516037,97,16.8659420013428,53.205493927002,26.7557239532471
1696778518035,97,16.8659420013428,53.1800117492676,29.1519145965576
1696778518035,97,16.8659420013428,53.0138816833496,28.7502536773682
1696778520031,97,16.8659420013428,53.2338829040527,27.1962776184082
1696778520031,97,16.8659420013428,53.2325782775879,29.1365737915039
1696778523030,96,16.8659420013428,53.2066268920898,27.9081325531006
1696778523030,96,16.8659420013428,53.2597312927246,28.4102077484131
1696778525036,96,16.8659420013428,53.2074356079102,30.1817054748535
1696778525036,96,16.8659420013428,53.2074356079102,30.1817054748535
1696778527039,96,16.8659420013428,52.9802932739258,29.4824104309082
1696778527039,96,16.8659420013428,53.1104278564453,27.091854095459
1696778527039,96,16.8659420013428,53.0340232849121,29.8113594055176
1696778529031,97,16.8659420013428,52.8036117553711,31.2536659240723
1696778529031,97,16.8659420013428,52.7065887451172,29.2898921966553
1696778532032,97,16.8659420013428,52.7065887451172,29.2898921966553
1696778532032,97,16.8659420013428,52.5139694213867,30.9795742034912
1696778534035,97,16.8659420013428,52.4184799194336,28.2732810974121
1696778534035,97,16.8659420013428,52.3884201049805,27.604700088501
1696778536037,97,16.8659420013428,52.142204284668,29.7848930358887
1696778536037,97,16.8659420013428,52.1377754211426,28.4626865386963
1696778538034,97,16.8659420013428,52.2890777587891,26.6070137023926
1696778538034,97,16.8659420013428,52.1873016357422,29.0434131622314
1696778538034,97,16.8659420013428,52.1873016357422,29.0434131622314
1696778540032,97,16.8659420013428,51.9114303588867,29.3735637664795
1696778540032,97,16.8659420013428,52.0440330505371,28.4081192016602
1696778543043,97,16.8659420013428,52.0415802001953,28.76442527771
1696778543043,97,16.8659420013428,51.9729309082031,28.1410942077637
1696778545043,97,16.8659420013428,52.1810836791992,27.2179679870605
1696778545043,97,16.8659420013428,52.1152229309082,28.5279808044434
1696778547030,97,16.8659420013428,51.9231719970703,29.5644931793213
1696778547030,97,16.8659420013428,51.9231719970703,29.5644931793213
1696778549035,97,16.8659420013428,52.2079620361328,28.1090431213379
1696778549035,97,16.8659420013428,52.3126792907715,28.9114017486572
1696778549035,97,16.8659420013428,52.233715057373,28.0920333862305
1696778552037,97,16.8659420013428,52.619010925293,26.7801895141602
1696778552037,97,16.8659420013428,52.7810134887695,27.3865280151367
1696778554042,97,16.8659420013428,52.8954238891602,28.5184898376465
1696778554042,97,16.8659420013428,52.7642021179199,28.4149723052979
1696778556035,97,16.8659420013428,53.0172843933105,27.5894927978516
1696778556035,97,16.8659420013428,53.0172843933105,27.5894927978516
1696778558039,97,16.8659420013428,53.0285911560059,27.5084781646729
1696778558039,97,16.8659420013428,53.0798835754395,28.802547454834
1696778560043,97,16.8659420013428,53.2839546203613,26.5122699737549
1696778560043,97,16.8659420013428,53.190299987793,27.7436904907227
1696778560043,97,16.8659420013428,53.1715698242188,29.2553806304932
1696778563039,97,16.8659420013428,53.2575340270996,28.3016948699951
1696778563039,97,16.8659420013428,53.2188568115234,28.9659557342529
1696778565043,97,16.8659420013428,53.2653045654297,28.2048568725586
1696778565043,97,16.8659420013428,53.2653045654297,28.2048568725586
1696778567034,97,16.8659420013428,53.2083740234375,28.6676292419434
1696778567034,97,16.8659420013428,53.0263595581055,28.3995780944824
1696778569034,97,16.8659420013428,53.0275573730469,28.8911418914795
