UTCTimestamp,SpO2,RR,HR,IBI
1692900013045,97,12.5253009796143,69.5222930908203,20.3403453826904
1692900013045,97,12.5253009796143,69.1981430053711,22.100305557251
1692900015030,97,12.5253009796143,68.9037933349609,22.7062320709229
1692900015030,97,12.5253009796143,68.5927505493164,23.2625751495361
1692900015030,97,12.5253009796143,68.3135070800781,22.2569713592529
1692900017053,97,12.5253009796143,68.0375213623047,23.6423568725586
1692900017053,97,12.5253009796143,67.6581344604492,24.1456356048584
1692900020033,97,12.5253009796143,67.1114196777344,23.690408706665
1692900020033,97,12.5253009796143,66.8682556152344,22.1819229125977
1692900022037,97,12.5253009796143,66.7767181396484,22.4555740356445
1692900022037,97,12.5253009796143,66.8879699707031,22.7118854522705
1692900024052,97,12.5253009796143,66.8658294677734,23.3800029754639
1692900024052,97,12.5253009796143,66.5790786743164,23.7833061218262
1692900026044,97,12.5253009796143,66.1489562988281,24.6435642242432
1692900026044,97,12.5253009796143,66.0594635009766,22.0433044433594
1692900026044,97,12.5253009796143,66.3778228759766,20.8607940673828
1692900029037,97,12.5253009796143,66.0849990844727,25.2712459564209
1692900029037,97,12.5253009796143,65.7326965332031,23.2895545959473
1692900031186,97,12.5253009796143,65.355354309082,23.8304061889648
1692900031186,97,12.5253009796143,64.9676666259766,21.603759765625
1692900033404,97,12.5253009796143,64.9101791381836,22.9637985229492
1692900033404,97,12.5253009796143,64.8781051635742,23.3996677398682
1692900035163,97,12.5253009796143,64.4926528930664,24.240758895874
1692900035163,97,12.5253009796143,64.4237442016602,22.3700485229492
1692900037028,97,12.5253009796143,64.7708969116211,20.6731090545654
1692900037028,97,12.5253009796143,64.9087371826172,23.2778339385986
1692900037028,97,12.5253009796143,65.1531982421875,22.5944766998291
1692900040038,97,12.5253009796143,64.9516906738281,23.0367870330811
1692900040038,97,12.5253009796143,65.4519958496094,21.1685676574707
1692900042032,97,12.5253009796143,65.8414001464844,21.7130832672119
1692900042032,96,12.5253009796143,65.82275390625,23.9373531341553
1692900044031,96,12.5253009796143,65.8522338867188,24.3825492858887
1692900044031,96,12.5253009796143,65.8259201049805,22.1891822814941
1692900046032,96,12.5253009796143,65.5868148803711,22.1401786804199
1692900046032,95,12.5253009796143,65.7636871337891,22.5731754302979
1692900048028,96,12.5253009796143,65.8108520507812,24.0595226287842
1692900048028,96,12.5253009796143,65.7862548828125,24.1097831726074
1692900048028,96,12.5253009796143,65.8123016357422,23.9174461364746
1692900051031,96,12.5253009796143,65.7871856689453,21.7460460662842
1692900051031,97,12.5253009796143,65.7096328735352,23.8274364471436
1692900053031,97,12.5253009796143,65.6315307617188,23.8718223571777
1692900053031,97,12.5253009796143,65.7591323852539,23.4097518920898
1692900055034,97,12.5253009796143,65.4237060546875,21.362232208252
1692900055034,97,12.5253009796143,65.6208648681641,22.3412818908691
1692900057041,97,12.5253009796143,65.531852722168,23.0242099761963
1692900057041,97,12.5253009796143,65.8283996582031,21.4128875732422
1692900060055,97,12.5253009796143,65.8264541625977,19.6504955291748
1692900060055,97,12.5253009796143,66.1014175415039,18.4686393737793
1692900060055,97,12.5253009796143,66.7146530151367,18.2950992584229
1692900062030,97,12.5253009796143,67.8751754760742,19.7482223510742
1692900062030,97,12.5253009796143,67.8667297363281,22.2214088439941
1692900064035,97,12.5253009796143,67.6393890380859,22.9736785888672
1692900064035,97,12.5253009796143,67.5731048583984,22.979398727417
1692900066049,97,12.5253009796143,67.2382431030273,23.1686420440674
1692900066049,97,12.4380979537964,67.359748840332,21.9543151855469
1692900068038,97,12.4380979537964,67.1975326538086,23.7819042205811
1692900068038,97,12.4380979537964,67.1370697021484,22.9577217102051
1692900071035,97,12.4380979537964,67.1507263183594,23.7376556396484
1692900071035,97,12.4380979537964,67.0538101196289,23.2282218933105
1692900071035,97,12.4380979537964,67.4114227294922,21.5642356872559
1692900073045,97,12.4380979537964,66.9486846923828,22.2573337554932
1692900073045,97,12.4380979537964,67.0701141357422,22.0030784606934
1692900075039,97,12.4380979537964,66.9189224243164,21.8348541259766
1692900075039,97,12.4380979537964,66.1445846557617,22.1108570098877
1692900077042,97,12.4380979537964,66.2165832519531,22.0152454376221
1692900077042,97,12.4380979537964,66.1529006958008,22.7739124298096
1692900080034,97,12.4380979537964,66.3209991455078,21.846586227417
1692900080034,97,12.4380979537964,66.2124786376953,22.9503078460693
1692900082038,97,12.4380979537964,66.3121337890625,21.3564548492432
1692900082038,97,12.4380979537964,66.5786285400391,21.3405723571777
1692900082038,97,12.4380979537964,66.7782135009766,22.5366191864014
1692900084032,97,12.4380979537964,67.1936416625977,21.3690414428711
1692900084032,97,12.4380979537964,67.2817611694336,20.7957248687744
1692900086049,97,12.4380979537964,67.6129302978516,21.5798931121826
1692900086049,97,12.4380979537964,67.6660919189453,22.6849765777588
1692900088031,97,12.4380979537964,67.6850738525391,24.0696849822998
1692900088031,97,12.4380979537964,67.7745895385742,22.6485023498535
1692900091036,97,12.4380979537964,67.6846313476562,22.1831970214844
1692900091036,97,12.4380979537964,67.5213165283203,23.2311611175537
1692900093036,97,12.4380979537964,67.321891784668,22.8493270874023
1692900093036,97,12.4380979537964,67.1054840087891,22.6367816925049
1692900093036,97,12.4380979537964,66.9316558837891,22.7146530151367
1692900095045,97,12.4380979537964,66.934211730957,22.0110569000244
1692900095045,97,12.4380979537964,66.9285202026367,22.9740428924561
1692900097032,97,12.4380979537964,66.7206726074219,22.5121784210205
1692900097032,97,12.4380979537964,66.643440246582,23.3144950866699
1692900100035,97,12.4380979537964,66.2169342041016,23.6532974243164
1692900100035,97,12.4380979537964,65.8512268066406,23.2025775909424
1692900102042,97,12.4380979537964,66.0152816772461,22.3343734741211
1692900102042,97,12.4380979537964,65.838005065918,24.4513568878174
1692900104042,97,12.4380979537964,65.5432739257812,24.7499713897705
1692900104042,97,12.4380979537964,65.3209915161133,23.7781677246094
1692900104042,97,12.4380979537964,64.8666458129883,24.2541465759277
1692900106035,97,12.4380979537964,64.7859497070312,23.0196895599365
1692900106035,97,12.4380979537964,64.9063262939453,23.0423069000244
1692900108043,97,12.4380979537964,64.7869644165039,23.3832702636719
1692900108043,97,12.4380979537964,64.8231506347656,21.595100402832
1692900111042,97,12.4380979537964,64.7494888305664,20.6942901611328
1692900111042,97,12.4380979537964,65.0522537231445,22.0415382385254
1692900113046,97,12.4380979537964,64.9077682495117,23.1618633270264
1692900113046,97,12.4380979537964,64.6196823120117,24.2941017150879
1692900115035,97,12.4380979537964,64.4217071533203,22.9224472045898
1692900115035,97,12.4380979537964,64.6494674682617,21.8761520385742
1692900115035,97,12.4380979537964,64.299674987793,23.231595993042
1692900117038,96,12.4380979537964,64.4894409179688,22.8104438781738
1692900117038,96,12.4380979537964,64.3736267089844,23.6377449035645
1692900120036,96,12.4380979537964,64.3950805664062,22.030725479126
1692900120036,96,12.4380979537964,64.7919082641602,22.6434516906738
1692900122032,96,12.4380979537964,64.8167037963867,23.9893932342529
1692900122032,96,12.4380979537964,64.7579956054688,23.4086952209473
1692900124039,96,12.4380979537964,64.8158569335938,23.5565700531006
1692900124039,96,12.4380979537964,64.8650741577148,22.9017715454102
1692900126032,96,12.4380979537964,64.87060546875,23.2711219787598
1692900126032,97,12.4380979537964,64.7732696533203,24.1147155761719
1692900126032,97,12.4021301269531,64.7229080200195,24.1721820831299
1692900128028,97,12.4021301269531,64.4151763916016,25.238395690918
1692900128028,97,12.4021301269531,64.2061538696289,23.9483890533447
1692900131036,97,12.4021301269531,63.9841537475586,23.577657699585
1692900131036,97,12.4021301269531,64.0130844116211,22.9996566772461
1692900133034,97,12.4021301269531,63.9892044067383,25.171142578125
1692900133034,96,12.4021301269531,63.8740234375,23.5420589447021
1692900135030,96,12.4021301269531,63.5885887145996,23.4816436767578
1692900135030,95,12.4021301269531,63.8054962158203,22.4111061096191
1692900137035,95,12.4021301269531,63.7766227722168,22.9943370819092
1692900137035,95,12.4021301269531,63.9739303588867,22.3051300048828
1692900137035,95,12.4021301269531,63.9514656066895,22.5521430969238
1692900140035,95,12.4021301269531,63.9230651855469,23.0245037078857
1692900140035,95,12.4021301269531,64.3025817871094,22.6781272888184
1692900142038,96,12.4021301269531,64.2787551879883,22.547534942627
1692900142038,96,12.4021301269531,64.2873001098633,23.514440536499
1692900144040,96,12.4021301269531,64.0186080932617,24.0771579742432
1692900144040,96,12.4021301269531,63.7853393554688,24.9125003814697
1692900146048,96,12.4021301269531,63.7490844726562,24.4097213745117
1692900146048,96,12.4021301269531,63.8916702270508,23.5403366088867
1692900148027,96,12.4021301269531,64.2001876831055,23.0724449157715
1692900148027,96,12.4021301269531,64.6294479370117,22.817102432251
1692900148027,96,12.4021301269531,63.9963912963867,23.9305095672607
1692900151050,96,12.4021301269531,64.384521484375,21.9999618530273
1692900151050,97,12.4021301269531,64.1996917724609,25.4926242828369
1692900153047,97,12.4021301269531,64.1026916503906,25.412317276001
1692900153047,97,12.4021301269531,63.8577117919922,24.4556522369385
1692900155033,97,12.4021301269531,63.526309967041,24.5531597137451
1692900155033,97,12.4021301269531,63.2208595275879,24.8948860168457
1692900157032,97,12.4021301269531,62.9334144592285,24.1655883789062
1692900157032,97,12.4021301269531,62.5726318359375,24.7126502990723
1692900160051,97,12.4021301269531,62.2418403625488,24.523006439209
1692900160051,97,12.4021301269531,61.6979751586914,24.2825717926025
1692900160051,97,12.4021301269531,61.5263290405273,24.3213005065918
1692900162046,97,12.4021301269531,61.2777481079102,25.571117401123
1692900162046,97,12.4021301269531,61.010383605957,25.7812595367432
1692900164037,97,12.4021301269531,61.1880416870117,22.6406326293945
1692900164037,97,12.4021301269531,61.5733985900879,23.7132415771484
1692900166033,97,12.4021301269531,61.3855667114258,24.0285110473633
1692900166033,97,12.4021301269531,61.0684356689453,26.2107105255127
1692900168031,97,12.4021301269531,60.9184722900391,24.6867084503174
1692900168031,97,12.4021301269531,61.012264251709,22.6411266326904
1692900171042,97,12.4021301269531,61.049430847168,23.3324298858643
1692900171042,97,12.4021301269531,61.1952781677246,23.5775833129883
1692900171042,97,12.4021301269531,61.270809173584,24.8012847900391
1692900173037,97,12.4021301269531,61.3359489440918,24.9869747161865
1692900173037,97,12.4021301269531,61.4395942687988,24.0915718078613
1692900175033,97,12.4021301269531,61.686279296875,22.2311859130859
1692900175033,97,12.4021301269531,61.8460121154785,24.114803314209
1692900177037,97,12.4021301269531,62.0780830383301,22.9224891662598
1692900177037,97,12.4021301269531,62.543285369873,19.1934299468994
1692900180038,97,12.4021301269531,62.6682968139648,18.4361038208008
1692900180038,96,12.4021301269531,63.1787185668945,18.9721126556396
1692900182040,96,12.4021301269531,65.088508605957,20.269847869873
1692900182040,96,12.4021301269531,64.6246109008789,23.1617012023926
1692900182040,96,12.4021301269531,65.3634414672852,22.82080078125
1692900184036,96,12.4021301269531,65.4088668823242,22.5688991546631
1692900184036,96,12.4021301269531,66.2421188354492,21.4770050048828
1692900186028,96,12.4021301269531,67.0162734985352,21.2584648132324
1692900186028,96,12.4021301269531,67.0770263671875,22.4284229278564
1692900188034,96,12.3679609298706,67.1066589355469,24.4459457397461
1692900188034,96,12.3679609298706,66.9875640869141,22.9490032196045
1692900191038,96,12.3679609298706,67.0034713745117,24.4557132720947
1692900191038,97,12.3679609298706,66.6812286376953,23.1303615570068
1692900193044,97,12.3679609298706,66.9016799926758,24.2639808654785
1692900193044,97,12.3679609298706,66.8899765014648,24.2563133239746
1692900193044,97,12.3679609298706,67.1859130859375,24.0617084503174
1692900195030,97,12.3679609298706,66.8678970336914,23.6375217437744
1692900195030,97,12.3679609298706,66.0878219604492,23.228063583374
1692900197033,97,12.3679609298706,65.1073226928711,24.4775295257568
1692900197033,97,12.3679609298706,64.305046081543,23.4999942779541
1692900199036,97,12.3679609298706,64.0924453735352,23.7505989074707
1692900199036,97,12.3679609298706,63.9216461181641,23.3698101043701
1692900202042,97,12.3679609298706,64.0137634277344,22.7677574157715
1692900202042,97,12.3679609298706,64.1285171508789,22.2983455657959
1692900204030,97,12.3679609298706,64.1512908935547,22.4420223236084
1692900204030,97,12.3679609298706,63.9340858459473,23.1957225799561
1692900204030,97,12.3679609298706,63.889762878418,22.675199508667
1692900206053,97,12.3679609298706,63.7873992919922,23.1795654296875
1692900206053,97,12.3679609298706,64.0073928833008,23.1065826416016
1692900208047,97,12.3679609298706,63.7976150512695,24.0954856872559
1692900208047,97,12.3679609298706,63.7935791015625,25.0785655975342
1692900211041,97,12.3679609298706,63.5410537719727,25.1349773406982
1692900211041,97,12.3679609298706,63.6312103271484,23.7062740325928
1692900213033,97,12.3679609298706,64.0791320800781,23.1780567169189
1692900213033,97,12.3679609298706,64.0927352905273,24.5600471496582
1692900215175,97,12.3679609298706,64.1825256347656,25.4346504211426
1692900215175,97,12.3679609298706,63.5953674316406,23.2727966308594
1692900215175,97,12.3679609298706,63.5673217773438,24.6997623443604
1692900217039,97,12.3679609298706,63.0617294311523,25.105978012085
1692900217039,97,12.3679609298706,62.9697761535645,24.2469520568848
1692900219039,97,12.3679609298706,62.926399230957,23.609167098999
1692900219039,97,12.3679609298706,62.8676300048828,23.2296047210693
1692900222033,97,12.3679609298706,62.5899047851562,24.2016220092773
1692900222033,97,12.3679609298706,62.3173294067383,24.4203319549561
1692900224037,97,12.3679609298706,62.0912017822266,24.706916809082
1692900224037,97,12.3679609298706,61.7428359985352,25.3692874908447
1692900226030,97,12.3679609298706,61.7220649719238,23.3712635040283
1692900226030,97,12.3679609298706,61.5263137817383,24.5407199859619
1692900226030,97,12.3679609298706,61.4213485717773,24.7643070220947
1692900228037,97,12.3679609298706,61.6916885375977,23.0774402618408
1692900228037,97,12.3679609298706,61.9001998901367,23.7698268890381
1692900231046,97,12.3679609298706,61.878604888916,23.8351058959961
1692900231046,97,12.3679609298706,61.7375564575195,21.634880065918
1692900233046,98,12.3679609298706,61.9951133728027,23.5241851806641
1692900233046,98,12.3679609298706,62.2675018310547,23.6954231262207
1692900235031,98,12.3679609298706,62.4524612426758,23.8050727844238
1692900235031,98,12.3679609298706,62.3179168701172,40.4597625732422
1692900237040,97,12.3679609298706,62.6421203613281,22.4211177825928
1692900237040,97,12.3679609298706,62.8352432250977,16.9358425140381
1692900237040,97,12.3679609298706,62.9514312744141,16.4964714050293
1692900239041,97,12.3679609298706,62.8521461486816,17.6859493255615
1692900239041,96,12.3679609298706,67.7232666015625,17.1975593566895
1692900241166,96,12.3679609298706,69.9414749145508,17.7491111755371
1692900241166,96,12.3679609298706,72.4968109130859,18.987117767334
1692900244048,96,12.3679609298706,73.4396362304688,19.9275932312012
1692900244048,96,12.3679609298706,74.4136199951172,19.9561023712158
1692900246034,96,12.3679609298706,76.4325485229492,19.4067268371582
1692900246034,96,12.3679609298706,76.9883804321289,21.1883182525635
1692900248032,96,12.3679609298706,76.9268951416016,21.8798274993896
1692900248032,96,12.3589382171631,77.2705917358398,21.5792083740234
1692900248032,96,12.3589382171631,77.7973861694336,20.7956733703613
1692900251034,96,12.3589382171631,78.2576141357422,20.6297016143799
1692900251034,96,12.3589382171631,77.8629760742188,24.4509792327881
1692900253028,97,12.3589382171631,76.6481246948242,23.0785694122314
1692900253028,97,12.3589382171631,75.8567352294922,21.3170604705811
1692900255031,97,12.3589382171631,74.8650054931641,21.4479961395264
1692900255031,97,12.3589382171631,74.3758087158203,19.8759613037109
1692900257031,97,12.3589382171631,73.9695816040039,19.830545425415
1692900257031,97,12.3589382171631,72.4674301147461,21.6120834350586
1692900259039,97,12.3589382171631,72.4006805419922,19.7742652893066
1692900259039,97,12.3589382171631,72.2962341308594,19.7314472198486
1692900259039,97,12.3589382171631,72.2837142944336,20.0073909759521
1692900262036,97,12.3589382171631,71.7096557617188,22.3551120758057
1692900262036,97,12.3589382171631,71.1162872314453,20.4466762542725
1692900264031,97,12.3589382171631,71.207649230957,20.2446746826172
1692900264031,97,12.3589382171631,71.6351470947266,20.7864112854004
1692900266036,97,12.3589382171631,71.3334426879883,22.2452754974365
1692900266036,97,12.3589382171631,70.8198547363281,22.1972579956055
1692900268031,97,12.3589382171631,70.3166046142578,23.5365695953369
1692900268031,97,12.3589382171631,70.8139038085938,20.4182929992676
1692900271048,97,12.3589382171631,70.9301910400391,22.2088737487793
1692900271048,97,12.3589382171631,70.7372894287109,22.2987823486328
1692900271048,97,12.3589382171631,70.9384460449219,20.4039421081543
1692900273046,97,12.3589382171631,71.0716400146484,18.5844173431396
1692900273046,97,12.3589382171631,70.9707260131836,20.3973369598389
1692900275050,97,12.3589382171631,71.0211410522461,21.5638465881348
1692900275050,97,12.3589382171631,70.0962219238281,23.3474254608154
1692900277032,97,12.3589382171631,69.5765151977539,22.3546619415283
1692900277032,97,12.3589382171631,68.9081420898438,24.784065246582
1692900279032,97,12.3589382171631,68.8090362548828,22.9004592895508
1692900279032,97,12.3589382171631,68.5752029418945,24.7506885528564
1692900282035,98,12.3589382171631,67.8468475341797,24.8321132659912
1692900282035,98,12.3589382171631,67.4098052978516,22.471565246582
1692900282035,98,12.3589382171631,66.9934463500977,22.3922786712646
1692900284031,98,12.3589382171631,66.5624008178711,24.6445922851562
1692900284031,98,12.3589382171631,66.1564025878906,24.5061492919922
1692900286033,98,12.3589382171631,66.2369766235352,24.0563430786133
1692900286033,98,12.3589382171631,65.7206726074219,22.2993545532227
1692900288037,98,12.3589382171631,65.3408050537109,23.1722202301025
1692900288037,98,12.3589382171631,65.0481414794922,23.8729991912842
1692900291040,97,12.3589382171631,64.7110900878906,22.6280117034912
1692900291040,97,12.3589382171631,64.6315460205078,23.381233215332
1692900293034,97,12.3589382171631,64.4395370483398,22.9619121551514
1692900293034,97,12.3589382171631,64.0694732666016,24.091854095459
1692900293034,97,12.3589382171631,64.0376815795898,23.4470539093018
1692900295038,97,12.3589382171631,63.8665733337402,24.4705924987793
1692900295038,97,12.3589382171631,63.7225189208984,23.2157115936279
1692900297033,97,12.3589382171631,64.1499176025391,21.7371482849121
1692900297033,97,12.3589382171631,63.9286346435547,24.2667350769043
1692900299046,97,12.3589382171631,63.8957481384277,25.1143798828125
1692900299046,97,12.3589382171631,63.8935165405273,24.8541622161865
1692900301162,97,12.3589382171631,63.7886962890625,22.9100513458252
1692900301162,97,12.3589382171631,64.3386764526367,21.7057151794434
1692900304038,97,12.3589382171631,64.7103500366211,22.5012626647949
1692900304038,97,12.3589382171631,65.0156936645508,22.4906902313232
1692900304038,97,12.3589382171631,64.9368133544922,22.7139949798584
1692900306031,97,12.3589382171631,64.7987976074219,22.6479625701904
1692900306031,97,12.3589382171631,65.0429611206055,22.0610980987549
1692900308048,97,12.3589382171631,65.0100021362305,24.0279560089111
1692900308048,97,12.3269281387329,64.6595458984375,24.197660446167
1692900311042,97,12.3269281387329,64.4347991943359,24.9020214080811
1692900311042,97,12.3269281387329,64.0754547119141,25.801872253418
1692900313038,97,12.3269281387329,63.9759292602539,24.7311210632324
1692900313038,97,12.3269281387329,63.9695320129395,23.4810047149658
1692900315040,97,12.3269281387329,63.903434753418,24.9547443389893
1692900315040,97,12.3269281387329,63.6533622741699,24.7529525756836
1692900315040,97,12.3269281387329,63.1051979064941,25.420503616333
1692900317041,97,12.3269281387329,62.966365814209,25.2166938781738
1692900317041,97,12.3269281387329,63.3803787231445,22.5550804138184
1692900319042,97,12.3269281387329,63.5542335510254,23.7606525421143
1692900319042,97,12.3269281387329,63.2421951293945,24.810338973999
1692900322036,97,12.3269281387329,62.8671607971191,24.0914402008057
1692900322036,97,12.3269281387329,62.6963996887207,21.3717708587646
1692900324038,97,12.3269281387329,62.1779975891113,24.5053253173828
1692900324038,97,12.3269281387329,61.5779762268066,25.5388164520264
1692900326040,97,12.3269281387329,61.1677780151367,25.2290382385254
1692900326040,97,12.3269281387329,60.9267272949219,24.9501819610596
1692900326040,97,12.3269281387329,60.9933242797852,23.5062065124512
1692900328046,97,12.3269281387329,61.3254051208496,23.1698055267334
1692900328046,97,12.3269281387329,61.6451797485352,23.3090496063232
1692900331028,97,12.3269281387329,61.672176361084,24.9762516021729
1692900331028,97,12.3269281387329,61.6868515014648,24.6462421417236
1692900333036,97,12.3269281387329,61.4710578918457,24.085901260376
1692900333036,97,12.3269281387329,61.939624786377,22.5197467803955
1692900335036,97,12.3269281387329,62.044864654541,24.1741905212402
1692900335036,97,12.3269281387329,62.0814743041992,25.1139392852783
1692900337029,97,12.3269281387329,62.1987609863281,24.1200046539307
1692900337029,97,12.3269281387329,61.8935623168945,24.9712829589844
1692900337029,97,12.3269281387329,62.0441017150879,21.8178024291992
1692900339058,97,12.3269281387329,62.1689910888672,24.1080665588379
1692900339058,97,12.3269281387329,62.1738052368164,24.0549373626709
1692900342042,97,12.3269281387329,62.0059356689453,24.4942245483398
1692900342042,97,12.3269281387329,61.5552940368652,24.1981430053711
1692900344033,97,12.3269281387329,62.2467041015625,20.0805282592773
1692900344033,97,12.3269281387329,62.1823387145996,24.3679046630859
1692900346044,97,12.3269281387329,62.1902275085449,23.8452968597412
1692900346044,97,12.3269281387329,61.9474830627441,23.8929862976074
1692900348028,97,12.3269281387329,61.8313255310059,21.6654319763184
1692900348028,97,12.3269281387329,61.7844543457031,21.7416687011719
1692900348028,97,12.3269281387329,63.5403137207031,22.517541885376
1692900350033,97,12.3269281387329,63.4066123962402,23.6418952941895
1692900350033,97,12.3269281387329,63.8509941101074,23.2514533996582
1692900353036,97,12.3269281387329,63.9285850524902,22.2501525878906
1692900353036,97,12.3269281387329,64.9233093261719,22.7817344665527
1692900355036,97,12.3269281387329,64.8774871826172,24.5006046295166
1692900355036,97,12.3269281387329,65.004508972168,23.92214012146
1692900357035,97,12.3269281387329,64.6681060791016,23.3299789428711
1692900357035,97,12.3269281387329,64.6014862060547,24.6702156066895
1692900359040,97,12.3269281387329,64.6119537353516,23.6685352325439
1692900359040,97,12.3269281387329,64.5503768920898,25.6993045806885
1692900359040,97,12.3269281387329,64.4537811279297,25.9815502166748
1692900361168,97,12.3269281387329,63.8746337890625,24.8812866210938
1692900361168,97,12.3269281387329,63.3448486328125,25.2604999542236
1692900364039,97,12.3269281387329,63.6120758056641,22.9795761108398
1692900364039,97,12.3269281387329,63.7388191223145,23.20924949646
1692900366029,97,12.3269281387329,63.6192283630371,24.4961776733398
1692900366029,97,12.3269281387329,63.2629241943359,24.0927715301514
1692900368031,97,12.3269281387329,63.0930366516113,23.3113784790039
1692900368031,97,12.3269281387329,63.0056533813477,23.2500228881836
1692900370031,97,12.3199577331543,63.1635208129883,22.5119190216064
1692900370031,97,12.3199577331543,63.1965408325195,23.0548973083496
1692900370031,97,12.3199577331543,62.7792549133301,24.8414878845215
1692900373039,97,12.3199577331543,62.523567199707,22.5631923675537
1692900373039,97,12.3199577331543,62.6407165527344,20.0029563903809
1692900375034,97,12.3199577331543,62.8061256408691,23.118558883667
1692900375034,97,12.3199577331543,62.9000396728516,22.8381767272949
1692900377037,97,12.3199577331543,63.1631622314453,23.2351360321045
1692900377037,97,12.3199577331543,63.3151016235352,22.8877124786377
1692900379030,97,12.3199577331543,63.7167816162109,20.4057674407959
1692900379030,97,12.3199577331543,64.1430206298828,22.1974411010742
1692900382027,97,12.3199577331543,64.1483764648438,24.7794914245605
1692900382027,97,12.3199577331543,64.1810684204102,24.4672775268555
1692900382027,97,12.3199577331543,64.176628112793,22.8468112945557
1692900384042,97,12.3199577331543,64.6184158325195,21.804386138916
1692900384042,97,12.3199577331543,64.6757278442383,23.8569297790527
1692900386035,97,12.3199577331543,64.6582336425781,23.3437919616699
1692900386035,97,12.3199577331543,64.5888137817383,23.3843727111816
1692900388038,97,12.3199577331543,64.6395797729492,22.2798271179199
1692900388038,97,12.3199577331543,64.7892074584961,19.9828643798828
1692900390033,97,12.3199577331543,64.7441558837891,23.4383354187012
1692900390033,97,12.3199577331543,64.7981109619141,23.8427829742432
1692900393028,97,12.3199577331543,64.5153350830078,23.7228603363037
1692900393028,97,12.3199577331543,64.5043258666992,23.3017406463623
1692900393028,96,12.3199577331543,64.5217437744141,23.0545043945312
1692900395174,96,12.3199577331543,64.3615188598633,23.4830532073975
1692900395174,96,12.3199577331543,64.1730728149414,24.9905548095703
1692900397402,97,12.3199577331543,64.0437393188477,25.9446277618408
1692900397402,97,12.3199577331543,64.0310363769531,25.8001976013184
1692900399615,97,12.3199577331543,63.5124931335449,24.5906562805176
1692900399615,97,12.3199577331543,63.6728096008301,23.9516563415527
1692900402045,97,12.3199577331543,63.8174781799316,25.4463291168213
1692900402045,97,12.3199577331543,62.9158058166504,25.7713394165039
1692900404031,97,12.3199577331543,63.5041236877441,23.6513538360596
1692900404031,98,12.3199577331543,62.8723220825195,23.6594638824463
1692900404031,98,12.3199577331543,62.532283782959,24.306095123291
1692900406040,98,12.3199577331543,62.2643623352051,24.5083751678467
1692900406040,98,12.3199577331543,62.1024742126465,24.3325424194336
1692900408050,98,12.3199577331543,61.6880760192871,24.1366081237793
1692900408050,97,12.3199577331543,61.6880760192871,24.1366081237793
1692900410043,97,12.3199577331543,61.3250770568848,25.8032321929932
1692900410043,97,12.3199577331543,61.2153129577637,24.5260257720947
1692900413041,97,12.3199577331543,61.0157356262207,23.5223331451416
1692900413041,97,12.3199577331543,60.9770660400391,23.5584659576416
1692900415191,97,12.3199577331543,60.9326438903809,23.8771286010742
1692900415191,97,12.3199577331543,61.1081619262695,23.845386505127
1692900415191,97,12.3199577331543,61.4803237915039,23.5404968261719
1692900417034,97,12.3199577331543,61.7567176818848,21.9106712341309
1692900417034,97,12.3199577331543,61.7086334228516,24.9406661987305
1692900419189,97,12.3199577331543,61.729923248291,23.823579788208
1692900419189,97,12.3199577331543,61.7072601318359,25.7918739318848
1692900421408,97,12.3199577331543,62.0627746582031,23.3061237335205
1692900421408,97,12.3199577331543,62.133544921875,22.3372783660889
1692900424065,97,12.3199577331543,62.2373275756836,22.9893760681152
1692900424065,97,12.3199577331543,62.1092910766602,25.1711845397949
1692900426039,97,12.3199577331543,62.158447265625,24.240140914917
1692900426039,97,12.3199577331543,62.1464614868164,24.3965263366699
1692900426039,97,12.3199577331543,62.4509506225586,21.6920642852783
1692900428031,97,12.3199577331543,62.7068290710449,21.0715599060059
1692900428031,97,12.3199577331543,63.6196174621582,23.0149936676025
1692900430031,97,12.2898969650269,64.1884078979492,21.6151161193848
1692900430031,97,12.2898969650269,64.4918060302734,21.9098873138428
1692900433042,97,12.2898969650269,64.4403076171875,23.8024673461914
1692900433042,97,12.2898969650269,64.4879913330078,23.6465339660645
1692900435035,97,12.2898969650269,64.5312423706055,23.6427345275879
1692900435035,97,12.2898969650269,64.5528945922852,23.446361541748
1692900437029,97,12.2898969650269,64.1381988525391,24.1356830596924
1692900437029,97,12.2898969650269,64.1137771606445,25.3815879821777
1692900437029,97,12.2898969650269,63.9249649047852,25.0442771911621
1692900439034,97,12.2898969650269,64.0662612915039,24.1093101501465
1692900439034,97,12.2898969650269,63.881649017334,24.4006366729736
1692900441027,97,12.2898969650269,63.2448883056641,25.5894374847412
1692900441027,97,12.2898969650269,62.736888885498,24.6083126068115
1692900444044,97,12.2898969650269,62.6965293884277,25.3278579711914
1692900444044,97,12.2898969650269,62.8686065673828,23.9734325408936
1692900446036,97,12.2898969650269,62.907600402832,25.4761142730713
1692900446036,97,12.2898969650269,62.3135948181152,26.3968544006348
1692900448030,97,12.2898969650269,62.0140686035156,24.078010559082
1692900448030,97,12.2898969650269,61.7691116333008,24.1953544616699
1692900448030,97,12.2898969650269,61.7545013427734,23.1972045898438
1692900450036,97,12.2898969650269,61.8066558837891,23.0726432800293
1692900450036,97,12.2898969650269,61.9466323852539,22.8743686676025
1692900453045,97,12.2898969650269,62.0611038208008,22.3192329406738
1692900453045,97,12.2898969650269,62.1668739318848,22.8315925598145
1692900455034,97,12.2898969650269,62.1768646240234,23.3803844451904
