UTCTimestamp,SpO2,RR,HR,IBI
1697643188043,92,14.6149759292603,83.1211624145508,18.4953231811523
1697643188043,92,14.6149759292603,83.0723037719727,18.3677539825439
1697643190030,92,14.6149759292603,83.1722564697266,17.8135223388672
1697643190030,92,14.6149759292603,83.5808715820312,17.2140598297119
1697643193028,92,14.6149759292603,83.4540252685547,19.1701507568359
1697643193028,92,14.6149759292603,83.4474945068359,17.8426837921143
1697643195031,92,14.6149759292603,83.4716644287109,18.0882949829102
1697643195031,92,14.6149759292603,83.4776000976562,17.4300174713135
1697643197028,92,14.6149759292603,83.0654067993164,19.0313682556152
1697643197028,92,14.6149759292603,82.8881301879883,18.0798225402832
1697643199043,93,14.6149759292603,82.4942169189453,18.7483062744141
1697643199043,93,14.6149759292603,82.0388946533203,18.9033241271973
1697643199043,93,14.6149759292603,81.9702682495117,19.1836185455322
1697643201032,93,14.6149759292603,82.0327835083008,18.9255714416504
1697643201032,93,14.6149759292603,81.6493072509766,19.3093967437744
1697643204034,93,14.6149759292603,81.820671081543,17.8990821838379
1697643204034,93,14.6149759292603,81.6418380737305,18.6497783660889
1697643206033,93,14.6149759292603,81.6381988525391,17.6619453430176
1697643206033,93,14.6149759292603,81.6095275878906,17.4470481872559
1697643208037,93,14.6149759292603,81.4252090454102,18.7388591766357
1697643208037,94,14.6149759292603,81.1023254394531,19.2751960754395
1697643210035,94,14.6149759292603,80.7183227539062,19.1881065368652
1697643210035,94,14.6149759292603,80.8498229980469,18.1532421112061
1697643210035,94,14.6149759292603,81.0832901000977,18.162281036377
1697643213031,94,14.6149759292603,81.4407958984375,18.0135936737061
1697643213031,94,14.6149759292603,81.3353805541992,19.4480266571045
1697643215030,95,14.6149759292603,81.4448928833008,18.5255222320557
1697643215030,95,14.6149759292603,81.2077178955078,18.3339347839355
1697643217040,95,14.5898580551147,81.2404174804688,18.8570766448975
1697643217040,95,14.5898580551147,81.7063674926758,17.6503429412842
1697643219036,95,14.5898580551147,81.7129364013672,18.0900402069092
1697643219036,95,14.5898580551147,81.6468658447266,18.7779750823975
1697643221039,95,14.5898580551147,81.6009521484375,17.8890953063965
1697643221039,95,14.5898580551147,81.4476928710938,19.1199569702148
1697643221039,95,14.5898580551147,81.6943664550781,18.0131912231445
1697643224037,95,14.5898580551147,81.8580932617188,17.6763229370117
1697643224037,95,14.5898580551147,82.3177795410156,17.8281021118164
1697643226035,95,14.5898580551147,82.3352813720703,17.6580028533936
1697643226035,95,14.5898580551147,82.2828826904297,17.4488983154297
1697643228039,95,14.5898580551147,82.3354187011719,17.7409248352051
1697643228039,94,14.5898580551147,82.847526550293,18.4314422607422
1697643230043,94,14.5898580551147,82.8284454345703,19.3538131713867
1697643230043,94,14.5898580551147,82.9690856933594,17.9275493621826
1697643233042,94,14.5898580551147,83.7826232910156,17.7551517486572
1697643233042,94,14.5898580551147,83.8316345214844,17.6068420410156
1697643233042,94,14.5898580551147,83.3993072509766,18.3608989715576
1697643235027,94,14.5898580551147,82.9548721313477,19.0438938140869
1697643235027,94,14.5898580551147,83.0402679443359,17.3573741912842
1697643237037,93,14.5898580551147,83.325553894043,18.5025997161865
1697643237037,93,14.5898580551147,83.4027404785156,18.4510517120361
1697643239031,93,14.5898580551147,83.0489273071289,18.9954471588135
1697643239031,93,14.5898580551147,83.1230316162109,17.736536026001
1697643241042,93,14.5898580551147,83.0637435913086,18.577844619751
1697643241042,93,14.5898580551147,83.2179336547852,17.0847930908203
1697643244036,93,14.5898580551147,83.1346817016602,18.241886138916
1697643244036,93,14.5898580551147,83.1715850830078,18.3040790557861
1697643244036,93,14.5898580551147,83.1299438476562,18.0613403320312
1697643246040,93,14.5898580551147,82.7141494750977,18.596923828125
1697643246040,93,14.5898580551147,82.8434219360352,17.2143726348877
1697643248035,94,14.5898580551147,82.692253112793,18.740119934082
1697643248035,94,14.5898580551147,83.1852264404297,16.7407073974609
1697643250032,94,14.5898580551147,83.3373947143555,18.3829936981201
1697643250032,94,14.5898580551147,82.7873077392578,17.5650672912598
1697643253037,94,14.5898580551147,82.7772903442383,18.5323696136475
1697643253037,93,14.5898580551147,83.1728515625,18.4294548034668
1697643255046,93,14.5898580551147,83.0874710083008,17.7249507904053
1697643255046,93,14.5898580551147,82.8268127441406,18.6064033508301
1697643255046,93,14.5898580551147,82.6358413696289,17.806037902832
1697643257036,93,14.5898580551147,82.3070831298828,18.3564434051514
1697643257036,93,14.5898580551147,82.468620300293,17.8948192596436
1697643259050,93,14.5898580551147,82.8989868164062,17.3055019378662
1697643259050,93,14.5898580551147,82.7764511108398,18.5841732025146
1697643261039,93,14.5898580551147,82.7113418579102,17.3115215301514
1697643261039,93,14.5898580551147,82.8550567626953,17.3029804229736
1697643264034,93,14.5898580551147,83.2541809082031,17.2459201812744
1697643264034,93,14.5898580551147,83.1716995239258,18.3341827392578
1697643266036,93,14.5898580551147,83.1743774414062,18.7933483123779
1697643266036,93,14.5898580551147,83.3838424682617,17.2100563049316
1697643266036,93,14.5898580551147,83.5244216918945,16.9393501281738
1697643268035,93,14.5898580551147,83.3949356079102,19.0879535675049
1697643268035,93,14.5898580551147,83.4438552856445,18.3299522399902
1697643270035,93,14.5898580551147,83.5339050292969,18.4106597900391
1697643270035,93,14.5898580551147,83.5302658081055,17.7568626403809
1697643272192,93,14.5898580551147,83.712272644043,17.5578460693359
1697643272192,93,14.5898580551147,83.6764297485352,18.0178527832031
1697643275037,93,14.5898580551147,83.2660217285156,19.0943412780762
1697643275037,93,14.5898580551147,83.6410217285156,17.4403820037842
1697643277044,93,14.5898580551147,83.4040985107422,18.1756172180176
1697643277044,94,14.5722751617432,82.601936340332,18.5443553924561
1697643277044,94,14.5722751617432,82.1420974731445,18.9408473968506
1697643279034,94,14.5722751617432,82.6859283447266,17.704948425293
1697643279034,94,14.5722751617432,82.5319900512695,18.4055957794189
1697643281038,94,14.5722751617432,82.0763854980469,19.621265411377
1697643281038,94,14.5722751617432,81.730598449707,18.7742919921875
1697643284029,94,14.5722751617432,81.5465927124023,18.5663661956787
1697643284029,94,14.5722751617432,81.6459808349609,17.7934627532959
1697643286028,94,14.5722751617432,81.9993591308594,18.2122135162354
1697643286028,94,14.5722751617432,81.7499847412109,18.3649349212646
1697643288039,94,14.5722751617432,81.5196838378906,18.5476112365723
1697643288039,94,14.5722751617432,81.2323760986328,19.5126342773438
1697643288039,94,14.5722751617432,81.8567581176758,18.0797882080078
1697643290032,94,14.5722751617432,81.6787109375,18.4393692016602
1697643290032,94,14.5722751617432,81.6362686157227,18.6390533447266
1697643293048,94,14.5722751617432,82.1730270385742,18.0675163269043
1697643293048,93,14.5722751617432,82.1242599487305,18.499963760376
1697643295035,93,14.5722751617432,81.7737503051758,18.77317237854
1697643295035,93,14.5722751617432,81.722053527832,18.2771301269531
1697643297047,93,14.5722751617432,81.8342666625977,18.2454929351807
1697643297047,93,14.5722751617432,81.8639297485352,18.6518001556396
1697643299029,93,14.5722751617432,81.4426498413086,18.8704872131348
1697643299029,93,14.5722751617432,81.1229858398438,19.145975112915
1697643299029,93,14.5722751617432,81.0905303955078,18.5363712310791
1697643301053,93,14.5722751617432,81.2784881591797,17.8398246765137
1697643301053,93,14.5722751617432,81.4613189697266,16.9533996582031
1697643304044,93,14.5722751617432,81.5602569580078,17.342601776123
1697643304044,92,14.5722751617432,81.5191116333008,17.9035091400146
1697643306036,92,14.5722751617432,81.6379928588867,18.3463573455811
1697643306036,92,14.5722751617432,81.5578918457031,18.0234184265137
1697643308031,92,14.5722751617432,81.6928482055664,17.5745620727539
1697643308031,92,14.5722751617432,82.2602233886719,17.8810863494873
1697643310032,92,14.5722751617432,82.4587249755859,18.008150100708
1697643310032,92,14.5722751617432,82.6066665649414,17.8636932373047
1697643310032,92,14.5722751617432,82.7719116210938,18.6491794586182
1697643313039,93,14.5722751617432,82.9931182861328,16.4223556518555
1697643313039,93,14.5722751617432,83.8057098388672,17.323356628418
1697643315032,93,14.5722751617432,83.9727096557617,17.5928516387939
1697643315032,93,14.5722751617432,84.0447845458984,18.1784000396729
1697643317027,93,14.5722751617432,83.7453842163086,17.6725578308105
1697643317027,93,14.5722751617432,84.0569076538086,17.6694240570068
1697643319049,93,14.5722751617432,83.981575012207,18.0041484832764
1697643319049,93,14.5722751617432,83.9662246704102,18.6842861175537
1697643321034,93,14.5722751617432,84.3942184448242,17.3771781921387
1697643321034,93,14.5722751617432,84.6918563842773,17.2947006225586
1697643321034,93,14.5722751617432,84.6594009399414,17.6802082061768
1697643324036,93,14.5722751617432,84.4701690673828,18.373384475708
1697643324036,93,14.5722751617432,84.0862503051758,18.7707462310791
1697643326041,93,14.5722751617432,84.2602844238281,17.3748302459717
1697643326041,94,14.5722751617432,83.9016723632812,19.0250396728516
1697643328038,94,14.5722751617432,83.8143615722656,17.8078212738037
1697643328038,94,14.5722751617432,0,20.6058120727539
1697643330040,93,14.5722751617432,0,32.2439193725586
1697643330040,93,14.5722751617432,0,32.2439193725586
1697643333043,93,14.5722751617432,0,15.6172885894775
1697643333043,93,14.5722751617432,0,18.6201725006104
1697643333043,93,14.5722751617432,0,18.4460506439209
1697643335029,92,14.5722751617432,0,30.5182476043701
1697643335029,92,14.5722751617432,0,33.2509460449219
1697643337031,92,14.5722751617432,83.7131118774414,15.9994678497314
1697643337031,92,14.7005929946899,83.5275268554688,16.7795333862305
1697643339049,92,14.7005929946899,83.7142333984375,16.8709087371826
1697643339049,92,14.7005929946899,84.6535186767578,16.621129989624
1697643341040,92,14.7005929946899,85.5550308227539,15.6376657485962
1697643341040,92,14.7005929946899,86.3134384155273,17.2069683074951
1697643344036,92,14.7005929946899,86.4855499267578,17.4330596923828
1697643344036,93,14.7005929946899,87.1792907714844,17.5796127319336
1697643344036,94,14.7005929946899,87.3098373413086,17.713399887085
1697643346040,94,14.7005929946899,87.418701171875,16.9064865112305
1697643346040,95,14.7005929946899,87.1952285766602,17.6034145355225
1697643348030,95,14.7005929946899,87.2828826904297,17.8499240875244
1697643348030,96,14.7005929946899,87.7669219970703,17.5348472595215
1697643350029,96,14.7005929946899,87.6180801391602,17.3483562469482
1697643350029,97,14.7005929946899,87.2814865112305,17.0174312591553
1697643353034,97,14.7005929946899,86.9952774047852,18.7094974517822
1697643353034,97,14.7005929946899,86.7905960083008,19.5527057647705
1697643355041,97,14.7005929946899,86.0326385498047,18.8134231567383
1697643355041,97,14.7005929946899,85.69091796875,18.4665985107422
1697643355041,97,14.7005929946899,85.6917190551758,17.6333465576172
1697643357049,97,14.7005929946899,85.3674087524414,17.2313003540039
1697643357049,97,14.7005929946899,84.4364624023438,19.0899658203125
1697643359041,97,14.7005929946899,84.5541534423828,17.4681797027588
1697643359041,97,14.7005929946899,83.9100036621094,18.3062763214111
1697643361038,97,14.7005929946899,83.5174179077148,18.436544418335
1697643361038,97,14.7005929946899,83.3593902587891,17.4291725158691
1697643364029,97,14.7005929946899,83.0015487670898,18.1881523132324
1697643364029,97,14.7005929946899,82.9189453125,17.8815326690674
1697643366039,97,14.7005929946899,82.8587799072266,17.581859588623
1697643366039,97,14.7005929946899,82.8300323486328,17.3282032012939
1697643366039,97,14.7005929946899,83.566162109375,17.4340724945068
1697643368031,96,14.7005929946899,84.08837890625,16.8721733093262
1697643368031,96,14.7005929946899,84.1641159057617,18.3699493408203
1697643370029,96,14.7005929946899,84.1330413818359,17.5949172973633
1697643370029,96,14.7005929946899,83.8633880615234,18.7708282470703
1697643373035,96,14.7005929946899,83.6186065673828,18.1028022766113
1697643373035,96,14.7005929946899,83.3282012939453,18.6019496917725
1697643375028,96,14.7005929946899,83.5394821166992,16.5878887176514
1697643375028,96,14.7005929946899,83.3182907104492,19.9620819091797
1697643377031,95,14.7005929946899,83.1038436889648,19.694803237915
1697643377031,95,14.7005929946899,82.5854568481445,19.1080513000488
1697643377031,95,14.7005929946899,82.5726852416992,17.6658535003662
1697643379029,95,14.7005929946899,82.1801376342773,18.9267234802246
1697643379029,95,14.7005929946899,82.1718597412109,17.6176490783691
1697643381033,95,14.7005929946899,81.7460327148438,18.461706161499
1697643381033,95,14.7005929946899,81.6964645385742,17.6519165039062
1697643384034,95,14.7005929946899,81.1847991943359,18.8397064208984
1697643384034,95,14.7005929946899,81.5619506835938,17.7350883483887
1697643386033,95,14.7005929946899,81.3327865600586,18.397087097168
1697643386033,95,14.7005929946899,81.458854675293,18.4097938537598
1697643388037,94,14.7005929946899,81.4199600219727,18.3976058959961
1697643388037,94,14.7005929946899,81.2304382324219,19.4399585723877
1697643388037,94,14.7005929946899,81.1304550170898,18.3955268859863
1697643390036,94,14.7005929946899,81.2019424438477,18.2605819702148
1697643390036,94,14.7005929946899,81.2060546875,19.3930034637451
1697643393033,94,14.7005929946899,81.6309967041016,17.9189682006836
1697643393033,94,14.7005929946899,81.5816650390625,18.0330543518066
1697643395029,94,14.7005929946899,81.7755432128906,18.6498413085938
1697643395029,93,14.7005929946899,81.2582397460938,18.3231048583984
1697643397032,93,14.7005929946899,80.9566497802734,18.9925956726074
1697643397032,93,14.7005929946899,80.9378356933594,17.1701984405518
1697643399043,93,14.7904148101807,81.4863967895508,17.1262912750244
1697643399043,93,14.7904148101807,81.2642669677734,18.4518356323242
1697643399043,92,14.7904148101807,81.3550109863281,18.2045955657959
1697643401181,92,14.7904148101807,81.7303466796875,18.0069522857666
1697643401181,92,14.7904148101807,82.040168762207,17.6488018035889
1697643404043,91,14.7904148101807,82.8066711425781,17.9511127471924
1697643404043,91,14.7904148101807,83.2314453125,17.0758953094482
1697643406029,91,14.7904148101807,83.8104476928711,16.8103580474854
1697643406029,90,14.7904148101807,84.0850524902344,17.059455871582
1697643408032,90,14.7904148101807,84.1847229003906,18.2907733917236
1697643408032,90,14.7904148101807,84.4420776367188,17.7269420623779
1697643410034,89,14.7904148101807,84.8246231079102,17.379861831665
1697643410034,89,14.7904148101807,85.219970703125,18.6954593658447
1697643410034,89,14.7904148101807,84.8066864013672,18.7311058044434
1697643412046,88,14.7904148101807,84.1154556274414,18.2803821563721
1697643412046,88,14.7904148101807,84.1263198852539,18.4103870391846
1697643415044,88,14.7904148101807,84.0185165405273,18.9209785461426
1697643415044,88,14.7904148101807,83.9217529296875,19.0376815795898
1697643417038,88,14.7904148101807,83.6751403808594,18.5046634674072
1697643417038,88,14.7904148101807,83.4606475830078,17.7237548828125
1697643419035,88,14.7904148101807,83.0676116943359,18.2948818206787
1697643419035,88,14.7904148101807,82.8192901611328,19.6444683074951
1697643421031,89,14.7904148101807,82.2990570068359,19.0188751220703
1697643421031,90,14.7904148101807,81.5473403930664,19.3303146362305
1697643421031,90,14.7904148101807,81.6003341674805,18.1281681060791
1697643424047,91,14.7904148101807,80.8599624633789,19.7811965942383
1697643424047,92,14.7904148101807,80.4998016357422,19.5205516815186
1697643426034,93,14.7904148101807,80.3399047851562,19.2055244445801
1697643426034,93,14.7904148101807,80.1985092163086,19.1620330810547
1697643428032,94,14.7904148101807,79.6609802246094,19.7619724273682
1697643428032,94,14.7904148101807,79.2839202880859,20.2294101715088
1697643430048,94,14.7904148101807,79.5566253662109,17.7401638031006
1697643430048,95,14.7904148101807,79.2397155761719,19.1171112060547
1697643432030,95,14.7904148101807,78.982795715332,19.2795085906982
1697643432030,95,14.7904148101807,78.5610656738281,19.5653705596924
1697643432030,95,14.7904148101807,77.6274948120117,17.4191474914551
1697643435033,95,14.7904148101807,78.4225616455078,18.0488357543945
1697643435033,95,14.7904148101807,78.2527694702148,19.2306308746338
1697643437035,95,14.7904148101807,78.6242828369141,18.0594902038574
1697643437035,95,14.7904148101807,78.1073379516602,19.1157379150391
1697643439031,95,14.7904148101807,78.2418594360352,17.8450508117676
1697643439031,95,14.7904148101807,79.2404937744141,17.7452907562256
1697643441046,95,14.7904148101807,79.5993957519531,18.419189453125
1697643441046,95,14.7904148101807,79.7738571166992,19.4163265228271
1697643444038,95,14.7904148101807,80.0923385620117,18.5462226867676
1697643444038,95,14.7904148101807,80.5774078369141,17.8435459136963
1697643444038,95,14.7904148101807,80.2430648803711,18.7477016448975
1697643446035,94,14.7904148101807,80.5666732788086,17.8476371765137
1697643446035,94,14.7904148101807,80.8997344970703,18.0707778930664
1697643448030,94,14.7904148101807,81.4301452636719,18.9354419708252
1697643448030,94,14.7904148101807,81.3514175415039,17.9473438262939
1697643450031,94,14.7904148101807,81.1572570800781,18.6632804870605
1697643450031,94,14.7904148101807,81.437255859375,17.7173843383789
1697643452039,94,14.7904148101807,81.2587127685547,18.6599006652832
1697643452039,94,14.7904148101807,81.3727264404297,18.5164985656738
1697643455030,93,14.7904148101807,81.3419418334961,18.9194755554199
1697643455030,93,14.7904148101807,81.3846664428711,17.3182907104492
1697643455030,93,14.7904148101807,81.6996459960938,18.3526992797852
1697643457037,93,14.7904148101807,81.7836074829102,18.7926006317139
1697643457037,92,14.7904148101807,81.676872253418,19.1071624755859
1697643459050,92,14.8532905578613,81.8743515014648,18.732385635376
1697643459050,92,14.8532905578613,81.7867050170898,19.3526000976562
1697643461028,92,14.8532905578613,81.6054916381836,18.1634159088135
1697643461028,91,14.8532905578613,81.6424407958984,17.3646717071533
1697643464028,91,14.8532905578613,81.9217300415039,18.0278167724609
1697643464028,91,14.8532905578613,82.3185195922852,17.5088939666748
1697643466035,91,14.8532905578613,82.6596984863281,17.9006156921387
1697643466035,91,14.8532905578613,82.3856887817383,18.5221900939941
1697643466035,91,14.8532905578613,82.0137252807617,18.1626720428467
1697643468030,91,14.8532905578613,81.9095306396484,18.8995609283447
1697643468030,91,14.8532905578613,82.2732391357422,17.675142288208
1697643470028,91,14.8532905578613,81.7660903930664,18.5063571929932
1697643470028,91,14.8532905578613,81.5418014526367,19.1905536651611
1697643472033,91,14.8532905578613,81.544319152832,18.8173217773438
1697643472033,91,14.8532905578613,0,17.5958805084229
1697643475029,91,14.8532905578613,81.6800842285156,18.9083576202393
1697643475029,91,14.8532905578613,81.9825592041016,17.5911521911621
1697643477030,91,14.8532905578613,82.2255859375,18.1026592254639
1697643477030,91,14.8532905578613,81.7786865234375,19.0542259216309
1697643477030,91,14.8532905578613,81.5896835327148,18.1707668304443
1697643479046,92,14.8532905578613,81.4926986694336,18.083625793457
1697643479046,92,14.8532905578613,81.5047378540039,17.8390274047852
1697643481036,92,14.8532905578613,81.5277862548828,19.0661659240723
1697643481036,92,14.8532905578613,81.3597640991211,18.7413997650146
1697643484039,92,14.8532905578613,81.4438781738281,18.5496921539307
1697643484039,92,14.8532905578613,81.1500396728516,19.4809284210205
1697643486060,92,14.8532905578613,81.0419845581055,18.8733196258545
1697643486060,92,14.8532905578613,81.4071273803711,17.7091293334961
1697643488030,93,14.8532905578613,81.5527572631836,18.1448669433594
1697643488030,93,14.8532905578613,81.1454544067383,19.4166374206543
1697643488030,93,14.8532905578613,81.2833709716797,18.5763702392578
1697643490031,93,14.8532905578613,81.0885772705078,19.0299282073975
1697643490031,93,14.8532905578613,81.0921936035156,18.0881881713867
1697643492037,93,14.8532905578613,81.3460388183594,18.3727035522461
1697643492037,93,14.8532905578613,81.096076965332,18.9850254058838
1697643495041,93,14.8532905578613,80.989013671875,18.4805030822754
1697643495041,92,14.8532905578613,80.9272842407227,18.1583480834961
1697643497028,92,14.8532905578613,80.6946411132812,19.0272560119629
1697643497028,92,14.8532905578613,80.798583984375,18.3991279602051
1697643499041,92,14.8532905578613,80.9988174438477,17.9032764434814
1697643499041,92,14.8532905578613,80.8944625854492,19.0953598022461
1697643499041,92,14.8532905578613,81.1327590942383,18.2212314605713
1697643501041,92,14.8532905578613,80.6854629516602,19.4092407226562
1697643501041,93,14.8532905578613,80.6265411376953,18.2596645355225
1697643504034,93,14.8532905578613,81.0701370239258,17.5372257232666
1697643504034,93,14.8532905578613,81.1310958862305,18.317268371582
1697643506035,93,14.8532905578613,81.086051940918,19.4777317047119
1697643506035,93,14.8532905578613,80.6599578857422,19.2946262359619
1697643508042,93,14.8532905578613,80.4855880737305,18.3363018035889
1697643508042,93,14.8532905578613,80.7875518798828,17.9253177642822
1697643510031,92,14.8532905578613,80.5002746582031,19.5470066070557
1697643510031,92,14.8532905578613,80.7963256835938,18.4516315460205
1697643510031,92,14.8532905578613,80.7025146484375,19.5586490631104
1697643512033,92,14.8532905578613,80.5769958496094,18.7457580566406
1697643512033,92,14.8532905578613,80.3851928710938,19.2672557830811
1697643515035,92,14.8532905578613,80.5946426391602,18.4201927185059
1697643515035,92,14.8532905578613,80.2879180908203,19.2820129394531
1697643517028,92,14.8532905578613,80.9224090576172,18.1018981933594
1697643517028,92,14.8532905578613,80.5553283691406,19.6600608825684
1697643519029,92,14.8532905578613,80.1951446533203,19.1061477661133
1697643519029,92,14.8973035812378,80.2586212158203,17.620174407959
1697643521045,92,14.8973035812378,80.3872528076172,18.90358543396
1697643521045,92,14.8973035812378,80.8206329345703,17.4060478210449
1697643521045,92,14.8973035812378,81.0126190185547,18.7347640991211
1697643524042,92,14.8973035812378,81.0602340698242,17.7086944580078
1697643524042,92,14.8973035812378,81.3310241699219,17.9306602478027
1697643526042,92,14.8973035812378,81.0676422119141,19.4911689758301
1697643526042,92,14.8973035812378,81.3261947631836,18.4883728027344
1697643528037,92,14.8973035812378,81.3072357177734,18.4289379119873
1697643528037,92,14.8973035812378,81.3397827148438,19.1003704071045
1697643530048,92,14.8973035812378,81.4999389648438,17.7611103057861
1697643530048,92,14.8973035812378,81.6286697387695,18.4297065734863
1697643532032,92,14.8973035812378,81.3336791992188,18.9836597442627
1697643532032,92,14.8973035812378,81.8293838500977,17.0906429290771
1697643532032,92,14.8973035812378,81.9638748168945,17.9051074981689
1697643535048,92,14.8973035812378,81.6279525756836,18.8216133117676
1697643535048,92,14.8973035812378,81.5632476806641,18.9052600860596
1697643537042,92,14.8973035812378,81.416145324707,18.2535724639893
1697643537042,92,14.8973035812378,81.6677093505859,17.8404960632324
1697643539031,92,14.8973035812378,81.3409652709961,18.9345970153809
1697643539031,92,14.8973035812378,81.3789291381836,17.7648906707764
1697643541042,92,14.8973035812378,81.4269180297852,19.1614952087402
1697643541042,92,14.8973035812378,81.4623870849609,18.0429420471191
1697643544040,92,14.8973035812378,81.273193359375,19.2109375
1697643544040,92,14.8973035812378,81.6412506103516,17.6617431640625
1697643544040,92,14.8973035812378,81.202880859375,19.6898040771484
1697643546030,93,14.8973035812378,81.0016021728516,19.2607421875
1697643546030,93,14.8973035812378,81.069953918457,18.7149085998535
1697643548042,93,14.8973035812378,81.2085342407227,17.9814014434814
1697643548042,93,14.8973035812378,80.81201171875,19.8256797790527
1697643550033,93,14.8973035812378,80.8040618896484,18.8487434387207
1697643550033,93,14.8973035812378,80.7170257568359,17.8957748413086
1697643552028,93,14.8973035812378,80.4256820678711,19.3678665161133
1697643552028,92,14.8973035812378,80.1597595214844,18.9001903533936
1697643555044,92,14.8973035812378,80.2473449707031,19.1627502441406
1697643555044,93,14.8973035812378,80.1630477905273,18.2085781097412
1697643555044,93,14.8973035812378,80.094612121582,19.4756813049316
1697643557028,93,14.8973035812378,80.204963684082,18.2679767608643
1697643557028,93,14.8973035812378,80.1693496704102,19.3566303253174
1697643559042,92,14.8973035812378,79.9173583984375,18.8137130737305
1697643559042,92,14.8973035812378,80.1574935913086,18.3530807495117
1697643561043,92,14.8973035812378,80.4790878295898,18.0445423126221
1697643561043,92,14.8973035812378,80.1664886474609,19.3199691772461
1697643564032,92,14.8973035812378,79.9594116210938,18.8525943756104
1697643564032,92,14.8973035812378,80.1395034790039,18.8153114318848
1697643566036,92,14.8973035812378,80.1216201782227,18.9152336120605
1697643566036,92,14.8973035812378,80.1513824462891,18.2472343444824
1697643566036,92,14.8973035812378,80.167610168457,19.2739715576172
1697643568037,92,14.8973035812378,80.3506011962891,18.1634159088135
1697643568037,92,14.8973035812378,80.3274154663086,17.8848705291748
1697643570028,92,14.8973035812378,79.986198425293,19.4981956481934
1697643570028,92,14.8973035812378,80.0374603271484,19.2316131591797
1697643572031,92,14.8973035812378,79.428466796875,19.5116729736328
1697643572031,92,14.8973035812378,79.602897644043,18.7065010070801
1697643575042,92,14.8973035812378,79.4210205078125,19.5471248626709
1697643575042,92,14.8973035812378,78.8434219360352,19.1745624542236
1697643577029,92,14.8973035812378,78.5551681518555,19.2987518310547
1697643577029,92,14.8973035812378,78.4089584350586,19.0779094696045
1697643577029,92,14.8973035812378,78.8252944946289,18.2541522979736
1697643579036,92,14.8973035812378,78.8098907470703,17.074836730957
1697643579036,92,14.9281120300293,79.0743026733398,17.9468955993652
1697643581031,92,14.9281120300293,78.7205276489258,18.936595916748
1697643581031,92,14.9281120300293,79.1783065795898,18.3255310058594
1697643584031,92,14.9281120300293,79.2477188110352,17.7881946563721
1697643584031,92,14.9281120300293,79.0715560913086,17.7601165771484
1697643586035,92,14.9281120300293,79.7170104980469,18.3519229888916
1697643586035,92,14.9281120300293,80.0983200073242,19.3496036529541
1697643588041,92,14.9281120300293,80.1694107055664,19.138240814209
1697643588041,92,14.9281120300293,80.1717529296875,18.7008304595947
1697643588041,92,14.9281120300293,81.0480728149414,17.0673427581787
1697643590041,92,14.9281120300293,81.4467086791992,17.6680603027344
1697643590041,92,14.9281120300293,81.4747848510742,19.1543426513672
1697643592035,92,14.9281120300293,81.6360015869141,18.3070602416992
1697643592035,92,14.9281120300293,81.7085266113281,17.9958686828613
1697643595038,92,14.9281120300293,81.1409301757812,19.8706169128418
1697643595038,92,14.9281120300293,81.289421081543,17.7308559417725
1697643597028,92,14.9281120300293,81.2331161499023,19.1655120849609
1697643597028,92,14.9281120300293,81.1469573974609,18.6490478515625
1697643599033,92,14.9281120300293,81.0182800292969,19.6513614654541
1697643599033,92,14.9281120300293,80.5589141845703,19.5584201812744
1697643599033,92,14.9281120300293,80.4709854125977,18.6228847503662
1697643601042,92,14.9281120300293,80.5349807739258,18.0005588531494
1697643601042,92,14.9281120300293,80.4497375488281,19.5278568267822
1697643604027,92,14.9281120300293,80.4092178344727,18.8223266601562
1697643604027,92,14.9281120300293,80.0196533203125,19.3071327209473
1697643606036,92,14.9281120300293,79.8569259643555,18.5104103088379
1697643606036,91,14.9281120300293,80.2135314941406,17.0246772766113
1697643608038,91,14.9281120300293,79.8122329711914,19.0971012115479
1697643608038,91,14.9281120300293,79.6640167236328,18.3065032958984
1697643610034,91,14.9281120300293,79.7177734375,19.5290927886963
1697643610034,91,14.9281120300293,79.4264907836914,18.6155891418457
1697643610034,91,14.9281120300293,79.9048080444336,17.3972663879395
1697643612035,91,14.9281120300293,80.2363357543945,17.5633144378662
1697643612035,91,14.9281120300293,80.2673110961914,18.2495555877686
1697643615029,91,14.9281120300293,80.6763916015625,18.1325531005859
1697643615029,91,14.9281120300293,80.9449234008789,17.8151264190674
1697643617045,91,14.9281120300293,81.0321578979492,17.5116806030273
1697643617045,91,14.9281120300293,81.4937133789062,17.8180446624756
1697643619042,91,14.9281120300293,81.3616943359375,18.3586959838867
1697643619042,91,14.9281120300293,81.3593444824219,19.3190765380859
1697643621034,91,14.9281120300293,81.3820190429688,18.4305458068848
1697643621034,91,14.9281120300293,81.5170822143555,18.4941825866699
1697643621034,91,14.9281120300293,81.5291213989258,19.0400829315186
1697643624034,91,14.9281120300293,81.5980758666992,18.0472526550293
1697643624034,92,14.9281120300293,81.8786315917969,18.2293071746826
1697643626032,92,14.9281120300293,81.681022644043,19.7796077728271
1697643626032,92,14.9281120300293,81.2641296386719,19.1247177124023
1697643628029,92,14.9281120300293,81.1689910888672,19.1372261047363
1697643628029,92,14.9281120300293,81.2103958129883,18.0923538208008
1697643630037,92,14.9281120300293,80.8715362548828,19.4505653381348
1697643630037,92,14.9281120300293,80.5701751708984,19.6061038970947
1697643632031,92,14.9281120300293,80.2278900146484,18.846378326416
1697643632031,92,14.9281120300293,80.1918258666992,18.0158596038818
