UTCTimestamp,SpO2,RR,HR,IBI
1694621626031,94,14.7674474716187,73.2024993896484,18.8264064788818
1694621626031,94,14.7674474716187,73.4949798583984,18.3197326660156
1694621628038,94,14.7674474716187,73.5737075805664,20.5208358764648
1694621628038,93,14.7674474716187,74.0931243896484,17.7856826782227
1694621631030,93,14.7674474716187,73.9955978393555,22.5828800201416
1694621631030,93,14.7674474716187,74.152717590332,19.9730892181396
1694621633032,93,14.7674474716187,74.5951080322266,19.8596267700195
1694621633032,92,14.7674474716187,74.4004974365234,22.9240646362305
1694621635029,92,14.7674474716187,74.6787338256836,19.1203880310059
1694621635029,92,14.7674474716187,74.2378845214844,22.3665752410889
1694621635029,92,14.7674474716187,74.9677963256836,19.7425689697266
1694621637035,92,14.7674474716187,75.9464721679688,17.7937488555908
1694621637035,92,14.7674474716187,76.7963562011719,18.1330661773682
1694621640036,92,14.7674474716187,76.7578887939453,19.7858257293701
1694621640036,93,14.7674474716187,77.2516860961914,17.4504852294922
1694621642037,93,14.7674474716187,77.3208694458008,18.5246067047119
1694621642037,93,14.7674474716187,77.2722320556641,18.9839534759521
1694621644033,94,14.7674474716187,77.0229415893555,19.5528182983398
1694621644033,94,14.7674474716187,76.8808059692383,21.1935749053955
1694621646039,94,14.7674474716187,76.4390335083008,21.1392841339111
1694621646039,94,14.7674474716187,76.9136810302734,19.4720306396484
1694621646039,95,14.7556371688843,76.4949951171875,22.1109924316406
1694621648036,95,14.7556371688843,75.960563659668,20.7409133911133
1694621648036,95,14.7556371688843,75.901741027832,22.2173366546631
1694621651040,95,14.7556371688843,75.5635528564453,21.5218200683594
1694621651040,95,14.7556371688843,74.928466796875,22.0301609039307
1694621653036,95,14.7556371688843,74.4940490722656,21.698112487793
1694621653036,94,14.7556371688843,73.8972473144531,20.7966690063477
1694621655042,94,14.7556371688843,73.2445602416992,21.6194667816162
1694621655042,94,14.7556371688843,72.7312545776367,20.7387237548828
1694621657030,94,14.7556371688843,72.3134613037109,21.0834465026855
1694621657030,94,14.7556371688843,70.7127838134766,20.8003005981445
1694621657030,93,14.7556371688843,70.746452331543,20.7111492156982
1694621660034,93,14.7556371688843,70.7087478637695,20.9738788604736
1694621660034,93,14.7556371688843,70.3789367675781,22.2372150421143
1694621662030,93,14.7556371688843,70.3515014648438,21.3350238800049
1694621662030,93,14.7556371688843,69.9881439208984,22.6950817108154
1694621664038,93,14.7556371688843,70.1513061523438,19.7350006103516
1694621664038,92,14.7556371688843,70.2779922485352,21.4006175994873
1694621666036,92,14.7556371688843,70.0334701538086,22.0000286102295
1694621666036,92,14.7556371688843,70.2195205688477,21.18967628479
1694621668040,92,14.7556371688843,70.0509414672852,22.6556968688965
1694621668040,92,14.7556371688843,70.0841751098633,21.8617382049561
1694621668040,92,14.7556371688843,70.3957138061523,21.8966827392578
1694621671036,92,14.7556371688843,70.0758438110352,22.3989028930664
1694621671036,92,14.7556371688843,70.2107315063477,21.0234699249268
1694621673031,92,14.7556371688843,70.1415557861328,21.0265846252441
1694621673031,92,14.7556371688843,70.2272338867188,20.7213249206543
1694621675029,92,14.7556371688843,70.6582870483398,19.9810981750488
1694621675029,92,14.7556371688843,70.5948791503906,20.9939880371094
1694621677044,92,14.7556371688843,70.71923828125,20.3227138519287
1694621677044,92,14.7556371688843,70.8393020629883,21.6251277923584
1694621680032,92,14.7556371688843,70.8633728027344,21.2343502044678
1694621680032,92,14.7556371688843,70.8889236450195,21.2171630859375
1694621680032,92,14.7556371688843,70.8953247070312,20.0372619628906
1694621682043,92,14.7556371688843,70.921875,21.2982425689697
1694621682043,92,14.7556371688843,70.9148559570312,22.0615882873535
1694621684033,91,14.7556371688843,70.9528274536133,21.0484142303467
1694621684033,91,14.7556371688843,71.2152099609375,21.0783290863037
1694621686039,91,14.7556371688843,71.165153503418,19.8820152282715
1694621686039,91,14.7556371688843,71.4447708129883,20.732006072998
1694621688034,91,14.7556371688843,71.5203704833984,20.7233848571777
1694621688034,91,14.7556371688843,71.7390060424805,20.5226707458496
1694621691038,90,14.7556371688843,71.903564453125,20.9559783935547
1694621691038,90,14.7556371688843,71.9535522460938,19.0665893554688
1694621691038,90,14.7556371688843,71.5189056396484,20.9938297271729
1694621693257,90,14.7556371688843,0,19.2475261688232
1694621693257,90,14.7556371688843,0,21.2877235412598
1694621695429,90,14.7556371688843,0,17.3725185394287
1694621695429,90,14.7556371688843,0,18.9811000823975
1694621697646,90,14.7556371688843,0,17.863697052002
1694621697646,90,14.7556371688843,0,19.0054931640625
1694621699852,91,14.7556371688843,0,17.4777927398682
1694621699852,91,14.7556371688843,0,18.359790802002
1694621702041,91,14.7556371688843,78.012565612793,18.576192855835
1694621702041,91,14.7556371688843,77.9771270751953,20.0305118560791
1694621702041,91,14.7556371688843,77.9995574951172,21.3004341125488
1694621704037,91,14.7556371688843,77.9141998291016,21.0669975280762
1694621704037,91,14.7556371688843,77.5779876708984,21.9742374420166
1694621706034,91,14.7556371688843,77.5221328735352,21.2805233001709
1694621706034,92,14.7556371688843,76.8345108032227,22.6187591552734
1694621708038,92,14.7209806442261,77.1557312011719,19.7542896270752
1694621708038,92,14.7209806442261,75.8264465332031,21.3199977874756
1694621711031,92,14.7209806442261,75.894775390625,20.9611282348633
1694621711031,92,14.7209806442261,74.8102416992188,22.1661701202393
1694621713035,93,14.7209806442261,74.1838912963867,21.6870880126953
1694621713035,93,14.7209806442261,73.4169158935547,20.3648242950439
1694621713035,93,14.7209806442261,72.2698440551758,20.8177165985107
1694621715041,93,14.7209806442261,71.1220397949219,21.3546562194824
1694621715041,94,14.7209806442261,70.5899429321289,21.4532089233398
1694621717046,94,14.7209806442261,70.4065475463867,21.8646984100342
1694621717046,94,14.7209806442261,70.6125030517578,19.6648693084717
1694621719036,94,14.7209806442261,70.5935440063477,20.3659934997559
1694621719036,94,14.7209806442261,70.2305603027344,21.3512878417969
1694621721188,94,14.7209806442261,70.1092758178711,21.890531539917
1694621721188,94,14.7209806442261,70.4765319824219,20.3709487915039
1694621724044,94,14.7209806442261,70.7422485351562,20.3417301177979
1694621724044,94,14.7209806442261,71.2008666992188,20.022834777832
1694621724044,94,14.7209806442261,71.1871719360352,20.5349102020264
1694621726037,94,14.7209806442261,71.2211608886719,21.1608352661133
1694621726037,94,14.7209806442261,71.2941284179688,20.6122016906738
1694621728189,94,14.7209806442261,71.4813537597656,20.915060043335
1694621728189,93,14.7209806442261,71.6087951660156,21.059549331665
1694621731054,93,14.7209806442261,71.4846725463867,19.2344608306885
1694621731054,93,14.7209806442261,71.8602066040039,19.9579696655273
1694621733040,93,14.7209806442261,72.0427169799805,20.5904846191406
1694621733040,93,14.7209806442261,72.015983581543,21.6085414886475
1694621735040,93,14.7209806442261,72.0851898193359,21.2702026367188
1694621735040,92,14.7209806442261,71.6021194458008,21.3207035064697
1694621735040,92,14.7209806442261,71.5786666870117,21.4993114471436
1694621737032,92,14.7209806442261,71.6220397949219,21.0968704223633
1694621737032,92,14.7209806442261,71.7523422241211,20.9547843933105
1694621739039,92,14.7209806442261,71.61474609375,20.8125057220459
1694621739039,92,14.7209806442261,71.3733215332031,21.0218944549561
1694621742033,92,14.7209806442261,71.3517303466797,20.7358055114746
1694621742033,92,14.7209806442261,71.297233581543,20.8470439910889
1694621744039,92,14.7209806442261,71.4140548706055,20.669075012207
1694621744039,92,14.7209806442261,71.4026641845703,19.9036026000977
1694621746043,93,14.7209806442261,71.23583984375,21.8626766204834
1694621746043,93,14.7209806442261,71.8051605224609,20.0541896820068
1694621746043,93,14.7209806442261,71.8436126708984,19.3741989135742
1694621748048,94,14.7209806442261,71.7894439697266,20.4100437164307
1694621748048,94,14.7209806442261,71.941162109375,20.1168880462646
1694621751038,94,14.7209806442261,72.3061218261719,19.8940315246582
1694621751038,94,14.7209806442261,72.0658493041992,21.8071308135986
1694621753032,94,14.7209806442261,72.1815490722656,20.8131637573242
1694621753032,94,14.7209806442261,72.2117309570312,21.3625144958496
1694621755034,94,14.7209806442261,72.277229309082,20.8385887145996
1694621755034,94,14.7209806442261,72.1580200195312,21.436372756958
1694621757032,94,14.7209806442261,72.2436904907227,21.5076713562012
1694621757032,94,14.7209806442261,72.5169219970703,20.5532302856445
1694621757032,94,14.7209806442261,72.3582305908203,21.5235843658447
1694621759032,94,14.7209806442261,72.2008285522461,21.6720008850098
1694621759032,94,14.7209806442261,71.9663391113281,21.9240264892578
1694621762032,93,14.7209806442261,71.8797988891602,20.6257953643799
1694621762032,93,14.7209806442261,71.7417602539062,17.6877307891846
1694621764048,93,14.7209806442261,71.6746978759766,20.2791233062744
1694621764048,93,14.7209806442261,71.9468688964844,18.5950145721436
1694621766040,93,14.7209806442261,72.2087173461914,17.891809463501
1694621766040,92,14.7209806442261,72.4259262084961,19.3958683013916
1694621768029,92,14.7209806442261,74.1986618041992,17.0821475982666
1694621768029,92,14.7114944458008,74.4450988769531,19.8933353424072
1694621768029,92,14.7114944458008,75.2055511474609,17.456787109375
1694621770033,92,14.7114944458008,76.3920593261719,18.4261417388916
1694621770033,92,14.7114944458008,76.890625,17.8547954559326
1694621773039,92,14.7114944458008,77.6001892089844,18.5780353546143
1694621773039,92,14.7114944458008,78.672477722168,18.8532295227051
1694621775037,92,14.7114944458008,78.7031097412109,20.5231819152832
1694621775037,92,14.7114944458008,78.7214813232422,20.4664916992188
1694621777032,92,14.7114944458008,78.7208786010742,21.0691337585449
1694621777032,92,14.7114944458008,78.0123519897461,20.319263458252
1694621779034,92,14.7114944458008,77.9988327026367,22.0804805755615
1694621779034,92,14.7114944458008,77.3195495605469,21.4237480163574
1694621779034,93,14.7114944458008,76.5759201049805,21.9202098846436
1694621782031,93,14.7114944458008,75.6495056152344,22.2681331634521
1694621782031,93,14.7114944458008,75.3442459106445,20.5799465179443
1694621784032,93,14.7114944458008,74.6798553466797,22.0110549926758
1694621784032,93,14.7114944458008,73.3422317504883,22.2914924621582
1694621786030,93,14.7114944458008,72.3360900878906,22.8228168487549
1694621786030,94,14.7114944458008,71.493766784668,22.5748271942139
1694621788034,94,14.7114944458008,71.374870300293,19.3917350769043
1694621788034,94,14.7114944458008,70.4927139282227,23.2299022674561
1694621790036,94,14.7114944458008,70.1598815917969,21.3351249694824
1694621790036,94,14.7114944458008,70.0554046630859,20.5738830566406
1694621790036,94,14.7114944458008,69.1704025268555,22.6919975280762
1694621793034,94,14.7114944458008,69.1163177490234,19.4315929412842
1694621793034,94,14.7114944458008,69.3856201171875,20.1260662078857
1694621795032,94,14.7114944458008,69.515022277832,20.8751373291016
1694621795032,94,14.7114944458008,69.2125701904297,21.2900371551514
1694621797033,94,14.7114944458008,69.6649169921875,20.9174652099609
1694621797033,94,14.7114944458008,70.0774841308594,20.1995067596436
1694621799032,94,14.7114944458008,0,20.1995067596436
1694621799032,94,14.7114944458008,0,39.7173194885254
1694621802031,95,14.7114944458008,0,19.3104877471924
1694621802031,95,14.7114944458008,0,17.5716953277588
1694621802031,96,14.7114944458008,0,18.2482814788818
1694621804031,96,14.7114944458008,0,17.2560176849365
1694621804031,96,14.7114944458008,74.5701446533203,18.8862609863281
1694621806042,96,14.7114944458008,76.2971267700195,18.7085208892822
1694621806042,96,14.7114944458008,76.8241424560547,18.4393215179443
1694621808036,95,14.7114944458008,77.6858596801758,18.7928047180176
1694621808036,95,14.7114944458008,77.9895172119141,19.7800617218018
1694621810047,95,14.7114944458008,78.2173004150391,19.555290222168
1694621810047,94,14.7114944458008,78.264778137207,22.2729110717773
1694621813041,94,14.7114944458008,78.2625045776367,21.5833358764648
1694621813041,94,14.7114944458008,78.7029342651367,22.972770690918
1694621813041,94,14.7114944458008,78.7571334838867,20.6349792480469
1694621815038,93,14.7114944458008,78.2176818847656,22.381555557251
1694621815038,93,14.7114944458008,77.1449584960938,22.8799419403076
1694621817029,93,14.7114944458008,75.9534301757812,23.7287902832031
1694621817029,94,14.7114944458008,73.9778442382812,21.6577243804932
1694621819037,94,14.7114944458008,72.9709091186523,22.9527854919434
1694621819037,94,14.7114944458008,72.0724639892578,22.5573959350586
1694621822030,95,14.7114944458008,71.078498840332,22.7335720062256
1694621822030,95,14.7114944458008,70.1377639770508,23.6374454498291
1694621824029,95,14.7114944458008,69.1879196166992,22.5003719329834
1694621824029,96,14.7114944458008,68.0845260620117,22.4261894226074
1694621824029,96,14.7114944458008,66.5335998535156,23.4192447662354
1694621826041,97,14.7114944458008,65.8776321411133,23.2358303070068
1694621826041,97,14.7114944458008,65.7216873168945,23.461332321167
1694621828031,97,14.7114944458008,65.5794372558594,23.3159828186035
1694621828031,97,14.6321687698364,65.1421661376953,23.8656845092773
1694621830036,97,14.6321687698364,65.0894393920898,21.157865524292
1694621830036,97,14.6321687698364,65.377197265625,21.714916229248
1694621833036,97,14.6321687698364,65.3079376220703,22.7028274536133
1694621833036,97,14.6321687698364,65.395393371582,21.8719882965088
1694621835044,97,14.6321687698364,65.4654159545898,22.6135292053223
1694621835044,97,14.6321687698364,65.5949554443359,22.7957553863525
1694621835044,97,14.6321687698364,65.9076309204102,22.2828197479248
1694621837035,97,14.6321687698364,66.2068099975586,21.6590824127197
1694621837035,96,14.6321687698364,66.4347686767578,21.3621292114258
1694621839043,96,14.6321687698364,66.7351837158203,20.7599792480469
1694621839043,96,14.6321687698364,67.0994110107422,21.5032730102539
1694621842032,96,14.6321687698364,67.2469635009766,21.7115116119385
1694621842032,96,14.6321687698364,67.83544921875,21.3793277740479
1694621844035,96,14.6321687698364,68.1477279663086,21.7565460205078
1694621844035,96,14.6321687698364,68.4586181640625,22.0226249694824
1694621846039,96,14.6321687698364,69.1852340698242,20.2207164764404
1694621846039,96,14.6321687698364,69.4688262939453,20.7794513702393
1694621846039,96,14.6321687698364,69.6951904296875,19.7786540985107
1694621848052,96,14.6321687698364,70.1245422363281,19.9235610961914
1694621848052,96,14.6321687698364,70.5306015014648,20.4568634033203
1694621850034,96,14.6321687698364,70.8176727294922,18.6372661590576
1694621850034,96,14.6321687698364,71.733528137207,20.8365535736084
1694621853037,96,14.6321687698364,72.2279357910156,19.0184555053711
1694621853037,96,14.6321687698364,72.5966720581055,18.0925846099854
1694621855039,96,14.6321687698364,73.3796310424805,17.7009696960449
1694621855039,96,14.6321687698364,73.7687225341797,19.5152759552002
1694621857038,95,14.6321687698364,73.9902954101562,19.9083366394043
1694621857038,95,14.6321687698364,74.7888031005859,19.2747402191162
1694621857038,95,14.6321687698364,75.2502670288086,19.4181594848633
1694621859031,95,14.6321687698364,75.7275619506836,19.1223983764648
1694621859031,95,14.6321687698364,75.7099990844727,19.7296924591064
1694621862035,95,14.6321687698364,75.8457489013672,21.885103225708
1694621862035,95,14.6321687698364,76.0739593505859,20.4665718078613
1694621864038,95,14.6321687698364,76.0419311523438,19.8569107055664
1694621864038,95,14.6321687698364,76.0594024658203,22.2788276672363
1694621866033,95,14.6321687698364,76.3971939086914,24.6454010009766
1694621866033,95,14.6321687698364,76.3971939086914,24.6454010009766
1694621868032,95,14.6321687698364,76.0659255981445,19.1588153839111
1694621868032,95,14.6321687698364,75.9859085083008,21.8546028137207
1694621868032,96,14.6321687698364,75.0422821044922,22.0094451904297
1694621870053,96,14.6321687698364,74.5287704467773,20.4636878967285
1694621870053,96,14.6321687698364,74.266731262207,20.8839778900146
1694621873044,97,14.6321687698364,72.8874588012695,20.2124042510986
1694621873044,97,14.6321687698364,72.250732421875,22.6904335021973
1694621875047,97,14.6321687698364,72.3517074584961,20.4837856292725
1694621875047,97,14.6321687698364,71.6959457397461,22.3853130340576
1694621877033,97,14.6321687698364,71.2170944213867,21.9552955627441
1694621877033,97,14.6321687698364,70.8026657104492,21.5299091339111
1694621879032,98,14.6321687698364,70.3451461791992,21.7927055358887
1694621879032,98,14.6321687698364,70.2330932617188,21.8147888183594
1694621879032,98,14.6321687698364,69.9531631469727,21.85329246521
1694621881182,98,14.6321687698364,69.5809020996094,21.5480918884277
1694621881182,98,14.6321687698364,70.0056304931641,20.8006763458252
1694621884032,98,14.6321687698364,70.1105804443359,21.029203414917
1694621884032,98,14.6321687698364,70.0138702392578,21.6268043518066
1694621886036,98,14.6321687698364,70.2210845947266,19.4676189422607
1694621886036,98,14.6321687698364,70.4307861328125,21.0533294677734
1694621888030,98,14.6321687698364,70.1047058105469,21.6606292724609
1694621888030,97,14.6321687698364,69.7586975097656,22.732458114624
1694621890037,97,14.5568103790283,69.8179092407227,21.5821018218994
1694621890037,97,14.5568103790283,69.8111801147461,20.6505088806152
1694621890037,97,14.5568103790283,69.6488723754883,21.2930908203125
1694621893038,97,14.5568103790283,70.0031509399414,20.7465953826904
1694621893038,97,14.5568103790283,70.053092956543,21.6988697052002
1694621895035,97,14.5568103790283,70.2874603271484,20.5811748504639
1694621895035,97,14.5568103790283,70.5604400634766,20.7182102203369
1694621897045,96,14.5568103790283,70.5042495727539,21.2695026397705
1694621897045,96,14.5568103790283,70.4847717285156,22.0033550262451
1694621899028,96,14.5568103790283,70.6133270263672,21.0165157318115
1694621899028,96,14.5568103790283,70.6290817260742,20.716100692749
1694621901029,96,14.5568103790283,70.632209777832,21.0156993865967
1694621901029,96,14.5568103790283,70.647346496582,21.2267608642578
1694621901029,96,14.5568103790283,70.7263259887695,20.898889541626
1694621904033,96,14.5568103790283,70.6571502685547,21.3210792541504
1694621904033,95,14.5568103790283,70.7342834472656,22.9846878051758
1694621906034,95,14.5568103790283,70.9083404541016,20.2266464233398
1694621906034,95,14.5568103790283,71.2922744750977,20.2852363586426
1694621908042,95,14.5568103790283,71.2638854980469,21.8311176300049
1694621908042,95,14.5568103790283,71.2722091674805,21.2589378356934
1694621910037,95,14.5568103790283,71.3464279174805,20.3046321868896
1694621910037,95,14.5568103790283,71.6897430419922,20.0039157867432
1694621913043,95,14.5568103790283,71.3961029052734,22.1067981719971
1694621913043,95,14.5568103790283,71.2193374633789,21.8577194213867
1694621913043,95,14.5568103790283,71.0271606445312,22.1299476623535
1694621915036,95,14.5568103790283,71.3639907836914,20.2699089050293
1694621915036,95,14.5568103790283,71.5139083862305,20.3775577545166
1694621917048,95,14.5568103790283,71.4182205200195,21.102466583252
1694621917048,95,14.5568103790283,71.2222290039062,21.9219818115234
1694621919043,95,14.5568103790283,71.5265197753906,21.6688919067383
1694621919043,95,14.5568103790283,71.3347549438477,21.7819671630859
1694621921038,94,14.5568103790283,71.1910705566406,22.0515632629395
1694621921038,94,14.5568103790283,71.6461410522461,20.2662334442139
1694621924037,94,14.5568103790283,71.7235336303711,19.8329601287842
1694621924037,95,14.5568103790283,71.6638412475586,20.568208694458
1694621924037,95,14.5568103790283,71.8899688720703,20.680456161499
1694621926047,95,14.5568103790283,71.9518356323242,20.9666137695312
1694621926047,95,14.5568103790283,71.8421783447266,20.8301258087158
1694621928034,95,14.5568103790283,0,19.4834804534912
1694621928034,95,14.5568103790283,0,17.3154201507568
1694621930035,94,14.5568103790283,0,18.2691993713379
1694621930035,93,14.5568103790283,0,17.8368740081787
1694621933028,92,14.5568103790283,0,18.6790618896484
1694621933028,92,14.5568103790283,0,16.1121082305908
1694621935041,92,14.5568103790283,77.3056564331055,16.1207637786865
1694621935041,92,14.5568103790283,78.2420425415039,17.8192520141602
1694621935041,92,14.5568103790283,79.3340301513672,18.8123645782471
1694621937031,92,14.5568103790283,79.4953308105469,19.4967136383057
1694621937031,93,14.5568103790283,79.6612014770508,19.1727237701416
1694621939034,93,14.5568103790283,79.7073516845703,19.740894317627
1694621939034,93,14.5568103790283,79.8404693603516,20.4038352966309
1694621941038,93,14.5568103790283,80.1344375610352,23.2207202911377
1694621941038,93,14.5568103790283,80.2046279907227,20.3372325897217
1694621944036,93,14.5568103790283,79.9867706298828,21.7977409362793
1694621944036,93,14.5568103790283,79.3862380981445,21.4203338623047
1694621946033,93,14.5568103790283,78.2239379882812,21.792501449585
1694621946033,94,14.5568103790283,77.5115966796875,20.676929473877
1694621946033,94,14.5568103790283,75.1400985717773,22.9630222320557
1694621948031,94,14.5568103790283,74.3484344482422,20.984395980835
1694621948031,94,14.5568103790283,73.4761962890625,22.1020107269287
1694621950030,94,14.4852199554443,73.0110168457031,20.0034008026123
1694621950030,95,14.4852199554443,72.3641967773438,21.9036655426025
1694621953039,95,14.4852199554443,72.0300903320312,20.4940280914307
1694621953039,95,14.4852199554443,71.5535583496094,20.3955879211426
1694621955044,95,14.4852199554443,71.4787445068359,20.0555419921875
1694621955044,95,14.4852199554443,71.4826278686523,19.0905876159668
1694621957032,95,14.4852199554443,71.414924621582,20.2362308502197
1694621957032,95,14.4852199554443,71.3998870849609,20.1814918518066
1694621957032,95,14.4852199554443,71.5278472900391,22.2786865234375
1694621959033,95,14.4852199554443,71.1857681274414,21.9515647888184
1694621959033,94,14.4852199554443,71.4713592529297,20.4776973724365
1694621961028,94,14.4852199554443,71.4097518920898,21.7198505401611
1694621961028,94,14.4852199554443,71.2421112060547,23.0057964324951
1694621964037,94,14.4852199554443,71.3096008300781,20.3580913543701
1694621964037,94,14.4852199554443,71.4191055297852,22.2887420654297
1694621966035,94,14.4852199554443,71.4472961425781,20.8557891845703
1694621966035,94,14.4852199554443,71.536262512207,21.7277030944824
1694621968031,93,14.4852199554443,71.4133911132812,20.6528472900391
1694621968031,93,14.4852199554443,71.3276672363281,22.5155944824219
1694621968031,93,14.4852199554443,71.378532409668,20.1432991027832
1694621970035,93,14.4852199554443,71.1143569946289,21.6571006774902
1694621970035,92,14.4852199554443,71.098274230957,20.1494388580322
1694621972034,92,14.4852199554443,70.9596481323242,20.3701190948486
1694621972034,92,14.4852199554443,70.8108215332031,21.0061874389648
1694621975035,92,14.4852199554443,70.4003219604492,22.3008499145508
1694621975035,92,14.4852199554443,70.0394973754883,21.9904823303223
1694621977042,92,14.4852199554443,70.5377502441406,20.0367298126221
1694621977042,92,14.4852199554443,70.1861038208008,22.2787017822266
1694621979039,92,14.4852199554443,70.2971115112305,21.1840744018555
1694621979039,93,14.4852199554443,70.3893280029297,22.2105770111084
1694621979039,93,14.4852199554443,70.2240524291992,21.2226638793945
1694621981033,93,14.4852199554443,70.3170928955078,21.6613521575928
1694621981033,94,14.4852199554443,70.5198822021484,19.609245300293
1694621984028,94,14.4852199554443,70.5987701416016,21.36403465271
1694621984028,94,14.4852199554443,70.3738098144531,21.6888217926025
1694621986032,94,14.4852199554443,70.4375457763672,22.0572853088379
1694621986032,95,14.4852199554443,70.3037948608398,20.7860469818115
1694621988038,95,14.4852199554443,70.3500747680664,19.4438667297363
1694621988038,95,14.4852199554443,70.3157043457031,20.4265937805176
1694621990179,95,14.4852199554443,70.0086898803711,21.00612449646
1694621990179,94,14.4852199554443,69.7329254150391,22.4018173217773
1694621990179,94,14.4852199554443,69.8718414306641,21.4684143066406
1694621992031,94,14.4852199554443,69.8153076171875,22.2910442352295
1694621992031,94,14.4852199554443,70.2186431884766,19.6682987213135
1694621994583,94,14.4852199554443,70.6289520263672,19.2097663879395
1694621994583,94,14.4852199554443,70.7911529541016,20.6519203186035
1694621996785,94,14.4852199554443,0,19.892032623291
1694621996785,94,14.4852199554443,0,17.6411094665527
1694621999040,94,14.4852199554443,0,16.3993835449219
1694621999040,94,14.4852199554443,0,37.3725929260254
1694622001035,94,14.4852199554443,0,37.3725929260254
1694622001035,94,14.4852199554443,0,36.3108749389648
1694622001035,94,14.4852199554443,0,33.114429473877
1694622004034,94,14.4852199554443,0,16.6442413330078
1694622004034,94,14.4852199554443,0,17.2947101593018
1694622006043,94,14.4852199554443,0,18.5552825927734
1694622006043,94,14.4852199554443,78.5375595092773,18.8875026702881
1694622008044,94,14.4852199554443,79.6185455322266,18.3858375549316
1694622008044,94,14.4852199554443,80.797248840332,17.1801719665527
1694622010029,94,14.4852199554443,81.9761810302734,19.4181270599365
1694622010029,94,14.4172086715698,81.8309936523438,20.6538429260254
1694622012044,94,14.4172086715698,81.6464996337891,19.7114772796631
1694622012044,95,14.4172086715698,81.6196670532227,21.0153102874756
1694622012044,95,14.4172086715698,81.349739074707,19.9772644042969
1694622015036,95,14.4172086715698,80.8085556030273,19.3212184906006
1694622015036,95,14.4172086715698,79.5850219726562,21.7985916137695
1694622017039,95,14.4172086715698,79.0621032714844,20.9079036712646
1694622017039,96,14.4172086715698,78.4645843505859,19.6093311309814
1694622019036,96,14.4172086715698,77.4195175170898,21.6484184265137
1694622019036,96,14.4172086715698,76.8325805664062,20.1181755065918
1694622021038,96,14.4172086715698,75.9619598388672,21.594181060791
1694622021038,96,14.4172086715698,75.1935501098633,22.4772796630859
1694622024031,96,14.4172086715698,74.3160400390625,23.3235950469971
1694622024031,96,14.4172086715698,73.4811325073242,22.8162250518799
1694622024031,96,14.4172086715698,72.6989898681641,21.798360824585
1694622026030,95,14.4172086715698,71.3114395141602,23.0024166107178
1694622026030,95,14.4172086715698,70.9663925170898,21.0397624969482
1694622028034,95,14.4172086715698,70.492073059082,23.2563037872314
1694622028034,95,14.4172086715698,69.7894515991211,24.268648147583
1694622030030,95,14.4172086715698,69.6580352783203,21.4777126312256
1694622030030,95,14.4172086715698,69.1987152099609,22.0879096984863
1694622032034,95,14.4172086715698,68.5332717895508,24.1059970855713
1694622032034,95,14.4172086715698,68.1930770874023,22.2112560272217
1694622035035,95,14.4172086715698,68.4714965820312,19.121072769165
1694622035035,95,14.4172086715698,68.6440277099609,20.280101776123
1694622035035,94,14.4172086715698,68.6290130615234,19.9248733520508
1694622037035,94,14.4172086715698,69.118782043457,19.0590972900391
1694622037035,94,14.4172086715698,69.6653823852539,17.7504119873047
1694622039048,94,14.4172086715698,70.5031661987305,18.5096244812012
1694622039048,94,14.4172086715698,72.1017990112305,19.3325538635254
1694622041042,94,14.4172086715698,72.3781204223633,20.6049575805664
1694622041042,94,14.4172086715698,72.7641372680664,20.0240669250488
1694622044038,94,14.4172086715698,73.4334030151367,20.7845497131348
1694622044038,94,14.4172086715698,73.7720565795898,19.9580211639404
1694622046036,95,14.4172086715698,74.4727401733398,20.9728088378906
1694622046036,95,14.4172086715698,74.8472213745117,20.3789768218994
1694622046036,95,14.4172086715698,74.9978561401367,20.9540748596191
1694622048035,95,14.4172086715698,74.7222290039062,22.7560024261475
1694622048035,95,14.4172086715698,74.7313842773438,21.9422473907471
1694622050047,95,14.4172086715698,73.9336242675781,21.1264610290527
1694622050047,95,14.4172086715698,73.5008850097656,22.2751636505127
1694622052031,95,14.4172086715698,72.9977798461914,22.3047943115234
1694622052031,95,14.4172086715698,72.2250823974609,22.1453113555908
1694622055030,95,14.4172086715698,71.5639572143555,22.2298717498779
1694622055030,95,14.4172086715698,70.9807586669922,21.8967132568359
1694622057029,95,14.4172086715698,70.5307922363281,21.5040035247803
1694622057029,95,14.4172086715698,69.7726287841797,22.7958965301514
1694622057029,95,14.4172086715698,69.348388671875,22.8356552124023
1694622059035,95,14.4172086715698,68.85107421875,23.6297073364258
1694622059035,95,14.4172086715698,68.728759765625,21.3856964111328
1694622061029,94,14.4172086715698,68.6464614868164,21.2622604370117
1694622061029,94,14.4172086715698,68.7527694702148,20.378927230835
1694622063038,94,14.4172086715698,68.7625503540039,19.3830642700195
1694622063038,94,14.4172086715698,68.8169784545898,20.0298194885254
1694622066046,94,14.4172086715698,69.0486526489258,17.9554920196533
1694622066046,93,14.4172086715698,70.6843032836914,18.4830589294434
1694622068036,93,14.4172086715698,71.2206726074219,18.963680267334
1694622068036,93,14.4172086715698,71.900749206543,19.3494892120361
1694622068036,93,14.4172086715698,72.9870071411133,19.6578311920166
1694622070032,93,14.4172086715698,73.328727722168,20.812858581543
1694622070032,93,14.3525981903076,74.0112533569336,19.2110233306885
1694622072041,93,14.3525981903076,74.3726959228516,20.770435333252
1694622072041,93,14.3525981903076,73.9319152832031,22.6167392730713
1694622075045,93,14.3525981903076,74.4101028442383,21.9621562957764
