UTCTimestamp,SpO2,RR,HR,IBI
1695844379033,95,13.5739183425903,66.5208282470703,22.0906887054443
1695844381157,95,13.5739183425903,66.5061340332031,22.5538082122803
1695844381157,96,13.5739183425903,66.6222152709961,22.5214252471924
1695844381157,96,13.5739183425903,66.8094940185547,21.9858818054199
1695844384033,96,13.5739183425903,66.4052352905273,23.1593170166016
1695844384033,96,13.5739183425903,66.4856948852539,21.7383117675781
1695844386040,96,13.5739183425903,66.7243194580078,21.9572162628174
1695844386040,97,13.5739183425903,66.9436416625977,22.4634780883789
1695844388037,97,13.5739183425903,66.8618698120117,22.7821731567383
1695844388037,97,13.5739183425903,66.9553375244141,21.7054347991943
1695844390038,97,13.5739183425903,66.9419250488281,22.1988792419434
1695844390038,97,13.5739183425903,67.0977172851562,22.4768943786621
1695844392040,96,13.5739183425903,67.0703887939453,23.8124618530273
1695844392040,96,13.5739183425903,67.06103515625,22.4736137390137
1695844392040,96,13.5739183425903,66.8906173706055,22.7073078155518
1695844395047,96,13.5739183425903,67.073112487793,21.3232479095459
1695844395047,95,13.5739183425903,67.0979690551758,21.0056686401367
1695844397042,95,13.5739183425903,67.1312103271484,22.4639472961426
1695844397042,95,13.5739183425903,67.2349548339844,21.3195285797119
1695844399033,95,13.5739183425903,67.3057250976562,22.4504871368408
1695844399033,95,13.5739183425903,67.3404083251953,21.8964233398438
1695844401043,95,13.5739183425903,67.4508514404297,20.3708000183105
1695844401043,95,13.5798683166504,67.7232284545898,20.5611763000488
1695844404028,95,13.5798683166504,67.8097457885742,21.5152263641357
1695844404028,95,13.5798683166504,68.1002197265625,21.1064872741699
1695844404028,94,13.5798683166504,68.6236419677734,20.5586719512939
1695844406037,94,13.5798683166504,68.7573165893555,21.0080184936523
1695844406037,94,13.5798683166504,68.8669281005859,21.662181854248
1695844408030,95,13.5798683166504,69.1735229492188,20.9385757446289
1695844408030,95,13.5798683166504,69.4428100585938,21.6504020690918
1695844410039,95,13.5798683166504,69.5475158691406,21.9264945983887
1695844410039,95,13.5798683166504,70.1923522949219,21.1491527557373
1695844412040,95,13.5798683166504,69.9684600830078,22.8782997131348
1695844412040,94,13.5798683166504,69.6794357299805,22.3227939605713
1695844415032,94,13.5798683166504,70.0425567626953,20.6332015991211
1695844415032,94,13.5798683166504,69.8319091796875,22.2933826446533
1695844415032,94,13.5798683166504,70.0353088378906,21.3645801544189
1695844417191,94,13.5798683166504,70.0862426757812,22.0410785675049
1695844417191,94,13.5798683166504,69.9477233886719,21.3373718261719
1695844419049,94,13.5798683166504,69.9077072143555,20.8533954620361
1695844419049,94,13.5798683166504,69.7484588623047,22.302770614624
1695844421031,94,13.5798683166504,69.6313400268555,21.6594848632812
1695844421031,94,13.5798683166504,69.9084548950195,20.6673526763916
1695844424034,93,13.5798683166504,69.5555419921875,22.498233795166
1695844424034,93,13.5798683166504,69.3746795654297,21.8208694458008
1695844426059,93,13.5798683166504,69.2435760498047,20.5582275390625
1695844426059,94,13.5798683166504,69.3096084594727,21.3446846008301
1695844426059,94,13.5798683166504,69.1827697753906,22.6635475158691
1695844428044,94,13.5798683166504,68.9715728759766,21.7016716003418
1695844428044,94,13.5798683166504,68.6401748657227,22.8151206970215
1695844430033,94,13.5798683166504,68.6675796508789,22.6123218536377
1695844430033,94,13.5798683166504,68.4936599731445,22.1421184539795
1695844432030,94,13.5798683166504,68.5357284545898,22.0944004058838
1695844432030,94,13.5798683166504,68.3825302124023,21.6128959655762
1695844434194,94,13.5798683166504,68.6197280883789,21.4010124206543
1695844434194,94,13.5798683166504,68.7999572753906,20.320837020874
1695844437032,94,13.5798683166504,68.7295913696289,21.6065483093262
1695844437032,94,13.5798683166504,68.4682769775391,21.6252422332764
1695844437032,94,13.5798683166504,68.5947265625,22.074670791626
1695844439034,94,13.5798683166504,68.3602752685547,21.7014045715332
1695844439034,94,13.5798683166504,68.6316528320312,21.476770401001
1695844441166,94,13.5798683166504,68.9095993041992,20.7957668304443
1695844441166,94,13.5798683166504,69.271125793457,21.1973495483398
1695844444031,94,13.5798683166504,69.2707595825195,20.5519790649414
1695844444031,94,13.5798683166504,69.6371536254883,21.4101638793945
1695844446031,94,13.5798683166504,69.6030426025391,21.9592151641846
1695844446031,94,13.5798683166504,70.0915298461914,20.0737323760986
1695844448033,94,13.5798683166504,70.5056076049805,20.0392990112305
1695844448033,94,13.5798683166504,70.8274917602539,20.1810398101807
1695844448033,94,13.5798683166504,71.2932586669922,21.0689640045166
1695844450054,94,13.5798683166504,71.3228988647461,21.4068050384521
1695844450054,94,13.5798683166504,71.2397842407227,21.9538841247559
1695844452031,94,13.5798683166504,71.1932678222656,20.5732364654541
1695844452031,95,13.5798683166504,71.114990234375,22.1937828063965
1695844455038,95,13.5798683166504,71.0510177612305,22.0245056152344
1695844455038,96,13.5798683166504,70.7761611938477,21.5486335754395
1695844457035,96,13.5798683166504,70.9679718017578,21.4098930358887
1695844457035,96,13.5798683166504,70.8891067504883,21.9998626708984
1695844459029,96,13.5798683166504,70.6016235351562,22.7019233703613
1695844459029,97,13.5798683166504,70.7345199584961,20.5215148925781
1695844459029,97,13.5798683166504,70.6750717163086,20.8724689483643
1695844461028,97,13.5798683166504,70.4358367919922,21.8205471038818
1695844461028,97,13.5840330123901,70.3355941772461,21.9074230194092
1695844464051,97,13.5840330123901,70.1435241699219,21.226598739624
1695844464051,97,13.5840330123901,69.8238983154297,21.8786811828613
1695844466029,97,13.5840330123901,69.6149139404297,21.6254615783691
1695844466029,97,13.5840330123901,69.2875595092773,22.4148006439209
1695844468040,97,13.5840330123901,68.9951171875,22.9065856933594
1695844468040,97,13.5840330123901,69.0613632202148,20.7064876556396
1695844470031,97,13.5840330123901,69.077392578125,22.1113662719727
1695844470031,97,13.5840330123901,69.2436370849609,21.1104927062988
1695844470031,97,13.5840330123901,69.4387588500977,21.2932682037354
1695844472040,96,13.5840330123901,69.5177841186523,21.2191600799561
1695844472040,96,13.5840330123901,69.5939559936523,20.6257572174072
1695844475031,96,13.5840330123901,69.3852844238281,22.2006206512451
1695844475031,96,13.5840330123901,69.321044921875,22.3213443756104
1695844477039,96,13.5840330123901,69.3289413452148,22.5750961303711
1695844477039,95,13.5840330123901,69.0461959838867,20.810188293457
1695844479032,95,13.5840330123901,69.0272369384766,21.9072895050049
1695844479032,95,13.5840330123901,68.9912261962891,22.072473526001
1695844481043,95,13.5840330123901,68.908088684082,22.407621383667
1695844481043,95,13.5840330123901,68.6201019287109,22.8181133270264
1695844481043,95,13.5840330123901,68.8439025878906,20.1016635894775
1695844483043,95,13.5840330123901,68.8259353637695,21.7062377929688
1695844483043,95,13.5840330123901,68.8444595336914,22.2244548797607
1695844486032,95,13.5840330123901,68.6111831665039,21.6357707977295
1695844486032,95,13.5840330123901,68.8527755737305,21.2968578338623
1695844488030,94,13.5840330123901,68.6852416992188,22.4134693145752
1695844488030,94,13.5840330123901,68.1857604980469,23.0476093292236
1695844490030,94,13.5840330123901,67.8786392211914,21.9233551025391
1695844490030,94,13.5840330123901,67.6732864379883,21.8153133392334
1695844492038,94,13.5840330123901,67.8984298706055,21.4506988525391
1695844492038,94,13.5840330123901,68.13427734375,21.7409267425537
1695844492038,95,13.5840330123901,68.2173767089844,21.7592868804932
1695844495031,95,13.5840330123901,68.6309509277344,20.9053573608398
1695844495031,95,13.5840330123901,68.5372161865234,20.1651954650879
1695844497041,95,13.5840330123901,68.5729904174805,22.6762580871582
1695844497041,95,13.5840330123901,68.9153442382812,21.0018215179443
1695844499030,95,13.5840330123901,68.8295440673828,22.8258209228516
1695844499030,95,13.5840330123901,68.7669982910156,21.0471973419189
1695844501159,96,13.5840330123901,68.7669982910156,21.0471973419189
1695844501159,96,13.5840330123901,68.7687072753906,43.592357635498
1695844503034,96,13.5840330123901,68.8269653320312,22.3512115478516
1695844503034,96,13.5840330123901,68.9028549194336,21.9087715148926
1695844503034,96,13.5840330123901,68.7004547119141,22.7035484313965
1695844506031,96,13.5840330123901,68.4622955322266,22.325798034668
1695844506031,97,13.5840330123901,68.5002822875977,22.6677742004395
1695844508041,97,13.5840330123901,68.4278717041016,22.2442893981934
1695844508041,97,13.5840330123901,68.2574310302734,22.5062351226807
1695844510041,97,13.5840330123901,67.99755859375,21.8939056396484
1695844510041,97,13.5840330123901,67.5848541259766,22.6883602142334
1695844512030,97,13.5840330123901,67.3346328735352,22.2463397979736
1695844512030,97,13.5840330123901,66.9326553344727,22.8467998504639
1695844515035,96,13.5840330123901,66.8377227783203,22.0096263885498
1695844515035,96,13.5840330123901,66.9088821411133,23.1477947235107
1695844515035,96,13.5840330123901,66.9256286621094,21.7004699707031
1695844517030,96,13.5840330123901,67.0085830688477,22.3721256256104
1695844517030,96,13.5840330123901,67.2883224487305,21.2555294036865
1695844519031,96,13.5840330123901,67.2020111083984,22.0492115020752
1695844519031,96,13.5840330123901,67.1054306030273,22.8575706481934
1695844521044,96,13.5840330123901,67.2519454956055,21.377347946167
1695844521044,96,13.5840330123901,67.4435806274414,20.3137989044189
1695844523035,95,13.7275733947754,67.5418472290039,21.9003238677979
1695844523035,95,13.7275733947754,67.5148620605469,23.4507522583008
1695844526037,95,13.7275733947754,67.5079879760742,22.5940113067627
1695844526037,95,13.7275733947754,67.5676498413086,22.0302696228027
1695844526037,95,13.7275733947754,67.8595504760742,20.4812984466553
1695844528040,95,13.7275733947754,67.8252182006836,22.0289726257324
1695844528040,95,13.7275733947754,68.3429183959961,20.3039817810059
1695844530031,94,13.7275733947754,68.5557479858398,19.0896759033203
1695844530031,94,13.7275733947754,68.4753189086914,22.3059005737305
1695844532041,94,13.7275733947754,68.7774658203125,21.1449680328369
1695844532041,94,13.7275733947754,68.8744964599609,22.38525390625
1695844535046,95,13.7275733947754,68.7029876708984,22.2890491485596
1695844535046,95,13.7275733947754,69.1612854003906,21.2580223083496
1695844537039,95,13.7275733947754,69.2785797119141,21.5959186553955
1695844537039,96,13.7275733947754,69.3573379516602,22.2705345153809
1695844537039,96,13.7275733947754,69.0821990966797,22.6611518859863
1695844539031,96,13.7275733947754,69.1427001953125,21.2347602844238
1695844539031,96,13.7275733947754,68.8496780395508,21.5992946624756
1695844541036,96,13.7275733947754,69.0784759521484,21.1464691162109
1695844541036,96,13.7275733947754,69.1551284790039,22.2571849822998
1695844543033,96,13.7275733947754,69.6513137817383,20.1957855224609
1695844543033,96,13.7275733947754,69.205207824707,21.8576431274414
1695844546039,96,13.7275733947754,69.4963836669922,21.0354824066162
1695844546039,96,13.7275733947754,69.3812484741211,22.4238891601562
1695844548036,96,13.7275733947754,69.1279373168945,21.0351753234863
1695844548036,95,13.7275733947754,69.4612121582031,20.1550159454346
1695844548036,95,13.7275733947754,69.5281372070312,20.8269462585449
1695844550039,95,13.7275733947754,69.6318283081055,21.7309970855713
1695844550039,95,13.7275733947754,70.0046920776367,20.3606376647949
1695844552028,95,13.7275733947754,69.9255828857422,19.5331230163574
1695844552028,94,13.7275733947754,70.394660949707,20.90696144104
1695844555044,94,13.7275733947754,70.5254135131836,21.5963306427002
1695844555044,94,13.7275733947754,70.5564193725586,22.0391159057617
1695844557032,94,13.7275733947754,70.8473968505859,19.8733806610107
1695844557032,94,13.7275733947754,70.9574661254883,21.1199131011963
1695844559046,94,13.7275733947754,71.2613220214844,21.8192977905273
1695844559046,94,13.7275733947754,71.546142578125,20.7254581451416
1695844559046,94,13.7275733947754,71.3144607543945,21.282112121582
1695844561166,94,13.7275733947754,71.4968032836914,20.9567584991455
1695844561166,94,13.7275733947754,71.5222396850586,20.9261989593506
1695844563030,94,13.7275733947754,71.5400238037109,22.553503036499
1695844563030,94,13.7275733947754,71.4723358154297,21.3189029693604
1695844566031,94,13.7275733947754,71.0946884155273,21.8180961608887
1695844566031,94,13.7275733947754,70.8925552368164,21.8234691619873
1695844568040,94,13.7275733947754,71.0671005249023,20.8558292388916
1695844568040,94,13.7275733947754,70.7182083129883,21.829776763916
1695844570039,94,13.7275733947754,70.3953170776367,22.2671775817871
1695844570039,94,13.7275733947754,69.7065200805664,22.603967666626
1695844570039,94,13.7275733947754,69.6436462402344,21.8537769317627
1695844572045,95,13.7275733947754,69.9541473388672,20.5909614562988
1695844572045,95,13.7275733947754,69.7143783569336,21.6713676452637
1695844574033,95,13.7275733947754,69.6456604003906,21.2591552734375
1695844574033,95,13.7275733947754,69.6665344238281,21.1941432952881
1695844577034,96,13.7275733947754,69.843505859375,20.6935253143311
1695844577034,96,13.7275733947754,69.6645050048828,22.1206512451172
1695844579031,96,13.7275733947754,69.3455352783203,22.6250553131104
1695844579031,96,13.7275733947754,69.1274108886719,21.8081569671631
1695844581038,96,13.7275733947754,69.2001571655273,21.2273616790771
1695844581038,97,13.7275733947754,69.2501602172852,22.207498550415
1695844581038,97,13.7275733947754,69.0076217651367,23.0308132171631
1695844583030,97,13.8280515670776,68.920036315918,22.2867469787598
1695844583030,97,13.8280515670776,68.7356643676758,19.791072845459
1695844586044,97,13.8280515670776,68.6383666992188,22.3967914581299
1695844586044,97,13.8280515670776,68.6434326171875,22.4899425506592
1695844588035,97,13.8280515670776,68.5990447998047,22.7213973999023
1695844588035,97,13.8280515670776,68.5356903076172,23.1391563415527
1695844590031,97,13.8280515670776,68.8122406005859,20.1159553527832
1695844590031,97,13.8280515670776,68.418701171875,22.7991199493408
1695844592039,97,13.8280515670776,67.511344909668,22.6537055969238
1695844592039,96,13.8280515670776,67.7151412963867,20.5046234130859
1695844592039,96,13.8280515670776,67.4235229492188,21.4358768463135
1695844594034,96,13.8280515670776,66.575569152832,22.7543754577637
1695844594034,96,13.8280515670776,66.3910751342773,23.0296401977539
1695844597035,96,13.8280515670776,67.1133804321289,21.7513332366943
1695844597035,96,13.8280515670776,67.1373519897461,21.7792167663574
1695844599038,96,13.8280515670776,67.4609146118164,21.5284576416016
1695844599038,96,13.8280515670776,67.5833969116211,22.1166439056396
1695844601035,96,13.8280515670776,67.4854278564453,22.8451194763184
1695844601035,95,13.8280515670776,68.1347503662109,20.6601638793945
1695844603035,95,13.8280515670776,67.8971633911133,21.5954170227051
1695844603035,95,13.8280515670776,68.0234603881836,21.848804473877
1695844603035,95,13.8280515670776,67.9654159545898,22.9000568389893
1695844606030,95,13.8280515670776,68.8097763061523,20.32399559021
1695844606030,95,13.8280515670776,68.7585525512695,20.5630569458008
1695844608032,95,13.8280515670776,68.9488067626953,21.7953758239746
1695844608032,94,13.8280515670776,69.2759704589844,21.4231224060059
1695844610047,94,13.8280515670776,69.72265625,20.7051849365234
1695844610047,94,13.8280515670776,69.7530059814453,21.1096458435059
1695844612033,94,13.8280515670776,69.9454116821289,21.8536815643311
1695844612033,94,13.8280515670776,70.1347961425781,21.1805686950684
1695844614035,94,13.8280515670776,70.0509033203125,22.8842716217041
1695844614035,94,13.8280515670776,70.0670852661133,21.6904354095459
1695844614035,94,13.8280515670776,69.707649230957,22.2565402984619
1695844617047,94,13.8280515670776,69.4342803955078,22.3100357055664
1695844617047,94,13.8280515670776,69.3307723999023,22.7794551849365
1695844619030,94,13.8280515670776,69.3223037719727,20.6628723144531
1695844619030,94,13.8280515670776,69.3935394287109,21.3544788360596
1695844621166,94,13.8280515670776,69.1863403320312,22.8406467437744
1695844621166,94,13.8280515670776,69.2121810913086,22.6592826843262
1695844623038,94,13.8280515670776,69.0120544433594,22.1507167816162
1695844623038,94,13.8280515670776,68.9379959106445,20.9887847900391
1695844626029,94,13.8280515670776,69.0393371582031,21.4172954559326
1695844626029,94,13.8280515670776,69.1936721801758,20.5365543365479
1695844626029,94,13.8280515670776,69.0369338989258,21.516996383667
1695844628041,94,13.8280515670776,69.1383743286133,20.3927879333496
1695844628041,94,13.8280515670776,69.230354309082,20.5690517425537
1695844630052,94,13.8280515670776,69.3800964355469,21.1898765563965
1695844630052,94,13.8280515670776,69.259162902832,21.9126434326172
1695844632050,94,13.8280515670776,69.4383926391602,20.8465900421143
1695844632050,94,13.8280515670776,69.7309722900391,20.8015022277832
1695844634034,94,13.8280515670776,70.0034942626953,21.1207275390625
1695844634034,94,13.8280515670776,70.0638656616211,22.3040294647217
1695844637042,94,13.8280515670776,70.317756652832,21.5567970275879
1695844637042,94,13.8280515670776,70.6036376953125,19.7114219665527
1695844637042,94,13.8280515670776,70.6913375854492,22.0432796478271
1695844639030,94,13.8280515670776,70.8410034179688,21.5659027099609
1695844639030,95,13.8280515670776,71.1611557006836,20.6750087738037
1695844641039,95,13.8280515670776,71.0143203735352,21.5790328979492
1695844641039,95,13.8280515670776,70.7327194213867,21.4145050048828
1695844643043,95,13.8280515670776,70.3578720092773,21.9273490905762
1695844643043,95,13.7577619552612,70.2560577392578,22.0644149780273
1695844646031,95,13.7577619552612,69.9085540771484,21.9133262634277
1695844646031,95,13.7577619552612,69.8518142700195,20.8523216247559
1695844648031,95,13.7577619552612,69.6822052001953,21.6466236114502
1695844648031,95,13.7577619552612,70.1865310668945,20.3243579864502
1695844648031,95,13.7577619552612,70.2582778930664,21.4094333648682
1695844650028,95,13.7577619552612,70.0974578857422,21.4200401306152
1695844650028,95,13.7577619552612,69.9560546875,21.7339286804199
1695844652038,95,13.7577619552612,70.2299652099609,20.7720718383789
1695844652038,95,13.7577619552612,70.1588363647461,22.3778400421143
1695844654043,95,13.7577619552612,69.8353576660156,21.6815280914307
1695844654043,95,13.7577619552612,69.6810836791992,21.6359844207764
1695844657028,95,13.7577619552612,69.6218872070312,22.3310737609863
1695844657028,96,13.7577619552612,69.3203582763672,23.1497821807861
1695844659039,96,13.7577619552612,69.382698059082,21.4165821075439
1695844659039,96,13.7577619552612,69.1165618896484,22.5604648590088
1695844659039,96,13.7577619552612,69.0284194946289,22.6813259124756
1695844661031,96,13.7577619552612,68.927116394043,22.5169467926025
1695844661031,96,13.7577619552612,68.9900665283203,22.5183887481689
1695844663191,96,13.7577619552612,68.9604721069336,22.0113258361816
1695844663191,96,13.7577619552612,68.226188659668,22.8847980499268
1695844665034,96,13.7577619552612,67.9465408325195,21.9813480377197
1695844665034,96,13.7577619552612,67.7371139526367,22.1970329284668
1695844668031,96,13.7577619552612,67.5361099243164,22.36252784729
1695844668031,96,13.7577619552612,67.5101699829102,21.5988712310791
1695844670032,96,13.7577619552612,67.2352142333984,22.5917472839355
1695844670032,96,13.7577619552612,67.2828369140625,21.9261531829834
1695844670032,96,13.7577619552612,67.3016586303711,21.8482837677002
1695844672041,96,13.7577619552612,67.3476867675781,20.6132678985596
1695844672041,96,13.7577619552612,67.3697509765625,21.3686332702637
1695844674047,96,13.7577619552612,67.7924957275391,21.2613964080811
1695844674047,96,13.7577619552612,68.2233581542969,21.0232772827148
1695844677043,95,13.7577619552612,67.8671264648438,23.0326099395752
1695844677043,95,13.7577619552612,68.184440612793,22.9832439422607
1695844679042,95,13.7577619552612,68.203010559082,22.5816135406494
1695844679042,95,13.7577619552612,68.3103103637695,22.0526256561279
1695844681158,94,13.7577619552612,68.257698059082,22.251127243042
1695844681158,94,13.7577619552612,68.3489837646484,22.0585708618164
1695844681158,94,13.7577619552612,68.3275299072266,21.9685859680176
1695844683033,95,13.7577619552612,68.3649520874023,22.4112930297852
1695844683033,95,13.7577619552612,68.3658981323242,22.6642150878906
1695844685031,95,13.7577619552612,67.9588317871094,23.2062759399414
1695844685031,96,13.7577619552612,68.3937072753906,20.6071739196777
1695844688039,96,13.7577619552612,68.5861282348633,21.0445117950439
1695844688039,96,13.7577619552612,68.079704284668,23.4690608978271
1695844690040,96,13.7577619552612,67.9716186523438,22.3926391601562
1695844690040,95,13.7577619552612,67.6645126342773,22.2009143829346
1695844692030,95,13.7577619552612,67.7918090820312,20.2700653076172
1695844692030,95,13.7577619552612,66.6033782958984,22.4323863983154
1695844692030,95,13.7577619552612,66.6253509521484,22.8530521392822
1695844694034,95,13.7577619552612,66.7290649414062,21.1490726470947
1695844694034,96,13.7577619552612,66.8424835205078,20.1429882049561
1695844697033,96,13.7577619552612,67.024055480957,22.005428314209
1695844697033,96,13.7577619552612,66.8327102661133,23.6366939544678
1695844699030,96,13.7577619552612,67.1057357788086,23.2917881011963
1695844699030,96,13.7577619552612,67.1194763183594,22.0189476013184
1695844701033,97,13.7577619552612,67.0737609863281,23.1583232879639
1695844701033,97,13.7577619552612,66.9911117553711,22.9830322265625
1695844703026,97,13.7577619552612,67.1886672973633,22.4197463989258
1695844703026,97,13.7577619552612,67.7654037475586,20.2174816131592
1695844703026,97,13.7085580825806,67.5382461547852,21.500337600708
1695844705040,97,13.7085580825806,67.2456893920898,21.9004020690918
1695844705040,97,13.7085580825806,67.0499572753906,22.6462841033936
1695844708030,97,13.7085580825806,67.704963684082,21.2281951904297
1695844708030,96,13.7085580825806,67.6488342285156,22.3422679901123
1695844710036,96,13.7085580825806,67.6270599365234,22.5804824829102
1695844710036,96,13.7085580825806,67.6943588256836,22.929536819458
1695844712044,96,13.7085580825806,68.1020278930664,21.0545539855957
1695844712044,95,13.7085580825806,68.1713485717773,19.5359592437744
1695844714038,95,13.7085580825806,67.6741409301758,21.8394947052002
1695844714038,95,13.7085580825806,67.8062057495117,21.5781631469727
1695844714038,94,13.7085580825806,68.2316970825195,21.8237323760986
1695844717033,94,13.7085580825806,68.7464294433594,21.0090446472168
1695844717033,94,13.7085580825806,68.7673263549805,21.9160289764404
1695844719036,95,13.7085580825806,68.7950286865234,22.868537902832
1695844719036,95,13.7085580825806,68.8302764892578,22.7155742645264
1695844721028,96,13.7085580825806,68.8015594482422,22.3707752227783
1695844721028,96,13.7085580825806,68.7982788085938,20.416410446167
1695844723036,96,13.7085580825806,68.6489944458008,22.111234664917
1695844723036,96,13.7085580825806,68.4264984130859,23.6452732086182
1695844725053,96,13.7085580825806,67.9229049682617,22.9619636535645
1695844725053,97,13.7085580825806,67.9699859619141,20.4074020385742
1695844725053,97,13.7085580825806,68.2523193359375,21.4609432220459
1695844728029,98,13.7085580825806,68.2774658203125,22.346700668335
1695844728029,98,13.7085580825806,68.534309387207,21.5864162445068
1695844730032,97,13.7085580825806,68.3527297973633,21.7216339111328
1695844730032,97,13.7085580825806,68.4437942504883,22.2157135009766
1695844732031,97,13.7085580825806,68.2754211425781,22.1293621063232
1695844732031,96,13.7085580825806,68.1923675537109,21.8011932373047
1695844734038,96,13.7085580825806,68.1627044677734,19.4099826812744
1695844734038,96,13.7085580825806,68.1733016967773,20.8440914154053
1695844737037,95,13.7085580825806,68.127685546875,22.1082439422607
1695844737037,95,13.7085580825806,68.9574279785156,20.9895324707031
1695844737037,95,13.7085580825806,69.2637710571289,21.3026332855225
1695844739034,94,13.7085580825806,69.1916046142578,21.2374153137207
1695844739034,94,13.7085580825806,69.0038375854492,22.9875831604004
1695844741164,94,13.7085580825806,69.2825241088867,21.3581485748291
1695844741164,94,13.7085580825806,69.3711242675781,21.7290153503418
1695844743049,94,13.7085580825806,69.7171630859375,20.7264213562012
1695844743049,94,13.7085580825806,69.4362182617188,22.0223426818848
1695844745030,94,13.7085580825806,69.427734375,22.8837776184082
1695844745030,94,13.7085580825806,69.4445190429688,21.5233497619629
1695844748036,94,13.7085580825806,69.5469665527344,21.3336868286133
1695844748036,94,13.7085580825806,69.2153244018555,22.4613475799561
1695844748036,94,13.7085580825806,69.1633758544922,22.6124267578125
1695844750032,94,13.7085580825806,69.5641555786133,21.4621734619141
1695844750032,94,13.7085580825806,69.1915969848633,22.5296669006348
1695844752030,94,13.7085580825806,69.0117034912109,22.4467258453369
1695844752030,94,13.7085580825806,68.8781280517578,23.6526699066162
1695844754039,95,13.7085580825806,68.5421676635742,23.3690452575684
1695844754039,95,13.7085580825806,68.1487121582031,22.9163646697998
1695844756033,95,13.7085580825806,68.2212753295898,20.7687282562256
1695844756033,96,13.7085580825806,68.0497283935547,22.0894985198975
1695844759046,96,13.7085580825806,68.009635925293,23.3462104797363
1695844759046,96,13.7085580825806,67.6803359985352,23.0802993774414
1695844759046,96,13.7085580825806,67.5977325439453,21.1547107696533
1695844761039,97,13.7085580825806,67.2751159667969,23.1785469055176
1695844761039,96,13.7085580825806,67.1535110473633,22.573356628418
1695844763050,97,13.7085580825806,67.407112121582,21.6184844970703
1695844763050,97,13.7085580825806,67.2626571655273,22.2291603088379
1695844765047,97,13.6741161346436,67.2626419067383,21.333797454834
1695844765047,96,13.6741161346436,67.1748428344727,22.9251708984375
1695844768040,96,13.6741161346436,67.417724609375,21.4250316619873
1695844768040,96,13.6741161346436,67.6062316894531,21.6066379547119
1695844770049,95,13.6741161346436,67.5965270996094,20.7919044494629
1695844770049,95,13.6741161346436,67.7153396606445,21.82790184021
1695844770049,95,13.6741161346436,67.9415130615234,22.1808433532715
1695844772042,95,13.6741161346436,67.9972686767578,22.9049091339111
1695844772042,95,13.6741161346436,68.3826293945312,20.7759838104248
1695844774032,95,13.6741161346436,68.2078399658203,21.8379859924316
1695844774032,95,13.6741161346436,68.3076782226562,22.5916996002197
1695844776040,95,13.6741161346436,68.3612365722656,22.6349906921387
1695844776040,95,13.6741161346436,68.5029678344727,21.1719799041748
1695844779034,95,13.6741161346436,68.5546264648438,20.6648330688477
1695844779034,95,13.6741161346436,68.8633422851562,21.3620529174805
1695844781045,95,13.6741161346436,69.230094909668,20.4232311248779
1695844781045,95,13.6741161346436,69.6374053955078,20.958833694458
1695844781045,95,13.6741161346436,69.6858367919922,20.5356388092041
1695844783034,95,13.6741161346436,69.9533233642578,21.4841785430908
1695844783034,95,13.6741161346436,70.0339202880859,20.7374401092529
1695844785041,95,13.6741161346436,69.8537979125977,22.137414932251
1695844785041,94,13.6741161346436,70.0667114257812,20.4262371063232
1695844788028,94,13.6741161346436,69.6759185791016,22.0122222900391
1695844788028,94,13.6741161346436,69.9248123168945,20.9923877716064
1695844790035,94,13.6741161346436,70.1351318359375,21.4936714172363
1695844790035,94,13.6741161346436,70.1403198242188,20.7266826629639
1695844792040,94,13.6741161346436,70.048583984375,22.3726806640625
1695844792040,94,13.6741161346436,70.7985229492188,20.9063148498535
1695844792040,94,13.6741161346436,71.2435455322266,20.5943775177002
1695844794037,94,13.6741161346436,71.2658996582031,19.2063884735107
1695844794037,94,13.6741161346436,71.2641677856445,20.8375053405762
1695844796031,94,13.6741161346436,71.1455535888672,21.6919937133789
1695844796031,94,13.6741161346436,70.8337173461914,20.8079261779785
1695844799034,94,13.6741161346436,70.9314346313477,20.438138961792
1695844799034,94,13.6741161346436,70.8860321044922,20.8874740600586
1695844801159,94,13.6741161346436,70.7114334106445,22.1750621795654
1695844801159,94,13.6741161346436,70.6070022583008,21.1298694610596
1695844803028,94,13.6741161346436,70.7551879882812,21.510591506958
1695844803028,94,13.6741161346436,70.6344604492188,21.4601650238037
1695844803028,94,13.6741161346436,70.7868041992188,21.4380016326904
1695844805037,94,13.6741161346436,70.8932189941406,20.2442531585693
1695844805037,94,13.6741161346436,71.0425109863281,21.0721626281738
1695844808038,94,13.6741161346436,70.7195129394531,21.8022785186768
1695844808038,94,13.6741161346436,70.6459426879883,22.2738246917725
1695844810032,94,13.6741161346436,70.6380996704102,20.9370250701904
1695844810032,93,13.6741161346436,70.4677505493164,21.3158950805664
1695844812056,93,13.6741161346436,70.3189697265625,22.7525463104248
1695844812056,93,13.6741161346436,70.0339050292969,22.7647190093994
1695844814042,94,13.6741161346436,69.7763977050781,22.8002471923828
1695844814042,94,13.6741161346436,70.1090545654297,21.5571823120117
1695844814042,94,13.6741161346436,69.6324234008789,21.5582008361816
1695844816039,94,13.6741161346436,69.6392593383789,21.5240802764893
1695844816039,94,13.6741161346436,69.9070205688477,21.2241630554199
1695844819041,94,13.6741161346436,69.7870635986328,19.5171604156494
1695844819041,94,13.6741161346436,69.782096862793,21.5243129730225
1695844821041,94,13.6741161346436,69.8471221923828,21.2277317047119
1695844821041,94,13.6741161346436,69.57177734375,22.2729530334473
