UTCTimestamp,SpO2,RR,HR,IBI
1693327378045,92,11.0857515335083,55.7540512084961,26.7263870239258
1693327378045,92,11.0857515335083,56.3539810180664,25.4813575744629
1693327380183,92,11.0857515335083,56.9702415466309,24.4467086791992
1693327380183,91,11.0857515335083,57.2027130126953,22.7766761779785
1693327383040,91,11.0857515335083,57.6504898071289,26.0170726776123
1693327383040,90,11.0857515335083,57.9949645996094,26.8056449890137
1693327385181,90,11.0857515335083,58.127986907959,26.9491424560547
1693327385181,90,11.0857515335083,58.4692077636719,25.2807846069336
1693327385181,90,11.0857515335083,58.5366668701172,24.9407787322998
1693327387040,90,11.0857515335083,58.5921058654785,24.7665901184082
1693327387040,90,11.0857515335083,58.5921058654785,24.7665901184082
1693327389047,90,11.0857515335083,57.8358764648438,27.6609134674072
1693327389047,90,11.0857515335083,57.4785079956055,27.6436805725098
1693327392039,90,11.0857515335083,56.8945198059082,27.6948547363281
1693327392039,90,11.0857515335083,56.8634643554688,25.0335311889648
1693327394036,90,11.0857515335083,56.5779190063477,28.4204349517822
1693327394036,90,11.0857515335083,56.6836547851562,28.0355739593506
1693327396032,90,11.0857515335083,56.6696014404297,29.1415386199951
1693327396032,90,11.0857515335083,56.8707695007324,27.1956329345703
1693327396032,90,11.0857515335083,57.0019950866699,25.9296455383301
1693327398036,90,11.0857515335083,56.6956024169922,27.0185928344727
1693327398036,90,11.0857515335083,56.6956024169922,27.0185928344727
1693327401048,90,11.0857515335083,56.5539627075195,27.7370223999023
1693327401048,90,11.0857515335083,56.333438873291,26.7457695007324
1693327403038,90,11.0857515335083,56.2310333251953,25.3722229003906
1693327403038,90,11.0857515335083,56.2654762268066,24.725606918335
1693327405033,90,11.0857515335083,56.4458961486816,24.0242767333984
1693327405033,90,11.0857515335083,56.5694847106934,25.9123935699463
1693327407030,90,11.0857515335083,56.6696662902832,26.2182712554932
1693327407030,90,11.0857515335083,56.7938842773438,23.820613861084
1693327407030,90,11.0857515335083,56.6618309020996,25.9687156677246
1693327409030,91,11.0857515335083,56.1183204650879,28.897819519043
1693327409030,91,11.0857515335083,56.0484237670898,30.4170093536377
1693327412034,91,11.0857515335083,55.8886489868164,30.4669742584229
1693327412034,92,11.0857515335083,55.8560104370117,27.8388786315918
1693327414035,92,11.0857515335083,55.4451484680176,27.685733795166
1693327414035,92,11.0857515335083,55.4451484680176,27.685733795166
1693327416029,92,11.0857515335083,55.33447265625,29.5521602630615
1693327416029,92,11.0857515335083,55.3460693359375,27.9631824493408
1693327418034,92,11.0857515335083,55.5293312072754,27.9180545806885
1693327418034,91,11.0857515335083,55.8015556335449,25.6544799804688
1693327418034,91,11.0857515335083,55.3842391967773,28.1677360534668
1693327420037,91,11.0857515335083,55.1155776977539,28.8862953186035
1693327420037,91,11.0857515335083,55.1896209716797,27.2382717132568
1693327423035,91,11.0857515335083,55.2046241760254,26.6463088989258
1693327423035,90,11.0857515335083,55.1465759277344,25.8815498352051
1693327425032,90,11.0857515335083,54.9481391906738,26.5736198425293
1693327425032,90,11.0857515335083,54.9481391906738,26.5736198425293
1693327427049,90,11.0857515335083,54.5809288024902,27.9078369140625
1693327427049,90,11.0857515335083,54.5035820007324,26.625020980835
1693327429029,90,11.0857515335083,54.3251075744629,22.1898422241211
1693327429029,90,11.0705261230469,54.2243843078613,22.4894065856934
1693327429029,90,11.0705261230469,54.4796867370605,23.651496887207
1693327432041,90,11.0705261230469,55.5471000671387,22.7030811309814
1693327432041,91,11.0705261230469,57.0732307434082,23.7132682800293
1693327434029,91,11.0705261230469,57.503547668457,25.2238368988037
1693327434029,91,11.0705261230469,57.4717864990234,27.9690189361572
1693327436041,92,11.0705261230469,57.4185562133789,30.9812126159668
1693327436041,93,11.0705261230469,57.4185562133789,30.9812126159668
1693327438027,94,11.0705261230469,57.2163352966309,30.3712844848633
1693327438027,95,11.0705261230469,56.9864883422852,30.7667560577393
1693327440184,95,11.0705261230469,56.3631134033203,33.0040817260742
1693327440184,96,11.0705261230469,55.8379821777344,32.6865310668945
1693327440184,96,11.0705261230469,55.8379821777344,32.6865310668945
1693327443043,96,11.0705261230469,55.4291725158691,32.1498069763184
1693327443043,96,11.0705261230469,55.1074600219727,29.9603614807129
1693327445033,97,11.0705261230469,55.1675720214844,26.1531314849854
1693327445033,97,11.0705261230469,55.0351486206055,26.9763870239258
1693327447038,97,11.0705261230469,54.9188766479492,27.5392055511475
1693327447038,96,11.0705261230469,54.8965301513672,28.0933418273926
1693327449039,96,11.0705261230469,54.9287948608398,26.3562622070312
1693327449039,95,11.0705261230469,54.878303527832,24.1993103027344
1693327452037,94,11.0705261230469,54.6917419433594,24.3581256866455
1693327452037,93,11.0705261230469,54.3800773620605,26.0947246551514
1693327452037,92,11.0705261230469,54.2934303283691,24.6178665161133
1693327454040,92,11.0705261230469,54.2402801513672,23.5127334594727
1693327454040,91,11.0705261230469,54.2869110107422,23.0689849853516
1693327456035,91,11.0705261230469,54.2448120117188,25.6741046905518
1693327456035,90,11.0705261230469,54.4516677856445,26.1931571960449
1693327458032,90,11.0705261230469,55.2435417175293,25.0573215484619
1693327458032,90,11.0705261230469,56.7389869689941,24.892261505127
1693327460040,89,11.0705261230469,58.4474143981934,23.5423011779785
1693327460040,89,11.0705261230469,58.9488258361816,25.3897762298584
1693327463041,90,11.0705261230469,59.2072410583496,24.0112800598145
1693327463041,90,11.0705261230469,59.0218963623047,26.4615802764893
1693327463041,90,11.0705261230469,59.3087539672852,24.5156059265137
1693327465038,90,11.0705261230469,59.6108665466309,24.0680961608887
1693327465038,90,11.0705261230469,60.0908088684082,24.3408298492432
1693327467028,91,11.0705261230469,60.4914932250977,24.8303337097168
1693327467028,91,11.0705261230469,60.3606033325195,26.1189746856689
1693327469029,91,11.0705261230469,60.4912872314453,25.3353595733643
1693327469029,91,11.0705261230469,60.3821983337402,24.828685760498
1693327471039,90,11.0705261230469,60.2298889160156,25.0893249511719
1693327471039,90,11.0705261230469,60.3034820556641,25.4521732330322
1693327474037,90,11.0705261230469,60.241771697998,24.9188594818115
1693327474037,90,11.0705261230469,60.1357841491699,24.4576988220215
1693327474037,90,11.0705261230469,60.0132751464844,25.0853214263916
1693327476031,89,11.0705261230469,60.2697372436523,24.078556060791
1693327476031,89,11.0705261230469,60.282039642334,26.3940658569336
1693327478035,89,11.0705261230469,60.4092979431152,24.0376472473145
1693327478035,89,11.0705261230469,60.5034828186035,24.0045852661133
1693327480042,89,11.0705261230469,60.4699516296387,24.3936920166016
1693327480042,89,11.0705261230469,60.5233955383301,27.2363147735596
1693327483032,89,11.0705261230469,60.128059387207,26.9865589141846
1693327483032,89,11.0705261230469,60.4042472839355,28.1840000152588
1693327485047,89,11.0705261230469,59.5116920471191,28.0164432525635
1693327485047,89,11.0705261230469,59.5116920471191,28.0164432525635
1693327485047,89,11.0705261230469,59.1724548339844,26.1621932983398
1693327487031,89,11.0705261230469,59.0851783752441,25.5570068359375
1693327487031,89,11.0705261230469,58.6892585754395,27.9361381530762
1693327489044,89,11.0705261230469,58.272876739502,28.5120220184326
1693327489044,89,11.0795001983643,57.9085464477539,27.7185649871826
1693327491043,89,11.0795001983643,57.9023017883301,24.8815441131592
1693327491043,89,11.0795001983643,58.0209426879883,23.7533912658691
1693327494051,89,11.0795001983643,58.2456703186035,23.5235843658447
1693327494051,89,11.0795001983643,58.3528518676758,23.8757801055908
1693327496028,89,11.0795001983643,58.2297744750977,25.3910961151123
1693327496028,89,11.0795001983643,58.1368370056152,25.7689781188965
1693327496028,89,11.0795001983643,58.044864654541,24.9294605255127
1693327498041,90,11.0795001983643,58.0597229003906,26.2872867584229
1693327498041,90,11.0795001983643,57.5352821350098,28.2656421661377
1693327500180,91,11.0795001983643,56.9200096130371,29.7741546630859
1693327500180,91,11.0795001983643,56.3071823120117,30.0049839019775
1693327503041,92,11.0795001983643,56.3361549377441,27.0387420654297
1693327503041,92,11.0795001983643,56.3361549377441,27.0387420654297
1693327505051,92,11.0795001983643,56.0191192626953,30.6868724822998
1693327505051,92,11.0795001983643,55.8299789428711,30.652660369873
1693327507036,92,11.0795001983643,55.7973823547363,28.24755859375
1693327507036,92,11.0795001983643,56.0184783935547,23.9766693115234
1693327507036,92,11.0795001983643,56.2483787536621,22.8958072662354
1693327509034,91,11.0795001983643,56.8043937683105,23.4060192108154
1693327509034,91,11.0795001983643,57.3688888549805,24.0710601806641
1693327511034,91,11.0795001983643,58.0685577392578,22.6480674743652
1693327511034,91,11.0795001983643,58.2766456604004,22.9958305358887
1693327514037,91,11.0795001983643,58.2828025817871,23.8044586181641
1693327514037,92,11.0795001983643,58.0886917114258,25.21116065979
1693327516041,93,11.0795001983643,57.4271812438965,28.2089424133301
1693327516041,94,11.0795001983643,57.2792282104492,26.4736995697021
1693327517578,95,11.0795001983643,57.4266052246094,24.658317565918
1693327517578,95,11.0795001983643,57.3964805603027,25.1669273376465
1693327517578,96,11.0795001983643,0,16.4249572753906
1693327519812,96,11.0795001983643,0,29.3556709289551
1693327519812,95,11.0795001983643,0,20.3769302368164
1693327522011,94,11.0795001983643,0,21.4121208190918
1693327522011,94,11.0795001983643,0,21.8543586730957
1693327524187,94,11.0795001983643,0,22.0474376678467
1693327524187,94,11.0795001983643,0,24.5565414428711
1693327527127,94,11.0795001983643,0,26.0291519165039
1693327527127,0,11.0795001983643,0,23.5022926330566
1693327529346,0,11.0795001983643,0,18.9367046356201
1693327529346,0,11.0795001983643,0,32.328125
1693327529346,0,11.0795001983643,0,22.5725193023682
1693327531553,0,11.0795001983643,0,22.8030242919922
1693327531553,0,11.0795001983643,0,19.4871845245361
1693327533732,0,11.0795001983643,0,18.8526935577393
1693327533732,0,11.0795001983643,0,23.2417411804199
1693327536038,0,11.0795001983643,0,25.8730087280273
1693327536038,0,11.0795001983643,0,20.2688026428223
1693327538031,0,11.0795001983643,0,37.8083381652832
1693327538031,0,11.0795001983643,0,18.5557098388672
1693327540035,0,11.0795001983643,0,18.5557098388672
1693327540035,0,11.0795001983643,0,44.5242691040039
1693327540035,0,11.0795001983643,0,34.8152732849121
1693327542036,0,11.0795001983643,0,19.8830051422119
1693327542036,0,11.0795001983643,0,17.5702934265137
1693327545034,0,11.0795001983643,71.0507583618164,19.5871391296387
1693327545034,0,11.0795001983643,72.8331756591797,18.7648391723633
1693327547032,0,11.0795001983643,74.5437316894531,17.6841468811035
1693327547032,0,11.0795001983643,75.6958389282227,18.9993705749512
1693327549184,0,11.0795001983643,77.3211669921875,18.230884552002
1693327549184,95,11.0795001983643,79.267707824707,17.5843105316162
1693327551033,95,11.0880250930786,79.6443176269531,18.3493309020996
1693327551033,0,11.0880250930786,79.9463348388672,17.9205493927002
1693327551033,96,11.0880250930786,80.0761566162109,19.2224178314209
1693327553041,96,11.0880250930786,80.948616027832,16.5098571777344
1693327553041,97,11.0880250930786,80.49951171875,21.2382621765137
1693327556035,97,11.0880250930786,80.7008056640625,18.6993827819824
1693327556035,97,11.0880250930786,80.9753494262695,17.9493732452393
1693327558030,97,11.0880250930786,80.9528274536133,20.158618927002
1693327558030,98,11.0880250930786,80.5985488891602,19.8947620391846
1693327560181,98,11.0880250930786,80.5873947143555,19.6413669586182
1693327560181,98,11.0880250930786,80.1981964111328,20.3171939849854
1693327562038,98,11.0880250930786,79.4360046386719,20.5015087127686
1693327562038,98,11.0880250930786,79.2486724853516,18.5765552520752
1693327562038,97,11.0880250930786,79.4165649414062,17.3043785095215
1693327564048,97,11.0880250930786,79.4774551391602,18.6343765258789
1693327564048,97,11.0880250930786,78.7681274414062,20.3393611907959
1693327567032,97,11.0880250930786,77.3412857055664,21.2986736297607
1693327567032,97,11.0880250930786,76.9072723388672,22.1910552978516
1693327569041,97,11.0880250930786,76.5952835083008,20.2983646392822
1693327569041,96,11.0880250930786,75.7760162353516,23.5581703186035
1693327571040,96,11.0880250930786,76.0655670166016,24.7060813903809
1693327571040,96,11.0880250930786,74.7152938842773,24.489538192749
1693327573035,96,11.0880250930786,73.9018859863281,25.2227745056152
1693327573035,96,11.0880250930786,72.6501312255859,26.1998805999756
1693327573035,96,11.0880250930786,70.8215560913086,24.0021438598633
1693327576049,96,11.0880250930786,69.5432968139648,25.9527626037598
1693327576049,96,11.0880250930786,68.3898773193359,26.0335235595703
1693327578040,96,11.0880250930786,67.1381759643555,27.5363121032715
1693327578040,95,11.0880250930786,65.9527130126953,27.3902854919434
1693327580033,95,11.0880250930786,65.1017227172852,25.1927146911621
1693327580033,95,11.0880250930786,63.9051170349121,26.164608001709
1693327582047,95,11.0880250930786,62.6488571166992,26.5719947814941
1693327582047,95,11.0880250930786,61.5315971374512,25.6574802398682
1693327584029,95,11.0880250930786,60.2602081298828,26.7975692749023
1693327584029,95,11.0880250930786,59.3927536010742,24.5775356292725
1693327584029,95,11.0880250930786,58.9182357788086,24.756290435791
1693327587030,95,11.0880250930786,58.8088264465332,25.5740089416504
1693327587030,95,11.0880250930786,58.8088264465332,25.5740089416504
1693327589038,95,11.0880250930786,58.6918411254883,25.4295864105225
1693327589038,95,11.0880250930786,58.516544342041,26.7845973968506
1693327591045,94,11.0880250930786,58.2168655395508,26.4055423736572
1693327591045,94,11.0880250930786,58.2434158325195,24.279483795166
1693327593049,94,11.0880250930786,58.2099647521973,24.8570957183838
1693327593049,94,11.0880250930786,58.0779800415039,25.9935836791992
1693327596036,95,11.0880250930786,57.982421875,27.0736999511719
1693327596036,95,11.0880250930786,57.6057052612305,27.568431854248
1693327596036,95,11.0880250930786,57.7484321594238,24.9013767242432
1693327598033,95,11.0880250930786,57.8914566040039,24.9374217987061
1693327598033,95,11.0880250930786,58.2808570861816,24.2241249084473
1693327600029,95,11.0880250930786,58.487907409668,25.6818561553955
1693327600029,95,11.0880250930786,58.2563209533691,26.8520164489746
1693327602047,95,11.0880250930786,58.3938446044922,25.2164134979248
1693327602047,95,11.0880250930786,58.3955688476562,26.5582714080811
1693327604044,95,11.0880250930786,58.3929672241211,25.6741008758545
1693327604044,95,11.0880250930786,58.5414428710938,25.7457447052002
1693327607038,95,11.0880250930786,58.1934013366699,27.3648643493652
1693327607038,95,11.0880250930786,57.8446273803711,28.1323375701904
1693327607038,95,11.0880250930786,57.8259124755859,25.6976470947266
1693327609031,95,11.0880250930786,57.8605651855469,25.0775680541992
1693327609031,95,11.0880250930786,57.8119163513184,27.1699409484863
1693327611036,95,11.0961246490479,57.8119163513184,27.1699409484863
1693327611036,95,11.0961246490479,57.6323356628418,28.055591583252
1693327613032,95,11.0961246490479,57.1782150268555,29.1494121551514
1693327613032,95,11.0961246490479,56.8411178588867,27.5818996429443
1693327615030,94,11.0961246490479,56.6295585632324,27.3976516723633
1693327615030,94,11.0961246490479,56.8038101196289,25.8183326721191
1693327618033,94,11.0961246490479,57.1025733947754,25.3378372192383
1693327618033,94,11.0961246490479,56.8393402099609,27.0924739837646
1693327618033,94,11.0961246490479,56.6671600341797,26.4306182861328
1693327620188,94,11.0961246490479,56.3722915649414,27.056812286377
1693327620188,94,11.0961246490479,56.0159034729004,28.9335842132568
1693327622050,95,11.0961246490479,55.9763374328613,27.1322174072266
1693327622050,95,11.0961246490479,55.9602241516113,25.4191131591797
1693327624032,95,11.0961246490479,55.9602241516113,25.4191131591797
1693327624032,95,11.0961246490479,55.9592208862305,26.5655174255371
1693327627046,95,11.0961246490479,55.8048057556152,27.2138977050781
1693327627046,95,11.0961246490479,55.533576965332,27.299144744873
1693327629042,95,11.0961246490479,55.8082313537598,25.824348449707
1693327629042,95,11.0961246490479,56.0043869018555,26.9083099365234
1693327629042,95,11.0961246490479,55.6669769287109,27.7445468902588
1693327631035,95,11.0961246490479,55.4261932373047,27.5091743469238
1693327631035,95,11.0961246490479,55.5416374206543,26.607442855835
1693327633046,95,11.0961246490479,55.8746032714844,25.3272037506104
1693327633046,95,11.0961246490479,56.0625038146973,26.1681098937988
1693327635033,95,11.0961246490479,56.2219276428223,26.5220699310303
1693327635033,95,11.0961246490479,56.257194519043,27.1592350006104
1693327638038,95,11.0961246490479,56.0505981445312,28.7979030609131
1693327638038,95,11.0961246490479,56.0505981445312,28.7979030609131
1693327640043,95,11.0961246490479,55.7751922607422,27.5886116027832
1693327640043,95,11.0961246490479,55.8977813720703,26.53564453125
1693327640043,94,11.0961246490479,55.6195449829102,27.9620609283447
1693327642040,94,11.0961246490479,55.5252456665039,27.4997310638428
1693327642040,94,11.0961246490479,55.486385345459,28.383846282959
1693327644037,94,11.0961246490479,55.3537292480469,28.5414085388184
1693327644037,94,11.0961246490479,55.2060813903809,27.1175270080566
1693327647041,94,11.0961246490479,55.2638244628906,25.9431858062744
1693327647041,94,11.0961246490479,55.3383865356445,26.74658203125
1693327649035,94,11.0961246490479,55.2191543579102,28.2601776123047
1693327649035,94,11.0961246490479,54.9127807617188,28.6216201782227
1693327651040,94,11.0961246490479,54.9127807617188,28.6216201782227
1693327651040,94,11.0961246490479,54.7724342346191,27.9983158111572
1693327651040,94,11.0961246490479,54.9901885986328,25.8939990997314
1693327653040,94,11.0961246490479,54.9706268310547,27.6525707244873
1693327653040,94,11.0961246490479,54.8938293457031,27.1925220489502
1693327655030,94,11.0961246490479,54.8119316101074,26.6551361083984
1693327655030,95,11.0961246490479,54.7805824279785,26.5341892242432
1693327658045,94,11.0961246490479,54.7114753723145,23.7692852020264
1693327658045,94,11.0961246490479,54.8647422790527,25.9469985961914
1693327660031,94,11.0961246490479,55.213249206543,25.4085330963135
1693327660031,94,11.0961246490479,55.5995712280273,25.6406402587891
1693327662029,94,11.0961246490479,55.7662086486816,24.6153259277344
1693327662029,94,11.0961246490479,56.0986022949219,25.0841808319092
1693327662029,94,11.0961246490479,55.9957046508789,29.0494155883789
1693327664034,94,11.0961246490479,55.9547576904297,28.9936218261719
1693327664034,94,11.0961246490479,55.9547576904297,28.9936218261719
1693327666034,94,11.0961246490479,55.9240570068359,30.2951164245605
1693327666034,94,11.0961246490479,55.6766090393066,28.9934730529785
1693327669038,94,11.0961246490479,55.2956809997559,28.8769493103027
1693327669038,94,11.0961246490479,55.1028823852539,28.2157020568848
1693327671033,94,11.0961246490479,55.1908187866211,27.572078704834
1693327671033,94,11.1038188934326,55.6575164794922,24.7440147399902
1693327673034,94,11.1038188934326,56.0537223815918,24.8550434112549
1693327673034,94,11.1038188934326,55.7972412109375,27.7783069610596
1693327673034,94,11.1038188934326,55.7320785522461,28.1652374267578
1693327675044,94,11.1038188934326,56.0155220031738,24.87060546875
1693327675044,94,11.1038188934326,56.2856750488281,24.2750110626221
1693327678033,94,11.1038188934326,56.2725563049316,26.6275634765625
1693327678033,94,11.1038188934326,56.0138778686523,26.3092823028564
1693327680187,94,11.1038188934326,56.0138778686523,26.3092823028564
1693327680187,94,11.1038188934326,55.8734474182129,27.0025806427002
1693327682047,94,11.1038188934326,55.7002449035645,26.8192348480225
1693327682047,94,11.1038188934326,55.7967567443848,24.6499557495117
1693327684042,94,11.1038188934326,55.6008186340332,26.4341659545898
1693327684042,94,11.1038188934326,55.4131851196289,26.5732135772705
1693327684042,94,11.1038188934326,55.6445922851562,27.1955451965332
1693327686031,93,11.1038188934326,56.0892639160156,25.6057815551758
1693327686031,93,11.1038188934326,56.5933609008789,24.6305084228516
1693327689035,93,11.1038188934326,56.818115234375,26.7142906188965
1693327689035,94,11.1038188934326,57.0957794189453,26.0178413391113
1693327691032,94,11.1038188934326,57.3156089782715,26.1409511566162
1693327691032,94,11.1038188934326,57.743408203125,24.0936489105225
1693327693043,94,11.1038188934326,57.7462120056152,24.7175731658936
1693327693043,94,11.1038188934326,57.4207000732422,26.868558883667
1693327695038,94,11.1038188934326,57.4163513183594,28.24365234375
1693327695038,94,11.1038188934326,57.477237701416,27.2005462646484
1693327695038,94,11.1038188934326,56.996696472168,28.4630794525146
1693327698041,94,11.1038188934326,56.411376953125,27.787109375
1693327698041,94,11.1038188934326,56.411376953125,27.787109375
1693327700042,94,11.1038188934326,56.3987197875977,28.9508953094482
1693327700042,94,11.1038188934326,56.3136672973633,31.2943344116211
1693327702038,95,11.1038188934326,56.2626914978027,29.5886421203613
1693327702038,94,11.1038188934326,56.1322174072266,27.4137649536133
1693327704035,94,11.1038188934326,55.9069366455078,26.7495002746582
1693327704035,94,11.1038188934326,55.856575012207,26.6760673522949
1693327706038,94,11.1038188934326,55.8971786499023,26.3766441345215
1693327706038,94,11.1038188934326,56.1262512207031,25.5479297637939
1693327706038,94,11.1038188934326,56.206729888916,24.0986957550049
1693327709031,94,11.1038188934326,56.2070007324219,24.6233444213867
1693327709031,94,11.1038188934326,56.4006042480469,24.1658306121826
1693327711035,94,11.1038188934326,56.4092559814453,24.920036315918
1693327711035,94,11.1038188934326,56.4642601013184,25.7266750335693
1693327713037,94,11.1038188934326,56.4550971984863,24.206470489502
1693327713037,94,11.1038188934326,56.4675216674805,25.2709922790527
1693327715038,94,11.1038188934326,56.5025596618652,26.6463680267334
1693327715038,95,11.1038188934326,56.5025596618652,26.6463680267334
1693327717032,95,11.1038188934326,56.462833404541,28.6292476654053
1693327717032,95,11.1038188934326,56.4611511230469,27.211519241333
1693327717032,94,11.1038188934326,57.0013618469238,25.8757343292236
1693327720031,94,11.1038188934326,56.9133377075195,28.7380466461182
1693327720031,94,11.1038188934326,57.1122245788574,27.3416233062744
1693327722029,94,11.1038188934326,56.9742431640625,27.9463367462158
1693327722029,94,11.1038188934326,57.0910568237305,27.3123722076416
1693327724032,94,11.1038188934326,57.4082984924316,25.2448844909668
1693327724032,94,11.1038188934326,57.3253364562988,27.2631225585938
1693327726031,94,11.1038188934326,57.1680870056152,27.9936389923096
1693327726031,95,11.1038188934326,57.1680870056152,27.9936389923096
1693327728180,95,11.1038188934326,57.1096229553223,26.7661056518555
1693327728180,95,11.1038188934326,56.9704666137695,26.4621772766113
1693327728180,95,11.1038188934326,56.9391059875488,24.5733642578125
1693327731031,95,11.1038188934326,56.7125396728516,26.3230266571045
1693327731031,95,11.1111278533936,56.2538299560547,28.1042900085449
1693327733041,95,11.1111278533936,55.9981842041016,26.6348781585693
1693327733041,95,11.1111278533936,55.8777160644531,26.0915145874023
1693327735026,95,11.1111278533936,55.6130561828613,27.5028610229492
1693327735026,95,11.1111278533936,55.3318939208984,28.1866111755371
1693327737035,95,11.1111278533936,55.3923683166504,26.311840057373
1693327737035,95,11.1111278533936,55.6205596923828,26.3492183685303
1693327740033,95,11.1111278533936,55.8309173583984,24.9402618408203
1693327740033,95,11.1111278533936,55.8495712280273,25.6829586029053
1693327740033,95,11.1111278533936,56.138614654541,26.222375869751
1693327742041,95,11.1111278533936,56.1252632141113,27.4427871704102
1693327742041,95,11.1111278533936,56.2298202514648,27.0037860870361
1693327744043,95,11.1111278533936,56.3923835754395,26.1621150970459
1693327744043,94,11.1111278533936,56.3923835754395,26.1621150970459
1693327746034,94,11.1111278533936,56.1121253967285,27.4620952606201
1693327746034,94,11.1111278533936,56.0523834228516,28.2986850738525
1693327749040,94,11.1111278533936,56.1489372253418,26.9693775177002
1693327749040,94,11.1111278533936,56.1901893615723,26.5313892364502
1693327751036,94,11.1111278533936,56.3192481994629,24.9694919586182
1693327751036,94,11.1111278533936,56.0569686889648,27.6463375091553
1693327751036,94,11.1111278533936,55.8849716186523,27.4876155853271
1693327753035,94,11.1111278533936,56.167423248291,25.9215831756592
1693327753035,94,11.1111278533936,56.329963684082,23.9068603515625
1693327755037,94,11.1111278533936,56.1897087097168,27.0315055847168
1693327755037,94,11.1111278533936,56.080207824707,28.4633827209473
1693327757033,95,11.1111278533936,56.1342124938965,27.7446708679199
1693327757033,95,11.1111278533936,55.8176040649414,28.4133434295654
1693327760038,95,11.1111278533936,55.8176040649414,28.4133434295654
1693327760038,95,11.1111278533936,55.6581954956055,27.8320064544678
1693327762034,95,11.1111278533936,55.1814804077148,29.6121845245361
1693327762034,95,11.1111278533936,54.793041229248,29.6508407592773
1693327762034,95,11.1111278533936,54.7072906494141,27.1953830718994
1693327764032,95,11.1111278533936,54.7392234802246,27.3137893676758
1693327764032,95,11.1111278533936,54.7422676086426,26.5430335998535
1693327766055,95,11.1111278533936,54.4552536010742,28.0145149230957
1693327766055,95,11.1111278533936,54.331485748291,28.3308639526367
1693327769031,95,11.1111278533936,54.331485748291,28.3308639526367
1693327769031,95,11.1111278533936,54.5482444763184,26.9648685455322
1693327771031,95,11.1111278533936,54.7284736633301,25.3094501495361
1693327771031,95,11.1111278533936,54.7656211853027,24.5555038452148
1693327773034,95,11.1111278533936,54.7614555358887,25.8826541900635
1693327773034,95,11.1111278533936,55.2074012756348,25.8916816711426
1693327773034,95,11.1111278533936,55.4488983154297,25.9129676818848
1693327775034,95,11.1111278533936,55.5615310668945,24.4511280059814
1693327775034,95,11.1111278533936,55.5623779296875,24.0386295318604
1693327777036,95,11.1111278533936,55.7564926147461,25.6298942565918
1693327777036,95,11.1111278533936,55.9486656188965,27.0390892028809
1693327780036,94,11.1111278533936,56.1168785095215,26.679931640625
1693327780036,94,11.1111278533936,56.7157859802246,24.2073745727539
1693327782033,94,11.1111278533936,57.0385208129883,26.1389808654785
1693327782033,94,11.1111278533936,57.3254547119141,25.6408462524414
1693327784038,94,11.1111278533936,57.4661979675293,26.1028156280518
1693327784038,94,11.1111278533936,57.5893592834473,26.3513355255127
1693327784038,94,11.1111278533936,57.9621810913086,25.0561847686768
1693327786036,94,11.1111278533936,58.2736587524414,24.5964889526367
1693327786036,94,11.1111278533936,58.5136260986328,25.6217861175537
1693327788029,94,11.1111278533936,58.3893699645996,26.9285984039307
1693327788029,94,11.1111278533936,58.4090538024902,26.6634292602539
1693327791033,94,11.1111278533936,58.556224822998,23.3313045501709
1693327791033,94,11.1111278533936,58.5515098571777,24.5996913909912
1693327793038,94,11.1180715560913,58.5303192138672,26.0069999694824
1693327793038,94,11.1180715560913,58.5023574829102,26.8778762817383
1693327795046,94,11.1180715560913,58.5965461730957,25.2846641540527
1693327795046,94,11.1180715560913,58.6490821838379,23.8355178833008
1693327795046,94,11.1180715560913,58.4279823303223,25.0838737487793
1693327797028,94,11.1180715560913,58.3676605224609,25.9650039672852
1693327797028,94,11.1180715560913,58.363712310791,27.1051368713379
1693327800052,94,11.1180715560913,58.4203414916992,26.0414295196533
1693327800052,94,11.1180715560913,58.0994720458984,25.9693489074707
1693327802031,94,11.1180715560913,58.0994720458984,25.9693489074707
1693327802031,94,11.1180715560913,58.192024230957,25.6589698791504
1693327804035,94,11.1180715560913,58.0991859436035,27.0183811187744
1693327804035,94,11.1180715560913,58.0329093933105,27.7236671447754
1693327806030,94,11.1180715560913,58.2239570617676,25.0187282562256
1693327806030,94,11.1180715560913,58.2159385681152,25.0885791778564
1693327806030,94,11.1180715560913,58.0926704406738,25.541015625
1693327808031,94,11.1180715560913,57.883716583252,27.4957523345947
1693327808031,94,11.1180715560913,57.9032859802246,26.7483177185059
1693327811043,94,11.1180715560913,57.8959808349609,26.7264175415039
1693327811043,94,11.1180715560913,57.7809753417969,25.3223133087158
1693327813040,94,11.1180715560913,57.5969734191895,26.0764636993408
1693327813040,94,11.1180715560913,57.4574279785156,27.1082134246826
1693327815037,94,11.1180715560913,57.5855903625488,25.917293548584
1693327815037,94,11.1180715560913,57.5238227844238,25.7087497711182
1693327817036,94,11.1180715560913,57.4447135925293,25.7286529541016
1693327817036,94,11.1180715560913,57.4447135925293,25.7286529541016
1693327817036,94,11.1180715560913,57.170093536377,27.996057510376
1693327820040,94,11.1180715560913,57.0041580200195,26.8544216156006
1693327820040,94,11.1180715560913,56.9715614318848,27.3949069976807
1693327822030,94,11.1180715560913,56.8438034057617,26.8964099884033
1693327822030,94,11.1180715560913,56.7406158447266,26.6866779327393
1693327824039,94,11.1180715560913,56.4883651733398,27.7148609161377
1693327824039,94,11.1180715560913,56.3630981445312,28.8022766113281
