UTCTimestamp,SpO2,RR,HR,IBI
1695489596037,94,14.3895473480225,64.9763717651367,23.741771697998
1695489598035,95,14.3895473480225,64.6017684936523,24.2699584960938
1695489598035,95,14.3895473480225,64.6192398071289,21.7427368164062
1695489598035,95,14.3895473480225,64.6799774169922,22.0867958068848
1695489601029,95,14.3895473480225,64.7537384033203,22.699520111084
1695489601029,95,14.3895473480225,64.9689788818359,21.6144981384277
1695489603035,95,14.3895473480225,65.2796401977539,21.3010768890381
1695489603035,95,14.3895473480225,65.6112213134766,23.0831623077393
1695489605028,95,14.3895473480225,66.1413345336914,22.1867733001709
1695489605028,95,14.3895473480225,66.1212005615234,24.2711658477783
1695489607033,96,14.3895473480225,66.2688369750977,22.3791275024414
1695489607033,96,14.3895473480225,66.4798965454102,20.2917900085449
1695489609039,96,14.3895473480225,66.7936782836914,21.7830638885498
1695489609039,96,14.3895473480225,66.8908157348633,22.4883766174316
1695489609039,96,14.3895473480225,66.9043884277344,21.7852020263672
1695489612042,96,14.3895473480225,67.1234359741211,21.2124519348145
1695489612042,96,14.3895473480225,67.5187759399414,20.9090595245361
1695489614038,96,14.3895473480225,67.5256958007812,21.6402988433838
1695489614038,96,14.3895473480225,67.9660263061523,22.2237491607666
1695489616036,96,14.3895473480225,67.9296035766602,22.5610008239746
1695489616036,96,14.3895473480225,67.7991409301758,22.2227478027344
1695489618039,96,14.3895473480225,67.9643630981445,23.7386112213135
1695489618039,96,14.3895473480225,67.8570938110352,22.0234470367432
1695489621034,96,14.3895473480225,68.0412902832031,22.3751926422119
1695489621034,96,14.3895473480225,68.076545715332,20.9828720092773
1695489621034,96,14.3895473480225,68.4271087646484,21.161506652832
1695489623034,96,14.3895473480225,68.5390625,21.5727882385254
1695489623034,96,14.3895473480225,69.1850433349609,20.076753616333
1695489625032,96,14.3895473480225,68.7851104736328,22.4430103302002
1695489625032,96,14.3895473480225,68.984245300293,20.6385688781738
1695489627039,96,14.3895473480225,69.1070938110352,22.0044403076172
1695489627039,96,14.3895473480225,69.3431091308594,25.0965633392334
1695489629197,97,14.3895473480225,69.3680267333984,25.4060077667236
1695489629197,97,14.3895473480225,69.1888580322266,16.2417068481445
1695489632035,97,14.2914323806763,68.923942565918,26.7568855285645
1695489632035,96,14.2914323806763,67.5702285766602,26.5898723602295
1695489632035,96,14.2914323806763,66.7260208129883,25.0827331542969
1695489634030,96,14.2914323806763,66.5808944702148,23.1172351837158
1695489634030,95,14.2914323806763,66.1180648803711,24.4886474609375
1695489636038,95,14.2914323806763,65.46923828125,24.6438026428223
1695489636038,94,14.2914323806763,65.3344039916992,24.473445892334
1695489638030,94,14.2914323806763,64.5907211303711,27.1814060211182
1695489638030,93,14.2914323806763,64.5907211303711,27.1814060211182
1695489641055,93,14.2914323806763,64.4638061523438,44.6327667236328
1695489641055,93,14.2914323806763,63.2938613891602,28.5033302307129
1695489643028,93,14.2914323806763,62.5437355041504,24.5327739715576
1695489643028,93,14.2914323806763,61.8449249267578,23.8607807159424
1695489643028,92,14.2914323806763,61.2698860168457,23.7343502044678
1695489645028,92,14.2914323806763,60.4699592590332,27.6329803466797
1695489645028,92,14.2914323806763,60.0759811401367,42.3095855712891
1695489647031,92,14.2914323806763,59.6956481933594,24.8170795440674
1695489647031,93,14.2914323806763,59.5917854309082,23.2112674713135
1695489649030,93,14.2914323806763,59.7966079711914,24.0349617004395
1695489649030,93,14.2914323806763,60.2427864074707,21.7835884094238
1695489652034,94,14.2914323806763,60.7406044006348,21.1522274017334
1695489652034,94,14.2914323806763,61.761833190918,22.6587600708008
1695489654031,94,14.2914323806763,62.6749992370605,22.8890838623047
1695489654031,94,14.2914323806763,62.1241073608398,27.8390464782715
1695489654031,94,14.2914323806763,61.4698944091797,41.4200286865234
1695489656031,94,14.2914323806763,61.4902191162109,24.4171276092529
1695489656031,94,14.2914323806763,61.3906707763672,24.9997501373291
1695489658037,94,14.2914323806763,61.750129699707,22.1294822692871
1695489658037,94,14.2914323806763,63.1027526855469,22.0438060760498
1695489660032,94,14.2914323806763,62.744270324707,30.1782703399658
1695489660032,94,14.2914323806763,62.744270324707,30.1782703399658
1695489663033,95,14.2914323806763,63.3729972839355,35.719310760498
1695489663033,95,14.2914323806763,63.4250030517578,24.0190467834473
1695489665033,94,14.2914323806763,63.486629486084,23.3347721099854
1695489665033,94,14.2914323806763,63.5220031738281,23.353796005249
1695489665033,94,14.2914323806763,63.519359588623,27.5348930358887
1695489667048,94,14.2914323806763,63.5203895568848,40.5300178527832
1695489667048,93,14.2914323806763,63.5272178649902,24.808708190918
1695489669039,93,14.2914323806763,63.6235771179199,22.6896438598633
1695489669039,94,14.2914323806763,62.2860221862793,29.5424575805664
1695489672035,94,14.2914323806763,62.2860221862793,29.5424575805664
1695489672035,94,14.2914323806763,60.1919593811035,35.9919319152832
1695489674041,94,14.2914323806763,59.5906753540039,25.4005031585693
1695489674041,93,14.2914323806763,59.6175079345703,22.987024307251
1695489676037,93,14.2914323806763,59.8892784118652,23.6506328582764
1695489676037,93,14.2914323806763,61.8397674560547,22.0497493743896
1695489676037,93,14.2914323806763,63.1320686340332,23.5099182128906
1695489678037,93,14.2914323806763,61.9140586853027,26.8257064819336
1695489678037,93,14.2914323806763,61.1837348937988,38.9013481140137
1695489680037,93,14.2914323806763,61.1233444213867,22.441442489624
1695489680037,93,14.2914323806763,61.0265426635742,24.0156784057617
1695489683044,93,14.2914323806763,62.6627464294434,23.5739631652832
1695489683044,93,14.2914323806763,63.2249450683594,22.4669914245605
1695489685054,93,14.2914323806763,63.3878021240234,22.5586776733398
1695489685054,93,14.2914323806763,62.4916877746582,25.5977592468262
1695489687039,93,14.2914323806763,62.3630485534668,16.2198638916016
1695489687039,93,14.2914323806763,62.5785751342773,25.7529525756836
1695489687039,93,14.2914323806763,62.4690475463867,24.5434055328369
1695489689032,94,14.2914323806763,62.4898071289062,24.7049808502197
1695489689032,94,14.2914323806763,62.0421676635742,25.2259864807129
1695489692028,94,14.0821285247803,61.9347457885742,27.0274429321289
1695489692028,94,14.0821285247803,61.9347305297852,40.7837562561035
1695489694028,94,14.0821285247803,62.4981727600098,22.4508113861084
1695489694028,94,14.0821285247803,62.1910209655762,24.724142074585
1695489696044,95,14.0821285247803,62.168041229248,23.7729740142822
1695489696044,95,14.0821285247803,61.975700378418,23.0911235809326
1695489698042,95,14.0821285247803,62.0876083374023,22.7766895294189
1695489698042,95,14.0821285247803,62.6116142272949,23.4462451934814
1695489698042,95,14.0821285247803,62.6119575500488,24.2825546264648
1695489700049,95,14.0821285247803,62.2670021057129,24.806755065918
1695489700049,95,14.0821285247803,62.2397079467773,24.1482791900635
1695489703038,94,14.0821285247803,62.3926467895508,22.0041542053223
1695489703038,94,14.0821285247803,62.0320854187012,24.7102012634277
1695489705035,94,14.0821285247803,61.6410751342773,24.7697238922119
1695489705035,94,14.0821285247803,62.0474853515625,23.8954753875732
1695489707038,94,14.0821285247803,62.5089111328125,22.914514541626
1695489707038,94,14.0821285247803,62.8413696289062,22.1567363739014
1695489709036,94,14.0821285247803,63.2228851318359,22.0798797607422
1695489709036,94,14.0821285247803,63.7111053466797,23.045093536377
1695489709036,95,14.0821285247803,64.0989685058594,21.2484188079834
1695489712041,95,14.0821285247803,64.3734970092773,20.6256809234619
1695489712041,96,14.0821285247803,64.1675186157227,22.9062271118164
1695489714036,96,14.0821285247803,64.5671463012695,22.549467086792
1695489714036,95,14.0821285247803,65.3022003173828,21.4880466461182
1695489716030,95,14.0821285247803,65.5990295410156,19.9762744903564
1695489716030,95,14.0821285247803,65.5912628173828,23.4819450378418
1695489718036,95,14.0821285247803,66.0397720336914,21.8698348999023
1695489718036,95,14.0821285247803,66.6018753051758,21.3791027069092
1695489720031,95,14.0821285247803,67.2057037353516,21.0804882049561
1695489720031,95,14.0821285247803,67.3079147338867,21.5815029144287
1695489720031,95,14.0821285247803,67.3447799682617,23.6410655975342
1695489723047,95,14.0821285247803,67.7541809082031,22.6764659881592
1695489723047,95,14.0821285247803,67.8057250976562,24.7412700653076
1695489725039,96,14.0821285247803,67.8057250976562,24.7412700653076
1695489725039,96,14.0821285247803,68.0151672363281,26.6934680938721
1695489727037,96,14.0821285247803,67.96875,39.6539878845215
1695489727037,96,14.0821285247803,67.5274658203125,24.8796138763428
1695489729030,96,14.0821285247803,66.9853439331055,24.4761047363281
1695489729030,96,14.0821285247803,66.5036544799805,23.5084381103516
1695489732027,96,14.0821285247803,65.8060684204102,23.8736381530762
1695489732027,95,14.0821285247803,65.7559432983398,23.146448135376
1695489732027,96,14.0821285247803,65.1224517822266,27.141809463501
1695489734031,96,14.0821285247803,65.1224517822266,27.141809463501
1695489734031,96,14.0821285247803,64.8366928100586,41.0213050842285
1695489736035,96,14.0821285247803,64.1157684326172,25.4434757232666
1695489736035,96,14.0821285247803,63.7111473083496,23.4584465026855
1695489738040,96,14.0821285247803,63.337474822998,25.3582344055176
1695489738040,95,14.0821285247803,62.5126075744629,27.4310626983643
1695489740051,95,14.0821285247803,62.0976448059082,40.9885215759277
1695489740051,95,14.0821285247803,61.6666526794434,24.4847736358643
1695489743035,95,14.0821285247803,61.3335380554199,24.4388790130615
1695489743035,95,14.0821285247803,61.19970703125,24.2972106933594
1695489743035,95,14.0821285247803,60.4915542602539,29.3775386810303
1695489745041,96,14.0821285247803,60.4915542602539,29.3775386810303
1695489745041,96,14.0821285247803,59.9609107971191,34.6666259765625
1695489747033,96,14.0821285247803,60.0859107971191,24.2193222045898
1695489747033,96,14.0821285247803,61.1973876953125,24.0476188659668
1695489749034,96,14.0821285247803,61.2206268310547,20.0991802215576
1695489749034,96,14.0821285247803,61.2134017944336,24.9187412261963
1695489752038,96,14.0821285247803,60.5923538208008,26.9794101715088
1695489752038,95,13.9356155395508,60.2371215820312,41.0119094848633
1695489754034,96,13.9356155395508,60.4274063110352,22.5520629882812
1695489754034,95,13.9356155395508,60.4985198974609,22.4038639068604
1695489754034,95,13.9356155395508,61.4347457885742,22.5273857116699
1695489756032,95,13.9356155395508,61.8536911010742,23.0440273284912
1695489756032,95,13.9356155395508,62.420654296875,22.9530944824219
1695489758030,95,13.9356155395508,62.4565658569336,22.405632019043
1695489758030,95,13.9356155395508,62.5060920715332,25.2727603912354
1695489760029,95,13.9356155395508,62.5060920715332,25.2727603912354
1695489760029,94,13.9356155395508,63.587043762207,21.9967403411865
1695489763031,94,13.9356155395508,63.7498626708984,23.9668197631836
1695489763031,94,13.9356155395508,63.4047393798828,25.5172920227051
1695489765034,94,13.9356155395508,63.5883941650391,23.6840476989746
1695489765034,94,13.9356155395508,64.1097106933594,22.2130298614502
1695489765034,94,13.9356155395508,64.5787506103516,20.8639030456543
1695489767039,94,13.9356155395508,64.7078475952148,23.9143466949463
1695489767039,94,13.9356155395508,64.7733688354492,23.9012432098389
1695489769032,94,13.9356155395508,63.8808479309082,25.000431060791
1695489769032,94,13.9356155395508,64.5726623535156,22.7855319976807
1695489772043,94,13.9356155395508,64.9582748413086,21.9879703521729
1695489772043,94,13.9356155395508,65.0764999389648,22.7898445129395
1695489774034,93,13.9356155395508,64.9817504882812,22.96852684021
1695489774034,93,13.9356155395508,64.6470336914062,23.1672840118408
1695489776033,93,13.9356155395508,64.8771133422852,21.2106971740723
1695489776033,93,13.9356155395508,64.8090744018555,23.2795753479004
1695489776033,93,13.9356155395508,64.4671478271484,23.8615913391113
1695489778032,93,13.9356155395508,64.7693786621094,23.2123603820801
1695489778032,94,13.9356155395508,64.7822570800781,23.0394897460938
1695489780027,94,13.9356155395508,64.773796081543,22.063159942627
1695489780027,94,13.9356155395508,64.696403503418,24.5522270202637
1695489783049,94,13.9356155395508,64.6265258789062,24.4378871917725
1695489783049,94,13.9356155395508,64.7059173583984,23.2202167510986
1695489785037,94,13.9356155395508,64.655143737793,22.5192184448242
1695489785037,94,13.9356155395508,64.4880447387695,23.3733406066895
1695489787178,94,13.9356155395508,65.009521484375,22.3878955841064
1695489787178,94,13.9356155395508,65.1998596191406,21.7877941131592
1695489787178,94,13.9356155395508,65.3711624145508,21.872766494751
1695489789039,94,13.9356155395508,65.0878982543945,23.0703868865967
1695489789039,94,13.9356155395508,64.807975769043,23.3977603912354
1695489791048,94,13.9356155395508,64.8741989135742,22.8487339019775
1695489791048,93,13.9356155395508,65.328369140625,21.5489730834961
1695489794040,94,13.9356155395508,65.4963073730469,22.6313877105713
1695489794040,94,13.9356155395508,65.282096862793,23.1170520782471
1695489796039,94,13.9356155395508,65.278190612793,23.2950191497803
1695489796039,94,13.9356155395508,65.685676574707,22.3536758422852
1695489798038,94,13.9356155395508,65.5253448486328,24.5568771362305
1695489798038,94,13.9356155395508,65.2073440551758,23.8631858825684
1695489798038,94,13.9356155395508,65.5328140258789,21.1205730438232
1695489800035,94,13.9356155395508,65.7629699707031,22.5927600860596
1695489800035,94,13.9356155395508,65.9203186035156,22.5283946990967
1695489803031,94,13.9356155395508,65.7194976806641,23.5142974853516
1695489803031,94,13.9356155395508,65.6466293334961,24.0055503845215
1695489805051,93,13.9356155395508,66.0109786987305,21.5939559936523
1695489805051,93,13.9356155395508,65.8198318481445,23.0619716644287
1695489807037,93,13.9356155395508,65.4025268554688,23.7584800720215
1695489807037,93,13.9356155395508,65.4355545043945,22.953706741333
1695489809039,93,13.9356155395508,65.8066787719727,21.7582092285156
1695489809039,93,13.9356155395508,66.0583801269531,20.5315723419189
1695489809039,94,13.9356155395508,65.6898422241211,22.7352142333984
1695489811035,94,13.9356155395508,65.5232696533203,23.3313903808594
1695489811035,94,13.9185228347778,65.4798583984375,24.9377861022949
1695489814034,95,13.9185228347778,65.6374969482422,14.7182397842407
1695489814034,94,13.9185228347778,64.8674087524414,24.5875205993652
1695489816036,94,13.9185228347778,64.952995300293,24.0362930297852
1695489816036,94,13.9185228347778,65.4658813476562,20.9545383453369
1695489818034,94,13.9185228347778,65.3187255859375,22.148006439209
1695489818034,94,13.9185228347778,65.2383041381836,30.2870559692383
1695489820030,94,13.9185228347778,65.2383041381836,30.2870559692383
1695489820030,94,13.9185228347778,65.1357040405273,40.1952438354492
1695489820030,94,13.9185228347778,65.1380462646484,23.5034255981445
1695489823031,94,13.9185228347778,65.5280532836914,22.1849517822266
1695489823031,94,13.9185228347778,64.8727645874023,26.9801006317139
1695489825032,94,13.9185228347778,64.5337982177734,15.2829780578613
1695489825032,94,13.9185228347778,63.9111251831055,25.1650161743164
1695489827032,94,13.9185228347778,64.0289840698242,23.2594032287598
1695489827032,94,13.9185228347778,64.3574829101562,19.9841060638428
1695489829034,95,13.9185228347778,64.2106857299805,22.4222564697266
1695489829034,95,13.9185228347778,64.2962036132812,21.9342918395996
1695489831036,95,13.9185228347778,64.3958435058594,22.9277744293213
1695489831036,94,13.9185228347778,64.4158554077148,24.8339824676514
1695489831036,94,13.9185228347778,64.4158554077148,24.8339824676514
1695489834029,93,13.9185228347778,64.4137725830078,48.4255867004395
1695489834029,93,13.9185228347778,64.4174194335938,25.3730945587158
1695489836037,93,13.9185228347778,64.06201171875,26.081657409668
1695489836037,92,13.9185228347778,64.06201171875,26.081657409668
1695489838037,92,13.9185228347778,64.1623687744141,42.7512817382812
1695489838037,91,13.9185228347778,63.1378326416016,25.4250431060791
1695489840033,91,13.9185228347778,62.4592628479004,25.0565567016602
1695489840033,91,13.9185228347778,63.0060119628906,23.1730098724365
1695489843044,91,13.9185228347778,63.107250213623,23.1749572753906
1695489843044,91,13.9185228347778,63.0148162841797,23.9615135192871
1695489843044,91,13.9185228347778,62.1821022033691,27.1557655334473
1695489845036,91,13.9185228347778,62.6940536499023,42.7940254211426
1695489845036,91,13.9185228347778,62.9126358032227,22.7169990539551
1695489847031,91,13.9185228347778,62.8503799438477,25.5845222473145
1695489847031,92,13.9185228347778,62.3152236938477,26.2066879272461
1695489849030,92,13.9185228347778,61.7129287719727,25.3865146636963
1695489849030,93,13.9185228347778,60.816234588623,28.5538787841797
1695489851030,93,13.9185228347778,60.816234588623,28.5538787841797
1695489851030,94,13.9185228347778,60.4346313476562,35.1236801147461
1695489854045,94,13.9185228347778,60.0798149108887,24.7664108276367
1695489854045,93,13.9185228347778,60.1175804138184,22.4623355865479
1695489854045,93,13.9185228347778,60.3391532897949,23.4269542694092
1695489856039,93,13.9185228347778,60.6017150878906,23.3340435028076
1695489856039,93,13.9185228347778,60.3466835021973,26.902681350708
1695489858039,93,13.9185228347778,60.5591506958008,42.136287689209
1695489858039,93,13.9185228347778,60.8956146240234,22.860523223877
1695489860033,93,13.9185228347778,61.4521179199219,22.3254737854004
1695489860033,93,13.9185228347778,61.4981460571289,24.8614902496338
1695489863037,93,13.9185228347778,61.1262969970703,24.9125652313232
1695489863037,94,13.9185228347778,61.2541999816895,21.961446762085
1695489865040,94,13.9185228347778,61.4542808532715,22.8306541442871
1695489865040,95,13.9185228347778,61.7162055969238,25.6219596862793
1695489865040,95,13.9185228347778,62.2002182006836,19.6710796356201
1695489867031,96,13.9185228347778,61.4752883911133,26.9419937133789
1695489867031,96,13.9185228347778,61.6959075927734,24.3834743499756
1695489869035,95,13.9185228347778,62.4542999267578,22.0181674957275
1695489869035,95,13.9185228347778,62.2887535095215,26.3082389831543
1695489871036,95,13.9185228347778,62.5523109436035,25.2657947540283
1695489871036,94,13.9185228347778,62.6141586303711,23.5081958770752
1695489874033,94,13.8210916519165,62.8218688964844,23.7288417816162
1695489874033,94,13.8210916519165,62.5140686035156,24.3082313537598
1695489876029,94,13.8210916519165,62.2207908630371,24.8749160766602
1695489876029,94,13.8210916519165,62.5698928833008,23.8910751342773
1695489876029,94,13.8210916519165,62.7306098937988,23.0646476745605
1695489878041,94,13.8210916519165,62.8998260498047,21.5305595397949
1695489878041,94,13.8210916519165,62.6150169372559,23.5838050842285
1695489880035,95,13.8210916519165,63.1167984008789,22.5788288116455
1695489880035,95,13.8210916519165,63.5839881896973,22.7331848144531
1695489883038,95,13.8210916519165,63.4873886108398,22.5536956787109
1695489883038,95,13.8210916519165,63.5187644958496,22.5211296081543
1695489885032,95,13.8210916519165,63.8497009277344,23.7303981781006
1695489885032,95,13.8210916519165,63.8142166137695,23.3343887329102
1695489887032,95,13.8210916519165,64.0809020996094,23.6998023986816
1695489887032,95,13.8210916519165,64.0177764892578,22.6920833587646
1695489887032,94,13.8210916519165,64.2070922851562,22.8559722900391
1695489889038,94,13.8210916519165,64.3669204711914,23.2753982543945
1695489889038,94,13.8210916519165,64.5650253295898,22.428243637085
1695489891032,94,13.8210916519165,64.4703598022461,24.431884765625
1695489891032,94,13.8210916519165,64.456298828125,23.2141418457031
1695489894042,95,13.8210916519165,64.5819778442383,23.5313453674316
1695489894042,95,13.8210916519165,64.679084777832,23.5048408508301
1695489896042,95,13.8210916519165,64.7418746948242,23.4406566619873
1695489896042,95,13.8210916519165,64.6047668457031,23.908016204834
1695489898031,95,13.8210916519165,64.5751419067383,22.5844821929932
1695489898031,95,13.8210916519165,64.6993408203125,22.9011516571045
1695489898031,95,13.8210916519165,64.5061798095703,24.1965179443359
1695489900032,95,13.8210916519165,64.5327987670898,22.2647380828857
1695489900032,95,13.8210916519165,64.4423599243164,23.101978302002
1695489902030,95,13.8210916519165,64.5392150878906,20.7765731811523
1695489902030,95,13.8210916519165,64.7686538696289,22.2665386199951
1695489905048,95,13.8210916519165,64.8509521484375,23.1763553619385
1695489905048,95,13.8210916519165,64.9831390380859,23.2596473693848
1695489907028,95,13.8210916519165,65.0675659179688,22.2356433868408
1695489907028,95,13.8210916519165,65.5334243774414,21.9456977844238
1695489909030,95,13.8210916519165,65.469108581543,22.7467384338379
1695489909030,95,13.8210916519165,65.8384323120117,21.2651329040527
1695489909030,96,13.8210916519165,65.9395065307617,19.813684463501
1695489911037,96,13.8210916519165,66.2219009399414,22.2512702941895
1695489911037,96,13.8210916519165,66.3039016723633,22.9352188110352
1695489914035,96,13.8210916519165,66.4303436279297,22.7954959869385
1695489914035,95,13.8210916519165,66.4804458618164,22.9145851135254
1695489916031,95,13.8210916519165,66.8523635864258,22.6711368560791
1695489916031,95,13.8210916519165,66.6235275268555,24.366304397583
1695489918183,95,13.8210916519165,66.6713638305664,22.9534969329834
1695489918183,95,13.8210916519165,66.4508590698242,22.782247543335
1695489920395,95,13.8210916519165,67.0614395141602,20.8613929748535
1695489920395,95,13.8210916519165,67.0278167724609,21.3774757385254
1695489920395,96,13.8210916519165,66.6870574951172,23.7206954956055
1695489922584,95,13.8210916519165,66.6624450683594,24.406608581543
1695489922584,95,13.8210916519165,66.9285049438477,22.3330574035645
1695489925031,95,13.8210916519165,66.7482452392578,22.4042797088623
1695489925031,95,13.8210916519165,66.6111145019531,22.3579998016357
1695489927044,95,13.8210916519165,66.8251800537109,22.2301349639893
1695489927044,94,13.8210916519165,66.7513809204102,22.060396194458
1695489929035,94,13.8210916519165,66.9201812744141,20.994499206543
1695489929035,94,13.8210916519165,66.5845108032227,23.7506580352783
1695489931032,94,13.8210916519165,66.5472412109375,24.1519508361816
1695489931032,94,13.8210916519165,66.5234375,22.867582321167
1695489931032,94,13.8210916519165,66.808723449707,21.8562545776367
1695489934035,94,13.7528886795044,66.7794723510742,22.1809329986572
1695489934035,94,13.7528886795044,66.5017471313477,24.9644603729248
1695489936035,94,13.7528886795044,66.5615310668945,22.9870109558105
1695489936035,94,13.7528886795044,66.7148742675781,22.3663101196289
1695489938042,94,13.7528886795044,66.3106994628906,23.1112728118896
1695489938042,94,13.7528886795044,65.6742553710938,23.6841449737549
1695489940037,94,13.7528886795044,66.2369995117188,22.2494277954102
1695489940037,94,13.7528886795044,66.6427612304688,21.7966003417969
1695489942029,94,13.7528886795044,66.6395721435547,21.9235172271729
1695489942029,94,13.7528886795044,66.6506423950195,22.203161239624
1695489942029,94,13.7528886795044,66.3983840942383,23.1014728546143
1695489945042,94,13.7528886795044,66.3832626342773,22.4508838653564
1695489945042,94,13.7528886795044,66.3594207763672,21.1961574554443
1695489947028,94,13.7528886795044,65.8664703369141,24.4215660095215
1695489947028,94,13.7528886795044,65.8124008178711,24.1157379150391
1695489949046,93,13.7528886795044,66.0567321777344,23.1576843261719
1695489949046,93,13.7528886795044,66.2499771118164,22.082649230957
1695489951038,93,13.7528886795044,66.2579879760742,21.7546577453613
1695489951038,94,13.7528886795044,65.9077529907227,23.350679397583
1695489954037,94,13.7528886795044,66.1550750732422,22.4119167327881
1695489954037,94,13.7528886795044,66.2869110107422,22.676794052124
1695489954037,94,13.7528886795044,66.4817276000977,21.7309417724609
1695489956040,94,13.7528886795044,66.5565185546875,21.7566928863525
1695489956040,94,13.7528886795044,66.4936218261719,24.3841323852539
1695489958041,94,13.7528886795044,66.4133834838867,22.631103515625
1695489958041,95,13.7528886795044,66.4165878295898,21.7759418487549
1695489960041,95,13.7528886795044,66.3302536010742,22.7012748718262
1695489960041,94,13.7528886795044,66.3424758911133,22.0466194152832
1695489962035,94,13.7528886795044,66.2052001953125,23.7112216949463
1695489962035,94,13.7528886795044,66.1398620605469,22.7137775421143
1695489965041,94,13.7528886795044,65.9766540527344,23.4495601654053
1695489965041,94,13.7528886795044,65.7103118896484,23.1933326721191
1695489965041,94,13.7528886795044,66.4808731079102,20.9028224945068
1695489967035,94,13.7528886795044,66.6300888061523,22.3218269348145
1695489967035,94,13.7528886795044,66.7601699829102,21.1175155639648
1695489969049,95,13.7528886795044,66.6931915283203,22.1484489440918
1695489969049,95,13.7528886795044,67.0170745849609,21.7555904388428
1695489971036,95,13.7528886795044,67.2499084472656,21.3566093444824
1695489971036,94,13.7528886795044,67.3603744506836,26.3007354736328
1695489973039,94,13.7528886795044,67.1739501953125,17.1141567230225
1695489973039,94,13.7528886795044,66.9303970336914,26.6923007965088
1695489976035,94,13.7528886795044,66.7979431152344,24.7655982971191
1695489976035,94,13.7528886795044,67.0511703491211,23.1446113586426
1695489976035,94,13.7528886795044,66.3269882202148,23.9992446899414
1695489978047,95,13.7528886795044,66.4135437011719,22.4641532897949
1695489978047,95,13.7528886795044,66.2165908813477,22.7302532196045
1695489980035,95,13.7528886795044,66.5778656005859,30.0570888519287
1695489980035,95,13.7528886795044,66.5778656005859,30.0570888519287
1695489982035,94,13.7528886795044,66.3039932250977,37.4944915771484
1695489982035,94,13.7528886795044,65.9347991943359,23.9299793243408
1695489985033,94,13.7528886795044,66.0087280273438,22.9076843261719
1695489985033,94,13.7528886795044,65.2349014282227,26.5784454345703
1695489987030,94,13.7528886795044,64.202278137207,25.0556411743164
1695489987030,93,13.7528886795044,63.8517074584961,23.7763366699219
1695489987030,93,13.7528886795044,62.3856582641602,15.3592071533203
1695489989037,93,13.7528886795044,61.7262344360352,26.1182079315186
1695489989037,93,13.7528886795044,61.175422668457,23.7894229888916
1695489991031,93,13.7528886795044,61.5991249084473,23.6224060058594
1695489991031,93,13.7528886795044,61.6094055175781,24.1963195800781
1695489993035,93,13.7528886795044,62.4232444763184,24.1991138458252
1695489993035,93,13.7051477432251,62.8229217529297,23.0749473571777
1695489996028,94,13.7051477432251,62.601863861084,23.8882846832275
1695489996028,94,13.7051477432251,63.1153907775879,23.7766456604004
1695489998037,94,13.7051477432251,63.2148590087891,23.6555404663086
1695489998037,95,13.7051477432251,63.0917282104492,21.283842086792
1695489998037,95,13.7051477432251,63.0935974121094,22.7175636291504
1695490000031,95,13.7051477432251,63.3266754150391,23.1770687103271
1695490000031,95,13.7051477432251,63.2802200317383,23.9395694732666
1695490002036,95,13.7051477432251,63.2674179077148,23.9897136688232
1695490002036,94,13.7051477432251,63.1904678344727,23.5012550354004
1695490005035,94,13.7051477432251,63.1008567810059,24.164457321167
1695490005035,94,13.7051477432251,63.2360229492188,23.4177589416504
1695490007043,94,13.7051477432251,63.515625,23.0749053955078
1695490007043,94,13.7051477432251,63.4299087524414,24.0631694793701
1695490009027,94,13.7051477432251,63.5541191101074,22.1894264221191
1695490009027,94,13.7051477432251,63.7773933410645,22.2814826965332
1695490009027,94,13.7051477432251,64.1064147949219,22.2264862060547
1695490011034,94,13.7051477432251,64.4874267578125,22.1940135955811
1695490011034,93,13.7051477432251,64.9253768920898,21.5393447875977
1695490013035,93,13.7051477432251,65.0364074707031,22.4539318084717
1695490013035,93,13.7051477432251,65.3293914794922,22.0636215209961
1695490016033,93,13.7051477432251,65.2557067871094,24.4694442749023
1695490016033,94,13.7051477432251,65.2596435546875,23.6302871704102
1695490018039,94,13.7051477432251,65.4488143920898,21.3196754455566
1695490018039,94,13.7051477432251,65.5463638305664,22.6728439331055
1695490020041,94,13.7051477432251,65.7522125244141,22.7984066009521
1695490020041,94,13.7051477432251,66.0510101318359,22.5316352844238
1695490020041,94,13.7051477432251,66.4847412109375,20.95725440979
1695490022040,93,13.7051477432251,66.5514450073242,23.19970703125
1695490022040,93,13.7051477432251,66.6833953857422,22.9267177581787
1695490025037,93,13.7051477432251,66.6212844848633,23.670316696167
1695490025037,94,13.7051477432251,67.0016784667969,22.2015590667725
1695490027039,94,13.7051477432251,67.2686920166016,20.771821975708
1695490027039,94,13.7051477432251,67.2177276611328,21.7905406951904
1695490029033,94,13.7051477432251,67.0076751708984,23.0166625976562
1695490029033,93,13.7051477432251,67.1037521362305,21.7097606658936
1695490031037,93,13.7051477432251,67.0397720336914,21.9250259399414
1695490031037,93,13.7051477432251,66.8361206054688,23.4642295837402
1695490031037,93,13.7051477432251,66.7502822875977,16.9756908416748
1695490033028,93,13.7051477432251,67.0015335083008,26.8025760650635
1695490033028,94,13.7051477432251,66.9737930297852,24.2116870880127
1695490036032,94,13.7051477432251,66.6556167602539,21.4959907531738
1695490036032,94,13.7051477432251,66.668815612793,22.6152839660645
1695490038031,94,13.7051477432251,66.5890426635742,23.2653694152832
1695490038031,94,13.7051477432251,66.5923690795898,30.8840503692627
