UTCTimestamp,SpO2,RR,HR,IBI
1697129512031,95,12.3431167602539,49.8752670288086,31.9510364532471
1697129512031,95,12.3431167602539,49.8995208740234,28.881368637085
1697129514185,95,12.3431167602539,50.0103988647461,29.7576751708984
1697129514185,94,12.3431167602539,50.061695098877,30.9059963226318
1697129517033,94,12.3431167602539,50.0566215515137,32.4267921447754
1697129517033,94,12.3431167602539,50.0566215515137,32.4267921447754
1697129519048,94,12.3431167602539,49.9367942810059,30.2779674530029
1697129519048,94,12.3431167602539,49.946907043457,30.586009979248
1697129521032,94,12.3431167602539,49.8651962280273,31.1507358551025
1697129521032,94,12.3431167602539,49.8436508178711,30.2467041015625
1697129523040,94,12.3431167602539,49.8490295410156,28.3317070007324
1697129523040,94,12.3431167602539,49.8490295410156,28.3317070007324
1697129523040,94,12.3431167602539,49.7040367126465,29.9482116699219
1697129526030,95,12.3431167602539,49.6305503845215,30.6825923919678
1697129526030,95,12.3431167602539,49.6017608642578,31.5975875854492
1697129528032,95,12.3353366851807,49.5827484130859,28.854377746582
1697129528032,95,12.3353366851807,49.5777130126953,28.5640983581543
1697129530040,95,12.3353366851807,49.5777130126953,28.5640983581543
1697129530040,95,12.3353366851807,49.553466796875,30.209680557251
1697129532031,95,12.3353366851807,49.5336074829102,31.2799186706543
1697129532031,94,12.3353366851807,49.571849822998,28.5576858520508
1697129535037,94,12.3353366851807,49.6830024719238,27.7616691589355
1697129535037,94,12.3353366851807,49.7776641845703,30.2791957855225
1697129535037,94,12.3353366851807,49.7776641845703,30.2791957855225
1697129537036,94,12.3353366851807,49.8155975341797,31.3862361907959
1697129537036,94,12.3353366851807,49.5643997192383,29.9103221893311
1697129539035,94,12.3353366851807,49.8601493835449,27.4457206726074
1697129539035,94,12.3353366851807,49.950927734375,29.9738445281982
1697129541042,94,12.3353366851807,49.9933128356934,30.9440002441406
1697129541042,94,12.3353366851807,50.1471138000488,29.2541103363037
1697129543038,94,12.3353366851807,50.1471138000488,29.2541103363037
1697129543038,94,12.3353366851807,50.4308013916016,27.9017429351807
1697129546037,94,12.3353366851807,50.3764305114746,32.0853385925293
1697129546037,94,12.3353366851807,50.3703308105469,30.302698135376
1697129546037,94,12.3353366851807,50.381893157959,28.178071975708
1697129548035,94,12.3353366851807,50.4611053466797,29.2492980957031
1697129548035,94,12.3353366851807,50.4611053466797,29.2492980957031
1697129550028,94,12.3353366851807,50.4111938476562,31.2766246795654
1697129550028,95,12.3353366851807,50.5266647338867,30.2336235046387
1697129552042,95,12.3353366851807,50.6114311218262,27.8803329467773
1697129552042,95,12.3353366851807,50.3861312866211,30.3445529937744
1697129555031,95,12.3353366851807,50.3861312866211,30.3445529937744
1697129555031,95,12.3353366851807,50.3312873840332,31.2600746154785
1697129557037,95,12.3353366851807,50.3257484436035,31.3495044708252
1697129557037,95,12.3353366851807,50.3125839233398,28.6521759033203
1697129557037,94,12.3353366851807,50.1482162475586,29.2154312133789
1697129559040,95,12.3353366851807,50.1074409484863,30.7637882232666
1697129559040,95,12.3353366851807,50.1074409484863,30.7637882232666
1697129561035,95,12.3353366851807,50.1233215332031,31.214900970459
1697129561035,95,12.3353366851807,50.27392578125,28.7444190979004
1697129563050,95,12.3353366851807,50.1032104492188,29.5561180114746
1697129563050,95,12.3353366851807,50.0411949157715,30.4754657745361
1697129566041,95,12.3353366851807,50.2404251098633,29.1578750610352
1697129566041,95,12.3353366851807,50.2404251098633,29.1578750610352
1697129568030,95,12.3353366851807,50.365406036377,27.6048126220703
1697129568030,95,12.3353366851807,50.1002540588379,30.3746204376221
1697129568030,95,12.3353366851807,50.1027412414551,31.8656768798828
1697129570028,95,12.3353366851807,50.0152549743652,31.7882442474365
1697129570028,95,12.3353366851807,49.8957595825195,29.366189956665
1697129572033,95,12.3353366851807,49.8957595825195,29.366189956665
1697129572033,95,12.3353366851807,49.8298377990723,29.9292774200439
1697129575034,95,12.3353366851807,49.8456573486328,31.0730819702148
1697129575034,94,12.3353366851807,49.7161331176758,31.8179130554199
1697129577041,94,12.3353366851807,49.7064208984375,28.2003707885742
1697129577041,94,12.3353366851807,49.7064208984375,28.2003707885742
1697129579034,94,12.3353366851807,49.6797485351562,30.6074275970459
1697129579034,94,12.3353366851807,49.599006652832,32.7335166931152
1697129579034,94,12.3353366851807,49.5906524658203,31.4430618286133
1697129581037,94,12.3353366851807,49.5456962585449,29.2109489440918
1697129581037,94,12.3353366851807,49.4058723449707,30.4463768005371
1697129583030,94,12.3353366851807,49.4058723449707,30.4463768005371
1697129583030,94,12.3353366851807,49.3466529846191,31.5433082580566
1697129586033,94,12.3353366851807,49.3168296813965,31.6174697875977
1697129586033,94,12.3353366851807,49.0777816772461,31.0842170715332
1697129588042,94,12.3353366851807,49.1154136657715,29.2423992156982
1697129588042,94,12.3279447555542,49.1154136657715,29.2423992156982
1697129590037,94,12.3279447555542,48.9537696838379,32.2739067077637
1697129590037,94,12.3279447555542,48.6976509094238,30.8300495147705
1697129590037,94,12.3279447555542,48.5749740600586,30.3019905090332
1697129592035,94,12.3279447555542,48.7311897277832,28.0616321563721
1697129592035,94,12.3279447555542,48.7311897277832,28.0616321563721
1697129595031,94,12.3279447555542,49.0736503601074,28.8162002563477
1697129595031,94,12.3279447555542,49.3128967285156,29.4114036560059
1697129597030,94,12.3279447555542,49.2851524353027,29.6466751098633
1697129597030,94,12.3279447555542,49.3834571838379,28.8908138275146
1697129599031,94,12.3279447555542,49.415828704834,30.7516899108887
1697129599031,94,12.3279447555542,49.5116996765137,30.7363967895508
1697129601030,94,12.3279447555542,49.5116996765137,30.7363967895508
1697129601030,94,12.3279447555542,49.3777618408203,29.9805011749268
1697129601030,94,12.3279447555542,49.5894584655762,27.7696342468262
1697129603027,94,12.3279447555542,49.7411270141602,30.3343658447266
1697129603027,94,12.3279447555542,49.7894058227539,30.6583862304688
1697129606033,95,12.3279447555542,49.5289154052734,30.7002029418945
1697129606033,95,12.3279447555542,49.8042945861816,28.5420570373535
1697129608031,95,12.3279447555542,49.8042945861816,28.5420570373535
1697129608031,95,12.3279447555542,50.0355987548828,29.5271682739258
1697129610029,95,12.3279447555542,50.187858581543,29.9810447692871
1697129610029,95,12.3279447555542,50.233341217041,30.5176258087158
1697129612030,95,12.3279447555542,50.2646293640137,28.9961490631104
1697129612030,95,12.3279447555542,50.3813171386719,29.9855995178223
1697129612030,94,12.3279447555542,50.3813171386719,29.9855995178223
1697129615036,94,12.3279447555542,50.5864715576172,28.6366004943848
1697129615036,94,12.3279447555542,50.6621780395508,29.5976524353027
1697129617029,94,12.3279447555542,50.6688575744629,27.7680816650391
1697129617029,94,12.3279447555542,50.6712417602539,28.7901191711426
1697129619062,94,12.3279447555542,50.7614631652832,28.6092929840088
1697129619062,94,12.3279447555542,50.6611328125,30.8354110717773
1697129621031,94,12.3279447555542,50.6611328125,30.8354110717773
1697129621031,94,12.3279447555542,50.6392097473145,29.1133270263672
1697129623040,94,12.3279447555542,50.5936737060547,31.574369430542
1697129623040,94,12.3279447555542,50.5981903076172,30.6821823120117
1697129623040,94,12.3279447555542,50.6084899902344,29.8852462768555
1697129626040,94,12.3279447555542,50.6143836975098,27.1009578704834
1697129626040,94,12.3279447555542,50.6143836975098,27.1009578704834
1697129628044,94,12.3279447555542,50.7519645690918,29.0600833892822
1697129628044,94,12.3279447555542,50.9390258789062,28.8447322845459
1697129630042,94,12.3279447555542,51.0376815795898,29.7355251312256
1697129630042,94,12.3279447555542,50.9901313781738,28.9535598754883
1697129632035,94,12.3279447555542,51.1559143066406,28.0696926116943
1697129632035,94,12.3279447555542,51.2864990234375,29.1933994293213
1697129634029,94,12.3279447555542,51.2864990234375,29.1933994293213
1697129634029,94,12.3279447555542,51.53271484375,28.8596935272217
1697129634029,94,12.3279447555542,51.6060485839844,28.456823348999
1697129637033,94,12.3279447555542,51.7245559692383,29.4332485198975
1697129637033,95,12.3279447555542,51.4563598632812,30.7636814117432
1697129639039,95,12.3279447555542,51.621265411377,29.1950263977051
1697129639039,95,12.3279447555542,51.6192970275879,28.1509666442871
1697129641039,95,12.3279447555542,51.6192970275879,28.1509666442871
1697129641039,95,12.3279447555542,51.4985961914062,28.6077575683594
1697129643032,95,12.3279447555542,51.2471351623535,31.0754222869873
1697129643032,94,12.3279447555542,51.2799606323242,31.5363235473633
1697129646036,94,12.3279447555542,51.3182525634766,28.8566627502441
1697129646036,94,12.3279447555542,51.6211547851562,29.2433433532715
1697129646036,94,12.3279447555542,51.6211547851562,29.2433433532715
1697129648035,94,12.3279447555542,51.8039207458496,28.7382564544678
1697129648035,94,12.2974853515625,51.8039207458496,28.7382564544678
1697129650028,95,12.2974853515625,51.8970108032227,52.9357147216797
1697129650028,95,12.2974853515625,51.8291549682617,29.3527450561523
1697129652035,95,12.2974853515625,51.8329315185547,29.0362930297852
1697129652035,95,12.2974853515625,51.6941833496094,30.1864700317383
1697129654029,95,12.2974853515625,51.7308349609375,31.0321826934814
1697129654029,95,12.2974853515625,51.7308349609375,31.0321826934814
1697129657030,95,12.2974853515625,51.5327339172363,27.2748756408691
1697129657030,94,12.2974853515625,51.4992256164551,28.2283878326416
1697129657030,94,12.2974853515625,51.0692367553711,31.4601516723633
1697129659054,94,12.2974853515625,50.7385559082031,31.6610126495361
1697129659054,94,12.2974853515625,50.7385559082031,31.6610126495361
1697129661035,94,12.2974853515625,50.5236129760742,30.3958511352539
1697129661035,94,12.2974853515625,50.6572532653809,28.0802879333496
1697129663052,94,12.2974853515625,50.7562294006348,30.0287227630615
1697129663052,94,12.2974853515625,50.5888442993164,30.500638961792
1697129666038,94,12.2974853515625,50.2928848266602,31.0327033996582
1697129666038,95,12.2974853515625,50.2928848266602,31.0327033996582
1697129668044,95,12.2974853515625,50.1442489624023,29.9877090454102
1697129668044,95,12.2974853515625,50.2644958496094,29.7330741882324
1697129668044,95,12.2974853515625,50.3877296447754,29.9377784729004
1697129670033,95,12.2974853515625,50.1992301940918,29.9626865386963
1697129670033,95,12.2974853515625,50.2443199157715,29.1275043487549
1697129672041,95,12.2974853515625,50.2443199157715,29.1275043487549
1697129672041,95,12.2974853515625,50.0656356811523,29.6445217132568
1697129674048,94,12.2974853515625,49.9209403991699,31.9859142303467
1697129674048,94,12.2974853515625,49.8559417724609,29.5114860534668
1697129677032,94,12.2974853515625,49.8465881347656,29.1804542541504
1697129677032,94,12.2974853515625,49.9435501098633,29.6428165435791
1697129679042,94,12.2974853515625,49.9435501098633,29.6428165435791
1697129679042,94,12.2974853515625,49.9319839477539,31.2533779144287
1697129679042,94,12.2974853515625,49.7480087280273,31.5073585510254
1697129681028,94,12.2974853515625,49.7416954040527,29.0653781890869
1697129681028,94,12.2974853515625,49.8895263671875,30.5371322631836
1697129683043,95,12.2974853515625,50.0847702026367,29.5380153656006
1697129683043,95,12.2974853515625,50.0847702026367,29.5380153656006
1697129686045,95,12.2974853515625,50.0272102355957,32.0703468322754
1697129686045,95,12.2974853515625,50.0443382263184,29.0190048217773
1697129688049,94,12.2974853515625,50.0258750915527,30.1499614715576
1697129688049,94,12.2974853515625,50.1787528991699,29.1520881652832
1697129690036,94,12.2974853515625,50.3564834594727,33.5591659545898
1697129690036,94,12.2974853515625,50.3564834594727,33.5591659545898
1697129690036,94,12.2974853515625,50.0722732543945,30.634651184082
1697129692042,94,12.2974853515625,49.6353416442871,31.908504486084
1697129692042,94,12.2974853515625,49.5209159851074,21.7672653198242
1697129694043,94,12.2974853515625,49.2295074462891,33.0364875793457
1697129694043,95,12.2974853515625,49.1849632263184,30.1296825408936
1697129697033,95,12.2974853515625,49.1849632263184,30.1296825408936
1697129697033,95,12.2974853515625,49.1337661743164,30.0976619720459
1697129699039,95,12.2974853515625,49.4888916015625,27.186990737915
1697129699039,95,12.2974853515625,49.4888916015625,27.186990737915
1697129701151,95,12.2974853515625,49.3635559082031,55.3845405578613
1697129701151,95,12.2974853515625,49.1988754272461,30.7565841674805
1697129701151,95,12.2974853515625,49.2830467224121,28.5625228881836
1697129703042,95,12.2974853515625,49.2830467224121,28.5625228881836
1697129703042,95,12.2974853515625,49.2759056091309,31.3173294067383
1697129706043,95,12.2974853515625,49.1756286621094,32.5365028381348
1697129706043,95,12.2974853515625,48.9659996032715,30.9847011566162
1697129708043,95,12.2974853515625,49.1121025085449,29.207878112793
1697129708043,95,12.2974853515625,49.1121025085449,29.207878112793
1697129710048,95,12.2685480117798,48.923999786377,31.2252025604248
1697129710048,95,12.2685480117798,48.9007835388184,32.3421783447266
1697129712037,95,12.2685480117798,48.7133865356445,30.3319530487061
1697129712037,95,12.2685480117798,48.9170951843262,28.5510902404785
1697129712037,95,12.2685480117798,48.603271484375,31.0796756744385
1697129714035,95,12.2685480117798,48.603271484375,31.0796756744385
1697129714035,95,12.2685480117798,48.704891204834,30.5329666137695
1697129717031,95,12.2685480117798,48.7555198669434,30.2028884887695
1697129717031,95,12.2685480117798,48.9587059020996,30.5309658050537
1697129719030,95,12.2685480117798,49.0427207946777,30.3070182800293
1697129719030,95,12.2685480117798,49.0427207946777,30.3070182800293
1697129721035,95,12.2685480117798,48.9493827819824,31.794490814209
1697129721035,94,12.2685480117798,48.7634887695312,31.1507301330566
1697129723055,94,12.2685480117798,48.5680503845215,31.7372493743896
1697129723055,94,12.2685480117798,48.5562171936035,30.4776000976562
1697129723055,94,12.2685480117798,48.505558013916,30.8582382202148
1697129726049,94,12.2685480117798,48.505558013916,30.8582382202148
1697129726049,94,12.2685480117798,48.6707344055176,29.8740940093994
1697129728034,95,12.2685480117798,48.6988868713379,30.1493816375732
1697129728034,95,12.2685480117798,48.8845596313477,28.9005451202393
1697129730035,95,12.2685480117798,49.1201858520508,29.580530166626
1697129730035,95,12.2685480117798,49.1261444091797,31.129753112793
1697129732042,95,12.2685480117798,49.1261444091797,31.129753112793
1697129732042,95,12.2685480117798,48.8907890319824,31.1042499542236
1697129734030,95,12.2685480117798,49.1399192810059,28.8734970092773
1697129734030,95,12.2685480117798,49.1857643127441,31.0068836212158
1697129734030,95,12.2685480117798,48.9846038818359,31.7729091644287
1697129737028,95,12.2685480117798,48.9846038818359,31.7729091644287
1697129737028,95,12.2685480117798,48.7753715515137,31.1426086425781
1697129739039,95,12.2685480117798,49.0427398681641,29.4025020599365
1697129739039,95,12.2685480117798,49.0872230529785,30.2508907318115
1697129741039,95,12.2685480117798,48.8568267822266,31.6649990081787
1697129741039,94,12.2685480117798,48.8568267822266,31.6649990081787
1697129743036,94,12.2685480117798,48.844310760498,30.5786151885986
1697129743036,94,12.2685480117798,48.9935111999512,29.2994003295898
1697129745033,94,12.2685480117798,49.1633148193359,30.4599552154541
1697129745033,94,12.2685480117798,49.1701469421387,31.0419025421143
1697129745033,94,12.2685480117798,49.3278617858887,30.0764274597168
1697129748047,94,12.2685480117798,49.3278617858887,30.0764274597168
1697129748047,94,12.2685480117798,49.464298248291,29.1026802062988
1697129750043,95,12.2685480117798,49.6557273864746,28.7050647735596
1697129750043,95,12.2685480117798,49.6254577636719,30.1701545715332
1697129752035,95,12.2685480117798,49.6040191650391,30.3572521209717
1697129752035,95,12.2685480117798,49.5119705200195,29.9615612030029
1697129754032,95,12.2685480117798,49.5793571472168,27.4515190124512
1697129754032,95,12.2685480117798,49.5793571472168,27.4515190124512
1697129757034,95,12.2685480117798,49.7442512512207,29.4919567108154
1697129757034,95,12.2685480117798,49.7475662231445,31.0631885528564
1697129757034,95,12.2685480117798,49.4845085144043,31.4127063751221
1697129759038,95,12.2685480117798,49.4771766662598,31.2719993591309
1697129759038,94,12.2685480117798,49.4771766662598,31.2719993591309
1697129761039,94,12.2685480117798,49.668701171875,29.6129093170166
1697129761039,94,12.2685480117798,49.6766166687012,30.9395999908447
1697129763034,94,12.2685480117798,49.5056076049805,30.732400894165
1697129763034,95,12.2685480117798,49.3604774475098,32.0230255126953
1697129765037,95,12.2685480117798,49.3604774475098,32.0230255126953
1697129765037,95,12.2685480117798,49.3653602600098,31.6076602935791
1697129768038,95,12.2685480117798,49.4787750244141,29.786491394043
1697129768038,95,12.2685480117798,49.5176162719727,28.5440292358398
1697129768038,95,12.2685480117798,49.4700546264648,30.8606700897217
1697129770039,95,12.2410583496094,49.486888885498,30.6305561065674
1697129770039,95,12.2410583496094,49.486888885498,30.6305561065674
1697129772029,95,12.2410583496094,49.6575965881348,28.1927471160889
1697129772029,95,12.2410583496094,49.6482162475586,29.2076358795166
1697129774030,95,12.2410583496094,49.5280151367188,29.6510314941406
1697129774030,95,12.2410583496094,49.6458778381348,29.4998722076416
1697129777030,95,12.2410583496094,49.889232635498,28.0176944732666
1697129777030,95,12.2410583496094,50.064338684082,28.5018634796143
1697129779031,95,12.2410583496094,50.064338684082,28.5018634796143
1697129779031,95,12.2410583496094,49.847599029541,30.1966667175293
1697129779031,95,12.2410583496094,49.8555145263672,29.4253635406494
1697129781036,95,12.2410583496094,50.1257095336914,28.4376373291016
1697129781036,95,12.2410583496094,50.4185562133789,28.2396621704102
1697129783034,95,12.2410583496094,50.5296363830566,30.0778484344482
1697129783034,95,12.2410583496094,50.5907783508301,28.9899368286133
1697129785186,95,12.2410583496094,50.8745803833008,28.1271286010742
1697129785186,95,12.2410583496094,50.8745803833008,28.1271286010742
1697129788034,95,12.2410583496094,51.1551361083984,28.4804153442383
1697129788034,95,12.2410583496094,51.1551361083984,28.4804153442383
1697129790043,95,12.2410583496094,51.3381042480469,52.4543609619141
1697129790043,95,12.2410583496094,51.524829864502,29.0630569458008
1697129790043,95,12.2410583496094,51.6877822875977,28.7579956054688
1697129792042,95,12.2410583496094,51.4356231689453,30.4133987426758
1697129792042,94,12.2410583496094,51.5456657409668,29.5419960021973
1697129794028,94,12.2410583496094,51.5456657409668,29.5419960021973
1697129794028,94,12.2410583496094,51.7245597839355,28.7670669555664
1697129797031,94,12.2410583496094,51.6173324584961,29.1610336303711
1697129797031,94,12.2410583496094,51.5755577087402,31.7896308898926
1697129799033,94,12.2410583496094,51.4355316162109,30.5673370361328
1697129799033,94,12.2410583496094,51.5158615112305,29.0742797851562
1697129801038,94,12.2410583496094,51.5158615112305,29.0742797851562
1697129801038,94,12.2410583496094,51.5129280090332,28.9684638977051
1697129801038,94,12.2410583496094,51.2402648925781,30.0223064422607
1697129803049,94,12.2410583496094,51.2166748046875,30.5279960632324
1697129803049,94,12.2410583496094,51.2075004577637,29.495885848999
1697129805035,94,12.2410583496094,51.0806045532227,29.6165142059326
1697129805035,94,12.2410583496094,51.0272903442383,28.7402191162109
1697129808034,94,12.2410583496094,51.0272903442383,28.7402191162109
1697129808034,94,12.2410583496094,50.9677925109863,31.1247825622559
1697129810054,94,12.2410583496094,50.9850311279297,28.6057758331299
1697129810054,94,12.2410583496094,50.9303092956543,28.8372478485107
1697129812038,94,12.2410583496094,50.6274147033691,30.9658432006836
1697129812038,94,12.2410583496094,50.6274147033691,30.9658432006836
1697129812038,94,12.2410583496094,50.4776840209961,31.6347560882568
1697129814040,95,12.2410583496094,50.4343605041504,29.4717025756836
1697129814040,95,12.2410583496094,50.4796867370605,28.0134811401367
1697129817032,95,12.2410583496094,50.500560760498,30.2137260437012
1697129817032,94,12.2410583496094,50.3983154296875,30.4570426940918
1697129819034,94,12.2410583496094,50.4036521911621,28.7038192749023
1697129819034,94,12.2410583496094,50.4036521911621,28.7038192749023
1697129821028,94,12.2410583496094,50.4437713623047,28.6700592041016
1697129821028,94,12.2410583496094,50.5176887512207,30.484395980835
1697129823036,94,12.2410583496094,50.4741249084473,32.464973449707
1697129823036,94,12.2410583496094,50.3339462280273,30.2932548522949
1697129823036,95,12.2410583496094,50.3339462280273,30.2932548522949
1697129825041,95,12.2410583496094,50.3658294677734,28.3615875244141
1697129825041,95,12.2410583496094,50.3916091918945,29.8017272949219
1697129828038,95,12.2410583496094,50.6020431518555,28.4946937561035
1697129828038,95,12.2410583496094,50.5591239929199,39.2826194763184
1697129830035,95,12.2410583496094,50.5591239929199,39.2826194763184
1697129830035,95,12.2149429321289,50.6057968139648,29.2902851104736
1697129832044,95,12.2149429321289,50.5443496704102,29.3270473480225
1697129832044,95,12.2149429321289,50.4981956481934,31.8444786071777
1697129834035,95,12.2149429321289,50.5237884521484,28.3788089752197
1697129834035,95,12.2149429321289,50.5237884521484,28.3788089752197
1697129834035,95,12.2149429321289,50.3758583068848,50.0522727966309
1697129837045,95,12.2149429321289,50.7784271240234,27.6099967956543
1697129837045,95,12.2149429321289,50.7784271240234,27.6099967956543
1697129839040,95,12.2149429321289,50.8405265808105,30.5997467041016
1697129839040,95,12.2149429321289,51.0114326477051,27.6877613067627
1697129841035,95,12.2149429321289,51.0888671875,26.5576858520508
1697129841035,95,12.2149429321289,51.0276412963867,30.6843338012695
1697129843049,95,12.2149429321289,51.1546211242676,29.5874118804932
1697129843049,94,12.2149429321289,51.1256332397461,28.9019565582275
1697129845041,94,12.2149429321289,51.1256332397461,28.9019565582275
1697129845041,95,12.2149429321289,51.0471992492676,29.1959571838379
1697129845041,95,12.2149429321289,51.1011276245117,30.117244720459
1697129848038,95,12.2149429321289,51.3651924133301,28.8514080047607
1697129848038,95,12.2149429321289,51.3841171264648,30.1166000366211
1697129850041,95,12.2149429321289,51.440673828125,27.8213996887207
1697129850041,95,12.2149429321289,51.3482933044434,30.6695117950439
1697129852041,95,12.2149429321289,51.3482933044434,30.6695117950439
1697129852041,95,12.2149429321289,51.2880325317383,28.9366397857666
1697129854030,95,12.2149429321289,51.2479209899902,29.5224857330322
1697129854030,95,12.2149429321289,51.4077377319336,27.992338180542
1697129856030,95,12.2149429321289,51.4308090209961,29.1462650299072
1697129856030,95,12.2149429321289,51.5300559997559,29.9515609741211
1697129856030,95,12.2149429321289,51.3842163085938,29.3966655731201
1697129859039,95,12.2149429321289,51.3842163085938,29.3966655731201
1697129859039,94,12.2149429321289,51.5151634216309,28.1577472686768
1697129861042,94,12.2149429321289,51.2209053039551,29.0851020812988
1697129861042,94,12.2149429321289,51.2991676330566,29.112419128418
1697129863033,94,12.2149429321289,51.2001152038574,32.1891441345215
1697129863033,94,12.2149429321289,51.1361656188965,29.6791038513184
1697129865043,94,12.2149429321289,51.1361656188965,29.6791038513184
1697129865043,94,12.2149429321289,51.2783470153809,27.4688205718994
1697129868038,94,12.2149429321289,51.2489929199219,30.3891010284424
1697129868038,94,12.2149429321289,51.1208000183105,30.3746433258057
1697129868038,94,12.2149429321289,51.0661125183105,29.5476131439209
1697129870038,94,12.2149429321289,51.3276977539062,27.8612041473389
1697129870038,94,12.2149429321289,51.3276977539062,27.8612041473389
1697129872028,94,12.2149429321289,51.1925392150879,29.6487865447998
1697129872028,94,12.2149429321289,51.2985305786133,32.210334777832
1697129874028,94,12.2149429321289,51.1469039916992,32.5175247192383
1697129874028,94,12.2149429321289,51.1996154785156,28.9672107696533
1697129876033,94,12.2149429321289,51.3964157104492,27.7139568328857
1697129876033,94,12.2149429321289,51.3964157104492,27.7139568328857
1697129879040,94,12.2149429321289,51.3982772827148,29.5013580322266
1697129879040,94,12.2149429321289,51.093822479248,29.8113193511963
1697129879040,94,12.2149429321289,51.0158958435059,29.8714218139648
1697129881042,94,12.2149429321289,51.2722816467285,28.8242931365967
1697129881042,94,12.2149429321289,51.380428314209,27.8549556732178
1697129883036,94,12.2149429321289,51.3404541015625,29.1368656158447
1697129883036,94,12.2149429321289,51.3404541015625,29.1368656158447
1697129885031,94,12.2149429321289,51.1390266418457,30.3493595123291
1697129885031,94,12.2149429321289,50.676097869873,30.5835056304932
1697129888033,95,12.2149429321289,51.0438499450684,27.7731170654297
1697129888033,95,12.2149429321289,51.0737113952637,29.4750022888184
1697129890039,95,12.2149429321289,51.0737113952637,29.4750022888184
1697129890039,95,12.2149429321289,50.8792762756348,35.2336120605469
1697129890039,95,12.1901330947876,51.0057525634766,33.7867317199707
1697129892043,95,12.1901330947876,50.9223518371582,31.6031761169434
1697129892043,95,12.1901330947876,50.8739280700684,27.7850608825684
1697129894046,95,12.1901330947876,50.8987350463867,29.7023334503174
1697129894046,95,12.1901330947876,50.8987350463867,29.7023334503174
1697129896028,95,12.1901330947876,50.8945274353027,26.4971675872803
1697129896028,95,12.1901330947876,51.0653762817383,43.2107620239258
1697129899041,95,12.1901330947876,51.129264831543,30.6612300872803
1697129899041,95,12.1901330947876,51.129264831543,30.6612300872803
1697129901029,94,12.1901330947876,51.0302658081055,30.0033206939697
1697129901029,94,12.1901330947876,51.0447731018066,27.4577293395996
1697129901029,94,12.1901330947876,50.9638900756836,38.7066268920898
1697129903035,94,12.1901330947876,50.9638900756836,38.7066268920898
1697129903035,94,12.1901330947876,50.6202735900879,31.3542613983154
1697129905027,94,12.1901330947876,50.6397132873535,29.6788272857666
1697129905027,95,12.1901330947876,50.4774971008301,30.4321918487549
1697129908036,95,12.1901330947876,50.0203018188477,32.4352226257324
1697129908036,95,12.1901330947876,50.0203018188477,32.4352226257324
1697129910048,95,12.1901330947876,49.5504112243652,32.1450500488281
1697129910048,95,12.1901330947876,49.7021598815918,28.7895030975342
1697129912028,95,12.1901330947876,49.9320526123047,28.7985401153564
1697129912028,95,12.1901330947876,49.846305847168,29.020809173584
1697129912028,95,12.1901330947876,49.6795310974121,30.4524383544922
1697129914045,95,12.1901330947876,50.0308990478516,29.4955520629883
1697129914045,95,12.1901330947876,50.4804801940918,27.9525089263916
1697129916037,95,12.1901330947876,50.4804801940918,27.9525089263916
1697129916037,95,12.1901330947876,50.9572906494141,27.5669193267822
1697129919031,95,12.1901330947876,50.6143760681152,30.3121967315674
1697129919031,95,12.1901330947876,50.3771057128906,32.3033828735352
1697129921030,95,12.1901330947876,50.3730926513672,27.8136711120605
1697129921030,95,12.1901330947876,50.3730926513672,27.8136711120605
1697129923034,95,12.1901330947876,50.3725738525391,49.3113441467285
1697129923034,95,12.1901330947876,50.2356491088867,31.7608947753906
1697129923034,95,12.1901330947876,50.2356491088867,31.7608947753906
1697129925033,95,12.1901330947876,50.0753707885742,31.4064083099365
1697129925033,95,12.1901330947876,50.0498580932617,27.8332786560059
1697129928045,95,12.1901330947876,50.2828178405762,27.4521465301514
1697129928045,95,12.1901330947876,50.2646942138672,31.5339241027832
1697129930032,95,12.1901330947876,49.9585762023926,33.1909790039062
1697129930032,94,12.1901330947876,49.9585762023926,33.1909790039062
1697129932051,94,12.1901330947876,49.9356384277344,30.6468811035156
1697129932051,94,12.1901330947876,50.2526931762695,29.21311378479
1697129934039,94,12.1901330947876,50.5812797546387,29.2026252746582
1697129934039,95,12.1901330947876,50.1765327453613,32.7000846862793
1697129934039,95,12.1901330947876,50.1765327453613,32.7000846862793
1697129936047,95,12.1901330947876,49.931266784668,31.1192607879639
1697129936047,95,12.1901330947876,49.9503402709961,28.8348693847656
1697129939035,95,12.1901330947876,50.1866645812988,28.0363216400146
1697129939035,95,12.1901330947876,50.0173492431641,31.123140335083
1697129941030,94,12.1901330947876,49.5561485290527,32.5627365112305
1697129941030,94,12.1901330947876,49.5561485290527,32.5627365112305
1697129943030,94,12.1901330947876,49.1172103881836,31.9970378875732
1697129943030,94,12.1901330947876,49.3651809692383,27.9259757995605
1697129945042,94,12.1901330947876,49.6428108215332,29.5823211669922
1697129945042,94,12.1901330947876,49.2853355407715,31.1822509765625
1697129945042,94,12.1901330947876,49.1837120056152,31.3584423065186
1697129948036,94,12.1901330947876,49.1837120056152,31.3584423065186
1697129948036,94,12.1901330947876,49.2812194824219,30.6282367706299
1697129950037,94,12.1901330947876,49.6539154052734,27.706787109375
1697129950037,94,12.1901330947876,49.2245941162109,32.3090324401855
1697129952036,94,12.1665639877319,48.8454322814941,32.134880065918
1697129952036,94,12.1665639877319,48.8843841552734,31.1777610778809
1697129954031,94,12.1665639877319,48.8843841552734,31.1777610778809
1697129954031,95,12.1665639877319,49.312385559082,27.1813087463379
