UTCTimestamp,SpO2,RR,HR,IBI
1696348333043,95,19.2007713317871,69.3111190795898,22.3171672821045
1696348333043,96,19.2007713317871,69.5016479492188,21.3764362335205
1696348336031,96,19.2007713317871,69.2865676879883,21.7012825012207
1696348336031,96,19.2007713317871,69.288459777832,23.0736236572266
1696348336031,97,19.2007713317871,69.1544799804688,22.0723724365234
1696348338043,97,19.2007713317871,68.7677688598633,22.821870803833
1696348338043,97,19.2007713317871,68.3334426879883,21.825626373291
1696348340197,97,19.2007713317871,68.0068588256836,23.5114250183105
1696348340197,97,19.2007713317871,67.971076965332,23.4340057373047
1696348342047,96,19.2007713317871,67.9039916992188,22.3713531494141
1696348342047,96,19.2061653137207,67.9426193237305,21.6987419128418
1696348345042,96,19.2061653137207,67.8059310913086,22.3065223693848
1696348345042,96,19.2061653137207,67.8584518432617,20.9221706390381
1696348347036,96,19.2061653137207,67.8317031860352,22.9615573883057
1696348347036,95,19.2061653137207,67.9941635131836,21.5885543823242
1696348347036,95,19.2061653137207,67.7895126342773,21.825174331665
1696348349044,95,19.2061653137207,68.1382904052734,21.6854591369629
1696348349044,95,19.2061653137207,67.8358688354492,22.3928813934326
1696348351032,95,19.2061653137207,67.9271621704102,19.8582134246826
1696348351032,95,19.2061653137207,67.6399612426758,22.8221035003662
1696348353029,95,19.2061653137207,67.5825576782227,22.0519847869873
1696348353029,96,19.2061653137207,67.8308258056641,20.4505805969238
1696348356048,96,19.2061653137207,68.032096862793,23.2204475402832
1696348356048,96,19.2061653137207,68.1493988037109,21.2908134460449
1696348358030,96,19.2061653137207,67.9726638793945,23.0261096954346
1696348358030,96,19.2061653137207,68.0731048583984,21.9260063171387
1696348358030,96,19.2061653137207,68.6334686279297,20.7619113922119
1696348360037,96,19.2061653137207,68.9382858276367,21.0674781799316
1696348360037,95,19.2061653137207,69.0671081542969,21.1547012329102
1696348362035,95,19.2061653137207,69.5586090087891,19.9773540496826
1696348362035,95,19.2061653137207,69.9554214477539,21.2296180725098
1696348365036,94,19.2061653137207,70.0640563964844,21.1905174255371
1696348365036,94,19.2061653137207,69.9660186767578,21.9615039825439
1696348367038,94,19.2061653137207,70.2953033447266,19.5218181610107
1696348367038,93,19.2061653137207,70.8835144042969,20.8526477813721
1696348369038,93,19.2061653137207,70.8117599487305,20.9718952178955
1696348369038,92,19.2061653137207,71.2695007324219,21.4712142944336
1696348369038,92,19.2061653137207,71.3386764526367,21.0255222320557
1696348371042,91,19.2061653137207,71.0496292114258,21.7921619415283
1696348371042,91,19.2061653137207,71.0149536132812,21.5971908569336
1696348373031,91,19.2061653137207,71.0057373046875,23.1245937347412
1696348373031,90,19.2061653137207,70.9876098632812,21.437047958374
1696348376047,90,19.2061653137207,71.1943130493164,23.1893577575684
1696348376047,90,19.2061653137207,70.9667053222656,23.0796451568604
1696348378040,90,19.2061653137207,70.1278381347656,22.9164657592773
1696348378040,90,19.2061653137207,70.1531066894531,20.5098876953125
1696348380198,90,19.2061653137207,69.8300018310547,21.7827281951904
1696348380198,90,19.2061653137207,69.0906982421875,23.0184364318848
1696348380198,91,19.2061653137207,68.8705673217773,22.2294616699219
1696348382035,91,19.2061653137207,68.7474899291992,21.5322952270508
1696348382035,92,19.2061653137207,68.5451049804688,21.5485801696777
1696348385042,93,19.2061653137207,68.3038940429688,22.1254234313965
1696348385042,94,19.2061653137207,68.0720291137695,22.0397148132324
1696348387037,94,19.2061653137207,68.0870208740234,20.4558258056641
1696348387037,95,19.2061653137207,68.1388092041016,21.183422088623
1696348389038,95,19.2061653137207,68.1827392578125,21.6522369384766
1696348389038,96,19.2061653137207,68.0132293701172,22.4032649993896
1696348391041,96,19.2061653137207,68.4181823730469,20.9299354553223
1696348391041,97,19.2061653137207,68.4176483154297,23.1657543182373
1696348391041,98,19.2061653137207,68.206184387207,22.0382461547852
1696348393033,98,19.2061653137207,68.3058776855469,22.2566070556641
1696348393033,98,19.2061653137207,68.8418807983398,20.5800247192383
1696348396035,97,19.2061653137207,69.1688079833984,21.3700332641602
1696348396035,97,19.2061653137207,69.0668487548828,22.2403392791748
1696348398054,96,19.2061653137207,69.2848739624023,21.6531410217285
1696348398054,95,19.2061653137207,69.6401062011719,19.6165580749512
1696348400035,95,19.2061653137207,69.8547744750977,21.1955108642578
1696348400035,94,19.2061653137207,69.978515625,20.5406246185303
1696348402029,93,19.2061653137207,70.3382797241211,20.2958507537842
1696348402029,93,19.2061653137207,70.3434219360352,22.0146446228027
1696348402029,92,19.209939956665,70.4334259033203,19.6444416046143
1696348405034,91,19.209939956665,70.3890838623047,21.3821716308594
1696348405034,91,19.209939956665,70.2232437133789,18.665922164917
1696348407042,90,19.209939956665,70.178596496582,22.7481460571289
1696348407042,89,19.209939956665,69.8902587890625,22.4008922576904
1696348409031,89,19.209939956665,70.108757019043,21.6586380004883
1696348409031,89,19.209939956665,70.1575088500977,21.7437477111816
1696348411037,88,19.209939956665,70.0838470458984,22.9365558624268
1696348411037,88,19.209939956665,69.5550689697266,23.4329586029053
1696348413034,88,19.209939956665,68.7750015258789,22.7234077453613
1696348413034,88,19.209939956665,68.7235946655273,23.1990661621094
1696348413034,89,19.209939956665,68.7675552368164,22.5675983428955
1696348416033,89,19.209939956665,68.3714218139648,21.0164604187012
1696348416033,90,19.209939956665,67.7504272460938,23.1771621704102
1696348418042,91,19.209939956665,67.9413909912109,21.4079933166504
1696348418042,91,19.209939956665,67.932258605957,20.6201229095459
1696348420039,92,19.209939956665,67.4560852050781,22.1914539337158
1696348420039,93,19.209939956665,67.3278656005859,22.9616374969482
1696348422042,94,19.209939956665,67.3558349609375,21.2542724609375
1696348422042,95,19.209939956665,67.4993286132812,23.0617942810059
1696348425042,95,19.209939956665,67.2905578613281,22.3823051452637
1696348425042,96,19.209939956665,67.7768249511719,20.1114158630371
1696348425042,96,19.209939956665,67.7640686035156,22.4630680084229
1696348427030,97,19.209939956665,67.6363983154297,22.279224395752
1696348427030,97,19.209939956665,67.562385559082,22.0364532470703
1696348429033,97,19.209939956665,67.9069900512695,21.2166080474854
1696348429033,97,19.209939956665,68.3043441772461,21.0690612792969
1696348431048,97,19.209939956665,68.4570465087891,22.1641254425049
1696348431048,96,19.209939956665,68.4189529418945,22.9508666992188
1696348433038,96,19.209939956665,68.7878952026367,19.6705493927002
1696348433038,96,19.209939956665,68.5515975952148,21.790153503418
1696348436036,95,19.209939956665,68.7734527587891,21.6014804840088
1696348436036,95,19.209939956665,68.8947448730469,21.1308422088623
1696348436036,94,19.209939956665,68.9759368896484,21.8563613891602
1696348438033,94,19.209939956665,69.4983673095703,20.3429317474365
1696348438033,93,19.209939956665,69.5314254760742,21.1432266235352
1696348440195,93,19.209939956665,68.9766998291016,23.5757007598877
1696348440195,92,19.209939956665,69.5287551879883,19.9609317779541
1696348442045,92,19.209939956665,69.0745391845703,22.774923324585
1696348442045,91,19.209939956665,69.4651336669922,20.8221626281738
1696348445033,91,19.209939956665,69.4634399414062,22.2870655059814
1696348445033,91,19.209939956665,69.3770370483398,22.4962463378906
1696348447029,90,19.209939956665,69.1500701904297,22.1098613739014
1696348447029,90,19.209939956665,69.2513427734375,22.0139045715332
1696348447029,90,19.209939956665,68.8886795043945,23.9681644439697
1696348449036,90,19.209939956665,69.2394180297852,20.603422164917
1696348449036,90,19.209939956665,68.810920715332,23.8318138122559
1696348451044,91,19.209939956665,69.0519943237305,20.6218719482422
1696348451044,91,19.209939956665,68.7729949951172,22.6175937652588
1696348453035,91,19.209939956665,68.7501831054688,20.8240985870361
1696348453035,92,19.209939956665,68.2381820678711,24.266040802002
1696348456034,93,19.209939956665,68.1270751953125,22.3325576782227
1696348456034,93,19.209939956665,67.5553131103516,23.4444789886475
1696348458043,94,19.209939956665,66.7872314453125,22.731840133667
1696348458043,95,19.209939956665,67.2203369140625,22.5179347991943
1696348458043,95,19.209939956665,66.6801834106445,23.4777336120605
1696348460043,96,19.209939956665,67.4077301025391,21.1661624908447
1696348460043,96,19.209939956665,67.3162994384766,21.5570449829102
1696348462039,96,19.209939956665,67.0818710327148,23.4629974365234
1696348462039,96,19.209939956665,67.2926864624023,21.3305797576904
1696348464042,96,19.2125835418701,67.1517791748047,22.8754901885986
1696348464042,96,19.2125835418701,67.8661727905273,21.2843055725098
1696348467044,96,19.2125835418701,67.4126510620117,23.1105995178223
1696348467044,95,19.2125835418701,67.6110763549805,21.162748336792
1696348469028,95,19.2125835418701,67.8139572143555,22.556266784668
1696348469028,94,19.2125835418701,67.3313751220703,23.4649219512939
1696348469028,94,19.2125835418701,67.3205871582031,22.6771545410156
1696348471050,93,19.2125835418701,66.9490966796875,23.0230255126953
1696348471050,93,19.2125835418701,67.1351165771484,22.5988063812256
1696348473036,93,19.2125835418701,67.6819839477539,21.9134998321533
1696348473036,93,19.2125835418701,67.6103210449219,23.1944408416748
1696348476041,93,19.2125835418701,67.4798126220703,21.6420211791992
1696348476041,93,19.2125835418701,67.7758407592773,20.8004550933838
1696348478030,93,19.2125835418701,67.8513946533203,22.9205951690674
1696348478030,93,19.2125835418701,67.7469329833984,21.7514896392822
1696348480033,93,19.2125835418701,67.6916809082031,21.8542556762695
1696348480033,93,19.2125835418701,68.1243743896484,20.8977928161621
1696348480033,93,19.2125835418701,68.1551971435547,21.2709350585938
1696348482044,93,19.2125835418701,68.0492935180664,21.3230171203613
1696348482044,93,19.2125835418701,68.0605621337891,21.2139377593994
1696348484045,94,19.2125835418701,68.3351287841797,18.3279037475586
1696348484045,94,19.2125835418701,68.3396453857422,21.1375942230225
1696348487046,94,19.2125835418701,69.3487930297852,20.5387725830078
1696348487046,93,19.2125835418701,69.6931381225586,18.6926651000977
1696348489029,93,19.2125835418701,69.9686279296875,18.5378532409668
1696348489029,93,19.2125835418701,0,17.6110858917236
1696348491033,92,19.2125835418701,0,11.9276142120361
1696348491033,91,19.2125835418701,0,26.8383235931396
1696348491033,90,19.2125835418701,0,26.8383235931396
1696348493038,91,19.2125835418701,0,18.4190864562988
1696348493038,91,19.2125835418701,0,18.65673828125
1696348496028,91,19.2125835418701,0,18.8088245391846
1696348496028,91,19.2125835418701,75.3447570800781,19.4838886260986
1696348498029,91,19.2125835418701,76.1461334228516,19.5328979492188
1696348498029,90,19.2125835418701,76.4589767456055,20.2269287109375
1696348500169,90,19.2125835418701,77.0197219848633,19.4303531646729
1696348500169,89,19.2125835418701,77.2877883911133,20.205680847168
1696348502035,89,19.2125835418701,76.3628005981445,21.4659633636475
1696348502035,88,19.2125835418701,75.9307098388672,21.5189685821533
1696348502035,88,19.2125835418701,75.4862442016602,22.1696071624756
1696348504037,88,19.2125835418701,74.7019805908203,21.1073780059814
1696348504037,88,19.2125835418701,73.9090957641602,22.4260959625244
1696348507033,88,19.2125835418701,0,21.7917652130127
1696348507033,89,19.2125835418701,0,21.6177310943604
1696348509034,89,19.2125835418701,0,22.0757923126221
1696348509034,89,19.2125835418701,72.4703826904297,21.8649635314941
1696348511043,89,19.2125835418701,71.7662963867188,21.7238864898682
1696348511043,90,19.2125835418701,71.1979904174805,21.6188316345215
1696348513028,91,19.2125835418701,70.5569458007812,21.0571842193604
1696348513028,91,19.2125835418701,69.4660339355469,22.2405872344971
1696348513028,93,19.2125835418701,69.1699905395508,21.7519207000732
1696348516041,93,19.2125835418701,69.2311401367188,20.7682075500488
1696348516041,94,19.2125835418701,69.2658309936523,20.6354827880859
1696348518033,95,19.2125835418701,69.4403762817383,21.0862140655518
1696348518033,95,19.2125835418701,69.3659057617188,22.6649341583252
1696348520037,95,19.2125835418701,69.4146347045898,21.2472248077393
1696348520037,96,19.2125835418701,69.4765701293945,22.3059539794922
1696348522034,96,19.2125835418701,69.2104568481445,22.6948871612549
1696348522034,96,19.2125835418701,69.4792327880859,21.0169639587402
1696348524036,97,19.2125835418701,69.5027084350586,21.6855430603027
1696348524036,97,19.0738067626953,69.2354431152344,22.9451808929443
1696348524036,97,19.0738067626953,69.1509704589844,22.0215129852295
1696348527039,97,19.0738067626953,69.2013244628906,21.8274631500244
1696348527039,97,19.0738067626953,68.8821563720703,22.4328002929688
1696348529033,97,19.0738067626953,68.6057434082031,22.9929122924805
1696348529033,97,19.0738067626953,68.5948181152344,21.2909908294678
1696348531036,96,19.0738067626953,68.7378158569336,21.5835723876953
1696348531036,96,19.0738067626953,68.6112365722656,22.201961517334
1696348533030,97,19.0738067626953,68.4465942382812,22.4894905090332
1696348533030,97,19.0738067626953,68.1403350830078,22.5270843505859
1696348536038,96,19.0738067626953,67.7982559204102,22.78346824646
1696348536038,96,19.0738067626953,67.9634246826172,21.9384727478027
1696348536038,96,19.0738067626953,67.9180068969727,21.5407562255859
1696348538033,96,19.0738067626953,67.6058654785156,22.8074474334717
1696348538033,95,19.0738067626953,67.8168640136719,20.2237777709961
1696348540054,95,19.0738067626953,67.8363342285156,22.4043617248535
1696348540054,95,19.0738067626953,67.5497131347656,22.4557266235352
1696348542050,95,19.0738067626953,67.6274261474609,22.2338542938232
1696348542050,94,19.0738067626953,67.8509368896484,20.7971286773682
1696348544033,94,19.0738067626953,67.8840179443359,19.7255764007568
1696348544033,94,19.0738067626953,68.52490234375,20.6492481231689
1696348547033,93,19.0738067626953,69.0442810058594,19.7333469390869
1696348547033,93,19.0738067626953,69.9162826538086,18.507209777832
1696348547033,93,19.0738067626953,70.3130035400391,20.2257499694824
1696348549043,92,19.0738067626953,70.5610580444336,20.8853912353516
1696348549043,93,19.0738067626953,71.1756439208984,19.0273780822754
1696348551029,92,19.0738067626953,71.7675247192383,21.003324508667
1696348551029,92,19.0738067626953,72.0290145874023,20.0264377593994
1696348553028,92,19.0738067626953,72.1986923217773,21.1506996154785
1696348553028,92,19.0738067626953,72.2717514038086,21.3099899291992
1696348556034,92,19.0738067626953,72.4590911865234,21.0688533782959
1696348556034,93,19.0738067626953,72.2975463867188,20.7334804534912
1696348558029,93,19.0738067626953,72.7398223876953,23.6829128265381
1696348558029,93,19.0738067626953,72.6989135742188,22.288890838623
1696348558029,93,19.0738067626953,72.9220428466797,21.0163173675537
1696348560164,93,19.0738067626953,72.9707641601562,24.1810169219971
1696348560164,93,19.0738067626953,72.6754684448242,24.0841598510742
1696348562407,93,19.0738067626953,70.7530517578125,24.3233661651611
1696348562407,93,19.0738067626953,70.1132202148438,22.5033512115479
1696348564619,92,19.0738067626953,69.4519195556641,22.8344535827637
1696348564619,92,19.0738067626953,68.5525436401367,23.9940910339355
1696348567033,92,19.0738067626953,68.259765625,21.7163639068604
1696348567033,92,19.0738067626953,67.7155609130859,21.8719100952148
1696348569033,92,19.0738067626953,67.223014831543,23.5623893737793
1696348569033,92,19.0738067626953,67.2690505981445,20.6841678619385
1696348569033,92,19.0738067626953,66.9110946655273,22.4746646881104
1696348571036,92,19.0738067626953,66.6655426025391,22.6226100921631
1696348571036,92,19.0738067626953,66.4300689697266,22.5755310058594
1696348573043,92,19.0738067626953,66.3867645263672,21.4385643005371
1696348573043,92,19.0738067626953,66.5643844604492,22.1180057525635
1696348575044,92,19.0738067626953,67.1566619873047,21.5003967285156
1696348575044,93,19.0738067626953,66.9069595336914,22.9234828948975
1696348578035,93,19.0738067626953,66.5892181396484,22.6768894195557
1696348578035,93,19.0738067626953,67.1917114257812,20.8712558746338
1696348580031,93,19.0738067626953,67.6577606201172,20.851432800293
1696348580031,93,19.0738067626953,68.1102294921875,20.9632682800293
1696348580031,93,19.0738067626953,68.5148468017578,20.3380489349365
1696348582033,93,19.0738067626953,68.8959274291992,20.9389991760254
1696348582033,92,19.0738067626953,68.9136428833008,21.6244697570801
1696348584040,92,19.0738067626953,68.8266525268555,22.2936210632324
1696348584040,92,18.9766654968262,69.1734313964844,20.5491409301758
1696348587040,91,18.9766654968262,68.9728317260742,21.8039493560791
1696348587040,91,18.9766654968262,69.2121810913086,21.186897277832
1696348589035,90,18.9766654968262,69.6297073364258,19.8619327545166
1696348589035,90,18.9766654968262,69.9060668945312,21.1541309356689
1696348591029,90,18.9766654968262,69.8367538452148,21.7363529205322
1696348591029,90,18.9766654968262,70.451545715332,20.2369079589844
1696348591029,90,18.9766654968262,70.6441955566406,20.1014938354492
1696348593034,90,18.9766654968262,71.130500793457,18.9406185150146
1696348593034,90,18.9766654968262,71.3219375610352,21.2524662017822
1696348595036,90,18.9766654968262,71.4304275512695,20.4622859954834
1696348595036,90,18.9766654968262,71.7659225463867,21.286678314209
1696348598033,90,18.9766654968262,72.0438919067383,19.6603183746338
1696348598033,90,18.9766654968262,71.9825820922852,20.5718441009521
1696348600030,90,18.9766654968262,72.2609024047852,19.6910247802734
1696348600030,90,18.9766654968262,72.8045196533203,19.5455722808838
1696348602034,90,18.9766654968262,72.8440704345703,21.7368030548096
1696348602034,90,18.9766654968262,72.9828109741211,19.9192409515381
1696348602034,90,18.9766654968262,72.9590148925781,22.5952892303467
1696348604030,90,18.9766654968262,72.8506469726562,23.071252822876
1696348604030,90,18.9766654968262,72.6619338989258,20.6739463806152
1696348607050,90,18.9766654968262,72.5692138671875,21.4122333526611
1696348607050,90,18.9766654968262,72.0118026733398,22.7885112762451
1696348609031,90,18.9766654968262,72.0502319335938,20.098819732666
1696348609031,90,18.9766654968262,72.0281448364258,20.1785755157471
1696348611044,90,18.9766654968262,71.7163009643555,20.8691806793213
1696348611044,90,18.9766654968262,71.405876159668,22.6830177307129
1696348613035,90,18.9766654968262,70.9608306884766,22.3170680999756
1696348613035,91,18.9766654968262,70.7736587524414,22.1016578674316
1696348613035,92,18.9766654968262,70.4481506347656,21.4457340240479
1696348615030,93,18.9766654968262,70.5303344726562,20.097900390625
1696348615030,93,18.9766654968262,70.2750854492188,21.1678695678711
1696348618035,94,18.9766654968262,70.4682388305664,20.3551616668701
1696348618035,95,18.9766654968262,70.4344787597656,19.8099327087402
1696348620191,95,18.9766654968262,69.7239990234375,23.2222671508789
1696348620191,95,18.9766654968262,69.9890594482422,21.1822643280029
1696348622037,95,18.9766654968262,70.3879852294922,20.8724403381348
1696348622037,95,18.9766654968262,70.0100250244141,22.6608448028564
1696348624049,95,18.9766654968262,69.9305877685547,21.8221168518066
1696348624049,95,18.9766654968262,70.3784255981445,20.2821617126465
1696348624049,95,18.9766654968262,70.8535385131836,20.116060256958
1696348627036,94,18.9766654968262,70.6130294799805,21.4018573760986
1696348627036,94,18.9766654968262,70.6789245605469,20.5502872467041
1696348629043,94,18.9766654968262,71.075927734375,20.7871990203857
1696348629043,94,18.9766654968262,71.4649353027344,19.5747966766357
1696348631036,95,18.9766654968262,72.0749969482422,20.0334758758545
1696348631036,95,18.9766654968262,72.359992980957,21.2215480804443
1696348633042,95,18.9766654968262,72.3046188354492,20.2603740692139
1696348633042,94,18.9766654968262,72.4235916137695,20.9130039215088
1696348635035,93,18.9766654968262,72.444206237793,19.9804153442383
1696348635035,92,18.9766654968262,72.4289169311523,22.3192386627197
1696348635035,91,18.9766654968262,72.6188507080078,20.1775608062744
1696348638043,90,18.9766654968262,72.6086196899414,21.1943969726562
1696348638043,89,18.9766654968262,72.4668426513672,21.386833190918
1696348640032,89,18.9766654968262,72.5258026123047,21.7341747283936
1696348640032,89,18.9766654968262,72.0747604370117,22.4734287261963
1696348642045,88,18.9766654968262,71.6406478881836,21.8881454467773
1696348642045,88,18.9766654968262,71.4040832519531,21.2051601409912
1696348644047,88,18.9766654968262,71.6621398925781,20.4122104644775
1696348644047,89,18.9766654968262,71.3979721069336,21.553596496582
1696348647031,89,19.6117897033691,71.4723892211914,21.1383209228516
1696348647031,89,19.6117897033691,71.0016326904297,21.9916133880615
1696348647031,89,19.6117897033691,70.868896484375,20.7205791473389
1696348649041,90,19.6117897033691,70.7734832763672,21.6010456085205
1696348649041,90,19.6117897033691,70.8062362670898,20.0465507507324
1696348651035,90,19.6117897033691,70.9453964233398,20.3424205780029
1696348651035,91,19.6117897033691,70.6932830810547,21.2204875946045
1696348653035,92,19.6117897033691,70.6262512207031,18.9618091583252
1696348653035,92,19.6117897033691,70.0945205688477,22.9323253631592
1696348655046,93,19.6117897033691,70.1072235107422,21.1533832550049
1696348655046,94,19.6117897033691,70.4330596923828,19.7265605926514
1696348658030,94,19.6117897033691,70.5152816772461,22.2234783172607
1696348658030,95,19.6117897033691,70.4670944213867,22.137996673584
1696348658030,95,19.6117897033691,70.8273544311523,20.7533378601074
1696348660033,95,19.6117897033691,70.6808929443359,21.8692245483398
1696348660033,94,19.6117897033691,70.4191207885742,21.2852573394775
1696348662042,94,19.6117897033691,70.4398880004883,21.4774188995361
1696348662042,94,19.6117897033691,69.9939498901367,22.6495800018311
1696348664047,94,19.6117897033691,69.8031921386719,21.7003688812256
1696348664047,94,19.6117897033691,70.1204071044922,20.4084033966064
1696348667027,94,19.6117897033691,70.3633117675781,20.7605228424072
1696348667027,93,19.6117897033691,69.9003448486328,22.6948261260986
1696348669031,93,19.6117897033691,69.9528579711914,19.7235565185547
1696348669031,93,19.6117897033691,69.855354309082,21.6196308135986
1696348669031,93,19.6117897033691,69.8688888549805,22.8446769714355
1696348671035,93,19.6117897033691,69.7025299072266,22.0214881896973
1696348671035,92,19.6117897033691,69.6815795898438,21.2421703338623
1696348673031,92,19.6117897033691,69.4120635986328,21.4061088562012
1696348673031,92,19.6117897033691,69.697151184082,21.203556060791
1696348675032,92,19.6117897033691,69.740364074707,21.9396324157715
1696348675032,91,19.6117897033691,69.9312438964844,20.4819602966309
1696348677196,91,19.6117897033691,69.8643112182617,22.0862407684326
1696348677196,91,19.6117897033691,69.8491516113281,21.3313655853271
1696348680041,91,19.6117897033691,69.8432846069336,21.4947071075439
1696348680041,91,19.6117897033691,69.9780883789062,21.7183170318604
1696348680041,91,19.6117897033691,70.1860961914062,19.7430820465088
1696348682032,91,19.6117897033691,70.1494598388672,20.8797817230225
1696348682032,91,19.6117897033691,69.7672653198242,21.9610939025879
1696348684029,91,19.6117897033691,70.1852874755859,19.6606311798096
1696348684029,91,19.6117897033691,70.1030349731445,20.9440231323242
1696348687033,91,19.6117897033691,70.3476104736328,20.8396625518799
1696348687033,90,19.6117897033691,70.6948471069336,20.7229766845703
1696348689030,90,19.6117897033691,70.9260864257812,19.7652969360352
1696348689030,90,19.6117897033691,71.6160202026367,19.9171733856201
1696348691029,89,19.6117897033691,71.9183959960938,20.3637771606445
1696348691029,89,19.6117897033691,71.9755859375,21.3902225494385
1696348691029,89,19.6117897033691,72.0353393554688,21.0369873046875
1696348693029,89,19.6117897033691,72.1579742431641,19.9807777404785
1696348693029,88,19.6117897033691,72.1944198608398,21.7452659606934
1696348695036,88,19.6117897033691,72.3010406494141,20.8682327270508
1696348695036,88,19.6117897033691,72.2262649536133,22.6325187683105
1696348698032,88,19.6117897033691,71.9074630737305,22.246955871582
1696348698032,88,19.6117897033691,71.8904800415039,24.2361698150635
1696348700053,88,19.6117897033691,71.45556640625,23.3885135650635
1696348700053,88,19.6117897033691,72.0161285400391,20.9881553649902
1696348702033,89,19.6117897033691,71.6876678466797,23.6061859130859
1696348702033,89,19.6117897033691,70.8002853393555,24.1571807861328
1696348702033,89,19.6117897033691,69.7090225219727,23.4576625823975
1696348704036,89,19.6117897033691,68.9419250488281,23.5690059661865
1696348704036,89,19.6117897033691,68.9571838378906,20.9396667480469
1696348706034,89,20.0563793182373,68.4316864013672,22.3184032440186
1696348706034,89,20.0563793182373,67.4941635131836,22.0716037750244
1696348709043,89,20.0563793182373,67.661750793457,20.0999126434326
1696348709043,90,20.0563793182373,67.5831909179688,21.8262176513672
1696348711028,90,20.0563793182373,67.538688659668,21.3085079193115
1696348711028,91,20.0563793182373,67.4899749755859,20.4482650756836
1696348713033,91,20.0563793182373,67.8221206665039,19.6824073791504
1696348713033,92,20.0563793182373,67.9342498779297,22.0437755584717
1696348713033,92,20.0563793182373,67.8756561279297,21.4808101654053
1696348715036,93,20.0563793182373,67.9398193359375,21.9117660522461
1696348715036,93,20.0563793182373,68.3188323974609,21.9104557037354
1696348718036,93,20.0563793182373,68.3885803222656,22.9532432556152
1696348718036,94,20.0563793182373,68.276252746582,23.1283359527588
1696348720033,94,20.0563793182373,68.6056442260742,21.5188293457031
1696348720033,94,20.0563793182373,69.1566543579102,19.6289234161377
1696348722039,94,20.0563793182373,69.0770721435547,22.1446018218994
1696348722039,94,20.0563793182373,68.3920288085938,23.0616264343262
1696348724043,94,20.0563793182373,69.045539855957,20.461612701416
1696348724043,94,20.0563793182373,69.8693695068359,20.6933994293213
1696348724043,94,20.0563793182373,69.229362487793,22.5024261474609
1696348726052,94,20.0563793182373,69.2928924560547,21.6917667388916
1696348726052,94,20.0563793182373,69.0624923706055,22.8446273803711
1696348729033,94,20.0563793182373,68.2941055297852,21.9993133544922
1696348729033,94,20.0563793182373,68.2970504760742,20.6581840515137
1696348731028,94,20.0563793182373,68.1602020263672,21.8238048553467
1696348731028,94,20.0563793182373,68.1975021362305,20.4892311096191
1696348733038,94,20.0563793182373,68.2168655395508,21.8127517700195
1696348733038,94,20.0563793182373,68.2408905029297,23.5406246185303
1696348735029,93,20.0563793182373,68.8042526245117,21.0732803344727
1696348735029,93,20.0563793182373,68.8739929199219,21.6204223632812
1696348735029,92,20.0563793182373,69.3728713989258,19.4923057556152
1696348738040,92,20.0563793182373,69.4385299682617,20.9677295684814
1696348738040,91,20.0563793182373,69.8269119262695,20.198148727417
1696348740172,91,20.0563793182373,70.3143310546875,20.4806423187256
1696348740172,91,20.0563793182373,70.1932144165039,21.1525135040283
1696348742042,90,20.0563793182373,70.5506286621094,21.1216850280762
1696348742042,90,20.0563793182373,70.9144973754883,20.6807632446289
1696348744042,90,20.0563793182373,71.3329620361328,19.9300079345703
1696348744042,89,20.0563793182373,71.8151092529297,19.9512119293213
1696348746032,89,20.0563793182373,72.2262344360352,20.5323734283447
1696348746032,89,20.0563793182373,72.100456237793,21.5082340240479
1696348746032,88,20.0563793182373,72.1181106567383,21.3854694366455
1696348749040,88,20.0563793182373,71.9041748046875,22.296745300293
1696348749040,88,20.0563793182373,72.013298034668,21.0664386749268
1696348751044,88,20.0563793182373,71.8554382324219,21.5341701507568
1696348751044,88,20.0563793182373,72.0131301879883,20.5126247406006
1696348753033,88,20.0563793182373,72.251220703125,20.2851867675781
1696348753033,88,20.0563793182373,72.3009796142578,20.6511211395264
1696348755036,89,20.0563793182373,72.178955078125,21.7037620544434
1696348755036,89,20.0563793182373,72.0693740844727,20.8043975830078
1696348758048,89,20.0563793182373,72.1268692016602,20.0013122558594
1696348758048,90,20.0563793182373,71.6453399658203,21.7554626464844
1696348758048,91,20.0563793182373,71.488395690918,21.9643745422363
1696348760031,93,20.0563793182373,71.6304931640625,19.7063694000244
1696348760031,93,20.0563793182373,71.3293991088867,21.4060859680176
1696348762036,94,20.0563793182373,71.0730590820312,21.2400398254395
1696348762036,96,20.0563793182373,70.8476104736328,21.2211666107178
1696348764037,97,20.0563793182373,71.1054077148438,21.4065608978271
1696348764037,97,20.0563793182373,71.0178298950195,22.7490463256836
1696348766035,98,20.0563793182373,71.0215606689453,22.2237033843994
1696348766035,98,20.3675899505615,71.0040740966797,21.1395092010498
1696348769031,98,20.3675899505615,70.9888229370117,21.6330795288086
1696348769031,98,20.3675899505615,70.6115646362305,23.0576553344727
1696348769031,98,20.3675899505615,70.4589996337891,21.0847511291504
1696348771047,98,20.3675899505615,69.4687194824219,23.2546157836914
1696348771047,98,20.3675899505615,69.8786163330078,20.3013896942139
1696348773030,98,20.3675899505615,69.369270324707,22.8274803161621
1696348773030,97,20.3675899505615,68.9014282226562,22.930534362793
1696348775035,97,20.3675899505615,69.1316757202148,20.2334060668945
1696348775035,97,20.3675899505615,69.6028823852539,20.0232486724854
1696348778037,97,20.3675899505615,69.1327972412109,21.6349754333496
1696348778037,97,20.3675899505615,68.921501159668,22.3666763305664
