UTCTimestamp,SpO2,RR,HR,IBI
1693068005034,95,13.9852533340454,58.3224716186523,25.3807811737061
1693068007047,95,13.9852533340454,58.402286529541,24.7875995635986
1693068007047,95,13.9852533340454,58.4953079223633,25.7642364501953
1693068010028,95,13.9852533340454,58.4773902893066,25.7156391143799
1693068010028,95,13.9852533340454,58.3628463745117,23.7651786804199
1693068012028,95,13.9852533340454,58.3099555969238,26.1616249084473
1693068012028,95,13.9852533340454,58.2295112609863,26.9356422424316
1693068014046,95,13.9852533340454,58.3359756469727,25.3524990081787
1693068014046,95,13.9852533340454,58.2275543212891,22.8688468933105
1693068014046,95,13.9852533340454,58.0821075439453,25.9433650970459
1693068016047,95,13.9852533340454,58.1945419311523,25.4531021118164
1693068016047,95,13.9852533340454,58.3603553771973,25.3861885070801
1693068018035,95,13.9852533340454,58.2938575744629,23.0059986114502
1693068018035,95,13.9852533340454,58.2253952026367,26.8665981292725
1693068021053,95,13.9852533340454,58.2178153991699,27.3646049499512
1693068021053,95,13.9852533340454,58.4225234985352,25.9182777404785
1693068023040,95,13.9852533340454,58.5854415893555,24.4763698577881
1693068023040,95,13.9852533340454,58.2257804870605,26.8784313201904
1693068025035,95,13.9852533340454,58.1086196899414,27.591724395752
1693068025035,95,13.9852533340454,58.1086196899414,27.591724395752
1693068025035,96,13.9852533340454,58.1326026916504,26.9042129516602
1693068027029,96,13.9852533340454,58.2083015441895,25.2089900970459
1693068027029,96,13.9852533340454,57.9721450805664,25.2320499420166
1693068030035,96,13.9852533340454,57.948787689209,25.9639701843262
1693068030035,96,13.9852533340454,57.901180267334,26.1337356567383
1693068032031,96,13.9852533340454,57.7717666625977,25.3604469299316
1693068032031,96,13.9852533340454,57.8229331970215,25.7263126373291
1693068034045,96,13.9852533340454,57.8363952636719,26.295768737793
1693068034045,96,13.9852533340454,57.799732208252,25.5620059967041
1693068036053,96,13.9852533340454,57.9409675598145,24.665843963623
1693068036053,96,14.0084276199341,58.0042457580566,25.6937561035156
1693068036053,96,14.0084276199341,58.0933303833008,24.5538864135742
1693068038037,96,14.0084276199341,57.9582672119141,26.1745128631592
1693068038037,96,14.0084276199341,57.9171333312988,25.9913902282715
1693068041031,96,14.0084276199341,58.2465286254883,24.2931747436523
1693068041031,96,14.0084276199341,58.3604354858398,25.9244270324707
1693068043031,96,14.0084276199341,58.2311630249023,27.1312866210938
1693068043031,95,14.0084276199341,58.162467956543,25.2752094268799
1693068045038,95,14.0084276199341,58.5246620178223,24.5379943847656
1693068045038,95,14.0084276199341,58.6446647644043,25.3586387634277
1693068047032,95,14.0084276199341,58.7403717041016,27.6294937133789
1693068047032,95,14.0084276199341,58.6152534484863,27.4204349517822
1693068047032,95,14.0084276199341,58.325065612793,26.2520847320557
1693068050035,95,14.0084276199341,58.3499374389648,25.8549098968506
1693068050035,95,14.0084276199341,58.5018463134766,25.7836246490479
1693068052034,95,14.0084276199341,58.331428527832,25.873161315918
1693068052034,95,14.0084276199341,58.4700813293457,24.1976737976074
1693068054031,95,14.0084276199341,58.6180114746094,25.8668556213379
1693068054031,95,14.0084276199341,58.6637687683105,24.6701793670654
1693068056031,95,14.0084276199341,58.4266777038574,26.1525287628174
1693068056031,95,14.0084276199341,58.5676765441895,24.4041690826416
1693068058033,95,14.0084276199341,58.5114707946777,25.1196422576904
1693068058033,95,14.0084276199341,58.7617034912109,25.4030570983887
1693068058033,95,14.0084276199341,58.8309440612793,25.8860301971436
1693068061035,95,14.0084276199341,58.4585762023926,26.2097835540771
1693068061035,95,14.0084276199341,58.5988731384277,25.4601249694824
1693068063044,95,14.0084276199341,58.8630905151367,25.016637802124
1693068063044,95,14.0084276199341,58.8822555541992,24.9786567687988
1693068065029,95,14.0084276199341,58.693286895752,25.8923778533936
1693068065029,96,14.0084276199341,58.6196899414062,25.6937465667725
1693068067030,96,14.0084276199341,58.6196899414062,25.6937465667725
1693068067030,96,14.0084276199341,58.5438919067383,26.1436138153076
1693068070031,96,14.0084276199341,58.4511680603027,25.358003616333
1693068070031,96,14.0084276199341,58.4506988525391,26.5234279632568
1693068070031,96,14.0084276199341,58.4751739501953,25.6752681732178
1693068072031,96,14.0084276199341,58.4548492431641,25.8879299163818
1693068072031,96,14.0084276199341,58.6635360717773,27.5785465240479
1693068074032,96,14.0084276199341,58.4375,27.0739803314209
1693068074032,96,14.0084276199341,58.4800796508789,25.6506271362305
1693068076049,96,14.0084276199341,58.3694190979004,25.8325862884521
1693068076049,96,14.0084276199341,58.3233337402344,26.8661880493164
1693068078034,96,14.0084276199341,58.2049140930176,25.9181346893311
1693068078034,96,14.0084276199341,58.1701622009277,25.3964939117432
1693068081044,96,14.0084276199341,58.0374221801758,26.244514465332
1693068081044,96,14.0084276199341,57.9640083312988,26.226282119751
1693068081044,96,14.0084276199341,57.9160957336426,26.6837520599365
1693068083031,96,14.0084276199341,57.9329605102539,25.2362251281738
1693068083031,96,14.0084276199341,57.929744720459,25.1502590179443
1693068085028,95,14.0084276199341,57.6616592407227,26.9102821350098
1693068085028,95,14.0084276199341,57.6582679748535,25.4343738555908
1693068087048,95,14.0084276199341,57.6868286132812,24.1954326629639
1693068087048,95,14.0084276199341,57.569034576416,27.1378993988037
1693068090045,95,14.0084276199341,57.4857444763184,25.9055423736572
1693068090045,95,14.0084276199341,57.5554389953613,26.0846557617188
1693068092049,95,14.0084276199341,57.6444320678711,23.9089031219482
1693068092049,95,14.0084276199341,57.5653686523438,26.4402618408203
1693068092049,95,14.0084276199341,57.5741271972656,28.1023139953613
1693068094033,95,14.0084276199341,57.8596420288086,24.9856986999512
1693068094033,95,14.0084276199341,57.9172592163086,25.3352470397949
1693068096039,95,14.0084276199341,57.9172592163086,25.3352470397949
1693068096039,95,14.0246496200562,57.8710136413574,26.0798835754395
1693068098034,96,14.0246496200562,57.8716506958008,26.8596324920654
1693068098034,96,14.0246496200562,58.0670204162598,24.4631042480469
1693068101035,96,14.0246496200562,58.1955146789551,24.0711460113525
1693068101035,96,14.0246496200562,58.1023788452148,26.9952545166016
1693068103030,96,14.0246496200562,58.1953506469727,25.6687698364258
1693068103030,96,14.0246496200562,58.4979248046875,25.1176452636719
1693068103030,96,14.0246496200562,58.5062370300293,24.8665409088135
1693068105036,96,14.0246496200562,58.4502868652344,25.4581356048584
1693068105036,96,14.0246496200562,58.8496360778809,24.7711181640625
1693068107045,96,14.0246496200562,58.8781433105469,25.2927131652832
1693068107045,96,14.0246496200562,58.8253326416016,24.6878490447998
1693068110034,96,14.0246496200562,59.1465034484863,24.564661026001
1693068110034,96,14.0246496200562,59.5126075744629,24.7481956481934
1693068112040,96,14.0246496200562,59.9652824401855,24.8968620300293
1693068112040,96,14.0246496200562,59.8957138061523,24.9846458435059
1693068114039,96,14.0246496200562,60.0405921936035,25.1015224456787
1693068114039,96,14.0246496200562,59.9745216369629,25.3592357635498
1693068114039,96,14.0246496200562,59.8601226806641,25.7161293029785
1693068116027,96,14.0246496200562,60.0162353515625,23.9187927246094
1693068116027,96,14.0246496200562,60.0145988464355,26.0535125732422
1693068118035,96,14.0246496200562,60.1370658874512,24.1660194396973
1693068118035,96,14.0246496200562,59.9345321655273,26.1957511901855
1693068121035,96,14.0246496200562,59.9309921264648,24.269847869873
1693068121035,96,14.0246496200562,59.9994583129883,23.494535446167
1693068123033,96,14.0246496200562,60.0400886535645,25.3998546600342
1693068123033,96,14.0246496200562,60.0301895141602,26.839225769043
1693068125030,96,14.0246496200562,59.8358192443848,25.975887298584
1693068125030,96,14.0246496200562,60.0120964050293,23.1384906768799
1693068125030,96,14.0246496200562,59.8633613586426,25.5297050476074
1693068127035,96,14.0246496200562,59.7513122558594,26.7326316833496
1693068127035,96,14.0246496200562,59.5613594055176,25.9138870239258
1693068130031,96,14.0246496200562,59.3200149536133,25.9483547210693
1693068130031,95,14.0246496200562,58.8895721435547,26.8547592163086
1693068132028,95,14.0246496200562,58.5528755187988,26.8043251037598
1693068132028,95,14.0246496200562,58.0913505554199,25.5316143035889
1693068134043,95,14.0246496200562,58.0223159790039,25.4441413879395
1693068134043,96,14.0246496200562,57.8841171264648,26.6433124542236
1693068136032,96,14.0246496200562,58.1903495788574,26.6059131622314
1693068136032,96,14.0246496200562,58.1158752441406,24.526123046875
1693068136032,96,14.0246496200562,58.1958236694336,25.8650779724121
1693068138033,96,14.0246496200562,57.7947654724121,26.6298866271973
1693068138033,96,14.0246496200562,57.7947654724121,26.6298866271973
1693068141047,96,14.0246496200562,58.0114822387695,25.3190155029297
1693068141047,96,14.0246496200562,58.0113182067871,24.2769718170166
1693068143040,95,14.0246496200562,57.9747314453125,25.1031856536865
1693068143040,95,14.0246496200562,57.9368476867676,25.6522979736328
1693068145039,95,14.0246496200562,57.9553146362305,25.7693653106689
1693068145039,95,14.0246496200562,58.2027816772461,24.5554752349854
1693068147030,95,14.0246496200562,58.0733337402344,25.9116401672363
1693068147030,95,14.0246496200562,57.9810638427734,26.4093112945557
1693068147030,95,14.0246496200562,58.0444602966309,25.9299850463867
1693068150031,95,14.0246496200562,58.25244140625,24.0752754211426
1693068150031,95,14.0246496200562,58.4142646789551,25.0720043182373
1693068152041,95,14.0246496200562,58.4032821655273,27.4502067565918
1693068152041,96,14.0246496200562,58.4540824890137,26.3140811920166
1693068154029,96,14.0246496200562,58.2694473266602,27.0219802856445
1693068154029,96,14.0246496200562,58.3375396728516,24.9784870147705
1693068156037,96,14.0246496200562,58.3681907653809,26.3847408294678
1693068156037,96,14.0246496200562,58.3817367553711,26.4901466369629
1693068158039,96,14.0360040664673,58.0487403869629,27.031120300293
1693068158039,96,14.0360040664673,58.2156372070312,24.7698726654053
1693068158039,96,14.0360040664673,58.2922821044922,26.065071105957
1693068161039,96,14.0360040664673,58.1459465026855,26.2499198913574
1693068161039,96,14.0360040664673,57.7388763427734,26.9544334411621
1693068163045,96,14.0360040664673,57.7787208557129,24.7321529388428
1693068163045,96,14.0360040664673,57.8830413818359,25.3346519470215
1693068165036,96,14.0360040664673,57.7782402038574,26.8650093078613
1693068165036,96,14.0360040664673,57.6239471435547,25.5377616882324
1693068167032,96,14.0360040664673,57.816951751709,24.7092628479004
1693068167032,96,14.0360040664673,58.0688896179199,24.4935646057129
1693068170053,96,14.0360040664673,58.174861907959,25.1920909881592
1693068170053,96,14.0360040664673,58.0974235534668,24.977560043335
1693068170053,96,14.0360040664673,58.0796165466309,25.2377414703369
1693068172032,96,14.0360040664673,58.453125,24.0686988830566
1693068172032,96,14.0360040664673,58.5528450012207,25.6351470947266
1693068174036,96,14.0360040664673,58.6353607177734,26.2365379333496
1693068174036,96,14.0360040664673,58.7177543640137,24.0585174560547
1693068176041,96,14.0360040664673,58.9027519226074,25.1105194091797
1693068176041,96,14.0360040664673,59.0900611877441,25.2962284088135
1693068178043,96,14.0360040664673,59.1105880737305,26.5850601196289
1693068178043,96,14.0360040664673,59.1133651733398,24.8988227844238
1693068181030,96,14.0360040664673,59.5025787353516,24.1157913208008
1693068181030,96,14.0360040664673,59.5472869873047,25.8292675018311
1693068181030,96,14.0360040664673,59.5406036376953,25.9138298034668
1693068183033,96,14.0360040664673,59.5690269470215,23.3820819854736
1693068183033,96,14.0360040664673,59.5617294311523,25.3688106536865
1693068185031,95,14.0360040664673,59.6912651062012,25.0586013793945
1693068185031,95,14.0360040664673,59.8981971740723,24.5098533630371
1693068187052,95,14.0360040664673,59.9316787719727,24.5368518829346
1693068187052,95,14.0360040664673,59.9826507568359,24.0620098114014
1693068190045,95,14.0360040664673,59.8491363525391,26.8450355529785
1693068190045,95,14.0360040664673,59.8491363525391,26.8450355529785
1693068192038,95,14.0360040664673,59.6536140441895,26.2043724060059
1693068192038,95,14.0360040664673,59.6850242614746,25.0514850616455
1693068192038,96,14.0360040664673,59.4509468078613,25.6458320617676
1693068194034,96,14.0360040664673,59.3475379943848,26.5372505187988
1693068194034,96,14.0360040664673,59.5074882507324,25.1418380737305
1693068196031,96,14.0360040664673,59.3567123413086,25.1402378082275
1693068196031,96,14.0360040664673,59.3706817626953,25.0439777374268
1693068198032,96,14.0360040664673,59.278621673584,25.769510269165
1693068198032,96,14.0360040664673,59.3588981628418,25.7360153198242
1693068201035,96,14.0360040664673,59.0510711669922,26.4892063140869
1693068201035,96,14.0360040664673,58.9385375976562,25.1727733612061
1693068203033,96,14.0360040664673,58.9068222045898,26.0805053710938
1693068203033,95,14.0360040664673,58.9043350219727,27.2408676147461
1693068203033,95,14.0360040664673,58.7130393981934,25.963077545166
1693068205044,95,14.0360040664673,58.619499206543,25.8673706054688
1693068205044,95,14.0360040664673,58.6161270141602,25.1196117401123
1693068207033,95,14.0360040664673,58.3003120422363,26.9622764587402
1693068207033,95,14.0360040664673,58.2523155212402,25.0449485778809
1693068209037,95,14.0360040664673,58.2372779846191,24.559642791748
1693068209037,95,14.0360040664673,58.410041809082,25.616849899292
1693068212036,95,14.0360040664673,58.6191177368164,25.1457405090332
1693068212036,95,14.0360040664673,58.632396697998,24.9874668121338
1693068214031,95,14.0360040664673,58.6033630371094,25.7536563873291
1693068214031,95,14.0360040664673,58.9278869628906,25.0707416534424
1693068214031,95,14.0360040664673,58.9075088500977,25.2111339569092
1693068216032,95,14.0360040664673,58.6133651733398,26.3766250610352
1693068216032,95,14.0360040664673,58.6787605285645,24.5939426422119
1693068218034,95,14.0439529418945,58.8777122497559,24.2532863616943
1693068218034,96,14.0439529418945,58.9613647460938,25.4143619537354
1693068221034,96,14.0439529418945,58.9868850708008,26.1273250579834
1693068221034,96,14.0439529418945,58.8400573730469,25.7969760894775
1693068223030,96,14.0439529418945,59.0853538513184,25.0896911621094
1693068223030,96,14.0439529418945,59.0203819274902,26.1046924591064
1693068225038,96,14.0439529418945,59.0203819274902,26.1046924591064
1693068225038,96,14.0439529418945,59.0034523010254,26.1105480194092
1693068225038,96,14.0439529418945,59.2222480773926,24.1915187835693
1693068227039,96,14.0439529418945,59.2558135986328,24.6302738189697
1693068227039,96,14.0439529418945,59.2635650634766,26.0593376159668
1693068229522,96,14.0439529418945,59.2081413269043,25.3650074005127
1693068229522,96,14.0439529418945,59.0740280151367,25.3792018890381
1693068232031,96,14.0439529418945,59.2123870849609,24.8641872406006
1693068232031,96,14.0439529418945,59.2491416931152,24.9093532562256
1693068234033,96,14.0439529418945,59.1743087768555,25.4440078735352
1693068234033,96,14.0439529418945,59.313060760498,24.9000720977783
1693068236035,96,14.0439529418945,59.394962310791,24.3816528320312
1693068236035,95,14.0439529418945,59.3066711425781,25.770679473877
1693068236035,95,14.0439529418945,59.446849822998,25.1953105926514
1693068238033,95,14.0439529418945,59.4507179260254,24.5587997436523
1693068238033,95,14.0439529418945,59.2213478088379,26.0511493682861
1693068241032,95,14.0439529418945,59.2154159545898,25.4509887695312
1693068241032,95,14.0439529418945,59.4565849304199,23.9687747955322
1693068243036,95,14.0439529418945,59.5390434265137,25.120885848999
1693068243036,95,14.0439529418945,59.5299224853516,25.1303520202637
1693068245044,95,14.0439529418945,59.6568756103516,26.9293518066406
1693068245044,95,14.0439529418945,59.8694343566895,24.3141117095947
1693068247033,95,14.0439529418945,59.8495903015137,24.4808368682861
1693068247033,95,14.0439529418945,59.7729415893555,25.2353267669678
1693068247033,95,14.0439529418945,59.7797470092773,26.1605682373047
1693068249032,95,14.0439529418945,59.8695678710938,24.606351852417
1693068249032,95,14.0439529418945,59.9382209777832,24.8651580810547
1693068252032,95,14.0439529418945,59.8582572937012,25.4512939453125
1693068252032,95,14.0439529418945,59.6546936035156,26.1818542480469
1693068254039,95,14.0439529418945,59.6971588134766,25.2199001312256
1693068254039,95,14.0439529418945,59.4456100463867,26.0683898925781
1693068256035,95,14.0439529418945,59.3359909057617,25.3717365264893
1693068256035,95,14.0439529418945,59.244556427002,26.3560218811035
1693068258036,95,14.0439529418945,59.1320953369141,25.9337940216064
1693068258036,95,14.0439529418945,58.8532447814941,27.0809440612793
1693068258036,95,14.0439529418945,58.9857635498047,25.2798099517822
1693068261036,95,14.0439529418945,58.8801727294922,26.0490322113037
1693068261036,95,14.0439529418945,58.6060791015625,27.1796817779541
1693068263049,95,14.0439529418945,58.6263618469238,24.7248210906982
1693068263049,95,14.0439529418945,58.5594482421875,25.5906600952148
1693068265030,95,14.0439529418945,58.6849365234375,25.7623062133789
1693068265030,95,14.0439529418945,58.4232215881348,26.5344905853271
1693068267030,95,14.0439529418945,58.3167991638184,25.5415840148926
1693068267030,95,14.0439529418945,58.1456985473633,26.3520736694336
1693068269029,96,14.0439529418945,58.0625343322754,26.7560291290283
1693068269029,96,14.0439529418945,58.0491561889648,24.9025173187256
1693068269029,96,14.0439529418945,57.9880409240723,25.5244445800781
1693068272030,96,14.0439529418945,57.8121871948242,26.6778736114502
1693068272030,96,14.0439529418945,57.8121871948242,26.6778736114502
1693068274031,96,14.0439529418945,57.7127456665039,26.9864444732666
1693068274031,96,14.0439529418945,57.7402572631836,24.4041614532471
1693068276030,96,14.0439529418945,57.9299545288086,24.5296649932861
1693068276030,95,14.0439529418945,57.8777847290039,25.6546363830566
1693068278038,95,14.0439529418945,57.8392906188965,26.8245735168457
1693068278038,95,14.0495166778564,57.912899017334,25.4455318450928
1693068281043,95,14.0495166778564,58.1903076171875,24.9260349273682
1693068281043,95,14.0495166778564,57.9732818603516,26.9449043273926
1693068281043,95,14.0495166778564,58.0265502929688,25.679178237915
1693068283031,95,14.0495166778564,58.3063621520996,24.8501300811768
1693068283031,96,14.0495166778564,58.3154258728027,24.6339683532715
1693068285040,96,14.0495166778564,58.3344688415527,25.4513034820557
1693068285040,96,14.0495166778564,58.399528503418,25.2989768981934
1693068287030,96,14.0495166778564,58.7106781005859,24.0394821166992
1693068287030,96,14.0495166778564,58.7040634155273,25.5801658630371
1693068289040,96,14.0495166778564,58.6542015075684,26.8020896911621
1693068289040,96,14.0495166778564,58.8150215148926,25.7308769226074
1693068292038,96,14.0495166778564,58.8236503601074,24.9793605804443
1693068292038,96,14.0495166778564,58.9426879882812,25.0840682983398
1693068292038,95,14.0495166778564,58.9367599487305,26.8563442230225
1693068294046,95,14.0495166778564,59.1734352111816,25.7913341522217
1693068294046,95,14.0495166778564,59.0740089416504,25.4364566802979
1693068296036,95,14.0495166778564,58.7456932067871,26.6731662750244
1693068296036,95,14.0495166778564,58.3835792541504,27.6087532043457
1693068298043,95,14.0495166778564,58.4034690856934,26.6463832855225
1693068298043,95,14.0495166778564,58.2252082824707,26.5260353088379
1693068301038,95,14.0495166778564,58.0324058532715,26.3552989959717
1693068301038,95,14.0495166778564,57.9972801208496,27.4533233642578
1693068303032,95,14.0495166778564,57.9034042358398,26.3138732910156
1693068303032,95,14.0495166778564,57.9034042358398,26.3138732910156
1693068303032,95,14.0495166778564,57.7822914123535,25.7592258453369
1693068305033,95,14.0495166778564,57.7298965454102,25.2315292358398
1693068305033,95,14.0495166778564,57.663646697998,25.8936309814453
1693068307031,95,14.0495166778564,57.5569152832031,25.9689884185791
1693068307031,95,14.0495166778564,57.5629768371582,25.1513614654541
1693068309032,95,14.0495166778564,57.4794692993164,26.2114639282227
1693068309032,96,14.0495166778564,57.6680335998535,25.5653076171875
1693068312045,96,14.0495166778564,57.7149085998535,25.1146926879883
1693068312045,96,14.0495166778564,57.5688858032227,26.2935752868652
1693068314031,96,14.0495166778564,57.5305023193359,25.6377792358398
1693068314031,96,14.0495166778564,57.6860466003418,26.2221908569336
1693068314031,96,14.0495166778564,57.7155952453613,25.3113479614258
1693068316029,96,14.0495166778564,57.5920486450195,26.3459053039551
1693068316029,96,14.0495166778564,57.7974548339844,25.0642833709717
1693068318036,96,14.0495166778564,57.7625350952148,27.2298908233643
1693068318036,96,14.0495166778564,57.9314231872559,25.2874279022217
1693068321036,96,14.0495166778564,58.0026664733887,25.9908065795898
1693068321036,96,14.0495166778564,57.9686279296875,26.8652648925781
1693068323035,95,14.0495166778564,57.9843864440918,26.4205417633057
1693068323035,95,14.0495166778564,58.0383796691895,25.9867401123047
1693068325041,95,14.0495166778564,58.0020484924316,26.0251960754395
1693068325041,95,14.0495166778564,57.9865264892578,25.3934917449951
1693068325041,95,14.0495166778564,58.0132217407227,25.697847366333
1693068327052,95,14.0495166778564,57.9077911376953,26.9067916870117
1693068327052,95,14.0495166778564,57.8968315124512,25.2900505065918
1693068329029,95,14.0495166778564,58.0431671142578,24.8252105712891
1693068329029,95,14.0495166778564,58.0325775146484,25.6376972198486
1693068332038,95,14.0495166778564,58.0325775146484,25.6376972198486
1693068332038,95,14.0495166778564,57.9144706726074,26.086540222168
1693068334029,95,14.0495166778564,57.9893035888672,25.8339576721191
1693068334029,95,14.0495166778564,58.0067329406738,25.4517879486084
1693068336031,95,14.0495166778564,57.9388542175293,26.6869812011719
1693068336031,95,14.0495166778564,57.8782615661621,25.8074932098389
1693068336031,95,14.0495166778564,57.8274917602539,26.704080581665
1693068338030,95,14.0495166778564,57.7881317138672,25.4533882141113
1693068338030,95,14.0534105300903,57.8344306945801,26.4990825653076
1693068341038,95,14.0534105300903,57.6810111999512,27.9937553405762
1693068341038,95,14.0534105300903,57.7821350097656,24.8344707489014
1693068343040,95,14.0534105300903,58.0642356872559,25.3043766021729
1693068343040,95,14.0534105300903,58.1718559265137,25.9962539672852
1693068345037,95,14.0534105300903,58.0619621276855,26.4192810058594
1693068345037,95,14.0534105300903,58.1952095031738,25.3980445861816
1693068347032,95,14.0534105300903,58.2188339233398,24.9519195556641
1693068347032,95,14.0534105300903,58.2562942504883,25.571174621582
1693068347032,95,14.0534105300903,58.4845695495605,25.3160839080811
1693068349033,95,14.0534105300903,58.5085563659668,24.2829360961914
1693068349033,95,14.0534105300903,58.4599189758301,24.178409576416
1693068352032,95,14.0534105300903,58.6266098022461,24.8257026672363
1693068352032,95,14.0534105300903,58.5465621948242,26.4003047943115
1693068354042,95,14.0534105300903,58.6246910095215,24.7795867919922
1693068354042,95,14.0534105300903,58.7877616882324,24.1012992858887
1693068356037,95,14.0534105300903,58.8280258178711,26.3703308105469
1693068356037,95,14.0534105300903,58.9302215576172,25.3202114105225
1693068358029,95,14.0534105300903,58.9933853149414,26.2181053161621
1693068358029,95,14.0534105300903,59.1157608032227,24.6450366973877
1693068358029,95,14.0534105300903,59.3305015563965,25.5632648468018
1693068361034,95,14.0534105300903,59.3865928649902,25.0933570861816
1693068361034,95,14.0534105300903,59.1536254882812,26.3764533996582
1693068363040,95,14.0534105300903,59.1995620727539,25.0177402496338
1693068363040,96,14.0534105300903,59.2594413757324,25.6753330230713
1693068365051,96,14.0534105300903,59.5532913208008,24.4767360687256
1693068365051,96,14.0534105300903,59.6158103942871,25.0656700134277
1693068367032,96,14.0534105300903,59.6117553710938,24.9792518615723
1693068367032,95,14.0534105300903,59.6418838500977,25.4673442840576
1693068369039,95,14.0534105300903,59.6777763366699,25.1492900848389
1693068369039,95,14.0534105300903,59.4912910461426,27.4276523590088
1693068369039,95,14.0534105300903,59.1025695800781,26.3737316131592
1693068372033,95,14.0534105300903,59.1025695800781,26.3737316131592
1693068372033,96,14.0534105300903,58.7522354125977,27.3830299377441
1693068374034,96,14.0534105300903,58.7021751403809,27.1944961547852
1693068374034,95,14.0534105300903,58.3564338684082,27.1586647033691
1693068376039,95,14.0534105300903,57.9810943603516,27.0185146331787
1693068376039,95,14.0534105300903,57.9450988769531,26.6205768585205
1693068378047,95,14.0534105300903,57.9083557128906,25.5683135986328
1693068378047,95,14.0534105300903,57.9883995056152,25.6870212554932
1693068381042,95,14.0534105300903,57.8654937744141,25.7113552093506
1693068381042,95,14.0534105300903,57.7160606384277,26.6258525848389
1693068381042,95,14.0534105300903,57.692626953125,25.4179992675781
1693068383035,95,14.0534105300903,57.8593711853027,25.0308570861816
1693068383035,96,14.0534105300903,57.6974449157715,26.3334846496582
1693068385035,96,14.0534105300903,57.4964599609375,27.0711288452148
1693068385035,96,14.0534105300903,57.3297080993652,26.0864143371582
1693068387190,96,14.0534105300903,57.2591018676758,25.7219161987305
1693068387190,96,14.0534105300903,57.2793273925781,24.2421398162842
1693068389046,96,14.0534105300903,57.2228851318359,25.7604751586914
1693068389046,96,14.0534105300903,57.144359588623,25.757740020752
1693068392040,96,14.0534105300903,57.3996467590332,24.2291297912598
1693068392040,96,14.0534105300903,57.6925582885742,24.4076519012451
1693068392040,96,14.0534105300903,57.9304084777832,25.3507289886475
1693068394034,95,14.0534105300903,58.2698287963867,24.1585426330566
1693068394034,95,14.0534105300903,58.6489028930664,24.0235996246338
1693068396029,96,14.0534105300903,58.5734634399414,25.7877159118652
1693068396029,96,14.0534105300903,58.7426147460938,27.4396419525146
1693068398041,96,14.0534105300903,58.6626510620117,26.3064289093018
1693068398041,96,14.0534105300903,58.6626510620117,26.3064289093018
1693068401035,96,14.0561380386353,58.5653953552246,26.4228649139404
1693068401035,96,14.0561380386353,58.3906936645508,27.0949153900146
1693068403031,96,14.0561380386353,58.3507347106934,27.0474433898926
1693068403031,96,14.0561380386353,58.152172088623,26.7231712341309
1693068403031,96,14.0561380386353,58.0919075012207,25.1776638031006
1693068405039,96,14.0561380386353,58.1034278869629,26.2679691314697
1693068405039,96,14.0561380386353,58.1558036804199,26.592321395874
1693068407036,96,14.0561380386353,58.4231491088867,24.7364196777344
1693068407036,96,14.0561380386353,58.3283271789551,26.3213958740234
1693068409031,96,14.0561380386353,57.8949394226074,27.7848930358887
1693068409031,96,14.0561380386353,57.7114372253418,27.1613368988037
1693068412032,96,14.0561380386353,57.9430160522461,24.257251739502
1693068412032,95,14.0561380386353,57.5720863342285,26.9041309356689
1693068414035,95,14.0561380386353,57.1820106506348,27.4599456787109
1693068414035,95,14.0561380386353,56.7649726867676,26.642276763916
1693068414035,95,14.0561380386353,56.7310981750488,23.860538482666
1693068416030,95,14.0561380386353,56.7534790039062,25.1918830871582
1693068416030,95,14.0561380386353,56.1637687683105,26.4608154296875
1693068418030,95,14.0561380386353,56.1601448059082,27.4946670532227
1693068418030,95,14.0561380386353,56.8824501037598,25.2261238098145
1693068421043,95,14.0561380386353,57.1421775817871,25.3233909606934
1693068421043,95,14.0561380386353,57.2864074707031,26.0076293945312
1693068423034,95,14.0561380386353,57.4935836791992,25.4270324707031
1693068423034,95,14.0561380386353,57.783088684082,24.5303401947021
1693068425033,95,14.0561380386353,57.7955589294434,25.0792407989502
1693068425033,95,14.0561380386353,57.7955589294434,25.0792407989502
1693068425033,95,14.0561380386353,57.7643699645996,26.4770431518555
1693068427032,95,14.0561380386353,57.7382926940918,26.8584823608398
1693068427032,96,14.0561380386353,57.4081726074219,27.2229976654053
1693068429044,96,14.0561380386353,57.6142730712891,24.8197422027588
1693068429044,96,14.0561380386353,57.751148223877,26.4567699432373
1693068432040,96,14.0561380386353,57.9043617248535,25.8903675079346
1693068432040,96,14.0561380386353,57.8938941955566,24.4578990936279
1693068434033,96,14.0561380386353,58.1631317138672,25.0955638885498
1693068434033,96,14.0561380386353,58.219596862793,26.6982364654541
1693068436033,96,14.0561380386353,58.4434051513672,25.1471462249756
1693068436033,95,14.0561380386353,58.2926559448242,25.5713157653809
1693068436033,95,14.0561380386353,58.1976928710938,25.7729148864746
1693068438031,95,14.0561380386353,58.3541946411133,25.6157894134521
1693068438031,95,14.0561380386353,58.3886108398438,26.599946975708
1693068441046,96,14.0561380386353,58.2484703063965,26.119758605957
1693068441046,96,14.0561380386353,58.1009750366211,26.3755416870117
1693068443030,96,14.0561380386353,58.2112312316895,25.2240619659424
1693068443030,96,14.0561380386353,58.090705871582,26.2709350585938
1693068445034,96,14.0561380386353,57.9714889526367,25.6334838867188
1693068445034,96,14.0561380386353,57.9960823059082,23.6649856567383
1693068447036,96,14.0561380386353,58.228157043457,24.8827934265137
1693068447036,96,14.0561380386353,58.4064826965332,25.4267749786377
1693068447036,96,14.0561380386353,58.6011695861816,25.1433143615723
