UTCTimestamp,SpO2,RR,HR,IBI
1692998346155,0,10.3411140441895,47.4188842773438,31.6823616027832
1692998346155,0,10.3411140441895,47.4188842773438,31.6823616027832
1692998348030,0,10.3411140441895,47.3885307312012,33.4208641052246
1692998348030,0,10.3411140441895,46.8992156982422,33.8171615600586
1692998351029,0,10.3411140441895,47.3669891357422,32.0577545166016
1692998351029,0,10.3411140441895,47.3669891357422,32.0577545166016
1692998353041,0,10.3411140441895,47.5588111877441,31.3316993713379
1692998353041,0,10.3411140441895,47.5502777099609,31.7223682403564
1692998355045,0,10.3411140441895,47.3924560546875,32.6689109802246
1692998355045,0,10.3411140441895,47.5130195617676,30.896240234375
1692998355045,0,10.3411140441895,47.5130195617676,30.896240234375
1692998357035,0,10.3411140441895,47.4869155883789,32.1596908569336
1692998357035,0,10.3411140441895,47.4087944030762,32.5404739379883
1692998359039,0,10.3411140441895,47.3514862060547,31.782543182373
1692998359039,0,10.3411140441895,47.4193687438965,30.6246204376221
1692998362032,0,10.3411140441895,47.4193687438965,30.6246204376221
1692998362032,0,10.3411140441895,47.4393692016602,31.269006729126
1692998364032,0,10.3411140441895,47.3840599060059,31.711353302002
1692998364032,0,10.3411140441895,47.1299095153809,32.3198890686035
1692998366037,0,10.3411140441895,47.1299095153809,32.3198890686035
1692998366037,0,10.3411140441895,46.8649826049805,33.2976493835449
1692998366037,0,10.3411140441895,46.8906288146973,30.9105663299561
1692998368033,0,10.3411140441895,46.955738067627,31.4731388092041
1692998368033,0,10.3411140441895,46.9678421020508,33.0839347839355
1692998370042,0,10.3411140441895,46.9678421020508,33.0839347839355
1692998370042,0,10.3411140441895,46.9420928955078,31.7379741668701
1692998373036,0,10.3411140441895,46.9888191223145,30.7346420288086
1692998373036,0,10.3411140441895,47.235538482666,30.81418800354
1692998375042,0,10.3411140441895,47.283088684082,32.1784820556641
1692998375042,0,10.3411140441895,47.283088684082,32.1784820556641
1692998377034,0,10.3411140441895,47.3483390808105,31.3846664428711
1692998377034,0,10.3411140441895,47.3713912963867,30.6971836090088
1692998377034,0,10.3411140441895,47.4244041442871,30.95334815979
1692998379040,0,10.3411140441895,47.5454597473145,31.4023189544678
1692998379040,0,10.3411140441895,47.5454597473145,31.4023189544678
1692998382033,0,10.3411140441895,47.4667739868164,31.8803749084473
1692998382033,0,10.3411140441895,47.6038093566895,31.3072662353516
1692998384047,0,10.3411140441895,47.7575950622559,31.2820892333984
1692998384047,0,10.3411140441895,47.8859977722168,29.8780975341797
1692998386049,0,10.3162460327148,47.8859977722168,29.8780975341797
1692998386049,0,10.3162460327148,47.8422660827637,29.4176044464111
1692998388038,0,10.3162460327148,47.8855819702148,30.9960174560547
1692998388038,0,10.3162460327148,47.7968597412109,32.4775352478027
1692998388038,0,10.3162460327148,47.8129348754883,32.1078681945801
1692998390033,0,10.3162460327148,47.8129348754883,32.1078681945801
1692998390033,0,10.3162460327148,47.9364013671875,30.946569442749
1692998393032,0,10.3162460327148,47.932056427002,29.1270885467529
1692998393032,0,10.3162460327148,47.9531745910645,31.3288822174072
1692998395038,0,10.3162460327148,48.064998626709,30.7462921142578
1692998395038,0,10.3162460327148,48.148136138916,29.5007171630859
1692998397032,0,10.3162460327148,48.148136138916,29.5007171630859
1692998397032,0,10.3162460327148,48.112720489502,28.5954971313477
1692998399033,0,10.3162460327148,48.1192245483398,28.5659618377686
1692998399033,0,10.3162460327148,48.9323463439941,28.6443424224854
1692998399033,0,10.3162460327148,49.2564392089844,28.2971534729004
1692998401148,0,10.3162460327148,49.2761535644531,30.5256843566895
1692998401148,0,10.3162460327148,49.3116912841797,30.6331348419189
1692998404042,0,10.3162460327148,49.3116912841797,30.6331348419189
1692998404042,0,10.3162460327148,49.3369979858398,31.125244140625
1692998406035,0,10.3162460327148,49.3240280151367,32.0950965881348
1692998406035,0,10.3162460327148,49.4596977233887,30.0549049377441
1692998408041,0,10.3162460327148,49.4596977233887,30.0549049377441
1692998408041,0,10.3162460327148,49.4981842041016,30.8850879669189
1692998410032,0,10.3162460327148,49.2727394104004,32.3677825927734
1692998410032,0,10.3162460327148,49.0189437866211,31.5387477874756
1692998410032,0,10.3162460327148,49.235424041748,29.3380012512207
1692998413037,0,10.3162460327148,49.235424041748,29.3380012512207
1692998413037,0,10.3162460327148,49.4866752624512,29.63503074646
1692998415041,0,10.3162460327148,49.7644653320312,29.2075214385986
1692998415041,0,10.3162460327148,49.9192314147949,29.6156215667725
1692998417035,0,10.3162460327148,49.9926719665527,27.8354797363281
1692998417035,0,10.3162460327148,50.3152465820312,26.6999740600586
1692998419041,0,10.3162460327148,50.6314239501953,26.1295757293701
1692998419041,0,10.3162460327148,50.872486114502,27.1572742462158
1692998421031,0,10.3162460327148,50.872486114502,27.1572742462158
1692998421031,0,10.3162460327148,50.6379623413086,34.9120597839355
1692998421031,0,10.3162460327148,50.5830955505371,29.0686683654785
1692998424035,0,10.3162460327148,50.2254219055176,31.3023548126221
1692998424035,0,10.3162460327148,49.9592781066895,29.8023338317871
1692998426032,0,10.3162460327148,50.0302925109863,30.1053352355957
1692998426032,0,10.3162460327148,50.0302925109863,30.1053352355957
1692998428047,0,10.3162460327148,50.1686706542969,29.8049564361572
1692998428047,0,10.3162460327148,50.1491012573242,31.29443359375
1692998430048,0,10.3162460327148,50.439323425293,28.8419055938721
1692998430048,0,10.3162460327148,50.4197196960449,30.2478160858154
1692998432044,0,10.3162460327148,50.439582824707,33.069149017334
1692998432044,0,10.3162460327148,50.439582824707,33.069149017334
1692998432044,0,10.3162460327148,50.4880676269531,30.6503124237061
1692998435033,0,10.3162460327148,50.985221862793,27.6646385192871
1692998435033,0,10.3162460327148,50.8416557312012,31.1359519958496
1692998437030,0,10.3162460327148,50.4868812561035,32.975341796875
1692998437030,0,10.3162460327148,50.4868812561035,32.975341796875
1692998439042,0,10.3162460327148,50.1352386474609,31.5894660949707
1692998439042,0,10.3162460327148,49.8497200012207,31.865837097168
1692998441037,0,10.3162460327148,49.4381256103516,30.8637886047363
1692998441037,0,10.3162460327148,48.9803237915039,30.7958164215088
1692998444030,0,10.3162460327148,48.9803237915039,30.7958164215088
1692998444030,0,10.3162460327148,49.1212120056152,29.4156379699707
1692998444030,0,10.3162460327148,48.9733543395996,30.8939094543457
1692998446033,0,10.3160591125488,49.063907623291,29.9582633972168
1692998446033,0,10.3160591125488,48.8991088867188,26.4898052215576
1692998448035,0,10.3160591125488,49.0792236328125,26.9984569549561
1692998448035,0,10.3160591125488,49.2868461608887,28.4504680633545
1692998450036,0,10.3160591125488,49.7407112121582,27.191967010498
1692998450036,0,10.3160591125488,49.9780311584473,25.0582294464111
1692998452053,0,10.3160591125488,50.5319061279297,24.9456272125244
1692998452053,0,10.3160591125488,50.5319061279297,24.9456272125244
1692998455039,0,10.3160591125488,50.2630310058594,30.6541080474854
1692998455039,0,10.3160591125488,50.3583908081055,29.6012191772461
1692998455039,0,10.3160591125488,50.9770088195801,28.0146160125732
1692998457034,0,10.3160591125488,50.9770088195801,28.0146160125732
1692998457034,0,10.3160591125488,51.1988792419434,41.0898323059082
1692998459031,0,10.3160591125488,51.2890090942383,27.1414546966553
1692998459031,0,10.3160591125488,51.536262512207,43.5203018188477
1692998461151,0,10.3160591125488,51.536262512207,43.5203018188477
1692998461151,0,10.3160591125488,51.5120506286621,34.3494300842285
1692998463040,0,10.3160591125488,51.486888885498,31.8635635375977
1692998463040,0,10.3160591125488,51.6334991455078,30.4729785919189
1692998466036,0,10.3160591125488,51.7353363037109,30.0188655853271
1692998466036,0,10.3160591125488,51.7353363037109,30.0188655853271
1692998466036,0,10.3160591125488,51.8457183837891,29.9110088348389
1692998468040,0,10.3160591125488,52.2029342651367,26.6314239501953
1692998468040,0,10.3160591125488,52.770263671875,26.6321582794189
1692998470031,0,10.3160591125488,53.4296264648438,24.3678741455078
1692998470031,0,10.3160591125488,53.4386558532715,25.81591796875
1692998472030,0,10.3160591125488,53.399341583252,27.3312740325928
1692998472030,0,10.3160591125488,53.399341583252,27.3312740325928
1692998475032,0,10.3160591125488,53.379020690918,41.2524948120117
1692998475032,0,10.3160591125488,52.7367706298828,32.2376976013184
1692998477035,0,10.3160591125488,52.1607704162598,29.6233711242676
1692998477035,0,10.3160591125488,51.7787590026855,28.6512012481689
1692998477035,0,10.3160591125488,51.8100395202637,30.4346599578857
1692998479038,0,10.3160591125488,51.8100395202637,30.4346599578857
1692998479038,0,10.3160591125488,51.6521377563477,30.7074890136719
1692998481046,0,10.3160591125488,51.3101692199707,30.453369140625
1692998481046,0,10.3160591125488,51.3945007324219,28.566930770874
1692998483034,0,10.3160591125488,51.4599876403809,26.4685688018799
1692998483034,0,10.3160591125488,51.6700134277344,27.5467147827148
1692998486032,0,10.3160591125488,51.7596054077148,30.9917583465576
1692998486032,0,10.3160591125488,51.7596054077148,30.9917583465576
1692998488035,0,10.3160591125488,51.7702331542969,31.7037048339844
1692998488035,0,10.3160591125488,51.651668548584,32.1645469665527
1692998488035,0,10.3160591125488,51.5688171386719,31.0016098022461
1692998490037,0,10.3160591125488,51.265022277832,34.3881568908691
1692998490037,0,10.3160591125488,51.265022277832,34.3881568908691
1692998492029,0,10.3160591125488,50.5227127075195,34.0253143310547
1692998492029,0,10.3160591125488,49.791187286377,33.4608154296875
1692998495032,0,10.3160591125488,49.3873329162598,30.5544834136963
1692998495032,0,10.3160591125488,49.3873329162598,30.5544834136963
1692998497036,0,10.3160591125488,48.737117767334,33.0982551574707
1692998497036,0,10.3160591125488,48.1154327392578,33.783317565918
1692998499045,0,10.3160591125488,47.901309967041,31.2148818969727
1692998499045,0,10.3160591125488,47.901309967041,31.2148818969727
1692998499045,0,10.3160591125488,48.4752616882324,28.9128398895264
1692998501029,0,10.3160591125488,48.1574096679688,30.9217472076416
1692998501029,0,10.3160591125488,48.0928688049316,29.7864074707031
1692998503035,0,10.3160591125488,47.9457931518555,31.2133750915527
1692998503035,0,10.3160591125488,48.0993041992188,30.1447219848633
1692998506038,0,10.3160591125488,48.0993041992188,30.1447219848633
1692998506038,0,10.3393182754517,48.2789268493652,29.5075550079346
1692998508035,0,10.3393182754517,47.8331909179688,31.9534492492676
1692998508035,0,10.3393182754517,47.9240570068359,29.8882884979248
1692998510035,0,10.3393182754517,47.5553512573242,32.9434776306152
1692998510035,0,10.3393182754517,47.5553512573242,32.9434776306152
1692998510035,0,10.3393182754517,47.6044807434082,30.4182415008545
1692998512036,0,10.3393182754517,47.7522125244141,29.8517799377441
1692998512036,0,10.3393182754517,47.8937759399414,30.8657569885254
1692998514038,0,10.3393182754517,47.9458999633789,30.5547218322754
1692998514038,0,10.3393182754517,47.9458999633789,30.5547218322754
1692998517037,0,10.3393182754517,48.4190902709961,29.348051071167
1692998517037,0,10.3393182754517,48.8850860595703,29.919153213501
1692998519039,0,10.3393182754517,49.490592956543,29.5705718994141
1692998519039,0,10.3393182754517,49.5253753662109,28.2456836700439
1692998521144,0,10.3393182754517,49.6411895751953,24.5528812408447
1692998521144,0,10.3393182754517,49.6667022705078,24.0800437927246
1692998521144,0,10.3393182754517,49.8450775146484,26.6754913330078
1692998523043,0,10.3393182754517,49.8311538696289,27.545955657959
1692998523043,0,10.3393182754517,49.8311538696289,27.545955657959
1692998526035,0,10.3393182754517,49.9537734985352,36.7493934631348
1692998526035,0,10.3393182754517,49.9699516296387,44.0816078186035
1692998528049,0,10.3393182754517,49.9699516296387,44.0816078186035
1692998528049,0,10.3393182754517,49.9169540405273,31.9084663391113
1692998530028,0,10.3393182754517,50.027229309082,29.6003265380859
1692998530028,0,10.3393182754517,50.0177688598633,34.0126914978027
1692998532032,0,10.3393182754517,50.0613746643066,30.4642467498779
1692998532032,0,10.3393182754517,50.0613746643066,30.4642467498779
1692998532032,0,10.3393182754517,50.0785026550293,29.8120708465576
1692998534036,0,10.3393182754517,50.0669555664062,30.1703777313232
1692998534036,0,10.3393182754517,50.236083984375,29.7223892211914
1692998537040,0,10.3393182754517,50.8918418884277,26.8778705596924
1692998537040,0,10.3393182754517,51.1036643981934,29.3368530273438
1692998539049,0,10.3393182754517,51.1817398071289,29.3710308074951
1692998539049,0,10.3393182754517,51.0508079528809,29.7960758209229
1692998541040,0,10.3393182754517,51.0508079528809,29.7960758209229
1692998541040,0,10.3393182754517,51.0444679260254,33.2289657592773
1692998543033,0,10.3393182754517,50.9800224304199,29.8735752105713
1692998543033,0,10.3393182754517,50.3041572570801,31.1051921844482
1692998543033,0,10.3393182754517,50.3041572570801,31.1051921844482
1692998545034,0,10.3393182754517,49.9618263244629,32.2231674194336
1692998545034,0,10.3393182754517,49.6133193969727,32.7272186279297
1692998548031,0,10.3393182754517,49.2872657775879,30.8519878387451
1692998548031,0,10.3393182754517,48.7761077880859,32.0559768676758
1692998550042,0,10.3393182754517,48.7761077880859,32.0559768676758
1692998550042,0,10.3393182754517,48.9703826904297,29.5902538299561
1692998552033,0,10.3393182754517,48.8236465454102,31.8944320678711
1692998552033,0,10.3393182754517,48.9821701049805,30.6955795288086
1692998554031,0,10.3393182754517,48.9930648803711,29.8323040008545
1692998554031,0,10.3393182754517,48.9930648803711,29.8323040008545
1692998554031,0,10.3393182754517,49.0515289306641,31.3081855773926
1692998557036,0,10.3393182754517,49.000171661377,30.8348655700684
1692998557036,0,10.3393182754517,49.0517654418945,29.2650947570801
1692998559034,0,10.3393182754517,49.1691856384277,29.0065898895264
1692998559034,0,10.3393182754517,49.0346565246582,30.8331985473633
1692998561034,0,10.3393182754517,49.0346565246582,30.8331985473633
1692998561034,0,10.3393182754517,48.8356170654297,31.4030723571777
1692998563044,0,10.3393182754517,48.7226791381836,30.5282764434814
1692998563044,0,10.3393182754517,48.7551727294922,28.7706394195557
1692998565031,0,10.3393182754517,48.8296966552734,28.2976531982422
1692998565031,0,10.3393182754517,49.1808700561523,28.2862167358398
1692998565031,0,10.3614149093628,49.150333404541,30.1133613586426
1692998568032,0,10.3614149093628,49.150333404541,30.1133613586426
1692998568032,0,10.3614149093628,49.3637237548828,29.2238731384277
1692998570027,0,10.3614149093628,49.3589363098145,32.3246612548828
1692998570027,0,10.3614149093628,49.4988174438477,30.6567325592041
1692998572028,0,10.3614149093628,49.6164588928223,29.8208541870117
1692998572028,0,10.3614149093628,49.6164588928223,29.8208541870117
1692998574039,0,10.3614149093628,49.6174774169922,32.0232048034668
1692998574039,0,10.3614149093628,49.3814888000488,32.1215972900391
1692998577032,0,10.3614149093628,49.4368782043457,31.1449432373047
1692998577032,0,10.3614149093628,49.5573081970215,29.6070976257324
1692998577032,0,10.3614149093628,49.5684127807617,29.726879119873
1692998579031,0,10.3614149093628,49.5684127807617,29.726879119873
1692998579031,0,10.3614149093628,49.6397743225098,30.67724609375
1692998581144,0,10.3614149093628,49.6890602111816,30.4106292724609
1692998581144,0,10.3614149093628,49.5508117675781,30.4637203216553
1692998583036,0,10.3614149093628,49.2419662475586,32.0545425415039
1692998583036,0,10.3614149093628,49.2419662475586,32.0545425415039
1692998585178,0,10.3614149093628,49.1306915283203,32.8309211730957
1692998585178,0,10.3614149093628,49.0506057739258,33.5227470397949
1692998587372,0,10.3614149093628,48.8055839538574,32.9207229614258
1692998587372,0,10.3614149093628,48.8055839538574,32.9207229614258
1692998587372,0,10.3614149093628,48.518009185791,31.8753890991211
1692998589563,0,10.3614149093628,48.149040222168,32.8469734191895
1692998589563,0,10.3614149093628,47.961238861084,31.3385524749756
1692998592044,0,10.3614149093628,47.961238861084,31.3385524749756
1692998592044,0,10.3614149093628,47.7405700683594,32.3633804321289
1692998594043,0,10.3614149093628,47.6300811767578,30.9298973083496
1692998594043,0,10.3614149093628,47.5890731811523,32.8684883117676
1692998596033,0,10.3614149093628,47.4904518127441,31.6401309967041
1692998596033,0,10.3614149093628,47.4904518127441,31.6401309967041
1692998599035,0,10.3614149093628,47.334789276123,31.577320098877
1692998599035,0,10.3614149093628,47.5429992675781,29.6095333099365
1692998599035,0,10.3614149093628,47.7144165039062,30.3824844360352
1692998601040,0,10.3614149093628,47.7318305969238,30.9658050537109
1692998601040,0,10.3614149093628,47.7318305969238,30.9658050537109
1692998603037,0,10.3614149093628,47.4397850036621,33.3063850402832
1692998603037,0,10.3614149093628,47.3166046142578,31.413402557373
1692998605039,0,10.3614149093628,47.3572845458984,30.0560874938965
1692998605039,0,10.3614149093628,47.3689002990723,30.2326755523682
1692998607037,0,10.3614149093628,47.3689002990723,30.2326755523682
1692998607037,0,10.3614149093628,47.4055213928223,29.8456439971924
1692998610033,0,10.3614149093628,47.5258140563965,30.7903461456299
1692998610033,0,10.3614149093628,47.7432289123535,30.3945579528809
1692998610033,0,10.3614149093628,48.0067024230957,30.5360164642334
1692998612039,0,10.3614149093628,48.0067024230957,30.5360164642334
1692998612039,0,10.3614149093628,48.3184700012207,29.8656330108643
1692998614042,0,10.3614149093628,48.3163146972656,31.889835357666
1692998614042,0,10.3614149093628,48.4576072692871,31.27001953125
1692998616043,0,10.3614149093628,48.3290863037109,32.867431640625
1692998616043,0,10.3614149093628,48.3290863037109,32.867431640625
1692998619048,0,10.3614149093628,48.5553932189941,29.9823589324951
1692998619048,0,10.3614149093628,48.5879974365234,30.6575107574463
1692998621030,0,10.3614149093628,48.7249069213867,31.2892398834229
1692998621030,0,10.3614149093628,48.8305625915527,30.8828449249268
1692998621030,0,10.3614149093628,48.8904190063477,26.8121776580811
1692998623037,0,10.3614149093628,48.8904190063477,26.8121776580811
1692998623037,0,10.3614149093628,48.912181854248,30.301549911499
1692998625041,0,10.3614149093628,48.908763885498,28.8224487304688
1692998625041,0,10.3614149093628,49.0639572143555,29.266918182373
1692998627030,0,10.3824062347412,49.1718940734863,27.0711154937744
1692998627030,0,10.3824062347412,49.1697387695312,31.4348831176758
1692998630031,0,10.3824062347412,48.9499092102051,32.227596282959
1692998630031,0,10.3824062347412,48.9499092102051,32.227596282959
1692998632032,0,10.3824062347412,48.7562370300293,32.6121559143066
1692998632032,0,10.3824062347412,48.4962158203125,31.6817111968994
1692998632032,0,10.3824062347412,48.4706993103027,30.9749202728271
1692998634036,0,10.3824062347412,48.7383193969727,29.2004261016846
1692998634036,0,10.3824062347412,48.7383193969727,29.2004261016846
1692998636037,0,10.3824062347412,48.9236106872559,29.5217571258545
1692998636037,0,10.3824062347412,49.1066665649414,18.0111999511719
1692998638030,0,10.3824062347412,49.2718963623047,19.0056476593018
1692998638030,0,10.3824062347412,49.8339195251465,25.2184715270996
1692998640175,0,10.3824062347412,50.6239318847656,27.4625701904297
1692998640175,0,10.3824062347412,51.4596481323242,26.4475135803223
1692998643032,0,10.3824062347412,51.4596481323242,26.4475135803223
1692998643032,0,10.3824062347412,51.5082855224609,38.2961730957031
1692998643032,0,10.3824062347412,51.5082855224609,38.2961730957031
1692998645035,0,10.3824062347412,51.8749542236328,41.8944854736328
1692998645035,0,10.3824062347412,50.7962303161621,36.8011817932129
1692998647047,0,10.3824062347412,50.2472801208496,34.5462913513184
1692998647047,0,10.3824062347412,50.2472801208496,34.5462913513184
1692998650028,0,10.3824062347412,49.6274528503418,33.0157508850098
1692998650028,0,10.3824062347412,49.4871788024902,30.1301918029785
1692998652036,0,10.3824062347412,48.4923706054688,31.794771194458
1692998652036,0,10.3824062347412,48.4923706054688,31.794771194458
1692998654032,0,10.3824062347412,48.3817596435547,32.0656433105469
1692998654032,0,10.3824062347412,48.1941604614258,33.246452331543
1692998654032,0,10.3824062347412,48.2914161682129,31.9788551330566
1692998656029,0,10.3824062347412,48.3182716369629,31.523157119751
1692998656029,0,10.3824062347412,48.3182716369629,31.523157119751
1692998658050,0,10.3824062347412,48.0275993347168,32.7263641357422
1692998658050,0,10.3824062347412,47.4174194335938,32.6864547729492
1692998661041,0,10.3824062347412,46.5936317443848,32.5657539367676
1692998661041,0,10.3824062347412,46.3486137390137,31.8195457458496
1692998663031,0,10.3824062347412,46.3486137390137,31.8195457458496
1692998663031,0,10.3824062347412,46.5060806274414,31.1937007904053
1692998665035,0,10.3824062347412,46.670352935791,30.9746875762939
1692998665035,0,10.3824062347412,46.5640449523926,33.0547180175781
1692998665035,0,10.3824062347412,46.5640449523926,33.0547180175781
1692998667036,0,10.3824062347412,46.7045974731445,30.2296009063721
1692998667036,0,10.3824062347412,46.8227500915527,31.0128078460693
1692998669029,0,10.3824062347412,46.6905212402344,33.4090957641602
1692998669029,0,10.3824062347412,46.6551322937012,32.7859840393066
1692998672045,0,10.3824062347412,46.6551322937012,32.7859840393066
1692998672045,0,10.3824062347412,46.7767105102539,30.7679710388184
1692998674039,0,10.3824062347412,46.9321517944336,31.7184715270996
1692998674039,0,10.3824062347412,46.9332389831543,32.9998817443848
1692998676030,0,10.3824062347412,46.9332389831543,32.9998817443848
1692998676030,0,10.3824062347412,46.6906929016113,34.4400939941406
1692998676030,0,10.3824062347412,46.6375312805176,32.2648658752441
1692998678035,0,10.3824062347412,46.7475051879883,30.6155586242676
1692998678035,0,10.3824062347412,46.9456939697266,31.0138912200928
1692998681028,0,10.3824062347412,46.9456939697266,31.0138912200928
1692998681028,0,10.3824062347412,46.8864898681641,32.6020889282227
1692998683030,0,10.3824062347412,46.7211112976074,33.3283157348633
1692998683030,0,10.3824062347412,46.8350067138672,31.4907512664795
1692998685039,0,10.3824062347412,46.976188659668,31.1711082458496
1692998685039,0,10.3824062347412,46.976188659668,31.1711082458496
1692998687038,0,10.3824062347412,47.1408615112305,30.9947872161865
1692998687038,0,10.4023485183716,47.166389465332,31.6153526306152
1692998687038,0,10.4023485183716,47.0252456665039,32.4212799072266
1692998689039,0,10.4023485183716,47.092887878418,29.8599243164062
1692998689039,0,10.4023485183716,47.092887878418,29.8599243164062
1692998692041,0,10.4023485183716,47.3650245666504,28.925422668457
1692998692041,0,10.4023485183716,47.1769714355469,32.1305885314941
1692998694031,0,10.4023485183716,47.0926361083984,31.7975997924805
1692998694031,0,10.4023485183716,47.3473434448242,28.8503341674805
1692998696042,0,10.4023485183716,47.3473434448242,28.8503341674805
1692998696042,0,10.4023485183716,47.647533416748,30.2358665466309
1692998698042,0,10.4023485183716,47.3608856201172,33.2502708435059
1692998698042,0,10.4023485183716,47.4238014221191,31.2994632720947
1692998698042,0,10.4023485183716,47.4189491271973,34.0573196411133
1692998700158,0,10.4023485183716,47.4189491271973,34.0573196411133
1692998700158,0,10.4023485183716,47.7401657104492,30.065128326416
1692998703045,0,10.4023485183716,47.820011138916,31.5524959564209
1692998703045,0,10.4023485183716,47.5321960449219,33.1021728515625
1692998705029,0,10.4023485183716,47.5348625183105,30.998363494873
1692998705029,0,10.4023485183716,47.5348625183105,30.998363494873
1692998707031,0,10.4023485183716,47.6796684265137,31.3070869445801
1692998707031,0,10.4023485183716,47.8278961181641,31.3175106048584
1692998709176,0,10.4023485183716,47.9035491943359,31.1205368041992
1692998709176,0,10.4023485183716,47.9600257873535,30.8757991790771
1692998709176,0,10.4023485183716,47.9600257873535,30.8757991790771
1692998712048,0,10.4023485183716,47.8725967407227,31.4245014190674
1692998712048,0,10.4023485183716,48.0712623596191,30.5414390563965
1692998714036,0,10.4023485183716,48.3542060852051,30.1102256774902
1692998714036,0,10.4023485183716,48.3285827636719,30.6665267944336
1692998716029,0,10.4023485183716,48.3718566894531,29.3903694152832
1692998716029,0,10.4023485183716,48.3718566894531,29.3903694152832
1692998718045,0,10.4023485183716,48.6130104064941,28.9739246368408
1692998718045,0,10.4023485183716,48.7040901184082,31.2553195953369
1692998720035,0,10.4023485183716,48.5364074707031,31.3635692596436
1692998720035,0,10.4023485183716,48.2738265991211,31.2886276245117
1692998720035,0,10.4023485183716,48.2738265991211,31.2886276245117
1692998723038,0,10.4023485183716,48.4325218200684,29.8721828460693
1692998723038,0,10.4023485183716,48.4828605651855,31.1820278167725
1692998725032,0,10.4023485183716,48.3424263000488,31.7733669281006
1692998725032,0,10.4023485183716,48.3395843505859,30.2077007293701
1692998727028,0,10.4023485183716,48.3395843505859,30.2077007293701
1692998727028,0,10.4023485183716,48.6312713623047,29.9454936981201
1692998729028,0,10.4023485183716,48.8137283325195,29.863094329834
1692998729028,0,10.4023485183716,48.8173484802246,30.971155166626
1692998731038,0,10.4023485183716,48.8954277038574,30.5403289794922
1692998731038,0,10.4023485183716,49.0868339538574,28.9328308105469
1692998731038,0,10.4023485183716,49.2517929077148,28.4673500061035
1692998734035,0,10.4023485183716,49.2517929077148,28.4673500061035
1692998734035,0,10.4023485183716,49.3401947021484,30.0273761749268
1692998736031,0,10.4023485183716,49.3990440368652,30.5643043518066
1692998736031,0,10.4023485183716,49.5747947692871,29.1319751739502
1692998738032,0,10.4023485183716,49.6513786315918,29.5771598815918
1692998738032,0,10.4023485183716,49.7569389343262,29.7093524932861
1692998740045,0,10.4023485183716,49.7569389343262,29.7093524932861
1692998740045,0,10.4023485183716,49.5988502502441,30.8014640808105
1692998743039,0,10.4023485183716,49.4801254272461,30.1747131347656
1692998743039,0,10.4023485183716,49.6815414428711,28.0762329101562
1692998743039,0,10.4023485183716,49.8732986450195,29.4987735748291
1692998745036,0,10.4023485183716,49.9076919555664,30.7684860229492
1692998745036,0,10.4023485183716,49.9076919555664,30.7684860229492
1692998747037,0,10.4023485183716,50.0351371765137,28.0609149932861
1692998747037,0,10.421293258667,50.3231735229492,27.1309642791748
1692998749032,0,10.421293258667,50.5823211669922,27.9579696655273
1692998749032,0,10.421293258667,50.8675842285156,28.543701171875
1692998751029,0,10.421293258667,50.9772796630859,28.9956035614014
1692998751029,0,10.421293258667,51.2051849365234,27.5337448120117
1692998754037,0,10.421293258667,51.2062644958496,30.9498310089111
1692998754037,0,10.421293258667,51.2062644958496,30.9498310089111
1692998754037,0,10.421293258667,51.1845703125,30.848165512085
1692998756035,0,10.421293258667,51.1117401123047,29.537467956543
1692998756035,0,10.421293258667,51.0218162536621,29.2018337249756
1692998758038,0,10.421293258667,51.1222381591797,29.1881084442139
1692998758038,0,10.421293258667,51.1916542053223,29.4857902526855
1692998760147,0,10.421293258667,51.1916542053223,29.4857902526855
1692998760147,0,10.421293258667,51.2278442382812,28.9097518920898
1692998762034,0,10.421293258667,51.2313079833984,29.5558795928955
1692998762034,0,10.421293258667,51.3581161499023,28.9802799224854
1692998765037,0,10.421293258667,51.352668762207,30.4917602539062
1692998765037,0,10.421293258667,51.5959205627441,28.8393287658691
1692998765037,0,10.421293258667,51.5453987121582,28.6274967193604
1692998767035,0,10.421293258667,51.5453987121582,28.6274967193604
1692998767035,0,10.421293258667,51.596321105957,29.2099704742432
1692998769039,0,10.421293258667,51.8194808959961,28.7601737976074
1692998769039,0,10.421293258667,51.822380065918,27.9324512481689
1692998771040,0,10.421293258667,51.8954925537109,27.639612197876
1692998771040,0,10.421293258667,51.5767288208008,29.9258937835693
1692998774036,0,10.421293258667,51.6236801147461,27.9684925079346
1692998774036,0,10.421293258667,51.7064514160156,27.2499351501465
1692998776043,0,10.421293258667,51.7064514160156,27.2499351501465
1692998776043,0,10.421293258667,51.654655456543,28.5919036865234
1692998776043,0,10.421293258667,51.6131134033203,29.9536819458008
1692998778038,0,10.421293258667,51.8288421630859,27.9057903289795
1692998778038,0,10.421293258667,52.0565185546875,27.8594608306885
1692998780041,0,10.421293258667,52.0563659667969,29.2030258178711
1692998780041,0,10.421293258667,52.0324783325195,29.4135284423828
1692998782038,0,10.421293258667,52.1055717468262,28.8828868865967
1692998782038,0,10.421293258667,52.147045135498,28.5965709686279
1692998785031,0,10.421293258667,52.147045135498,28.5965709686279
1692998785031,0,10.421293258667,52.2653045654297,28.6546382904053
1692998787038,0,10.421293258667,52.159912109375,30.0507698059082
1692998787038,0,10.421293258667,52.3031349182129,28.5730247497559
1692998787038,0,10.421293258667,52.4509353637695,26.9862384796143
1692998789037,0,10.421293258667,52.4785461425781,28.4095783233643
