UTCTimestamp,SpO2,RR,HR,IBI
1694967110038,95,15.1248798370361,67.9784622192383,22.0032768249512
1694967110038,95,15.1248798370361,67.98486328125,22.1214370727539
1694967113034,95,15.1248798370361,68.0858535766602,21.3245735168457
1694967113034,95,15.1248798370361,68.3520278930664,21.1059608459473
1694967115032,95,15.1248798370361,68.1644897460938,21.9951419830322
1694967115032,95,15.1248798370361,67.393798828125,22.2878131866455
1694967117029,95,15.1248798370361,67.684211730957,21.8528137207031
1694967117029,95,15.1248798370361,67.7021636962891,22.7108745574951
1694967119041,95,15.1248798370361,67.5685806274414,23.6251487731934
1694967119041,95,15.1248798370361,67.5729293823242,23.2290325164795
1694967121168,95,15.1248798370361,67.739372253418,21.2181835174561
1694967121168,95,15.1248798370361,67.5715255737305,22.572940826416
1694967121168,95,15.1248798370361,67.817024230957,21.9641304016113
1694967124041,95,15.1248798370361,67.5857772827148,22.7223510742188
1694967124041,95,15.1248798370361,67.5258483886719,23.2740154266357
1694967126041,95,15.1248798370361,67.4448852539062,22.2960166931152
1694967126041,95,15.1248798370361,67.1747512817383,23.7742328643799
1694967128028,95,15.1248798370361,67.0180130004883,22.607738494873
1694967128028,95,15.1248798370361,66.7003555297852,22.2254333496094
1694967130038,95,15.1248798370361,66.7723236083984,22.4841709136963
1694967130038,95,15.1248798370361,66.4708557128906,23.2226696014404
1694967132038,95,15.1248798370361,66.2701187133789,22.7917995452881
1694967132038,95,15.1248798370361,66.1935424804688,22.421817779541
1694967132038,95,15.1248798370361,66.2656860351562,21.6499271392822
1694967135039,95,15.1248798370361,66.2521820068359,21.9891624450684
1694967135039,95,15.1248798370361,66.4499130249023,21.5783882141113
1694967137032,95,15.1248798370361,66.7197418212891,22.0207653045654
1694967137032,95,15.1248798370361,66.5067138671875,23.3910503387451
1694967139029,95,15.1248798370361,66.2129974365234,23.2539443969727
1694967139029,95,15.1248798370361,66.1462783813477,22.9450950622559
1694967141041,95,15.1248798370361,65.973258972168,22.943754196167
1694967141041,95,15.1248798370361,66.0156402587891,22.4975337982178
1694967144034,95,15.1248798370361,65.9647445678711,23.6876926422119
1694967144034,95,15.1248798370361,65.8526763916016,22.851095199585
1694967144034,95,15.1248798370361,66.1414031982422,21.9868240356445
1694967146039,95,15.1248798370361,65.9602355957031,23.8514385223389
1694967146039,95,15.1248798370361,66.039665222168,21.3473415374756
1694967148045,95,15.1248798370361,65.9208602905273,23.0604209899902
1694967148045,95,15.1248798370361,66.0202713012695,22.7317771911621
1694967150042,95,15.1248798370361,66.0099945068359,22.8427715301514
1694967150042,95,15.1248798370361,66.0362396240234,22.2831916809082
1694967152034,95,15.1248798370361,65.6604537963867,24.1552753448486
1694967152034,95,15.1248798370361,65.6536712646484,22.0420207977295
1694967155040,95,15.1248798370361,65.6150512695312,22.0178050994873
1694967155040,95,15.1889495849609,65.5976867675781,22.14626121521
1694967155040,95,15.1889495849609,65.7827682495117,22.5690288543701
1694967157035,95,15.1889495849609,65.8337707519531,25.1094532012939
1694967157035,95,15.1889495849609,65.6462631225586,24.0216617584229
1694967159056,95,15.1889495849609,65.3910675048828,24.0387992858887
1694967159056,95,15.1889495849609,65.230827331543,23.2701587677002
1694967161044,95,15.1889495849609,65.1499710083008,24.1414089202881
1694967161044,95,15.1889495849609,65.2374420166016,22.3511791229248
1694967164046,96,15.1889495849609,65.0279541015625,27.2640190124512
1694967164046,96,15.1889495849609,65.0279541015625,27.2640190124512
1694967166041,96,15.1889495849609,65.1487655639648,38.9016609191895
1694967166041,96,15.1889495849609,65.2880935668945,22.9688320159912
1694967166041,95,15.1889495849609,65.2880935668945,22.9688320159912
1694967168039,94,15.1889495849609,65.1605834960938,21.0368785858154
1694967168039,94,15.1889495849609,65.1446838378906,22.7851734161377
1694967170041,94,15.1889495849609,64.961067199707,23.7041416168213
1694967170041,94,15.1889495849609,64.8739547729492,22.8491764068604
1694967172050,94,15.1889495849609,65.5025177001953,20.2800159454346
1694967172050,94,15.1889495849609,65.4723129272461,22.298755645752
1694967175033,94,15.1889495849609,65.415885925293,22.2681407928467
1694967175033,94,15.1889495849609,65.4302597045898,22.0743751525879
1694967177030,94,15.1889495849609,65.2830276489258,23.1579456329346
1694967177030,94,15.1889495849609,65.5827026367188,22.3423080444336
1694967177030,94,15.1889495849609,66.0964965820312,22.1317348480225
1694967179031,94,15.1889495849609,66.1363525390625,22.8797416687012
1694967179031,94,15.1889495849609,66.2320938110352,22.8192081451416
1694967181152,94,15.1889495849609,66.2410202026367,23.0711345672607
1694967181152,94,15.1889495849609,66.0696258544922,23.2950382232666
1694967183029,94,15.1889495849609,65.9893951416016,23.0037384033203
1694967183029,94,15.1889495849609,66.0123748779297,22.468729019165
1694967186033,94,15.1889495849609,66.0587997436523,22.7609748840332
1694967186033,94,15.1889495849609,65.9570465087891,23.2331275939941
1694967188031,94,15.1889495849609,65.8571395874023,23.0224304199219
1694967188031,94,15.1889495849609,65.961784362793,22.1395797729492
1694967188031,94,15.1889495849609,65.9149017333984,24.0549488067627
1694967190042,94,15.1889495849609,66.0463409423828,22.396541595459
1694967190042,95,15.1889495849609,65.9794464111328,22.8007869720459
1694967192038,95,15.1889495849609,65.7615737915039,24.11549949646
1694967192038,94,15.1889495849609,65.7690887451172,22.5835399627686
1694967195028,94,15.1889495849609,65.9727249145508,21.8125896453857
1694967195028,94,15.1889495849609,65.7337646484375,23.8891277313232
1694967197045,94,15.1889495849609,65.6134719848633,22.9417037963867
1694967197045,94,15.1889495849609,65.3479461669922,23.4884986877441
1694967199033,94,15.1889495849609,65.0491027832031,23.9002819061279
1694967199033,94,15.1889495849609,64.9964599609375,23.021089553833
1694967199033,94,15.1889495849609,64.7663040161133,23.9445323944092
1694967201030,94,15.1889495849609,64.9718322753906,21.4465255737305
1694967201030,94,15.1889495849609,64.6984634399414,23.5972633361816
1694967203032,94,15.1889495849609,64.5623092651367,23.5092296600342
1694967203032,94,15.1889495849609,64.4724197387695,23.7593574523926
1694967206041,94,15.1889495849609,64.6887512207031,21.6217880249023
1694967206041,94,15.1889495849609,64.5156707763672,22.9406318664551
1694967208185,94,15.1889495849609,64.930778503418,21.6978435516357
1694967208185,94,15.1889495849609,65.020881652832,23.1027297973633
1694967210031,94,15.1889495849609,64.5594787597656,23.4088115692139
1694967210031,94,15.1889495849609,64.3776550292969,23.0262489318848
1694967210031,94,15.1889495849609,64.8990707397461,22.6510410308838
1694967212039,94,15.1889495849609,64.9096450805664,21.5488433837891
1694967212039,94,15.1889495849609,65.4143218994141,22.1431140899658
1694967214033,94,15.1889495849609,65.477180480957,22.6469306945801
1694967214033,94,15.5541391372681,65.4582443237305,23.3873977661133
1694967217033,94,15.5541391372681,65.8593139648438,21.9524326324463
1694967217033,94,15.5541391372681,65.9215698242188,22.6899509429932
1694967219043,94,15.5541391372681,66.1653442382812,22.2740783691406
1694967219043,93,15.5541391372681,66.1682739257812,21.3647594451904
1694967221044,93,15.5541391372681,66.464729309082,21.5136909484863
1694967221044,93,15.5541391372681,66.8061294555664,23.1102447509766
1694967221044,93,15.5541391372681,67.094108581543,21.8396472930908
1694967223042,93,15.5541391372681,67.0601196289062,21.8623275756836
1694967223042,93,15.5541391372681,67.0228576660156,23.1987438201904
1694967226030,93,15.5541391372681,66.6978378295898,24.0415630340576
1694967226030,93,15.5541391372681,66.7728424072266,22.717134475708
1694967228039,93,15.5541391372681,66.9706039428711,22.4164276123047
1694967228039,93,15.5541391372681,67.2095184326172,22.2034511566162
1694967230040,93,15.5541391372681,67.3700714111328,21.9211540222168
1694967230040,94,15.5541391372681,67.1856460571289,23.609691619873
1694967232031,94,15.5541391372681,66.7001037597656,23.7044830322266
1694967232031,94,15.5541391372681,66.2327194213867,23.3764820098877
1694967232031,94,15.5541391372681,66.118408203125,24.4845485687256
1694967234029,94,15.5541391372681,66.1363754272461,21.7981262207031
1694967234029,94,15.5541391372681,66.2467575073242,22.1662330627441
1694967237034,94,15.5541391372681,65.8817977905273,24.4022331237793
1694967237034,94,15.5541391372681,65.6386337280273,22.9751472473145
1694967239036,94,15.5541391372681,65.4889907836914,22.6521034240723
1694967239036,94,15.5541391372681,65.4145278930664,22.4237289428711
1694967241158,94,15.5541391372681,65.4456253051758,22.9442348480225
1694967241158,94,15.5541391372681,65.2557983398438,23.1742820739746
1694967243054,94,15.5541391372681,0,21.0502414703369
1694967243054,94,15.5541391372681,0,23.8556671142578
1694967243054,94,15.5541391372681,0,15.2353582382202
1694967246039,94,15.5541391372681,0,14.9266023635864
1694967246039,94,15.5541391372681,0,14.1878929138184
1694967248028,94,15.5541391372681,0,30.2271747589111
1694967248028,94,15.5541391372681,0,18.9220600128174
1694967250037,94,15.5541391372681,0,19.4945316314697
1694967250037,94,15.5541391372681,0,21.1572666168213
1694967252034,94,15.5541391372681,0,19.1115474700928
1694967252034,94,15.5541391372681,0,22.9389629364014
1694967254035,94,15.5541391372681,69.9252853393555,23.1085796356201
1694967254035,94,15.5541391372681,69.944953918457,22.9086933135986
1694967254035,94,15.5541391372681,69.9966430664062,22.4856910705566
1694967257033,94,15.5541391372681,70.3104629516602,21.4789810180664
1694967257033,95,15.5541391372681,70.3268585205078,22.898365020752
1694967259033,95,15.5541391372681,69.9299011230469,23.1612091064453
1694967259033,95,15.5541391372681,69.7800827026367,22.9583702087402
1694967261028,95,15.5541391372681,69.8706359863281,23.3769969940186
1694967261028,95,15.5541391372681,66.6056671142578,22.7402381896973
1694967263037,95,15.5541391372681,65.4899215698242,22.4709453582764
1694967263037,95,15.5541391372681,65.2150802612305,24.1984996795654
1694967265034,95,15.5541391372681,65.0718994140625,23.7344188690186
1694967265034,95,15.5541391372681,64.9177474975586,23.485710144043
1694967265034,95,15.5541391372681,64.9161224365234,22.6836185455322
1694967268031,95,15.5541391372681,64.9995422363281,22.7009086608887
1694967268031,95,15.5541391372681,65.254020690918,22.7961654663086
1694967270034,95,15.5541391372681,65.0395126342773,23.9181385040283
1694967270034,95,15.5541391372681,65.1052551269531,22.8130912780762
1694967272041,95,15.5541391372681,65.008918762207,23.3371849060059
1694967272041,95,15.5541391372681,64.8381729125977,22.9854431152344
1694967274037,95,15.5541391372681,64.8436813354492,21.8196487426758
1694967274037,95,15.5541391372681,64.8966217041016,22.4392719268799
1694967277032,95,15.8097734451294,64.9299087524414,22.7425022125244
1694967277032,95,15.8097734451294,65.1976852416992,22.8420963287354
1694967277032,95,15.8097734451294,65.378288269043,22.1245174407959
1694967279053,95,15.8097734451294,65.1807174682617,23.7963333129883
1694967279053,94,15.8097734451294,65.0410003662109,24.0528526306152
1694967281036,94,15.8097734451294,65.0190505981445,20.8291549682617
1694967281036,94,15.8097734451294,64.7832565307617,23.4137115478516
1694967283032,94,15.8097734451294,64.8335876464844,23.6544246673584
1694967283032,94,15.8097734451294,65.1077575683594,21.6617889404297
1694967285038,94,15.8097734451294,65.0163497924805,23.0206928253174
1694967285038,94,15.8097734451294,64.8712310791016,23.1843109130859
1694967288036,94,15.8097734451294,65.1316604614258,22.2210884094238
1694967288036,94,15.8097734451294,65.2050476074219,23.0198154449463
1694967288036,94,15.8097734451294,65.4440155029297,21.8681354522705
1694967290043,94,15.8097734451294,65.3260955810547,24.8560829162598
1694967290043,94,15.8097734451294,65.3260955810547,24.8560829162598
1694967292041,94,15.8097734451294,65.5523986816406,44.6842575073242
1694967292041,94,15.8097734451294,65.5760345458984,34.7341232299805
1694967294033,94,15.8097734451294,65.6579742431641,20.6894779205322
1694967294033,94,15.8097734451294,65.9309692382812,20.7745456695557
1694967297034,95,15.8097734451294,66.6732482910156,21.2771301269531
1694967297034,95,15.8097734451294,66.6359329223633,22.3070240020752
1694967299049,95,15.8097734451294,66.8886413574219,22.4778347015381
1694967299049,95,15.8097734451294,67.3466720581055,21.7640914916992
1694967299049,95,15.8097734451294,66.8611373901367,23.2136497497559
1694967301156,95,15.8097734451294,67.1680526733398,22.1213188171387
1694967301156,95,15.8097734451294,67.1724090576172,23.6212940216064
1694967303037,95,15.8097734451294,67.4144287109375,22.6301174163818
1694967303037,96,15.8097734451294,66.8357162475586,23.6912708282471
1694967305038,96,15.8097734451294,66.7893524169922,23.5199146270752
1694967305038,96,15.8097734451294,66.5412826538086,23.3394756317139
1694967308038,96,15.8097734451294,66.7417373657227,22.1643714904785
1694967308038,96,15.8097734451294,66.6043319702148,22.4754161834717
1694967310031,96,15.8097734451294,66.6962432861328,23.8594951629639
1694967310031,96,15.8097734451294,66.4733123779297,23.4899883270264
1694967310031,96,15.8097734451294,66.3877410888672,22.7675151824951
1694967312033,96,15.8097734451294,65.9730377197266,22.5289840698242
1694967312033,96,15.8097734451294,65.6864700317383,23.0478267669678
1694967314029,96,15.8097734451294,65.553092956543,21.5030879974365
1694967314029,96,15.8097734451294,65.4607543945312,22.6789875030518
1694967317039,96,15.8097734451294,65.3660736083984,22.9635982513428
1694967317039,96,15.8097734451294,65.3222122192383,22.3763027191162
1694967319036,96,15.8097734451294,65.2680358886719,23.6309051513672
1694967319036,96,15.8097734451294,65.00634765625,23.731273651123
1694967321035,96,15.8097734451294,65.0357131958008,23.3031539916992
1694967321035,96,15.8097734451294,65.1261138916016,22.112720489502
1694967321035,96,15.8097734451294,65.2108917236328,23.2366638183594
1694967323033,96,15.8097734451294,65.2289123535156,23.5596027374268
1694967323033,96,15.8097734451294,65.1857299804688,23.859676361084
1694967325034,96,15.8097734451294,64.9698791503906,22.8811836242676
1694967325034,96,15.8097734451294,64.7773666381836,23.3320198059082
1694967328037,96,15.8097734451294,64.8649291992188,23.1541442871094
1694967328037,96,15.8097734451294,64.8372497558594,23.3420677185059
1694967330050,96,15.8097734451294,64.675910949707,23.729793548584
1694967330050,96,15.8097734451294,64.438117980957,23.8669872283936
1694967332038,96,15.8097734451294,64.3168716430664,24.2858600616455
1694967332038,96,15.8097734451294,64.4401473999023,22.0157871246338
1694967332038,96,15.8097734451294,64.3249359130859,23.2221336364746
1694967334042,96,15.8097734451294,64.1157684326172,23.1683578491211
1694967334042,96,15.8097734451294,63.8624801635742,23.6431713104248
1694967336036,96,15.9887161254883,63.8196792602539,21.7326431274414
1694967336036,96,15.9887161254883,64.1282806396484,22.9363250732422
1694967339038,96,15.9887161254883,64.387825012207,21.9199409484863
1694967339038,96,15.9887161254883,64.3367691040039,22.9190006256104
1694967341035,96,15.9887161254883,64.4884567260742,22.1622219085693
1694967341035,96,15.9887161254883,64.5488357543945,23.128833770752
1694967343046,95,15.9887161254883,64.6041259765625,23.1000347137451
1694967343046,95,15.9887161254883,64.6374053955078,23.1324329376221
1694967343046,95,15.9887161254883,64.6366882324219,22.4089107513428
1694967345037,95,15.9887161254883,64.9302368164062,22.3528003692627
1694967345037,95,15.9887161254883,64.9939117431641,22.883960723877
1694967348031,95,15.9887161254883,65.4835510253906,20.9531097412109
1694967348031,95,15.9887161254883,65.4739837646484,23.7324600219727
1694967350035,95,15.9887161254883,65.8077850341797,22.2806816101074
1694967350035,95,15.9887161254883,65.6740646362305,22.4951324462891
1694967352040,95,15.9887161254883,65.9565200805664,21.1769409179688
1694967352040,95,15.9887161254883,65.8855743408203,23.4024620056152
1694967354030,95,15.9887161254883,66.0736083984375,22.8418312072754
1694967354030,95,15.9887161254883,65.7722549438477,22.7187614440918
1694967354030,95,15.9887161254883,66.071533203125,22.2988929748535
1694967356029,95,15.9887161254883,65.7189102172852,22.7994441986084
1694967356029,95,15.9887161254883,66.0134506225586,21.9547328948975
1694967359030,95,15.9887161254883,65.8355102539062,22.6821537017822
1694967359030,95,15.9887161254883,66.1277770996094,22.0386295318604
1694967361152,95,15.9887161254883,66.1538009643555,24.5275039672852
1694967361152,95,15.9887161254883,66.2066116333008,22.789758682251
1694967363040,95,15.9887161254883,66.2961730957031,22.0195026397705
1694967363040,95,15.9887161254883,66.0616302490234,23.6085033416748
1694967365031,95,15.9887161254883,66.0185699462891,23.5414524078369
1694967365031,96,15.9887161254883,66.2066955566406,21.4189987182617
1694967365031,96,15.9887161254883,66.3417282104492,23.0493869781494
1694967368050,96,15.9887161254883,66.1957244873047,22.9528713226318
1694967368050,96,15.9887161254883,66.2686157226562,22.0206470489502
1694967370183,96,15.9887161254883,65.8532409667969,24.2046184539795
1694967370183,96,15.9887161254883,66.0482788085938,22.5731563568115
1694967372040,96,15.9887161254883,66.1450576782227,22.018726348877
1694967372040,96,15.9887161254883,66.0615234375,23.1137313842773
1694967374045,96,15.9887161254883,65.9061126708984,23.1364707946777
1694967374045,96,15.9887161254883,66.1525650024414,22.403923034668
1694967376037,96,15.9887161254883,66.1900100708008,22.6200408935547
1694967376037,96,15.9887161254883,66.1333694458008,21.7648143768311
1694967376037,96,15.9887161254883,65.8460998535156,23.5227699279785
1694967379032,96,15.9887161254883,65.8603744506836,23.83567237854
1694967379032,96,15.9887161254883,66.0626602172852,21.4397525787354
1694967381034,96,15.9887161254883,66.0958786010742,21.7911853790283
1694967381034,96,15.9887161254883,66.1411972045898,23.30246925354
1694967383040,96,15.9887161254883,66.0787124633789,24.2556819915771
1694967383040,96,15.9887161254883,65.954460144043,22.6371994018555
1694967385043,96,15.9887161254883,65.8267288208008,22.6787033081055
1694967385043,96,15.9887161254883,65.9304809570312,22.6976261138916
1694967387039,96,15.9887161254883,66.0717010498047,21.6956367492676
1694967387039,96,15.9887161254883,66.3696594238281,21.0526943206787
1694967387039,96,15.9887161254883,66.567024230957,21.3146800994873
1694967390038,96,15.9887161254883,66.3635711669922,22.9562244415283
1694967390038,96,15.9887161254883,66.34912109375,23.2729759216309
1694967392041,96,15.9887161254883,66.4514999389648,22.6234645843506
1694967392041,96,15.9887161254883,66.3718490600586,22.7755165100098
1694967394028,96,15.9887161254883,66.1741790771484,23.8527183532715
1694967394028,96,15.9887161254883,66.352668762207,22.2119293212891
1694967396040,96,15.9887161254883,66.3343048095703,21.8839550018311
1694967396040,96,16.1139755249023,66.3002471923828,23.8011207580566
1694967399032,96,16.1139755249023,66.3679046630859,21.7034015655518
1694967399032,96,16.1139755249023,66.0739898681641,23.2121486663818
1694967399032,96,16.1139755249023,66.00390625,24.2926788330078
1694967401042,95,16.1139755249023,66.1046752929688,24.9318103790283
1694967401042,95,16.1139755249023,66.0270919799805,22.9234657287598
1694967403035,95,16.1139755249023,65.8568572998047,25.1272583007812
1694967403035,95,16.1139755249023,65.3595581054688,24.3478050231934
1694967405033,95,16.1139755249023,64.9618682861328,23.9348278045654
1694967405033,96,16.1139755249023,64.7584533691406,23.3931007385254
1694967407048,96,16.1139755249023,64.3162002563477,24.1952018737793
1694967407048,96,16.1139755249023,63.9662017822266,24.1534900665283
1694967410036,96,16.1139755249023,64.0412750244141,22.5434188842773
1694967410036,96,16.1139755249023,64.1175079345703,22.8533592224121
1694967410036,96,16.1139755249023,64.0515518188477,22.9987144470215
1694967412039,96,16.1139755249023,64.1271209716797,22.2458400726318
1694967412039,96,16.1139755249023,64.1043548583984,23.9843978881836
1694967414045,96,16.1139755249023,63.8395767211914,23.3320655822754
1694967414045,96,16.1139755249023,63.6809501647949,25.300271987915
1694967416038,96,16.1139755249023,63.3566246032715,25.6113128662109
1694967416038,96,16.1139755249023,62.9703712463379,24.6205825805664
1694967419033,96,16.1139755249023,62.9617385864258,23.3124942779541
1694967419033,96,16.1139755249023,63.1560745239258,23.2152881622314
1694967421158,96,16.1139755249023,63.4384574890137,23.4785461425781
1694967421158,96,16.1139755249023,63.1033592224121,25.1065521240234
1694967421158,96,16.1139755249023,63.466480255127,22.7331714630127
1694967423029,96,16.1139755249023,63.7373542785645,23.0623989105225
1694967423029,96,16.1139755249023,63.7209625244141,24.0202121734619
1694967425036,96,16.1139755249023,63.5200653076172,24.3024196624756
1694967425036,96,16.1139755249023,63.3934440612793,24.8146095275879
1694967427028,96,16.1139755249023,63.685962677002,21.3591403961182
1694967427028,96,16.1139755249023,63.6418113708496,22.950984954834
1694967430034,96,16.1139755249023,63.3478126525879,24.3486499786377
1694967430034,96,16.1139755249023,63.062126159668,24.6230773925781
1694967432034,96,16.1139755249023,62.7617721557617,24.1462116241455
1694967432034,96,16.1139755249023,63.096248626709,21.4993553161621
1694967432034,96,16.1139755249023,63.0310401916504,23.7075786590576
1694967434029,96,16.1139755249023,63.3736267089844,22.9562473297119
1694967434029,96,16.1139755249023,63.7971076965332,22.6232624053955
1694967436033,96,16.1139755249023,63.8230361938477,24.4236431121826
1694967436033,96,16.1139755249023,63.7761726379395,23.5498008728027
1694967438041,96,16.1139755249023,63.9592475891113,22.2097225189209
1694967438041,96,16.1139755249023,64.2706451416016,20.5665740966797
1694967441035,96,16.1139755249023,64.5671310424805,23.0042552947998
1694967441035,96,16.1139755249023,64.4212951660156,23.3815307617188
1694967443037,96,16.1139755249023,64.3062133789062,23.4843311309814
1694967443037,96,16.1139755249023,64.421516418457,23.2661685943604
1694967443037,96,16.1139755249023,64.4332122802734,24.4379463195801
1694967445035,96,16.1139755249023,64.3229751586914,22.7112503051758
1694967445035,96,16.1139755249023,64.5040512084961,22.4572906494141
1694967447047,96,16.1139755249023,64.6724166870117,23.0454025268555
1694967447047,96,16.1139755249023,64.7001647949219,24.0652141571045
1694967450045,96,16.1139755249023,64.9012680053711,22.9007205963135
1694967450045,96,16.1139755249023,64.6419677734375,23.5576591491699
1694967452034,96,16.1139755249023,64.6992721557617,22.5811862945557
1694967452034,96,16.1139755249023,64.8945846557617,22.4646530151367
1694967454040,96,16.1139755249023,64.8098602294922,23.3906936645508
1694967454040,96,16.1139755249023,64.7991256713867,22.704496383667
1694967454040,96,16.1139755249023,65.3137130737305,21.810546875
1694967456034,96,16.1139755249023,65.3060913085938,22.2758636474609
1694967456034,96,16.4829082489014,65.1783905029297,23.7153739929199
1694967458035,96,16.4829082489014,65.3023223876953,21.3536853790283
1694967458035,96,16.4829082489014,65.5782165527344,21.7232189178467
1694967461042,96,16.4829082489014,65.7352828979492,22.8498191833496
1694967461042,96,16.4829082489014,65.7565078735352,23.0591049194336
1694967463045,96,16.4829082489014,65.6685180664062,23.8117046356201
1694967463045,96,16.4829082489014,65.9621047973633,22.1862678527832
1694967465046,96,16.4829082489014,66.0737152099609,21.193546295166
1694967465046,96,16.4829082489014,65.9263763427734,23.2405033111572
1694967465046,96,16.4829082489014,65.9602279663086,22.89475440979
1694967467040,95,16.4829082489014,66.1764144897461,21.8896579742432
1694967467040,95,16.4829082489014,66.4615631103516,22.184606552124
1694967470034,95,16.4829082489014,66.2866516113281,23.3628444671631
1694967470034,95,16.4829082489014,66.1899490356445,22.9078159332275
1694967472036,95,16.4829082489014,66.5582885742188,20.9181709289551
1694967472036,95,16.4829082489014,66.5215606689453,22.8783073425293
1694967474034,95,16.4829082489014,66.2797470092773,24.0422248840332
1694967474034,95,16.4829082489014,66.2881622314453,21.7587833404541
1694967476033,95,16.4829082489014,66.4611587524414,22.0718402862549
1694967476033,95,16.4829082489014,66.0308837890625,23.9158687591553
1694967476033,95,16.4829082489014,65.6706314086914,23.9376392364502
1694967478183,95,16.4829082489014,65.5252075195312,23.9517116546631
1694967478183,95,16.4829082489014,65.3401870727539,24.5711994171143
1694967480383,95,16.4829082489014,65.4878845214844,22.8550281524658
1694967480383,95,16.4829082489014,65.382682800293,29.2978782653809
1694967483039,95,16.4829082489014,65.382682800293,29.2978782653809
1694967483039,95,16.4829082489014,65.1095733642578,32.7772979736328
1694967485037,95,16.4829082489014,65.1547546386719,38.2540740966797
1694967485037,95,16.4829082489014,65.1547546386719,38.2540740966797
1694967487033,96,16.4829082489014,65.6522979736328,18.7113876342773
1694967487033,96,16.4829082489014,65.96240234375,19.7107944488525
1694967487033,96,16.4829082489014,66.4308319091797,19.1034870147705
1694967489029,96,16.4829082489014,66.8988571166992,21.3640785217285
1694967489029,96,16.4829082489014,67.3076477050781,20.8859691619873
1694967492029,96,16.4829082489014,67.6438522338867,20.6403026580811
1694967492029,96,16.4829082489014,68.4994583129883,20.5148983001709
1694967494037,96,16.4829082489014,68.7312545776367,20.8053226470947
1694967494037,96,16.4829082489014,69.2288055419922,18.1493701934814
1694967496034,96,16.4829082489014,68.660041809082,24.6487064361572
1694967496034,96,16.4829082489014,69.0236663818359,36.9317245483398
1694967498043,96,16.4829082489014,69.9089660644531,21.1261520385742
1694967498043,96,16.4829082489014,71.3441543579102,21.3764629364014
1694967498043,96,16.4829082489014,72.2366485595703,21.615421295166
1694967501042,96,16.4829082489014,71.9978103637695,22.9429931640625
1694967501042,96,16.4829082489014,71.4269943237305,21.808931350708
1694967503035,96,16.4829082489014,70.9605178833008,22.5918922424316
1694967503035,96,16.4829082489014,70.7071762084961,23.4548587799072
1694967505034,96,16.4829082489014,70.0784149169922,22.7455215454102
1694967505034,96,16.4829082489014,69.6106109619141,21.7405071258545
1694967507043,96,16.4829082489014,69.1485366821289,22.2363262176514
1694967507043,96,16.4829082489014,68.9921112060547,21.923168182373
1694967509029,96,16.4829082489014,69.0156631469727,21.4624843597412
1694967509029,96,16.4829082489014,68.7042694091797,21.6610641479492
1694967509029,96,16.4829082489014,68.5017166137695,22.0071582794189
1694967512044,96,16.4829082489014,68.2547760009766,22.1772079467773
1694967512044,96,16.4829082489014,68.020751953125,22.8549556732178
1694967514030,96,16.4829082489014,68.2100219726562,21.4239406585693
1694967514030,96,16.4829082489014,68.1518783569336,22.3529739379883
1694967516042,96,16.4829082489014,67.7671661376953,23.1760063171387
1694967516042,96,16.4829082489014,67.6288375854492,22.2782821655273
1694967518036,96,16.0380363464355,67.5514373779297,22.1396198272705
1694967518036,96,16.0380363464355,67.504264831543,22.2620029449463
1694967520035,96,16.0380363464355,67.2793197631836,23.1697120666504
1694967520035,96,16.0380363464355,67.1794281005859,23.0944118499756
1694967520035,96,16.0380363464355,67.1777648925781,23.4271621704102
1694967523047,96,16.0380363464355,67.1039505004883,23.2755661010742
1694967523047,96,16.0380363464355,66.879638671875,22.8380565643311
1694967525163,96,16.0380363464355,66.7738723754883,22.7250118255615
1694967525163,96,16.0380363464355,66.792854309082,21.7942543029785
1694967527036,96,16.0380363464355,66.7043533325195,22.2039642333984
1694967527036,96,16.0380363464355,66.5128936767578,23.2960529327393
1694967529034,96,16.0380363464355,66.1614456176758,22.7922191619873
1694967529034,96,16.0380363464355,66.0743560791016,22.6508388519287
1694967532039,96,16.0380363464355,66.0735855102539,22.8591499328613
1694967532039,96,16.0380363464355,65.8410339355469,23.3938484191895
1694967532039,96,16.0380363464355,65.6461715698242,24.146312713623
1694967534032,96,16.0380363464355,65.7966995239258,22.2938671112061
1694967534032,96,16.0380363464355,65.609016418457,24.2774486541748
1694967536053,96,16.0380363464355,65.6150360107422,22.5884017944336
1694967536053,96,16.0380363464355,65.6175231933594,22.6349201202393
1694967538051,96,16.0380363464355,65.5278167724609,22.8378562927246
1694967538051,95,16.0380363464355,65.730110168457,22.3879699707031
1694967540184,95,16.0380363464355,65.9613723754883,21.8263339996338
1694967540184,95,16.0380363464355,66.1895523071289,22.5809898376465
1694967543037,95,16.0380363464355,66.2066345214844,22.7794952392578
1694967543037,95,16.0380363464355,65.9995880126953,23.7111892700195
1694967543037,95,16.0380363464355,65.4897003173828,24.1849174499512
1694967545043,95,16.0380363464355,65.4156875610352,22.6000385284424
1694967545043,95,16.0380363464355,65.4577178955078,23.2546272277832
1694967547038,95,16.0380363464355,65.2017364501953,25.018949508667
1694967547038,95,16.0380363464355,64.8323364257812,23.735631942749
1694967549036,95,16.0380363464355,64.8337097167969,22.6451396942139
1694967549036,95,16.0380363464355,64.9366149902344,22.1822719573975
1694967552037,95,16.0380363464355,64.8774642944336,23.6758232116699
1694967552037,95,16.0380363464355,64.9588470458984,23.6316261291504
1694967554033,95,16.0380363464355,65.00341796875,21.6909961700439
1694967554033,95,16.0380363464355,65.1314163208008,23.501838684082
