UTCTimestamp,SpO2,RR,HR,IBI
1694016698038,87,12.4484615325928,63.3754653930664,28.0414943695068
1694016700039,88,12.4484615325928,62.4384422302246,24.7458095550537
1694016700039,89,12.4484615325928,61.5634422302246,24.8808174133301
1694016700039,89,12.5107975006104,61.3831977844238,22.066219329834
1694016702040,90,12.5107975006104,61.2803573608398,21.8107299804688
1694016702040,91,12.5107975006104,62.4450798034668,19.0649604797363
1694016704038,92,12.5107975006104,63.2811584472656,18.0390090942383
1694016704038,93,12.5107975006104,64.1853561401367,21.7530040740967
1694016706035,93,12.5107975006104,64.8813171386719,21.8664073944092
1694016706035,94,12.5107975006104,65.6933898925781,20.9424667358398
1694016709034,94,12.5107975006104,65.6933898925781,20.9424667358398
1694016709034,94,12.5107975006104,65.478630065918,31.5872440338135
1694016711041,95,12.5107975006104,65.2322082519531,27.4860687255859
1694016711041,95,12.5107975006104,65.3939743041992,25.469295501709
1694016711041,95,12.5107975006104,65.6667633056641,24.4368572235107
1694016713035,95,12.5107975006104,65.4149475097656,24.1053504943848
1694016713035,95,12.5107975006104,64.9977340698242,24.2339687347412
1694016715043,95,12.5107975006104,64.6135635375977,23.9748134613037
1694016715043,95,12.5107975006104,65.5262222290039,22.0653858184814
1694016718034,95,12.5107975006104,66.1013641357422,23.3583736419678
1694016718034,95,12.5107975006104,65.9607315063477,28.1287841796875
1694016720036,95,12.5107975006104,65.8089904785156,27.2338008880615
1694016720036,94,12.5107975006104,65.0847549438477,24.7295322418213
1694016722049,94,12.5107975006104,64.6220550537109,23.5139026641846
1694016722049,94,12.5107975006104,63.1088218688965,26.3962955474854
1694016722049,94,12.5107975006104,61.8882827758789,26.4929752349854
1694016724039,94,12.5107975006104,61.5062942504883,25.0227146148682
1694016724039,94,12.5107975006104,61.3581275939941,23.8487701416016
1694016726043,94,12.5107975006104,61.355037689209,21.9370059967041
1694016726043,93,12.5107975006104,60.5169296264648,17.3456192016602
1694016729036,93,12.5107975006104,60.6578407287598,17.9197483062744
1694016729036,93,12.5107975006104,63.2256011962891,18.6354427337646
1694016731030,93,12.5107975006104,65.4788055419922,18.677433013916
1694016731030,92,12.5107975006104,66.4620513916016,20.3636627197266
1694016733033,92,12.5107975006104,68.2160034179688,18.8303985595703
1694016733033,91,12.5107975006104,68.6638336181641,19.7031059265137
1694016733033,91,12.5107975006104,68.6638336181641,19.7031059265137
1694016735030,91,12.5107975006104,67.7966918945312,32.6068305969238
1694016735030,90,12.5107975006104,67.9656677246094,26.9351615905762
1694016738036,90,12.5107975006104,68.0137176513672,26.9216461181641
1694016738036,90,12.5107975006104,68.2488021850586,23.6937618255615
1694016740031,89,12.5107975006104,67.6806716918945,25.9348068237305
1694016740031,89,12.5107975006104,68.3967132568359,23.2545070648193
1694016742031,89,12.5107975006104,69.074577331543,23.4142475128174
1694016742031,88,12.5107975006104,68.6380386352539,27.4002075195312
1694016744042,88,12.5107975006104,67.8345947265625,27.531608581543
1694016744042,88,12.5107975006104,67.070442199707,25.6691665649414
1694016744042,88,12.5107975006104,66.3346405029297,22.43967628479
1694016746040,88,12.5107975006104,65.7165298461914,22.2376174926758
1694016746040,88,12.5107975006104,64.1568984985352,27.1876010894775
1694016749033,88,12.5107975006104,63.031867980957,26.0296268463135
1694016749033,88,12.5107975006104,62.1211204528809,25.52587890625
1694016751181,89,12.5107975006104,61.4597244262695,24.1504306793213
1694016751181,89,12.5107975006104,61.2213973999023,21.1915588378906
1694016753043,90,12.5107975006104,60.9328804016113,22.2117404937744
1694016753043,91,12.5107975006104,60.9020805358887,20.2410125732422
1694016755039,92,12.5107975006104,60.879035949707,32.2927894592285
1694016755039,93,12.5107975006104,60.7536163330078,27.9754104614258
1694016755039,93,12.5107975006104,61.2531127929688,25.1160182952881
1694016757035,94,12.5107975006104,61.3613243103027,22.6892967224121
1694016757035,94,12.5107975006104,62.1286811828613,21.3034496307373
1694016760029,94,12.5107975006104,62.0322189331055,23.7740745544434
1694016760029,94,12.5107975006104,61.4131164550781,26.2295360565186
1694016762030,94,12.4946327209473,61.9412956237793,24.7271461486816
1694016762030,95,12.4946327209473,63.095890045166,20.381778717041
1694016764041,95,12.4946327209473,63.9251251220703,19.5807609558105
1694016764041,95,12.4946327209473,64.2186508178711,19.7847328186035
1694016766030,95,12.4946327209473,63.0418472290039,29.5073394775391
1694016766030,95,12.4946327209473,63.0197105407715,27.3669567108154
1694016766030,94,12.4946327209473,63.7853622436523,23.0512981414795
1694016769032,94,12.4946327209473,64.0434036254883,24.7567100524902
1694016769032,94,12.4946327209473,64.3462066650391,23.3963756561279
1694016771038,94,12.4946327209473,64.6049270629883,19.7600784301758
1694016771038,94,12.4946327209473,64.6239852905273,17.6827011108398
1694016773028,93,12.4946327209473,66.3745422363281,17.8915710449219
1694016773028,93,12.4946327209473,67.7210388183594,19.8598899841309
1694016775045,93,12.4946327209473,69.1678466796875,19.5551452636719
1694016775045,93,12.4946327209473,70.6094970703125,17.2869110107422
1694016777035,93,12.4946327209473,71.5616912841797,17.3864231109619
1694016777035,92,12.4946327209473,73.3803024291992,17.9349727630615
1694016777035,92,12.4946327209473,77.7330322265625,18.2650413513184
1694016780032,91,12.4946327209473,78.4594650268555,18.7354488372803
1694016780032,91,12.4946327209473,78.4308700561523,19.8185024261475
1694016782034,91,12.4946327209473,78.6403579711914,20.0720996856689
1694016782034,90,12.4946327209473,79.3442916870117,19.7087364196777
1694016784036,90,12.4946327209473,79.3442916870117,19.7087364196777
1694016784036,89,12.4946327209473,79.363037109375,31.7128887176514
1694016786035,89,12.4946327209473,79.6300048828125,28.9275798797607
1694016786035,89,12.4946327209473,80.1319885253906,27.204948425293
1694016788186,89,12.4946327209473,80.4143981933594,24.3582515716553
1694016788186,88,12.4946327209473,79.8878784179688,26.0831317901611
1694016788186,88,12.4946327209473,74.180290222168,24.4993019104004
1694016791032,87,12.4946327209473,71.159912109375,24.1149234771729
1694016791032,87,12.4946327209473,70.4849090576172,22.7856464385986
1694016793030,87,12.4946327209473,69.7323837280273,22.9357452392578
1694016793030,88,12.4946327209473,68.5819778442383,24.5864295959473
1694016795038,89,12.4946327209473,65.8259429931641,24.5138721466064
1694016795038,90,12.4946327209473,65.0038909912109,23.6067295074463
1694016797037,91,12.4946327209473,65.0161209106445,21.8071136474609
1694016797037,91,12.4946327209473,64.8529586791992,21.8922843933105
1694016800042,92,12.4946327209473,63.8233070373535,24.9257469177246
1694016800042,93,12.4946327209473,62.884204864502,25.0663185119629
1694016800042,93,12.4946327209473,62.182746887207,24.0497741699219
1694016802043,94,12.4946327209473,62.424430847168,21.738561630249
1694016802043,94,12.4946327209473,61.9990463256836,25.5397930145264
1694016804035,94,12.4946327209473,61.7742118835449,24.8672752380371
1694016804035,94,12.4946327209473,61.3199043273926,25.9158401489258
1694016806037,94,12.4946327209473,62.1818389892578,21.4330978393555
1694016806037,94,12.4946327209473,62.7197113037109,21.4431972503662
1694016809033,94,12.4946327209473,63.0508003234863,23.7292327880859
1694016809033,94,12.4946327209473,63.039379119873,24.5670490264893
1694016811030,94,12.4946327209473,62.8115348815918,25.7474784851074
1694016811030,94,12.4946327209473,62.7303466796875,23.0393619537354
1694016811030,94,12.4946327209473,63.360237121582,22.8308448791504
1694016813049,94,12.4946327209473,63.5070762634277,24.0769062042236
1694016813049,94,12.4946327209473,63.3622817993164,25.6031608581543
1694016815035,94,12.4946327209473,63.0903930664062,25.5798473358154
1694016815035,94,12.4946327209473,62.8496284484863,22.80246925354
1694016817045,94,12.4946327209473,62.8664169311523,21.7422904968262
1694016817045,94,12.4946327209473,62.8044319152832,26.0715465545654
1694016820036,94,12.4946327209473,62.6364593505859,26.7227077484131
1694016820036,93,12.4946327209473,62.2091903686523,27.1995239257812
1694016822043,93,12.4946327209473,61.9461822509766,23.5047836303711
1694016822043,93,12.4024934768677,62.5854415893555,21.4314861297607
1694016822043,93,12.4024934768677,64.2386856079102,17.9894638061523
1694016824030,93,12.4024934768677,64.4538650512695,17.5695877075195
1694016824030,92,12.4024934768677,64.8916168212891,18.0956020355225
1694016826049,92,12.4024934768677,67.5962524414062,16.7637672424316
1694016826049,91,12.4024934768677,68.8794784545898,18.3264122009277
1694016829045,91,12.4024934768677,69.4387435913086,20.0654106140137
1694016829045,90,12.4024934768677,70.7303009033203,18.2329521179199
1694016831046,90,12.4024934768677,72.1921997070312,17.5836410522461
1694016831046,89,12.4024934768677,72.2648391723633,31.3089790344238
1694016833035,89,12.4024934768677,72.018424987793,27.2883110046387
1694016833035,89,12.4024934768677,71.434944152832,24.0869750976562
1694016833035,88,12.4024934768677,70.1257247924805,26.4915523529053
1694016835039,88,12.4024934768677,70.2054443359375,25.6577739715576
1694016835039,88,12.4024934768677,71.2121734619141,23.0921020507812
1694016837048,87,12.4024934768677,72.2430725097656,22.8686428070068
1694016837048,87,12.4024934768677,72.6689453125,22.4715423583984
1694016840031,86,12.4024934768677,71.5364456176758,24.2410202026367
1694016840031,86,12.4024934768677,69.6450042724609,26.0963973999023
1694016842047,86,12.4024934768677,68.3143768310547,24.513256072998
1694016842047,85,12.4024934768677,67.7721328735352,21.2531089782715
1694016844043,85,12.4024934768677,67.3899612426758,21.284839630127
1694016844043,85,12.4024934768677,65.6856994628906,27.5750331878662
1694016844043,86,12.4024934768677,64.1318359375,27.2187633514404
1694016846030,87,12.4024934768677,62.8915061950684,26.1736145019531
1694016846030,88,12.4024934768677,62.1795501708984,23.8756561279297
1694016848033,89,12.4024934768677,61.5956153869629,23.2700233459473
1694016848033,90,12.4024934768677,60.6187019348145,26.9253730773926
1694016851030,91,12.4024934768677,60.2148971557617,25.5077934265137
1694016851030,92,12.4024934768677,60.6058502197266,24.2824630737305
1694016853032,93,12.4024934768677,61.2732772827148,22.6273899078369
1694016853032,93,12.4024934768677,61.623908996582,21.3545036315918
1694016855029,94,12.4024934768677,63.1849250793457,20.9757919311523
1694016855029,94,12.4024934768677,63.1849250793457,20.9757919311523
1694016855029,95,12.4024934768677,62.4429054260254,28.6947422027588
1694016857028,95,12.4024934768677,61.7713813781738,27.0833988189697
1694016857028,95,12.4024934768677,61.2112731933594,25.8049411773682
1694016860034,95,12.4024934768677,61.3104400634766,23.6707592010498
1694016860034,95,12.4024934768677,61.6084365844727,24.3306159973145
1694016862042,95,12.4024934768677,61.3815307617188,25.8480014801025
1694016862042,95,12.4024934768677,60.5417289733887,26.1133766174316
1694016864035,95,12.4024934768677,61.257511138916,21.3906841278076
1694016864035,95,12.4024934768677,62.1628265380859,21.2012767791748
1694016866033,95,12.4024934768677,62.7605133056641,22.497974395752
1694016866033,95,12.4024934768677,62.9374923706055,22.7494087219238
1694016866033,95,12.4024934768677,62.3439064025879,30.2494964599609
1694016868035,95,12.4024934768677,62.5625457763672,25.5917892456055
1694016868035,95,12.4024934768677,62.8675384521484,23.3719367980957
1694016871041,95,12.4024934768677,62.5100975036621,26.5117130279541
1694016871041,94,12.4024934768677,61.9470825195312,26.006965637207
1694016873031,94,12.4024934768677,61.8615112304688,22.0314559936523
1694016873031,94,12.4024934768677,61.8515319824219,20.6886024475098
1694016875032,94,12.4024934768677,61.8913803100586,18.6285266876221
1694016875032,94,12.4024934768677,64.3199234008789,19.0324172973633
1694016877032,94,12.4024934768677,65.5839614868164,18.2683372497559
1694016877032,94,12.4024934768677,66.4571914672852,16.736852645874
1694016877032,94,12.4024934768677,68.7281112670898,19.2672328948975
1694016880033,93,12.4024934768677,70.2605590820312,20.894739151001
1694016880033,93,12.4024934768677,71.1970138549805,20.1770343780518
1694016882043,93,12.4024934768677,72.38427734375,17.7746238708496
1694016882043,93,12.3379955291748,74.0016098022461,18.7488918304443
1694016884035,92,12.3379955291748,76.3804473876953,20.1859245300293
1694016884035,92,12.3379955291748,74.9048767089844,22.3792514801025
1694016886033,91,12.3379955291748,77.463752746582,20.2401924133301
1694016886033,91,12.3379955291748,77.4624938964844,25.2456760406494
1694016888044,91,12.3379955291748,77.4624938964844,25.2456760406494
1694016888044,90,12.3379955291748,77.4597091674805,37.5331954956055
1694016888044,90,12.3379955291748,77.9581832885742,27.202953338623
1694016891057,90,12.3379955291748,77.8904724121094,22.3755855560303
1694016891057,89,12.3379955291748,77.18115234375,26.7531585693359
1694016893032,89,12.3379955291748,73.8797836303711,26.7854194641113
1694016893032,89,12.3379955291748,71.4684143066406,26.5821075439453
1694016895031,88,12.3379955291748,69.3986434936523,25.2538967132568
1694016895031,88,12.3379955291748,68.2008895874023,22.6450862884521
1694016897038,88,12.3379955291748,67.858528137207,20.3143520355225
1694016897038,89,12.3379955291748,66.7099227905273,25.7709217071533
1694016900031,89,12.3379955291748,65.654411315918,26.4181022644043
1694016900031,90,12.3379955291748,64.4192581176758,25.8219699859619
1694016900031,90,12.3379955291748,63.4707641601562,25.4796848297119
1694016901884,91,12.3379955291748,62.9235572814941,21.4931354522705
1694016901884,92,12.3379955291748,62.9478187561035,19.9373168945312
1694016904044,92,12.3379955291748,63.3259124755859,19.5147438049316
1694016904044,93,12.3379955291748,61.8793258666992,31.1265640258789
1694016906036,94,12.3379955291748,60.8758163452148,26.9619064331055
1694016906036,94,12.3379955291748,60.7482223510742,25.8972682952881
1694016908034,94,12.3379955291748,60.5966453552246,25.4906692504883
1694016908034,95,12.3379955291748,60.8898620605469,25.2651252746582
1694016911032,95,12.3379955291748,59.7563247680664,26.3138694763184
1694016911032,95,12.3379955291748,60.7295951843262,23.0924854278564
1694016911032,95,12.3379955291748,61.6509170532227,21.821647644043
1694016913041,95,12.3379955291748,62.0223083496094,24.438648223877
1694016913041,95,12.3379955291748,62.2252311706543,24.2138538360596
1694016915035,95,12.3379955291748,61.979377746582,23.938591003418
1694016915035,95,12.3379955291748,61.6524963378906,23.0012016296387
1694016917034,95,12.3379955291748,62.4506149291992,20.7348766326904
1694016917034,94,12.3379955291748,62.4595336914062,26.3475475311279
1694016920040,94,12.3379955291748,62.2510452270508,27.0782203674316
1694016920040,94,12.3379955291748,62.8568305969238,21.9062690734863
1694016922042,94,12.3379955291748,62.707836151123,22.6286907196045
1694016922042,94,12.3379955291748,61.9094123840332,26.5017547607422
1694016922042,93,12.3379955291748,60.9567260742188,26.9228115081787
1694016924035,93,12.3379955291748,60.3028335571289,25.8812198638916
1694016924035,93,12.3379955291748,61.003475189209,22.1724319458008
1694016926032,93,12.3379955291748,61.6081314086914,22.7165298461914
1694016926032,92,12.3379955291748,61.4229011535645,27.7706832885742
1694016928046,92,12.3379955291748,61.2512168884277,26.7923450469971
1694016928046,92,12.3379955291748,61.3830680847168,24.4165306091309
1694016931036,92,12.3379955291748,62.1380195617676,20.8407211303711
1694016931036,92,12.3379955291748,62.5854721069336,15.8128395080566
1694016933046,91,12.3379955291748,63.8135452270508,16.4096412658691
1694016933046,90,12.3379955291748,65.9406890869141,18.8566284179688
1694016933046,90,12.3379955291748,66.8151016235352,17.8645725250244
1694016935035,90,12.3379955291748,68.7163009643555,17.6835689544678
1694016935035,90,12.3379955291748,70.3712539672852,18.4410037994385
1694016937034,90,12.3379955291748,72.6104431152344,17.7389793395996
1694016937034,90,12.3379955291748,75.0690231323242,19.2207889556885
1694016939034,89,12.3379955291748,77.6654968261719,20.7708473205566
1694016939034,89,12.3379955291748,79.3091583251953,30.5595188140869
1694016942047,88,12.3379955291748,78.5846557617188,25.6395683288574
1694016942047,88,12.3379955291748,76.6283798217773,24.9508209228516
1694016944034,88,12.3304710388184,76.4887542724609,25.5011405944824
1694016944034,87,12.3304710388184,76.5377883911133,25.1077537536621
1694016944034,87,12.3304710388184,78.2838668823242,21.8168201446533
1694016946031,87,12.3304710388184,78.1513214111328,20.9225120544434
1694016946031,87,12.3304710388184,76.1852264404297,21.034387588501
1694016948034,86,12.3304710388184,75.3522872924805,19.3039512634277
1694016948034,85,12.3304710388184,72.3268127441406,23.9208202362061
1694016951053,86,12.3304710388184,70.6181640625,25.426290512085
1694016951053,86,12.3304710388184,69.5511093139648,20.7102565765381
1694016953050,87,12.3304710388184,69.2589721679688,20.9203090667725
1694016953050,88,12.3304710388184,67.8092041015625,24.6830062866211
1694016955030,90,12.3304710388184,66.4715118408203,27.5034885406494
1694016955030,91,12.3304710388184,65.4335861206055,24.2980651855469
1694016955030,92,12.3304710388184,64.8617401123047,22.1433734893799
1694016957042,93,12.3304710388184,63.7300071716309,27.6085891723633
1694016957042,94,12.3304710388184,62.771915435791,26.3863067626953
1694016959045,94,12.3304710388184,62.9819717407227,25.6010646820068
1694016959045,95,12.3304710388184,63.2012901306152,24.3365936279297
1694016962035,95,12.3304710388184,63.6674652099609,22.3130588531494
1694016962035,95,12.3304710388184,64.3736114501953,21.2675533294678
1694016964037,95,12.3304710388184,64.153923034668,26.5646324157715
1694016964037,95,12.3304710388184,63.3995018005371,26.5294761657715
1694016966043,95,12.3304710388184,62.6353149414062,25.7057495117188
1694016966043,95,12.3304710388184,61.9675102233887,25.4046592712402
1694016966043,96,12.3304710388184,61.6420974731445,22.7380409240723
1694016968035,96,12.3304710388184,62.0807151794434,20.6310577392578
1694016968035,96,12.3304710388184,63.2401580810547,17.6839599609375
1694016971033,95,12.3304710388184,63.2401580810547,17.6839599609375
1694016971033,95,12.3304710388184,62.1220703125,31.852502822876
1694016973032,95,12.3304710388184,60.9171447753906,28.0349617004395
1694016973032,95,12.3304710388184,60.8563041687012,24.9572925567627
1694016975032,95,12.3304710388184,61.8515892028809,22.0753650665283
1694016975032,95,12.3304710388184,61.9509544372559,23.7745990753174
1694016977057,95,12.3304710388184,61.379035949707,25.2316665649414
1694016977057,95,12.3304710388184,61.8000907897949,24.6782684326172
1694016977057,95,12.3304710388184,62.444450378418,23.0850849151611
1694016979031,95,12.3304710388184,62.6048622131348,24.7366695404053
1694016979031,95,12.3304710388184,62.3585624694824,25.3423080444336
1694016982033,95,12.3304710388184,61.4621887207031,25.2741546630859
1694016982033,94,12.3304710388184,60.4240341186523,24.3913230895996
1694016984037,94,12.3304710388184,61.600269317627,21.4721622467041
1694016984037,94,12.3304710388184,61.8718452453613,24.7778644561768
1694016986039,94,12.3304710388184,61.7144966125488,26.3324794769287
1694016986039,94,12.3304710388184,61.6133575439453,26.3076229095459
1694016988043,93,12.3304710388184,61.7425689697266,21.8219985961914
1694016988043,93,12.3304710388184,61.7425689697266,21.8219985961914
1694016988043,93,12.3304710388184,61.1225662231445,28.469820022583
1694016991051,93,12.3304710388184,60.6436309814453,28.8343849182129
1694016991051,93,12.3304710388184,60.2213363647461,27.7313003540039
1694016993040,93,12.3304710388184,61.0471115112305,23.0699214935303
1694016993040,93,12.3304710388184,61.1920013427734,24.4164638519287
1694016995037,93,12.3304710388184,60.7601509094238,25.5770626068115
1694016995037,93,12.3304710388184,60.6923675537109,25.5706043243408
1694016997039,93,12.3304710388184,61.1740646362305,20.5355072021484
1694016997039,93,12.3304710388184,61.3146743774414,22.1150951385498
1694016999030,93,12.3304710388184,61.0076179504395,31.8798084259033
1694016999030,93,12.3304710388184,61.0076179504395,31.8798084259033
1694016999030,93,12.3304710388184,60.2723197937012,28.9048957824707
1694017002034,93,12.3304710388184,60.8926467895508,20.5218620300293
1694017002034,93,12.3304710388184,61.1571044921875,18.7000541687012
1694017004003,93,12.2875785827637,63.1796340942383,18.7982444763184
1694017004003,93,12.2875785827637,0,18.0570602416992
1694017006218,93,12.2875785827637,0,18.1233463287354
1694017006218,93,12.2875785827637,0,19.0560245513916
1694017008434,93,12.2875785827637,0,16.6385593414307
1694017008434,92,12.2875785827637,0,19.2700214385986
1694017010608,92,12.2875785827637,0,18.9798889160156
1694017010608,91,12.2875785827637,0,18.0250473022461
1694017010608,90,12.2875785827637,0,18.710033416748
1694017013045,90,12.2875785827637,81.0867233276367,21.5740833282471
1694017013045,89,12.2875785827637,81.0867233276367,21.5740833282471
1694017015042,91,12.2875785827637,81.1760025024414,29.5846500396729
1694017015042,91,12.2875785827637,80.6411590576172,20.0092639923096
1694017017034,90,12.2875785827637,80.2537384033203,19.6172504425049
1694017017034,88,12.2875785827637,80.7595520019531,31.4598808288574
1694017019031,87,12.2875785827637,80.7595520019531,31.4598808288574
1694017019031,86,12.2875785827637,80.7581100463867,27.6083316802979
1694017022031,86,12.2875785827637,78.4280853271484,21.8052654266357
1694017022031,86,12.2875785827637,75.8535537719727,22.1739654541016
1694017022031,86,12.2875785827637,74.2866439819336,24.5210971832275
1694017024042,86,12.2875785827637,70.5052185058594,24.2868251800537
1694017024042,0,12.2875785827637,68.4565048217773,25.6193599700928
1694017026036,0,12.2875785827637,67.3389053344727,22.5732460021973
1694017026036,0,12.2875785827637,67.4380950927734,20.7112979888916
1694017028036,87,12.2875785827637,67.341552734375,20.9629039764404
1694017028036,87,12.2875785827637,67.2348937988281,19.6141738891602
1694017030033,88,12.2875785827637,65.7053604125977,25.9102249145508
1694017030033,88,12.2875785827637,64.1732635498047,27.3101558685303
1694017033031,88,12.2875785827637,63.8539772033691,22.8197765350342
1694017033031,89,12.2875785827637,63.8225975036621,22.0859394073486
1694017033031,89,12.2875785827637,63.8855972290039,26.9481182098389
1694017035031,89,12.2875785827637,63.7021942138672,24.8779830932617
1694017035031,89,12.2875785827637,62.7669448852539,25.7476005554199
1694017037048,89,12.2875785827637,62.2560081481934,23.787691116333
1694017037048,89,12.2875785827637,62.7564659118652,23.0467987060547
1694017039037,89,12.2875785827637,63.760383605957,23.826976776123
1694017039037,89,12.2875785827637,63.6076583862305,22.7798633575439
1694017042042,89,12.2875785827637,63.3286590576172,23.5532283782959
1694017042042,90,12.2875785827637,63.8205451965332,22.3438129425049
1694017044034,90,12.2875785827637,64.4558486938477,22.3041934967041
1694017044034,90,12.2875785827637,65.7205352783203,19.6086807250977
1694017044034,90,12.2875785827637,65.720817565918,18.7693996429443
1694017046028,90,12.2875785827637,65.0395660400391,33.1009712219238
1694017046028,89,12.2875785827637,64.3627471923828,29.6657218933105
1694017048035,89,12.2875785827637,63.016170501709,26.0853958129883
1694017048035,89,12.2875785827637,63.517765045166,24.0391368865967
1694017050040,89,12.2875785827637,63.8454856872559,24.5900020599365
1694017050040,89,12.2875785827637,63.1060829162598,26.2491722106934
1694017053034,89,12.2875785827637,62.9380340576172,22.9780082702637
1694017053034,89,12.2875785827637,63.971076965332,20.3460311889648
1694017055052,90,12.2875785827637,64.6023635864258,17.5622825622559
1694017055052,90,12.2875785827637,64.6023635864258,17.5622825622559
1694017055052,91,12.2875785827637,66.2489242553711,31.2965049743652
1694017057048,92,12.2875785827637,64.5369262695312,28.3047752380371
1694017057048,92,12.2875785827637,64.0875091552734,24.7452239990234
1694017059033,93,12.2875785827637,64.0600051879883,21.2591438293457
1694017059033,92,12.2875785827637,63.2787895202637,26.1779708862305
1694017062043,92,12.2875785827637,62.931453704834,25.4588527679443
1694017062043,91,12.2875785827637,62.6772384643555,23.8076152801514
1694017064046,91,12.2875785827637,62.8133506774902,18.8620166778564
1694017064046,91,12.3981800079346,62.84130859375,18.0329608917236
1694017066043,92,12.3981800079346,66.3112335205078,16.2183990478516
1694017066043,92,12.3981800079346,67.123664855957,22.1718730926514
1694017066043,92,12.3981800079346,68.1025314331055,18.0055618286133
1694017068060,92,12.3981800079346,68.933723449707,20.3850612640381
1694017068060,92,12.3981800079346,68.6141128540039,31.9890689849854
1694017070031,91,12.3981800079346,67.7094497680664,26.6024436950684
1694017070031,91,12.3981800079346,67.0244598388672,23.8080654144287
1694017073041,91,12.3981800079346,65.9375762939453,25.3717460632324
1694017073041,91,12.3981800079346,65.7183532714844,20.8076686859131
1694017075028,90,12.3981800079346,67.1525115966797,19.7812576293945
1694017075028,90,12.3981800079346,70.3394165039062,18.643274307251
1694017077039,90,12.3981800079346,70.3394165039062,18.643274307251
1694017077039,90,12.3981800079346,68.5468902587891,30.8607864379883
1694017077039,91,12.3981800079346,68.1966781616211,28.302360534668
1694017079033,91,12.3981800079346,68.070556640625,26.1656684875488
1694017079033,91,12.3981800079346,67.7710571289062,25.3569488525391
1694017082030,91,12.3981800079346,66.9925384521484,24.9233322143555
1694017082030,92,12.3981800079346,66.2045745849609,23.722843170166
1694017084043,92,12.3981800079346,65.413948059082,23.2388591766357
1694017084043,92,12.3981800079346,64.193733215332,22.6391315460205
1694017086038,92,12.3981800079346,63.7647323608398,24.3061237335205
1694017086038,92,12.3981800079346,63.4067192077637,24.1981983184814
1694017088045,92,12.3981800079346,62.8202018737793,24.2199687957764
1694017088045,92,12.3981800079346,62.6663284301758,24.468786239624
1694017088045,92,12.3981800079346,63.4798545837402,22.1865558624268
1694017090039,92,12.3981800079346,64.3562088012695,19.6930332183838
1694017090039,92,12.3981800079346,65.3418045043945,19.936164855957
1694017093039,92,12.3981800079346,64.8362426757812,31.3069152832031
1694017093039,92,12.3981800079346,63.4881744384766,28.2512359619141
1694017095057,91,12.3981800079346,62.654613494873,24.4244060516357
1694017095057,91,12.3981800079346,62.6559677124023,21.9601078033447
1694017097035,91,12.3981800079346,63.4236946105957,19.9332866668701
1694017097035,90,12.3981800079346,63.825267791748,32.2502288818359
1694017099034,91,12.3981800079346,63.8112754821777,26.6174468994141
1694017099034,91,12.3981800079346,64.2572250366211,23.3536586761475
1694017099034,91,12.3981800079346,65.2400970458984,20.1842079162598
1694017102031,91,12.3981800079346,0,18.2948265075684
1694017102031,91,12.3981800079346,0,15.4854917526245
1694017104039,91,12.3981800079346,0,18.088565826416
1694017104039,91,12.3981800079346,0,16.8228187561035
1694017106175,93,12.3981800079346,0,16.2498912811279
1694017106175,94,12.3981800079346,0,17.5445175170898
1694017108403,95,12.3981800079346,0,17.136510848999
1694017108403,95,12.3981800079346,0,16.5083484649658
1694017110603,96,12.3981800079346,0,18.396915435791
1694017110603,96,12.3981800079346,0,18.0926856994629
1694017110603,96,12.3981800079346,0,18.2417087554932
1694017113033,96,12.3981800079346,85.3644485473633,18.550910949707
1694017113033,96,12.3981800079346,84.9727020263672,19.151538848877
1694017115037,95,12.3981800079346,84.9040603637695,19.9057769775391
1694017115037,95,12.3981800079346,84.9590606689453,21.2653102874756
1694017117035,95,12.3981800079346,84.1945419311523,18.9400730133057
1694017117035,94,12.3981800079346,84.1945419311523,18.9400730133057
1694017119039,94,12.3981800079346,83.9131698608398,32.7935333251953
1694017119039,94,12.3981800079346,83.8247680664062,28.530590057373
1694017121040,93,12.3981800079346,83.2992401123047,24.3844718933105
1694017121040,93,12.3981800079346,82.4890365600586,21.5709533691406
1694017121040,93,12.3981800079346,81.8166275024414,25.8541049957275
1694017124035,94,12.3981800079346,80.283561706543,24.7871360778809
1694017124035,94,12.4756011962891,76.5833206176758,22.6304035186768
1694017126037,95,12.4756011962891,70.3348007202148,24.0030250549316
1694017126037,95,12.4756011962891,69.1442260742188,24.0926628112793
1694017128036,96,12.4756011962891,68.3242645263672,22.4952487945557
1694017128036,97,12.4756011962891,67.4387359619141,24.4235992431641
1694017130051,98,12.4756011962891,66.3555297851562,24.8710842132568
1694017130051,98,12.4756011962891,65.29931640625,25.2784538269043
1694017133047,99,12.4756011962891,64.0957336425781,25.5250225067139
1694017133047,99,12.4756011962891,63.4424896240234,22.8094844818115
1694017133047,99,12.4756011962891,62.7724952697754,23.8050918579102
1694017135033,99,12.4756011962891,62.3062362670898,23.181468963623
1694017135033,99,12.4756011962891,61.799934387207,25.804895401001
1694017137041,99,12.4756011962891,61.5075149536133,25.5619335174561
1694017137041,99,12.4756011962891,61.6675033569336,23.6273403167725
1694017139042,99,12.4756011962891,62.0139617919922,23.1200256347656
1694017139042,99,12.4756011962891,62.1721534729004,23.3457431793213
1694017141039,99,12.4756011962891,62.0813293457031,22.9005260467529
1694017141039,99,12.4756011962891,62.592643737793,21.8650741577148
1694017144039,99,12.4756011962891,62.430347442627,26.4165782928467
1694017144039,99,12.4756011962891,61.9367637634277,26.0912036895752
