UTCTimestamp,SpO2,RR,HR,IBI
1692977625033,95,18.6234741210938,63.4014930725098,27.4247779846191
1692977625033,95,18.6234741210938,62.7239074707031,25.2119655609131
1692977627038,95,18.6234741210938,62.6091041564941,24.514669418335
1692977627038,95,18.6234741210938,62.0518341064453,26.1626586914062
1692977630040,95,18.6234741210938,61.501392364502,25.7301425933838
1692977630040,95,18.661434173584,61.1508026123047,24.5779590606689
1692977632037,95,18.661434173584,60.5845336914062,25.6851387023926
1692977632037,96,18.661434173584,60.1403350830078,25.9259357452393
1692977634040,96,18.661434173584,60.1576995849609,21.9592781066895
1692977634040,96,18.661434173584,60.3289833068848,23.7655620574951
1692977634040,96,18.661434173584,60.6554260253906,24.2586727142334
1692977636042,96,18.661434173584,60.8956069946289,23.0264720916748
1692977636042,96,18.661434173584,61.161060333252,22.2725105285645
1692977638040,96,18.661434173584,61.5475769042969,23.9823627471924
1692977638040,96,18.661434173584,61.358699798584,25.3095054626465
1692977640186,96,18.661434173584,61.6134376525879,23.1526260375977
1692977640186,96,18.661434173584,61.6134376525879,23.1526260375977
1692977643039,96,18.661434173584,61.2476348876953,24.1793651580811
1692977643039,96,18.661434173584,61.5047264099121,22.1049900054932
1692977645042,96,18.661434173584,61.7884750366211,24.5318393707275
1692977645042,96,18.661434173584,61.8893356323242,24.5817985534668
1692977645042,96,18.661434173584,62.232120513916,22.2334117889404
1692977647042,96,18.661434173584,62.6183280944824,23.555305480957
1692977647042,96,18.661434173584,62.8896408081055,24.1022281646729
1692977649034,96,18.661434173584,63.1913414001465,20.0772228240967
1692977649034,96,18.661434173584,63.8973350524902,21.6925373077393
1692977652032,96,18.661434173584,64.3678436279297,18.3272552490234
1692977652032,96,18.661434173584,64.709602355957,18.4898166656494
1692977654032,96,18.661434173584,65.154670715332,17.5222072601318
1692977654032,96,18.661434173584,67.8412399291992,16.3681259155273
1692977656037,96,18.661434173584,69.3771591186523,16.8668384552002
1692977656037,96,18.661434173584,71.2722930908203,19.7537746429443
1692977656037,95,18.661434173584,72.0535659790039,19.4291896820068
1692977658045,95,18.661434173584,73.2357406616211,19.6705551147461
1692977658045,95,18.661434173584,73.6924133300781,21.7854957580566
1692977661052,95,18.661434173584,73.1807174682617,26.2425651550293
1692977661052,95,18.661434173584,73.1525955200195,24.7744064331055
1692977663032,95,18.661434173584,73.5733184814453,22.3968658447266
1692977663032,95,18.661434173584,73.0306015014648,25.415657043457
1692977665035,95,18.661434173584,72.7183532714844,25.9733810424805
1692977665035,95,18.661434173584,72.5287322998047,25.3555126190186
1692977667034,95,18.661434173584,71.3782348632812,24.6562213897705
1692977667034,94,18.661434173584,70.4185333251953,27.2368679046631
1692977667034,94,18.661434173584,69.5802612304688,27.0173854827881
1692977669031,94,18.661434173584,68.2987594604492,25.1998138427734
1692977669031,94,18.661434173584,66.6616897583008,27.516263961792
1692977672044,94,18.661434173584,64.9972839355469,28.3287830352783
1692977672044,95,18.661434173584,63.6500511169434,23.8074893951416
1692977674046,95,18.661434173584,62.0689849853516,25.0119514465332
1692977674046,95,18.661434173584,59.7200393676758,25.7896423339844
1692977676039,95,18.661434173584,60.1815185546875,22.3913555145264
1692977676039,95,18.661434173584,59.7321357727051,23.9502429962158
1692977678032,95,18.661434173584,59.070484161377,26.1496086120605
1692977678032,95,18.661434173584,59.4470138549805,23.8958873748779
1692977678032,96,18.661434173584,59.2578277587891,24.6765842437744
1692977681041,96,18.661434173584,59.2006683349609,26.5880966186523
1692977681041,96,18.661434173584,59.1466407775879,25.0055236816406
1692977683041,96,18.661434173584,58.6616249084473,27.1069164276123
1692977683041,97,18.661434173584,58.4457550048828,26.8603649139404
1692977685039,97,18.661434173584,58.5853118896484,25.1096000671387
1692977685039,97,18.661434173584,58.3727340698242,26.8654670715332
1692977687029,98,18.661434173584,58.4477882385254,24.1647109985352
1692977687029,98,18.661434173584,59.0253257751465,21.3782901763916
1692977689031,98,18.661434173584,59.5575675964355,23.0223026275635
1692977689031,98,18.661434173584,59.8420715332031,23.2685527801514
1692977689031,98,18.4067535400391,60.5228652954102,22.6798553466797
1692977692045,98,18.4067535400391,60.8226318359375,24.8466758728027
1692977692045,98,18.4067535400391,60.3516693115234,27.2343235015869
1692977694035,98,18.4067535400391,60.3680648803711,24.9206161499023
1692977694035,98,18.4067535400391,60.3359069824219,26.418098449707
1692977696031,98,18.4067535400391,59.6120910644531,28.2129001617432
1692977696031,98,18.4067535400391,59.4323692321777,25.1094913482666
1692977698041,98,18.4067535400391,59.3686599731445,26.767951965332
1692977698041,98,18.4067535400391,58.9229965209961,26.6971454620361
1692977700195,98,18.4067535400391,58.8966674804688,24.8443832397461
1692977700195,98,18.4067535400391,59.4041404724121,23.5129642486572
1692977700195,97,18.4067535400391,59.6056327819824,23.6506366729736
1692977703037,97,18.4067535400391,60.2708587646484,21.8727645874023
1692977703037,97,18.4067535400391,60.367977142334,26.052339553833
1692977705045,97,18.4067535400391,60.1620979309082,26.59446144104
1692977705045,97,18.4067535400391,60.5277862548828,24.3026237487793
1692977707031,97,18.4067535400391,60.4520111083984,24.6400127410889
1692977707031,97,18.4067535400391,59.8065032958984,26.7962989807129
1692977709029,97,18.4067535400391,59.6560173034668,24.2138862609863
1692977709029,97,18.4067535400391,59.247673034668,25.8853435516357
1692977712032,97,18.4067535400391,59.0165405273438,24.8561782836914
1692977712032,97,18.4067535400391,59.2047805786133,23.3926448822021
1692977712032,97,18.4067535400391,59.794319152832,22.6610927581787
1692977714047,97,18.4067535400391,60.1487426757812,20.8438110351562
1692977714047,97,18.4067535400391,60.7524719238281,20.8318710327148
1692977716028,97,18.4067535400391,61.5711097717285,21.4406929016113
1692977716028,97,18.4067535400391,61.7920379638672,24.2379283905029
1692977718035,97,18.4067535400391,62.1383285522461,23.8691120147705
1692977718035,97,18.4067535400391,62.1383285522461,23.8691120147705
1692977721032,97,18.4067535400391,62.2728462219238,27.7827301025391
1692977721032,97,18.4067535400391,61.763500213623,27.4575519561768
1692977723030,97,18.4067535400391,61.4050140380859,25.5638656616211
1692977723030,96,18.4067535400391,60.4905662536621,27.7566547393799
1692977723030,96,18.4067535400391,60.4647789001465,25.9582290649414
1692977725037,96,18.4067535400391,60.4154930114746,26.8598308563232
1692977725037,96,18.4067535400391,60.0856857299805,27.1585083007812
1692977727037,96,18.4067535400391,59.9935340881348,25.2715072631836
1692977727037,96,18.4067535400391,59.959228515625,25.3241939544678
1692977729191,96,18.4067535400391,59.8832778930664,24.7671375274658
1692977729191,96,18.4067535400391,60.0828247070312,24.5653896331787
1692977732039,96,18.4067535400391,60.6029167175293,23.3256397247314
1692977732039,96,18.4067535400391,60.7263488769531,22.6434364318848
1692977734038,96,18.4067535400391,60.8291320800781,21.1678409576416
1692977734038,96,18.4067535400391,60.6448593139648,23.2739009857178
1692977734038,96,18.4067535400391,60.3456611633301,23.9918060302734
1692977736040,96,18.4067535400391,59.8472061157227,25.7070693969727
1692977736040,96,18.4067535400391,59.6193962097168,25.2111721038818
1692977738035,96,18.4067535400391,59.3142356872559,26.6940021514893
1692977738035,96,18.4067535400391,58.7702293395996,27.3959007263184
1692977740038,96,18.4067535400391,58.8880653381348,25.8671779632568
1692977740038,96,18.4067535400391,58.9612693786621,26.7832088470459
1692977743042,97,18.4067535400391,58.9782180786133,25.4673748016357
1692977743042,97,18.4067535400391,59.5273742675781,23.1350212097168
1692977745032,97,18.4067535400391,60.1413917541504,22.9388561248779
1692977745032,97,18.4067535400391,60.7543106079102,22.4221172332764
1692977745032,97,18.4067535400391,61.6174011230469,23.6224384307861
1692977747036,97,18.4067535400391,61.6174011230469,23.6224384307861
1692977747036,97,18.4067535400391,61.3969383239746,27.2392196655273
1692977749029,97,18.4067535400391,61.1631126403809,26.2555351257324
1692977749029,97,18.4067535400391,60.825267791748,26.9401741027832
1692977752029,97,18.2284774780273,60.4342041015625,25.9611797332764
1692977752029,97,18.2284774780273,60.055004119873,25.2819919586182
1692977754189,97,18.2284774780273,59.5125465393066,25.9853610992432
1692977754189,97,18.2284774780273,59.1886863708496,25.2278881072998
1692977756035,97,18.2284774780273,57.9776420593262,25.6055145263672
1692977756035,97,18.2284774780273,58.5274391174316,26.8570537567139
1692977756035,97,18.2284774780273,58.915355682373,24.4031143188477
1692977758042,97,18.2284774780273,59.3474044799805,23.8655071258545
1692977758042,97,18.2284774780273,59.424919128418,26.5597496032715
1692977760158,97,18.2284774780273,59.3198471069336,27.0878582000732
1692977760158,97,18.2284774780273,59.8053436279297,23.1532363891602
1692977763043,97,18.2284774780273,60.2348747253418,22.113712310791
1692977763043,97,18.2284774780273,60.5420341491699,21.062198638916
1692977765044,96,18.2284774780273,60.6338882446289,19.9932155609131
1692977765044,96,18.2284774780273,60.8301849365234,20.5509567260742
1692977767033,96,18.2284774780273,61.5280151367188,19.2890434265137
1692977767033,95,18.2284774780273,63.9546127319336,17.8417644500732
1692977767033,95,18.2284774780273,65.3351898193359,17.3245658874512
1692977769041,95,18.2284774780273,67.8850860595703,17.9841346740723
1692977769041,96,18.2284774780273,68.969482421875,20.3434410095215
1692977772041,96,18.2284774780273,69.1993026733398,24.0989151000977
1692977772041,96,18.2284774780273,69.6148910522461,23.3440704345703
1692977774032,96,18.2284774780273,70.3962173461914,22.1836986541748
1692977774032,95,18.2284774780273,70.548210144043,23.4951400756836
1692977776034,95,18.2284774780273,70.4265823364258,24.6654300689697
1692977776034,95,18.2284774780273,70.8277816772461,23.124303817749
1692977778041,95,18.2284774780273,70.8165893554688,26.1549777984619
1692977778041,95,18.2284774780273,70.5701599121094,24.6921367645264
1692977778041,95,18.2284774780273,70.2600784301758,23.6636714935303
1692977780036,95,18.2284774780273,69.5587310791016,24.5434665679932
1692977780036,95,18.2284774780273,68.9012756347656,24.6508445739746
1692977783030,95,18.2284774780273,68.2938003540039,23.0556030273438
1692977783030,95,18.2284774780273,67.4181747436523,25.312894821167
1692977785037,95,18.2284774780273,66.0320434570312,25.2798976898193
1692977785037,95,18.2284774780273,62.468318939209,25.1148986816406
1692977787031,95,18.2284774780273,61.8512306213379,25.9503765106201
1692977787031,95,18.2284774780273,61.7232360839844,24.521484375
1692977789039,96,18.2284774780273,61.679084777832,24.1785087585449
1692977789039,96,18.2284774780273,61.5865592956543,24.447546005249
1692977789039,96,18.2284774780273,61.7905578613281,22.5188541412354
1692977792030,96,18.2284774780273,61.9104537963867,20.9837055206299
1692977792030,96,18.2284774780273,61.88623046875,22.6255435943604
1692977794032,96,18.2284774780273,62.3234100341797,21.3407115936279
1692977794032,96,18.2284774780273,62.8171272277832,22.2249717712402
1692977796029,96,18.2284774780273,62.6117210388184,24.1687698364258
1692977796029,96,18.2284774780273,62.8060684204102,23.203031539917
1692977798034,96,18.2284774780273,62.8793907165527,26.447021484375
1692977798034,96,18.2284774780273,62.5951194763184,27.9574413299561
1692977800034,96,18.2284774780273,62.5067443847656,24.9968814849854
1692977800034,96,18.2284774780273,62.202709197998,27.1059246063232
1692977800034,96,18.2284774780273,61.6754989624023,26.2922496795654
1692977803031,95,18.2284774780273,62.131275177002,22.8040447235107
1692977803031,95,18.2284774780273,62.2863426208496,24.3983478546143
1692977805036,95,18.2284774780273,62.3008003234863,25.0320816040039
1692977805036,94,18.2284774780273,62.8503799438477,23.1932773590088
1692977807034,94,18.2284774780273,62.7377128601074,25.0816593170166
1692977807034,94,18.2284774780273,62.3322982788086,26.3898849487305
1692977809030,94,18.2284774780273,62.3525772094727,24.3472938537598
1692977809030,93,18.2284774780273,61.8061714172363,25.5504760742188
1692977811035,93,18.2284774780273,61.0893211364746,26.3583068847656
1692977811035,93,18.1036834716797,60.7957572937012,23.8541698455811
1692977811035,93,18.1036834716797,60.3667602539062,25.4395980834961
1692977814028,93,18.1036834716797,60.045970916748,24.8487510681152
1692977814028,93,18.1036834716797,60.0471420288086,22.4301509857178
1692977816034,94,18.1036834716797,60.0768623352051,23.9134731292725
1692977816034,94,18.1036834716797,59.6499824523926,26.1872386932373
1692977818031,94,18.1036834716797,60.0738372802734,23.5287170410156
1692977818031,95,18.1036834716797,60.6273994445801,22.7499656677246
1692977820187,95,18.1036834716797,60.5095901489258,25.8255920410156
1692977820187,96,18.1036834716797,61.0650939941406,22.7342891693115
1692977823043,96,18.1036834716797,61.3887252807617,24.0484962463379
1692977823043,96,18.1036834716797,60.8631362915039,26.6741695404053
1692977823043,97,18.1036834716797,60.8173789978027,24.6423053741455
1692977825032,97,18.1036834716797,61.1897201538086,22.426944732666
1692977825032,97,18.1036834716797,60.7189178466797,26.2693290710449
1692977827043,97,18.1036834716797,60.6268844604492,25.8072719573975
1692977827043,97,18.1036834716797,60.9077606201172,24.4028034210205
1692977829039,97,18.1036834716797,60.5809440612793,26.7442035675049
1692977829039,96,18.1036834716797,60.4220275878906,27.1016464233398
1692977831030,96,18.1036834716797,60.8690071105957,23.396728515625
1692977831030,96,18.1036834716797,60.7681922912598,24.4877490997314
1692977834037,96,18.1036834716797,60.6277236938477,26.5196914672852
1692977834037,95,18.1036834716797,60.7720031738281,23.9395961761475
1692977834037,95,18.1036834716797,60.3265342712402,25.6706581115723
1692977836028,95,18.1036834716797,59.833854675293,28.1568756103516
1692977836028,95,18.1036834716797,60.2006225585938,23.841236114502
1692977838029,95,18.1036834716797,59.8992958068848,25.4989109039307
1692977838029,95,18.1036834716797,59.3530807495117,26.8922061920166
1692977840035,94,18.1036834716797,59.6662559509277,23.6769123077393
1692977840035,94,18.1036834716797,59.2782249450684,25.7965850830078
1692977843036,94,18.1036834716797,58.9296264648438,26.3061923980713
1692977843036,94,18.1036834716797,59.3954048156738,23.4005489349365
1692977845034,94,18.1036834716797,59.3642730712891,24.8434429168701
1692977845034,94,18.1036834716797,58.8647155761719,26.7652187347412
1692977845034,94,18.1036834716797,59.2293472290039,23.5151176452637
1692977847035,94,18.1036834716797,59.4510345458984,24.239688873291
1692977847035,94,18.1036834716797,59.2247467041016,25.992036819458
1692977849035,94,18.1036834716797,59.7398147583008,22.651725769043
1692977849035,94,18.1036834716797,59.7993698120117,26.5376796722412
1692977851046,94,18.1036834716797,59.3890609741211,26.3674182891846
1692977851046,94,18.1036834716797,59.5343818664551,23.2934741973877
1692977854036,94,18.1036834716797,59.7068290710449,25.3015956878662
1692977854036,94,18.1036834716797,59.7060966491699,23.9452705383301
1692977856039,94,18.1036834716797,60.1042709350586,20.3632755279541
1692977856039,95,18.1036834716797,60.5339469909668,24.0177116394043
1692977856039,95,18.1036834716797,60.3879241943359,24.746223449707
1692977858033,95,18.1036834716797,60.6221008300781,24.0462913513184
1692977858033,96,18.1036834716797,61.2161293029785,21.9927082061768
1692977860040,96,18.1036834716797,61.3635787963867,22.8447303771973
1692977860040,96,18.1036834716797,62.689624786377,21.2179718017578
1692977863050,96,18.1036834716797,62.9625473022461,22.1164875030518
1692977863050,96,18.1036834716797,63.6389923095703,20.7562618255615
1692977865044,95,18.1036834716797,64.500617980957,21.0735855102539
1692977865044,95,18.1036834716797,64.0814895629883,26.0671329498291
1692977867410,95,18.1036834716797,63.8793182373047,25.4598083496094
1692977867410,95,18.1036834716797,64.3089141845703,23.3571243286133
1692977867410,95,18.1036834716797,63.9525184631348,24.5346698760986
1692977869029,95,18.1036834716797,63.989818572998,26.0096702575684
1692977869029,94,18.1036834716797,64.1888046264648,24.5786819458008
1692977871034,94,18.1036834716797,63.9675598144531,24.4856338500977
1692977871034,94,18.0163288116455,63.8587341308594,26.4802761077881
1692977874032,94,18.0163288116455,63.7672576904297,24.4292583465576
1692977874032,94,18.0163288116455,62.9682197570801,24.3309650421143
1692977876032,94,18.0163288116455,62.8273468017578,26.9287853240967
1692977876032,94,18.0163288116455,63.094295501709,23.3270740509033
1692977878029,94,18.0163288116455,63.2650566101074,23.152681350708
1692977878029,94,18.0163288116455,62.5752983093262,26.1314735412598
1692977878029,94,18.0163288116455,62.2215347290039,24.240650177002
1692977880187,94,18.0163288116455,62.0978240966797,22.6106452941895
1692977880187,94,18.0163288116455,61.4713363647461,25.606143951416
1692977883031,94,18.0163288116455,61.0384788513184,24.9828548431396
1692977883031,94,18.0163288116455,60.5821189880371,24.51904296875
1692977885044,94,18.0163288116455,60.3265342712402,25.5845069885254
1692977885044,94,18.0163288116455,60.3324165344238,27.3254737854004
1692977887028,95,18.0163288116455,60.6187896728516,23.389030456543
1692977887028,95,18.0163288116455,60.666015625,22.5107841491699
1692977889035,96,18.0163288116455,60.7681922912598,23.8896446228027
1692977889035,96,18.0163288116455,61.1409912109375,23.7757091522217
1692977889035,96,18.0163288116455,61.399528503418,21.6683502197266
1692977891030,97,18.0163288116455,62.1679458618164,23.824254989624
1692977891030,97,18.0163288116455,62.5078010559082,22.6235408782959
1692977894034,97,18.0163288116455,62.3566665649414,24.7731533050537
1692977894034,97,18.0163288116455,62.5326614379883,24.869270324707
1692977896035,96,18.0163288116455,62.6088447570801,22.6011772155762
1692977896035,96,18.0163288116455,62.2444496154785,25.0112209320068
1692977898043,96,18.0163288116455,62.2398681640625,26.249137878418
1692977898043,96,18.0163288116455,62.2416534423828,24.2315502166748
1692977900040,96,18.0163288116455,62.2956008911133,21.6275081634521
1692977900040,96,18.0163288116455,62.7917861938477,22.3682193756104
1692977900040,96,18.0163288116455,63.2360038757324,22.1081562042236
1692977903028,96,18.0163288116455,63.7328987121582,19.7686653137207
1692977903028,96,18.0163288116455,64.7823181152344,18.0801677703857
1692977905039,96,18.0163288116455,65.1215515136719,17.1835517883301
1692977905039,96,18.0163288116455,67.4624557495117,19.7213096618652
1692977907028,96,18.0163288116455,68.5795364379883,17.5973300933838
1692977907028,96,18.0163288116455,69.0088577270508,19.5236778259277
1692977909038,96,18.0163288116455,69.4557571411133,21.0733032226562
1692977909038,95,18.0163288116455,70.5029220581055,22.2045459747314
1692977911035,95,18.0163288116455,70.4779968261719,25.1648578643799
1692977911035,95,18.0163288116455,70.4779968261719,25.1648578643799
1692977911035,95,18.0163288116455,70.8819885253906,27.6851844787598
1692977914043,95,18.0163288116455,69.8201370239258,25.4965534210205
1692977914043,95,18.0163288116455,69.6675033569336,26.6785163879395
1692977916040,94,18.0163288116455,69.8106079101562,28.3922996520996
1692977916040,94,18.0163288116455,69.4714965820312,25.431224822998
1692977918040,94,18.0163288116455,67.8446273803711,27.8247776031494
1692977918040,93,18.0163288116455,66.8639602661133,28.4178638458252
1692977920046,93,18.0163288116455,66.3627471923828,24.7265319824219
1692977920046,93,18.0163288116455,65.1231384277344,26.588794708252
1692977922041,93,18.0163288116455,63.9812850952148,27.2171497344971
1692977922041,93,18.0163288116455,62.6999549865723,25.8805751800537
1692977922041,93,18.0163288116455,61.3676528930664,25.565465927124
1692977925032,93,18.0163288116455,59.8073692321777,25.9713516235352
1692977925032,93,18.0163288116455,57.8077430725098,24.5113658905029
1692977927030,93,18.0163288116455,57.5925636291504,25.0705432891846
1692977927030,94,18.0163288116455,57.4393539428711,26.3226299285889
1692977929038,94,18.0163288116455,57.6087532043457,24.2683391571045
1692977929038,95,18.0163288116455,57.7704620361328,25.0000801086426
1692977931042,95,18.0163288116455,57.3455200195312,27.8088970184326
1692977931042,95,18.0163288116455,57.3714447021484,24.8543910980225
1692977934039,96,17.8145542144775,57.8971900939941,24.0460433959961
1692977934039,96,17.8145542144775,58.0620498657227,23.929651260376
1692977934039,96,17.8145542144775,58.3874206542969,21.8086471557617
1692977936035,97,17.8145542144775,58.974308013916,22.2691020965576
1692977936035,97,17.8145542144775,59.2889709472656,21.4039325714111
1692977938037,97,17.8145542144775,59.6473236083984,19.3272743225098
1692977938037,97,17.8145542144775,61.5745697021484,21.7255039215088
1692977940169,97,17.8145542144775,62.5605430603027,20.5961589813232
1692977940169,97,17.8145542144775,63.3890190124512,21.7932910919189
1692977942035,97,17.8145542144775,64.1155624389648,21.3709144592285
1692977942035,97,17.8145542144775,64.9320373535156,20.7159233093262
1692977945032,97,17.8145542144775,65.2854766845703,23.8808574676514
1692977945032,97,17.8145542144775,65.0415191650391,26.0894355773926
1692977945032,97,17.8145542144775,65.3041610717773,24.0631160736084
1692977947030,96,17.8145542144775,65.300910949707,27.2438526153564
1692977947030,96,17.8145542144775,64.8149642944336,26.8275966644287
1692977949036,96,17.8145542144775,65.2111968994141,23.88747215271
1692977949036,96,17.8145542144775,65.1663589477539,27.1037406921387
1692977951039,95,17.8145542144775,64.8910751342773,26.7646389007568
1692977951039,95,17.8145542144775,64.7073974609375,24.7070217132568
1692977954040,95,17.8145542144775,64.2736511230469,25.984806060791
1692977954040,94,17.8145542144775,63.6503868103027,25.3338966369629
1692977956038,94,17.8145542144775,63.1449851989746,25.3823299407959
1692977956038,94,17.8145542144775,62.2910919189453,27.1873340606689
1692977956038,94,17.8145542144775,61.3594093322754,26.0169792175293
1692977958036,94,17.8145542144775,60.4553298950195,24.2477855682373
1692977958036,93,17.8145542144775,59.6667251586914,26.7067432403564
1692977960187,93,17.8145542144775,59.2828636169434,25.9223918914795
1692977960187,93,17.8145542144775,58.8774642944336,25.1156177520752
1692977962034,93,17.8145542144775,58.5689735412598,24.6740608215332
1692977962034,93,17.8145542144775,58.453800201416,25.7876529693604
1692977965032,93,17.8145542144775,58.4761695861816,22.7290153503418
1692977965032,94,17.8145542144775,58.6135444641113,25.0522079467773
1692977967027,94,17.8145542144775,58.4710311889648,24.9914455413818
1692977967027,95,17.8145542144775,58.7449569702148,22.4652462005615
1692977967027,96,17.8145542144775,59.1135940551758,24.5312900543213
1692977969038,96,17.8145542144775,58.8137016296387,25.2336387634277
1692977969038,97,17.8145542144775,59.3281326293945,23.9667510986328
1692977971037,97,17.8145542144775,59.7140045166016,24.2932243347168
1692977971037,98,17.8145542144775,59.9558868408203,23.2675895690918
1692977974037,98,17.8145542144775,60.0986175537109,20.8731803894043
1692977974037,98,17.8145542144775,60.0012588500977,26.5577564239502
1692977976035,98,17.8145542144775,59.8723907470703,26.9093341827393
1692977976035,98,17.8145542144775,60.5720405578613,22.4990062713623
1692977978037,98,17.8145542144775,60.554931640625,24.5995788574219
1692977978037,98,17.8145542144775,60.5047760009766,26.0059280395508
1692977978037,98,17.8145542144775,60.4062080383301,25.2231884002686
1692977980042,98,17.8145542144775,60.8398666381836,22.1414527893066
1692977980042,97,17.8145542144775,61.5811386108398,23.4208660125732
1692977982035,97,17.8145542144775,62.8186492919922,21.0500221252441
1692977982035,97,17.8145542144775,62.9793472290039,21.5805625915527
1692977985033,97,17.8145542144775,63.6558570861816,20.3803291320801
1692977985033,97,17.8145542144775,63.6183700561523,25.2460441589355
1692977987045,97,17.8145542144775,62.9941024780273,29.0202980041504
1692977987045,96,17.8145542144775,62.7043952941895,25.9934978485107
1692977989033,96,17.8145542144775,62.3047676086426,29.7939834594727
1692977989033,95,17.8145542144775,62.3047676086426,29.7939834594727
1692977989033,95,17.8145542144775,61.6089744567871,29.5989589691162
1692977991030,95,17.8145542144775,60.9941253662109,27.9945182800293
1692977991030,94,17.8145542144775,60.1815948486328,28.5643978118896
1692977993054,94,18.2358131408691,59.2737121582031,27.5554943084717
1692977993054,94,18.2358131408691,59.451976776123,25.3767566680908
1692977996039,93,18.2358131408691,59.4050025939941,27.2520046234131
1692977996039,93,18.2358131408691,58.7600555419922,26.4872093200684
1692977998036,93,18.2358131408691,58.6533699035645,25.2628288269043
1692977998036,93,18.2358131408691,58.4139556884766,28.1082954406738
1692978000191,93,18.2358131408691,58.0162658691406,27.6814498901367
1692978000191,92,18.2358131408691,57.2242050170898,25.2151298522949
1692978000191,92,18.2358131408691,57.2242050170898,25.2151298522949
1692978002042,93,18.2358131408691,56.2523803710938,26.3839511871338
1692978002042,93,18.2358131408691,55.5943450927734,28.0092601776123
1692978005032,93,18.2358131408691,55.3551025390625,25.8472118377686
1692978005032,94,18.2358131408691,55.5115928649902,24.6081409454346
1692978007035,94,18.2358131408691,55.6491012573242,26.0839958190918
1692978007035,95,18.2358131408691,55.6436729431152,25.3053550720215
1692978009035,95,18.2358131408691,56.1576194763184,23.5049495697021
1692978009035,96,18.2358131408691,56.1810188293457,25.8058776855469
1692978011035,96,18.2358131408691,56.5295219421387,26.3158626556396
1692978011035,96,18.2358131408691,57.0297660827637,24.5323543548584
1692978011035,97,18.2358131408691,57.0896072387695,27.4004974365234
1692978013037,97,18.2358131408691,57.3031234741211,26.3694763183594
1692978013037,97,18.2358131408691,57.6221809387207,25.2938995361328
1692978016035,97,18.2358131408691,57.4653511047363,26.3292675018311
1692978016035,97,18.2358131408691,57.5602188110352,26.546594619751
1692978018037,97,18.2358131408691,57.8866844177246,24.1759090423584
1692978018037,97,18.2358131408691,57.8210487365723,25.6022529602051
1692978020031,97,18.2358131408691,58.2095184326172,24.8265724182129
1692978020031,97,18.2358131408691,58.6141777038574,23.8881416320801
1692978022028,97,18.2358131408691,58.7644119262695,23.9229545593262
1692978022028,97,18.2358131408691,58.7145195007324,26.8046131134033
1692978022028,97,18.2358131408691,59.1811180114746,22.4682655334473
1692978025032,97,18.2358131408691,59.4854354858398,24.0395278930664
1692978025032,97,18.2358131408691,59.2203598022461,26.379581451416
1692978027042,97,18.2358131408691,59.4619483947754,24.5282573699951
1692978027042,97,18.2358131408691,59.663688659668,23.8913650512695
1692978029039,97,18.2358131408691,59.6114234924316,23.9657707214355
1692978029039,97,18.2358131408691,59.8513832092285,24.1350936889648
1692978031043,97,18.2358131408691,60.3178329467773,21.5972461700439
1692978031043,97,18.2358131408691,60.2977104187012,24.6488494873047
1692978033036,96,18.2358131408691,61.1152687072754,22.3303985595703
1692978033036,96,18.2358131408691,61.5254249572754,24.5860939025879
1692978033036,96,18.2358131408691,61.5254249572754,24.5860939025879
1692978036038,96,18.2358131408691,61.7675476074219,27.255392074585
1692978036038,96,18.2358131408691,61.5712509155273,25.7538108825684
1692978038028,96,18.2358131408691,61.0722885131836,27.0375671386719
1692978038028,95,18.2358131408691,60.9810180664062,26.0561866760254
1692978040035,95,18.2358131408691,60.9210205078125,25.001277923584
1692978040035,95,18.2358131408691,60.921329498291,23.9599533081055
1692978042029,95,18.2358131408691,60.4245529174805,28.0292720794678
1692978042029,95,18.2358131408691,61.2967720031738,23.8854560852051
1692978045038,95,18.2358131408691,60.4541015625,25.6245155334473
1692978045038,95,18.2358131408691,59.9231491088867,28.138204574585
1692978045038,95,18.2358131408691,60.3278961181641,24.6063766479492
1692978047048,95,18.2358131408691,60.3293304443359,24.5215282440186
1692978047048,95,18.2358131408691,59.7937278747559,26.5884914398193
1692978049040,96,18.2358131408691,59.7145957946777,24.7222232818604
1692978049040,96,18.2358131408691,59.8203506469727,22.679557800293
1692978051041,96,18.2358131408691,59.4388427734375,26.1056938171387
1692978051041,96,18.2358131408691,58.9900894165039,26.8191661834717
1692978053032,95,18.2358131408691,59.1302146911621,23.4442729949951
1692978053032,95,18.5306930541992,58.8814163208008,25.2050704956055
1692978056036,95,18.5306930541992,58.4585380554199,27.426664352417
1692978056036,95,18.5306930541992,59.0054626464844,23.0395832061768
1692978056036,95,18.5306930541992,59.1979560852051,24.6420803070068
1692978058034,95,18.5306930541992,59.4816131591797,25.6004371643066
1692978058034,95,18.5306930541992,59.7420120239258,24.0685348510742
1692978060186,95,18.5306930541992,59.6304321289062,25.6331367492676
1692978060186,95,18.5306930541992,59.3395957946777,26.1169319152832
1692978062035,95,18.5306930541992,59.806266784668,23.6626873016357
1692978062035,95,18.5306930541992,59.7580528259277,24.6722640991211
1692978064040,95,18.5306930541992,59.6815032958984,25.8958282470703
1692978064040,95,18.5306930541992,59.7794723510742,25.7937965393066
1692978067030,95,18.5306930541992,60.0038909912109,22.6593589782715
1692978067030,95,18.5306930541992,59.8451919555664,25.4259548187256
1692978067030,95,18.5306930541992,60.0406761169434,25.1355609893799
1692978069036,95,18.5306930541992,60.3248558044434,22.0273818969727
