UTCTimestamp,SpO2,RR,HR,IBI
1697559764037,97,12.7949771881104,54.4726715087891,27.4515399932861
1697559764037,97,12.7949771881104,54.3881912231445,27.8158721923828
1697559766039,97,12.7949771881104,54.3889579772949,27.3537197113037
1697559766039,97,12.7949771881104,54.4168815612793,26.701847076416
1697559768040,97,12.7949771881104,54.4168815612793,26.701847076416
1697559768040,97,12.7949771881104,54.5481758117676,27.5366687774658
1697559771042,97,12.7949771881104,54.7896194458008,26.4818458557129
1697559771042,97,12.7949771881104,54.7173233032227,27.9477672576904
1697559773041,97,12.7949771881104,54.7667427062988,27.1541156768799
1697559773041,97,12.7949771881104,54.5865707397461,27.9546813964844
1697559773041,97,12.7949771881104,54.5650177001953,27.204231262207
1697559775040,97,12.7949771881104,54.567684173584,28.1459426879883
1697559775040,97,12.7949771881104,54.5346527099609,27.5414962768555
1697559777032,97,12.7949771881104,54.5139846801758,27.0109882354736
1697559777032,97,12.7949771881104,54.5139846801758,27.0109882354736
1697559780039,97,12.7949771881104,54.3905067443848,28.1135406494141
1697559780039,97,12.7949771881104,54.4722518920898,27.024829864502
1697559782029,97,12.7949771881104,54.3268127441406,28.3934955596924
1697559782029,97,12.7949771881104,54.3510704040527,28.2154731750488
1697559784030,97,12.7949771881104,54.3814277648926,26.8181953430176
1697559784030,97,12.7949771881104,54.4190864562988,27.7444896697998
1697559784030,97,12.7949771881104,54.4710731506348,27.840160369873
1697559786031,97,12.7949771881104,54.5440368652344,26.8663368225098
1697559786031,97,12.7949771881104,54.6403350830078,27.0434875488281
1697559788029,97,12.7949771881104,54.5585250854492,28.0277557373047
1697559788029,97,12.7949771881104,54.5585250854492,28.0277557373047
1697559791046,97,12.7949771881104,54.4352722167969,27.7842102050781
1697559791046,97,12.7949771881104,54.5262565612793,26.7275409698486
1697559793038,97,12.7949771881104,54.4922981262207,26.9681415557861
1697559793038,97,12.7949771881104,54.4646644592285,28.2341747283936
1697559795037,97,12.7949771881104,54.4256019592285,27.4945068359375
1697559795037,97,12.7949771881104,54.3737297058105,28.5528240203857
1697559795037,97,12.7533597946167,54.2942237854004,27.8875427246094
1697559797036,97,12.7533597946167,54.4190940856934,27.0394916534424
1697559797036,97,12.7533597946167,54.417552947998,27.5539722442627
1697559800029,97,12.7533597946167,54.2590484619141,28.5035133361816
1697559800029,97,12.7533597946167,54.2590484619141,28.5035133361816
1697559802036,97,12.7533597946167,54.2921714782715,27.8156967163086
1697559802036,97,12.7533597946167,54.3402786254883,25.9396057128906
1697559804033,97,12.7533597946167,54.3171730041504,28.7629299163818
1697559804033,97,12.7533597946167,54.2654876708984,28.9712295532227
1697559806187,97,12.7533597946167,54.2999000549316,26.1850242614746
1697559806187,97,12.7533597946167,54.4486236572266,26.3504543304443
1697559806187,97,12.7533597946167,54.5549850463867,27.1279430389404
1697559808400,97,12.7533597946167,54.3222122192383,28.8675003051758
1697559808400,97,12.7533597946167,54.1540794372559,28.5191326141357
1697559810663,97,12.7533597946167,54.1933135986328,27.6946640014648
1697559810663,97,12.7533597946167,54.1933135986328,27.6946640014648
1697559813031,97,12.7533597946167,54.377872467041,26.1450824737549
1697559813031,97,12.7533597946167,54.3296356201172,26.9829216003418
1697559815034,97,12.7533597946167,54.1226615905762,28.9497737884521
1697559815034,97,12.7533597946167,54.0715866088867,28.7199802398682
1697559817029,97,12.7533597946167,54.074104309082,27.4772338867188
1697559817029,97,12.7533597946167,54.0822982788086,28.4537220001221
1697559817029,97,12.7533597946167,54.0232086181641,28.3197002410889
1697559820032,97,12.7533597946167,53.9188652038574,27.7074966430664
1697559820032,97,12.7533597946167,54.0960121154785,26.0048694610596
1697559822046,97,12.7533597946167,54.0895881652832,28.8354835510254
1697559822046,97,12.7533597946167,54.0895881652832,28.8354835510254
1697559824037,97,12.7533597946167,53.9663429260254,29.0281734466553
1697559824037,97,12.7533597946167,53.9713172912598,25.8489112854004
1697559826028,97,12.7533597946167,54.0126724243164,28.2234516143799
1697559826028,97,12.7533597946167,54.1166648864746,27.8118286132812
1697559828038,97,12.7533597946167,53.9285163879395,27.6779708862305
1697559828038,97,12.7533597946167,53.9017028808594,26.7469749450684
1697559828038,97,12.7533597946167,53.8350524902344,27.3409481048584
1697559831034,97,12.7533597946167,53.8460502624512,28.7904720306396
1697559831034,97,12.7533597946167,53.8360633850098,28.1024570465088
1697559833037,97,12.7533597946167,53.8360633850098,28.1024570465088
1697559833037,97,12.7533597946167,53.8957176208496,27.3592700958252
1697559835030,97,12.7533597946167,53.8678970336914,26.8736019134521
1697559835030,97,12.7533597946167,53.7790718078613,27.5931396484375
1697559837034,97,12.7533597946167,53.7928581237793,28.7060203552246
1697559837034,97,12.7533597946167,53.8107414245605,28.4795150756836
1697559840044,97,12.7533597946167,53.8783493041992,27.1505527496338
1697559840044,97,12.7533597946167,54.0961380004883,26.9419040679932
1697559840044,97,12.7533597946167,54.2040710449219,27.444356918335
1697559842030,97,12.7533597946167,54.3462409973145,26.7799987792969
1697559842030,97,12.7533597946167,54.3327217102051,26.3639526367188
1697559844480,97,12.7533597946167,54.4396820068359,27.7845134735107
1697559844480,97,12.7533597946167,54.4396820068359,27.7845134735107
1697559846047,97,12.7533597946167,54.6445350646973,26.9928302764893
1697559846047,97,12.7533597946167,54.4294471740723,28.2478008270264
1697559848033,97,12.7533597946167,54.6193885803223,26.7187557220459
1697559848033,97,12.7533597946167,54.6854248046875,27.4286098480225
1697559851034,97,12.7533597946167,54.7239074707031,27.4839725494385
1697559851034,97,12.7533597946167,54.6572570800781,27.4945068359375
1697559851034,97,12.7533597946167,54.628288269043,27.5188884735107
1697559853047,97,12.7533597946167,54.6796646118164,27.8203525543213
1697559853047,97,12.7533597946167,54.8084526062012,27.4423770904541
1697559855032,97,12.7533597946167,54.8084526062012,27.4423770904541
1697559855032,97,12.7533597946167,54.7131004333496,29.2938842773438
1697559857041,97,12.7242269515991,54.5940322875977,28.0092296600342
1697559857041,97,12.7242269515991,54.4040794372559,28.6710453033447
1697559860043,97,12.7242269515991,54.4440650939941,28.0922565460205
1697559860043,97,12.7242269515991,54.5853462219238,27.6897735595703
1697559862044,97,12.7242269515991,54.4171981811523,28.7713928222656
1697559862044,97,12.7242269515991,54.4290733337402,26.6458683013916
1697559862044,97,12.7242269515991,54.3339767456055,27.9245986938477
1697559864043,97,12.7242269515991,54.3339767456055,27.9245986938477
1697559864043,97,12.7242269515991,54.0922889709473,28.4951953887939
1697559866043,97,12.7242269515991,54.1550025939941,27.0541801452637
1697559866043,97,12.7242269515991,54.1868896484375,27.2301292419434
1697559868054,97,12.7242269515991,54.1750450134277,27.1635608673096
1697559868054,97,12.7242269515991,54.1664009094238,28.9265804290771
1697559871043,97,12.7242269515991,53.9995765686035,28.1250495910645
1697559871043,97,12.7242269515991,54.0378532409668,27.0231685638428
1697559873040,97,12.7242269515991,53.897087097168,28.1680927276611
1697559873040,97,12.7242269515991,53.9201545715332,26.3632526397705
1697559873040,97,12.7242269515991,53.9201545715332,26.3632526397705
1697559875044,97,12.7242269515991,53.9900856018066,26.8403205871582
1697559875044,97,12.7242269515991,53.9363784790039,28.2383995056152
1697559877042,97,12.7242269515991,54.0255088806152,26.4898529052734
1697559877042,97,12.7242269515991,54.2989692687988,26.4319400787354
1697559880039,97,12.7242269515991,54.3568115234375,27.5844554901123
1697559880039,97,12.7242269515991,54.5839385986328,26.6483058929443
1697559882043,97,12.7242269515991,54.6862373352051,27.2696666717529
1697559882043,97,12.7242269515991,54.6162223815918,28.2520084381104
1697559884044,97,12.7242269515991,54.6628532409668,28.1687831878662
1697559884044,97,12.7242269515991,54.5008201599121,28.0697154998779
1697559884044,97,12.7242269515991,54.5008201599121,28.0697154998779
1697559886038,98,12.7242269515991,54.5613746643066,27.4328460693359
1697559886038,98,12.7242269515991,54.7016983032227,27.243236541748
1697559888039,98,12.7242269515991,54.7490043640137,26.5270671844482
1697559888039,97,12.7242269515991,54.6208457946777,28.3858871459961
1697559891040,97,12.7242269515991,54.4590225219727,28.6213626861572
1697559891040,97,12.7242269515991,54.5044021606445,28.3038558959961
1697559893040,97,12.7242269515991,54.5696640014648,27.5748825073242
1697559893040,97,12.7242269515991,54.3757247924805,28.8496589660645
1697559895039,97,12.7242269515991,54.3251075744629,28.7132263183594
1697559895039,97,12.7242269515991,54.3251075744629,28.7132263183594
1697559895039,97,12.7242269515991,54.2352905273438,27.2609844207764
1697559897029,97,12.7242269515991,54.1069145202637,27.7410621643066
1697559897029,97,12.7242269515991,54.1865730285645,27.6077308654785
1697559899035,97,12.7242269515991,54.1833724975586,26.6263236999512
1697559899035,97,12.7242269515991,54.177661895752,26.6852703094482
1697559901166,97,12.7242269515991,54.1924629211426,27.484561920166
1697559901166,97,12.7242269515991,54.1713600158691,26.9650859832764
1697559904043,97,12.7242269515991,54.1451721191406,27.4656391143799
1697559904043,97,12.7242269515991,54.2208480834961,27.7081184387207
1697559906037,97,12.7242269515991,54.3897285461426,27.3437976837158
1697559906037,97,12.7242269515991,54.3897285461426,27.3437976837158
1697559906037,97,12.7242269515991,54.5949401855469,27.7525119781494
1697559908031,97,12.7242269515991,54.6204147338867,27.2527008056641
1697559908031,97,12.7242269515991,54.401927947998,27.8412857055664
1697559911053,97,12.7242269515991,54.3788452148438,27.1551361083984
1697559911053,97,12.7242269515991,54.609375,27.0934982299805
1697559913034,97,12.7242269515991,54.7085838317871,26.2376098632812
1697559913034,97,12.7242269515991,54.8851585388184,26.7636833190918
1697559915049,97,12.7242269515991,54.8162994384766,27.878568649292
1697559915049,97,12.7242269515991,54.9452133178711,26.8220977783203
1697559917048,97,12.7242269515991,54.9575004577637,27.6337490081787
1697559917048,97,12.7038345336914,54.9575004577637,27.6337490081787
1697559917048,97,12.7038345336914,55.0344390869141,26.7663021087646
1697559919040,97,12.7038345336914,55.0121269226074,28.0137462615967
1697559919040,97,12.7038345336914,55.1014404296875,26.8895874023438
1697559922041,97,12.7038345336914,54.9436874389648,28.1174602508545
1697559922041,97,12.7038345336914,54.7929840087891,28.0008563995361
1697559924041,97,12.7038345336914,54.8804893493652,26.7968978881836
1697559924041,97,12.7038345336914,54.7775726318359,27.8540306091309
1697559926042,97,12.7038345336914,54.6905326843262,28.2955837249756
1697559926042,97,12.7038345336914,54.7102737426758,27.5640983581543
1697559928038,97,12.7038345336914,54.7102737426758,27.5640983581543
1697559928038,97,12.7038345336914,54.6073799133301,28.3225612640381
1697559928038,97,12.7038345336914,54.568359375,28.1795597076416
1697559931032,97,12.7038345336914,54.4541206359863,28.2263011932373
1697559931032,97,12.7038345336914,54.5568008422852,27.0489234924316
1697559933047,97,12.7038345336914,54.5445175170898,27.2588863372803
1697559933047,97,12.7038345336914,54.3900566101074,28.512035369873
1697559935031,97,12.7038345336914,54.2882766723633,27.4387989044189
1697559935031,97,12.7038345336914,54.1665573120117,27.7759208679199
1697559937032,97,12.7038345336914,54.3198051452637,26.435245513916
1697559937032,97,12.7038345336914,54.3003005981445,27.0241737365723
1697559939037,97,12.7038345336914,54.3003005981445,27.0241737365723
1697559939037,97,12.7038345336914,54.2973670959473,27.6556186676025
1697559939037,97,12.7038345336914,54.3180313110352,25.9635486602783
1697559942041,97,12.7038345336914,54.3056335449219,28.2284507751465
1697559942041,97,12.7038345336914,54.3119964599609,26.8186283111572
1697559944030,97,12.7038345336914,54.3197784423828,28.0485782623291
1697559944030,97,12.7038345336914,54.3810157775879,27.4637508392334
1697559946033,97,12.7038345336914,54.2798500061035,27.4756603240967
1697559946033,97,12.7038345336914,54.2864532470703,27.8156890869141
1697559948038,97,12.7038345336914,54.3340187072754,27.5017929077148
1697559948038,97,12.7038345336914,54.499137878418,26.2299995422363
1697559951036,97,12.7038345336914,54.6645812988281,26.1825714111328
1697559951036,97,12.7038345336914,54.6645812988281,26.1825714111328
1697559951036,97,12.7038345336914,54.7826042175293,27.2307071685791
1697559953049,97,12.7038345336914,54.9341239929199,26.9785995483398
1697559953049,97,12.7038345336914,54.840950012207,27.5923347473145
1697559955044,97,12.7038345336914,54.8330230712891,27.3240909576416
1697559955044,97,12.7038345336914,54.8481979370117,27.8212738037109
1697559957031,97,12.7038345336914,55.0481147766113,26.4579048156738
1697559957031,97,12.7038345336914,55.0799179077148,27.3961391448975
1697559959026,97,12.7038345336914,55.0201530456543,26.854679107666
1697559959026,97,12.7038345336914,54.900390625,28.3479690551758
1697559961163,97,12.7038345336914,54.90234375,27.6827087402344
1697559961163,97,12.7038345336914,54.90234375,27.6827087402344
1697559961163,97,12.7038345336914,54.7487525939941,27.486837387085
1697559964032,97,12.7038345336914,54.7584342956543,28.0516986846924
1697559964032,97,12.7038345336914,54.4946479797363,28.2965297698975
1697559966040,97,12.7038345336914,54.4888801574707,27.7696266174316
1697559966040,97,12.7038345336914,54.4929046630859,27.4522609710693
1697559968031,97,12.7038345336914,54.4133453369141,27.6861801147461
1697559968031,97,12.7038345336914,54.6617622375488,26.8532543182373
1697559971046,97,12.7038345336914,54.6374130249023,28.0649433135986
1697559971046,97,12.7038345336914,54.4034271240234,28.4291744232178
1697559973044,97,12.7038345336914,54.4034271240234,28.4291744232178
1697559973044,97,12.7038345336914,54.2897186279297,28.7223968505859
1697559973044,97,12.7038345336914,54.2000350952148,27.7682723999023
1697559975028,97,12.7038345336914,54.0276870727539,28.933162689209
1697559975028,97,12.7038345336914,54.066535949707,27.3667945861816
1697559977040,97,12.7038345336914,54.1019630432129,26.7504138946533
1697559977040,97,12.6895589828491,54.1602516174316,27.5147590637207
1697559979035,97,12.6895589828491,54.1542091369629,27.1557598114014
1697559979035,97,12.6895589828491,54.1831665039062,26.3203659057617
1697559982031,97,12.6895589828491,54.1736869812012,26.9959926605225
1697559982031,97,12.6895589828491,54.1736869812012,26.9959926605225
1697559984050,97,12.6895589828491,54.1918334960938,28.1798324584961
1697559984050,97,12.6895589828491,54.1412925720215,27.9654140472412
1697559984050,97,12.6895589828491,54.1320457458496,27.5346488952637
1697559986043,97,12.6895589828491,54.3098220825195,26.6952705383301
1697559986043,97,12.6895589828491,54.3125228881836,28.268762588501
1697559988046,97,12.6895589828491,54.3619613647461,27.4304428100586
1697559988046,97,12.6895589828491,54.2095909118652,28.9673309326172
1697559991041,97,12.6895589828491,54.3142318725586,26.7243404388428
1697559991041,97,12.6895589828491,54.2554626464844,27.4358882904053
1697559993039,97,12.6895589828491,54.2554626464844,27.4358882904053
1697559993039,97,12.6895589828491,54.2222595214844,28.3026752471924
1697559995046,97,12.6895589828491,54.2877197265625,27.9149971008301
1697559995046,97,12.6895589828491,54.5246772766113,26.6688232421875
1697559995046,97,12.6895589828491,54.6248016357422,26.8906936645508
1697559997035,97,12.6895589828491,54.6482238769531,28.3278312683105
1697559997035,97,12.6895589828491,54.514289855957,28.4583301544189
1697559999044,97,12.6895589828491,54.4606857299805,27.2705020904541
1697559999044,97,12.6895589828491,54.4236221313477,27.8096237182617
1697560002030,97,12.6895589828491,54.3361625671387,27.8630142211914
1697560002030,96,12.6895589828491,54.2110595703125,27.657735824585
1697560004036,96,12.6895589828491,54.2110595703125,27.657735824585
1697560004036,96,12.6895589828491,54.2070503234863,27.0387115478516
1697560006038,96,12.6895589828491,54.1619415283203,28.7640781402588
1697560006038,97,12.6895589828491,54.1309356689453,28.2176818847656
1697560006038,97,12.6895589828491,54.1393241882324,27.4680328369141
1697560008034,97,12.6895589828491,54.1191215515137,26.972713470459
1697560008034,97,12.6895589828491,54.1065864562988,28.3871536254883
1697560011037,97,12.6895589828491,54.161205291748,26.8734340667725
1697560011037,97,12.6895589828491,54.2826156616211,27.6537208557129
1697560013029,97,12.6895589828491,54.1854629516602,27.6692562103271
1697560013029,97,12.6895589828491,54.1854629516602,27.6692562103271
1697560015049,97,12.6895589828491,54.2709541320801,26.4614944458008
1697560015049,97,12.6895589828491,54.4402389526367,26.7857646942139
1697560017030,97,12.6895589828491,54.3847045898438,28.4461898803711
1697560017030,97,12.6895589828491,54.2311859130859,28.0715579986572
1697560017030,97,12.6895589828491,54.2408065795898,26.7758541107178
1697560019054,97,12.6895589828491,54.3579139709473,27.3203258514404
1697560019054,97,12.6895589828491,54.3579902648926,28.457088470459
1697560021165,97,12.6895589828491,54.3467903137207,27.3617343902588
1697560021165,97,12.6895589828491,54.3272132873535,27.968994140625
1697560024038,97,12.6895589828491,54.4540481567383,26.7601623535156
1697560024038,97,12.6895589828491,54.4540481567383,26.7601623535156
1697560026031,97,12.6895589828491,54.4382438659668,27.7829208374023
1697560026031,97,12.6895589828491,54.4752006530762,26.6127319335938
1697560028050,97,12.6895589828491,54.5740623474121,27.6800727844238
1697560028050,97,12.6895589828491,54.6701354980469,27.3944664001465
1697560028050,97,12.6895589828491,54.7381248474121,26.8964824676514
1697560031046,97,12.6895589828491,54.6118927001953,28.0064601898193
1697560031046,97,12.6895589828491,54.6899375915527,27.6111946105957
1697560033037,97,12.6895589828491,54.5973854064941,27.5966148376465
1697560033037,97,12.6895589828491,54.7328643798828,26.4468650817871
1697560035030,97,12.6895589828491,54.7033233642578,27.9255428314209
1697560035030,97,12.6895589828491,54.7033233642578,27.9255428314209
1697560037028,97,12.6895589828491,54.4874610900879,28.9647102355957
1697560037028,97,12.6895589828491,54.4955368041992,26.6751976013184
1697560039033,97,12.6795663833618,54.5545539855957,27.8471908569336
1697560039033,97,12.6795663833618,54.5444145202637,28.1794967651367
1697560039033,97,12.6795663833618,54.3384857177734,28.7237663269043
1697560042036,97,12.6795663833618,54.4037322998047,26.1749420166016
1697560042036,97,12.6795663833618,54.577507019043,27.1955146789551
1697560044032,97,12.6795663833618,54.6063117980957,27.1568222045898
1697560044032,97,12.6795663833618,54.6063117980957,27.1568222045898
1697560046037,97,12.6795663833618,54.7876968383789,26.4755439758301
1697560046037,97,12.6795663833618,54.7143211364746,27.3745784759521
1697560048050,97,12.6795663833618,54.8664169311523,26.442232131958
1697560048050,97,12.6795663833618,54.8539657592773,26.7440223693848
1697560051029,97,12.6795663833618,54.8912658691406,27.3846549987793
1697560051029,97,12.6795663833618,55.0098762512207,26.2997589111328
1697560051029,97,12.6795663833618,55.0096054077148,26.8985366821289
1697560053037,97,12.6795663833618,55.0738639831543,27.6449928283691
1697560053037,97,12.6795663833618,54.9574241638184,28.7676906585693
1697560055031,97,12.6795663833618,54.9233322143555,27.8398704528809
1697560055031,97,12.6795663833618,54.962100982666,25.7905693054199
1697560057046,97,12.6795663833618,54.962100982666,25.7905693054199
1697560057046,97,12.6795663833618,54.9009971618652,28.4794635772705
1697560059030,97,12.6795663833618,54.9096603393555,28.6329803466797
1697560059030,97,12.6795663833618,54.8126831054688,27.4049892425537
1697560062030,97,12.6795663833618,54.8729476928711,27.4479427337646
1697560062030,97,12.6795663833618,54.8408584594727,28.6688175201416
1697560062030,97,12.6795663833618,54.9128608703613,27.8629512786865
1697560064035,97,12.6795663833618,54.8583068847656,26.8472862243652
1697560064035,97,12.6795663833618,54.7691040039062,27.7671203613281
1697560066034,97,12.6795663833618,54.8434219360352,26.5815181732178
1697560066034,97,12.6795663833618,54.7641181945801,27.1314563751221
1697560068031,97,12.6795663833618,54.7641181945801,27.1314563751221
1697560068031,97,12.6795663833618,54.6317291259766,28.3684539794922
1697560071032,97,12.6795663833618,54.4319114685059,28.0597095489502
1697560071032,97,12.6795663833618,54.4518737792969,26.5081348419189
1697560073032,97,12.6795663833618,54.4391899108887,27.4745407104492
1697560073032,97,12.6795663833618,54.2282981872559,27.8209114074707
1697560073032,97,12.6795663833618,53.9911117553711,27.8494720458984
1697560075034,97,12.6795663833618,54.2157745361328,26.2530956268311
1697560075034,97,12.6795663833618,54.2135848999023,28.9488334655762
1697560077037,97,12.6795663833618,54.174186706543,29.136682510376
1697560077037,97,12.6795663833618,54.174186706543,29.136682510376
1697560079032,97,12.6795663833618,54.1473999023438,26.7279281616211
1697560079032,96,12.6795663833618,54.2174949645996,27.9091739654541
1697560081171,96,12.6795663833618,54.3510208129883,27.6938819885254
1697560081171,96,12.6795663833618,54.2170295715332,28.1403827667236
1697560084040,96,12.6795663833618,54.0749320983887,28.0872573852539
1697560084040,97,12.6795663833618,54.3159866333008,27.1729164123535
1697560084040,97,12.6795663833618,54.2199249267578,28.9896755218506
1697560086041,97,12.6795663833618,54.0783233642578,27.7289485931396
1697560086041,97,12.6795663833618,53.9894752502441,28.0486717224121
1697560088038,97,12.6795663833618,53.9894752502441,28.0486717224121
1697560088038,97,12.6795663833618,53.8296432495117,27.843132019043
1697560091037,97,12.6795663833618,53.7622604370117,27.9432582855225
1697560091037,97,12.6795663833618,53.8923835754395,27.4683074951172
1697560093040,97,12.6795663833618,53.905387878418,29.3449172973633
1697560093040,97,12.6795663833618,53.8993148803711,28.001220703125
1697560095038,97,12.6795663833618,53.9009017944336,27.4566593170166
1697560095038,97,12.6795663833618,53.8233947753906,28.1445159912109
1697560095038,97,12.6795663833618,53.8421974182129,27.3882617950439
1697560097037,97,12.6795663833618,53.8948936462402,26.9816818237305
1697560097037,97,12.6795663833618,53.8948936462402,26.9816818237305
1697560099041,97,12.672571182251,54.0663833618164,27.1553707122803
1697560099041,97,12.672571182251,54.1849708557129,27.1876621246338
1697560102033,97,12.672571182251,54.0275611877441,28.5769901275635
1697560102033,97,12.672571182251,54.1110877990723,26.9424915313721
1697560104043,97,12.672571182251,54.1331558227539,27.1515350341797
1697560104043,97,12.672571182251,54.1085548400879,28.4897613525391
1697560106040,97,12.672571182251,54.0536689758301,28.2362194061279
1697560106040,97,12.672571182251,54.0734252929688,27.4212093353271
1697560106040,97,12.672571182251,54.0995178222656,28.2123985290527
1697560108047,97,12.672571182251,54.1252059936523,27.2447128295898
1697560108047,97,12.672571182251,54.1252059936523,27.2447128295898
1697560110031,97,12.672571182251,54.2000846862793,27.4715099334717
1697560110031,97,12.672571182251,54.1515731811523,28.1778144836426
1697560113039,97,12.672571182251,54.1743011474609,27.7444267272949
1697560113039,97,12.672571182251,54.225944519043,26.8900985717773
1697560115028,97,12.672571182251,54.3365020751953,27.5848064422607
1697560115028,97,12.672571182251,54.2758636474609,28.6902770996094
1697560117031,97,12.672571182251,54.1737442016602,28.3045978546143
1697560117031,97,12.672571182251,54.316463470459,26.8722057342529
1697560117031,97,12.672571182251,54.2698936462402,27.7640628814697
1697560119028,97,12.672571182251,54.1517753601074,28.0119094848633
1697560119028,97,12.672571182251,54.1517753601074,28.0119094848633
1697560121192,97,12.672571182251,54.1641502380371,27.0254001617432
1697560121192,97,12.672571182251,54.1149215698242,27.6236209869385
1697560124028,97,12.672571182251,54.2298126220703,27.5032730102539
1697560124028,97,12.672571182251,54.1189956665039,27.963794708252
1697560126031,97,12.672571182251,54.1079788208008,27.2655982971191
1697560126031,97,12.672571182251,54.1616706848145,27.9218616485596
1697560128041,97,12.672571182251,54.2332572937012,27.6821975708008
1697560128041,96,12.672571182251,54.1471786499023,27.978235244751
1697560128041,96,12.672571182251,54.2857933044434,27.0845909118652
1697560130036,96,12.672571182251,54.2857933044434,27.0845909118652
1697560130036,96,12.672571182251,54.2393531799316,27.6217060089111
1697560133027,96,12.672571182251,54.2415924072266,27.455846786499
1697560133027,97,12.672571182251,54.3512382507324,27.2891330718994
1697560135038,97,12.672571182251,54.2866477966309,28.4138832092285
1697560135038,97,12.672571182251,54.2564964294434,27.3357238769531
1697560137036,97,12.672571182251,54.1775398254395,28.7919178009033
1697560137036,97,12.672571182251,54.1751823425293,28.4059906005859
1697560139038,96,12.672571182251,54.2219581604004,27.8660449981689
1697560139038,96,12.672571182251,54.2155685424805,27.0849628448486
1697560139038,96,12.672571182251,54.2426109313965,27.5363235473633
1697560141159,96,12.672571182251,54.2426109313965,27.5363235473633
1697560141159,96,12.672571182251,54.2182998657227,28.4791278839111
1697560144048,96,12.672571182251,54.1423950195312,27.9619636535645
1697560144048,96,12.672571182251,54.1791152954102,26.7398071289062
1697560146036,96,12.672571182251,54.1105880737305,27.949161529541
1697560146036,96,12.672571182251,54.1891708374023,27.3606109619141
1697560148038,96,12.672571182251,54.0195541381836,28.6404285430908
1697560148038,96,12.672571182251,53.9830665588379,28.1641750335693
1697560150033,96,12.672571182251,54.0648384094238,26.4190769195557
1697560150033,96,12.672571182251,54.2027816772461,26.8829975128174
1697560150033,96,12.672571182251,54.2027816772461,26.8829975128174
1697560153034,97,12.672571182251,54.0329666137695,28.4281101226807
1697560153034,97,12.672571182251,54.0888862609863,27.2198581695557
1697560155039,97,12.672571182251,54.141227722168,27.0389919281006
1697560155039,97,12.672571182251,54.0856094360352,27.7578868865967
1697560157027,97,12.672571182251,54.1669387817383,27.6629600524902
1697560157027,97,12.672571182251,54.2483253479004,26.1540660858154
1697560159030,97,12.672571182251,54.2984046936035,28.1228294372559
1697560159030,97,12.5270500183105,54.4155235290527,27.2812671661377
1697560162041,97,12.5270500183105,54.5947799682617,26.1238193511963
1697560162041,97,12.5270500183105,54.6876411437988,26.0956439971924
1697560162041,97,12.5270500183105,54.5914993286133,28.555908203125
1697560164035,97,12.5270500183105,54.5914993286133,28.555908203125
1697560164035,97,12.5270500183105,54.6260032653809,28.0884761810303
1697560166028,97,12.5270500183105,54.7148284912109,27.2924327850342
1697560166028,97,12.5270500183105,54.5340843200684,27.9409122467041
1697560168039,97,12.5270500183105,54.7013626098633,26.822473526001
1697560168039,97,12.5270500183105,54.7293090820312,27.1517887115479
1697560170038,97,12.5270500183105,54.816478729248,27.6332969665527
1697560170038,97,12.5270500183105,55.0085754394531,26.6729221343994
1697560173040,97,12.5270500183105,54.9765167236328,26.7372016906738
1697560173040,97,12.5270500183105,55.0148315429688,26.5583267211914
1697560173040,97,12.5270500183105,55.1093139648438,27.4304866790771
1697560175038,97,12.5270500183105,55.1093139648438,27.4304866790771
1697560175038,97,12.5270500183105,55.1211051940918,27.1409511566162
1697560177044,97,12.5270500183105,55.2173461914062,26.1258449554443
1697560177044,97,12.5270500183105,55.3211936950684,27.0220184326172
1697560179037,97,12.5270500183105,55.3521499633789,29.3858165740967
1697560179037,97,12.5270500183105,55.1528778076172,27.6660556793213
1697560182034,97,12.5270500183105,55.3236122131348,27.1208877563477
1697560182034,97,12.5270500183105,55.1713600158691,28.5775489807129
1697560184045,97,12.5270500183105,54.8585090637207,28.0284786224365
1697560184045,97,12.5270500183105,54.699047088623,27.8669910430908
1697560184045,97,12.5270500183105,54.699047088623,27.8669910430908
1697560186029,97,12.5270500183105,54.7051696777344,28.3833065032959
1697560186029,97,12.5270500183105,54.680606842041,28.872465133667
1697560188039,97,12.5270500183105,54.7395820617676,26.1344890594482
1697560188039,97,12.5270500183105,54.854248046875,27.3265113830566
1697560190032,97,12.5270500183105,54.8480529785156,27.4654941558838
1697560190032,97,12.5270500183105,54.8290977478027,26.3196449279785
1697560193033,97,12.5270500183105,54.9123229980469,27.0841846466064
1697560193033,97,12.5270500183105,54.9186592102051,27.2937164306641
1697560195042,97,12.5270500183105,54.8978881835938,27.5120086669922
1697560195042,97,12.5270500183105,54.8978881835938,27.5120086669922
1697560195042,97,12.5270500183105,54.8057136535645,27.1867122650146
1697560197030,97,12.5270500183105,54.6252403259277,28.9079532623291
1697560197030,97,12.5270500183105,54.2783164978027,29.0265598297119
1697560199038,97,12.5270500183105,54.2674903869629,26.5056743621826
1697560199038,97,12.5270500183105,54.1996765136719,27.5227394104004
1697560201156,97,12.5270500183105,54.5085983276367,26.6920948028564
1697560201156,97,12.5270500183105,54.6525421142578,27.160572052002
1697560204035,97,12.5270500183105,54.4630393981934,27.8615303039551
1697560204035,97,12.5270500183105,54.634449005127,27.5329246520996
1697560206039,97,12.5270500183105,54.8923110961914,26.518533706665
1697560206039,97,12.5270500183105,54.8923110961914,26.518533706665
1697560206039,96,12.5270500183105,55.0910720825195,26.3168964385986
