UTCTimestamp,SpO2,RR,HR,IBI
1692293978034,96,11.6972150802612,57.6409378051758,26.6125659942627
1692293978034,96,11.6972150802612,57.8929443359375,25.4020481109619
1692293980029,96,11.6972150802612,57.9416198730469,23.4165515899658
1692293980029,96,11.6972150802612,57.9045944213867,24.1312446594238
1692293983056,96,11.6972150802612,57.6947860717773,25.9989967346191
1692293983056,97,11.6972150802612,57.7394409179688,24.3446159362793
1692293985030,97,11.6972150802612,57.849723815918,23.1379547119141
1692293985030,97,11.6972150802612,57.8551788330078,24.641414642334
1692293987031,97,11.7036762237549,57.8433799743652,25.7373867034912
1692293987031,97,11.7036762237549,57.9174041748047,27.0857601165771
1692293987031,97,11.7036762237549,58.263916015625,25.3047180175781
1692293989043,97,11.7036762237549,58.7961273193359,23.2336330413818
1692293989043,96,11.7036762237549,59.2958908081055,23.1137790679932
1692293991036,95,11.7036762237549,59.0844383239746,28.0516033172607
1692293991036,95,11.7036762237549,59.0844383239746,28.0516033172607
1692293994031,94,11.7036762237549,59.0557022094727,28.5602436065674
1692293994031,94,11.7036762237549,59.0771255493164,27.7941970825195
1692293996032,93,11.7036762237549,59.4860801696777,24.6078948974609
1692293996032,92,11.7036762237549,59.1967697143555,25.8929252624512
1692293998039,93,11.7036762237549,58.9574012756348,26.9518375396729
1692293998039,92,11.7036762237549,58.7360496520996,27.0408554077148
1692293998039,92,11.7036762237549,58.6754684448242,27.0421085357666
1692294000194,91,11.7036762237549,58.79638671875,24.5603427886963
1692294000194,91,11.7036762237549,58.6728286743164,24.5506725311279
1692294003037,91,11.7036762237549,58.4716796875,25.595365524292
1692294003037,92,11.7036762237549,58.6103820800781,25.1555309295654
1692294005038,93,11.7036762237549,58.2930755615234,26.4305458068848
1692294005038,93,11.7036762237549,58.2990989685059,22.9754467010498
1692294007029,94,11.7036762237549,58.4513702392578,23.1254425048828
1692294007029,93,11.7036762237549,58.630973815918,24.5992469787598
1692294009050,92,11.7036762237549,58.6612739562988,26.8515014648438
1692294009050,92,11.7036762237549,58.2639389038086,28.4472599029541
1692294009050,93,11.7036762237549,57.7079620361328,27.6736793518066
1692294011030,93,11.7036762237549,57.2568511962891,26.7827529907227
1692294011030,94,11.7036762237549,57.2019195556641,28.7528991699219
1692294014034,95,11.7036762237549,57.2019195556641,28.7528991699219
1692294014034,95,11.7036762237549,57.2231712341309,28.2884063720703
1692294016028,95,11.7036762237549,57.1621627807617,28.4273052215576
1692294016028,96,11.7036762237549,56.6888122558594,27.3863296508789
1692294018034,96,11.7036762237549,56.6453971862793,26.0805187225342
1692294018034,96,11.7036762237549,56.6048545837402,27.5888710021973
1692294020031,95,11.7036762237549,56.541675567627,27.8005867004395
1692294020031,95,11.7036762237549,56.6827812194824,26.2450332641602
1692294020031,94,11.7036762237549,56.3510818481445,26.1639289855957
1692294023044,92,11.7036762237549,56.3098297119141,25.031909942627
1692294023044,91,11.7036762237549,56.3982849121094,25.4098644256592
1692294025031,91,11.7036762237549,56.0733108520508,26.0656242370605
1692294025031,91,11.7036762237549,55.8194770812988,27.9112586975098
1692294027046,91,11.7036762237549,55.8194770812988,27.9112586975098
1692294027046,91,11.7036762237549,55.71630859375,26.3233318328857
1692294029035,91,11.7036762237549,55.8124008178711,24.7541007995605
1692294029035,91,11.7036762237549,55.67724609375,26.4041023254395
1692294031034,92,11.7036762237549,55.7680549621582,26.2016658782959
1692294031034,0,11.7036762237549,56.0114288330078,26.5256156921387
1692294031034,0,11.7036762237549,56.366340637207,25.2609176635742
1692294034028,0,11.7036762237549,56.5367736816406,24.4593887329102
1692294034028,0,11.7036762237549,56.9312362670898,25.1060028076172
1692294036032,0,11.7036762237549,57.2456665039062,26.5329284667969
1692294036032,0,11.7036762237549,57.2421913146973,28.4022464752197
1692294038055,0,11.7036762237549,57.2400894165039,28.0295372009277
1692294038055,0,11.7036762237549,57.2740364074707,25.9200286865234
1692294040552,0,11.7036762237549,57.4924430847168,34.654354095459
1692294040552,0,11.7036762237549,0,34.654354095459
1692294042795,0,11.7036762237549,0,35.4311790466309
1692294042795,0,11.7036762237549,0,27.9360771179199
1692294042795,0,11.7036762237549,0,27.9360771179199
1692294045003,0,11.7036762237549,0,41.1044692993164
1692294045003,0,11.7036762237549,0,25.3904609680176
1692294047194,0,11.7081985473633,0,25.3904609680176
1692294047194,0,11.7081985473633,0,45.8449249267578
1692294049036,0,11.7081985473633,57.1872825622559,24.9532642364502
1692294049036,0,11.7081985473633,57.1591758728027,28.1614589691162
1692294051037,0,11.7081985473633,57.0544586181641,26.9517555236816
1692294051037,91,11.7081985473633,56.7229423522949,26.9947547912598
1692294054031,91,11.7081985473633,57.002685546875,24.3728809356689
1692294054031,92,11.7081985473633,57.3931007385254,22.3754920959473
1692294054031,94,11.7081985473633,57.7444229125977,24.0852832794189
1692294056038,95,11.7081985473633,57.6023254394531,25.7678089141846
1692294056038,97,11.7081985473633,57.470630645752,25.8624038696289
1692294058028,98,11.7081985473633,57.3910827636719,24.0200500488281
1692294058028,98,11.7081985473633,58.8981094360352,24.1855545043945
1692294060194,98,11.7081985473633,58.8981094360352,24.1855545043945
1692294060194,98,11.7081985473633,59.1140403747559,26.266242980957
1692294063038,98,11.7081985473633,59.246753692627,25.1673316955566
1692294063038,98,11.7081985473633,59.326831817627,24.3769683837891
1692294065035,98,11.7081985473633,59.8483619689941,24.1026287078857
1692294065035,98,11.7081985473633,60.1174163818359,23.4296722412109
1692294065035,98,11.7081985473633,60.5113143920898,23.4141025543213
1692294067036,98,11.7081985473633,60.8109588623047,22.9835205078125
1692294067036,98,11.7081985473633,61.0171279907227,23.41650390625
1692294069037,98,11.7081985473633,61.6787757873535,22.3341102600098
1692294069037,98,11.7081985473633,62.2143020629883,23.0268802642822
1692294071035,97,11.7081985473633,62.7969360351562,21.8843326568604
1692294071035,97,11.7081985473633,63.2536354064941,22.0093173980713
1692294074036,96,11.7081985473633,63.6395492553711,20.9658660888672
1692294074036,96,11.7081985473633,64.3586273193359,20.4228420257568
1692294076031,95,11.7081985473633,64.9502487182617,21.9756107330322
1692294076031,94,11.7081985473633,65.451545715332,21.3957748413086
1692294076031,94,11.7081985473633,65.2187347412109,22.6145668029785
1692294078036,94,11.7081985473633,65.6582794189453,22.695125579834
1692294078036,95,11.7081985473633,66.1965713500977,21.651481628418
1692294080038,94,11.7081985473633,66.4292068481445,22.970006942749
1692294080038,95,11.7081985473633,66.3914413452148,25.1841888427734
1692294083035,95,11.7081985473633,66.4339981079102,25.1065196990967
1692294083035,96,11.7081985473633,66.4300842285156,24.1405448913574
1692294085032,96,11.7081985473633,66.882438659668,22.724437713623
1692294085032,96,11.7081985473633,67.0801544189453,22.3260402679443
1692294087034,97,11.7081985473633,67.5413284301758,21.5557899475098
1692294087034,97,11.7081985473633,67.6599578857422,21.8945274353027
1692294087034,98,11.7081985473633,67.8966751098633,22.0697994232178
1692294089034,98,11.7081985473633,67.7299957275391,22.5638332366943
1692294089034,98,11.7081985473633,67.531623840332,24.6879634857178
1692294091028,98,11.7081985473633,67.0390548706055,25.8671741485596
1692294091028,98,11.7081985473633,65.6656799316406,24.3573303222656
1692294094034,98,11.7081985473633,65.1557998657227,23.4664306640625
1692294094034,97,11.7081985473633,65.2183609008789,22.1861896514893
1692294096032,97,11.7081985473633,64.6427612304688,24.4004745483398
1692294096032,97,11.7081985473633,64.1764602661133,25.6964588165283
1692294098040,96,11.7081985473633,63.7246437072754,25.3341903686523
1692294098040,96,11.7081985473633,63.6031875610352,22.7035274505615
1692294098040,96,11.7081985473633,63.2731552124023,24.8995304107666
1692294100033,96,11.7081985473633,63.2799415588379,25.1311836242676
1692294100033,96,11.7081985473633,63.1593284606934,27.2790718078613
1692294103038,96,11.7081985473633,62.8165054321289,26.5746192932129
1692294103038,96,11.7081985473633,62.4350891113281,25.2602825164795
1692294105031,95,11.7081985473633,62.2241172790527,24.0287475585938
1692294105031,95,11.7081985473633,61.6938171386719,25.6754131317139
1692294107031,95,11.7081985473633,61.1144599914551,25.7289772033691
1692294107031,95,11.6852884292603,60.6746711730957,24.5644607543945
1692294109034,94,11.6852884292603,60.3083038330078,24.6633071899414
1692294109034,95,11.6852884292603,60.2934837341309,23.7713947296143
1692294109034,95,11.6852884292603,60.4850807189941,23.8901290893555
1692294111029,95,11.6852884292603,60.8167495727539,23.8488216400146
1692294111029,95,11.6852884292603,60.7360420227051,24.7741394042969
1692294114031,95,11.6852884292603,60.7144470214844,23.650016784668
1692294114031,95,11.6852884292603,60.2509994506836,27.0371360778809
1692294116039,95,11.6852884292603,60.1565971374512,29.3679370880127
1692294116039,95,11.6852884292603,60.2328872680664,30.3245449066162
1692294118035,96,11.6852884292603,59.3556938171387,27.5799407958984
1692294118035,96,11.6852884292603,59.360595703125,25.6492691040039
1692294120192,96,11.6852884292603,58.9647445678711,26.4326419830322
1692294120192,95,11.6852884292603,58.9647445678711,26.4326419830322
1692294120192,95,11.6852884292603,58.4040794372559,27.5983200073242
1692294123042,94,11.6852884292603,58.5863304138184,26.7958450317383
1692294123042,93,11.6852884292603,58.791130065918,23.5471477508545
1692294125042,92,11.6852884292603,59.0284805297852,23.0762996673584
1692294125042,92,11.6852884292603,58.8404235839844,25.4280109405518
1692294127032,91,11.6852884292603,58.7697143554688,26.257474899292
1692294127032,90,11.6852884292603,59.1371459960938,22.2870063781738
1692294129038,90,11.6852884292603,59.4243011474609,20.1639194488525
1692294129038,90,11.6852884292603,59.6486701965332,21.3765087127686
1692294131029,90,11.6852884292603,59.8190612792969,22.6374168395996
1692294131029,91,11.6852884292603,59.9116592407227,23.0219573974609
1692294131029,93,11.6852884292603,59.9745597839355,24.3964767456055
1692294134035,93,11.6852884292603,59.7179489135742,25.2500705718994
1692294134035,93,11.6852884292603,59.5873184204102,28.0854358673096
1692294136051,94,11.6852884292603,59.6182708740234,28.8147125244141
1692294136051,95,11.6852884292603,59.8415298461914,26.9153060913086
1692294138035,95,11.6852884292603,60.0989265441895,25.5135593414307
1692294138035,96,11.6852884292603,59.8738403320312,27.50954246521
1692294140033,96,11.6852884292603,59.8738403320312,27.50954246521
1692294140033,97,11.6852884292603,59.7534637451172,27.5362339019775
1692294143030,97,11.6852884292603,59.6326942443848,28.9269466400146
1692294143030,97,11.6852884292603,59.5869178771973,27.333890914917
1692294143030,97,11.6852884292603,59.2042617797852,26.1369228363037
1692294145034,97,11.6852884292603,58.4226570129395,27.3044490814209
1692294145034,97,11.6852884292603,57.9621887207031,27.3702602386475
1692294147040,0,11.6852884292603,57.9119720458984,26.4846878051758
1692294147040,0,11.6852884292603,57.6938323974609,25.5865955352783
1692294149042,0,11.6852884292603,56.5333595275879,25.8170680999756
1692294149042,0,11.6852884292603,56.8176116943359,25.0757656097412
1692294151040,0,11.6852884292603,57.0209121704102,23.3651256561279
1692294151040,0,11.6852884292603,56.955509185791,22.0155773162842
1692294154047,0,11.6852884292603,56.965404510498,23.5503005981445
1692294154047,0,11.6852884292603,56.9508285522461,24.5513496398926
1692294154047,0,11.6852884292603,56.4641799926758,27.5168418884277
1692294156032,0,11.6852884292603,56.5056953430176,27.8802375793457
1692294156032,0,11.6852884292603,56.5235366821289,28.6265392303467
1692294158035,0,11.6852884292603,56.3796920776367,27.6936950683594
1692294158035,0,11.6852884292603,55.9548187255859,26.6143608093262
1692294160029,0,11.6852884292603,56.3172569274902,26.3115653991699
1692294160029,0,11.6852884292603,56.2491836547852,28.4512920379639
1692294163031,0,11.6852884292603,56.2622680664062,27.2369537353516
1692294163031,0,11.6852884292603,56.2622680664062,27.2369537353516
1692294165045,0,11.6852884292603,56.4620933532715,26.5910663604736
1692294165045,0,11.6852884292603,56.4090766906738,26.3122215270996
1692294165045,0,11.6852884292603,57.0335960388184,25.18772315979
1692294167033,0,11.6852884292603,57.0117988586426,27.0960083007812
1692294167033,0,11.6635246276855,56.9798164367676,26.6726989746094
1692294169034,0,11.6635246276855,56.9268951416016,25.9130897521973
1692294169034,0,11.6635246276855,56.8601913452148,26.0841197967529
1692294171032,0,11.6635246276855,56.865550994873,25.0544872283936
1692294171032,0,11.6635246276855,56.2531471252441,26.6305656433105
1692294174040,0,11.6635246276855,56.4095001220703,25.7297859191895
1692294174040,0,11.6635246276855,56.2602996826172,26.9542331695557
1692294176037,0,11.6635246276855,56.1223335266113,23.5295906066895
1692294176037,0,11.6635246276855,56.2939071655273,23.5465106964111
1692294176037,92,11.6635246276855,56.6951141357422,24.0634517669678
1692294178030,92,11.6635246276855,56.7805976867676,26.1903285980225
1692294178030,92,11.6635246276855,56.9693374633789,23.4507369995117
1692294180159,92,11.6635246276855,57.7065010070801,21.6796092987061
1692294180159,91,11.6635246276855,58.3852729797363,24.1097469329834
1692294182043,91,11.6635246276855,58.5735626220703,26.7609176635742
1692294182043,91,11.6635246276855,58.5234642028809,27.6055927276611
1692294185041,91,11.6635246276855,58.3843421936035,28.0438785552979
1692294185041,0,11.6635246276855,58.342716217041,27.2120704650879
1692294187040,0,11.6635246276855,58.3812522888184,25.0007381439209
1692294187040,91,11.6635246276855,58.439624786377,26.1854515075684
1692294187040,0,11.6635246276855,58.4561233520508,26.7334156036377
1692294189038,0,11.6635246276855,58.5701103210449,25.3903026580811
1692294189038,0,11.6635246276855,58.8354606628418,24.6541309356689
1692294191043,0,11.6635246276855,58.8775787353516,24.804557800293
1692294191043,0,11.6635246276855,58.8544425964355,26.9142379760742
1692294194029,0,11.6635246276855,58.601806640625,27.7308959960938
1692294194029,0,11.6635246276855,58.601806640625,27.7308959960938
1692294196030,0,11.6635246276855,58.5351486206055,27.6798839569092
1692294196030,0,11.6635246276855,58.2037086486816,25.3669776916504
1692294198040,0,11.6635246276855,57.9831161499023,25.1068515777588
1692294198040,0,11.6635246276855,57.6283149719238,26.1686668395996
1692294198040,0,11.6635246276855,57.5700340270996,26.6832580566406
1692294200029,0,11.6635246276855,57.1132354736328,26.9275989532471
1692294200029,0,11.6635246276855,57.1113357543945,25.785737991333
1692294202033,0,11.6635246276855,56.9791297912598,25.6882381439209
1692294202033,0,11.6635246276855,57.158130645752,25.4968662261963
1692294205032,0,11.6635246276855,57.4637832641602,25.2668399810791
1692294205032,0,11.6635246276855,57.4792518615723,27.6344528198242
1692294207032,0,11.6635246276855,57.5588188171387,26.6993522644043
1692294207032,0,11.6635246276855,57.5989723205566,24.3410911560059
1692294209041,0,11.6635246276855,57.7587509155273,24.9918155670166
1692294209041,0,11.6635246276855,57.8435440063477,26.1187973022461
1692294209041,0,11.6635246276855,57.5600395202637,27.474401473999
1692294211037,0,11.6635246276855,57.2278480529785,27.2900924682617
1692294211037,0,11.6635246276855,57.2278480529785,27.2900924682617
1692294214028,0,11.6635246276855,57.0820922851562,26.0336837768555
1692294214028,0,11.6635246276855,57.2351455688477,25.8756580352783
1692294216038,0,11.6635246276855,57.4861068725586,25.8155422210693
1692294216038,0,11.6635246276855,57.509937286377,27.1406192779541
1692294218038,0,11.6635246276855,57.4372825622559,25.898473739624
1692294218038,0,11.6635246276855,57.4512825012207,24.9090785980225
1692294220040,0,11.6635246276855,57.4610710144043,22.4561862945557
1692294220040,86,11.6635246276855,57.9462699890137,21.4419384002686
1692294220040,86,11.6635246276855,58.1973190307617,21.8777370452881
1692294222033,86,11.6635246276855,58.7335777282715,23.3655090332031
1692294222033,0,11.6635246276855,59.5962905883789,22.9095344543457
1692294225032,0,11.6635246276855,59.4705467224121,26.4722900390625
1692294225032,0,11.6635246276855,60.250846862793,22.2567577362061
1692294227031,0,11.6635246276855,60.2196426391602,31.2098407745361
1692294227031,0,11.6635246276855,60.2309837341309,24.2743835449219
1692294229033,0,11.6800918579102,60.3233451843262,24.4797554016113
1692294229033,0,11.6800918579102,60.3233451843262,24.4797554016113
1692294231034,0,11.6800918579102,60.2918891906738,26.3031139373779
1692294231034,0,11.6800918579102,60.2600173950195,27.8290729522705
1692294231034,0,11.6800918579102,60.2870330810547,27.0569820404053
1692294234047,0,11.6800918579102,60.7508125305176,23.4708614349365
1692294234047,91,11.6800918579102,60.906078338623,24.9796886444092
1692294236035,0,11.6800918579102,60.8974876403809,25.8684062957764
1692294236035,0,11.6800918579102,61.2057342529297,25.6623630523682
1692294238035,92,11.6800918579102,61.4160423278809,24.859073638916
1692294238035,92,11.6800918579102,61.5833625793457,23.8553066253662
1692294240193,92,11.6800918579102,61.3785972595215,24.5195007324219
1692294240193,92,11.6800918579102,61.2455253601074,24.1167621612549
1692294242031,92,11.6800918579102,60.8853645324707,24.5977153778076
1692294242031,93,11.6800918579102,60.4705963134766,25.5016098022461
1692294242031,93,11.6800918579102,60.2737426757812,24.8105201721191
1692294245036,93,11.6800918579102,60.085823059082,24.7069110870361
1692294245036,93,11.6800918579102,60.0917587280273,27.2824096679688
1692294247029,93,11.6800918579102,59.6353530883789,27.5484390258789
1692294247029,93,11.6800918579102,59.3231506347656,26.3407897949219
1692294249040,93,11.6800918579102,59.2886047363281,24.5057029724121
1692294249040,93,11.6800918579102,59.1045722961426,25.4493637084961
1692294251188,93,11.6800918579102,59.0772171020508,26.4579963684082
1692294251188,93,11.6800918579102,59.1146430969238,26.8569393157959
1692294254036,93,11.6800918579102,59.1564445495605,26.6166248321533
1692294254036,93,11.6800918579102,59.0398025512695,24.8567008972168
1692294254036,94,11.6800918579102,58.8556976318359,26.0319423675537
1692294256035,94,11.6800918579102,58.8959197998047,25.6037120819092
1692294256035,93,11.6800918579102,58.8150634765625,26.2160873413086
1692294258037,93,11.6800918579102,58.6108360290527,26.2307033538818
1692294258037,92,11.6800918579102,58.5211448669434,24.860071182251
1692294260034,93,11.6800918579102,58.5739822387695,23.2158489227295
1692294260034,91,11.6800918579102,58.4732933044434,25.0426120758057
1692294262032,91,11.6800918579102,58.5300025939941,23.3472995758057
1692294262032,92,11.6800918579102,58.7206611633301,22.8833255767822
1692294265036,92,11.6800918579102,58.8815307617188,22.7814388275146
1692294265036,93,11.6800918579102,59.0345268249512,24.2024383544922
1692294265036,93,11.6800918579102,59.3191375732422,25.276834487915
1692294267031,93,11.6800918579102,59.3798980712891,26.7992858886719
1692294267031,0,11.6800918579102,59.2467880249023,27.7102928161621
1692294269054,0,11.6800918579102,58.7504920959473,27.3490772247314
1692294269054,94,11.6800918579102,58.5977554321289,27.0954456329346
1692294271028,0,11.6800918579102,58.5081367492676,28.4865379333496
1692294271028,0,11.6800918579102,58.5081367492676,28.4865379333496
1692294274030,0,11.6800918579102,58.3613510131836,28.4984455108643
1692294274030,95,11.6800918579102,58.5086784362793,25.7843151092529
1692294276042,95,11.6800918579102,58.5726089477539,24.5645275115967
1692294276042,96,11.6800918579102,58.6265411376953,25.7214870452881
1692294276042,96,11.6800918579102,58.6435050964355,25.5071849822998
1692294278031,96,11.6800918579102,58.8580780029297,24.9927787780762
1692294278031,96,11.6800918579102,58.96337890625,25.6893558502197
1692294280515,96,11.6800918579102,58.707763671875,31.987720489502
1692294280515,96,11.6800918579102,58.5275802612305,19.5722808837891
1692294282033,95,11.6800918579102,58.2155342102051,26.6661605834961
1692294282033,95,11.6800918579102,58.0236511230469,24.7572059631348
1692294285028,95,11.6800918579102,57.8323631286621,25.0858612060547
1692294285028,95,11.6800918579102,57.7682075500488,24.3510208129883
1692294287052,94,11.6800918579102,57.5873374938965,25.7493476867676
1692294287052,94,11.6800918579102,57.5892791748047,25.2635669708252
1692294287052,94,11.6800918579102,57.8844757080078,25.4181232452393
1692294289036,94,11.6585884094238,58.7152786254883,25.3069286346436
1692294289036,94,11.6585884094238,59.159122467041,23.2731189727783
1692294291029,94,11.6585884094238,59.2131996154785,25.5248489379883
1692294291029,94,11.6585884094238,59.1406631469727,25.5943431854248
1692294294036,94,11.6585884094238,59.0427856445312,25.8947830200195
1692294294036,94,11.6585884094238,59.123119354248,28.6323051452637
1692294296032,94,11.6585884094238,58.9932632446289,27.6951007843018
1692294296032,94,11.6585884094238,58.9411659240723,27.0198230743408
1692294298038,0,11.6585884094238,59.133186340332,24.2499523162842
1692294298038,0,11.6585884094238,58.7678337097168,26.2481575012207
1692294298038,0,11.6585884094238,58.5535430908203,26.3375015258789
1692294300193,0,11.6585884094238,58.3788719177246,26.7988815307617
1692294300193,0,11.6585884094238,58.3079071044922,26.1701831817627
1692294302033,0,11.6585884094238,58.6230049133301,24.779109954834
1692294302033,0,11.6585884094238,58.6180992126465,25.0491714477539
1692294305031,0,11.6585884094238,58.2790298461914,27.2607421875
1692294305031,0,11.6585884094238,57.8171119689941,26.954610824585
1692294307029,0,11.6585884094238,57.8171119689941,26.954610824585
1692294307029,0,11.6585884094238,57.5912170410156,27.1412315368652
1692294309030,0,11.6585884094238,57.5803527832031,25.325798034668
1692294309030,0,11.6585884094238,57.3493499755859,26.9773769378662
1692294309030,0,11.6585884094238,57.230396270752,25.9517021179199
1692294311034,0,11.6585884094238,56.9874267578125,26.8485622406006
1692294311034,0,11.6585884094238,56.6374778747559,27.8495578765869
1692294314031,0,11.6585884094238,56.3712539672852,20.8396511077881
1692294314031,0,11.6585884094238,56.8858451843262,24.254487991333
1692294316035,0,11.6585884094238,57.2849197387695,25.3184108734131
1692294316035,0,11.6585884094238,57.5936431884766,25.0790710449219
1692294318037,96,11.6585884094238,57.4862213134766,25.1959819793701
1692294318037,96,11.6585884094238,57.4862213134766,25.1959819793701
1692294320038,96,11.6585884094238,57.2643203735352,28.4862689971924
1692294320038,96,11.6585884094238,57.2739181518555,31.4511699676514
1692294320038,96,11.6585884094238,57.2456932067871,31.0624904632568
1692294322035,96,11.6585884094238,56.8625831604004,27.96364402771
1692294322035,96,11.6585884094238,56.5743637084961,26.3992290496826
1692294325028,96,11.6585884094238,56.262523651123,26.7958221435547
1692294325028,96,11.6585884094238,56.3381156921387,26.8738574981689
1692294327034,96,11.6585884094238,56.3978309631348,26.6340770721436
1692294327034,97,11.6585884094238,56.7319984436035,25.2798290252686
1692294329033,97,11.6585884094238,56.8714218139648,24.3400802612305
1692294329033,97,11.6585884094238,57.395320892334,24.786376953125
1692294331045,96,11.6585884094238,57.6191596984863,24.4434127807617
1692294331045,96,11.6585884094238,58.1057243347168,24.8208065032959
1692294331045,95,11.6585884094238,58.4228782653809,26.0752029418945
1692294334030,95,11.6585884094238,58.287956237793,26.381368637085
1692294334030,95,11.6585884094238,57.9828338623047,27.246955871582
1692294336031,95,11.6585884094238,57.9828338623047,27.246955871582
1692294336031,95,11.6585884094238,57.5007209777832,27.2982425689697
1692294338029,96,11.6585884094238,57.2744827270508,26.2722129821777
1692294338029,95,11.6585884094238,57.2650451660156,25.6870861053467
1692294340035,95,11.6585884094238,57.2949600219727,25.6939487457275
1692294340035,94,11.6585884094238,57.3930587768555,26.8715400695801
1692294342030,94,11.6585884094238,57.2816429138184,26.6277618408203
1692294342030,94,11.6585884094238,57.1177558898926,27.0472660064697
1692294342030,94,11.6585884094238,57.1171684265137,27.7800121307373
1692294345044,94,11.6585884094238,57.1800422668457,26.102071762085
1692294345044,95,11.6585884094238,57.5251312255859,24.77001953125
1692294347027,95,11.6585884094238,57.614803314209,26.0971298217773
1692294347027,95,11.6585884094238,57.6410903930664,26.4515686035156
1692294349033,95,11.6585884094238,57.3084564208984,27.3149890899658
1692294349033,94,11.6381587982178,57.2914962768555,25.084379196167
1692294351046,94,11.6381587982178,57.2333717346191,25.4716625213623
1692294351046,93,11.6381587982178,56.9346694946289,27.4151763916016
1692294354034,93,11.6381587982178,56.6046714782715,28.2703895568848
1692294354034,94,11.6381587982178,56.3849601745605,27.8234710693359
1692294354034,95,11.6381587982178,56.555980682373,24.7097187042236
1692294356184,95,11.6381587982178,56.555980682373,24.7097187042236
1692294356184,95,11.6381587982178,56.689079284668,26.2736835479736
1692294358032,94,11.6381587982178,56.647777557373,27.7052612304688
1692294358032,94,11.6381587982178,56.4222640991211,28.2962303161621
1692294360186,93,11.6381587982178,56.2224044799805,26.8793926239014
1692294360186,94,11.6381587982178,56.1540832519531,26.0544910430908
1692294362044,94,11.6381587982178,56.421070098877,25.1383018493652
1692294362044,94,11.6381587982178,56.4442710876465,26.4847526550293
1692294365032,94,11.6381587982178,56.3794479370117,27.6893081665039
1692294365032,94,11.6381587982178,56.361385345459,27.9571304321289
1692294365032,93,11.6381587982178,56.3554573059082,26.1454238891602
1692294367031,93,11.6381587982178,56.1856384277344,26.2388572692871
1692294367031,92,11.6381587982178,56.1901931762695,26.0654907226562
1692294369039,92,11.6381587982178,56.0723114013672,27.196310043335
1692294369039,92,11.6381587982178,56.2264518737793,26.3348159790039
1692294371040,92,11.6381587982178,56.1513710021973,25.9643306732178
1692294371040,92,11.6381587982178,56.0544090270996,23.3851432800293
1692294374032,92,11.6381587982178,56.3232460021973,24.7222671508789
1692294374032,92,11.6381587982178,56.7627792358398,25.1960735321045
1692294376040,91,11.6381587982178,57.1114883422852,25.6439952850342
1692294376040,91,11.6381587982178,57.0892219543457,25.1049880981445
1692294376040,92,11.6381587982178,57.3661804199219,24.0042095184326
1692294378038,93,11.6381587982178,57.4190940856934,27.1747417449951
1692294378038,93,11.6381587982178,57.4375801086426,27.7924385070801
1692294380039,94,11.6381587982178,57.4375801086426,27.7924385070801
1692294380039,94,11.6381587982178,57.4349822998047,27.1370658874512
1692294382031,94,11.6381587982178,57.4261436462402,26.1218166351318
1692294382031,93,11.6381587982178,57.4121780395508,25.2020034790039
1692294385030,93,11.6381587982178,57.3586692810059,26.9218139648438
1692294385030,93,11.6381587982178,57.6665382385254,25.1292209625244
1692294387036,94,11.6381587982178,58.0373268127441,24.3625869750977
1692294387036,94,11.6381587982178,58.2911949157715,23.67214012146
1692294387036,94,11.6381587982178,58.5286102294922,25.203577041626
1692294389030,95,11.6381587982178,58.4341125488281,26.7961330413818
1692294389030,95,11.6381587982178,58.4165306091309,27.4715023040771
1692294391032,94,11.6381587982178,58.5598220825195,25.5663261413574
1692294391032,93,11.6381587982178,58.8213195800781,23.9097061157227
1692294394028,92,11.6381587982178,58.3845062255859,26.8738040924072
1692294394028,92,11.6381587982178,58.2307014465332,25.8080177307129
1692294396051,92,11.6381587982178,57.9344139099121,27.3997268676758
1692294396051,93,11.6381587982178,57.9877548217773,25.304801940918
1692294398032,93,11.6381587982178,57.8756332397461,25.8134517669678
1692294398032,94,11.6381587982178,57.8044052124023,24.7816104888916
1692294398032,94,11.6381587982178,57.9360122680664,26.1451873779297
1692294400034,94,11.6381587982178,58.2961196899414,24.825777053833
1692294400034,96,11.6381587982178,58.722957611084,23.712028503418
1692294402048,96,11.6381587982178,59.0754241943359,23.3349151611328
1692294402048,97,11.6381587982178,59.1515235900879,24.8284091949463
1692294405034,97,11.6381587982178,59.4295921325684,25.502140045166
1692294405034,97,11.6381587982178,59.4767074584961,24.4273242950439
1692294407033,96,11.6381587982178,59.4233283996582,25.1209774017334
1692294407033,96,11.6381587982178,59.0917015075684,25.704216003418
1692294409047,96,11.6381587982178,58.7735061645508,27.2345180511475
1692294409047,96,11.6381587982178,58.9964332580566,29.0928783416748
1692294409047,97,11.6187505722046,59.046573638916,26.3961315155029
1692294411029,97,11.6187505722046,58.9102516174316,26.1448497772217
1692294411029,97,11.6187505722046,58.5895614624023,26.0348300933838
1692294414038,97,11.6187505722046,58.6296501159668,26.5131740570068
1692294414038,97,11.6187505722046,58.6296501159668,26.5131740570068
1692294416029,97,11.6187505722046,58.4243431091309,26.841215133667
1692294416029,96,11.6187505722046,58.607780456543,26.0510005950928
1692294418037,96,11.6187505722046,58.4738845825195,26.0102462768555
1692294418037,95,11.6187505722046,58.5228309631348,25.5590057373047
1692294420193,95,11.6187505722046,58.0606269836426,26.0081691741943
1692294420193,94,11.6187505722046,58.2394752502441,26.5803680419922
1692294420193,94,11.6187505722046,57.7145767211914,27.5257129669189
1692294422041,93,11.6187505722046,57.5693473815918,26.2024440765381
