UTCTimestamp,SpO2,RR,HR,IBI
1696788376034,84,12.4542541503906,84.6001434326172,15.1408624649048
1696788376034,84,12.4542541503906,87.7574157714844,16.3754959106445
1696788379031,83,12.4542541503906,88.4094543457031,17.1545104980469
1696788379031,82,12.4542541503906,88.3211669921875,17.5481300354004
1696788381039,82,12.4542541503906,91.4736022949219,17.0155467987061
1696788381039,80,12.4542541503906,90.9302139282227,19.1589241027832
1696788383030,79,12.4542541503906,90.6765594482422,17.7955169677734
1696788383030,78,12.4542541503906,90.6235809326172,19.2943725585938
1696788383030,78,12.4542541503906,90.6808395385742,16.7959003448486
1696788385034,78,12.4542541503906,90.0032653808594,17.7679805755615
1696788385034,79,12.4542541503906,89.1878662109375,18.4876194000244
1696788387041,80,12.4542541503906,86.1122283935547,19.77903175354
1696788387041,82,12.4542541503906,84.8596954345703,25.1428279876709
1696788390035,84,12.4542541503906,84.1162109375,21.1992664337158
1696788390035,86,12.4542541503906,83.4015502929688,23.0787372589111
1696788392042,88,12.4542541503906,82.1242370605469,20.2409439086914
1696788392042,89,12.4542541503906,80.8323745727539,20.1496524810791
1696788394040,90,12.4542541503906,79.9985427856445,19.7840061187744
1696788394040,91,12.4542541503906,79.02734375,20.4610443115234
1696788394040,91,12.4542541503906,79.0312423706055,18.1359310150146
1696788396040,91,12.4542541503906,78.2374496459961,18.6814651489258
1696788396040,90,12.4542541503906,78.0742874145508,18.9053592681885
1696788399040,90,12.4542541503906,77.233283996582,21.2435874938965
1696788399040,89,12.4542541503906,77.4240875244141,18.7779712677002
1696788401039,88,12.4542541503906,77.3159942626953,16.9793033599854
1696788401039,87,12.4542541503906,77.2885360717773,17.934440612793
1696788403028,87,12.4542541503906,77.7658767700195,17.2494983673096
1696788403028,86,12.4542541503906,78.4441375732422,14.9209604263306
1696788405039,85,12.4542541503906,80.6595001220703,15.2251739501953
1696788405039,84,12.4542541503906,82.9691772460938,15.5721921920776
1696788405039,84,12.4542541503906,84.4116516113281,16.0281887054443
1696788407040,83,12.4542541503906,85.3269653320312,17.2493228912354
1696788407040,82,12.4542541503906,85.8538665771484,18.1597957611084
1696788410047,82,12.4542541503906,85.6057891845703,18.9009590148926
1696788410047,83,12.4542541503906,86.450439453125,18.2420139312744
1696788412042,83,12.4542541503906,86.5493087768555,18.5273036956787
1696788412042,84,12.4542541503906,86.6255187988281,21.538646697998
1696788414035,85,12.4542541503906,86.4863357543945,20.5608196258545
1696788414035,86,12.4542541503906,87.0714950561523,25.2498683929443
1696788416036,87,12.4542541503906,86.7304840087891,24.3370342254639
1696788416036,87,12.4542541503906,81.6252975463867,23.2975292205811
1696788416036,88,12.4542541503906,81.6252975463867,23.2975292205811
1696788419047,88,12.4542541503906,80.5985260009766,31.577320098877
1696788419047,88,12.4542541503906,78.1731567382812,29.5473403930664
1696788421035,89,12.4542541503906,77.2984237670898,34.9767990112305
1696788421035,89,12.4542541503906,77.2411117553711,15.5116567611694
1696788423030,87,12.4542541503906,77.4096221923828,15.1789417266846
1696788423030,90,12.4542541503906,76.2230834960938,15.0728673934937
1696788425037,89,12.4542541503906,75.7561721801758,13.7141914367676
1696788425037,87,12.4542541503906,76.9445495605469,15.9924192428589
1696788427034,86,12.4542541503906,77.1495132446289,16.9483261108398
1696788427034,84,12.4643535614014,76.9762878417969,17.4539470672607
1696788427034,83,12.4643535614014,78.3488311767578,18.0075168609619
1696788430034,83,12.4643535614014,77.6970977783203,21.7723560333252
1696788430034,83,12.4643535614014,84.3634948730469,20.534294128418
1696788432043,84,12.4643535614014,86.1148529052734,19.3134841918945
1696788432043,85,12.4643535614014,87.4787521362305,18.4938049316406
1696788434041,87,12.4643535614014,86.036750793457,18.7506408691406
1696788434041,88,12.4643535614014,85.407096862793,19.5828189849854
1696788436046,90,12.4643535614014,84.6655502319336,17.9152355194092
1696788436046,91,12.4643535614014,83.1079177856445,21.7460479736328
1696788439032,92,12.4643535614014,81.9184188842773,18.2132167816162
1696788439032,93,12.4643535614014,78.7774124145508,18.1328296661377
1696788439032,93,12.4643535614014,78.4159545898438,24.303882598877
1696788441036,94,12.4643535614014,77.9147033691406,20.1846923828125
1696788441036,94,12.4643535614014,77.3899002075195,18.8471908569336
1696788443033,94,12.4643535614014,78.0712509155273,16.7916240692139
1696788443033,94,12.4643535614014,78.3617172241211,16.5887336730957
1696788445031,94,12.4643535614014,79.5562591552734,17.1391105651855
1696788445031,94,12.4643535614014,79.6189041137695,30.5723457336426
1696788447031,94,12.4643535614014,0,30.5723457336426
1696788447031,94,12.4643535614014,0,24.3645248413086
1696788449822,94,12.4643535614014,0,24.3645248413086
1696788449822,94,12.4643535614014,0,44.4897804260254
1696788449822,94,12.4643535614014,0,44.4897804260254
1696788452078,94,12.4643535614014,0,32.4364929199219
1696788452078,94,12.4643535614014,0,14.4068946838379
1696788454237,94,12.4643535614014,0,21.6656932830811
1696788454237,94,12.4643535614014,0,16.7847785949707
1696788456039,94,12.4643535614014,0,17.2538070678711
1696788456039,94,12.4643535614014,0,19.6702709197998
1696788458035,94,12.4643535614014,0,18.6080455780029
1696788458035,94,12.4643535614014,0,19.2245388031006
1696788461040,94,12.4643535614014,83.2496032714844,18.3108406066895
1696788461040,94,12.4643535614014,81.4744186401367,18.726203918457
1696788461040,94,12.4643535614014,82.0987167358398,18.4272613525391
1696788463039,94,12.4643535614014,82.1274948120117,17.3658962249756
1696788463039,95,12.4643535614014,81.3403167724609,19.2862682342529
1696788465038,95,12.4643535614014,80.9698867797852,23.2946357727051
1696788465038,95,12.4643535614014,80.5083694458008,22.7315807342529
1696788467038,95,12.4643535614014,79.8243026733398,21.4642467498779
1696788467038,95,12.4643535614014,79.2173767089844,21.9840927124023
1696788470050,95,12.4643535614014,77.487174987793,21.2804565429688
1696788470050,95,12.4643535614014,77.4111251831055,22.3894634246826
1696788472031,94,12.4643535614014,75.5150833129883,19.8626708984375
1696788472031,94,12.4643535614014,74.4641036987305,22.2058715820312
1696788472031,93,12.4643535614014,74.526252746582,19.427661895752
1696788474032,93,12.4643535614014,74.4134979248047,18.6154232025146
1696788474032,92,12.4643535614014,74.8324279785156,17.7631282806396
1696788476028,91,12.4643535614014,75.0927200317383,16.0134754180908
1696788476028,90,12.4643535614014,75.9384307861328,16.4287109375
1696788478036,89,12.4643535614014,76.7287216186523,15.6486358642578
1696788478036,88,12.4643535614014,77.5719223022461,15.6064434051514
1696788481034,86,12.4643535614014,80.0317230224609,15.0062522888184
1696788481034,85,12.4643535614014,81.657829284668,16.3625774383545
1696788483033,84,12.4643535614014,84.6432342529297,16.5699024200439
1696788483033,83,12.4643535614014,87.3676376342773,17.3206539154053
1696788483033,82,12.4643535614014,88.198616027832,20.245080947876
1696788485031,81,12.4643535614014,88.2654113769531,18.5924701690674
1696788485031,81,12.4643535614014,87.6037826538086,18.9890193939209
1696788487038,81,12.4643535614014,87.8645706176758,20.5201740264893
1696788487038,81,12.450511932373,87.0595550537109,19.916633605957
1696788490033,81,12.450511932373,86.5395126342773,21.410327911377
1696788490033,82,12.450511932373,85.0305862426758,21.6257610321045
1696788492035,84,12.450511932373,84.4027328491211,18.1949367523193
1696788492035,85,12.450511932373,82.3592987060547,18.9491863250732
1696788494031,87,12.450511932373,80.9374618530273,21.8411979675293
1696788494031,88,12.450511932373,79.8111724853516,20.2576580047607
1696788494031,90,12.450511932373,78.3904876708984,22.3064022064209
1696788496036,91,12.450511932373,77.2248764038086,22.8289699554443
1696788496036,92,12.450511932373,75.9121322631836,21.6998271942139
1696788498577,92,12.450511932373,75.6240158081055,18.7256889343262
1696788498577,93,12.450511932373,74.8936462402344,20.7862148284912
1696788500816,93,12.450511932373,0,19.0419139862061
1696788500816,93,12.450511932373,0,19.19118309021
1696788502999,92,12.450511932373,0,15.6710548400879
1696788502999,92,12.450511932373,0,14.9146099090576
1696788505202,92,12.450511932373,0,14.1616506576538
1696788505202,92,12.450511932373,0,15.2560567855835
1696788505202,93,12.450511932373,0,15.1202993392944
1696788507037,93,12.450511932373,0,14.6657381057739
1696788507037,93,12.450511932373,0,14.751576423645
1696788510036,94,12.450511932373,0,16.3856601715088
1696788510036,94,12.450511932373,0,17.0101146697998
1696788512041,93,12.450511932373,0,14.2804727554321
1696788512041,93,12.450511932373,97.5991439819336,15.5081043243408
1696788514044,93,12.450511932373,97.6317825317383,16.4154148101807
1696788514044,93,12.450511932373,97.2658996582031,16.096794128418
1696788516041,93,12.450511932373,97.1212615966797,16.5965328216553
1696788516041,94,12.450511932373,95.9422225952148,17.6301536560059
1696788516041,94,12.450511932373,94.903694152832,17.812801361084
1696788518032,94,12.450511932373,92.9633026123047,17.791446685791
1696788518032,95,12.450511932373,92.0159759521484,19.6340923309326
1696788521030,95,12.450511932373,90.7041625976562,20.1650867462158
1696788521030,95,12.450511932373,89.2713165283203,17.3370952606201
1696788523047,95,12.450511932373,88.1163635253906,19.1667385101318
1696788523047,95,12.450511932373,87.0328826904297,19.1865272521973
1696788525039,96,12.450511932373,85.5333633422852,17.8064136505127
1696788525039,96,12.450511932373,84.6078643798828,18.3828945159912
1696788527037,96,12.450511932373,83.441276550293,20.0973148345947
1696788527037,96,12.450511932373,81.9738464355469,18.6769599914551
1696788527037,96,12.450511932373,81.8292007446289,17.4707622528076
1696788530047,96,12.450511932373,81.151611328125,19.3708457946777
1696788530047,96,12.450511932373,80.8466339111328,18.2061443328857
1696788532029,96,12.450511932373,80.0897979736328,19.9783363342285
1696788532029,96,12.450511932373,79.6072082519531,19.4446258544922
1696788534043,95,12.450511932373,79.0023727416992,19.9502716064453
1696788534043,95,12.450511932373,78.7655181884766,18.8026294708252
1696788536032,95,12.450511932373,79.4091873168945,17.6787109375
1696788536032,94,12.450511932373,79.7447052001953,18.0806217193604
1696788538037,94,12.450511932373,79.8993530273438,18.3810882568359
1696788538037,93,12.450511932373,80.3224411010742,17.1899280548096
1696788538037,93,12.450511932373,80.9136276245117,18.2778816223145
1696788541030,93,12.450511932373,81.042724609375,18.1125335693359
1696788541030,92,12.450511932373,81.7749862670898,17.1996688842773
1696788543049,92,12.450511932373,81.6195449829102,19.0704746246338
1696788543049,92,12.450511932373,81.2442398071289,18.9283542633057
1696788545037,92,12.450511932373,81.528923034668,24.8590412139893
1696788545037,92,12.450511932373,81.1062774658203,20.5445880889893
1696788547029,92,12.450511932373,80.7644500732422,19.6505279541016
1696788547029,91,12.450511932373,81.1220855712891,18.4839954376221
1696788550032,91,12.4373617172241,82.0993347167969,15.5044031143188
1696788550032,91,12.4373617172241,82.7026519775391,15.8696346282959
1696788550032,90,12.4373617172241,83.5515975952148,16.2026386260986
1696788552030,89,12.4373617172241,84.4030914306641,15.6701879501343
1696788552030,89,12.4373617172241,85.3127746582031,16.7851085662842
1696788554035,88,12.4373617172241,85.3294219970703,17.3133354187012
1696788554035,87,12.4373617172241,85.2185821533203,18.7336597442627
1696788556034,87,12.4373617172241,84.1523971557617,20.9337406158447
1696788556034,86,12.4373617172241,83.833366394043,19.0837574005127
1696788558038,86,12.4373617172241,83.3559036254883,19.8007011413574
1696788558038,87,12.4373617172241,82.9089126586914,20.8137741088867
1696788561061,87,12.4373617172241,82.9302062988281,20.5736141204834
1696788561061,88,12.4373617172241,82.644775390625,21.0618953704834
1696788561061,89,12.4373617172241,82.6265411376953,19.7228031158447
1696788563034,91,12.4373617172241,82.2161254882812,20.0337314605713
1696788563034,92,12.4373617172241,81.1656188964844,24.7992706298828
1696788565041,93,12.4373617172241,79.5864410400391,22.0598602294922
1696788565041,93,12.4373617172241,76.8708267211914,20.432487487793
1696788567036,94,12.4373617172241,75.8705978393555,20.07741355896
1696788567036,93,12.4373617172241,75.025032043457,20.593936920166
1696788570050,93,12.4373617172241,74.7012329101562,24.2333602905273
1696788570050,92,12.4373617172241,74.2772750854492,20.2800884246826
1696788572034,92,12.4373617172241,74.4354400634766,19.4585800170898
1696788572034,91,12.4373617172241,74.1486892700195,16.4987545013428
1696788572034,91,12.4373617172241,74.2872085571289,17.197961807251
1696788574029,90,12.4373617172241,74.2832870483398,15.1322631835938
1696788574029,89,12.4373617172241,74.8178176879883,14.708966255188
1696788576031,88,12.4373617172241,78.94677734375,16.4121284484863
1696788576031,88,12.4373617172241,79.7943267822266,16.8063011169434
1696788578028,87,12.4373617172241,81.6865615844727,19.5042018890381
1696788578028,86,12.4373617172241,82.0715255737305,20.2571582794189
1696788581030,85,12.4373617172241,82.5286636352539,20.1775569915771
1696788581030,84,12.4373617172241,82.5067901611328,20.5256042480469
1696788583039,84,12.4373617172241,82.8606414794922,19.014497756958
1696788583039,84,12.4373617172241,83.1136016845703,21.4078826904297
1696788583039,85,12.4373617172241,83.3072204589844,19.3642177581787
1696788585039,86,12.4373617172241,83.0423812866211,20.782829284668
1696788585039,87,12.4373617172241,83.1782531738281,18.9618740081787
1696788587050,89,12.4373617172241,82.0767135620117,18.1695117950439
1696788587050,90,12.4373617172241,80.9695510864258,21.5294208526611
1696788590046,92,12.4373617172241,79.4610443115234,20.429801940918
1696788590046,93,12.4373617172241,78.1583099365234,18.2049102783203
1696788592040,94,12.4373617172241,76.8853225708008,20.7346343994141
1696788592040,94,12.4373617172241,76.1114654541016,19.7428760528564
1696788594034,94,12.4373617172241,75.0327224731445,20.3450927734375
1696788594034,94,12.4373617172241,74.7465515136719,22.354549407959
1696788594034,94,12.4373617172241,74.7242965698242,19.5858745574951
1696788596028,94,12.4373617172241,75.52001953125,16.4250373840332
1696788596028,93,12.4373617172241,76.1596069335938,16.0649185180664
1696788598032,92,12.4373617172241,77.2109146118164,16.1073894500732
1696788598032,92,12.4373617172241,78.50537109375,15.1970252990723
1696788601032,91,12.4373617172241,80.3111114501953,16.8384685516357
1696788601032,90,12.4373617172241,80.8216171264648,17.2274971008301
1696788603031,89,12.4373617172241,82.3517456054688,16.1481628417969
1696788603031,88,12.4373617172241,83.3888092041016,18.6965751647949
1696788605028,87,12.4373617172241,84.3598709106445,18.3917407989502
1696788605028,86,12.4373617172241,85.9805755615234,18.098316192627
1696788605028,86,12.4373617172241,86.0175933837891,19.5216236114502
1696788607031,86,12.4373617172241,85.4254989624023,19.7346248626709
1696788607031,87,12.4373617172241,85.1835250854492,20.8273506164551
1696788610031,88,12.4248695373535,85.6739501953125,18.238166809082
1696788610031,89,12.4248695373535,85.0427627563477,19.1233749389648
1696788612029,90,12.4248695373535,82.6521072387695,20.7763404846191
1696788612029,91,12.4248695373535,81.5355987548828,21.3047313690186
1696788614032,92,12.4248695373535,80.4844055175781,19.7913494110107
1696788614032,93,12.4248695373535,79.2137756347656,20.4444332122803
1696788616029,93,12.4248695373535,78.2014007568359,22.3867454528809
1696788616029,93,12.4248695373535,76.4168167114258,21.9755783081055
1696788616029,93,12.4248695373535,75.9654846191406,19.265625
1696788618029,94,12.4248695373535,75.4240570068359,24.2565631866455
1696788618029,94,12.4248695373535,75.1615600585938,20.1388034820557
1696788621034,94,12.4248695373535,74.9676361083984,17.5382385253906
1696788621034,93,12.4248695373535,74.9692077636719,17.9985828399658
1696788623041,93,12.4248695373535,75.5588226318359,17.1505889892578
1696788623041,91,12.4248695373535,75.8528594970703,14.9089393615723
1696788625036,89,12.4248695373535,77.3652114868164,16.3182716369629
1696788625036,89,12.4248695373535,78.311897277832,14.673731803894
1696788627031,89,12.4248695373535,81.0903930664062,17.0102272033691
1696788627031,87,12.4248695373535,82.3886566162109,16.3150691986084
1696788627031,87,12.4248695373535,82.6604385375977,20.8073616027832
1696788630032,86,12.4248695373535,82.9530868530273,20.7410144805908
1696788630032,85,12.4248695373535,82.5655670166016,21.579137802124
1696788632044,84,12.4248695373535,83.1349487304688,19.7334480285645
1696788632044,83,12.4248695373535,83.2133636474609,19.5269794464111
1696788634042,83,12.4248695373535,83.2753219604492,19.8741588592529
1696788634042,83,12.4248695373535,83.1279907226562,20.1579818725586
1696788636037,83,12.4248695373535,82.0088195800781,22.8988361358643
1696788636037,84,12.4248695373535,81.1416473388672,21.2953433990479
1696788638040,84,12.4248695373535,79.9554443359375,21.6536750793457
1696788638040,85,12.4248695373535,77.2331161499023,21.3499336242676
1696788638040,86,12.4248695373535,75.2936782836914,20.1535758972168
1696788641038,88,12.4248695373535,72.7716674804688,22.3828201293945
1696788641038,88,12.4248695373535,72.3282852172852,21.19677734375
1696788643047,89,12.4248695373535,71.79541015625,23.6122016906738
1696788643047,89,12.4248695373535,71.7224960327148,16.6500015258789
1696788645050,89,12.4248695373535,71.371223449707,16.6124057769775
1696788645050,89,12.4248695373535,71.374267578125,16.4681758880615
1696788647038,89,12.4248695373535,72.4680557250977,15.9161529541016
1696788647038,89,12.4248695373535,76.9784774780273,14.2028732299805
1696788650028,89,12.4248695373535,77.9640579223633,15.9021873474121
1696788650028,89,12.4248695373535,79.3582763671875,18.0156860351562
1696788650028,88,12.4248695373535,80.6109619140625,17.6451206207275
1696788652049,87,12.4248695373535,82.9953536987305,18.1898097991943
1696788652049,87,12.4248695373535,83.6235580444336,19.7320804595947
1696788654033,86,12.4248695373535,84.6657333374023,18.9736366271973
1696788654033,86,12.4248695373535,85.6771240234375,18.7886447906494
1696788656037,86,12.4248695373535,86.0343551635742,18.8692951202393
1696788656037,87,12.4248695373535,85.8219299316406,19.6729125976562
1696788658037,88,12.4248695373535,86.1369934082031,18.9513816833496
1696788658037,89,12.4248695373535,84.7698135375977,19.8958377838135
1696788660184,90,12.4248695373535,83.7364196777344,19.8789176940918
1696788660184,92,12.4248695373535,82.7356719970703,20.7774333953857
1696788660184,93,12.4248695373535,80.959587097168,21.4914455413818
1696788662438,93,12.4248695373535,79.6222152709961,20.3824424743652
1696788662438,94,12.4248695373535,78.0014572143555,22.1478519439697
1696788665028,94,12.4248695373535,77.5329360961914,24.3965091705322
1696788665028,94,12.4248695373535,76.5940704345703,21.1604461669922
1696788667034,95,12.4248695373535,74.9008331298828,22.6220855712891
1696788667034,95,12.4248695373535,74.6853561401367,19.038932800293
1696788669048,94,12.4248695373535,74.09765625,20.8881912231445
1696788669048,94,12.4130010604858,74.2159576416016,17.5731201171875
1696788672032,93,12.4130010604858,74.3295440673828,18.117166519165
1696788672032,92,12.4130010604858,74.8828887939453,15.5329694747925
1696788672032,91,12.4130010604858,75.4802551269531,16.4231948852539
1696788674038,91,12.4130010604858,76.338996887207,14.794261932373
1696788674038,89,12.4130010604858,78.8791732788086,13.7022943496704
1696788676042,86,12.4130010604858,80.2173461914062,15.7253532409668
1696788676042,84,12.4130010604858,82.7794647216797,17.0108528137207
1696788678052,83,12.4130010604858,84.6470642089844,17.3260269165039
1696788678052,83,12.4130010604858,86.2485198974609,18.2839031219482
1696788681032,83,12.4130010604858,87.754768371582,19.7968139648438
1696788681032,82,12.4130010604858,87.5481033325195,19.1175651550293
1696788683040,82,12.4130010604858,87.4978942871094,19.2552757263184
1696788683040,82,12.4130010604858,88.1436614990234,18.8516139984131
1696788683040,83,12.4130010604858,87.7716369628906,22.012264251709
1696788685034,83,12.4130010604858,87.0303344726562,21.5095367431641
1696788685034,83,12.4130010604858,85.9628601074219,20.0866832733154
1696788687037,84,12.4130010604858,84.8052673339844,24.6820507049561
1696788687037,85,12.4130010604858,82.9066696166992,21.8918781280518
1696788689043,86,12.4130010604858,81.4251403808594,24.6951999664307
1696788689043,85,12.4130010604858,78.7175369262695,22.661771774292
1696788692032,88,12.4130010604858,75.1194229125977,22.7051296234131
1696788692032,89,12.4130010604858,73.9219741821289,21.7400398254395
1696788694037,91,12.4130010604858,73.5065689086914,19.3974304199219
1696788694037,91,12.4130010604858,72.0275268554688,23.9764881134033
1696788694037,92,12.4130010604858,71.7766494750977,19.0032215118408
1696788696037,92,12.4130010604858,70.7237396240234,18.823766708374
1696788696037,91,12.4130010604858,70.9390182495117,18.3304977416992
1696788698029,90,12.4130010604858,71.0500259399414,18.4595508575439
1696788698029,89,12.4130010604858,71.3965148925781,17.4196071624756
1696788701036,88,12.4130010604858,71.6769256591797,16.4649391174316
1696788701036,87,12.4130010604858,73.7481689453125,16.7442359924316
1696788703189,85,12.4130010604858,76.2657241821289,15.8671741485596
1696788703189,84,12.4130010604858,77.5150299072266,16.9803848266602
1696788705034,83,12.4130010604858,84.0032806396484,14.2319974899292
1696788705034,81,12.4130010604858,85.5167617797852,15.621114730835
1696788705034,80,12.4130010604858,87.4124603271484,16.923095703125
1696788707027,80,12.4130010604858,87.6331634521484,18.5076694488525
1696788707027,81,12.4130010604858,87.5120468139648,17.9982986450195
1696788709033,81,12.4130010604858,87.1027526855469,19.9239692687988
1696788709033,81,12.4130010604858,87.0873336791992,18.8932209014893
1696788712046,82,12.4130010604858,87.1179504394531,18.1637706756592
1696788712046,83,12.4130010604858,86.8339767456055,17.8711986541748
1696788714031,84,12.4130010604858,86.2608642578125,19.4478302001953
1696788714031,85,12.4130010604858,85.3114166259766,20.1104679107666
1696788716045,87,12.4130010604858,84.3382873535156,19.312557220459
1696788716045,89,12.4130010604858,83.2039260864258,20.2727851867676
1696788716045,91,12.4130010604858,82.2626495361328,18.1662368774414
1696788718038,92,12.4130010604858,80.7577514648438,19.9098205566406
1696788718038,93,12.4130010604858,79.7532043457031,19.9870014190674
1696788721035,94,12.4130010604858,79.4762191772461,26.1617126464844
1696788721035,94,12.4130010604858,78.8128433227539,22.0490531921387
1696788723033,94,12.4130010604858,77.9578552246094,23.11545753479
1696788723033,94,12.4130010604858,77.0535507202148,23.0558853149414
1696788725036,94,12.4130010604858,76.7507781982422,20.4944133758545
1696788725036,94,12.4130010604858,0,22.8213729858398
1696788727049,94,12.4130010604858,0,36.5324935913086
1696788727049,95,12.4130010604858,0,18.374324798584
1696788727049,94,12.4130010604858,0,16.4132099151611
1696788729045,95,12.4130010604858,0,16.3879699707031
1696788729045,95,12.354850769043,0,14.8125104904175
1696788732029,95,12.354850769043,76.9934997558594,15.6945276260376
1696788732029,94,12.354850769043,78.7833557128906,16.2123546600342
1696788734031,93,12.354850769043,79.0712051391602,17.2006759643555
1696788734031,93,12.354850769043,80.1626358032227,20.7765998840332
1696788736035,91,12.354850769043,80.5721435546875,18.9483909606934
1696788736035,90,12.354850769043,81.3000717163086,20.3148231506348
1696788738044,89,12.354850769043,81.9651870727539,19.565357208252
1696788738044,88,12.354850769043,83.3031692504883,18.9376697540283
1696788738044,88,12.354850769043,82.9921112060547,23.0864295959473
1696788741031,88,12.354850769043,83.0139236450195,22.3074264526367
1696788741031,88,12.354850769043,82.0069046020508,25.3791904449463
1696788743032,89,12.354850769043,80.820068359375,22.2224388122559
1696788743032,90,12.354850769043,79.0026016235352,25.899829864502
1696788745175,92,12.354850769043,77.6972503662109,21.5561561584473
1696788745175,93,12.354850769043,76.2363357543945,22.5304279327393
1696788747033,94,12.354850769043,75.175651550293,20.7714920043945
1696788747033,95,12.354850769043,73.4962387084961,23.1780490875244
1696788749049,96,12.354850769043,72.1967010498047,20.588041305542
1696788749049,97,12.354850769043,71.970329284668,19.2769107818604
1696788749049,97,12.354850769043,71.897216796875,18.38303565979
1696788752033,97,12.354850769043,72.0765762329102,18.033935546875
1696788752033,96,12.354850769043,72.3248901367188,16.5746097564697
1696788754033,95,12.354850769043,73.3193359375,15.3699131011963
1696788754033,94,12.354850769043,74.1668472290039,16.321174621582
1696788756042,93,12.354850769043,76.1740646362305,16.0827713012695
1696788756042,92,12.354850769043,77.7182540893555,14.9604444503784
1696788758028,91,12.354850769043,81.06689453125,17.1419467926025
1696788758028,90,12.354850769043,82.2081909179688,18.2737884521484
1696788761034,90,12.354850769043,83.6366500854492,17.4595623016357
1696788761034,89,12.354850769043,83.7790603637695,19.9940910339355
1696788761034,89,12.354850769043,83.672477722168,22.2701072692871
1696788763048,89,12.354850769043,84.0048294067383,25.32297706604
1696788763048,90,12.354850769043,83.9092636108398,22.7819404602051
1696788765041,90,12.354850769043,82.2861938476562,23.9531116485596
1696788765041,91,12.354850769043,81.5073547363281,19.7979621887207
1696788767182,92,12.354850769043,80.5461959838867,17.4108448028564
1696788767182,92,12.354850769043,80.570930480957,16.5007171630859
1696788769032,93,12.354850769043,80.3098678588867,17.3985195159912
1696788769032,93,12.354850769043,81.4384613037109,17.6107635498047
1696788772037,92,12.354850769043,81.2323989868164,16.4571914672852
1696788772037,92,12.354850769043,81.357536315918,14.7130174636841
1696788772037,91,12.354850769043,80.5718612670898,14.746392250061
1696788774038,90,12.354850769043,81.3051910400391,16.4154167175293
1696788774038,89,12.354850769043,83.6402282714844,17.51220703125
1696788776037,89,12.354850769043,88.645133972168,15.4924726486206
1696788776037,89,12.354850769043,89.4306869506836,19.5159072875977
1696788778041,89,12.354850769043,88.9511413574219,18.3109283447266
1696788778041,90,12.354850769043,88.770378112793,20.0853900909424
1696788780052,90,12.354850769043,89.0443496704102,21.1532287597656
1696788780052,91,12.354850769043,89.0442733764648,21.6886177062988
1696788783044,92,12.354850769043,88.6077041625977,25.9584789276123
1696788783044,94,12.354850769043,85.8070068359375,21.8572006225586
1696788783044,95,12.354850769043,81.0049667358398,23.4998378753662
1696788785030,96,12.354850769043,79.3174285888672,23.3050861358643
1696788785030,96,12.354850769043,78.4129028320312,19.8544750213623
1696788787042,96,12.354850769043,77.8770751953125,19.0548782348633
1696788787042,96,12.354850769043,76.0823593139648,22.1574802398682
1696788789035,95,12.354850769043,75.3735656738281,16.9606895446777
1696788789035,95,12.354850769043,75.16796875,17.8001041412354
1696788792037,94,12.3933582305908,75.3635940551758,17.4436473846436
1696788792037,93,12.3933582305908,75.406005859375,14.520977973938
1696788794039,92,12.3933582305908,76.60498046875,15.3206052780151
1696788794039,91,12.3933582305908,78.2292022705078,15.410530090332
1696788794039,90,12.3933582305908,79.3785171508789,16.6416969299316
1696788796029,89,12.3933582305908,83.1283645629883,17.9216117858887
1696788796029,88,12.3933582305908,86.2341079711914,17.6521301269531
1696788798028,87,12.3933582305908,85.7335891723633,19.1960582733154
1696788798028,87,12.3933582305908,86.5869674682617,18.4953804016113
1696788800039,87,12.3933582305908,86.113525390625,19.2385787963867
1696788800039,87,12.3933582305908,85.9508209228516,19.8879356384277
1696788803039,87,12.3933582305908,86.4258728027344,24.2221736907959
1696788803039,88,12.3933582305908,86.2096939086914,24.6048984527588
1696788805041,89,12.3933582305908,84.849494934082,22.8071212768555
1696788805041,91,12.3933582305908,83.3436508178711,22.5621376037598
1696788805041,92,12.3933582305908,81.5423736572266,24.1061553955078
1696788807036,94,12.3933582305908,79.540283203125,20.6346645355225
1696788807036,95,12.3933582305908,76.2475509643555,20.3546695709229
1696788809056,96,12.3933582305908,74.6690368652344,22.334321975708
1696788809056,96,12.3933582305908,74.1015853881836,18.8925914764404
1696788812033,96,12.3933582305908,73.7934188842773,17.9182090759277
1696788812033,96,12.3933582305908,72.6474533081055,19.4224720001221
1696788814037,95,12.3933582305908,72.7849655151367,16.4627285003662
1696788814037,94,12.3933582305908,72.2622833251953,20.4615211486816
1696788816033,93,12.3933582305908,72.3672485351562,19.126350402832
1696788816033,92,12.3933582305908,72.6433258056641,17.9400787353516
1696788816033,91,12.3933582305908,72.9593963623047,17.2873649597168
1696788818039,90,12.3933582305908,74.7086944580078,16.8873977661133
1696788818039,89,12.3933582305908,76.3558349609375,16.3825263977051
1696788820033,88,12.3933582305908,79.2122116088867,15.8199129104614
1696788820033,87,12.3933582305908,80.3378601074219,16.978723526001
1696788823036,87,12.3933582305908,82.5455093383789,18.1011981964111
1696788823036,86,12.3933582305908,83.5050659179688,17.3218879699707
1696788825036,85,12.3933582305908,83.4783401489258,22.1824607849121
1696788825036,85,12.3933582305908,83.2082366943359,19.4565143585205
1696788827032,85,12.3933582305908,82.2312316894531,20.4246997833252
1696788827032,86,12.3933582305908,83.2041015625,17.9188976287842
1696788827032,86,12.3933582305908,81.6126098632812,22.2123279571533
